#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1340.589915129452 0.1093436507173919
-2 -1.75 45 46 1278.873108369896 0.1080012551885829
-2 -1.75 46 47 1220.658720247304 0.1088121676013998
-2 -1.75 47 48 1165.69965697189 0.1094440162066803
-2 -1.75 48 49 1113.770479086137 0.1097976298574395
-2 -1.75 49 50 1064.665810463427 0.09286158172176329
-2 -1.75 50 51 1018.194858833248 0.09037082909958372
-2 -1.75 51 52 974.1844807382444 0.08805588810889731
-2 -1.75 52 53 932.4752798380813 0.08588835822445162
-2 -1.75 53 54 892.9208337287639 0.08384780357141608
-2 -1.75 54 55 855.3860150576248 0.08191647208832364
-2 -1.75 55 56 819.7458123980502 0.08007773638928484
-2 -1.75 56 57 785.8847660998767 0.07832168344498314
-2 -1.75 57 58 753.6869217846355 0.009155831803468573
-2 -1.75 58 59 723.0714467581813 0.008878403933636037
-2 -1.75 59 60 693.9369060350596 0.008612894740963384
-2 -1.75 60 61 666.1979303348672 0.008359025426670996
-2 -1.75 61 62 639.7751060679402 0.008116286398490047
-2 -1.75 62 63 614.5943222000287 0.007883073770926785
-2 -1.75 63 64 590.586296485675 0.007658831662638477
-2 -1.75 64 65 567.6862780713839 0.007443492232027893
-2 -1.75 65 66 545.834107303643 0.007236790789647785
-2 -1.75 66 67 524.9734703763187 0.007038198186137379
-2 -1.75 67 68 505.0514341291085 0.006846839461502441
-2 -1.75 68 69 486.0185838302553 0.006661768119897715
-2 -1.75 69 70 467.8285482767967 0.006482875664801213
-2 -1.75 70 71 450.4377808783714 0.006310459027133675
-2 -1.75 71 72 433.8053563113927 0.006144371566790596
-2 -1.75 72 73 417.8927683896733 0.005984241691749048
-2 -1.75 73 74 402.6637700783994 0.005829489956738598
-2 -1.75 74 75 388.0842464322267 0.00568007623661515
-2 -1.75 75 76 374.1221665191144 0.00553579697236728
-2 -1.75 76 77 360.7473479306793 0.005396439970638767
-2 -1.75 77 78 347.9312087192578 0.005261444315465269
-2 -1.75 78 79 335.6467739877822 0.005130425838274277
-2 -1.75 79 80 323.868609866397 0.005003412796725115
-2 -1.75 80 81 312.5727090527039 0.004880485629087161
-2 -1.75 81 82 301.7363510982922 0.004761502986013966
-2 -1.75 82 83 291.3379892474964 0.004646388561752701
-2 -1.75 83 84 281.3572755632595 0.004535016061822716
-2 -1.75 84 85 271.7749543313627 0.00442719226191457
-2 -1.75 85 86 262.5727768201426 0.004322517510104262
-2 -1.75 86 87 253.7334557830932 0.004220694873652064
-2 -1.75 87 88 245.2406309476371 0.004121912490148816
-2 -1.75 88 89 237.0787669423303 0.004026285966517662
-2 -1.75 89 90 229.2330743730078 0.003933689553633712
-2 -1.75 90 91 221.6895075106182 0.003843735258101333
-2 -1.75 91 92 214.4347361751618 0.003756320843621097
-2 -1.75 92 93 207.4561208203551 0.003671591938257279
-2 -1.75 93 94 200.741682115823 0.003589388542735605
-2 -1.75 94 95 194.2799857252365 0.003509547235296395
-2 -1.75 95 96 188.0601760474136 0.003431992289279151
-2 -1.75 96 97 182.0719258272748 0.003356518090186
-2 -1.75 97 98 176.3053799450645 0.003283184187466759
-2 -1.75 98 99 170.7511521812468 0.003211988649439945
-2 -1.75 99 100 165.4003319850869 0.00314303325657761
-1.75 -1.5 0 1 -32003.55504880886 1.666499496997858
-1.75 -1.5 1 2 32269.41735361189 3.086072742757096
-1.75 -1.5 2 3 47723.87687381773 2.155752980543184
-1.75 -1.5 3 4 41190.09918493252 1.190844329699758
-1.75 -1.5 4 5 34293.50014434056 0.5640292421885533
-1.75 -1.5 5 6 28725.73897136824 0.2486198362094001
-1.75 -1.5 6 7 24362.45428135573 0.1048122350111953
-1.75 -1.5 7 8 20919.83411136403 0.03515571035313769
-1.75 -1.5 8 9 18164.54984961512 1.516047073593654
-1.75 -1.5 9 10 15925.82308193702 1.037246207710268
-1.75 -1.5 10 11 14081.04277179152 0.6960450551141548
-1.75 -1.5 11 12 12541.48042471907 0.4552429626019148
-1.75 -1.5 12 13 11242.16482199791 0.2872881859238987
-1.75 -1.5 13 14 10134.61933110134 0.1716631094113836
-1.75 -1.5 14 15 9182.106065471249 0.8960518613912427
-1.75 -1.5 15 16 8356.448401866171 0.7155427179350227
-1.75 -1.5 16 17 7635.661735294205 0.5784897020566859
-1.75 -1.5 17 18 7002.361450292396 0.4711900444026469
-1.75 -1.5 18 19 6442.695338841625 0.3863235832659484
-1.75 -1.5 19 20 5945.503887993003 0.321186617413332
-1.75 -1.5 20 21 5501.672882208397 0.2684648231888787
-1.75 -1.5 21 22 5103.719063337302 0.2262785863349563
-1.75 -1.5 22 23 4745.441023451128 0.1921180822173483
-1.75 -1.5 23 24 4421.664936636084 0.1630645139712215
-1.75 -1.5 24 25 4128.05978201038 0.1399600515278507
-1.75 -1.5 25 26 3860.953007593772 0.1207823557474512
-1.75 -1.5 26 27 3617.216200720697 0.1047516389321572
-1.75 -1.5 27 28 3394.177664113283 0.09088603450209121
-1.75 -1.5 28 29 3189.547582186844 0.07926865287026885
-1.75 -1.5 29 30 3001.34729425787 0.06922002979536046
-1.75 -1.5 30 31 2827.861494943515 0.06078253461373606
-1.75 -1.5 31 32 2667.595189847835 0.05339228196817203
-1.75 -1.5 32 33 2519.242809232113 0.04691584519923708
-1.75 -1.5 33 34 2381.657880574241 0.04542574415518175
-1.75 -1.5 34 35 2253.82810181875 0.04497095202259516
-1.75 -1.5 35 36 2134.861379611497 0.04478721040368328
-1.75 -1.5 36 37 2023.96654152005 0.04409646020690161
-1.75 -1.5 37 38 1920.450639492753 0.1892689314363452
-1.75 -1.5 38 39 1823.670133422496 0.1778447854255774
-1.75 -1.5 39 40 1733.072551437228 0.167984377940229
-1.75 -1.5 40 41 1648.154773002271 0.159415669818145
-1.75 -1.5 41 42 1568.465413408762 0.1519223460054491
-1.75 -1.5 42 43 1493.598259786808 0.1453258138337787
-1.75 -1.5 43 44 1423.185518025301 0.1394827910160075
-1.75 -1.5 44 45 1356.89405645695 0.1342765181098002
-1.75 -1.5 45 46 1294.417172427519 0.04816215470737006
-1.75 -1.5 46 47 1235.488796180596 0.04830238938552611
-1.75 -1.5 47 48 1179.855656080637 0.0485111348780265
-1.75 -1.5 48 49 1127.289581537008 0.04862637338305831
-1.75 -1.5 49 50 1077.58146412092 0.04861511978469935
-1.75 -1.5 50 51 1030.540145462027 0.04870895169028699
-1.75 -1.5 51 52 985.9898663736653 0.04869990128554491
-1.75 -1.5 52 53 943.7694150196021 0.0486035714790205
-1.75 -1.5 53 54 903.7310547852219 0.04850708686490179
-1.75 -1.5 54 55 865.7381290711567 0.04852925741442959
-1.75 -1.5 55 56 829.6638849449801 0.04852085890161106
-1.75 -1.5 56 57 795.3912225101018 0.04832259285092277
-1.75 -1.5 57 58 762.8119820807314 0.04818039762778881
-1.75 -1.5 58 59 731.8257120310285 0.04814894575793005
-1.75 -1.5 59 60 702.3392421845778 0.04805877796695768
-1.75 -1.5 60 61 674.2665473714655 0.04802339999025662
-1.75 -1.5 61 62 647.5269328474633 0.04799012498938282
-1.75 -1.5 62 63 622.0451679433988 0.04799785933244038
-1.75 -1.5 63 64 597.7512002090489 0.04808626284136608
-1.75 -1.5 64 65 574.5796130311866 0.0481382453031074
-1.75 -1.5 65 66 552.4691837108696 0.04812552464886721
-1.75 -1.5 66 67 531.3628647014702 0.04814587214627863
-1.75 -1.5 67 68 511.2073080829526 0.04818725639961485
-1.75 -1.5 68 69 491.9524438231444 0.04819360495207548
-1.75 -1.5 69 70 473.551457431038 0.001834717397400709
-1.75 -1.5 70 71 455.9594384955952 0.001900154375732654
-1.75 -1.5 71 72 439.1353832714998 0.001944086895605324
-1.75 -1.5 72 73 423.0402383465688 0.001984451345492744
-1.75 -1.5 73 74 407.6372997181661 0.002012299462194278
-1.75 -1.5 74 75 392.8920260108557 0.002035554731435241
-1.75 -1.5 75 76 378.7719350018093 0.002052094252178449
-1.75 -1.5 76 77 365.2464186681993 0.002061620986978596
-1.75 -1.5 77 78 352.2865973717271 0.002063786041617277
-1.75 -1.5 78 79 339.8651608440929 0.002056570560398541
-1.75 -1.5 79 80 327.9562498059561 0.002045644661222923
-1.75 -1.5 80 81 316.5354357543758 0.002030565961661068
-1.75 -1.5 81 82 305.5796630586222 0.002019817871143914
-1.75 -1.5 82 83 295.067227833844 0.001998845449520559
-1.75 -1.5 83 84 284.9775105327701 0.001977058502006912
-1.75 -1.5 84 85 275.2909993253753 0.001951759362498251
-1.75 -1.5 85 86 265.9892052380763 0.001923864453260649
-1.75 -1.5 86 87 257.0545737811487 0.001894303467452119
-1.75 -1.5 87 88 248.4704884612717 0.001866030124745066
-1.75 -1.5 88 89 240.2212309130283 0.001833965805445814
-1.75 -1.5 89 90 232.2918413119897 0.001799817722030639
-1.75 -1.5 90 91 224.6680949520096 0.001765431191699918
-1.75 -1.5 91 92 217.3364928790939 0.001730024304237077
-1.75 -1.5 92 93 210.2842203579171 0.001695831082372479
-1.75 -1.5 93 94 203.4991124037012 0.001659503740739865
-1.75 -1.5 94 95 196.9695886726852 0.001625391620535765
-1.75 -1.5 95 96 190.6846693051797 0.001589434813581647
-1.75 -1.5 96 97 184.6338855370041 0.001553461719026927
-1.75 -1.5 97 98 178.8072720559247 0.001517742772705333
-1.75 -1.5 98 99 173.1953434928622 0.001481618070357626
-1.75 -1.5 99 100 167.7890557808147 0.001446133738312483
-1.5 -1.25 0 1 -33999.93988218789 1.726331169491459
-1.5 -1.25 1 2 30648.38061022967 0.2391520014825801
-1.5 -1.25 2 3 47394.8477354313 1.597921060369117
-1.5 -1.25 3 4 41171.75555084029 0.9156070207609446
-1.5 -1.25 4 5 34378.28753458366 0.4434821390896104
-1.5 -1.25 5 6 28847.64066107063 0.3529757495343802
-1.5 -1.25 6 7 24495.93129639832 0.4484168330891407
-1.5 -1.25 7 8 21053.87113689271 0.4007450133358361
-1.5 -1.25 8 9 18294.3085696437 1.57562778881038
-1.5 -1.25 9 10 16049.13224439351 1.088952793530552
-1.5 -1.25 10 11 14197.11778328985 0.7411261887536966
-1.5 -1.25 11 12 12650.23773533155 0.4950593384255626
-1.5 -1.25 12 13 11343.75503332929 0.3230596341472847
-1.5 -1.25 13 14 10229.43969041414 0.2612630063213146
-1.5 -1.25 14 15 9270.60057393267 0.9129670200527471
-1.5 -1.25 15 16 8439.034451920597 0.7278689943323116
-1.5 -1.25 16 17 7712.768715174694 0.5880623625143926
-1.5 -1.25 17 18 7074.424293553297 0.4793992099248499
-1.5 -1.25 18 19 6510.110419207433 0.3955357843087768
-1.5 -1.25 19 20 6008.6035130255 0.3281713451251562
-1.5 -1.25 20 21 5560.780897900949 0.2742579441182897
-1.5 -1.25 21 22 5159.144429006755 0.2312211470907641
-1.5 -1.25 22 23 4797.461556818912 0.1961944927816148
-1.5 -1.25 23 24 4470.53225112735 0.1672405183035153
-1.5 -1.25 24 25 4173.99561348555 0.143776773733407
-1.5 -1.25 25 26 3904.159336455602 0.1258859596205184
-1.5 -1.25 26 27 3657.886900584447 0.1169053730995984
-1.5 -1.25 27 28 3432.49332542147 0.1100543854740863
-1.5 -1.25 28 29 3225.67287875976 0.1036925938838067
-1.5 -1.25 29 30 3035.429509252423 0.09641387262490753
-1.5 -1.25 30 31 2860.033142951119 0.08996975925583683
-1.5 -1.25 31 32 2697.978850751178 0.08345792262844043
-1.5 -1.25 32 33 2547.952677394687 0.07762977768243218
-1.5 -1.25 33 34 2408.799109528579 0.07290275394052514
-1.5 -1.25 34 35 2279.498818322214 0.06867775466253079
-1.5 -1.25 35 36 2159.152179972071 0.06511448045876023
-1.5 -1.25 36 37 2046.963296047424 0.06162932574761726
-1.5 -1.25 37 38 1942.223623791311 0.05857342243325547
-1.5 -1.25 38 39 1844.299926481891 0.05622146082441759
-1.5 -1.25 39 40 1752.625109622746 0.05367452191831035
-1.5 -1.25 40 41 1666.693080656947 0.05148254448999978
-1.5 -1.25 41 42 1586.048831975313 0.04965296708905953
-1.5 -1.25 42 43 1510.281817729828 0.04790626575072565
-1.5 -1.25 43 44 1439.020214254032 0.0463965128608379
-1.5 -1.25 44 45 1371.927186020973 0.04513452027640596
-1.5 -1.25 45 46 1308.697850866652 0.04386272728788754
-1.5 -1.25 46 47 1249.055235121335 0.04256229553971025
-1.5 -1.25 47 48 1192.74758186593 0.04152144368595145
-1.5 -1.25 48 49 1139.54366452173 0.04036514114091005
-1.5 -1.25 49 50 1089.231868416739 0.03884668913951828
-1.5 -1.25 50 51 1041.619314335551 0.03751656972667661
-1.5 -1.25 51 52 996.5287663000687 0.03633136530811498
-1.5 -1.25 52 53 953.797377640141 0.0351845695619204
-1.5 -1.25 53 54 913.2754496196492 0.0339835753142097
-1.5 -1.25 54 55 874.8244629722303 0.03282405201071015
-1.5 -1.25 55 56 838.316447364076 0.03190851325427957
-1.5 -1.25 56 57 803.6328827650206 0.03099970410414699
-1.5 -1.25 57 58 770.664084025775 0.03003874275634644
-1.5 -1.25 58 59 739.3086971912379 0.02918341774022792
-1.5 -1.25 59 60 709.4726892395978 0.02844528097773491
-1.5 -1.25 60 61 681.068495822006 0.02780514125447553
-1.5 -1.25 61 62 654.0144498011852 0.02717248395458682
-1.5 -1.25 62 63 628.2344055289386 0.02659198598439616
-1.5 -1.25 63 64 603.6574444985806 0.026161551028963
-1.5 -1.25 64 65 580.2172095004361 0.02576933961029226
-1.5 -1.25 65 66 557.851841175965 0.02536887444910008
-1.5 -1.25 66 67 536.5036478516162 0.02496795563877185
-1.5 -1.25 67 68 516.1185496032871 0.02459050855838996
-1.5 -1.25 68 69 496.6457475308757 0.0242620614316138
-1.5 -1.25 69 70 478.0375840808306 0.02400386389581399
-1.5 -1.25 70 71 460.2492542165733 0.02378638700406555
-1.5 -1.25 71 72 443.2385543615639 0.02351277143611696
-1.5 -1.25 72 73 426.9660183905475 0.02322194137531142
-1.5 -1.25 73 74 411.3945170519268 0.02295494735778902
-1.5 -1.25 74 75 396.4891109764538 0.02271678574447833
-1.5 -1.25 75 76 382.2169506774333 0.02248453172632026
-1.5 -1.25 76 77 368.546904799373 0.02222808038499124
-1.5 -1.25 77 78 355.4496280828356 0.02198121688326182
-1.5 -1.25 78 79 342.8974733999966 0.02177573929606069
-1.5 -1.25 79 80 330.8642573412872 0.02158294549127504
-1.5 -1.25 80 81 319.3252372988936 0.02138231757425046
-1.5 -1.25 81 82 308.2570339409187 0.0211812934338127
-1.5 -1.25 82 83 297.6375645559434 0.02099805936296661
-1.5 -1.25 83 84 287.445969047916 0.02079905137009064
-1.5 -1.25 84 85 277.6625662625618 0.02061066157779123
-1.5 -1.25 85 86 268.2686250017258 0.0204410771884227
-1.5 -1.25 86 87 259.2463441500395 0.02027894140593389
-1.5 -1.25 87 88 250.5788277559626 0.02011257698771374
-1.5 -1.25 88 89 242.2500900066746 0.01994202530059397
-1.5 -1.25 89 90 234.2449836479639 0.01977579141401975
-1.5 -1.25 90 91 226.5491360420778 0.01964023265810511
-1.5 -1.25 91 92 219.1488494482669 0.01952450351049606
-1.5 -1.25 92 93 212.0311223724268 0.0194042345543437
-1.5 -1.25 93 94 205.18365210397 0.01929270157438623
-1.5 -1.25 94 95 198.5947442885411 0.0191911126646005
-1.5 -1.25 95 96 192.2532336808929 0.01908277169812322
-1.5 -1.25 96 97 186.1486665501149 0.002493709234869357
-1.5 -1.25 97 98 180.2705868673721 0.002466307919092969
-1.5 -1.25 98 99 174.6095789154461 0.002439340759082143
-1.5 -1.25 99 100 169.1564833338395 0.002412660862148641
-1.25 -1 0 1 -35806.10434096449 1.792821110691875
-1.25 -1 1 2 29192.03253291941 0.6111066689409199
-1.25 -1 2 3 47107.13458835264 1.921991013055958
-1.25 -1 3 4 41162.53009288866 0.9284838203820982
-1.25 -1 4 5 34461.28802835646 0.4511106913123513
-1.25 -1 5 6 28963.37444331764 0.5047055795403139
-1.25 -1 6 7 24621.3371800659 0.5394417486095335
-1.25 -1 7 8 21179.3076796877 0.5590574937195925
-1.25 -1 8 9 18415.39394083814 1.612240942664357
-1.25 -1 9 10 16164.10756162013 1.119662972847436
-1.25 -1 10 11 14305.25440295689 0.7673362071782321
-1.25 -1 11 12 12751.52190332908 0.5747851306568919
-1.25 -1 12 13 11438.41019544267 0.5513522339515475
-1.25 -1 13 14 10317.74451618598 0.4980077631898894
-1.25 -1 14 15 9352.984185553601 0.925714281578621
-1.25 -1 15 16 8515.938969978799 0.7415885492318921
-1.25 -1 16 17 7784.571193305636 0.5983250551789752
-1.25 -1 17 18 7141.506259360018 0.4874452809981449
-1.25 -1 18 19 6572.851419938139 0.4024032679044467
-1.25 -1 19 20 6067.349358138862 0.3345311760167533
-1.25 -1 20 21 5615.833391443905 0.3071543453361301
-1.25 -1 21 22 5210.766820884446 0.2833341332225245
-1.25 -1 22 23 4845.905351907748 0.2639385954053068
-1.25 -1 23 24 4516.035814448265 0.2479493503078629
-1.25 -1 24 25 4216.776907317755 0.2337260528493061
-1.25 -1 25 26 3944.413339311154 0.2183804762121326
-1.25 -1 26 27 3695.786981745615 0.2041639720305284
-1.25 -1 27 28 3468.199672210601 0.1895873804151051
-1.25 -1 28 29 3259.333763625847 0.177411715279959
-1.25 -1 29 30 3067.179797504918 0.165611157398871
-1.25 -1 30 31 2889.997453384591 0.1549916869239496
-1.25 -1 31 32 2726.274452212482 0.1454810603868282
-1.25 -1 32 33 2574.685256638595 0.1364455011375867
-1.25 -1 33 34 2434.065548574937 0.1288731381018806
-1.25 -1 34 35 2303.38782212814 0.1209701961502105
-1.25 -1 35 36 2181.748746415649 0.1139985459794843
-1.25 -1 36 37 2068.346324518605 0.1078159166600017
-1.25 -1 37 38 1962.464812420385 0.1017413446579667
-1.25 -1 38 39 1863.465949244127 0.09626165007739473
-1.25 -1 39 40 1770.779151282972 0.09151779712215102
-1.25 -1 40 41 1683.893864281531 0.08685111847330518
-1.25 -1 41 42 1602.350868209308 0.08244836314020176
-1.25 -1 42 43 1525.734992012979 0.07816829688681537
-1.25 -1 43 44 1453.671170890453 0.07375844462831083
-1.25 -1 44 45 1385.820322016853 0.06974742453826366
-1.25 -1 45 46 1321.874979881534 0.06594596282116072
-1.25 -1 46 47 1261.556311577975 0.06232704202966488
-1.25 -1 47 48 1204.608977795426 0.05883404677979343
-1.25 -1 48 49 1150.800208527144 0.05565832947263516
-1.25 -1 49 50 1099.916620054779 0.05270802663608265
-1.25 -1 50 51 1051.762489570908 0.04977347007502431
-1.25 -1 51 52 1006.159324397156 0.04695463899736296
-1.25 -1 52 53 962.9429111648951 0.04440927490861668
-1.25 -1 53 54 921.9614191793468 0.04198240165840161
-1.25 -1 54 55 883.074888250918 0.03971184577176246
-1.25 -1 55 56 846.154128167798 0.03779099719065471
-1.25 -1 56 57 811.0792041790023 0.03600046448434568
-1.25 -1 57 58 777.7392702356838 0.03422019608763094
-1.25 -1 58 59 746.0321787034318 0.03254602034905929
-1.25 -1 59 60 715.8627506074195 0.03096369196873638
-1.25 -1 60 61 687.1422627865651 0.0295526821751082
-1.25 -1 61 62 659.7880911109902 0.02828631308636886
-1.25 -1 62 63 633.7230849039099 0.02699907274495672
-1.25 -1 63 64 608.8754636099467 0.02573407120291904
-1.25 -1 64 65 585.1783946635733 0.02464332155659577
-1.25 -1 65 66 562.5693365742172 0.02363790288836753
-1.25 -1 66 67 540.9900161374217 0.02270978090461995
-1.25 -1 67 68 520.3854462606818 0.0217919682424963
-1.25 -1 68 69 500.7041000195504 0.02087532542117287
-1.25 -1 69 70 481.8977497628289 0.02002046094611387
-1.25 -1 70 71 463.9210654938162 0.01921422055141875
-1.25 -1 71 72 446.7314421742604 0.01840407623853935
-1.25 -1 72 73 430.2889060648505 0.01761584869296939
-1.25 -1 73 74 414.5558937164484 0.01686675965459017
-1.25 -1 74 75 399.4972174137887 0.01620173330201169
-1.25 -1 75 76 385.0795270652942 0.01560933965345157
-1.25 -1 76 77 371.271231996602 0.0150356009203847
-1.25 -1 77 78 358.0425620667486 0.01450232805291307
-1.25 -1 78 79 345.3654794507707 0.01401016684235401
-1.25 -1 79 80 333.2135124344859 0.01355007303510547
-1.25 -1 80 81 321.5616354522027 0.01313209281801164
-1.25 -1 81 82 310.3861505748415 0.01273556171287282
-1.25 -1 82 83 299.6647512365081 0.01237743030509364
-1.25 -1 83 84 289.3763298935727 0.01203651750802237
-1.25 -1 84 85 279.5008426442282 0.01168800305032391
-1.25 -1 85 86 270.0193030525951 0.01133888431212426
-1.25 -1 86 87 260.913732698347 0.01102602531597086
-1.25 -1 87 88 252.1670456632553 0.0107591682745749
-1.25 -1 88 89 243.7630274383369 0.01051600528921881
-1.25 -1 89 90 235.6862861331944 0.01027148346403806
-1.25 -1 90 91 227.9222450826913 0.01002911571836762
-1.25 -1 91 92 220.4570830430759 0.00980468399950496
-1.25 -1 92 93 213.277641250328 0.009565277205098255
-1.25 -1 93 94 206.3715192713203 0.009331472139137986
-1.25 -1 94 95 199.7268866710676 0.009130454956562062
-1.25 -1 95 96 193.3324267343518 0.008957190831807793
-1.25 -1 96 97 187.1773634851313 0.008791465523728448
-1.25 -1 97 98 181.2514503131521 0.008624428518999139
-1.25 -1 98 99 175.5449181756922 0.008442815566098716
-1.25 -1 99 100 170.0484904234393 0.008258912799760765
-1 -0.75 0 1 -37353.33091941723 1.855575038585812
-1 -0.75 1 2 27940.70487340003 0.07741415125201456
-1 -0.75 2 3 46860.48415316502 2.647365828721377
-1 -0.75 3 4 41155.81404869758 0.9387763391641784
-1 -0.75 4 5 34533.82862105223 0.8026697278692154
-1 -0.75 5 6 29063.83154594809 0.9928768842437421
-1 -0.75 6 7 24730.07108787307 0.9395277938892832
-1 -0.75 7 8 21288.02918008201 0.9590949723642552
-1 -0.75 8 9 18520.28102750561 1.633697210516402
-1 -0.75 9 10 16263.62745320998 1.136654117372018
-1 -0.75 10 11 14398.89617255582 0.8313033442937012
-1 -0.75 11 12 12839.15707249901 0.7620626891293796
-1 -0.75 12 13 11520.30722336337 0.7310886357281561
-1 -0.75 13 14 10394.22202343234 0.6861876582515833
-1 -0.75 14 15 9424.34838032082 0.9370368373129168
-1 -0.75 15 16 8582.568739001448 0.7504202176878607
-1 -0.75 16 17 7846.847668272076 0.6066163183959361
-1 -0.75 17 18 7199.757700042449 0.4976153633024296
-1 -0.75 18 19 6627.361408307969 0.4576042117569159
-1 -0.75 19 20 6118.397060850261 0.4228211583349548
-1 -0.75 20 21 5663.690908366837 0.3953298667465788
-1 -0.75 21 22 5255.680681629347 0.3708448283314283
-1 -0.75 22 23 4888.091553044434 0.3482699611558928
-1 -0.75 23 24 4555.693946155781 0.3277160639745489
-1 -0.75 24 25 4254.087433370595 0.3103765269725045
-1 -0.75 25 26 3979.539654469594 0.2934604499237139
-1 -0.75 26 27 3728.88131586472 0.2782448179045787
-1 -0.75 27 28 3499.402901929652 0.2640783647029821
-1 -0.75 28 29 3288.769837007891 0.2505868312218809
-1 -0.75 29 30 3094.962068123814 0.2369758898557848
-1 -0.75 30 31 2916.232536390221 0.2236191893425712
-1 -0.75 31 32 2751.060960530833 0.2106883901865331
-1 -0.75 32 33 2598.113084241412 0.1977238797217069
-1 -0.75 33 34 2456.218307835048 0.1861057328173956
-1 -0.75 34 35 2324.344643687229 0.1753988367154307
-1 -0.75 35 36 2201.582149140808 0.1652152193901202
-1 -0.75 36 37 2087.123058471315 0.1558099939061321
-1 -0.75 37 38 1980.245863324989 0.1466004030487511
-1 -0.75 38 39 1880.29610142268 0.1866144786145014
-1 -0.75 39 40 1786.724585325232 0.1765287755531517
-1 -0.75 40 41 1699.005379828294 0.1677868758351906
-1 -0.75 41 42 1616.675078862235 0.1601624207457917
-1 -0.75 42 43 1539.316116778844 0.1534718215766588
-1 -0.75 43 44 1466.562630082206 0.1036758832105988
-1 -0.75 44 45 1398.047819946074 0.09759959597954548
-1 -0.75 45 46 1333.475605982173 0.0920930010788652
-1 -0.75 46 47 1272.564379963688 0.08697807520775314
-1 -0.75 47 48 1215.056231713225 0.08214858547626136
-1 -0.75 48 49 1160.716354822638 0.0776504000418754
-1 -0.75 49 50 1109.329624638601 0.07354196633787069
-1 -0.75 50 51 1060.698850660956 0.0694647458867621
-1 -0.75 51 52 1014.644162559144 0.06549758207086143
-1 -0.75 52 53 971.0000703515364 0.06193954628793108
-1 -0.75 53 54 929.6131929512366 0.05875522742928752
-1 -0.75 54 55 890.3418869534961 0.05574895692109294
-1 -0.75 55 56 853.0555558333739 0.05277444296814338
-1 -0.75 56 57 817.6337074885431 0.05000789439839082
-1 -0.75 57 58 783.9648107539698 0.04748451243415275
-1 -0.75 58 59 751.9458217817079 0.04517970177039388
-1 -0.75 59 60 721.4802621902123 0.04287225457301247
-1 -0.75 60 61 692.4783848180595 0.04056767159227093
-1 -0.75 61 62 664.8569091875509 0.03847059798067676
-1 -0.75 62 63 638.5381832694947 0.03655497336671942
-1 -0.75 63 64 613.4495805759134 0.03471197617409416
-1 -0.75 64 65 589.5233543738542 0.03295465312726265
-1 -0.75 65 66 566.6966169207121 0.03122881444198811
-1 -0.75 66 67 544.9104940603074 0.02961627387037424
-1 -0.75 67 68 524.109461631185 0.02809948182539301
-1 -0.75 68 69 504.2414241630601 0.02663066716957019
-1 -0.75 69 70 485.2575479574106 0.02518961542864417
-1 -0.75 70 71 467.1120684885142 0.02382174406091053
-1 -0.75 71 72 449.7620129099456 0.02254646730392551
-1 -0.75 72 73 433.1669693922983 0.02133718722313915
-1 -0.75 73 74 417.28902668821 0.02018303935153654
-1 -0.75 74 75 402.092487823653 0.01909831987455846
-1 -0.75 75 76 387.5436018054757 0.01806648649659337
-1 -0.75 76 77 373.6105311219198 0.01708675727320497
-1 -0.75 77 78 360.2632428017043 0.01619406864978146
-1 -0.75 78 79 347.4733651744294 0.01538728510575993
-1 -0.75 79 80 335.2140247319383 0.01460118860171633
-1 -0.75 80 81 323.4599306052775 0.01383780333168261
-1 -0.75 81 82 312.1871849636055 0.01309327628587198
-1 -0.75 82 83 301.3732626218348 0.01237278165962152
-1 -0.75 83 84 290.996915564108 0.01172579148192199
-1 -0.75 84 85 281.0378689621822 0.01113451213262806
-1 -0.75 85 86 271.4768875821989 0.0105862790487663
-1 -0.75 86 87 262.2957200631003 0.01007930420809089
-1 -0.75 87 88 253.4770356068636 0.009584311880018959
-1 -0.75 88 89 245.0044634336784 0.009098428488897525
-1 -0.75 89 90 236.8625146063123 0.008639339487785946
-1 -0.75 90 91 229.0364501490387 0.008212430743611776
-1 -0.75 91 92 221.5122683890945 0.0078136085702738
-1 -0.75 92 93 214.2767431894793 0.0074415372287433
-1 -0.75 93 94 207.3173085609168 0.007083866186235355
-1 -0.75 94 95 200.6219126474769 0.006729404732681132
-1 -0.75 95 96 194.1791035689815 0.006379642092753102
-1 -0.75 96 97 187.9780158818484 0.00604204797963348
-1 -0.75 97 98 182.0083273690342 0.005731142588018656
-1 -0.75 98 99 176.2601951827871 0.005450134060197342
-1 -0.75 99 100 170.7242275446391 0.00519167054034142
-0.75 -0.5 0 1 -38569.68311278195 1.906830443804211
-0.75 -0.5 1 2 26956.90575232196 0.3901750512050057
-0.75 -0.5 2 3 46667.04157741427 2.541036336529942
-0.75 -0.5 3 4 41150.26396685021 0.9461278403978213
-0.75 -0.5 4 5 34590.36006420005 0.9334761493228143
-0.75 -0.5 5 6 29142.50786579067 1.093212921310624
-0.75 -0.5 6 7 24815.45959511454 1.111749500381848
-0.75 -0.5 7 8 21373.3687667535 1.047794174675801
-0.75 -0.5 8 9 18602.81274583863 1.646690092577046
-0.75 -0.5 9 10 16342.00577845006 1.14627932203075
-0.75 -0.5 10 11 14472.75640342756 0.948836762978317
-0.75 -0.5 11 12 12908.44078209143 0.9155105790050584
-0.75 -0.5 12 13 11585.08227613582 0.8574782025625609
