#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.43605038487 0.1092265466329536
-2 -1.75 45 46 1284.398697959728 0.1052235938452668
-2 -1.75 46 47 1225.884726938303 0.1016380203318477
-2 -1.75 47 48 1170.645405792804 0.09839782443737022
-2 -1.75 48 49 1118.453813637004 0.09655133990531795
-2 -1.75 49 50 1069.102405004819 0.09755949553459686
-2 -1.75 50 51 1022.400735746892 0.09861350886501441
-2 -1.75 51 52 978.1747740624293 0.08790817275462359
-2 -1.75 52 53 936.2621828410507 0.08574196524693889
-2 -1.75 53 54 896.5165312275791 0.08370323242615996
-2 -1.75 54 55 858.8018357854982 0.08177410120822515
-2 -1.75 55 56 822.9922996011184 0.07993780229526237
-2 -1.75 56 57 788.9717418435692 0.0781843380641476
-2 -1.75 57 58 756.6232962576961 0.009402529974863683
-2 -1.75 58 59 725.8660165860664 0.009117874363596457
-2 -1.75 59 60 696.5976497493108 0.00884543668837523
-2 -1.75 60 61 668.7323070266968 0.008584909366504689
-2 -1.75 61 62 642.1900943310187 0.008335776318176613
-2 -1.75 62 63 616.8964547028449 0.008096413416296855
-2 -1.75 63 64 592.7816919818741 0.007866242747127217
-2 -1.75 64 65 569.7806715330885 0.007645198587965751
-2 -1.75 65 66 547.8328787476283 0.007433018886217724
-2 -1.75 66 67 526.8816705543733 0.007229150813145679
-2 -1.75 67 68 506.8738073317323 0.007032702817866721
-2 -1.75 68 69 487.7595898362359 0.00684270434874179
-2 -1.75 69 70 469.4923812100636 0.006659057080810271
-2 -1.75 70 71 452.0283874174499 0.006482059937184204
-2 -1.75 71 72 435.3264519731924 0.006311558083666569
-2 -1.75 72 73 419.3478526616836 0.006147162696436226
-2 -1.75 73 74 404.0561413029025 0.005988285850492048
-2 -1.75 74 75 389.417014271905 0.005834882840076716
-2 -1.75 75 76 375.398264337205 0.005686746014077926
-2 -1.75 76 77 361.9695447876235 0.005543662609625244
-2 -1.75 77 78 349.102119371011 0.005405060161933761
-2 -1.75 78 79 336.7688683813005 0.00527054614468625
-2 -1.75 79 80 324.9442223551846 0.0051401442004817
-2 -1.75 80 81 313.6040470963217 0.005013930095344676
-2 -1.75 81 82 302.7255029394279 0.004891762073327754
-2 -1.75 82 83 292.2869308189648 0.004773560710702895
-2 -1.75 83 84 282.2678775798422 0.004659196416412215
-2 -1.75 84 85 272.6489884302251 0.004548475087347015
-2 -1.75 85 86 263.4119214761386 0.00444099547598853
-2 -1.75 86 87 254.5393019904061 0.004336442944776309
-2 -1.75 87 88 246.0146874019832 0.004235009405391565
-2 -1.75 88 89 237.8224649690243 0.004136816047008551
-2 -1.75 89 90 229.9477721080568 0.004041732059249625
-2 -1.75 90 91 222.3764938117758 0.00394935873742952
-2 -1.75 91 92 215.0952344943486 0.003859591764324932
-2 -1.75 92 93 208.0912931875058 0.003772579251318575
-2 -1.75 93 94 201.3526330217074 0.003688157316247498
-2 -1.75 94 95 194.8677650545516 0.0036061582208049
-2 -1.75 95 96 188.6257821269109 0.003526506761858172
-2 -1.75 96 97 182.6163082954021 0.003448995396240662
-2 -1.75 97 98 176.8294422305765 0.003373680731641571
-2 -1.75 98 99 171.2557539994887 0.003300557786445779
-2 -1.75 99 100 165.8862917967593 0.003229728670191889
-1.75 -1.5 0 1 -31821.93962662628 1.740833560012106
-1.75 -1.5 1 2 32968.93741323638 3.179245375475148
-1.75 -1.5 2 3 48245.06484992841 2.712572173899389
-1.75 -1.5 3 4 41574.51796069561 1.679582150405622
-1.75 -1.5 4 5 34588.56784815139 0.9726911793768522
-1.75 -1.5 5 6 28959.85028902257 0.590935709347832
-1.75 -1.5 6 7 24553.00011079003 0.3302190156537108
-1.75 -1.5 7 8 21078.03316275829 0.2155073737485509
-1.75 -1.5 8 9 18297.9893315518 1.552237871386751
-1.75 -1.5 9 10 16039.83962066015 1.061690133432421
-1.75 -1.5 10 11 14179.5121515523 0.7122567810783949
-1.75 -1.5 11 12 12627.29411245271 0.4657443191863422
-1.75 -1.5 12 13 11317.52973222345 0.2938716859753185
-1.75 -1.5 13 14 10201.25212497228 0.1755881876033527
-1.75 -1.5 14 15 9241.364231215824 0.9020598603055987
-1.75 -1.5 15 16 8409.421062423728 0.720173033672836
-1.75 -1.5 16 17 7683.233621492993 0.5820955930294076
-1.75 -1.5 17 18 7045.259017837468 0.4740183831545437
-1.75 -1.5 18 19 6481.521095451946 0.3885397851263406
-1.75 -1.5 19 20 5980.762233691495 0.3229453273370382
-1.75 -1.5 20 21 5533.789245940778 0.2698696056249901
-1.75 -1.5 21 22 5133.054749388408 0.2274025841234106
-1.75 -1.5 22 23 4772.304924171915 0.1930249008028113
-1.75 -1.5 23 24 4446.322756975132 0.1637806663720767
-1.75 -1.5 24 25 4150.741518851119 0.1405380924234123
-1.75 -1.5 25 26 3881.85859380586 0.1212459622211099
-1.75 -1.5 26 27 3636.520250580179 0.1051243908227661
-1.75 -1.5 27 28 3412.033354007288 0.09118071442935616
-1.75 -1.5 28 29 3206.089875950099 0.07950156495599003
-1.75 -1.5 29 30 3016.695544373777 0.06939992541538231
-1.75 -1.5 30 31 2842.121659448798 0.0609192941310539
-1.75 -1.5 31 32 2680.861648613984 0.0534941887262903
-1.75 -1.5 32 33 2531.599874215758 0.04698880646083126
-1.75 -1.5 33 34 2393.18108380826 0.04165877492596337
-1.75 -1.5 34 35 2264.585284327822 0.03673647487403287
-1.75 -1.5 35 36 2144.913646214693 0.03253813714036369
-1.75 -1.5 36 37 2033.377559534483 0.2025459132482865
-1.75 -1.5 37 38 1929.253801659092 0.1891383076335842
-1.75 -1.5 38 39 1831.918881110839 0.1776413986201533
-1.75 -1.5 39 40 1740.808108985102 0.1677260245771777
-1.75 -1.5 40 41 1655.414687786094 0.1591164746457707
-1.75 -1.5 41 42 1575.283953233868 0.1515934925619149
-1.75 -1.5 42 43 1500.006767040518 0.1449762361460216
-1.75 -1.5 43 44 1429.212698700698 0.1391195256908304
-1.75 -1.5 44 45 1362.566243836474 0.1339052557088962
-1.75 -1.5 45 46 1299.762530213066 0.129231766033854
-1.75 -1.5 46 47 1240.521355015684 0.03297583659355041
-1.75 -1.5 47 48 1184.600170906078 0.03393102998575159
-1.75 -1.5 48 49 1131.764977386889 0.03475299803812959
-1.75 -1.5 49 50 1081.805219545403 0.03541113121855233
-1.75 -1.5 50 51 1034.528428234284 0.03613962832059769
-1.75 -1.5 51 52 989.7576422527243 0.03673156844138248
-1.75 -1.5 52 53 947.3305505950972 0.03720246419698015
-1.75 -1.5 53 54 907.0984187456427 0.03764265281415646
-1.75 -1.5 54 55 868.9236745595344 0.03817378245639702
-1.75 -1.5 55 56 832.6787231870026 0.03864882627362931
-1.75 -1.5 56 57 798.2456931354267 0.03891089390288016
-1.75 -1.5 57 58 765.5157150911816 0.03920750420229524
-1.75 -1.5 58 59 734.3876789845251 0.03959466898425035
-1.75 -1.5 59 60 704.7678083523728 0.03990342869406049
-1.75 -1.5 60 61 676.5695237298805 0.0402483166926686
-1.75 -1.5 61 62 649.7116142139967 0.04057731219506877
-1.75 -1.5 62 63 624.1183719042549 0.04093060056061404
-1.75 -1.5 63 64 599.7193037227672 0.04134893053662836
-1.75 -1.5 64 65 576.4485856265833 0.04171648796068439
-1.75 -1.5 65 66 554.2446157487342 0.0420056504308377
-1.75 -1.5 66 67 533.049992440644 0.04231458323249626
-1.75 -1.5 67 68 512.8110390600949 0.04263164174699341
-1.75 -1.5 68 69 493.4773824860339 0.04290076224407358
-1.75 -1.5 69 70 475.0016192266723 0.0430603602036399
-1.75 -1.5 70 71 457.3392732132083 0.04316628821732138
-1.75 -1.5 71 72 440.4486577910699 0.0432690098692774
-1.75 -1.5 72 73 424.2906599174563 0.002015057058770253
-1.75 -1.5 73 74 408.8280630139162 0.00204175901706094
-1.75 -1.5 74 75 394.0262996881032 0.002063900365612881
-1.75 -1.5 75 76 379.8527014674784 0.00207932333125882
-1.75 -1.5 76 77 366.2764857057153 0.002087800282879471
-1.75 -1.5 77 78 353.2686098289878 0.002088929032879605
-1.75 -1.5 78 79 340.8016108329722 0.002080698875715825
-1.75 -1.5 79 80 328.8494861659221 0.002068793456487583
-1.75 -1.5 80 81 317.3876730663812 0.002052768892781387
-1.75 -1.5 81 82 306.3929903465918 0.002041161545207615
-1.75 -1.5 82 83 295.843617128652 0.00201931371094588
-1.75 -1.5 83 84 285.7188235077677 0.001996678165369303
-1.75 -1.5 84 85 275.9989938171971 0.001970565879844344
-1.75 -1.5 85 86 266.6655416969417 0.001941888494172872
-1.75 -1.5 86 87 257.7008211916624 0.001911584706988378
-1.75 -1.5 87 88 249.0881300871369 0.001882608457520973
-1.75 -1.5 88 89 240.8116696084635 0.001849850060324343
-1.75 -1.5 89 90 232.8564040003574 0.001815038244615153
-1.75 -1.5 90 91 225.2080371381799 0.001780014090542181
-1.75 -1.5 91 92 217.8530028348117 0.001743983939377358
-1.75 -1.5 92 93 210.7784229376919 0.001709207217515996
-1.75 -1.5 93 94 203.9720728704952 0.001672306519310496
-1.75 -1.5 94 95 197.4223160061166 0.00163765903405988
-1.75 -1.5 95 96 191.1181196771286 0.001601192848056598
-1.75 -1.5 96 97 185.0489654410673 0.001564727659655318
-1.75 -1.5 97 98 179.2048410553768 0.001528533915376329
-1.75 -1.5 98 99 173.5762168307594 0.001491956859410948
-1.75 -1.5 99 100 168.1540069062798 0.001456037018613188
-1.5 -1.25 0 1 -33813.1519736472 1.800165087253845
-1.5 -1.25 1 2 31399.7748207511 0.253552892299922
-1.5 -1.25 2 3 47959.69947644319 1.964485886412149
-1.5 -1.25 3 4 41589.74644998216 0.9478046105723479
-1.5 -1.25 4 5 34699.72487893128 0.4611657953209942
-1.5 -1.25 5 6 29102.99221101063 0.2661721814292832
-1.5 -1.25 6 7 24703.94783702001 0.2386552197967831
-1.5 -1.25 7 8 21226.68329739745 0.2210296179655415
-1.5 -1.25 8 9 18440.13759539979 1.61420079103118
-1.5 -1.25 9 10 16173.76899951335 1.115314496089923
-1.5 -1.25 10 11 14304.77398358935 0.7588734319688228
-1.5 -1.25 11 12 12744.05913313249 0.5067944246693514
-1.5 -1.25 12 13 11426.14456391666 0.3306448817711498
-1.5 -1.25 13 14 10302.26901475889 0.2090049282342079
-1.5 -1.25 14 15 9335.35050445965 0.9198258237483969
-1.5 -1.25 15 16 8496.893672385326 0.7331491783697857
-1.5 -1.25 16 17 7764.703872697095 0.5921936607319367
-1.5 -1.25 17 18 7121.229872815073 0.4826519276593899
-1.5 -1.25 18 19 6552.445698313777 0.3981201321794288
-1.5 -1.25 19 20 6047.02031540544 0.330233221535309
-1.5 -1.25 20 21 5595.744994655604 0.275898452592628
-1.5 -1.25 21 22 5191.051948199015 0.2325413578519147
-1.5 -1.25 22 23 4826.65136736453 0.1972631111357259
-1.5 -1.25 23 24 4497.295920416801 0.1681034150433334
-1.5 -1.25 24 25 4198.585485485124 0.1444719610790344
-1.5 -1.25 25 26 3926.79498422666 0.124014369804172
-1.5 -1.25 26 27 3678.76030535684 0.1075326660470637
-1.5 -1.25 27 28 3451.77297220388 0.09328156460196624
-1.5 -1.25 28 29 3243.507292680933 0.08151448850094312
-1.5 -1.25 29 30 3051.950110022467 0.07130456476443214
-1.5 -1.25 30 31 2875.356621707698 0.06298915486149781
-1.5 -1.25 31 32 2712.209154625069 0.05786348788706164
-1.5 -1.25 32 33 2561.182709427856 0.05332202450335899
-1.5 -1.25 33 34 2421.112184885609 0.04980593268328448
-1.5 -1.25 34 35 2290.96983413592 0.04672984651961087
-1.5 -1.25 35 36 2169.848630875753 0.04424969141155088
-1.5 -1.25 36 37 2056.946146841106 0.04178062043138198
-1.5 -1.25 37 38 1951.548080939695 0.03967403365913924
-1.5 -1.25 38 39 1853.016098946466 0.03821550381212546
-1.5 -1.25 39 40 1760.778577230862 0.03651282456667104
-1.5 -1.25 40 41 1674.325391640052 0.03512396247401739
-1.5 -1.25 41 42 1593.197901750824 0.03405655918595585
-1.5 -1.25 42 43 1516.982329378818 0.03303057555808664
-1.5 -1.25 43 44 1445.303937941191 0.03220067247139013
-1.5 -1.25 44 45 1377.823273362405 0.03158214537438653
-1.5 -1.25 45 46 1314.233093291631 0.03091980668727956
-1.5 -1.25 46 47 1254.254283178931 0.03019852871034345
-1.5 -1.25 47 48 1197.633146368596 0.02970574729897635
-1.5 -1.25 48 49 1144.136699863624 0.02906596135449036
-1.5 -1.25 49 50 1093.551723241188 0.02803205743748549
-1.5 -1.25 50 51 1045.683887239991 0.02715841686176645
-1.5 -1.25 51 52 1000.354633097123 0.0264062207711504
-1.5 -1.25 52 53 957.3998964937642 0.02567056244765809
-1.5 -1.25 53 54 916.6688678067652 0.02486045886666943
-1.5 -1.25 54 55 878.0220118598791 0.02407325088358903
-1.5 -1.25 55 56 841.3304214028398 0.02351199297868334
-1.5 -1.25 56 57 806.4747133956777 0.02293960629208414
-1.5 -1.25 57 58 773.344412731404 0.02229778458945475
-1.5 -1.25 58 59 741.8374373335402 0.02174648636093934
-1.5 -1.25 59 60 711.8590789659812 0.02129909122470508
-1.5 -1.25 60 61 683.321154073347 0.02093730279057127
-1.5 -1.25 61 62 656.1414241539064 0.02057164594316419
-1.5 -1.25 62 63 630.2432121984044 0.02024790531834242
-1.5 -1.25 63 64 605.555106625754 0.02006458092444063
-1.5 -1.25 64 65 582.0102939455135 0.01990951878110536
-1.5 -1.25 65 66 559.546492495232 0.01973612236326971
-1.5 -1.25 66 67 538.1056165415822 0.01955238313325935
-1.5 -1.25 67 68 517.633220037643 0.01938269864069753
-1.5 -1.25 68 69 498.0781658488187 0.0192536462186581
-1.5 -1.25 69 70 479.3924822781418 0.01918792579141382
-1.5 -1.25 70 71 461.5310706127759 0.01915627519355212
-1.5 -1.25 71 72 444.4514529615795 0.0190618050906437
-1.5 -1.25 72 73 428.1139067834098 0.01894321609381677
-1.5 -1.25 73 74 412.4810642531538 0.01884165017150963
-1.5 -1.25 74 75 397.5177635743396 0.01876239625948983
-1.5 -1.25 75 76 383.1909463967393 0.01868235399581408
-1.5 -1.25 76 77 369.4692865629811 0.01857158558135552
-1.5 -1.25 77 78 356.3232575858837 0.01846443465336733
-1.5 -1.25 78 79 343.7250431804493 0.01839318217366781
-1.5 -1.25 79 80 331.6483014561085 0.01832934948879483
-1.5 -1.25 80 81 320.0681407176671 0.01825236038314415
-1.5 -1.25 81 82 308.9610416742096 0.01816983276904693
-1.5 -1.25 82 83 298.3047907995213 0.01810025809459148
-1.5 -1.25 83 84 288.0784055939797 0.01801050839122809
-1.5 -1.25 84 85 278.2620903391285 0.01792723369032956
-1.5 -1.25 85 86 268.8370060651374 0.01785874204966831
-1.5 -1.25 86 87 259.7852503999515 0.01779382413872099
-1.5 -1.25 87 88 251.0898326688723 0.01772091928808095
-1.5 -1.25 88 89 242.7346778646478 0.01764002191009695
-1.5 -1.25 89 90 234.704554880062 0.01755970698059173
-1.5 -1.25 90 91 226.9850129469397 0.01750664600515961
-1.5 -1.25 91 92 219.5622807200189 0.01747031596957527
-1.5 -1.25 92 93 212.4232870064779 0.01742655894773293
-1.5 -1.25 93 94 205.5556634809357 0.01738886966091968
-1.5 -1.25 94 95 198.9476541003056 0.01735853341273241
-1.5 -1.25 95 96 192.5880356963559 0.01731884845369791
-1.5 -1.25 96 97 186.4661333289661 0.01725669740429225
-1.5 -1.25 97 98 180.5718061350415 0.01718450779409864
-1.5 -1.25 98 99 174.8953862327134 0.01711753970769792
-1.5 -1.25 99 100 169.4277514653603 0.002353544626714665
-1.25 -1 0 1 -35617.03765649503 1.866776776747429
-1.25 -1 1 2 30004.89928483517 0.6420955020912515
-1.25 -1 2 3 47726.41627064011 2.089704188110773
-1.25 -1 3 4 41622.94172136161 0.9614779610710684
-1.25 -1 4 5 34816.31574678685 0.4694418921280885
-1.25 -1 5 6 29245.94989886853 0.4118422788669704
-1.25 -1 6 7 24851.86739735918 0.4601688025286421
-1.25 -1 7 8 21371.04950463737 0.4907903654093388
-1.25 -1 8 9 18577.35546699623 1.652211464948778
-1.25 -1 9 10 16302.64737698126 1.147102696437287
-1.25 -1 10 11 14425.00342441354 0.7859022252723662
-1.25 -1 11 12 12855.94542758518 0.5334291640338051
-1.25 -1 12 13 11530.15717751706 0.5139153362815705
-1.25 -1 13 14 10398.87942877423 0.4633361861633603
-1.25 -1 14 15 9425.14353146953 0.9335402880969923
-1.25 -1 15 16 8580.437274146361 0.7476719029127707
-1.25 -1 16 17 7842.477720336929 0.6030944250851462
-1.25 -1 17 18 7193.700646186743 0.4912059249218146
-1.25 -1 18 19 6620.064468300372 0.4053948429527736
-1.25 -1 19 20 6110.193347109749 0.3369383627268689
-1.25 -1 20 21 5654.825225335764 0.2855779682613502
-1.25 -1 21 22 5246.346079242466 0.262859692415077
-1.25 -1 22 23 4878.448500558921 0.2444775235726411
-1.25 -1 23 24 4545.867216844917 0.2294932850327314
-1.25 -1 24 25 4244.177418276046 0.2162031800799014
-1.25 -1 25 26 3969.627400464655 0.2016730398768232
-1.25 -1 26 27 3719.028380242039 0.1881877567338961
-1.25 -1 27 28 3489.656201584724 0.1742786566833274
-1.25 -1 28 29 3279.171088620642 0.1627376048313636
-1.25 -1 29 30 3085.544575217957 0.1515355048009042
-1.25 -1 30 31 2907.019995278787 0.1414782755487067
-1.25 -1 31 32 2742.070924758334 0.1324967280434066
-1.25 -1 32 33 2589.359547667234 0.1239616279863185
-1.25 -1 33 34 2447.710854140989 0.1168680289047188
-1.25 -1 34 35 2316.087951440664 0.1094130252326977
-1.25 -1 35 36 2193.579281130075 0.1028628070366722
-1.25 -1 36 37 2079.375601724993 0.0970872546913597
-1.25 -1 37 38 1972.754759424939 0.09140889843615696
-1.25 -1 38 39 1873.0728101197 0.08631473454920524
-1.25 -1 39 40 1779.754091721349 0.08193924686793252
-1.25 -1 40 41 1692.283531830214 0.07761905679944903
-1.25 -1 41 42 1610.197864359152 0.07354551703906509
-1.25 -1 42 43 1533.078310637681 0.06958120987565053
-1.25 -1 43 44 1460.546560902185 0.06547340518272904
-1.25 -1 44 45 1392.260594025415 0.06175239764957041
-1.25 -1 45 46 1327.910300974223 0.05822905902800812
-1.25 -1 46 47 1267.214448878237 0.05487681816566692
-1.25 -1 47 48 1209.915525882354 0.05163785197760262
-1.25 -1 48 49 1155.778800265299 0.04870579476209969
-1.25 -1 49 50 1104.589091935452 0.04598971391510531
-1.25 -1 50 51 1056.149041131732 0.04327995728090173
-1.25 -1 51 52 1010.278665515589 0.04067850530634587
-1.25 -1 52 53 966.812379833355 0.03834272401945782
-1.25 -1 53 54 925.5970989942221 0.03611627195266465
-1.25 -1 54 55 886.4917197839375 0.03403700066962756
-1.25 -1 55 56 849.3660011552262 0.03229989743533679
-1.25 -1 56 57 814.0990395312006 0.03068689447832185
-1.25 -1 57 58 780.5790962108152 0.02907812135310905
-1.25 -1 58 59 748.7032008687165 0.02756985160146996
-1.25 -1 59 60 718.375411511357 0.02614767387865413
-1.25 -1 60 61 689.5063009868296 0.0248908094148419
-1.25 -1 61 62 662.0125984317044 0.02377319966410596
-1.25 -1 62 63 635.816554931358 0.02262944298308867
-1.25 -1 63 64 610.8458323009977 0.02150258789720283
-1.25 -1 64 65 587.0330823222924 0.02054553294669859
-1.25 -1 65 66 564.315285306643 0.01966982195267519
-1.25 -1 66 67 542.6337216948107 0.0188668867041315
-1.25 -1 67 68 521.932989785634 0.01806941949075735
-1.25 -1 68 69 502.161178523413 0.01726930635072677
-1.25 -1 69 70 483.2697018551147 0.01652781181326191
-1.25 -1 70 71 465.2128963637252 0.01583117287219693
-1.25 -1 71 72 447.9478448330659 0.01512612819755077
-1.25 -1 72 73 431.4342831091685 0.01443881110856182
-1.25 -1 73 74 415.634378046906 0.01378716915405676
-1.25 -1 74 75 400.5126894950521 0.01321643749793111
-1.25 -1 75 76 386.0356318949173 0.0127154443729296
-1.25 -1 76 77 372.1713936661519 0.01223028018591776
-1.25 -1 77 78 358.8899982981462 0.01178297135408002
-1.25 -1 78 79 346.1632147974252 0.01137403837242346
-1.25 -1 79 80 333.9643907364128 0.01099456418410227
-1.25 -1 80 81 322.2683318830683 0.01065484388550431
-1.25 -1 81 82 311.0511814425666 0.01033418624359683
-1.25 -1 82 83 300.2904835179166 0.01004953227163696
-1.25 -1 83 84 289.9649909455649 0.009779757008857359
-1.25 -1 84 85 280.0545292207626 0.009499899478271345
-1.25 -1 85 86 270.5399893869368 0.009216897406190583
-1.25 -1 86 87 261.4032786873081 0.008968072187940379
-1.25 -1 87 88 252.6272037885417 0.008763525607946576
-1.25 -1 88 89 244.1954491410929 0.008580982117308622
-1.25 -1 89 90 236.0925279202193 0.008395369072530912
-1.25 -1 90 91 228.3037741260116 0.008209925285541431
-1.25 -1 91 92 220.8152824758109 0.008040276984019101
-1.25 -1 92 93 213.6138153758662 0.007853648268138613
-1.25 -1 93 94 206.6868979112765 0.007670725200597417
-1.25 -1 94 95 200.0226300819025 0.007518968368458445
-1.25 -1 95 96 193.6096297160549 0.007393493435785103
-1.25 -1 96 97 187.4370590200292 0.007274122161902596
-1.25 -1 97 98 181.4946131353336 0.007151990932499075
-1.25 -1 98 99 175.7724681767938 0.007013739573579869
-1.25 -1 99 100 170.261296072451 0.006871712898686155
-1 -0.75 0 1 -37163.17266739842 1.931359561509453
-1 -0.75 1 2 28818.17467624606 0.09515796650521224
-1 -0.75 2 3 47538.00485104125 2.507973479674547
-1 -0.75 3 4 41661.83378369514 0.9721142862763372
-1 -0.75 4 5 34925.07001011355 0.9045035420713248
-1 -0.75 5 6 29375.82003529347 1.07599423523061
-1 -0.75 6 7 24984.97560937937 1.006942234947928
-1 -0.75 7 8 21500.308824023 1.016295080953569
-1 -0.75 8 9 18699.78233873535 1.674622974496742
-1 -0.75 9 10 16417.31687330142 1.164771095209289
-1 -0.75 10 11 14531.85452187231 0.8679843226436788
-1 -0.75 11 12 12955.18907854196 0.7937140083104168
-1 -0.75 12 13 11622.32697618876 0.7591579654836096
-1 -0.75 13 14 10484.50207441088 0.7110303973058762
-1 -0.75 14 15 9504.690103136139 0.9458146392516937
-1 -0.75 15 16 8654.421546056592 0.7572790512585925
-1 -0.75 16 17 7911.391440621823 0.6120280238628766
-1 -0.75 17 18 7257.963196922472 0.5123987503084209
-1 -0.75 18 19 6680.035428354289 0.4705307571839512
-1 -0.75 19 20 6166.216141002026 0.4341569670032186
-1 -0.75 20 21 5707.226708162319 0.4053357445618531
-1 -0.75 21 22 5295.419729618044 0.3796770466897215
-1 -0.75 22 23 4924.4506281258 0.3560629764351688
-1 -0.75 23 24 4589.032161678788 0.3345606093025708
-1 -0.75 24 25 4284.715987308708 0.3163706117375114
-1 -0.75 25 26 4007.729662443149 0.2987210006131136
-1 -0.75 26 27 3754.869998718309 0.2828624811136251
-1 -0.75 27 28 3523.398677884642 0.2680984252074268
-1 -0.75 28 29 3310.95664780495 0.2540455117091369
-1 -0.75 29 30 3115.502865366022 0.2399197354479838
-1 -0.75 30 31 2935.27219334621 0.2260913162981524
-1 -0.75 31 32 2768.728685511764 0.2127274265126289
-1 -0.75 32 33 2614.524501399733 0.19936243168695
-1 -0.75 33 34 2471.477202233668 0.1873780164874006
-1 -0.75 34 35 2338.544426141483 0.1763428172175736
-1 -0.75 35 36 2214.807092650035 0.1658639632128143
-1 -0.75 36 37 2099.436919357979 0.2099082258182534
-1 -0.75 37 38 1991.730177452893 0.1962201638848455
-1 -0.75 38 39 1891.026405141963 0.184497994792082
-1 -0.75 39 40 1796.745343395087 0.1744024878807977
-1 -0.75 40 41 1708.368750221064 0.165666759882015
-1 -0.75 41 42 1625.428734648494 0.1580606650113623
-1 -0.75 42 43 1547.503702801591 0.1513977090346543
-1 -0.75 43 44 1474.212103831658 0.1455165047602804
-1 -0.75 44 45 1405.208191919316 0.1402775683945947
-1 -0.75 45 46 1340.192270482142 0.09099464194059692
-1 -0.75 46 47 1278.856750865387 0.08578875146145037
-1 -0.75 47 48 1220.953035238321 0.08087690480920173
-1 -0.75 48 49 1166.244125472448 0.07630682931971933
-1 -0.75 49 50 1114.512897564523 0.07213656063026974
-1 -0.75 50 51 1065.560324732535 0.06800293259630052
-1 -0.75 51 52 1019.204870102293 0.06398575618391078
-1 -0.75 52 53 975.2795188910164 0.06038436751259724
-1 -0.75 53 54 933.6294890515551 0.05716414845028339
-1 -0.75 54 55 894.1118556960565 0.05412965139646531
-1 -0.75 55 56 856.5948461202398 0.05113312120329283
-1 -0.75 56 57 820.9568791803709 0.04834848522637003
-1 -0.75 57 58 787.0854228951865 0.04581189933583119
-1 -0.75 58 59 754.8765095558903 0.04349802189790353
-1 -0.75 59 60 724.2328078084078 0.0411846182021236
-1 -0.75 60 61 695.0637822772171 0.03887738569414978
-1 -0.75 61 62 667.2854263217152 0.03678224597695134
-1 -0.75 62 63 640.8194129608206 0.03487155106085993
-1 -0.75 63 64 615.5924875926024 0.0330348628832553
-1 -0.75 64 65 591.5363218418235 0.03128583227328363
-1 -0.75 65 66 568.5874875976856 0.02956998856120663
-1 -0.75 66 67 546.6866113539297 0.0279696101515583
-1 -0.75 67 68 525.777703438394 0.02646682909698939
-1 -0.75 68 69 505.8082324765247 0.02501260444927311
-1 -0.75 69 70 486.7289599962039 0.02358621758412482
-1 -0.75 70 71 468.493746195136 0.0222337985046579
-1 -0.75 71 72 451.0592685790372 0.02097557776721715
-1 -0.75 72 73 434.3847868509479 0.01978469038562025
-1 -0.75 73 74 418.4320822719381 0.01864972751201321
-1 -0.75 74 75 403.1651715712739 0.01758505156897172
-1 -0.75 75 76 388.5500364045643 0.01657321441854265
-1 -0.75 76 77 374.5545903393353 0.01561350053071919
-1 -0.75 77 78 361.1485672431238 0.01474137836413547
-1 -0.75 78 79 348.3033769707817 0.01395588340591303
-1 -0.75 79 80 335.991941647588 0.01319162663355655
-1 -0.75 80 81 324.188778560658 0.01245024889738033
-1 -0.75 81 82 312.8698097962571 0.01172776702537703
-1 -0.75 82 83 302.0123412800129 0.01102938585654556
-1 -0.75 83 84 291.5949671313866 0.01040475039587818
-1 -0.75 84 85 281.5972648129996 0.009836105619967839
-1 -0.75 85 86 271.9998601620716 0.009310830715264728
-1 -0.75 86 87 262.7843712513815 0.008827024049935517
-1 -0.75 87 88 253.9333448399861 0.00835536751586119
-1 -0.75 88 89 245.4302951421356 0.007892806537483921
-1 -0.75 89 90 237.2596249975165 0.007456673625199528
-1 -0.75 90 91 229.4064946301393 0.007052474293203659
-1 -0.75 91 92 221.8568077080284 0.006676201678004645
-1 -0.75 92 93 214.5972484707864 0.006326568540544031
-1 -0.75 93 94 207.6151660702033 0.005990999375796946
-1 -0.75 94 95 200.8984291912775 0.005658302418623862
-1 -0.75 95 96 194.4355114755983 0.005330124872415354
-1 -0.75 96 97 188.2154771483564 0.005106553535739522
-1 -0.75 97 98 182.2279379066539 0.005037713004639954
-1 -0.75 98 99 176.4629889455252 0.004969924180443286
-1 -0.75 99 100 170.9111798444244 0.004903478759189284
-0.75 -0.5 0 1 -38378.57207921269 1.985233292492921
-0.75 -0.5 1 2 27893.99186559964 0.3847371616029704
-0.75 -0.5 2 3 47398.46386226636 2.011759460881876
-0.75 -0.5 3 4 41698.5152797063 0.9797719483976834
-0.75 -0.5 4 5 35015.14798413216 1.264434356417041
-0.75 -0.5 5 6 29481.75950929013 1.359480265578895
-0.75 -0.5 6 7 25092.97450740319 1.330954141227267
-0.75 -0.5 7 8 21604.71283202663 1.230672971734748
-0.75 -0.5 8 9 18798.61316095347 1.688169937886414
-0.75 -0.5 9 10 16509.78735036543 1.174758476394345
-0.75 -0.5 10 11 14618.01679816807 1.066471377653215
-0.75 -0.5 11 12 13035.29986731251 1.019291381771836
-0.75 -0.5 12 13 11696.69611257822 0.9492292273844214
