#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 69 70 108.3976577762994 0.001697757434172331
0 0.25 70 71 104.4763543465851 0.001615833274101419
0 0.25 71 72 100.7207725545632 0.001538502745191295
0 0.25 72 73 97.12274358674344 0.001465504452596633
0 0.25 73 74 93.67457671836752 0.001396544478382111
0 0.25 74 75 90.36902099721885 0.001331369854270292
0 0.25 75 76 87.1992305187412 0.001269886235959916
0 0.25 76 77 84.15874985406805 0.001211647699904006
0 0.25 77 78 81.24149968270973 0.001156608054486696
0 0.25 78 79 78.44171420599081 0.001104376411163344
0 0.25 79 80 75.75393245284114 0.00105493493464337
0 0.25 80 81 73.17298278956652 0.00100804945333266
0 0.25 81 82 70.69397713483423 0.0009637905197621421
0 0.25 82 83 68.31231303747811 0.0009218111573403576
0 0.25 83 84 66.02360079703624 0.0008819087080382815
0 0.25 84 85 63.82368856722788 0.0008440246346950175
0 0.25 85 86 61.70864008091326 0.0008080995073669328
0 0.25 86 87 59.67471667750042 0.0007740058367105007
0 0.25 87 88 57.71836075376662 0.0007415628665654594
0 0.25 88 89 55.83618659085923 0.0007107334340616944
0 0.25 89 90 54.02498705946776 0.0006814261599998872
0 0.25 90 91 52.28172729407367 0.0006535630976287621
0 0.25 91 92 50.60350433211405 0.0006270506164796075
0 0.25 92 93 48.98755568338673 0.0006017945309864103
0 0.25 93 94 47.43125139708488 0.0005777612786559416
0 0.25 94 95 45.9320869952463 0.0005548691796946059
0 0.25 95 96 44.48767924845415 0.0005330474289024778
0 0.25 96 97 43.09576452181744 0.0005122557986112497
0 0.25 97 98 41.75417750023104 0.0004924179773695414
0 0.25 98 99 40.46084419249601 0.0004734867648039653
0 0.25 99 100 39.21379606189222 0.0004554129950946617
0.25 0.5 0 1 -5766.582670296803 0.06076787027905084
0.25 0.5 1 2 2686.082316738823 0.09008261626286185
0.25 0.5 2 3 8063.974797263071 0.1879752244822157
0.25 0.5 3 4 7493.511678351852 0.3553010998211903
0.25 0.5 4 5 6446.500659469172 0.2888413630162177
0.25 0.5 5 6 5509.383929932465 0.2375404530384913
0.25 0.5 6 7 4739.777843552437 0.1983624521735692
0.25 0.5 7 8 4115.265945534302 0.1679714514702937
0.25 0.5 8 9 3605.667700059853 0.1439799490635778
0.25 0.5 9 10 3185.508857486931 0.1247366439170037
0.25 0.5 10 11 2835.208219760718 0.1090302284396785
0.25 0.5 11 12 2540.02894307714 0.09603111877686388
0.25 0.5 12 13 2288.848653676895 0.0851582928157768
0.25 0.5 13 14 2073.188448308075 0.07596107260633289
0.25 0.5 14 15 1886.52515962953 0.06810502938992613
0.25 0.5 15 16 1723.782624313674 0.06132129296565836
0.25 0.5 16 17 1580.965127339205 0.05544911635138305
0.25 0.5 17 18 1454.886506737228 0.05030950985133131
0.25 0.5 18 19 1342.977542989194 0.04580001216322671
0.25 0.5 19 20 1243.151851420494 0.04180510921855785
0.25 0.5 20 21 1153.699583220165 0.03825526652235567
0.25 0.5 21 22 1073.208428690473 0.05029692434777644
0.25 0.5 22 23 1000.50316008473 0.04282499870885204
0.25 0.5 23 24 934.5972237090605 0.03673316359606815
0.25 0.5 24 25 874.6562026685546 0.03161460883018208
0.25 0.5 25 26 819.9724082334577 0.02738804117802829
0.25 0.5 26 27 769.9414066489494 0.02382138586415294
0.25 0.5 27 28 724.0446609716104 0.02168725661510962
0.25 0.5 28 29 681.835534841267 0.02011552608928469
0.25 0.5 29 30 642.9269319143207 0.01867982520514033
0.25 0.5 30 31 606.9821948150902 0.01736388928043198
0.25 0.5 31 32 573.7062469126442 0.0161560206397553
0.25 0.5 32 33 542.8409875891871 0.01504611048540028
0.25 0.5 33 34 514.1590866761302 0.01402640524270282
0.25 0.5 34 35 487.4595546819396 0.01308725167189095
0.25 0.5 35 36 462.5648185981186 0.01222003946833183
0.25 0.5 36 37 439.3170251818989 0.01141796189335764
0.25 0.5 37 38 417.5757413204255 0.01067706087485476
0.25 0.5 38 39 397.2149087537433 0.009990460992810313
0.25 0.5 39 40 378.1220134599941 0.009354155315747903
0.25 0.5 40 41 360.1957416113594 0.008765555017077986
0.25 0.5 41 42 343.3450358294612 0.008219206168860183
0.25 0.5 42 43 327.4875677267174 0.007710795885941479
0.25 0.5 43 44 312.548737991975 0.007239001725565686
0.25 0.5 44 45 298.4610265781752 0.00680062938181436
0.25 0.5 45 46 285.1631730311221 0.006391728583082568
0.25 0.5 46 47 272.5995628513412 0.006011030985689558
0.25 0.5 47 48 260.7192287566041 0.005656331861189301
0.25 0.5 48 49 249.4756728116054 0.005325967074583104
0.25 0.5 49 50 238.8263382460112 0.005017279483752191
0.25 0.5 50 51 228.7321992526753 0.004728829864120598
0.25 0.5 51 52 219.1574010212601 0.004459554524885334
0.25 0.5 52 53 210.0689952848081 0.004207762243652269
0.25 0.5 53 54 201.4365443438245 0.003972423458037611
0.25 0.5 54 55 193.2319273742833 0.003752207896383197
0.25 0.5 55 56 185.4292823267328 0.00354601533987875
0.25 0.5 56 57 178.0046112090937 0.003352788026603548
0.25 0.5 57 58 170.9356759426229 0.00317177072744812
0.25 0.5 58 59 164.2018592667056 0.003002031886921941
0.25 0.5 59 60 157.7840123734013 0.002842796970639938
0.25 0.5 60 61 151.664294268313 0.002693357166521082
0.25 0.5 61 62 145.8261042151793 0.00255294017262031
0.25 0.5 62 63 140.2539992805275 0.002420817055622138
0.25 0.5 63 64 134.9335279356333 0.002296772763202171
0.25 0.5 64 65 129.8511291557375 0.002180092362294772
0.25 0.5 65 66 124.9941730958644 0.002070248131389008
0.25 0.5 66 67 120.3508461385886 0.001966865424876119
0.25 0.5 67 68 115.9100534659584 0.001869498156949589
0.25 0.5 68 69 111.6614150011888 0.001777926798851581
0.25 0.5 69 70 107.5951681467984 0.00169141421731922
0.25 0.5 70 71 103.7021390053423 0.001609783408952126
0.25 0.5 71 72 99.97369565308492 0.001532766211497005
0.25 0.5 72 73 96.40172167449002 0.001460095743368583
0.25 0.5 73 74 92.9785747771154 0.00139148750504603
0.25 0.5 74 75 89.6970466867226 0.001326631142632095
0.25 0.5 75 76 86.55035044304609 0.001265258242526102
0.25 0.5 76 77 83.53207424384672 0.00120725595358806
0.25 0.5 77 78 80.63617095306815 0.001152328493347454
0.25 0.5 78 79 77.85690841725399 0.001100410642322913
0.25 0.5 79 80 75.18884813320801 0.001051282405839515
0.25 0.5 80 81 72.62686329010246 0.001004736028804132
0.25 0.5 81 82 70.16612263129223 0.0009605146225055705
0.25 0.5 82 83 67.8020398505173 0.0009186203199362808
0.25 0.5 83 84 65.53026040056264 0.0008788921489895074
0.25 0.5 84 85 63.34664712219899 0.0008412084656157504
0.25 0.5 85 86 61.24728597664149 0.0008054032131639133
0.25 0.5 86 87 59.22846247373292 0.000771425456839836
0.25 0.5 87 88 57.28664334905309 0.0007391539903238709
0.25 0.5 88 89 55.4184803239563 0.0007084583207799255
0.25 0.5 89 90 53.62078894392567 0.000679239200827908
0.25 0.5 90 91 51.89053862144214 0.0006515047638302462
0.25 0.5 91 92 50.22485083591634 0.0006251045884866357
0.25 0.5 92 93 48.62098347549426 0.0005999327625829665
0.25 0.5 93 94 47.07632733029566 0.0005759855833247229
0.25 0.5 94 95 45.58839633536861 0.0005532002292341076
0.25 0.5 95 96 44.15483200429029 0.0005314543276995209
0.25 0.5 96 97 42.77337776443375 0.0005107017880803255
0.25 0.5 97 98 41.44187377921219 0.0004909402015655928
0.25 0.5 98 99 40.15827027572756 0.0004721209874674059
0.25 0.5 99 100 38.92061422907351 0.0004541092574257277
0.5 0.75 0 1 -5590.358609209851 0.08425439492202713
0.5 0.75 1 2 2846.18951518309 0.07576923807437197
0.5 0.75 2 3 8053.379404424552 0.221925579236995
0.5 0.75 3 4 7452.662013230904 0.3543615580529149
0.5 0.75 4 5 6400.396320058157 0.287705587081291
0.5 0.75 5 6 5464.488288071326 0.2364112072482385
0.5 0.75 6 7 4697.878751555048 0.1972449715667608
0.5 0.75 7 8 4076.800258206586 0.1670714463525655
0.5 0.75 8 9 3570.473990967992 0.1431082845083438
0.5 0.75 9 10 3153.308997566703 0.1239313281025716
0.5 0.75 10 11 2805.729961076729 0.1083113187742129
0.5 0.75 11 12 2512.981427419189 0.09538352941035555
0.5 0.75 12 13 2263.94925342151 0.08457295408697973
0.5 0.75 13 14 2050.20115051252 0.07541811791725195
0.5 0.75 14 15 1865.255761394646 0.06760334113891986
0.5 0.75 15 16 1704.058107623904 0.06087149550057802
0.5 0.75 16 17 1562.625874617082 0.05503973008785579
0.5 0.75 17 18 1437.790265869853 0.04992895894451976
0.5 0.75 18 19 1327.005564394542 0.04544628603662204
0.5 0.75 19 20 1228.203473063984 0.0414762605209944
0.5 0.75 20 21 1139.686225721173 0.03795465040866475
0.5 0.75 21 22 1060.049826502219 0.04957709199379678
0.5 0.75 22 23 988.1258655492654 0.04227269870216332
0.5 0.75 23 24 922.935001821525 0.03614556730713048
0.5 0.75 24 25 863.6522457241803 0.03108970212099393
0.5 0.75 25 26 809.5767118159805 0.0269354216584361
0.5 0.75 26 27 760.1090881352442 0.02335112516971094
0.5 0.75 27 28 714.7357246235284 0.02151111517252957
0.5 0.75 28 29 673.0129065082033 0.0199523723472339
0.5 0.75 29 30 634.556397107742 0.01852742568325993
0.5 0.75 30 31 599.031934344017 0.01722135349905329
0.5 0.75 31 32 566.1486218870137 0.01602288344327008
0.5 0.75 32 33 535.650687431075 0.01492218948931168
0.5 0.75 33 34 507.3132080386106 0.01391001742439357
0.5 0.75 34 35 480.937015647907 0.01297817920294619
0.5 0.75 35 36 456.3464283125675 0.01211722473925647
0.5 0.75 36 37 433.3848207378988 0.01132270702589722
0.5 0.75 37 38 411.9127334222784 0.01058758563470974
0.5 0.75 38 39 391.8054390528178 0.009907146718830973
0.5 0.75 39 40 372.9517472652609 0.009276815382349923
0.5 0.75 40 41 355.2515090305233 0.008693285560923414
0.5 0.75 41 42 338.6145199806972 0.008150729632461662
0.5 0.75 42 43 322.9593521121306 0.007647209163394564
0.5 0.75 43 44 308.2122872428677 0.007178973097893504
0.5 0.75 44 45 294.3065384738105 0.006744048225073129
0.5 0.75 45 46 281.1815536233727 0.006339246435572932
0.5 0.75 46 47 268.781966810126 0.005961625396025738
0.5 0.75 47 48 257.0573731038486 0.005609762622327708
0.5 0.75 48 49 245.9619395835026 0.005282264448965179
0.5 0.75 49 50 235.4536052308684 0.004976045051535039
0.5 0.75 50 51 225.4936401612097 0.004690108826309825
0.5 0.75 51 52 216.0467180563847 0.00442321471061291
0.5 0.75 52 53 207.0802446743322 0.004173922073448466
0.5 0.75 53 54 198.5640243091237 0.003940534103634263
0.5 0.75 54 55 190.4703674749127 0.003722061786049835
0.5 0.75 55 56 182.7737612308479 0.003517737693584877
0.5 0.75 56 57 175.4504299781541 0.003326250204622738
0.5 0.75 57 58 168.4782614924356 0.003146462432653152
0.5 0.75 58 59 161.8369200112488 0.002978232638696454
0.5 0.75 59 60 155.5075885063763 0.002820676368457953
0.5 0.75 60 61 149.4725674269311 0.002672514113243096
0.5 0.75 61 62 143.7153976012431 0.002532902929914371
0.5 0.75 62 63 138.2208401130253 0.002401807445522763
0.5 0.75 63 64 132.974656515845 0.002278933572455344
0.5 0.75 64 65 127.963443864728 0.002163505163963464
0.5 0.75 65 66 123.1746925578093 0.002054616213769123
0.5 0.75 66 67 118.5967526184881 0.001952067522154266
0.5 0.75 67 68 114.2187153817049 0.00185548822975079
0.5 0.75 68 69 110.0302908656067 0.001764513638775611
0.5 0.75 69 70 106.0217893468539 0.001678765698983398
0.5 0.75 70 71 102.184153145427 0.001597831885959522
0.5 0.75 71 72 98.50889191945775 0.001521504473814161
0.5 0.75 72 73 94.98801633120102 0.001449426984564184
0.5 0.75 73 74 91.61398036847744 0.001381357255695548
0.5 0.75 74 75 88.37961617265653 0.001317059331569226
0.5 0.75 75 76 85.27821518963627 0.001256154820779898
0.5 0.75 76 77 82.30348401272471 0.001198701838021066
0.5 0.75 77 78 79.44945308812595 0.001144314817480563
0.5 0.75 78 79 76.71044383060038 0.001092796422383913
0.5 0.75 79 80 74.08108515424925 0.001043959138669948
0.5 0.75 80 81 71.55633044941243 0.0009977385662409688
0.5 0.75 81 82 69.13142664009816 0.0009539136940759363
0.5 0.75 82 83 66.80184311104411 0.0009123894785716402
0.5 0.75 83 84 64.56326210788833 0.0008730110621968379
0.5 0.75 84 85 62.41159569450248 0.0008356045569826165
0.5 0.75 85 86 60.34298534140947 0.0008000632114004702
0.5 0.75 86 87 58.35378175038859 0.0007663866740585945
0.5 0.75 87 88 56.44050552146732 0.0007343435421915956
0.5 0.75 88 89 54.59984712812954 0.0007038991718033571
0.5 0.75 89 90 52.82865532199363 0.0006749263930103666
0.5 0.75 90 91 51.12393639608592 0.0006473512190154906
0.5 0.75 91 92 49.48284899174221 0.0006211523651558082
0.5 0.75 92 93 47.90268912785274 0.0005962251461468782
0.5 0.75 93 94 46.38088854753566 0.0005724521734151722
0.5 0.75 94 95 44.91499817324112 0.0005498172273590285
0.5 0.75 95 96 43.50268539522636 0.0005282344455110888
0.5 0.75 96 97 42.14171547702627 0.000507675191521173
0.5 0.75 97 98 40.82996988110833 0.0004880679282237566
0.5 0.75 98 99 39.56542599997439 0.0004693572956213643
0.5 0.75 99 100 38.34615376469894 0.0004514894344183062
0.75 1 0 1 -5335.703691879286 0.05624449286278832
0.75 1 1 2 3073.962969946644 0.1071951172948502
0.75 1 2 3 8034.998494639192 0.245530302446241
0.75 1 3 4 7391.131872100718 0.3526310749730328
0.75 1 4 5 6331.877438039468 0.2858150413840121
0.75 1 5 6 5398.064193120238 0.2346380961898831
0.75 1 6 7 4636.172726649498 0.1956768626514531
0.75 1 7 8 4020.167525229572 0.1655070412120949
0.75 1 8 9 3518.738720723516 0.1418409320749561
0.75 1 9 10 3106.077066045189 0.122800575913061
0.75 1 10 11 2762.504090801608 0.1072108731896151
0.75 1 11 12 2473.319223828216 0.09441964780717171
0.75 1 12 13 2227.476123063416 0.08372054719075095
0.75 1 13 14 2016.571442212498 0.07462504846330376
0.75 1 14 15 1834.152062592327 0.0668643602573411
0.75 1 15 16 1675.211996019729 0.06020999580823627
0.75 1 16 17 1535.8130844722 0.05443655445674267
0.75 1 17 18 1412.815221086194 0.04937758932010183
0.75 1 18 19 1303.692997434834 0.04492748023221793
0.75 1 19 20 1206.395008618948 0.04100062869292742
0.75 1 20 21 1119.244981451559 0.03751654442817198
0.75 1 21 22 1040.857971251687 0.04846362360149215
0.75 1 22 23 970.0793910627893 0.04117678699810767
0.75 1 23 24 905.9416031807592 0.0353540936829404
0.75 1 24 25 847.6275446880699 0.03045027714256321
0.75 1 25 26 794.4441236627486 0.0262948385746995
0.75 1 26 27 745.8007594883125 0.02294232225756332
0.75 1 27 28 701.191028056132 0.02125212455257497
0.75 1 28 29 660.1776898620122 0.0197107181637648
0.75 1 29 30 622.3817243067131 0.01830154083029356
0.75 1 30 31 587.4734674123422 0.01701180016812032
0.75 1 31 32 555.1649473593577 0.01582924802073649
0.75 1 32 33 525.2039406229864 0.01474208656804876
0.75 1 33 34 497.3690266773377 0.01374163555288987
0.75 1 34 35 471.4640544486882 0.0128196510959242
0.75 1 35 36 447.3162753655325 0.01196998320097009
0.75 1 36 37 424.7708717944795 0.011184403189759
0.75 1 37 38 403.6908991317367 0.01045855865061185
0.75 1 38 39 383.9534593048184 0.009787394864929411
0.75 1 39 40 365.4484609351845 0.009164027602764691
0.75 1 40 41 348.0778338014391 0.008586683799649109
0.75 1 41 42 331.7521709702319 0.008051705680713894
0.75 1 42 43 316.3914701051441 0.007554320068834386
0.75 1 43 44 301.9236362680849 0.007091650950371786
0.75 1 44 45 288.2825309996164 0.006661864783552573
0.75 1 45 46 275.4086164604706 0.006262242113734828
0.75 1 46 47 263.2476095371745 0.005889543931345997
0.75 1 47 48 251.7496630494247 0.005542455701942117
0.75 1 48 49 240.8697064233687 0.005218858757217504
0.75 1 49 50 230.5665654883813 0.004916619811837109
0.75 1 50 51 220.8019398076617 0.004634286993848491
0.75 1 51 52 211.540878537346 0.00437071007578993
0.75 1 52 53 202.7516393541834 0.004124354997600221
0.75 1 53 54 194.4045380706793 0.003893996846613845
0.75 1 54 55 186.4721734012307 0.003678041285553491
0.75 1 55 56 178.9295142853897 0.003476320214815587
0.75 1 56 57 171.7532329221864 0.003287327485907099
0.75 1 57 58 164.9215072890701 0.003110153133917493
0.75 1 58 59 158.4144269944687 0.002943739113078436
0.75 1 59 60 152.2135322221566 0.002787793524390736
0.75 1 60 61 146.3014227714742 0.002641540309497259
0.75 1 61 62 140.6618247269542 0.002504209659775825
0.75 1 62 63 135.2797931493718 0.002374768022121998
0.75 1 63 64 130.141366607106 0.002253163335012687
0.75 1 64 65 125.2333767457676 0.002139127646401562
0.75 1 65 66 120.5435542618471 0.002031635885899163
0.75 1 66 67 116.060428951022 0.001930337954163974
0.75 1 67 68 111.7732855538138 0.001834867392304318
0.75 1 68 69 107.6719960091535 0.00174510843197595
0.75 1 69 70 103.7470857275599 0.001660482580732037
0.75 1 70 71 99.98971816801956 0.001580654752075361
0.75 1 71 72 96.39155121776834 0.001505231352126657
0.75 1 72 73 92.94471591516205 0.001433953230019824
0.75 1 73 74 89.64172009837692 0.001366576002823194
0.75 1 74 75 86.47556686725873 0.001303141756324067
0.75 1 75 76 83.43973425510282 0.001243117873769961
0.75 1 76 77 80.52802908898286 0.001186305401986942
0.75 1 77 78 77.73456131680177 0.001132497082025452
0.75 1 78 79 75.05373942700798 0.001081548113674557
0.75 1 79 80 72.48030546338566 0.001033312588944568
0.75 1 80 81 70.00934481826575 0.0009876877242191995
0.75 1 81 82 67.63621425468774 0.0009444497882782343
0.75 1 82 83 65.35646475651131 0.0009033933891373636
0.75 1 83 84 63.16584373517313 0.0008644364473937571
0.75 1 84 85 61.06033515681573 0.0008274800935623716
0.75 1 85 86 59.03615537515946 0.0007923625645034349
0.75 1 86 87 57.08972208254827 0.0007590120599445527
0.75 1 87 88 55.21763246641417 0.0007273590686267539
0.75 1 88 89 53.41665151114363 0.0006972595257863645
0.75 1 89 90 51.6836766866568 0.0006686457434170734
0.75 1 90 91 50.0157624500649 0.0006414213349046349
0.75 1 91 92 48.41013707292144 0.0006155031118666443
0.75 1 92 93 46.86416294439285 0.0005908318582612537
0.75 1 93 94 45.375307020391 0.0005673394049168223
0.75 1 94 95 43.94116602495188 0.0005449611739010152
0.75 1 95 96 42.55946957764675 0.0005236256216463175
0.75 1 96 97 41.22804104408515 0.0005032778514220126
0.75 1 97 98 39.94479955272216 0.0004838622486857957
0.75 1 98 99 38.70777549823551 0.0004653449168046109
0.75 1 99 100 37.51507808315917 0.0004477028025107188
1 1.25 0 1 -5011.248749824528 0.05802610576483858
1 1.25 1 2 3361.806997817695 0.08142183571817441
1 1.25 2 3 8009.074258412576 0.369657678983458
1 1.25 3 4 7310.944916700588 0.3503898552680766
1 1.25 4 5 6242.951258920768 0.2833767630372677
1 1.25 5 6 5312.234313698998 0.2323618714071927
1 1.25 6 7 4556.436851699928 0.1935814345260951
1 1.25 7 8 3947.176167438975 0.1636444926270997
1 1.25 8 9 3452.141968342273 0.1400978754677453
1 1.25 9 10 3045.278621890725 0.12122552833398
1 1.25 10 11 2706.931555135561 0.1058341130774352
1 1.25 11 12 2422.394337165755 0.09315524275871212
1 1.25 12 13 2180.658685053495 0.08254427426754773
1 1.25 13 14 1973.410613561294 0.07357788879926375
1 1.25 14 15 1794.263684259086 0.06592242298438578
1 1.25 15 16 1638.252070466304 0.0593423903819712
1 1.25 16 17 1501.473913240663 0.05361854629381924
1 1.25 17 18 1380.835497592173 0.04864167574896783
1 1.25 18 19 1273.848612300829 0.0442630724371611
1 1.25 19 20 1178.490952567701 0.04039338408824733
1 1.25 20 21 1093.105583513816 0.0369437985739296
1 1.25 21 22 1016.326334875623 0.04702484748452207
1 1.25 22 23 947.0185346140024 0.03998129277931639
1 1.25 23 24 884.2307920676753 0.0343283951307285
1 1.25 24 25 827.1593120867225 0.02937848788826614
1 1.25 25 26 775.1229909035694 0.02558882508037641
1 1.25 26 27 727.539109082416 0.02258384582160033
1 1.25 27 28 683.9107895232288 0.02092013965875594
1 1.25 28 29 643.8073531775674 0.01940040511624375
1 1.25 29 30 606.8579163235969 0.01801381674465574
1 1.25 30 31 572.7381437871518 0.01674176160020124
1 1.25 31 32 541.1662127391061 0.01557715296371498
1 1.25 32 33 511.8932480457811 0.01450785232265162
1 1.25 33 34 484.7027563213857 0.01352248725214622
1 1.25 34 35 459.4016987652232 0.01261510239032759
1 1.25 35 36 435.8207053974157 0.01177969419694591
1 1.25 36 37 413.8081269848678 0.01100702321571134
1 1.25 37 38 393.2295104636137 0.01029191563134191
1 1.25 38 39 373.9645843759484 0.009631011581689108
1 1.25 39 40 355.9053774699178 0.009019121499648008
1 1.25 40 41 338.9557546484775 0.008450651725979696
1 1.25 41 42 323.0280373992606 0.007924107761937194
1 1.25 42 43 308.0438870724311 0.007434941095084469
1 1.25 43 44 293.932502408715 0.006980329852638079
1 1.25 44 45 280.629210387522 0.006556891651712249
1 1.25 45 46 268.0757460717088 0.006163838246266096
1 1.25 46 47 256.2187192445558 0.005797926933837516
1 1.25 47 48 245.0094029211959 0.005456094791014721
1 1.25 48 49 234.4042106455796 0.005137246369230297
1 1.25 49 50 224.3624221934223 0.004840289827853894
1 1.25 50 51 214.8463059493416 0.004562534691444853
1 1.25 51 52 205.822018704383 0.004303371317234905
1 1.25 52 53 197.2584195326758 0.004061274513645685
1 1.25 53 54 189.1262988205699 0.003834551022663391
1 1.25 54 55 181.3990285918042 0.003621991005559266
1 1.25 55 56 174.0520629797666 0.003423456488746979
1 1.25 56 57 167.0624808633164 0.003238017003639015
1 1.25 57 58 160.4092834186096 0.003063682343906748
1 1.25 58 59 154.0730304511015 0.002899858771513664
1 1.25 59 60 148.0353240486299 0.002746388340057138
1 1.25 60 61 142.2790513080184 0.00260249373425836
1 1.25 61 62 136.7887129381626 0.002467374145453505
1 1.25 62 63 131.549621987071 0.00234002986996984
1 1.25 63 64 126.5479179963099 0.002220465343683031
1 1.25 64 65 121.7707360391484 0.002108145798089822
1 1.25 65 66 117.2062445592003 0.002002430949460177
1 1.25 66 67 112.8433934438313 0.001902859170598958
1 1.25 67 68 108.6715685346196 0.001808904282412982
1 1.25 68 69 104.6808363731469 0.001720596556580745
1 1.25 69 70 100.8619610661041 0.001637261479359609
1 1.25 70 71 97.20628994095624 0.001558581037173212
1 1.25 71 72 93.70569230803255 0.001484380326601809
1 1.25 72 73 90.35246277856507 0.00141426355207841
1 1.25 73 74 87.13931797920873 0.001348168977699515
1 1.25 74 75 84.05950090315093 0.001285621511073032
1 1.25 75 76 81.10660392918662 0.001226386576774985
1 1.25 76 77 78.27451419564795 0.001170390541062716
1 1.25 77 78 75.5575184279585 0.001117535992847252
1 1.25 78 79 72.95024001199704 0.001067492687056415
1 1.25 79 80 70.44762114634797 0.00102003998682676
1 1.25 80 81 68.04480563888049 0.0009749995476795448
1 1.25 81 82 65.73715971332953 0.0009323091936437322
1 1.25 82 83 63.52030489759902 0.0008919669618165926
1 1.25 83 84 61.3901806169395 0.0008536248361323828
1 1.25 84 85 59.34292361887954 0.0008171568252706152
1 1.25 85 86 57.37483905767133 0.0007826399050188115
1 1.25 86 87 55.48240968969063 0.0007498057876986763
1 1.25 87 88 53.66226267849236 0.0007185666292102155
1 1.25 88 89 51.91125658631099 0.0006889731945491917
1 1.25 89 90 50.226470921119 0.0006607698981042631
1 1.25 90 91 48.60505022492554 0.0006338633502593893
1 1.25 91 92 47.04423015893971 0.0006083559947924755
1 1.25 92 93 45.54140364246974 0.0005840661690896809
1 1.25 93 94 44.09411338902808 0.0005608938090517768
1 1.25 94 95 42.70005039272707 0.0005388338111416147
1 1.25 95 96 41.35700569746061 0.000517807407398152
1 1.25 96 97 40.0628634338781 0.0004977181564242983
1 1.25 97 98 38.81558185543644 0.0004786029002090686
1 1.25 98 99 37.6132026625797 0.0004603824466684614
1 1.25 99 100 36.45388789956299 0.0004429412241506725
1.25 1.5 0 1 -4627.946849741514 0.05403250624385691
1.25 1.5 1 2 3698.929009045593 0.01753913438415111
1.25 1.5 2 3 7976.093572697701 0.1283712044605636
1.25 1.5 3 4 7214.398119140845 0.3476283818245065
1.25 1.5 4 5 6136.732696899538 0.2804028276659665
1.25 1.5 5 6 5209.821184609762 0.2295400624880131
1.25 1.5 6 7 4461.56343458999 0.1910356911948838
1.25 1.5 7 8 3860.329208877474 0.161348099101815
1.25 1.5 8 9 3372.964727191221 0.1380319162544765
1.25 1.5 9 10 2973.081448932563 0.1193728322919014
1.25 1.5 10 11 2640.944413886874 0.1041709927731063
1.25 1.5 11 12 2361.938395468635 0.09163921077742998
1.25 1.5 12 13 2125.124592180576 0.08117878808252499
1.25 1.5 13 14 1922.24300856022 0.07233989984729305
1.25 1.5 14 15 1746.984821973984 0.06478831445861033
1.25 1.5 15 16 1594.455731452884 0.05829982089994701
1.25 1.5 16 17 1460.806928431739 0.05267546435447912
1.25 1.5 17 18 1342.984179297929 0.04776759421633869
1.25 1.5 18 19 1238.539012299248 0.04345568897292651
1.25 1.5 19 20 1145.485364181453 0.03964407604894404
1.25 1.5 20 21 1062.196926777094 0.03626185273765259
1.25 1.5 21 22 987.330882075384 0.04523286156677386
1.25 1.5 22 23 919.7733540830463 0.03868081190148587
1.25 1.5 23 24 858.5897032145041 0.03312633784480568
1.25 1.5 24 25 802.9932454831215 0.028273246181584
1.25 1.5 25 26 752.3163616634024 0.02464594438561107
1.25 1.5 26 27 705.9888157099823 0.02215123190853774
1.25 1.5 27 28 663.5242586147714 0.02051647684697855
1.25 1.5 28 29 624.5002711727848 0.01902616618167485
1.25 1.5 29 30 588.553546123552 0.01766359252098937
1.25 1.5 30 31 555.3678490591238 0.01641908780413814
1.25 1.5 31 32 524.6665200082258 0.01527577412321079
1.25 1.5 32 33 496.2075140250303 0.01422661410884984
1.25 1.5 33 34 469.7791573032662 0.01326182721072655
1.25 1.5 34 35 445.1922048581587 0.01237158146960837
1.25 1.5 35 36 422.2812871733842 0.01155072253618528
1.25 1.5 36 37 400.8981779596061 0.01079390321535811
1.25 1.5 37 38 380.9116434001955 0.0100938131902808
1.25 1.5 38 39 362.2038861158802 0.009445644148399879
1.25 1.5 39 40 344.6712967341249 0.008845975734288913
1.25 1.5 40 41 328.2183184896556 0.00828917316357547
1.25 1.5 41 42 312.7595195413961 0.007771742282727701
1.25 1.5 42 43 298.2193328906567 0.007292779215788414
1.25 1.5 43 44 284.5277271321766 0.006847587269930955
1.25 1.5 44 45 271.6221123906193 0.006433068284138699
1.25 1.5 45 46 259.4456583273432 0.006047093405129544
1.25 1.5 46 47 247.9464614934272 0.005687969941106985
1.25 1.5 47 48 237.0776362805568 0.005353137620318194
1.25 1.5 48 49 226.7955174016409 0.005041319104066133
1.25 1.5 49 50 217.0604764395208 0.004750235241090195
1.25 1.5 50 51 207.8367091422388 0.004478194433261251
1.25 1.5 51 52 199.090672300756 0.00422393220915751
1.25 1.5 52 53 190.7915742128251 0.00398633401394477
1.25 1.5 53 54 182.9119296477953 0.003764210901351817
1.25 1.5 54 55 175.4257702420349 0.003556475968764516
1.25 1.5 55 56 168.3086370791484 0.0033616711770037
1.25 1.5 56 57 161.538457015229 0.003179278005603692
1.25 1.5 57 58 155.0947972549926 0.00300849047297902
1.25 1.5 58 59 148.9584377296022 0.002848253557914404
1.25 1.5 59 60 143.1116830327122 0.002697819854375894
1.25 1.5 60 61 137.5382807295215 0.002556524345237676
1.25 1.5 61 62 132.2227679068731 0.002424072152848566
1.25 1.5 62 63 127.1507997996718 0.00229950637124432
1.25 1.5 63 64 122.3091382584203 0.002182131528428499
