#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 6 7 4728.522865360313 0.20141241840156
0 0.25 7 8 4108.496647259753 0.1705414935004228
0 0.25 8 9 3601.797631789545 0.1461906171743976
0 0.25 9 10 3183.612344327276 0.1266286387417495
0 0.25 10 11 2834.693830753934 0.1106574434747927
0 0.25 11 12 2540.483961153028 0.09746873645553933
0 0.25 12 13 2289.977520032152 0.0864291827483612
0 0.25 13 14 2074.795697978683 0.07708427532406859
0 0.25 14 15 1888.478917333603 0.06910339719820513
0 0.25 15 16 1725.983116442139 0.06223399078112379
0 0.25 16 17 1583.332441234672 0.05626469400021961
0 0.25 17 18 1457.358018035009 0.05104555433081259
0 0.25 18 19 1345.510185285056 0.04646312884369763
0 0.25 19 20 1245.716670541607 0.04242104286413451
0 0.25 20 21 1156.275430053772 0.03882598234167745
0 0.25 21 22 1075.777962036242 0.05065856562987392
0 0.25 22 23 1003.050688368962 0.04313948658409572
0 0.25 23 24 937.1105892214175 0.03699702854180487
0 0.25 24 25 877.1267879968608 0.03184084222061756
0 0.25 25 26 822.3945727267103 0.02755278403776629
0 0.25 26 27 772.312205899455 0.02393110352181793
0 0.25 27 28 726.3623954870633 0.02200347556242832
0 0.25 28 29 684.0983753894448 0.02040611146810534
0 0.25 29 30 645.133303128793 0.01894801865785212
0 0.25 30 31 609.1308954323393 0.01761597649692703
0 0.25 31 32 575.7970790108533 0.0163917761178709
0 0.25 32 33 544.873664272325 0.01526565836002192
0 0.25 33 34 516.1341159958575 0.01422994612357797
0 0.25 34 35 489.3782409059093 0.01327489668676662
0 0.25 35 36 464.4285033357536 0.01239389152743797
0 0.25 36 37 441.1269012147383 0.01158168664790082
0 0.25 37 38 419.3328546351136 0.01083051678608626
0 0.25 38 39 398.9205180224133 0.01013381756666831
0 0.25 39 40 379.7772612098692 0.009489186037399122
0 0.25 40 41 361.8018791457466 0.008891522267617802
0 0.25 41 42 344.903120109792 0.008336234101363971
0 0.25 42 43 328.998854736652 0.007820744856871897
0 0.25 43 44 314.0146798377032 0.007342148711813934
0 0.25 44 45 299.8830673088682 0.006896864004374947
0 0.25 45 46 286.5427874891559 0.006482467571061079
0 0.25 46 47 273.938030147313 0.006096141018076651
0 0.25 47 48 262.0178672378204 0.005736346537730697
0 0.25 48 49 250.735773442333 0.005401120531615788
0 0.25 49 50 240.0490858349619 0.005087444152906073
0 0.25 50 51 229.9186676923775 0.004795165052371431
0 0.25 51 52 220.3087136396538 0.004522137813808058
0 0.25 52 53 211.1862334654023 0.004266744837963188
0 0.25 53 54 202.5207353521518 0.004027987168313985
0 0.25 54 55 194.2841845602626 0.003804656151828567
0 0.25 55 56 186.4506108827471 0.003595490749262353
0 0.25 56 57 178.9959816571246 0.003399423284179193
0 0.25 57 58 171.8980616473851 0.003215570027066406
0 0.25 58 59 165.1362490543671 0.003043427275059685
0 0.25 59 60 158.6913332632528 0.002881908161242563
0 0.25 60 61 152.5454179341225 0.002730129202689113
0 0.25 61 62 146.6818406462384 0.002587534969279659
0 0.25 62 63 141.0851176585675 0.002453858846280355
0 0.25 63 64 135.7407825752675 0.002328246143463275
0 0.25 64 65 130.6352898192606 0.00220984048792161
0 0.25 65 66 125.7559504588458 0.00209838377192284
0 0.25 66 67 121.0909333703578 0.001993379878754808
0 0.25 67 68 116.6291484099337 0.001894777746741738
0 0.25 68 69 112.3601545223419 0.001801806933329431
0 0.25 69 70 108.2741949123089 0.001714017826159875
0 0.25 70 71 104.3620797990108 0.001631285012479111
0 0.25 71 72 100.6151528504567 0.001553195228240156
0 0.25 72 73 97.02527558398734 0.001479478678859891
0 0.25 73 74 93.5847877729688 0.001409846261353209
0 0.25 74 75 90.28646553763747 0.001344029718509887
0 0.25 75 76 87.12348816578361 0.001281946671028322
0 0.25 76 77 84.08942489610212 0.001223139317190203
0 0.25 77 78 81.17822077281733 0.001167563521974557
0 0.25 78 79 78.38413119685784 0.00111481863160634
0 0.25 79 80 75.70171332709877 0.001064892285256747
0 0.25 80 81 73.12581214748514 0.001017546262303881
0 0.25 81 82 70.65155690196269 0.0009728614488864196
0 0.25 82 83 68.27436438644523 0.0009304754927228487
0 0.25 83 84 65.98985971184133 0.0008901837159527304
0 0.25 84 85 63.7939058398248 0.0008519311480625902
0 0.25 85 86 61.68258047435713 0.0008156561159893272
0 0.25 86 87 59.65215815387059 0.0007812360016856701
0 0.25 87 88 57.69909312611943 0.0007484786410429933
0 0.25 88 89 55.82001003602689 0.0007173501272959015
0 0.25 89 90 54.01171214761967 0.0006877589011580199
0 0.25 90 91 52.27117580824645 0.0006596258169295766
0 0.25 91 92 50.59550785448703 0.0006328589670161477
0 0.25 92 93 48.9819552420534 0.0006073583810959349
0 0.25 93 94 47.42789653139086 0.0005830943731410798
0 0.25 94 95 45.93083535997757 0.0005599820131507727
0 0.25 95 96 44.48839594000417 0.0005379503755236215
0 0.25 96 97 43.0983220510971 0.0005169606172756858
0 0.25 97 98 41.75845530632811 0.0004969332084954203
0 0.25 98 99 40.46672734785496 0.0004778202648836327
0 0.25 99 100 39.2211761731218 0.0004595732472765235
0.25 0.5 0 1 -5836.719300805365 0.06083984536871867
0.25 0.5 1 2 2519.694779934964 0.08940217140934692
0.25 0.5 2 3 7967.88179319268 0.3330171353973128
0.25 0.5 3 4 7429.662443118107 0.3602468298959138
0.25 0.5 4 5 6400.561072837708 0.2926509206008632
0.25 0.5 5 6 5474.607965099222 0.2405622535943621
0.25 0.5 6 7 4712.506573709613 0.2008172253117664
0.25 0.5 7 8 4093.314467407359 0.1700047753151921
0.25 0.5 8 9 3587.63994820978 0.1456909771959545
0.25 0.5 9 10 3170.465771797157 0.1261956388393628
0.25 0.5 10 11 2822.490881677135 0.1102879847403528
0.25 0.5 11 12 2529.160705120059 0.09712481672931972
0.25 0.5 12 13 2279.475586077812 0.08611688145310836
0.25 0.5 13 14 2065.041315494223 0.07680755727142241
0.25 0.5 14 15 1879.395358186384 0.06885705967511058
0.25 0.5 15 16 1717.505870343203 0.06199227626143511
0.25 0.5 16 17 1575.410435045251 0.05605092291079927
0.25 0.5 17 18 1449.948068429172 0.05085130868678789
0.25 0.5 18 19 1338.568727138356 0.04629017189040496
0.25 0.5 19 20 1239.201209686736 0.04224944123507157
0.25 0.5 20 21 1150.147629022681 0.03865954060938748
0.25 0.5 21 22 1070.005198916245 0.05023575641598654
0.25 0.5 22 23 997.6065273862071 0.04278293336381012
0.25 0.5 23 24 931.9713677315609 0.03670566684968435
0.25 0.5 24 25 872.2704148252534 0.03159596842294832
0.25 0.5 25 26 817.8002565085104 0.02737375271362907
0.25 0.5 26 27 767.9600761441933 0.02381959565525449
0.25 0.5 27 28 722.2342706486448 0.02190901505252896
0.25 0.5 28 29 680.1787643741616 0.02032042379312315
0.25 0.5 29 30 641.4086199490611 0.01886957277406509
0.25 0.5 30 31 605.5890074317803 0.01753972058679665
0.25 0.5 31 32 572.426394309408 0.01631908227943768
0.25 0.5 32 33 541.6640491824224 0.0151975616990967
0.25 0.5 33 34 513.075787331294 0.01416729151821983
0.25 0.5 34 35 486.4616110589394 0.01321836678033605
0.25 0.5 35 36 461.6448447954451 0.01234215402723748
0.25 0.5 36 37 438.4684022774318 0.01153183562183813
0.25 0.5 37 38 416.7925322484834 0.01078336666051882
0.25 0.5 38 39 396.49175007841 0.01008967172765551
0.25 0.5 39 40 377.4540652818231 0.009446821208030087
0.25 0.5 40 41 359.5786234134536 0.008852250482618729
0.25 0.5 41 42 342.7747979938557 0.008300370670610846
0.25 0.5 42 43 326.9606078274707 0.007786753581740413
0.25 0.5 43 44 312.0617632578165 0.007310203418626315
0.25 0.5 44 45 298.0110345449585 0.006867465726543287
0.25 0.5 45 46 284.7474245841984 0.006454423979903368
0.25 0.5 46 47 272.2155696023199 0.006069892482798878
0.25 0.5 47 48 260.3646982318073 0.005711640181175426
0.25 0.5 48 49 249.1484905929508 0.005378003356383942
0.25 0.5 49 50 238.5245631165204 0.005066220059859461
0.25 0.5 50 51 228.4540522580183 0.004774890722927694
0.25 0.5 51 52 218.9012427107529 0.004502923088011812
0.25 0.5 52 53 209.8333084500742 0.004248619535502485
0.25 0.5 53 54 201.2199281536162 0.004010962430612608
0.25 0.5 54 55 193.0330769886709 0.003788562694808206
0.25 0.5 55 56 185.2469944653159 0.003580312387413187
0.25 0.5 56 57 177.837772223052 0.003385157784464354
0.25 0.5 57 58 170.7832529904333 0.003202369646999159
0.25 0.5 58 59 164.0628880930677 0.003030968872764106
0.25 0.5 59 60 157.6575964814357 0.002870161681300942
0.25 0.5 60 61 151.5496004701827 0.002719248528052276
0.25 0.5 61 62 145.7223575595135 0.002577451364857097
0.25 0.5 62 63 140.16047772532 0.002444021455431766
0.25 0.5 63 64 134.849558520129 0.002318766184515653
0.25 0.5 64 65 129.7760813798361 0.002200941424746361
0.25 0.5 65 66 124.9274551664009 0.002090016117605842
0.25 0.5 66 67 120.2919061870678 0.001985620559253221
0.25 0.5 67 68 115.8583751188404 0.001887299047069746
0.25 0.5 68 69 111.6165188967103 0.00179484086780235
0.25 0.5 69 70 107.5566066323363 0.001707482705668895
0.25 0.5 70 71 103.6694891607921 0.001625052931700566
0.25 0.5 71 72 99.94655865784111 0.001547286191623698
0.25 0.5 72 73 96.37972393448034 0.001473910400122236
0.25 0.5 73 74 92.96136711054707 0.001404634218985734
0.25 0.5 74 75 89.68430229777952 0.001339147780242911
0.25 0.5 75 76 86.54176442489191 0.001277178199899254
0.25 0.5 76 77 83.52735992691525 0.001218615793163735
0.25 0.5 77 78 80.63505887632181 0.001163149988229861
0.25 0.5 78 79 77.85914526224397 0.001110727498002007
0.25 0.5 79 80 75.19419420687069 0.001061131248675906
0.25 0.5 80 81 72.63509289631416 0.001014139740419751
0.25 0.5 81 82 70.1770250994941 0.0009694853461184039
0.25 0.5 82 83 67.81541746537624 0.0009271853700454358
0.25 0.5 83 84 65.54592784406002 0.0008870755738428215
0.25 0.5 84 85 63.3644303342104 0.000849029060972839
0.25 0.5 85 86 61.26702115450714 0.0008128796917930003
0.25 0.5 86 87 59.24999496627313 0.0007785751435420707
0.25 0.5 87 88 57.30982734197613 0.000745995842109437
0.25 0.5 88 89 55.44317861334427 0.0007150038596535069
0.25 0.5 89 90 53.6468740296087 0.0006855036554966887
0.25 0.5 90 91 51.91789088112716 0.0006575043713752393
0.25 0.5 91 92 50.25335782384089 0.0006308511739234746
0.25 0.5 92 93 48.65053946581774 0.0006054391537659853
0.25 0.5 93 94 47.10683228467207 0.0005812637303321821
0.25 0.5 94 95 45.61975594676576 0.0005582624426025973
0.25 0.5 95 96 44.18695788339628 0.0005363076726609961
0.25 0.5 96 97 42.8061869240127 0.0005153549492007414
0.25 0.5 97 98 41.47528839612683 0.0004954065064808333
0.25 0.5 98 99 40.19221790359772 0.0004764102725047792
0.25 0.5 99 100 38.9550276614236 0.0004582270505437691
0.5 0.75 0 1 -5655.072009232638 0.09361781930783764
0.5 0.75 1 2 2710.559171656356 0.0947905744410491
0.5 0.75 2 3 7982.182213005281 0.3043916185288253
0.5 0.75 3 4 7407.727564143142 0.3591400343666464
0.5 0.75 4 5 6369.249764297822 0.2913887963477464
0.5 0.75 5 6 5441.626374893413 0.2393336849982006
0.5 0.75 6 7 4680.43112551341 0.1996193131972177
0.5 0.75 7 8 4063.10543722475 0.1690427253183771
0.5 0.75 8 9 3559.493105626658 0.1447659711980123
0.5 0.75 9 10 3144.355624257044 0.1253449958662713
0.5 0.75 10 11 2798.331942780023 0.1095315219913573
0.5 0.75 11 12 2506.801658329798 0.096444496165077
0.5 0.75 12 13 2258.740153053657 0.08550433524851542
0.5 0.75 13 14 2045.776850989472 0.07624011816324128
0.5 0.75 14 15 1861.474325781335 0.06833427891660904
0.5 0.75 15 16 1700.808761016709 0.06152352442245501
0.5 0.75 16 17 1559.821068139188 0.05562573814859206
0.5 0.75 17 18 1435.359884395579 0.0504561047785046
0.5 0.75 18 19 1324.892822311897 0.0459236037993378
0.5 0.75 19 20 1226.362119020006 0.04190880676333109
0.5 0.75 20 21 1138.07800136379 0.03834825162971356
0.5 0.75 21 22 1058.642922762181 0.04958267473898559
0.5 0.75 22 23 986.8935982164951 0.04228030237095481
0.5 0.75 23 24 921.8548684890105 0.03616116964713001
0.5 0.75 24 25 862.7051748867973 0.03110851572091633
0.5 0.75 25 26 808.7464500284592 0.02695315282119282
0.5 0.75 26 27 759.3817020753619 0.02345550960205856
0.5 0.75 27 28 714.0991835267333 0.02172748648740708
0.5 0.75 28 29 672.45682852097 0.0201524122326191
0.5 0.75 29 30 634.071734429153 0.01871255974879205
0.5 0.75 30 31 598.6107634734167 0.01739292246338664
0.5 0.75 31 32 565.78406002267 0.0161821199573069
0.5 0.75 32 33 535.3367014218843 0.01506991754968112
0.5 0.75 33 34 507.0444536694779 0.01404741170017587
0.5 0.75 34 35 480.7087644453754 0.01310621725809824
0.5 0.75 35 36 456.15451352809 0.01223636354444579
0.5 0.75 36 37 433.22555307686 0.01143378756052016
0.5 0.75 37 38 411.7827974325982 0.0106913590857971
0.5 0.75 38 39 391.7018626639531 0.01000402674964107
0.5 0.75 39 40 372.8718973105749 0.009367253349637394
0.5 0.75 40 41 355.1930327899697 0.00877798652589945
0.5 0.75 41 42 338.5753075875069 0.00823004044747222
0.5 0.75 42 43 322.9374898404533 0.007721448741392578
0.5 0.75 43 44 308.2060466870254 0.007248484824913248
0.5 0.75 44 45 294.314371289357 0.006809320452816792
0.5 0.75 45 46 281.2020636519544 0.006400513721018797
0.5 0.75 46 47 268.8138841397793 0.006019099979482689
0.5 0.75 47 48 257.099542191439 0.005663765181964209
0.5 0.75 48 49 246.0133093197821 0.00533310200177084
0.5 0.75 49 50 235.5132294872205 0.00502382786712019
0.5 0.75 50 51 225.5606573630151 0.004735053531732092
0.5 0.75 51 52 216.1203435294941 0.004465562672152146
0.5 0.75 52 53 207.1597613566263 0.004213869282466476
0.5 0.75 53 54 198.6487740660936 0.00397816061322942
0.5 0.75 54 55 190.5597536456476 0.003757546982257054
0.5 0.75 55 56 182.8672457087172 0.003551265123491021
0.5 0.75 56 57 175.5475186611893 0.003357914868871603
0.5 0.75 57 58 168.5784913955918 0.003176331188342374
0.5 0.75 58 59 161.9398652550738 0.003006472972742813
0.5 0.75 59 60 155.6128688306236 0.002847427181222884
0.5 0.75 60 61 149.5798369126025 0.00269784459359812
0.5 0.75 61 62 143.8243398148001 0.002556846745108032
0.5 0.75 62 63 138.3311611353413 0.002424453390403869
0.5 0.75 63 64 133.0860888439512 0.002300414632230741
0.5 0.75 64 65 128.075742358182 0.002183899027244252
0.5 0.75 65 66 123.2876278968843 0.002073948479335286
0.5 0.75 66 67 118.7101165216115 0.001970391448196551
0.5 0.75 67 68 114.3323225484491 0.001872883014868876
0.5 0.75 68 69 110.1439719111771 0.00178104508457011
0.5 0.75 69 70 106.1353873925547 0.001694480901917927
0.5 0.75 70 71 102.2975226907234 0.001612757647592389
0.5 0.75 71 72 98.62189925205875 0.001535693605262622
0.5 0.75 72 73 95.10054228417245 0.001462929183986716
0.5 0.75 73 74 91.72591882597274 0.00139421106509019
0.5 0.75 74 75 88.4908702892934 0.00132930053403868
0.5 0.75 75 76 85.38869518625908 0.001267800893856474
0.5 0.75 76 77 82.41310816628042 0.00120980500554424
0.5 0.75 77 78 79.5581470255192 0.001154906081467288
0.5 0.75 78 79 76.81814062590335 0.001102892957547397
0.5 0.75 79 80 74.1877261948257 0.001053586947080021
0.5 0.75 80 81 71.66186365218911 0.001006922354974904
0.5 0.75 81 82 69.2358040354536 0.0009626846541550549
0.5 0.75 82 83 66.90502308294543 0.0009207705964371371
0.5 0.75 83 84 64.66520897049762 0.0008810186090073557
0.5 0.75 84 85 62.51227795631993 0.0008432503989155293
0.5 0.75 85 86 60.44237468474259 0.0008073679512961007
0.5 0.75 86 87 58.45185292407209 0.0007733817713742042
0.5 0.75 87 88 56.53723687403531 0.000741035786070654
0.5 0.75 88 89 54.69522149291758 0.0007103021278780375
0.5 0.75 89 90 52.92265946265368 0.0006810550957183636
0.5 0.75 90 91 51.21655938446639 0.0006532128250000824
0.5 0.75 91 92 49.57408241676315 0.0006267698816131428
0.5 0.75 92 93 47.99252642100112 0.0006016137984019565
0.5 0.75 93 94 46.46932514760208 0.0005776143395266331
0.5 0.75 94 95 45.00203197314909 0.000554765400735846
0.5 0.75 95 96 43.58831570850876 0.0005329785807077769
0.5 0.75 96 97 42.22594343456731 0.0005122273183317816
0.5 0.75 97 98 40.9127996484407 0.00049243800062726
0.5 0.75 98 99 39.64686351048885 0.0004735527396277917
0.5 0.75 99 100 38.42620575606356 0.0004555158140462368
0.75 1 0 1 -5390.300962087545 0.05645475869005168
0.75 1 1 2 2986.292762188946 0.1233697507295801
0.75 1 2 3 8001.046269973563 0.2026105327968253
0.75 1 3 4 7374.094760892622 0.3571529303544594
0.75 1 4 5 6322.38408701296 0.289318115594142
0.75 1 5 6 5392.543014319986 0.2374272843826475
0.75 1 6 7 4632.965300999663 0.1979510805849714
0.75 1 7 8 4018.395926992161 0.1673955175197079
0.75 1 8 9 3517.900028978123 0.1434357214925512
0.75 1 9 10 3105.864018229947 0.1241626424884998
0.75 1 10 11 2762.718824156951 0.1083852957190174
0.75 1 11 12 2473.830523741364 0.09544327046933176
0.75 1 12 13 2228.194552143041 0.08461950881837765
0.75 1 13 14 2017.434131298558 0.07541876984623741
0.75 1 14 15 1835.113914041671 0.06756956928393265
0.75 1 15 16 1676.240441829422 0.0608401636122835
0.75 1 16 17 1536.884415549308 0.05500259158293375
0.75 1 17 18 1413.911822114243 0.04988716511456914
0.75 1 18 19 1304.801688440943 0.04538812826922367
0.75 1 19 20 1207.505901153478 0.04141856131377608
0.75 1 20 21 1120.350650776064 0.03789680310160293
0.75 1 21 22 1041.952975821731 0.04856020263946448
0.75 1 22 23 971.159612267134 0.04125832263059692
0.75 1 23 24 907.0040082531973 0.03542977487711596
0.75 1 24 25 848.6699305611819 0.03052755744465685
0.75 1 25 26 795.4648605979477 0.02636162877445258
0.75 1 26 27 746.7987428046977 0.02316882301579426
0.75 1 27 28 702.1655864840765 0.02146138698185496
0.75 1 28 29 661.1284549854827 0.01990418323941867
0.75 1 29 30 623.3085001706731 0.01848070020787418
0.75 1 30 31 588.3762559693938 0.01717780566571037
0.75 1 31 32 556.0439114700812 0.01598343732416652
0.75 1 32 33 526.0593307400776 0.01488530933454513
0.75 1 33 34 498.2011716749835 0.0138747806598758
0.75 1 34 35 472.2733378277665 0.01294359199852124
0.75 1 35 36 448.1031673296844 0.01208549670781167
0.75 1 36 37 425.5358644346308 0.01129197950575644
0.75 1 37 38 404.434488702921 0.01055892877576525
0.75 1 38 39 384.6761545799387 0.009881278912416747
0.75 1 39 40 366.1507813713383 0.009251649084717428
0.75 1 40 41 348.7603192135568 0.008668531893988529
0.75 1 41 42 332.4153483599246 0.008128449645596447
0.75 1 42 43 317.0358514690826 0.007626185247545436
0.75 1 43 44 302.5497553696943 0.007158937880149097
0.75 1 44 45 288.8909096656349 0.006725017809515066
0.75 1 45 46 275.9997520520047 0.006321552000315478
0.75 1 46 47 263.8219916346906 0.005945178232593662
0.75 1 47 48 252.3077588788573 0.005594760851238334
0.75 1 48 49 241.4119954214488 0.005268069957821808
0.75 1 49 50 231.0935141858092 0.004962881875201219
0.75 1 50 51 221.3139900883049 0.004677830561604424
0.75 1 51 52 212.0384633169476 0.004411756168991587
0.75 1 52 53 203.2351799326533 0.004162992935960119
0.75 1 53 54 194.8744388070773 0.003930422380108212
0.75 1 54 55 186.9288319193849 0.003712382547888637
0.75 1 55 56 179.3733233979305 0.003508752021048167
0.75 1 56 57 172.1845678728024 0.003317956768910335
0.75 1 57 58 165.3407234338687 0.003139090659431076
0.75 1 58 59 158.8218718843222 0.002971071526474134
0.75 1 59 60 152.6095554917469 0.002813639750371522
0.75 1 60 61 146.6863619487044 0.002666010039774847
0.75 1 61 62 141.0359935429408 0.002527393908366093
0.75 1 62 63 135.643498278968 0.002396694342138517
0.75 1 63 64 130.4949146165853 0.002273928826951988
0.75 1 64 65 125.5770607962459 0.002158832497315188
0.75 1 65 66 120.8776526910456 0.002050331235437852
0.75 1 66 67 116.3852158202903 0.00194806583699858
0.75 1 67 68 112.0890312917149 0.001851676165998128
0.75 1 68 69 107.9789612732935 0.00176108049848267
0.75 1 69 70 104.0455199861297 0.001675662609855522
0.75 1 70 71 100.2798627685945 0.001595082876903575
0.75 1 71 72 96.67364362552419 0.001518950229680627
0.75 1 72 73 93.21898490566778 0.001447002513032203
0.75 1 73 74 89.9083861109703 0.001378984499638136
0.75 1 74 75 86.734846522623 0.001314955412624386
0.75 1 75 76 83.69183699175488 0.001254375936255769
0.75 1 76 77 80.773156966919 0.001197038794657601
0.75 1 77 78 77.97291122386083 0.001142719491596722
0.75 1 78 79 75.28550132446209 0.001091290806741085
0.75 1 79 80 72.70566495839013 0.001042605116865047
0.75 1 80 81 70.22848246447333 0.0009965576952737365
0.75 1 81 82 67.84930448914452 0.0009529189171502139
0.75 1 82 83 65.56367803133988 0.0009114757776558235
0.75 1 83 84 63.36734620126485 0.0008721581919459709
0.75 1 84 85 61.25628698275225 0.0008348614849680303
0.75 1 85 86 59.22671024855541 0.0007994139410385515
0.75 1 86 87 57.27502993145816 0.0007657526383795243
0.75 1 87 88 55.3978405101177 0.0007338089534698611
0.75 1 88 89 53.59190323960187 0.0007034320743954936
0.75 1 89 90 51.8541101477212 0.000674550891901049
0.75 1 90 91 50.18151102146589 0.0006470761758947674
0.75 1 91 92 48.57133104574243 0.0006209203810811914
0.75 1 92 93 47.02092991046808 0.0005960196286309838
0.75 1 93 94 45.52777098279532 0.0005723108711350733
0.75 1 94 95 44.08944676662376 0.0005497267558496333
0.75 1 95 96 42.70368198019804 0.0005281968907340229
0.75 1 96 97 41.36829681248211 0.0005076635666299012
0.75 1 97 98 40.08120914984465 0.0004880668126219234
0.75 1 98 99 38.84044734560278 0.000469378871905235
0.75 1 99 100 37.64411675608998 0.0004515775072135852
1 1.25 0 1 -5049.206370881881 0.05818211083624192
1 1.25 1 2 3339.496872931571 0.1316628553145165
1 1.25 2 3 8023.126591865943 0.1169557395442098
1 1.25 3 4 7329.188345840131 0.3547402510203028
1 1.25 4 5 6260.526106747301 0.2867342956360517
1 1.25 5 6 5328.218283220112 0.2350278985513796
1 1.25 6 7 4570.769665363568 0.1957506917751743
1 1.25 7 8 3960.011084572021 0.1654437424281241
1 1.25 8 9 3463.666651916631 0.1416144316567625
1 1.25 9 10 3055.669603890309 0.1225203467552092
1 1.25 10 11 2716.343166992485 0.1069508572077211
1 1.25 11 12 2430.956622577194 0.09412920768045296
1 1.25 12 13 2188.480535918173 0.08339826746578183
1 1.25 13 14 1980.583971858156 0.07433382768454067
1 1.25 14 15 1800.865973344192 0.06659403315643431
1 1.25 15 16 1644.348646924052 0.05994380782362896
1 1.25 16 17 1507.12028310822 0.05415754063824352
1 1.25 17 18 1386.079359721373 0.04912922852417978
1 1.25 18 19 1278.731077774588 0.04470355398984793
1 1.25 19 20 1183.047536602177 0.04079446300261225
1 1.25 20 21 1097.367156655769 0.03730843437710973
1 1.25 21 22 1020.319878830074 0.04723158530418914
1 1.25 22 23 950.7677416655249 0.0401517669703253
1 1.25 23 24 887.756647989569 0.03448100287630496
1 1.25 24 25 830.4803920755257 0.02951247899500231
1 1.25 25 26 778.2557871458524 0.02571174332706505
1 1.25 26 27 730.4982782770139 0.02280224336948322
1 1.25 27 28 686.7095472692253 0.02112169272891151
1 1.25 28 29 646.4575439703239 0.01958655046280455
1 1.25 29 30 609.370241544476 0.01818643859962776
1 1.25 30 31 575.1222542173573 0.01690145102372753
1 1.25 31 32 543.4308705267924 0.01572531237741259
1 1.25 32 33 514.0463924751664 0.01464574353724402
1 1.25 33 34 486.7516445622314 0.01365048804274238
1 1.25 34 35 461.3529530822759 0.01273418115948743
1 1.25 35 36 437.6804143941627 0.01189086075709156
1 1.25 36 37 415.5818405295893 0.01111061503513611
1 1.25 37 38 394.922342360242 0.01038846901758461
1 1.25 38 39 375.5812646977988 0.009721344568333734
1 1.25 39 40 357.450233572582 0.009103578641088461
1 1.25 40 41 340.4328442317502 0.00852951012103631
1 1.25 41 42 324.4410932215628 0.007997966381992683
1 1.25 42 43 309.3963465462028 0.00750415307578578
1 1.25 43 44 295.2275976301736 0.007045159327560668
1 1.25 44 45 281.8699339869863 0.006617570042294574
1 1.25 45 46 269.2648955359905 0.006220854395849074
1 1.25 46 47 257.3588972429715 0.005851474655969469
1 1.25 47 48 246.1030401571975 0.005506308130861726
1 1.25 48 49 235.4536126677472 0.005184461194119194
1 1.25 49 50 225.3697257368926 0.004884764361918315
1 1.25 50 51 215.813507858118 0.004604310433819592
1 1.25 51 52 206.7510143300894 0.004342681629651679
1 1.25 52 53 198.1509828880763 0.004098355400344644
1 1.25 53 54 189.9840978230501 0.003869541748031224
1 1.25 54 55 182.2236385755295 0.00365492330087136
1 1.25 55 56 174.8449752775293 0.003454501790713493
1 1.25 56 57 167.8251019245195 0.003267389509744589
1 1.25 57 58 161.1429419108718 0.003091447571648587
1 1.25 58 59 154.7789849045297 0.002926030540322699
1 1.25 59 60 148.7147643890392 0.002771128363775688
1 1.25 60 61 142.9331015305723 0.002625912944665743
1 1.25 61 62 137.4184398163592 0.00248956249166099
1 1.25 62 63 132.1560486765366 0.002360988151480115
1 1.25 63 64 127.1320144679793 0.00224031699694649
1 1.25 64 65 122.3334105775062 0.002126967919849676
1 1.25 65 66 117.7483646871718 0.002020292328850815
1 1.25 66 67 113.3657969587871 0.001919802406632698
1 1.25 67 68 109.1750501836478 0.001824950081555698
1 1.25 68 69 105.1661476311534 0.001735833332261905
1 1.25 69 70 101.3298194813262 0.001651752494325365
1 1.25 70 71 97.65738497027914 0.001572346493958321
1 1.25 71 72 94.1406802626821 0.00149745340739571
1 1.25 72 73 90.77196264600634 0.001426680734937236
1 1.25 73 74 87.54392295573636 0.001359995599671038
1 1.25 74 75 84.44978687020006 0.001296883660174331
1 1.25 75 76 81.48311909846581 0.001237100943171754
1 1.25 76 77 78.63777893124248 0.001180579836486118
1 1.25 77 78 75.90803336930078 0.001127247416988553
1 1.25 78 79 73.28848323723076 0.001076761469732901
1 1.25 79 80 70.77405237239815 0.00102887574209376
1 1.25 80 81 68.35986496967334 0.0009834198457525645
1 1.25 81 82 66.04126621288012 0.0009403374369867379
1 1.25 82 83 63.81385939308714 0.0008996374292351561
1 1.25 83 84 61.67357307918034 0.0008609523032205857
1 1.25 84 85 59.61652959232049 0.0008241485807261029
1 1.25 85 86 57.63901499689596 0.0007893224616211114
1 1.25 86 87 55.73749518019074 0.0007561904971069566
1 1.25 87 88 53.90858378581937 0.000724671060027049
1 1.25 88 89 52.14912744916599 0.0006948158650672553
1 1.25 89 90 50.45619605342713 0.0006663581275532238
1 1.25 90 91 48.82692248794044 0.0006392071706358138
1 1.25 91 92 47.25853031964889 0.0006134721134216647
1 1.25 92 93 45.74840147612155 0.0005889661802029877
1 1.25 93 94 44.29406771482685 0.0005655886758333395
1 1.25 94 95 42.89321000139589 0.0005433337915974334
1 1.25 95 96 41.54360878953091 0.0005221176701226682
1 1.25 96 97 40.24313951541328 0.0005018497520552501
1 1.25 97 98 38.98975119225598 0.0004825640290277988
1 1.25 98 99 37.78147763722292 0.0004641843988508754
1 1.25 99 100 36.61647317240963 0.0004465898196031048
1.25 1.5 0 1 -4641.913162177656 0.0543250774144326
1.25 1.5 1 2 3755.634899148554 0.04972717993587139
1.25 1.5 2 3 8044.382372419832 0.1610038200296913
1.25 1.5 3 4 7271.550949736657 0.3516826728218803
1.25 1.5 4 5 6183.70893814909 0.2835615827170841
1.25 1.5 5 6 5248.893939779972 0.2320667934318408
