#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 77 78 81.51106661427386 0.001166830032431676
-0.25 0 78 79 78.70035689859917 0.001114223510100487
-0.25 0 79 80 76.00217996700343 0.001064368180024644
-0.25 0 80 81 73.41133820373689 0.001017130045681824
-0.25 0 81 82 70.92293360947117 0.0009723208947463036
-0.25 0 82 83 68.53231912242795 0.0009298609342494046
-0.25 0 83 84 66.23508408880092 0.0008896132737277185
-0.25 0 84 85 64.0270489174476 0.0008514513609867436
-0.25 0 85 86 61.90424368283222 0.0008151740083661707
-0.25 0 86 87 59.86291310251457 0.0007807257016025915
-0.25 0 87 88 57.89950164234104 0.0007479951465043655
-0.25 0 88 89 56.01061386858913 0.0007168800790466889
-0.25 0 89 90 54.19301344376173 0.0006873110563887508
-0.25 0 90 91 52.44362681453987 0.0006591549710250888
-0.25 0 91 92 50.7595450233193 0.0006324343785522046
-0.25 0 92 93 49.13799566839304 0.0006069751373516397
-0.25 0 93 94 47.57633137489432 0.0005827307262649128
-0.25 0 94 95 46.07203992835025 0.0005595977541617003
-0.25 0 95 96 44.62273214360241 0.0005375880840858827
-0.25 0 96 97 43.22612814318212 0.0005165927568668849
-0.25 0 97 98 41.88004950852829 0.0004965444558706622
-0.25 0 98 99 40.58241961260638 0.0004774595661629633
-0.25 0 99 100 39.3312597504384 0.0004592498301150272
0 0.25 0 1 -5816.801922552205 0.07442153904685256
0 0.25 1 2 2763.410015439602 0.1068997508650682
0 0.25 2 3 8187.236114863646 0.3607747186078996
0 0.25 3 4 7600.945266262985 0.3627039928960585
0 0.25 4 5 6536.483280342835 0.2946183231788382
0 0.25 5 6 5584.943721227824 0.2421402441405007
0 0.25 6 7 4804.00951681675 0.2020873501305687
0 0.25 7 8 4170.523267244988 0.1710762118636922
0 0.25 8 9 3653.672002251948 0.1466201679195365
0 0.25 9 10 3227.617481427364 0.1269810139010588
0 0.25 10 11 2872.46210064263 0.1109503156058054
0 0.25 11 12 2573.218619364771 0.09771355545899496
0 0.25 12 13 2318.587530878149 0.08663568989459236
0 0.25 13 14 2099.981276616095 0.07726008489453307
0 0.25 14 15 1910.789223539525 0.06925401771945872
0 0.25 15 16 1745.855739607027 0.06236319006347912
0 0.25 16 17 1601.120629652976 0.05637638682946999
0 0.25 17 18 1473.350234995403 0.05114241528326602
0 0.25 18 19 1359.944398795635 0.04654742764114417
0 0.25 19 20 1258.791004387339 0.0424942920437843
0 0.25 20 21 1168.156239579309 0.03888970476896247
0 0.25 21 22 1086.606056822914 0.05098997647769465
0 0.25 22 23 1012.946012823776 0.04340402339084903
0 0.25 23 24 946.1759165015937 0.03719901546014626
0 0.25 24 25 885.4507520842865 0.0319998804206989
0 0.25 25 26 830.0539666084209 0.02767716288451538
0 0.25 26 27 779.3738743381966 0.02402713873414086
0 0.25 27 28 732.8848043495312 0.02202921101513766
0 0.25 28 29 690.1329224510437 0.02042876106213498
0 0.25 29 30 650.725297697114 0.01896791886429128
0 0.25 30 31 614.3204232166837 0.01763337996294467
0 0.25 31 32 580.6197575081196 0.01640705386625996
0 0.25 32 33 549.3612285821935 0.0152790977318773
0 0.25 33 34 520.3149220535751 0.01424169923359386
0 0.25 34 35 493.2776931373098 0.0132852084774413
0 0.25 35 36 468.0694207746648 0.01240290009496903
0 0.25 36 37 444.5298559011611 0.01158947863103776
0 0.25 37 38 422.5164337170142 0.01083727579111837
0 0.25 38 39 401.9015258474369 0.01013972419946185
0 0.25 39 40 382.5709505549183 0.009494256147149827
0 0.25 40 41 364.422124567915 0.00889583844821118
0 0.25 41 42 347.3625527637772 0.008339942564589364
0 0.25 42 43 331.3089937321693 0.00782392673323784
0 0.25 43 44 316.1860604284644 0.007344815916610514
0 0.25 44 45 301.9253429260517 0.006899086047496894
0 0.25 45 46 288.4648079170107 0.00648431980590658
0 0.25 46 47 275.7479183727004 0.006097667984931832
0 0.25 47 48 263.7231003469377 0.005737564200501311
0 0.25 48 49 252.3432460924376 0.005402057985861575
0 0.25 49 50 241.5651572231536 0.005088175668959138
0 0.25 50 51 231.3492120868619 0.00479569809840541
0 0.25 51 52 221.6591656579735 0.004522486149539873
0 0.25 52 53 212.4616228827385 0.004266937601641985
0 0.25 53 54 203.7257263822474 0.004028043638896861
0 0.25 54 55 195.423107381094 0.003804593038637449
0 0.25 55 56 187.5274911445071 0.00359532643227567
0 0.25 56 57 180.0145610598412 0.003399175728674209
0 0.25 57 58 172.8618239998126 0.003215254650882571
0 0.25 58 59 166.0484377551552 0.003043047484766248
0 0.25 59 60 159.5549729627866 0.00288147649257553
0 0.25 60 61 153.3633335089769 0.002729659661554251
0 0.25 61 62 147.4566751938265 0.002587039892318899
0 0.25 62 63 141.81934008082 0.002453324182113192
0 0.25 63 64 136.4367005862218 0.00232767652602206
0 0.25 64 65 131.2950641057816 0.002209255617941608
0 0.25 65 66 126.3816058347567 0.002097789724459176
0 0.25 66 67 121.6843692121399 0.001992783530511133
0 0.25 67 68 117.192146771364 0.001894167148265069
0 0.25 68 69 112.8943885512231 0.001801188062145798
0 0.25 69 70 108.7812349105474 0.001713405202067975
0 0.25 70 71 104.8434011587445 0.00163067738444056
0 0.25 71 72 101.0721434472909 0.001552591205864928
0 0.25 72 73 97.45924128001255 0.00147888186781131
0 0.25 73 74 93.99695671582768 0.001409254290223316
0 0.25 74 75 90.67799539818299 0.001343449554283893
0 0.25 75 76 87.49547010749343 0.001281372240427459
0 0.25 76 77 84.44288669488358 0.001222573773532076
0 0.25 77 78 81.51413036237261 0.00116700612358045
0 0.25 78 79 78.70340182281052 0.001114275048905711
0 0.25 79 80 76.00520785350602 0.00106436398826304
0 0.25 80 81 73.41434617209541 0.00101703520900287
0 0.25 81 82 70.92590074832742 0.0009723581885907606
0 0.25 82 83 68.5352446682724 0.0009299831634734801
0 0.25 83 84 66.23796322062694 0.0008897057273884457
0 0.25 84 85 64.02988097201614 0.0008514674952380119
0 0.25 85 86 61.90704069656162 0.0008152063624322636
0 0.25 86 87 59.86568436203267 0.0007807955664702604
0 0.25 87 88 57.90223515177232 0.0007480519807145924
0 0.25 88 89 56.01328823414572 0.000716937261465489
0 0.25 89 90 54.1956197378358 0.0006873592794391925
0 0.25 90 91 52.44617955379219 0.0006592386738262235
0 0.25 91 92 50.76205000792218 0.000632482891262498
0 0.25 92 93 49.140454654868 0.0006069955138627847
0 0.25 93 94 47.57874995106546 0.0005827424957800531
0 0.25 94 95 46.07441853130612 0.0005596422420737213
0 0.25 95 96 44.62506529311573 0.0005376227073554674
0 0.25 96 97 43.2284160661198 0.0005166428668843537
0 0.25 97 98 41.8822953388363 0.0004966249633966413
0 0.25 98 99 40.58461859186287 0.0004775224120194821
0 0.25 99 100 39.33340784623347 0.0004592863662935542
0.25 0.5 0 1 -5728.502601313617 0.06136632629113592
0.25 0.5 1 2 2843.624865480469 0.08652829124230266
0.25 0.5 2 3 8181.929210508329 0.2058339707809864
0.25 0.5 3 4 7580.671726536513 0.3619495231650944
0.25 0.5 4 5 6513.496114206242 0.2938612376974561
0.25 0.5 5 6 5562.612688525256 0.2414649816455494
0.25 0.5 6 7 4783.162750206237 0.2015150297866057
0.25 0.5 7 8 4151.339960829351 0.1705574837997119
0.25 0.5 8 9 3636.143120000133 0.1461374084028648
0.25 0.5 9 10 3211.590239072808 0.1265613925729667
0.25 0.5 10 11 2857.7704909899 0.110591337340793
0.25 0.5 11 12 2559.724700699575 0.09737968833451305
0.25 0.5 12 13 2306.176090481081 0.08633269230176666
0.25 0.5 13 14 2088.535221746752 0.07699123456768575
0.25 0.5 14 15 1900.19791789791 0.06901431944220349
0.25 0.5 15 16 1736.027390642896 0.06212827363765427
0.25 0.5 16 17 1591.98185869294 0.05616875839859858
0.25 0.5 17 18 1464.839592715578 0.05095393945248361
0.25 0.5 18 19 1352.003347563318 0.04637936432209244
0.25 0.5 19 20 1251.364576752383 0.04232770248245288
0.25 0.5 20 21 1161.19562298856 0.03872815210229419
0.25 0.5 21 22 1080.069697409618 0.05054562910436289
0.25 0.5 22 23 1006.799775939649 0.04302489323595182
0.25 0.5 23 24 940.3895672947017 0.036894478610634
0.25 0.5 24 25 879.9965046037737 0.03173869632826154
0.25 0.5 25 26 824.9061330173516 0.02749005018461048
0.25 0.5 26 27 774.5082742070072 0.02390092237328645
0.25 0.5 27 28 728.2795590123676 0.02193786290195021
0.25 0.5 28 29 685.7692053324315 0.02034603013260039
0.25 0.5 29 30 646.5865643508665 0.0188921713563559
0.25 0.5 30 31 610.3919486901985 0.01755974710920327
0.25 0.5 31 32 576.8876350782372 0.01633686420018421
0.25 0.5 32 33 545.8132379207607 0.01521331798153369
0.25 0.5 33 34 516.9394302501855 0.01418119834886511
0.25 0.5 34 35 490.0634548795494 0.01323067287961521
0.25 0.5 35 36 465.0062267917796 0.01235305386580876
0.25 0.5 36 37 441.6085408145266 0.01154145602419021
0.25 0.5 37 38 419.7287731421486 0.01079182515360344
0.25 0.5 38 39 399.2397920457673 0.01009718862866293
0.25 0.5 39 40 380.0281501872782 0.009453506383920285
0.25 0.5 40 41 361.9916986336095 0.008858118099794865
0.25 0.5 41 42 345.0386374025935 0.008305506800695639
0.25 0.5 42 43 329.0859623661735 0.00779130460767874
0.25 0.5 43 44 314.0584685089029 0.007314175941758094
0.25 0.5 44 45 299.8880921564438 0.006870887571096773
0.25 0.5 45 46 286.5130857826278 0.006457429490865252
0.25 0.5 46 47 273.8774038218854 0.00607251022802302
0.25 0.5 47 48 261.9296736391614 0.005713894947973586
0.25 0.5 48 49 250.6230357235362 0.005379909604300792
0.25 0.5 49 50 239.9146000468997 0.005067856181824482
0.25 0.5 50 51 229.7650480701499 0.004776284230331385
0.25 0.5 51 52 220.1382493805451 0.004504102931832676
0.25 0.5 52 53 211.0010057781707 0.004249617727083432
0.25 0.5 53 54 202.322656115741 0.004011775112871874
0.25 0.5 54 55 194.0748662339751 0.003789221157973088
0.25 0.5 55 56 186.2315841216609 0.003580846250315517
0.25 0.5 56 57 178.7686395566346 0.003385583795306957
0.25 0.5 57 58 171.6636319730615 0.00320267991398282
0.25 0.5 58 59 164.8957906226135 0.003031180903690256
0.25 0.5 59 60 158.4458322702408 0.002870292852492184
0.25 0.5 60 61 152.2957932424618 0.002719308191814207
0.25 0.5 61 62 146.4289534184514 0.002577447955331991
0.25 0.5 62 63 140.8297641052093 0.002443971889675822
0.25 0.5 63 64 135.4836748463919 0.002318667975174549
0.25 0.5 64 65 130.3770287914971 0.002200804102017173
0.25 0.5 65 66 125.4971102543502 0.00208984793334821
0.25 0.5 66 67 120.8320271034234 0.001985426425974879
0.25 0.5 67 68 116.3706099246636 0.001887081907639754
0.25 0.5 68 69 112.1024122169021 0.001794594487378731
0.25 0.5 69 70 108.0176085729038 0.001707222489017113
0.25 0.5 70 71 104.1069638978813 0.001624782564661587
0.25 0.5 71 72 100.3617885101898 0.001547004521086137
0.25 0.5 72 73 96.77391419387534 0.001473617509617497
0.25 0.5 73 74 93.33565274635303 0.001404334846327515
0.25 0.5 74 75 90.03975142031526 0.001338844033853093
0.25 0.5 75 76 86.87937976409977 0.00127687200600235
0.25 0.5 76 77 83.84808611019835 0.001218308731907314
0.25 0.5 77 78 80.93978794710681 0.001162848157179042
0.25 0.5 78 79 78.14871927276403 0.001110428100290051
0.25 0.5 79 80 75.46940658291807 0.001060828226755461
0.25 0.5 80 81 72.89669214875354 0.001013835651733075
0.25 0.5 81 82 70.42571833705763 0.0009691896034667025
0.25 0.5 82 83 68.05187264070642 0.0009268956305419351
0.25 0.5 83 84 65.77077503693715 0.0008867901866693728
0.25 0.5 84 85 63.57826429148729 0.0008487482467529617
0.25 0.5 85 86 61.47040417698341 0.0008126045287255579
0.25 0.5 86 87 59.44345945039692 0.0007783060988515444
0.25 0.5 87 88 57.49387700559154 0.0007457313876244598
0.25 0.5 88 89 55.61829015779494 0.000714746163033908
0.25 0.5 89 90 53.81349760251693 0.0006852542452193688
0.25 0.5 90 91 52.07645292506272 0.0006572607297172794
0.25 0.5 91 92 50.40426210075155 0.0006306139087044471
0.25 0.5 92 93 48.79416792856019 0.0006052088614154627
0.25 0.5 93 94 47.24354692829493 0.0005810394210925551
0.25 0.5 94 95 45.74989967106536 0.000558043518871898
0.25 0.5 95 96 44.3108562974502 0.0005360960523645986
0.25 0.5 96 97 42.92414908523757 0.0005151522366304562
0.25 0.5 97 98 41.58760680483903 0.0004952100941508775
0.25 0.5 98 99 40.29916954065569 0.000476218332359224
0.25 0.5 99 100 39.05687474097812 0.0004580416161275025
0.5 0.75 0 1 -5557.806100793617 0.08468107232420152
0.5 0.75 1 2 2996.797962461628 0.0761098090320047
0.5 0.75 2 3 8169.896158035081 0.1435605450724324
0.5 0.75 3 4 7539.745007248553 0.360915370281873
0.5 0.75 4 5 6467.787315724347 0.2926608912166557
0.5 0.75 5 6 5518.295428309121 0.2402899511362193
0.5 0.75 6 7 4741.910829475096 0.2003628320899224
0.5 0.75 7 8 4113.538236928119 0.1696323120049783
0.5 0.75 8 9 3601.606738901537 0.1452462074776122
0.5 0.75 9 10 3180.029170985114 0.1257400342601613
0.5 0.75 10 11 2828.90708399998 0.1098601509397668
0.5 0.75 11 12 2533.2662389269 0.09672219911590219
0.5 0.75 12 13 2281.839559060493 0.08573952849747002
0.5 0.75 13 14 2066.08500941471 0.07644165612464349
0.5 0.75 14 15 1879.440868949127 0.06850743951395089
0.5 0.75 15 16 1716.791707370553 0.06167408427018017
0.5 0.75 16 17 1574.109261339805 0.05575596778317049
0.5 0.75 17 18 1448.189045500725 0.05057037942037823
0.5 0.75 18 19 1336.457359710319 0.0460233641774721
0.5 0.75 19 20 1236.82367758341 0.0419969212007345
0.5 0.75 20 21 1147.572364326783 0.03842595018522843
0.5 0.75 21 22 1067.284861467189 0.04983944363470982
0.5 0.75 22 23 994.7808806878808 0.04248474105077094
0.5 0.75 23 24 929.0712358656549 0.03631658611254807
0.5 0.75 24 25 869.3227851688525 0.03122812315041301
0.5 0.75 25 26 814.8277733940789 0.02704671200501707
0.5 0.75 26 27 764.9810999335776 0.02349381686633478
0.5 0.75 27 28 719.2642248034119 0.02176180237836434
0.5 0.75 28 29 677.2292518210345 0.02018307234800432
0.5 0.75 29 30 638.4883425344721 0.0187400732364722
0.5 0.75 30 31 602.7041233424693 0.01741763155962417
0.5 0.75 31 32 569.5830553073941 0.01620423696886064
0.5 0.75 32 33 538.867051577223 0.0150899183073534
0.5 0.75 33 34 510.3291402043974 0.01406537846190759
0.5 0.75 34 35 483.768375130927 0.01312224760101799
0.5 0.75 35 36 459.0075202578219 0.01225087150498894
0.5 0.75 36 37 435.8885974335271 0.01144684464975398
0.5 0.75 37 38 414.2709081338052 0.01070303207819734
0.5 0.75 38 39 394.028644189937 0.01001456704761949
0.5 0.75 39 40 375.0496699280575 0.009376825645574627
0.5 0.75 40 41 357.232976231486 0.008786540521782626
0.5 0.75 41 42 340.4876063838167 0.008237727564164743
0.5 0.75 42 43 324.7314346920454 0.007728402535576606
0.5 0.75 43 44 309.8901304851685 0.007254810655979327
0.5 0.75 44 45 295.8963591926733 0.006814972280665188
0.5 0.75 45 46 282.6890712180665 0.006405611104298714
0.5 0.75 46 47 270.2124385505525 0.006023742078468786
0.5 0.75 47 48 258.4156559745455 0.005667950903045949
0.5 0.75 48 49 247.2525149917235 0.005336835023769027
0.5 0.75 49 50 236.6806206167228 0.005027223981414863
0.5 0.75 50 51 226.6609422094319 0.004738149931910129
0.5 0.75 51 52 217.1578679730984 0.004468342869273556
0.5 0.75 52 53 208.1385423679963 0.004216343383205867
0.5 0.75 53 54 199.5725405617389 0.003980420617580194
0.5 0.75 54 55 191.4319623420392 0.003759594689427104
0.5 0.75 55 56 183.6910983971679 0.003553095232632586
0.5 0.75 56 57 176.325992885083 0.003359558471970558
0.5 0.75 57 58 169.3143607455231 0.003177845944549063
0.5 0.75 58 59 162.6357116882558 0.003007836470459324
0.5 0.75 59 60 156.271095329986 0.002848626647363517
0.5 0.75 60 61 150.2026792296399 0.002698911620541367
0.5 0.75 61 62 144.4138860100848 0.002557834621399024
0.5 0.75 62 63 138.8893665126534 0.002425365821437708
0.5 0.75 63 64 133.6147756581899 0.0023012250073009
0.5 0.75 64 65 128.576611628525 0.002184607149928297
0.5 0.75 65 66 123.7622779258778 0.002074590433977619
0.5 0.75 66 67 119.1600445137715 0.001970980371126529
0.5 0.75 67 68 114.7589271133347 0.001873412044957945
0.5 0.75 68 69 110.5485626538232 0.001781516634679292
0.5 0.75 69 70 106.5191951740889 0.001694900705047075
0.5 0.75 70 71 102.6617047880935 0.001613142065465922
0.5 0.75 71 72 98.96754089588705 0.001536040256311821
0.5 0.75 72 73 95.42866176306335 0.001463236865845374
0.5 0.75 73 74 92.03747407713452 0.001394484271258989
0.5 0.75 74 75 88.78676121156278 0.001329543740823169
0.5 0.75 75 76 85.66976856247651 0.001268027062906185
0.5 0.75 76 77 82.68016144880964 0.0012100061134106
0.5 0.75 77 78 79.81193281342927 0.001155080030883937
0.5 0.75 78 79 77.05936634902976 0.001103048052129907
0.5 0.75 79 80 74.41705712615739 0.001053729328717168
0.5 0.75 80 81 71.87992798875419 0.001007051869720499
0.5 0.75 81 82 69.44319604847814 0.0009627990121714447
0.5 0.75 82 83 67.10230270738585 0.0009208697001099608
0.5 0.75 83 84 64.85290287195491 0.000881105809469318
0.5 0.75 84 85 62.69088253890635 0.0008433300640788843
0.5 0.75 85 86 60.61235940511141 0.0008074419357342322
0.5 0.75 86 87 58.61366269670958 0.000773443152326081
0.5 0.75 87 88 56.69129203510389 0.0007410897171240549
0.5 0.75 88 89 54.84191836007912 0.0007103506542307514
0.5 0.75 89 90 53.06237283428204 0.0006810987772141175
0.5 0.75 90 91 51.34964429452903 0.000653255698132682
0.5 0.75 91 92 49.70087446487504 0.000626806153249504
0.5 0.75 92 93 48.11334299681574 0.0006016431458846228
0.5 0.75 93 94 46.58446634594389 0.0005776417162977054
0.5 0.75 94 95 45.11178144140296 0.000554790641338343
0.5 0.75 95 96 43.69294311068688 0.0005330017580504887
0.5 0.75 96 97 42.32570445667135 0.000512247412864042
0.5 0.75 97 98 41.00793582982292 0.0004924550089384638
0.5 0.75 98 99 39.73760329296394 0.0004735677727225607
0.5 0.75 99 100 38.51276526858656 0.0004555306655333879
0.75 1 0 1 -5309.810735773053 0.05688944792564143
0.75 1 1 2 3218.333794357201 0.1127380046600592
0.75 1 2 3 8151.864411906866 0.08209864774744347
0.75 1 3 4 7479.785290079982 0.3590838130985503
0.75 1 4 5 6401.084716874672 0.2906972244491044
0.75 1 5 6 5453.670696161277 0.2384625011836761
0.75 1 6 7 4681.908557135367 0.1987531636414133
0.75 1 7 8 4058.493665061552 0.1680348783775116
0.75 1 8 9 3551.343831094786 0.1439533839620708
0.75 1 9 10 3134.161512526087 0.1245892094088958
0.75 1 10 11 2786.946804272402 0.1087431525811553
0.75 1 11 12 2494.780297228016 0.0957448843637394
0.75 1 12 13 2246.462325850697 0.08487648153777627
0.75 1 13 14 2033.478913852322 0.07564011737008514
0.75 1 14 15 1849.295502456272 0.06776147267623855
0.75 1 15 16 1688.844887041281 0.0610070616721714
0.75 1 16 17 1548.142201181679 0.05514844209642433
0.75 1 17 18 1424.011008436614 0.05001594930922693
0.75 1 18 19 1313.897347192157 0.04550203042185785
0.75 1 19 20 1215.727017055074 0.04151959258706484
0.75 1 20 21 1127.805447747775 0.03798665155795788
0.75 1 21 22 1048.732857624887 0.04875654094212223
0.75 1 22 23 977.3423800939964 0.04141103179654237
0.75 1 23 24 912.6562779246084 0.03554361994213195
0.75 1 24 25 853.849111003555 0.03061082451120001
0.75 1 25 26 800.2206680554939 0.02642558060620104
0.75 1 26 27 751.1743950002123 0.02321568614092939
0.75 1 27 28 706.1988492358314 0.02150360211851421
0.75 1 28 29 664.8524609822595 0.01994234797984973
0.75 1 29 30 626.7524558307475 0.01851514294037315
0.75 1 30 31 591.5659908220797 0.01720905669174044
0.75 1 31 32 559.0023180010036 0.01601170660114803
0.75 1 32 33 528.8068178953853 0.01491094618279476
0.75 1 33 34 500.7559257755262 0.01389813139996932
0.75 1 34 35 474.6516728815125 0.01296486959216736
0.75 1 35 36 450.3196946159127 0.01210487046580511
0.75 1 36 37 427.6037400634607 0.01130971030602268
0.75 1 37 38 406.3655839022921 0.01057515596659186
0.75 1 38 39 386.4812072859713 0.009896025426940014
0.75 1 39 40 367.8395253666928 0.009265245340884576
0.75 1 40 41 350.3415844464169 0.008681042590694688
0.75 1 41 42 333.8971585417362 0.008139842743275949
0.75 1 42 43 318.4255330985385 0.00763664234892758
0.75 1 43 44 303.853985971963 0.007168588640922735
0.75 1 44 45 290.1157989015733 0.006733843531037564
0.75 1 45 46 277.1508968977047 0.006329648141957023
0.75 1 46 47 264.9045197324555 0.005952681235555701
0.75 1 47 48 253.3263985596585 0.005601651925275064
0.75 1 48 49 242.3710775983348 0.005274395032046186
0.75 1 49 50 231.9970343106027 0.004968735476353459
0.75 1 50 51 222.1656413541205 0.004683242155437028
0.75 1 51 52 212.8416393532769 0.004416744649432758
0.75 1 52 53 203.9930214245569 0.004167624241460999
0.75 1 53 54 195.5898647167736 0.003934715889670315
0.75 1 54 55 187.6045399893319 0.003716370946790448
0.75 1 55 56 180.0118116493679 0.003512452684276468
0.75 1 56 57 172.7881569753972 0.003321382497063041
0.75 1 57 58 165.9115733515879 0.00314226568306708
0.75 1 58 59 159.3619891167058 0.002974038978891258
0.75 1 59 60 153.1208027745112 0.00281640144174844
0.75 1 60 61 147.1704748702436 0.002668577600417166
0.75 1 61 62 141.4945980490071 0.002529774540647622
0.75 1 62 63 136.0781097263661 0.002398929838676622
0.75 1 63 64 130.9069381652204 0.002276021438319731
0.75 1 64 65 125.9678117307653 0.002160776303000489
0.75 1 65 66 121.2483706255753 0.002052144334982131
0.75 1 66 67 116.7370567982748 0.001949776694345928
0.75 1 67 68 112.4230715683882 0.001853285073494249
0.75 1 68 69 108.2962102841701 0.001762579729472691
0.75 1 69 70 104.3469245881627 0.001677065743535877
0.75 1 70 71 100.5663097021278 0.001596402433264643
0.75 1 71 72 96.94596290003045 0.001520189108134673
0.75 1 72 73 93.47795951007433 0.001448169935258647
0.75 1 73 74 90.15475363326007 0.001380088556018677
0.75 1 74 75 86.96929706834614 0.001315991592974797
0.75 1 75 76 83.91501732670235 0.001255351485127676
0.75 1 76 77 80.98567505710551 0.001197958096966545
0.75 1 77 78 78.17533894820968 0.001143588948082197
0.75 1 78 79 75.47837834025431 0.001092114869180705
0.75 1 79 80 72.8894995331016 0.001043385827742327
0.75 1 80 81 70.40375387616375 0.0009972946119347625
0.75 1 81 82 68.01646414602679 0.0009536151257094616
0.75 1 82 83 65.72314973372754 0.0009121385100741009
0.75 1 83 84 63.51952821153836 0.0008727853014107723
0.75 1 84 85 61.40155551719186 0.0008354557220542347
0.75 1 85 86 59.36542174525884 0.0007999811769110465
0.75 1 86 87 57.40752135313068 0.0007662935696259865
0.75 1 87 88 55.52442933594947 0.0007343224638489687
0.75 1 88 89 53.71288896823343 0.0007039193669058363
0.75 1 89 90 51.96977612136094 0.0006750175025658223
0.75 1 90 91 50.29212502499578 0.0006475211940326631
0.75 1 91 92 48.67714577937043 0.0006213434669604112
0.75 1 92 93 47.1221835791181 0.0005964237325670751
0.75 1 93 94 45.62468802235048 0.0005726970333910231
0.75 1 94 95 44.1822398713643 0.0005500974953491777
0.75 1 95 96 42.79255447186073 0.0005285503685925619
0.75 1 96 97 41.4534415503922 0.0005080015129905746
0.75 1 97 98 40.16280714445128 0.0004883923261616019
0.75 1 98 99 38.91866893706779 0.0004696906606938001
0.75 1 99 100 37.71912368131571 0.0004518757047549116
1 1.25 0 1 -4991.373487518627 0.05862902342960297
1 1.25 1 2 3504.666632243391 0.09494445021209685
1 1.25 2 3 8130.264046528707 0.1351662306187791
1 1.25 3 4 7404.224977812806 0.3567384489897449
1 1.25 4 5 6316.38302598119 0.2881877302543217
1 1.25 5 6 5371.590405530299 0.236136441076269
1 1.25 6 7 4605.491567989107 0.1966207512386973
1 1.25 7 8 3988.452448535482 0.166144021627133
1 1.25 8 9 3487.385460176184 0.1421882705531061
1 1.25 9 10 3075.737146215135 0.1229978751734961
1 1.25 10 11 2733.523257519016 0.1073528009706024
1 1.25 11 12 2445.811324387191 0.09447089184277502
1 1.25 12 13 2201.433643958918 0.0836919521116215
1 1.25 13 14 1991.961263925822 0.07458746229872304
1 1.25 14 15 1810.922564372383 0.06681473043477126
1 1.25 15 16 1653.28766024838 0.06013662686041243
1 1.25 16 17 1515.105485284284 0.05432755279457524
1 1.25 17 18 1393.244182306548 0.04927897242532708
1 1.25 18 19 1285.185496511513 0.04483647238953381
1 1.25 19 20 1188.882997140518 0.04091234181851178
1 1.25 20 21 1102.660423666256 0.03741404273296212
1 1.25 21 22 1025.135855589517 0.04736227169655649
1 1.25 22 23 955.1615826267075 0.04025408617644644
1 1.25 23 24 891.7755552531329 0.03455198627762002
1 1.25 24 25 834.1650495128788 0.02956738257569214
1 1.25 25 26 781.6413754109184 0.02574807562450587
1 1.25 26 27 733.615446109776 0.02285894574220038
1 1.25 27 28 689.5850451348659 0.02117324112418828
1 1.25 28 29 649.114849384332 0.01963370219868921
1 1.25 29 30 611.8299869432975 0.01822936589417168
1 1.25 30 31 577.4027202950838 0.01694081175651263
1 1.25 31 32 545.5482662811493 0.01576136841526932
1 1.25 32 33 516.0151369831725 0.01467874891170595
1 1.25 33 34 488.5845906802998 0.01368084470618669
1 1.25 34 35 463.0616347801706 0.01276208219496766
1 1.25 35 36 439.2751452924189 0.01191648561325565
1 1.25 36 37 417.0719129804798 0.01113421810055115
1 1.25 37 38 396.3161299617663 0.01041024412506886
1 1.25 38 39 376.8863371574819 0.009741387265648882
1 1.25 39 40 358.6734784097752 0.009122128650403738
1 1.25 40 41 341.5804601959802 0.008546675892660005
1 1.25 41 42 325.5187205183756 0.008013836108659689
1 1.25 42 43 310.4091541530497 0.007518860591972043
1 1.25 43 44 296.1802832362605 0.007058846161498877
1 1.25 44 45 282.7668081497787 0.006630321461727817
1 1.25 45 46 270.1098817179879 0.006232675686305811
1 1.25 46 47 258.1555983642467 0.00586245537749619
1 1.25 47 48 246.8547759366803 0.005516584924606605
1 1.25 48 49 236.163416261815 0.005194050712105991
1 1.25 49 50 226.0404041617111 0.004893679028242559
1 1.25 50 51 216.4476505710766 0.004612638555471449
1 1.25 51 52 207.3509933225331 0.004350488808768205
1 1.25 52 53 198.7190014733735 0.004105639670342498
1 1.25 53 54 190.5222021605033 0.003876350427816533
1 1.25 54 55 182.7337166601955 0.003661309266192347
1 1.25 55 56 175.328774090246 0.003460501494743085
1 1.25 56 57 168.2842403433866 0.003273007551626961
1 1.25 57 58 161.5789190409966 0.003096711220507586
1 1.25 58 59 155.1931989814236 0.002930992885353589
1 1.25 59 60 149.1085237396111 0.002775793515752412
1 1.25 60 61 143.3076242127254 0.002630294881726059
1 1.25 61 62 137.774856466039 0.002493697511511073
1 1.25 62 63 132.4954044574994 0.002364890553252508
1 1.25 63 64 127.4552867660798 0.002243991297419257
1 1.25 64 65 122.6415232388787 0.002130431928733856
1 1.25 65 66 118.0421811942983 0.002023563732038269
1 1.25 66 67 113.6461170968215 0.00192289211142338
1 1.25 67 68 109.4426224358915 0.001827874214086478
1 1.25 68 69 105.4216740703253 0.001738602780022802
1 1.25 69 70 101.573956479386 0.001654364409546361
1 1.25 70 71 97.89074555451876 0.001574824784995599
1 1.25 71 72 94.36384308556383 0.001499801381768862
1 1.25 72 73 90.98547700774752 0.001428908751151425
1 1.25 73 74 87.74830268370013 0.001362111860828463
1 1.25 74 75 84.6455073713055 0.001298890108103024
1 1.25 75 76 81.67062875898687 0.001239003709017084
