#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.0058716368932 0.002869513606356122
-3.25 -3 75 76 258.7295868217018 0.002842275606496969
-3.25 -3 76 77 247.968478888562 0.002810213056534394
-3.25 -3 77 78 237.6964107620202 0.002775469562919852
-3.25 -3 78 79 227.8887785080187 0.002742033111701403
-3.25 -3 79 80 218.5224284805181 0.002700642954891919
-3.25 -3 80 81 209.5754609873456 0.002655648631616714
-3.25 -3 81 82 201.0271608454775 0.00260756426092712
-3.25 -3 82 83 192.8579345269501 0.002559740643505393
-3.25 -3 83 84 185.0493038972726 0.002509004062119402
-3.25 -3 84 85 177.5837847267449 0.002456841574399959
-3.25 -3 85 86 170.4448149947866 0.002404677199876915
-3.25 -3 86 87 163.616743934943 0.002351962901343541
-3.25 -3 87 88 157.084760412848 0.002299496920301181
-3.25 -3 88 89 150.8348457520638 0.002245843587616037
-3.25 -3 89 90 144.8537086463517 0.002192536150971591
-3.25 -3 90 91 139.1287481922888 0.002138575074468463
-3.25 -3 91 92 133.6480046136154 0.002084704010059113
-3.25 -3 92 93 128.400131072417 0.002030847634358679
-3.25 -3 93 94 123.3743525067123 0.001976806744963255
-3.25 -3 94 95 118.5604288936105 0.001924655905398254
-3.25 -3 95 96 113.9486541572818 0.001871841026314769
-3.25 -3 96 97 109.5297994482026 0.001820074195549637
-3.25 -3 97 98 105.2950980201593 0.001770132550063863
-3.25 -3 98 99 101.2362372804329 0.001720762325064129
-3.25 -3 99 100 97.34531323154719 0.001672293821712856
-3 -2.75 0 1 -17728.25907169174 1.471384100823343
-3 -2.75 1 2 45190.10839090832 4.015108973158931
-3 -2.75 2 3 51204.49504645005 1.367467631811451
-3 -2.75 3 4 42184.83669812103 0.8780119380535325
-3 -2.75 4 5 34358.18201154645 0.4504913964992738
-3 -2.75 5 6 28387.51747226877 0.2084094354286208
-3 -2.75 6 7 23840.45846203862 0.0746702366413956
-3 -2.75 7 8 20316.64598146476 1.877412499023194
-3 -2.75 8 9 17531.83140534102 1.317421685293084
-3 -2.75 9 10 15290.63313685139 0.9131994983399636
-3 -2.75 10 11 13457.81704283478 0.6234467649301223
-3 -2.75 11 12 11937.82388565869 0.4177486760108877
-3 -2.75 12 13 10661.80424942883 0.273296983770706
-3 -2.75 13 14 9579.084467530078 0.1730834337940905
-3 -2.75 14 15 8651.667586758062 0.8377180837051128
-3 -2.75 15 16 7850.631274876123 0.6671350504229849
-3 -2.75 16 17 7153.570740213523 0.537851332676837
-3 -2.75 17 18 6542.904808739127 0.4369993953132507
-3 -2.75 18 19 6004.688282755515 0.3586904683597822
-3 -2.75 19 20 5527.722410605767 0.2970076925885223
-3 -2.75 20 21 5102.91740944777 0.2479907057231685
-3 -2.75 21 22 4722.845640341518 0.4395502802681222
-3 -2.75 22 23 4381.339238060728 0.3174398170485802
-3 -2.75 23 24 4073.312525934806 0.2181236956980683
-3 -2.75 24 25 3794.487854563405 0.1376996971912376
-3 -2.75 25 26 3541.255524549885 0.1106827907979095
-3 -2.75 26 27 3310.555517408877 0.09551256931035823
-3 -2.75 27 28 3099.783228132509 0.08281841674170209
-3 -2.75 28 29 2906.703042059994 0.07194329851654402
-3 -2.75 29 30 2729.388175067246 0.07796804288000203
-3 -2.75 30 31 2566.168206852608 0.09737377815235959
-3 -2.75 31 32 2415.593839127875 0.1119813377626997
-3 -2.75 32 33 2276.399786102365 0.1226775462164369
-3 -2.75 33 34 2147.477549183186 0.1302055981605008
-3 -2.75 34 35 2027.85396338214 0.1351709868883972
-3 -2.75 35 36 1916.66892016721 0.1380843079559781
-3 -2.75 36 37 1813.161647470915 0.1393578106262794
-3 -2.75 37 38 1716.654048453641 0.1393351610256559
-3 -2.75 38 39 1626.54390120519 0.1382913602421922
-3 -2.75 39 40 1542.294682200688 0.136461839044614
-3 -2.75 40 41 1463.424853656721 0.1340302497715129
-3 -2.75 41 42 1389.502565051564 0.1311436006408258
-3 -2.75 42 43 1320.138643622656 0.1279307627871731
-3 -2.75 43 44 1254.981399166847 0.1244933914395006
-3 -2.75 44 45 1193.713208437465 0.008588859463088738
-3 -2.75 45 46 1136.046382507539 0.007356964338896432
-3 -2.75 46 47 1081.718917964643 0.006269504131751091
-3 -2.75 47 48 1030.492762453693 0.005244595668955299
-3 -2.75 48 49 982.1513334411422 0.004360497699167354
-3 -2.75 49 50 936.4961466068626 0.003553976254579538
-3 -2.75 50 51 893.3457685855537 0.002814342286342253
-3 -2.75 51 52 852.534054812138 0.002570684160218661
-3 -2.75 52 53 813.9080643357087 0.002560364281293914
-3 -2.75 53 54 777.3268186867731 0.002571969141172303
-3 -2.75 54 55 742.6604950952425 0.002459597279880654
-3 -2.75 55 56 709.7895300157683 0.002076320067317283
-3 -2.75 56 57 678.6032490325435 0.001746981556834726
-3 -2.75 57 58 648.9993188234425 0.001672890856752929
-3 -2.75 58 59 620.8831242549016 0.001559237257424684
-3 -2.75 59 60 594.1667165856187 0.001301006606126975
-3 -2.75 60 61 568.7682229440028 0.001260401028048364
-3 -2.75 61 62 544.6115894003192 0.0014724296672739
-3 -2.75 62 63 521.6261975751128 0.001648378422373753
-3 -2.75 63 64 499.7461204049873 0.001794701181040637
-3 -2.75 64 65 478.9097036484494 0.001928153547623879
-3 -2.75 65 66 459.0593966146722 0.002032391467594152
-3 -2.75 66 67 440.141306356623 0.002129374052515232
-3 -2.75 67 68 422.1050713067131 0.002204565389888558
-3 -2.75 68 69 404.9034865103631 0.002268302586685422
-3 -2.75 69 70 388.4923127665801 0.002316350733394756
-3 -2.75 70 71 372.8300270597743 0.002365562252975906
-3 -2.75 71 72 357.8777809229806 0.002394074215430919
-3 -2.75 72 73 343.5989762826674 0.002413215090484755
-3 -2.75 73 74 329.9591309755522 0.002423438889593399
-3 -2.75 74 75 316.9258072655867 0.00243142965507559
-3 -2.75 75 76 304.4685562580582 0.002432422686069913
-3 -2.75 76 77 292.5586628677485 0.002422100864066579
-3 -2.75 77 78 281.1689818963455 0.002411479840645825
-3 -2.75 78 79 270.2739626937666 0.002393014861695519
-3 -2.75 79 80 259.8494573409219 0.002369412096697943
-3 -2.75 80 81 249.8726335327493 0.00234729810023282
-3 -2.75 81 82 240.321979556053 0.002317535994137643
-3 -2.75 82 83 231.1771082132514 0.002283375094862095
-3 -2.75 83 84 222.4186960750923 0.002250224916025445
-3 -2.75 84 85 214.028485871863 0.00221192185111363
-3 -2.75 85 86 205.9891719040296 0.002176402639918251
-3 -2.75 86 87 198.2844325552166 0.002139221228702581
-3 -2.75 87 88 190.8988000741345 0.002098043095827506
-3 -2.75 88 89 183.8175565552692 0.002056554140750677
-3 -2.75 89 90 177.0267528473178 0.002014680819229397
-3 -2.75 90 91 170.5131638959299 0.001972256785307991
-3 -2.75 91 92 164.2642270793061 0.001929056715169963
-3 -2.75 92 93 158.268016222596 0.001886888475155502
-3 -2.75 93 94 152.5132253263432 0.001843410758539221
-3 -2.75 94 95 146.9890933247302 0.001800167669983921
-3 -2.75 95 96 141.685389667624 0.001757244893724419
-3 -2.75 96 97 136.5923887802206 0.001713743715328064
-3 -2.75 97 98 131.7008324598802 0.001671666471764865
-3 -2.75 98 99 127.0019326040292 0.001630721294759496
-3 -2.75 99 100 122.4873349262199 0.001588849777107271
-2.75 -2.5 0 1 -21572.84345051635 2.055981232024351
-2.75 -2.5 1 2 41793.91644594376 3.435415801170166
-2.75 -2.5 2 3 50377.48385281931 2.788264260088908
-2.75 -2.5 3 4 42009.1346020121 1.005803980930068
-2.75 -2.5 4 5 34418.01198344131 0.6970656618796056
-2.75 -2.5 5 6 28544.78737394566 0.5010347423376516
-2.75 -2.5 6 7 24039.13011421682 0.3655697808717377
-2.75 -2.5 7 8 20531.22124369771 1.805200965573022
-2.75 -2.5 8 9 17749.87320685375 1.239018776341254
-2.75 -2.5 9 10 15505.8665913139 0.8342420201133791
-2.75 -2.5 10 11 13667.08822937202 0.5457055780480005
-2.75 -2.5 11 12 12139.64144199457 0.3424192038000911
-2.75 -2.5 12 13 10855.55198966795 0.2011722213683242
-2.75 -2.5 13 14 9764.664875002683 0.1046582187736931
-2.75 -2.5 14 15 8829.254126087228 0.8472458823653142
-2.75 -2.5 15 16 8020.52256534682 0.6739761953740526
-2.75 -2.5 16 17 7316.151503532525 0.5426209272573033
-2.75 -2.5 17 18 6698.592487466075 0.4413956855350989
-2.75 -2.5 18 19 6153.88892318016 0.3625937500992222
-2.75 -2.5 19 20 5670.830913268736 0.3000418186047682
-2.75 -2.5 20 21 5240.318963315011 0.2505433899541458
-2.75 -2.5 21 22 4854.88644069302 0.211232745320558
-2.75 -2.5 22 23 4508.363125593667 0.1784593766824401
-2.75 -2.5 23 24 4195.675833702755 0.3564451698985067
-2.75 -2.5 24 25 3912.421626140594 0.2663130301334604
-2.75 -2.5 25 26 3655.025084058557 0.1929076890228316
-2.75 -2.5 26 27 3420.403563872114 0.1333523398297984
-2.75 -2.5 27 28 3205.930421703423 0.08524375772958592
-2.75 -2.5 28 29 3009.350182198677 0.07324159458221402
-2.75 -2.5 29 30 2828.722747017828 0.06417011324674604
-2.75 -2.5 30 31 2662.365497796798 0.05616369622521233
-2.75 -2.5 31 32 2508.815668640211 0.04950774874623676
-2.75 -2.5 32 33 2366.792820650872 0.04367761740468268
-2.75 -2.5 33 34 2235.176591103545 0.05424266770660324
-2.75 -2.5 34 35 2112.984055811758 0.06278411667744876
-2.75 -2.5 35 36 1999.346495053149 0.06900349096645186
-2.75 -2.5 36 37 1893.4948920089 0.07334342966987606
-2.75 -2.5 37 38 1794.745450043011 0.07618425420560015
-2.75 -2.5 38 39 1702.488413540465 0.07781105130902688
-2.75 -2.5 39 40 1616.180084006065 0.07847448785037159
-2.75 -2.5 40 41 1535.332735264315 0.07837298619324429
-2.75 -2.5 41 42 1459.508754650021 0.07768062092122818
-2.75 -2.5 42 43 1388.314605745971 0.07653357010872242
-2.75 -2.5 43 44 1321.394854154239 0.07504281540514057
-2.75 -2.5 44 45 1258.427921256652 0.07329624694466474
-2.75 -2.5 45 46 1199.122952140602 0.07136983448344836
-2.75 -2.5 46 47 1143.214682690153 0.06931519407089581
-2.75 -2.5 47 48 1090.461493273551 0.06717965657162495
-2.75 -2.5 48 49 1040.643360821975 0.06500205813767934
-2.75 -2.5 49 50 993.5592843161655 0.06281393175891026
-2.75 -2.5 50 51 949.0253811427885 0.06063529935693168
-2.75 -2.5 51 52 906.8731252617625 0.05847961269091684
-2.75 -2.5 52 53 866.9477738995605 0.05636244508809796
-2.75 -2.5 53 54 829.1063871915848 0.05429655387638377
-2.75 -2.5 54 55 793.2174822843599 0.05228942574774464
-2.75 -2.5 55 56 759.1599925679503 0.05034660433716454
-2.75 -2.5 56 57 726.8218792920909 0.048471695872081
-2.75 -2.5 57 58 696.0992688610216 0.04666546272051164
-2.75 -2.5 58 59 666.8958256355377 0.04492767280237331
-2.75 -2.5 59 60 639.1223310030492 0.04325837242708985
-2.75 -2.5 60 61 612.6957570881999 0.0416565909598603
-2.75 -2.5 61 62 587.5389205147936 0.04011930355852655
-2.75 -2.5 62 63 563.5799538992682 0.03864705152750503
-2.75 -2.5 63 64 540.7520356273989 0.03723821615778888
-2.75 -2.5 64 65 518.9926299992812 0.03588961509410638
-2.75 -2.5 65 66 498.2432353520806 0.03459953489789314
-2.75 -2.5 66 67 478.4491478087733 0.03336538916988729
-2.75 -2.5 67 68 459.5593104592165 0.03218442808162081
-2.75 -2.5 68 69 441.5259078298756 0.03105469927430704
-2.75 -2.5 69 70 424.3039327041811 0.02997466073605892
-2.75 -2.5 70 71 407.8512300526219 0.02894223209784741
-2.75 -2.5 71 72 392.1282047518695 0.02795491430219954
-2.75 -2.5 72 73 377.0976335580002 0.02701017381275506
-2.75 -2.5 73 74 362.7244961751214 0.02610496469839063
-2.75 -2.5 74 75 348.9758006016323 0.02523720310767885
-2.75 -2.5 75 76 335.8204363746454 0.02440568667270782
-2.75 -2.5 76 77 323.2290958196598 0.02360879172312025
-2.75 -2.5 77 78 311.1742811696035 0.02284468859926392
-2.75 -2.5 78 79 299.6300050242057 0.022111306384204
-2.75 -2.5 79 80 288.5716362291537 0.02140686823031501
-2.75 -2.5 80 81 277.9759356238931 0.0207298947855179
-2.75 -2.5 81 82 267.8209505808441 0.02007857070788077
-2.75 -2.5 82 83 258.0858830503172 0.01945197635404838
-2.75 -2.5 83 84 248.7510631982111 0.01884866622623349
-2.75 -2.5 84 85 239.7978705889544 0.01826820056928113
-2.75 -2.5 85 86 231.208667580927 0.01770955154356102
-2.75 -2.5 86 87 222.9667390010588 0.01717165893120409
-2.75 -2.5 87 88 215.0562490890613 0.01665312751194392
-2.75 -2.5 88 89 207.4622052106971 0.01615268560959748
-2.75 -2.5 89 90 200.1703770368621 0.01566949187895261
-2.75 -2.5 90 91 193.1672375939065 0.01520264409327865
-2.75 -2.5 91 92 186.4398991572367 0.01475128431658845
-2.75 -2.5 92 93 179.9761409780672 0.01431512350896469
-2.75 -2.5 93 94 173.7643718550518 0.01389389666616125
-2.75 -2.5 94 95 167.7936033126571 0.01348683428042818
-2.75 -2.5 95 96 162.0533321289177 0.01309302723925043
-2.75 -2.5 96 97 156.5335752779703 0.01271145462740719
-2.75 -2.5 97 98 151.2248597715867 0.01234159931888712
-2.75 -2.5 98 99 146.1181435814752 0.01198281956607161
-2.75 -2.5 99 100 141.2048144256215 0.01163487833545673
-2.5 -2.25 0 1 -24645.24460334454 1.571280991942331
-2.5 -2.25 1 2 38860.21247126412 2.971054297762748
-2.5 -2.25 2 3 49494.0332101457 4.701583173118706
-2.5 -2.25 3 4 41692.53713670823 1.077662964227784
-2.5 -2.25 4 5 34323.28188368023 0.4304301843876601
-2.5 -2.25 5 6 28552.29768409174 0.8047311952141172
-2.5 -2.25 6 7 24097.7037668667 1.03699980354213
-2.5 -2.25 7 8 20616.11963379442 1.826618384497124
-2.5 -2.25 8 9 17848.09052329191 1.231101422632491
-2.5 -2.25 9 10 15610.21721962156 1.199018863086167
-2.5 -2.25 10 11 13773.42415242272 1.172029741488586
-2.5 -2.25 11 12 12245.58763688326 1.182910302828532
-2.5 -2.25 12 13 10959.63492419134 0.1613058693947096
-2.5 -2.25 13 14 9866.135523031606 0.06554545682229218
-2.5 -2.25 14 15 8927.688538970629 0.8549640105593426
-2.5 -2.25 15 16 8115.70284290246 0.6804348028645109
-2.5 -2.25 16 17 7408.004094292198 0.5475385225263381
-2.5 -2.25 17 18 6787.147730642558 0.4460074214530323
-2.5 -2.25 18 19 6239.222923002752 0.3662642389263056
-2.5 -2.25 19 20 5753.047199329557 0.3029293118388523
-2.5 -2.25 20 21 5319.54167424878 0.2530235379235819
-2.5 -2.25 21 22 4931.253390164362 0.2130511407740414
-2.5 -2.25 22 23 4582.016564581756 0.1802480460246443
-2.5 -2.25 23 24 4266.698392728091 0.1539040537063556
-2.5 -2.25 24 25 3980.992819435674 0.131383816563357
-2.5 -2.25 25 26 3721.3366225955 0.3570059153139482
-2.5 -2.25 26 27 3484.510302189547 0.2880692000967429
-2.5 -2.25 27 28 3267.947102687601 0.2314856609232265
-2.5 -2.25 28 29 3069.38167955201 0.1851252428050429
-2.5 -2.25 29 30 2886.866942544495 0.147216275808205
-2.5 -2.25 30 31 2718.715487451546 0.1163153280563165
-2.5 -2.25 31 32 2563.459058922488 0.09118558414866129
-2.5 -2.25 32 33 2419.814265192045 0.07081112083869812
-2.5 -2.25 33 34 2286.654464988424 0.0543663728062711
-2.5 -2.25 34 35 2162.990026110846 0.0411495563112112
-2.5 -2.25 35 36 2047.946478637297 0.03058721141223941
-2.5 -2.25 36 37 1940.750264735958 0.02696861902427372
-2.5 -2.25 37 38 1840.714417228708 0.02388438546131511
-2.5 -2.25 38 39 1747.226210639575 0.02106862738583004
-2.5 -2.25 39 40 1659.739228791362 0.01863265834913364
-2.5 -2.25 40 41 1577.762712119265 0.01651838659859095
-2.5 -2.25 41 42 1500.85478225985 0.01455637095523343
-2.5 -2.25 42 43 1428.618673382081 0.01282770917714515
-2.5 -2.25 43 44 1360.696411266093 0.01124369804051639
-2.5 -2.25 44 45 1296.764271323591 0.009811310639179283
-2.5 -2.25 45 46 1236.52896256982 0.008533097883628216
-2.5 -2.25 46 47 1179.723792560466 0.007441701962534353
-2.5 -2.25 47 48 1126.105102852519 0.006373471966753641
-2.5 -2.25 48 49 1075.45183275215 0.005442252075681608
-2.5 -2.25 49 50 1027.561640284754 0.00461885303229792
-2.5 -2.25 50 51 982.2488711257091 0.003885089816435539
-2.5 -2.25 51 52 939.3431231368281 0.003198025863753173
-2.5 -2.25 52 53 898.6880700183647 0.002595995932892947
-2.5 -2.25 53 54 860.1398688568039 0.002064086985910762
-2.5 -2.25 54 55 823.5657576520273 0.001549452391145678
-2.5 -2.25 55 56 788.8436994083667 0.001098835002267151
-2.5 -2.25 56 57 755.8607972132138 0.0007040674228164789
-2.5 -2.25 57 58 724.512266069307 0.0003947563091060147
-2.5 -2.25 58 59 694.7009636733636 0.0005017558600002303
-2.5 -2.25 59 60 666.336782655123 0.0008781668107076257
-2.5 -2.25 60 61 639.3362359960416 0.00123517324493605
-2.5 -2.25 61 62 613.621350507739 0.001571941963106838
-2.5 -2.25 62 63 589.1195927924149 0.001889506250790873
-2.5 -2.25 63 64 565.763349664979 0.002186613329286047
-2.5 -2.25 64 65 543.4896030714273 0.002463562385855766
-2.5 -2.25 65 66 522.2393637572799 0.002720676517697029
-2.5 -2.25 66 67 501.9573696159422 0.002958108609618648
-2.5 -2.25 67 68 482.5919242397781 0.003175805131604648
-2.5 -2.25 68 69 464.0947421199517 0.003374103441842635
-2.5 -2.25 69 70 446.4205434101011 0.003555796481066409
-2.5 -2.25 70 71 429.526769790186 0.003722311870831163
-2.5 -2.25 71 72 413.3733781980983 0.003874422784122089
-2.5 -2.25 72 73 397.9227789787931 0.004012317475712734
-2.5 -2.25 73 74 383.1396666671393 0.004135838585000329
-2.5 -2.25 74 75 368.9907091735926 0.004247099861458992
-2.5 -2.25 75 76 355.4444799426901 0.004348292147710708
-2.5 -2.25 76 77 342.4714516923709 0.004438703855782933
-2.5 -2.25 77 78 330.0437289811978 0.004518405909550438
-2.5 -2.25 78 79 318.1350453979815 0.004587909085614683
-2.5 -2.25 79 80 306.720591905034 0.004648337874186836
-2.5 -2.25 80 81 295.7768738060656 0.004701191750541511
-2.5 -2.25 81 82 285.2816229811954 0.004747676853924077
-2.5 -2.25 82 83 275.2137691491549 0.00478823486383817
-2.5 -2.25 83 84 265.5534683967037 0.004823015404326725
-2.5 -2.25 84 85 256.2819901509749 0.004852113638889932
-2.5 -2.25 85 86 247.3814902218282 0.00487616205467134
-2.5 -2.25 86 87 238.8350511839297 0.004896408375543615
-2.5 -2.25 87 88 230.6266446020218 0.004912845686760647
-2.5 -2.25 88 89 222.7410674556502 0.004925723395331261
-2.5 -2.25 89 90 215.1638842644861 0.004935300050533442
-2.5 -2.25 90 91 207.8814048780049 0.004941924466777436
-2.5 -2.25 91 92 200.880637748416 0.004945888470473392
-2.5 -2.25 92 93 194.1492279774968 0.004947335831133159
-2.5 -2.25 93 94 187.6754257915409 0.00494677915895636
-2.5 -2.25 94 95 181.4480494290846 0.004944383737296221
-2.5 -2.25 95 96 175.456466769485 0.004940480500351896
-2.5 -2.25 96 97 169.6906039608668 0.004935271211564896
-2.5 -2.25 97 98 164.1408603286252 0.004928810391817251
-2.5 -2.25 98 99 158.7980518858689 0.004921187790586146
-2.5 -2.25 99 100 153.6534552728246 0.004912724951282144
-2.25 -2 0 1 -27243.84706604151 1.611464284687827
-2.25 -2 1 2 36356.72212217234 3.005989701916405
-2.25 -2 2 3 48715.8839515556 1.471812163938012
-2.25 -2 3 4 41395.57542409639 3.441186595271574
-2.25 -2 4 5 34218.16844415267 2.039354169413855
-2.25 -2 5 6 28536.99784423495 1.206782174118416
-2.25 -2 6 7 24128.00553119277 0.7896400236677437
-2.25 -2 7 8 20670.43078861637 1.929926798449742
-2.25 -2 8 9 17914.89851671832 1.307386953987589
-2.25 -2 9 10 15683.16436422225 0.8631256971711991
-2.25 -2 10 11 13848.77670484496 0.5483388661123172
-2.25 -2 11 12 12321.18069282974 0.3280431808598223
-2.25 -2 12 13 11034.235087274 0.1759741087262228
-2.25 -2 13 14 9938.887249455876 0.07288255386447418
-2.25 -2 14 15 8998.183376341858 0.865521636149424
-2.25 -2 15 16 8183.713429678731 0.6898179788513517
-2.25 -2 16 17 7473.420852911485 0.5540386551137999
-2.25 -2 17 18 6849.960219387363 0.4516990261536193
-2.25 -2 18 19 6299.481904972323 0.3709566155212087
-2.25 -2 19 20 5810.83207696644 0.3079070910162045
-2.25 -2 20 21 5374.931410355758 0.2563467005429629
-2.25 -2 21 22 4984.350095341952 0.247431165927992
-2.25 -2 22 23 4632.937500864956 0.2597241317671433
-2.25 -2 23 24 4315.554494732503 0.2704460112927336
-2.25 -2 24 25 4027.888979467125 0.2738940383201225
-2.25 -2 25 26 3766.305592041456 0.27256598903341
-2.25 -2 26 27 3527.723252685349 0.2729406801759069
-2.25 -2 27 28 3309.50190260145 0.2779347658251936
-2.25 -2 28 29 3109.422219351628 0.3093996027619141
-2.25 -2 29 30 2925.424108074251 0.2867168521665917
-2.25 -2 30 31 2755.866982592914 0.2287684490265747
-2.25 -2 31 32 2599.278454310808 0.1985513785862167
-2.25 -2 32 33 2454.371180235341 0.1734936075040423
-2.25 -2 33 34 2320.016064683462 0.1527109212288451
-2.25 -2 34 35 2195.22062119292 0.1354549037841934
-2.25 -2 35 36 2079.105403241993 0.1211251604959216
-2.25 -2 36 37 1970.891033333847 0.1092103417634007
-2.25 -2 37 38 1869.887042229212 0.09929452229152957
-2.25 -2 38 39 1775.477869187877 0.09102865226577705
-2.25 -2 39 40 1687.11362326147 0.08411871177167995
-2.25 -2 40 41 1604.301557031432 0.0783243821904307
-2.25 -2 41 42 1526.597417147442 0.07345128721976835
-2.25 -2 42 43 1453.603271605005 0.0693287956378299
-2.25 -2 43 44 1384.9587777132 0.0658268480492552
-2.25 -2 44 45 1320.337486604147 0.06283378947432539
-2.25 -2 45 46 1259.443232852121 0.06025898671759933
-2.25 -2 46 47 1202.007521277287 0.05803093311328666
-2.25 -2 47 48 1147.785480192795 0.05608450973227264
-2.25 -2 48 49 1096.554048467983 0.05436717207408037
-2.25 -2 49 50 1048.109747907855 0.05283912495610821
-2.25 -2 50 51 1002.265490285855 0.05146843240061116
-2.25 -2 51 52 958.8496711713954 0.05022748743886041
-2.25 -2 52 53 917.7049439943276 0.04909117211434477
-2.25 -2 53 54 878.6865341746391 0.04804032003346492
-2.25 -2 54 55 841.6606806855933 0.0470574771190968
-2.25 -2 55 56 806.5039990528585 0.04613184158358763
-2.25 -2 56 57 773.102675085118 0.04525452305790623
-2.25 -2 57 58 741.351139629675 0.04441667397168203
-2.25 -2 58 59 711.1513473211639 0.04361233938163878
-2.25 -2 59 60 682.4124644691155 0.04283686366250095
-2.25 -2 60 61 655.0502376606912 0.04208442017534253
-2.25 -2 61 62 628.986218439139 0.0413533443452252
-2.25 -2 62 63 604.1472248190962 0.04063992853957643
-2.25 -2 63 64 580.465004488851 0.03994278976460919
-2.25 -2 64 65 557.8759541865517 0.03926040492831362
-2.25 -2 65 66 536.3207313613188 0.03859027638679891
-2.25 -2 66 67 515.7435349317075 0.03793101570431645
-2.25 -2 67 68 496.0922400032881 0.03728398763877294
-2.25 -2 68 69 477.3180607756307 0.03664904071729325
-2.25 -2 69 70 459.375314454824 0.03602480811497344
-2.25 -2 70 71 442.2210438281442 0.03541134202004059
-2.25 -2 71 72 425.8149377239031 0.03480836728795111
-2.25 -2 72 73 410.1189645866362 0.03421614556015129
-2.25 -2 73 74 395.0973606800104 0.03363405139134557
-2.25 -2 74 75 380.716649105251 0.0330609142947651
-2.25 -2 75 76 366.9452138422235 0.03249675468993019
-2.25 -2 76 77 353.7531533837309 0.03194278887724522
-2.25 -2 77 78 341.1123410993791 0.03139901750193985
-2.25 -2 78 79 328.9962432815724 0.03086608203199148
-2.25 -2 79 80 317.3797733033953 0.03034373026576986
-2.25 -2 80 81 306.2392573509107 0.02983206537294336
-2.25 -2 81 82 295.5522663344173 0.0293295961010358
-2.25 -2 82 83 285.2896325863661 0.007958233907913836
-2.25 -2 83 84 275.4473618130805 0.007779218294160728
-2.25 -2 84 85 265.998295949412 0.007605736249502115
-2.25 -2 85 86 256.9244701903712 0.007437400422077189
-2.25 -2 86 87 248.2088855828111 0.007274021632582617
-2.25 -2 87 88 239.8353708207935 0.007115330965092426
-2.25 -2 88 89 231.7885480222893 0.006961068457059127
-2.25 -2 89 90 224.0538541204515 0.006811083196140544
-2.25 -2 90 91 216.6174839399179 0.006665330593591534
-2.25 -2 91 92 209.4663211407566 0.006523624472720257
-2.25 -2 92 93 202.5878698943132 0.006385824289708353
-2.25 -2 93 94 195.9702632360558 0.006251885999773776
-2.25 -2 94 95 189.6022306966791 0.006121837723497947
-2.25 -2 95 96 183.4730628169034 0.005995404120682224
-2.25 -2 96 97 177.5725571726778 0.005872270028106641
-2.25 -2 97 98 171.8910105824652 0.00575229316586956
-2.25 -2 98 99 166.4191925663147 0.005635434280122809
-2.25 -2 99 100 161.148312066379 0.005521728340056598
-2 -1.75 0 1 -29576.46034317671 1.65931303238176
-2 -1.75 1 2 34164.71316916584 3.044914597478055
-2 -1.75 2 3 48060.79524282071 4.232087738462724
-2 -1.75 3 4 41162.74108450693 2.783342395428917
-2 -1.75 4 5 34149.74764873521 1.816917615884449
-2 -1.75 5 6 28543.57210863321 1.209817083057715
-2 -1.75 6 7 24171.40542860474 0.8705083721943083
-2 -1.75 7 8 20732.2548344145 2.05449380131904
-2 -1.75 8 9 17985.49932123176 1.409905411313957
-2 -1.75 9 10 15757.27001275791 0.9483880648331251
-2 -1.75 10 11 13923.41358322925 0.6205044014823216
-2 -1.75 11 12 12394.60744374783 0.3899975282347441
-2 -1.75 12 13 11105.52804740005 0.2298752956485259
-2 -1.75 13 14 10007.51913958704 0.1560291080131719
-2 -1.75 14 15 9063.871087470534 0.8771990486038703
-2 -1.75 15 16 8246.388164619866 0.6994165942924155
-2 -1.75 16 17 7533.102213201437 0.5649123319171849
-2 -1.75 17 18 6906.690796709022 0.4581826727835505
-2 -1.75 18 19 6353.373513540691 0.3769658550609165
-2 -1.75 19 20 5862.018980041064 0.3129527210048764
-2 -1.75 20 21 5423.55309847893 0.2618677946784373
-2 -1.75 21 22 5030.532693619665 0.2196938124880035
-2 -1.75 22 23 4676.81363808845 0.1859576593142265
-2 -1.75 23 24 4357.261704724561 0.1588744968175888
-2 -1.75 24 25 4067.557851227255 0.1361204241202358
-2 -1.75 25 26 3804.059926628769 0.1172662828730608
-2 -1.75 26 27 3563.669405245024 0.1015690383924266
-2 -1.75 27 28 3343.740105742927 0.08804266362994895
-2 -1.75 28 29 3142.005152338038 0.07653871318098027
-2 -1.75 29 30 2956.50584464744 0.0754668617310017
-2 -1.75 30 31 2785.538622718124 0.0811643481451938
-2 -1.75 31 32 2627.620530095033 0.08530419653925492
-2 -1.75 32 33 2481.486879663965 0.2435370150742528
-2 -1.75 33 34 2345.947127940102 0.2198917635641919
-2 -1.75 34 35 2220.032732899334 0.199999213938554
-2 -1.75 35 36 2102.861888038817 0.1832036363607585
-2 -1.75 36 37 1993.651976427707 0.1689846486988245
-2 -1.75 37 38 1891.709522448819 0.1569123464976201
-2 -1.75 38 39 1796.414884969679 0.1466221943762775
-2 -1.75 39 40 1707.213443695885 0.1378117474978353
-2 -1.75 40 41 1623.608321283341 0.1302218397859178
-2 -1.75 41 42 1545.153473339625 0.12365330517855
-2 -1.75 42 43 1471.447877710711 0.1179284892621126
-2 -1.75 43 44 1402.129530184652 0.1129100420173472
