#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1343.363582006836 0.1085390993098372
-2 -1.75 45 46 1281.544644801013 0.1057522767468981
-2 -1.75 46 47 1223.232319960949 0.1068695682899943
-2 -1.75 47 48 1168.179324175343 0.1077785707836938
-2 -1.75 48 49 1116.160043173088 0.108389114614738
-2 -1.75 49 50 1066.968931945745 0.09215914212222742
-2 -1.75 50 51 1020.415051330941 0.08968779520841963
-2 -1.75 51 52 976.3250846679304 0.0873916751465913
-2 -1.75 52 53 934.5394866735559 0.08524239493067398
-2 -1.75 53 54 894.9116944601076 0.08321944042450014
-2 -1.75 54 55 857.3064454401481 0.08130501501648268
-2 -1.75 55 56 821.5986008700412 0.07948251069933576
-2 -1.75 56 57 787.6725769337539 0.07774206738713474
-2 -1.75 57 58 755.4119350236759 0.009521151667399863
-2 -1.75 58 59 724.7364728721018 0.009234116937250292
-2 -1.75 59 60 695.5442763743827 0.008959310833915879
-2 -1.75 60 61 667.749876375568 0.008696478782894701
-2 -1.75 61 62 641.2737616420911 0.008445123743626937
-2 -1.75 62 63 616.041728087556 0.008203626122963215
-2 -1.75 63 64 591.984405017036 0.007971401528266142
-2 -1.75 64 65 569.0369594339664 0.007748366585587974
-2 -1.75 65 66 547.1391528051299 0.007534244731573381
-2 -1.75 66 67 526.2345963854734 0.007328486670076018
-2 -1.75 67 68 506.2702862346829 0.007130195758350055
-2 -1.75 68 69 487.1967385422994 0.006938407758070753
-2 -1.75 69 70 468.9675154825989 0.006753013458137502
-2 -1.75 70 71 451.5390078161217 0.00657432347975373
-2 -1.75 71 72 434.8702304804859 0.006402173336311989
-2 -1.75 72 73 418.9226204682753 0.006236177758353278
-2 -1.75 73 74 403.659877679774 0.006075741804977497
-2 -1.75 74 75 389.0478354466278 0.005920826075225705
-2 -1.75 75 76 375.0544124148884 0.005771206805434304
-2 -1.75 76 77 361.6493781547205 0.005626665309478085
-2 -1.75 77 78 348.8041055772479 0.005486645907240018
-2 -1.75 78 79 336.4915762751455 0.005350758074769146
-2 -1.75 79 80 324.6863150774311 0.005219020947606623
-2 -1.75 80 81 313.3642754813802 0.00509150512141332
-2 -1.75 81 82 302.5026993006541 0.00496806542014383
-2 -1.75 82 83 292.0800037980925 0.004848624068642948
-2 -1.75 83 84 282.0758063308012 0.004733048905563919
-2 -1.75 84 85 272.4708178254235 0.004621137278093101
-2 -1.75 85 86 263.2467579128923 0.004512488935120018
-2 -1.75 86 87 254.3863088577367 0.004406804765977768
-2 -1.75 87 88 245.8730812705235 0.004304269220000378
-2 -1.75 88 89 237.6915120961093 0.004204994235209369
-2 -1.75 89 90 229.8267859981647 0.004108844661544708
-2 -1.75 90 91 222.264832096041 0.004015432252316486
-2 -1.75 91 92 214.992295598362 0.003924652775680215
-2 -1.75 92 93 207.9965133061027 0.003836650762906402
-2 -1.75 93 94 201.2654835737904 0.00375125950958477
-2 -1.75 94 95 194.7877506688754 0.0036683104520705
-2 -1.75 95 96 188.5524381366711 0.003587726085669374
-2 -1.75 96 97 182.5491987676764 0.003509297984862769
-2 -1.75 97 98 176.7681584007567 0.003433083778730861
-2 -1.75 98 99 171.1999127923107 0.003359080626211153
-2 -1.75 99 100 165.8355342214757 0.003287389569095467
-1.75 -1.5 0 1 -32323.27084375937 1.603387360402849
-1.75 -1.5 1 2 31957.53311769194 3.10311662141612
-1.75 -1.5 2 3 47620.83580348799 2.892294196826697
-1.75 -1.5 3 4 41148.69187964863 1.767996480368311
-1.75 -1.5 4 5 34277.67027369341 1.015727630765468
-1.75 -1.5 5 6 28722.32548465888 0.6078590021279524
-1.75 -1.5 6 7 24365.5874914078 0.3333208017975267
-1.75 -1.5 7 8 20926.55808364503 0.2111783434193057
-1.75 -1.5 8 9 18173.25570385555 1.525372335152497
-1.75 -1.5 9 10 15935.58435485952 1.042999418907129
-1.75 -1.5 10 11 14091.30525499094 0.6992741868307348
-1.75 -1.5 11 12 12551.90360955009 0.4567291050389031
-1.75 -1.5 12 13 11252.53648122858 0.2875951534351771
-1.75 -1.5 13 14 10144.8072418543 0.1711906425625784
-1.75 -1.5 14 15 9192.029076417795 0.897702346321239
-1.75 -1.5 15 16 8366.057859364655 0.7169938612296392
-1.75 -1.5 16 17 7644.930481334512 0.5797643442783738
-1.75 -1.5 17 18 7011.276657560476 0.4723355476135112
-1.75 -1.5 18 19 6451.253477506213 0.3873406358516149
-1.75 -1.5 19 20 5953.707761028576 0.3220753513814998
-1.75 -1.5 20 21 5509.529662431857 0.2692495474084353
-1.75 -1.5 21 22 5111.238623509243 0.2269779717271376
-1.75 -1.5 22 23 4752.634802578397 0.1927513215914587
-1.75 -1.5 23 24 4428.545187772876 0.1636341842850015
-1.75 -1.5 24 25 4134.639127210438 0.1404713295969486
-1.75 -1.5 25 26 3867.244184007871 0.1212401885140935
-1.75 -1.5 26 27 3623.23192140727 0.1051601183962703
-1.75 -1.5 27 28 3399.930455035003 0.09125406864450269
-1.75 -1.5 28 29 3195.049612711476 0.07959769310537013
-1.75 -1.5 29 30 3006.610330696727 0.06952100137505113
-1.75 -1.5 30 31 2832.896780328893 0.06105417015851344
-1.75 -1.5 31 32 2672.413476495852 0.05363796459141668
-1.75 -1.5 32 33 2523.854360353786 0.0471390638331286
-1.75 -1.5 33 34 2386.072476190825 0.04180679100863927
-1.75 -1.5 34 35 2258.055096654435 0.03688692385958348
-1.75 -1.5 35 36 2138.909664246219 0.03268666317671887
-1.75 -1.5 36 37 2027.853370687606 0.201643814972158
-1.75 -1.5 37 38 1924.167111202135 0.1883346615668415
-1.75 -1.5 38 39 1827.231961657501 0.1769201561724003
-1.75 -1.5 39 40 1736.486955758641 0.1670736384483007
-1.75 -1.5 40 41 1651.42860737934 0.1585220544441199
-1.75 -1.5 41 42 1571.605179683334 0.1510482687103831
-1.75 -1.5 42 43 1496.610122744536 0.144472831527537
-1.75 -1.5 43 44 1426.075335908392 0.1386518277931827
-1.75 -1.5 44 45 1359.667399156254 0.1334682290832916
-1.75 -1.5 45 46 1297.083313423379 0.128821465594001
-1.75 -1.5 46 47 1238.044317593183 0.04126969442290829
-1.75 -1.5 47 48 1182.309814993443 0.04201941400060605
-1.75 -1.5 48 49 1129.64691074593 0.04263684185048078
-1.75 -1.5 49 50 1079.846272695495 0.04309018933736297
-1.75 -1.5 50 51 1032.716530234479 0.04361195196838707
-1.75 -1.5 51 52 988.081728806768 0.04400057240343358
-1.75 -1.5 52 53 945.7804651719117 0.0442732036808593
-1.75 -1.5 53 54 905.6648148404641 0.04451843017864121
-1.75 -1.5 54 55 867.5979516687023 0.0448567995299527
-1.75 -1.5 55 56 831.452966293237 0.04514372366327279
-1.75 -1.5 56 57 797.1126070955647 0.04522418628266678
-1.75 -1.5 57 58 764.4685674954217 0.04534299135684705
-1.75 -1.5 58 59 733.420258322455 0.04555594401620056
-1.75 -1.5 59 60 703.8743791822633 0.04569737835356591
-1.75 -1.5 60 61 675.7447766843744 0.04588124271231209
-1.75 -1.5 61 62 648.9506412506375 0.04605761509697004
-1.75 -1.5 62 63 623.416632456562 0.04626540923743505
-1.75 -1.5 63 64 599.0725919961641 0.04654342336323225
-1.75 -1.5 64 65 575.853002123214 0.04677515577407121
-1.75 -1.5 65 66 553.6965466350317 0.04693263013598425
-1.75 -1.5 66 67 532.5460869395285 0.04711317548321858
-1.75 -1.5 67 68 512.3481859154058 0.04730532036171553
-1.75 -1.5 68 69 493.0526900055834 0.04745323322691775
-1.75 -1.5 69 70 474.6127227543085 0.00183286505716751
-1.75 -1.5 70 71 456.9832640232048 0.001898832078666146
-1.75 -1.5 71 72 440.1232610998448 0.001943308217278172
-1.75 -1.5 72 73 423.9935946002303 0.001984046879215384
-1.75 -1.5 73 74 408.5574965862601 0.002012321871006861
-1.75 -1.5 74 75 393.7803659381263 0.00203596684104923
-1.75 -1.5 75 76 379.6296637286243 0.002052808120993177
-1.75 -1.5 76 77 366.0747273705902 0.002062596086204849
-1.75 -1.5 77 78 353.0866249538864 0.00206499566832008
-1.75 -1.5 78 79 340.6379966142784 0.002057990228365725
-1.75 -1.5 79 80 328.7029360100135 0.002047242897845081
-1.75 -1.5 80 81 317.2569696378368 0.002032320545538369
-1.75 -1.5 81 82 306.2769989116397 0.002021683559576104
-1.75 -1.5 82 83 295.7412788362643 0.002000853010372339
-1.75 -1.5 83 84 285.629151369421 0.00197916154104405
-1.75 -1.5 84 85 275.921067612588 0.001953943032390271
-1.75 -1.5 85 86 266.5985030989941 0.001926122093379945
-1.75 -1.5 86 87 257.6438698882591 0.001896623265849939
-1.75 -1.5 87 88 249.0405194551337 0.001868398106637414
-1.75 -1.5 88 89 240.7727028572616 0.001836388248534604
-1.75 -1.5 89 90 232.8254314579406 0.001802262293182366
-1.75 -1.5 90 91 225.1844526839434 0.001767885469632802
-1.75 -1.5 91 92 217.8362408791626 0.001732508168458935
-1.75 -1.5 92 93 210.7679561196855 0.001698308141044436
-1.75 -1.5 93 94 203.9674090995395 0.001661986080222277
-1.75 -1.5 94 95 197.4229963642587 0.001627857889701545
-1.75 -1.5 95 96 191.1237158621897 0.001591898081670706
-1.75 -1.5 96 97 185.0590778237753 0.001555905807975932
-1.75 -1.5 97 98 179.2190966516813 0.001520153732485596
-1.75 -1.5 98 99 173.5942675030402 0.001484022593359668
-1.75 -1.5 99 100 168.1755281874058 0.001448523503967181
-1.5 -1.25 0 1 -34344.93856786459 1.656693348566478
-1.5 -1.25 1 2 30340.28116692059 0.2751550861503347
-1.5 -1.25 2 3 47309.82277744 2.51020173451252
-1.5 -1.25 3 4 41147.55336626198 0.9226230193817173
-1.5 -1.25 4 5 34377.35024388471 0.4477402404954773
-1.5 -1.25 5 6 28856.94125089398 0.2593343433836708
-1.5 -1.25 6 7 24509.94800547653 0.1140726960693428
-1.5 -1.25 7 8 21069.97273114115 0.1160764410706179
-1.5 -1.25 8 9 18311.15077388281 1.586000111943576
-1.5 -1.25 9 10 16065.99971588377 1.095543597528376
-1.5 -1.25 10 11 14213.62290093233 0.7449843661488558
-1.5 -1.25 11 12 12666.1738889756 0.4970043188459385
-1.5 -1.25 12 13 11359.01850448634 0.3236987203799799
-1.5 -1.25 13 14 10243.98623295767 0.2040217563117039
-1.5 -1.25 14 15 9284.421149653872 0.915325309488253
-1.5 -1.25 15 16 8452.140067913542 0.7299038476521673
-1.5 -1.25 16 17 7725.182017126185 0.5897969392481173
-1.5 -1.25 17 18 7086.174713384421 0.4809020420725574
-1.5 -1.25 18 19 6521.2306735923 0.3968374144360496
-1.5 -1.25 19 20 6019.127395487422 0.3293224243489021
-1.5 -1.25 20 21 5570.741613496507 0.2752740421774433
-1.5 -1.25 21 22 5168.574088663003 0.2321099513392255
-1.5 -1.25 22 23 4806.391167561308 0.1969740653476038
-1.5 -1.25 23 24 4478.991455070191 0.1679258552276224
-1.5 -1.25 24 25 4182.012426371488 0.1443770158375628
-1.5 -1.25 25 26 3911.760150361437 0.1240051709241925
-1.5 -1.25 26 27 3665.096322739924 0.1075685159553359
-1.5 -1.25 27 28 3439.334282896706 0.0933592075875822
-1.5 -1.25 28 29 3232.166791869027 0.08161404846987352
-1.5 -1.25 29 30 3041.596478786216 0.07142281438109421
-1.5 -1.25 30 31 2865.891991355111 0.06266561248185099
-1.5 -1.25 31 32 2703.547173899813 0.05769167456355717
-1.5 -1.25 32 33 2553.246903922361 0.05357916824414133
-1.5 -1.25 33 34 2413.834590385158 0.05045465154080375
-1.5 -1.25 34 35 2284.289922108309 0.04771809085559653
-1.5 -1.25 35 36 2163.712335077897 0.04551595544899101
-1.5 -1.25 36 37 2051.305061305891 0.04329522039097355
-1.5 -1.25 37 38 1946.358774466195 0.04141824496036861
-1.5 -1.25 38 39 1848.239533777689 0.04016589231719081
-1.5 -1.25 39 40 1756.379592832211 0.03866007084093326
-1.5 -1.25 40 41 1670.272227631051 0.03745110415320596
-1.5 -1.25 41 42 1589.461826799525 0.03654267354340845
-1.5 -1.25 42 43 1513.537296068688 0.03566045496540937
-1.5 -1.25 43 44 1442.126318420891 0.03496258122572726
-1.5 -1.25 44 45 1374.89159008166 0.03446048905493626
-1.5 -1.25 45 46 1311.527776690441 0.03389688435254357
-1.5 -1.25 46 47 1251.757484824104 0.03325642463892109
-1.5 -1.25 47 48 1195.328558564582 0.03282574620288869
-1.5 -1.25 48 49 1142.009414469645 0.03223216382730243
-1.5 -1.25 49 50 1091.588113902768 0.03123455241097872
-1.5 -1.25 50 51 1043.871465662397 0.03038428216495959
-1.5 -1.25 51 52 998.6819415475499 0.0296454361744054
-1.5 -1.25 52 53 955.8564169769701 0.0289136335971989
-1.5 -1.25 53 54 915.244926729231 0.02809968350629788
-1.5 -1.25 54 55 876.7087078280978 0.02730069942151658
-1.5 -1.25 55 56 840.1195636731379 0.02671983628772523
-1.5 -1.25 56 57 805.3587599694862 0.02612393705373961
-1.5 -1.25 57 58 772.3164055355531 0.02545476932243673
-1.5 -1.25 58 59 740.8909519926731 0.02487259742190417
-1.5 -1.25 59 60 710.9881819438069 0.02439250664679093
-1.5 -1.25 60 61 682.5203589830502 0.02399640139969961
-1.5 -1.25 61 62 655.4056543254895 0.02359548957724655
-1.5 -1.25 62 63 629.5677729955426 0.02323465087238219
-1.5 -1.25 63 64 604.9356528012022 0.02301150373909877
-1.5 -1.25 64 65 581.442803457485 0.02281686661615367
-1.5 -1.25 65 66 559.0272378165239 0.02260494912604827
-1.5 -1.25 66 67 537.6311387356551 0.02238285697694664
-1.5 -1.25 67 68 517.2003100982237 0.02217459489929752
-1.5 -1.25 68 69 497.6838458668586 0.02200708940057439
-1.5 -1.25 69 70 479.0339844545572 0.0219018544521532
-1.5 -1.25 70 71 461.2058262773059 0.02183043099165616
-1.5 -1.25 71 72 444.1570790126573 0.02169710122126389
-1.5 -1.25 72 73 427.8481872858285 0.02153932700196037
-1.5 -1.25 73 74 412.2419369568532 0.0213969183532754
-1.5 -1.25 74 75 397.3033099121301 0.02127566101859202
-1.5 -1.25 75 76 382.9993816349786 0.02115400316182559
-1.5 -1.25 76 77 369.2989521684971 0.02100285455060202
-1.5 -1.25 77 78 356.172610508948 0.02085565068455253
-1.5 -1.25 78 79 343.5926464675796 0.02074416777043098
-1.5 -1.25 79 80 331.5328171368849 0.02064054669239113
-1.5 -1.25 80 81 319.9683236223279 0.02052433979872603
-1.5 -1.25 81 82 308.8757315916462 0.02040201081149462
-1.5 -1.25 82 83 298.2329067519804 0.02029176706849967
-1.5 -1.25 83 84 288.0189396624801 0.02016121175307717
-1.5 -1.25 84 85 278.2141020928487 0.02003694032606518
-1.5 -1.25 85 86 268.7996200156058 0.01992758165749819
-1.5 -1.25 86 87 259.7576520511408 0.01982203592547194
-1.5 -1.25 87 88 251.0712639283044 0.01970877543493543
-1.5 -1.25 88 89 242.7244322021635 0.01958802992612618
-1.5 -1.25 89 90 234.7019737444757 0.01946857599665464
-1.5 -1.25 90 91 226.9894822090405 0.01937704616798896
-1.5 -1.25 91 92 219.5732284314699 0.01930288895155741
-1.5 -1.25 92 93 212.440180432166 0.01922184616904588
-1.5 -1.25 93 94 205.578005814492 0.01914706388063792
-1.5 -1.25 94 95 198.9749821958426 0.01907980730860004
-1.5 -1.25 95 96 192.6199179870398 0.01900356114330748
-1.5 -1.25 96 97 186.5023371866507 0.002343941120074078
-1.5 -1.25 97 98 180.6117563167259 0.00231916497548923
-1.5 -1.25 98 99 174.9387377585606 0.00229475783035582
-1.5 -1.25 99 100 169.474100539884 0.002270576008669423
-1.25 -1 0 1 -36166.03751652045 1.728009430822567
-1.25 -1 1 2 28919.56051003375 0.6554537733645702
-1.25 -1 2 3 47063.18731798133 2.679337319837941
-1.25 -1 3 4 41172.26825832593 0.9362380925376783
-1.25 -1 4 5 34487.98739714956 0.4560413186190999
-1.25 -1 5 6 28995.44720217011 0.2654982647727593
-1.25 -1 6 7 24654.39277529277 0.2938717366632773
-1.25 -1 7 8 21211.54368373728 0.3571738826249202
-1.25 -1 8 9 18446.06695461879 1.623437194277358
-1.25 -1 9 10 16192.94548651511 1.126918412759551
-1.25 -1 10 11 14332.20572348081 0.7717298329989717
-1.25 -1 11 12 12776.63938568109 0.5202359572467685
-1.25 -1 12 13 11461.79284899342 0.4580446294694411
-1.25 -1 13 14 10339.50771502653 0.4156900907692034
-1.25 -1 14 15 9373.247460499169 0.9290097828707076
-1.25 -1 15 16 8534.819518048338 0.7443091653203737
-1.25 -1 16 17 7802.180254029443 0.6006633576153035
-1.25 -1 17 18 7157.946033023544 0.4894642059243779
-1.25 -1 18 19 6588.21508069757 0.404126953116247
-1.25 -1 19 20 6081.722110583295 0.3360003866109764
-1.25 -1 20 21 5629.29283232044 0.2816542615382787
-1.25 -1 21 22 5223.383425137355 0.2457549500386449
-1.25 -1 22 23 4857.74314497506 0.2294900480465003
-1.25 -1 23 24 4527.152586859236 0.2161706065990074
-1.25 -1 24 25 4227.225167876571 0.2042082697271326
-1.25 -1 25 26 3954.241024502993 0.1908325576773677
-1.25 -1 26 27 3705.037977973244 0.1784005844374406
-1.25 -1 27 28 3476.914011178453 0.165482327142854
-1.25 -1 28 29 3267.548034225673 0.1548521497829825
-1.25 -1 29 30 3074.927539760541 0.1444736496910082
-1.25 -1 30 31 2897.30942873693 0.1351429164869842
-1.25 -1 31 32 2733.178873797105 0.126805595208225
-1.25 -1 32 33 2581.208124282534 0.11884832833357
-1.25 -1 33 34 2440.230915043857 0.112285225519372
-1.25 -1 34 35 2309.21798003176 0.1053447674603376
-1.25 -1 35 36 2187.264296248511 0.09926929747234681
-1.25 -1 36 37 2073.566345164491 0.0939299598380785
-1.25 -1 37 38 1967.407031968273 0.08865214815659783
-1.25 -1 38 39 1868.146862786777 0.08392009925023558
-1.25 -1 39 40 1775.214119035886 0.07987919282436451
-1.25 -1 40 41 1688.097166898101 0.07586865124926589
-1.25 -1 41 42 1606.335808879536 0.07207007106944729
-1.25 -1 42 43 1529.514010923103 0.06835247641606657
-1.25 -1 43 44 1457.255917618228 0.0644682584563725
-1.25 -1 44 45 1389.221705113844 0.06094330920109314
-1.25 -1 45 46 1325.103215772245 0.05759874337240944
-1.25 -1 46 47 1264.620968981906 0.05441495795776063
-1.25 -1 47 48 1207.51903786736 0.05133309986490531
-1.25 -1 48 49 1153.564105042556 0.04854192286120451
-1.25 -1 49 50 1102.542282530092 0.04595139098296386
-1.25 -1 50 51 1054.257383930787 0.0433563287101606
-1.25 -1 51 52 1008.530456899085 0.04085537018897867
-1.25 -1 52 53 965.1968743767195 0.03860848851627452
-1.25 -1 53 54 924.1044257671604 0.0364664467952025
-1.25 -1 54 55 885.1127949218347 0.0344683445763394
-1.25 -1 55 56 848.0924570200735 0.03280411682487738
-1.25 -1 56 57 812.9231708359562 0.03125674819227697
-1.25 -1 57 58 779.4937945983023 0.02970687203048783
-1.25 -1 58 59 747.7018911990307 0.02824985528866364
-1.25 -1 59 60 717.4520200736849 0.02687303641368999
-1.25 -1 60 61 688.6552187952998 0.02565576087124555
-1.25 -1 61 62 661.22863582429 0.02457194009991781
-1.25 -1 62 63 635.0949111579347 0.02345981263249541
-1.25 -1 63 64 610.1820673563572 0.02236438061231638
-1.25 -1 64 65 586.4230794436164 0.02143455328075561
-1.25 -1 65 66 563.7552238479741 0.02058124921904891
-1.25 -1 66 67 542.1200524677786 0.01979686676293113
-1.25 -1 67 68 521.4624235686736 0.01901592547790187
-1.25 -1 68 69 501.7306639553335 0.01823022137836006
-1.25 -1 69 70 482.8764043335965 0.0174997739783862
-1.25 -1 70 71 464.8541810032864 0.01681094503931035
-1.25 -1 71 72 447.6212653578474 0.01611189061020468
-1.25 -1 72 73 431.1375682776012 0.01542922533991486
-1.25 -1 73 74 415.3654159513587 0.01478095459594897
-1.25 -1 74 75 400.2695112315974 0.014212069035068
-1.25 -1 75 76 385.8164032305666 0.01371235640033319
-1.25 -1 76 77 371.9744096244376 0.01322858156601114
-1.25 -1 77 78 358.7136728304544 0.01278129772663306
-1.25 -1 78 79 346.0060707897572 0.01237062139051659
-1.25 -1 79 80 333.8250520505836 0.01198837873380398
-1.25 -1 80 81 322.1455163135444 0.01164538527115155
-1.25 -1 81 82 310.9436953751418 0.01132121538188358
-1.25 -1 82 83 300.1972137196857 0.01103197047137883
-1.25 -1 83 84 289.8848994375531 0.01075688090980975
-1.25 -1 84 85 279.9866478755092 0.01047154796015093
-1.25 -1 85 86 270.483414190401 0.0101826487867811
-1.25 -1 86 87 261.3571661486018 0.009927013314154465
-1.25 -1 87 88 252.5907685007572 0.009714962299028684
-1.25 -1 88 89 244.1679592690838 0.009524297440947294
-1.25 -1 89 90 236.0733014781798 0.009329922582395511
-1.25 -1 90 91 228.2921750651732 0.009135158234187202
-1.25 -1 91 92 220.8107177915204 0.008955635875594226
-1.25 -1 92 93 213.6157325380815 0.008759161168939045
-1.25 -1 93 94 206.6947808136744 0.008566194474298072
-1.25 -1 94 95 200.0359972614487 0.008403750740143323
-1.25 -1 95 96 193.6280321393714 0.008266809413356668
-1.25 -1 96 97 187.4600781205851 0.008135398121595472
-1.25 -1 97 98 181.52185828265 0.00800078758746281
-1.25 -1 98 99 175.8035757166003 0.007850215147783501
-1.25 -1 99 100 170.2959273000967 0.007696086388335743
-1 -0.75 0 1 -37717.217924643 1.802787990643992
-1 -0.75 1 2 27729.35043999063 0.08354092531226343
-1 -0.75 2 3 46874.53628083513 2.91019867855357
-1 -0.75 3 4 41211.45667938164 0.9465682815934997
-1 -0.75 4 5 34597.12045961368 0.71669265563105
-1 -0.75 5 6 29125.66067220906 0.9319334121973952
-1 -0.75 6 7 24787.79118559415 0.8942196024800069
-1 -0.75 7 8 21341.03444443111 0.9232305630612245
-1 -0.75 8 9 18568.67133705433 1.646510910359211
-1 -0.75 9 10 16307.74394279008 1.145288791940402
-1 -0.75 10 11 14439.14668867785 0.81242330016903
-1 -0.75 11 12 12875.93989522518 0.7464510277095542
-1 -0.75 12 13 11553.98831024474 0.7173402507505671
-1 -0.75 13 14 10425.130939826 0.6739282677590381
-1 -0.75 14 15 9452.776519586916 0.9414235014392034
-1 -0.75 15 16 8608.77016864683 0.7540424700000585
-1 -0.75 16 17 7871.045209293246 0.6096506894018603
-1 -0.75 17 18 7222.147063144091 0.4982127679713813
-1 -0.75 18 19 6648.114924814665 0.4499997491893737
-1 -0.75 19 20 6137.666451853464 0.4159809473585483
-1 -0.75 20 21 5681.609353714082 0.3889530426877172
-1 -0.75 21 22 5272.366199304211 0.3647142884774439
-1 -0.75 22 23 4903.649414687455 0.3423898480705247
-1 -0.75 23 24 4570.218072035351 0.3221614231879357
-1 -0.75 24 25 4267.66177469689 0.3051628186867674
-1 -0.75 25 26 3992.239561270087 0.2885720837593908
-1 -0.75 26 27 3740.774469169186 0.2735889481650702
-1 -0.75 27 28 3510.55025015171 0.2595857315968715
-1 -0.75 28 29 3299.226589649402 0.2462342232511219
-1 -0.75 29 30 3104.778380451845 0.2327361460997963
-1 -0.75 30 31 2925.454028027928 0.2194789555242096
-1 -0.75 31 32 2759.729166166499 0.2066194124417962
-1 -0.75 32 33 2606.266033965442 0.1937373632813433
-1 -0.75 33 34 2463.890873142699 0.1822024507737297
-1 -0.75 34 35 2331.568826354202 0.1715733251735401
-1 -0.75 35 36 2208.387346100312 0.1614763568068156
-1 -0.75 36 37 2093.536335039727 0.1521517422243051
-1 -0.75 37 38 1986.279888215852 0.1964194914291966
-1 -0.75 38 39 1885.999041397874 0.1847349959434723
-1 -0.75 39 40 1792.105156884625 0.1746667908730615
-1 -0.75 40 41 1704.083398667247 0.1659499144341225
-1 -0.75 41 42 1621.468968793597 0.1583565028402063
-1 -0.75 42 43 1543.843019407045 0.151701092947178
-1 -0.75 43 44 1470.826437432889 0.1458231241933845
-1 -0.75 44 45 1402.087298639961 0.09449641936384978
-1 -0.75 45 46 1337.292863865546 0.08904168664162171
-1 -0.75 46 47 1276.172371853159 0.08397927061969312
-1 -0.75 47 48 1218.467078405953 0.07919930196021596
-1 -0.75 48 49 1163.941399331462 0.07475120926028467
-1 -0.75 49 50 1112.379504639374 0.07069335681057964
-1 -0.75 50 51 1063.583537072192 0.06666643296784969
-1 -0.75 51 52 1017.372986351397 0.06275173222718422
-1 -0.75 52 53 973.5817754935159 0.05924528287096109
-1 -0.75 53 54 932.0560036313535 0.05611562359410982
-1 -0.75 54 55 892.6535371000977 0.05316726806768202
-1 -0.75 55 56 855.2433166136176 0.05025368503947902
-1 -0.75 56 57 819.7044243069741 0.04754929342766445
-1 -0.75 57 58 785.924925085822 0.04508687517386534
-1 -0.75 58 59 753.8013791871028 0.04283733250315436
-1 -0.75 59 60 723.23695731525 0.04058547780357458
-1 -0.75 60 61 694.1415893132414 0.03833756936103327
-1 -0.75 61 62 666.4316904707053 0.03629593081564053
-1 -0.75 62 63 640.0293162794517 0.03443381349256924
-1 -0.75 63 64 614.8615678904824 0.032642647580019
-1 -0.75 64 65 590.8604476785289 0.03093533131823278
-1 -0.75 65 66 567.9628224510378 0.02925783587249953
-1 -0.75 66 67 546.1095895745943 0.02769176943877483
-1 -0.75 67 68 525.2450181804459 0.0262206228588866
-1 -0.75 68 69 505.3168175399087 0.02479594047275668
-1 -0.75 69 70 486.2759664966823 0.02339653640746064
-1 -0.75 70 71 468.0765243590733 0.02206825509114196
-1 -0.75 71 72 450.6753531036645 0.0208315370492187
-1 -0.75 72 73 434.0318873183008 0.01966132216892902
-1 -0.75 73 74 418.1080675195316 0.01854584684684824
-1 -0.75 74 75 402.8680558813705 0.01749849474583698
-1 -0.75 75 76 388.2779689408371 0.01650357871807273
-1 -0.75 76 77 374.305845988664 0.01556001486801506
-1 -0.75 77 78 360.9215404493642 0.01470250434147147
-1 -0.75 78 79 348.0965732245937 0.01393045364352474
-1 -0.75 79 80 335.8039693027407 0.01317886723205675
-1 -0.75 80 81 324.0183387398081 0.01244891956514493
-1 -0.75 81 82 312.7156905481992 0.01173726907694572
-1 -0.75 82 83 301.8734111364864 0.01104912636168365
-1 -0.75 83 84 291.4701702840774 0.01043390603507532
-1 -0.75 84 85 281.48561691077 0.009874904139053342
-1 -0.75 85 86 271.9004417549595 0.009359170021298269
-1 -0.75 86 87 262.6963234533692 0.008884301152136231
-1 -0.75 87 88 253.8558664038155 0.008421530131897725
-1 -0.75 88 89 245.3626384818763 0.007968057518610294
-1 -0.75 89 90 237.2010916097396 0.007540467654564509
-1 -0.75 90 91 229.3564327229523 0.00714382650514267
-1 -0.75 91 92 221.8146093369503 0.006774582104725368
-1 -0.75 92 93 214.562344425982 0.00643126631499058
-1 -0.75 93 94 207.5870233767724 0.006101267087927909
-1 -0.75 94 95 200.8765507920788 0.005773476784725062
-1 -0.75 95 96 194.4194336964267 0.005449753312831263
-1 -0.75 96 97 188.2047666223681 0.005137453832958272
-1 -0.75 97 98 182.2221893723983 0.005014018818485511
-1 -0.75 98 99 176.4618236445945 0.004946826778279956
-1 -0.75 99 100 170.9142440479415 0.004880962101339037
-0.75 -0.5 0 1 -38928.79788954774 1.86774240496743
-0.75 -0.5 1 2 26817.72364207158 0.3533277084643487
-0.75 -0.5 2 3 46744.07807516069 2.162309488972824
-0.75 -0.5 3 4 41254.66100218773 0.9535879303293768
-0.75 -0.5 4 5 34692.07345492885 1.198263278216473
-0.75 -0.5 5 6 29235.37544835226 1.310317979030515
-0.75 -0.5 6 7 24898.78675672935 1.292288749878935
-0.75 -0.5 7 8 21447.85953992245 1.199247013053537
-0.75 -0.5 8 9 18669.48743538706 1.661351628088596
-0.75 -0.5 9 10 16401.86749670657 1.15658190871909
-0.75 -0.5 10 11 14526.69180185264 1.048158321787923
-0.75 -0.5 11 12 12957.21658469836 1.00311654867437
-0.75 -0.5 12 13 11629.35058420691 0.9366002865444898
