#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.2019172941252 0.002843550558168317
-3.25 -3 75 76 257.9684807143885 0.002817495337524178
-3.25 -3 76 77 247.2478738250522 0.002786540028949958
-3.25 -3 77 78 237.0141014033578 0.002752836471671571
-3.25 -3 78 79 227.2426913060816 0.002720351530854259
-3.25 -3 79 80 217.9106123206959 0.002679908913279405
-3.25 -3 80 81 208.996079612631 0.002635851783537646
-3.25 -3 81 82 200.4784860887936 0.002588651629309879
-3.25 -3 82 83 192.3383391849465 0.002541648994963452
-3.25 -3 83 84 184.5572545533845 0.002491678878158154
-3.25 -3 84 85 177.1178353817105 0.002440256179824019
-3.25 -3 85 86 170.0036017145716 0.002388790379029615
-3.25 -3 86 87 163.1989795622981 0.002336747872789147
-3.25 -3 87 88 156.6892298760348 0.002284939990403245
-3.25 -3 88 89 150.4604018296667 0.002231887590568249
-3.25 -3 89 90 144.4992672741612 0.00217915572147831
-3.25 -3 90 91 138.7932845858369 0.002125729798535758
-3.25 -3 91 92 133.3305495910822 0.002072400507671546
-3.25 -3 92 93 128.0997681314649 0.002019056519600326
-3.25 -3 93 94 123.0902147193443 0.001965509513965458
-3.25 -3 94 95 118.2916959505072 0.00191382742814028
-3.25 -3 95 96 113.6945495460475 0.00186144556364809
-3.25 -3 96 97 109.2895876781099 0.001810106739540629
-3.25 -3 97 98 105.0680823524931 0.001760555510173845
-3.25 -3 98 99 101.0217572702742 0.001711566762168104
-3.25 -3 99 100 97.14274283545973 0.001663484955130912
-3 -2.75 0 1 -18254.20246121857 1.426289062634169
-3 -2.75 1 2 44119.88616048313 2.903244089276996
-3 -2.75 2 3 50538.22134096799 1.388834226963809
-3 -2.75 3 4 41728.7413578733 0.8873271466145525
-3 -2.75 4 5 34024.49335234756 0.4557013832163648
-3 -2.75 5 6 28132.13260500345 0.2109970491437707
-3 -2.75 6 7 23638.59887128297 0.07581692681560526
-3 -2.75 7 8 20153.18633769929 1.903057380459359
-3 -2.75 8 9 17396.94796658981 1.335469269120949
-3 -2.75 9 10 15177.63284948303 0.9257588412892801
-3 -2.75 10 11 13361.96539230892 0.6320769924877823
-3 -2.75 11 12 11855.6662972441 0.4235930644990731
-3 -2.75 12 13 10590.75645399481 0.277181963532712
-3 -2.75 13 14 9517.171713835976 0.1756012010337145
-3 -2.75 14 15 8597.353087900952 0.8335416835780052
-3 -2.75 15 16 7802.700383064855 0.6641341490376362
-3 -2.75 16 17 7111.050476691122 0.5357064573317984
-3 -2.75 17 18 6505.006326917444 0.4354700760732158
-3 -2.75 18 19 5970.765318732457 0.3576136443816722
-3 -2.75 19 20 5497.240456526003 0.2962643729406409
-3 -2.75 20 21 5075.430629103421 0.2474934598303662
-3 -2.75 21 22 4697.979595020984 0.4569768278488482
-3 -2.75 22 23 4358.776726823757 0.3326935054410569
-3 -2.75 23 24 4052.783627887388 0.2315444186856439
-3 -2.75 24 25 3775.761409456263 0.1495701609333082
-3 -2.75 25 26 3524.13249123619 0.1107215410652316
-3 -2.75 26 27 3294.86372325484 0.09559056921125375
-3 -2.75 27 28 3085.37306764554 0.082921030932539
-3 -2.75 28 29 2893.443980960168 0.07206421594764834
-3 -2.75 29 30 2717.165851269153 0.0710318090182227
-3 -2.75 30 31 2554.882051200281 0.09105542442011938
-3 -2.75 31 32 2405.155118072599 0.1062012359057007
-3 -2.75 32 33 2266.729964789763 0.1173684461959965
-3 -2.75 33 34 2138.506923452794 0.1253109942554147
-3 -2.75 34 35 2019.520482590383 0.1306427768888625
-3 -2.75 35 36 1908.917186959146 0.1338809838036923
-3 -2.75 36 37 1805.942076867068 0.1354437619172586
-3 -2.75 37 38 1709.922150414174 0.1356794995601831
-3 -2.75 38 39 1620.259665643121 0.134868072164636
-3 -2.75 39 40 1536.422058087272 0.1332486151807188
-3 -2.75 40 41 1457.93128249665 0.131007768911104
-3 -2.75 41 42 1384.35858870938 0.1282948505318018
-3 -2.75 42 43 1315.317551872066 0.1252407382951333
-3 -2.75 43 44 1250.458928685537 0.1219486431789392
-3 -2.75 44 45 1189.467429580829 0.1184927130807409
-3 -2.75 45 46 1132.056713483918 0.007442156948172851
-3 -2.75 46 47 1077.967262020578 0.006350214247277108
-3 -2.75 47 48 1026.962305388844 0.005321167300735397
-3 -2.75 48 49 978.8266762138121 0.004432991626572402
-3 -2.75 49 50 933.363167345847 0.003622442039159068
-3 -2.75 50 51 890.3914996965202 0.002879401240534207
-3 -2.75 51 52 849.7465686378739 0.002382589399985591
-3 -2.75 52 53 811.2763796830906 0.00238092374218013
-3 -2.75 53 54 774.8408115998437 0.002406196512652059
-3 -2.75 54 55 740.3108165797108 0.002311334944579357
-3 -2.75 55 56 707.5675380826972 0.001949299943703409
-3 -2.75 56 57 676.5009475754049 0.001644946138071646
-3 -2.75 57 58 647.0093003185006 0.00159743854737826
-3 -2.75 58 59 618.9985170436357 0.001508875371655449
-3 -2.75 59 60 592.3811389088862 0.001271654249421772
-3 -2.75 60 61 567.0757453638826 0.001221795194851438
-3 -2.75 61 62 543.0066970497874 0.001435574607967283
-3 -2.75 62 63 520.1037536603059 0.001613257116218847
-3 -2.75 63 64 498.3013367156777 0.001761223995856653
-3 -2.75 64 65 477.5381143953168 0.001896408018694729
-3 -2.75 65 66 457.7568353999002 0.002002171985395762
-3 -2.75 66 67 438.9038816979599 0.002100534028727452
-3 -2.75 67 68 420.9291440439556 0.002177006297756634
-3 -2.75 68 69 403.7856509473183 0.002242110880899872
-3 -2.75 69 70 387.4293811898929 0.002291341473551256
-3 -2.75 70 71 371.8190125972627 0.00234168008364577
-3 -2.75 71 72 356.9158825530617 0.002371250793942181
-3 -2.75 72 73 342.6835652854895 0.002391377862750232
-3 -2.75 73 74 329.0877384244907 0.002402579705631069
-3 -2.75 74 75 316.0961134767896 0.002411509090279651
-3 -2.75 75 76 303.6783806978464 0.002413349238963747
-3 -2.75 76 77 291.8059537992209 0.00240381019347069
-3 -2.75 77 78 280.45180719912 0.002393928542858248
-3 -2.75 78 79 269.5905019227891 0.002376262342295377
-3 -2.75 79 80 259.1979956743405 0.00235339046611216
-3 -2.75 80 81 249.2515546444293 0.002331942873269099
-3 -2.75 81 82 239.7297587580259 0.002302847795419893
-3 -2.75 82 83 230.6123068102912 0.002269279673811297
-3 -2.75 83 84 221.8799554480016 0.002236752226593808
-3 -2.75 84 85 213.514523060576 0.002199000861679679
-3 -2.75 85 86 205.4987744103639 0.002164029263923339
-3 -2.75 86 87 197.8164540690134 0.00212734008189841
-3 -2.75 87 88 190.452156006624 0.002086633123155934
-3 -2.75 88 89 183.3912202070674 0.002045615003027024
-3 -2.75 89 90 176.6197524248149 0.002004215647787078
-3 -2.75 90 91 170.1245795253753 0.001962211478399922
-3 -2.75 91 92 163.8931872918679 0.001919420211891065
-3 -2.75 92 93 157.9136950774156 0.00187764002333779
-3 -2.75 93 94 152.1748397495067 0.001834534375802832
-3 -2.75 94 95 146.6659007158252 0.001791663866413273
-3 -2.75 95 96 141.3766855892455 0.001749059023012478
-3 -2.75 96 97 136.2975043724708 0.001705888788222865
-3 -2.75 97 98 131.4191327092251 0.001664109570072014
-3 -2.75 98 99 126.7328141507822 0.001623448472216182
-3 -2.75 99 100 122.2302242517066 0.00158186067035615
-2.75 -2.5 0 1 -22030.26921268224 2.041594151716708
-2.75 -2.5 1 2 40926.62819402726 3.424820607731817
-2.75 -2.5 2 3 49851.54186096974 1.879714125076134
-2.75 -2.5 3 4 41654.24757620738 0.9961146836722037
-2.75 -2.5 4 5 34160.97368617402 0.6920366227714112
-2.75 -2.5 5 6 28349.63485815142 0.4981267403927632
-2.75 -2.5 6 7 23885.92251619421 0.3632577569587738
-2.75 -2.5 7 8 20407.89674787225 1.835661859684478
-2.75 -2.5 8 9 17648.65415446433 1.261401421481423
-2.75 -2.5 9 10 15421.48511740467 0.8506625901191001
-2.75 -2.5 10 11 13595.83588521071 0.557756734027862
-2.75 -2.5 11 12 12078.82558772269 0.3512949536416272
-2.75 -2.5 12 13 10803.16639528971 0.2077577907693922
-2.75 -2.5 13 14 9719.182209816499 0.1096016320716444
-2.75 -2.5 14 15 8789.49020140328 0.8445796609539684
-2.75 -2.5 15 16 7985.544846989144 0.6721416031177796
-2.75 -2.5 16 17 7285.215406317247 0.541386642854377
-2.75 -2.5 17 18 6671.096102374938 0.440578034700593
-2.75 -2.5 18 19 6129.340612466034 0.3620771774885725
-2.75 -2.5 19 20 5648.825369640945 0.2997421376157945
-2.75 -2.5 20 21 5220.519154544036 0.2503996134573754
-2.75 -2.5 21 22 4837.009896818313 0.2111976723581392
-2.75 -2.5 22 23 4492.171513791934 0.178500450858337
-2.75 -2.5 23 24 4180.965960105234 0.3673314552343072
-2.75 -2.5 24 25 3899.021739126528 0.2756834630858975
-2.75 -2.5 25 26 3642.786914038604 0.2010077624026962
-2.75 -2.5 26 27 3409.199180273336 0.140385098013212
-2.75 -2.5 27 28 3195.648977878349 0.09137815011581552
-2.75 -2.5 28 29 2999.895263753066 0.07341422481067639
-2.75 -2.5 29 30 2820.010162394073 0.06434164073789361
-2.75 -2.5 30 31 2654.321448447234 0.05633154955057762
-2.75 -2.5 31 32 2501.375237088037 0.04967030059833633
-2.75 -2.5 32 33 2359.898709633095 0.04383369806782866
-2.75 -2.5 33 34 2228.778089347237 0.05124791915568494
-2.75 -2.5 34 35 2107.036164560105 0.06008223227945564
-2.75 -2.5 35 36 1993.809184535548 0.06655492797335683
-2.75 -2.5 36 37 1888.332457140487 0.07111445197756439
-2.75 -2.5 37 38 1789.925955608091 0.07414660420818109
-2.75 -2.5 38 39 1697.983228396511 0.07594111607158993
-2.75 -2.5 39 40 1611.963468530269 0.07675263752230421
-2.75 -2.5 40 41 1531.381509349503 0.07678205811976113
-2.75 -2.5 41 42 1455.802012188929 0.07620577603461243
-2.75 -2.5 42 43 1384.833440171124 0.07516227389942287
-2.75 -2.5 43 44 1318.122148803102 0.07376418755416125
-2.75 -2.5 44 45 1255.348145891651 0.07210067856385649
-2.75 -2.5 45 46 1196.22199162768 0.07024897599148971
-2.75 -2.5 46 47 1140.479677734746 0.06826186808302737
-2.75 -2.5 47 48 1087.880718053172 0.06618774446678799
-2.75 -2.5 48 49 1038.206099481109 0.06406651529323426
-2.75 -2.5 49 50 991.2557261988783 0.06193016383292616
-2.75 -2.5 50 51 946.8465359331785 0.05979903502770867
-2.75 -2.5 51 52 904.8107429067296 0.05768696684947372
-2.75 -2.5 52 53 864.9942706707419 0.05560993435847195
-2.75 -2.5 53 54 827.2547787811427 0.05358119751974755
-2.75 -2.5 54 55 791.4613323045687 0.051608440899372
-2.75 -2.5 55 56 757.4933587170995 0.04969746092524474
-2.75 -2.5 56 57 725.2392687790183 0.0478523256082326
-2.75 -2.5 57 58 694.5955967844272 0.04607405954891419
-2.75 -2.5 58 59 665.4663801064265 0.0443623857371449
-2.75 -2.5 59 60 637.7627428717615 0.0427175495043457
-2.75 -2.5 60 61 611.4019693336885 0.04113874731285705
-2.75 -2.5 61 62 586.3071621248614 0.0396229771573644
-2.75 -2.5 62 63 562.4067155531559 0.03817096756858973
-2.75 -2.5 63 64 539.6340481942417 0.03678117222182209
-2.75 -2.5 64 65 517.9268426887298 0.03545075042825374
-2.75 -2.5 65 66 497.2267986028029 0.03417793583713546
-2.75 -2.5 66 67 477.4793989465674 0.03296005712286387
-2.75 -2.5 67 68 458.6337578245504 0.0317944393945595
-2.75 -2.5 68 69 440.6422195124151 0.03067922698556913
-2.75 -2.5 69 70 423.4599232029406 0.02961295450523949
-2.75 -2.5 70 71 407.0448480599788 0.02859355016704512
-2.75 -2.5 71 72 391.3575242525976 0.02761852489618377
-2.75 -2.5 72 73 376.3608449081202 0.02668548627468681
-2.75 -2.5 73 74 362.019897884369 0.02579138816287241
-2.75 -2.5 74 75 348.3017926004891 0.02493414478828981
-2.75 -2.5 75 76 335.1755116570369 0.02411270008423116
-2.75 -2.5 76 77 322.6118337734976 0.02332533293707684
-2.75 -2.5 77 78 310.5833432164868 0.02257029187626358
-2.75 -2.5 78 79 299.0641281838791 0.02184556944899896
-2.75 -2.5 79 80 288.0296272329536 0.02114943804338054
-2.75 -2.5 80 81 277.4566675994251 0.02048041133110701
-2.75 -2.5 81 82 267.3233579623679 0.01983665958954361
-2.75 -2.5 82 83 257.6089572954407 0.01921728802710732
-2.75 -2.5 83 84 248.2938499551241 0.01862090725478538
-2.75 -2.5 84 85 239.3594665237294 0.01804707438563469
-2.75 -2.5 85 86 230.7882165022158 0.0174947651227626
-2.75 -2.5 86 87 222.5634286345125 0.01696294780336416
-2.75 -2.5 87 88 214.669308619536 0.01645021238266509
-2.75 -2.5 88 89 207.0909032508456 0.01595532249228881
-2.75 -2.5 89 90 199.8140193764758 0.01547744813203167
-2.75 -2.5 90 91 192.825165309672 0.01501570186746903
-2.75 -2.5 91 92 186.1114857851656 0.01456921625950258
-2.75 -2.5 92 93 179.6607908678374 0.01413771804652697
-2.75 -2.5 93 94 173.4615189196344 0.01372096554982249
-2.75 -2.5 94 95 167.5027094577978 0.01331821022233726
-2.75 -2.5 95 96 161.7738850274468 0.01292854740589178
-2.75 -2.5 96 97 156.2650868933144 0.0125509533320951
-2.75 -2.5 97 98 150.966865241062 0.0121849161978389
-2.75 -2.5 98 99 145.8701999348491 0.01182980750650131
-2.75 -2.5 99 100 140.9664993937411 0.01148540729124647
-2.5 -2.25 0 1 -25055.59499250306 1.5324150835404
-2.5 -2.25 1 2 38203.16429642958 2.988170754360908
-2.5 -2.25 2 3 49130.63628265225 1.445300427767506
-2.5 -2.25 3 4 41458.78770482359 1.448222247840022
-2.5 -2.25 4 5 34159.8764907355 0.4361180810083169
-2.5 -2.25 5 6 28431.81370684548 0.475577123088442
-2.5 -2.25 6 7 24005.51976832822 0.7397974491468631
-2.5 -2.25 7 8 20543.64007764211 1.857136838818406
-2.5 -2.25 8 9 17789.89551283386 1.254046393427416
-2.5 -2.25 9 10 15562.70372360279 0.9818858635535435
-2.5 -2.25 10 11 13734.0978900406 0.9749769035897771
-2.5 -2.25 11 12 12212.66403946582 1.003971731408456
-2.5 -2.25 12 13 10931.85442743673 0.9727315618074499
-2.5 -2.25 13 14 9842.454900565843 0.9614614657111815
-2.5 -2.25 14 15 8907.311420459277 0.8543440577304864
-2.5 -2.25 15 16 8098.088191277079 0.6801902863780924
-2.5 -2.25 16 17 7392.687978285509 0.5475554535978517
-2.5 -2.25 17 18 6773.759333491108 0.4461970662523527
-2.5 -2.25 18 19 6227.462470035569 0.3665496193380022
-2.5 -2.25 19 20 5742.670168012778 0.3032707394950194
-2.5 -2.25 20 21 5310.346997043164 0.2533955911439989
-2.5 -2.25 21 22 4923.074413164696 0.2134426020902538
-2.5 -2.25 22 23 4574.714093049297 0.1806385464715277
-2.5 -2.25 23 24 4260.155497229146 0.154284477532201
-2.5 -2.25 24 25 3975.110773003032 0.1317447469905346
-2.5 -2.25 25 26 3716.030618697011 0.3631020653892847
-2.5 -2.25 26 27 3479.709997101752 0.2931349627624513
-2.5 -2.25 27 28 3263.591268825198 0.235696766478668
-2.5 -2.25 28 29 3065.417630368426 0.1886265266739429
-2.5 -2.25 29 30 2883.249246568052 0.150127653124855
-2.5 -2.25 30 31 2715.4048410507 0.1187363768553951
-2.5 -2.25 31 32 2560.421375118761 0.09319845988011366
-2.5 -2.25 32 33 2417.019864918207 0.07248355164301756
-2.5 -2.25 33 34 2284.077418092656 0.05575475643991012
-2.5 -2.25 34 35 2160.60762510065 0.04230076869453114
-2.5 -2.25 35 36 2045.738777060657 0.0315404404527726
-2.5 -2.25 36 37 1938.699725292846 0.02710384194074322
-2.5 -2.25 37 38 1838.805593404919 0.02400685732573038
-2.5 -2.25 38 39 1745.445460937014 0.02117816216991741
-2.5 -2.25 39 40 1658.074497154136 0.01873104957826399
-2.5 -2.25 40 41 1576.203315801247 0.01660707116457161
-2.5 -2.25 41 42 1499.391230199757 0.01463532092611786
-2.5 -2.25 42 43 1427.242530846379 0.0128984615241734
-2.5 -2.25 43 44 1359.400161082724 0.01130716254033359
-2.5 -2.25 44 45 1295.541197407153 0.009867925678690881
-2.5 -2.25 45 46 1235.373057569423 0.00858351947454139
-2.5 -2.25 46 47 1178.62967483109 0.007486781122224784
-2.5 -2.25 47 48 1125.067939136385 0.006413385674932215
-2.5 -2.25 48 49 1074.467280258501 0.005477599403093336
-2.5 -2.25 49 50 1026.625789401712 0.004650128855473667
-2.5 -2.25 50 51 981.3581951966984 0.003912939286010442
-2.5 -2.25 51 52 938.49443417835 0.003222171244374294
-2.5 -2.25 52 53 897.8784879169255 0.002617062161334616
-2.5 -2.25 53 54 859.3667860533137 0.002082903888435794
-2.5 -2.25 54 55 822.8268017559144 0.001565666914643771
-2.5 -2.25 55 56 788.1367140406256 0.001113157806912568
-2.5 -2.25 56 57 755.183814592669 0.0007165828815232089
-2.5 -2.25 57 58 723.8634877870973 0.00037725754452822
-2.5 -2.25 58 59 694.0787429068357 0.0004129259378942152
-2.5 -2.25 59 60 665.7396053138978 0.0007856129027459247
-2.5 -2.25 60 61 638.762712523205 0.001139305967626569
-2.5 -2.25 61 62 613.070200791689 0.001473246419891439
-2.5 -2.25 62 63 588.5896365611508 0.001788635228081148
-2.5 -2.25 63 64 565.2534979780831 0.002084029003867727
-2.5 -2.25 64 65 542.9988489516936 0.002359691263677632
-2.5 -2.25 65 66 521.7667731064449 0.002615884088413623
-2.5 -2.25 66 67 501.5020722168614 0.002852716568099822
-2.5 -2.25 67 68 482.153108447498 0.003070135183634193
-2.5 -2.25 68 69 463.6716513233579 0.003268382806083991
-2.5 -2.25 69 70 446.0124693554738 0.003450266599770657
-2.5 -2.25 70 71 429.1330492555859 0.003617191023693067
-2.5 -2.25 71 72 412.9933896311778 0.003769886364466402
-2.5 -2.25 72 73 397.5559395780579 0.003908359152376306
-2.5 -2.25 73 74 382.7854301381054 0.004032427590288989
-2.5 -2.25 74 75 368.6485596454465 0.004144350600938651
-2.5 -2.25 75 76 355.1139289316149 0.004246522485289006
-2.5 -2.25 76 77 342.1520372755015 0.004338094452521091
-2.5 -2.25 77 78 329.7350136972691 0.004419038421076493
-2.5 -2.25 78 79 317.8366140194205 0.004489815439796985
-2.5 -2.25 79 80 306.4320493921915 0.004551544536468555
-2.5 -2.25 80 81 295.4978445442748 0.004605797698843617
-2.5 -2.25 81 82 285.011749143153 0.004653689181225218
-2.5 -2.25 82 83 274.952710674251 0.004695647178436957
-2.5 -2.25 83 84 265.3009022011663 0.004731847104551434
-2.5 -2.25 84 85 256.0376085480322 0.004762407072064434
-2.5 -2.25 85 86 247.1449986604149 0.004787992294268406
-2.5 -2.25 86 87 238.6061669654166 0.00480988314041042
-2.5 -2.25 87 88 230.4050968206696 0.00482797947410063
-2.5 -2.25 88 89 222.5265964587197 0.004842503024008238
-2.5 -2.25 89 90 214.9562409085924 0.004853671520464786
-2.5 -2.25 90 91 207.6803505294997 0.004861850377778865
-2.5 -2.25 91 92 200.685943826811 0.004867381437207996
-2.5 -2.25 92 93 193.9606752784417 0.004870427476419081
-2.5 -2.25 93 94 187.4928040840828 0.004871482594779764
-2.5 -2.25 94 95 181.271156392582 0.004870715761484234
-2.5 -2.25 95 96 175.2851077358188 0.004868459726196761
-2.5 -2.25 96 97 169.5245915845349 0.004864887583835298
-2.5 -2.25 97 98 163.9800137124249 0.004860007036654679
-2.5 -2.25 98 99 158.6421963039797 0.004853929809115698
-2.5 -2.25 99 100 153.502422511886 0.004847021494953196
-2.25 -2 0 1 -27636.12255205994 1.558932890249707
-2.25 -2 1 2 35898.30844182282 3.020527582950308
-2.25 -2 2 3 48521.39674997466 1.488644863718946
-2.25 -2 3 4 41291.99288123365 3.354450137521781
-2.25 -2 4 5 34157.11667525109 2.039236472250195
-2.25 -2 5 6 28499.12768596266 1.243247566580976
-2.25 -2 6 7 24103.98083208273 0.8445073467082693
-2.25 -2 7 8 20655.18961790195 1.957830889041361
-2.25 -2 8 9 17905.46834745332 1.328225986748294
-2.25 -2 9 10 15677.69555884943 0.878542261380062
-2.25 -2 10 11 13846.06438533349 0.5596735729432112
-2.25 -2 11 12 12320.41432681745 0.3363689521574997
-2.25 -2 12 13 11034.85220138106 0.1821106874213001
-2.25 -2 13 14 9940.489400696348 0.07744481478403031
-2.25 -2 14 15 9000.483736359762 0.8672690669500298
-2.25 -2 15 16 8186.501512397675 0.6914593109759153
-2.25 -2 16 17 7476.540716334482 0.555520998051179
-2.25 -2 17 18 6853.295742954073 0.4530635093024102
-2.25 -2 18 19 6302.9457844375 0.3722034010861535
-2.25 -2 19 20 5814.358241703026 0.309039780090643
-2.25 -2 20 21 5378.469749423373 0.2573559313850637
-2.25 -2 21 22 4987.862965289811 0.216530196678832
-2.25 -2 22 23 4636.396616554646 0.2152263746311291
-2.25 -2 23 24 4318.938648731727 0.2278090002364479
-2.25 -2 24 25 4031.182528048641 0.2329394559010325
-2.25 -2 25 26 3769.497260562316 0.2331335631179172
-2.25 -2 26 27 3530.805301969509 0.2349853624773459
-2.25 -2 27 28 3312.469301020571 0.2414734202952786
-2.25 -2 28 29 3112.220403353254 0.2478771670675997
-2.25 -2 29 30 2928.15445723111 0.2675177478636215
-2.25 -2 30 31 2758.479909360024 0.2545927531446068
-2.25 -2 31 32 2601.772472813338 0.2538890120927135
-2.25 -2 32 33 2456.748519857493 0.1743901602981168
-2.25 -2 33 34 2322.279479015393 0.1533444636111199
-2.25 -2 34 35 2197.372965546528 0.135873723118948
-2.25 -2 35 36 2081.149877216803 0.1213690619242698
-2.25 -2 36 37 1972.831085577937 0.109311727815566
-2.25 -2 37 38 1871.72629894905 0.09928020612528599
-2.25 -2 38 39 1777.220057096932 0.09092082626648335
-2.25 -2 39 40 1688.762528598969 0.08393537745882895
-2.25 -2 40 41 1605.86098460494 0.07808048709057402
-2.25 -2 41 42 1528.071145489032 0.07315917867526878
-2.25 -2 42 43 1454.995049824429 0.06899857000553311
-2.25 -2 43 44 1386.272293203804 0.0654668067984403
-2.25 -2 44 45 1321.576352251835 0.06245091374898948
-2.25 -2 45 46 1260.61097369047 0.05985898313156213
-2.25 -2 46 47 1203.107572991687 0.0576184795897916
-2.25 -2 47 48 1148.821168678902 0.05566327300243756
-2.25 -2 48 49 1097.528591535763 0.05394009247584108
-2.25 -2 49 50 1049.026251864059 0.05240865668474726
-2.25 -2 50 51 1003.126937066104 0.05103663176942064
-2.25 -2 51 52 959.658922643433 0.04979591211383649
-2.25 -2 52 53 918.4647446226816 0.04866108295050253
-2.25 -2 53 54 879.3995143594603 0.04761286631651274
-2.25 -2 54 55 842.3293538022239 0.0466336623527468
-2.25 -2 55 56 807.1307642963588 0.04571243906366362
-2.25 -2 56 57 773.6898253449305 0.04484015388550233
-2.25 -2 57 58 741.9008607686974 0.04400769907442736
-2.25 -2 58 59 711.6657195732888 0.04320904197447817
-2.25 -2 59 60 682.8934708232673 0.04243953156822045
-2.25 -2 60 61 655.4997646502201 0.04169323692531179
-2.25 -2 61 62 629.4060573630701 0.04096842339231443
-2.25 -2 62 63 604.539075120905 0.04026141834822283
-2.25 -2 63 64 580.8304760374665 0.03957081282601393
-2.25 -2 64 65 558.2165744362716 0.03889498828527849
-2.25 -2 65 66 536.6379517950886 0.03823135541188094
-2.25 -2 66 67 516.0387280109853 0.03757845023346817
-2.25 -2 67 68 496.3667046573289 0.0369377630650547
-2.25 -2 68 69 477.5730265818733 0.03630917425982716
-2.25 -2 69 70 459.6119448694037 0.03569123850422784
-2.25 -2 70 71 442.440438406757 0.03508398609693586
-2.25 -2 71 72 426.0181367670411 0.03448718673831763
-2.25 -2 72 73 410.3069499048606 0.03390111780208827
-2.25 -2 73 74 395.2710577504367 0.03332509133224448
-2.25 -2 74 75 380.8769324611692 0.03275781811623801
-2.25 -2 75 76 367.0929090159624 0.03219940169583424
-2.25 -2 76 77 353.8890378338585 0.03165111279338362
-2.25 -2 77 78 341.2371476787607 0.03111294510790685
-2.25 -2 78 79 329.1106637061134 0.03058557689189456
-2.25 -2 79 80 317.4844604947941 0.03006879448690825
-2.25 -2 80 81 306.3348272161884 0.0295626743393882
-2.25 -2 81 82 295.6392993690905 0.02906559941692421
-2.25 -2 82 83 285.3687829797128 0.007851631727248787
-2.25 -2 83 84 275.5190354214032 0.007675219731027028
-2.25 -2 84 85 266.0629765022263 0.007504264684712325
-2.25 -2 85 86 256.9826126542422 0.007338376590496409
-2.25 -2 86 87 248.260917897899 0.007177365699760685
-2.25 -2 87 88 239.8816950086326 0.007020965986612282
-2.25 -2 88 89 231.8295414792017 0.006868917075166792
-2.25 -2 89 90 224.0898716147639 0.006721071646751398
-2.25 -2 90 91 216.6488597513262 0.006577396830891757
-2.25 -2 91 92 209.4933701806516 0.006437710339895375
-2.25 -2 92 93 202.6108882657552 0.006301864746063757
-2.25 -2 93 94 195.9895295374367 0.006169822766253219
-2.25 -2 94 95 189.6180066110522 0.006041624255999523
-2.25 -2 95 96 183.485594079478 0.005917001539728517
-2.25 -2 96 97 177.5820741382795 0.005795632961820729
-2.25 -2 97 98 171.8977292046355 0.005677359140463523
-2.25 -2 98 99 166.423314988662 0.005562140706871332
-2.25 -2 99 100 161.1500274252303 0.005450028219826208
-2 -1.75 0 1 -29981.46355767153 1.588194062303955
-2 -1.75 1 2 33877.10401904542 3.057608795534179
-2 -1.75 2 3 48028.57372399451 3.468426856357837
-2 -1.75 3 4 41187.79287276853 2.336891042381467
-2 -1.75 4 5 34191.48974003111 1.518804215440468
-2 -1.75 5 6 28589.58268728695 0.995489349377749
-2 -1.75 6 7 24217.16836603211 0.7110653297422687
-2 -1.75 7 8 20776.04180665722 0.4479459406138631
-2 -1.75 8 9 18026.65780732712 1.429172987267521
-2 -1.75 9 10 15795.65630772919 0.9623957134044758
-2 -1.75 10 11 13959.08325910556 0.6305585163718206
-2 -1.75 11 12 12427.70749494924 0.3971336078084278
-2 -1.75 12 13 11136.23893416218 0.2348898003583599
-2 -1.75 13 14 10036.02680594914 0.1313700405316922
-2 -1.75 14 15 9090.356031555215 0.8814205138878606
-2 -1.75 15 16 8271.019337462381 0.702996326095672
-2 -1.75 16 17 7556.034768873595 0.5680053997739378
-2 -1.75 17 18 6928.065563145532 0.4607989261612602
-2 -1.75 18 19 6373.318580732013 0.3792340664349467
-2 -1.75 19 20 5880.650070594103 0.3149347000389753
-2 -1.75 20 21 5440.974314096248 0.2636065943661379
-2 -1.75 21 22 5046.837929759465 0.2212018500586055
-2 -1.75 22 23 4692.088062862147 0.1872787379197689
-2 -1.75 23 24 4371.582466333331 0.1600388151591687
-2 -1.75 24 25 4080.99489270083 0.1371440501902725
-2 -1.75 25 26 3816.676887962975 0.1181714551030382
-2 -1.75 26 27 3575.524196112308 0.1023719427862488
-2 -1.75 27 28 3354.885530275808 0.08875393415337385
-2 -1.75 28 29 3152.489551869989 0.07716059854419655
-2 -1.75 29 30 2966.373634185583 0.06772617585011176
-2 -1.75 30 31 2794.830581758568 0.0714424743505333
-2 -1.75 31 32 2636.374196297483 0.07529195319739301
-2 -1.75 32 33 2489.736672903271 0.244343080314593
-2 -1.75 33 34 2353.725258314733 0.2204306216676741
-2 -1.75 34 35 2227.368812293349 0.2003203443728125
-2 -1.75 35 36 2109.783305960851 0.1833475148469006
-2 -1.75 36 37 2000.184137199644 0.1689850446730361
-2 -1.75 37 38 1897.876057648749 0.1567977498989421
-2 -1.75 38 39 1802.237797379551 0.1464153917236217
-2 -1.75 39 40 1712.713239797777 0.1375317603894928
-2 -1.75 40 41 1628.804130297255 0.1298843722022411
-2 -1.75 41 42 1550.063152948252 0.1232708410498162
-2 -1.75 42 43 1476.08813202532 0.1175113213976147
-2 -1.75 43 44 1406.515996839125 0.1124664767407921
