#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 2 3 8154.915126640911 0.1234086207196015
0 0.25 3 4 7582.71271643359 0.362960968718653
0 0.25 4 5 6525.184123791233 0.2949005197306178
0 0.25 5 6 5577.57619034712 0.2424063230246247
0 0.25 6 7 4799.075857820583 0.2023288794625842
0 0.25 7 8 4167.187575934405 0.1712908151703232
0 0.25 8 9 3651.429776469039 0.1468094226429457
0 0.25 9 10 3226.14755527507 0.1271481361063707
0 0.25 10 11 2871.549589815968 0.1110976745344487
0 0.25 11 12 2572.715331021016 0.097843397422821
0 0.25 12 13 2318.388667769312 0.0867495582679112
0 0.25 13 14 2100.010695231716 0.0773606852822013
0 0.25 14 15 1910.990397017247 0.06934235355311102
0 0.25 15 16 1746.186321129948 0.06244121218651344
0 0.25 16 17 1601.548460767821 0.05644502475593072
0 0.25 17 18 1473.850593361819 0.05120308042000943
0 0.25 18 19 1360.498096166892 0.04660076273444247
0 0.25 19 20 1259.382963811953 0.04254073198194419
0 0.25 20 21 1168.77461402633 0.03893060831228468
0 0.25 21 22 1087.241505480715 0.05110620746017958
0 0.25 22 23 1013.591138545946 0.04351306724674942
0 0.25 23 24 946.8248353917452 0.03730055712821922
0 0.25 24 25 886.0988004176997 0.03209626609316274
0 0.25 25 26 830.6974258380417 0.0277653303455736
0 0.25 26 27 780.0097923435814 0.02411120205601947
0 0.25 27 28 733.5108458870503 0.02204393985005026
0 0.25 28 29 690.7472671177268 0.02044129202886324
0 0.25 29 30 651.3265486421024 0.01897827068819424
0 0.25 30 31 614.9075074993311 0.01764189514994996
0 0.25 31 32 581.1918730007153 0.01641392026203903
0 0.25 32 33 549.9178065892162 0.01528450558078021
0 0.25 33 34 520.8555696483138 0.01424591088346006
0 0.25 34 35 493.8021694275289 0.01328829503262341
0 0.25 35 36 468.577604664445 0.01240491726764503
0 0.25 36 37 445.0217231396439 0.01159063145757955
0 0.25 37 38 422.9920491093109 0.01083767814310477
0 0.25 38 39 402.3610298890586 0.01013942972969062
0 0.25 39 40 383.0145339936946 0.009493382410369122
0 0.25 40 41 364.8500228291955 0.008894472460724501
0 0.25 41 42 347.7750335154964 0.008338102694267491
0 0.25 42 43 331.7063539258092 0.007821681147959225
0 0.25 43 44 316.5686238729274 0.007342275402038467
0 0.25 44 45 302.2934502445656 0.006896278639203501
0 0.25 45 46 288.818811270821 0.006481256764914178
0 0.25 46 47 276.0881722858514 0.006094395159266242
0 0.25 47 48 264.0499681104191 0.00573414758787294
0 0.25 48 49 252.6570981392004 0.005398524927244353
0 0.25 49 50 241.8663666942898 0.00508452630876377
0 0.25 50 51 231.6381539857051 0.004791968382420464
0 0.25 51 52 221.9362079932733 0.004518722774122352
0 0.25 52 53 212.7271310307949 0.004263134330841467
0 0.25 53 54 203.9800629290879 0.004024196273064717
0 0.25 54 55 195.6666277700977 0.003800741134455166
0 0.25 55 56 187.7605490282589 0.003591500564908756
0 0.25 56 57 180.2375018397445 0.003395366134299138
0 0.25 57 58 173.0749858481185 0.003211460084656892
0 0.25 58 59 166.2521529042014 0.003039284503500994
0 0.25 59 60 159.7495645229178 0.002877766536300896
0 0.25 60 61 153.5491157248022 0.002725995872509657
0 0.25 61 62 147.6339569107903 0.002583415160557934
0 0.25 62 63 141.9884227951708 0.00244975655766666
0 0.25 63 64 136.5978766674849 0.002324178377023145
0 0.25 64 65 131.4486185333823 0.002205822974076455
0 0.25 65 66 126.5278182283059 0.002094414365103603
0 0.25 66 67 121.8235082730301 0.001989475571605226
0 0.25 67 68 117.3244723131734 0.001890929896475768
0 0.25 68 69 113.0201553940252 0.001798024369932705
0 0.25 69 70 108.9006882444844 0.001710307429618751
0 0.25 70 71 104.9567779324144 0.001627647062235837
0 0.25 71 72 101.1796746947188 0.001549632501138376
0 0.25 72 73 97.56115183616159 0.001475993645158269
0 0.25 73 74 94.09346351425417 0.001406437357360346
0 0.25 74 75 90.76930782662184 0.001340696825536725
0 0.25 75 76 87.58179087027634 0.001278686720979749
0 0.25 76 77 84.52441184454007 0.001219957394255289
0 0.25 77 78 81.59104856315295 0.001164458330890739
0 0.25 78 79 78.77589495973426 0.001111793389682703
0 0.25 79 80 76.07345265216073 0.001061944904733991
0 0.25 80 81 73.47851471195808 0.001014676648168233
0 0.25 81 82 70.98615921401426 0.0009700627439315213
0 0.25 82 83 68.5917514086305 0.0009277482056404551
0 0.25 83 84 66.29087175527758 0.0008875290475458542
0 0.25 84 85 64.07933993153488 0.0008493469733821257
0 0.25 85 86 61.9531931243936 0.0008131428857325318
0 0.25 86 87 59.90866735972935 0.0007787867906685619
0 0.25 87 88 57.94218097933451 0.000746096950649644
0 0.25 88 89 56.05032558507012 0.0007150335660668361
0 0.25 89 90 54.22987282364781 0.0006855067039879259
0 0.25 90 91 52.47776732574744 0.0006574364734319715
0 0.25 91 92 50.79108673333324 0.0006307289026921126
0 0.25 92 93 49.1670501944831 0.0006052884216813936
0 0.25 93 94 47.6030104750519 0.0005810811088409196
0 0.25 94 95 46.09644660820564 0.0005580248404299937
0 0.25 95 96 44.64495983122838 0.000536048420237023
0 0.25 96 97 43.24627178587308 0.0005151100840166123
0 0.25 97 98 41.89820311291481 0.0004951335427634262
0 0.25 98 99 40.59866651885127 0.0004760710495830267
0 0.25 99 100 39.34568062037401 0.0004578731329090147
0.25 0.5 0 1 -5761.08825663065 0.06115876467538328
0.25 0.5 1 2 2785.145215535967 0.1126811014300984
0.25 0.5 2 3 8155.525268003176 0.07269243433711381
0.25 0.5 3 4 7566.069020953419 0.3624073269602377
0.25 0.5 4 5 6504.634503436269 0.2942880458531363
0.25 0.5 5 6 5556.977091816293 0.2418426948906927
0.25 0.5 6 7 4779.504835565013 0.2018448665821779
0.25 0.5 7 8 4148.967416815357 0.1708441982309523
0.25 0.5 8 9 3634.640852752707 0.1463859048067206
0.25 0.5 9 10 3210.69425660673 0.1267779717372832
0.25 0.5 10 11 2857.306441340686 0.1107798883299438
0.25 0.5 11 12 2559.572937292053 0.09754496514142375
0.25 0.5 12 13 2306.251966000502 0.08647784813638282
0.25 0.5 13 14 2088.777929336823 0.07711810131331731
0.25 0.5 14 15 1900.562916085958 0.06912606992318615
0.25 0.5 15 16 1736.481552658853 0.06222640676423907
0.25 0.5 16 17 1592.500101796082 0.05625542802772543
0.25 0.5 17 18 1465.402764641792 0.05103009417416615
0.25 0.5 18 19 1352.59685391667 0.0464463296152644
0.25 0.5 19 20 1251.977144710842 0.04238654301889255
0.25 0.5 20 21 1161.818517890413 0.03877991642139023
0.25 0.5 21 22 1080.696150910569 0.05066552722064444
0.25 0.5 22 23 1007.424468817631 0.04313292090000687
0.25 0.5 23 24 941.0083594515753 0.03699510775732051
0.25 0.5 24 25 880.6062126283566 0.03183299087709202
0.25 0.5 25 26 825.5043226819985 0.02757710527362178
0.25 0.5 26 27 775.0930837761472 0.02397887403230925
0.25 0.5 27 28 728.8496057087643 0.02195797789408971
0.25 0.5 28 29 686.3234612726748 0.02036339817652788
0.25 0.5 29 30 647.1243089475395 0.01890703406934335
0.25 0.5 30 31 610.9126913401802 0.01757246703800774
0.25 0.5 31 32 577.3910865172048 0.01634765345693268
0.25 0.5 32 33 546.2992569188658 0.01522235794027438
0.25 0.5 33 34 517.4080168195251 0.01418866502251603
0.25 0.5 34 35 490.5147240146279 0.01323674904313066
0.25 0.5 35 36 465.4403526533906 0.01235788733418985
0.25 0.5 36 37 442.0257652714026 0.01154517973719749
0.25 0.5 37 38 420.1293819620871 0.01079461591172048
0.25 0.5 38 39 399.6241260137876 0.01009914727285377
0.25 0.5 39 40 380.3965760603569 0.009454680026237838
0.25 0.5 40 41 362.3446062392093 0.008858594841683498
0.25 0.5 41 42 345.3764189603953 0.008305409078616321
0.25 0.5 42 43 329.4090340233846 0.007790717594389207
0.25 0.5 43 44 314.3672605939302 0.00731316281638783
0.25 0.5 44 45 300.1830396362923 0.006869504821509054
0.25 0.5 45 46 286.7946233828978 0.006455697492810941
0.25 0.5 46 47 274.1459519064507 0.006070483173971297
0.25 0.5 47 48 262.1856590952854 0.005711641492951003
0.25 0.5 48 49 250.8668821934884 0.005377454223321365
0.25 0.5 49 50 240.1467263795866 0.005065210620244898
0.25 0.5 50 51 229.9858606731711 0.004773488919084912
0.25 0.5 51 52 220.3481490355204 0.004501197090291953
0.25 0.5 52 53 211.2003874835989 0.00424661347477695
0.25 0.5 53 54 202.5119014293229 0.004008677725408916
0.25 0.5 54 55 194.2543537328297 0.003786072663729101
0.25 0.5 55 56 186.4016806187587 0.003577669989994092
0.25 0.5 56 57 178.929699398903 0.003382388695570171
0.25 0.5 57 58 171.8159998169502 0.003199457507633952
0.25 0.5 58 59 165.0398069720218 0.003027943539876787
0.25 0.5 59 60 158.5818253963928 0.00286707790880314
0.25 0.5 60 61 152.4240783091997 0.00271611627618995
0.25 0.5 61 62 146.5498373784524 0.002574270828120007
0.25 0.5 62 63 140.9435427471173 0.00244082558870673
0.25 0.5 63 64 135.5906338611501 0.002315549420302432
0.25 0.5 64 65 130.4774479648221 0.00219772366460802
0.25 0.5 65 66 125.5912610945338 0.002086811225865404
0.25 0.5 66 67 120.9201702113609 0.001982432372301446
0.25 0.5 67 68 116.4529976788496 0.001884143330372012
0.25 0.5 68 69 112.1792856764913 0.00179170950205787
0.25 0.5 69 70 108.0891991705053 0.001704385809844666
0.25 0.5 70 71 104.1734971849842 0.001621997196735947
0.25 0.5 71 72 100.423484598386 0.001544273920529804
0.25 0.5 72 73 96.83098542949929 0.001470946754778879
0.25 0.5 73 74 93.38830152312822 0.001401721851294724
0.25 0.5 74 75 90.08817192568861 0.001336284925926634
0.25 0.5 75 76 86.92375935213232 0.001274369384304919
0.25 0.5 76 77 83.88860577383795 0.001215860115948431
0.25 0.5 77 78 80.97662087428604 0.001160457134062653
0.25 0.5 78 79 78.18203170251708 0.001108092687871931
0.25 0.5 79 80 75.49936108970434 0.001058547196322479
0.25 0.5 80 81 72.92344558461602 0.00101160910054432
0.25 0.5 81 82 70.44941938780322 0.0009670186279464588
0.25 0.5 82 83 68.07266389448195 0.0009247766421651704
0.25 0.5 83 84 65.78879387051741 0.0008847229769770593
0.25 0.5 84 85 63.59364317056114 0.0008467317947022934
0.25 0.5 85 86 61.48327035532105 0.000810637927429525
0.25 0.5 86 87 59.45393520896106 0.0007763892205119305
0.25 0.5 87 88 57.5020801123591 0.0007438625639863972
0.25 0.5 88 89 55.62433384604748 0.0007129255882603047
0.25 0.5 89 90 53.8174896521716 0.0006834789350804726
0.25 0.5 90 91 52.07849626096559 0.0006555302678137309
0.25 0.5 91 92 50.40445548561434 0.0006289283247014055
0.25 0.5 92 93 48.79260649932674 0.0006035664283459141
0.25 0.5 93 94 47.24032266759987 0.0005794393562439382
0.25 0.5 94 95 45.74510130072341 0.0005564836852016697
0.25 0.5 95 96 44.30456820964405 0.0005345768716935595
0.25 0.5 96 97 42.91645187284315 0.0005136725135699294
0.25 0.5 97 98 41.57857802901436 0.0004937675374634409
0.25 0.5 98 99 40.2888831090337 0.0004748127381617451
0.25 0.5 99 100 39.04540097199401 0.0004566725967904972
0.5 0.75 0 1 -5579.711496873062 0.09321487351644464
0.5 0.75 1 2 2957.959069425032 0.09259023136564792
0.5 0.75 2 3 8152.624339922565 0.1911870610256301
0.5 0.75 3 4 7530.426074168519 0.3618517271688688
0.5 0.75 4 5 6462.311049606344 0.2934165520782699
0.5 0.75 5 6 5514.955310394395 0.2409057740615026
0.5 0.75 6 7 4739.863875459515 0.2008726800240765
0.5 0.75 7 8 4112.317558949919 0.1700579120415568
0.5 0.75 8 9 3600.934591281605 0.1456070008398456
0.5 0.75 9 10 3179.731111004795 0.1260477975556569
0.5 0.75 10 11 2828.867775711108 0.1101238463552363
0.5 0.75 11 12 2533.407583768922 0.09695049778702014
0.5 0.75 12 13 2282.107373162196 0.08593791428029363
0.5 0.75 13 14 2066.440743104243 0.07661495488900982
0.5 0.75 14 15 1879.856372267974 0.06865890315907563
0.5 0.75 15 16 1717.246523555805 0.06180755119839887
0.5 0.75 16 17 1574.588264795705 0.05587321167536174
0.5 0.75 17 18 1448.68101310833 0.05067415839607747
0.5 0.75 18 19 1336.953902858763 0.04611489149351655
0.5 0.75 19 20 1237.318412227957 0.04207805120677222
0.5 0.75 20 21 1148.060547490052 0.03849782803422386
0.5 0.75 21 22 1067.76297809685 0.04995214275322724
0.5 0.75 22 23 995.2463687045445 0.04259049782660895
0.5 0.75 23 24 929.5222360142218 0.03641115998141231
0.5 0.75 24 25 869.75796043199 0.03131390665510025
0.5 0.75 25 26 815.2462183257296 0.02712725355718248
0.5 0.75 26 27 765.3822430136597 0.02352818012957414
0.5 0.75 27 28 719.647761072059 0.021792035100475
0.5 0.75 28 29 677.5950618041155 0.02020968221540898
0.5 0.75 29 30 638.8364923198767 0.01876343484912013
0.5 0.75 30 31 603.0348308125921 0.01743802884698198
0.5 0.75 31 32 569.8965775105576 0.01622206762760925
0.5 0.75 32 33 539.1637151923723 0.01510549389172411
0.5 0.75 33 34 510.609354548998 0.01407882527752236
0.5 0.75 34 35 484.0325923585879 0.01313380155295363
0.5 0.75 35 36 459.2562091364816 0.01226084943880323
0.5 0.75 36 37 436.1222311533948 0.01145534100157874
0.5 0.75 37 38 414.4900024912058 0.01071016701689587
0.5 0.75 38 39 394.2337275303606 0.01002054772294514
0.5 0.75 39 40 375.2412533422316 0.009381812414403612
0.5 0.75 40 41 357.411569831891 0.008790534295940233
0.5 0.75 41 42 340.6537073407684 0.008240872092358131
0.5 0.75 42 43 324.8855497002378 0.00773083733349722
0.5 0.75 43 44 310.0327581365934 0.007256599156789889
0.5 0.75 44 45 296.0279792480015 0.006816150430438483
0.5 0.75 45 46 282.8101481487068 0.006406265192822502
0.5 0.75 46 47 270.323437676447 0.006023955141643
0.5 0.75 47 48 258.517025362126 0.005667767209502017
0.5 0.75 48 49 247.3446926496298 0.005336284351216136
0.5 0.75 49 50 236.7640259639243 0.005026390687476123
0.5 0.75 50 51 226.7359771791378 0.004737041958094323
0.5 0.75 51 52 217.2249261553323 0.004466992886875687
0.5 0.75 52 53 208.1980090126524 0.004214789221435922
0.5 0.75 53 54 199.6247848552739 0.003978708879117221
0.5 0.75 54 55 191.477335673657 0.003757735091653558
0.5 0.75 55 56 183.7299366258476 0.003551092387738208
0.5 0.75 56 57 176.3586197038542 0.003357457112457496
0.5 0.75 57 58 169.3410978195116 0.003175681616141901
0.5 0.75 58 59 162.6568702761995 0.003005589128918018
0.5 0.75 59 60 156.2869643255428 0.002846309510459832
0.5 0.75 60 61 150.2135375781445 0.002696545284436525
0.5 0.75 61 62 144.4199994033584 0.002555447246749054
0.5 0.75 62 63 138.8909904472526 0.002422971322630474
0.5 0.75 63 64 133.6121573928185 0.002298805129782977
0.5 0.75 64 65 128.5699909397805 0.002182170184255483
0.5 0.75 65 66 123.7518845971437 0.00207216221339479
0.5 0.75 66 67 119.1460958398092 0.001968571628069071
0.5 0.75 67 68 114.7416284877854 0.001871017417144571
0.5 0.75 68 69 110.5281121188389 0.001779129335758967
0.5 0.75 69 70 106.4957826000461 0.001692528641100921
0.5 0.75 70 71 102.6355125940968 0.00161080295927718
0.5 0.75 71 72 98.93874618360542 0.001533730498181285
0.5 0.75 72 73 95.39743136580192 0.001460957675519126
0.5 0.75 73 74 92.0039636454072 0.001392235763873373
0.5 0.75 74 75 88.75112068584829 0.00132732517307943
0.5 0.75 75 76 85.63214327204906 0.001265852626914921
0.5 0.75 76 77 82.64069027045248 0.001207863803657006
0.5 0.75 77 78 79.77074754977627 0.001152973925215406
0.5 0.75 78 79 77.01659379416967 0.001100986062269271
0.5 0.75 79 80 74.37281714081082 0.001051705962211713
0.5 0.75 80 81 71.83433322195575 0.001005068603731729
0.5 0.75 81 82 69.39635424273159 0.0009608518082728779
0.5 0.75 82 83 67.05431597441338 0.0009189599190904119
0.5 0.75 83 84 64.80386861870332 0.0008792362487639593
0.5 0.75 84 85 62.6408944497578 0.0008415070113585443
0.5 0.75 85 86 60.56150696356428 0.0008056614072202706
0.5 0.75 86 87 58.56203045492058 0.0007716929246299742
0.5 0.75 87 88 56.63896054650548 0.0007393785147158383
0.5 0.75 88 89 54.78896365547826 0.0007086792098291994
0.5 0.75 89 90 53.00886576779317 0.0006794657048700969
0.5 0.75 90 91 51.29565207755576 0.0006516644829375196
0.5 0.75 91 92 49.64646120139783 0.000625250093449381
0.5 0.75 92 93 48.05857035560103 0.0006001184921160529
0.5 0.75 93 94 46.5293932570054 0.0005761547057758776
0.5 0.75 94 95 45.05646362414704 0.0005533390362799651
0.5 0.75 95 96 43.637432817057 0.0005315859490409025
0.5 0.75 96 97 42.27005072915397 0.0005108648863867415
0.5 0.75 97 98 40.95218382366492 0.0004911039831938524
0.5 0.75 98 99 39.68179558452492 0.0004722487556492183
0.5 0.75 99 100 38.45694299236966 0.0004542445366695347
0.75 1 0 1 -5318.731061237699 0.0568640227902506
0.75 1 1 2 3199.876009225385 0.1126490333922447
0.75 1 2 3 8142.304227107091 0.3534813189462511
0.75 1 3 4 7474.167738930702 0.360622033567779
0.75 1 4 5 6397.528424367906 0.2918784980292912
0.75 1 5 6 5451.317353499519 0.2393966098015881
0.75 1 6 7 4680.306251861262 0.199507311394882
0.75 1 7 8 4057.384879789074 0.1686550998006169
0.75 1 8 9 3550.569691301471 0.144470054388421
0.75 1 9 10 3133.619452788932 0.1250253091857303
0.75 1 10 11 2786.568859578828 0.109114617612704
0.75 1 11 12 2494.519414417261 0.09606376849615117
0.75 1 12 13 2246.285013262136 0.08515150650737269
0.75 1 13 14 2033.361257296621 0.07587942601162467
0.75 1 14 15 1849.220180801061 0.06797001449103846
0.75 1 15 16 1688.799048954769 0.0611897748813135
0.75 1 16 17 1548.116137448463 0.05530863534727359
0.75 1 17 18 1423.997468488495 0.05015722637313047
0.75 1 18 19 1313.890900944655 0.04562687114776054
0.75 1 19 20 1215.723619135693 0.04162988050029526
0.75 1 20 21 1127.802041631875 0.03808442560398362
0.75 1 21 22 1048.727052949542 0.04884719830488393
0.75 1 22 23 977.3324732752104 0.04150004867801727
0.75 1 23 24 912.6410066325388 0.0356240937558141
0.75 1 24 25 853.8275450588445 0.03067467854816641
0.75 1 25 26 800.1922288454235 0.02648569814789425
0.75 1 26 27 751.1387115350124 0.02326400609933899
0.75 1 27 28 706.1556608418206 0.02154648735802311
0.75 1 28 29 664.8016459450771 0.01998051511520771
0.75 1 29 30 626.694055147124 0.01854914997454671
0.75 1 30 31 591.5001003850389 0.0172393031939464
0.75 1 31 32 558.9290917426242 0.01603844520184339
0.75 1 32 33 528.7264567198257 0.01493472543484131
0.75 1 33 34 500.6686996781485 0.01391917940031817
0.75 1 34 35 474.5578585572986 0.01298342384779971
0.75 1 35 36 450.2195686998157 0.01212119512427989
0.75 1 36 37 427.4975988201611 0.01132415160043365
0.75 1 37 38 406.25375388763 0.01058777993648619
0.75 1 38 39 386.3640153463085 0.009906971672648979
0.75 1 39 40 367.7172930618874 0.009274837140935688
0.75 1 40 41 350.2146204304004 0.008689409883231747
0.75 1 41 42 333.7657914503985 0.008146946498754915
0.75 1 42 43 318.2900855287439 0.007642723898300119
0.75 1 43 44 303.7147512377302 0.007173782005679641
0.75 1 44 45 289.9730620811122 0.006738212708285118
0.75 1 45 46 277.0049531140566 0.006333262551891039
0.75 1 46 47 264.7556599199781 0.005955656237915719
0.75 1 47 48 253.1749002895696 0.005604001919863322
0.75 1 48 49 242.2171957333171 0.005276211306380674
0.75 1 49 50 231.8410112144548 0.004970107409860702
0.75 1 50 51 222.0077166441349 0.004684180224046486
0.75 1 51 52 212.6820535509502 0.004417269166793858
0.75 1 52 53 203.8320000364425 0.004167860006333513
0.75 1 53 54 195.42761832402 0.003934655783808694
0.75 1 54 55 187.4412684598418 0.003716061893925371
0.75 1 55 56 179.8477004250799 0.003511885615438359
0.75 1 56 57 172.623388899754 0.003320622181178123
0.75 1 57 58 165.7463290170745 0.003141339789038966
0.75 1 58 59 159.1964377232336 0.002972969882506504
0.75 1 59 60 152.9550932195435 0.002815204954515593
0.75 1 60 61 147.0047482739525 0.002667253649207169
0.75 1 61 62 141.3289967579976 0.002528339376169697
0.75 1 62 63 135.912767419297 0.002397433410806116
0.75 1 63 64 130.7419790519325 0.002274459822132258
0.75 1 64 65 125.8033545124215 0.002159142548478599
0.75 1 65 66 121.0845231514828 0.002050455167136533
0.75 1 66 67 116.5739188446284 0.001948044331356868
0.75 1 67 68 112.2607369610921 0.001851541712213134
0.75 1 68 69 108.1347669309773 0.001760815117464176
0.75 1 69 70 104.1864571593935 0.001675281865360034
0.75 1 70 71 100.4068986429123 0.001594605272714489
0.75 1 71 72 96.78768054062637 0.001518388532971926
0.75 1 72 73 93.32087106015072 0.001446367837885987
0.75 1 73 74 89.99891902132092 0.001378297560819419
0.75 1 74 75 86.81477055525534 0.001314213214342885
0.75 1 75 76 83.76185110273656 0.001253575007751806
0.75 1 76 77 80.83391881143586 0.001196185858205467
0.75 1 77 78 78.02503738537889 0.001141842538785909
0.75 1 78 79 75.32957185519096 0.001090389035169892
0.75 1 79 80 72.74222271575429 0.001041680266780531
0.75 1 80 81 70.25803634086623 0.0009956099791281758
0.75 1 81 82 67.87233352137496 0.0009519535171023108
0.75 1 82 83 65.58063125269857 0.0009105042880861447
0.75 1 83 84 63.37864452320632 0.0008711759058215307
0.75 1 84 85 61.26232689403251 0.0008338695023155651
0.75 1 85 86 59.22786637629105 0.0007984244352172709
0.75 1 86 87 57.27165358622946 0.0007647644538266718
0.75 1 87 88 55.3902597182871 0.0007328192027244995
0.75 1 88 89 53.58042531663975 0.0007024453170245692
0.75 1 89 90 51.8390252573425 0.0006735721612116663
0.75 1 90 91 50.1630924518072 0.0006461020196084633
0.75 1 91 92 48.54983466917064 0.0006199524319185912
0.75 1 92 93 46.99659503201609 0.0005950640025531584
0.75 1 93 94 45.50082230353118 0.0005713662823509935
0.75 1 94 95 44.06009583310342 0.0005487930920580197
0.75 1 95 96 42.67212900475238 0.0005272716008306588
0.75 1 96 97 41.33472962148269 0.0005067481702383247
0.75 1 97 98 40.04580183604048 0.0004871691683874246
0.75 1 98 99 38.80336206044066 0.0004684964103915945
0.75 1 99 100 37.60550643067366 0.0004507054352913542
1 1.25 0 1 -4988.254054732859 0.05879334213204856
1 1.25 1 2 3498.926220266414 0.07057577269597459
1 1.25 2 3 8121.794414720317 0.08573701447949134
1 1.25 3 4 7397.233092590532 0.3589712713064728
1 1.25 4 5 6310.734659914556 0.28985141773137
1 1.25 5 6 5366.963680984881 0.2374262074563376
1 1.25 6 7 4601.630519215675 0.1976467779286395
1 1.25 7 8 3985.170600846951 0.1669778657460483
1 1.25 8 9 3484.550543552285 0.142877100935948
1 1.25 9 10 3073.253292010002 0.1235739847365949
1 1.25 10 11 2731.319183677856 0.1078408553785266
1 1.25 11 12 2443.833745665939 0.09488627421706042
1 1.25 12 13 2199.642081725571 0.08405034315001103
1 1.25 13 14 1990.32392899768 0.07489656259599542
1 1.25 14 15 1809.414503341343 0.06708435963992088
1 1.25 15 16 1651.889030529083 0.0603713430625703
1 1.25 16 17 1513.800452535832 0.05453468830933161
1 1.25 17 18 1392.019739579162 0.04946001910275299
1 1.25 18 19 1284.030892130587 0.04499734195519522
1 1.25 19 20 1187.789455880038 0.04105378654094238
1 1.25 20 21 1101.620611026456 0.03753999945047326
1 1.25 21 22 1024.143616629578 0.04740780237716535
1 1.25 22 23 954.211794116668 0.04030262357412084
1 1.25 23 24 890.8637846136576 0.03459439703738099
1 1.25 24 25 833.2875078264917 0.0296029912560698
1 1.25 25 26 780.7948787880946 0.02577564459727455
1 1.25 26 27 732.7972954264118 0.02292164213122305
1 1.25 27 28 688.7928304391835 0.02122937391777668
1 1.25 28 29 648.346513251959 0.01968389522130565
1 1.25 29 30 611.0837568712042 0.01827392414327278
1 1.25 30 31 576.6770269872802 0.01698094651146675
1 1.25 31 32 544.8417311950902 0.01579722190263055
1 1.25 32 33 515.3265868251638 0.01471043616402312
1 1.25 33 34 487.9129815947528 0.01370937600006528
1 1.25 34 35 462.4060209326805 0.01278762295561364
1 1.25 35 36 438.6346885694632 0.01193897411707212
1 1.25 36 37 416.4459020381939 0.01115433218086537
1 1.25 37 38 395.7039235855225 0.0104282717304045
1 1.25 38 39 376.2873354424795 0.009757216964999316
1 1.25 39 40 358.0871609592627 0.00913607151431961
1 1.25 40 41 341.0063424888838 0.008559158218872653
1 1.25 41 42 324.9563883118755 0.008024786769055936
1 1.25 42 43 309.8582355002883 0.007528439040413559
1 1.25 43 44 295.6404142427942 0.007067241101424315
1 1.25 44 45 282.237656722587 0.006637768687369316
1 1.25 45 46 269.5911591201295 0.006239078587611857
1 1.25 46 47 257.6470440032498 0.005867988642023647
1 1.25 47 48 246.3561392137958 0.005521417025448727
1 1.25 48 49 235.6744450955047 0.005198156550619615
1 1.25 49 50 225.5608789624613 0.004897102356522964
1 1.25 50 51 215.9773752040686 0.004615592703970606
1 1.25 51 52 206.8897785635616 0.004352927755064684
1 1.25 52 53 198.2666666671341 0.004107572589560959
1 1.25 53 54 190.0785688482902 0.003877835961986875
1 1.25 54 55 182.2986179965565 0.003662519687367194
1 1.25 55 56 174.9020493839474 0.003461402274353986
1 1.25 56 57 167.8657388678837 0.003273531309332611
1 1.25 57 58 161.1684997692222 0.003096961000863985
1 1.25 58 59 154.7907193150982 0.002931092953247116
1 1.25 59 60 148.7138415817723 0.002775691286075244
1 1.25 60 61 142.9206049756563 0.002629991325733272
1 1.25 61 62 137.3953712798132 0.002493183089541162
1 1.25 62 63 132.1233259131496 0.002364299678987436
1 1.25 63 64 127.0904899699898 0.002243280175463269
1 1.25 64 65 122.2838900584451 0.002129599975845053
1 1.25 65 66 117.6915909064544 0.002022610719492945
1 1.25 66 67 113.3024450224271 0.001921857771790769
1 1.25 67 68 109.1057498386979 0.001826813555425133
1 1.25 68 69 105.0914888755579 0.0017374686883187
1 1.25 69 70 101.2503482755322 0.001653158292313606
1 1.25 70 71 97.57360241557755 0.001573574785950882
1 1.25 71 72 94.05305227201994 0.001498536428357511
1 1.25 72 73 90.68092923108031 0.001427633008830753
1 1.25 73 74 87.44989027827582 0.001360785589170632
1 1.25 74 75 84.3531215513802 0.00129753919321729
1 1.25 75 76 81.38416327263991 0.001237655897810441
1 1.25 76 77 78.53685319331113 0.001181054299038919
1 1.25 77 78 75.80543125456897 0.00112762303689351
1 1.25 78 79 73.18447771054936 0.001077033493061208
1 1.25 79 80 70.66889392434493 0.001029074337907332
1 1.25 80 81 68.25378516607209 0.0009835599693701624
1 1.25 81 82 65.93448136905157 0.0009404240155816979
1 1.25 82 83 63.70656983911925 0.0008996557953651063
1 1.25 83 84 61.56595737572228 0.0008609127169521003
1 1.25 84 85 59.50875074526775 0.0008240738351972254
1 1.25 85 86 57.53122681729128 0.0007892042789663378
1 1.25 86 87 55.62984152310591 0.0007560396464896257
1 1.25 87 88 53.80119655934494 0.0007244860903767858
1 1.25 88 89 52.04212640788629 0.0006945953916002168
1 1.25 89 90 50.34968793066173 0.0006661135747734193
1 1.25 90 91 48.72100430834024 0.0006389452013024766
1 1.25 91 92 47.15329094168052 0.0006131896314585106
1 1.25 92 93 45.64392149583097 0.0005886642727972458
1 1.25 93 94 44.19042058394822 0.0005652686085895198
1 1.25 94 95 42.79046243731932 0.000542997863185235
1 1.25 95 96 41.44182228950923 0.0005217747393402306
1 1.25 96 97 40.14236892908433 0.0005014979883313231
1 1.25 97 98 38.89004612614813 0.0004822046040970918
1 1.25 98 99 37.68288178711235 0.0004638141630692871
1 1.25 99 100 36.51902494636583 0.0004462134921610073
1.25 1.5 0 1 -4600.566452368726 0.05487921488202119
1.25 1.5 1 2 3840.712304851315 0.005925452365772799
