#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1334.654086988171 0.1226601467913042
-2 -1.75 45 46 1273.286015837999 0.123174689714233
-2 -1.75 46 47 1215.397567745618 0.1007710231169767
-2 -1.75 47 48 1160.74333703677 0.09759087014526813
-2 -1.75 48 49 1109.099015428818 0.09469388310617433
-2 -1.75 49 50 1060.260008665977 0.0920367882526989
-2 -1.75 50 51 1014.038634560624 0.08958384447930712
-2 -1.75 51 52 970.2621368793466 0.08730342034789373
-2 -1.75 52 53 928.7722289565401 0.08516759121141604
-2 -1.75 53 54 889.4235061783496 0.08315629857565909
-2 -1.75 54 55 852.0817793563663 0.08125209842887671
-2 -1.75 55 56 816.6229038971866 0.07943865407764861
-2 -1.75 56 57 782.932215804202 0.0777062500867487
-2 -1.75 57 58 750.8943612916383 0.009286459175996242
-2 -1.75 58 59 720.429457302726 0.009005076729522443
-2 -1.75 59 60 691.4365622872607 0.008735781213772498
-2 -1.75 60 61 663.8308875327426 0.008478271377384772
-2 -1.75 61 62 637.5335561402967 0.008232048027707606
-2 -1.75 62 63 612.4709571542281 0.007995499614708024
-2 -1.75 63 64 588.5742752040228 0.007768024537313067
-2 -1.75 64 65 565.7791938447576 0.007549563716338525
-2 -1.75 65 66 544.0259518531881 0.007339868245367143
-2 -1.75 66 67 523.2586084855359 0.007138406095691607
-2 -1.75 67 68 503.4245813471782 0.006944299073495586
-2 -1.75 68 69 484.4747800933397 0.006756595589479275
-2 -1.75 69 70 466.3631353036619 0.006575171410645453
-2 -1.75 70 71 449.0463822089762 0.006400303133887064
-2 -1.75 71 72 432.4838587065585 0.006231849841412895
-2 -1.75 72 73 416.6373055837572 0.006069433233392374
-2 -1.75 73 74 401.4707077076715 0.005912477777656022
-2 -1.75 74 75 386.950167264532 0.005760935782518573
-2 -1.75 75 76 373.0438536609259 0.005614593617622177
-2 -1.75 76 77 359.7217721883059 0.005473238437843975
-2 -1.75 77 78 346.9555193545052 0.005336321876029615
-2 -1.75 78 79 334.7182871056478 0.00520346039627384
-2 -1.75 79 80 322.9847965855473 0.00507467798036032
-2 -1.75 80 81 311.7311856468338 0.004950034134310499
-2 -1.75 81 82 300.9348700554323 0.00482938844805858
-2 -1.75 82 83 290.5744321120313 0.004712661263681639
-2 -1.75 83 84 280.629644413176 0.004599719154668946
-2 -1.75 84 85 271.0813645049848 0.004490373365058531
-2 -1.75 85 86 261.9114503875917 0.004384235078134679
-2 -1.75 86 87 253.1027148159156 0.004280997381613361
-2 -1.75 87 88 244.6388910432098 0.004180840909782546
-2 -1.75 88 89 236.5045323126432 0.004083877071821007
-2 -1.75 89 90 228.6849329503594 0.003989982589018837
-2 -1.75 90 91 221.1661257513668 0.003898771361122044
-2 -1.75 91 92 213.9348544269962 0.003810140998893985
-2 -1.75 92 93 206.9785488275937 0.003724229938455892
-2 -1.75 93 94 200.2852943323292 0.003640870491153692
-2 -1.75 94 95 193.8437181306323 0.003559899904786334
-2 -1.75 95 96 187.6430220102028 0.00348124936874683
-2 -1.75 96 97 181.6729328085379 0.003404718372536308
-2 -1.75 97 98 175.9236472016321 0.003330360353089645
-2 -1.75 98 99 170.3858280641238 0.00325816626860842
-2 -1.75 99 100 165.0506102891748 0.003188231670463892
-1.75 -1.5 0 1 -32160.56069668599 1.607528872646071
-1.75 -1.5 1 2 31516.05921374761 3.04047437704503
-1.75 -1.5 2 3 47137.3160724398 4.128115478080872
-1.75 -1.5 3 4 40749.78764859103 2.528246538982785
-1.75 -1.5 4 5 33951.62031234908 1.541454858452198
-1.75 -1.5 5 6 28452.04709996116 0.9960551284275425
-1.75 -1.5 6 7 24138.00132183621 0.6303776334243594
-1.75 -1.5 7 8 20732.22979084719 0.4422918946584105
-1.75 -1.5 8 9 18005.33658822443 1.487738681280462
-1.75 -1.5 9 10 15789.00870339868 1.016625583337373
-1.75 -1.5 10 11 13962.25007762288 0.6810364190332621
-1.75 -1.5 11 12 12437.42917367789 0.4442917434898845
-1.75 -1.5 12 13 11150.33951399783 0.2792485167119594
-1.75 -1.5 13 14 10053.05603700871 0.1656984957753593
-1.75 -1.5 14 15 9109.246896203105 0.8885647574225004
-1.75 -1.5 15 16 8291.038330016332 0.7096301974052039
-1.75 -1.5 16 17 7576.67818363505 0.5737674450592749
-1.75 -1.5 17 18 6948.962727885621 0.4674094489455456
-1.75 -1.5 18 19 6394.181218950444 0.383319804808707
-1.75 -1.5 19 20 5901.286074589038 0.3187260476406664
-1.75 -1.5 20 21 5461.25385362765 0.2664370509055516
-1.75 -1.5 21 22 5066.675140555064 0.2246014108832242
-1.75 -1.5 22 23 4711.409026096876 0.190725328753615
-1.75 -1.5 23 24 4390.331580632762 0.1619267942351144
-1.75 -1.5 24 25 4099.152958830619 0.1390026088192826
-1.75 -1.5 25 26 3834.235457334205 0.1199817728174821
-1.75 -1.5 26 27 3592.480152694772 0.1040735812575804
-1.75 -1.5 27 28 3371.240365580264 0.09031872208379355
-1.75 -1.5 28 29 3168.24751197239 0.078796740767757
-1.75 -1.5 29 30 2981.541105618668 0.06882716942936895
-1.75 -1.5 30 31 2809.421513400024 0.06045511442152929
-1.75 -1.5 31 32 2650.407355870837 0.05311809693830583
-1.75 -1.5 32 33 2503.204909100098 0.0466950833078954
-1.75 -1.5 33 34 2366.677996351912 0.04142238143322174
-1.75 -1.5 34 35 2239.823424402664 0.03655765173289183
-1.75 -1.5 35 36 2121.757041324428 0.0342881240353563
-1.75 -1.5 36 37 2011.703449270418 0.2004754482225053
-1.75 -1.5 37 38 1908.950278985887 0.1873518922100175
-1.75 -1.5 38 39 1812.884483229024 0.1760895005322709
-1.75 -1.5 39 40 1722.950399180617 0.1663681254003677
-1.75 -1.5 40 41 1638.649314496741 0.1579195947770131
-1.75 -1.5 41 42 1559.533789039389 0.1505306443646077
-1.75 -1.5 42 43 1485.201123915573 0.1440250925900273
-1.75 -1.5 43 44 1415.286716946603 0.1382618013060437
-1.75 -1.5 44 45 1349.46029946535 0.1331257408560305
-1.75 -1.5 45 46 1287.421755323395 0.1285179445203539
-1.75 -1.5 46 47 1228.894997158835 0.04864845744850754
-1.75 -1.5 47 48 1173.641692279966 0.04935136688982311
-1.75 -1.5 48 49 1121.431194164743 0.04991093908506627
-1.75 -1.5 49 50 1072.056180693142 0.05030078413187766
-1.75 -1.5 50 51 1025.327101851721 0.05074907400648954
-1.75 -1.5 51 52 981.0696905174322 0.05105573276659925
-1.75 -1.5 52 53 939.124099460979 0.05124130084777789
-1.75 -1.5 53 54 899.343826926467 0.05139555759978975
-1.75 -1.5 54 55 861.5933630401559 0.05163750294332203
-1.75 -1.5 55 56 825.7470202295906 0.05182462817845135
-1.75 -1.5 56 57 791.6886748697075 0.05180396969456069
-1.75 -1.5 57 58 759.3110614470884 0.05181699691422637
-1.75 -1.5 58 59 728.5145638258905 0.05192051808705855
-1.75 -1.5 59 60 699.2067819793936 0.05195076152608635
-1.75 -1.5 60 61 671.3023909865163 0.05201929876500344
-1.75 -1.5 61 62 644.7213607947219 0.05207582089678908
-1.75 -1.5 62 63 619.3890790346893 0.0521593853112563
-1.75 -1.5 63 64 595.2360629239921 0.05230962415510021
-1.75 -1.5 64 65 572.1974263350861 0.05241409070936243
-1.75 -1.5 65 66 550.2124413789797 0.05244555976105403
-1.75 -1.5 66 67 529.2245156936431 0.05249912580632099
-1.75 -1.5 67 68 509.1812031284973 0.001626848547005011
-1.75 -1.5 68 69 490.0318349190394 0.00171349581432878
-1.75 -1.5 69 70 471.7301224146653 0.001787476508297914
-1.75 -1.5 70 71 454.2322871342716 0.001854142630406841
-1.75 -1.5 71 72 437.4972382634236 0.001899522291751055
-1.75 -1.5 72 73 421.4862281746841 0.001941244007639398
-1.75 -1.5 73 74 406.1628391392592 0.001970489597681535
-1.75 -1.5 74 75 391.4927974551258 0.001995034636536275
-1.75 -1.5 75 76 377.4438698768925 0.002012860338027167
-1.75 -1.5 76 77 363.9856814984254 0.002023656787343953
-1.75 -1.5 77 78 351.0895716821813 0.002027133998581121
-1.75 -1.5 78 79 338.7284372516997 0.002021268643090934
-1.75 -1.5 79 80 326.8766142318183 0.002011631444986506
-1.75 -1.5 80 81 315.5098570914221 0.001997829883521263
-1.75 -1.5 81 82 304.6052814634519 0.001988172623157425
-1.75 -1.5 82 83 294.1413424380054 0.001968395387848432
-1.75 -1.5 83 84 284.0975713737778 0.001947707393924247
-1.75 -1.5 84 85 274.4545978078213 0.001923558120608959
-1.75 -1.5 85 86 265.1940665951111 0.001896773000339635
-1.75 -1.5 86 87 256.2985498601839 0.001868257037642707
-1.75 -1.5 87 88 247.7515489586755 0.001840912403110906
-1.75 -1.5 88 89 239.5374550445867 0.00180981565830507
-1.75 -1.5 89 90 231.6414129368905 0.001776684584143595
-1.75 -1.5 90 91 224.0492979267131 0.0017432377832165
-1.75 -1.5 91 92 216.7477047937418 0.001708745136056677
-1.75 -1.5 92 93 209.7239066384949 0.001675369694282836
-1.75 -1.5 93 94 202.9658207203018 0.001639909033855247
-1.75 -1.5 94 95 196.4619450993906 0.001606568284785226
-1.75 -1.5 95 96 190.2013730855508 0.001571388675330354
-1.75 -1.5 96 97 184.1737053428153 0.001536160084810945
-1.75 -1.5 97 98 178.3690420348725 0.001501144514691077
-1.75 -1.5 98 99 172.7779594167434 0.001465720179226082
-1.75 -1.5 99 100 167.3914719841944 0.001430898623851817
-1.5 -1.25 0 1 -34130.49272302548 1.660888739381335
-1.5 -1.25 1 2 29853.35063677097 0.2218540922840475
-1.5 -1.25 2 3 46754.70791437532 3.41285769976821
-1.5 -1.25 3 4 40686.04041433373 1.38796449284564
-1.5 -1.25 4 5 33998.83840060997 0.734325585202896
-1.5 -1.25 5 6 28542.55324556418 0.4420981428302184
-1.5 -1.25 6 7 24244.86822378859 0.1916589540196583
-1.5 -1.25 7 8 20843.41319152345 0.1232728665563627
-1.5 -1.25 8 9 18115.2362295732 1.545205285776319
-1.5 -1.25 9 10 15894.88972841585 1.06651329954002
-1.5 -1.25 10 11 14062.89819019061 0.7245249478710321
-1.5 -1.25 11 12 12532.42870654179 0.4826880120635906
-1.5 -1.25 12 13 11239.58234576196 0.3137314476989559
-1.5 -1.25 13 14 10136.73055345611 0.1971089789440157
-1.5 -1.25 14 15 9187.629232367553 0.9044253056308662
-1.5 -1.25 15 16 8364.410414501646 0.7212045639462303
-1.5 -1.25 16 17 7645.35625925326 0.5827525380173029
-1.5 -1.25 17 18 7013.286486024178 0.4751287841290832
-1.5 -1.25 18 19 6454.46727494349 0.39205379554096
-1.5 -1.25 19 20 5957.800121604722 0.3253232541228499
-1.5 -1.25 20 21 5514.262476080513 0.2719149035956434
-1.5 -1.25 21 22 5116.437551969017 0.229283573403336
-1.5 -1.25 22 23 4758.160007881057 0.1945858263143236
-1.5 -1.25 23 24 4434.285359340004 0.1658875165312566
-1.5 -1.25 24 25 4140.498894786193 0.1426341125616091
-1.5 -1.25 25 26 3873.147034603747 0.1225166119579626
-1.5 -1.25 26 27 3629.125832621591 0.1062752564403127
-1.5 -1.25 27 28 3405.778164876623 0.09224383674336423
-1.5 -1.25 28 29 3200.822014091528 0.08065031476189688
-1.5 -1.25 29 30 3012.281782410589 0.07059152801593882
-1.5 -1.25 30 31 2838.444969943758 0.06195069390605568
-1.5 -1.25 31 32 2677.821825068957 0.05439916051545879
-1.5 -1.25 32 33 2529.111603347389 0.04791586868122977
-1.5 -1.25 33 34 2391.17033687182 0.04235910003717436
-1.5 -1.25 34 35 2262.988893160787 0.03978755890921093
-1.5 -1.25 35 36 2143.676549892006 0.03849105198969482
-1.5 -1.25 36 37 2032.445278133345 0.03710698875761409
-1.5 -1.25 37 38 1928.593495521095 0.03598928365840948
-1.5 -1.25 38 39 1831.494176369578 0.03541591574639824
-1.5 -1.25 39 40 1740.585781102489 0.03452256564378331
-1.5 -1.25 40 41 1655.367109763687 0.03385422381643366
-1.5 -1.25 41 42 1575.387574814542 0.03343221022646503
-1.5 -1.25 42 43 1500.240584727162 0.03299131682820189
-1.5 -1.25 43 44 1429.557911814256 0.03268673361026231
-1.5 -1.25 44 45 1363.005968321438 0.03253613672859501
-1.5 -1.25 45 46 1300.282784010059 0.03229805279056563
-1.5 -1.25 46 47 1241.114033270836 0.03196205159656529
-1.5 -1.25 47 48 1185.250350213585 0.03180998881225605
-1.5 -1.25 48 49 1132.46271135112 0.03148194832806439
-1.5 -1.25 49 50 1082.541523848914 0.03074211844659658
-1.5 -1.25 50 51 1035.29572427 0.0301303762655607
-1.5 -1.25 51 52 990.5497457227673 0.0296094801461777
-1.5 -1.25 52 53 948.1422727813491 0.02907817455104578
-1.5 -1.25 53 54 907.9250056822885 0.02845091315475656
-1.5 -1.25 54 55 869.7607217544045 0.0278229687661451
-1.5 -1.25 55 56 833.5226490950522 0.02739412680409714
-1.5 -1.25 56 57 799.0933792832185 0.02693940404822115
-1.5 -1.25 57 58 766.3642477246639 0.02640357599307208
-1.5 -1.25 58 59 735.2348322905397 0.02594114987107332
-1.5 -1.25 59 60 705.6119675934847 0.02556728293461674
-1.5 -1.25 60 61 677.4088961008456 0.02526490106595247
-1.5 -1.25 61 62 650.5447028611213 0.0249483864818103
-1.5 -1.25 62 63 624.9439424345876 0.02466297603905332
-1.5 -1.25 63 64 600.5363444197227 0.02450486846373678
-1.5 -1.25 64 65 577.2561578240039 0.02436643391672533
-1.5 -1.25 65 66 555.0420842706228 0.02420353858860835
-1.5 -1.25 66 67 533.8369497801905 0.02402509686817211
-1.5 -1.25 67 68 513.5871593696038 0.02385492942369183
-1.5 -1.25 68 69 494.2423712488689 0.02371990565006854
-1.5 -1.25 69 70 475.7553549371887 0.02364152036022915
-1.5 -1.25 70 71 458.0817052835284 0.02359137145452905
-1.5 -1.25 71 72 441.1795959691701 0.02347576663328255
-1.5 -1.25 72 73 425.0099081089962 0.02333284150194004
-1.5 -1.25 73 74 409.5358387724418 0.02320265146158818
-1.5 -1.25 74 75 394.7227547340377 0.02309054871057015
-1.5 -1.25 75 76 380.5380910074663 0.02297489834268163
-1.5 -1.25 76 77 366.950987500875 0.02282731502532442
-1.5 -1.25 77 78 353.9323525234402 0.02268068459210326
-1.5 -1.25 78 79 341.4547765493118 0.02256607285397649
-1.5 -1.25 79 80 329.492301474855 0.02245570619550108
-1.5 -1.25 80 81 318.0203966076382 0.02233030864766761
-1.5 -1.25 81 82 307.0158804648484 0.02219760428880591
-1.5 -1.25 82 83 296.4568560532327 0.02207589208808258
-1.5 -1.25 83 84 286.3226388286986 0.02193318477247885
-1.5 -1.25 84 85 276.5937107456491 0.0217956150485179
-1.5 -1.25 85 86 267.2514953935102 0.02167113984916114
-1.5 -1.25 86 87 258.2783390462037 0.02154900296898177
-1.5 -1.25 87 88 249.6574853985068 0.0214183455498187
-1.5 -1.25 88 89 241.3730795316545 0.02127965139564481
-1.5 -1.25 89 90 233.4100972259752 0.02114134859385786
-1.5 -1.25 90 91 225.7542816802257 0.0210290575725196
-1.5 -1.25 91 92 218.3920454315271 0.02093244950077633
-1.5 -1.25 92 93 211.3104903915363 0.02082822725424194
-1.5 -1.25 93 94 204.4975358574241 0.002381681758890863
-1.5 -1.25 94 95 197.9413682444356 0.002357581428867661
-1.5 -1.25 95 96 191.6309736122177 0.002333612431414167
-1.5 -1.25 96 97 185.5558013796072 0.002309817315705232
-1.5 -1.25 97 98 179.705861057199 0.002286237842014316
-1.5 -1.25 98 99 174.0716244128136 0.002262985313109311
-1.5 -1.25 99 100 168.6440016977526 0.002239922968641395
-1.25 -1 0 1 -35883.25761396039 1.722670095914509
-1.25 -1 1 2 28422.78022577119 0.57407911507471
-1.25 -1 2 3 46458.74764070939 3.176149394297681
-1.25 -1 3 4 40663.53492643271 1.062384873366682
-1.25 -1 4 5 34068.32284445956 0.4408160314051202
-1.25 -1 5 6 28645.63499262069 0.2573382122500334
-1.25 -1 6 7 24358.70720389952 0.116128561898222
-1.25 -1 7 8 20958.3365300756 0.1582722730236128
-1.25 -1 8 9 18226.76740694196 1.581246171106613
-1.25 -1 9 10 16001.15976315077 1.096820034743359
-1.25 -1 10 11 14163.07932389042 0.7504325685713411
-1.25 -1 11 12 12626.41421998844 0.505257884888124
-1.25 -1 12 13 11327.51803018125 0.3508833648575092
-1.25 -1 13 14 10218.83117219602 0.3199596356062102
-1.25 -1 14 15 9264.265706140921 0.9167265971900633
-1.25 -1 15 16 8435.97459739342 0.7344339591800235
-1.25 -1 16 17 7712.18397838921 0.5926319240388693
-1.25 -1 17 18 7075.723245574529 0.4828775880823741
-1.25 -1 18 19 6512.860473311696 0.3986625648203699
-1.25 -1 19 20 6012.467610785567 0.3314499862854063
-1.25 -1 20 21 5565.48190765195 0.2778239563122042
-1.25 -1 21 22 5164.451233935183 0.2338403776448104
-1.25 -1 22 23 4803.200681624924 0.1984462630907728
-1.25 -1 23 24 4476.574636362389 0.1772555891220691
-1.25 -1 24 25 4180.239785280079 0.1682828646580674
-1.25 -1 25 26 3910.521315883232 0.1577727123735713
-1.25 -1 26 27 3664.295167075349 0.1479353473991978
-1.25 -1 27 28 3438.892108250512 0.1373658637376138
-1.25 -1 28 29 3232.01915886354 0.1287861389469072
-1.25 -1 29 30 3041.688298407774 0.1202893427957861
-1.25 -1 30 31 2866.177601831481 0.1126899347259496
-1.25 -1 31 32 2703.990641342037 0.1059548972466473
-1.25 -1 32 33 2553.815762981661 0.09949325990965008
-1.25 -1 33 34 2414.50078833489 0.0942720862412898
-1.25 -1 34 35 2285.028916156584 0.08856836251743516
-1.25 -1 35 36 2164.506090104746 0.08362133000173344
-1.25 -1 36 37 2052.138552423633 0.07930837753974629
-1.25 -1 37 38 1947.217926009347 0.07498275286775424
-1.25 -1 38 39 1849.112484489863 0.07112524230092276
-1.25 -1 39 40 1757.257487731189 0.06788871931394169
-1.25 -1 40 41 1671.14754441143 0.0646429621713196
-1.25 -1 41 42 1590.328070312117 0.06156864323361333
-1.25 -1 42 43 1514.388105338572 0.05853367771646845
-1.25 -1 43 44 1442.956380398119 0.05530154316056723
-1.25 -1 44 45 1375.697223815169 0.05239138736556015
-1.25 -1 45 46 1312.306244682634 0.04962351521976416
-1.25 -1 46 47 1252.50737730687 0.04697730768634756
-1.25 -1 47 48 1196.047839666039 0.04439991534445653
-1.25 -1 48 49 1142.697175261093 0.04208074895404934
-1.25 -1 49 50 1092.244129017578 0.03993427954878825
-1.25 -1 50 51 1044.494931127458 0.03776202943686258
-1.25 -1 51 52 999.2728425522211 0.03566302386491316
-1.25 -1 52 53 956.41525874078 0.03378879087847508
-1.25 -1 53 54 915.7718496122591 0.03199463665634994
-1.25 -1 54 55 877.2040359838298 0.03032068629750029
-1.25 -1 55 56 840.5838911769429 0.02895406344066487
-1.25 -1 56 57 805.7926626817424 0.02768593487576254
-1.25 -1 57 58 772.7205895918142 0.02640079167485965
-1.25 -1 58 59 741.2665093000136 0.02519307001705329
-1.25 -1 59 60 711.3361648713507 0.02405168944528668
-1.25 -1 60 61 682.8416930894342 0.02305377431605393
-1.25 -1 61 62 655.7012739182577 0.02217539515356748
-1.25 -1 62 63 629.8385099763126 0.02125937338280437
-1.25 -1 63 64 605.1823100092852 0.02034633547873455
-1.25 -1 64 65 581.6664791748932 0.01958374204184565
-1.25 -1 65 66 559.2290774637323 0.01888916394852913
-1.25 -1 66 67 537.8123836968853 0.01825539278343058
-1.25 -1 67 68 517.3619360323125 0.01761747661646496
-1.25 -1 68 69 497.8266991913842 0.01696826649407512
-1.25 -1 69 70 479.1589019213879 0.01636655441564017
-1.25 -1 70 71 461.3136450678485 0.01579934053398802
-1.25 -1 71 72 444.2487259060956 0.01521684418912628
-1.25 -1 72 73 427.9245436583363 0.01464557492766971
-1.25 -1 73 74 412.303884162929 0.01410232812941103
-1.25 -1 74 75 397.3518841393514 0.01363063914391205
-1.25 -1 75 76 383.0355050317168 0.01321992219567392
-1.25 -1 76 77 369.3234518908633 0.01281882176988347
-1.25 -1 77 78 356.1862306807512 0.01244888463281768
-1.25 -1 78 79 343.5960617420472 0.01211127906651654
-1.25 -1 79 80 331.5267173962886 0.01179792517746137
-1.25 -1 80 81 319.9534018395086 0.01151893406284898
-1.25 -1 81 82 308.8526323543987 0.01125420111981157
-1.25 -1 82 83 298.2023012554353 0.01102008977267133
-1.25 -1 83 84 287.9814899006612 0.01079628869547378
-1.25 -1 84 85 278.1703349735558 0.01055906288627284
-1.25 -1 85 86 268.750020931011 0.01031566306988907
-1.25 -1 86 87 259.7027294980168 0.01010178981886156
-1.25 -1 87 88 251.0115274842632 0.009927603804271712
-1.25 -1 88 89 242.660344537453 0.00977230088292913
-1.25 -1 89 90 234.633924822421 0.00961162565408813
-1.25 -1 90 91 226.9178197180576 0.009448640722411028
-1.25 -1 91 92 219.4983285869714 0.009298508870273281
-1.25 -1 92 93 212.3624067512866 0.009129704549479811
-1.25 -1 93 94 205.4977577673915 0.008962473340147881
-1.25 -1 94 95 198.8926517247492 0.008823366347769479
-1.25 -1 95 96 192.5358692783317 0.008707672071835759
-1.25 -1 96 97 186.4167269559222 0.008595962481479091
-1.25 -1 97 98 180.5250656551332 0.008479934546983259
-1.25 -1 98 99 174.8511997490625 0.008346885607522836
-1.25 -1 99 100 169.3859303708286 0.008208536627591911
-1 -0.75 0 1 -37367.7572256863 1.783238779469684
-1 -0.75 1 2 27237.28720931144 0.1324380818696227
-1 -0.75 2 3 46234.64330981061 3.252860886583221
-1 -0.75 3 4 40666.49360435984 0.9203749805819825
-1 -0.75 4 5 34145.0981152762 0.4479563515924383
-1 -0.75 5 6 28747.6167328831 0.6595348113150976
-1 -0.75 6 7 24467.48218067353 0.6628353016312758
-1 -0.75 7 8 21066.23705121972 0.721792387568712
-1 -0.75 8 9 18330.32542694116 1.604097715618991
-1 -0.75 9 10 16099.0443953806 1.115240781406101
-1 -0.75 10 11 14254.90462940253 0.7655793644025835
-1 -0.75 11 12 12712.13587466568 0.6230326205786696
-1 -0.75 12 13 11407.45431821924 0.606100458322544
-1 -0.75 13 14 10293.33418275936 0.5735883279267
-1 -0.75 14 15 9333.666096442697 0.9279063544236124
-1 -0.75 15 16 8500.666365505373 0.7431383083749097
-1 -0.75 16 17 7772.557898919446 0.6008002651433344
-1 -0.75 17 18 7132.114218355016 0.490976117588616
-1 -0.75 18 19 6565.556710570238 0.4048814844827575
-1 -0.75 19 20 6061.75077503885 0.357072698328011
-1 -0.75 20 21 5611.625079621078 0.3343614048608288
-1 -0.75 21 22 5207.70125406967 0.3142146281852547
-1 -0.75 22 23 4843.773512272506 0.2955674309350798
-1 -0.75 23 24 4514.669156642781 0.2785458804810332
-1 -0.75 24 25 4216.035374699506 0.2643175851608248
-1 -0.75 25 26 3944.180210870337 0.2502458051367284
-1 -0.75 26 27 3695.968324383566 0.2376199409090987
-1 -0.75 27 28 3468.719033702058 0.2258417143311817
-1 -0.75 28 29 3260.122515408475 0.2145487311327088
-1 -0.75 29 30 3068.180135378214 0.2029801002486238
-1 -0.75 30 31 2891.16315557205 0.1915234146463263
-1 -0.75 31 32 2727.567125670238 0.1803501901258642
-1 -0.75 32 33 2576.071738976982 0.169042509848623
-1 -0.75 33 34 2435.518572597594 0.1589440871280203
-1 -0.75 34 35 2304.886335532403 0.1496524345839134
-1 -0.75 35 36 2183.274443319564 0.1408074730002227
-1 -0.75 36 37 2069.883411490535 0.13264972759589
-1 -0.75 37 38 1963.999185626115 0.1246212433422897
-1 -0.75 38 39 1864.974517279421 0.1856065786662384
-1 -0.75 39 40 1772.264732701083 0.1756150300182071
-1 -0.75 40 41 1685.349773591797 0.1669520685572934
-1 -0.75 41 42 1603.770947027219 0.159393879129766
-1 -0.75 42 43 1527.126579823458 0.09266522520124454
-1 -0.75 43 44 1455.019098482113 0.08740353780581245
-1 -0.75 44 45 1387.121288817307 0.08211537026318183
-1 -0.75 45 46 1323.127887426983 0.07734306331644802
-1 -0.75 46 47 1262.760107301991 0.07292023810168757
-1 -0.75 47 48 1205.762641777388 0.06874775622486595
-1 -0.75 48 49 1151.903040727836 0.06487392144413207
-1 -0.75 49 50 1100.968332128818 0.06135143665323994
-1 -0.75 50 51 1052.763290821477 0.05783554851586814
-1 -0.75 51 52 1007.109818588535 0.05440459441592793
-1 -0.75 52 53 963.8440565569863 0.05134821552962876
-1 -0.75 53 54 922.8141497220279 0.04863527398299539
-1 -0.75 54 55 883.8798733131902 0.04607858449014657
-1 -0.75 55 56 846.9119334442701 0.04353767696500199
-1 -0.75 56 57 811.7910175216289 0.04118253439071395
-1 -0.75 57 58 778.4066813953197 0.0390476640726547
-1 -0.75 58 59 746.6568821681198 0.037110345385031
-1 -0.75 59 60 716.4460962002224 0.03515858222442603
-1 -0.75 60 61 687.6854554178932 0.03319679765138517
-1 -0.75 61 62 660.2924931580249 0.03142301972877704
-1 -0.75 62 63 634.1903216179543 0.02981512429334998
-1 -0.75 63 64 609.3070253367501 0.02826698368244251
-1 -0.75 64 65 585.5755145817164 0.02679059920592408
-1 -0.75 65 66 562.9335012290682 0.02533685645084915
-1 -0.75 66 67 541.3226765950828 0.02398457806384613
-1 -0.75 67 68 520.6880566379955 0.02271577919896117
-1 -0.75 68 69 500.9780492913359 0.0214847669672622
-1 -0.75 69 70 482.1442922924063 0.02027320806496391
-1 -0.75 70 71 464.1414618528963 0.01912419498580675
-1 -0.75 71 72 446.9269984621953 0.01805744661396602
-1 -0.75 72 73 430.4608743091457 0.01704843099952313
-1 -0.75 73 74 414.7055329685141 0.01608663095794327
-1 -0.75 74 75 399.6256124933401 0.01518576278658657
-1 -0.75 75 76 385.1876847634566 0.01433021006522495
-1 -0.75 76 77 371.3602159289947 0.01351972151303471
-1 -0.75 77 78 358.1134553522817 0.01278792618705893
-1 -0.75 78 79 345.4192974866266 0.01213375348339696
-1 -0.75 79 80 333.2511243998867 0.01149475102164388
-1 -0.75 80 81 321.58388320254 0.01087305649610926
-1 -0.75 81 82 310.3938994831185 0.01026511777416772
-1 -0.75 82 83 299.6588536436342 0.00967583125816418
-1 -0.75 83 84 289.3576894089763 0.009153344906337679
-1 -0.75 84 85 279.4703192325755 0.008681036252028207
-1 -0.75 85 86 269.9776858669725 0.008246791246961038
-1 -0.75 86 87 260.8617077816372 0.00784880886578776
-1 -0.75 87 88 252.1052152911318 0.007458894170980557
-1 -0.75 88 89 243.6919865185833 0.00707427623615331
-1 -0.75 89 90 235.6066721885166 0.006712163936470006
-1 -0.75 90 91 227.8346674039929 0.006378014747980387
-1 -0.75 91 92 220.3620977696841 0.00606790994956441
-1 -0.75 92 93 213.1758546970165 0.005780756563467548
-1 -0.75 93 94 206.2634824447137 0.005504897706856582
-1 -0.75 94 95 199.613037452678 0.005229411486624258
-1 -0.75 95 96 193.2131701449644 0.005105928247814973
-1 -0.75 96 97 187.053111070178 0.0050378855420945
-1 -0.75 97 98 181.1226286725159 0.004970973312907745
-1 -0.75 98 99 175.4119672966871 0.0049050578172114
-1 -0.75 99 100 169.9118184968943 0.004840429052080708
-0.75 -0.5 0 1 -38525.84125278953 1.83303982601501
-0.75 -0.5 1 2 26331.36624739323 0.3089633750496432
-0.75 -0.5 2 3 46077.42483891888 2.452243076157174
-0.75 -0.5 3 4 40681.94587924112 0.9283909767254954
-0.75 -0.5 4 5 34215.13912889893 0.8966749008468469
-0.75 -0.5 5 6 28835.51408527901 1.04762896109969
-0.75 -0.5 6 7 24559.39840689618 1.062558299687225
-0.75 -0.5 7 8 21156.31363641537 0.999350866961322
-0.75 -0.5 8 9 18416.33701289241 1.619484045415447
-0.75 -0.5 9 10 16179.99898373598 1.127263770886202
-0.75 -0.5 10 11 14330.67030120296 0.9041965783526393
-0.75 -0.5 11 12 12782.81650649699 0.8728731087230699
-0.75 -0.5 12 13 11473.23633502637 0.8169544166412379
