#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 1 2 2154.459441704778 0.1053201755030386
0 0.25 2 3 7878.021150919373 0.2593988340886426
0 0.25 3 4 7410.113190545952 0.3628418312791837
0 0.25 4 5 6406.750477531786 0.2952050258300005
0 0.25 5 6 5491.450422246712 0.2428758482628837
0 0.25 6 7 4733.951619147874 0.2028565582559168
0 0.25 7 8 4116.547926363181 0.1718310630976703
0 0.25 8 9 3611.220418530879 0.1473419539611314
0 0.25 9 10 3193.699599900363 0.1276602574071148
0 0.25 10 11 2845.030529450526 0.1115850881465121
0 0.25 11 12 2550.820618771172 0.09830544499254756
0 0.25 12 13 2300.162904050158 0.08718702765872877
0 0.25 13 14 2084.738596622055 0.07777227810538534
0 0.25 14 15 1898.125822656189 0.06973046737653021
0 0.25 15 16 1735.304533703454 0.06280652858163194
0 0.25 16 17 1592.314310167819 0.05678914409509161
0 0.25 17 18 1465.996384062603 0.05152660747762638
0 0.25 18 19 1353.807651830148 0.04690548921962545
0 0.25 19 20 1253.680042084907 0.04282872451949515
0 0.25 20 21 1163.914154655067 0.0392019652331328
0 0.25 21 22 1083.103067830423 0.05120429332146159
0 0.25 22 23 1010.074052512641 0.04363424342989219
0 0.25 23 24 943.8444444802672 0.03744393043791661
0 0.25 24 25 883.58345663044 0.03224526893370694
0 0.25 25 26 828.5862284559136 0.02792219545290209
0 0.25 26 27 778.2506933796213 0.02426809929295359
0 0.25 27 28 732.0591753345855 0.02222495825446913
0 0.25 28 29 689.5644782123984 0.02061216479171435
0 0.25 29 30 650.3792798779806 0.01913993277514692
0 0.25 30 31 614.1667896820214 0.01779479706840448
0 0.25 31 32 580.6324571114144 0.01655851276564135
0 0.25 32 33 549.5176362952909 0.01542122478565489
0 0.25 33 34 520.5953243493858 0.01437512049790257
0 0.25 34 35 493.6648836279166 0.0134104879139727
0 0.25 35 36 468.5483554057606 0.0125205840222975
0 0.25 36 37 445.0873450504428 0.0117000851028024
0 0.25 37 38 423.140889844357 0.01094124736249569
0 0.25 38 39 402.5827835747701 0.01023746327228992
0 0.25 39 40 383.3000563658673 0.009586192826020579
0 0.25 40 41 365.1911833201179 0.008982343846582808
0 0.25 41 42 348.1646135145658 0.008421348672925433
0 0.25 42 43 332.1379299454582 0.007900544773463025
0 0.25 43 44 317.0364682208785 0.007416956293923249
0 0.25 44 45 302.7924522362689 0.006967027432381201
0 0.25 45 46 289.3444143799873 0.006548340472647851
0 0.25 46 47 276.6363186536469 0.006157991022746501
0 0.25 47 48 264.6170256346327 0.005794418284608582
0 0.25 48 49 253.2398159750579 0.005455658567655064
0 0.25 49 50 242.4618435172229 0.00513872493709755
0 0.25 50 51 232.2437945070721 0.00484339316753335
0 0.25 51 52 222.5496943152343 0.004567497383163754
0 0.25 52 53 213.3463937540485 0.004309429949330479
0 0.25 53 54 204.6032526736069 0.00406817725070141
0 0.25 54 55 196.2920973856499 0.003842509519955684
0 0.25 55 56 188.3868280620194 0.00363115031402117
0 0.25 56 57 180.8632843655136 0.003433042000267506
0 0.25 57 58 173.6991091491437 0.003247270696192572
0 0.25 58 59 166.8735866422182 0.003073330286412101
0 0.25 59 60 160.3673975062439 0.002910121141582067
0 0.25 60 61 154.1625437587253 0.002756770151222554
0 0.25 61 62 148.2422677796797 0.002612702456929128
0 0.25 62 63 142.5909918442482 0.002477627823083139
0 0.25 63 64 137.1941590507012 0.002350702433460583
0 0.25 64 65 132.0381393982341 0.002231077191510167
0 0.25 65 66 127.1101647365482 0.002118477912148364
0 0.25 66 67 122.3983263087764 0.002012394994437727
0 0.25 67 68 117.891460707644 0.001912774842807607
0 0.25 68 69 113.5790588270301 0.001818843812600335
0 0.25 69 70 109.4512954100577 0.001730161969490496
0 0.25 70 71 105.4989161279335 0.001646589195942738
0 0.25 71 72 101.713204295478 0.001567702987756547
0 0.25 72 73 98.08596397583206 0.001493235796942827
0 0.25 73 74 94.60947909751415 0.001422889708010189
0 0.25 74 75 91.27647224080943 0.001356416194951748
0 0.25 75 76 88.08007148979061 0.00129370858206812
0 0.25 76 77 85.0137967074325 0.001234305959229687
0 0.25 77 78 82.07154543319574 0.001178171325520339
0 0.25 78 79 79.24752812287493 0.001124903086534346
0 0.25 79 80 76.53625924256255 0.001074480144168888
0 0.25 80 81 73.93254308544429 0.001026666228113982
0 0.25 81 82 71.43146949082644 0.0009815357956028947
0 0.25 82 83 69.02841652562022 0.0009387308934947214
0 0.25 83 84 66.718973080689 0.0008980436140575421
0 0.25 84 85 64.49896710575993 0.0008594172313394211
0 0.25 85 86 62.36444236439593 0.0008227888828784558
0 0.25 86 87 60.31164098650733 0.0007880301547871227
0 0.25 87 88 58.33698656460416 0.0007549547582854643
0 0.25 88 89 56.43707479570818 0.0007235266389500339
0 0.25 89 90 54.60868045717167 0.0006936511997963635
0 0.25 90 91 52.84875221234115 0.000665248427701215
0 0.25 91 92 51.15437054353574 0.0006382240706415132
0 0.25 92 93 49.52275703500449 0.0006124815240653447
0 0.25 93 94 47.95126595557313 0.0005879873239678091
0 0.25 94 95 46.43737772103172 0.0005646566781365436
0 0.25 95 96 44.97869431011055 0.0005424171030199432
0 0.25 96 97 43.57293792641904 0.0005212295768259878
0 0.25 97 98 42.21792946044767 0.0005010143714159199
0 0.25 98 99 40.91158101271879 0.0004817238339995811
0 0.25 99 100 39.65191140188673 0.000463308537064222
0.25 0.5 0 1 -6020.642365000791 0.06079951057472499
0.25 0.5 1 2 2259.67934655272 0.08656874220059763
0.25 0.5 2 3 7887.638347021139 0.3726550779592799
0.25 0.5 3 4 7399.89913757158 0.3620120794021204
0.25 0.5 4 5 6391.062596786011 0.294385371397766
0.25 0.5 5 6 5474.674401939118 0.2421442192944596
0.25 0.5 6 7 4717.478564384503 0.20223386077123
0.25 0.5 7 8 4100.892892395383 0.1712684142512444
0.25 0.5 8 9 3596.593445342964 0.1468193456444169
0.25 0.5 9 10 3180.096301972562 0.1272054111109355
0.25 0.5 10 11 2832.387550000127 0.1111955479955213
0.25 0.5 11 12 2539.075843671824 0.09794318857848339
0.25 0.5 12 13 2289.258429892097 0.08685765544578317
0.25 0.5 13 14 2074.600383870678 0.07748047375889655
0.25 0.5 14 15 1888.676343630358 0.06946965232805269
0.25 0.5 15 16 1726.478369862539 0.06255193140123083
0.25 0.5 16 17 1584.059508980992 0.05656322762092714
0.25 0.5 17 18 1458.268832652804 0.05132162429754317
0.25 0.5 18 19 1346.562907271652 0.0467225042273185
0.25 0.5 19 20 1246.874704506193 0.04264783408484618
0.25 0.5 20 21 1157.50901755741 0.03902696051227394
0.25 0.5 21 22 1077.064754669651 0.05077218035876285
0.25 0.5 22 23 1004.375415226936 0.0432664694410505
0.25 0.5 23 24 938.4611846941276 0.03714163837810247
0.25 0.5 24 25 878.4928984569549 0.03199483951698312
0.25 0.5 25 26 823.7670025980735 0.02773586668331518
0.25 0.5 26 27 773.6824073708852 0.02414876307659597
0.25 0.5 27 28 727.723171441519 0.02212533641034042
0.25 0.5 28 29 685.4448202228921 0.0205217404418363
0.25 0.5 29 30 646.4619638466008 0.01905696664459811
0.25 0.5 30 31 610.4393243810083 0.01771428433903566
0.25 0.5 31 32 577.0829155299012 0.01648186873035229
0.25 0.5 32 33 546.1355499019178 0.01534940260330586
0.25 0.5 33 34 517.3706012871033 0.0143089566429353
0.25 0.5 34 35 490.5876648941971 0.01335066302766563
0.25 0.5 35 36 465.6096496547079 0.01246578656764541
0.25 0.5 36 37 442.2790897517791 0.01164740104280781
0.25 0.5 37 38 420.4558643603709 0.01089141859966958
0.25 0.5 38 39 400.014155936817 0.01019080873498979
0.25 0.5 39 40 380.8416475505599 0.009541521151732013
0.25 0.5 40 41 362.837173044693 0.008940909888053739
0.25 0.5 41 42 345.9098103627537 0.008383414817330959
0.25 0.5 42 43 329.977308427387 0.007864640584045901
0.25 0.5 43 44 314.965126001814 0.007383249842746409
0.25 0.5 44 45 300.8057908609586 0.006935936989123093
0.25 0.5 45 46 287.4380740739466 0.006518677762755942
0.25 0.5 46 47 274.8063909644801 0.006130213431674747
0.25 0.5 47 48 262.8597722064458 0.005768284161604242
0.25 0.5 48 49 251.5517106800283 0.005431207607188071
0.25 0.5 49 50 240.8396439392213 0.005116254784411467
0.25 0.5 50 51 230.684532244016 0.004821940890622045
0.25 0.5 51 52 221.0504988288088 0.004547183453013304
0.25 0.5 52 53 211.904567612233 0.004290273798289945
0.25 0.5 53 54 203.2162718844184 0.004050178361154622
0.25 0.5 54 55 194.9574535561492 0.003825500565170614
0.25 0.5 55 56 187.1022200275371 0.003615119186264337
0.25 0.5 56 57 179.6265387111092 0.003417973946881148
0.25 0.5 57 58 172.5081368259591 0.003233308452649908
0.25 0.5 58 59 165.7263571579555 0.003060149053311534
0.25 0.5 59 60 159.2620137208163 0.002897692641084859
0.25 0.5 60 61 153.0972282595255 0.002745239189209769
0.25 0.5 61 62 147.2153637580181 0.002602004066460495
0.25 0.5 62 63 141.6009384703196 0.002467224791473654
0.25 0.5 63 64 136.239463554274 0.002340695780219448
0.25 0.5 64 65 131.1173402338748 0.002221676747637957
0.25 0.5 65 66 126.2218999931897 0.002109633293216007
0.25 0.5 66 67 121.5412936007374 0.002004188801535634
0.25 0.5 67 68 117.064391038584 0.00190487531153849
0.25 0.5 68 69 112.7807793994225 0.001811479828091933
0.25 0.5 69 70 108.6806618785935 0.001723247543921502
0.25 0.5 70 71 104.7548288950308 0.001639995993443222
0.25 0.5 71 72 100.99461486008 0.001561453965805981
0.25 0.5 72 73 97.39187197070424 0.001487344877560304
0.25 0.5 73 74 93.93892702234977 0.001417379801765151
0.25 0.5 74 75 90.62854169658236 0.001351246264150063
0.25 0.5 75 76 87.45390131649998 0.001288667343288807
0.25 0.5 76 77 84.40856516790225 0.001229527060360169
0.25 0.5 77 78 81.48645771293823 0.001173520422057095
0.25 0.5 78 79 78.68181900151018 0.001120586499382625
0.25 0.5 79 80 75.98918331691765 0.001070500537579733
0.25 0.5 80 81 73.40339791876316 0.001023048779600799
0.25 0.5 81 82 70.91960704577581 0.0009779637087348192
0.25 0.5 82 83 68.53320045928963 0.0009352566577973676
0.25 0.5 83 84 66.23980073940116 0.0008947614241350266
0.25 0.5 84 85 64.03524812828518 0.0008563491316238014
0.25 0.5 85 86 61.91560640317157 0.0008198521285152083
0.25 0.5 86 87 59.87713929342428 0.0007852204576295208
0.25 0.5 87 88 57.91629280978515 0.0007523313196244885
0.25 0.5 88 89 56.02969850442338 0.0007210467845553126
0.25 0.5 89 90 54.21415329423463 0.0006912679981070369
0.25 0.5 90 91 52.46660767547246 0.0006630062891019861
0.25 0.5 91 92 50.78416496374688 0.0006361028787935652
0.25 0.5 92 93 49.16406561378118 0.0006104513672866574
0.25 0.5 93 94 47.60368291540825 0.0005860513170503623
0.25 0.5 94 95 46.10051422708813 0.0005628371028407742
0.25 0.5 95 96 44.65218505357119 0.0005406803577727715
0.25 0.5 96 97 43.25642324333057 0.0005195358883511858
0.25 0.5 97 98 41.91105417466333 0.0004994041619283962
0.25 0.5 98 99 40.61401406025468 0.000480233742464975
0.25 0.5 99 100 39.36333645079197 0.0004618842600123685
0.5 0.75 0 1 -5830.23602078257 0.08625557096183911
0.5 0.75 1 2 2461.394436735746 0.08060718001433997
0.5 0.75 2 3 7904.234212131581 0.3321369773220795
0.5 0.75 3 4 7378.153059771007 0.3608424565363748
0.5 0.75 4 5 6359.211500992676 0.293060912209512
0.5 0.75 5 6 5440.870432648261 0.240861363959084
0.5 0.75 6 7 4684.475110943442 0.2009858101355348
0.5 0.75 7 8 4069.729176988349 0.1702622552620596
0.5 0.75 8 9 3567.501753578395 0.1458535839387878
0.5 0.75 9 10 3153.068706063827 0.12631817934016
0.5 0.75 10 11 2807.346660284874 0.1104052502673767
0.5 0.75 11 12 2515.873489950432 0.09723260473310802
0.5 0.75 12 13 2267.718677005114 0.08621662195810131
0.5 0.75 13 14 2054.569714124509 0.07688680816227134
0.5 0.75 14 15 1870.025699767772 0.06892243497895834
0.5 0.75 15 16 1709.086440850835 0.06206063480112789
0.5 0.75 16 17 1567.808082663632 0.0561166078127826
0.5 0.75 17 18 1443.049356387484 0.05090667116041914
0.5 0.75 18 19 1332.284556726984 0.04633719951152671
0.5 0.75 19 20 1233.46022174155 0.04228975188425466
0.5 0.75 20 21 1144.889417226735 0.03869941618700068
0.5 0.75 21 22 1065.176338323256 0.0500981875591151
0.5 0.75 22 23 993.1587166356184 0.04274513660163848
0.5 0.75 23 24 927.8619566195757 0.03658046458826902
0.5 0.75 24 25 868.4647131225391 0.03148937381183714
0.5 0.75 25 26 814.2688996316549 0.02729834576291523
0.5 0.75 26 27 764.6773645295825 0.02368857085332365
0.5 0.75 27 28 719.1780830995449 0.02193366250310191
0.5 0.75 28 29 677.3286432475868 0.02034420810264237
0.5 0.75 29 30 638.7457726944293 0.01889114884443188
0.5 0.75 30 31 603.0959538732924 0.01755929396063038
0.5 0.75 31 32 570.0889161371068 0.01633713086596345
0.5 0.75 32 33 539.4693313493241 0.01521458466038439
0.5 0.75 33 34 511.0125913222199 0.01418239816314326
0.5 0.75 34 35 484.5197682632997 0.01323216904819446
0.5 0.75 35 36 459.8153679264822 0.01235410870424403
0.5 0.75 36 37 436.7428798548099 0.01154385019862048
0.5 0.75 37 38 415.1628994689613 0.01079419515485824
0.5 0.75 38 39 394.9507327772082 0.01010023866746224
0.5 0.75 39 40 375.9952210547394 0.009457370590098435
0.5 0.75 40 41 358.1962104483601 0.008862327564429506
0.5 0.75 41 42 341.4634724777828 0.008309033660566456
0.5 0.75 42 43 325.7155306917551 0.007795509818379287
0.5 0.75 43 44 310.8786121371434 0.007317972830094277
0.5 0.75 44 45 296.8858803629215 0.006874450560758305
0.5 0.75 45 46 283.6767221523626 0.006461626116958996
0.5 0.75 46 47 271.1957018900986 0.006076514681808476
0.5 0.75 47 48 259.3923373910434 0.005717697685042822
0.5 0.75 48 49 248.220726132903 0.005383737158581425
0.5 0.75 49 50 237.6387400379211 0.005071443211591031
0.5 0.75 50 51 227.6075706204536 0.004779851791681722
0.5 0.75 51 52 218.0918215043064 0.00450769270153728
0.5 0.75 52 53 209.0588280341203 0.004253499550003426
0.5 0.75 53 54 200.4783164169047 0.004015512261929644
0.5 0.75 54 55 192.3225277694642 0.003792738320214539
0.5 0.75 55 56 184.5658853271112 0.003584395893938108
0.5 0.75 56 57 177.1845429297149 0.003389135108790242
0.5 0.75 57 58 170.1563128750216 0.003205793702790061
0.5 0.75 58 59 163.4607939407737 0.003034278763408338
0.5 0.75 59 60 157.0791142309211 0.002873658973896909
0.5 0.75 60 61 150.9935146442915 0.002722605470580675
0.5 0.75 61 62 145.1874735692294 0.002580248604772351
0.5 0.75 62 63 139.645690645019 0.002446576064841111
0.5 0.75 63 64 134.3538761115093 0.002321316925332439
0.5 0.75 64 65 129.2985727748284 0.002203657494447953
0.5 0.75 65 66 124.4672115193071 0.002092649030259963
0.5 0.75 66 67 119.8480922275044 0.001988101422199406
0.5 0.75 67 68 115.4302624752252 0.001889647261421601
0.5 0.75 68 69 111.2033849754203 0.001796917037339085
0.5 0.75 69 70 107.1577207792464 0.001709517093516411
0.5 0.75 70 71 103.2841654756703 0.001627015911893182
0.5 0.75 71 72 99.57418693136277 0.001549218095874494
0.5 0.75 72 73 96.01975676110798 0.001475755282697833
0.5 0.75 73 74 92.61328893351703 0.001406381136035861
0.5 0.75 74 75 89.34757558071578 0.001340854436307382
0.5 0.75 75 76 86.21586939099055 0.001278778693830418
0.5 0.75 76 77 83.21184109881153 0.001220231544934336
0.5 0.75 77 78 80.32948589326402 0.001164809916730292
0.5 0.75 78 79 77.56309217266467 0.001112309869611749
0.5 0.75 79 80 74.9072571590353 0.001062544473285243
0.5 0.75 80 81 72.35690211268481 0.001015446971067036
0.5 0.75 81 82 69.90724224338433 0.0009707955100566323
0.5 0.75 82 83 67.55371889517154 0.0009284894169496738
0.5 0.75 83 84 65.2919873515246 0.0008883691864127741
0.5 0.75 84 85 63.11793250801747 0.0008502555429643621
0.5 0.75 85 86 61.02766857762538 0.0008140450260896159
0.5 0.75 86 87 59.01751971869113 0.0007797436192547025
0.5 0.75 87 88 57.08398233234783 0.0007471022229808
0.5 0.75 88 89 55.22372446990128 0.0007160893701652071
0.5 0.75 89 90 53.43357229165744 0.0006865763282135617
0.5 0.75 90 91 51.71050930752093 0.0006584853453759365
0.5 0.75 91 92 50.05167322351207 0.000631803150952237
0.5 0.75 92 93 48.45433952903435 0.0006064190035530714
0.5 0.75 93 94 46.91592026089664 0.000582205710117023
0.5 0.75 94 95 45.43394782610305 0.0005591531825217544
0.5 0.75 95 96 44.0060704712793 0.0005371730873662273
0.5 0.75 96 97 42.63003545257222 0.0005162380317926818
0.5 0.75 97 98 41.30370833035285 0.0004962732325282104
0.5 0.75 98 99 40.02505049951377 0.0004772215429866833
0.5 0.75 99 100 38.79211592312438 0.0004590279643110762
0.75 1 0 1 -5552.843127707314 0.05648448771808035
0.75 1 1 2 2752.481806000388 0.1174687794455167
0.75 1 2 3 7926.108398915937 0.2232476890576436
0.75 1 3 4 7344.567513713057 0.3588096637440685
0.75 1 4 5 6311.387779501006 0.290916170399214
0.75 1 5 6 5390.454286287028 0.2388754646308371
0.75 1 6 7 4635.549243282804 0.1992419404778047
0.75 1 7 8 4023.539548812898 0.1685411990888497
0.75 1 8 9 3524.457769157083 0.1444565672309182
0.75 1 9 10 3113.178003868177 0.1250750217295717
0.75 1 10 11 2770.395549822452 0.1092021978074627
0.75 1 11 12 2481.628211403178 0.09617923626728953
0.75 1 12 13 2235.962314404981 0.08528533692560814
0.75 1 13 14 2025.077333858679 0.07602222918217194
0.75 1 14 15 1842.573655844351 0.06811836064412091
0.75 1 15 16 1683.481097654262 0.06134110856646657
0.75 1 16 17 1543.885631072063 0.05546090425309558
0.75 1 17 18 1420.663444437792 0.05030750608852941
0.75 1 18 19 1311.300346175454 0.04577425031743587
0.75 1 19 20 1213.75277230859 0.04177399068953491
0.75 1 20 21 1126.349949043013 0.0382246185843087
0.75 1 21 22 1047.710855048286 0.04903971658450246
0.75 1 22 23 976.683491978996 0.04169089217532473
0.75 1 23 24 912.3020471281159 0.03582282017202942
0.75 1 24 25 853.7506346660891 0.03088163359075224
0.75 1 25 26 800.3369004313586 0.02668208744069034
0.75 1 26 27 751.4707808268709 0.0233755657261554
0.75 1 27 28 706.6461144377541 0.021653403527921
0.75 1 28 29 665.4257559724757 0.02008275452101316
0.75 1 29 30 627.4306116546336 0.01864681017434577
0.75 1 30 31 592.3309038517456 0.01733252242524941
0.75 1 31 32 559.8385032456891 0.01612756069994248
0.75 1 32 33 529.7009551609639 0.01501970012350284
0.75 1 33 34 501.6966163329792 0.01400019657546636
0.75 1 34 35 475.6290653342007 0.01306067553122148
0.75 1 35 36 451.3253358704192 0.01219482698240881
0.75 1 36 37 428.6303342458643 0.01139421523612327
0.75 1 37 38 407.4068488423989 0.01065456131112796
0.75 1 38 39 387.5317214401878 0.009970696028403836
0.75 1 39 40 368.8946037465465 0.009335388665704158
0.75 1 40 41 351.3972015962025 0.008747007591011879
0.75 1 41 42 334.949871873222 0.008201900135077267
0.75 1 42 43 319.4723764931983 0.007695034999812833
0.75 1 43 44 304.8924302822198 0.007223534465424564
0.75 1 44 45 291.1436780552239 0.006785594997268163
0.75 1 45 46 278.166378715512 0.006378373040433871
0.75 1 46 47 265.9060687384019 0.005998550307936057
0.75 1 47 48 254.312705161169 0.005644887062629778
0.75 1 48 49 243.3410708035192 0.005315157508277935
0.75 1 49 50 232.9498280705328 0.005007169413147494
0.75 1 50 51 223.1005089756848 0.004719488016206697
0.75 1 51 52 213.7580248676977 0.00445093752935577
0.75 1 52 53 204.8904946058094 0.00419989308767299
0.75 1 53 54 196.4680916352532 0.003965173530218635
0.75 1 54 55 188.4632931045531 0.003745126924854958
0.75 1 55 56 180.8509551090969 0.003539605145135738
0.75 1 56 57 173.607630546965 0.003347048607452052
0.75 1 57 58 166.7113791852542 0.003166533082321621
0.75 1 58 59 160.1421910382148 0.002996973369221223
0.75 1 59 60 153.8815184894864 0.002838090066177301
0.75 1 60 61 147.9118626099096 0.002689095949108378
0.75 1 61 62 142.2168450206284 0.002549204218837531
0.75 1 62 63 136.7814393444939 0.002417319601363488
0.75 1 63 64 131.5916138155286 0.002293435919739295
0.75 1 64 65 126.6341161070825 0.002177281657978369
0.75 1 65 66 121.896591591194 0.002067787300703117
0.75 1 66 67 117.3675032653716 0.001964592753950001
0.75 1 67 68 113.0360742241575 0.001867335340634213
0.75 1 68 69 108.8921083019239 0.001775914936104073
0.75 1 69 70 104.9260648260747 0.001689720685135399
0.75 1 70 71 101.1290476294268 0.00160841449675786
0.75 1 71 72 97.49266038202282 0.001531597857194811
0.75 1 72 73 94.00897594864908 0.001458998957559743
0.75 1 73 74 90.6704465846264 0.001390372244770788
0.75 1 74 75 87.4700277469626 0.001325774466351959
0.75 1 75 76 84.40114969298719 0.001264650348588248
0.75 1 76 77 81.45757240345425 0.001206800182586676
0.75 1 77 78 78.63336170366136 0.00115200408370697
0.75 1 78 79 75.92288153826433 0.001100119170260427
0.75 1 79 80 73.32083339972802 0.001051000677605884
0.75 1 80 81 70.82226336526634 0.001004546733526013
0.75 1 81 82 68.42249051075103 0.0009605251194244602
0.75 1 82 83 66.11703156983553 0.0009187199942601865
0.75 1 83 84 63.90159982771709 0.0008790581216189253
0.75 1 84 85 61.77214433348884 0.0008414353509493822
0.75 1 85 86 59.7248473189285 0.000805681561459437
0.75 1 86 87 57.75609620420536 0.0007717293451534601
0.75 1 87 88 55.8624602692384 0.0007395094359949894
0.75 1 88 89 54.0406766429418 0.0007088701000270703
0.75 1 89 90 52.28761406233914 0.0006797416830934822
0.75 1 90 91 50.60029997797074 0.0006520317545337662
0.75 1 91 92 48.97593835732767 0.0006256525212151587
0.75 1 92 93 47.41186877506399 0.0006005401040098945
0.75 1 93 94 45.905535220229 0.0005766304699577063
0.75 1 94 95 44.45451111419504 0.0005538552325319301
0.75 1 95 96 43.05650259009981 0.0005321436578000771
0.75 1 96 97 41.70931224749603 0.0005114379829507243
0.75 1 97 98 40.41084154471471 0.0004916790027635898
0.75 1 98 99 39.15910324926719 0.0004728355479883817
0.75 1 99 100 37.95218734235998 0.0004548850632275503
1 1.25 0 1 -5195.935205576265 0.05814977028330759
1 1.25 1 2 3124.469890258788 0.1065962484294687
1 1.25 2 3 7951.519038717783 0.1046479619189995
1 1.25 3 4 7299.360624551471 0.3562432922499283
1 1.25 4 5 6248.040293018616 0.2881987165710598
1 1.25 5 6 5324.22459697656 0.2363605541258949
1 1.25 6 7 4571.329459876645 0.196940849909879
1 1.25 7 8 3963.137176725067 0.1665025324100498
1 1.25 8 9 3468.268514018486 0.1425571093404869
1 1.25 9 10 3061.112480908144 0.1233624440164931
1 1.25 10 11 2722.241752529072 0.1077059169974746
1 1.25 11 12 2437.069851348192 0.09480814695371009
1 1.25 12 13 2194.654599806291 0.08401191857183221
1 1.25 13 14 1986.719635591949 0.07488932299816042
1 1.25 14 15 1806.899187539015 0.06709930935357988
1 1.25 15 16 1650.238394162431 0.0604039011959685
1 1.25 16 17 1512.841007266725 0.0545782076908381
1 1.25 17 18 1391.615982407779 0.04951386855259443
1 1.25 18 19 1284.075634835716 0.04505711081060326
1 1.25 19 20 1188.197011524341 0.04111908946651965
1 1.25 20 21 1102.321863795586 0.03760751312029242
1 1.25 21 22 1025.082419157454 0.04766356805748728
1 1.25 22 23 955.3422891969886 0.040541339537981
1 1.25 23 24 892.148380751849 0.03483415718869765
1 1.25 24 25 834.695113119684 0.02983112938261456
1 1.25 25 26 782.2996921411647 0.02600034264310125
1 1.25 26 27 734.3777433891311 0.02299005289455636
1 1.25 27 28 690.4309791076463 0.02129628752402368
1 1.25 28 29 650.0273084361485 0.0197489723605031
1 1.25 29 30 612.7946117115198 0.01833749275795071
1 1.25 30 31 578.4073237247935 0.01704226682909393
1 1.25 31 32 546.5825439759027 0.01585657090299719
1 1.25 32 33 517.0703792153429 0.01476801790727222
1 1.25 33 34 489.6534393326989 0.01376466405412202
1 1.25 34 35 464.1378111822344 0.01284080263849319
1 1.25 35 36 440.3533793263313 0.01199035988935293
1 1.25 36 37 418.1477416363747 0.01120364039616106
1 1.25 37 38 397.3857945172966 0.01047550129504771
1 1.25 38 39 377.9466684399255 0.009802706244613546
1 1.25 39 40 359.7217863429449 0.009179720019915294
1 1.25 40 41 342.6145602148043 0.008600871664441456
1 1.25 41 42 326.5368022891549 0.008064820027925634
1 1.25 42 43 311.4096983198231 0.007566808587000651
1 1.25 43 44 297.1620735458125 0.007103925540604905
1 1.25 44 45 283.7288494127585 0.006672750047243881
1 1.25 45 46 271.0514237159654 0.006272623283848588
1 1.25 46 47 259.0760665087007 0.005900088087742006
1 1.25 47 48 247.7537354511408 0.005552018786715962
1 1.25 48 49 237.0405892771522 0.005227413403758874
1 1.25 49 50 226.8956142637111 0.004925135037780137
1 1.25 50 51 217.280821493953 0.004642314297825578
1 1.25 51 52 208.162158175507 0.004378456764612793
1 1.25 52 53 199.5082521952598 0.00413203349143032
1 1.25 53 54 191.2896818683602 0.003901247511606698
1 1.25 54 55 183.4796332856549 0.003684826883159076
1 1.25 55 56 176.0533862507478 0.003482700190971855
1 1.25 56 57 168.9878470313992 0.003293966746042543
1 1.25 57 58 162.2618582347079 0.00311651407315594
1 1.25 58 59 155.8558293935713 0.002949713635331364
1 1.25 59 60 149.751215616921 0.002793496032950316
1 1.25 60 61 143.9307653896639 0.002647041221280233
1 1.25 61 62 138.3788561886688 0.002509518032127289
1 1.25 62 63 133.0806949703561 0.002379872967651409
1 1.25 63 64 128.0223045261599 0.002258182650450635
1 1.25 64 65 123.1906963626216 0.00214387219044454
1 1.25 65 66 118.5739412744505 0.002036287270826165
1 1.25 66 67 114.1609071505402 0.001934946616259481
1 1.25 67 68 109.9408854764553 0.001839308076128532
1 1.25 68 69 105.9038499643969 0.001749442646641342
1 1.25 69 70 102.0404840979141 0.001664649599632639
1 1.25 70 71 98.34206246534893 0.001584575086013729
1 1.25 71 72 94.80037689398274 0.001509059718131311
1 1.25 72 73 91.40764209225577 0.001437703282704206
1 1.25 73 74 88.1565099235745 0.00137045651894141
1 1.25 74 75 85.04017033248095 0.001306818001708621
1 1.25 75 76 82.0521518872259 0.001246541803780588
1 1.25 76 77 79.18627885981184 0.001189557275580455
1 1.25 77 78 76.43678576222231 0.00113578231895417
1 1.25 78 79 73.79824120960232 0.001084876238707011
1 1.25 79 80 71.26553902070823 0.00103659625374064
1 1.25 80 81 68.83377433456739 0.0009907686217189848
1 1.25 81 82 66.49826398115231 0.0009473383428257875
1 1.25 82 83 64.25458411292809 0.0009063044948760535
1 1.25 83 84 62.09863926841485 0.000867300341361954
1 1.25 84 85 60.02652829029624 0.0008301992012391679
1 1.25 85 86 58.03451336786549 0.0007950909047380605
1 1.25 86 87 56.11903654879007 0.0007616929316895948
1 1.25 87 88 54.27668918372888 0.0007299200130717054
1 1.25 88 89 52.50429799973836 0.0006998230800618899
1 1.25 89 90 50.79891478531903 0.0006711366243621342
1 1.25 90 91 49.15765363677304 0.000643769160632246
1 1.25 91 92 47.57771917636303 0.0006178289464742193
1 1.25 92 93 46.05647551064364 0.0005931294309036161
1 1.25 93 94 44.59143755792801 0.0005695658234117218
1 1.25 94 95 43.18027075518896 0.0005471343787135652
1 1.25 95 96 41.82074020494329 0.0005257515436696281
1 1.25 96 97 40.51070657942525 0.000505324548562669
1 1.25 97 98 39.24810422658273 0.0004858879085105627
1 1.25 98 99 38.03095307164615 0.0004673639512446925
1 1.25 99 100 36.85739467946801 0.000449632541972278
1.25 1.5 0 1 -4770.373964104119 0.05422781982360902
