#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1410.287946990962 0.1099964142078989
-2 -1.75 44 45 1344.650245635951 0.1076172912776201
-2 -1.75 45 46 1282.792427467783 0.109207672377579
-2 -1.75 46 47 1224.442348043006 0.1107679008985087
-2 -1.75 47 48 1169.352660829413 0.1120757443688944
-2 -1.75 48 49 1117.298583051125 0.0923095023733822
-2 -1.75 49 50 1068.071933322203 0.08971622226454201
-2 -1.75 50 51 1021.484243952642 0.08732703302143818
-2 -1.75 51 52 977.3613402804626 0.08510981026927311
-2 -1.75 52 53 935.5436466111836 0.08303617156082055
-2 -1.75 53 54 895.8845790068285 0.08108590727727005
-2 -1.75 54 55 858.2488550304439 0.07924140174952754
-2 -1.75 55 56 822.5113139023272 0.07748610758835639
-2 -1.75 56 57 788.5563547972613 0.07581022566296269
-2 -1.75 57 58 756.27704541843 0.07420420821188145
-2 -1.75 58 59 725.5649492805145 0.008884233795697583
-2 -1.75 59 60 696.3459896164693 0.008619571023245953
-2 -1.75 60 61 668.525523958888 0.008366477803861017
-2 -1.75 61 62 642.0240321298812 0.008124479931666428
-2 -1.75 62 63 616.7672994470054 0.007891957275205641
-2 -1.75 63 64 592.6859422359225 0.007668308854022143
-2 -1.75 64 65 569.7151115160666 0.007453504474824513
-2 -1.75 65 66 547.7945578956194 0.007247327444247276
-2 -1.75 66 67 526.867882010082 0.007049240357105191
-2 -1.75 67 68 506.8820662842968 0.006858363245271448
-2 -1.75 68 69 487.7876177013096 0.006673733371144408
-2 -1.75 69 70 469.5380886925415 0.006495249647059609
-2 -1.75 70 71 452.0898584975046 0.006323201798352329
-2 -1.75 71 72 435.4019299083687 0.006157467354682922
-2 -1.75 72 73 419.4357271421846 0.005997668318002525
-2 -1.75 73 74 404.1549362520433 0.005843218931772753
-2 -1.75 74 75 389.5253785395363 0.005694086286553102
-2 -1.75 75 76 375.5149630285746 0.005550057153868693
-2 -1.75 76 77 362.0934496401276 0.005410926624051626
-2 -1.75 77 78 349.2321994210391 0.005276139702687033
-2 -1.75 78 79 336.904182620653 0.005145315440472586
-2 -1.75 79 80 325.0839125690021 0.005018486347978524
-2 -1.75 80 81 313.7473313456874 0.004895713607311336
-2 -1.75 81 82 302.8716686427402 0.004776864399275382
-2 -1.75 82 83 292.4353291516179 0.004661864971751584
-2 -1.75 83 84 282.4179193951926 0.004550585883293934
-2 -1.75 84 85 272.8001399610928 0.004442854273236208
-2 -1.75 85 86 263.563699610817 0.004338278313809951
-2 -1.75 86 87 254.6912702603726 0.004236528302584475
-2 -1.75 87 88 246.1664530687252 0.004137798757653854
-2 -1.75 88 89 237.9736754511101 0.004042223271426337
-2 -1.75 89 90 230.0981108789817 0.003949681795972992
-2 -1.75 90 91 222.5256769656908 0.00385976684432876
-2 -1.75 91 92 215.2430085429569 0.003772375982350695
-2 -1.75 92 93 208.2374332679798 0.003687667471382383
-2 -1.75 93 94 201.4969406963654 0.003605466519843503
-2 -1.75 94 95 195.0100654484478 0.003525609476241698
-2 -1.75 95 96 188.7659217789448 0.003448038070075654
-2 -1.75 96 97 182.7541533142617 0.003372551244950728
-2 -1.75 97 98 176.9648768531168 0.003299207039106022
-2 -1.75 98 99 171.3886794703902 0.003227990841764949
-2 -1.75 99 100 166.0166248426116 0.003159002375781483
-1.75 -1.5 0 1 -32051.38680517832 1.706793919147458
-1.75 -1.5 1 2 32267.64504498033 3.183977611861337
-1.75 -1.5 2 3 47748.86416538201 3.911105557905103
-1.75 -1.5 3 4 41215.96197526097 2.551533813624701
-1.75 -1.5 4 5 34316.96993122208 1.640590567745676
-1.75 -1.5 5 6 28746.56019023616 1.121330850481172
-1.75 -1.5 6 7 24380.92169832009 0.7617973534106568
-1.75 -1.5 7 8 20936.30822268852 0.5728686135298631
-1.75 -1.5 8 9 18179.35224435529 1.551818319843733
-1.75 -1.5 9 10 15939.22282707051 1.061647179079955
-1.75 -1.5 10 11 14093.25773417969 0.7124504070307012
-1.75 -1.5 11 12 12552.68647032788 0.4660866671456461
-1.75 -1.5 12 13 11252.50545859365 0.2943054162169574
-1.75 -1.5 13 14 10144.211502524 0.2245216376213648
-1.75 -1.5 14 15 9191.045690275005 0.8960762852511834
-1.75 -1.5 15 16 8364.815245936004 0.7155540155672497
-1.75 -1.5 16 17 7643.522358247236 0.5785124952044498
-1.75 -1.5 17 18 7009.771356846844 0.4712130814150441
-1.75 -1.5 18 19 6449.701359206875 0.3863272565413354
-1.75 -1.5 19 20 5952.146159452176 0.3212072802489274
-1.75 -1.5 20 21 5507.985675579266 0.268497006333746
-1.75 -1.5 21 22 5109.731745263365 0.2263249255884148
-1.75 -1.5 22 23 4751.178869267926 0.1921785689783064
-1.75 -1.5 23 24 4427.149872127895 0.163116222557619
-1.75 -1.5 24 25 4133.311177944451 0.1400218346934707
-1.75 -1.5 25 26 3865.987866158822 0.1208505712220358
-1.75 -1.5 26 27 3622.049470755455 0.1048277331215104
-1.75 -1.5 27 28 3398.822554775794 0.0909648635256417
-1.75 -1.5 28 29 3194.015863365358 0.07935126762322398
-1.75 -1.5 29 30 3005.649486485788 0.06930180027393362
-1.75 -1.5 30 31 2832.0070919154 0.06086551225735093
-1.75 -1.5 31 32 2671.592768293924 0.05347557368395428
-1.75 -1.5 32 33 2523.100147801483 0.04699850361976132
-1.75 -1.5 33 34 2385.382050919264 0.04169368836846843
-1.75 -1.5 34 35 2257.425529719069 0.03678850108053666
-1.75 -1.5 35 36 2138.337971481228 0.0326059042572524
-1.75 -1.5 36 37 2027.336159655998 0.1988439121196279
-1.75 -1.5 37 38 1923.701816530543 0.185602119684745
-1.75 -1.5 38 39 1826.815656117482 0.1742578313594549
-1.75 -1.5 39 40 1736.116783751599 0.1644837320629904
-1.75 -1.5 40 41 1651.101777415841 0.1560054087146909
-1.75 -1.5 41 42 1571.31899610946 0.1486046747031651
-1.75 -1.5 42 43 1496.362004804392 0.1421016221265745
-1.75 -1.5 43 44 1425.862792622701 0.136352051083577
-1.75 -1.5 44 45 1359.488037800206 0.1312386391157361
-1.75 -1.5 45 46 1296.934836653605 0.1266603200551799
-1.75 -1.5 46 47 1237.928752165274 0.1225246821668406
-1.75 -1.5 47 48 1182.216909859824 0.03525364445886225
-1.75 -1.5 48 49 1129.578681261935 0.03656006678170343
-1.75 -1.5 49 50 1079.800868560081 0.03765721393688182
-1.75 -1.5 50 51 1032.69220073922 0.0387823178882627
-1.75 -1.5 51 52 988.0768088664577 0.03973017729538242
-1.75 -1.5 52 53 945.793381738966 0.0405205894090841
-1.75 -1.5 53 54 905.6941037567093 0.04124908651101578
-1.75 -1.5 54 55 867.6422367990567 0.04204061999462283
-1.75 -1.5 55 56 831.5109450388965 0.04274911649190472
-1.75 -1.5 56 57 797.1830549271651 0.04321885640081291
-1.75 -1.5 57 58 764.5503403564281 0.0437005050029029
-1.75 -1.5 58 59 733.5122815428647 0.04425244560741248
-1.75 -1.5 59 60 703.9756455757038 0.0447072345189099
-1.75 -1.5 60 61 675.8543552183601 0.04518147679186768
-1.75 -1.5 61 62 649.0676586147184 0.04562371769964102
-1.75 -1.5 62 63 623.5402708049108 0.04607513263169949
-1.75 -1.5 63 64 599.2020900772359 0.04657792495390822
-1.75 -1.5 64 65 575.9876525300268 0.04701690932597558
-1.75 -1.5 65 66 553.8356870898215 0.04736462504979499
-1.75 -1.5 66 67 532.689099671608 0.04772018749429208
-1.75 -1.5 67 68 512.4945007752627 0.0480731719491132
-1.75 -1.5 68 69 493.2017825103229 0.04836839728005771
-1.75 -1.5 69 70 474.7641112346123 0.001820609132209938
-1.75 -1.5 70 71 457.1364867218243 0.001887055825591233
-1.75 -1.5 71 72 440.2779023300786 0.00193186102802656
-1.75 -1.5 72 73 424.1492699469572 0.001973112877408312
-1.75 -1.5 73 74 408.7138525297172 0.002001751872683144
-1.75 -1.5 74 75 393.9370766289239 0.002025782199154946
-1.75 -1.5 75 76 379.7864295090243 0.002043062382995231
-1.75 -1.5 76 77 366.2312738983113 0.002053308203869619
-1.75 -1.5 77 78 353.2427020946258 0.002056116305936939
-1.75 -1.5 78 79 340.7933760441661 0.002049483123528262
-1.75 -1.5 79 80 328.8574091837957 0.002039118010088714
-1.75 -1.5 80 81 317.4103467366606 0.002024553343858315
-1.75 -1.5 81 82 306.4291079055653 0.002014383509958861
-1.75 -1.5 82 83 295.891965741915 0.001993881767759831
-1.75 -1.5 83 84 285.7782774812545 0.00197253464222058
-1.75 -1.5 84 85 276.068508610716 0.001947671891002756
-1.75 -1.5 85 86 266.7441485437746 0.001920173149187576
-1.75 -1.5 86 87 257.7876215925271 0.001890979900736056
-1.75 -1.5 87 88 249.1822907552561 0.001863062162328788
-1.75 -1.5 88 89 240.9124179576935 0.00183131750333132
-1.75 -1.5 89 90 232.9630240110445 0.001797465253986275
-1.75 -1.5 90 91 225.3198653526211 0.001763356060024535
-1.75 -1.5 91 92 217.9694248363942 0.001728214088956292
-1.75 -1.5 92 93 210.8988703351089 0.001694288300427615
-1.75 -1.5 93 94 204.0960202438301 0.00165819190590355
-1.75 -1.5 94 95 197.5492779247512 0.001624318152096293
-1.75 -1.5 95 96 191.247648047034 0.001588572668339339
-1.75 -1.5 96 97 185.1806467308027 0.0015527989967552
-1.75 -1.5 97 98 179.3382939758361 0.001517257850224496
-1.75 -1.5 98 99 173.7110899872702 0.001481279861167195
-1.75 -1.5 99 100 168.2899763173907 0.001445923632644508
-1.5 -1.25 0 1 -33946.83154748599 1.764077079627896
-1.5 -1.25 1 2 30778.11567582922 0.2523776534726494
-1.5 -1.25 2 3 47479.51055732823 2.876055435095623
-1.5 -1.25 3 4 41231.78918248553 1.12563373715966
-1.5 -1.25 4 5 34423.48733826416 0.5984844348568004
-1.5 -1.25 5 6 28883.0961465359 0.3735010674317891
-1.5 -1.25 6 7 24524.58264569798 0.1582316081548925
-1.5 -1.25 7 8 21077.55266355609 0.1146853733043827
-1.5 -1.25 8 9 18314.23571685038 1.61321645310818
-1.5 -1.25 9 10 16066.14841072742 1.114601313485764
-1.5 -1.25 10 11 14211.82825900111 0.758342649680344
-1.5 -1.25 11 12 12663.08939213177 0.5063867451117403
-1.5 -1.25 12 13 11355.08573999461 0.3303212617065583
-1.5 -1.25 13 14 10239.51108403257 0.2087375954088202
-1.5 -1.25 14 15 9279.617279285139 0.9133192980516469
-1.5 -1.25 15 16 8447.159025748673 0.728060780746091
-1.5 -1.25 16 17 7720.132527061812 0.5881778006742024
-1.5 -1.25 17 18 7081.134387632492 0.4794601913272345
-1.5 -1.25 18 19 6516.254621451356 0.3955709955025668
-1.5 -1.25 19 20 6014.25440092116 0.3281805660026293
-1.5 -1.25 20 21 5565.999260090782 0.2742408779431571
-1.5 -1.25 21 22 5163.981655610423 0.2311994967076316
-1.5 -1.25 22 23 4801.961085310075 0.1961752438392068
-1.5 -1.25 23 24 4474.730970550318 0.167220374190947
-1.5 -1.25 24 25 4177.925122238442 0.1437573823022831
-1.5 -1.25 25 26 3907.846874511646 0.1234371283649125
-1.5 -1.25 26 27 3661.356092334228 0.1070653071838024
-1.5 -1.25 27 28 3435.76470340841 0.09290724799120653
-1.5 -1.25 28 29 3228.764392540916 0.08121736054772555
-1.5 -1.25 29 30 3038.356892130819 0.07107294139768783
-1.5 -1.25 30 31 2862.810227225702 0.06235534590587122
-1.5 -1.25 31 32 2700.617865303208 0.05474222704924614
-1.5 -1.25 32 33 2550.464497489806 0.04820115617030751
-1.5 -1.25 33 34 2411.193444137998 0.04260387675685706
-1.5 -1.25 34 35 2281.784333551153 0.0376771216947418
-1.5 -1.25 35 36 2161.336637976546 0.03322284198202397
-1.5 -1.25 36 37 2049.053674135883 0.0293526664172532
-1.5 -1.25 37 38 1944.226221798513 0.02599264850891814
-1.5 -1.25 38 39 1846.220445605388 0.02305117481523666
-1.5 -1.25 39 40 1754.468715632345 0.02028846754728875
-1.5 -1.25 40 41 1668.464480582526 0.01925604233179001
-1.5 -1.25 41 42 1587.752314145354 0.0194099926054605
-1.5 -1.25 42 43 1511.921312555242 0.01952495537807408
-1.5 -1.25 43 44 1440.599318604545 0.01975926828276897
-1.5 -1.25 44 45 1373.449204069972 0.02013293538152539
-1.5 -1.25 45 46 1310.165828090145 0.02039725618055854
-1.5 -1.25 46 47 1250.471973295604 0.0205393070439186
-1.5 -1.25 47 48 1194.115674945952 0.02085234174205652
-1.5 -1.25 48 49 1140.865522010069 0.02096740137267261
-1.5 -1.25 49 50 1090.509721047714 0.02064164743887886
-1.5 -1.25 50 51 1042.85524025225 0.0204315884539028
-1.5 -1.25 51 52 997.7247021560229 0.02029894444694946
-1.5 -1.25 52 53 954.9551251135925 0.02014122581374522
-1.5 -1.25 53 54 914.3966935352726 0.01987010448226556
-1.5 -1.25 54 55 875.9107837267817 0.01958483083990359
-1.5 -1.25 55 56 839.3693252440712 0.01949106402014422
-1.5 -1.25 56 57 804.6537057629871 0.01935522369035425
-1.5 -1.25 57 58 771.6541595841004 0.01912184723971677
-1.5 -1.25 58 59 740.2692564246266 0.01895235198560385
-1.5 -1.25 59 60 710.4048894498991 0.018861631059508
-1.5 -1.25 60 61 681.9734307087814 0.01883223108472976
-1.5 -1.25 61 62 654.8931560404983 0.01877649334301168
-1.5 -1.25 62 63 629.0878652513846 0.01874242643305024
-1.5 -1.25 63 64 604.486588062329 0.01883028630743411
-1.5 -1.25 64 65 581.0229182852964 0.01892900038910739
-1.5 -1.25 65 66 558.6349524834932 0.01899304700646098
-1.5 -1.25 66 67 537.2649561175948 0.01903205688938669
-1.5 -1.25 67 68 516.8588090809759 0.01907131862355982
-1.5 -1.25 68 69 497.3656774419912 0.0191379561564986
-1.5 -1.25 69 70 478.7378717756264 0.01925514844435838
-1.5 -1.25 70 71 460.9305547133137 0.01939398907063605
-1.5 -1.25 71 72 443.9014916548304 0.01945791626314985
-1.5 -1.25 72 73 427.6111880954764 0.01948640639295718
-1.5 -1.25 73 74 412.022489298346 0.0195215863649878
-1.5 -1.25 74 75 397.1004316389388 0.01956922428513508
-1.5 -1.25 75 76 382.8121415173464 0.01960626339985083
-1.5 -1.25 76 77 369.1264652689843 0.01960309038292962
-1.5 -1.25 77 78 356.0140375061276 0.01959470605925162
-1.5 -1.25 78 79 343.4471921607937 0.01961392451374877
-1.5 -1.25 79 80 331.3997278473169 0.01963231043004043
-1.5 -1.25 80 81 319.8468846894061 0.01962963553245345
-1.5 -1.25 81 82 308.7652662942907 0.01961421581324885
-1.5 -1.25 82 83 298.1327741074108 0.01960505485885733
-1.5 -1.25 83 84 287.9285338241214 0.01956950323301498
-1.5 -1.25 84 85 278.132850987337 0.01953506115381742
-1.5 -1.25 85 86 268.7269812304098 0.01951063505157435
-1.5 -1.25 86 87 259.6931106904475 0.01948531490353389
-1.5 -1.25 87 88 251.014331583729 0.01944774312994468
-1.5 -1.25 88 89 242.6746469459306 0.01939816555184848
-1.5 -1.25 89 90 234.6588985975625 0.01934532436408176
-1.5 -1.25 90 91 226.9527039362726 0.01931589312852111
-1.5 -1.25 91 92 219.5423554684103 0.0192993561635717
-1.5 -1.25 92 93 212.4148418212071 0.01927176713530798
-1.5 -1.25 93 94 205.5578511945102 0.0192470696716498
-1.5 -1.25 94 95 198.9596807585946 0.019227094021943
-1.5 -1.25 95 96 192.6091570822753 0.01919552138554081
-1.5 -1.25 96 97 186.4958271879454 0.002380065308841495
-1.5 -1.25 97 98 180.6092102909097 0.002354533937534597
-1.5 -1.25 98 99 174.9398918069953 0.002329397616932738
-1.5 -1.25 99 100 169.4787053961713 0.002304510768254886
-1.25 -1 0 1 -35655.51771977979 1.829213760451239
-1.25 -1 1 2 29486.58534145646 0.632413022169203
-1.25 -1 2 3 47284.15427393485 2.495472608388809
-1.25 -1 3 4 41282.8727646226 0.9674698823728249
-1.25 -1 4 5 34549.22616369284 0.4739376864745282
-1.25 -1 5 6 29030.69011913666 0.2745701497806294
-1.25 -1 6 7 24674.56547840642 0.2096908834391797
-1.25 -1 7 8 21222.41842493304 0.2720822161791148
-1.25 -1 8 9 18450.96288283078 1.651875273113546
-1.25 -1 9 10 16193.89235954262 1.146893110077144
-1.25 -1 10 11 14330.49856523935 0.7857602316707926
-1.25 -1 11 12 12773.13615275022 0.5301131422693288
-1.25 -1 12 13 11457.0763267865 0.3879813365074369
-1.25 -1 13 14 10333.98475855351 0.3486190565508878
-1.25 -1 14 15 9367.206481518806 0.9268871016702178
-1.25 -1 15 16 8528.465917258605 0.7424424654582253
-1.25 -1 16 17 7795.661211187919 0.5989367906386178
-1.25 -1 17 18 7151.369206455955 0.4878608143108067
-1.25 -1 18 19 6581.659659702314 0.4026928104449325
-1.25 -1 19 20 6075.245417588719 0.3347413747824248
-1.25 -1 20 21 5622.935989836608 0.280524181626788
-1.25 -1 21 22 5217.175715499327 0.2360341471821812
-1.25 -1 22 23 4851.705054280715 0.2002541888041378
-1.25 -1 23 24 4521.298363103922 0.1767138666527899
-1.25 -1 24 25 4221.563947461953 0.1668408496689153
-1.25 -1 25 26 3948.777916341154 0.1554808694086205
-1.25 -1 26 27 3699.774952237492 0.1449085327540161
-1.25 -1 27 28 3471.85085882658 0.1336780223714413
-1.25 -1 28 29 3262.682956485793 0.1246001356989836
-1.25 -1 29 30 3070.257491946619 0.1156926604285218
-1.25 -1 30 31 2892.830467130076 0.1077673078993939
-1.25 -1 31 32 2728.886434013834 0.1007616396677804
-1.25 -1 32 33 2577.097139176553 0.09405952085398894
-1.25 -1 33 34 2436.29593823229 0.0886652597396278
-1.25 -1 34 35 2305.453295126712 0.08280313075329104
-1.25 -1 35 36 2183.664103878771 0.07775355769854286
-1.25 -1 36 37 2070.124811397283 0.07338380458759275
-1.25 -1 37 38 1964.118322192676 0.06902479740824674
-1.25 -1 38 39 1865.005191635607 0.06516806674903819
-1.25 -1 39 40 1772.213771013657 0.06195593131951682
-1.25 -1 40 41 1685.232573999172 0.0587384274069791
-1.25 -1 41 42 1603.60154093185 0.05571033335354514
-1.25 -1 42 43 1526.904774021144 0.05273347535194262
-1.25 -1 43 44 1454.766559850585 0.04955887547885141
-1.25 -1 44 45 1386.847223704437 0.04672231666108928
-1.25 -1 45 46 1322.838774824497 0.04403712017574435
-1.25 -1 46 47 1262.461893646969 0.04147699476425259
-1.25 -1 47 48 1205.460813537484 0.03898860494882683
-1.25 -1 48 49 1151.602390187962 0.03676717939265473
-1.25 -1 49 50 1100.672889742883 0.0347231524185645
-1.25 -1 50 51 1052.476271780383 0.03264883134534102
-1.25 -1 51 52 1006.833765777085 0.03064951810426919
-1.25 -1 52 53 963.580892073103 0.02888370610753555
-1.25 -1 53 54 922.565581100307 0.02719662021752356
-1.25 -1 54 55 883.6476636673212 0.02562775070362022
-1.25 -1 55 56 846.6977564810584 0.02437417655005447
-1.25 -1 56 57 811.5957468670887 0.02321937288479603
-1.25 -1 57 58 778.2306255600954 0.0220442210290912
-1.25 -1 58 59 746.5000945362128 0.02094582862366678
-1.25 -1 59 60 716.3088342097286 0.01991135301238955
-1.25 -1 60 61 687.5679951475497 0.01902199180744901
-1.25 -1 61 62 660.194842159127 0.01825362366082572
-1.25 -1 62 63 634.1121235040978 0.01744247206499949
-1.25 -1 63 64 609.24796047102 0.01663133788053983
-1.25 -1 64 65 585.5354308680014 0.01597328646994356
-1.25 -1 65 66 562.9119128441017 0.01538177462055046
-1.25 -1 66 67 541.3190563867876 0.01484900566026681
-1.25 -1 67 68 520.7018044912909 0.01430864588269287
-1.25 -1 68 69 501.0085676286925 0.01375324938982203
-1.25 -1 69 70 482.1910595631352 0.01324437821006086
-1.25 -1 70 71 464.203896690408 0.0127691683422313
-1.25 -1 71 72 447.0044226615758 0.01227537705102577
-1.25 -1 72 73 430.552616034063 0.01178929970905074
-1.25 -1 73 74 414.8108704118726 0.01132877149291289
-1.25 -1 74 75 399.743958159239 0.01093897376358655
-1.25 -1 75 76 385.3184946742919 0.01060905598706086
-1.25 -1 76 77 371.5028571722762 0.0102858650594726
-1.25 -1 77 78 358.2672452483109 0.009992028990552626
-1.25 -1 78 79 345.583592754369 0.009728684786580288
-1.25 -1 79 80 333.4254021490167 0.009487349658002131
-1.25 -1 80 81 321.7676241263119 0.009278638573562148
-1.25 -1 81 82 310.5865374545234 0.009082358111413669
-1.25 -1 82 83 299.8598130811286 0.008915626491784678
-1.25 -1 83 84 289.5663230656781 0.008757379138103261
-1.25 -1 84 85 279.6860055202562 0.008582981482732066
-1.25 -1 85 86 270.1998576008733 0.008399739190963373
-1.25 -1 86 87 261.0898864686577 0.008245235742322166
-1.25 -1 87 88 252.3389932271729 0.008130027371180404
-1.25 -1 88 89 243.9309510691066 0.008032227155410965
-1.25 -1 89 90 235.8503564387517 0.007927092431486926
-1.25 -1 90 91 228.0826215623888 0.007817952265043004
-1.25 -1 91 92 220.6139143705959 0.007720314593768762
-1.25 -1 92 93 213.4310659914665 0.007601527268661812
-1.25 -1 93 94 206.5216659421494 0.007482461367033011
-1.25 -1 94 95 199.873875589873 0.007390824585513656
-1.25 -1 95 96 193.476371125709 0.007322056871970517
-1.25 -1 96 97 187.3183695787437 0.007256219335005198
-1.25 -1 97 98 181.3896178103697 0.007184631682889631
-1.25 -1 98 99 175.6803405212695 0.007093910139190029
-1.25 -1 99 100 170.1812554139082 0.006996236471962902
-1 -0.75 0 1 -37118.31734166484 1.894136772323691
-1 -0.75 1 2 28406.64441099592 0.1163319543702528
-1 -0.75 2 3 47143.79685951093 2.45258967740665
-1 -0.75 3 4 41349.08930689542 0.9782934917893726
-1 -0.75 4 5 34675.28584741785 0.8177655407343991
-1 -0.75 5 6 29172.20380253848 0.9836439163518662
-1 -0.75 6 7 24815.79287703763 0.9162455406112713
-1 -0.75 7 8 21357.45880475257 0.9300836003094446
-1 -0.75 8 9 18577.54619425501 1.675358883843728
-1 -0.75 9 10 16311.54979257088 1.165509875499993
-1 -0.75 10 11 14439.47418334314 0.8007970306789503
-1 -0.75 11 12 12873.8529475999 0.7270627723646612
-1 -0.75 12 13 11550.21937167608 0.6967389623587223
-1 -0.75 13 14 10420.19157823889 0.6524903738318244
-1 -0.75 14 15 9447.031435692297 0.9393301997552044
-1 -0.75 15 16 8602.486017083949 0.7521269492499414
-1 -0.75 16 17 7864.417491456799 0.6079037145627808
-1 -0.75 17 18 7215.319730815382 0.4966465302250072
-1 -0.75 18 19 6641.194499168922 0.4271800808965054
-1 -0.75 19 20 6130.732589409331 0.3931278332556758
-1 -0.75 20 21 5674.722293399655 0.3664762609732861
-1 -0.75 21 22 5265.570765239831 0.3428276934055248
-1 -0.75 22 23 4896.978389969255 0.321056703854083
-1 -0.75 23 24 4563.695266650297 0.3012451019503715
-1 -0.75 24 25 4261.304285417435 0.2846340113819679
-1 -0.75 25 26 3986.059296231703 0.2684602113181427
-1 -0.75 26 27 3734.779406351012 0.2539832317625041
-1 -0.75 27 28 3504.745263132565 0.2405198264336832
-1 -0.75 28 29 3293.614055828264 0.2276956102341501
-1 -0.75 29 30 3099.358735675201 0.2147398087481633
-1 -0.75 30 31 2920.226230179009 0.2020170420255454
-1 -0.75 31 32 2754.691087836684 0.1897171232021719
-1 -0.75 32 33 2601.414606366281 0.1773685762550485
-1 -0.75 33 34 2459.222342591523 0.1663423737018093
-1 -0.75 34 35 2327.078971134496 0.1562140801847818
-1 -0.75 35 36 2204.071594978703 0.1465933064123419
-1 -0.75 36 37 2089.389899051208 0.1377436942739223
-1 -0.75 37 38 1982.297654355423 0.1974593105928761
-1 -0.75 38 39 1882.176062915187 0.1856953476931267
-1 -0.75 39 40 1788.436289597169 0.1755579844054864
-1 -0.75 40 41 1700.563549042186 0.1667807270018784
-1 -0.75 41 42 1618.093047974892 0.1591336714207046
-1 -0.75 42 43 1540.605981803254 0.1524306018984589
-1 -0.75 43 44 1467.723324371577 0.1465104067633547
-1 -0.75 44 45 1399.113308031019 0.08354964204409043
-1 -0.75 45 46 1334.443123583995 0.07849201681642626
-1 -0.75 46 47 1273.442233201374 0.07381335927652799
-1 -0.75 47 48 1215.852001054136 0.06940479022887303
-1 -0.75 48 49 1161.436978525286 0.06531495531112341
-1 -0.75 49 50 1109.981455730589 0.06160327508882801
-1 -0.75 50 51 1061.287697526662 0.05791150201139317
-1 -0.75 51 52 1015.175343537084 0.05431833542343156
-1 -0.75 52 53 971.4784583537424 0.05112075926160742
-1 -0.75 53 54 930.0432567609046 0.04828493779268683
-1 -0.75 54 55 890.7277353585475 0.04561840114070037
-1 -0.75 55 56 853.4009694008007 0.0429757580510568
-1 -0.75 56 57 817.9421544889608 0.04053000729311407
-1 -0.75 57 58 784.2394748068639 0.03831796587280678
-1 -0.75 58 59 752.1896248686205 0.03631602573591408
-1 -0.75 59 60 721.6958918197621 0.03430361986431762
-1 -0.75 60 61 692.6683120901536 0.03228644048635942
-1 -0.75 61 62 665.0234082460719 0.03046893052896849
-1 -0.75 62 63 638.683347305414 0.02882376855791335
-1 -0.75 63 64 613.5753344518832 0.02724167309861514
-1 -0.75 64 65 589.6314684215606 0.02573672403264027
-1 -0.75 65 66 566.7887157905528 0.02425606834435712
-1 -0.75 66 67 544.9880715745459 0.02288157131715707
-1 -0.75 67 68 524.173892716565 0.02159554850015866
-1 -0.75 68 69 504.2939717755547 0.02034982617874448
-1 -0.75 69 70 485.2993730855886 0.01912426745781204
-1 -0.75 70 71 467.1442390376725 0.01796466041759004
-1 -0.75 71 72 449.7855115050011 0.01689122788985742
-1 -0.75 72 73 433.1826969430847 0.01587761021886536
-1 -0.75 73 74 417.2978072463474 0.0149133005173212
-1 -0.75 74 75 402.0950755478975 0.01401298664518436
-1 -0.75 75 76 387.5406882451726 0.01315920181650654
-1 -0.75 76 77 373.6027510866836 0.01235143799476646
-1 -0.75 77 78 360.2511778618564 0.01162523960351791
-1 -0.75 78 79 347.4575477933648 0.01097976560834013
-1 -0.75 79 80 335.1949432055605 0.01035025796448963
-1 -0.75 80 81 323.4380313088154 0.009738511365696922
-1 -0.75 81 82 312.1628748851314 0.009140758336855015
-1 -0.75 82 83 301.3469112736761 0.008562385387051563
-1 -0.75 83 84 290.9688575062986 0.00805279579509488
-1 -0.75 84 85 281.0084085086128 0.007594434570080466
-1 -0.75 85 86 271.4463015098432 0.007175077545468866
-1 -0.75 86 87 262.2642597847782 0.006793069530431239
-1 -0.75 87 88 253.4449291861236 0.006419290612598161
-1 -0.75 88 89 244.9719168661783 0.006050643119976939
-1 -0.75 89 90 236.8297134114622 0.005704603101065686
-1 -0.75 90 91 229.0035620661182 0.005542957589653952
-1 -0.75 91 92 221.4794447843722 0.005465814454368001
-1 -0.75 92 93 214.2441189781376 0.00539018443012651
-1 -0.75 93 94 207.2850028318452 0.005316181912832008
-1 -0.75 94 95 200.5900309745234 0.005243815346858582
-1 -0.75 95 96 194.1477392323257 0.005172724404985729
-1 -0.75 96 97 187.9472505794308 0.005102879599604648
-1 -0.75 97 98 181.9782323530052 0.005034221847637355
-1 -0.75 98 99 176.2308326529482 0.004966611128821796
-1 -0.75 99 100 170.6956513426415 0.004900338923675918
-0.75 -0.5 0 1 -38268.40982373611 1.948009919411561
-0.75 -0.5 1 2 27576.17394644901 0.3583133665342757
-0.75 -0.5 2 3 47051.11611610882 1.712643723119982
-0.75 -0.5 3 4 41414.44246528979 0.9861026051949011
-0.75 -0.5 4 5 34784.72316214975 1.409139686315029
-0.75 -0.5 5 6 29291.99717588317 1.452609802348888
-0.75 -0.5 6 7 24934.09424435843 1.392680329969153
-0.75 -0.5 7 8 21469.73128763441 1.271942582970951
-0.75 -0.5 8 9 18682.50115146898 1.689838614463952
-0.75 -0.5 9 10 16408.85153650402 1.176334830081032
-0.75 -0.5 10 11 14529.48476514395 1.075728499139586
-0.75 -0.5 11 12 12957.04827845971 1.023023298303087
