#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1343.397025279624 0.1098147172206154
-2 -1.75 45 46 1281.522066664813 0.1064958412257511
-2 -1.75 46 47 1223.160345054432 0.1075346902366618
-2 -1.75 47 48 1168.063871637057 0.1083720600338438
-2 -1.75 48 49 1116.006417036435 0.108911541894031
-2 -1.75 49 50 1066.78185586777 0.09323853368869095
-2 -1.75 50 51 1020.198780387218 0.09073335671826044
-2 -1.75 51 52 976.0834138266874 0.08840500154326492
-2 -1.75 52 53 934.2758119299267 0.08622486002502683
-2 -1.75 53 54 894.6290616337701 0.08417240505639256
-2 -1.75 54 55 857.0075885843651 0.0822298555483485
-2 -1.75 55 56 821.2859698129892 0.08038047505772283
-2 -1.75 56 57 787.3483702286348 0.07861434010658286
-2 -1.75 57 58 755.0782491611294 0.009396601158641715
-2 -1.75 58 59 724.3949435562923 0.009111979377507851
-2 -1.75 59 60 695.1964805784722 0.008839572228907855
-2 -1.75 60 61 667.3972275239519 0.008579081584002779
-2 -1.75 61 62 640.9175271249483 0.008329995137614787
-2 -1.75 62 63 615.6830427287643 0.008090675060770991
-2 -1.75 63 64 591.6242831160789 0.00786053757872196
-2 -1.75 64 65 568.6763026302198 0.007639525568606587
-2 -1.75 65 66 546.7787632209669 0.007427375275938175
-2 -1.75 66 67 525.8751884891401 0.007223544028420292
-2 -1.75 67 68 505.9124933319795 0.007027132682139836
-2 -1.75 68 69 486.8411228749886 0.006837176552892288
-2 -1.75 69 70 468.6145742245493 0.006653566607724315
-2 -1.75 70 71 451.1891784730954 0.006476601678684801
-2 -1.75 71 72 434.5238967258912 0.006306133555710858
-2 -1.75 72 73 418.5801176652416 0.0061417719344945
-2 -1.75 73 74 403.3214973788898 0.005982935817712587
-2 -1.75 74 75 388.7138298483038 0.005829571001129352
-2 -1.75 75 76 374.724997685181 0.005681469297371677
-2 -1.75 76 77 361.3247391379252 0.005538417931745698
-2 -1.75 77 78 348.4843984407887 0.005399853847450231
-2 -1.75 78 79 336.1769311604845 0.005265380880757675
-2 -1.75 79 80 324.3768379870448 0.005135024949140643
-2 -1.75 80 81 313.0600510105192 0.005008864064450336
-2 -1.75 81 82 302.2037930290979 0.00488675147352069
-2 -1.75 82 83 291.7864636486109 0.004768607217442877
-2 -1.75 83 84 281.7876645820121 0.004654300027368663
-2 -1.75 84 85 272.1880930680321 0.004543628459373394
-2 -1.75 85 86 262.9694564783516 0.004436190355818326
-2 -1.75 86 87 254.1144263888918 0.004331686605809182
-2 -1.75 87 88 245.6066032469415 0.004230306236394199
-2 -1.75 88 89 237.4304151188972 0.00413215751305529
-2 -1.75 89 90 229.5710381112911 0.004037110820860335
-2 -1.75 90 91 222.0143939229454 0.003944779027534651
-2 -1.75 91 92 214.7471215728563 0.003855060685395983
-2 -1.75 92 93 207.7565526374455 0.003768095252695502
-2 -1.75 93 94 201.0306806214922 0.003683720158392134
-2 -1.75 94 95 194.5580454027759 0.003601767706015835
-2 -1.75 95 96 188.3277670561531 0.003522160191380408
-2 -1.75 96 97 182.3294953183639 0.003444689810038426
-2 -1.75 97 98 176.5533534894531 0.00336941367476129
-2 -1.75 98 99 170.989934942883 0.003296329723355029
-2 -1.75 99 100 165.6303097364994 0.003225539253293164
-1.75 -1.5 0 1 -31737.01677695233 1.716123842026718
-1.75 -1.5 1 2 32781.52371171339 3.172936538838258
-1.75 -1.5 2 3 48032.36866842573 3.645518169229035
-1.75 -1.5 3 4 41398.8801848515 2.235424559592502
-1.75 -1.5 4 5 34445.36766864324 1.34044533562701
-1.75 -1.5 5 6 28841.53083725578 0.850225742058683
-1.75 -1.5 6 7 24453.70745434348 0.5202212218755449
-1.75 -1.5 7 8 20993.53390878876 0.3580822085459658
-1.75 -1.5 8 9 18225.21194408324 1.543306871171808
-1.75 -1.5 9 10 15976.5147233027 1.055285909884333
-1.75 -1.5 10 11 14123.92906709938 0.7077701507296297
-1.75 -1.5 11 12 12578.1390861507 0.4626777901230525
-1.75 -1.5 12 13 11273.7748304529 0.2918378358099289
-1.75 -1.5 13 14 10162.08149901979 0.1742890394070855
-1.75 -1.5 14 15 9206.120978253775 0.898074881391949
-1.75 -1.5 15 16 8377.569259179259 0.7169871113146655
-1.75 -1.5 16 17 7654.331796010269 0.5795319188082431
-1.75 -1.5 17 18 7018.939978588969 0.4719201812386018
-1.75 -1.5 18 19 6457.47681106055 0.3868534163730146
-1.75 -1.5 19 20 5958.731673770061 0.321560539404345
-1.75 -1.5 20 21 5513.549750065096 0.2687062926088402
-1.75 -1.5 21 22 5114.415481653088 0.2264319226533189
-1.75 -1.5 22 23 4755.101221596993 0.1922163776671368
-1.75 -1.5 23 24 4430.411623802284 0.1631038436744348
-1.75 -1.5 24 25 4135.998138470634 0.1399595258262707
-1.75 -1.5 25 26 3868.173580363992 0.1207624929993472
-1.75 -1.5 26 27 3623.797210155788 0.104710900741793
-1.75 -1.5 27 28 3400.18706213836 0.09082801305066823
-1.75 -1.5 28 29 3195.044701087244 0.07920565860558781
-1.75 -1.5 29 30 3006.384058168128 0.06914700900733806
-1.75 -1.5 30 31 2832.483555668885 0.06070665895640559
-1.75 -1.5 31 32 2671.842823769605 0.05331027531792643
-1.75 -1.5 32 33 2523.151699832606 0.04683561760839439
-1.75 -1.5 33 34 2385.259668061227 0.0415287760110914
-1.75 -1.5 34 35 2257.150916574611 0.03662864889565753
-1.75 -1.5 35 36 2137.93029388121 0.03244746485552241
-1.75 -1.5 36 37 2026.81243042873 0.2023951110477356
-1.75 -1.5 37 38 1923.077087981698 0.1890469574918825
-1.75 -1.5 38 39 1826.103331340496 0.1775977878962749
-1.75 -1.5 39 40 1735.328783330523 0.1677206506476523
-1.75 -1.5 40 41 1650.248722717087 0.1591415359039274
-1.75 -1.5 41 42 1570.410363490295 0.151642626033663
-1.75 -1.5 42 43 1495.406242382554 0.1450441179522386
-1.75 -1.5 43 44 1424.867455683752 0.1392019332431573
-1.75 -1.5 44 45 1358.459861352676 0.1339986897182825
-1.75 -1.5 45 46 1295.879827561508 0.1293334013171261
-1.75 -1.5 46 47 1236.848309628986 0.04133815786508421
-1.75 -1.5 47 48 1181.123741845259 0.04210740810185598
-1.75 -1.5 48 49 1128.473096835696 0.04273805533603081
-1.75 -1.5 49 50 1078.686680701818 0.04320213450523624
-1.75 -1.5 50 51 1031.572802647497 0.04373381943514687
-1.75 -1.5 51 52 986.9552251190975 0.04412703890636749
-1.75 -1.5 52 53 944.6723075599466 0.04440073443390702
-1.75 -1.5 53 54 904.5759239913237 0.0446455226457374
-1.75 -1.5 54 55 866.5290641218519 0.04498134142033905
-1.75 -1.5 55 56 830.4046519117884 0.04526140414532165
-1.75 -1.5 56 57 796.0852926537558 0.04533029863875981
-1.75 -1.5 57 58 763.4625564024714 0.04543488315982813
-1.75 -1.5 58 59 732.4357467120698 0.04563339907781483
-1.75 -1.5 59 60 702.9114684452978 0.04575804031060215
-1.75 -1.5 60 61 674.8034946515097 0.04592307283996888
-1.75 -1.5 61 62 648.0309428158326 0.04607653509629017
-1.75 -1.5 62 63 622.5184084582482 0.04625798905362899
-1.75 -1.5 63 64 598.1956801733227 0.04650764911423266
-1.75 -1.5 64 65 574.9971984021004 0.04671141539529344
-1.75 -1.5 65 66 552.8616070232667 0.04684197863218742
-1.75 -1.5 66 67 531.7317330053895 0.04699615933486712
-1.75 -1.5 67 68 511.5541162321979 0.04716261730629867
-1.75 -1.5 68 69 492.2785840614218 0.04728621000498379
-1.75 -1.5 69 70 473.8579200821953 0.04730528378081544
-1.75 -1.5 70 71 456.2480401902428 0.001913683812290401
-1.75 -1.5 71 72 439.4069322433366 0.001956877939107926
-1.75 -1.5 72 73 423.2957805609748 0.001996567758055789
-1.75 -1.5 73 74 407.8778109585481 0.002023805985288618
-1.75 -1.5 74 75 393.1184178019184 0.002046470029313241
-1.75 -1.5 75 76 378.9850589389733 0.002062406814729911
-1.75 -1.5 76 77 365.447069771887 0.002071400069326046
-1.75 -1.5 77 78 352.4755189672136 0.002073094945501452
-1.75 -1.5 78 79 340.0430489918931 0.002065403997505655
-1.75 -1.5 79 80 328.1237559452777 0.002053994216680621
-1.75 -1.5 80 81 316.6931692279658 0.002038465129032829
-1.75 -1.5 81 82 305.7281941581454 0.002027333560931766
-1.75 -1.5 82 83 295.2070912579079 0.002005974243843411
-1.75 -1.5 83 84 285.109207592367 0.001983802609458962
-1.75 -1.5 84 85 275.4149998419639 0.001958178741688243
-1.75 -1.5 85 86 266.1059502116511 0.001929961925611678
-1.75 -1.5 86 87 257.1644773241909 0.001900089760454193
-1.75 -1.5 87 88 248.5739392734416 0.001871498500094049
-1.75 -1.5 88 89 240.3185934921684 0.001839135858404006
-1.75 -1.5 89 90 232.3834578200825 0.001804770379578713
-1.75 -1.5 90 91 224.7542877286198 0.001770153774714345
-1.75 -1.5 91 92 217.4175654921818 0.001734510897932751
-1.75 -1.5 92 93 210.3604583078383 0.001700080445658614
-1.75 -1.5 93 94 203.5707841448889 0.001663550621174181
-1.75 -1.5 94 95 197.0369469624415 0.001629235913753746
-1.75 -1.5 95 96 190.7479520910726 0.001593092587143019
-1.75 -1.5 96 97 184.6933169643421 0.00155693554469849
-1.75 -1.5 97 98 178.8630632408824 0.001521046803816262
-1.75 -1.5 98 99 173.2476934070303 0.001484776621509809
-1.75 -1.5 99 100 167.8381522863781 0.001449147388655092
-1.5 -1.25 0 1 -33687.82378906781 1.777798571674793
-1.5 -1.25 1 2 31192.22545423686 0.2428477933317481
-1.5 -1.25 2 3 47704.66057211442 3.068455473920039
-1.5 -1.25 3 4 41375.77727367267 1.139485769919702
-1.5 -1.25 4 5 34523.87279387885 0.5502206360397395
-1.5 -1.25 5 6 28956.91928024913 0.3017637108277995
-1.5 -1.25 6 7 24580.86694964627 0.1167660516803153
-1.5 -1.25 7 8 21121.59157946536 0.03395762806758285
-1.5 -1.25 8 9 18349.36327627544 1.602699415012466
-1.5 -1.25 9 10 16094.58253452266 1.106888783511749
-1.5 -1.25 10 11 14235.10618944338 0.7527781058106484
-1.5 -1.25 11 12 12682.31512694717 0.5024272156861116
-1.5 -1.25 12 13 11371.07323457361 0.3275373074593517
-1.5 -1.25 13 14 10252.87319783826 0.2068044456682401
-1.5 -1.25 14 15 9290.825906768894 0.9147350300445396
-1.5 -1.25 15 16 8456.584111545497 0.7291225614553696
-1.5 -1.25 16 17 7728.067054197869 0.5889485545922071
-1.5 -1.25 17 18 7087.813556960157 0.4799999459783066
-1.5 -1.25 18 19 6521.869860273345 0.3959467853901515
-1.5 -1.25 19 20 6018.962931620825 0.32842383404477
-1.5 -1.25 20 21 5569.931246046287 0.2743866035889369
-1.5 -1.25 21 22 5167.245686826497 0.2312784142359305
-1.5 -1.25 22 23 4804.648471666776 0.1962073666109063
-1.5 -1.25 23 24 4476.918944470453 0.1672014560235766
-1.5 -1.25 24 25 4179.67946935208 0.1437100046387059
-1.5 -1.25 25 26 3909.223830708025 0.1233696947160752
-1.5 -1.25 26 27 3662.403997720002 0.1069753926381054
-1.5 -1.25 27 28 3436.525332216399 0.09280478530899927
-1.5 -1.25 28 29 3229.273957184528 0.08110700729275777
-1.5 -1.25 29 30 3038.646893574226 0.07095507808298862
-1.5 -1.25 30 31 2862.908163958686 0.06223732525131709
-1.5 -1.25 31 32 2700.547774130354 0.05462200924284843
-1.5 -1.25 32 33 2550.247458214998 0.04808119606695982
-1.5 -1.25 33 34 2410.848007054212 0.04285981000248285
-1.5 -1.25 34 35 2281.326890348844 0.0407049640916739
-1.5 -1.25 35 36 2160.781663966658 0.03906424916476681
-1.5 -1.25 36 37 2048.414003288397 0.03736679785242814
-1.5 -1.25 37 38 1943.513221332907 0.03596601274989553
-1.5 -1.25 38 39 1845.444186892122 0.03514144456858048
-1.5 -1.25 39 40 1753.638162495082 0.0340083357293679
-1.5 -1.25 40 41 1667.587600793075 0.03312703675669582
-1.5 -1.25 41 42 1586.836212628912 0.03251646625562898
-1.5 -1.25 42 43 1510.972312905345 0.03190649701923576
-1.5 -1.25 43 44 1439.623063131091 0.03145263574197088
-1.5 -1.25 44 45 1372.450721333989 0.03116979046831148
-1.5 -1.25 45 46 1309.149600251674 0.03081063885383628
-1.5 -1.25 46 47 1249.442013266184 0.03036649910177402
-1.5 -1.25 47 48 1193.075559228264 0.03012145079856055
-1.5 -1.25 48 49 1139.818430606138 0.02970461971813165
-1.5 -1.25 49 50 1089.458489117739 0.02887316841815846
-1.5 -1.25 50 51 1041.802386599497 0.02817898212470027
-1.5 -1.25 51 52 996.6724707404709 0.02758638282034553
-1.5 -1.25 52 53 953.9055123168904 0.02699230184100543
-1.5 -1.25 53 54 913.3514700592663 0.02630848691524079
-1.5 -1.25 54 55 874.871517173577 0.02563206957802322
-1.5 -1.25 55 56 838.3374002320605 0.02516517063349966
-1.5 -1.25 56 57 803.6303431465601 0.02467634941478991
-1.5 -1.25 57 58 770.6404292952291 0.02410801288101538
-1.5 -1.25 58 59 739.2660894307038 0.02361778819204119
-1.5 -1.25 59 60 709.4130980896862 0.02322125310217871
-1.5 -1.25 60 61 680.9937196765078 0.02290132375526355
-1.5 -1.25 61 62 653.9261330129673 0.02257081154198204
-1.5 -1.25 62 63 628.1340468432606 0.02227572506603792
-1.5 -1.25 63 64 603.5464090963906 0.02211375939793925
-1.5 -1.25 64 65 580.0967429267949 0.02197445380932095
-1.5 -1.25 65 66 557.723079785642 0.02181232373698094
-1.5 -1.25 66 67 536.3676235176604 0.02163524164302544
-1.5 -1.25 67 68 515.9762009153278 0.02146749129758518
-1.5 -1.25 68 69 496.4979312763922 0.02133667547269624
-1.5 -1.25 69 70 477.8850834833935 0.02126585179871654
-1.5 -1.25 70 71 460.0927826054039 0.02122609788455065
-1.5 -1.25 71 72 443.0787607838433 0.0211213454926451
-1.5 -1.25 72 73 426.8034914408368 0.02099017963377037
-1.5 -1.25 73 74 411.22979204927 0.02087397853432549
-1.5 -1.25 74 75 396.3226739679841 0.02077800298116017
-1.5 -1.25 75 76 382.0492403887036 0.02067931170660131
-1.5 -1.25 76 77 368.378317920055 0.02054853480001384
-1.5 -1.25 77 78 355.2805232308689 0.02041943477399855
-1.5 -1.25 78 79 342.7281753703217 0.02032393987047953
-1.5 -1.25 79 80 330.695060154421 0.02023365844758018
-1.5 -1.25 80 81 319.156406163676 0.02012865349172444
-1.5 -1.25 81 82 308.0888068445076 0.02001693974744967
-1.5 -1.25 82 83 297.4701548380972 0.01991724908725701
-1.5 -1.25 83 84 287.2795685341662 0.01979701662133948
-1.5 -1.25 84 85 277.4973458653211 0.0196825705346555
-1.5 -1.25 85 86 268.1047358717665 0.01958172763090715
-1.5 -1.25 86 87 259.083919766927 0.01948334352789516
-1.5 -1.25 87 88 250.4179861584009 0.01937628060099428
-1.5 -1.25 88 89 242.0909351428624 0.019260950699163
-1.5 -1.25 89 90 234.0876066934077 0.01914598971254122
-1.5 -1.25 90 91 226.3936170095003 0.0190578057201094
-1.5 -1.25 91 92 218.9952578136585 0.01898600774319448
-1.5 -1.25 92 93 211.8795174009745 0.01890680262039268
-1.5 -1.25 93 94 205.0340834212535 0.0188337377587402
-1.5 -1.25 94 95 198.4472526933762 0.01876794474546273
-1.5 -1.25 95 96 192.1078530129272 0.0186930074281122
-1.5 -1.25 96 97 186.0052578323189 0.01859633917973724
-1.5 -1.25 97 98 180.1295062001035 0.002395726154531985
-1.5 -1.25 98 99 174.4706732971993 0.002370088922873492
-1.5 -1.25 99 100 169.0197624740836 0.002344705753671406
-1.25 -1 0 1 -35428.65367877686 1.847392564202892
-1.25 -1 1 2 29820.73517404557 0.6294002833892591
-1.25 -1 2 3 47455.034915059 2.992523580935085
-1.25 -1 3 4 41388.10619867362 0.9571215136311366
-1.25 -1 4 5 34620.42100326733 0.4667184716527117
-1.25 -1 5 6 29081.66634681771 0.2705462757730857
-1.25 -1 6 7 24712.46497980912 0.1354801419620344
-1.25 -1 7 8 21251.34894073146 0.2219500308674469
-1.25 -1 8 9 18473.47052385876 1.638676539667358
-1.25 -1 9 10 16211.64681292303 1.137082366602044
-1.25 -1 10 11 14344.64539747729 0.778531674952319
-1.25 -1 11 12 12784.48502158211 0.5248123295568803
-1.25 -1 12 13 11466.21873801056 0.3860462396314688
-1.25 -1 13 14 10341.36289507121 0.3507306716946914
-1.25 -1 14 15 9373.156454717104 0.9276544988442765
-1.25 -1 15 16 8533.248083221464 0.742945337542551
-1.25 -1 16 17 7799.480463762357 0.5992589244133342
-1.25 -1 17 18 7154.388803569372 0.4880636382295052
-1.25 -1 18 19 6584.011004123607 0.4027960781486399
-1.25 -1 19 20 6077.035476895741 0.3347701922766646
-1.25 -1 20 21 5624.252608750501 0.2805028102811775
-1.25 -1 21 22 5218.091504811385 0.2359946400702029
-1.25 -1 22 23 4852.280405398659 0.2001792263217794
-1.25 -1 23 24 4521.584064149108 0.1888777786934952
-1.25 -1 24 25 4221.60286298883 0.1790023933617704
-1.25 -1 25 26 3948.606381587542 0.1676066924342194
-1.25 -1 26 27 3699.42383351702 0.1569383944797664
-1.25 -1 27 28 3471.346593579357 0.1455599265668752
-1.25 -1 28 29 3262.048228277395 0.136277387046448
-1.25 -1 29 30 3069.5118617281 0.1271419978561426
-1.25 -1 30 31 2891.990832735119 0.1189753885023492
-1.25 -1 31 32 2727.967445512531 0.1117337581208631
-1.25 -1 32 33 2576.111533966537 0.1048037011360066
-1.25 -1 33 34 2435.25478468931 0.09916509427785059
-1.25 -1 34 35 2304.366222547502 0.09304555528296987
-1.25 -1 35 36 2182.539494441992 0.08771447341086969
-1.25 -1 36 37 2068.970015074337 0.08306001625624049
-1.25 -1 37 38 1962.939778535625 0.07841938217666211
-1.25 -1 38 39 1863.808536396663 0.07428019554163257
-1.25 -1 39 40 1771.003950228428 0.07078881728830311
-1.25 -1 40 41 1684.013900488565 0.06729268564458835
-1.25 -1 41 42 1602.377786275517 0.06398124218480916
-1.25 -1 42 43 1525.679248829677 0.06072473975837056
-1.25 -1 43 44 1453.542169663615 0.05728114965177156
-1.25 -1 44 45 1385.626501938403 0.05417843942996114
-1.25 -1 45 46 1321.623928028481 0.05123071624348086
-1.25 -1 46 47 1261.25483620863 0.04841483839277316
-1.25 -1 47 48 1204.263209617268 0.0456739804121753
-1.25 -1 48 49 1150.415681258882 0.04320433294469694
-1.25 -1 49 50 1099.498324729703 0.0409197988244614
-1.25 -1 50 51 1051.314930133193 0.03861645666211189
-1.25 -1 51 52 1005.68656326954 0.03639642736436599
-1.25 -1 52 53 962.4485951928214 0.03441270582436573
-1.25 -1 53 54 921.4488339417514 0.03251335374159225
-1.25 -1 54 55 882.5470042201008 0.03073873186724541
-1.25 -1 55 56 845.6136231457766 0.02928189117471902
-1.25 -1 56 57 810.5284931663789 0.0279294297464503
-1.25 -1 57 58 777.1805308458429 0.0265634282592373
-1.25 -1 58 59 745.4673694471827 0.02528154092658497
-1.25 -1 59 60 715.2936260157293 0.02407087164294808
-1.25 -1 60 61 686.5703922611605 0.02300904069920762
-1.25 -1 61 62 659.2148868075138 0.02207152242488064
-1.25 -1 62 63 633.1498185765109 0.02109661687882181
-1.25 -1 63 64 608.3032688048172 0.02012554883560824
-1.25 -1 64 65 584.6082820710452 0.01931091413075592
-1.25 -1 65 66 562.0022099445288 0.01856861472697346
-1.25 -1 66 67 540.4266749831928 0.01789004728971122
-1.25 -1 67 68 519.8265969500272 0.01720826086204852
-1.25 -1 68 69 500.1503671981633 0.01651684902452644
-1.25 -1 69 70 481.3496818319835 0.01587636162508943
-1.25 -1 70 71 463.3791450759671 0.01527291768962868
-1.25 -1 71 72 446.1960889486712 0.01465479384739865
-1.25 -1 72 73 429.7604808742794 0.01404937711492948
-1.25 -1 73 74 414.0347058747615 0.01347453901615836
-1.25 -1 74 75 398.9835282007957 0.0129747136933247
-1.25 -1 75 76 384.5735568654735 0.01253895693150753
-1.25 -1 76 77 370.7731632832847 0.01211443704374915
-1.25 -1 77 78 357.5525427241452 0.01172335834399973
-1.25 -1 78 79 344.8836259729825 0.01136664121202102
-1.25 -1 79 80 332.7399137733971 0.01103582486996402
-1.25 -1 80 81 321.0963565973934 0.01074143087419088
-1.25 -1 81 82 309.9292324244803 0.01046280021046186
-1.25 -1 82 83 299.2162111328303 0.01021674055613175
-1.25 -1 83 84 288.9361652622567 0.009982531447917609
-1.25 -1 84 85 279.0690342819304 0.009735473585180898
-1.25 -1 85 86 269.5958176323344 0.009482561967729453
-1.25 -1 86 87 260.4985238950704 0.009260583043669612
-1.25 -1 87 88 251.7600556352433 0.009079980418277955
-1.25 -1 88 89 243.3641881299173 0.008919425115863078
-1.25 -1 89 90 235.2955204413122 0.008754232521965832
-1.25 -1 90 91 227.5394677417398 0.008587290260948066
-1.25 -1 91 92 220.0822014405871 0.0084338660097103
-1.25 -1 92 93 212.9105566335096 0.008261786190530529
-1.25 -1 93 94 206.0121259080648 0.008091837226743337
-1.25 -1 94 95 199.3750739728144 0.007951305215073035
-1.25 -1 95 96 192.9880804855706 0.007835347717474406
-1.25 -1 96 97 186.8403663826192 0.007724055312365863
-1.25 -1 97 98 180.9216825113518 0.007608830763757624
-1.25 -1 98 99 175.222258032222 0.007476579708026065
-1.25 -1 99 100 169.7328146288353 0.007339465605980422
-1 -0.75 0 1 -36902.4864786293 1.913809745230537
-1 -0.75 1 2 28687.20459779125 0.1369821712178236
-1 -0.75 2 3 47271.77520714278 3.024594958638772
-1 -0.75 3 4 41421.79237554159 0.9673012175117037
-1 -0.75 4 5 34721.06712341128 0.5525809727623709
-1 -0.75 5 6 29202.75072955875 0.7841744862853375
-1 -0.75 6 7 24836.89360425817 0.7629935411678161
-1 -0.75 7 8 21372.32168659215 0.8073284478741698
-1 -0.75 8 9 18588.10627955775 1.660458350230329
-1 -0.75 9 10 16319.03740638985 1.154405850003968
-1 -0.75 10 11 14444.71112361472 0.7925783901882824
-1 -0.75 11 12 12877.4086817474 0.6709391787317145
-1 -0.75 12 13 11552.49874242057 0.6493424512555066
-1 -0.75 13 14 10421.48990071008 0.612494730439721
-1 -0.75 14 15 9447.568165305789 0.9393465173689037
-1 -0.75 15 16 8602.427485492201 0.7520393860886543
-1 -0.75 16 17 7863.891602725887 0.6077702670772851
-1 -0.75 17 18 7214.425708820691 0.4964754962084044
-1 -0.75 18 19 6640.010306770328 0.4092465048406666
-1 -0.75 19 20 6129.320065272599 0.3775464079035373
-1 -0.75 20 21 5673.130934385915 0.3531030322646984
-1 -0.75 21 22 5263.84058181966 0.3314598048300468
-1 -0.75 22 23 4895.141792017823 0.3114474317972054
-1 -0.75 23 24 4561.778515440505 0.2931497280660551
-1 -0.75 24 25 4259.328817788487 0.2777977702344288
-1 -0.75 25 26 3984.042841496941 0.262745062022077
-1 -0.75 26 27 3732.736560042475 0.249283163796008
-1 -0.75 27 28 3502.688018161557 0.2367317694656776
-1 -0.75 28 29 3291.552277250579 0.2246999901426534
-1 -0.75 29 30 3097.300598699552 0.2124282376335032
-1 -0.75 30 31 2918.178491682627 0.2003221404756914
-1 -0.75 31 32 2752.659242944368 0.1885442584302837
-1 -0.75 32 33 2599.403176803621 0.1766517280311746
-1 -0.75 33 34 2457.235040165211 0.1660191760138332
-1 -0.75 34 35 2325.118823289314 0.1562411007303126
-1 -0.75 35 36 2202.141034967931 0.146942240460703
-1 -0.75 36 37 2087.490828979908 0.1383682352602591
-1 -0.75 37 38 1980.431746238959 0.1961516610720082
-1 -0.75 38 39 1880.344274284305 0.1844798133820404
-1 -0.75 39 40 1786.639468517089 0.1744233588501629
-1 -0.75 40 41 1698.802278363663 0.165717680497437
-1 -0.75 41 42 1616.367699259712 0.158134188863869
-1 -0.75 42 43 1538.916738166869 0.151487967213825
-1 -0.75 43 44 1466.070217855013 0.1456186440389047
-1 -0.75 44 45 1397.496106836877 0.0853413476577316
-1 -0.75 45 46 1332.861753133945 0.08034531451562543
-1 -0.75 46 47 1271.896387663711 0.07571692899932714
-1 -0.75 47 48 1214.341300978053 0.07135071810262161
-1 -0.75 48 49 1159.960986438081 0.06729926017578691
-1 -0.75 49 50 1108.539678563781 0.0636159723289893
-1 -0.75 50 51 1059.879592791699 0.05994283306768011
-1 -0.75 51 52 1013.800335701257 0.0563613036275683
-1 -0.75 52 53 970.1359450315098 0.05316825898523803
-1 -0.75 53 54 928.7326106214866 0.05033135506948838
-1 -0.75 54 55 889.4483175853068 0.04766000680831439
-1 -0.75 55 56 852.1521355660311 0.04500864983197062
-1 -0.75 56 57 816.7232458860899 0.04254823952317111
-1 -0.75 57 58 783.0498255769353 0.04031657272548728
-1 -0.75 58 59 751.0285682196403 0.03829084527649229
-1 -0.75 59 60 720.5627655427662 0.03625186681358628
-1 -0.75 60 61 691.5624556204879 0.03420451905572008
-1 -0.75 61 62 663.9441673967418 0.03235325484934037
-1 -0.75 62 63 637.6300790811362 0.03067358714270085
-1 -0.75 63 64 612.547403989549 0.02905587109285079
-1 -0.75 64 65 588.6282459877906 0.02751321962477959
-1 -0.75 65 66 565.8095791913643 0.02599467617687878
-1 -0.75 66 67 544.0324117854686 0.02458215288322663
-1 -0.75 67 68 523.2411132814489 0.0232573005824861
-1 -0.75 68 69 503.3834861772201 0.0219720597604578
-1 -0.75 69 70 484.4106072601567 0.02070695277296863
-1 -0.75 70 71 466.2766329741011 0.01950678084057245
-1 -0.75 71 72 448.9385197679162 0.01839264438973487
-1 -0.75 72 73 432.3557862758861 0.01733923709542751
-1 -0.75 73 74 416.4904540895648 0.01633532465598364
-1 -0.75 74 75 401.3067673503253 0.01539521530406773
-1 -0.75 75 76 386.7709262097118 0.01450142086389405
-1 -0.75 76 77 372.8510507145413 0.01365398506982274
-1 -0.75 77 78 359.517066714541 0.01288830696677223
-1 -0.75 78 79 346.7405647230809 0.01220356021678981
-1 -0.75 79 80 334.4946397907986 0.0115355410540019
-1 -0.75 80 81 322.753971614198 0.01088603518081754
-1 -0.75 81 82 311.4946350630306 0.01025107819373261
-1 -0.75 82 83 300.6940780562558 0.009635802652951497
-1 -0.75 83 84 290.3310282940642 0.009089737005979259
-1 -0.75 84 85 280.3851917625988 0.008595660351659262
-1 -0.75 85 86 270.8373162350289 0.00814121395382017
-1 -0.75 86 87 261.6691358461775 0.007724496429943883
-1 -0.75 87 88 252.8633072579561 0.0073166344634501
-1 -0.75 88 89 244.4034475788221 0.006914757337256106
-1 -0.75 89 90 236.2740567613349 0.006536296843250966
-1 -0.75 90 91 228.4603878184232 0.006187060716655424
-1 -0.75 91 92 220.9484324069116 0.005862993632746338
-1 -0.75 92 93 213.7249568209176 0.005562890126356024
-1 -0.75 93 94 206.7773871893347 0.005291568254307322
-1 -0.75 94 95 200.0936667705529 0.005219935148204513
-1 -0.75 95 96 193.6623400443744 0.00514955646193016
-1 -0.75 96 97 187.4725382714848 0.005080399029623095
-1 -0.75 97 98 181.5139367352254 0.005012404051285557
-1 -0.75 98 99 175.776691614896 0.004945432721086718
-1 -0.75 99 100 170.2514102760257 0.004879778792911793
-0.75 -0.5 0 1 -38050.07926611968 1.967191042080231
-0.75 -0.5 1 2 27826.57928822132 0.3256765842670575
-0.75 -0.5 2 3 47149.4724929091 2.114711642934708
-0.75 -0.5 3 4 41463.31899656325 0.9746928067761473
-0.75 -0.5 4 5 34811.27323905471 1.103897417284315
-0.75 -0.5 5 6 29306.73900677476 1.211836716018297
-0.75 -0.5 6 7 24941.96735219444 1.196765695331123
-0.75 -0.5 7 8 21473.3612816204 1.110020466243441
-0.75 -0.5 8 9 18683.39957943528 1.674536355320015
-0.75 -0.5 9 10 16407.94294886731 1.165102899689373
-0.75 -0.5 10 11 14527.36248035888 0.9758395953231229
-0.75 -0.5 11 12 12954.10561362788 0.9366276862656377
-0.75 -0.5 12 13 11623.57360543299 0.8730439373339323
