#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.475613255611 0.002828901637201398
-3.25 -3 75 76 258.241363304474 0.002803676309611092
-3.25 -3 76 77 247.5195805839745 0.002773492482049278
-3.25 -3 77 78 237.2843066457633 0.002740571412857662
-3.25 -3 78 79 227.5111040555318 0.00270889922569495
-3.25 -3 79 80 218.1769740086955 0.0026691217032635
-3.25 -3 80 81 209.2601602368857 0.002625671902023896
-3.25 -3 81 82 200.7400810861212 0.00257904236275408
-3.25 -3 82 83 192.5972670252923 0.002532642151521713
-3.25 -3 83 84 184.8133561254766 0.002483211451760781
-3.25 -3 84 85 177.3709718172063 0.002432274105132137
-3.25 -3 85 86 170.2536517949881 0.002381285865197924
-3.25 -3 86 87 163.4458386345381 0.002329677453246859
-3.25 -3 87 88 156.932808093572 0.002278263996288388
-3.25 -3 88 89 150.7006227128443 0.002225607581493705
-3.25 -3 89 90 144.7360669842584 0.002173236563038472
-3.25 -3 90 91 139.0266105944521 0.002120159091987261
-3.25 -3 91 92 133.5603596516287 0.002067137007713882
-3.25 -3 92 93 128.3260290081749 0.002014069601017354
-3.25 -3 93 94 123.3129012670041 0.001960817513065649
-3.25 -3 94 95 118.5107909469918 0.001909441837639747
-3.25 -3 95 96 113.9100434548529 0.001857323926344634
-3.25 -3 96 97 109.5014776370565 0.00180620353279437
-3.25 -3 97 98 105.2763709485918 0.001756882451942943
-3.25 -3 98 99 101.2264522883021 0.001708100060142215
-3.25 -3 99 100 97.34385659915006 0.001660214748852695
-3 -2.75 0 1 -18733.02855902788 1.403761847013811
-3 -2.75 1 2 43286.55977686042 2.940034746432502
-3 -2.75 2 3 50064.39338125654 1.413897771926713
-3 -2.75 3 4 41419.54240509712 0.9012305389624089
-3 -2.75 4 5 33805.9533108155 0.4626229467467056
-3 -2.75 5 6 27969.56202975907 0.214360480189498
-3 -2.75 6 7 23513.27938827646 0.07742223891182221
-3 -2.75 7 8 20054.01086913911 1.90550825074024
-3 -2.75 8 9 17316.8622833624 1.33609221118968
-3 -2.75 9 10 15111.91833038424 0.9253132200992695
-3 -2.75 10 11 13307.3362723691 0.6310685786065733
-3 -2.75 11 12 11809.75919948962 0.4223337087896653
-3 -2.75 12 13 10551.82628503451 0.2758532473508239
-3 -2.75 13 14 9483.900405133534 0.1742999779453385
-3 -2.75 14 15 8568.726123619957 0.8317520323707868
-3 -2.75 15 16 7777.924985885299 0.6630300001879732
-3 -2.75 16 17 7089.497708526108 0.5350655986412676
-3 -2.75 17 18 6486.17108721203 0.4351268337095462
-3 -2.75 18 19 5954.23784950016 0.3574888199418638
-3 -2.75 19 20 5482.685102184832 0.2962889632372026
-3 -2.75 20 21 5062.569942049362 0.2476224140345948
-3 -2.75 21 22 4686.583088606857 0.4574773620688575
-3 -2.75 22 23 4348.649791947641 0.3334660739265018
-3 -2.75 23 24 4043.762781826673 0.2325228377403619
-3 -2.75 24 25 3767.70787777035 0.1507016652258244
-3 -2.75 25 26 3516.927783247479 0.1110075766341652
-3 -2.75 26 27 3288.406208471556 0.09587273737361102
-3 -2.75 27 28 3079.575294063565 0.08319818073778151
-3 -2.75 28 29 2888.230345900568 0.07232852814831858
-3 -2.75 29 30 2712.470748664389 0.06961608936762786
-3 -2.75 30 31 2550.648283688945 0.08963974537118702
-3 -2.75 31 32 2401.332709221484 0.1047964724139092
-3 -2.75 32 33 2263.275104999981 0.1159830064552807
-3 -2.75 33 34 2135.381104280424 0.123951170910459
-3 -2.75 34 35 2016.689795193155 0.1293130356291385
-3 -2.75 35 36 1906.351674648773 0.1325847010150483
-3 -2.75 36 37 1803.615232989298 0.1341833310459606
-3 -2.75 37 38 1707.810405099584 0.1344566278905859
-3 -2.75 38 39 1618.34205963917 0.1336832597394277
-3 -2.75 39 40 1534.679932125615 0.1321020262371349
-3 -2.75 40 41 1456.347979216202 0.129899377337324
-3 -2.75 41 42 1382.919222345264 0.1272242504207952
-3 -2.75 42 43 1314.008795383809 0.1242072038471633
-3 -2.75 43 44 1249.268813318578 0.1209513813344074
-3 -2.75 44 45 1188.385209236919 0.1175306408063079
-3 -2.75 45 46 1131.072499779892 0.007528970115799893
-3 -2.75 46 47 1077.07257168027 0.006431190803823483
-3 -2.75 47 48 1026.149270656462 0.005395477329102505
-3 -2.75 48 49 978.088199195916 0.004502316447315025
-3 -2.75 49 50 932.6928201513507 0.003686812946057216
-3 -2.75 50 51 889.7834604014695 0.002938487749247543
-3 -2.75 51 52 849.1955668825 0.002285570845174334
-3 -2.75 52 53 810.7776296140488 0.002297123826565439
-3 -2.75 53 54 774.3899576927244 0.002338003443242087
-3 -2.75 54 55 739.9038927750388 0.002254650325198782
-3 -2.75 55 56 707.2009375702638 0.00189727181498256
-3 -2.75 56 57 676.1713810284838 0.001595483675714604
-3 -2.75 57 58 646.7137657553559 0.001552224946976821
-3 -2.75 58 59 618.7342758890665 0.001465323574166177
-3 -2.75 59 60 592.1456878112468 0.001225418943363366
-3 -2.75 60 61 566.8667892831498 0.001192815280433024
-3 -2.75 61 62 542.8221305184546 0.001408837168810351
-3 -2.75 62 63 519.9416502372201 0.001588317708979048
-3 -2.75 63 64 498.1599299489855 0.001737794562700401
-3 -2.75 64 65 477.4157803861385 0.00187457765275667
-3 -2.75 65 66 457.6520816527496 0.001981655455438158
-3 -2.75 66 67 438.8153341473633 0.002081394365120559
-3 -2.75 67 68 420.855538313529 0.002159041157142383
-3 -2.75 68 69 403.7258217433647 0.002225159907766283
-3 -2.75 69 70 387.3822528408312 0.002275410745198769
-3 -2.75 70 71 371.7835924442943 0.002326848018753935
-3 -2.75 71 72 356.8912557185486 0.00235728326640583
-3 -2.75 72 73 342.6688866742361 0.00237816652327183
-3 -2.75 73 74 329.0822250797818 0.002390065195356783
-3 -2.75 74 75 316.0990399217292 0.002399817900823109
-3 -2.75 75 76 303.6890774046053 0.002402376621830626
-3 -2.75 76 77 291.8238014704614 0.002393370292622876
-3 -2.75 77 78 280.4762306412638 0.00238411163127239
-3 -2.75 78 79 269.6209679875246 0.002366911283161244
-3 -2.75 79 80 259.234008922501 0.002344492922929931
-3 -2.75 80 81 249.2926545128276 0.002323608420880419
-3 -2.75 81 82 239.7755187040105 0.002294921225370672
-3 -2.75 82 83 230.6623303756201 0.002261723898016044
-3 -2.75 83 84 221.9338734506742 0.002229567391054843
-3 -2.75 84 85 213.5719917084302 0.002192152301631722
-3 -2.75 85 86 205.55947367067 0.002157583173868716
-3 -2.75 86 87 197.880087402862 0.002121248092890937
-3 -2.75 87 88 190.5184481889424 0.002080807132557538
-3 -2.75 88 89 183.4599144990814 0.00204004274013414
-3 -2.75 89 90 176.6906091066249 0.001998878026569173
-3 -2.75 90 91 170.1973749127714 0.001957139626995286
-3 -2.75 91 92 163.9677130847296 0.00191456440322213
-3 -2.75 92 93 157.9897570319908 0.001873030995483305
-3 -2.75 93 94 152.2522572339509 0.001830126227133633
-3 -2.75 94 95 146.7445052659634 0.001787430094054798
-3 -2.75 95 96 141.4563199608984 0.001745057827662322
-3 -2.75 96 97 136.3780227170919 0.001702065483698334
-3 -2.75 97 98 131.5003992648375 0.001660448808166848
-3 -2.75 98 99 126.8147023745825 0.00161995234452661
-3 -2.75 99 100 122.3126163521405 0.001578510623474472
-2.75 -2.5 0 1 -22398.30861264084 1.915609450479678
-2.75 -2.5 1 2 40234.65120563308 3.245378652965883
-2.75 -2.5 2 3 49440.56747900321 2.803334669566539
-2.75 -2.5 3 4 41380.21626720855 0.9487135062954621
-2.75 -2.5 4 5 33964.2985421076 0.6620892004211782
-2.75 -2.5 5 6 28201.51065534688 0.4784280931089597
-2.75 -2.5 6 7 23770.51273082922 0.3504459335999854
-2.75 -2.5 7 8 20315.6781982636 1.842084234496724
-2.75 -2.5 8 9 17573.51680815555 1.26445008965311
-2.75 -2.5 9 10 15359.30472612515 0.8517661519726971
-2.75 -2.5 10 11 13543.72054800537 0.5577337959603028
-2.75 -2.5 11 12 12034.68089621146 0.3506640273044468
-2.75 -2.5 12 13 10765.43628876103 0.2068309425667394
-2.75 -2.5 13 14 9686.685581317251 0.1085610083791835
-2.75 -2.5 14 15 8761.313060875889 0.8425719785554975
-2.75 -2.5 15 16 7960.968996347755 0.6707933449761185
-2.75 -2.5 16 17 7263.6688083171 0.5405037860600714
-2.75 -2.5 17 18 6652.117412748108 0.4400262575109082
-2.75 -2.5 18 19 6112.553650852191 0.3617620366176197
-2.75 -2.5 19 20 5633.920705184458 0.2995831905845989
-2.75 -2.5 20 21 5207.240219079541 0.2503580045977287
-2.75 -2.5 21 22 4825.14209354543 0.2112559386805515
-2.75 -2.5 22 23 4481.534009134479 0.1786023178538017
-2.75 -2.5 23 24 4171.406269618927 0.3698401056062721
-2.75 -2.5 24 25 3890.408892289392 0.2782829143320669
-2.75 -2.5 25 26 3635.009244529005 0.2036628593173191
-2.75 -2.5 26 27 3402.160524408388 0.143067020700073
-2.75 -2.5 27 28 3189.266255561293 0.09406297786972573
-2.75 -2.5 28 29 2994.096294594717 0.07360592741224536
-2.75 -2.5 29 30 2814.732140125951 0.06453287380463735
-2.75 -2.5 30 31 2649.509474781593 0.05651504362322157
-2.75 -2.5 31 32 2496.981178211472 0.04984899415421751
-2.75 -2.5 32 33 2355.880175898826 0.0440077651496722
-2.75 -2.5 33 34 2225.097647468606 0.04883265276703241
-2.75 -2.5 34 35 2103.660741960349 0.05773518311752923
-2.75 -2.5 35 36 1990.709449025324 0.06427822207319878
-2.75 -2.5 36 37 1885.482339498813 0.068909210828906
-2.75 -2.5 37 38 1787.302232829059 0.07201332623594681
-2.75 -2.5 38 39 1695.565151861838 0.07387936686768626
-2.75 -2.5 39 40 1609.732488733426 0.07476136143918666
-2.75 -2.5 40 41 1529.320990209132 0.07485984417689906
-2.75 -2.5 41 42 1453.8970067961 0.07435112572761682
-2.75 -2.5 42 43 1383.070510100206 0.07337335585998517
-2.75 -2.5 43 44 1316.489181393357 0.07203891112249039
-2.75 -2.5 44 45 1253.834212172347 0.07043703494855436
-2.75 -2.5 45 46 1194.817227055059 0.06864486307222251
-2.75 -2.5 46 47 1139.175150032318 0.06671505370400155
-2.75 -2.5 47 48 1086.668325827373 0.06469614998991347
-2.75 -2.5 48 49 1037.078490913086 0.06262796356645595
-2.75 -2.5 49 50 990.2062223354073 0.06054258329731965
-2.75 -2.5 50 51 945.8690601738962 0.05846038613378823
-2.75 -2.5 51 52 903.8997624985543 0.05639536880642027
-2.75 -2.5 52 53 864.1447464364319 0.05436356916823115
-2.75 -2.5 53 54 826.46210019238 0.05237816919009219
-2.75 -2.5 54 55 790.7212850356017 0.05044688834243516
-2.75 -2.5 55 56 756.8020922734974 0.04857565308736866
-2.75 -2.5 56 57 724.5932571297269 0.04676860794688764
-2.75 -2.5 57 58 693.9916063485891 0.04502683275381969
-2.75 -2.5 58 59 664.9014413323305 0.04335018736060192
-2.75 -2.5 59 60 637.2341294205207 0.04173886814521666
-2.75 -2.5 60 61 610.9071715382601 0.04019214140987515
-2.75 -2.5 61 62 585.8438677022342 0.03870715823700266
-2.75 -2.5 62 63 561.9727942405053 0.03728466932909669
-2.75 -2.5 63 64 539.2275392482341 0.0359232188951637
-2.75 -2.5 64 65 517.5459365056537 0.03461991393510289
-2.75 -2.5 65 66 496.8698220970713 0.03337311113011765
-2.75 -2.5 66 67 477.1448017429893 0.03218023559708172
-2.75 -2.5 67 68 458.3201058592293 0.03103864392176092
-2.75 -2.5 68 69 440.3481857246363 0.02994651404628712
-2.75 -2.5 69 70 423.1842750587807 0.0289024125315791
-2.75 -2.5 70 71 406.7864421680962 0.02790433298753214
-2.75 -2.5 71 72 391.1152992661609 0.02694981534204999
-2.75 -2.5 72 73 376.1338140167118 0.02603646723144948
-2.75 -2.5 73 74 361.8071440029282 0.02516130563645902
-2.75 -2.5 74 75 348.1024612529608 0.02432232303203818
-2.75 -2.5 75 76 334.988805282451 0.02351845521837959
-2.75 -2.5 76 77 322.4370072604902 0.02274805547898495
-2.75 -2.5 77 78 310.4197028251159 0.02200937335555864
-2.75 -2.5 78 79 298.9110270152933 0.0213004070419629
-2.75 -2.5 79 80 287.8864598554489 0.02061945398031639
-2.75 -2.5 80 81 277.3228669384609 0.01996506161555089
-2.75 -2.5 81 82 267.1983928606433 0.01933542436472635
-2.75 -2.5 82 83 257.4923301086835 0.01872966456392078
-2.75 -2.5 83 84 248.18509429064 0.01814641429837138
-2.75 -2.5 84 85 239.2581446010389 0.01758526220817203
-2.75 -2.5 85 86 230.6939176749727 0.01704520070231297
-2.75 -2.5 86 87 222.4757669661243 0.01652520982338501
-2.75 -2.5 87 88 214.5879212348851 0.01602391006392168
-2.75 -2.5 88 89 207.0154494603385 0.01554007621678011
-2.75 -2.5 89 90 199.7441788632489 0.01507289239441434
-2.75 -2.5 90 91 192.7606359057121 0.0146214848992372
-2.75 -2.5 91 92 186.0519816295827 0.01418500602025574
-2.75 -2.5 92 93 179.6060420083125 0.0137631940743006
-2.75 -2.5 93 94 173.4112705965816 0.01335582656983547
-2.75 -2.5 94 95 167.4567215151529 0.01296215906842235
-2.75 -2.5 95 96 161.731930412702 0.01258129345606562
-2.75 -2.5 96 97 156.2269510186068 0.0122122142895762
-2.75 -2.5 97 98 150.9323452805364 0.01185442162673667
-2.75 -2.5 98 99 145.8391039488392 0.01150729547026685
-2.75 -2.5 99 100 140.9386457080831 0.01117063291934528
-2.5 -2.25 0 1 -25317.83027644126 1.552611049810366
-2.5 -2.25 1 2 37626.1223927557 3.036525045914459
-2.5 -2.25 2 3 48761.1847861918 4.17674638722383
-2.5 -2.25 3 4 41203.84379019852 0.8993469117631321
-2.5 -2.25 4 5 33972.54668653739 0.4446412824181607
-2.5 -2.25 5 6 28288.1051278164 0.9229115296766395
-2.5 -2.25 6 7 23891.79238839817 1.118585455915309
-2.5 -2.25 7 8 20451.50561493934 1.868696721860033
-2.5 -2.25 8 9 17713.8795940965 1.260590267778753
-2.5 -2.25 9 10 15499.05977657356 1.231128224695567
-2.5 -2.25 10 11 13680.16677385844 1.196089220948124
-2.5 -2.25 11 12 12166.50096170403 1.20224821465672
-2.5 -2.25 12 13 10891.94792829498 0.1682612094555225
-2.5 -2.25 13 14 9807.745643764136 0.07049357273353962
-2.5 -2.25 14 15 8876.970348214636 0.8517060917674826
-2.5 -2.25 15 16 8071.378968792911 0.6783020460088665
-2.5 -2.25 16 17 7369.057439171536 0.5461821223861989
-2.5 -2.25 17 18 6752.758694810844 0.4452264896999623
-2.5 -2.25 18 19 6208.723311426917 0.3658684371002892
-2.5 -2.25 19 20 5725.887426194929 0.3027880955924047
-2.5 -2.25 20 21 5295.266164312531 0.2530764905868637
-2.5 -2.25 21 22 4909.481400511956 0.2132408727757138
-2.5 -2.25 22 23 4562.427605723107 0.1805220803089469
-2.5 -2.25 23 24 4249.021050921814 0.154240899792967
-2.5 -2.25 24 25 3964.99592800663 0.1317425526895022
-2.5 -2.25 25 26 3706.821730361698 0.3665478638881723
-2.5 -2.25 26 27 3471.30807349337 0.2965625233082392
-2.5 -2.25 27 28 3255.910586342938 0.2390902232209555
-2.5 -2.25 28 29 3058.383290246614 0.191972787227769
-2.5 -2.25 29 30 2876.79565034033 0.1534157908122324
-2.5 -2.25 30 31 2709.47432875532 0.1219575363093099
-2.5 -2.25 31 32 2554.963098676654 0.09634529256663882
-2.5 -2.25 32 33 2411.988827856881 0.07555066501072361
-2.5 -2.25 33 34 2279.433684443745 0.05873838301386058
-2.5 -2.25 34 35 2156.315679995093 0.04519838127453113
-2.5 -2.25 35 36 2041.766920366437 0.03435060406627599
-2.5 -2.25 36 37 1935.019608718827 0.02720609222092207
-2.5 -2.25 37 38 1835.391801347186 0.02410568543041336
-2.5 -2.25 38 39 1742.275164215952 0.02127199570236371
-2.5 -2.25 39 40 1655.12717261833 0.01882091637912708
-2.5 -2.25 40 41 1573.460453506462 0.01669425194540963
-2.5 -2.25 41 42 1496.836088558353 0.01471762936034793
-2.5 -2.25 42 43 1424.859967696402 0.01297701436624266
-2.5 -2.25 43 44 1357.176453112633 0.01138161215226319
-2.5 -2.25 44 45 1293.46388656187 0.009938068219298657
-2.5 -2.25 45 46 1233.430822309814 0.008650177398067171
-2.5 -2.25 46 47 1176.812201192913 0.007551061171170659
-2.5 -2.25 47 48 1123.365804092453 0.006473160462064698
-2.5 -2.25 48 49 1072.871892209366 0.005534203871093268
-2.5 -2.25 49 50 1025.129296619145 0.004703487099732229
-2.5 -2.25 50 51 979.953411499469 0.003963524847108602
-2.5 -2.25 51 52 937.17477096535 0.00326972023651706
-2.5 -2.25 52 53 896.6379015994183 0.002661925140614585
-2.5 -2.25 53 54 858.1997278429988 0.002125310746464493
-2.5 -2.25 54 55 821.7281682068293 0.001605505019711018
-2.5 -2.25 55 56 787.1018113032768 0.001150463997078077
-2.5 -2.25 56 57 754.2083228078064 0.0009805991801385971
-2.5 -2.25 57 58 722.9434211753152 0.001339693980980883
-2.5 -2.25 58 59 693.2104201089181 0.001687183243689105
-2.5 -2.25 59 60 664.9196264099692 0.002019012897449102
-2.5 -2.25 60 61 637.9879382910506 0.002333583022732455
-2.5 -2.25 61 62 612.3377246635899 0.002629970597809006
-2.5 -2.25 62 63 587.8967653437716 0.002909232593083289
-2.5 -2.25 63 64 564.5977375434061 0.00316990055637234
-2.5 -2.25 64 65 542.3778892353448 0.003412216115293631
-2.5 -2.25 65 66 521.1784701353215 0.003636395155467653
-2.5 -2.25 66 67 500.9444335096533 0.003842468299922075
-2.5 -2.25 67 68 481.6242805217179 0.004030307603329675
-2.5 -2.25 68 69 463.1699108955358 0.004200131193897505
-2.5 -2.25 69 70 445.5362146031716 0.004354658004160683
-2.5 -2.25 70 71 428.6807882846934 0.004495230931411243
-2.5 -2.25 71 72 412.5637314511118 0.004622538600187909
-2.5 -2.25 72 73 397.1475864464767 0.004736591741504981
-2.5 -2.25 73 74 382.3971712691811 0.004837196161361135
-2.5 -2.25 74 75 368.2792634394465 0.004926562292666858
-2.5 -2.25 75 76 354.7625371782809 0.005006937081589058
-2.5 -2.25 76 77 341.8175607064352 0.00507745899017209
-2.5 -2.25 77 78 329.4165268358271 0.005138115246552388
-2.5 -2.25 78 79 317.5332513048061 0.00518932347330292
-2.5 -2.25 79 80 306.1430009862104 0.005232190499100398
-2.5 -2.25 80 81 295.222351736218 0.005268229042656003
-2.5 -2.25 81 82 284.7490992007786 0.00529854859888701
-2.5 -2.25 82 83 274.7022330771599 0.005323559491955621
-2.5 -2.25 83 84 265.0619674330307 0.005343397914145953
-2.5 -2.25 84 85 255.8096257676877 0.005358145979869278
-2.5 -2.25 85 86 246.9274122546002 0.005368411571311071
-2.5 -2.25 86 87 238.3984543312233 0.005375449659339893
-2.5 -2.25 87 88 230.2067663903976 0.005379179420259561
-2.5 -2.25 88 89 222.3371854136528 0.005379820499967991
-2.5 -2.25 89 90 214.7753128181129 0.005377569761691348
-2.5 -2.25 90 91 207.5074940599365 0.005372772198910525
-2.5 -2.25 91 92 200.5207708217098 0.005365736788661479
-2.5 -2.25 92 93 193.8028193795254 0.005356605842251838
-2.5 -2.25 93 94 187.341919284425 0.005345864647352983
-2.5 -2.25 94 95 181.126915416128 0.005333659362179333
-2.5 -2.25 95 96 175.1472010885311 0.005320310926776983
-2.5 -2.25 96 97 169.392727101116 0.005305976857613359
-2.5 -2.25 97 98 163.8539154763352 0.005290670375103446
-2.5 -2.25 98 99 158.5216028080761 0.005274495526293776
-2.5 -2.25 99 100 153.3870861951983 0.005257789952310077
-2.25 -2 0 1 -27789.95886006496 1.585121598545811
-2.25 -2 1 2 35416.86271729667 3.070168855687371
-2.25 -2 2 3 48174.46807764515 1.519366081789485
-2.25 -2 3 4 41040.45620510082 3.342455588877783
-2.25 -2 4 5 33966.45771709435 1.992562214400095
-2.25 -2 5 6 28349.38117236013 1.18200215271645
-2.25 -2 6 7 23983.14860111754 0.7782052122929599
-2.25 -2 7 8 20555.63239774318 1.975195892224292
-2.25 -2 8 9 17822.07283218441 1.339111423199938
-2.25 -2 9 10 15606.89396793642 0.8851962657663535
-2.25 -2 10 11 13785.28270160438 0.5636224200989091
-2.25 -2 11 12 12267.7443666432 0.3386215878399526
-2.25 -2 12 13 10988.84577561952 0.1833205088860268
-2.25 -2 13 14 9900.02465753451 0.07802744478249224
-2.25 -2 14 15 8964.678507589504 0.8637180917557998
-2.25 -2 15 16 8154.650395995589 0.6887752472630382
-2.25 -2 16 17 7448.072748471631 0.5534537424437076
-2.25 -2 17 18 6827.743946603267 0.4514932694492018
-2.25 -2 18 19 6279.923980152265 0.3709846262427163
-2.25 -2 19 20 5793.544404619167 0.3081102315227326
-2.25 -2 20 21 5359.592989243757 0.25663240447102
-2.25 -2 21 22 4970.693894832174 0.248993084970607
-2.25 -2 22 23 4620.739714007345 0.2616706079634241
-2.25 -2 23 24 4304.626190235483 0.2727259673038134
-2.25 -2 24 25 4018.069763957045 0.2763506021892681
-2.25 -2 25 26 3757.458679038824 0.2750819146408503
-2.25 -2 26 27 3519.731601029357 0.2754872834620983
-2.25 -2 27 28 3302.264864911836 0.2805851922603324
-2.25 -2 28 29 3102.801207057722 0.2856242568227572
-2.25 -2 29 30 2919.446460964675 0.2895382384626828
-2.25 -2 30 31 2750.415495111019 0.2332540958996105
-2.25 -2 31 32 2594.296396865509 0.2025929987994459
-2.25 -2 32 33 2449.808453740267 0.1771565232256762
-2.25 -2 33 34 2315.828707645012 0.1560496766305732
-2.25 -2 34 35 2191.370022611235 0.1385144723585654
-2.25 -2 35 36 2075.557512689201 0.1239426919300968
-2.25 -2 36 37 1967.615748489842 0.111816623451432
-2.25 -2 37 38 1866.85773222854 0.1017151267376448
-2.25 -2 38 39 1772.67089517275 0.0932853173278545
-2.25 -2 39 40 1684.507974951588 0.0862296082254943
-2.25 -2 40 41 1601.878517523205 0.08030513499761582
-2.25 -2 41 42 1524.34025285781 0.07531512930563622
-2.25 -2 42 43 1451.497054980666 0.07108713961360991
-2.25 -2 43 44 1382.990151794655 0.06748953522037482
-2.25 -2 44 45 1318.49447895501 0.06440951943318396
-2.25 -2 45 46 1257.715092510409 0.06175531335497908
-2.25 -2 46 47 1200.384595775413 0.05945435988451209
-2.25 -2 47 48 1146.259073554624 0.05744060077586255
-2.25 -2 48 49 1095.116326079596 0.05566081384313293
-2.25 -2 49 50 1046.753647144098 0.05407463302776705
-2.25 -2 50 51 1000.984616419268 0.05264971360963955
-2.25 -2 51 52 957.6382282011006 0.05135800966627357
-2.25 -2 52 53 916.5576794214276 0.05017412391293874
-2.25 -2 53 54 877.5986840694746 0.04907873474132884
-2.25 -2 54 55 840.6279119243052 0.04805414990551071
-2.25 -2 55 56 805.5223674867527 0.04708921896747142
-2.25 -2 56 57 772.1685935133272 0.04617483095603347
-2.25 -2 57 58 740.4613376920123 0.04530189110948868
-2.25 -2 58 59 710.3028345365336 0.0444643002479097
-2.25 -2 59 60 681.6025084298537 0.04365730048596106
-2.25 -2 60 61 654.2763398248168 0.04287489052671845
-2.25 -2 61 62 628.2460898171631 0.04211531799899149
-2.25 -2 62 63 603.4387636365107 0.04137487317757405
-2.25 -2 63 64 579.7862775056127 0.04065206340362693
-2.25 -2 64 65 557.225183235615 0.03994525493294532
-2.25 -2 65 66 535.6962799877726 0.03925183921444386
-2.25 -2 66 67 515.1438884018968 0.0385702993007726
-2.25 -2 67 68 495.5159989656547 0.03790200306286806
-2.25 -2 68 69 476.763932341199 0.03724677949116995
-2.25 -2 69 70 458.8421040981473 0.03660315879074005
-2.25 -2 70 71 441.7076445838586 0.03597114113352973
-2.25 -2 71 72 425.3203235126886 0.03535045044384333
-2.25 -2 72 73 409.6421789273811 0.0347413132130896
-2.25 -2 73 74 394.6375113344521 0.03414299452316527
-2.25 -2 74 75 380.2729068605464 0.03355423089158194
-2.25 -2 75 76 366.5168054753593 0.03297508827824913
-2.25 -2 76 77 353.3393540409422 0.03240678973827471
-2.25 -2 77 78 340.7124735948467 0.0318492764029088
-2.25 -2 78 79 328.6096749261392 0.03130318752971561
-2.25 -2 79 80 317.005911756736 0.03076825034719377
-2.25 -2 80 81 305.8775475061452 0.03024451638566461
-2.25 -2 81 82 295.194178247516 0.008008470126924294
-2.25 -2 82 83 284.9508246349695 0.007826486368628593
-2.25 -2 83 84 275.1192283610121 0.007650204926903825
-2.25 -2 84 85 265.6803997363277 0.007479381101859417
-2.25 -2 85 86 256.6163985087916 0.007313627912253651
-2.25 -2 86 87 247.9102494210078 0.007152757298058532
-2.25 -2 87 88 239.5458019492028 0.006996503477040505
-2.25 -2 88 89 231.5076969073352 0.006844604884463479
-2.25 -2 89 90 223.7813894669154 0.006696914321167924
-2.25 -2 90 91 216.353092285704 0.006553397215043333
-2.25 -2 91 92 209.2097055605601 0.006413870383852327
-2.25 -2 92 93 202.33874787555 0.00627819176719413
-2.25 -2 93 94 195.728366167501 0.006146318606766954
-2.25 -2 94 95 189.3673026320574 0.006018290747675792
-2.25 -2 95 96 183.2448600104379 0.005893842764095325
-2.25 -2 96 97 177.3508470524159 0.005772648720522966
-2.25 -2 97 98 171.6755712671575 0.00565455262830028
-2.25 -2 98 99 166.2098119987284 0.005539515090475788
-2.25 -2 99 100 160.9447873647705 0.005427582775467954
-2 -1.75 0 1 -30014.75925299963 1.60756103744643
-2 -1.75 1 2 33499.31568432377 3.108228496574156
-2 -1.75 2 3 47703.72632719056 4.361636620298668
-2 -1.75 3 4 40937.97032872932 2.963528442807728
-2 -1.75 4 5 33995.39290642854 1.985185271994851
-2 -1.75 5 6 28431.62154523168 1.356312606814754
-2 -1.75 6 7 24087.10168746721 0.9978150593669852
-2 -1.75 7 8 20667.01712859669 0.6792326976210461
-2 -1.75 8 9 17933.93186710588 1.443997386715637
-2 -1.75 9 10 15715.84069975959 0.9721016974581289
-2 -1.75 10 11 13889.68550751502 0.6369003495819925
-2 -1.75 11 12 12366.8502586748 0.4012948092713486
-2 -1.75 12 13 11082.47819662042 0.2376528940603748
-2 -1.75 13 14 9988.231507228 0.2088725767771393
-2 -1.75 14 15 9047.626057365816 0.8769407862164371
-2 -1.75 15 16 8232.628887471463 0.6994871653732844
-2 -1.75 16 17 7521.391413929202 0.5652490797983774
-2 -1.75 17 18 6896.680257760475 0.4585906332094964
-2 -1.75 18 19 6344.784069295961 0.3774653269738337
-2 -1.75 19 20 5854.624184493237 0.3135052516099677
-2 -1.75 20 21 5417.167254946879 0.2624429587549457
-2 -1.75 21 22 5025.002565149153 0.2202505633376859
-2 -1.75 22 23 4672.012274414832 0.1864991068750896
-2 -1.75 23 24 4353.083083316006 0.1593994004870183
-2 -1.75 24 25 4063.912957009523 0.1366054833556518
-2 -1.75 25 26 3800.873851220215 0.117727603653293
-2 -1.75 26 27 3560.878585761959 0.1020073362237781
-2 -1.75 27 28 3341.290353955915 0.0884535098143715
-2 -1.75 28 29 3139.850239241041 0.07690933040566961
-2 -1.75 29 30 2954.606339979263 0.0682140302433254
-2 -1.75 30 31 2783.860652021193 0.07487497030979284
-2 -1.75 31 32 2626.13491828346 0.07985127741267206
-2 -1.75 32 33 2480.168056728473 0.2466334662340159
-2 -1.75 33 34 2344.773918980978 0.2226786722785619
-2 -1.75 34 35 2218.986388319322 0.2025235099922611
-2 -1.75 35 36 2101.92605300554 0.1855034925260952
-2 -1.75 36 37 1992.812437628904 0.1710919425529482
-2 -1.75 37 38 1890.953965969764 0.1588541588332646
-2 -1.75 38 39 1795.732627682448 0.1484201864277566
-2 -1.75 39 40 1706.595173705196 0.1394847819465213
-2 -1.75 40 41 1623.045931609514 0.131785526776639
-2 -1.75 41 42 1544.639879645813 0.1251201803831918
-2 -1.75 42 43 1470.976927064762 0.1193091498337253
-2 -1.75 43 44 1401.695876131269 0.1142134962371983
