#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 46 47 275.2395844895129 0.006049656655022773
0 0.25 47 48 263.254062248868 0.005692614906422477
0 0.25 48 49 251.9104098721977 0.005359939342554298
0 0.25 49 50 241.1656935207656 0.00504868921450452
0 0.25 50 51 230.9805289847827 0.004758658099916602
0 0.25 51 52 221.3188829884431 0.004487712628048257
0 0.25 52 53 212.1475552865859 0.004234268634917271
0 0.25 53 54 203.4358660848112 0.003997330561787749
0 0.25 54 55 195.1556083354034 0.003775700736241561
0 0.25 55 56 187.2806562415799 0.003568128260383219
0 0.25 56 57 179.7868279346496 0.003373556581408366
0 0.25 57 58 172.6517515260472 0.003191103149902119
0 0.25 58 59 165.854698207239 0.003020268667228265
0 0.25 59 60 159.3763408135979 0.002859977112564138
0 0.25 60 61 153.1986772817006 0.0027093578351014
0 0.25 61 62 147.3049500563988 0.002567853945095067
0 0.25 62 63 141.6795811024165 0.002435182048429851
0 0.25 63 64 136.3080153855375 0.002310512583903801
0 0.25 64 65 131.1766275079083 0.002193010754751867
0 0.25 65 66 126.2726553996553 0.002082406125708758
0 0.25 66 67 121.5841979340005 0.001978203647027499
0 0.25 67 68 117.1000997471661 0.001880344055933847
0 0.25 68 69 112.8098606969464 0.001788073452701155
0 0.25 69 70 108.7036650002178 0.00170095686681293
0 0.25 70 71 104.7722686513174 0.001618855789701001
0 0.25 71 72 101.0069662451613 0.001541358157481909
0 0.25 72 73 97.39957322352272 0.001468202137544949
0 0.25 73 74 93.94238452966542 0.00139909333611854
0 0.25 74 75 90.62813518701499 0.001333781591384309
0 0.25 75 76 87.44996557738287 0.001272169089105546
0 0.25 76 77 84.40140749576723 0.001213806401622719
0 0.25 77 78 81.4763701162211 0.001158651059228077
0 0.25 78 79 78.66907614238332 0.001106309955190454
0 0.25 79 80 75.97405277175314 0.001056765404115367
0 0.25 80 81 73.38611691549858 0.001009782787946278
0 0.25 81 82 70.90037033249405 0.0009654338948479335
0 0.25 82 83 68.51220221365702 0.000923369287221476
0 0.25 83 84 66.21721329666264 0.0008833852905212325
0 0.25 84 85 64.01124261846515 0.000845425015654655
0 0.25 85 86 61.89034562098742 0.0008094273266152641
0 0.25 86 87 59.85077596186097 0.0007752658142123892
0 0.25 87 88 57.88896823970511 0.0007427587660941981
0 0.25 88 89 56.00152881103149 0.0007118686755660519
0 0.25 89 90 54.18524333923291 0.000682503655355049
0 0.25 90 91 52.43707056916583 0.0006545856586512855
0 0.25 91 92 50.75410112079695 0.0006280217368441754
0 0.25 92 93 49.1335663774482 0.0006027168935816007
0 0.25 93 94 47.57283022498594 0.0005786375530760779
0 0.25 94 95 46.06938231978202 0.0005557022969568948
0 0.25 95 96 44.6208338938646 0.0005338395261489381
0 0.25 96 97 43.22491631279614 0.000513009065798542
0 0.25 97 98 41.87945932745193 0.0004931337137961123
0 0.25 98 99 40.58238365995858 0.0004741670337082837
0 0.25 99 100 39.33171614678303 0.0004560605040211385
0.25 0.5 0 1 -5800.946027587407 0.06077231135714101
0.25 0.5 1 2 2650.093849004576 0.0844610995027324
0.25 0.5 2 3 8061.200798196765 0.07335023155519593
0.25 0.5 3 4 7497.691665718586 0.355533842173827
0.25 0.5 4 5 6452.533047747 0.2891431966472737
0.25 0.5 5 6 5515.780100824551 0.237845184345133
0.25 0.5 6 7 4746.026670664812 0.1986514703166904
0.25 0.5 7 8 4121.187578954658 0.16823868969459
0.25 0.5 8 9 3611.208475623345 0.1442245889006699
0.25 0.5 9 10 3190.667063528923 0.1249596404068143
0.25 0.5 10 11 2840.002542122542 0.1092336481724487
0.25 0.5 11 12 2544.485602561434 0.0962162491705385
0.25 0.5 12 13 2292.995984379848 0.08532702517504731
0.25 0.5 13 14 2077.053879597258 0.07611548494560338
0.25 0.5 14 15 1890.134051327911 0.06824640420154537
0.25 0.5 15 16 1727.157992271909 0.06145077027281332
0.25 0.5 16 17 1584.127791725164 0.05556788853778016
0.25 0.5 17 18 1457.855171424859 0.05041867996578731
0.25 0.5 18 19 1345.768831126029 0.04590063768137043
0.25 0.5 19 20 1245.780587774855 0.04189785177436534
0.25 0.5 20 21 1156.178999352896 0.03834077426699878
0.25 0.5 21 22 1075.550358241489 0.05042486059483053
0.25 0.5 22 23 1002.718242578644 0.04293807641420244
0.25 0.5 23 24 936.6950311731428 0.03683351816255254
0.25 0.5 24 25 876.6453348001161 0.03170324677546432
0.25 0.5 25 26 821.8606205452601 0.02746772530542785
0.25 0.5 26 27 771.7357097622204 0.0238942624162064
0.25 0.5 27 28 725.7514059311876 0.02173711599061789
0.25 0.5 28 29 683.4605082835831 0.02016181832948405
0.25 0.5 29 30 644.4754034111669 0.0187228441031948
0.25 0.5 30 31 608.4589908027677 0.01740384942797846
0.25 0.5 31 32 575.1157755246895 0.01619316042751962
0.25 0.5 32 33 544.1873008583145 0.01508065820269167
0.25 0.5 33 34 515.4459003337578 0.0140585757972076
0.25 0.5 34 35 488.690282677886 0.01311720776521952
0.25 0.5 35 36 463.7426199127522 0.01224794320972933
0.25 0.5 36 37 440.4448233659979 0.01144396626301614
0.25 0.5 37 38 418.6562469638939 0.01070130682046511
0.25 0.5 38 39 398.2506318780522 0.01001307571311827
0.25 0.5 39 40 379.1152913235263 0.009375264013385731
0.25 0.5 40 41 361.1487493727377 0.008785260141735307
0.25 0.5 41 42 344.2598095550587 0.008237608077990899
0.25 0.5 42 43 328.3660037139316 0.007727984673010724
0.25 0.5 43 44 313.3926066247424 0.007255072960504094
0.25 0.5 44 45 299.2719853068839 0.006815662086637531
0.25 0.5 45 46 285.9427762991019 0.006405787661037721
0.25 0.5 46 47 273.3492788005549 0.006024186077581817
0.25 0.5 47 48 261.4404342253447 0.005668639521104524
0.25 0.5 48 49 250.1696623764003 0.005337496148200671
0.25 0.5 49 50 239.494332165361 0.005028083329705169
0.25 0.5 50 51 229.3753525052736 0.004738956044121778
0.25 0.5 51 52 219.7768031126134 0.004469045825146623
0.25 0.5 52 53 210.6656758446471 0.004216666077269338
0.25 0.5 53 54 202.0114798460281 0.003980785350933047
0.25 0.5 54 55 193.7860392548293 0.003760057870806577
0.25 0.5 55 56 185.9634448605128 0.003553382824662776
0.25 0.5 56 57 178.5196555390358 0.003359704757258442
0.25 0.5 57 58 171.4323920007301 0.003178276135713531
0.25 0.5 58 59 164.6809946022102 0.003008153296519822
0.25 0.5 59 60 158.2462788159462 0.002848551993025694
0.25 0.5 60 61 152.1103711783992 0.002698771681622247
0.25 0.5 61 62 146.2566381272441 0.002558037376417133
0.25 0.5 62 63 140.6696062826644 0.002425615096768752
0.25 0.5 63 64 135.3347957421694 0.002301295120872737
0.25 0.5 64 65 130.2386173966126 0.002184353829903785
0.25 0.5 65 66 125.3684154112306 0.002074263291220291
0.25 0.5 66 67 120.7123521298799 0.001970653455018123
0.25 0.5 67 68 116.2593098290172 0.001873070874495397
0.25 0.5 68 69 111.9988884192139 0.001781298842288948
0.25 0.5 69 70 107.9213052801608 0.00169459810942385
0.25 0.5 70 71 104.0173658553045 0.001612789746488374
0.25 0.5 71 72 100.2784188343283 0.001535606372698339
0.25 0.5 72 73 96.69633072271068 0.001462779321585117
0.25 0.5 73 74 93.26344371349128 0.001394023616711593
0.25 0.5 74 75 89.97253396144893 0.0013290291730641
0.25 0.5 75 76 86.81679948249348 0.001267525914414591
0.25 0.5 76 77 83.78981423303752 0.001209403290047817
0.25 0.5 77 78 80.8855181821058 0.001154359882107769
0.25 0.5 78 79 78.09816635325193 0.001102333506352693
0.25 0.5 79 80 75.42230665943765 0.001053104340044797
0.25 0.5 80 81 72.85280026026577 0.001006462745252179
0.25 0.5 81 82 70.38480561037525 0.0009621491088154244
0.25 0.5 82 83 68.0137260493359 0.0009201696928471392
0.25 0.5 83 84 65.73519687313448 0.0008803622356197138
0.25 0.5 84 85 63.54507105984739 0.0008426018714757788
0.25 0.5 85 86 61.43942526407387 0.0008067246074077161
0.25 0.5 86 87 59.41453609526268 0.0007726796106126699
0.25 0.5 87 88 57.46686179924322 0.0007403450473333351
0.25 0.5 88 89 55.59304598287045 0.0007095881191006015
0.25 0.5 89 90 53.78989670988899 0.0006803114537063948
0.25 0.5 90 91 52.05437611265007 0.0006525239325512189
0.25 0.5 91 92 50.3835985187748 0.0006260723915261224
0.25 0.5 92 93 48.77481483364779 0.0006008517351219211
0.25 0.5 93 94 47.22540897372615 0.0005768589904135979
0.25 0.5 94 95 45.73288848623681 0.000554031076035244
0.25 0.5 95 96 44.29488923565115 0.0005322434901771089
0.25 0.5 96 97 42.90914906329144 0.0005114515664033092
0.25 0.5 97 98 41.57350247662185 0.0004916539223955851
0.25 0.5 98 99 40.28589455335446 0.0004728003286516014
0.25 0.5 99 100 39.04436740444962 0.0004547547418169984
0.5 0.75 0 1 -5624.212199290226 0.08274486188747687
0.5 0.75 1 2 2816.62056933065 0.07241439239896863
0.5 0.75 2 3 8056.458677782438 0.08726530130206811
0.5 0.75 3 4 7461.448897763962 0.3546315589719597
0.5 0.75 4 5 6410.1030225642 0.2880299807929987
0.5 0.75 5 6 5473.882592538825 0.2367326210078318
0.5 0.75 6 7 4706.623984149788 0.1975450412492137
0.5 0.75 7 8 4084.835969840105 0.1673492032205104
0.5 0.75 8 9 3577.830542229384 0.1433606664368199
0.5 0.75 9 10 3160.044180362582 0.1241599123982269
0.5 0.75 10 11 2811.907456375113 0.1085196818999066
0.5 0.75 11 12 2518.66170146422 0.09557312334254675
0.5 0.75 12 13 2269.186556069202 0.08474556287001178
0.5 0.75 13 14 2055.043315590551 0.07557541633605069
0.5 0.75 14 15 1869.744820322477 0.06774725425430006
0.5 0.75 15 16 1708.23058438706 0.06100316115794158
0.5 0.75 16 17 1566.513513634588 0.05516059468504864
0.5 0.75 17 18 1441.420715254364 0.05003982067887591
0.5 0.75 18 19 1330.403019822351 0.04554835347494191
0.5 0.75 19 20 1231.38921263962 0.04157014090196753
0.5 0.75 20 21 1142.678978690306 0.03804119679898577
0.5 0.75 21 22 1062.866119123994 0.04972685847224056
0.5 0.75 22 23 990.7803269040766 0.04240290255324908
0.5 0.75 23 24 925.4406397816058 0.03626030325267493
0.5 0.75 24 25 866.0206918860572 0.03119181017825667
0.5 0.75 25 26 811.8183822554911 0.02702424946460269
0.5 0.75 26 27 762.2333479045988 0.02343180841580761
0.5 0.75 27 28 716.751005207003 0.02156153056580479
0.5 0.75 28 29 674.9268297393716 0.01999915731471447
0.5 0.75 29 30 636.3758559267807 0.01857089016050395
0.5 0.75 30 31 600.7631769680057 0.01726174552686643
0.5 0.75 31 32 567.7973622110762 0.01606042216155856
0.5 0.75 32 33 537.2221495277093 0.01495708787604144
0.5 0.75 33 34 508.812161224295 0.01394250790661999
0.5 0.75 34 35 482.3678345039453 0.0130084498421752
0.5 0.75 35 36 457.713137592627 0.01214540112118812
0.5 0.75 36 37 434.6911349475103 0.01134896387355866
0.5 0.75 37 38 413.1620661991693 0.01061207120773133
0.5 0.75 38 39 393.000945033626 0.009929975489626486
0.5 0.75 39 40 374.0963596046068 0.009298094912594479
0.5 0.75 40 41 356.3479467404218 0.008713172294790184
0.5 0.75 41 42 339.6653188672981 0.008169299683061126
0.5 0.75 42 43 323.9668671902646 0.007664542786528727
0.5 0.75 43 44 309.1787129588707 0.007195157187027235
0.5 0.75 44 45 295.233929666164 0.006759188888850076
0.5 0.75 45 46 282.0718324761746 0.006353407579979375
0.5 0.75 46 47 269.6369293762144 0.005974866606607065
0.5 0.75 47 48 257.8787062628549 0.00562215703092761
0.5 0.75 48 49 246.7512259836415 0.005293883748436201
0.5 0.75 49 50 236.212335287502 0.004986916696907429
0.5 0.75 50 51 226.223218258592 0.004700291377758958
0.5 0.75 51 52 216.7484665713673 0.004432760206185549
0.5 0.75 52 53 207.7554103758413 0.004182880647789489
0.5 0.75 53 54 199.2137850243639 0.003948939272049756
0.5 0.75 54 55 191.0958375743409 0.003729949969425661
0.5 0.75 55 56 183.375996656885 0.003525148772808961
0.5 0.75 56 57 176.0304304573264 0.003333207267900207
0.5 0.75 57 58 169.036969467453 0.003152987638316063
0.5 0.75 58 59 162.3752285398194 0.002984370685027216
0.5 0.75 59 60 156.026351174261 0.002826458409572297
0.5 0.75 60 61 149.9725946159906 0.002677958285943305
0.5 0.75 61 62 144.1974590925766 0.002538019221105969
0.5 0.75 62 63 138.685667815299 0.002406616494823766
0.5 0.75 63 64 133.4229478590566 0.002283468216404572
0.5 0.75 64 65 128.3958618080553 0.002167783587736949
0.5 0.75 65 66 123.5918671687447 0.002058645804325465
0.5 0.75 66 67 118.9992856059973 0.001955862548285836
0.5 0.75 67 68 114.6071832105376 0.001859066237472007
0.5 0.75 68 69 110.4052433711902 0.001767893503682672
0.5 0.75 69 70 106.383750680393 0.00168195976782215
0.5 0.75 70 71 102.5336231286545 0.001600844359060716
0.5 0.75 71 72 98.84634808024867 0.001524348188468139
0.5 0.75 72 73 95.31391683357408 0.001452113678212186
0.5 0.75 73 74 91.92876457021282 0.00138389760542168
0.5 0.75 74 75 88.68370326102897 0.001319462478349465
0.5 0.75 75 76 85.57200521092453 0.001258424995285168
0.5 0.75 76 77 82.58736043304523 0.001200852427970744
0.5 0.75 77 78 79.72378389164641 0.001146350093833348
0.5 0.75 78 79 76.97558123722277 0.001094722074398646
0.5 0.75 79 80 74.33736684478819 0.001045783007640466
0.5 0.75 80 81 71.80408035677263 0.0009994649341393824
0.5 0.75 81 82 69.37095526759067 0.0009555507859460022
0.5 0.75 82 83 67.0334489819593 0.0009139423567319227
0.5 0.75 83 84 64.78723178515639 0.000874483223682887
0.5 0.75 84 85 62.6282038692612 0.0008369981559113171
0.5 0.75 85 86 60.55249532895104 0.0008013841762561924
0.5 0.75 86 87 58.55644609918483 0.0007676426781912937
0.5 0.75 87 88 56.63656686752664 0.0007355355467169034
0.5 0.75 88 89 54.7895390190491 0.0007050306783682458
0.5 0.75 89 90 53.0122025123604 0.0006760005036596795
0.5 0.75 90 91 51.30155467123361 0.0006483692272709618
0.5 0.75 91 92 49.65474584588381 0.0006221201520517639
0.5 0.75 92 93 48.06906380708396 0.0005971465060881087
0.5 0.75 93 94 46.54193239383413 0.0005733267689436161
0.5 0.75 94 95 45.07089538525015 0.0005506482888364417
0.5 0.75 95 96 43.65361318885595 0.0005290241980162591
0.5 0.75 96 97 42.28784434656485 0.0005084265292651935
0.5 0.75 97 98 40.97146449204623 0.0004887826458954692
0.5 0.75 98 99 39.70244497831573 0.000470037371847809
0.5 0.75 99 100 38.47884950770382 0.0004521362607263768
0.75 1 0 1 -5367.541846951869 0.05644513704100973
0.75 1 1 2 3056.028760577735 0.1090415145827137
0.75 1 2 3 8047.600868938606 0.08062580403475295
0.75 1 3 4 7407.184725183482 0.3529770471250231
0.75 1 4 5 6347.282716488015 0.2861866287639714
0.75 1 5 6 5412.055196219847 0.2349913474290588
0.75 1 6 7 4648.713952777554 0.1960011530718475
0.75 1 7 8 4031.395763720553 0.1658000418401571
0.75 1 8 9 3528.820378117664 0.1421065131116848
0.75 1 9 10 3115.167874268031 0.1230400935974103
0.75 1 10 11 2770.738453029739 0.1074263429213715
0.75 1 11 12 2480.810786555603 0.09461512735106226
0.75 1 12 13 2234.320606443874 0.08389848387878374
0.75 1 13 14 2022.849053203108 0.07478650980851853
0.75 1 14 15 1839.930196429096 0.06701141627422658
0.75 1 15 16 1680.54776203716 0.06034448832951966
0.75 1 16 17 1540.755167136968 0.05455999327159589
0.75 1 17 18 1417.405288062968 0.04949075684385207
0.75 1 18 19 1307.966885305517 0.04503135122786261
0.75 1 19 20 1210.383695750021 0.04109620643271228
0.75 1 20 21 1122.975432462725 0.03760462492664374
0.75 1 21 22 1044.353822032635 0.04864510841753145
0.75 1 22 23 973.3613676940976 0.04132984919033333
0.75 1 23 24 909.0280036739262 0.03548897575444698
0.75 1 24 25 850.5345775126708 0.03057327177532443
0.75 1 25 26 797.1861676867128 0.02640111678465473
0.75 1 26 27 748.3906659449091 0.02299745813877507
0.75 1 27 28 703.6403272777288 0.02130328812290827
0.75 1 28 29 662.4967539363802 0.01975819917254285
0.75 1 29 30 624.5798773731863 0.01834561222187858
0.75 1 30 31 589.559148385375 0.01705274599976292
0.75 1 31 32 557.1458068659026 0.01586733531405571
0.75 1 32 33 527.0869387323592 0.01477748192201034
0.75 1 33 34 499.1604932785032 0.01377456922767806
0.75 1 34 35 473.1697795307703 0.01285032722114465
0.75 1 35 36 448.9415775114107 0.01199856122627807
0.75 1 36 37 426.320627460626 0.01121098480609817
0.75 1 37 38 405.1695879581102 0.0104833384673384
0.75 1 38 39 385.3652082234431 0.009810543100400082
0.75 1 39 40 366.7970806337639 0.009185608807626977
0.75 1 40 41 349.366859745923 0.008606803251325346
0.75 1 41 42 332.9848725246172 0.008070520267835946
0.75 1 42 43 317.5708800395084 0.007571887941821842
0.75 1 43 44 303.0525894693945 0.00710805404128223
0.75 1 44 45 289.3636638894754 0.006677204854725005
0.75 1 45 46 276.4443810792762 0.00627659529891389
0.75 1 46 47 264.2402984805427 0.005902956275690485
0.75 1 47 48 252.7014178404525 0.005555012431983641
0.75 1 48 49 241.7825411854164 0.005230618957767774
0.75 1 49 50 231.4423730738817 0.004927628418613494
0.75 1 50 51 221.6424920629913 0.004644605382480904
0.75 1 51 52 212.347837867638 0.004380390040722659
0.75 1 52 53 203.5265731743833 0.004133418278769341
0.75 1 53 54 195.148923208192 0.003902499647495006
0.75 1 54 55 187.1874026067864 0.003686014287751505
0.75 1 55 56 179.6169070027086 0.003483814812597075
0.75 1 56 57 172.4140336528413 0.003294364428484187
0.75 1 57 58 165.5568882690661 0.00311676190673893
0.75 1 58 59 159.0254999989835 0.002949945428468936
0.75 1 59 60 152.8013575940932 0.002793625393252341
0.75 1 60 61 146.8670031619872 0.002647028299236354
0.75 1 61 62 141.2061043928674 0.002509380019887431
0.75 1 62 63 135.8036714490441 0.002379625052554957
0.75 1 63 64 130.6457026225099 0.00225773397642115
0.75 1 64 65 125.7189847551724 0.002143439982461359
0.75 1 65 66 121.0112062115833 0.002035700562899478
0.75 1 66 67 116.5108616376214 0.001934167947965193
0.75 1 67 68 112.2072033505694 0.001838472232364552
0.75 1 68 69 108.0900695293683 0.00174851021215261
0.75 1 69 70 104.1499519856497 0.001663694140503935
0.75 1 70 71 100.3779837685752 0.001583688868308286
0.75 1 71 72 96.76579691768771 0.001508095939627196
0.75 1 72 73 93.3054965083455 0.001436657240404315
0.75 1 73 74 89.9895649714812 0.001369126995541592
0.75 1 74 75 86.81098254769788 0.001305553627759082
0.75 1 75 76 83.76320384214732 0.001245400545357711
0.75 1 76 77 80.84001410147262 0.001188467482407418
0.75 1 77 78 78.03550399930639 0.001134540349113422
0.75 1 78 79 75.34406245152365 0.001083479863936532
0.75 1 79 80 72.76041392925495 0.00103514112318237
0.75 1 80 81 70.27962683575551 0.0009894197153812456
0.75 1 81 82 67.8970410834507 0.0009460916597561209
0.75 1 82 83 65.60819273441759 0.0009049469144457589
0.75 1 83 84 63.40881439889299 0.0008659084628348523
0.75 1 84 85 61.2948751075775 0.0008288772187583504
0.75 1 85 86 59.26257694421778 0.0007936863947151096
0.75 1 86 87 57.30832551761988 0.0007602668917527922
0.75 1 87 88 55.42870664280871 0.0007285504631866502
0.75 1 88 89 53.62047381639196 0.0006983901861516983
0.75 1 89 90 51.88051249427343 0.0006697178971890594
0.75 1 90 91 50.20586594629669 0.0006424400958096044
0.75 1 91 92 48.59375279090382 0.0006164707094100663
0.75 1 92 93 47.04152641770158 0.000591749311453782
0.75 1 93 94 45.54664428100522 0.0005682111998908113
0.75 1 94 95 44.10669371286198 0.0005457902450984875
0.75 1 95 96 42.71939542105898 0.0005244136270547983
0.75 1 96 97 41.38256482194189 0.0005040273326315514
0.75 1 97 98 40.09411420264007 0.0004845741358110445
0.75 1 98 99 38.8520671318297 0.0004660210768605566
0.75 1 99 100 37.65452525625114 0.0004483463957427603
1 1.25 0 1 -5038.271508060877 0.05804233661638136
1 1.25 1 2 3362.544782085864 0.08717264957704174
1 1.25 2 3 8035.381594254571 0.2158272881542871
1 1.25 3 4 7337.070470886898 0.3508351315704203
1 1.25 4 5 6266.084925219824 0.2838118274066801
1 1.25 5 6 5332.366504461457 0.2327598400797797
1 1.25 6 7 4573.987141017093 0.193936676998419
1 1.25 7 8 3962.575633970714 0.1639612678518461
1 1.25 8 9 3465.754088509977 0.1403803168718696
1 1.25 9 10 3057.396432433447 0.1214779487063424
1 1.25 10 11 2717.790011996881 0.1060602392290093
1 1.25 11 12 2432.181736092868 0.09335922772243066
1 1.25 12 13 2189.52707835553 0.08272817891202067
1 1.25 13 14 1981.484365907445 0.07374487792822038
1 1.25 14 15 1801.645262526367 0.06607395584364895
1 1.25 15 16 1645.026597964757 0.05948078152505332
1 1.25 16 17 1507.712671240898 0.05374449316855134
1 1.25 17 18 1386.598824097332 0.04875747824189602
1 1.25 18 19 1279.187921090965 0.04436904766430416
1 1.25 19 20 1183.450285057229 0.04049105032709122
1 1.25 20 21 1097.722910327175 0.0370334170188471
1 1.25 21 22 1020.634604539473 0.04724553303697121
1 1.25 22 23 951.0464578373098 0.04016542818658309
1 1.25 23 24 888.0035971907313 0.03448942988745785
1 1.25 24 25 830.6992185651652 0.02952073721110082
1 1.25 25 26 778.4496217591334 0.02571549282743035
1 1.25 26 27 730.6698670238551 0.02263975963239773
1 1.25 27 28 686.8612334217227 0.02097194202133323
1 1.25 28 29 646.5913894323387 0.01944842264390445
1 1.25 29 30 609.4880383654771 0.01805850295943401
1 1.25 30 31 575.225592577162 0.0167831774424485
1 1.25 31 32 543.5211490083533 0.01561564713244934
1 1.25 32 33 514.1248639348753 0.01454373809394838
1 1.25 33 34 486.8194145618773 0.01355580331772899
1 1.25 34 35 461.4110151360114 0.01264609276398687
1 1.25 35 36 437.7296390166763 0.01180863809616994
1 1.25 36 37 415.6230271936871 0.01103396545352098
1 1.25 37 38 394.9562064426739 0.01031698369484957
1 1.25 38 39 375.608446093466 0.009654444860700551
1 1.25 39 40 357.47133259964 0.009041006702659615
1 1.25 40 41 340.4483771721375 0.008471021907212162
1 1.25 41 42 324.4515355666725 0.007943143554712151
1 1.25 42 43 309.4021479258747 0.007452736119375913
1 1.25 43 44 295.2291541929301 0.006996963208109719
1 1.25 44 45 281.8676167157562 0.006572404808139254
1 1.25 45 46 269.2590354247137 0.006178364777042589
1 1.25 46 47 257.349805323609 0.005811511936883562
1 1.25 47 48 246.0910064572147 0.005468788954289039
1 1.25 48 49 235.4388879383609 0.005149142650680005
1 1.25 49 50 225.3525527501288 0.004851452557090852
1 1.25 50 51 215.7941139211815 0.004572957739526373
1 1.25 51 52 206.7296007098204 0.004313132759165228
1 1.25 52 53 198.1277420769172 0.004070444068275947
1 1.25 53 54 189.9592090087969 0.003843168868286284
1 1.25 54 55 182.197265461024 0.003630052838275333
1 1.25 55 56 174.8172697485322 0.003431011690025798
1 1.25 56 57 167.7962035940517 0.003245131237861187
1 1.25 57 58 161.1129788337686 0.003070370585021465
1 1.25 58 59 154.7480779851992 0.002906122337691386
1 1.25 59 60 148.6830291430572 0.002752273093278745
1 1.25 60 61 142.9006453778769 0.002608032335757571
1 1.25 61 62 137.3853608583204 0.002472597096897289
1 1.25 62 63 132.1224333328543 0.002344925588460001
1 1.25 63 64 127.0979439044903 0.002225071584803118
1 1.25 64 65 122.2989674334292 0.002112486796633561
1 1.25 65 66 117.7136246703764 0.002006527136430236
1 1.25 66 67 113.3308247667356 0.001906718983278211
1 1.25 67 68 109.1399067255221 0.001812528780007483
1 1.25 68 69 105.1308912468998 0.001724015553079994
1 1.25 69 70 101.2945035844275 0.001640492851791464
1 1.25 70 71 97.6220571903976 0.001561629197411207
1 1.25 71 72 94.10538604302137 0.001487252423359564
1 1.25 72 73 90.73674768948091 0.001416968881841285
1 1.25 73 74 87.50882863559447 0.001350730285224699
1 1.25 74 75 84.41484700197761 0.001288043632882818
1 1.25 75 76 81.44836583616988 0.001228671494260425
1 1.25 76 77 78.60324291671157 0.001172544369680395
1 1.25 77 78 75.87374124380823 0.001119573980929545
1 1.25 78 79 73.25446081886041 0.001069423824802129
1 1.25 79 80 70.74032305985185 0.001021867371576946
1 1.25 80 81 68.32644998595202 0.0009767255918688988
1 1.25 81 82 66.00818546459031 0.0009339391894513938
1 1.25 82 83 63.78113123515505 0.0008935137161572015
1 1.25 83 84 61.64121137223888 0.0008550911133937689
1 1.25 84 85 59.58454598180612 0.000818543046278819
1 1.25 85 86 57.60742143450446 0.00078395467813408
1 1.25 86 87 55.70630407674624 0.0007510501344611953
1 1.25 87 88 53.87780626336446 0.0007197456308958294
1 1.25 88 89 52.11877256992275 0.0006900942019001377
1 1.25 89 90 50.42627035682931 0.0006618319118913973
1 1.25 90 91 48.79743131494452 0.000634868240958042
1 1.25 91 92 47.22947823035528 0.0006093100674533503
1 1.25 92 93 45.71979197561397 0.0005849716077577227
1 1.25 93 94 44.26590367891701 0.0005617536416124835
1 1.25 94 95 42.86549372848036 0.0005396507704773512
1 1.25 95 96 41.51634259709051 0.0005185820372588523
1 1.25 96 97 40.21632487771527 0.0004984532456546731
1 1.25 97 98 38.96338929508153 0.0004793007941543692
1 1.25 98 99 37.75556870598231 0.0004610466157757287
1 1.25 99 100 36.59101648694124 0.0004435720212256911
1.25 1.5 0 1 -4646.309758130096 0.05422620467106753
1.25 1.5 1 2 3725.854210548806 0.03249151947329665
1.25 1.5 2 3 8019.702109919483 0.06099938911302161
1.25 1.5 3 4 7252.745464060218 0.3481597940426582
1.25 1.5 4 5 6169.015108207006 0.2808958217492545
1.25 1.5 5 6 5237.087182326766 0.2299792415105912
1.25 1.5 6 7 4484.845835565487 0.1914222604373208
1.25 1.5 7 8 3880.438080767595 0.1616875110994442
1.25 1.5 8 9 3390.514551344912 0.1383320112063302
1.25 1.5 9 10 2988.538442788241 0.1196399680111426
1.25 1.5 10 11 2654.666690204864 0.1044087731538639
1.25 1.5 11 12 2374.205555780366 0.09185208367489395
1.25 1.5 12 13 2136.157787955252 0.08137051852236254
1.25 1.5 13 14 1932.219467417617 0.07251320656837379
1.25 1.5 14 15 1756.048628336369 0.0649448890255826
1.25 1.5 15 16 1602.725333230729 0.05844228831506371
1.25 1.5 16 17 1468.380489152913 0.05280516975972205
1.25 1.5 17 18 1349.943925800886 0.04788615434335952
1.25 1.5 18 19 1244.954446877318 0.04356403658493946
1.25 1.5 19 20 1151.415642139875 0.03974339646902081
1.25 1.5 20 21 1067.692708134919 0.03635308720072317
1.25 1.5 21 22 992.4358882970701 0.04548475320757461
1.25 1.5 22 23 924.5255246526468 0.03890249194512307
1.25 1.5 23 24 863.0221116919154 0.03331659917910201
1.25 1.5 24 25 807.134882847893 0.02843168046729261
1.25 1.5 25 26 756.1927903403212 0.02479394310307725
1.25 1.5 26 27 709.6226050120474 0.02220754401628255
1.25 1.5 27 28 666.9355278075396 0.02056865636086513
1.25 1.5 28 29 627.7068737683861 0.01907455774596656
1.25 1.5 29 30 591.5714979080199 0.01770847885802596
1.25 1.5 30 31 558.2115165126172 0.01646083930120312
1.25 1.5 31 32 527.348835054735 0.0153145256846301
1.25 1.5 32 33 498.7401877235227 0.01426265159597051
1.25 1.5 33 34 472.1727691656097 0.0132954152778666
1.25 1.5 34 35 447.4563557692346 0.01240279263254251
1.25 1.5 35 36 424.42474189597 0.01157975771042175
1.25 1.5 36 37 402.9289109901872 0.01082100706054234
1.25 1.5 37 38 382.836969841473 0.01011901707244078
1.25 1.5 38 39 364.0305010040706 0.009469137518010484
1.25 1.5 39 40 346.405358766124 0.008867938961373056
1.25 1.5 40 41 329.8655009240659 0.008309622200272315
1.25 1.5 41 42 314.3250320059921 0.007790799257406889
1.25 1.5 42 43 299.7080109502701 0.007310601898780078
