#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1290.238800689199 0.1032686918397303
-2 -1.75 46 47 1231.567287254282 0.09976983255933192
-2 -1.75 47 48 1176.172048632694 0.09661271226400459
-2 -1.75 48 49 1123.826179979635 0.09374144642674764
-2 -1.75 49 50 1074.322592156499 0.09111198804998821
-2 -1.75 50 51 1027.471287745494 0.088687993523763
-2 -1.75 51 52 983.0973527150288 0.0864372650447649
-2 -1.75 52 53 941.0405292761544 0.08433138991654232
-2 -1.75 53 54 901.1535946713361 0.082349990423495
-2 -1.75 54 55 863.3006679616597 0.08047536180538373
-2 -1.75 55 56 827.3560215149025 0.07869095833302708
-2 -1.75 56 57 793.2035258591815 0.07698698407989468
-2 -1.75 57 58 760.7357566690939 0.07535381701381993
-2 -1.75 58 59 729.8440967720526 0.008594089417897521
-2 -1.75 59 60 700.4534415270183 0.008337898985132597
-2 -1.75 60 61 672.4690358879182 0.00809295292515344
-2 -1.75 61 62 645.810972399804 0.007858802207465487
-2 -1.75 62 63 620.4046693831024 0.007633849863168507
-2 -1.75 63 64 596.1803945338515 0.007417530427915153
-2 -1.75 64 65 573.0729692412551 0.007209804462036118
-2 -1.75 65 66 551.0218385479178 0.007010410093243991
-2 -1.75 66 67 529.9703120173953 0.00681883541130901
-2 -1.75 67 68 509.8650925543545 0.006634225281629824
-2 -1.75 68 69 490.6564251351454 0.006455658221057092
-2 -1.75 69 70 472.2976142767828 0.006283018012027242
-2 -1.75 70 71 454.7448045581044 0.006116607983301492
-2 -1.75 71 72 437.9567767690134 0.005956309803138993
-2 -1.75 72 73 421.8947446096262 0.005801764083287253
-2 -1.75 73 74 406.5221934545243 0.005652390513432692
-2 -1.75 74 75 391.8047545328906 0.00550817062077158
-2 -1.75 75 76 377.710158399458 0.005368890275747162
-2 -1.75 76 77 364.2079952318151 0.005234337497540764
-2 -1.75 77 78 351.2694628773785 0.005103976304837943
-2 -1.75 78 79 338.8673763533127 0.004977435185196555
-2 -1.75 79 80 326.9761024685181 0.004854761176432021
-2 -1.75 80 81 315.5714443467807 0.004736027682270105
-2 -1.75 81 82 304.6304995236619 0.004621090032458142
-2 -1.75 82 83 294.1315462594366 0.004509885988738915
-2 -1.75 83 84 284.0540709229752 0.004402292443273836
-2 -1.75 84 85 274.3786602609662 0.004298120566772923
-2 -1.75 85 86 265.0869152050574 0.004196970171278736
-2 -1.75 86 87 256.1614049584128 0.004098558562475318
-2 -1.75 87 88 247.5856327890903 0.004003078821853023
-2 -1.75 88 89 239.343931898245 0.003910643162839733
-2 -1.75 89 90 231.4213857275182 0.003821133968727963
-2 -1.75 90 91 223.8038269195786 0.003734170897814693
-2 -1.75 91 92 216.4778094051306 0.003649658676408762
-2 -1.75 92 93 209.4305837163288 0.003567749717689139
-2 -1.75 93 94 202.6500663514532 0.003488271060831494
-2 -1.75 94 95 196.1247217581185 0.003411062565362499
-2 -1.75 95 96 189.8435973972511 0.003336059365778965
-2 -1.75 96 97 183.7962732623938 0.003263058073514458
-2 -1.75 97 98 177.9728052711304 0.00319212485777598
-2 -1.75 98 99 172.3637220902171 0.003123259814884705
-2 -1.75 99 100 166.9600322975299 0.003056564755240743
-1.75 -1.5 0 1 -32801.22401308475 1.641542300108995
-1.75 -1.5 1 2 31539.16048267293 3.15164917715083
-1.75 -1.5 2 3 47522.76149649398 3.135540310977376
-1.75 -1.5 3 4 41132.13721788264 1.843876470200485
-1.75 -1.5 4 5 34290.47427583297 1.029226648919575
-1.75 -1.5 5 6 28747.16781274179 0.596914962567098
-1.75 -1.5 6 7 24395.42626680274 0.3092477868194692
-1.75 -1.5 7 8 20958.17811818076 0.1797419682698091
-1.75 -1.5 8 9 18205.08580746627 1.540382501443673
-1.75 -1.5 9 10 15966.83369011674 1.05386720921706
-1.75 -1.5 10 11 14121.57789478523 0.7072935615597089
-1.75 -1.5 11 12 12581.0117579513 0.4627945533520688
-1.75 -1.5 12 13 11280.40807151386 0.2923264644196024
-1.75 -1.5 13 14 10171.43302142988 0.1750097627991636
-1.75 -1.5 14 15 9217.433220785875 0.8996929746044771
-1.75 -1.5 15 16 8390.28434195734 0.7187938528441009
-1.75 -1.5 16 17 7668.032777698846 0.5814167390562943
-1.75 -1.5 17 18 7033.311216856381 0.4737997049651312
-1.75 -1.5 18 19 6472.277504210888 0.3886424864804212
-1.75 -1.5 19 20 5973.777484829722 0.3232903471061945
-1.75 -1.5 20 21 5528.698599848993 0.2703576698449979
-1.75 -1.5 21 22 5129.557462046047 0.2279996930765265
-1.75 -1.5 22 23 4770.151120812641 0.1936914486022943
-1.75 -1.5 23 24 4445.303454470331 0.1644873779086993
-1.75 -1.5 24 25 4150.681085491299 0.1412614520550051
-1.75 -1.5 25 26 3882.608740261373 0.1219757205881251
-1.75 -1.5 26 27 3637.955131851463 0.1058480098013206
-1.75 -1.5 27 28 3414.045788713297 0.09188946683252652
-1.75 -1.5 28 29 3208.588309051382 0.08018898208638348
-1.75 -1.5 29 30 3019.601520564499 0.07006887866191391
-1.75 -1.5 30 31 2845.36765122191 0.06156593152309142
-1.75 -1.5 31 32 2684.389412209632 0.05411289692665378
-1.75 -1.5 32 33 2535.359145795482 0.05264794601043832
-1.75 -1.5 33 34 2397.128394788901 0.05347579116369161
-1.75 -1.5 34 35 2268.682964358887 0.05381214663839273
-1.75 -1.5 35 36 2149.129047006862 0.05433341554635263
-1.75 -1.5 36 37 2037.68174680164 0.1998320976192645
-1.75 -1.5 37 38 1933.622804525528 0.1865824262351907
-1.75 -1.5 38 39 1836.331332627036 0.1752279247959905
-1.75 -1.5 39 40 1745.245447351 0.165441586850875
-1.75 -1.5 40 41 1659.860804796107 0.1569494666127866
-1.75 -1.5 41 42 1579.724909179687 0.1495338420807002
-1.75 -1.5 42 43 1504.430508408735 0.1430150727871933
-1.75 -1.5 43 44 1433.608825498845 0.1372492607692948
-1.75 -1.5 44 45 1366.925794134808 0.1321193727333139
-1.75 -1.5 45 46 1304.077807930654 0.1275246056113701
-1.75 -1.5 46 47 1244.789782441891 0.1233725558317929
-1.75 -1.5 47 48 1188.808605632357 0.06135391991665529
-1.75 -1.5 48 49 1135.912301935512 0.06145207359418237
-1.75 -1.5 49 50 1085.887500985921 0.06139599982361688
-1.75 -1.5 50 51 1038.542403269799 0.06142460608248257
-1.75 -1.5 51 52 993.7006442426099 0.06132706423863965
-1.75 -1.5 52 53 951.200450002703 0.06112295616776464
-1.75 -1.5 53 54 910.8935640891153 0.06090317115217658
-1.75 -1.5 54 55 872.6428304504544 0.06079238288293709
-1.75 -1.5 55 56 836.3210100341422 0.06064000810488324
-1.75 -1.5 56 57 801.8105436157043 0.06028470094577187
-1.75 -1.5 57 58 769.0028427232572 0.05998084160000872
-1.75 -1.5 58 59 737.7970466032109 0.05978621415601992
-1.75 -1.5 59 60 708.0995975537082 0.05952842423175753
-1.75 -1.5 60 61 679.8241142458766 0.05932407706200138
-1.75 -1.5 61 62 652.8895505963868 0.05912004446861374
-1.75 -1.5 62 63 627.2203403506596 0.05895634904504732
-1.75 -1.5 63 64 602.7461126905746 0.05887404552083808
-1.75 -1.5 64 65 579.4015892991409 0.001326538179114323
-1.75 -1.5 65 66 557.1242907866967 0.001423076262426548
-1.75 -1.5 66 67 535.857549346464 0.00154783268499159
-1.75 -1.5 67 68 515.5476563313563 0.001649239823450444
-1.75 -1.5 68 69 496.1441496276238 0.001737918311675912
-1.75 -1.5 69 70 477.5997193247901 0.001813625262172991
-1.75 -1.5 70 71 459.8700119351039 0.001881996701513344
-1.75 -1.5 71 72 442.9133961987102 0.001928390538523672
-1.75 -1.5 72 73 426.6906096378758 0.001971183540774746
-1.75 -1.5 73 74 411.1647496002716 0.002001123828620166
-1.75 -1.5 74 75 396.3010843492841 0.002026391257459181
-1.75 -1.5 75 76 382.0669512003122 0.002044850690651856
-1.75 -1.5 76 77 368.4315710046864 0.002056114157255706
-1.75 -1.5 77 78 355.3658999780944 0.002059822356557106
-1.75 -1.5 78 79 342.8424690216255 0.00205389724771976
-1.75 -1.5 79 80 330.8352650329709 0.002044183177588366
-1.75 -1.5 80 81 319.3197126658733 0.002030178341044575
-1.75 -1.5 81 82 308.2726162297075 0.002020571809566718
-1.75 -1.5 82 83 297.6721398528415 0.002000500094425206
-1.75 -1.5 83 84 287.4975361353352 0.001979593562509763
-1.75 -1.5 84 85 277.7291714802475 0.001955052955906922
-1.75 -1.5 85 86 268.3484398557644 0.0019278147221371
-1.75 -1.5 86 87 259.337673494106 0.001898827837067074
-1.75 -1.5 87 88 250.680147654749 0.001871130366964735
-1.75 -1.5 88 89 242.3600413215666 0.001839560687528774
-1.75 -1.5 89 90 234.3622957804612 0.001805806910795127
-1.75 -1.5 90 91 226.6725906693249 0.001771777114242923
-1.75 -1.5 91 92 219.2773354981027 0.001736690591314982
-1.75 -1.5 92 93 212.1636283068871 0.001702823852497204
-1.75 -1.5 93 94 205.3192209405686 0.001666740178279724
-1.75 -1.5 94 95 198.7324528987491 0.00163288239218673
-1.75 -1.5 95 96 192.3922678895062 0.001597080463540124
-1.75 -1.5 96 97 186.2881227939896 0.001561238700986678
-1.75 -1.5 97 98 180.4099809235122 0.001525622185766906
-1.75 -1.5 98 99 174.7482883439675 0.00148956124093047
-1.75 -1.5 99 100 169.2939348631229 0.001454130224402661
-1.5 -1.25 0 1 -34821.2894158322 1.706191338482313
-1.5 -1.25 1 2 29785.56984118643 0.2917253026389517
-1.5 -1.25 2 3 47085.09109057592 2.765051377587952
-1.5 -1.25 3 4 41031.0276106325 0.9426236534054624
-1.5 -1.25 4 5 34310.37852769883 0.4579313512149383
-1.5 -1.25 5 6 28816.698094866 0.2640677638155466
-1.5 -1.25 6 7 24485.61192209759 0.1162430250478792
-1.5 -1.25 7 8 21055.73859499518 0.04498973386580474
-1.5 -1.25 8 9 18303.63148366282 1.599532002328488
-1.5 -1.25 9 10 16063.08966097358 1.104641738662394
-1.5 -1.25 10 11 14213.95308316598 0.7511387144077162
-1.5 -1.25 11 12 12668.81912938829 0.5012081358163414
-1.5 -1.25 12 13 11363.33378195048 0.3266207432516239
-1.5 -1.25 13 14 10249.513150516 0.2061075604869984
-1.5 -1.25 14 15 9290.825410236248 0.9154594461160741
-1.5 -1.25 15 16 8459.174605775866 0.7301880310133129
-1.5 -1.25 16 17 7732.661891720945 0.5902089320697996
-1.5 -1.25 17 18 7093.959437060836 0.4813535392850099
-1.5 -1.25 18 19 6529.212665883773 0.3973541193554411
-1.5 -1.25 19 20 6027.223307469309 0.3298382446009782
-1.5 -1.25 20 21 5578.887165264935 0.2757903371038992
-1.5 -1.25 21 22 5176.719474291876 0.2326277597103399
-1.5 -1.25 22 23 4814.497217234043 0.197484473289478
-1.5 -1.25 23 24 4487.027349428404 0.168418879683486
-1.5 -1.25 24 25 4189.954207355078 0.1448660100841153
-1.5 -1.25 25 26 3919.589103703935 0.1244618867463032
-1.5 -1.25 26 27 3672.798034088401 0.1080087600271327
-1.5 -1.25 27 28 3446.897792715038 0.09377519803820178
-1.5 -1.25 28 29 3239.583934171173 0.08201848771068398
-1.5 -1.25 29 30 3048.861165393451 0.07180832344147348
-1.5 -1.25 30 31 2872.999865499151 0.0659227225964969
-1.5 -1.25 31 32 2710.495338389038 0.06169595498067793
-1.5 -1.25 32 33 2560.033711297448 0.057976699955816
-1.5 -1.25 33 34 2420.459341903598 0.0551953127210254
-1.5 -1.25 34 35 2290.752664533112 0.05275553156752721
-1.5 -1.25 35 36 2170.013770263431 0.05083716308081421
-1.5 -1.25 36 37 2057.446480717145 0.04886084705731264
-1.5 -1.25 37 38 1952.341903453309 0.04719799755321219
-1.5 -1.25 38 39 1854.066401762697 0.04614139812952089
-1.5 -1.25 39 40 1762.052455526566 0.0447838503055209
-1.5 -1.25 40 41 1675.793588240783 0.04369608960291771
-1.5 -1.25 41 42 1594.834408721532 0.04289272491132579
-1.5 -1.25 42 43 1518.763961791394 0.04209098691967483
-1.5 -1.25 43 44 1447.210010514638 0.04145362397662211
-1.5 -1.25 44 45 1379.835307767997 0.04099678132661211
-1.5 -1.25 45 46 1316.334579961441 0.04046297586273795
-1.5 -1.25 46 47 1256.430488329261 0.03983824770580213
-1.5 -1.25 47 48 1199.870933264738 0.03942255283891427
-1.5 -1.25 48 49 1146.424314207937 0.0388359127291551
-1.5 -1.25 49 50 1095.878662588471 0.03783013317979567
-1.5 -1.25 50 51 1048.040770855882 0.03696960446382036
-1.5 -1.25 51 52 1002.733083609252 0.03621336266894559
-1.5 -1.25 52 53 959.7924531132822 0.03545669008815366
-1.5 -1.25 53 54 919.0688881484094 0.03460743710922998
-1.5 -1.25 54 55 880.4235794868886 0.03376627976410873
-1.5 -1.25 55 56 843.7282787840778 0.03314275299555902
-1.5 -1.25 56 57 808.8641942400708 0.03249645643415988
-1.5 -1.25 57 58 775.7213768560474 0.0317691536216671
-1.5 -1.25 58 59 744.1982291354478 0.03112479833703219
-1.5 -1.25 59 60 714.2004896684134 0.03057815880106318
-1.5 -1.25 60 61 685.6403683642861 0.03011214153013952
-1.5 -1.25 61 62 658.4359756734917 0.02963655960093092
-1.5 -1.25 62 63 632.5109528837993 0.02919826572406237
-1.5 -1.25 63 64 607.7941795968629 0.0288992512863615
-1.5 -1.25 64 65 584.2191004575814 0.0286264879943019
-1.5 -1.25 65 66 561.7236673216686 0.02833233635362831
-1.5 -1.25 66 67 540.2500118397893 0.0280254514563012
-1.5 -1.25 67 68 519.7438851198878 0.02773172131628598
-1.5 -1.25 68 69 500.1543217400667 0.02747847365003508
-1.5 -1.25 69 70 481.4335021916199 0.02728759837276584
-1.5 -1.25 70 71 463.5364657889028 0.02713003166019234
-1.5 -1.25 71 72 446.4208577980125 0.02690777286989032
-1.5 -1.25 72 73 430.0470708283132 0.02666086290003022
-1.5 -1.25 73 74 414.3778388265418 0.02643077160445273
-1.5 -1.25 74 75 399.3780921188358 0.02622267905582021
-1.5 -1.25 75 76 385.0148588193733 0.02601379033905005
-1.5 -1.25 76 77 371.2568855514455 0.02577377610418807
-1.5 -1.25 77 78 358.0747093401157 0.02553733919000933
-1.5 -1.25 78 79 345.4405709815011 0.02533736121318952
-1.5 -1.25 79 80 333.328178162773 0.02514492852884587
-1.5 -1.25 80 81 321.7126842350865 0.0249394787809365
-1.5 -1.25 81 82 310.5706098941724 0.02472883813209137
-1.5 -1.25 82 83 299.8797770918071 0.0245319560220878
-1.5 -1.25 83 84 289.6192342721946 0.02431481045402961
-1.5 -1.25 84 85 279.769213844535 0.02410487484218038
-1.5 -1.25 85 86 270.310900372546 0.02391116448939101
-1.5 -1.25 86 87 261.2264107636457 0.02372242602200458
-1.5 -1.25 87 88 252.498769451307 0.02352682915790183
-1.5 -1.25 88 89 244.1119148187544 0.02332482648080259
-1.5 -1.25 89 90 236.0506271051239 0.02312531920628658
-1.5 -1.25 90 91 228.3005012638758 0.002595626394850115
-1.5 -1.25 91 92 220.8477010773696 0.002567635544664881
-1.5 -1.25 92 93 213.679224586781 0.0025400502160835
-1.5 -1.25 93 94 206.782691529541 0.002512778845357388
-1.5 -1.25 94 95 200.1463250898259 0.002485760945859283
-1.5 -1.25 95 96 193.7588881756703 0.002458957300518705
-1.5 -1.25 96 97 187.6096912833069 0.002432403076198852
-1.5 -1.25 97 98 181.688614442898 0.002406140658507638
-1.5 -1.25 98 99 175.9860051811275 0.002380285963710094
-1.5 -1.25 99 100 170.4926544192465 0.002354694261043733
-1.25 -1 0 1 -36637.26693473257 1.781054021637829
-1.25 -1 1 2 28237.71668339611 0.6667064375578775
-1.25 -1 2 3 46717.84636809825 3.000139905692777
-1.25 -1 3 4 40960.05285073958 0.9569576356661855
-1.25 -1 4 5 34344.43537918101 0.4663941460603382
-1.25 -1 5 6 28892.59750355138 0.2704122929426376
-1.25 -1 6 7 24577.85432709345 0.1220752797271416
-1.25 -1 7 8 21153.05356685695 0.1985196066489152
-1.25 -1 8 9 18400.5055930132 1.63713113346239
-1.25 -1 9 10 16156.95826180442 1.135712282868553
-1.25 -1 10 11 14303.49272770964 0.7772994794704573
-1.25 -1 11 12 12753.56999357962 0.5237026630820765
-1.25 -1 12 13 11443.17660961349 0.3731481494160107
-1.25 -1 13 14 10324.45657696603 0.3391632187067444
-1.25 -1 14 15 9361.084738843461 0.9274282454152853
-1.25 -1 15 16 8525.020356099574 0.7433046834630659
-1.25 -1 16 17 7794.33081316931 0.5999707923856477
-1.25 -1 17 18 7151.717305135518 0.4890128319848372
-1.25 -1 18 19 6583.34236811645 0.4038900300265595
-1.25 -1 19 20 6077.989544623365 0.3359058777523387
-1.25 -1 20 21 5626.523191182993 0.2816598971585336
-1.25 -1 21 22 5221.430062515127 0.2371273060080057
-1.25 -1 22 23 4856.483666514031 0.2013143471976946
-1.25 -1 23 24 4526.484529819155 0.1852767207947181
-1.25 -1 24 25 4227.062222856502 0.1757955119628605
-1.25 -1 25 26 3954.509800521841 0.1647083888615271
-1.25 -1 26 27 3705.675734629977 0.1543693188937141
-1.25 -1 27 28 3477.867147108831 0.1433262776286028
-1.25 -1 28 29 3268.770582052353 0.1344253399929585
-1.25 -1 29 30 3076.379739376807 0.125612723688846
-1.25 -1 30 31 2898.956872215671 0.1177265140577219
-1.25 -1 31 32 2734.99183311496 0.1107311606888288
-1.25 -1 32 33 2583.160748213473 0.1040140006371075
-1.25 -1 33 34 2442.300613310565 0.09860690985624387
-1.25 -1 34 35 2311.384914076361 0.09269912372246836
-1.25 -1 35 36 2189.511173072251 0.08758745885961616
-1.25 -1 36 37 2075.878062821872 0.08313906122339176
-1.25 -1 37 38 1969.770306059011 0.078673083134845
-1.25 -1 38 39 1870.54999676533 0.07469714493277024
-1.25 -1 39 40 1777.646828232155 0.0713632823228636
-1.25 -1 40 41 1690.550442735657 0.06800801701638193
-1.25 -1 41 42 1608.801764596092 0.06482966621661035
-1.25 -1 42 43 1531.985688677135 0.06169278602783379
-1.25 -1 43 44 1459.727179261283 0.05834926534862461
-1.25 -1 44 45 1391.687159419898 0.0553434728612956
-1.25 -1 45 46 1327.558135543127 0.0524868519262327
-1.25 -1 46 47 1267.06124024732 0.04975337807286451
-1.25 -1 47 48 1209.941059170061 0.04709041393971347
-1.25 -1 48 49 1155.964732954757 0.04469704928283136
-1.25 -1 49 50 1104.91877327873 0.04248277207216233
-1.25 -1 50 51 1056.607347871982 0.04023984614923393
-1.25 -1 51 52 1010.851858471682 0.03807117517442293
-1.25 -1 52 53 967.4879832178941 0.03613870594710988
-1.25 -1 53 54 926.3637662835799 0.03428658735015233
-1.25 -1 54 55 887.3391168581812 0.03255488196566603
-1.25 -1 55 56 850.2847188370432 0.03114302677875003
-1.25 -1 56 57 815.0805053511776 0.02982995580248371
-1.25 -1 57 58 781.6155026168575 0.02849614773128906
-1.25 -1 58 59 749.7874453301737 0.02724098529574803
-1.25 -1 59 60 719.5010338876285 0.02605152561727664
-1.25 -1 60 61 690.6674215946623 0.0250107414735794
-1.25 -1 61 62 663.2038588998845 0.02409240543124724
-1.25 -1 62 63 637.0330704104944 0.02312983826072923
-1.25 -1 63 64 612.0831600330674 0.02216928956693209
-1.25 -1 64 65 588.2871844431367 0.02136643033134078
-1.25 -1 65 66 565.5824925764438 0.02063148422405447
-1.25 -1 66 67 543.910709752153 0.01995832595162028
-1.25 -1 67 68 523.216742352671 0.01928075650062056
-1.25 -1 68 69 503.4489581311566 0.01859004347028304
-1.25 -1 69 70 484.5590282591715 0.01794802882403701
-1.25 -1 70 71 466.5015230905465 0.01734219670129278
-1.25 -1 71 72 449.2337422769923 0.01672014576985248
-1.25 -1 72 73 432.7156214436102 0.01610866564351454
-1.25 -1 73 74 416.9095100607018 0.01552531422544234
-1.25 -1 74 75 401.7801402625855 0.01501650479036698
-1.25 -1 75 76 387.2940801757575 0.0145714676540365
-1.25 -1 76 77 373.4196577784884 0.0141358869223609
-1.25 -1 77 78 360.1270245054359 0.01373247310368697
-1.25 -1 78 79 347.3880680175075 0.01336263121822867
-1.25 -1 79 80 335.1762440188141 0.01301786436874863
-1.25 -1 80 81 323.4664559095626 0.01270885424287371
-1.25 -1 81 82 312.2349371797336 0.01241487722734291
-1.25 -1 82 83 301.4593174512496 0.01215304743379875
-1.25 -1 83 84 291.1184277858705 0.01190192531777257
-1.25 -1 84 85 281.1921632400569 0.01163670991212484
-1.25 -1 85 86 271.6614785856601 0.01136496339523774
-1.25 -1 86 87 262.5083395207021 0.01112468651973586
-1.25 -1 87 88 253.7156057672531 0.01092632986438957
-1.25 -1 88 89 245.2670097100478 0.0107474393446978
-1.25 -1 89 90 237.1471082577455 0.0105626371497749
-1.25 -1 90 91 229.341275856893 0.01037575755702846
-1.25 -1 91 92 221.8356440029054 0.01020286220045818
-1.25 -1 92 93 214.617007898281 0.01001037728497067
-1.25 -1 93 94 207.6729257388265 0.009819699245014135
-1.25 -1 94 95 200.9915263589635 0.009658770718004916
-1.25 -1 95 96 194.5614519727597 0.009522671950122685
-1.25 -1 96 97 188.3718864170352 0.009391043345033268
-1.25 -1 97 98 182.4125444442468 0.009255071331608633
-1.25 -1 98 99 176.6736196831754 0.009101366033775093
-1.25 -1 99 100 171.1458002429246 0.008942450953412617
-1 -0.75 0 1 -38188.93178038726 1.85297502441972
-1 -0.75 1 2 26926.17301276531 0.08045170510740718
-1 -0.75 2 3 46417.19957385561 3.533788451335568
-1 -0.75 3 4 40911.00668663745 0.9683846867264947
-1 -0.75 4 5 34383.21676201512 0.4738379560585599
-1 -0.75 5 6 28965.43635863195 0.5576538548230019
-1 -0.75 6 7 24663.48903454238 0.5764685731337522
-1 -0.75 7 8 21242.09910906018 0.6518859852330934
-1 -0.75 8 9 18488.37671893735 1.660808996868582
-1 -0.75 9 10 16241.57542152222 1.154293085521203
-1 -0.75 10 11 14383.94454583008 0.7921808338487608
-1 -0.75 11 12 12829.42366592379 0.5840866945127345
-1 -0.75 12 13 11514.46722100743 0.5722711207672546
-1 -0.75 13 14 10391.32089862213 0.5434139142525964
-1 -0.75 14 15 9423.684324417893 0.9383763749592617
-1 -0.75 15 16 8583.616798988563 0.7518379294906481
-1 -0.75 16 17 7849.209398111892 0.6080096923133169
-1 -0.75 17 18 7203.127406513401 0.497030943091886
-1 -0.75 18 19 6631.50213107694 0.4100162678760171
-1 -0.75 19 20 6123.12325924563 0.3402723869530746
-1 -0.75 20 21 5668.856170464625 0.318753655380533
-1 -0.75 21 22 5261.168825343625 0.2998465336368099
-1 -0.75 22 23 4893.809941694438 0.282315172719791
-1 -0.75 23 24 4561.56856818219 0.2663476898169392
-1 -0.75 24 25 4260.058879678974 0.2532077837404358
-1 -0.75 25 26 3985.560029848215 0.2400902268118443
-1 -0.75 26 27 3734.912063743134 0.2283366206893334
-1 -0.75 27 28 3505.413055943684 0.2173217032113826
-1 -0.75 28 29 3294.734481509809 0.2067094720182467
-1 -0.75 29 30 3100.861206651346 0.1957321145864626
-1 -0.75 30 31 2922.050302525025 0.184804383102346
-1 -0.75 31 32 2756.784871054676 0.1741139118767023
-1 -0.75 32 33 2603.733362703485 0.1632007318403339
-1 -0.75 33 34 2461.727436208885 0.1534871879621278
-1 -0.75 34 35 2329.736968540929 0.1445525575472857
-1 -0.75 35 36 2206.853622129131 0.136025314091512
-1 -0.75 36 37 2092.270917237373 0.1281694818098913
-1 -0.75 37 38 1985.268364785219 0.1203994608590619
-1 -0.75 38 39 1885.192924414969 0.1871084075542058
-1 -0.75 39 40 1791.495001300985 0.1769503497766891
-1 -0.75 40 41 1703.649876987616 0.168148204127192
-1 -0.75 41 42 1621.194636907463 0.1604735665143835
-1 -0.75 42 43 1543.712114838329 0.1537410055200326
-1 -0.75 43 44 1470.836285933262 0.08442709118776293
-1 -0.75 44 45 1402.201554618271 0.07927732539360477
-1 -0.75 45 46 1337.511596742866 0.07464499132333913
-1 -0.75 46 47 1276.484985373545 0.07035721642046155
-1 -0.75 47 48 1218.863929742794 0.0663131930164127
-1 -0.75 48 49 1164.413710359056 0.06256195392847985
-1 -0.75 49 50 1112.919258354397 0.05916462213508566
-1 -0.75 50 51 1064.183422474468 0.05575840072356186
-1 -0.75 51 52 1018.02637188319 0.05242628474979938
-1 -0.75 52 53 974.2826380183966 0.04947465762870706
-1 -0.75 53 54 932.7988328256854 0.04687021701079175
-1 -0.75 54 55 893.4332884496869 0.04441701663597541
-1 -0.75 55 56 856.0553790786531 0.04196864644734433
-1 -0.75 56 57 820.544580723218 0.03970521750761691
-1 -0.75 57 58 786.7893246652571 0.03766225208391916
-1 -0.75 58 59 754.6865325428756 0.03581589843236088
-1 -0.75 59 60 724.1396729898144 0.03394343670174749
-1 -0.75 60 61 695.0589437644103 0.03205189068864911
-1 -0.75 61 62 667.3610095006476 0.03034924751796098
-1 -0.75 62 63 640.9681595067131 0.02881029874663454
-1 -0.75 63 64 615.8077070837187 0.02732609315069112
-1 -0.75 64 65 591.8118451740745 0.02591041782693537
-1 -0.75 65 66 568.9176340385831 0.02450952084177516
-1 -0.75 66 67 547.0661451386068 0.02320718070109251
-1 -0.75 67 68 526.2017936259626 0.0219865709266287
-1 -0.75 68 69 506.2724234773597 0.02080010538196575
-1 -0.75 69 70 487.2291400750684 0.01962733442309172
-1 -0.75 70 71 469.0261194996216 0.01851500138957363
-1 -0.75 71 72 451.620331208387 0.01748364698403293
-1 -0.75 72 73 434.9713091002315 0.01650747778052164
-1 -0.75 73 74 419.0410895826735 0.01557600219535971
-1 -0.75 74 75 403.7939240932283 0.01470397694708936
-1 -0.75 75 76 389.1960090418129 0.0138754425244656
-1 -0.75 76 77 375.2154550653318 0.01308984069777352
-1 -0.75 77 78 361.8221796325319 0.01238296741200884
-1 -0.75 78 79 348.9877625428708 0.0117540930768314
-1 -0.75 79 80 336.6852809564582 0.01113714127046705
-1 -0.75 80 81 324.8893979273845 0.01053490462669515
-1 -0.75 81 82 313.5761708693105 0.009944199526842112
-1 -0.75 82 83 302.7230331423684 0.009370659912576684
-1 -0.75 83 84 292.3086982403473 0.008865112974547174
-1 -0.75 84 85 282.3128509748894 0.008410018129382024
-1 -0.75 85 86 272.7162158158507 0.00799267076513388
-1 -0.75 86 87 263.5005018335804 0.007611344039162304
-1 -0.75 87 88 254.6483398028755 0.007236482889226181
-1 -0.75 88 89 246.1433234944359 0.006865456338232434
-1 -0.75 89 90 237.9699305868046 0.006516532387365714
-1 -0.75 90 91 230.1133888898172 0.006195415439918861
-1 -0.75 91 92 222.5596643723009 0.005898143729353933
-1 -0.75 92 93 215.2955008183721 0.005623396657000512
-1 -0.75 93 94 208.3083030492559 0.0053586039466893
-1 -0.75 94 95 201.5859894911581 0.005182321145980495
-1 -0.75 95 96 195.1170797649071 0.00511256483332545
-1 -0.75 96 97 188.8906812211248 0.005044011608305254
-1 -0.75 97 98 182.8964455815299 0.004976606307366183
-1 -0.75 98 99 177.1245043607919 0.004910205457463235
-1 -0.75 99 100 171.5654409895795 0.004845109771224543
-0.75 -0.5 0 1 -39408.09470328454 1.912405165297969
-0.75 -0.5 1 2 25905.05283275323 0.4148411249334458
-0.75 -0.5 2 3 46189.95536545148 3.112059540660994
-0.75 -0.5 3 4 40878.84197351753 0.9766992861405015
-0.75 -0.5 4 5 34418.44946334153 0.5652792302862508
-0.75 -0.5 5 6 29026.63680492114 0.7875220771966269
-0.75 -0.5 6 7 24734.21665851146 0.8532467712393554
-0.75 -0.5 7 8 21314.90746270358 0.8255802069325
-0.75 -0.5 8 9 18560.03409212313 1.676181817325414
-0.75 -0.5 9 10 16310.39644710662 1.165805281350913
-0.75 -0.5 10 11 14449.3123579078 0.8006551503931405
-0.75 -0.5 11 12 12891.0913089666 0.7815778586391389
-0.75 -0.5 12 13 11572.35860825582 0.7373010129649629
-0.75 -0.5 13 14 10445.58706775877 0.7058085386743187
