#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1337.438014944909 0.116362164295424
-2 -1.75 45 46 1275.983607655308 0.1174667489708554
-2 -1.75 46 47 1218.009287136221 0.1185727601703093
-2 -1.75 47 48 1163.270770604112 0.09369305714881193
-2 -1.75 48 49 1111.543023261405 0.09090285380784735
-2 -1.75 49 50 1062.622007978973 0.08835009450490361
-2 -1.75 50 51 1016.320196431736 0.08599892537017695
-2 -1.75 51 52 972.4649398913022 0.08381753649518942
-2 -1.75 52 53 930.8980525330251 0.08177784885276651
-2 -1.75 53 54 891.4742135296656 0.07985986522726307
-2 -1.75 54 55 854.0592933426411 0.07804614844155822
-2 -1.75 55 56 818.5291823812511 0.0763203172325575
-2 -1.75 56 57 784.7692423705103 0.07467273520080653
-2 -1.75 57 58 752.6734221691671 0.07309395273387054
-2 -1.75 58 59 722.142976210711 0.07157511751688617
-2 -1.75 59 60 693.0779662044175 0.008570607608135106
-2 -1.75 60 61 665.4109848625814 0.008319422845488589
-2 -1.75 61 62 639.0543059549689 0.00807924607829591
-2 -1.75 62 63 613.9342935505175 0.007848458616308562
-2 -1.75 63 64 589.9820967093877 0.007626468991816182
-2 -1.75 64 65 567.1333569152893 0.00741325139381388
-2 -1.75 65 66 545.3282800383557 0.007208581981785755
-2 -1.75 66 67 524.5108873830804 0.007011938247728722
-2 -1.75 67 68 504.6285493966864 0.006822445274053734
-2 -1.75 68 69 485.6321346383215 0.006639155761831717
-2 -1.75 69 70 467.47553158972 0.006461961558784424
-2 -1.75 70 71 450.1154307350084 0.006291137917514789
-2 -1.75 71 72 433.5111238109674 0.006126562695442317
-2 -1.75 72 73 417.6243042200529 0.005967875231533526
-2 -1.75 73 74 402.4189079780261 0.005814498695599468
-2 -1.75 74 75 387.8609898625573 0.005666400192922083
-2 -1.75 75 76 373.9186771815308 0.005523366908334992
-2 -1.75 76 77 360.5619337224503 0.005385192586572884
-2 -1.75 77 78 347.762310526179 0.005251323884351677
-2 -1.75 78 79 335.4929553529367 0.005121383411108127
-2 -1.75 79 80 323.7285475563576 0.004995407732678814
-2 -1.75 80 81 312.4451841092128 0.004873459797011037
-2 -1.75 81 82 301.6202398642671 0.004755409106223851
-2 -1.75 82 83 291.232255746442 0.004641177677740416
-2 -1.75 83 84 281.2609661277909 0.00453063771340112
-2 -1.75 84 85 271.6871916065534 0.00442361986290507
-2 -1.75 85 86 262.4927534137503 0.004319731959355977
-2 -1.75 86 87 253.6604290339479 0.004218648431475458
-2 -1.75 87 88 245.1739192362155 0.004120559134491941
-2 -1.75 88 89 237.0177450030968 0.004025597610507248
-2 -1.75 89 90 229.1771673752318 0.003933649035786857
-2 -1.75 90 91 221.6381864353531 0.00384430941392111
-2 -1.75 91 92 214.3875149195299 0.003757473729791627
-2 -1.75 92 93 207.4125540887392 0.003673295004773536
-2 -1.75 93 94 200.7013626171541 0.003591602803652449
-2 -1.75 94 95 194.2425401417867 0.003512238343432728
-2 -1.75 95 96 188.0252624782402 0.003435142581793116
-2 -1.75 96 97 182.0392315018708 0.003360116562561188
-2 -1.75 97 98 176.2746190637918 0.003287218603588826
-2 -1.75 98 99 170.7220641164004 0.003216433464956481
-2 -1.75 99 100 165.3726790529622 0.003147861064633162
-1.75 -1.5 0 1 -32611.86702100722 1.728150635815837
-1.75 -1.5 1 2 30872.00346198925 0.7447529059281806
-1.75 -1.5 2 3 46808.12285459107 3.601637263091106
-1.75 -1.5 3 4 40550.34888043208 2.262551768180856
-1.75 -1.5 4 5 33819.48714925261 1.392473257314123
-1.75 -1.5 5 6 28359.59942192457 0.9104157138863229
-1.75 -1.5 6 7 24070.94684249834 0.5801637977165228
-1.75 -1.5 7 8 20682.36978575372 0.414441591801733
-1.75 -1.5 8 9 17967.61285028436 1.517434257217246
-1.75 -1.5 9 10 15760.12748454857 1.037393504986539
-1.75 -1.5 10 11 13939.97389907429 0.6954175526625477
-1.75 -1.5 11 12 12420.1838419767 0.4541600660741096
-1.75 -1.5 12 13 11136.98951443548 0.2859679313805827
-1.75 -1.5 13 14 10042.761649768 0.1702430168679712
-1.75 -1.5 14 15 9101.373920470853 0.8885251392403006
-1.75 -1.5 15 16 8285.101988197925 0.709942064668212
-1.75 -1.5 16 17 7572.301784421657 0.5743136004257394
-1.75 -1.5 17 18 6945.848894362077 0.4680493376417871
-1.75 -1.5 18 19 6392.09343393504 0.3839755244680418
-1.75 -1.5 19 20 5900.034966487488 0.3194463919162445
-1.75 -1.5 20 21 5460.685790205074 0.2671646539965877
-1.75 -1.5 21 22 5066.664762612721 0.2253299552839962
-1.75 -1.5 22 23 4711.853278430148 0.1914366450719172
-1.75 -1.5 23 24 4391.145340156181 0.162587725531921
-1.75 -1.5 24 25 4100.266014294858 0.1396411207088022
-1.75 -1.5 25 26 3835.589374455225 0.1205919389662995
-1.75 -1.5 26 27 3594.025938038229 0.104658356037362
-1.75 -1.5 27 28 3372.93687059816 0.09086373327136243
-1.75 -1.5 28 29 3170.06028976879 0.07930727822486006
-1.75 -1.5 29 30 2983.441228878405 0.06930116148032539
-1.75 -1.5 30 31 2811.384683893012 0.06089850419402865
-1.75 -1.5 31 32 2652.413129180264 0.05352972026184943
-1.75 -1.5 32 33 2505.236135656884 0.04707144953817988
-1.75 -1.5 33 34 2368.720310288818 0.04177988435185398
-1.75 -1.5 34 35 2241.864703031319 0.03688576800732335
-1.75 -1.5 35 36 2123.796671926917 0.2117574772969419
-1.75 -1.5 36 37 2013.713933988951 0.1964136980939202
-1.75 -1.5 37 38 1910.934280826955 0.1833253303423135
-1.75 -1.5 38 39 1814.836302803424 0.1721131276210599
-1.75 -1.5 39 40 1724.865402556542 0.1624534780905833
-1.75 -1.5 40 41 1640.523756964767 0.1540749309988314
-1.75 -1.5 41 42 1561.364715099623 0.1467617636435534
-1.75 -1.5 42 43 1486.986279393947 0.1403360772642372
-1.75 -1.5 43 44 1417.024408348861 0.1346554989581819
-1.75 -1.5 44 45 1351.149313103557 0.1296038714483529
-1.75 -1.5 45 46 1289.061272585971 0.1250811945515125
-1.75 -1.5 46 47 1230.488722987197 0.1209960761389084
-1.75 -1.5 47 48 1175.185108590039 0.1172799913088056
-1.75 -1.5 48 49 1122.920750868524 0.04369831164717652
-1.75 -1.5 49 50 1073.496144741126 0.04439277339338332
-1.75 -1.5 50 51 1026.717997562165 0.04514052164131499
-1.75 -1.5 51 52 982.4121781542431 0.04573256532444248
-1.75 -1.5 52 53 940.4189635018905 0.04619088843412555
-1.75 -1.5 53 54 900.5919799576044 0.04660837878213897
-1.75 -1.5 54 55 862.7958082627378 0.04710921858622896
-1.75 -1.5 55 56 826.9048126996607 0.04754546589344955
-1.75 -1.5 56 57 792.8029130467162 0.0477572226780012
-1.75 -1.5 57 58 760.3828854053185 0.047995234284258
-1.75 -1.5 58 59 729.5451383485768 0.04831786493855361
-1.75 -1.5 59 60 700.1972893737649 0.04855487404449832
-1.75 -1.5 60 61 672.2540409785784 0.04882211168842332
-1.75 -1.5 61 62 645.6353609229293 0.04906716465006866
-1.75 -1.5 62 63 620.2666284950351 0.04933117890516314
-1.75 -1.5 63 64 596.0783522722062 0.04965658847856957
-1.75 -1.5 64 65 573.0056319611566 0.04992695657870172
-1.75 -1.5 65 66 550.9877180845532 0.05011430454749188
-1.75 -1.5 66 67 529.9680026070263 0.05031782306480181
-1.75 -1.5 67 68 509.8935485856695 0.05052727860163486
-1.75 -1.5 68 69 490.7150970909248 0.001705000673723589
-1.75 -1.5 69 70 472.3848943034684 0.001780377300292457
-1.75 -1.5 70 71 454.859615764895 0.001848460653206985
-1.75 -1.5 71 72 438.0981446617034 0.001894779075485076
-1.75 -1.5 72 73 422.0617028757695 0.001937585385348939
-1.75 -1.5 73 74 406.7138434055935 0.001967640720749841
-1.75 -1.5 74 75 392.0202626476815 0.001993036524709169
-1.75 -1.5 75 76 377.9486996594955 0.002011693634244693
-1.75 -1.5 76 77 364.4687530700951 0.002023206350884266
-1.75 -1.5 77 78 351.5517351352764 0.002027255496670932
-1.75 -1.5 78 79 339.1705135379653 0.002021777993434171
-1.75 -1.5 79 80 327.2993936625121 0.002012525093277873
-1.75 -1.5 80 81 315.91410054945 0.001999057863315556
-1.75 -1.5 81 82 304.9917224156845 0.001989914792318359
-1.75 -1.5 82 83 294.5106903921397 0.001970395898581501
-1.75 -1.5 83 84 284.4505099127019 0.001950018252614427
-1.75 -1.5 84 85 274.7917860968498 0.001926083323326111
-1.75 -1.5 85 86 265.5161395463886 0.001899475987386268
-1.75 -1.5 86 87 256.6061176992044 0.001871105693680875
-1.75 -1.5 87 88 248.0451988077631 0.001843970398113015
-1.75 -1.5 88 89 239.8177529511268 0.001812974440895232
-1.75 -1.5 89 90 231.9089028325101 0.001779872624922518
-1.75 -1.5 90 91 224.3045013457046 0.00174647277279405
-1.75 -1.5 91 92 216.9911221673787 0.001712005080918289
-1.75 -1.5 92 93 209.9560186022157 0.001678718420919267
-1.75 -1.5 93 94 203.1870895212821 0.001643254489749779
-1.75 -1.5 94 95 196.6728144947523 0.00160998278158786
-1.75 -1.5 95 96 190.4022700795768 0.001574804295756849
-1.75 -1.5 96 97 184.3650400507026 0.001539575566624762
-1.75 -1.5 97 98 178.5512083763874 0.001504555539668218
-1.75 -1.5 98 99 172.9513356640402 0.001469072872879451
-1.75 -1.5 99 100 167.5564204747796 0.001434202163181908
-1.5 -1.25 0 1 -34512.28168608875 1.788205985663808
-1.5 -1.25 1 2 29285.61604417468 0.2093317682811175
-1.5 -1.25 2 3 46452.50327932922 2.593122316116933
-1.5 -1.25 3 4 40498.81090460026 0.9263164319199859
-1.5 -1.25 4 5 33872.59073053536 0.4497412967393757
-1.5 -1.25 5 6 28452.77719528865 0.2586808980850037
-1.5 -1.25 6 7 24178.68122332757 0.1133338009603904
-1.5 -1.25 7 8 20793.33920104599 0.02733562577486737
-1.5 -1.25 8 9 18076.62783611521 1.575013170186139
-1.5 -1.25 9 10 15864.69499562882 1.087107455343357
-1.5 -1.25 10 11 14039.03311686272 0.7385781873090309
-1.5 -1.25 11 12 12513.42000908445 0.4921537403060938
-1.5 -1.25 12 13 11224.35915372243 0.3200204102904536
-1.5 -1.25 13 14 10124.5002017999 0.2012203571484861
-1.5 -1.25 14 15 9177.790110432468 0.9043923421795625
-1.5 -1.25 15 16 8356.499362551456 0.721420152909559
-1.5 -1.25 16 17 7639.012513654709 0.5831729500732763
-1.5 -1.25 17 18 7008.224847390386 0.4756458723159085
-1.5 -1.25 18 19 6450.459749924109 0.392662908823695
-1.5 -1.25 19 20 5954.662378626034 0.325954553624797
-1.5 -1.25 20 21 5511.845000142008 0.2725442389737509
-1.5 -1.25 21 22 5114.618274584364 0.2299119166063974
-1.5 -1.25 22 23 4756.837971372831 0.1951952199124207
-1.5 -1.25 23 24 4433.376670782512 0.1664746175483742
-1.5 -1.25 24 25 4139.933732643251 0.1432045867568377
-1.5 -1.25 25 26 3872.866925721604 0.1230401419566078
-1.5 -1.25 26 27 3629.081733803008 0.1067744509959994
-1.5 -1.25 27 28 3405.9287827063 0.09270550729752358
-1.5 -1.25 28 29 3201.132552396277 0.08108942062381175
-1.5 -1.25 29 30 3012.722676055781 0.07100048013762716
-1.5 -1.25 30 31 2838.991099475339 0.06232975989041734
-1.5 -1.25 31 32 2678.451879830091 0.05474734472454656
-1.5 -1.25 32 33 2529.80756551936 0.04823643598365379
-1.5 -1.25 33 34 2391.91690575074 0.0426589579406027
-1.5 -1.25 34 35 2263.773014121965 0.03774951592413345
-1.5 -1.25 35 36 2144.487152498218 0.03330446702375411
-1.5 -1.25 36 37 2033.273025604876 0.03094300762222701
-1.5 -1.25 37 38 1929.430522914307 0.02984219097425012
-1.5 -1.25 38 39 1832.333837725299 0.02932038838025619
-1.5 -1.25 39 40 1741.422439371787 0.02847552093749073
-1.5 -1.25 40 41 1656.196080541852 0.02786862922584987
-1.5 -1.25 41 42 1576.205003268251 0.02752434715489471
-1.5 -1.25 42 43 1501.043311001138 0.0271652586836808
-1.5 -1.25 43 44 1430.343338814957 0.02695143711912351
-1.5 -1.25 44 45 1363.771985801626 0.02690257580093203
-1.5 -1.25 45 46 1301.02773009923 0.02677078844590142
-1.5 -1.25 46 47 1241.836630264094 0.02654259599376019
-1.5 -1.25 47 48 1185.949672665635 0.02651228137142425
-1.5 -1.25 48 49 1133.138090801662 0.02630720164574996
-1.5 -1.25 49 50 1083.192503026367 0.0256819475193879
-1.5 -1.25 50 51 1035.922057867486 0.02519429174662946
-1.5 -1.25 51 52 991.1513604707194 0.02480195849796019
-1.5 -1.25 52 53 948.7192470562247 0.02440030911293434
-1.5 -1.25 53 54 908.4775534461646 0.02389953984732074
-1.5 -1.25 54 55 870.2891540644495 0.02339759342100933
-1.5 -1.25 55 56 834.0273571260877 0.02310136486289593
-1.5 -1.25 56 57 799.5748156055071 0.02277654699287268
-1.5 -1.25 57 58 766.8229171793654 0.02236720276448523
-1.5 -1.25 58 59 735.6712942578995 0.02203242017571938
-1.5 -1.25 59 60 706.0268257682 0.02178512356681495
-1.5 -1.25 60 61 677.8027825602232 0.0216077032641806
-1.5 -1.25 61 62 650.9182654223428 0.02141141188303664
-1.5 -1.25 62 63 625.2978376395791 0.02124338198109399
-1.5 -1.25 63 64 600.8712363553974 0.02120389767469533
-1.5 -1.25 64 65 577.572707686026 0.02118126822199429
-1.5 -1.25 65 66 555.3409525789559 0.02112988090334511
-1.5 -1.25 66 67 534.1188021100622 0.02105967534237152
-1.5 -1.25 67 68 513.8526587267339 0.02099553737116366
-1.5 -1.25 68 69 494.4921695230599 0.02096407044831494
-1.5 -1.25 69 70 475.9900916831942 0.02098715708882537
-1.5 -1.25 70 71 458.3020032400272 0.02103547531879713
-1.5 -1.25 71 72 441.3860564672403 0.02101214868548595
-1.5 -1.25 72 73 425.2031194730106 0.02095736488382727
-1.5 -1.25 73 74 409.7163752152363 0.02091309360008609
-1.5 -1.25 74 75 394.8911758534904 0.02088490657149578
-1.5 -1.25 75 76 380.6949440536978 0.02085035452194006
-1.5 -1.25 76 77 367.0968004799717 0.02077990334481683
-1.5 -1.25 77 78 354.0676348312695 0.02070800423621222
-1.5 -1.25 78 79 341.5800203502444 0.02066690721221676
-1.5 -1.25 79 80 329.6079797116328 0.0206278194719971
-1.5 -1.25 80 81 318.1269633153825 0.02057107804870384
-1.5 -1.25 81 82 307.1137720940334 0.02050526340548231
-1.5 -1.25 82 83 296.5464921260669 0.02044923883198635
-1.5 -1.25 83 84 286.4044231906225 0.02036955227646331
-1.5 -1.25 84 85 276.668034698051 0.02029352848774124
-1.5 -1.25 85 86 267.3187349366109 0.02022966481160893
-1.5 -1.25 86 87 258.3388535659406 0.02016694661676866
-1.5 -1.25 87 88 249.7116173819632 0.02009412060797899
-1.5 -1.25 88 89 241.4211566429735 0.02001156648088909
-1.5 -1.25 89 90 233.4524333819252 0.01992787590262424
-1.5 -1.25 90 91 225.7911771321267 0.01986937501402508
-1.5 -1.25 91 92 218.4237856971243 0.01982519339125588
-1.5 -1.25 92 93 211.33734764019 0.01977124446366929
-1.5 -1.25 93 94 204.5196458085572 0.01972125289694304
-1.5 -1.25 94 95 197.9590669965175 0.01967695892912502
-1.5 -1.25 95 96 191.644712322474 0.002255485108378252
-1.5 -1.25 96 97 185.565633884787 0.002232369300656956
-1.5 -1.25 97 98 179.7120044614227 0.002209466212065081
-1.5 -1.25 98 99 174.0742860392577 0.002186893577516003
-1.5 -1.25 99 100 168.6433789855234 0.002164507421269946
-1.25 -1 0 1 -36223.47669807122 1.852575468365103
-1.25 -1 1 2 27892.20823483021 0.577353552725981
-1.25 -1 2 3 46164.57347479083 2.497059813242231
-1.25 -1 3 4 40477.23596792038 0.9390796169100213
-1.25 -1 4 5 33940.54319009919 0.4570978220726829
-1.25 -1 5 6 28553.36017278409 0.2642594913995708
-1.25 -1 6 7 24289.642208912 0.2107146158959949
-1.25 -1 7 8 20905.26967110319 0.2738957742258208
-1.25 -1 8 9 18185.17254354178 1.611514789532521
-1.25 -1 9 10 15968.0473731522 1.117599263609009
-1.25 -1 10 11 14136.3909686865 0.7645049364073202
-1.25 -1 11 12 12604.69041107146 0.5146478744136402
-1.25 -1 12 13 11309.69179905912 0.3904277664223628
-1.25 -1 13 14 10204.10688889869 0.3518127803035895
-1.25 -1 14 15 9252.03933649998 0.916560198093066
-1.25 -1 15 16 8425.779127472413 0.7346450745717448
-1.25 -1 16 17 7703.65229450534 0.5929781503855338
-1.25 -1 17 18 7068.564796275307 0.4833103155870049
-1.25 -1 18 19 6506.842813886722 0.3991925123928013
-1.25 -1 19 20 6007.402018897888 0.3320222364181973
-1.25 -1 20 21 5561.214201794503 0.2784143111175581
-1.25 -1 21 22 5160.854562649641 0.2344074747106788
-1.25 -1 22 23 4800.170032595754 0.198994879611746
-1.25 -1 23 24 4474.022662934759 0.1803171735027718
-1.25 -1 24 25 4178.093503135326 0.1703737219268078
-1.25 -1 25 26 3908.719161303611 0.1589905642676968
-1.25 -1 26 27 3662.785090994162 0.148418782293902
-1.25 -1 27 28 3437.630068876562 0.1371700630370469
-1.25 -1 28 29 3230.967824127933 0.1280348402806339
-1.25 -1 29 30 3040.815716983134 0.1190296460576974
-1.25 -1 30 31 2865.45646890549 0.1109970475240516
-1.25 -1 31 32 2703.39772306492 0.1038928487118937
-1.25 -1 32 33 2553.331146108648 0.09710338277545816
-1.25 -1 33 34 2414.107337651347 0.09162052774127005
-1.25 -1 34 35 2284.711831312257 0.08565829677445436
-1.25 -1 35 36 2164.252763316138 0.08050838704457419
-1.25 -1 36 37 2051.938195364226 0.07602969340450727
-1.25 -1 37 38 1947.061231955413 0.07155133345281683
-1.25 -1 38 39 1848.991432212387 0.06757035198074846
-1.25 -1 39 40 1757.165181219118 0.06424141918660098
-1.25 -1 40 41 1671.078125461989 0.06091952435826897
-1.25 -1 41 42 1590.276566382681 0.05779349212139095
-1.25 -1 42 43 1514.350246610008 0.05472055886730232
-1.25 -1 43 44 1442.928504076982 0.05145296116984355
-1.25 -1 44 45 1375.676220594825 0.04852723553767646
-1.25 -1 45 46 1312.289494389345 0.04575406326262055
-1.25 -1 46 47 1252.492719534467 0.04310913121753401
-1.25 -1 47 48 1196.033464990679 0.04054060352359556
-1.25 -1 48 49 1142.681583083783 0.03824239088771719
-1.25 -1 49 50 1092.226073101019 0.03612423350000427
-1.25 -1 50 51 1044.473375761505 0.03397942999959014
-1.25 -1 51 52 999.2469808810353 0.03191110696707256
-1.25 -1 52 53 956.3844811164391 0.0300771596365621
-1.25 -1 53 54 915.7356905928697 0.02832604925981741
-1.25 -1 54 55 877.1621521517221 0.02669851761788777
-1.25 -1 55 56 840.5360494080292 0.02538948126573359
-1.25 -1 56 57 805.7387076395709 0.02418150565154065
-1.25 -1 57 58 772.6604399919513 0.02295545720346581
-1.25 -1 58 59 741.2001704177582 0.02180804173497108
-1.25 -1 59 60 711.2637069661783 0.02072766798676184
-1.25 -1 60 61 682.7632323572276 0.01979561963878496
-1.25 -1 61 62 655.6169602273109 0.01898706499184755
-1.25 -1 62 63 629.7485126973429 0.0181379708650411
-1.25 -1 63 64 605.0868217820569 0.01729056731062428
-1.25 -1 64 65 581.5657170020468 0.01659759742096867
-1.25 -1 65 66 559.1232744616229 0.01597252704721086
-1.25 -1 66 67 537.7017970845435 0.01540862658771402
-1.25 -1 67 68 517.2468267750309 0.01483922208944932
-1.25 -1 68 69 497.7073278111474 0.01425570950817701
-1.25 -1 69 70 479.0355318498187 0.01371923204823133
-1.25 -1 70 71 461.1865374863534 0.01321756442916922
-1.25 -1 71 72 444.1181376866027 0.01269931517947498
-1.25 -1 72 73 427.7907284592653 0.01219076181513401
-1.25 -1 73 74 412.1670920216585 0.01170868394319768
-1.25 -1 74 75 397.2123677215858 0.01129825742344792
-1.25 -1 75 76 382.8935115228799 0.0109481249406258
-1.25 -1 76 77 369.1792176500086 0.01060504262181894
-1.25 -1 77 78 356.0399821748115 0.01029192103771948
-1.25 -1 78 79 343.4480174815016 0.01001046007718287
-1.25 -1 79 80 331.3770873226392 0.009751896153090911
-1.25 -1 80 81 319.8023859725572 0.009526248653401126
-1.25 -1 81 82 308.700420875801 0.009313149030958812
-1.25 -1 82 83 298.0490790782454 0.009130204301584399
-1.25 -1 83 84 287.8274351922399 0.008956437377378279
-1.25 -1 84 85 278.015617346456 0.008767442275086523
-1.25 -1 85 86 268.5948018333316 0.008571013835251051
-1.25 -1 86 87 259.5471625734717 0.008404181782225351
-1.25 -1 87 88 250.8557571300551 0.008277071308583572
-1.25 -1 88 89 242.5045061205425 0.008167926830083161
-1.25 -1 89 90 234.4781447450817 0.008051760635822802
-1.25 -1 90 91 226.7622168888854 0.007932187239731547
-1.25 -1 91 92 219.3430151292685 0.007825168223718038
-1.25 -1 92 93 212.2074869959079 0.007697843696377049
-1.25 -1 93 94 205.3433324590759 0.007570999015911184
-1.25 -1 94 95 198.7388162694648 0.007472080972434014
-1.25 -1 95 96 192.3827122105669 0.007396376614224209
-1.25 -1 96 97 186.2643299350172 0.007323848781226161
-1.25 -1 97 98 180.3735042042308 0.007245900290826057
-1.25 -1 98 99 174.7005425645777 0.007149215843043066
-1.25 -1 99 100 169.2362405577188 0.007045820625876331
-1 -0.75 0 1 -37688.05065485173 1.913257140076894
-1 -0.75 1 2 26711.62929331432 0.1131557895278092
-1 -0.75 2 3 45932.1835237862 2.811554045845696
-1 -0.75 3 4 40471.08987601652 0.9496010631919489
-1 -0.75 4 5 34008.99334203538 0.5729183364237542
-1 -0.75 5 6 28647.97034570621 0.7817391923563264
-1 -0.75 6 7 24391.90771838534 0.7490018981479807
-1 -0.75 7 8 21007.39879374205 0.7871015913951851
-1 -0.75 8 9 18283.57629365277 1.634068214782019
-1 -0.75 9 10 16061.29728161012 1.135550301332842
-1 -0.75 10 11 14224.02171183149 0.7790995803770784
-1 -0.75 11 12 12686.59049225444 0.6451340840758348
-1 -0.75 12 13 11386.12933283018 0.6237001273784699
-1 -0.75 13 14 10275.39042062892 0.5871774667612044
-1 -0.75 14 15 9318.462345537933 0.9275828909812844
-1 -0.75 15 16 8487.706745560654 0.7431885390633397
-1 -0.75 16 17 7761.451667134982 0.6010276801871441
-1 -0.75 17 18 7122.550152875572 0.4913494639349665
-1 -0.75 18 19 6557.283997248391 0.4053462750243852
-1 -0.75 19 20 6054.56532847761 0.3573549153134081
-1 -0.75 20 21 5605.360241471836 0.3336698834355047
-1 -0.75 21 22 5202.219245117145 0.3127611834697746
-1 -0.75 22 23 4838.95942496799 0.2934655218214175
-1 -0.75 23 24 4510.427111301862 0.2758938355127611
-1 -0.75 24 25 4212.284884339607 0.2612673438015918
-1 -0.75 25 26 3940.85297304506 0.2468260240825657
-1 -0.75 26 27 3693.006438693437 0.2339188098608247
-1 -0.75 27 28 3466.073377680225 0.2219297554916011
-1 -0.75 28 29 3257.75104966767 0.2104761070695531
-1 -0.75 29 30 3066.046642902475 0.1987688904737297
-1 -0.75 30 31 2889.236527071914 0.1871874433113589
-1 -0.75 31 32 2725.820708296811 0.1759269006824979
-1 -0.75 32 33 2574.482451305212 0.1645322157301052
-1 -0.75 33 34 2434.066409520066 0.1543894282153815
-1 -0.75 34 35 2303.553924816409 0.1450727307887973
-1 -0.75 35 36 2182.046775574342 0.1362001836046147
-1 -0.75 36 37 2068.747496446402 0.1280347958759194
-1 -0.75 37 38 1962.931972630957 0.1949405835109701
-1 -0.75 38 39 1863.989810331272 0.1833592486827911
-1 -0.75 39 40 1771.34186606466 0.1733776169330667
-1 -0.75 40 41 1684.481288206415 0.1647335118955198
-1 -0.75 41 42 1602.950324366635 0.1572010121087715
-1 -0.75 42 43 1526.336475167144 0.1505973597024877
-1 -0.75 43 44 1454.266340525298 0.144763722649941
-1 -0.75 44 45 1386.412593991344 0.077819115091188
-1 -0.75 45 46 1322.448278676753 0.07311692278221926
-1 -0.75 46 47 1262.106336826796 0.06876789334774003
-1 -0.75 47 48 1205.131860174687 0.06467115196460327
-1 -0.75 48 49 1151.292759772957 0.06087158015043315
-1 -0.75 49 50 1100.376371986577 0.05742620466025983
-1 -0.75 50 51 1052.187752135795 0.05398326629983785
-1 -0.75 51 52 1006.549080380202 0.05062249267689367
-1 -0.75 52 53 963.2967358736446 0.04764321347943223
-1 -0.75 53 54 922.2790378184353 0.0450100526584265
-1 -0.75 54 55 883.3559072809131 0.04252921673480614
-1 -0.75 55 56 846.3981852354046 0.04005677440784439
-1 -0.75 56 57 811.2866916204008 0.03777078037967385
-1 -0.75 57 58 777.9110998524244 0.03570771451313703
-1 -0.75 58 59 746.1694855133472 0.03384578359884927
-1 -0.75 59 60 715.9663992915894 0.03196449136487445
-1 -0.75 60 61 687.2130374066833 0.03006876451911467
-1 -0.75 61 62 659.8269933672899 0.02836288563116796
-1 -0.75 62 63 633.7314315779189 0.02682364986651464
-1 -0.75 63 64 608.854478765501 0.02534304557570977
-1 -0.75 64 65 585.1290829829005 0.02393377868838797
-1 -0.75 65 66 562.4930029310704 0.02254368072510715
-1 -0.75 66 67 540.8879659513838 0.0212537057799409
-1 -0.75 67 68 520.2590072734719 0.02004584343330862
-1 -0.75 68 69 500.554552366455 0.01887413399441584
-1 -0.75 69 70 481.7262542098396 0.01772028700264627
-1 -0.75 70 71 463.7288023167272 0.01662900585040461
-1 -0.75 71 72 446.5196482359667 0.01561956171423162
-1 -0.75 72 73 430.0587741128805 0.01466571871208089
-1 -0.75 73 74 414.3086372739077 0.0137574954773072
-1 -0.75 74 75 399.2338868962667 0.01290952648082566
-1 -0.75 75 76 384.801099684818 0.01210585017764743
-1 -0.75 76 77 370.9787438939255 0.01134616516310416
-1 -0.75 77 78 357.7370704474886 0.01066521270337262
-1 -0.75 78 79 345.0479746653212 0.0100618447553984
-1 -0.75 79 80 332.8848356336154 0.009471648782209741
-1 -0.75 80 81 321.2226010545045 0.008897340859618907
-1 -0.75 81 82 310.0375970881837 0.008335223715448592
-1 -0.75 82 83 299.3075075936992 0.007790544296938151
-1 -0.75 83 84 289.0112803831831 0.007312930502791914
-1 -0.75 84 85 279.1288261182718 0.006884803782327253
-1 -0.75 85 86 269.6410857168844 0.006493884915414583
-1 -0.75 86 87 260.5299746875234 0.006138645737678416
-1 -0.75 87 88 251.7783191128939 0.005789737193083511
-1 -0.75 88 89 243.3698953109676 0.005470837907154191
-1 -0.75 89 90 235.2893540048199 0.005394899195096059
-1 -0.75 90 91 227.5220879172363 0.005320392125639728
-1 -0.75 91 92 220.0542198793429 0.005247192367392017
-1 -0.75 92 93 212.8726419339997 0.005175407516361474
-1 -0.75 93 94 205.9648997585093 0.00510515330242356
-1 -0.75 94 95 199.3190469921132 0.0050364424066629
-1 -0.75 95 96 192.9237313859692 0.004968916515110777
-1 -0.75 96 97 186.7681823603193 0.004902547893010478
-1 -0.75 97 98 180.8421678381329 0.004837283759684397
-1 -0.75 98 99 175.1359306212871 0.004772983061940295
-1 -0.75 99 100 169.6401604695933 0.00470994227009669
-0.75 -0.5 0 1 -38840.65643400713 1.962412114808103
-0.75 -0.5 1 2 25790.58765619132 0.3579429886121943
-0.75 -0.5 2 3 45757.19797473249 2.42067521611898
-0.75 -0.5 3 4 40471.83536889009 0.9571899466900504
-0.75 -0.5 4 5 34067.03605787971 0.8777294873434585
-0.75 -0.5 5 6 28725.93502624845 1.022769132250687
-0.75 -0.5 6 7 24475.46442925442 1.036063715942873
-0.75 -0.5 7 8 21090.32784313777 0.9724023883609334
-0.75 -0.5 8 9 18363.39817786216 1.648587146395585
-0.75 -0.5 9 10 16136.82657739375 1.146593686546112
-0.75 -0.5 10 11 14294.98823875258 0.8809002175057685
-0.75 -0.5 11 12 12752.9894303418 0.8511093119523139
-0.75 -0.5 12 13 11448.06058143998 0.7958607311848027
