#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.138355755516 0.1207294126591023
-2 -1.75 45 46 1284.173453469753 0.1209418409953287
-2 -1.75 46 47 1225.723886133721 0.1212244426701545
-2 -1.75 47 48 1170.542401281308 0.09640645093395506
-2 -1.75 48 49 1118.401631092916 0.0935446218479683
-2 -1.75 49 50 1069.095087752131 0.09092308016442985
-2 -1.75 50 51 1022.43312446217 0.08850567194917858
-2 -1.75 51 52 978.2411717271058 0.08626046726851655
-2 -1.75 52 53 936.359284576821 0.08415929056525329
-2 -1.75 53 54 896.6405317198237 0.08218186561055063
-2 -1.75 54 55 858.9493107076694 0.08031060656435329
-2 -1.75 55 56 823.1601686625651 0.07852909562848254
-2 -1.75 56 57 789.1572336333414 0.07682759800775329
-2 -1.75 57 58 756.8333228170751 0.07519665306949719
-2 -1.75 58 59 726.0797554079824 0.008899654021888637
-2 -1.75 59 60 696.8222703211306 0.008633779833076005
-2 -1.75 60 61 668.9660053944859 0.008379553854069854
-2 -1.75 61 62 642.4312515117758 0.008136476167692308
-2 -1.75 62 63 617.1436195651321 0.007902938502752477
-2 -1.75 63 64 593.0335656649379 0.007678387451505841
-2 -1.75 64 65 570.0360934272754 0.007462745656539482
-2 -1.75 65 66 548.0908121023152 0.007255744583517298
-2 -1.75 66 67 527.1411899014497 0.007056853614699321
-2 -1.75 67 68 507.1340888266794 0.006865202939422943
-2 -1.75 68 69 488.0199010378701 0.006679847243390213
-2 -1.75 69 70 469.7520727137685 0.006500678419968153
-2 -1.75 70 71 452.2868849996112 0.00632798671239243
-2 -1.75 71 72 435.5832498771888 0.006161631127667988
-2 -1.75 72 73 419.6025066912698 0.006001240358045834
-2 -1.75 73 74 404.3082626159333 0.005846234060754796
-2 -1.75 74 75 389.6662648708566 0.00569657321369732
-2 -1.75 75 76 375.6443520279119 0.005552046117770715
-2 -1.75 76 77 362.21221814757 0.005412437026905081
-2 -1.75 77 78 349.3411640871311 0.005277191839127227
-2 -1.75 78 79 337.004103897668 0.005145928590764015
-2 -1.75 79 80 325.1754982389259 0.005018677907457914
-2 -1.75 80 81 313.8312396348713 0.00489551966882118
-2 -1.75 81 82 302.9485123182819 0.004776306252836093
-2 -1.75 82 83 292.5056790077414 0.004660963455251022
-2 -1.75 83 84 282.4823061594682 0.004549367368667845
-2 -1.75 84 85 272.8590567720377 0.00444132615223225
-2 -1.75 85 86 263.6176048440911 0.004336439576604789
-2 -1.75 86 87 254.7405895208226 0.004234409132550354
-2 -1.75 87 88 246.2115803621567 0.004135421979583498
-2 -1.75 88 89 238.0149756088458 0.004039594353486109
-2 -1.75 89 90 230.1359226474872 0.003946799954746893
-2 -1.75 90 91 222.560315246336 0.003856650049243626
-2 -1.75 91 92 215.2747655456057 0.003769043009270945
-2 -1.75 92 93 208.266579282232 0.003684125404248562
-2 -1.75 93 94 201.5237254037296 0.003601733605734125
-2 -1.75 94 95 195.0347199996441 0.003521703785935415
-2 -1.75 95 96 188.7886600430159 0.003443963000052008
-2 -1.75 96 97 182.7751728644399 0.003368306964063095
-2 -1.75 97 98 176.9843601382561 0.003294796084816198
-2 -1.75 98 99 171.40679464753 0.00322342633174344
-2 -1.75 99 100 166.0335267721183 0.003154299035401209
-1.75 -1.5 0 1 -32496.80135705983 1.718598707277124
-1.75 -1.5 1 2 31785.62935945828 3.12714687548214
-1.75 -1.5 2 3 47562.59929584096 2.496698243565334
-1.75 -1.5 3 4 41123.35763570402 1.39046493605565
-1.75 -1.5 4 5 34265.98390996433 0.689806466565642
-1.75 -1.5 5 6 28717.34131067183 0.3312032802168687
-1.75 -1.5 6 7 24364.22548541137 0.1040820689304383
-1.75 -1.5 7 8 20927.26924159275 0.01919670799543383
-1.75 -1.5 8 9 18175.18899944422 1.52401572603776
-1.75 -1.5 9 10 15938.24301240306 1.041614704232416
-1.75 -1.5 10 11 14094.38710219906 0.6981206123909942
-1.75 -1.5 11 12 12555.21896726186 0.4558949245965778
-1.75 -1.5 12 13 11255.96372420128 0.287087696722665
-1.75 -1.5 13 14 10148.2667004882 0.1709813306788419
-1.75 -1.5 14 15 9195.467959733758 0.8983487983205123
-1.75 -1.5 15 16 8369.441591859766 0.7175672228459007
-1.75 -1.5 16 17 7648.23652995307 0.5802766524493563
-1.75 -1.5 17 18 7014.490649605271 0.4727740998096124
-1.75 -1.5 18 19 6454.366831262048 0.3877188042379203
-1.75 -1.5 19 20 5956.715856990786 0.322423846942911
-1.75 -1.5 20 21 5512.430369829016 0.2695739358705396
-1.75 -1.5 21 22 5114.031506236512 0.2272689637056828
-1.75 -1.5 22 23 4755.320773811996 0.193005340000127
-1.75 -1.5 23 24 4431.126205158635 0.1638560264100306
-1.75 -1.5 24 25 4137.117882239414 0.1406752750935993
-1.75 -1.5 25 26 3869.62372193277 0.1214250705461382
-1.75 -1.5 26 27 3625.515454321059 0.105334216555093
-1.75 -1.5 27 28 3402.12122219192 0.09141357690441509
-1.75 -1.5 28 29 3197.150880513628 0.07974604753690073
-1.75 -1.5 29 30 3008.625358306041 0.06965025113322554
-1.75 -1.5 30 31 2834.828907376811 0.06117203556868844
-1.75 -1.5 31 32 2674.265999585913 0.05374785275807881
-1.75 -1.5 32 33 2525.630465387641 0.05350951437048934
-1.75 -1.5 33 34 2387.775250519915 0.05341133552701649
-1.75 -1.5 34 35 2259.687472407919 0.05292056229154696
-1.75 -1.5 35 36 2140.47447624911 0.05267899217324157
-1.75 -1.5 36 37 2029.352854302626 0.199246578505381
-1.75 -1.5 37 38 1925.604385785794 0.1860677850713728
-1.75 -1.5 38 39 1828.609554198641 0.1747728353229832
-1.75 -1.5 39 40 1737.807308824821 0.1650367439608544
-1.75 -1.5 40 41 1652.694064637739 0.1565871133545897
-1.75 -1.5 41 42 1572.817991106543 0.149207548871118
-1.75 -1.5 42 43 1497.772456903896 0.1427195052060597
-1.75 -1.5 43 44 1427.189258741725 0.1369796671851873
-1.75 -1.5 44 45 1360.734890364916 0.1318716883938578
-1.75 -1.5 45 46 1298.106265199784 0.1272953959005463
-1.75 -1.5 46 47 1239.028758451249 0.1231590421532474
-1.75 -1.5 47 48 1183.249388774388 0.05511260530738582
-1.75 -1.5 48 49 1130.547170371144 0.05508016901671908
-1.75 -1.5 49 50 1080.708824990785 0.05491840385661817
-1.75 -1.5 50 51 1033.542921319159 0.05485963876571986
-1.75 -1.5 51 52 988.8734352258138 0.05469772331741751
-1.75 -1.5 52 53 946.538902689592 0.05444815240173284
-1.75 -1.5 53 54 906.3913541146229 0.05419949814358915
-1.75 -1.5 54 55 868.2939068097185 0.05407038323403413
-1.75 -1.5 55 56 832.1195921910434 0.05391194819969769
-1.75 -1.5 56 57 797.7511091190516 0.05356669533523473
-1.75 -1.5 57 58 765.0801048587662 0.05328043708220775
-1.75 -1.5 58 59 734.0059395818868 0.05310796555954767
-1.75 -1.5 59 60 704.4352675780671 0.05288088756276466
-1.75 -1.5 60 61 676.2819009735856 0.05271338762133837
-1.75 -1.5 61 62 649.4649856742059 0.05255275591048303
-1.75 -1.5 62 63 623.9091386881985 0.05243756481024775
-1.75 -1.5 63 64 599.5441648035592 0.05240694501810594
-1.75 -1.5 64 65 576.3045121505871 0.05234380430454166
-1.75 -1.5 65 66 554.1288268976526 0.05221913283776303
-1.75 -1.5 66 67 532.9599359441406 0.05213053910210874
-1.75 -1.5 67 68 512.7448294643224 0.001672191928719258
-1.75 -1.5 68 69 493.4323704654465 0.00175862299659002
-1.75 -1.5 69 70 474.9757620089742 0.001832337203325096
-1.75 -1.5 70 71 457.3307751314093 0.001898702685366516
-1.75 -1.5 71 72 440.4558967406699 0.001943460638472061
-1.75 -1.5 72 73 424.3119801314003 0.001984559480774806
-1.75 -1.5 73 74 408.8622322118572 0.002013094152573558
-1.75 -1.5 74 75 394.0720271124565 0.002036958726250759
-1.75 -1.5 75 76 379.9088020328728 0.002054022483491735
-1.75 -1.5 76 77 366.3418718562151 0.002064049836974391
-1.75 -1.5 77 78 353.3422837035953 0.002066615613955491
-1.75 -1.5 78 79 340.8826568047052 0.002059752355251021
-1.75 -1.5 79 80 328.9370644279342 0.002049121598474812
-1.75 -1.5 80 81 317.4810134337179 0.002034284635101358
-1.75 -1.5 81 82 306.4913864574572 0.002023809222521322
-1.75 -1.5 82 83 295.9464216899671 0.002003040906572551
-1.75 -1.5 83 84 285.8254439519035 0.001981414632211909
-1.75 -1.5 84 85 276.1088879394735 0.001956253376363293
-1.75 -1.5 85 86 266.7782136304731 0.001928468509959202
-1.75 -1.5 86 87 257.8158176960994 0.001899004319852793
-1.75 -1.5 87 88 249.205037259607 0.00187081831688829
-1.75 -1.5 88 89 240.9301098030085 0.00183880227626787
-1.75 -1.5 89 90 232.976032919499 0.001804676032719499
-1.75 -1.5 90 91 225.3285410019495 0.001770296851987041
-1.75 -1.5 91 92 217.9740959933708 0.001734891100880986
-1.75 -1.5 92 93 210.8998459965806 0.001700707140713575
-1.75 -1.5 93 94 204.0935907940685 0.001664361795491232
-1.75 -1.5 94 95 197.543716115496 0.001630222916077173
-1.75 -1.5 95 96 191.2392096897478 0.001594237586374447
-1.75 -1.5 96 97 185.1695718466136 0.001558220454114689
-1.75 -1.5 97 98 179.3248075284561 0.001522443115590022
-1.75 -1.5 98 99 173.6954027849523 0.001486254032300849
-1.75 -1.5 99 100 168.2722861861452 0.001450702006110305
-1.5 -1.25 0 1 -34612.05448999759 1.78410803762381
-1.5 -1.25 1 2 29894.44983655371 0.3194179161364445
-1.5 -1.25 2 3 47056.25431577359 2.548532019747654
-1.5 -1.25 3 4 40980.52222545984 0.9275944634791813
-1.5 -1.25 4 5 34257.96888832317 0.4485674115712754
-1.5 -1.25 5 6 28767.08358825475 0.2582527280865179
-1.5 -1.25 6 7 24439.84580126105 0.1700909338142083
-1.5 -1.25 7 8 21013.824899747 0.178817061609152
-1.5 -1.25 8 9 18265.26242402652 1.585416794441699
-1.5 -1.25 9 10 16027.8887132003 1.094562747255623
-1.5 -1.25 10 11 14181.5560259915 0.7440334857656126
-1.5 -1.25 11 12 12638.89900022182 0.4962604876909609
-1.5 -1.25 12 13 11335.60675935399 0.3232146797872701
-1.5 -1.25 13 14 10223.73290196434 0.2037960658999509
-1.5 -1.25 14 15 9266.781127375842 0.9140134406934521
-1.5 -1.25 15 16 8436.685205862073 0.7289412521822669
-1.5 -1.25 16 17 7711.571473204903 0.5891273513898341
-1.5 -1.25 17 18 7074.133194640065 0.4804435869282315
-1.5 -1.25 18 19 6510.533171395691 0.3965257102126998
-1.5 -1.25 19 20 6009.588442302502 0.3290998702377692
-1.5 -1.25 20 21 5562.207486217259 0.2751206353850648
-1.5 -1.25 21 22 5160.916274523606 0.2320206147905992
-1.5 -1.25 22 23 4799.501047824372 0.1969356457138929
-1.5 -1.25 23 24 4472.776564373029 0.1679258452650174
-1.5 -1.25 24 25 4176.393687043395 0.1444049654355695
-1.5 -1.25 25 26 3906.669597863202 0.1240320010178948
-1.5 -1.25 26 27 3660.475471827763 0.1076111184206638
-1.5 -1.25 27 28 3435.13247605833 0.09721769705856786
-1.5 -1.25 28 29 3228.339893611791 0.09225468155318595
-1.5 -1.25 29 30 3038.105810809809 0.08622439807777482
-1.5 -1.25 30 31 2862.703533703143 0.0808871303165688
-1.5 -1.25 31 32 2700.630945976997 0.07537184412649367
-1.5 -1.25 32 33 2550.576408550011 0.07044365339288561
-1.5 -1.25 33 34 2411.386372217807 0.06653607818725504
-1.5 -1.25 34 35 2282.043128752751 0.06306674209326957
-1.5 -1.25 35 36 2161.648401594988 0.06019378106975637
-1.5 -1.25 36 37 2049.407398486667 0.05734086990560172
-1.5 -1.25 37 38 1944.612527793075 0.05486296611252328
-1.5 -1.25 38 39 1846.631347845791 0.05303841336194637
-1.5 -1.25 39 40 1754.897430632419 0.05097563742947386
-1.5 -1.25 40 41 1668.905243122212 0.04922673471355665
-1.5 -1.25 41 42 1588.200226594599 0.04780025552145162
-1.5 -1.25 42 43 1512.372238950606 0.04642302483966887
-1.5 -1.25 43 44 1441.049780545196 0.04525241649002965
-1.5 -1.25 44 45 1373.896287259824 0.04430190836728798
-1.5 -1.25 45 46 1310.607101966697 0.04331369494843784
-1.5 -1.25 46 47 1250.905421324113 0.04226893032387125
-1.5 -1.25 47 48 1194.539634896985 0.04145682883881818
-1.5 -1.25 48 49 1141.278642909511 0.04050334861426563
-1.5 -1.25 49 50 1090.910922725684 0.03916321391147903
-1.5 -1.25 50 51 1043.243677746479 0.03798982852003974
-1.5 -1.25 51 52 998.0997338824095 0.03694336081787242
-1.5 -1.25 52 53 955.3162808760007 0.03591875618462836
-1.5 -1.25 53 54 914.7436506703107 0.03482468913841785
-1.5 -1.25 54 55 876.2433474024691 0.03375859407947246
-1.5 -1.25 55 56 839.6874086972269 0.03292425735855886
-1.5 -1.25 56 57 804.9573132757713 0.0320846475176495
-1.5 -1.25 57 58 771.9433750262535 0.03118164891850483
-1.5 -1.25 58 59 740.5442302074947 0.03037519191650517
-1.5 -1.25 59 60 710.6658248227274 0.02967857642738636
-1.5 -1.25 60 61 682.2205760761218 0.02907328036963008
-1.5 -1.25 61 62 655.1267968853848 0.02846933446028288
-1.5 -1.25 62 63 629.3083164937057 0.02791236203893277
-1.5 -1.25 63 64 604.6941889630569 0.02750124650697217
-1.5 -1.25 64 65 581.2180295849637 0.02712447497754056
-1.5 -1.25 65 66 558.8179516713584 0.02673606586586175
-1.5 -1.25 66 67 537.436230905469 0.02634376970888752
-1.5 -1.25 67 68 517.0187535837132 0.02597157295974739
-1.5 -1.25 68 69 497.5146897334639 0.02564562554931626
-1.5 -1.25 69 70 478.8763514812536 0.02538837415357875
-1.5 -1.25 70 71 461.058901409835 0.02517013223945241
-1.5 -1.25 71 72 444.0201024033996 0.02489360156528164
-1.5 -1.25 72 73 427.7204564093802 0.02459786047865009
-1.5 -1.25 73 74 412.1228039267737 0.02432470196151826
-1.5 -1.25 74 75 397.1921749590554 0.02407918094547767
-1.5 -1.25 75 76 382.8956879749475 0.02383778261025782
-1.5 -1.25 76 77 369.2021810546242 0.02357043746701493
-1.5 -1.25 77 78 356.0822803518871 0.02331158141282685
-1.5 -1.25 78 79 343.5083109072907 0.02309342189806785
-1.5 -1.25 79 80 331.4540615775607 0.02288721651507331
-1.5 -1.25 80 81 319.8947620176771 0.02267196314284092
-1.5 -1.25 81 82 308.8070061234705 0.02245521566914022
-1.5 -1.25 82 83 298.1686856459681 0.0222554068224099
-1.5 -1.25 83 84 287.9589153658956 0.02203889864512121
-1.5 -1.25 84 85 278.1579901752789 0.02183224275330531
-1.5 -1.25 85 86 268.7471555664921 0.02164388420300156
-1.5 -1.25 86 87 259.7085872504725 0.0214625273308684
-1.5 -1.25 87 88 251.025367077698 0.02127641351256671
-1.5 -1.25 88 89 242.6814880260948 0.02108550974216428
-1.5 -1.25 89 90 234.6617825014596 0.02089857534591033
-1.5 -1.25 90 91 226.9518586023292 0.02074235788228407
-1.5 -1.25 91 92 219.5379993555227 0.02060599987581213
-1.5 -1.25 92 93 212.4071844769403 0.02046490812108459
-1.5 -1.25 93 94 205.5470934775635 0.02033249241961244
-1.5 -1.25 94 95 198.9461804118296 0.002492226437510681
-1.5 -1.25 95 96 192.5929493986193 0.002465151055616843
-1.5 -1.25 96 97 186.4768757310783 0.002438335310898765
-1.5 -1.25 97 98 180.5878765720406 0.002411819459069875
-1.5 -1.25 98 99 174.9163358519439 0.002385717651890218
-1.5 -1.25 99 100 169.4530800558686 0.002359884577458615
-1.25 -1 0 1 -36515.35192323032 1.853831055639603
-1.25 -1 1 2 28207.97414535359 0.7232111808552872
-1.25 -1 2 3 46614.90141414297 3.284963641563081
-1.25 -1 3 4 40862.57104192184 1.058231749062543
-1.25 -1 4 5 34259.49268373454 0.456639582371281
-1.25 -1 5 6 28819.19742606837 0.264407887498237
-1.25 -1 6 7 24514.05475124549 0.1188237134192605
-1.25 -1 7 8 21097.10427670942 0.2131516642257338
-1.25 -1 8 9 18351.00001395834 1.624027300353191
-1.25 -1 9 10 16112.78834945367 1.126737695665724
-1.25 -1 10 11 14263.79075078246 0.7713313197727985
-1.25 -1 11 12 12717.64717628448 0.5198870799085853
-1.25 -1 12 13 11410.48154765739 0.4003734690923011
-1.25 -1 13 14 10294.54343212257 0.3661399984375748
-1.25 -1 14 15 9333.589425689743 0.9256546977849212
-1.25 -1 15 16 8499.641320557008 0.7418434590072138
-1.25 -1 16 17 7770.816795653145 0.5987862158044663
-1.25 -1 17 18 7129.856954532782 0.4880033407062001
-1.25 -1 18 19 6562.956873978726 0.403017229856232
-1.25 -1 19 20 6058.926498718572 0.3351797884924963
-1.25 -1 20 21 5608.651279989104 0.2810316229624732
-1.25 -1 21 22 5204.635682350513 0.2365764357919034
-1.25 -1 22 23 4840.668249139848 0.2154634697162692
-1.25 -1 23 24 4511.562058099851 0.2038751627351303
-1.25 -1 24 25 4212.956944070038 0.193563869841455
-1.25 -1 25 26 3941.154929217431 0.1816797148758269
-1.25 -1 26 27 3693.012115778479 0.1705480607702157
-1.25 -1 27 28 3465.842006545263 0.158733307165221
-1.25 -1 28 29 3257.336719886057 0.1490432161190256
-1.25 -1 29 30 3065.494975575982 0.1394997834131573
-1.25 -1 30 31 2888.583288792808 0.1309353859892326
-1.25 -1 31 32 2725.095104122343 0.1232978578113944
-1.25 -1 32 33 2573.709748304943 0.1159632661947398
-1.25 -1 33 34 2433.267085475743 0.109942704691548
-1.25 -1 34 35 2302.743165825382 0.1034594580164594
-1.25 -1 35 36 2181.237688125572 0.09778474533459303
-1.25 -1 36 37 2067.951252120561 0.09279268133195728
-1.25 -1 37 38 1962.17037551316 0.08781550179924125
-1.25 -1 38 39 1863.258757621582 0.08335006659604005
-1.25 -1 39 40 1770.647484665992 0.0795430244218096
-1.25 -1 40 41 1683.827464158925 0.07573889382251764
-1.25 -1 41 42 1602.340725407113 0.07213017443541503
-1.25 -1 42 43 1525.773214508453 0.06858326001361092
-1.25 -1 43 44 1453.750841621822 0.06484927420319764
-1.25 -1 44 45 1385.935368937868 0.06146427015869449
-1.25 -1 45 46 1322.020082507798 0.05824555804224474
-1.25 -1 46 47 1261.726790850044 0.05516982035214824
-1.25 -1 47 48 1204.800723276191 0.05218316759419395
-1.25 -1 48 49 1151.009623544071 0.04948012814043068
-1.25 -1 49 50 1100.140545568733 0.04697055324982102
-1.25 -1 50 51 1051.998153030606 0.04444563359288622
-1.25 -1 51 52 1006.404303731948 0.04200898913734363
-1.25 -1 52 53 963.1950803010625 0.03982074970565463
-1.25 -1 53 54 922.2189145312415 0.03772608694623614
-1.25 -1 54 55 883.3360887754386 0.03576447518912573
-1.25 -1 55 56 846.4176240660946 0.03413241799455591
-1.25 -1 56 57 811.3437677681501 0.03261111596793853
-1.25 -1 57 58 778.0038374985888 0.03108064553032364
-1.25 -1 58 59 746.2958322756722 0.02963831115823723
-1.25 -1 59 60 716.1246960064159 0.02827039096212047
-1.25 -1 60 61 687.401816254959 0.02705798675913229
-1.25 -1 61 62 660.0446711607634 0.0259763193814706
-1.25 -1 62 63 633.976200739554 0.0248600972723807
-1.25 -1 63 64 609.12470134361 0.02375379541740585
-1.25 -1 64 65 585.4234089609394 0.02281107354315282
-1.25 -1 65 66 562.8098437979511 0.02194326946630554
-1.25 -1 66 67 541.2257857423939 0.02114250975250798
-1.25 -1 67 68 520.6162930270534 0.02034210664373859
-1.25 -1 68 69 500.9298801251059 0.01953440387183036
-1.25 -1 69 70 482.1183565459002 0.01878160621180314
-1.25 -1 70 71 464.1364246311845 0.01807067389870554
-1.25 -1 71 72 446.9415057091209 0.01734838267424266
-1.25 -1 72 73 430.4936502039546 0.01664121488084902
-1.25 -1 73 74 414.75531697837 0.01596787790879262
-1.25 -1 74 75 399.6913377844128 0.01537417944007302
-1.25 -1 75 76 385.2683786770734 0.01484908518841621
-1.25 -1 76 77 371.4548614036625 0.01433837469204491
-1.25 -1 77 78 358.2210267891333 0.01386427682797375
-1.25 -1 78 79 345.5388466782118 0.01342734284031621
-1.25 -1 79 80 333.38185816826 0.01301896414383918
-1.25 -1 80 81 321.7250435981368 0.01264997563492898
-1.25 -1 81 82 310.5447104506811 0.0122998440759261
-1.25 -1 82 83 299.8185566523476 0.01198565838677723
-1.25 -1 83 84 289.5254782908527 0.01168610900401745
-1.25 -1 84 85 279.6454341509349 0.01137598020579844
-1.25 -1 85 86 270.1594396915024 0.01106210890361581
-1.25 -1 86 87 261.0495185611634 0.01078217388567282
-1.25 -1 87 88 252.2985856644046 0.01054630154493452
-1.25 -1 88 89 243.890426692612 0.01033199067782675
-1.25 -1 89 90 235.8096495669368 0.01011420483862935
-1.25 -1 90 91 228.0416773273032 0.009896532590772722
-1.25 -1 91 92 220.5726882058548 0.009694918609113756
-1.25 -1 92 93 213.3895226177684 0.009476190565351317
-1.25 -1 93 94 206.4797796560252 0.00926111793404516
-1.25 -1 94 95 199.8316283321801 0.009077428147605815
-1.25 -1 95 96 193.4337503816695 0.008920230869534862
-1.25 -1 96 97 187.2753676934957 0.008769249919851063
-1.25 -1 97 98 181.3462314999097 0.008615630129014562
-1.25 -1 98 99 175.6365705038631 0.008446062140819777
-1.25 -1 99 100 170.1371063681925 0.00827318333273297
-1 -0.75 0 1 -38136.84564629924 1.919949771465326
-1 -0.75 1 2 26775.37429738561 0.05258648645394715
-1 -0.75 2 3 46245.84310978519 4.105206356471172
-1 -0.75 3 4 40768.77430590818 1.017241208908672
-1 -0.75 4 5 34266.53281540429 0.463565836471389
-1 -0.75 5 6 28868.35068202098 0.4003702168083692
-1 -0.75 6 7 24581.38793843539 0.4630867071718967
-1 -0.75 7 8 21171.64547579478 0.5679267069790512
-1 -0.75 8 9 18427.15404972764 1.647629301449342
-1 -0.75 9 10 16187.80011921524 1.145376908734761
-1 -0.75 10 11 14336.27262337283 0.786358087159897
-1 -0.75 11 12 12786.82483580473 0.5560013041867933
-1 -0.75 12 13 11476.13752420415 0.5512059727770975
-1 -0.75 13 14 10356.62159193392 0.5279003454634221
-1 -0.75 14 15 9392.101292429708 0.9361076052391581
-1 -0.75 15 16 8554.731805557816 0.7500294060137094
-1 -0.75 16 17 7822.678475633477 0.6065979717395749
-1 -0.75 17 18 7178.663951213171 0.4958800662507201
-1 -0.75 18 19 6608.865490836439 0.4090589801435272
-1 -0.75 19 20 6102.110192447876 0.3399696700762433
-1 -0.75 20 21 5649.29352336241 0.3199876744502035
-1 -0.75 21 22 5242.908015292926 0.3021179843908612
-1 -0.75 22 23 4876.72277832273 0.2854061149246263
-1 -0.75 23 24 4545.543575563555 0.2700624562676239
-1 -0.75 24 25 4244.998766274551 0.2573835065395542
-1 -0.75 25 26 3971.379665628809 0.2446691955683491
-1 -0.75 26 27 3721.536459844208 0.2332472618559223
-1 -0.75 27 28 3492.775713037717 0.2224952287201631
-1 -0.75 28 29 3282.776410686517 0.2120848178624328
-1 -0.75 29 30 3089.529857864105 0.2012554701891531
-1 -0.75 30 31 2911.298593955818 0.1904070848627271
-1 -0.75 31 32 2746.570470587513 0.1797541515584271
-1 -0.75 32 33 2594.018192604098 0.1688669748868961
-1 -0.75 33 34 2452.477122030528 0.159150218159084
-1 -0.75 34 35 2320.920374767045 0.1501844766862632
-1 -0.75 35 36 2198.442383631666 0.1415941318477962
-1 -0.75 36 37 2084.239195159571 0.1336561940206593
-1 -0.75 37 38 1977.579859357065 0.196650917755278
-1 -0.75 38 39 1877.850970683254 0.1850015250302022
-1 -0.75 39 40 1784.467683724595 0.1749604669596465
-1 -0.75 40 41 1696.91896487656 0.1662643353613475
-1 -0.75 41 42 1614.743325040515 0.158685829457454
-1 -0.75 42 43 1537.524885363778 0.1520407810915003
-1 -0.75 43 44 1464.88720519811 0.1461697863992413
-1 -0.75 44 45 1396.501031249264 0.08381379592378835
-1 -0.75 45 46 1332.035192598608 0.07904983248909048
-1 -0.75 46 47 1271.221197371009 0.0746309374478642
-1 -0.75 47 48 1213.802034837098 0.07045102399320058
-1 -0.75 48 49 1159.543718664653 0.0665620299373586
-1 -0.75 49 50 1108.231850465972 0.0630296648635067
-1 -0.75 50 51 1059.669872094465 0.05949426339839192
-1 -0.75 51 52 1013.678491613789 0.0560367981950094
-1 -0.75 52 53 970.0927342931778 0.05296019468437407
-1 -0.75 53 54 928.7596728586896 0.0502314058309139
-1 -0.75 54 55 889.538076761404 0.04765673358599543
-1 -0.75 55 56 852.2977229831051 0.04509099753988721
-1 -0.75 56 57 816.9184491651636 0.04271110094907726
-1 -0.75 57 58 783.2890243833484 0.04055434147335291
-1 -0.75 58 59 751.3066768007806 0.03859711973098001
-1 -0.75 59 60 720.8751685631536 0.03661678361663689
-1 -0.75 60 61 691.9049702534178 0.03462092573977316
-1 -0.75 61 62 664.3130017251548 0.03281815017896861
-1 -0.75 62 63 638.0217894608359 0.0311808475860289
-1 -0.75 63 64 612.9588661585411 0.02959909293952023
-1 -0.75 64 65 589.0566327765276 0.02808856447711605
-1 -0.75 65 66 566.2523388259324 0.02659537632450792
-1 -0.75 66 67 544.4872364461822 0.02520379928580496
-1 -0.75 67 68 523.7059118281527 0.02389721973804626
-1 -0.75 68 69 503.8563666409646 0.02262710435593362
-1 -0.75 69 70 484.889857344672 0.02137277914187052
-1 -0.75 70 71 466.7607043074664 0.02018131608826934
-1 -0.75 71 72 449.4260128126038 0.01907345403344607
-1 -0.75 72 73 432.8454408588655 0.0180227008914926
-1 -0.75 73 74 416.9811418745281 0.01701897734704971
-1 -0.75 74 75 401.797478200045 0.01607756910982516
-1 -0.75 75 76 387.2607517835231 0.01518113434593715
-1 -0.75 76 77 373.3391751208327 0.01432945271739072
-1 -0.75 77 78 360.0027613413169 0.0135589331994197
-1 -0.75 78 79 347.2231803439508 0.01286901275847185
-1 -0.75 79 80 334.9735956039461 0.01219389738855625
-1 -0.75 80 81 323.228751162593 0.01153577678320516
-1 -0.75 81 82 311.9647814781145 0.0108911263953928
-1 -0.75 82 83 301.1591925158389 0.01026564779039063
-1 -0.75 83 84 290.7907662763326 0.009709778182980244
-1 -0.75 84 85 280.8392539910612 0.009205703388545317
-1 -0.75 85 86 271.2854438250307 0.008740961271712422
-1 -0.75 86 87 262.1111053017012 0.008313923169907866
-1 -0.75 87 88 253.2989270436732 0.007895242471818165
-1 -0.75 88 89 244.8325574090469 0.007482145722690348
-1 -0.75 89 90 236.6965253323193 0.007092517851930324
-1 -0.75 90 91 228.876108555987 0.006732250873199064
-1 -0.75 91 92 221.3573208256494 0.006397400781764873
-1 -0.75 92 93 214.126950605213 0.006086498137534591
-1 -0.75 93 94 207.17244555282 0.005786851748666777
-1 -0.75 94 95 200.4817655632567 0.005487352995032779
-1 -0.75 95 96 194.0434702595978 0.005240479905097573
-1 -0.75 96 97 187.8467050243055 0.005169393512289844
-1 -0.75 97 98 181.8811579022109 0.005099522252834277
-1 -0.75 98 99 176.1369954997766 0.005030721533643145
-1 -0.75 99 100 170.6048343508437 0.004963285772646486
-0.75 -0.5 0 1 -39405.40445081011 1.972997867786034
-0.75 -0.5 1 2 25661.57550731516 0.4364842096365464
-0.75 -0.5 2 3 45963.7926568148 3.851454524869041
-0.75 -0.5 3 4 40699.92065974868 0.9596422868780792
-0.75 -0.5 4 5 34275.30297664343 0.4685987071497948
-0.75 -0.5 5 6 28909.52556731451 0.5335771293393918
-0.75 -0.5 6 7 24636.44434768678 0.657654804905178
-0.75 -0.5 7 8 21231.88819653689 0.6709614814753877
-0.75 -0.5 8 9 18488.54601056619 1.662456979574927
-0.75 -0.5 9 10 16248.10816214908 1.156467689574129
-0.75 -0.5 10 11 14394.4993306165 0.7945056672451756
-0.75 -0.5 11 12 12842.44436660825 0.7118518444731308
-0.75 -0.5 12 13 11528.86361953874 0.678295528927265
