#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 85 86 61.35643128381365 0.000801798781459695
-0.25 0 86 87 59.34004792909598 0.0007679956280384204
-0.25 0 87 88 57.4004205832254 0.0007358751230270855
-0.25 0 88 89 55.53421138701407 0.0007053370379566104
-0.25 0 89 90 53.73823813708303 0.0006763154876310296
-0.25 0 90 91 52.00947848409989 0.0006486748174410195
-0.25 0 91 92 50.34507236427373 0.0006224448340574895
-0.25 0 92 93 48.742293907941 0.0005974516007825059
-0.25 0 93 94 47.19853940959951 0.0005736502510060859
-0.25 0 94 95 45.71133836939912 0.0005509349255987672
-0.25 0 95 96 44.27834134046926 0.000529320487885343
-0.25 0 96 97 42.89730587618024 0.0005087003644845822
-0.25 0 97 98 41.56608890001898 0.0004890093390983452
-0.25 0 98 99 40.28264710668669 0.0004702647785137515
-0.25 0 99 100 39.04503370461771 0.0004523780271554756
0 0.25 0 1 -5769.633091273387 0.07761784385184001
0 0.25 1 2 2622.428982418935 0.1102135401802116
0 0.25 2 3 8005.753648423245 0.3452008875647152
0 0.25 3 4 7447.160525349326 0.3555732955455824
0 0.25 4 5 6409.372842023614 0.288702011690475
0 0.25 5 6 5478.918911882598 0.2372123808827382
0 0.25 6 7 4714.367964372595 0.1979344999581372
0 0.25 7 8 4093.755762251688 0.1675349175457086
0 0.25 8 9 3587.187407368375 0.1435678302987071
0 0.25 9 10 3169.478582503851 0.1243252656158802
0 0.25 10 11 2821.196325486729 0.1086210266503258
0 0.25 11 12 2527.687200931187 0.09565601381882516
0 0.25 12 13 2277.895085815578 0.08480653555443496
0 0.25 13 14 2063.41319136691 0.07562607434147139
0 0.25 14 15 1877.767486488216 0.06778667458888776
0 0.25 15 16 1715.907460877932 0.06104053335820936
0 0.25 16 17 1573.854875882331 0.05517941148423233
0 0.25 17 18 1448.440612617404 0.05005625960461657
0 0.25 18 19 1337.115983066081 0.04555855888997939
0 0.25 19 20 1237.810413666694 0.04159124441457607
0 0.25 20 21 1148.823983359034 0.0380636292870804
0 0.25 21 22 1068.750522984594 0.05003991975104327
0 0.25 22 23 996.4187236135789 0.04259746934963005
0 0.25 23 24 930.8477049281424 0.0365165665883751
0 0.25 24 25 871.2086148596286 0.03142022695124069
0 0.25 25 26 816.7985839790667 0.02717849562418451
0 0.25 26 27 767.0176170456846 0.02359970808777234
0 0.25 27 28 721.3500122415545 0.02156451189478048
0 0.25 28 29 679.3505083563331 0.01999865697439418
0 0.25 29 30 640.6336015046124 0.0185692269927813
0 0.25 30 31 604.8642481407704 0.01726340082029765
0 0.25 31 32 571.7494978833872 0.016063487433712
0 0.25 32 33 541.0321755042145 0.01495987304303981
0 0.25 33 34 512.4866698410673 0.01394496490274832
0 0.25 34 35 485.9136354782973 0.01300908203779727
0 0.25 35 36 461.1363053374563 0.01214574280714942
0 0.25 36 37 437.9973998340639 0.01134985940149136
0 0.25 37 38 416.3569987574816 0.01061384964089029
0 0.25 38 39 396.0898487318877 0.00993124758730346
0 0.25 39 40 377.0838776191449 0.009299676767966503
0 0.25 40 41 359.2383959874706 0.008714127450218712
0 0.25 41 42 342.4626145248905 0.00817007753011012
0 0.25 42 43 326.674830339944 0.007665053881225958
0 0.25 43 44 311.8010376435801 0.007196215247290638
0 0.25 44 45 297.7740800579657 0.006760014169685746
0 0.25 45 46 284.5330655014826 0.006354038816539287
0 0.25 46 47 272.0224991593849 0.005975592120250894
0 0.25 47 48 260.1917526320764 0.00562314678762732
0 0.25 48 49 248.9945743357862 0.00529477623373964
0 0.25 49 50 238.388555192102 0.004987503465059717
0 0.25 50 51 228.3347998965349 0.004701184755646182
0 0.25 51 52 218.7977259375807 0.004433732598215556
0 0.25 52 53 209.7445511551153 0.004183545379817133
0 0.25 53 54 201.144980098316 0.003949639961149387
0 0.25 54 55 192.971157035428 0.003730853018112157
0 0.25 55 56 185.197281796874 0.003525955905786304
0 0.25 56 57 177.7994822465047 0.0033338805320966
0 0.25 57 58 170.7556750356293 0.003153769821466312
0 0.25 58 59 164.0453975539702 0.002985118423993072
0 0.25 59 60 157.6495728098116 0.002826883655558277
0 0.25 60 61 151.5504306048524 0.002678183474586149
0 0.25 61 62 145.7314278496416 0.002538476435972825
0 0.25 62 63 140.17719125358 0.002407504896410728
0 0.25 63 64 134.8733594479125 0.002284430717594432
0 0.25 64 65 129.80648671137 0.002168410367261231
0 0.25 65 66 124.9639783375723 0.002059189501309788
0 0.25 66 67 120.3340917098997 0.001956297051947331
0 0.25 67 68 115.9058201533975 0.001859673368088011
0 0.25 68 69 111.6688016930224 0.001768568236485635
0 0.25 69 70 107.6133540931421 0.001682532486086075
0 0.25 70 71 103.7303587179755 0.001601447846070414
0 0.25 71 72 100.0112270475613 0.001524914600196325
0 0.25 72 73 96.44788410757752 0.001452662323387699
0 0.25 73 74 93.0327293142701 0.001384413038323373
0 0.25 74 75 89.75859657123269 0.001319893782735448
0 0.25 75 76 86.61872016758115 0.001259033095635687
0 0.25 76 77 83.60672103615745 0.001201383427329006
0 0.25 77 78 80.71659238386546 0.001146898197077917
0 0.25 78 79 77.94263599669854 0.001095185237147689
0 0.25 79 80 75.27945391504669 0.001046233658058782
0 0.25 80 81 72.72193397389046 0.0009998095382712791
0 0.25 81 82 70.26524531709494 0.0009559922180955027
0 0.25 82 83 67.90484167831205 0.0009144265872578217
0 0.25 83 84 65.63638454498889 0.0008749121354014733
0 0.25 84 85 63.45577095940175 0.000837394830206506
0 0.25 85 86 61.35911142670408 0.0008018154142774847
0 0.25 86 87 59.34271154546381 0.0007680545551735918
0 0.25 87 88 57.40305508718777 0.0007359218373892418
0 0.25 88 89 55.53679485786332 0.0007053835105708117
0 0.25 89 90 53.74076105878576 0.000676352361615784
0 0.25 90 91 52.01195495082163 0.0006487495488585182
0 0.25 91 92 50.34750760618821 0.0006224860664545417
0 0.25 92 93 48.74468914402859 0.0005974633618706093
0 0.25 93 94 47.20090032295472 0.0005736525352659783
0 0.25 94 95 45.71366574033976 0.0005509700401944428
0 0.25 95 96 44.28062952499523 0.0005293471357461499
0 0.25 96 97 42.8995542714528 0.0005087449650957865
0 0.25 97 98 41.56829976834947 0.0004890856696277979
0 0.25 98 99 40.28481526648594 0.0004703225812008327
0 0.25 99 100 39.04715509334423 0.0004524083425465619
0.25 0.5 0 1 -5678.006550842319 0.06030465629555692
0.25 0.5 1 2 2723.260511271984 0.08799079189884651
0.25 0.5 2 3 8017.424538006131 0.0738655573077267
0.25 0.5 3 4 7439.718365293691 0.3569356119478471
0.25 0.5 4 5 6396.444629124598 0.2880154999847946
0.25 0.5 5 6 5464.675269137191 0.2365989189365791
0.25 0.5 6 7 4700.177404077964 0.1974160128411313
0.25 0.5 7 8 4080.153554454193 0.1670637830093256
0.25 0.5 8 9 3574.407577027357 0.1431273525158758
0.25 0.5 9 10 3157.54281183927 0.1239435402576419
0.25 0.5 10 11 2810.066619689878 0.1082951632365621
0.25 0.5 11 12 2517.321216239542 0.09535211381580666
0.25 0.5 12 13 2268.250658936337 0.08453096927360093
0.25 0.5 13 14 2054.430677157051 0.07538130013654154
0.25 0.5 14 15 1869.382282510852 0.0675693725409019
0.25 0.5 15 16 1708.064726637919 0.06082592163625122
0.25 0.5 16 17 1566.511118527452 0.05499069107008836
0.25 0.5 17 18 1441.558984317486 0.0498845465008344
0.25 0.5 18 19 1330.65851626569 0.04540597685854664
0.25 0.5 19 20 1231.739589367079 0.04143919613284197
0.25 0.5 20 21 1143.105784025098 0.03791569517579774
0.25 0.5 21 22 1063.355917368977 0.04964498516869753
0.25 0.5 22 23 991.3242856618452 0.04226251959084948
0.25 0.5 23 24 926.0324021876396 0.03624822555877927
0.25 0.5 24 25 866.6526739946793 0.03118575549638081
0.25 0.5 25 26 812.4833643401522 0.02701310940915391
0.25 0.5 26 27 762.92514253756 0.02349400547348068
0.25 0.5 27 28 717.4638413177637 0.02148156827070125
0.25 0.5 28 29 675.6566181576046 0.01992360316864961
0.25 0.5 29 30 637.1197117966004 0.0185008300059053
0.25 0.5 30 31 601.5193788604854 0.017196872787963
0.25 0.5 31 32 568.5631085087392 0.01600002484997276
0.25 0.5 32 33 537.9950777252357 0.01490045656430539
0.25 0.5 33 34 509.5899645785164 0.01389038909138662
0.25 0.5 34 35 483.1485399821771 0.01296005601574279
0.25 0.5 35 36 458.4948381791892 0.01210105978361753
0.25 0.5 36 37 435.4724167029328 0.01130674154245526
0.25 0.5 37 38 413.9421087577269 0.01057310449812121
0.25 0.5 38 39 393.7789830678176 0.009893151579433379
0.25 0.5 39 40 374.8715511005846 0.009263044974773038
0.25 0.5 40 41 357.1194350239527 0.008680238815713892
0.25 0.5 41 42 340.4324274242173 0.008139317063978524
0.25 0.5 42 43 324.7289509538131 0.007635923062764505
0.25 0.5 43 44 309.9350916139147 0.007168866703295862
0.25 0.5 44 45 295.9839625971416 0.006734968157559251
0.25 0.5 45 46 282.8148835573924 0.006330151983377164
0.25 0.5 46 47 270.3727773155279 0.005953266382050515
0.25 0.5 47 48 258.6071496855029 0.005602149961532632
0.25 0.5 48 49 247.4719368530925 0.005275165353168632
0.25 0.5 49 50 236.9249891284854 0.004969586801308878
0.25 0.5 50 51 226.9276675630685 0.004684061685821916
0.25 0.5 51 52 217.4444650261742 0.004417496900771312
0.25 0.5 52 53 208.4427500275565 0.004168251760944486
0.25 0.5 53 54 199.8923843780041 0.003935308237515756
0.25 0.5 54 55 191.7655167366891 0.003717328772125938
0.25 0.5 55 56 184.0365446940952 0.003513218701414189
0.25 0.5 56 57 176.6817113285585 0.003321933691296408
0.25 0.5 57 58 169.6790002089163 0.003142761138349215
0.25 0.5 58 59 163.0079963306612 0.002974750516727909
0.25 0.5 59 60 156.6497430476591 0.002817126203950693
0.25 0.5 60 61 150.5865813068329 0.002669189263201588
0.25 0.5 61 62 144.8020787520512 0.002530176454598632
0.25 0.5 62 63 139.280950108917 0.002399370958585223
0.25 0.5 63 64 134.0088922222696 0.002276572305987656
0.25 0.5 64 65 128.9724816248135 0.002161052614894743
0.25 0.5 65 66 124.159216514652 0.002052295076225619
0.25 0.5 66 67 119.557406498849 0.001949935424107707
0.25 0.5 67 68 115.1560718014494 0.001853533377754957
0.25 0.5 68 69 110.9449438326686 0.001762871889027906
0.25 0.5 69 70 106.9143629140471 0.001677206369038231
0.25 0.5 70 71 103.0552476858774 0.001596369787165486
0.25 0.5 71 72 99.35905433872543 0.001520104101132347
0.25 0.5 72 73 95.81775199828482 0.001448143298631521
0.25 0.5 73 74 92.42378016661254 0.001380196966778158
0.25 0.5 74 75 89.17000777932817 0.001315961503550511
0.25 0.5 75 76 86.04972055869236 0.001255174738759024
0.25 0.5 76 77 83.05657397742354 0.001197729226163347
0.25 0.5 77 78 80.18458436459805 0.001143316724892429
0.25 0.5 78 79 77.42808048489768 0.001091884990188419
0.25 0.5 79 80 74.78168044599833 0.001043226700232935
0.25 0.5 80 81 72.24031152330349 0.0009971211306805117
0.25 0.5 81 82 69.79919490228878 0.0009533054350470138
0.25 0.5 82 83 67.45379319714674 0.0009117953561599279
0.25 0.5 83 84 65.19979877827195 0.000872434010787515
0.25 0.5 84 85 63.03311876013078 0.0008350933109539938
0.25 0.5 85 86 60.94988028776869 0.0007996143349728868
0.25 0.5 86 87 58.94640750863937 0.0007659435025928474
0.25 0.5 87 88 57.01920422329763 0.0007339632445351185
0.25 0.5 88 89 55.16495759572265 0.0007035383785520821
0.25 0.5 89 90 53.38051822492008 0.0006745780280397184
0.25 0.5 90 91 51.66288778078384 0.0006470876332898001
0.25 0.5 91 92 50.00921797725915 0.0006209178867564447
0.25 0.5 92 93 48.41679547217461 0.0005959666878183612
0.25 0.5 93 94 46.88303797034774 0.0005722255038236312
0.25 0.5 94 95 45.40548524291171 0.0005496356558580828
0.25 0.5 95 96 43.98180356023202 0.0005280730429220171
0.25 0.5 96 97 42.60975996147756 0.0005074936750233405
0.25 0.5 97 98 41.2872173773909 0.0004878986181395817
0.25 0.5 98 99 40.01214781140695 0.0004692370124743661
0.25 0.5 99 100 38.78261905952703 0.0004513742015532785
0.5 0.75 0 1 -5500.427817326829 0.09430638597586949
0.5 0.75 1 2 2915.772238836575 0.09588589499890077
0.5 0.75 2 3 8037.066495443403 0.3155216958211895
0.5 0.75 3 4 7422.866020730374 0.3540935424607596
0.5 0.75 4 5 6369.474675996115 0.2869945828297205
0.5 0.75 5 6 5435.395780821189 0.2355667396032004
0.5 0.75 6 7 4671.281243740826 0.1963831692410167
0.5 0.75 7 8 4052.694364566823 0.1662361529720329
0.5 0.75 8 9 3548.661633168394 0.1423210897746685
0.5 0.75 9 10 3133.54676117209 0.1231955070720687
0.5 0.75 10 11 2787.780563725867 0.1076292807688333
0.5 0.75 11 12 2496.631468838487 0.09475180853814891
0.5 0.75 12 13 2249.012304314477 0.08398977988872502
0.5 0.75 13 14 2036.515553786134 0.07487862608741125
0.5 0.75 14 15 1852.682138366627 0.06710560984333824
0.5 0.75 15 16 1692.476190865385 0.06041086384971095
0.5 0.75 16 17 1551.932043597088 0.05461443452077219
0.5 0.75 17 18 1427.894685544714 0.04953449650474795
0.5 0.75 18 19 1317.829917098305 0.04508153423466865
0.5 0.75 19 20 1219.679364217262 0.04113779104841342
0.5 0.75 20 21 1131.753604902644 0.03764069876342546
0.5 0.75 21 22 1052.655842441671 0.04902897498868697
0.5 0.75 22 23 981.2238407218131 0.04179418017042735
0.5 0.75 23 24 916.4834895514364 0.03573208545572015
0.5 0.75 24 25 857.6142944532183 0.03072817314830445
0.5 0.75 25 26 803.9192787093294 0.02661586607882782
0.5 0.75 26 27 754.802542934721 0.02307294524791814
0.5 0.75 27 28 709.7533941866567 0.02132247823772104
0.5 0.75 28 29 668.3307574702434 0.01977663040690913
0.5 0.75 29 30 630.1526738019988 0.01836364738585416
0.5 0.75 30 31 594.8868781029768 0.01706868766461866
0.5 0.75 31 32 562.2442611197972 0.01588061410859609
0.5 0.75 32 33 531.9706431082398 0.01478933350711031
0.5 0.75 33 34 503.8424690961302 0.01378608285034488
0.5 0.75 34 35 477.661832507648 0.01286264194715159
0.5 0.75 35 36 453.2541811663086 0.01200924962671479
0.5 0.75 36 37 430.4639255907621 0.01122187231135285
0.5 0.75 37 38 409.1524847096404 0.01049355204776248
0.5 0.75 38 39 389.195940881613 0.009819279000453207
0.5 0.75 39 40 370.4838535653813 0.009194598823398792
0.5 0.75 40 41 352.9167450312714 0.008616519632369091
0.5 0.75 41 42 336.4050212518449 0.008078997583652381
0.5 0.75 42 43 320.8677913533045 0.00758006810048073
0.5 0.75 43 44 306.2318437224185 0.00711608193154234
0.5 0.75 44 45 292.4308647012783 0.006685275061386164
0.5 0.75 45 46 279.4047242413581 0.006284226784032398
0.5 0.75 46 47 267.0984455859349 0.005910043585743097
0.5 0.75 47 48 255.4619808308646 0.005561447897605376
0.5 0.75 48 49 244.4498155356482 0.005237061692923817
0.5 0.75 49 50 234.0201993315044 0.004933648925742773
0.5 0.75 50 51 224.1346874763132 0.004650336662194832
0.5 0.75 51 52 214.7582084556491 0.004385942762780815
0.5 0.75 52 53 205.8584040333994 0.004139006687069013
0.5 0.75 53 54 197.4053045711909 0.003907738455410481
0.5 0.75 54 55 189.3714319599525 0.00369127805873859
0.5 0.75 55 56 181.731467701887 0.003488882424647954
0.5 0.75 56 57 174.4618158623662 0.00329915687399307
0.5 0.75 57 58 167.5405299899184 0.003120976252120045
0.5 0.75 58 59 160.9474280615846 0.002954279219210321
0.5 0.75 59 60 154.6638418208065 0.00279820291342503
0.5 0.75 60 61 148.6722142985272 0.002651404365423105
0.5 0.75 61 62 142.9562186107694 0.002513030297819796
0.5 0.75 62 63 137.5007310710867 0.00238309631095035
0.5 0.75 63 64 132.2916249745031 0.002261353318004922
0.5 0.75 64 65 127.3156064428535 0.002146982563559163
0.5 0.75 65 66 122.5602646310032 0.002039053227264276
0.5 0.75 66 67 118.014044429761 0.001937397671881058
0.5 0.75 67 68 113.6661284756169 0.001841679518292949
0.5 0.75 68 69 109.5063111851641 0.001751521161992287
0.5 0.75 69 70 105.5249820987571 0.001666526508330435
0.5 0.75 70 71 101.7131564270062 0.001586287650738427
0.5 0.75 71 72 98.06241214013581 0.001510615884114941
0.5 0.75 72 73 94.56482711312721 0.001439167714877954
0.5 0.75 73 74 91.21291982868958 0.00137168559734846
0.5 0.75 74 75 87.99958377589883 0.001307935933667181
0.5 0.75 75 76 84.91816519670564 0.001247536010069439
0.5 0.75 76 77 81.96242180660845 0.001190574340526496
0.5 0.75 77 78 79.12643318697091 0.001136651704044311
0.5 0.75 78 79 76.40456930287317 0.001085558626002125
0.5 0.75 79 80 73.79150629746067 0.001037121758855619
0.5 0.75 80 81 71.28224039214184 0.0009912766399367001
0.5 0.75 81 82 68.87205665638142 0.0009478139141521069
0.5 0.75 82 83 66.55646320151659 0.0009066307653569083
0.5 0.75 83 84 64.33117999853299 0.0008675684097596559
0.5 0.75 84 85 62.19215378368435 0.0008304539700816349
0.5 0.75 85 86 60.13555764268734 0.0007951923913509518
0.5 0.75 86 87 58.15777210412441 0.0007617881177424124
0.5 0.75 87 88 56.2553471188695 0.0007299962531064352
0.5 0.75 88 89 54.4250019388836 0.0006997860319302163
0.5 0.75 89 90 52.66361266555323 0.0006710355528554146
0.5 0.75 90 91 50.96821060468063 0.000643665029059548
0.5 0.75 91 92 49.3359780417944 0.0006176672652244974
0.5 0.75 92 93 47.76423326822262 0.0005929324044444684
0.5 0.75 93 94 46.25042934507371 0.0005693335588148329
0.5 0.75 94 95 44.79213783510804 0.0005468642451731398
0.5 0.75 95 96 43.3870450108376 0.0005254383810537888
0.5 0.75 96 97 42.03293511002993 0.000505028833103438
0.5 0.75 97 98 40.72770807584974 0.0004855639835810166
0.5 0.75 98 99 39.46935821904936 0.0004669871099096667
0.5 0.75 99 100 38.25597107868717 0.0004492436527883115
0.75 1 0 1 -5241.964713186109 0.05622780561770924
0.75 1 1 2 3191.12155258857 0.1198111384455842
0.75 1 2 3 8061.461196384304 0.0836290122151695
0.75 1 3 4 7394.767207180428 0.3525689256030091
0.75 1 4 5 6327.488668191107 0.2852988535887562
0.75 1 5 6 5390.538553710589 0.2339696688086406
0.75 1 6 7 4627.471817256582 0.1949699794095068
0.75 1 7 8 4011.172931938958 0.1648129438685828
0.75 1 8 9 3509.866202580189 0.1411770824288396
0.75 1 9 10 3097.525112854312 0.1221747256922754
0.75 1 10 11 2754.363774076657 0.1066287871103668
0.75 1 11 12 2465.624702767811 0.09387830411878895
0.75 1 12 13 2220.231357891957 0.08321754005146431
0.75 1 13 14 2009.76498893766 0.07415990845902343
0.75 1 14 15 1827.764743725719 0.06643379881779765
0.75 1 15 16 1669.220683247041 0.05981087080704128
0.75 1 16 17 1530.193318787678 0.05406675487483881
0.75 1 17 18 1407.542650424184 0.04903495061444119
0.75 1 18 19 1298.744203800891 0.0446100687827311
0.75 1 19 20 1201.747908275028 0.04070617116030917
0.75 1 20 21 1114.878780239725 0.03724317754813455
0.75 1 21 22 1036.753338063275 0.04806151462116759
0.75 1 22 23 966.2184042631879 0.0408253725471468
0.75 1 23 24 902.3077103054181 0.03503810975189481
0.75 1 24 25 844.205557746618 0.03017476007300957
0.75 1 25 26 791.2200107392639 0.02605108179216131
0.75 1 26 27 742.761560953895 0.02276705256451805
0.75 1 27 28 698.324810489027 0.0210893415406872
0.75 1 28 29 657.4734376841759 0.01955941818960127
0.75 1 29 30 619.8292232687623 0.01816092950082293
0.75 1 30 31 585.0632945713442 0.01688092744666392
0.75 1 31 32 552.8884080757489 0.01570757420279278
0.75 1 32 33 523.0529648016792 0.01462885451996954
0.75 1 33 34 495.33609461091 0.01363615544431696
0.75 1 34 35 469.542182748587 0.01272143276037241
0.75 1 35 36 445.4989650909631 0.0118785484903583
0.75 1 36 37 423.0520892175324 0.01109908764829015
0.75 1 37 38 402.0649890370657 0.01037898320151953
0.75 1 38 39 382.4151430666892 0.009713313589031713
0.75 1 39 40 363.9928185243512 0.009094881447310854
0.75 1 40 41 346.7002456920678 0.008522092188741226
0.75 1 41 42 330.4483216700366 0.007991565181214355
0.75 1 42 43 315.1572965862837 0.007498196743256358
0.75 1 43 44 300.7553252355993 0.007039199307598665
0.75 1 44 45 287.1765154776618 0.006612952375519399
0.75 1 45 46 274.3615259951682 0.006216612056334725
0.75 1 46 47 262.2562718853928 0.005846862192470326
0.75 1 47 48 250.8110949377745 0.005502579038079602
0.75 1 48 49 239.9811039473838 0.005181636695283487
0.75 1 49 50 229.7252749494401 0.004881792976931365
0.75 1 50 51 220.0054617858671 0.004601705539471368
0.75 1 51 52 210.786858981656 0.004340274289916124
0.75 1 52 53 202.0378406735804 0.00409586237137205
0.75 1 53 54 193.7288486100589 0.00386732435418935
0.75 1 54 55 185.8326058824458 0.00365305420618256
0.75 1 55 56 178.324186204759 0.00345293642610045
0.75 1 56 57 171.180360949366 0.00326543309876115
0.75 1 57 58 164.379407547656 0.003089635260351997
0.75 1 58 59 157.9015003951939 0.002924495628946033
0.75 1 59 60 151.7282646853038 0.002769759794261972
0.75 1 60 61 145.8423842601044 0.002624642699629476
0.75 1 61 62 140.2276591923669 0.002488368417715492
0.75 1 62 63 134.8692128628905 0.002359884217327135
0.75 1 63 64 129.7531536589049 0.002239196020781264
0.75 1 64 65 124.8663765309387 0.0021260288496876
0.75 1 65 66 120.1966686129035 0.002019340303888839
0.75 1 66 67 115.7326190484224 0.001918777693177276
0.75 1 67 68 111.4635676207657 0.001823995883171392
0.75 1 68 69 107.3794375423173 0.001734906435146399
0.75 1 69 70 103.4708007492106 0.001650892384205349
0.75 1 70 71 99.72886401282777 0.001571631459654554
0.75 1 71 72 96.1453294300408 0.001496748769312717
0.75 1 72 73 92.71236738674975 0.001425979807677891
0.75 1 73 74 89.4225264782101 0.001359073514521469
0.75 1 74 75 86.26884890510526 0.001296077650906113
0.75 1 75 76 83.2448450162299 0.001236468518015954
0.75 1 76 77 80.34435343157868 0.001180050061606153
0.75 1 77 78 77.56151640115766 0.001126605455752383
0.75 1 78 79 74.89077251045551 0.001075997151872343
0.75 1 79 80 72.32689312893706 0.001028082740546665
0.75 1 80 81 69.86498896619572 0.0009827604902881149
0.75 1 81 82 67.50043999261355 0.0009398060899741267
0.75 1 82 83 65.22882209949887 0.0008990140040481265
0.75 1 83 84 63.04590737764635 0.0008603098820785249
0.75 1 84 85 60.94770153074504 0.0008235899814081904
0.75 1 85 86 58.93044024788702 0.0007886913355648062
0.75 1 86 87 56.99056046874414 0.0007555480586702856
0.75 1 87 88 55.12467831031513 0.000724092775733709
0.75 1 88 89 53.32957616990955 0.0006941796803729972
0.75 1 89 90 51.60216834132093 0.0006657351046328586
0.75 1 90 91 49.93952559651844 0.0006386736856072162
0.75 1 91 92 48.33889125898425 0.0006129121475879629
0.75 1 92 93 46.79764217669689 0.0005883846141045979
0.75 1 93 94 45.31325953630314 0.0005650283814659929
0.75 1 94 95 43.88335244921945 0.0005427778733206878
0.75 1 95 96 42.50566077259893 0.0005215650478191947
0.75 1 96 97 41.1780194242582 0.0005013320240010444
0.75 1 97 98 39.89836011765974 0.0004820231799556041
0.75 1 98 99 38.66472410825382 0.00046360726850736
0.75 1 99 100 37.47523013326729 0.0004460612257091157
1 1.25 0 1 -4910.26483390212 0.05808398658336955
1 1.25 1 2 3538.059382021762 0.1229651187641139
1 1.25 2 3 8086.219660106115 0.3596874082013528
1 1.25 3 4 7353.662870741593 0.3507990051748493
1 1.25 4 5 6269.351733162333 0.2832233472281587
1 1.25 5 6 5329.597431751561 0.2319828090066949
1 1.25 6 7 4568.304593034262 0.1931114529525075
1 1.25 7 8 3955.482231976742 0.1631476695315541
1 1.25 8 9 3458.034748888731 0.1396040265344709
1 1.25 9 10 3049.480603702609 0.1207491511013359
1 1.25 10 11 2709.917626012631 0.1053812544537323
1 1.25 11 12 2424.489176760286 0.09273042357017403
1 1.25 12 13 2182.090523971704 0.08214633400257298
1 1.25 13 14 1974.343284053215 0.07320813825344885
1 1.25 14 15 1794.817293919942 0.06557805041188658
1 1.25 15 16 1638.516322556766 0.05902355337184417
1 1.25 16 17 1501.516766382744 0.05332237905554393
1 1.25 17 18 1380.708822867339 0.04836830857152563
1 1.25 18 19 1273.592462989895 0.04400880853017952
1 1.25 19 20 1178.136541345699 0.04015873340426879
1 1.25 20 21 1092.677506234562 0.0367261903841154
1 1.25 21 22 1015.844032861756 0.04679236515687535
1 1.25 22 23 946.4973443224357 0.03976580783296413
1 1.25 23 24 883.6829298092338 0.03412872059777783
1 1.25 24 25 826.5945573115589 0.02920464834596714
1 1.25 25 26 774.5491253432829 0.02542472523441575
1 1.25 26 27 726.9623645479118 0.02244598753122773
1 1.25 27 28 683.3361200914251 0.02079206360394892
1 1.25 28 29 643.2387128891578 0.01928138380401379
1 1.25 29 30 606.2983904583938 0.01790350001022034
1 1.25 30 31 572.1901560513239 0.01663923119906485
1 1.25 31 32 540.6316239765206 0.01548189290281243
1 1.25 32 33 511.3735087098012 0.01441951377569239
1 1.25 33 34 484.1989000808987 0.01344033576742731
1 1.25 34 35 458.9144871387653 0.01253880123670115
1 1.25 35 36 435.3506287576321 0.01170894696861069
1 1.25 36 37 413.3554761317226 0.01094129098714802
1 1.25 37 38 392.7944034959096 0.01023078701751956
1 1.25 38 39 373.5470081931057 0.00957433272981234
1 1.25 39 40 355.5051981361163 0.008966465294463433
1 1.25 40 41 338.5727539313505 0.008401627369494236
1 1.25 41 42 322.661935021416 0.007878554955766504
1 1.25 42 43 307.694317959361 0.007392627130457186
1 1.25 43 44 293.5990667751968 0.006940916619669224
1 1.25 44 45 280.3114743065822 0.006520150637754796
1 1.25 45 46 267.773249808132 0.006129704607360509
1 1.25 46 47 255.9309844466783 0.005766140649711815
1 1.25 47 48 244.7359422230803 0.005426418144537593
1 1.25 48 49 234.1445155661399 0.00510962983923946
1 1.25 49 50 224.1159751028919 0.004814627265915306
1 1.25 50 51 214.6126086878522 0.004538571972233285
1 1.25 51 52 205.6005764125335 0.004281008754276172
1 1.25 52 53 197.0487256228922 0.004040457619652216
1 1.25 53 54 188.9278621917978 0.00381517268931475
1 1.25 54 55 181.2113685661505 0.003603888164747104
1 1.25 55 56 173.8747088154985 0.003406537807080667
1 1.25 56 57 166.8949782430073 0.003222255141736241
1 1.25 57 58 160.2511850157183 0.00304898247512142
1 1.25 58 59 153.9238941325383 0.002886088116838437
1 1.25 59 60 147.8947273234099 0.0027335222881959
1 1.25 60 61 142.1465912221373 0.002590482846443365
1 1.25 61 62 136.6639913241305 0.002456156930037423
1 1.25 62 63 131.4322626328246 0.002329514338697436
1 1.25 63 64 126.4375630517806 0.002210636407198763
1 1.25 64 65 121.6670340735439 0.002098956897015114
1 1.25 65 66 117.1088536143571 0.001993837804690202
1 1.25 66 67 112.7519867378561 0.00189481513294254
1 1.25 67 68 108.5858364193406 0.001801357517976498
1 1.25 68 69 104.600482555671 0.001713527741415533
1 1.25 69 70 100.786702641571 0.001630652343450834
1 1.25 70 71 97.13585818637694 0.001552383782737365
1 1.25 71 72 93.6398271916365 0.001478563255602694
1 1.25 72 73 90.29091182903109 0.001408802367919293
1 1.25 73 74 87.08184364240462 0.001343049938100194
1 1.25 74 75 84.00588062570822 0.001280824487778887
1 1.25 75 76 81.05662399665066 0.001221884393757477
1 1.25 76 77 78.2279710712136 0.001166157279840263
1 1.25 77 78 75.51421959701547 0.0011135597972185
1 1.25 78 79 72.90999932020738 0.001063763045792143
1 1.25 79 80 70.41026006309023 0.001016533106295014
1 1.25 80 81 68.01015553122024 0.0009717016615269358
1 1.25 81 82 65.7050613508753 0.0009292105136609052
1 1.25 82 83 63.49060797930693 0.0008890551946905134
1 1.25 83 84 61.3627445513518 0.0008508856296600698
