#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1340.774922304211 0.1107776823914719
-2 -1.75 45 46 1279.037286180537 0.11163626899679
-2 -1.75 46 47 1220.804722326317 0.1125292198203169
-2 -1.75 47 48 1165.829808884742 0.1132288523810985
-2 -1.75 48 49 1113.887674896333 0.09661690234156595
-2 -1.75 49 50 1064.770158020744 0.09388073519767204
-2 -1.75 50 51 1018.28876374975 0.09135431779179726
-2 -1.75 51 52 974.2693128661105 0.08900537663566865
-2 -1.75 52 53 932.5522387514449 0.08680533715551064
-2 -1.75 53 54 892.9909731172279 0.08473373843310128
-2 -1.75 54 55 855.4502595430437 0.08277278245566322
-2 -1.75 55 56 819.8049677698376 0.08090575923301913
-2 -1.75 56 57 785.9299749071293 0.009560588576960072
-2 -1.75 57 58 753.737809556624 0.009266553979159653
-2 -1.75 58 59 723.1190997195029 0.00898515078699802
-2 -1.75 59 60 693.9817851711715 0.008715853288322251
-2 -1.75 60 61 666.2404366520273 0.008458354144863733
-2 -1.75 61 62 639.815590227032 0.008212140719820127
-2 -1.75 62 63 614.6330878884926 0.007975589017178208
-2 -1.75 63 64 590.6236039278823 0.007748125728426203
-2 -1.75 64 65 567.7223478749646 0.007529692879415961
-2 -1.75 65 66 545.8691291081579 0.007320031298149843
-2 -1.75 66 67 525.0076069825274 0.00711861212016629
-2 -1.75 67 68 505.0848223507739 0.006924545463732557
-2 -1.75 68 69 486.0513404905191 0.006736877149364773
-2 -1.75 69 70 467.8607720796044 0.006555488457593128
-2 -1.75 70 71 450.469553839881 0.00638065749501493
-2 -1.75 71 72 433.836745471515 0.006212249119698754
-2 -1.75 72 73 417.9238277941773 0.006049892172939053
-2 -1.75 73 74 402.6945420615689 0.005893001576396273
-2 -1.75 74 75 388.1147637591956 0.005741529529757372
-2 -1.75 75 76 374.1524552202829 0.005595262745600849
-2 -1.75 76 77 360.7774281663225 0.005453990058299496
-2 -1.75 77 78 347.9610944087896 0.005317149140751098
-2 -1.75 78 79 335.6764739933969 0.0051843520247985
-2 -1.75 79 80 323.8981289194203 0.005055627499700677
-2 -1.75 80 81 312.6020487773665 0.004931046431295272
-2 -1.75 81 82 301.7655098144621 0.004810467922936823
-2 -1.75 82 83 291.366962011756 0.004693810051264791
-2 -1.75 83 84 281.3860554419811 0.004580944726797043
-2 -1.75 84 85 271.8035331334475 0.004471689595845874
-2 -1.75 85 86 262.6011452608664 0.004365643569258282
-2 -1.75 86 87 253.7616038056195 0.004262490851772327
-2 -1.75 87 88 245.2685487726264 0.004162417847823008
-2 -1.75 88 89 237.1064449059411 0.004065547179209261
-2 -1.75 89 90 229.2605020212189 0.00397175866953603
-2 -1.75 90 91 221.7166735147259 0.003880649410433534
-2 -1.75 91 92 214.461628855069 0.003792112844394069
-2 -1.75 92 93 207.4827290221924 0.003706299427250315
-2 -1.75 93 94 200.767995726731 0.003623042530762177
-2 -1.75 94 95 194.3059949219721 0.003542178111501926
-2 -1.75 95 96 188.0858715068286 0.003463635455403846
-2 -1.75 96 97 182.0972987106886 0.003387210164390808
-2 -1.75 97 98 176.3304216711326 0.003312961539279513
-2 -1.75 98 99 170.7758545066785 0.003240879346890324
-2 -1.75 99 100 165.4246873018668 0.003171062764664612
-1.75 -1.5 0 1 -31488.76924240045 1.74495613140607
-1.75 -1.5 1 2 32906.20713048778 3.167115660144191
-1.75 -1.5 2 3 48004.33836902216 2.134845669257629
-1.75 -1.5 3 4 41346.53037359648 1.231108908759779
-1.75 -1.5 4 5 34390.78998698381 0.6223704793737852
-1.75 -1.5 5 6 28790.07240553006 0.3108117151496117
-1.75 -1.5 6 7 24406.60805482192 0.1086201639773208
-1.75 -1.5 7 8 20950.8265419494 0.02173361983295763
-1.75 -1.5 8 9 18186.56194735282 1.536435235408135
-1.75 -1.5 9 10 15941.50079376216 1.050715151344775
-1.75 -1.5 10 11 14092.13769602618 0.7048436498407682
-1.75 -1.5 11 12 12549.19407322847 0.4609124802009319
-1.75 -1.5 12 13 11247.34662664822 0.2908795735875174
-1.75 -1.5 13 14 10137.88348972371 0.1738834691168449
-1.75 -1.5 14 15 9183.905082960719 0.8948900209252315
-1.75 -1.5 15 16 8357.122033675474 0.7143672331530979
-1.75 -1.5 16 17 7635.468445576349 0.5773618155935765
-1.75 -1.5 17 18 7001.499681662161 0.470106017030048
-1.75 -1.5 18 19 6441.319253856211 0.385286545469171
-1.75 -1.5 19 20 5943.734519887491 0.3202357388536257
-1.75 -1.5 20 21 5499.605637728749 0.2675864831699073
-1.75 -1.5 21 22 5101.429620988269 0.2254730327113066
-1.75 -1.5 22 23 4742.989676229909 0.1913833121507196
-1.75 -1.5 23 24 4419.099891759901 0.1623814510076045
-1.75 -1.5 24 25 4125.419865292591 0.1393372570009888
-1.75 -1.5 25 26 3858.269429133123 0.1202146356099547
-1.75 -1.5 26 27 3614.513995340024 0.104237274892057
-1.75 -1.5 27 28 3391.476877327148 0.09041682157567266
-1.75 -1.5 28 29 3186.864270522905 0.07884035132565259
-1.75 -1.5 29 30 2998.694280968097 0.06882920159750938
-1.75 -1.5 30 31 2825.248956007729 0.06042663862126574
-1.75 -1.5 31 32 2665.031117872417 0.05306801381311743
-1.75 -1.5 32 33 2516.733414886848 0.04661954003677238
-1.75 -1.5 33 34 2379.207896409189 0.04134183643645883
-1.75 -1.5 34 35 2251.441014691926 0.03992743258004339
-1.75 -1.5 35 36 2132.539693585716 0.04025183017938616
-1.75 -1.5 36 37 2021.711922892298 0.04002858860212655
-1.75 -1.5 37 38 1918.264230586012 0.1916234912644086
-1.75 -1.5 38 39 1821.552246244249 0.1800973281924598
-1.75 -1.5 39 40 1731.02316829008 0.170142047330728
-1.75 -1.5 40 41 1646.1734881523 0.1614846778934407
-1.75 -1.5 41 42 1566.551520519432 0.1539080502384422
-1.75 -1.5 42 43 1491.750808752671 0.1472331392860724
-1.75 -1.5 43 44 1421.403357031741 0.1413162493824984
-1.75 -1.5 44 45 1355.17152162039 0.04656708701782009
-1.75 -1.5 45 46 1292.761434143317 0.04700073824483297
-1.75 -1.5 46 47 1233.894056021355 0.04735554297622002
-1.75 -1.5 47 48 1178.320311885768 0.04776229615504235
-1.75 -1.5 48 49 1125.811983991443 0.04806054937375848
-1.75 -1.5 49 50 1076.159925454772 0.04821907065911546
-1.75 -1.5 50 51 1029.17295806703 0.04847179769967624
-1.75 -1.5 51 52 984.6753128532845 0.04860809193530713
-1.75 -1.5 52 53 942.5057801266456 0.04864354847120467
-1.75 -1.5 53 54 902.5166415046932 0.04866793780388434
-1.75 -1.5 54 55 864.5712590614277 0.04880253739520413
-1.75 -1.5 55 56 828.5429004318695 0.04889699614716392
-1.75 -1.5 56 57 794.3144929475596 0.04879093570446003
-1.75 -1.5 57 58 761.7779134769867 0.04873443500230223
-1.75 -1.5 58 59 730.832744317178 0.04878369082848621
-1.75 -1.5 59 60 701.3858516402149 0.04876769419934135
-1.75 -1.5 60 61 673.3512549081887 0.04880024339149713
-1.75 -1.5 61 62 646.6482978938213 0.0488278997524958
-1.75 -1.5 62 63 621.2017904420344 0.04889057736102131
-1.75 -1.5 63 64 596.9417222266433 0.0490292567249071
-1.75 -1.5 64 65 573.802718181734 0.04912635366872564
-1.75 -1.5 65 66 551.723596629035 0.04915392639554739
-1.75 -1.5 66 67 530.647353733555 0.0492113864828525
-1.75 -1.5 67 68 510.5206847459013 0.04928673196201316
-1.75 -1.5 68 69 491.2939768131056 0.001765425057214998
-1.75 -1.5 69 70 472.9192096228631 0.001837210544977097
-1.75 -1.5 70 71 455.3527536355626 0.001901924506512387
-1.75 -1.5 71 72 438.5532333260676 0.001945112496173351
-1.75 -1.5 72 73 422.4816330774557 0.001984882519138864
-1.75 -1.5 73 74 407.1012860108614 0.00201211059339812
-1.75 -1.5 74 75 392.3776859485976 0.002034839886221107
-1.75 -1.5 75 76 378.2783852844875 0.002050970967957255
-1.75 -1.5 76 77 364.772810809493 0.00206016090862704
-1.75 -1.5 77 78 351.8321169187709 0.002061988852801733
-1.75 -1.5 78 79 339.4290252032727 0.002054444626082841
-1.75 -1.5 79 80 327.5377066009596 0.00204324885527285
-1.75 -1.5 80 81 316.1337620396935 0.002027915888106691
-1.75 -1.5 81 82 305.1941644656978 0.002017050527115316
-1.75 -1.5 82 83 294.6972388156644 0.001995906068145814
-1.75 -1.5 83 84 284.6223925029904 0.00197400213818355
-1.75 -1.5 84 85 274.9501399254362 0.001948607098881894
-1.75 -1.5 85 86 265.6620173555829 0.001920609734042955
-1.75 -1.5 86 87 256.7404939432778 0.001890972362275534
-1.75 -1.5 87 88 248.1689761833134 0.001862668840317383
-1.75 -1.5 88 89 239.9317683777207 0.001830576853166122
-1.75 -1.5 89 90 232.0139321641773 0.001796386704398856
-1.75 -1.5 90 91 224.4012628845855 0.001761971894069347
-1.75 -1.5 91 92 217.0802808405838 0.00172654804805461
-1.75 -1.5 92 93 210.0381900432454 0.001692392058714631
-1.75 -1.5 93 94 203.2628440655891 0.001656086407678004
-1.75 -1.5 94 95 196.7426802729044 0.001622036544858929
-1.75 -1.5 95 96 190.4667361394935 0.00158610895101674
-1.75 -1.5 96 97 184.4245589893836 0.001550178084983145
-1.75 -1.5 97 98 178.6061990049333 0.001514516668834176
-1.75 -1.5 98 99 173.002185752963 0.001478422649682898
-1.75 -1.5 99 100 167.6034889194615 0.001442966532721357
-1.5 -1.25 0 1 -33396.66370845467 1.807627414113085
-1.5 -1.25 1 2 31327.80956433241 0.278456455860578
-1.5 -1.25 2 3 47661.13913669568 1.644921277613321
-1.5 -1.25 3 4 41305.85785315463 0.943756786386075
-1.5 -1.25 4 5 34453.03827682816 0.4586005599412601
-1.5 -1.25 5 6 28890.9911419705 0.2658664460432192
-1.5 -1.25 6 7 24520.97869686807 0.3608505255469936
-1.5 -1.25 7 8 21067.55682919671 0.3202901127842779
-1.5 -1.25 8 9 18300.63567082047 1.59938143841282
-1.5 -1.25 9 10 16050.5548203729 1.105015827666648
-1.5 -1.25 10 11 14195.21075289629 0.7519608021775639
-1.5 -1.25 11 12 12646.04801852359 0.5023582654721395
-1.5 -1.25 12 13 11337.99818502348 0.3279820069346897
-1.5 -1.25 13 14 10222.61701044796 0.2154602599894133
-1.5 -1.25 14 15 9263.068471392395 0.9109680366054818
-1.5 -1.25 15 16 8431.049878909645 0.7259652139928221
-1.5 -1.25 16 17 7704.519364025443 0.5863137947226278
-1.5 -1.25 17 18 7066.048025988987 0.4777876407297299
-1.5 -1.25 18 19 6501.708853917698 0.3940715305297999
-1.5 -1.25 19 20 6000.251596177955 0.3268296002970601
-1.5 -1.25 20 21 5552.534072389208 0.2730362384081673
-1.5 -1.25 21 22 5151.043462742964 0.2301088826252453
-1.5 -1.25 22 23 4789.535942419705 0.1951857198537255
-1.5 -1.25 23 24 4462.802852482672 0.1663264009557679
-1.5 -1.25 24 25 4166.47677651591 0.1429468283413371
-1.5 -1.25 25 26 3896.860425673922 0.1226984250943133
-1.5 -1.25 26 27 3650.813488791812 0.1063919430912392
-1.5 -1.25 27 28 3425.648014245118 0.09345941291121562
-1.5 -1.25 28 29 3219.055991135761 0.08819302846904975
-1.5 -1.25 29 30 3029.039595278659 0.08192186557425885
-1.5 -1.25 30 31 2853.867402617698 0.07642335996570182
-1.5 -1.25 31 32 2692.033474576631 0.07077732164589179
-1.5 -1.25 32 33 2542.22310238365 0.0657555631669311
-1.5 -1.25 33 34 2403.280221211468 0.06177848620609439
-1.5 -1.25 34 35 2274.185088297352 0.05825466602118468
-1.5 -1.25 35 36 2154.037812542387 0.05535762952422374
-1.5 -1.25 36 37 2042.042324934326 0.0524948213208063
-1.5 -1.25 37 38 1937.489981647872 0.05001629447815503
-1.5 -1.25 38 39 1839.747502260598 0.04820794773718262
-1.5 -1.25 39 40 1748.247793020586 0.04616429291468194
-1.5 -1.25 40 41 1662.484827853366 0.04444702478031104
-1.5 -1.25 41 42 1582.003678093768 0.04306894644491877
-1.5 -1.25 42 43 1506.3939047293 0.04174622192954303
-1.5 -1.25 43 44 1435.283798198524 0.040631482416984
-1.5 -1.25 44 45 1368.33665459145 0.03973955126571127
-1.5 -1.25 45 46 1305.247737227298 0.03881368687666509
-1.5 -1.25 46 47 1245.740227595666 0.0378367032276401
-1.5 -1.25 47 48 1189.562537202747 0.03710278100106734
-1.5 -1.25 48 49 1136.483597207104 0.03623742151944498
-1.5 -1.25 49 50 1086.291944834245 0.03499190149136666
-1.5 -1.25 50 51 1038.794860305083 0.03391857264978171
-1.5 -1.25 51 52 993.8152647818807 0.03297278847901453
-1.5 -1.25 52 53 951.190469130963 0.03205067702447195
-1.5 -1.25 53 54 910.770931042858 0.03105937250984425
-1.5 -1.25 54 55 872.4182860089006 0.0300965124878303
-1.5 -1.25 55 56 836.0047120309347 0.02936654625250412
-1.5 -1.25 56 57 801.411830981934 0.02863022018880201
-1.5 -1.25 57 58 768.5300977934955 0.02782933042897184
-1.5 -1.25 58 59 737.2582963663071 0.02712402786312396
-1.5 -1.25 59 60 707.5025278329027 0.02652641544386825
-1.5 -1.25 60 61 679.1753595461196 0.02601760188156277
-1.5 -1.25 61 62 652.1952504031086 0.02550762156181463
-1.5 -1.25 62 63 626.4861753250892 0.02504289033493023
-1.5 -1.25 63 64 601.9773338249946 0.02472366101551415
-1.5 -1.25 64 65 578.6024798201963 0.02443670641468998
-1.5 -1.25 65 66 556.2998617612499 0.02413441181784037
-1.5 -1.25 66 67 535.0118937012235 0.02382550952779638
-1.5 -1.25 67 68 514.684598247557 0.02353514041521976
-1.5 -1.25 68 69 495.2672738922162 0.0232892824635087
-1.5 -1.25 69 70 476.7123570889067 0.02310972632011499
-1.5 -1.25 70 71 458.9751322835502 0.02296674327118353
-1.5 -1.25 71 72 442.0134819327367 0.02276315353867631
-1.5 -1.25 72 73 425.7880248305564 0.02253913292935295
-1.5 -1.25 73 74 410.2617122690664 0.0223363910861849
-1.5 -1.25 74 75 395.3996814806144 0.02215947839005139
-1.5 -1.25 75 76 381.1691571947877 0.02198444948857059
-1.5 -1.25 76 77 367.5390778751929 0.02178041466498826
-1.5 -1.25 77 78 354.4801666120442 0.02158203621860366
-1.5 -1.25 78 79 341.9648423241447 0.02142211516513726
-1.5 -1.25 79 80 329.9669845994451 0.02127190471634322
-1.5 -1.25 80 81 318.4619112888487 0.02111084922756845
-1.5 -1.25 81 82 307.426301236147 0.0209470657839006
-1.5 -1.25 82 83 296.8381279385814 0.02079927251065783
-1.5 -1.25 83 84 286.6765849364867 0.02063367280698003
-1.5 -1.25 84 85 276.9220426198801 0.02047706918608583
-1.5 -1.25 85 86 267.5558184811958 0.02033785766343499
-1.5 -1.25 86 87 258.5601577799017 0.02020457838040102
-1.5 -1.25 87 88 249.9182092860663 0.02006539221517301
-1.5 -1.25 88 89 241.6140304416074 0.01992026056959162
-1.5 -1.25 89 90 233.63251509405 0.01977758769143634
-1.5 -1.25 90 91 225.9593304350772 0.01966393423302293
-1.5 -1.25 91 92 218.5808167366939 0.01956844566873883
-1.5 -1.25 92 93 211.4840090322026 0.01946675417624988
-1.5 -1.25 93 94 204.6566403357968 0.01937275341944655
-1.5 -1.25 94 95 198.087050119044 0.01928787951294453
-1.5 -1.25 95 96 191.7642919551208 0.002538044969639941
-1.5 -1.25 96 97 185.6773821134443 0.002510082855280871
-1.5 -1.25 97 98 179.8164531908195 0.002482446620746259
-1.5 -1.25 98 99 174.1719321918654 0.002455251563759475
-1.5 -1.25 99 100 168.7346867467014 0.00242834919527013
-1.25 -1 0 1 -35128.04827148368 1.874479646081454
-1.25 -1 1 2 29905.16618622531 0.6772362593474099
-1.25 -1 2 3 47359.28858380373 1.99120881815179
-1.25 -1 3 4 41276.0818696649 0.9582867142962641
-1.25 -1 4 5 34515.65178871568 0.4672793908539461
-1.25 -1 5 6 28987.89544613209 0.379410393517901
-1.25 -1 6 7 24629.31488573366 0.4257282249091077
-1.25 -1 7 8 21177.57389457831 0.4561329765383562
-1.25 -1 8 9 18407.76937258526 1.638427915881039
-1.25 -1 9 10 16152.86332087486 1.137559040646011
-1.25 -1 10 11 14291.79869872085 0.7795645664609765
-1.25 -1 11 12 12736.75971078007 0.5262427519865014
-1.25 -1 12 13 11422.93642773215 0.4868852294312092
-1.25 -1 13 14 10301.95765871861 0.4384535316312395
-1.25 -1 14 15 9337.154411586835 0.9230180397826189
-1.25 -1 15 16 8500.24969876304 0.7391458053880342
-1.25 -1 16 17 7769.14661141913 0.596097178799937
-1.25 -1 17 18 7126.430043898049 0.4854145812496427
-1.25 -1 18 19 6558.178758010859 0.4005738825489971
-1.25 -1 19 20 6053.114930079579 0.3328869158794987
-1.25 -1 20 21 5602.057294567081 0.2788933514211749
-1.25 -1 21 22 5197.458772542951 0.2504778233542311
-1.25 -1 22 23 4833.067565134805 0.233124956708707
-1.25 -1 23 24 4503.665267443412 0.2190514274179804
-1.25 -1 24 25 4204.866766377873 0.2066290190514337
-1.25 -1 25 26 3932.9540470084 0.1929511863068001
-1.25 -1 26 27 3684.767057502439 0.1802465030905296
-1.25 -1 27 28 3457.606432965449 0.1670515142445765
-1.25 -1 28 29 3249.153813675964 0.1561570168832986
-1.25 -1 29 30 3057.399280040498 0.1455446774948541
-1.25 -1 30 31 2880.602337739696 0.1360261365689439
-1.25 -1 31 32 2717.250713801592 0.1275296308108409
-1.25 -1 32 33 2566.019019423317 0.1194326169616033
-1.25 -1 33 34 2425.743186532141 0.1127375898772698
-1.25 -1 34 35 2295.395986138161 0.105648930375537
-1.25 -1 35 36 2174.074441095746 0.09944391075350723
-1.25 -1 36 37 2060.976950498873 0.09398118582566894
-1.25 -1 37 38 1955.388172341418 0.08858375698400778
-1.25 -1 38 39 1856.670272466431 0.083746936525813
-1.25 -1 39 40 1764.253080411113 0.0796066774355495
-1.25 -1 40 41 1677.626463373479 0.0755060982176019
-1.25 -1 41 42 1596.331622262839 0.07164564296726894
-1.25 -1 42 43 1519.953798754263 0.06788360487348655
-1.25 -1 43 44 1448.118328217155 0.06396702813412958
-1.25 -1 44 45 1380.486515191121 0.06043272927104226
-1.25 -1 45 46 1316.751269839255 0.05708706115638051
-1.25 -1 46 47 1256.634115113499 0.05389584027852834
-1.25 -1 47 48 1199.880060809486 0.05080715284429971
-1.25 -1 48 49 1146.256679879241 0.04801845345627953
-1.25 -1 49 50 1095.550909188696 0.04543706086496968
-1.25 -1 50 51 1047.567339336476 0.04285314265007401
-1.25 -1 51 52 1002.127789613781 0.04037166661373703
-1.25 -1 52 53 959.0683299993772 0.03814976743865373
-1.25 -1 53 54 918.2374001829248 0.03602712963026988
-1.25 -1 54 55 879.4953030383797 0.03404033997537681
-1.25 -1 55 56 842.713106980207 0.03238923781918857
-1.25 -1 56 57 807.7711206302104 0.03085460411034546
-1.25 -1 57 58 774.5587334023056 0.02931702357682298
-1.25 -1 58 59 742.9740275193482 0.02787414129124954
-1.25 -1 59 60 712.9220378313255 0.02651124613737466
-1.25 -1 60 61 684.3142460802139 0.02530977755202457
-1.25 -1 61 62 657.0682246690494 0.02424334538363837
-1.25 -1 62 63 631.1070093504019 0.02314435888251865
-1.25 -1 63 64 606.3589988646672 0.02205610302144123
-1.25 -1 64 65 582.7575363206753 0.02113349478815962
-1.25 -1 65 66 560.2402492236212 0.02028837517525517
-1.25 -1 66 67 538.7490264460838 0.0195134346957957
-1.25 -1 67 68 518.2290321254391 0.01874167910818869
-1.25 -1 68 69 498.6288848584378 0.01796404995224066
-1.25 -1 69 70 479.900496932754 0.01724237960223718
-1.25 -1 70 71 461.99867132328 0.01656410218964766
-1.25 -1 71 72 444.8809291342104 0.01587588711498711
-1.25 -1 72 73 428.507418278125 0.01520358493797858
-1.25 -1 73 74 412.8406935001116 0.0145645665973575
-1.25 -1 74 75 397.8456827022392 0.01400416806285421
-1.25 -1 75 76 383.4891453117903 0.01351130945255363
-1.25 -1 76 77 369.7395935708282 0.01303216694543607
-1.25 -1 77 78 356.5673562541976 0.0125894998154763
-1.25 -1 78 79 343.9444909043469 0.01218415224417413
-1.25 -1 79 80 331.8446164981962 0.01180708159762389
-1.25 -1 80 81 320.2427939105265 0.01146829511480973
-1.25 -1 81 82 309.1154081477709 0.01114729935676451
-1.25 -1 82 83 298.4402332133521 0.01086144116038668
-1.25 -1 83 84 288.1962389604847 0.01058944123150241
-1.25 -1 84 85 278.3634549504667 0.01030638327478073
-1.25 -1 85 86 268.9229652207009 0.0100194976141097
-1.25 -1 86 87 259.8568594828856 0.009766436268023426
-1.25 -1 87 88 251.1481160836439 0.009557126826393869
-1.25 -1 88 89 242.7805821924848 0.009369246364059336
-1.25 -1 89 90 234.738925193695 0.009177873117920399
-1.25 -1 90 91 227.0086250462491 0.008986633693950807
-1.25 -1 91 92 219.5759141672238 0.008811210175679207
-1.25 -1 92 93 212.4276851204108 0.008618099206046281
-1.25 -1 93 94 205.5515882239723 0.008428249835134238
-1.25 -1 94 95 198.9358412478092 0.008269234664652458
-1.25 -1 95 96 192.5691734552742 0.008136267758288795
-1.25 -1 96 97 186.4408526523735 0.008009190044248271
-1.25 -1 97 98 180.5406743752484 0.007879185699977143
-1.25 -1 98 99 174.8589093046033 0.007732616008524928
-1.25 -1 99 100 169.3863191164463 0.007581794574605283
-1 -0.75 0 1 -36615.40653786762 1.936741605459247
-1 -0.75 1 2 28678.83485208137 0.05188662125146948
-1 -0.75 2 3 47099.5252421634 2.754795947919774
-1 -0.75 3 4 41251.47849365034 0.9700303303543478
-1 -0.75 4 5 34570.72081583807 0.6286769342405023
-1 -0.75 5 6 29072.33371364786 0.8330028417985886
-1 -0.75 6 7 24723.58452270792 0.7936386790133838
-1 -0.75 7 8 21273.26418632319 0.8284111231405404
-1 -0.75 8 9 18500.88531476426 1.661026408019097
-1 -0.75 9 10 16241.70704687416 1.155265573570432
-1 -0.75 10 11 14375.71350031918 0.7937188664618589
-1 -0.75 11 12 12815.49271972567 0.6732149757299339
-1 -0.75 12 13 11496.6522908738 0.6499923115861748
-1 -0.75 13 14 10370.8867755851 0.6117971299736382
-1 -0.75 14 15 9401.527931782515 0.9338111989109166
-1 -0.75 15 16 8560.38411938434 0.7475265673456306
-1 -0.75 16 17 7825.370261125459 0.6040221086223028
-1 -0.75 17 18 7179.025481205307 0.4933565118071783
-1 -0.75 18 19 6607.389980216896 0.4067319585446967
-1 -0.75 19 20 6099.187157696926 0.3753097959470324
-1 -0.75 20 21 5645.233225583805 0.3509134235764577
-1 -0.75 21 22 5237.959209346418 0.3292734459555504
-1 -0.75 22 23 4871.085893622501 0.3092894468272789
-1 -0.75 23 24 4539.380961222508 0.2910543970347135
-1 -0.75 24 25 4238.442438999424 0.2758368095564947
-1 -0.75 25 26 3964.537309736152 0.2608856270271644
-1 -0.75 26 27 3714.496158638313 0.2475030709965722
-1 -0.75 27 28 3485.609683047029 0.2350204760946326
-1 -0.75 28 29 3275.543783394533 0.2230700246818742
-1 -0.75 29 30 3082.279096404341 0.2109096774634054
-1 -0.75 30 31 2904.06937358751 0.1989116566687699
-1 -0.75 31 32 2739.395180640087 0.1872712441800104
-1 -0.75 32 33 2586.923093682196 0.1754919617351334
-1 -0.75 33 34 2445.483398957434 0.1649679680958798
-1 -0.75 34 35 2314.045019963642 0.1552866110014293
-1 -0.75 35 36 2191.698911520959 0.1460604348126253
-1 -0.75 36 37 2077.638171143954 0.1375630700217698
-1 -0.75 37 38 1971.142085478808 0.1292058647177328
-1 -0.75 38 39 1871.569663278352 0.1215064170398819
-1 -0.75 39 40 1778.347049355806 0.1145400420086844
-1 -0.75 40 41 1690.949172510909 0.1690829661004045
-1 -0.75 41 42 1608.951128192012 0.1016126965453168
-1 -0.75 42 43 1531.898195208109 0.09591840169923671
-1 -0.75 43 44 1459.425662611886 0.09044529200582474
-1 -0.75 44 45 1391.191644429799 0.08494371989809224
-1 -0.75 45 46 1326.888399701174 0.07997904675744394
-1 -0.75 46 47 1266.23487023296 0.07538030229420656
-1 -0.75 47 48 1208.973649173708 0.07104169605008792
-1 -0.75 48 49 1154.870413235573 0.06700938471772133
-1 -0.75 49 50 1103.710491888786 0.0633472828790218
-1 -0.75 50 51 1055.297126974184 0.05969458674212547
-1 -0.75 51 52 1009.450875752082 0.05613013306003722
-1 -0.75 52 53 966.0066514206064 0.05295546781110261
-1 -0.75 53 54 924.8114465392144 0.05013705380508782
-1 -0.75 54 55 885.723974208829 0.0474823653655676
-1 -0.75 55 56 848.6139796013864 0.04484509559119942
-1 -0.75 56 57 813.3612889833646 0.04239967932971922
-1 -0.75 57 58 779.8546802316655 0.04018240322034217
-1 -0.75 58 59 747.991413701334 0.03817258721255712
-1 -0.75 59 60 717.6752903915999 0.0361466951866305
-1 -0.75 60 61 688.8168313214945 0.03411150573560917
-1 -0.75 61 62 661.3330123377884 0.03227385693492124
-1 -0.75 62 63 635.1464231845113 0.03060613663706135
-1 -0.75 63 64 610.1846701116458 0.02899923363622747
-1 -0.75 64 65 586.3802280043398 0.02746767824646668
-1 -0.75 65 66 563.6704259498531 0.02595730839232147
-1 -0.75 66 67 541.9965955472079 0.02455079800176918
-1 -0.75 67 68 521.3034055691924 0.0232311567430088
-1 -0.75 68 69 501.5389447520135 0.02195069568216468
-1 -0.75 69 70 482.6545564793366 0.02068883790747122
-1 -0.75 70 71 464.6046467370213 0.01949253466233358
-1 -0.75 71 72 447.346405027429 0.01838194777161561
-1 -0.75 72 73 430.8395740626377 0.01732990365621845
-1 -0.75 73 74 415.0463925227732 0.01632635344884648
-1 -0.75 74 75 399.9313079108156 0.01538661183843715
-1 -0.75 75 76 385.4607050619182 0.01449320450126379
-1 -0.75 76 77 371.6028761401221 0.01364573233632882
-1 -0.75 77 78 358.3279121347259 0.01287995603377112
-1 -0.75 78 79 345.6075604669452 0.01219482756044954
-1 -0.75 79 80 333.415061058077 0.01152517543806653
-1 -0.75 80 81 321.7252338720403 0.01087407944487495
-1 -0.75 81 82 310.5142860730493 0.01023795512634251
-1 -0.75 82 83 299.7597933488076 0.00962200902870336
-1 -0.75 83 84 289.4406043606784 0.009075985789309016
-1 -0.75 84 85 279.5365358152785 0.00858156052817094
-1 -0.75 85 86 270.0284408472034 0.008126422515715603
-1 -0.75 86 87 260.8981524893841 0.007709291331877921
-1 -0.75 87 88 252.128420156744 0.007300620544327785
-1 -0.75 88 89 243.7029503340209 0.00689752707506841
-1 -0.75 89 90 235.606328435248 0.006518122232250789
-1 -0.75 90 91 227.8238859152607 0.006168040171161238
-1 -0.75 91 92 220.3416886971434 0.005843074501626688
-1 -0.75 92 93 213.1465772271107 0.00554223594559744
-1 -0.75 93 94 206.2260491881236 0.005416415120464535
-1 -0.75 94 95 199.5681121860612 0.005342504707471107
-1 -0.75 95 96 193.161371159994 0.005269899845643522
-1 -0.75 96 97 186.9950154316062 0.005198571107598582
-1 -0.75 97 98 181.0587756768346 0.005128463375058345
-1 -0.75 98 99 175.3428594433107 0.005059431153028981
-1 -0.75 99 100 169.8379233694862 0.004991766209599291
-0.75 -0.5 0 1 -37787.16291178536 1.98795730562415
-0.75 -0.5 1 2 27712.70390584261 0.4473756697625504
-0.75 -0.5 2 3 46895.42616161544 2.647833419461676
-0.75 -0.5 3 4 41231.92577984575 0.9785397010855377
-0.75 -0.5 4 5 34613.70429052591 0.7622461765422486
-0.75 -0.5 5 6 29138.63164765081 0.9329224333305319
-0.75 -0.5 6 7 24797.82226490682 0.9656520051030384
-0.75 -0.5 7 8 21348.56840923384 0.9149252895040263
-0.75 -0.5 8 9 18574.35743315734 1.674122025477118
-0.75 -0.5 9 10 16311.86735967437 1.164721631821521
-0.75 -0.5 10 11 14442.08513186175 0.8476389756870049
-0.75 -0.5 11 12 12877.91989479365 0.8225792174089293
-0.75 -0.5 12 13 11555.12088413824 0.7713976440481929
