#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 60 61 152.2282464039733 0.002714454810700317
-0.5 -0.25 61 62 146.3686334522464 0.002572636421888319
-0.5 -0.25 62 63 140.7759689863553 0.002439598127921272
-0.5 -0.25 63 64 135.4357480886027 0.002314438355966786
-0.5 -0.25 64 65 130.3344281151316 0.002196631090470191
-0.5 -0.25 65 66 125.4593448257777 0.002085864515080971
-0.5 -0.25 66 67 120.7986285425588 0.001981605179054213
-0.5 -0.25 67 68 116.3411808056393 0.001883457888453677
-0.5 -0.25 68 69 112.0765885420902 0.001790937101517898
-0.5 -0.25 69 70 107.9950308140097 0.001703567446895704
-0.5 -0.25 70 71 104.0872847229313 0.001621256594432907
-0.5 -0.25 71 72 100.3447157557739 0.00154366154410468
-0.5 -0.25 72 73 96.75916870757818 0.001470376870827295
-0.5 -0.25 73 74 93.32297836623162 0.001401160086601294
-0.5 -0.25 74 75 90.02893739713107 0.001335676240287853
-0.5 -0.25 75 76 86.87023221478513 0.001273864769672173
-0.5 -0.25 76 77 83.84043227481071 0.001215352654881485
-0.5 -0.25 77 78 80.93344404642495 0.00116010674116751
-0.5 -0.25 78 79 78.14350449961486 0.001107770989818846
-0.5 -0.25 79 80 75.46519128459633 0.00105818133377511
-0.5 -0.25 80 81 72.89336814957102 0.001011173065307958
-0.5 -0.25 81 82 70.42316776651201 0.0009666677028832282
-0.5 -0.25 82 83 68.04999206513978 0.0009244291546934846
-0.5 -0.25 83 84 65.76947812974572 0.0008843803006044482
-0.5 -0.25 84 85 63.57747263323424 0.0008464025941634645
-0.5 -0.25 85 86 61.47003884595304 0.0008103470585112404
-0.5 -0.25 86 87 59.4434474332338 0.0007761277987867743
-0.5 -0.25 87 88 57.49415917325076 0.0007435782505496036
-0.5 -0.25 88 89 55.61881379853678 0.0007126750303143581
-0.5 -0.25 89 90 53.81421038447014 0.0006832700842309691
-0.5 -0.25 90 91 52.07730695625207 0.0006553026811531026
-0.5 -0.25 91 92 50.40521062794815 0.0006286930620120756
-0.5 -0.25 92 93 48.79517058550886 0.0006033674455565574
-0.5 -0.25 93 94 47.2445688382524 0.00057924134532783
-0.5 -0.25 94 95 45.75091098903999 0.0005562531592531172
-0.5 -0.25 95 96 44.31181569849817 0.0005343698809383568
-0.5 -0.25 96 97 42.9250247350509 0.0005135148462969141
-0.5 -0.25 97 98 41.58838773084127 0.0004936216198530019
-0.5 -0.25 98 99 40.29984774089496 0.0004746391594636634
-0.5 -0.25 99 100 39.05743835335714 0.0004565170509138738
-0.25 0 0 1 -5935.300609650632 0.06387342719972366
-0.25 0 1 2 2487.540382133026 0.06787464909530172
-0.25 0 2 3 8030.18503420016 0.1471152250533123
-0.25 0 3 4 7497.918597121821 0.3606597758398493
-0.25 0 4 5 6463.152929400277 0.2932245521406003
-0.25 0 5 6 5530.07732662895 0.2410951174279035
-0.25 0 6 7 4761.388244881588 0.2013073710950266
-0.25 0 7 8 4136.565043620902 0.1704887571886502
-0.25 0 8 9 3626.091462378406 0.1462344495134857
-0.25 0 9 10 3204.832985848202 0.1266214488018704
-0.25 0 10 11 2853.39471166588 0.1106080801769167
-0.25 0 11 12 2557.102320131253 0.09746828546985853
-0.25 0 12 13 2304.848114750833 0.08647553058290214
-0.25 0 13 14 2088.176757737785 0.07711108360535945
-0.25 0 14 15 1900.575361849536 0.06909858778431044
-0.25 0 15 16 1736.966690385774 0.06222415352431199
-0.25 0 16 17 1593.349391611701 0.05627733124356382
-0.25 0 17 18 1466.529746352903 0.05107507315437942
-0.25 0 18 19 1353.935782540282 0.04648350230149845
-0.25 0 19 20 1253.477861617775 0.04241902119770202
-0.25 0 20 21 1163.441467368219 0.03881523662903419
-0.25 0 21 22 1082.409652267642 0.05081190641408284
-0.25 0 22 23 1009.203277977595 0.04339928490378497
-0.25 0 23 24 942.8310956624754 0.03714738707765264
-0.25 0 24 25 882.4567508255924 0.03207055497739475
-0.25 0 25 26 827.3692230801122 0.02775830145480995
-0.25 0 26 27 776.961906615832 0.0241058451272238
-0.25 0 27 28 730.7142295505611 0.02200214678907741
-0.25 0 28 29 688.1765300503364 0.02040573981719263
-0.25 0 29 30 648.9600563459693 0.01894787025548794
-0.25 0 30 31 612.7261478648599 0.0176114621913257
-0.25 0 31 32 579.1790037138023 0.01638715849719574
-0.25 0 32 33 548.0587652652727 0.01526262700963343
-0.25 0 33 34 519.1365653649543 0.01422518228230274
-0.25 0 34 35 492.2108408405324 0.01326939448500752
-0.25 0 35 36 467.1030185210058 0.01238919205917455
-0.25 0 36 37 443.653937609799 0.0115766038466063
-0.25 0 37 38 421.721954241377 0.01082445180725244
-0.25 0 38 39 401.1807673060673 0.01012742642916464
-0.25 0 39 40 381.9169566445997 0.009483145314391095
-0.25 0 40 41 363.8287528266729 0.008885143744350898
-0.25 0 41 42 346.8244294580895 0.008329674758442707
-0.25 0 42 43 330.8209717556766 0.007814287251051155
-0.25 0 43 44 315.7435028768844 0.007335840052462572
-0.25 0 44 45 301.524230439008 0.006890602524777023
-0.25 0 45 46 288.1014158630186 0.006475334635865693
-0.25 0 46 47 275.4187449243163 0.006089379424395247
-0.25 0 47 48 263.4249779317768 0.005729764163447726
-0.25 0 48 49 252.0732762761886 0.005394283589282622
-0.25 0 49 50 241.3208014005552 0.005081117107494038
-0.25 0 50 51 231.128221639242 0.004789096359218092
-0.25 0 51 52 221.4595060538168 0.004516174076400148
-0.25 0 52 53 212.2813799115004 0.004260714529095821
-0.25 0 53 54 203.5632738317906 0.004021919713494526
-0.25 0 54 55 195.2769313578489 0.003798500159689411
-0.25 0 55 56 187.3961668339264 0.003589405466385642
-0.25 0 56 57 179.8967597485015 0.003393408791112051
-0.25 0 57 58 172.7563738658107 0.003210125575492384
-0.25 0 58 59 165.9542297446164 0.003037990540235569
-0.25 0 59 60 159.4709709659515 0.002876562517315051
-0.25 0 60 61 153.2886396524616 0.002724901342531894
-0.25 0 61 62 147.3904823360622 0.002582410741382546
-0.25 0 62 63 141.7608376836715 0.002448719735127725
-0.25 0 63 64 136.3851518419991 0.002323208718053138
-0.25 0 64 65 131.2498258860089 0.002205038731744935
-0.25 0 65 66 126.3421257024483 0.002093765294716832
-0.25 0 66 67 121.6501484428036 0.00198892834029607
-0.25 0 67 68 117.1627117710155 0.00189032566277092
-0.25 0 68 69 112.8693273606669 0.001797405567671717
-0.25 0 69 70 108.760119851974 0.001709742708015938
-0.25 0 70 71 104.82583312552 0.001627045237725611
-0.25 0 71 72 101.0577838707813 0.001549138713016873
-0.25 0 72 73 97.44777547350117 0.001475635538412234
-0.25 0 73 74 93.98809690708316 0.001406172466886346
-0.25 0 74 75 90.67148542745743 0.001340511606869654
-0.25 0 75 76 87.49107864079438 0.001278356662581359
-0.25 0 76 77 84.44038240807211 0.001219603599039942
-0.25 0 77 78 81.51327936702802 0.001164053099373064
-0.25 0 78 79 78.70400902925611 0.001111536103294952
-0.25 0 79 80 76.00709812691336 0.001061766452622237
-0.25 0 80 81 73.41736439972584 0.001014611495719464
-0.25 0 81 82 70.92992386405446 0.000969880674276169
-0.25 0 82 83 68.54014174307891 0.0009274950958086947
-0.25 0 83 84 66.24361920343881 0.0008873200320778096
-0.25 0 84 85 64.03618694820705 0.000849230038156179
-0.25 0 85 86 61.91388481429497 0.0008130199181763942
-0.25 0 86 87 59.8729668661193 0.0007786369860980358
-0.25 0 87 88 57.90988569737276 0.0007459691780340449
-0.25 0 88 89 56.021253645754 0.0007149152306951123
-0.25 0 89 90 54.20384179952339 0.0006854050037787829
-0.25 0 90 91 52.45458274607233 0.0006573028561760452
-0.25 0 91 92 50.77057300211726 0.0006306372385012082
-0.25 0 92 93 49.1490458502395 0.0006052316497147103
-0.25 0 93 94 47.58735918123811 0.0005810401416894706
-0.25 0 94 95 46.0830053899888 0.0005579551400245464
-0.25 0 95 96 44.63359939148349 0.0005359929612893666
-0.25 0 96 97 43.23686513355377 0.0005150431844782588
-0.25 0 97 98 41.89062767162716 0.0004950374157459692
-0.25 0 98 99 40.59281368120385 0.0004759953604107636
-0.25 0 99 100 39.34144746864365 0.0004578278716280693
0 0.25 0 1 -5932.597503796241 0.07134157733889879
0 0.25 1 2 2492.420626336539 0.1018967444315422
0 0.25 2 3 8032.375730255872 0.09031119817882427
0 0.25 3 4 7499.028046619602 0.3607723916102259
0 0.25 4 5 6463.829363690287 0.293308909692314
0 0.25 5 6 5530.448729334534 0.2412009141035014
0 0.25 6 7 4761.667189954341 0.2013851215424438
0 0.25 7 8 4136.760370208512 0.1705348146469987
0 0.25 8 9 3626.209023433361 0.146195542422447
0 0.25 9 10 3204.924442862844 0.126639680176595
0 0.25 10 11 2853.470476958695 0.1106713807803317
0 0.25 11 12 2557.155953926369 0.09748365311043017
0 0.25 12 13 2304.880753020373 0.08644447194819804
0 0.25 13 14 2088.196382786232 0.07709838064329233
0 0.25 14 15 1900.591019270294 0.06911645104537456
0 0.25 15 16 1736.980763536573 0.06224542664540422
0 0.25 16 17 1593.358953566551 0.05627474786842868
0 0.25 17 18 1466.532661533786 0.05105387981689091
0 0.25 18 19 1353.933088835303 0.046469793916458
0 0.25 19 20 1253.472556300915 0.04242639487301858
0 0.25 20 21 1163.43653347394 0.03882974481325618
0 0.25 21 22 1082.406281135379 0.05097471534963915
0 0.25 22 23 1009.199761235728 0.04340939369751595
0 0.25 23 24 942.8268976219621 0.03722748161499112
0 0.25 24 25 882.4509473261379 0.03203845758116586
0 0.25 25 26 827.3622308242182 0.0277251353209067
0 0.25 26 27 776.954755696369 0.02408142392937407
0 0.25 27 28 730.7076300904235 0.02199990293547671
0 0.25 28 29 688.1710013841185 0.02040179811854159
0 0.25 29 30 648.9553572744519 0.01894315876143082
0 0.25 30 31 612.7220817529285 0.01761062202547237
0 0.25 31 32 579.1750912216323 0.0163859782497866
0 0.25 32 33 548.0544598797941 0.01525947051163712
0 0.25 33 34 519.1321003790983 0.01422336211010133
0 0.25 34 35 492.2064607195812 0.01326804235105783
0 0.25 35 36 467.0988109629056 0.01238683334258894
0 0.25 36 37 443.6500916304805 0.01157443589579543
0 0.25 37 38 421.7187791714992 0.01082312259791252
0 0.25 38 39 401.1781892366492 0.01012634596702355
0 0.25 39 40 381.9149396620213 0.00948162975635114
0 0.25 40 41 363.8271537689878 0.008883904552305921
0 0.25 41 42 346.8229772273189 0.008328625172225657
0 0.25 42 43 330.8197333519461 0.007813169794587793
0 0.25 43 44 315.7425332737826 0.007334588517949214
0 0.25 44 45 301.5234069578519 0.00688934818845155
0 0.25 45 46 288.1007220462429 0.006475045241131738
0 0.25 46 47 275.4182981897295 0.006088811843028452
0 0.25 47 48 263.4248717694795 0.005729101024485317
0 0.25 48 49 252.0736179736525 0.005393962485726433
0 0.25 49 50 241.3215995124716 0.005080415827336537
0 0.25 50 51 231.129423923681 0.004788270171474096
0 0.25 51 52 221.4610496281322 0.004515365381308811
0 0.25 52 53 212.2832701465568 0.004260105550883964
0 0.25 53 54 203.5653958700327 0.0040214916445791
0 0.25 54 55 195.2792117665757 0.003798305831708149
0 0.25 55 56 187.3985831189933 0.003589282155786577
0 0.25 56 57 179.8993198274269 0.003393365304219742
0 0.25 57 58 172.7590407337976 0.00320966125585187
0 0.25 58 59 165.9570106183331 0.003037667181615689
0 0.25 59 60 159.4738934870226 0.002876290994834108
0 0.25 60 61 153.2916778458786 0.002724660647203336
0 0.25 61 62 147.3935960163568 0.002582216566423767
0 0.25 62 63 141.7640635634561 0.002448679786283492
0 0.25 63 64 136.3885188001626 0.002323202484859621
0 0.25 64 65 131.2533283158383 0.002204938884744934
0 0.25 65 66 126.3457227935191 0.002093626333660836
0 0.25 66 67 121.6537934091556 0.001988758178114836
0 0.25 67 68 117.1663779930789 0.001890286842467503
0 0.25 68 69 112.8729697809671 0.00179744042500829
0 0.25 69 70 108.7637468296864 0.001709781851914727
0 0.25 70 71 104.8294595358803 0.001627178266417673
0 0.25 71 72 101.0613963849145 0.001549209258087103
0 0.25 72 73 97.45136685533049 0.001475609715313908
0 0.25 73 74 93.99166081357396 0.001406085646962651
0 0.25 74 75 90.67500753687233 0.001340385934057053
0 0.25 75 76 87.49454230677232 0.001278413934329592
0 0.25 76 77 84.44379242289699 0.00121971124261222
0 0.25 77 78 81.51666281269455 0.001164237307818894
0 0.25 78 79 78.7073715398223 0.00111159355584789
0 0.25 79 80 76.01044117694869 0.001061765371900947
0 0.25 80 81 73.42068421845956 0.001014515168790808
0 0.25 81 82 70.93319856851454 0.0009699201413440051
0 0.25 82 83 68.54337015818462 0.0009276231552775016
0 0.25 83 84 66.24679611809871 0.0008874180369673468
0 0.25 84 85 64.03931274072593 0.0008492491262472868
0 0.25 85 86 61.91697193830394 0.0008130559694308204
0 0.25 86 87 59.87602383977926 0.0007787122071931663
0 0.25 87 88 57.91290002381373 0.0007460299125767733
0 0.25 88 89 56.02420409617822 0.0007149758839872788
0 0.25 89 90 54.20671874349371 0.0006854567935121736
0 0.25 90 91 52.45740042186825 0.00065739338412385
0 0.25 91 92 50.77333724684721 0.0006306921492651441
0 0.25 92 93 49.15175828853976 0.0006052566623182543
0 0.25 93 94 47.59002530981554 0.0005810553731180335
0 0.25 94 95 46.08562603335881 0.0005580037976855579
0 0.25 95 96 44.63616958501675 0.0005360306405890469
0 0.25 96 97 43.23938514391951 0.00051509716225695
0 0.25 97 98 41.8931003998936 0.0004951243532076433
0 0.25 98 99 40.59523421305292 0.0004760646345403075
0 0.25 99 100 39.34381198080806 0.000457869378003295
0.25 0.5 0 1 -5837.937409116505 0.06110123444159399
0.25 0.5 1 2 2589.156264313055 0.08187832220937707
0.25 0.5 2 3 8037.074218979429 0.164548916156491
0.25 0.5 3 4 7485.534392368372 0.3598804815064796
0.25 0.5 4 5 6445.778209149838 0.2924520832275448
0.25 0.5 5 6 5511.883757686248 0.2404480805562343
0.25 0.5 6 7 4743.792851049744 0.2007499946512326
0.25 0.5 7 8 4119.979294469038 0.1699660758677055
0.25 0.5 8 9 3610.660455855178 0.1456694192065697
0.25 0.5 9 10 3190.555182700346 0.1261840703823509
0.25 0.5 10 11 2840.182910701274 0.1102830090999305
0.25 0.5 11 12 2544.863591340963 0.09712352243832356
0.25 0.5 12 13 2293.507299943526 0.08611792149713438
0.25 0.5 13 14 2077.653583441451 0.07680978266125749
0.25 0.5 14 15 1890.790419009161 0.06885948158014799
0.25 0.5 15 16 1727.84841750341 0.06199469142438829
0.25 0.5 16 17 1584.836065275821 0.05605291642677912
0.25 0.5 17 18 1458.569503119312 0.05085285948734963
0.25 0.5 18 19 1346.480618075199 0.04629099249859792
0.25 0.5 19 20 1246.483598418713 0.04224966740525815
0.25 0.5 20 21 1156.868742089693 0.03865887210440633
0.25 0.5 21 22 1076.223645053757 0.05053584650727316
0.25 0.5 22 23 1003.372897700173 0.04303766127759445
0.25 0.5 23 24 937.3295932518331 0.03692262866798046
0.25 0.5 24 25 877.2588800596531 0.03178544341972156
0.25 0.5 25 26 822.4526182157005 0.02753739459694771
0.25 0.5 26 27 772.3059849009936 0.0239607903254182
0.25 0.5 27 28 726.2999818305753 0.02190391045041906
0.25 0.5 28 29 683.9876145524992 0.02031489265323216
0.25 0.5 29 30 644.9814174540471 0.01886361069239229
0.25 0.5 30 31 608.9443732325971 0.01753341469725456
0.25 0.5 31 32 575.5810521748406 0.01631251378944398
0.25 0.5 32 33 544.6330550307637 0.01519071016434737
0.25 0.5 33 34 515.8727400311205 0.01416019605585461
0.25 0.5 34 35 489.0988418943164 0.01321111637929562
0.25 0.5 35 36 464.1335414246556 0.01233478971181512
0.25 0.5 36 37 440.8187524909771 0.01152437004401463
0.25 0.5 37 38 419.0138336254858 0.0107758181387112
0.25 0.5 38 39 398.5925144284845 0.01008211406525561
0.25 0.5 39 40 379.4420950323429 0.009439261784734754
0.25 0.5 40 41 361.4610833061892 0.008844697702897975
0.25 0.5 41 42 344.5582759532417 0.008292847603456721
0.25 0.5 42 43 328.65118254694 0.007779315882203264
0.25 0.5 43 44 313.665054271296 0.007302838382543086
0.25 0.5 44 45 299.5322423634827 0.006860151872956521
0.25 0.5 45 46 286.1913668777045 0.006447210982116758
0.25 0.5 46 47 273.5867115283836 0.006062789790405532
0.25 0.5 47 48 261.6671949778801 0.005704647888308045
0.25 0.5 48 49 250.3862142870531 0.005371122298669206
0.25 0.5 49 50 239.7011246110254 0.005059483006277787
0.25 0.5 50 51 229.5728156522831 0.00476828670215923
0.25 0.5 51 52 219.9653524054338 0.004496458529615666
0.25 0.5 52 53 210.8457082056263 0.004242296825253788
0.25 0.5 53 54 202.1833726562072 0.004004779223976129
0.25 0.5 54 55 193.950152467933 0.003782527414216474
0.25 0.5 55 56 186.120126356091 0.0035744343585975
0.25 0.5 56 57 178.6692366746287 0.003379431879636741
0.25 0.5 57 58 171.5751901735226 0.003196783743703691
0.25 0.5 58 59 164.8173150406206 0.003025524632164434
0.25 0.5 59 60 158.3764123914238 0.002864860697741278
0.25 0.5 60 61 152.2345933784795 0.002714090224372967
0.25 0.5 61 62 146.375214425639 0.002572436482921603
0.25 0.5 62 63 140.7827904203826 0.002439150995598993
0.25 0.5 63 64 135.4428299376889 0.002314032376432351
0.25 0.5 64 65 130.3417328508808 0.002196341535039892
0.25 0.5 65 66 125.4668315723369 0.002085549758504612
0.25 0.5 66 67 120.8062795596259 0.001981285875345407
0.25 0.5 67 68 116.3489498646367 0.001883092766163941
0.25 0.5 68 69 112.0844336295504 0.0017907558429755
0.25 0.5 69 70 108.0029392553878 0.001703517741987071
0.25 0.5 70 71 104.0952633955124 0.001621208464968049
0.25 0.5 71 72 100.3527469520671 0.001543557236018955
0.25 0.5 72 73 96.76724885943851 0.001470291890143471
0.25 0.5 73 74 93.33110312881182 0.00140112437746609
0.25 0.5 74 75 90.03707919491949 0.001335744138529549
0.25 0.5 75 76 86.87837055321324 0.001273879104161324
0.25 0.5 76 77 83.84854474044786 0.001215415503253325
0.25 0.5 77 78 80.94153451077221 0.001160049604976621
0.25 0.5 78 79 78.15158849139223 0.001107722364395158
0.25 0.5 79 80 75.47324982884835 0.001058213062023583
0.25 0.5 80 81 72.90137467537973 0.001011308932078236
0.25 0.5 81 82 70.43111605227959 0.0009667429837634245
0.25 0.5 82 83 68.05787234944079 0.0009245271765223606
0.25 0.5 83 84 65.77727481891233 0.0008844979608966241
0.25 0.5 84 85 63.5851723300941 0.0008465291356358762
0.25 0.5 85 86 61.47763736687072 0.0008104552256966713
0.25 0.5 86 87 59.45094223894181 0.0007762242817506149
0.25 0.5 87 88 57.50154126844919 0.0007437150997589015
0.25 0.5 88 89 55.62607438074686 0.0007127928424921492
0.25 0.5 89 90 53.8213467939532 0.0006833586625631938
0.25 0.5 90 91 52.08431707354367 0.0006554244077534577
0.25 0.5 91 92 50.41209651797521 0.0006288337888236128
0.25 0.5 92 93 48.80193339632072 0.0006034807726109648
0.25 0.5 93 94 47.25120874861211 0.0005793631806554345
0.25 0.5 94 95 45.75742743876489 0.0005564185324828941
0.25 0.5 95 96 44.31822236318164 0.0005345192663099851
0.25 0.5 96 97 42.9313285857719 0.0005136202378324128
0.25 0.5 97 98 41.5945785395203 0.0004937221316225759
0.25 0.5 98 99 40.30591532750624 0.0004747747371141031
0.25 0.5 99 100 39.06337921166379 0.0004566388057369863
0.5 0.75 0 1 -5655.069787303263 0.08697517972450441
0.5 0.75 1 2 2773.530990136514 0.08098281398451945
0.5 0.75 2 3 8043.798913953203 0.1426113405022988
0.5 0.75 3 4 7457.277738991006 0.3586223179709123
0.5 0.75 4 5 6409.268942162448 0.29107981870402
0.5 0.75 5 6 5474.572914674266 0.2391365419198337
0.5 0.75 6 7 4708.054714115233 0.1994876262388061
0.5 0.75 7 8 4086.628701678082 0.1689521658390731
0.5 0.75 8 9 3579.784968761323 0.1447014402187961
0.5 0.75 9 10 3162.050503660605 0.125298772862152
0.5 0.75 10 11 2813.904118241723 0.1094969879013661
0.5 0.75 11 12 2520.613181925858 0.09641861789668837
0.5 0.75 12 13 2271.072847306502 0.08548419697217469
0.5 0.75 13 14 2056.853944411276 0.07622448695019557
0.5 0.75 14 15 1871.475057988757 0.06832110072855357
0.5 0.75 15 16 1709.879049915297 0.06151260144451953
0.5 0.75 16 17 1568.080928366913 0.05561592759408995
0.5 0.75 17 18 1442.909126933874 0.05044762342276954
0.5 0.75 18 19 1331.815247049102 0.04591551823909867
0.5 0.75 19 20 1232.728592112181 0.04190121982901474
0.5 0.75 20 21 1143.948943434109 0.03834089905421934
0.5 0.75 21 22 1064.070185122352 0.04985176504760602
0.5 0.75 22 23 991.9219420985116 0.04250952431641508
0.5 0.75 23 24 926.5231804069103 0.03635651398053596
0.5 0.75 24 25 867.0474009790989 0.03127592046337213
0.5 0.75 25 26 812.7923797296776 0.02709889314007796
0.5 0.75 26 27 763.157585445693 0.02349951764881553
0.5 0.75 27 28 717.628256329068 0.02171999089523524
0.5 0.75 28 29 675.7597226576106 0.02014482867627976
0.5 0.75 29 30 637.1668564471887 0.01870493930380235
0.5 0.75 30 31 601.5145982662865 0.01738526275335062
0.5 0.75 31 32 568.5113969759776 0.01617436000265116
0.5 0.75 32 33 537.9008495938838 0.01506222885336683
0.5 0.75 33 34 509.4574544394551 0.01403971569533269
0.5 0.75 34 35 482.9815234442883 0.01309847029580169
0.5 0.75 35 36 458.2969315047705 0.0122287231618543
0.5 0.75 36 37 435.2466275532651 0.01142621274709654
0.5 0.75 37 38 413.6907561487241 0.01068377497108486
0.5 0.75 38 39 393.5042337324735 0.009996526399334016
0.5 0.75 39 40 374.5755728743888 0.009359877393478655
0.5 0.75 40 41 356.8043445522073 0.008770675077926171
0.5 0.75 41 42 340.1000774514445 0.00822282442533151
0.5 0.75 42 43 324.3810945867107 0.007714364254468364
0.5 0.75 43 44 309.5734517607575 0.007241551379934208
0.5 0.75 44 45 295.6101635516729 0.006802480163628388
0.5 0.75 45 46 282.4304940424082 0.006393798279475504
0.5 0.75 46 47 269.9789012014047 0.006012551325625282
0.5 0.75 47 48 258.204811530282 0.005657360605141548
0.5 0.75 48 49 247.0622481316215 0.005326820941860433
0.5 0.75 49 50 236.5090188392597 0.005017703728583456
0.5 0.75 50 51 226.5062601149249 0.004729087068739091
0.5 0.75 51 52 217.0185313654106 0.004459738238722366
0.5 0.75 52 53 208.0131303888448 0.004208179418242253
0.5 0.75 53 54 199.4597520156161 0.003972640883603162
0.5 0.75 54 55 191.3306135628374 0.003752176589955525
0.5 0.75 55 56 183.600119529441 0.003546022415832795
0.5 0.75 56 57 176.2444074783145 0.003352807575794259
0.5 0.75 57 58 169.2412782660552 0.003171378839425643
0.5 0.75 58 59 162.5703233185067 0.003001664766031809
0.5 0.75 59 60 156.2126644139342 0.002842752092277578
0.5 0.75 60 61 150.1505388841261 0.002693299230855928
0.5 0.75 61 62 144.3674248377397 0.002552438873976826
0.5 0.75 62 63 138.8480233190561 0.002420181406250776
0.5 0.75 63 64 133.5780460917086 0.002296262364893664
0.5 0.75 64 65 128.5440397091264 0.002179865140192305
0.5 0.75 65 66 123.7334413958796 0.00207003911437198
0.5 0.75 66 67 119.1345573403824 0.001966607309086044
0.5 0.75 67 68 114.7364410201287 0.001869213623521659
0.5 0.75 68 69 110.5287624537275 0.001777483494635135
0.5 0.75 69 70 106.5017910010403 0.001691021955380734
0.5 0.75 70 71 102.6464313107321 0.001609407837349863
0.5 0.75 71 72 98.95415988269325 0.001532449983272954
0.5 0.75 72 73 95.41695734106482 0.001459784591119728
0.5 0.75 73 74 92.0272476203457 0.00139116114736737
0.5 0.75 74 75 88.77783300633041 0.001326343282428866
0.5 0.75 75 76 85.66197644489542 0.001264937313294467
0.5 0.75 76 77 82.67335860194325 0.001207028514158992
0.5 0.75 77 78 79.80598438527224 0.001152212361844818
0.5 0.75 78 79 77.05415203449134 0.0011002831399054
0.5 0.75 79 80 74.4124688145631 0.001051057588512094
0.5 0.75 80 81 71.87586648644599 0.001004473586476706
0.5 0.75 81 82 69.43957055807108 0.0009603095531929284
0.5 0.75 82 83 67.09903186015237 0.000918466127359352
0.5 0.75 83 84 64.84991512517892 0.0008787837667370013
0.5 0.75 84 85 62.68811478092889 0.000841085202246461
0.5 0.75 85 86 60.60975478512059 0.0008052698688842952
0.5 0.75 86 87 58.6111691336379 0.0007713453337032661
0.5 0.75 87 88 56.68886333763022 0.0007390605475450229
0.5 0.75 88 89 54.8395142725597 0.0007083867760471207
0.5 0.75 89 90 53.05995696065332 0.000679196695799078
0.5 0.75 90 91 51.34718375890856 0.0006514125911039059
0.5 0.75 91 92 49.69834074554694 0.000625022883248505
0.5 0.75 92 93 48.11071170056893 0.0005999171344299725
0.5 0.75 93 94 46.58171695159541 0.0005759686727344615
0.5 0.75 94 95 45.10889679300033 0.000553168375162727
0.5 0.75 95 96 43.68990736037444 0.0005314288456759186
0.5 0.75 96 97 42.3225035094055 0.0005107229757612686
0.5 0.75 97 98 41.00455800670355 0.0004909772399699364
0.5 0.75 98 99 39.7340393243916 0.0004721339065767438
0.5 0.75 99 100 38.50900846331646 0.0004541386492746824
0.75 1 0 1 -5389.210291926252 0.05653972832988075
0.75 1 1 2 3038.782847281784 0.1173468901615706
0.75 1 2 3 8051.288197271158 0.08108164752775338
0.75 1 3 4 7414.311046842328 0.3564869823539993
0.75 1 4 5 6354.791272236742 0.2888936092595031
0.75 1 5 6 5419.182802743905 0.2371390433709166
0.75 1 6 7 4655.275749992693 0.1977466120351892
0.75 1 7 8 4037.375018993533 0.1672441549198993
0.75 1 8 9 3534.256532061309 0.143321849541735
0.75 1 9 10 3120.113996293534 0.1240753221836712
0.75 1 10 11 2775.247464467877 0.1083155315027398
0.75 1 11 12 2484.93197357977 0.09538780079037679
0.75 1 12 13 2238.097664508529 0.08457460897125202
0.75 1 13 14 2026.319980831153 0.07538155635506882
0.75 1 14 15 1843.127896937623 0.06753807437394244
0.75 1 15 16 1683.500906010497 0.06081368154605116
0.75 1 16 17 1543.488740222278 0.05497964686401247
0.75 1 17 18 1419.940979890195 0.04986715657037166
0.75 1 18 19 1310.323614841377 0.04537033622409581
0.75 1 19 20 1212.578066961927 0.04140265006367372
0.75 1 20 21 1125.022074030334 0.03788246288058872
0.75 1 21 22 1046.265693661488 0.04878206913667782
0.75 1 22 23 975.1499523707515 0.04144778981640229
0.75 1 23 24 910.7035249790597 0.03559384518644038
0.75 1 24 25 852.1061401110176 0.03066529302702747
0.75 1 25 26 798.6619306778906 0.02648058041779677
0.75 1 26 27 749.7779831466695 0.02315905553473385
0.75 1 27 28 704.9458379430617 0.02145194269087369
0.75 1 28 29 663.7264557763933 0.01989511794454302
0.75 1 29 30 625.7392024461054 0.01847188595161242
0.75 1 30 31 590.653027580427 0.01716928194730372
0.75 1 31 32 558.1787509972211 0.01597512029036352
0.75 1 32 33 528.0630378735181 0.01487722378135459
0.75 1 33 34 500.0835238076251 0.01386691854230548
0.75 1 34 35 474.0431772175087 0.01293590514615062
0.75 1 35 36 449.7685235717379 0.01207798116610093
0.75 1 36 37 427.1040402548826 0.01128468761953627
0.75 1 37 38 405.9121607627606 0.0105518248193448
0.75 1 38 39 386.0694275160174 0.009874317362800866
0.75 1 39 40 367.4652413704314 0.009244893907407459
0.75 1 40 41 350.001097546291 0.008661981355089665
0.75 1 41 42 333.5871691184847 0.008122024104181946
0.75 1 42 43 318.1430717016217 0.007619944964858405
0.75 1 43 44 303.5963927121111 0.007152883093112905
0.75 1 44 45 289.8806734478991 0.006719113605527127
0.75 1 45 46 276.9360888608953 0.006315791223244105
0.75 1 46 47 264.7081001393706 0.005939589121226163
0.75 1 47 48 253.1466049508857 0.005589313567270437
0.75 1 48 49 242.206336286611 0.005262772010581784
0.75 1 49 50 231.8459175757814 0.004957749218334584
