#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.5142542678481 0.002852526980632319
-3.25 -3 75 76 259.2295537823198 0.002826249179520346
-3.25 -3 76 77 248.4599039602747 0.002795083299389489
-3.25 -3 77 78 238.1791953248248 0.002761193033876452
-3.25 -3 78 79 228.3628491014574 0.002728581825607534
-3.25 -3 79 80 218.9877346719878 0.002687974306667229
-3.25 -3 80 81 210.0319732708068 0.002643745498630778
-3.25 -3 81 82 201.4748690336135 0.002596355482864965
-3.25 -3 82 83 193.2968455351694 0.002549208304174044
-3.25 -3 83 84 185.4794402159773 0.00249910976361889
-3.25 -3 84 85 178.0051827714491 0.002447545146225139
-3.25 -3 85 86 170.8575236338444 0.002395959388536539
-3.25 -3 86 87 164.0208234142322 0.002343793019633722
-3.25 -3 87 88 157.4802812365566 0.002291866688807431
-3.25 -3 88 89 151.2218879631481 0.002238709869715194
-3.25 -3 89 90 145.2323605110504 0.002185854445059476
-3.25 -3 90 91 139.4991048608896 0.002132316409870327
-3.25 -3 91 92 134.0101672574648 0.002078869286862073
-3.25 -3 92 93 128.754206482809 0.002025404570929368
-3.25 -3 93 94 123.7204523520954 0.00197174337520778
-3.25 -3 94 95 118.8986690608847 0.001919932962451298
-3.25 -3 95 96 114.2791539032706 0.001867448858845933
-3.25 -3 96 97 109.8526809829453 0.001816000299982079
-3.25 -3 97 98 105.610486199993 0.001766370512740423
-3.25 -3 98 99 101.5442593396762 0.001717291496007078
-3.25 -3 99 100 97.64609830370097 0.001669097585704549
-3 -2.75 0 1 -17907.10928481897 1.486360451490327
-3 -2.75 1 2 44876.79676215285 2.911667695603683
-3 -2.75 2 3 51022.75369073894 1.385058440704597
-3 -2.75 3 4 42064.86611557363 0.8876873360204627
-3 -2.75 4 5 34272.79867245474 0.4551534569473006
-3 -2.75 5 6 28323.68596722554 0.210500739991403
-3 -2.75 6 7 23791.0582621784 0.07542148207721766
-3 -2.75 7 8 20277.42105932292 1.900976540244301
-3 -2.75 8 9 17500.06342534426 1.333548097602034
-3 -2.75 9 10 15264.49668677059 0.9241289887595485
-3 -2.75 10 11 13436.0373760127 0.6307614465840743
-3 -2.75 11 12 11919.48145912178 0.422566964145517
-3 -2.75 12 13 10646.21877396189 0.2764028465699084
-3 -2.75 13 14 9565.741329951326 0.1750233496604778
-3 -2.75 14 15 8640.170161365815 0.8368419446687767
-3 -2.75 15 16 7840.669017051304 0.6665272168775118
-3 -2.75 16 17 7144.897059827875 0.5374346856688135
-3 -2.75 17 18 6535.321455212927 0.436710498442153
-3 -2.75 18 19 5998.034243905275 0.3584999620743474
-3 -2.75 19 20 5521.865558920609 0.2968851413379525
-3 -2.75 20 21 5097.748379828821 0.247917429226618
-3 -2.75 21 22 4718.273443460474 0.4471444511063964
-3 -2.75 22 23 4377.287064011363 0.3237552246882842
-3 -2.75 23 24 4069.715623520791 0.2233966896806123
-3 -2.75 24 25 3791.291181265382 0.1421222746121202
-3 -2.75 25 26 3538.411962919176 0.1107037076312736
-3 -2.75 26 27 3308.024575790162 0.09554123576344864
-3 -2.75 27 28 3097.529947477139 0.08284973809941221
-3 -2.75 28 29 2904.697123582674 0.07197671064386668
-3 -2.75 29 30 2727.603223834352 0.07597758329529825
-3 -2.75 30 31 2564.581131410267 0.09564597201551805
-3 -2.75 31 32 2414.18437435642 0.11047154620519
-3 -2.75 32 33 2275.150079470879 0.121349080807704
-3 -2.75 33 34 2146.371839281579 0.1290289093008141
-3 -2.75 34 35 2026.87828605137 0.1341218691541144
-3 -2.75 35 36 1915.810857210774 0.1371424382682562
-3 -2.75 36 37 1812.410130076569 0.1385063502093544
-3 -2.75 37 38 1715.999167195121 0.1385599743548482
-3 -2.75 38 39 1625.976778307326 0.1375813553165699
-3 -2.75 39 40 1541.807347135017 0.1358079681137951
-3 -2.75 40 41 1463.010123914636 0.1334251173450411
-3 -2.75 41 42 1389.153958112255 0.1305808986919601
-3 -2.75 42 43 1319.850299661867 0.127405152325764
-3 -2.75 43 44 1254.748004579798 0.124000139800728
-3 -2.75 44 45 1193.529824597708 0.008616572345772511
-3 -2.75 45 46 1135.908735277292 0.007384599020497262
-3 -2.75 46 47 1081.622999741577 0.006296653365325255
-3 -2.75 47 48 1030.434913085464 0.005270791850307432
-3 -2.75 48 49 982.128212525011 0.004386224729955757
-3 -2.75 49 50 936.5046953857573 0.003579187863465449
-3 -2.75 50 51 893.3831822373144 0.002838835218653912
-3 -2.75 51 52 852.5977607294552 0.002304512330738362
-3 -2.75 52 53 813.9957012700841 0.002302066819311221
-3 -2.75 53 54 777.4362155090126 0.002328239256144116
-3 -2.75 54 55 742.7896499993473 0.002236830436800119
-3 -2.75 55 56 709.9366020595751 0.001881421597659028
-3 -2.75 56 57 678.7665424998368 0.001584076557719527
-3 -2.75 57 58 649.177267810596 0.001542352628575827
-3 -2.75 58 59 621.0742806576503 0.00145856250333054
-3 -2.75 59 60 594.369740489205 0.00122527545909179
-3 -2.75 60 61 568.981875521997 0.001241320239955712
-3 -2.75 61 62 544.8347229734183 0.001453834427593392
-3 -2.75 62 63 521.8577489564458 0.00163025121685223
-3 -2.75 63 64 499.9851043114124 0.001777057148387939
-3 -2.75 64 65 479.1552082536747 0.001911245139751827
-3 -2.75 65 66 459.3105812124246 0.002016055553781371
-3 -2.75 66 67 440.3973941517166 0.002113505565432661
-3 -2.75 67 68 422.3653429289581 0.002189160857881234
-3 -2.75 68 69 405.1672757045412 0.002253428522692502
-3 -2.75 69 70 388.7590039707635 0.002302016823762187
-3 -2.75 70 71 373.0990518935557 0.002351664676098153
-3 -2.75 71 72 358.1486132221714 0.002380623106887469
-3 -2.75 72 73 343.8711292540338 0.002400206091067503
-3 -2.75 73 74 330.2321545653448 0.002410883048412416
-3 -2.75 74 75 317.1992862859062 0.002419394990340606
-3 -2.75 75 76 304.7421090597462 0.002420800110257915
-3 -2.75 76 77 292.8319375210778 0.002410851042043305
-3 -2.75 77 78 281.4416534316769 0.002400630800707404
-3 -2.75 78 79 270.5457319641979 0.002382602007969581
-3 -2.75 79 80 260.1200500533361 0.002359371733405169
-3 -2.75 80 81 250.1417980201172 0.002337657648126878
-3 -2.75 81 82 240.5894856024453 0.002308281635066578
-3 -2.75 82 83 231.4427456764166 0.002274485771749823
-3 -2.75 83 84 222.6822736132335 0.002241737747482375
-3 -2.75 84 85 214.2898302068749 0.002203784403491227
-3 -2.75 85 86 206.2481261842792 0.002168627566732084
-3 -2.75 86 87 198.5408554220588 0.002131772872871807
-3 -2.75 87 88 191.1525642602548 0.002090902306463249
-3 -2.75 88 89 184.0685477570023 0.002049721749727951
-3 -2.75 89 90 177.2748690255157 0.002008145775391768
-3 -2.75 90 91 170.7583144024184 0.001966000343713858
-3 -2.75 91 92 164.5063317225076 0.001923062237636941
-3 -2.75 92 93 158.5070045460226 0.001881180409498029
-3 -2.75 93 94 152.7490363388805 0.001837963208828342
-3 -2.75 94 95 147.2216748289768 0.001794988240163775
-3 -2.75 95 96 141.914697758074 0.001752315269982319
-3 -2.75 96 97 136.8183872653825 0.001709056399619158
-3 -2.75 97 98 131.9234922107198 0.001667189700867766
-3 -2.75 98 99 127.2212306667614 0.00162645174863485
-3 -2.75 99 100 122.7032541658491 0.001584787258380516
-2.75 -2.5 0 1 -21678.84139488077 2.079019178756425
-2.75 -2.5 1 2 41655.75099466152 3.484341551666148
-2.75 -2.5 2 3 50307.78889868682 1.901924852158118
-2.75 -2.5 3 4 41967.41441810127 1.014997457044956
-2.75 -2.5 4 5 34390.62977678844 0.7041393211620743
-2.75 -2.5 5 6 28525.74358156963 0.5063996249591582
-2.75 -2.5 6 7 24025.34615171684 0.3692795259194099
-2.75 -2.5 7 8 20520.94646894508 1.828603992620629
-2.75 -2.5 8 9 17742.03892622949 1.254822607865208
-2.75 -2.5 9 10 15499.78335217007 0.8447783636074746
-2.75 -2.5 10 11 13662.29279031128 0.5525550415604812
-2.75 -2.5 11 12 12135.81218356186 0.346717692724269
-2.75 -2.5 12 13 10852.45968041087 0.2037288726842235
-2.75 -2.5 13 14 9762.142523697392 0.1060444939193985
-2.75 -2.5 14 15 8827.177746046986 0.8476532660661178
-2.75 -2.5 15 16 8018.798828188035 0.6743430435826667
-2.75 -2.5 16 17 7314.709253783906 0.5429612636589809
-2.75 -2.5 17 18 6697.376630174456 0.4416922504569811
-2.75 -2.5 18 19 6152.856448676965 0.3628508629963108
-2.75 -2.5 19 20 5669.948053886666 0.3002642870533236
-2.75 -2.5 20 21 5239.558963446144 0.25073287617397
-2.75 -2.5 21 22 4854.227912920259 0.2113974143849191
-2.75 -2.5 22 23 4507.788875678869 0.1785939886922279
-2.75 -2.5 23 24 4195.172562475731 0.3653951439791854
-2.75 -2.5 24 25 3911.977631446256 0.2740520638608359
-2.75 -2.5 25 26 3654.631316693908 0.1996408971563142
-2.75 -2.5 26 27 3420.052614607354 0.1392472364714195
-2.75 -2.5 27 28 3205.61625776252 0.09043816389294079
-2.75 -2.5 28 29 3009.067845961994 0.0732755259532496
-2.75 -2.5 29 30 2828.468194380503 0.06419554068361322
-2.75 -2.5 30 31 2662.135399132115 0.05618204878419419
-2.75 -2.5 31 32 2508.607270193375 0.0495184572882863
-2.75 -2.5 32 33 2366.603845940789 0.0436851068757278
-2.75 -2.5 33 34 2235.005127553275 0.05146165037058381
-2.75 -2.5 34 35 2112.828524588016 0.06022746132885004
-2.75 -2.5 35 36 1999.205580055366 0.06664142146269114
-2.75 -2.5 36 37 1893.367490631138 0.07115075182559849
-2.75 -2.5 37 38 1794.630636047874 0.07414008067735267
-2.75 -2.5 38 39 1702.385399941226 0.0758981405394934
-2.75 -2.5 39 40 1616.088191099139 0.07667861713980528
-2.75 -2.5 40 41 1535.251378194167 0.07668175059779969
-2.75 -2.5 41 42 1459.43742681128 0.07608329231220523
-2.75 -2.5 42 43 1388.252850408336 0.07502117049784829
-2.75 -2.5 43 44 1321.342264475327 0.07360748943096951
-2.75 -2.5 44 45 1258.384132335057 0.07193100329345725
-2.75 -2.5 45 46 1199.08762930728 0.07006849526578662
-2.75 -2.5 46 47 1143.187512364274 0.06807248400969002
-2.75 -2.5 47 48 1090.442187289628 0.06599116207780753
-2.75 -2.5 48 49 1040.631643988449 0.06386418018632867
-2.75 -2.5 49 50 993.5548891591792 0.06172338546775791
-2.75 -2.5 50 51 949.0280518945513 0.05958892095293322
-2.75 -2.5 51 52 906.8826155673552 0.05747441043956769
-2.75 -2.5 52 53 866.9638426698832 0.05539574162946792
-2.75 -2.5 53 54 829.1287917712806 0.05336604359854391
-2.75 -2.5 54 55 793.2459854197351 0.05139292275453045
-2.75 -2.5 55 56 759.1943593501371 0.04948212807039454
-2.75 -2.5 56 57 726.861875997724 0.04763766297810434
-2.75 -2.5 57 58 696.1446633074819 0.04586049593751795
-2.75 -2.5 58 59 666.9463885900014 0.04415028802600318
-2.75 -2.5 59 60 639.1778378357342 0.0425072067689598
-2.75 -2.5 60 61 612.7559863087316 0.04093037457778337
-2.75 -2.5 61 62 587.603654057032 0.03941674738291567
-2.75 -2.5 62 63 563.6489774098743 0.03796705161505542
-2.75 -2.5 63 64 540.8251379649062 0.0365797292984098
-2.75 -2.5 64 65 519.0696011490617 0.03525193015502737
-2.75 -2.5 65 66 498.3238679628622 0.03398186781811319
-2.75 -2.5 66 67 478.5332377483364 0.03276685910736887
-2.75 -2.5 67 68 459.6466570211979 0.03160417117425141
-2.75 -2.5 68 69 441.6163163326918 0.03049194897357665
-2.75 -2.5 69 70 424.3972128980047 0.0294287102831845
-2.75 -2.5 70 71 407.9471956710041 0.02841238088632281
-2.75 -2.5 71 72 392.2266740045279 0.02744045020767771
-2.75 -2.5 72 73 377.1984283247684 0.02651052284409161
-2.75 -2.5 73 74 362.8274434398282 0.02561954202860761
-2.75 -2.5 74 75 349.0807329294763 0.02476542368088985
-2.75 -2.5 75 76 335.9271910629395 0.02394712467236104
-2.75 -2.5 76 77 323.337514586025 0.02316289262813598
-2.75 -2.5 77 78 311.2842120381907 0.02241096929873265
-2.75 -2.5 78 79 299.7413019192743 0.02168934920302945
-2.75 -2.5 79 80 288.6841578936454 0.0209963061326448
-2.75 -2.5 80 81 278.0895462178266 0.02033034284653468
-2.75 -2.5 81 82 267.9355183586708 0.01968961196689634
-2.75 -2.5 82 83 258.2012803470973 0.01907321789275329
-2.75 -2.5 83 84 248.8671675038605 0.01847978777348658
-2.75 -2.5 84 85 239.9145646806138 0.01790887581108791
-2.75 -2.5 85 86 231.325839072182 0.01735944709858472
-2.75 -2.5 86 87 223.0842796304688 0.01683047940724691
-2.75 -2.5 87 88 215.1740549874904 0.01632056273015792
-2.75 -2.5 88 89 207.5801775144989 0.015828462868825
-2.75 -2.5 89 90 200.2884219268411 0.01535334173004799
-2.75 -2.5 90 91 193.2852660569106 0.01489430345935716
-2.75 -2.5 91 92 186.557825919726 0.01445047448606829
-2.75 -2.5 92 93 180.0938847340291 0.01402158712835444
-2.75 -2.5 93 94 173.8818557887287 0.01360740989326814
-2.75 -2.5 94 95 167.910755068906 0.01320719001753901
-2.75 -2.5 95 96 162.1700830862614 0.0128200207448117
-2.75 -2.5 96 97 156.6498604390294 0.01244487353332602
-2.75 -2.5 97 98 151.3406177924942 0.01208123759468549
-2.75 -2.5 98 99 146.2333166978019 0.01172848211962219
-2.75 -2.5 99 100 141.3193482695232 0.01138639570930877
-2.5 -2.25 0 1 -24704.07260464385 1.583151244103647
-2.5 -2.25 1 2 38902.25070131986 2.99748184245982
-2.5 -2.25 2 3 49559.00030791355 1.441329728993878
-2.5 -2.25 3 4 41749.87938139045 1.614448384934803
-2.5 -2.25 4 5 34371.81612888853 0.4344930008955998
-2.5 -2.25 5 6 28593.37279949779 0.3805862199078547
-2.5 -2.25 6 7 24132.74359534483 0.6642734384186042
-2.5 -2.25 7 8 20646.28049778303 1.850361662520299
-2.5 -2.25 8 9 17874.26907121822 1.246848918708565
-2.5 -2.25 9 10 15633.10577755892 0.9374744726919744
-2.5 -2.25 10 11 13793.56351516218 0.9364524667689693
-2.5 -2.25 11 12 12263.40569138743 0.9699999104013841
-2.5 -2.25 12 13 10975.52646272399 0.9425694729889074
-2.5 -2.25 13 14 9880.320944579031 0.9343318060600723
-2.5 -2.25 14 15 8940.353876125882 0.85719554429852
-2.5 -2.25 15 16 8127.085199625271 0.6822362361754131
-2.5 -2.25 16 17 7418.262039514471 0.5489957079216765
-2.5 -2.25 17 18 6796.415255790015 0.4472024057195085
-2.5 -2.25 18 19 6247.613906980067 0.367241202257901
-2.5 -2.25 19 20 5760.659213753769 0.3037220706755761
-2.5 -2.25 20 21 5326.45896301935 0.253675393562844
-2.5 -2.25 21 22 4937.549014393694 0.2135868233563087
-2.5 -2.25 22 23 4587.75421177209 0.1806866755614465
-2.5 -2.25 23 24 4271.933864287586 0.1542596592435075
-2.5 -2.25 24 25 3985.775256269708 0.1316720592949423
-2.5 -2.25 25 26 3725.710230545387 0.3669722308368364
-2.5 -2.25 26 27 3488.512823955634 0.2969376279602329
-2.5 -2.25 27 28 3271.612854595851 0.2394265299435574
-2.5 -2.25 28 29 3072.741282681638 0.1922787961607355
-2.5 -2.25 29 30 2889.947837111559 0.1536987828239944
-2.5 -2.25 30 31 2721.5423302097 0.1222236107832941
-2.5 -2.25 31 32 2566.054084402528 0.09659981405866347
-2.5 -2.25 32 33 2422.197534368864 0.07579784023982938
-2.5 -2.25 33 34 2288.84412736003 0.05898125666089982
-2.5 -2.25 34 35 2165.002539927249 0.04543925764028245
-2.5 -2.25 35 36 2049.796760617334 0.03459117099737341
-2.5 -2.25 36 37 1942.451876685471 0.02695229010691946
-2.5 -2.25 37 38 1842.279701453583 0.02386178231631675
-2.5 -2.25 38 39 1748.666420421742 0.02104028614735398
-2.5 -2.25 39 40 1661.064649820505 0.01860036612538352
-2.5 -2.25 40 41 1578.982743765992 0.01648347167588327
-2.5 -2.25 41 42 1501.978018450326 0.01451829907909996
-2.5 -2.25 42 43 1429.652995983345 0.01278787359819944
-2.5 -2.25 43 44 1361.649047381138 0.01120290429048509
-2.5 -2.25 44 45 1297.641845227903 0.009769971846253611
-2.5 -2.25 45 46 1237.337550889524 0.008491793894563671
-2.5 -2.25 46 47 1180.468970109668 0.007400802805705098
-2.5 -2.25 47 48 1126.791985498972 0.006332626985795287
-2.5 -2.25 48 49 1076.085126596103 0.005402097949399831
-2.5 -2.25 49 50 1028.145672610027 0.004579318843525471
-2.5 -2.25 50 51 982.7876237237814 0.003846692043339317
-2.5 -2.25 51 52 939.8402575709921 0.003160495912538863
-2.5 -2.25 52 53 899.1469590397024 0.002559383893867562
-2.5 -2.25 53 54 860.5636218393294 0.00202889799913919
-2.5 -2.25 54 55 823.9572348892367 0.00151554893670891
-2.5 -2.25 55 56 789.2055339450771 0.001066297290662988
-2.5 -2.25 56 57 756.1954126982442 0.001240609675278392
-2.5 -2.25 57 58 724.8218930257235 0.001597521869257434
-2.5 -2.25 58 59 694.9876535338523 0.001942605314752655
-2.5 -2.25 59 60 666.6024213141691 0.002271755934089015
-2.5 -2.25 60 61 639.5825614010593 0.002583404137226353
-2.5 -2.25 61 62 613.8499622764754 0.002876738469240081
-2.5 -2.25 62 63 589.3319635143831 0.003152895548055312
-2.5 -2.25 63 64 565.9608376504002 0.003410352378296011
-2.5 -2.25 64 65 543.6734596803065 0.003649313346954841
-2.5 -2.25 65 66 522.4107400312794 0.003870001741120177
-2.5 -2.25 66 67 502.1173223391372 0.004072498752066167
-2.5 -2.25 67 68 482.7414232434104 0.004256709513981605
-2.5 -2.25 68 69 464.2346787655419 0.004422835042475981
-2.5 -2.25 69 70 446.5517360066112 0.004573623155408768
-2.5 -2.25 70 71 429.6499696061932 0.004710437357289265
-2.5 -2.25 71 72 413.4892763438946 0.004833968266495958
-2.5 -2.25 72 73 398.032011470652 0.004944199371607283
-2.5 -2.25 73 74 383.2428192401409 0.005040910355148753
-2.5 -2.25 74 75 369.0883179515961 0.005126342124526673
-2.5 -2.25 75 76 355.5370346735916 0.005202867608318229
-2.5 -2.25 76 77 342.5594004820085 0.005269595807760652
-2.5 -2.25 77 78 330.1274826201366 0.005326447544405255
-2.5 -2.25 78 79 318.2149793906937 0.005373844747680323
-2.5 -2.25 79 80 306.797048757959 0.005412892004358127
-2.5 -2.25 80 81 295.8501666049143 0.005445130815246557
-2.5 -2.25 81 82 285.3520375051423 0.005471645592137975
-2.5 -2.25 82 83 275.2815671097401 0.00549285089471141
-2.5 -2.25 83 84 265.6188895533566 0.005508913769574519
-2.5 -2.25 84 85 256.3452532953002 0.005519935554787025
-2.5 -2.25 85 86 247.442794054023 0.005526558061887954
-2.5 -2.25 86 87 238.8945756938602 0.005530038962689332
-2.5 -2.25 87 88 230.6845529492236 0.005530249730355763
-2.5 -2.25 88 89 222.7975072007427 0.005527383603890712
-2.5 -2.25 89 90 215.2189888521262 0.005521637169550786
-2.5 -2.25 90 91 207.9352954181849 0.005513370750662716
-2.5 -2.25 91 92 200.9334237827083 0.005502921461243204
-2.5 -2.25 92 93 194.2010085821192 0.005490439786740353
-2.5 -2.25 93 94 187.7262906620581 0.005476400004056359
-2.5 -2.25 94 95 181.4980791163609 0.005460953334619489
-2.5 -2.25 95 96 175.5057335681914 0.005444414469650383
-2.5 -2.25 96 97 169.7391723452382 0.005426943806895679
-2.5 -2.25 97 98 164.188787283438 0.005408536859192736
-2.5 -2.25 98 99 158.8453877463828 0.005389302449145816
-2.5 -2.25 99 100 153.7002451027669 0.005369596953386235
-2.25 -2 0 1 -27280.63073615686 1.614617022001767
-2.25 -2 1 2 36576.3156731036 3.030368974825251
-2.25 -2 2 3 48927.77511405465 1.48514726250869
-2.25 -2 3 4 41565.07690605972 3.724170288674941
-2.25 -2 4 5 34354.36099735073 2.303999608280719
-2.25 -2 5 6 28648.4840097241 1.442538260813308
-2.25 -2 6 7 24220.88916227109 0.9996770326506521
-2.25 -2 7 8 20748.97470857029 1.955490136082517
-2.25 -2 8 9 17982.13949869695 1.324624474229495
-2.25 -2 9 10 15741.32245721419 0.8744510899359739
-2.25 -2 10 11 13899.51364210095 0.5554977426891128
-2.25 -2 11 12 12365.76841142286 0.3323117030649883
-2.25 -2 12 13 11073.66497210212 0.1782670095435606
-2.25 -2 13 14 9973.944744711525 0.07385082183645864
-2.25 -2 14 15 9029.500925127311 0.8699040635474375
-2.25 -2 15 16 8211.805775710794 0.6933223832693329
-2.25 -2 16 17 7498.711972653789 0.556835734154447
-2.25 -2 17 18 6872.803310372708 0.4539688286449746
-2.25 -2 18 19 6320.17350027012 0.3728083857531601
-2.25 -2 19 20 5829.62310124976 0.3094185044528786
-2.25 -2 20 21 5392.035863147303 0.2575778274404001
-2.25 -2 21 22 4999.951822913584 0.216628235252756
-2.25 -2 22 23 4647.195280471384 0.198239905443188
-2.25 -2 23 24 4328.606243213873 0.2121186870981546
-2.25 -2 24 25 4039.855150212091 0.2184671861832612
-2.25 -2 25 26 3777.291818520862 0.2198094665759527
-2.25 -2 26 27 3537.822599363103 0.2226436374298828
-2.25 -2 27 28 3318.796735906944 0.2299464316088233
-2.25 -2 28 29 3117.934093177269 0.2370572537993212
-2.25 -2 29 30 2933.321955974944 0.2733202477634222
-2.25 -2 30 31 2763.158411990386 0.2450272822593433
-2.25 -2 31 32 2606.013270539583 0.2449007481995977
-2.25 -2 32 33 2460.596432765783 0.2456671137615558
-2.25 -2 33 34 2325.775036549755 0.1584054792037932
-2.25 -2 34 35 2200.551337174494 0.1407661085954715
-2.25 -2 35 36 2084.042497320041 0.1260986068978127
-2.25 -2 36 37 1975.465937745912 0.1138842762647982
-2.25 -2 37 38 1874.12834527574 0.1037013801947069
-2.25 -2 38 39 1779.411604217576 0.09519622638936198
-2.25 -2 39 40 1690.763544444717 0.08807038607028517
-2.25 -2 40 41 1607.689368073829 0.08208024544546788
-2.25 -2 41 42 1529.742967254542 0.07702873622656625
-2.25 -2 42 43 1456.524761152234 0.07274286013193887
-2.25 -2 43 44 1387.672906592279 0.06909060997645611
-2.25 -2 44 45 1322.859598398524 0.06595877952395313
-2.25 -2 45 46 1261.787441032389 0.06325533133690442
-2.25 -2 46 47 1204.186826052493 0.06090755311061002
-2.25 -2 47 48 1149.811858159856 0.05884920693756612
-2.25 -2 48 49 1098.438549549861 0.05702688880069218
-2.25 -2 49 50 1049.862573817803 0.05540010896061176
-2.25 -2 50 51 1003.896058829388 0.05393638738462414
-2.25 -2 51 52 960.366685702836 0.05260748896114364
-2.25 -2 52 53 919.1164568993931 0.05138782679046017
-2.25 -2 53 54 880.0000009041502 0.05025796513405112
-2.25 -2 54 55 842.883006268733 0.04920014091965186
-2.25 -2 55 56 807.6415814542083 0.04820322726004633
-2.25 -2 56 57 774.1614479181845 0.04725806726071369
-2.25 -2 57 58 742.3366068030496 0.04635541157881562
-2.25 -2 58 59 712.0686149568131 0.04548910795790562
-2.25 -2 59 60 683.2662753896643 0.04465439100022195
-2.25 -2 60 61 655.8449964290393 0.04384522707721317
-2.25 -2 61 62 629.7260157984545 0.04305977998444632
-2.25 -2 62 63 604.8358611772348 0.04229427891391424
-2.25 -2 63 64 581.1060108927971 0.04154720531562361
-2.25 -2 64 65 558.4726143883889 0.04081687454379335
-2.25 -2 65 66 536.8761014539058 0.04010062204179121
-2.25 -2 66 67 516.2604567386413 0.03939692489745994
-2.25 -2 67 68 496.5733577630962 0.03870718422655273
-2.25 -2 68 69 477.765835570787 0.03803118824276908
-2.25 -2 69 70 459.792037672459 0.03736742269455817
-2.25 -2 70 71 442.6088486103818 0.03671584960596874
-2.25 -2 71 72 426.1758113196169 0.03607617297001298
-2.25 -2 72 73 410.4547568314247 0.0354486124797404
-2.25 -2 73 74 395.4097932553489 0.0348324160634661
-2.25 -2 74 75 381.00732565773 0.03422625658407696
-2.25 -2 75 76 367.2156283567336 0.03363019312331517
-2.25 -2 76 77 354.0046968949384 0.03304544112990015
-2.25 -2 77 78 341.3463096287024 0.03247194135173004
-2.25 -2 78 79 329.2138449814334 0.03191032461364784
-2.25 -2 79 80 317.5821347056324 0.03136033801138183
-2.25 -2 80 81 306.419047650682 0.008381344279825953
-2.25 -2 81 82 295.7190388468163 0.008189149212626035
-2.25 -2 82 83 285.452253866363 0.008002653591688613
-2.25 -2 83 84 275.5985405420524 0.007822008855839613
-2.25 -2 84 85 266.1388251703355 0.007646959560759115
-2.25 -2 85 86 257.0550882323176 0.007477114223036097
-2.25 -2 86 87 248.3302801391783 0.007312277733575456
-2.25 -2 87 88 239.9481825023667 0.007152178845160506
-2.25 -2 88 89 231.8933736114911 0.006996550037769111
-2.25 -2 89 90 224.1512500102406 0.006845238642881668
-2.25 -2 90 91 216.7079695736273 0.006698209024847301
-2.25 -2 91 92 209.5503815200387 0.006555275788656445
-2.25 -2 92 93 202.6659574287231 0.006416287888072247
-2.25 -2 93 94 196.0427999957653 0.00628120276695654
-2.25 -2 94 95 189.669609914256 0.006150055670076426
-2.25 -2 95 96 183.5356508459255 0.006022574472439146
-2.25 -2 96 97 177.6306950577862 0.005898435396204604
-2.25 -2 97 98 171.9450158726925 0.005777477636343065
-2.25 -2 98 99 166.4693605736542 0.005659656390207601
-2.25 -2 99 100 161.1949173411669 0.005545017847197187
-2 -1.75 0 1 -29611.42840897945 1.653704402237054
-2 -1.75 1 2 34554.03337223497 3.068095964641543
-2 -1.75 2 3 48424.8594930868 4.115433269296773
-2 -1.75 3 4 41450.88358451879 2.776272300761775
-2 -1.75 4 5 34379.82435684686 1.840097801316006
-2 -1.75 5 6 28731.12357768551 1.242404320728383
-2 -1.75 6 7 24327.20728581456 0.9068310981128889
-2 -1.75 7 8 20863.7386200732 2.082204863436345
-2 -1.75 8 9 18097.91143802229 1.429072822651506
-2 -1.75 9 10 15854.42014816119 0.9614278093522444
-2 -1.75 10 11 14008.13800668493 0.6291853405309666
-2 -1.75 11 12 12469.06691535769 0.3956105461820698
-2 -1.75 12 13 11171.40025985179 0.2333553870721516
-2 -1.75 13 14 10066.12880671866 0.1926013722695643
-2 -1.75 14 15 9116.280138010636 0.8838651334699534
-2 -1.75 15 16 8293.459133250022 0.7047082998669794
-2 -1.75 16 17 7575.543761742044 0.5691818973127738
-2 -1.75 17 18 6945.09079541051 0.461608700729812
-2 -1.75 18 19 6388.22479803538 0.3797533103797832
-2 -1.75 19 20 5893.73793805978 0.3152404643305999
-2 -1.75 20 21 5452.49386035413 0.2637483691569287
-2 -1.75 21 22 5056.998671680212 0.2212390159984352
-2 -1.75 22 23 4701.066516201299 0.1872372704001464
-2 -1.75 23 24 4379.52830553784 0.1599374106090181
-2 -1.75 24 25 4088.035865516479 0.1369921963746492
-2 -1.75 25 26 3822.922627468426 0.1179891817050702
-2 -1.75 26 27 3581.069206627126 0.1021688606520001
-2 -1.75 27 28 3359.811589081458 0.08854068468781406
-2 -1.75 28 29 3156.867645405699 0.07694141641513852
-2 -1.75 29 30 2970.265643889471 0.06750234103765251
-2 -1.75 30 31 2798.290644802845 0.05933288509777412
-2 -1.75 31 32 2639.449798264924 0.06358798221299367
-2 -1.75 32 33 2492.441916922502 0.06716922119449009
-2 -1.75 33 34 2356.152669565739 0.2258683881159413
-2 -1.75 34 35 2229.52297890943 0.2055706621840727
-2 -1.75 35 36 2111.693102227741 0.1884182338185383
-2 -1.75 36 37 2001.875203621995 0.1738834695356672
-2 -1.75 37 38 1899.371196180617 0.1615306402059105
-2 -1.75 38 39 1803.557332775512 0.1509894785253891
-2 -1.75 39 40 1713.875297971859 0.14195342515427
-2 -1.75 40 41 1629.824915673 0.1341596329009462
-2 -1.75 41 42 1550.957157820737 0.1274055124440565
-2 -1.75 42 43 1476.868337468424 0.1215110692426151
-2 -1.75 43 44 1407.194044830102 0.1163367015901713
