#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 54 55 195.2482197786204 0.003789676468329617
0 0.25 55 56 187.3722360873116 0.00358117131236213
0 0.25 56 57 179.8774563173866 0.003385731029510453
0 0.25 57 58 172.7414968677209 0.003202475998108412
0 0.25 58 59 165.9436181941555 0.003030895885871132
0 0.25 59 60 159.4644835673741 0.0028699205768703
0 0.25 60 61 153.28608072145 0.002718661050920446
0 0.25 61 62 147.3916413319554 0.002576560369220715
0 0.25 62 63 141.7655819575933 0.002443351212917833
0 0.25 63 64 136.3933439182537 0.002318183726373491
0 0.25 64 65 131.2612967969051 0.002200203621043784
0 0.25 65 66 126.3566732538215 0.002089150291965325
0 0.25 66 67 121.667568841216 0.001984534452404318
0 0.25 67 68 117.1828252049903 0.001886300494234661
0 0.25 68 69 112.8919380602477 0.001793682652305506
0 0.25 69 70 108.7850909944823 0.001706229389668579
0 0.25 70 71 104.8530390068034 0.00162381665711564
0 0.25 71 72 101.0870747628162 0.001546033758259568
0 0.25 72 73 97.47901173288108 0.001472608039435386
0 0.25 73 74 94.02114407132427 0.001403253757771949
0 0.25 74 75 90.70620605721679 0.001337701900794741
0 0.25 75 76 87.52733785280135 0.001275870997815787
0 0.25 76 77 84.47807158150002 0.001217305111097744
0 0.25 77 78 81.55231689187507 0.001161959839819815
0 0.25 78 79 78.74429631259142 0.001109436126455421
0 0.25 79 80 76.04853673916111 0.001059720823391785
0 0.25 80 81 73.45985486195998 0.001012576605077697
0 0.25 81 82 70.97335264549267 0.0009680829262634916
0 0.25 82 83 68.58442048027136 0.0009258803120246739
0 0.25 83 84 66.28865944629732 0.0008857641767008317
0 0.25 84 85 64.08190954061479 0.0008476793417742101
0 0.25 85 86 61.96022697317251 0.0008115651958391368
0 0.25 86 87 59.91986584241268 0.0007772983538458789
0 0.25 87 88 57.95726107470391 0.0007446878547057167
0 0.25 88 89 56.06901915879012 0.0007136997097489939
0 0.25 89 90 54.25192622879728 0.0006842433952130023
0 0.25 90 91 52.5029419809964 0.0006562389808095759
0 0.25 91 92 50.81915767178865 0.0006295950473855783
0 0.25 92 93 49.19780549602959 0.0006042128364143196
0 0.25 93 94 47.63625015107166 0.0005800619557589926
0 0.25 94 95 46.13198201255069 0.0005570579165308231
0 0.25 95 96 44.68261271559001 0.00053513042826836
0 0.25 96 97 43.28587399447969 0.000514240125241372
0 0.25 97 98 41.93959609094573 0.0004943078859014349
0 0.25 98 99 40.64170005944591 0.0004752864111310373
0 0.25 99 100 39.39021350129236 0.0004571272448785635
0.25 0.5 0 1 -5769.676566069888 0.06114332720881066
0.25 0.5 1 2 2722.076489219155 0.08692892070348535
0.25 0.5 2 3 8102.61797259299 0.2939127601939617
0.25 0.5 3 4 7525.035425082701 0.360960276593687
0.25 0.5 4 5 6472.075098866386 0.2930322041966065
0.25 0.5 5 6 5530.476548755179 0.2407692373417376
0.25 0.5 6 7 4757.480145930514 0.2009241158266377
0.25 0.5 7 8 4130.352800038568 0.1700502345174755
0.25 0.5 8 9 3618.694108731386 0.1456976422850857
0.25 0.5 9 10 3196.881630913873 0.1261765151216423
0.25 0.5 10 11 2845.231707265666 0.1102513389573687
0.25 0.5 11 12 2548.935615010229 0.09707745987816452
0.25 0.5 12 13 2296.819449903284 0.0860624281285709
0.25 0.5 13 14 2080.366439206977 0.07674807756711743
0.25 0.5 14 15 1893.025166574952 0.06879475277514757
0.25 0.5 15 16 1729.697841086242 0.06192885165091866
0.25 0.5 16 17 1586.372165082581 0.05598726286234523
0.25 0.5 17 18 1459.848998836364 0.05078792538756716
0.25 0.5 18 19 1347.548679759347 0.0462273505943358
0.25 0.5 19 20 1247.376617167262 0.04218783072292354
0.25 0.5 20 21 1157.616242643058 0.0385994541936725
0.25 0.5 21 22 1076.849677484506 0.05040211789378191
0.25 0.5 22 23 1003.897222763796 0.04291178003518326
0.25 0.5 23 24 937.7685718543147 0.0368076710672085
0.25 0.5 24 25 877.6260946657673 0.03167280427567221
0.25 0.5 25 26 822.7594722516357 0.02743633356112696
0.25 0.5 26 27 772.5620398594099 0.02386479918709483
0.25 0.5 27 28 726.513310011714 0.02186189012854811
0.25 0.5 28 29 684.165000614543 0.02027514343785697
0.25 0.5 29 30 645.128605649681 0.0188260655806971
0.25 0.5 30 31 609.0662452240573 0.01749800956633862
0.25 0.5 31 32 575.6817646932577 0.01627910263641752
0.25 0.5 32 33 544.7161490217874 0.0151592625985586
0.25 0.5 33 34 515.9412504793276 0.01413059011974838
0.25 0.5 34 35 489.1553459741353 0.0131831894386778
0.25 0.5 35 36 464.1802525364229 0.01230845869127961
0.25 0.5 36 37 440.8575582849502 0.01149959743054296
0.25 0.5 37 38 419.0463401487241 0.01075254080552668
0.25 0.5 38 39 398.6200862684636 0.01006020878094205
0.25 0.5 39 40 379.4658936940367 0.009418654200146648
0.25 0.5 40 41 361.4821034074843 0.008825288323748737
0.25 0.5 41 42 344.577357847205 0.008274584567743659
0.25 0.5 42 43 328.6690368676981 0.007762122457336318
0.25 0.5 43 44 313.6822786817709 0.007286667705329819
0.25 0.5 44 45 299.5493368489684 0.006844970946247031
0.25 0.5 45 46 286.2087493953031 0.006432922559667986
0.25 0.5 46 47 273.6047280220429 0.006049331164263094
0.25 0.5 47 48 261.6861261581038 0.005691982176927013
0.25 0.5 48 49 250.4062840671663 0.005359209033201751
0.25 0.5 49 50 239.7225059072155 0.00504825345828408
0.25 0.5 50 51 229.5956469842357 0.004757716135912915
0.25 0.5 51 52 219.9897364992245 0.004486496949908769
0.25 0.5 52 53 210.871716649528 0.004232913235057367
0.25 0.5 53 54 202.2110530351118 0.003995933292969767
0.25 0.5 54 55 193.979528536216 0.003774188938990619
0.25 0.5 55 56 186.151203541203 0.003566570834749427
0.25 0.5 56 57 178.702006736945 0.003372014075040397
0.25 0.5 57 58 171.6096305502766 0.003189787295212909
0.25 0.5 58 59 164.8533899800051 0.00301892432872819
0.25 0.5 59 60 158.4140767193348 0.002858635549586097
0.25 0.5 60 61 152.2737959473171 0.002708213056479281
0.25 0.5 61 62 146.4158966733365 0.00256687963820923
0.25 0.5 62 63 140.8248892658302 0.002433899573986764
0.25 0.5 63 64 135.4862788806035 0.002309068727214481
0.25 0.5 64 65 130.3864620345202 0.002191647911786276
0.25 0.5 65 66 125.5127689869378 0.002081109559256333
0.25 0.5 66 67 120.8533519400995 0.00197708308995459
0.25 0.5 67 68 116.3970831709219 0.001879117203770875
0.25 0.5 68 69 112.1335550597288 0.001786993132199655
0.25 0.5 69 70 108.0529770876309 0.001699954787682145
0.25 0.5 70 71 104.1461454507216 0.001617830506759788
0.25 0.5 71 72 100.4044009820493 0.001540355870560006
0.25 0.5 72 73 96.81960390540186 0.001467259869883719
0.25 0.5 73 74 93.38409079626425 0.001398249051746348
0.25 0.5 74 75 90.09063345522071 0.001333013923186854
0.25 0.5 75 76 86.93242656840737 0.00127128664337306
0.25 0.5 76 77 83.90303939490464 0.00121295629456597
0.25 0.5 77 78 80.996406867761 0.001157712637663622
0.25 0.5 78 79 78.20678026829417 0.001105500193332887
0.25 0.5 79 80 75.52870440386967 0.001056104935727831
0.25 0.5 80 81 72.95703744198038 0.001009306188350934
0.25 0.5 81 82 70.48693529530212 0.0009648374169444196
0.25 0.5 82 83 68.11379876266403 0.0009227132348854639
0.25 0.5 83 84 65.8332614441705 0.0008827722264044269
0.25 0.5 84 85 63.64117455402931 0.0008448858570915263
0.25 0.5 85 86 61.53361253145437 0.0008088908124861405
0.25 0.5 86 87 59.50684958163573 0.0007747342142181424
0.25 0.5 87 88 57.55734196381878 0.0007422956965896788
0.25 0.5 88 89 55.68173172830198 0.0007114385035862369
0.25 0.5 89 90 53.87682646536312 0.0006820683282242612
0.25 0.5 90 91 52.13958699495465 0.0006541926795904374
0.25 0.5 91 92 50.46712640326239 0.0006276582938724573
0.25 0.5 92 93 48.85669458824911 0.0006023606696459183
0.25 0.5 93 94 47.30567426726868 0.0005782937925502551
0.25 0.5 94 95 45.81157192372569 0.0005553963933380146
0.25 0.5 95 96 44.37202224125227 0.0005335422531302925
0.25 0.5 96 97 42.984762023626 0.0005126865394231572
0.25 0.5 97 98 41.64762526297055 0.0004928300496587212
0.25 0.5 98 99 40.35855658509849 0.0004739216710945016
0.25 0.5 99 100 39.11559775638275 0.0004558238550416149
0.5 0.75 0 1 -5589.418646181723 0.09242580026784708
0.5 0.75 1 2 2910.177667925728 0.0912535258189564
0.5 0.75 2 3 8115.543831703259 0.2119125095114214
0.5 0.75 3 4 7502.252164358538 0.3598918731222511
0.5 0.75 4 5 6440.180124032493 0.2917995854932087
0.5 0.75 5 6 5497.064327657272 0.2395649913487432
0.5 0.75 6 7 4725.073577063946 0.1997467519258862
0.5 0.75 7 8 4099.87801194228 0.1691037299833624
0.5 0.75 8 9 3590.328096477253 0.1447875110607129
0.5 0.75 9 10 3170.587059817437 0.1253387748120076
0.5 0.75 10 11 2820.913454866983 0.1095066749921898
0.5 0.75 11 12 2526.436255296166 0.09640784722978424
0.5 0.75 12 13 2275.958925857784 0.0854593376379853
0.5 0.75 13 14 2060.988981622133 0.07618976587491488
0.5 0.75 14 15 1875.000546150969 0.06828058164387585
0.5 0.75 15 16 1712.904584032602 0.06146824657321304
0.5 0.75 16 17 1570.692828115104 0.05556939871371469
0.5 0.75 17 18 1445.176067528577 0.05039978972217796
0.5 0.75 18 19 1333.792407406171 0.045867700454437
0.5 0.75 19 20 1234.460750851242 0.04185388752898689
0.5 0.75 20 21 1145.472829793493 0.03829446312920481
0.5 0.75 21 22 1065.41614009801 0.04975407796132458
0.5 0.75 22 23 993.1152707163357 0.04241713959288518
0.5 0.75 23 24 927.5850415003184 0.0362681197642587
0.5 0.75 24 25 867.9955947577135 0.03119247584413642
0.5 0.75 25 26 813.6419520675061 0.02702057350040832
0.5 0.75 26 27 763.9213293169589 0.02342578768048043
0.5 0.75 27 28 718.3171062527383 0.02168457798268264
0.5 0.75 28 29 676.3830629083493 0.02011111710839941
0.5 0.75 29 30 637.7327687229719 0.01867290057919035
0.5 0.75 30 31 602.0300584432362 0.01735484122139042
0.5 0.75 31 32 568.9824290976425 0.01614558077596939
0.5 0.75 32 33 538.332694400581 0.01503491415428471
0.5 0.75 33 34 509.8546575434349 0.01401384867131128
0.5 0.75 34 35 483.3480539666114 0.01307402653736744
0.5 0.75 35 36 458.6362533259668 0.01220557336245065
0.5 0.75 36 37 435.5617951507418 0.01140430913915225
0.5 0.75 37 38 413.9844398731161 0.01066313963673338
0.5 0.75 38 39 393.7787791142864 0.009977034544419894
0.5 0.75 39 40 374.833043031377 0.009341442646473297
0.5 0.75 40 41 357.0465523934622 0.008753268995803865
0.5 0.75 41 42 340.3286258347823 0.008206393358648256
0.5 0.75 42 43 324.5973916130698 0.007698830758897657
0.5 0.75 43 44 309.7787436169004 0.007226854161217489
0.5 0.75 44 45 295.8055562575833 0.00678862329760932
0.5 0.75 45 46 282.61696390106 0.006380709473717161
0.5 0.75 46 47 270.1573127122406 0.006000160225994478
0.5 0.75 47 48 258.3759358489028 0.005645646236871471
0.5 0.75 48 49 247.2267609923771 0.005315762254213041
0.5 0.75 49 50 236.6675202043821 0.005007247589759345
0.5 0.75 50 51 226.6592884025916 0.004719190690394726
0.5 0.75 51 52 217.1665598700721 0.004450379765387424
0.5 0.75 52 53 208.1565743556993 0.004199336848955681
0.5 0.75 53 54 199.5989842903234 0.003964256642717601
0.5 0.75 54 55 191.4659662726796 0.003744237041473752
0.5 0.75 55 56 183.7318849982626 0.003538518183347605
0.5 0.75 56 57 176.3728464661569 0.003345705271669885
0.5 0.75 57 58 169.3666249062272 0.003164645507439445
0.5 0.75 58 59 162.6927835656296 0.002995270398940875
0.5 0.75 59 60 156.3324190035512 0.002836688589752612
0.5 0.75 60 61 150.267749643492 0.002687551087348083
0.5 0.75 61 62 144.4822385922039 0.002546987994747951
0.5 0.75 62 63 138.9605698126554 0.002415009414221458
0.5 0.75 63 64 133.6884374346939 0.002291355390298122
0.5 0.75 64 65 128.6523762207692 0.002175202802902731
0.5 0.75 65 66 123.8398144861179 0.002065606518030449
0.5 0.75 66 67 119.2390483657977 0.001962390652963109
0.5 0.75 67 68 114.8391216387662 0.001865207411654524
0.5 0.75 68 69 110.629696741232 0.001773676467053065
0.5 0.75 69 70 106.6010378980869 0.001687401212947748
0.5 0.75 70 71 102.7440437732982 0.001605960030246933
0.5 0.75 71 72 99.05018390384529 0.001529162792834882
0.5 0.75 72 73 95.51143371278322 0.00145665572949838
0.5 0.75 73 74 92.12021399913002 0.001388180965051333
0.5 0.75 74 75 88.86932470215561 0.001323501449093101
0.5 0.75 75 76 85.75202535660088 0.001262227320665943
0.5 0.75 76 77 82.76199296810516 0.001204443741215755
0.5 0.75 77 78 79.89323009374721 0.001149747751540531
0.5 0.75 78 79 77.14003295715307 0.001097930185366636
0.5 0.75 79 80 74.49700763219282 0.001048810906610242
0.5 0.75 80 81 71.9590847557853 0.001002325154630057
0.5 0.75 81 82 69.52148810743519 0.0009582576552844557
0.5 0.75 82 83 67.17966718998093 0.0009165055775355313
0.5 0.75 83 84 64.92928584831184 0.0008769086532822712
0.5 0.75 84 85 62.76623771410107 0.0008392910977690349
0.5 0.75 85 86 60.68664590615936 0.0008035535929593607
0.5 0.75 86 87 58.68684373364258 0.000769701775332976
0.5 0.75 87 88 56.76333612938149 0.0007374874944048315
0.5 0.75 88 89 54.91279951940173 0.0007068797499982793
0.5 0.75 89 90 53.13206901626678 0.0006777534571185129
0.5 0.75 90 91 51.4181370354108 0.0006500285265502725
0.5 0.75 91 92 49.76814922300461 0.0006236960910612765
0.5 0.75 92 93 48.17938897748487 0.0005986450241692864
0.5 0.75 93 94 46.64927627090643 0.000574747838598455
0.5 0.75 94 95 45.17535116621051 0.000551996728738402
0.5 0.75 95 96 43.75526990111983 0.0005303044735143203
0.5 0.75 96 97 42.38678774085848 0.0005096431440989591
0.5 0.75 97 98 41.06777742080958 0.0004899397393458571
0.5 0.75 98 99 39.79620731659631 0.0004711376032631165
0.5 0.75 99 100 38.57013825560715 0.0004531811045893619
0.75 1 0 1 -5327.102684689648 0.05682540118414181
0.75 1 1 2 3179.722456401537 0.1196600623898121
0.75 1 2 3 8130.703592410959 0.0808935094064509
0.75 1 3 4 7466.100873843458 0.3579732702628462
0.75 1 4 5 6391.461291248192 0.2897840518471639
0.75 1 5 6 5446.550379436693 0.2377048664693575
0.75 1 6 7 4676.459961968697 0.1981160926907251
0.75 1 7 8 4054.224723331793 0.1674914443879061
0.75 1 8 9 3547.941665279121 0.1434848406970559
0.75 1 9 10 3131.415873952065 0.1241805270151417
0.75 1 10 11 2784.710545302376 0.1083832799331503
0.75 1 11 12 2492.947006538674 0.09542622182152627
0.75 1 12 13 2244.952765124972 0.08459175546477127
0.75 1 13 14 2032.23287614612 0.0753846891154808
0.75 1 14 15 1848.266343258071 0.06753072487208556
0.75 1 15 16 1687.995867366201 0.06079791950310209
0.75 1 16 17 1547.443995126235 0.05495810877982876
0.75 1 17 18 1423.439891607686 0.04984194537951225
0.75 1 18 19 1313.433933203503 0.04534266916198249
0.75 1 19 20 1215.355391321674 0.04137308306394516
0.75 1 20 21 1127.512323171672 0.03785172233529011
0.75 1 21 22 1048.507101017644 0.04873800822747398
0.75 1 22 23 977.1746269398684 0.04140385908829103
0.75 1 23 24 912.5385753262468 0.03554192470414819
0.75 1 24 25 853.7746647464664 0.03061261019888661
0.75 1 25 26 800.1836633040451 0.02643103215007159
0.75 1 26 27 751.1698316566677 0.02313038290992608
0.75 1 27 28 706.222386924919 0.02142423232453439
0.75 1 28 29 664.900334459125 0.01986838542870828
0.75 1 29 30 626.8213843175859 0.01844623537647294
0.75 1 30 31 591.6530990788156 0.0171446471570107
0.75 1 31 32 559.1051097433772 0.01595150810260293
0.75 1 32 33 528.9230717795665 0.01485465107271011
0.75 1 33 34 500.8837129457661 0.01384533319958337
0.75 1 34 35 474.7892604382463 0.0129153172534302
0.75 1 35 36 450.4655630940422 0.01205836742985866
0.75 1 36 37 427.7565469154993 0.01126598239125087
0.75 1 37 38 406.5241367561806 0.0105339778821758
0.75 1 38 39 386.6444430322687 0.009857325680172835
0.75 1 39 40 368.0064985972882 0.009228741639788041
0.75 1 40 41 350.511448751568 0.008646604841715089
0.75 1 41 42 334.0691799112011 0.008107415219456016
0.75 1 42 43 318.5990443867161 0.007606045761463065
0.75 1 43 44 304.0283906996041 0.007139652026296517
0.75 1 44 45 290.2905683976346 0.006706545436088618
0.75 1 45 46 277.3255633820424 0.006303857283796788
0.75 1 46 47 265.0786739091004 0.005928235548196881
0.75 1 47 48 253.4996652993097 0.005578506729506216
0.75 1 48 49 242.5431340712247 0.005252499589346371
0.75 1 49 50 232.1675864302498 0.004947969826929466
0.75 1 50 51 222.3344282409834 0.004663531019076572
0.75 1 51 52 213.008449750063 0.004398044705254733
0.75 1 52 53 204.1576627720314 0.004149872004688859
0.75 1 53 54 195.752159891722 0.003917843868265436
0.75 1 54 55 187.7643421022558 0.003700323235364067
0.75 1 55 56 180.1689936473906 0.003497180193562599
0.75 1 56 57 172.9426115461085 0.003306861941467787
0.75 1 57 58 166.0632120341972 0.003128447772269283
0.75 1 58 59 159.5107375420879 0.002960862992978264
0.75 1 59 60 153.2665983415695 0.002803847456505082
0.75 1 60 61 147.3132694890286 0.002656607107923037
0.75 1 61 62 141.6343537897131 0.002518358403904131
0.75 1 62 63 136.2147985431104 0.00238802547596606
0.75 1 63 64 131.0405475712271 0.002265608095683547
0.75 1 64 65 126.0983366815503 0.002150834005860247
0.75 1 65 66 121.375804439967 0.00204264275406274
0.75 1 66 67 116.8614024034935 0.001940674484444571
0.75 1 67 68 112.5443425977062 0.001844578057784929
0.75 1 68 69 108.4144251444187 0.001754256813043753
0.75 1 69 70 104.4621069605655 0.001669095821412725
0.75 1 70 71 100.6784885812057 0.001588762159386192
0.75 1 71 72 97.05517152487373 0.001512869671486783
0.75 1 72 73 93.58423038865588 0.001441152275717172
0.75 1 73 74 90.25812111705996 0.001373357393973151
0.75 1 74 75 87.0698006489187 0.00130953577924231
0.75 1 75 76 84.01270084271363 0.001249150909970353
0.75 1 76 77 81.0805851013488 0.001192002117932134
0.75 1 77 78 78.26752351495379 0.00113787146248967
0.75 1 78 79 75.56788556496201 0.001086619818707391
0.75 1 79 80 72.97637805597469 0.001038101720482132
0.75 1 80 81 70.48805218721596 0.0009922134393889337
0.75 1 81 82 68.09823193044154 0.0009487274127195633
0.75 1 82 83 65.80243890683036 0.0009074336181100762
0.75 1 83 84 63.59639260127202 0.0008682579263208368
0.75 1 84 85 61.47604906972358 0.0008310960297635006
0.75 1 85 86 59.43759757670092 0.0007957803162597088
0.75 1 86 87 57.47743150020395 0.0007622442681807229
0.75 1 87 88 55.5921256775203 0.0007304195024175897
0.75 1 88 89 53.7784231383151 0.0007001584372829939
0.75 1 89 90 52.03319976580973 0.0006713874139663289
0.75 1 90 91 50.3534899783459 0.0006440175760928923
0.75 1 91 92 48.73650352146679 0.0006179640803338771
0.75 1 92 93 47.17958541306649 0.0005931621765498107
0.75 1 93 94 45.68018580906961 0.0005695474602944728
0.75 1 94 95 44.23588447102514 0.0005470531135784995
0.75 1 95 96 42.84439382220403 0.0005256096998280668
0.75 1 96 97 41.50352237041186 0.0005051593480160932
0.75 1 97 98 40.21117666852659 0.0004856445373704332
0.75 1 98 99 38.96537440297592 0.0004670346526225444
0.75 1 99 100 37.76421135022711 0.0004493060673382843
1 1.25 0 1 -4990.452003567043 0.05865637607621466
1 1.25 1 2 3520.462392027936 0.1183899509919684
1 1.25 2 3 8144.833551538717 0.3551685785905647
1 1.25 3 4 7415.643462582306 0.3556490521450542
1 1.25 4 5 6325.466465504274 0.2872700056541362
1 1.25 5 6 5378.996532969469 0.2353630047191473
1 1.25 6 7 4611.664072310939 0.1959635162929771
1 1.25 7 8 3993.691254851064 0.1655798097654042
1 1.25 8 9 3491.898799616445 0.141699304919257
1 1.25 9 10 3079.674155847757 0.1225700251789021
1 1.25 10 11 2736.993443650338 0.1069758357284627
1 1.25 11 12 2448.897177748536 0.09413632299037999
1 1.25 12 13 2204.198611818552 0.08339324747839783
1 1.25 13 14 1994.454947007953 0.07431936181933452
1 1.25 14 15 1813.18448599549 0.06657308245030436
1 1.25 15 16 1655.349631759849 0.05991786865865834
1 1.25 16 17 1516.99357637896 0.05412881520373958
1 1.25 17 18 1394.979900099413 0.04909777964167006
1 1.25 18 19 1286.786731289358 0.04467083001509309
1 1.25 19 20 1190.364873891581 0.04076057146721723
1 1.25 20 21 1104.035763643934 0.03727442127092218
1 1.25 21 22 1026.41560054562 0.04741076128584609
1 1.25 22 23 956.3551948906735 0.04029718783101544
1 1.25 23 24 892.8912013815234 0.03459273722330636
1 1.25 24 25 835.2098240413038 0.02960312600498582
1 1.25 25 26 782.6215333840879 0.02577854510514044
1 1.25 26 27 734.5364842179174 0.02277063947110491
1 1.25 27 28 690.4517978406087 0.02109092993509876
1 1.25 28 29 649.9316241536592 0.01955670158554312
1 1.25 29 30 612.6006442708879 0.0181573828257342
1 1.25 30 31 578.130681267313 0.01687349494898172
1 1.25 31 32 546.2365997652797 0.01569826994136747
1 1.25 32 33 516.6666388179442 0.0146195003246703
1 1.25 33 34 489.2017761538138 0.01362528812302344
1 1.25 34 35 463.6467614211259 0.01270993153912059
1 1.25 35 36 439.8302836712473 0.01186740158902921
1 1.25 36 37 417.5989599269474 0.01108808454108612
1 1.25 37 38 396.8168155383967 0.01036685323163056
1 1.25 38 39 377.3622334382596 0.009700501055760924
1 1.25 39 40 359.1260161025403 0.00908352263360257
1 1.25 40 41 342.0109826021797 0.008510295117559963
1 1.25 41 42 325.9284814434599 0.007979477835363014
1 1.25 42 43 310.7992862048532 0.007486384130970691
1 1.25 43 44 296.5518385116857 0.007028085808087781
1 1.25 44 45 283.1207537096408 0.006601214553541013
1 1.25 45 46 270.4471409010535 0.006205118953857891
1 1.25 46 47 258.4770307854 0.005836350800336731
1 1.25 47 48 247.1611725447846 0.00549180390987658
1 1.25 48 49 236.4555163817611 0.00517053048042726
1 1.25 49 50 226.3188979369342 0.004871373327318906
1 1.25 50 51 216.7131943783587 0.004591482886581844
1 1.25 51 52 207.6042136322537 0.004330352958731964
1 1.25 52 53 198.9604745130798 0.004086490919917196
1 1.25 53 54 190.7524644397066 0.003858132873773457
1 1.25 54 55 182.9532811953032 0.003643997339452199
1 1.25 55 56 175.5381269236452 0.003444005793028282
1 1.25 56 57 168.483846071756 0.003257262206233236
1 1.25 57 58 161.7692212352761 0.00308170375049599
1 1.25 58 59 155.3746093255474 0.002916687959839237
1 1.25 59 60 149.2814274123659 0.002762144243916964
1 1.25 60 61 143.4723907189869 0.002617263944728165
1 1.25 61 62 137.9318391811478 0.002481223591701109
1 1.25 62 63 132.6449473053054 0.00235298860286548
1 1.25 63 64 127.5977170570063 0.002232620948888098
1 1.25 64 65 122.7771451230769 0.002119553545810504
1 1.25 65 66 118.1712810091636 0.002013141579922717
1 1.25 66 67 113.7689708385135 0.001912914768965379
1 1.25 67 68 109.55949684522 0.001818332184356564
1 1.25 68 69 105.5328257214349 0.001729450839604851
1 1.25 69 70 101.6796317197078 0.001645593048763772
1 1.25 70 71 97.99118034260984 0.001566408709692269
1 1.25 71 72 94.45925864150266 0.001491734831731151
1 1.25 72 73 91.07608082942482 0.001421172611301813
1 1.25 73 74 87.83429561782863 0.001354671353780645
1 1.25 74 75 84.72708655705408 0.001291744378008275
1 1.25 75 76 81.74798237397653 0.001232148622122509
1 1.25 76 77 78.89080984701148 0.001175807496991865
1 1.25 77 78 76.14980254418001 0.001122635684140505
1 1.25 78 79 73.51952983727764 0.00107230089892596
1 1.25 79 80 70.99488540368888 0.00102456694260411
1 1.25 80 81 68.57096729145167 0.000979262400747416
1 1.25 81 82 66.24309708491843 0.0009363262797705829
1 1.25 82 83 64.00685467558831 0.0008957554582451621
1 1.25 83 84 61.85814445870425 0.0008571956299547878
1 1.25 84 85 59.79306766527653 0.0008205204705262759
1 1.25 85 86 57.80789162049309 0.0007858122330901551
1 1.25 86 87 55.89906321721917 0.0007527982065340666
1 1.25 87 88 54.06317845663966 0.0007213898772775451
1 1.25 88 89 52.29706711477377 0.0006916366728475509
1 1.25 89 90 50.5977821934023 0.0006632818756102665
1 1.25 90 91 48.96244192519302 0.0006362328767153258
1 1.25 91 92 47.38825647080075 0.0006105914460547979
1 1.25 92 93 45.87259455298295 0.0005861763963039834
1 1.25 93 94 44.41297531382939 0.0005628859532365027
1 1.25 94 95 43.00706772799095 0.0005407146140754548
1 1.25 95 96 41.65264102409638 0.0005195815770235868
1 1.25 96 97 40.34755963140771 0.0004993933689902974
1 1.25 97 98 39.08976255658565 0.0004801825029758788
1 1.25 98 99 37.87727416701468 0.00046187309065715
1 1.25 99 100 36.70823976145582 0.0004443499390021088
1.25 1.5 0 1 -4590.423648710392 0.0548019111602116
1.25 1.5 1 2 3915.427577370428 0.0323443576930913
1.25 1.5 2 3 8152.362649113283 0.07689791696338943
1.25 1.5 3 4 7348.334588916054 0.352712701674136
1.25 1.5 4 5 6241.415986759996 0.2841918486865325
1.25 1.5 5 6 5294.027043903391 0.2324752768799954
1.25 1.5 6 7 4530.901514024084 0.1933758374434547
1.25 1.5 7 8 3918.502702132691 0.1632542445840954
1.25 1.5 8 9 3422.51523044686 0.1396123466211066
1.25 1.5 9 10 3015.815015033599 0.1207030314517397
1.25 1.5 10 11 2678.183528623481 0.1053026290874186
1.25 1.5 11 12 2394.676323631215 0.09261132782921777
1.25 1.5 12 13 2154.123588281931 0.08202181411616039
1.25 1.5 13 14 1948.098913031372 0.0730757964734039
1.25 1.5 14 15 1770.171096286526 0.06543444573753732
1.25 1.5 15 16 1615.353800815786 0.05887065503702615
1.25 1.5 16 17 1479.727875792464 0.05318188555247616
1.25 1.5 17 18 1360.184500969059 0.04821916376363333
1.25 1.5 18 19 1254.232311536672 0.04385937419920083
1.25 1.5 19 20 1159.851094670928 0.04000659141229335
1.25 1.5 20 21 1075.386927729648 0.03658815633230006
1.25 1.5 21 22 999.4746787224528 0.04571315401267384
1.25 1.5 22 23 930.9821295597557 0.03908364587459801
1.25 1.5 23 24 868.9594140448306 0.03345972330953373
1.25 1.5 24 25 812.6071961537945 0.02854611931559248
1.25 1.5 25 26 761.2472895985401 0.02488739056468603
1.25 1.5 26 27 714.3004070402296 0.02233448137894811
1.25 1.5 27 28 671.2726645559463 0.02068417778673393
1.25 1.5 28 29 631.7350908039449 0.01917986044168174
1.25 1.5 29 30 595.3188132209846 0.01780455527057256
1.25 1.5 30 31 561.70275344469 0.01654860943085623
1.25 1.5 31 32 530.6060794123848 0.01539492592326042
1.25 1.5 32 33 501.7831741406031 0.01433624030920555
1.25 1.5 33 34 475.0191397130583 0.01336288035241751
1.25 1.5 34 35 450.1219428995929 0.01246472427180834
1.25 1.5 35 36 426.9237892704022 0.01163663164408035
1.25 1.5 36 37 405.2743013193683 0.01087323549592156
1.25 1.5 37 38 385.0403398737297 0.01016707279831053
1.25 1.5 38 39 366.1023840915638 0.009513412564388091
1.25 1.5 39 40 348.3553260713563 0.0089087493439024
1.25 1.5 40 41 331.7022805529854 0.008347202036304679
1.25 1.5 41 42 316.0565910178628 0.007825514157161706
1.25 1.5 42 43 301.3416160486619 0.007342684606101102
1.25 1.5 43 44 287.4863275573971 0.006893917587717624
1.25 1.5 44 45 274.4272755424411 0.006476018942009887
1.25 1.5 45 46 262.106851672523 0.00608702508600345
1.25 1.5 46 47 250.4724211319418 0.005725108526178246
1.25 1.5 47 48 239.4764517194932 0.005387654549053877
1.25 1.5 48 49 229.0746695281199 0.005073404807035331
1.25 1.5 49 50 219.2269064539175 0.004780095185196842
