#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1342.078526554917 0.1104432348611226
-2 -1.75 45 46 1280.262415948569 0.1064025267462512
-2 -1.75 46 47 1221.956053771387 0.1027794980029739
-2 -1.75 47 48 1166.911742579927 0.09950239649879222
-2 -1.75 48 49 1114.903499945423 0.09670736655584733
-2 -1.75 49 50 1065.724637301906 0.09750465727302071
-2 -1.75 50 51 1019.185489882081 0.0983651850925753
-2 -1.75 51 52 975.1126993340695 0.08887504731899298
-2 -1.75 52 53 933.3446494304548 0.08667687886088515
-2 -1.75 53 54 893.7354691939012 0.08460731239267716
-2 -1.75 54 55 856.1497200925421 0.08264846710630991
-2 -1.75 55 56 820.4621038835039 0.08078356925307162
-2 -1.75 56 57 786.5472522875722 0.009645968139125216
-2 -1.75 57 58 754.3177142723432 0.00935016389030352
-2 -1.75 58 59 723.6638912847017 0.009067033250744316
-2 -1.75 59 60 694.4935901911159 0.00879605666898442
-2 -1.75 60 61 666.7212554428814 0.00853693873989414
-2 -1.75 61 62 640.2673011292593 0.008289156320643087
-2 -1.75 62 63 615.0574566800047 0.008051092721188979
-2 -1.75 63 64 591.0222923498663 0.007822185176792118
-2 -1.75 64 65 568.0969208688838 0.007602362812576757
-2 -1.75 65 66 546.2210571466478 0.007391349119188817
-2 -1.75 66 67 525.3382717192867 0.007188602198198168
-2 -1.75 67 68 505.3955242071884 0.006993233990499448
-2 -1.75 68 69 486.3433006308874 0.006804287617171667
-2 -1.75 69 70 468.1351374966017 0.006621659489269405
-2 -1.75 70 71 450.7274027943673 0.006445647785426445
-2 -1.75 71 72 434.0790919300584 0.006276091474717305
-2 -1.75 72 73 418.1516254529212 0.006112610821901399
-2 -1.75 73 74 402.9086885861512 0.005954621335831689
-2 -1.75 74 75 388.3161029218968 0.005802078738895489
-2 -1.75 75 76 374.3417782564742 0.00565477652799018
-2 -1.75 76 77 360.9554772867712 0.005512500136433118
-2 -1.75 77 78 348.1285670544024 0.005374679673025184
-2 -1.75 78 79 335.8340252907261 0.005240922214795773
-2 -1.75 79 80 324.0463743020858 0.005111252549795609
-2 -1.75 80 81 312.7415661014084 0.00498575196144202
-2 -1.75 81 82 301.8968422679699 0.004864279632329271
-2 -1.75 82 83 291.4906206529659 0.004746755356393351
-2 -1.75 83 84 281.5025200753041 0.004633049015581037
-2 -1.75 84 85 271.9132538430483 0.004522962875455505
-2 -1.75 85 86 262.7045446081015 0.00441609371944196
-2 -1.75 86 87 253.8590784023524 0.004312139992435959
-2 -1.75 87 88 245.3604699375251 0.004211291260077132
-2 -1.75 88 89 237.1931605207252 0.004113663140230983
-2 -1.75 89 90 229.342338969769 0.00401912513757452
-2 -1.75 90 91 221.7939393733041 0.003927284443932422
-2 -1.75 91 92 214.5346126533354 0.003838036871087525
-2 -1.75 92 93 207.5517014838344 0.003751528148114858
-2 -1.75 93 94 200.8332099995344 0.003667598627373536
-2 -1.75 94 95 194.367688476794 0.003586081841575606
-2 -1.75 95 96 188.1442671470264 0.00350689767952872
-2 -1.75 96 97 182.1526055679821 0.003429837492859633
-2 -1.75 97 98 176.3828360482013 0.003354960181354727
-2 -1.75 98 99 170.8255604894728 0.003282264473313035
-2 -1.75 99 100 165.4718574421667 0.003211852911618962
-1.75 -1.5 0 1 -31952.69674578783 1.68464736731039
-1.75 -1.5 1 2 32537.17146058564 3.117359494088305
-1.75 -1.5 2 3 47932.89016401119 2.252032816446444
-1.75 -1.5 3 4 41346.59588287988 1.298377313811216
-1.75 -1.5 4 5 34414.57558858609 0.6614812867410365
-1.75 -1.5 5 6 28822.27095729998 0.3335090042855882
-1.75 -1.5 6 7 24441.2697893873 0.1142658565477177
-1.75 -1.5 7 8 20985.40054205403 0.03149063725868473
-1.75 -1.5 8 9 18219.91832239664 1.529042354493868
-1.75 -1.5 9 10 15973.15509774634 1.045990161774171
-1.75 -1.5 10 11 14121.9175637769 0.7018071420498018
-1.75 -1.5 11 12 12577.08184591697 0.458934187901832
-1.75 -1.5 12 13 11273.40028528172 0.2895565937906213
-1.75 -1.5 13 14 10162.19729718345 0.1729658680724242
-1.75 -1.5 14 15 9206.588685635459 0.8989362222000636
-1.75 -1.5 15 16 8378.288034001424 0.7177840243293758
-1.75 -1.5 16 17 7655.22692093101 0.5802520610677675
-1.75 -1.5 17 18 7019.955563699031 0.4725822012178469
-1.75 -1.5 18 19 6458.57061120319 0.3874256029648677
-1.75 -1.5 19 20 5959.871967391374 0.3220665805765748
-1.75 -1.5 20 21 5514.712680519003 0.2691722907175063
-1.75 -1.5 21 22 5115.582845810695 0.2268452418711604
-1.75 -1.5 22 23 4756.259248708847 0.1925773345055859
-1.75 -1.5 23 24 4431.550015482229 0.1634300736459409
-1.75 -1.5 24 25 4137.109171254632 0.1402556626690057
-1.75 -1.5 25 26 3869.251556388347 0.1210180109628709
-1.75 -1.5 26 27 3624.838146642139 0.1049393256416806
-1.75 -1.5 27 28 3401.188242318193 0.09103365723967727
-1.75 -1.5 28 29 3196.004348787225 0.07938304788058304
-1.75 -1.5 29 30 3007.301221309914 0.06930778840433049
-1.75 -1.5 30 31 2833.357871373423 0.0608466492790285
-1.75 -1.5 31 32 2672.674406644071 0.05343763241080524
-1.75 -1.5 32 33 2523.940990452968 0.04694584017488523
-1.75 -1.5 33 34 2386.007408797407 0.0416259278367761
-1.75 -1.5 34 35 2257.858087884055 0.03671224604204326
-1.75 -1.5 35 36 2138.598069820555 0.03252159098610719
-1.75 -1.5 36 37 2027.43365683842 0.03050932391943206
-1.75 -1.5 37 38 1923.669827708323 0.1904379791390056
-1.75 -1.5 38 39 1826.660725469816 0.1789312365585829
-1.75 -1.5 39 40 1735.85227003873 0.1689986904802936
-1.75 -1.5 40 41 1650.739760541727 0.1603665848701894
-1.75 -1.5 41 42 1570.8704046344 0.1528171562674743
-1.75 -1.5 42 43 1495.836724666677 0.1461706709474129
-1.75 -1.5 43 44 1425.26979082154 0.1402829170083351
-1.75 -1.5 44 45 1358.835443063317 0.1350363614105845
-1.75 -1.5 45 46 1296.225929420176 0.0380798145438348
-1.75 -1.5 46 47 1237.174575231393 0.0385419869217003
-1.75 -1.5 47 48 1181.427234551993 0.0390594772404711
-1.75 -1.5 48 49 1128.755049009219 0.0394734771612093
-1.75 -1.5 49 50 1078.948279322406 0.03975172645914427
-1.75 -1.5 50 51 1031.815193993545 0.04012688449233792
-1.75 -1.5 51 52 987.1795112300789 0.04039059149897639
-1.75 -1.5 52 53 944.8795410383783 0.04055735284475759
-1.75 -1.5 53 54 904.7671093776147 0.04071436792708027
-1.75 -1.5 54 55 866.7051589078003 0.04098134159050915
-1.75 -1.5 55 56 830.5665693192215 0.04120938530991225
-1.75 -1.5 56 57 796.2339033766851 0.04124000050558152
-1.75 -1.5 57 58 763.5986907919533 0.04131994577608111
-1.75 -1.5 58 59 732.5601923014866 0.04150383464775587
-1.75 -1.5 59 60 703.0249725755992 0.04162177584078108
-1.75 -1.5 60 61 674.9067640925332 0.04178756524390792
-1.75 -1.5 61 62 648.1246470280048 0.04194868590695933
-1.75 -1.5 62 63 622.6031821399986 0.04214431713876365
-1.75 -1.5 63 64 598.2721238961002 0.04241441449653394
-1.75 -1.5 64 65 575.0658772709153 0.04264209519521955
-1.75 -1.5 65 66 552.9230554175221 0.04279957959522562
-1.75 -1.5 66 67 531.7864582999003 0.04298487446476429
-1.75 -1.5 67 68 511.6025955685093 0.04318576952050535
-1.75 -1.5 68 69 492.3212650573118 0.04334614530961289
-1.75 -1.5 69 70 473.895224597481 0.04340460736727891
-1.75 -1.5 70 71 456.2801490733468 0.0434168096430767
-1.75 -1.5 71 72 439.4344910149031 0.04343269407780781
-1.75 -1.5 72 73 423.3192655932925 0.002002321383031358
-1.75 -1.5 73 74 407.8973844999181 0.002029379388147845
-1.75 -1.5 74 75 393.1343901069922 0.002051884913612412
-1.75 -1.5 75 76 378.9977207262056 0.002067698236146498
-1.75 -1.5 76 77 365.456694317602 0.0020765281229842
-1.75 -1.5 77 78 352.4823622368052 0.002078011451374095
-1.75 -1.5 78 79 340.0473495813922 0.002070123192766005
-1.75 -1.5 79 80 328.1257365228554 0.002058563585705997
-1.75 -1.5 80 81 316.6930382408069 0.002042876161851837
-1.75 -1.5 81 82 305.7261466717829 0.002031570608949096
-1.75 -1.5 82 83 295.2033092727563 0.002010035457658432
-1.75 -1.5 83 84 285.1038607308273 0.001987715377765653
-1.75 -1.5 84 85 275.408246452577 0.001961904957909155
-1.75 -1.5 85 86 266.0979374783464 0.001933511076572358
-1.75 -1.5 86 87 257.155341785131 0.001903478682322657
-1.75 -1.5 87 88 248.5638078905366 0.00187476610923909
-1.75 -1.5 88 89 240.3075849627431 0.001842286622775191
-1.75 -1.5 89 90 232.3716828548228 0.001807726329843717
-1.75 -1.5 90 91 224.7418482127768 0.001772945176526264
-1.75 -1.5 91 92 217.4045552155375 0.001737160812695038
-1.75 -1.5 92 93 210.3469639517857 0.001702605061495888
-1.75 -1.5 93 94 203.5568858214774 0.001665932063048103
-1.75 -1.5 94 95 197.0227184186568 0.001631503991603722
-1.75 -1.5 95 96 190.7334614340162 0.001595237770686708
-1.75 -1.5 96 97 184.6786268418461 0.001558968041649678
-1.75 -1.5 97 98 178.8482312644956 0.001522975850605235
-1.75 -1.5 98 99 173.2327725391923 0.001486588319096427
-1.75 -1.5 99 100 167.8231908336396 0.001450848839539276
-1.5 -1.25 0 1 -33961.49137090659 1.746570390212582
-1.5 -1.25 1 2 30948.8906579164 0.2276097880712769
-1.5 -1.25 2 3 47640.7312657638 1.614903869718546
-1.5 -1.25 3 4 41358.6320829129 0.9255748004288762
-1.5 -1.25 4 5 34524.11385573882 0.4487411710870219
-1.5 -1.25 5 6 28964.62326260387 0.3682050040588365
-1.5 -1.25 6 7 24591.9174107605 0.4573659615489305
-1.5 -1.25 7 8 21134.06191987848 0.4052799307792156
-1.5 -1.25 8 9 18362.28632559961 1.589716210746701
-1.5 -1.25 9 10 16107.44908037858 1.098679128988806
-1.5 -1.25 10 11 14247.64699214719 0.7477602922826918
-1.5 -1.25 11 12 12694.38880884482 0.4995250164392928
-1.5 -1.25 12 13 11382.61140553856 0.3260204244106717
-1.5 -1.25 13 14 10263.84984533441 0.2570529469085159
-1.5 -1.25 14 15 9301.239034507482 0.9165434206879581
-1.5 -1.25 15 16 8466.445085461322 0.7306645856060641
-1.5 -1.25 16 17 7737.395455194725 0.5902734168694224
-1.5 -1.25 17 18 7096.633394781596 0.4811550471958981
-1.5 -1.25 18 19 6530.206946282404 0.3969534088892033
-1.5 -1.25 19 20 6026.843580582135 0.3293156566687685
-1.5 -1.25 20 21 5577.381333424721 0.2751844991398684
-1.5 -1.25 21 22 5174.290144830255 0.2319749802909428
-1.5 -1.25 22 23 4811.311181770333 0.1968129037350081
-1.5 -1.25 23 24 4483.222644575351 0.167744403251163
-1.5 -1.25 24 25 4185.645580604628 0.1441889379593704
-1.5 -1.25 25 26 3914.872512995697 0.1237962506120311
-1.5 -1.25 26 27 3667.754083186147 0.1116371391667599
-1.5 -1.25 27 28 3441.594376911569 0.1047970805157092
-1.5 -1.25 28 29 3234.078373120159 0.09844174825320806
-1.5 -1.25 29 30 3043.202031913173 0.0911775287686396
-1.5 -1.25 30 31 2867.228388159569 0.08476347535815876
-1.5 -1.25 31 32 2704.646535067197 0.0782872105774004
-1.5 -1.25 32 33 2554.137321325794 0.0724982114170416
-1.5 -1.25 33 34 2414.540707532262 0.06781487933722019
-1.5 -1.25 34 35 2284.833387501114 0.06364266294804111
-1.5 -1.25 35 36 2164.112230526571 0.06013724082640692
-1.5 -1.25 36 37 2051.578256547117 0.05671208934882088
-1.5 -1.25 37 38 1946.520185754917 0.05371548902007817
-1.5 -1.25 38 39 1848.302345510936 0.05142283222880906
-1.5 -1.25 39 40 1756.355480726807 0.04893426974012982
-1.5 -1.25 40 41 1670.17157855368 0.04680510317484732
-1.5 -1.25 41 42 1589.293897415295 0.04504024985430988
-1.5 -1.25 42 43 1513.310336716516 0.04335755944202901
-1.5 -1.25 43 44 1441.847674863468 0.04191076713186703
-1.5 -1.25 44 45 1374.567811247541 0.04071150995673634
-1.5 -1.25 45 46 1311.16472245857 0.03950304527552362
-1.5 -1.25 46 47 1251.360407362516 0.03826705293022314
-1.5 -1.25 47 48 1194.9021751581 0.03729138137009613
-1.5 -1.25 48 49 1141.557940928934 0.03619835665904247
-1.5 -1.25 49 50 1091.11531015253 0.03474020573571579
-1.5 -1.25 50 51 1043.380695423121 0.03346923873004926
-1.5 -1.25 51 52 998.1762162118309 0.03234349431909322
-1.5 -1.25 52 53 955.3384360898723 0.03125737680102247
-1.5 -1.25 53 54 914.7171138498649 0.03011799538694504
-1.5 -1.25 54 55 876.1732320105207 0.0290215646764409
-1.5 -1.25 55 56 839.578361462884 0.02817046349946395
-1.5 -1.25 56 57 804.8135577274326 0.02732568490307585
-1.5 -1.25 57 58 771.7687438514279 0.02642701243257761
-1.5 -1.25 58 59 740.3422071246048 0.0256330880221185
-1.5 -1.25 59 60 710.4395846358423 0.02495626127029027
-1.5 -1.25 60 61 681.9730069645954 0.02437803792918203
-1.5 -1.25 61 62 654.8605240543726 0.02380808983787119
-1.5 -1.25 62 63 629.025727299305 0.02329099744247287
-1.5 -1.25 63 64 604.3974546000505 0.02292472678095692
-1.5 -1.25 64 65 580.9091220654446 0.02259652948271196
-1.5 -1.25 65 66 558.4986594636289 0.02225875402382371
-1.5 -1.25 66 67 537.1081796321704 0.02191879278984743
-1.5 -1.25 67 68 516.6834224822969 0.02160097623209367
-1.5 -1.25 68 69 497.1734210649292 0.02133136504431832
-1.5 -1.25 69 70 478.5303604349978 0.02113135309463132
-1.5 -1.25 70 71 460.7092898029407 0.0209716667147859
-1.5 -1.25 71 72 443.6678698273407 0.02075539860828712
-1.5 -1.25 72 73 427.3665073018087 0.02052138712673468
-1.5 -1.25 73 74 411.7679537987466 0.02031062080283164
-1.5 -1.25 74 75 396.837158748797 0.0201280326862161
-1.5 -1.25 75 76 382.5411692984938 0.01995047725915811
-1.5 -1.25 76 77 368.8487570847172 0.01974762167299104
-1.5 -1.25 77 78 355.7304861685055 0.01955322811920723
-1.5 -1.25 78 79 343.1586251009763 0.01939929243451388
-1.5 -1.25 79 80 331.1069114403575 0.0192572052553146
-1.5 -1.25 80 81 319.550528896629 0.01910657181053921
-1.5 -1.25 81 82 308.4660291108198 0.01895489601383815
-1.5 -1.25 82 83 297.8312647680896 0.01882056246336106
-1.5 -1.25 83 84 287.6253148576074 0.01866998782361406
-1.5 -1.25 84 85 277.8284409134715 0.01852942047531769
-1.5 -1.25 85 86 268.4218581953936 0.01840697048731954
-1.5 -1.25 86 87 259.3877155033496 0.01829113595613308
-1.5 -1.25 87 88 250.7090699994653 0.01817012884080782
-1.5 -1.25 88 89 242.3698916473523 0.01804399389970968
-1.5 -1.25 89 90 234.354991608802 0.01792121790103351
-1.5 -1.25 90 91 226.6499585766563 0.01782831423588505
-1.5 -1.25 91 92 219.2410586403965 0.01775452729324911
-1.5 -1.25 92 93 212.1152563932701 0.01767547986119666
-1.5 -1.25 93 94 205.2602171650035 0.01760455843796649
-1.5 -1.25 94 95 198.6642163143352 0.01754291933212926
-1.5 -1.25 95 96 192.3160600621381 0.01747376165025116
-1.5 -1.25 96 97 186.2051014092468 0.01738393146038675
-1.5 -1.25 97 98 180.3212259251658 0.01728582649661803
-1.5 -1.25 98 99 174.654790518681 0.01719456650695861
-1.5 -1.25 99 100 169.1966933863972 0.002399895347650727
-1.25 -1 0 1 -35783.26267292961 1.814899205179245
-1.25 -1 1 2 29521.15254757713 0.5900320031869342
-1.25 -1 2 3 47388.12065438993 1.680185667035403
-1.25 -1 3 4 41378.82134944515 0.9388613200208056
-1.25 -1 4 5 34631.28851367911 0.4787451394004165
-1.25 -1 5 6 29100.44938101424 0.6148612467477506
-1.25 -1 6 7 24734.27112908547 0.6285217348849983
-1.25 -1 7 8 21273.99120332341 0.632905604365078
-1.25 -1 8 9 18495.91217620425 1.626306448441028
-1.25 -1 9 10 16233.38640067072 1.129374227957669
-1.25 -1 10 11 14365.44907899411 0.7739534428947081
-1.25 -1 11 12 12804.25996794493 0.6151133057228435
-1.25 -1 12 13 11484.9452492873 0.5867836523557344
-1.25 -1 13 14 10359.05985372325 0.5290824282801623
-1.25 -1 14 15 9389.863618829542 0.9299414458382671
-1.25 -1 15 16 8549.015522935364 0.7449130633103778
-1.25 -1 16 17 7814.362239702633 0.6009626367313103
-1.25 -1 17 18 7168.439241509671 0.4895598922339559
-1.25 -1 18 19 6597.282773667409 0.4041111274000286
-1.25 -1 19 20 6089.578822263744 0.342929475764322
-1.25 -1 20 21 5636.115020844575 0.321070081945436
-1.25 -1 21 22 5229.31742935214 0.2958383143422907
-1.25 -1 22 23 4862.911144439743 0.2752009345294937
-1.25 -1 23 24 4531.657699187846 0.2581079946203317
-1.25 -1 24 25 4231.154662294051 0.2428938655302773
-1.25 -1 25 26 3957.668969486531 0.2266391766520428
-1.25 -1 26 27 3708.027474946534 0.2115961600361516
-1.25 -1 27 28 3479.519292975537 0.1962721124300515
-1.25 -1 28 29 3269.815908969058 0.1834366054231396
-1.25 -1 29 30 3076.898447449212 0.1710350619382552
-1.25 -1 30 31 2899.018496405959 0.1598630803373453
-1.25 -1 31 32 2734.656787696365 0.1498539525141496
-1.25 -1 32 33 2582.481696405986 0.1403695333965516
-1.25 -1 33 34 2441.323579275577 0.1323947852997662
-1.25 -1 34 35 2310.150232423221 0.1241175273826229
-1.25 -1 35 36 2188.05421638999 0.1168008227141399
-1.25 -1 36 37 2074.229920213935 0.11030673001369
-1.25 -1 37 38 1967.958378767579 0.1039501565735463
-1.25 -1 38 39 1868.598468120525 0.09821634504032772
-1.25 -1 39 40 1775.577048904475 0.09323898275101783
-1.25 -1 40 41 1688.381276695336 0.08835026144242875
-1.25 -1 41 42 1606.549891441169 0.08373824287536991
-1.25 -1 42 43 1529.665888446564 0.07926322725211321
-1.25 -1 43 44 1457.352555950597 0.07467314312066264
-1.25 -1 44 45 1389.269320284076 0.07049748376107345
-1.25 -1 45 46 1325.107364308601 0.06654400451998299
-1.25 -1 46 47 1264.586631317778 0.06278132914462731
-1.25 -1 47 48 1207.450669628453 0.0591515050457474
-1.25 -1 48 49 1153.465701280641 0.05584845199223309
-1.25 -1 49 50 1102.41742174481 0.05278069080486603
-1.25 -1 50 51 1054.109269533091 0.04973932266852898
-1.25 -1 51 52 1008.361982373694 0.04682426404895068
-1.25 -1 52 53 965.0106398599352 0.04419224401488009
-1.25 -1 53 54 923.9027617354175 0.04168564270332809
-1.25 -1 54 55 884.8977902899798 0.03934094625549278
-1.25 -1 55 56 847.8659893227776 0.03735242684945206
-1.25 -1 56 57 812.6869212031643 0.03550039816855133
-1.25 -1 57 58 779.2492755599235 0.0336646905653879
-1.25 -1 58 59 747.450475718032 0.03194165650734249
-1.25 -1 59 60 717.1949446939445 0.03031626038205104
-1.25 -1 60 61 688.3935903143173 0.02886739810912786
-1.25 -1 61 62 660.9634460880359 0.02756728269014275
-1.25 -1 62 63 634.827043248953 0.02624908500160927
-1.25 -1 63 64 609.9123083149667 0.02495603363900045
-1.25 -1 64 65 586.1521374899155 0.02384062486953553
-1.25 -1 65 66 563.4837363619288 0.02281335866030076
-1.25 -1 66 67 541.8485962207033 0.021866203818945
-1.25 -1 67 68 521.1915103782818 0.02093209693327935
-1.25 -1 68 69 501.4607470344313 0.02000178531403662
-1.25 -1 69 70 482.6078864874031 0.01913555587958626
-1.25 -1 70 71 464.5874193676273 0.01831967947202884
-1.25 -1 71 72 447.3565739379097 0.01750107285920421
-1.25 -1 72 73 430.8752218692608 0.01670568331002187
-1.25 -1 73 74 415.1056556326218 0.01595075806352497
-1.25 -1 74 75 400.0125523666578 0.01528119693244889
-1.25 -1 75 76 385.5624345882804 0.01468561048164929
-1.25 -1 76 77 371.7235923518352 0.01410995374476443
-1.25 -1 77 78 358.4661440955006 0.0135760846438302
-1.25 -1 78 79 345.7619476312952 0.01308457850996092
-1.25 -1 79 80 333.5844326430931 0.0126262310598122
-1.25 -1 80 81 321.9084811073199 0.01221085598484706
-1.25 -1 81 82 310.7103087638591 0.01181750693621098
-1.25 -1 82 83 299.9675284899634 0.0114630377494791
-1.25 -1 83 84 289.658957471941 0.01112630677300785
-1.25 -1 84 85 279.7644805255445 0.01078249047577629
-1.25 -1 85 86 270.2650440986123 0.01043852337511453
-1.25 -1 86 87 261.1426069180154 0.01013129751123643
-1.25 -1 87 88 252.3800239456947 0.009870534728889879
-1.25 -1 88 89 243.9610251098735 0.009633910539946555
-1.25 -1 89 90 235.8701663823486 0.009396356634596259
-1.25 -1 90 91 228.0928217856014 0.009161334496042173
-1.25 -1 91 92 220.615123598458 0.008944499151596119
-1.25 -1 92 93 213.4238696318954 0.008712873360053663
-1.25 -1 93 94 206.5066190724114 0.00848721611347969
-1.25 -1 94 95 199.8515031097894 0.008294709220109553
-1.25 -1 95 96 193.4471685256446 0.008130243014988991
-1.25 -1 96 97 187.2828050255061 0.007973555334785942
-1.25 -1 97 98 181.3481336731575 0.007815746144132163
-1.25 -1 98 99 175.6333549531494 0.007643506976961589
-1.25 -1 99 100 170.1291634860295 0.007469133213163559
-1 -0.75 0 1 -37346.92945248713 1.879068146983627
-1 -0.75 1 2 28292.10762421551 0.08747692935867235
-1 -0.75 2 3 47171.41104232433 2.395209986745613
-1 -0.75 3 4 41397.61662490339 0.9493834759923629
-1 -0.75 4 5 34724.96438033731 0.9823221897022449
-1 -0.75 5 6 29218.56434264412 1.141798796237708
-1 -0.75 6 7 24857.95889628547 1.064134471267607
-1 -0.75 7 8 21395.54271150092 1.065493297126523
-1 -0.75 8 9 18611.93303257879 1.647007624062098
-1 -0.75 9 10 16342.66433282633 1.145644723939768
-1 -0.75 10 11 14467.71703476722 0.9020073975480045
-1 -0.75 11 12 12899.57670018461 0.8246942726291309
-1 -0.75 12 13 11573.72718313952 0.787041299543489
-1 -0.75 13 14 10441.74368800409 0.7364082927306299
-1 -0.75 14 15 9466.850372792527 0.9418122222577949
-1 -0.75 15 16 8620.761845263629 0.7541949478782044
-1 -0.75 16 17 7881.313429678364 0.6096202258659105
-1 -0.75 17 18 7230.976956781577 0.5313895357439833
-1 -0.75 18 19 6655.73559330997 0.4884497232569629
-1 -0.75 19 20 6144.264096638645 0.4511038130285669
-1 -0.75 20 21 5687.337340389123 0.421319403664711
-1 -0.75 21 22 5277.351308396584 0.3947847049366828
-1 -0.75 22 23 4907.996824423642 0.3703879291460908
-1 -0.75 23 24 4574.01581617842 0.3481818082245809
-1 -0.75 24 25 4270.98407082121 0.3293525487424631
-1 -0.75 25 26 3995.149256476574 0.3110941793243001
-1 -0.75 26 27 3743.325169627801 0.2946705901103996
-1 -0.75 27 28 3512.787888951706 0.2793845183823578
-1 -0.75 28 29 3301.190520985405 0.2648493561591749
-1 -0.75 29 30 3106.502452507991 0.2502771573817881
-1 -0.75 30 31 2926.967538743695 0.2360445707786312
-1 -0.75 31 32 2761.05757482279 0.2223045845294109
-1 -0.75 32 33 2607.431397412016 0.2085773861467715
-1 -0.75 33 34 2464.912389989076 0.1962492782695335
-1 -0.75 34 35 2332.463290980281 0.184887984929901
-1 -0.75 35 36 2209.169516524044 0.1741032533504949
-1 -0.75 36 37 2094.219181062137 0.1641438141232356
-1 -0.75 37 38 1986.874599528076 0.196228145345458
-1 -0.75 38 39 1886.515791067355 0.1845723823676053
-1 -0.75 39 40 1792.552760075402 0.1745284503692801
-1 -0.75 40 41 1704.469709059085 0.1658321083486953
-1 -0.75 41 42 1621.800916383673 0.1582557943545453
-1 -0.75 42 43 1544.126728876354 0.1516149344656696
-1 -0.75 43 44 1471.067322541199 0.1457495673348603
-1 -0.75 44 45 1402.290270346951 0.1026013635278105
-1 -0.75 45 46 1337.462068261377 0.09678419396527715
-1 -0.75 46 47 1276.311632926196 0.09137813830193409
-1 -0.75 47 48 1218.579789892602 0.08627675777006516
-1 -0.75 48 49 1164.030578823762 0.08152522408113327
-1 -0.75 49 50 1112.447820413479 0.07717932549803663
-1 -0.75 50 51 1063.633362484488 0.07287594844842715
-1 -0.75 51 52 1017.406461996682 0.06869480450188803
-1 -0.75 52 53 973.6008280153644 0.0649359101940945
-1 -0.75 53 54 932.0623404180739 0.06156348525507838
-1 -0.75 54 55 892.6486735494774 0.05838112064020606
-1 -0.75 55 56 855.2286035557881 0.05524157318211564
-1 -0.75 56 57 819.681060909603 0.05231976123343429
-1 -0.75 57 58 785.8939828405665 0.04964968184935969
-1 -0.75 58 59 753.7638353143744 0.04720625270533674
-1 -0.75 59 60 723.1936832224729 0.04476722870560934
-1 -0.75 60 61 694.0933579853652 0.04233780823869893
-1 -0.75 61 62 666.3791883918707 0.04012288390390495
-1 -0.75 62 63 639.9731575789573 0.03809612825421027
-1 -0.75 63 64 614.802300775322 0.03614830122421608
-1 -0.75 64 65 590.7985563167114 0.03429197569585085
-1 -0.75 65 66 567.8987456709183 0.03247245703130375
-1 -0.75 66 67 546.0437236282502 0.0307714858761301
-1 -0.75 67 68 525.177711839273 0.02917116123092001
-1 -0.75 68 69 505.248378045146 0.02762323663966981
-1 -0.75 69 70 486.2066671832248 0.0261070834436623
-1 -0.75 70 71 468.0066076293212 0.02466805578876574
-1 -0.75 71 72 450.6050333550224 0.02332580573744281
-1 -0.75 72 73 433.9613527915124 0.02205398690142601
-1 -0.75 73 74 418.0374859718934 0.02084109853171867
-1 -0.75 74 75 402.7975781775707 0.0197011486612837
-1 -0.75 75 76 388.2077298497472 0.01861746976339873
-1 -0.75 76 77 374.2359640839433 0.01758905413436196
-1 -0.75 77 78 360.8521175507728 0.01665061314321292
-1 -0.75 78 79 348.027696226772 0.01580073350402245
-1 -0.75 79 80 335.7357114683458 0.01497389746538147
-1 -0.75 80 81 323.9507644109611 0.0141720537206993
-1 -0.75 81 82 312.6488556247328 0.01339113477087039
-1 -0.75 82 83 301.807364796367 0.01263615565113696
-1 -0.75 83 84 291.4049551939875 0.01195670037043328
-1 -0.75 84 85 281.4212680405038 0.01133491345831317
-1 -0.75 85 86 271.8369887807834 0.01075793790238322
-1 -0.75 86 87 262.6337912546898 0.01022385212536392
-1 -0.75 87 88 253.794274251456 0.009703290544621268
-1 -0.75 88 89 245.302001034185 0.009193402797990302
-1 -0.75 89 90 237.1414205500611 0.008711791343330333
-1 -0.75 90 91 229.2977352145419 0.008263623439034973
-1 -0.75 91 92 221.7568881431372 0.007844669157719864
-1 -0.75 92 93 214.50560134395 0.007453621242405006
-1 -0.75 93 94 207.5312597208878 0.007078042881687452
-1 -0.75 94 95 200.8217650736823 0.006706679785906999
-1 -0.75 95 96 194.365621832667 0.006341040601967052
-1 -0.75 96 97 188.151923374226 0.005988625186375884
-1 -0.75 97 98 182.1703086972527 0.005664011696893567
-1 -0.75 98 99 176.4108981801234 0.005370389367271855
-1 -0.75 99 100 170.8642652557998 0.005100304196275829
-0.75 -0.5 0 1 -38577.74987070701 1.931295251131814
-0.75 -0.5 1 2 27324.67953214106 0.3848411951585149
-0.75 -0.5 2 3 47001.42117035417 2.2209804723243
-0.75 -0.5 3 4 41412.24329900218 0.9569107473143958
-0.75 -0.5 4 5 34798.28684423243 1.156569699676766
-0.75 -0.5 5 6 29311.31329710117 1.278036867413903
-0.75 -0.5 6 7 24955.29436732395 1.267365183175571
-0.75 -0.5 7 8 21491.15197563342 1.180463029497332
-0.75 -0.5 8 9 18703.39410137854 1.658859522700368
-0.75 -0.5 9 10 16428.88239352774 1.154198833144619
-0.75 -0.5 10 11 14548.51867922958 1.038136134076922
-0.75 -0.5 11 12 12975.05204245069 0.9952042126515153
-0.75 -0.5 12 13 11644.06065329176 0.9290346735924686
