#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 66 67 119.7191334619538 0.001980826871943009
-0.5 -0.25 67 68 115.3089364926212 0.001882793589814469
-0.5 -0.25 68 69 111.089449763529 0.00179038300080947
-0.5 -0.25 69 70 107.0509566413097 0.001703106525724252
-0.5 -0.25 70 71 103.1843329091318 0.001620884893640095
-0.5 -0.25 71 72 99.48103724455889 0.001543374759705785
-0.5 -0.25 72 73 95.93300267144799 0.001470164920533534
-0.5 -0.25 73 74 92.53264899983046 0.001401019487545341
-0.5 -0.25 74 75 89.27284951348125 0.001335598060293819
-0.5 -0.25 75 76 86.14686612528479 0.001273850719215375
-0.5 -0.25 76 77 83.14833904990702 0.001215396132252522
-0.5 -0.25 77 78 80.27124181536057 0.001160204007831567
-0.5 -0.25 78 79 77.50987561384682 0.001107912077358719
-0.5 -0.25 79 80 74.85887976821247 0.001058365390875338
-0.5 -0.25 80 81 72.31317595615326 0.001011396687417232
-0.5 -0.25 81 82 69.86795179060061 0.0009669259249278639
-0.5 -0.25 82 83 67.51866222208717 0.0009247199258766159
-0.5 -0.25 83 84 65.26099480766882 0.0008847012563251155
-0.5 -0.25 84 85 63.09084376336281 0.0008467497356221543
-0.5 -0.25 85 86 61.00431667495658 0.00081071834194546
-0.5 -0.25 86 87 58.99772693761652 0.0007765200660116989
-0.5 -0.25 87 88 57.06757650393268 0.0007439896027108261
-0.5 -0.25 88 89 55.2105440101689 0.0007131042616990158
-0.5 -0.25 89 90 53.42346551298401 0.0006837149036158507
-0.5 -0.25 90 91 51.70333459193521 0.0006557625649250554
-0.5 -0.25 91 92 50.04729187992228 0.0006291652916914359
-0.5 -0.25 92 93 48.45261840512052 0.0006038511159687232
-0.5 -0.25 93 94 46.9167270011616 0.0005797337774282596
-0.5 -0.25 94 95 45.43715229884887 0.0005567519324287673
-0.5 -0.25 95 96 44.0115405297314 0.0005348755468830291
-0.5 -0.25 96 97 42.63766018249451 0.0005140270806478497
-0.5 -0.25 97 98 41.31338629550152 0.0004941382775669467
-0.5 -0.25 98 99 40.03668582876209 0.0004751595458927227
-0.5 -0.25 99 100 38.80561499792677 0.000457039767084666
-0.25 0 0 1 -5797.614640785075 0.07031145199016464
-0.25 0 1 2 2601.002791652685 0.08078171165198
-0.25 0 2 3 8011.135729358352 0.07808426332212548
-0.25 0 3 4 7457.022987652686 0.3655116219761112
-0.25 0 4 5 6419.495418584803 0.2963041514485667
-0.25 0 5 6 5488.495542541206 0.2431750243458737
-0.25 0 6 7 4723.067234297288 0.2027738108627091
-0.25 0 7 8 4101.621677898025 0.1715483560674329
-0.25 0 8 9 3594.307939225804 0.1470100703404569
-0.25 0 9 10 3175.900317819153 0.127204074434303
-0.25 0 10 11 2827.00076298622 0.1110512770869718
-0.25 0 11 12 2532.958627335575 0.09780213611747968
-0.25 0 12 13 2282.699037579775 0.08672733782577779
-0.25 0 13 14 2067.799942381619 0.07730366613714068
-0.25 0 14 15 1881.778229957727 0.06924596828548601
-0.25 0 15 16 1719.582145060752 0.06233493270656254
-0.25 0 16 17 1577.232443996829 0.05635861173232115
-0.25 0 17 18 1451.554485040157 0.05113396488559374
-0.25 0 18 19 1339.99254480266 0.04652557606846131
-0.25 0 19 20 1240.470677914893 0.04244787484935841
-0.25 0 20 21 1151.285982777564 0.03883336923831848
-0.25 0 21 22 1071.031399881541 0.05006396463659257
-0.25 0 22 23 998.5363153406163 0.0427507443163222
-0.25 0 23 24 932.8168022493293 0.03657517239309982
-0.25 0 24 25 873.0428854637743 0.03156523851805559
-0.25 0 25 26 818.5090622152247 0.02731326069567785
-0.25 0 26 27 768.6135033189649 0.02374194498236193
-0.25 0 27 28 722.8398351183567 0.02198952824153366
-0.25 0 28 29 680.7420074413682 0.02039205119399412
-0.25 0 29 30 641.9345022264656 0.01893353277591814
-0.25 0 30 31 606.081465815938 0.01759668065881215
-0.25 0 31 32 572.8896261191195 0.01637225883916926
-0.25 0 32 33 542.1013471176218 0.01524786236018372
-0.25 0 33 34 513.4897373566851 0.01421077076599886
-0.25 0 34 35 486.8550213572299 0.01325537231832641
-0.25 0 35 36 462.0202176264837 0.01237560053891684
-0.25 0 36 37 438.8275700624295 0.01156350893330682
-0.25 0 37 38 417.136714265734 0.01081191534819936
-0.25 0 38 39 396.8225050828157 0.01011549478113238
-0.25 0 39 40 377.7725575710914 0.009471768897526545
-0.25 0 40 41 359.886057761007 0.008874393483097265
-0.25 0 41 42 343.0721317405837 0.008319537814145406
-0.25 0 42 43 327.2485432105669 0.007804715186807698
-0.25 0 43 44 312.341126566201 0.007326855989504111
-0.25 0 44 45 298.2827465123593 0.006882201524661014
-0.25 0 45 46 285.0122685368825 0.006467469438916851
-0.25 0 46 47 272.473918790137 0.006082024192892277
-0.25 0 47 48 260.6169628731719 0.00572291721118745
-0.25 0 48 49 249.3950320023385 0.005387931431158677
-0.25 0 49 50 238.7657159772775 0.00507520558656438
-0.25 0 50 51 228.6900708895616 0.004783634265891124
-0.25 0 51 52 219.1324338041989 0.004511136803330373
-0.25 0 52 53 210.0598732772041 0.004256059634343501
-0.25 0 53 54 201.4421346231656 0.004017616128095369
-0.25 0 54 55 193.25125535043 0.00379453766242932
-0.25 0 55 56 185.4613210001532 0.003585766862016726
-0.25 0 56 57 178.0483656976668 0.0033900683251602
-0.25 0 57 58 170.9902941927506 0.003207069467720203
-0.25 0 58 59 164.2665513554783 0.003035203638631856
-0.25 0 59 60 157.8579875970081 0.002874024770562755
-0.25 0 60 61 151.7468420568263 0.002722604293808217
-0.25 0 61 62 145.9165431248541 0.002580328132836485
-0.25 0 62 63 140.3516012277086 0.002446843958324507
-0.25 0 63 64 135.0376247181736 0.002321515052983614
-0.25 0 64 65 129.9611661696116 0.002203512135565688
-0.25 0 65 66 125.1096334957878 0.002092402345482469
-0.25 0 66 67 120.4712603768856 0.001987718026327912
-0.25 0 67 68 116.0349921152694 0.00188925890546443
-0.25 0 68 69 111.7904590586464 0.001796476561167992
-0.25 0 69 70 107.727898955049 0.001708928953789268
-0.25 0 70 71 103.8381626115268 0.001626343660049656
-0.25 0 71 72 100.112669349324 0.001548541376635626
-0.25 0 72 73 96.54331702166473 0.001475135512336578
-0.25 0 73 74 93.12248549294384 0.001405761566275032
-0.25 0 74 75 89.84299976312438 0.00134018038588124
-0.25 0 75 76 86.6980784902686 0.001278103442160727
-0.25 0 76 77 83.68130364582787 0.00121941813809201
-0.25 0 77 78 80.78663091064433 0.001163934003699296
-0.25 0 78 79 78.0083706652015 0.001111476097079844
-0.25 0 79 80 75.34111551168751 0.001061762552751588
-0.25 0 80 81 72.77974518548865 0.001014657067443636
-0.25 0 81 82 70.3194345543548 0.0009699709884216645
-0.25 0 82 83 67.95560555826967 0.00092762752467479
-0.25 0 83 84 65.68391298595479 0.000887492224194375
-0.25 0 84 85 63.50023917470214 0.0008494362058968363
-0.25 0 85 86 61.40067256079285 0.0008132591834524305
-0.25 0 86 87 59.38151332365754 0.0007789056051663579
-0.25 0 87 88 57.43925828824589 0.0007462645224833864
-0.25 0 88 89 55.57056163820076 0.0007152340565568238
-0.25 0 89 90 53.7722335445081 0.0006857463709550871
-0.25 0 90 91 52.0412445739348 0.0006576644249491892
-0.25 0 91 92 50.37472808146418 0.0006310164810159336
-0.25 0 92 93 48.76995185984011 0.0006056267710263796
-0.25 0 93 94 47.22430613206015 0.0005814492652405079
-0.25 0 94 95 45.73531476564355 0.000558377532229315
-0.25 0 95 96 44.30062306885885 0.0005364254959232539
-0.25 0 96 97 42.91798359310469 0.0005154849892576863
-0.25 0 97 98 41.58524847490606 0.0004954893403166238
-0.25 0 98 99 40.30036987531943 0.0004764554720537717
-0.25 0 99 100 39.0613967454458 0.0004582940283981429
0 0.25 0 1 -5795.296219619801 0.08119079715561384
0 0.25 1 2 2605.325390475569 0.1180178382019221
0 0.25 2 3 8013.09786280143 0.0859430396631069
0 0.25 3 4 7458.04172657571 0.365601163496649
0 0.25 4 5 6420.13545088415 0.2963840383836214
0 0.25 5 6 5488.850989768686 0.2432776629093496
0 0.25 6 7 4723.341179799668 0.2028453788143452
0 0.25 7 8 4101.816939735101 0.1715910339389666
0 0.25 8 9 3594.428671010856 0.1469723810123469
0 0.25 9 10 3175.997320279072 0.1272208450659491
0 0.25 10 11 2827.081763534304 0.1111108071736453
0 0.25 11 12 2533.017526863168 0.09781703456746982
0 0.25 12 13 2282.737688453638 0.0866971219993502
0 0.25 13 14 2067.825778630518 0.0772914297231182
0 0.25 14 15 1881.799413800368 0.0692624756609348
0 0.25 15 16 1719.601053629299 0.06235531674724371
0 0.25 16 17 1577.246557074755 0.05635617985581121
0 0.25 17 18 1451.56186183603 0.05111378276365031
0 0.25 18 19 1339.994140184262 0.04651247663014146
0 0.25 19 20 1240.469318819631 0.0424545401033356
0 0.25 20 21 1151.284519653627 0.03884726350156598
0 0.25 21 22 1071.031059852626 0.05022472540872513
0 0.25 22 23 998.5354769927228 0.04275603682185647
0 0.25 23 24 932.8150510154753 0.03665175701655699
0 0.25 24 25 873.0393478446449 0.03153662460988471
0 0.25 25 26 818.5041253317693 0.02727884468720276
0 0.25 26 27 768.6081978806633 0.02374243113854391
0 0.25 27 28 722.8348248199858 0.02198744287420595
0 0.25 28 29 680.7378347292409 0.02038850366147926
0 0.25 29 30 641.9309235166432 0.01892906688442508
0 0.25 30 31 606.0783430501052 0.01759600820230389
0 0.25 31 32 572.8865216903483 0.0163712193353831
0 0.25 32 33 542.0977282699348 0.01524485321283464
0 0.25 33 34 513.4858618952965 0.01420913626054698
0 0.25 34 35 486.851138184365 0.01325419238435188
0 0.25 35 36 462.016396491699 0.0123733700929165
0 0.25 36 37 438.8240022429957 0.01156145371908224
0 0.25 37 38 417.1337218968517 0.01081069004339952
0 0.25 38 39 396.8200120378837 0.01011447683742972
0 0.25 39 40 377.7705427696769 0.009470369130440304
0 0.25 40 41 359.8843907763599 0.008873259349400087
0 0.25 41 42 343.070552067065 0.00831853224877932
0 0.25 42 43 327.2471312752234 0.007803637527899809
0 0.25 43 44 312.3399465470389 0.00732566842526694
0 0.25 44 45 298.2816801501059 0.006881003756120663
0 0.25 45 46 285.0112922941421 0.006467192274044464
0 0.25 46 47 272.4731520160203 0.006081470301126046
0 0.25 47 48 260.6165081806415 0.005722281511680194
0 0.25 48 49 249.3949958732433 0.005387650365207719
0 0.25 49 50 238.7660994527538 0.005074550995260552
0 0.25 50 51 228.6908263082001 0.004782816871681916
0 0.25 51 52 219.1335056250122 0.004510334102889146
0 0.25 52 53 210.061272534505 0.004255459361559133
0 0.25 53 54 201.4437549614539 0.004017188356840506
0 0.25 54 55 193.2530267730331 0.003794334533324673
0 0.25 55 56 185.4632217716546 0.003585642879414763
0 0.25 56 57 178.0504062292349 0.003390025316974743
0 0.25 57 58 170.9924407822273 0.003206604606788233
0 0.25 58 59 164.2688100380138 0.003034866742069653
0 0.25 59 60 157.8603879206455 0.002873748645725982
0 0.25 60 61 151.7493583114474 0.002722350401370477
0 0.25 61 62 145.9191354940894 0.002580118607482973
0 0.25 62 63 140.3543063258854 0.002446785799264717
0 0.25 63 64 135.0404722548601 0.00232150287689592
0 0.25 64 65 129.9641525817124 0.002203411386375365
0 0.25 65 66 125.1127196493417 0.002092248505576322
0 0.25 66 67 120.4744009237197 0.001987535711535315
0 0.25 67 68 116.038161304159 0.001889204074544182
0 0.25 68 69 111.7936116034591 0.001796496430998218
0 0.25 69 70 107.7310449288029 0.001708955013086211
0 0.25 70 71 103.8413192748024 0.001626455815511463
0 0.25 71 72 100.1158238464833 0.001548593261432529
0 0.25 72 73 96.5464626993532 0.0014750925742959
0 0.25 73 74 93.12561569110385 0.001405668679950622
0 0.25 74 75 89.84609876069578 0.001340043720588824
0 0.25 75 76 86.70112899987181 0.00127814183892383
0 0.25 76 77 83.68431103885064 0.001219511676296747
0 0.25 77 78 80.78962294537547 0.001164103150770757
0 0.25 78 79 78.01135228507383 0.001111519236218328
0 0.25 79 80 75.34408763659053 0.001061746165987643
0 0.25 80 81 72.78270397068324 0.001014546804313454
0 0.25 81 82 70.32235837136329 0.0009699988498539369
0 0.25 82 83 67.9584934853317 0.000927743181449614
0 0.25 83 84 65.68676004226035 0.0008875769336214034
0 0.25 84 85 63.50304491377723 0.000849443755782886
0 0.25 85 86 61.40344935041666 0.0008132821930288969
0 0.25 86 87 59.3842702342749 0.0007789703098026735
0 0.25 87 88 57.44198285033472 0.0007463170295807231
0 0.25 88 89 55.5732317456341 0.0007152860646115755
0 0.25 89 90 53.77483972741298 0.0006857885214941462
0 0.25 90 91 52.04380115498722 0.0006577439930026685
0 0.25 91 92 50.37724046402879 0.0006310622900187468
0 0.25 92 93 48.77242140741049 0.000605642928604766
0 0.25 93 94 47.2267386598329 0.0005814560076871089
0 0.25 94 95 45.73771103770916 0.0005584172480084248
0 0.25 95 96 44.30297734418909 0.0005364560855198874
0 0.25 96 97 42.92029534358279 0.0005155329937025499
0 0.25 97 98 41.58752012249487 0.0004955691500398984
0 0.25 98 99 40.30259627481293 0.0004765169357270338
0 0.25 99 100 39.06357380173994 0.0004583279790963957
0.25 0.5 0 1 -5702.999673030115 0.06075849636999919
0.25 0.5 1 2 2708.918490994295 0.09421529553128494
0.25 0.5 2 3 8026.969927623027 0.0769203300396839
0.25 0.5 3 4 7452.145336396627 0.3649340215633856
0.25 0.5 4 5 6408.45379829531 0.2956611250338028
0.25 0.5 5 6 5475.607917864334 0.2426317143972483
0.25 0.5 6 7 4709.974111429144 0.202298422509557
0.25 0.5 7 8 4088.906554071032 0.171094707760858
0.25 0.5 8 9 3582.240266566109 0.1465090232823059
0.25 0.5 9 10 3164.57385026298 0.1268185410312981
0.25 0.5 10 11 2816.400946311918 0.1107664783316977
0.25 0.5 11 12 2523.048831341684 0.09749633292994986
0.25 0.5 12 13 2273.447905147153 0.08640617718674548
0.25 0.5 13 14 2059.16217137082 0.07703261763253977
0.25 0.5 14 15 1873.702847072164 0.06903228938881512
0.25 0.5 15 16 1712.021079528289 0.06212868993884513
0.25 0.5 16 17 1570.143250298362 0.05615631395062337
0.25 0.5 17 18 1444.90131264432 0.05093175338583933
0.25 0.5 18 19 1333.740803836016 0.04635028279517428
0.25 0.5 19 20 1234.587694683871 0.04229348456783555
0.25 0.5 20 21 1145.742290140335 0.0386908135358226
0.25 0.5 21 22 1065.800640398312 0.04983126553656803
0.25 0.5 22 23 993.5946842442502 0.04242179177219896
0.25 0.5 23 24 928.1439258005245 0.03638535281913846
0.25 0.5 24 25 868.619033886307 0.03130229811642948
0.25 0.5 25 26 814.3167871605397 0.02711498066162221
0.25 0.5 26 27 764.6365498693417 0.02364387082207031
0.25 0.5 27 28 719.0630425803166 0.02189895866615643
0.25 0.5 28 29 677.1524352736601 0.02030825018152882
0.25 0.5 29 30 638.5201057057584 0.01885576395000044
0.25 0.5 30 31 602.8315563172574 0.01752476837521044
0.25 0.5 31 32 569.7936035712231 0.01630328214162091
0.25 0.5 32 33 539.1498310931441 0.01518122611287254
0.25 0.5 33 34 510.6743922970243 0.01415058882361109
0.25 0.5 34 35 484.1675830367478 0.0132014362523023
0.25 0.5 35 36 459.4530211852762 0.01232518278129646
0.25 0.5 36 37 436.3738887119624 0.0115149948971407
0.25 0.5 37 38 414.7906828976817 0.01076676757958239
0.25 0.5 38 39 394.5781628040257 0.01007338787400158
0.25 0.5 39 40 375.6245675897662 0.009430906971203967
0.25 0.5 40 41 357.8292701349902 0.008836697767776514
0.25 0.5 41 42 341.1018372186451 0.008285238072630818
0.25 0.5 42 43 325.3604873785285 0.007772099057262949
0.25 0.5 43 44 310.5311189832087 0.007296032514773287
0.25 0.5 44 45 296.5466733189396 0.006853789183310255
0.25 0.5 45 46 283.3463145787989 0.006441243451320133
0.25 0.5 46 47 270.8748239571351 0.006057195014307126
0.25 0.5 47 48 259.0815758583844 0.005699434187249608
0.25 0.5 48 49 247.9203877929797 0.005366279788205475
0.25 0.5 49 50 237.3489976581779 0.005054968762692624
0.25 0.5 50 51 227.3286654256927 0.004764112579721314
0.25 0.5 51 52 217.823789231208 0.004492597264857068
0.25 0.5 52 53 208.8016507906564 0.004238743023421421
0.25 0.5 53 54 200.2320323510038 0.00400150838683544
0.25 0.5 54 55 192.0870075491166 0.003779526851957371
0.25 0.5 55 56 184.3409052873017 0.003571682310592905
0.25 0.5 56 57 176.9699052945929 0.00337691857762934
0.25 0.5 57 58 169.9519307757836 0.003194498288735304
0.25 0.5 58 59 163.2665106160657 0.003023453026884226
0.25 0.5 59 60 156.8946374339035 0.002862993746276743
0.25 0.5 60 61 150.8186048460679 0.002712409496155033
0.25 0.5 61 62 145.0219347344658 0.002570922730598113
0.25 0.5 62 63 139.4893012455078 0.002437798051829532
0.25 0.5 63 64 134.2063625180404 0.00231282984540826
0.25 0.5 64 65 129.1596573246871 0.002195279876929135
0.25 0.5 65 66 124.3366500089209 0.002084619172649127
0.25 0.5 66 67 119.7256186336426 0.001980475136662108
0.25 0.5 67 68 115.3155531670163 0.001882397003541314
0.25 0.5 68 69 111.0961573533991 0.001790165181603243
0.25 0.5 69 70 107.0577456362836 0.001703026132403807
0.25 0.5 70 71 103.1912120591967 0.001620804407949095
0.25 0.5 71 72 99.48798920246598 0.001543236409801807
0.25 0.5 72 73 95.94002429804401 0.001470051318577248
0.25 0.5 73 74 92.53973708408243 0.001400955255945746
0.25 0.5 74 75 89.27997743791619 0.001335638872092204
0.25 0.5 75 76 86.15401249090257 0.001273833052252371
0.25 0.5 76 77 83.15548065184484 0.001215427367952771
0.25 0.5 77 78 80.27838289873442 0.001160111191751412
0.25 0.5 78 79 77.5170332439144 0.001107828657438858
0.25 0.5 79 80 74.8660348890653 0.001058367375222247
0.25 0.5 80 81 72.32030164611406 0.001011503922427437
0.25 0.5 81 82 69.87504276753177 0.0009669728111276754
0.25 0.5 82 83 67.5257092007453 0.0009247887493160079
0.25 0.5 83 84 65.26798190903227 0.0008847902281416964
0.25 0.5 84 85 63.09775724043786 0.0008468484641142027
0.25 0.5 85 86 61.01115246563601 0.0008108000030233597
0.25 0.5 86 87 59.00448248530853 0.000776590968904145
0.25 0.5 87 88 57.074242144397 0.000744102687527004
0.25 0.5 88 89 55.21711027968835 0.0007131971106844048
0.25 0.5 89 90 53.42992962050821 0.000683781153156815
0.25 0.5 90 91 51.70969456651072 0.0006558595206271889
0.25 0.5 91 92 50.05354979267174 0.0006292811836132728
0.25 0.5 92 93 48.45877508444744 0.0006039423844939051
0.25 0.5 93 94 46.92278173597783 0.0005798347464534004
0.25 0.5 94 95 45.44310342302636 0.0005568974587291109
0.25 0.5 95 96 44.01740110072586 0.0005350049288992409
0.25 0.5 96 97 42.64343661147198 0.0005141122544785048
0.25 0.5 97 98 41.31906759063097 0.0004942202606983415
0.25 0.5 98 99 40.04226123743852 0.000475276872847985
0.25 0.5 99 100 38.81108079873866 0.0004571459447433313
0.5 0.75 0 1 -5524.345532849784 0.0965323304044432
0.5 0.75 1 2 2906.632394199386 0.1004012089065327
0.5 0.75 2 3 8050.922706266135 0.1013710551787881
0.5 0.75 3 4 7438.441461305542 0.3637366101474981
0.5 0.75 4 5 6383.989443219823 0.2945522881518627
0.5 0.75 5 6 5448.349667092881 0.2415237688246634
0.5 0.75 6 7 4682.748968301563 0.2011989238017122
0.5 0.75 7 8 4062.85665469911 0.1702099595950131
0.5 0.75 8 9 3557.701751410114 0.1456519668636247
0.5 0.75 9 10 3141.626132800451 0.1260254202502438
0.5 0.75 10 11 2795.035397090297 0.1100600340364508
0.5 0.75 11 12 2503.175060879032 0.09685949884624279
0.5 0.75 12 13 2254.93879411788 0.08583187686417659
0.5 0.75 13 14 2041.903477064851 0.07649977136338748
0.5 0.75 14 15 1857.597367793039 0.06854076623130823
0.5 0.75 15 16 1696.97430177099 0.06168816821013934
0.5 0.75 16 17 1556.060225183242 0.05575651497292711
0.5 0.75 17 18 1431.693255033346 0.05055991045105657
0.5 0.75 18 19 1321.333555190991 0.04600550214308896
0.5 0.75 19 20 1222.918050568484 0.04197315419150982
0.5 0.75 20 21 1134.75341440529 0.03839814074240167
0.5 0.75 21 22 1055.439540277633 0.04921946167996794
0.5 0.75 22 23 983.8114159742669 0.04195816585547618
0.5 0.75 23 24 918.8925592118829 0.03587180301065018
0.5 0.75 24 25 859.8604681267915 0.03084811430892387
0.5 0.75 25 26 806.0164263678404 0.02671993843432574
0.5 0.75 26 27 756.7630280264564 0.02346015507669108
0.5 0.75 27 28 711.5882920768971 0.02172863344037523
0.5 0.75 28 29 670.0500080556983 0.02015072706615229
0.5 0.75 29 30 631.7652271484163 0.0187086407120205
0.5 0.75 30 31 596.4008121881394 0.01738722858954134
0.5 0.75 31 32 563.6668973572339 0.01617505864339819
0.5 0.75 32 33 533.3086292597068 0.01506178065938002
0.5 0.75 33 34 505.1018541098708 0.0140384353210834
0.5 0.75 34 35 478.8481284079982 0.01309661235899284
0.5 0.75 35 36 454.3724270482799 0.01222634882952889
0.5 0.75 36 37 431.5187394100379 0.01142348520136238
0.5 0.75 37 38 410.148100707857 0.01068093477459797
0.5 0.75 38 39 390.136249972892 0.009993567928233915
0.5 0.75 39 40 371.3724402622655 0.009356843652881253
0.5 0.75 40 41 353.7569135879851 0.008767650209904332
0.5 0.75 41 42 337.1998255959741 0.008219864635407248
0.5 0.75 42 43 321.6200544100023 0.007711467396518401
0.5 0.75 43 44 306.9441816668773 0.007238734852421658
0.5 0.75 44 45 293.105703493268 0.006799820467847439
0.5 0.75 45 46 280.0443176651398 0.006391280401885524
0.5 0.75 46 47 267.7048849681001 0.006010151989187307
0.5 0.75 47 48 256.0372153731565 0.005655112362489945
0.5 0.75 48 49 244.9956611900539 0.005324740973520647
0.5 0.75 49 50 234.5383494029442 0.00501578209147624
0.5 0.75 50 51 224.626724179721 0.00472731501497492
0.5 0.75 51 52 215.2256090330681 0.004458121076481802
0.5 0.75 52 53 206.3025481741886 0.004206722316922651
0.5 0.75 53 54 197.8274847295448 0.00397130542899049
0.5 0.75 54 55 189.7728597523117 0.003750979285769063
0.5 0.75 55 56 182.1132789293934 0.003544976646196574
0.5 0.75 56 57 174.8250761114035 0.003351894711869363
0.5 0.75 57 58 167.8862377850045 0.003170582782388465
0.5 0.75 58 59 161.2765214032562 0.003000965539825984
0.5 0.75 59 60 154.9772042128556 0.002842154612665126
0.5 0.75 60 61 148.9706748510637 0.002692804876943455
0.5 0.75 61 62 143.2405580972412 0.002552046949290343
0.5 0.75 62 63 137.7716859655171 0.002419881666924084
0.5 0.75 63 64 132.549887650816 0.002296049445703829
0.5 0.75 64 65 127.561827891355 0.002179725125060372
0.5 0.75 65 66 122.7950600623377 0.002069967708578702
0.5 0.75 66 67 118.2379951015576 0.001966597155856675
0.5 0.75 67 68 113.8797825412132 0.00186926867344539
0.5 0.75 68 69 109.7101854048404 0.001777599477733816
0.5 0.75 69 70 105.7195648272553 0.00169119334827883
0.5 0.75 70 71 101.8989094600765 0.001609626800984643
0.5 0.75 71 72 98.23977123872319 0.001532707233280917
0.5 0.75 72 73 94.73420458729169 0.001460084570496178
0.5 0.75 73 74 91.37470668789338 0.001391500316358929
0.5 0.75 74 75 88.15414934429226 0.001326715268717749
0.5 0.75 75 76 85.06585868194688 0.001265340672318871
0.5 0.75 76 77 82.10357404666914 0.001207459699031688
0.5 0.75 77 78 79.26135804627421 0.001152671499070834
0.5 0.75 78 79 76.5335634944861 0.00110076394108205
0.5 0.75 79 80 73.91485081442454 0.001051559670017355
0.5 0.75 80 81 71.40020223306809 0.001004990416021201
0.5 0.75 81 82 68.98488953154241 0.0009608441648794042
0.5 0.75 82 83 66.66440770972527 0.0009190164928583044
0.5 0.75 83 84 64.43446385434619 0.0008793461326774832
0.5 0.75 84 85 62.29099266548622 0.0008416577058198982
0.5 0.75 85 86 60.23015642737182 0.0008058526385141818
0.5 0.75 86 87 58.2483258709912 0.0007719352323860562
0.5 0.75 87 88 56.34204110524084 0.0007396582077419112
0.5 0.75 88 89 54.50801198364034 0.0007089894548499842
0.5 0.75 89 90 52.74310610917528 0.0006798048523108946
0.5 0.75 90 91 51.04434664558703 0.0006520230184534626
0.5 0.75 91 92 49.40890792955854 0.0006256355604392638
0.5 0.75 92 93 47.8341006151926 0.0006005319776747342
0.5 0.75 93 94 46.31737060202682 0.0005765841051186271
0.5 0.75 94 95 44.85628273043616 0.0005537837079501173
0.5 0.75 95 96 43.44851734460739 0.0005320436252915783
0.5 0.75 96 97 42.09185281635165 0.0005113359826651731
0.5 0.75 97 98 40.78418354135798 0.0004915883052660774
0.5 0.75 98 99 39.52349835570791 0.0004727433343276743
0.5 0.75 99 100 38.30787740931802 0.0004547451286072146
0.75 1 0 1 -5264.658533431199 0.05663617243953922
0.75 1 1 2 3189.375697791247 0.1223749093192055
0.75 1 2 3 8081.493576838425 0.1763756780428594
0.75 1 3 4 7415.23095801606 0.3622810141232549
0.75 1 4 5 6345.819474499855 0.2926925689662312
0.75 1 5 6 5406.587963818924 0.2397869049927976
0.75 1 6 7 4641.50990376947 0.1996662379124245
0.75 1 7 8 4023.509615477509 0.1686819034689506
0.75 1 8 9 3520.774493958646 0.144417642451117
0.75 1 9 10 3107.23034119677 0.1249251579970405
0.75 1 10 11 2763.048818437911 0.10898849728801
0.75 1 11 12 2473.438040462778 0.09592250214518572
0.75 1 12 13 2227.294205492529 0.08500310288718538
0.75 1 13 14 2016.17699189425 0.07572955384966917
0.75 1 14 15 1833.608512361494 0.067822301655724
0.75 1 15 16 1674.565287126821 0.0610457274676719
0.75 1 16 17 1535.09697152015 0.05517024509549628
0.75 1 17 18 1412.054754772016 0.05002485369345777
0.75 1 18 19 1302.90698759724 0.04550137172100222
0.75 1 19 20 1205.597665063283 0.04151142109049033
0.75 1 20 21 1118.446937549425 0.03797282377081501
0.75 1 21 22 1040.067246596836 0.04826372156185244
0.75 1 22 23 969.3019683185897 0.04099651052558784
0.75 1 23 24 905.1819324125424 0.03518483126356386
0.75 1 24 25 846.8889795045015 0.03030151188511354
0.75 1 25 26 793.7290540035416 0.02616021829567217
0.75 1 26 27 745.1108295244715 0.02319046688558046
0.75 1 27 28 700.5273563669647 0.02147847659409763
0.75 1 28 29 659.5409491296739 0.01991748370744517
0.75 1 29 30 621.7721984354042 0.01849087010054973
0.75 1 30 31 586.8911998585356 0.01718532496249736
0.75 1 31 32 554.6097936978582 0.01598872307681631
0.75 1 32 33 524.6755851094998 0.01488879624776018
0.75 1 33 34 496.8669866467908 0.01387675595498195
0.75 1 34 35 470.9877631483504 0.0129443345343816
0.75 1 35 36 446.8650896958718 0.01208522983915827
0.75 1 36 37 424.3441107547622 0.011290904473924
0.75 1 37 38 403.2878124657641 0.01055716866062539
0.75 1 38 39 383.5732730394217 0.009878944725187466
0.75 1 39 40 365.0903991745797 0.009248950146400148
0.75 1 40 41 347.7411002854894 0.008665517963606817
0.75 1 41 42 331.4359684588891 0.008125169021980128
0.75 1 42 43 316.0949919589573 0.007622727516093164
0.75 1 43 44 301.6460878275772 0.007155368674943929
0.75 1 44 45 288.023141952759 0.006721368533760597
0.75 1 45 46 275.1666107002702 0.006317865228652408
0.75 1 46 47 263.0222238780382 0.005941496254365575
0.75 1 47 48 251.5401585837311 0.005591075467521023
0.75 1 48 49 240.6753694928613 0.005264423060367562
0.75 1 49 50 230.3866953529515 0.004959296471980679
0.75 1 50 51 220.6358589118452 0.004674314752577402
0.75 1 51 52 211.3879291814325 0.004408323021749538
0.75 1 52 53 202.6111742188958 0.004159662446909351
0.75 1 53 54 194.2759372415176 0.003927187529058074
0.75 1 54 55 186.3548454568475 0.003709255873843631
0.75 1 55 56 178.8228867726633 0.003505722478820417
0.75 1 56 57 171.6567513342601 0.003315029981195039
0.75 1 57 58 164.8346400526611 0.003136267677149362
