#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 59 60 157.575953316599 0.002843265681264029
-0.25 0 60 61 151.4859035409811 0.00269349248409867
-0.25 0 61 62 145.6751768611624 0.002552757292676233
-0.25 0 62 63 140.1283964766112 0.002420725489258757
-0.25 0 63 64 134.8312775433874 0.002296761034187966
-0.25 0 64 65 129.7704702560318 0.002180038366248027
-0.25 0 65 66 124.9334720267589 0.002070132295088456
-0.25 0 66 67 120.3085988015184 0.001966577849401574
-0.25 0 67 68 115.88487129759 0.001869185325062972
-0.25 0 68 69 111.6519886833315 0.001777408820871074
-0.25 0 69 70 107.6002520617354 0.001690804758993636
-0.25 0 70 71 103.7205718058315 0.00160910966455674
-0.25 0 71 72 100.0044228382329 0.001532148317494375
-0.25 0 72 73 96.44375427631553 0.001459537395291477
-0.25 0 73 74 93.03099226657991 0.001390914195184223
-0.25 0 74 75 89.75900477190368 0.001326040084535407
-0.25 0 75 76 86.62105088019665 0.001264628998626449
-0.25 0 76 77 83.61074896296498 0.00120657179947159
-0.25 0 77 78 80.72208930263393 0.001151684441381917
-0.25 0 78 79 77.94941473918634 0.001099792777154107
-0.25 0 79 80 75.28734731491262 0.001050615494108342
-0.25 0 80 81 72.73079447753943 0.001004016823188181
-0.25 0 81 82 70.27495671282206 0.0009598088781359593
-0.25 0 82 83 67.91527934928911 0.0009179184827559084
-0.25 0 83 84 65.64743930071448 0.0008782151893882428
-0.25 0 84 85 63.46733926497593 0.0008405686098811316
-0.25 0 85 86 61.37108676872792 0.0008047787134159989
-0.25 0 86 87 59.3549999605226 0.0007707927199334108
-0.25 0 87 88 57.41559202164161 0.0007385011246938689
-0.25 0 88 89 55.54953260041751 0.0007078025809121868
-0.25 0 89 90 53.75364624089931 0.0006786306116950414
-0.25 0 90 91 52.02491653195785 0.0006508463268914966
-0.25 0 91 92 50.36048899411087 0.0006244837199815834
-0.25 0 92 93 48.7576431861659 0.0005993657236160743
-0.25 0 93 94 47.2137802124295 0.0005754479101724996
-0.25 0 94 95 45.72643405559193 0.0005526212245783313
-0.25 0 95 96 44.29325948334589 0.0005309028967133145
-0.25 0 96 97 42.91201773663038 0.0005101848618949134
-0.25 0 97 98 41.58056896732932 0.0004904011843365197
-0.25 0 98 99 40.29687284614074 0.0004715703862956389
-0.25 0 99 100 39.05898540810077 0.0004536023503476372
0 0.25 0 1 -5927.915240563942 0.08458493844318582
0 0.25 1 2 2270.756175252434 0.01258573374343541
0 0.25 2 3 7812.14873717505 0.0849307013068028
0 0.25 3 4 7322.304666318326 0.3578562943275756
0 0.25 4 5 6321.538535006797 0.2906979687268176
0 0.25 5 6 5413.752478854705 0.2389219532651623
0 0.25 6 7 4664.200920799643 0.1994011596398195
0 0.25 7 8 4054.078604683011 0.1688012603317475
0 0.25 8 9 3555.151830474134 0.1446702576586176
0 0.25 9 10 3143.18783736014 0.1252911509054684
0 0.25 10 11 2799.333809386149 0.1094725309617388
0 0.25 11 12 2509.307831281445 0.09641136397840455
0 0.25 12 13 2262.301863731484 0.08547977670650653
0 0.25 13 14 2050.080596256381 0.07622885568571292
0 0.25 14 15 1866.291441742486 0.06832836015428256
0 0.25 15 16 1705.972038712526 0.06152934120200371
0 0.25 16 17 1565.2095659027 0.05562159883857021
0 0.25 17 18 1440.884288318008 0.0504574587132538
0 0.25 18 19 1330.485413678211 0.04592346778326828
0 0.25 19 20 1231.971805512393 0.04192386572594842
0 0.25 20 21 1143.666710083725 0.03836763280537525
0 0.25 21 22 1064.182350054891 0.050090448598894
0 0.25 22 23 992.362227911999 0.04266558919391628
0 0.25 23 24 927.2374998047834 0.03660123563804518
0 0.25 24 25 867.9891158533117 0.03151275710786194
0 0.25 25 26 813.9223085116374 0.027274694385369
0 0.25 26 27 764.4438153077748 0.02369810834068176
0 0.25 27 28 719.0435418333715 0.02173198202967797
0 0.25 28 29 677.28090990001 0.02015313022570808
0 0.25 29 30 638.7744045968869 0.01871178402586793
0 0.25 30 31 603.1923646714296 0.01739514793734998
0 0.25 31 32 570.2447060574116 0.01618526384788765
0 0.25 32 33 539.6767175300322 0.01507246894254877
0 0.25 33 34 511.2649100101164 0.01404919878393684
0 0.25 34 35 484.8117740054214 0.01310557574083759
0 0.25 35 36 460.142130986267 0.01223510867606592
0 0.25 36 37 437.1000672677883 0.01143273645567433
0 0.25 37 38 415.5468638446629 0.01069072283297601
0 0.25 38 39 395.3583301839567 0.01000252707416394
0 0.25 39 40 376.4233089649724 0.009365857065120053
0 0.25 40 41 358.6419161681487 0.008775613264674575
0 0.25 41 42 341.9240781020577 0.008227175721174262
0 0.25 42 43 326.1887292456154 0.00771809474224483
0 0.25 43 44 311.3624208164539 0.007245550273694334
0 0.25 44 45 297.3784890821125 0.006805904024247411
0 0.25 45 46 284.1764858634054 0.006396722922147546
0 0.25 46 47 271.7013107256228 0.006015304377910979
0 0.25 47 48 259.9026855795025 0.005660130555042997
0 0.25 48 49 248.7346703410408 0.005329237337321047
0 0.25 49 50 238.1551372782417 0.005019593642344944
0 0.25 50 51 228.1254434631601 0.004731087378871734
0 0.25 51 52 218.6102312670614 0.004461622747413685
0 0.25 52 53 209.576924423789 0.004209555498732698
0 0.25 53 54 200.9954102216457 0.003973902784053962
0 0.25 54 55 192.8379967892926 0.003753498422696566
0 0.25 55 56 185.0790326317734 0.003547100064338338
0 0.25 56 57 177.6947810901444 0.003353624175218783
0 0.25 57 58 170.6632808263417 0.003172203995234213
0 0.25 58 59 163.9641819075698 0.003002342292347748
0 0.25 59 60 157.5785070713034 0.002842982790440374
0 0.25 60 61 151.4885753582376 0.002693230021407089
0 0.25 61 62 145.6779243000605 0.002552537922156262
0 0.25 62 63 140.1312571566926 0.002420662432882636
0 0.25 63 64 134.8342818204335 0.002296750031433703
0 0.25 64 65 129.7736146881651 0.002179938010073101
0 0.25 65 66 124.9367178742937 0.002069974838278199
0 0.25 66 67 120.3118991200193 0.001966391871732753
0 0.25 67 68 115.8881984421775 0.001869131201914342
0 0.25 68 69 111.6552971156713 0.001777432217821229
0 0.25 69 70 107.6035525176864 0.001690832895590688
0 0.25 70 71 103.7238818414108 0.001609222796588483
0 0.25 71 72 100.0077292495201 0.00153220205118032
0 0.25 72 73 96.44704978554201 0.001459493468800588
0 0.25 73 74 93.03427055603117 0.001390820667396042
0 0.25 74 75 89.76224984066243 0.001325899666412056
0 0.25 75 76 86.62424461026596 0.001264667520132434
0 0.25 76 77 83.61389717807708 0.0012066695909283
0 0.25 77 78 80.72522052114284 0.001151860283769679
0 0.25 78 79 77.95253382834203 0.00109984067576363
0 0.25 79 80 75.29045496066581 0.001050600437480398
0 0.25 80 81 72.7338863301057 0.001003904196053895
0 0.25 81 82 70.27801058842869 0.0009598386234728196
0 0.25 82 83 67.9182941432134 0.0009180381959339456
0 0.25 83 84 65.65040999591864 0.0008783019876119624
0 0.25 84 85 63.4702662982723 0.0008405763739176564
0 0.25 85 86 61.37398300082838 0.0008048020527127164
0 0.25 86 87 59.35787400363009 0.0007708603246214807
0 0.25 87 88 57.41843103898596 0.0007385560097432631
0 0.25 88 89 55.55231457051028 0.0007078558071569319
0 0.25 89 90 53.75636140638765 0.0006786732218628799
0 0.25 90 91 52.02757918788505 0.0006509284127815818
0 0.25 91 92 50.36310458309342 0.000624532381003462
0 0.25 92 93 48.76021299066533 0.0005993836883533277
0 0.25 93 94 47.21631017539575 0.0005754555035721864
0 0.25 94 95 45.72892539676777 0.0005526618127618121
0 0.25 95 96 44.29570677196833 0.000530934004324024
0 0.25 96 97 42.91442028869166 0.000510234314816671
0 0.25 97 98 41.58292891367383 0.0004904836494077358
0 0.25 98 99 40.29918496269963 0.000471634037225499
0 0.25 99 100 39.06124582381975 0.0004536376246448981
0.25 0.5 0 1 -5830.17808017221 0.05994370291409723
0.25 0.5 1 2 2388.591227348535 0.0979826240818511
0.25 0.5 2 3 7834.695528557961 0.07975872837505449
0.25 0.5 3 4 7322.307402275684 0.3571626650564212
0.25 0.5 4 5 6314.167009829489 0.2899548766617954
0.25 0.5 5 6 5403.804841378789 0.2382617143985044
0.25 0.5 6 7 4653.438334692519 0.1988438616008352
0.25 0.5 7 8 4043.276323142084 0.1682973537622274
0.25 0.5 8 9 3544.70212574421 0.1442005825692831
0.25 0.5 9 10 3133.220095258544 0.1248842365116616
0.25 0.5 10 11 2789.88615666474 0.1091245547281687
0.25 0.5 11 12 2500.39425323582 0.09608757196565421
0.25 0.5 12 13 2253.922673217849 0.08518639900466951
0.25 0.5 13 14 2042.208391730325 0.07596797060978133
0.25 0.5 14 15 1858.886795494329 0.0680966700888348
0.25 0.5 15 16 1699.000183621989 0.06130112898563311
0.25 0.5 16 17 1558.643233144208 0.05542059040044478
0.25 0.5 17 18 1434.699832919686 0.05027431441089902
0.25 0.5 18 19 1324.655662736582 0.04576046093848163
0.25 0.5 19 20 1226.468195177614 0.0417619883480711
0.25 0.5 20 21 1138.462704841859 0.03821040390516828
0.25 0.5 21 22 1059.255263508674 0.04970702928244464
0.25 0.5 22 23 987.6940595016064 0.04234149053627334
0.25 0.5 23 24 922.8118358581302 0.03633920757704345
0.25 0.5 24 25 863.790161659506 0.03128533400433753
0.25 0.5 25 26 809.9348468199909 0.0271129265847776
0.25 0.5 26 27 760.6528559896674 0.02359813233783825
0.25 0.5 27 28 715.4352129716276 0.02164338563102319
0.25 0.5 28 29 673.8434802914777 0.02007275881976511
0.25 0.5 29 30 635.4976177764931 0.01863848665323076
0.25 0.5 30 31 600.0670131144485 0.01732396988359142
0.25 0.5 31 32 567.2618242212039 0.01611743922148889
0.25 0.5 32 33 536.8285254458693 0.01500901001634247
0.25 0.5 33 34 508.5437603693368 0.01399082498039661
0.25 0.5 34 35 482.2100005106707 0.01305302073319581
0.25 0.5 35 36 457.6527456629498 0.01218714705998991
0.25 0.5 36 37 434.7168326286867 0.01138650461621182
0.25 0.5 37 38 413.2642103902364 0.01064707318755609
0.25 0.5 38 39 393.1709209731708 0.009961720563694598
0.25 0.5 39 40 374.3263265473981 0.009326623507206477
0.25 0.5 40 41 356.6307961591723 0.008739257305705905
0.25 0.5 41 42 339.9947869287886 0.008194129399669237
0.25 0.5 42 43 324.3373023304362 0.007686815378860956
0.25 0.5 43 44 309.5849392462968 0.007216173084430011
0.25 0.5 44 45 295.6712694881389 0.006778975359850392
0.25 0.5 45 46 282.5360214020836 0.006371055927843372
0.25 0.5 46 47 270.1244809985656 0.00599130974325135
0.25 0.5 47 48 258.3864748283058 0.005637564273683893
0.25 0.5 48 49 247.2762221061806 0.00530815518328609
0.25 0.5 49 50 236.7518347867743 0.005000303827074504
0.25 0.5 50 51 226.7749048369635 0.004712674555833019
0.25 0.5 51 52 217.3101341990987 0.004444161867809271
0.25 0.5 52 53 208.3250763884003 0.004193103129239262
0.25 0.5 53 54 199.7897575502479 0.003958488393067228
0.25 0.5 54 55 191.6764760909351 0.003738954515625892
0.25 0.5 55 56 183.9597681011088 0.003533391254649132
0.25 0.5 56 57 176.6159982420273 0.003340759031374319
0.25 0.5 57 58 169.6232613808158 0.003160341626198715
0.25 0.5 58 59 162.96124430491 0.002991169333796506
0.25 0.5 59 60 156.611079574524 0.002832467089120883
0.25 0.5 60 61 150.5551882384745 0.002683528276008929
0.25 0.5 61 62 144.7772148361506 0.002543581514316884
0.25 0.5 62 63 139.261940894849 0.002411900282709212
0.25 0.5 63 64 133.99512445047 0.002288289717228054
0.25 0.5 64 65 128.9633986084098 0.002172014214892215
0.25 0.5 65 66 124.1543110000024 0.002062551726581319
0.25 0.5 66 67 119.5562172564874 0.001959532931280705
0.25 0.5 67 68 115.1581799174428 0.001862516912893852
0.25 0.5 68 69 110.9499690300209 0.001771289046317293
0.25 0.5 69 70 106.9219594629769 0.001685088633820442
0.25 0.5 70 71 103.065100947307 0.001603750948916627
0.25 0.5 71 72 99.37087896652088 0.001527019570190191
0.25 0.5 72 73 95.83128924370988 0.001454625737864035
0.25 0.5 73 74 92.43879429971663 0.001386273752146394
0.25 0.5 74 75 89.18628498070731 0.001321658865293784
0.25 0.5 75 76 86.06706873449771 0.001260516268061451
0.25 0.5 76 77 83.07481934032437 0.001202737345096239
0.25 0.5 77 78 80.20356868543715 0.001148011244438862
0.25 0.5 78 79 77.44766017926736 0.001096288260598044
0.25 0.5 79 80 74.80172672648777 0.001047360838626332
0.25 0.5 80 81 72.26070840407627 0.00100100188610952
0.25 0.5 81 82 69.81983736002277 0.0009569442734544964
0.25 0.5 82 83 67.47458670949555 0.0009152093650044435
0.25 0.5 83 84 65.22065902714935 0.0008756383877255303
0.25 0.5 84 85 63.0539706182443 0.0008381013929721348
0.25 0.5 85 86 60.97065655957164 0.0008024369801802322
0.25 0.5 86 87 58.96704794980387 0.0007685924197673444
0.25 0.5 87 88 57.03965522637178 0.0007364508265226277
0.25 0.5 88 89 55.18517168313959 0.0007058736530609622
0.25 0.5 89 90 53.40045382804747 0.0006767689118376552
0.25 0.5 90 91 51.68250815123724 0.0006491442298042216
0.25 0.5 91 92 50.0284910309197 0.0006228482699981441
0.25 0.5 92 93 48.43569363278606 0.0005977779945709472
0.25 0.5 93 94 46.90153757706224 0.0005739258045025508
0.25 0.5 94 95 45.42356626750893 0.0005512317953559887
0.25 0.5 95 96 43.99944871691697 0.0005295703957983733
0.25 0.5 96 97 42.62695457365625 0.0005088968970810015
0.25 0.5 97 98 41.30394965714191 0.0004892145975432527
0.25 0.5 98 99 40.02840844213451 0.000470472195850391
0.25 0.5 99 100 38.79840102385964 0.0004525322101684992
0.5 0.75 0 1 -5640.854947520987 0.1036692957486594
0.5 0.75 1 2 2613.255863866258 0.1146081179886096
0.5 0.75 2 3 7874.711286824398 0.1072289287203603
0.5 0.75 3 4 7319.417783591891 0.3559371252094934
0.5 0.75 4 5 6297.541181385951 0.2888386731674473
0.5 0.75 5 6 5382.506828496193 0.2371439101543729
0.5 0.75 6 7 4630.897927454185 0.1977346780868174
0.5 0.75 7 8 4021.001254346967 0.1674037826824133
0.5 0.75 8 9 3523.262913883229 0.1433350933475595
0.5 0.75 9 10 3112.855138320731 0.1240836185402259
0.5 0.75 10 11 2770.699422142626 0.1084119316656142
0.5 0.75 11 12 2482.376860040926 0.09544501946948003
0.5 0.75 12 13 2237.008236144763 0.08460754064026332
0.5 0.75 13 14 2026.329203768729 0.07543112791108797
0.5 0.75 14 15 1843.981922025493 0.06760195724928053
0.5 0.75 15 16 1685.003717753874 0.06085791984628486
0.5 0.75 16 17 1545.48303914606 0.0550188842296393
0.5 0.75 17 18 1422.305649894367 0.04990086086718293
0.5 0.75 18 19 1312.968533204991 0.04541458257585873
0.5 0.75 19 20 1215.437560584092 0.04144090783688625
0.5 0.75 20 21 1128.042228264671 0.03791720307253854
0.5 0.75 21 22 1049.40082503161 0.04911632803714383
0.5 0.75 22 23 978.363177863004 0.04189232254680064
0.5 0.75 23 24 913.9649567090457 0.0358376473241151
0.5 0.75 24 25 855.3936464578985 0.03083667209477881
0.5 0.75 25 26 801.9588492924624 0.02672486857397871
0.5 0.75 26 27 753.0700950377553 0.02318271876538347
0.5 0.75 27 28 708.2211978059688 0.02147350396080583
0.5 0.75 28 29 666.9748822089437 0.01991579123557585
0.5 0.75 29 30 628.9523815951209 0.01849190575876491
0.5 0.75 30 31 593.8241366576245 0.01718696406226172
0.5 0.75 31 32 561.3033432748234 0.01598983368899098
0.5 0.75 32 33 531.137790250681 0.01489013574700948
0.5 0.75 33 34 503.1056132799386 0.01387922940165254
0.5 0.75 34 35 477.0103552600692 0.01294884444280342
0.5 0.75 35 36 452.678730241825 0.01208896289722361
0.5 0.75 36 37 429.9562299407691 0.01129565306388258
0.5 0.75 37 38 408.7052238088487 0.01056191998054601
0.5 0.75 38 39 388.8026174673528 0.009882604437905229
0.5 0.75 39 40 370.1386994115126 0.009253273993806488
0.5 0.75 40 41 352.6146343020619 0.008670960720507992
0.5 0.75 41 42 336.1413794879472 0.008129508954539233
0.5 0.75 42 43 320.6385378297928 0.007626945013441855
0.5 0.75 43 44 306.0333301103814 0.007159581080031785
0.5 0.75 44 45 292.2598287011783 0.00672569941286838
0.5 0.75 45 46 279.2582451864693 0.006321790369554492
0.5 0.75 46 47 266.9739098121877 0.005944938709092185
0.5 0.75 47 48 255.3570364484752 0.00559389726240056
0.5 0.75 48 49 244.3623539091735 0.005267262077580881
0.5 0.75 49 50 233.9483286162352 0.004961743453151257
0.5 0.75 50 51 224.0767024871271 0.004676472028421585
0.5 0.75 51 52 214.7125799325175 0.004410282091754425
0.5 0.75 52 53 205.8237589531709 0.004161695373142038
0.5 0.75 53 54 197.380401688405 0.003928868257020213
0.5 0.75 54 55 189.355153492567 0.003710969317893387
0.5 0.75 55 56 181.722810521753 0.003507246295072264
0.5 0.75 56 57 174.4598752112756 0.003316290223580154
0.5 0.75 57 58 167.5444904519563 0.003136948465737532
0.5 0.75 58 59 160.9565558317794 0.002969184621463228
0.5 0.75 59 60 154.6774755499594 0.002812129252106388
0.5 0.75 60 61 148.6897608303667 0.002664414922406877
0.5 0.75 61 62 142.9771426595416 0.002525171781655899
0.5 0.75 62 63 137.5245490261171 0.002394431920805573
0.5 0.75 63 64 132.3179050578011 0.002271950464347583
0.5 0.75 64 65 127.34396261648 0.002156898092380288
0.5 0.75 65 66 122.5903471385529 0.002048324883148211
0.5 0.75 66 67 118.045538696626 0.001946066162616944
0.5 0.75 67 68 113.6987540726659 0.001849788574730837
0.5 0.75 68 69 109.5398181867645 0.001759107851555086
0.5 0.75 69 70 105.559145935821 0.001673629297570756
0.5 0.75 70 71 101.7477759216535 0.001592935789773264
0.5 0.75 71 72 98.09730945831522 0.001516840920828599
0.5 0.75 72 73 94.59984432588965 0.00144499902194184
0.5 0.75 73 74 91.24791573262151 0.001377149490735974
0.5 0.75 74 75 88.03443391902427 0.001313056174211624
0.5 0.75 75 76 84.95276026798605 0.00125233184949991
0.5 0.75 76 77 81.996665787925 0.001195068564854296
0.5 0.75 77 78 79.16024119629992 0.001140867370537535
0.5 0.75 78 79 76.43786824318758 0.001089512347618893
0.5 0.75 79 80 73.82423318492492 0.001040827158988122
0.5 0.75 80 81 71.31434025532187 0.000994750596859717
0.5 0.75 81 82 68.90348195270579 0.0009510717513165901
0.5 0.75 82 83 66.58717389883414 0.0009096877069225684
0.5 0.75 83 84 64.36114338468728 0.0008704371980314818
0.5 0.75 84 85 62.22134353946677 0.000833146306391086
0.5 0.75 85 86 60.16395249158275 0.000797717459001035
0.5 0.75 86 87 58.18535481940474 0.0007641578630099843
0.5 0.75 87 88 56.28210483597643 0.0007322204239201824
0.5 0.75 88 89 54.45092593098834 0.0007018730935968165
0.5 0.75 89 90 52.68869722491429 0.000672993846087877
0.5 0.75 90 91 50.99245279369651 0.0006455014417099392
0.5 0.75 91 92 49.35937784575597 0.0006193912049639039
0.5 0.75 92 93 47.78679336096819 0.0005945508183700099
0.5 0.75 93 94 46.27215482329346 0.0005708520936522632
0.5 0.75 94 95 44.81303585598699 0.0005482887404042458
0.5 0.75 95 96 43.40712376964537 0.0005267746733537138
0.5 0.75 96 97 42.05220400024332 0.0005062826490203065
0.5 0.75 97 98 40.74617781621473 0.000486740396524965
0.5 0.75 98 99 39.48704079929893 0.0004680907063914219
0.5 0.75 99 100 38.27287980648099 0.0004502782197945976
0.75 1 0 1 -5365.711651505423 0.05592734679339628
0.75 1 1 2 2932.627449730513 0.1259438670003874
0.75 1 2 3 7926.191102749948 0.218955097034268
0.75 1 3 4 7309.985938034555 0.3544787534992793
0.75 1 4 5 6269.205346123726 0.2869708975340473
0.75 1 5 6 5348.128423077348 0.235405167179124
0.75 1 6 7 4595.399389291593 0.1962037085249904
0.75 1 7 8 3986.231234269193 0.165878463484205
0.75 1 8 9 3490.056434975513 0.1421048946217525
0.75 1 9 10 3081.530221997275 0.1229875754597742
0.75 1 10 11 2741.277761841699 0.1073440234708869
0.75 1 11 12 2454.803305461834 0.09451231481170908
0.75 1 12 13 2211.203441593073 0.08378209677175619
0.75 1 13 14 2002.177808370047 0.07466429589885593
0.75 1 14 15 1821.348937275232 0.06688619636565818
0.75 1 15 16 1663.767258827007 0.06021828091138559
0.75 1 16 17 1525.537766476863 0.05443475869833492
0.75 1 17 18 1403.553750784123 0.04936788720715413
0.75 1 18 19 1295.316113183644 0.0449121392143752
0.75 1 19 20 1198.794442231421 0.04098079224263529
0.75 1 20 21 1112.329133232347 0.03749339255546147
0.75 1 21 22 1034.54890127571 0.04817473196294486
0.75 1 22 23 964.310322664373 0.04094476856403162
0.75 1 23 24 900.6549806142818 0.03516097590977552
0.75 1 24 25 842.7735461557957 0.03029552389944001
0.75 1 25 26 789.9793417704287 0.02616858234387109
0.75 1 26 27 741.6872064011118 0.0229144508424497
0.75 1 27 28 697.395332729634 0.02122485523614159
0.75 1 28 29 656.6704122497415 0.01968406695175418
0.75 1 29 30 619.1367593085877 0.01827576098821737
0.75 1 30 31 584.4676262917459 0.01698670846019468
0.75 1 31 32 552.3775908425126 0.01580512474868101
0.75 1 32 33 522.6165824286842 0.01471889221545553
0.75 1 33 34 494.9650827013092 0.01371924856215401
0.75 1 34 35 469.2285888721753 0.01279816221045849
0.75 1 35 36 445.235830781495 0.0119494557658868
0.75 1 36 37 422.8332958109808 0.01116464207279932
0.75 1 37 38 401.885157974951 0.01043960778616793
0.75 1 38 39 382.2695298015235 0.009769444740413746
0.75 1 39 40 363.8772303024172 0.009146805014040638
0.75 1 40 41 346.610982432634 0.008570171004350868
0.75 1 41 42 330.3821156292068 0.00803612844191548
0.75 1 42 43 315.1112490295022 0.007539499255244664
0.75 1 43 44 300.7268702163428 0.007077484966885095
0.75 1 44 45 287.16337268951 0.006648491123598887
0.75 1 45 46 274.3616767779994 0.006249601568811158
0.75 1 46 47 262.2679294463046 0.005877471757628427
0.75 1 47 48 250.8326621885226 0.005531017954609752
0.75 1 48 49 240.0111695141485 0.0052080718155878
0.75 1 49 50 229.762583828493 0.004906360327595394
0.75 1 50 51 220.0488954342309 0.004624546954431707
0.75 1 51 52 210.8354343665651 0.004361520470411051
0.75 1 52 53 202.09068577486 0.004115629386262754
0.75 1 53 54 193.7851832250703 0.003885720451393126
0.75 1 54 55 185.891740620692 0.003670182643276121
0.75 1 55 56 178.3855126227174 0.003468881954120207
0.75 1 56 57 171.2433423034874 0.003280294602575395
0.75 1 57 58 164.4435687852422 0.003103493531085633
0.75 1 58 59 157.9664242294907 0.00293741217706156
0.75 1 59 60 151.7935851014019 0.002781806663648467
0.75 1 60 61 145.9077800316755 0.002635882846988125
0.75 1 61 62 140.2928470838832 0.002498864892942265
0.75 1 62 63 134.9339468798445 0.002369681085838238
0.75 1 63 64 129.8172247248397 0.002248342429112427
0.75 1 64 65 124.929603366423 0.002134576092771567
0.75 1 65 66 120.2588901547932 0.002027328869260714
0.75 1 66 67 115.7936988690583 0.001926238397246038
0.75 1 67 68 111.5233930673908 0.001830970546592425
0.75 1 68 69 107.4379134790303 0.001741433579127261
0.75 1 69 70 103.5278486882643 0.001657000443486822
0.75 1 70 71 99.78442135764048 0.001577346781317601
0.75 1 71 72 96.19934691722447 0.001502099540914514
0.75 1 72 73 92.7648049769999 0.001430987897109048
0.75 1 73 74 89.47335277239908 0.001363761530228658
0.75 1 74 75 86.31804276081118 0.001300472439567102
0.75 1 75 76 83.29239528233215 0.00124058576312791
0.75 1 76 77 80.3902567150714 0.001183907292229947
0.75 1 77 78 77.60577515203637 0.001130221386631547
0.75 1 78 79 74.93339352446122 0.001079386256080284
0.75 1 79 80 72.36788733615474 0.001031260255615507
0.75 1 80 81 69.9043711679339 0.0009857418393579565
0.75 1 81 82 67.53822944144761 0.0009426036617412592
0.75 1 82 83 65.26504216383461 0.0009016382556836788
0.75 1 83 84 63.0805844911092 0.0008627732757418016
0.75 1 84 85 60.98086402443974 0.0008259018965333098
0.75 1 85 86 58.96211781333831 0.0007908604934456775
0.75 1 86 87 57.02078390879173 0.0007575835803237396
0.75 1 87 88 55.15347980478252 0.0007260042757337715
0.75 1 88 89 53.35698901810016 0.0006959755723769945
0.75 1 89 90 51.62822655849699 0.0006674209633530381
0.75 1 90 91 49.96426382402457 0.0006402566378298502
0.75 1 91 92 48.36234473234315 0.0006143994191347701
0.75 1 92 93 46.81984675706022 0.0005897822157123755
0.75 1 93 94 45.33425170758942 0.0005663415929149096
0.75 1 94 95 43.90316844793303 0.0005440106967427027
0.75 1 95 96 42.52433566595482 0.0005227233060196568
0.75 1 96 97 41.19558777505205 0.0005024197084466664
0.75 1 97 98 39.91485679164738 0.0004830447992745235
0.75 1 98 99 38.68018412426959 0.0004645674749070849
0.75 1 99 100 37.48968794318058 0.0004469633325925315
1 1.25 0 1 -5013.552400166985 0.05786914728469128
1 1.25 1 2 3330.594425498929 0.1364691437361216
1 1.25 2 3 7981.309645237942 0.08479051769700163
1 1.25 3 4 7289.385999074193 0.3524696395907085
1 1.25 4 5 6225.939751386571 0.2846856522883172
1 1.25 5 6 5298.505805342052 0.2332369552341333
1 1.25 6 7 4545.139664781595 0.1941887244192912
1 1.25 7 8 3937.728860570054 0.1640777664097186
1 1.25 8 9 3444.137809571502 0.1404127605223948
1 1.25 9 10 3038.423862959017 0.1214568344998952
1 1.25 10 11 2701.007776692637 0.1060045222343433
1 1.25 11 12 2417.236064717659 0.09328213397611762
1 1.25 12 13 2176.137861753422 0.08263720780496442
1 1.25 13 14 1969.426174508452 0.07364663297948937
1 1.25 14 15 1790.734818700396 0.06597143161798158
1 1.25 15 16 1635.113333759019 0.05937748730184467
1 1.25 16 17 1498.671793456801 0.05364180612059499
1 1.25 17 18 1378.325615819182 0.04865729346670378
1 1.25 18 19 1271.593846618294 0.04427111156860519
1 1.25 19 20 1176.460067063131 0.0403971158054901
1 1.25 20 21 1091.272127623696 0.036943149264971
1 1.25 21 22 1014.66771771979 0.04692873271619646
1 1.25 22 23 945.5153163454547 0.03990107836966672
1 1.25 23 24 882.866176506442 0.03426368160728543
1 1.25 24 25 825.9187205784214 0.02933126312564127
1 1.25 25 26 773.9937060977894 0.02554758949531788
1 1.25 26 27 726.5099836290359 0.02257316523537156
1 1.25 27 28 682.9720076486298 0.02090886708811013
1 1.25 28 29 642.9502614453528 0.01938862124927709
1 1.25 29 30 606.0748388739258 0.01800211471231705
1 1.25 30 31 572.0222333440715 0.01672996857303133
1 1.25 31 32 540.511355065312 0.01556543307924585
1 1.25 32 33 511.2940117163407 0.01449645342830763
1 1.25 33 34 484.1542378859796 0.01351126950794423
1 1.25 34 35 458.8994906802252 0.01260424538662619
1 1.25 35 36 435.3608359936806 0.01176931807299297
1 1.25 36 37 413.3870099742967 0.01099704630155429
1 1.25 37 38 392.8438943275594 0.01028231175922656
1 1.25 38 39 373.6115173034142 0.009621942986427712
1 1.25 39 40 355.5821549936587 0.009010459008834459
1 1.25 40 41 338.659943781231 0.008442349003473737
1 1.25 41 42 322.757429720377 0.007916246270781357
1 1.25 42 43 307.7964277198499 0.00742751860241242
1 1.25 43 44 293.7063258781318 0.006973218590076158
1 1.25 44 45 280.4225988346287 0.006550088744631921
1 1.25 45 46 267.8871411514577 0.006157461459395108
1 1.25 46 47 256.0466881573331 0.005791896766538684
1 1.25 47 48 244.8526233670958 0.005450309183487434
1 1.25 48 49 234.2614628701718 0.005131793410100727
1 1.25 49 50 224.2325734487271 0.004835212380839948
1 1.25 50 51 214.7283286645168 0.004557708138207772
1 1.25 51 52 205.7149752469288 0.004298784367904318
1 1.25 52 53 197.1614242306185 0.004056984072718706
1 1.25 53 54 189.0385339065206 0.00383053796295485
1 1.25 54 55 181.3197440429294 0.003618195630110677
1 1.25 55 56 173.9805671988186 0.003419853543420004
1 1.25 56 57 166.9981405470242 0.003234650959626606
1 1.25 57 58 160.3515117876503 0.003060532222519896
