#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 70 71 104.7390573402959 0.001624949754273075
0 0.25 71 72 100.9779942340178 0.001547152232888038
0 0.25 72 73 97.3745937885612 0.001473712464232335
0 0.25 73 74 93.92116349057035 0.001404342749182774
0 0.25 74 75 90.61045030569741 0.00133877516151415
0 0.25 75 76 87.43560616553553 0.001276926391795996
0 0.25 76 77 84.39017402422522 0.001218343294198121
0 0.25 77 78 81.46807355885485 0.001162980511224987
0 0.25 78 79 78.66353702348187 0.001110440368961463
0 0.25 79 80 75.97110067587803 0.001060707955659268
0 0.25 80 81 73.38559000233204 0.001013546979521607
0 0.25 81 82 70.90211496763654 0.0009690351524795915
0 0.25 82 83 68.51607300683614 0.0009268144410441437
0 0.25 83 84 66.22307235296216 0.0008866812102610311
0 0.25 84 85 64.01895952889251 0.0008485793498920202
0 0.25 85 86 61.89979695731135 0.0008124481100963976
0 0.25 86 87 59.8618446055247 0.0007781632946759487
0 0.25 87 88 57.90154301771469 0.0007455365312196705
0 0.25 88 89 56.01550409989947 0.0007145317752659253
0 0.25 89 90 54.20051902341203 0.0006850589909817018
0 0.25 90 91 52.45355196395425 0.0006570383756354659
0 0.25 91 92 50.77169856317278 0.0006303783919463513
0 0.25 92 93 49.15219511423379 0.0006049807440930977
0 0.25 93 94 47.59241022567353 0.0005808143100338725
0 0.25 94 95 46.08983797132821 0.0005577951655055813
0 0.25 95 96 44.64209356322156 0.00053585268930334
0 0.25 96 97 43.24691208612187 0.0005149473324621567
0 0.25 97 98 41.90212694995618 0.0004950005933039847
0 0.25 98 99 40.60566232183958 0.0004759651128409814
0 0.25 99 100 39.35554855537174 0.0004577922898292286
0.25 0.5 0 1 -5787.553497285639 0.06092030252693803
0.25 0.5 1 2 2662.513305204839 0.09412022596461611
0.25 0.5 2 3 8061.257336716405 0.2760866404842091
0.25 0.5 3 4 7495.388522588776 0.3602401847092551
0.25 0.5 4 5 6449.722208190385 0.2925271280464585
0.25 0.5 5 6 5512.970175820378 0.2403968918379178
0.25 0.5 6 7 4743.375011425415 0.2006404140192899
0.25 0.5 7 8 4118.737995778257 0.169828367750597
0.25 0.5 8 9 3608.963707898238 0.1455202820952763
0.25 0.5 9 10 3188.615190547992 0.1260327700761081
0.25 0.5 10 11 2838.127324553647 0.1101333394444737
0.25 0.5 11 12 2542.77005383652 0.09697967596366652
0.25 0.5 12 13 2291.423706285252 0.08598060598433221
0.25 0.5 13 14 2075.610082905808 0.07667916107220663
0.25 0.5 14 15 1888.805752418763 0.06873635030251535
0.25 0.5 15 16 1725.933702590529 0.06187917735155679
0.25 0.5 16 17 1582.997302718707 0.05594476528108316
0.25 0.5 17 18 1456.809486267507 0.05075151236633246
0.25 0.5 18 19 1344.800044731378 0.04619599196439594
0.25 0.5 19 20 1244.881814031357 0.04216083436176632
0.25 0.5 20 21 1155.344172171608 0.03857614560752154
0.25 0.5 21 22 1074.774046172778 0.05034963827779393
0.25 0.5 22 23 1001.995621007697 0.04287150810375806
0.25 0.5 23 24 936.0217979092355 0.03677659417223822
0.25 0.5 24 25 876.0176166970409 0.03164948908886345
0.25 0.5 25 26 821.2749748390929 0.02741934075118024
0.25 0.5 26 27 771.1890587945705 0.02385119224857135
0.25 0.5 27 28 725.2409609864586 0.02185368438472324
0.25 0.5 28 29 682.9837257167932 0.02026815761234957
0.25 0.5 29 30 644.02997989806 0.01882012240730546
0.25 0.5 30 31 608.0428183849789 0.01749299865707599
0.25 0.5 31 32 574.7269288393584 0.01627492763759619
0.25 0.5 32 33 543.8240182631358 0.0151558163156551
0.25 0.5 33 34 515.106571997488 0.01412776780955483
0.25 0.5 34 35 488.3734191489212 0.01318093199773784
0.25 0.5 35 36 463.4468531979145 0.01230671107197168
0.25 0.5 36 37 440.1688846356503 0.01149828525439034
0.25 0.5 37 38 418.3989582720798 0.0107516099537861
0.25 0.5 38 39 398.0108931983367 0.01005963198389281
0.25 0.5 39 40 378.8920761621729 0.009418388644974129
0.25 0.5 40 41 360.9411046947836 0.008825278742733644
0.25 0.5 41 42 344.0668466762757 0.008274799827631796
0.25 0.5 42 43 328.1868892178543 0.007762552643441722
0.25 0.5 43 44 313.2265559714587 0.007287272055918947
0.25 0.5 44 45 299.1182636956731 0.006845714472490272
0.25 0.5 45 46 285.8006963257923 0.006433801659227356
0.25 0.5 46 47 273.2181950419649 0.006050327268553701
0.25 0.5 47 48 261.3197353675393 0.005693079304421644
0.25 0.5 48 49 250.0587674182881 0.005360382534433938
0.25 0.5 49 50 239.3926923881008 0.005049499424870874
0.25 0.5 50 51 229.2824531272928 0.004759023161653886
0.25 0.5 51 52 219.6921589178673 0.004487857174353849
0.25 0.5 52 53 210.5888260215248 0.004234316722886433
0.25 0.5 53 54 201.9419872793333 0.003997367130011753
0.25 0.5 54 55 193.7234883035952 0.003775648551339827
0.25 0.5 55 56 185.9074441698765 0.003568047750206915
0.25 0.5 56 57 178.4698346720932 0.003373506800016912
0.25 0.5 57 58 171.3883989867264 0.00319128550501091
0.25 0.5 58 59 164.6424956438353 0.003020423158318408
0.25 0.5 59 60 158.2129562925394 0.002860134854074659
0.25 0.5 60 61 152.0819229377241 0.002709709934862303
0.25 0.5 61 62 146.2327778566107 0.002568370859222568
0.25 0.5 62 63 140.6500624948796 0.002435382690578081
0.25 0.5 63 64 135.3193109189304 0.002310538473352608
0.25 0.5 64 65 130.2269467460762 0.002193104903312815
0.25 0.5 65 66 125.3603254444378 0.002082553183626601
0.25 0.5 66 67 120.7076217790862 0.001978510628262597
0.25 0.5 67 68 116.2577293483866 0.001880526389328452
0.25 0.5 68 69 112.000259773655 0.001788381157979302
0.25 0.5 69 70 107.9254408806091 0.001701323826253542
0.25 0.5 70 71 104.0240866103798 0.001619179466459286
0.25 0.5 71 72 100.2875541834992 0.001541683442596309
0.25 0.5 72 73 96.70771875683556 0.001468565011137457
0.25 0.5 73 74 93.27693079366804 0.001399532348557386
0.25 0.5 74 75 89.9879749618146 0.001334275825300324
0.25 0.5 75 76 86.83405763576623 0.001272526276764552
0.25 0.5 76 77 83.80875958826265 0.001214172631236465
0.25 0.5 77 78 80.90602675821326 0.001158907493447714
0.25 0.5 78 79 78.12012063412124 0.001106673363253208
0.25 0.5 79 80 75.44559559810537 0.001057254376576111
0.25 0.5 80 81 72.87731867155581 0.001010432068184741
0.25 0.5 81 82 70.41045393962919 0.0009659419952612325
0.25 0.5 82 83 68.04041004424859 0.0009237963510315694
0.25 0.5 83 84 65.76282779182503 0.0008838336203922381
0.25 0.5 84 85 63.57356530030518 0.0008459259099851124
0.25 0.5 85 86 61.46870359064133 0.0008099093063265173
0.25 0.5 86 87 59.44452316955111 0.0007757315200080939
0.25 0.5 87 88 57.49748620596199 0.0007432724063676233
0.25 0.5 88 89 55.62424026628031 0.0007123954362313611
0.25 0.5 89 90 53.82159783064925 0.0006830055306892291
0.25 0.5 90 91 52.08652463856989 0.000655110097874001
0.25 0.5 91 92 50.41613839961101 0.0006285563720496157
0.25 0.5 92 93 48.80769334432925 0.0006032397587318883
0.25 0.5 93 94 47.2585764177018 0.0005791544904738544
0.25 0.5 94 95 45.76629805207115 0.0005562387190281015
0.25 0.5 95 96 44.32849667750364 0.0005343668706103699
0.25 0.5 96 97 42.94291266280327 0.0005134939666575633
0.25 0.5 97 98 41.60738327613332 0.0004936203829828401
0.25 0.5 98 99 40.3198561844027 0.0004746949938407852
0.25 0.5 99 100 39.07837599311191 0.0004565807414422807
0.5 0.75 0 1 -5606.296110444468 0.09333004553172941
0.5 0.75 1 2 2850.95964102836 0.09346079054466827
0.5 0.75 2 3 8073.591720828465 0.1784825629965781
0.5 0.75 3 4 7471.940210587922 0.3593079212387238
0.5 0.75 4 5 6417.209554801604 0.2913934876123676
0.5 0.75 5 6 5479.004400036613 0.2392679574295471
0.5 0.75 6 7 4710.475624509776 0.1995220221915588
0.5 0.75 7 8 4087.823022788699 0.1689286686664673
0.5 0.75 8 9 3580.202889483247 0.1446491055371553
0.5 0.75 9 10 3161.96477437773 0.1252273561776747
0.5 0.75 10 11 2813.486489413248 0.1094156750841648
0.5 0.75 11 12 2519.976882521947 0.09633313240101415
0.5 0.75 12 13 2270.294534088488 0.08539723420744849
0.5 0.75 13 14 2055.98605341075 0.0761380228445887
0.5 0.75 14 15 1870.553963019892 0.06823702849123947
0.5 0.75 15 16 1708.930465215449 0.06143168599191995
0.5 0.75 16 17 1567.123335656181 0.05553833306089473
0.5 0.75 17 18 1441.955720153811 0.05037364878717199
0.5 0.75 18 19 1330.875366265313 0.04584538869744392
0.5 0.75 19 20 1231.808757300363 0.04183507368406936
0.5 0.75 20 21 1143.053746151239 0.03827851021424067
0.5 0.75 21 22 1063.202749267021 0.04969275441476384
0.5 0.75 22 23 991.0843770601743 0.04237005003778904
0.5 0.75 23 24 925.7167506048511 0.03623084656328501
0.5 0.75 24 25 866.2727465436475 0.03116371713531407
0.5 0.75 25 26 812.0496624760176 0.02699847968085578
0.5 0.75 26 27 762.4466330069358 0.02340824825716936
0.5 0.75 27 28 716.9486626810428 0.02168031219900968
0.5 0.75 28 29 675.1109033056902 0.02010776687734506
0.5 0.75 29 30 636.5481046761062 0.01867035100019621
0.5 0.75 30 31 600.9251154956082 0.01735298673850139
0.5 0.75 31 32 567.9502922884234 0.0161443289731551
0.5 0.75 32 33 537.3672013162867 0.01503421720087772
0.5 0.75 33 34 508.95030391084 0.01401359887637454
0.5 0.75 34 35 482.4999077572411 0.01307415053804561
0.5 0.75 35 36 457.8398761553295 0.01220606373368582
0.5 0.75 36 37 434.8131866532028 0.01140509571530401
0.5 0.75 37 38 413.2799903279387 0.01066416563497796
0.5 0.75 38 39 393.1152234003061 0.009978291785444071
0.5 0.75 39 40 374.2074129543394 0.009342923454198626
0.5 0.75 40 41 356.4561460201614 0.008754894696437532
0.5 0.75 41 42 339.7709816447702 0.008208156175442127
0.5 0.75 42 43 324.0702640424483 0.007700726356802079
0.5 0.75 43 44 309.2800794876648 0.007228865269269136
0.5 0.75 44 45 295.3334718613221 0.006790697274482227
0.5 0.75 45 46 282.169728577861 0.006382851166108594
0.5 0.75 46 47 269.7333354784916 0.00600236849953717
0.5 0.75 47 48 257.973753127592 0.005647897049527728
0.5 0.75 48 49 246.8450221029185 0.005318027076015142
0.5 0.75 49 50 236.3049756230311 0.005009543691045337
0.5 0.75 50 51 226.3147832642373 0.004721508430634458
0.5 0.75 51 52 216.8390234529054 0.004452697069922351
0.5 0.75 52 53 207.8450133997002 0.004201643003597155
0.5 0.75 53 54 199.3024777669998 0.003966566450714026
0.5 0.75 54 55 191.1836567600084 0.003746539114246161
0.5 0.75 55 56 183.4629725260411 0.003540796193249207
0.5 0.75 56 57 176.1165861814286 0.003347963052220848
0.5 0.75 57 58 169.1223235076996 0.003166891111277437
0.5 0.75 58 59 162.4597935607822 0.002997490536927216
0.5 0.75 59 60 156.110133696081 0.002838871431407597
0.5 0.75 60 61 150.0556004954839 0.002689700253654337
0.5 0.75 61 62 144.2796930297284 0.002549114108347794
0.5 0.75 62 63 138.7671294478403 0.002417108634602982
0.5 0.75 63 64 133.5036340894668 0.002293416027555395
0.5 0.75 64 65 128.4757698540961 0.00217722306132373
0.5 0.75 65 66 123.6709924844203 0.002067594612569224
0.5 0.75 66 67 119.0776224168523 0.001964346965038999
0.5 0.75 67 68 114.6847251987515 0.001867125471306963
0.5 0.75 68 69 110.4819843210253 0.001775554952942571
0.5 0.75 69 70 106.4596843154199 0.001689242541857539
0.5 0.75 70 71 102.608742715689 0.001607768166778101
0.5 0.75 71 72 98.92064626676029 0.001530935266259803
0.5 0.75 72 73 95.38738595197796 0.001458389744641408
0.5 0.75 73 74 92.00139732397369 0.001389878391535149
0.5 0.75 74 75 88.75549428762638 0.001325163199581425
0.5 0.75 75 76 85.64294966978004 0.001263856644456496
0.5 0.75 76 77 82.65745284649384 0.001206036759739959
0.5 0.75 77 78 79.79301825454864 0.001151304563265398
0.5 0.75 78 79 77.0439528649333 0.001099453379310944
0.5 0.75 79 80 74.40487266064062 0.001050301651360996
0.5 0.75 80 81 71.87071779018426 0.001003783254702739
0.5 0.75 81 82 69.43672133574744 0.0009596823668545085
0.5 0.75 82 83 67.09834119491066 0.0009178976729629085
0.5 0.75 83 84 64.85124893565701 0.0008782698791947041
0.5 0.75 84 85 62.69134570331369 0.0008406230987247909
0.5 0.75 85 86 60.61476187795118 0.0008048563339286829
0.5 0.75 86 87 58.61783761950941 0.0007709732081906395
0.5 0.75 87 88 56.6970841788816 0.0007387300891181781
0.5 0.75 88 89 54.84918372824902 0.0007080944249651111
0.5 0.75 89 90 53.07097695027092 0.0006789406633842532
0.5 0.75 90 91 51.35946169428174 0.0006511899734888971
0.5 0.75 91 92 49.71178869483996 0.0006248303821436707
0.5 0.75 92 93 48.12524621500722 0.0005997525313929941
0.5 0.75 93 94 46.59725869525494 0.0005758308474455021
0.5 0.75 94 95 45.12537039524526 0.0005530553725989762
0.5 0.75 95 96 43.70724176934126 0.0005313390837002885
0.5 0.75 96 97 42.34063195016316 0.00051065407564721
0.5 0.75 97 98 41.023417135 0.0004909275815734304
0.5 0.75 98 99 39.75356911581382 0.0004721029794438891
0.5 0.75 99 100 38.52915202729672 0.0004541250620917481
0.75 1 0 1 -5343.228911966316 0.05666250469948864
0.75 1 1 2 3119.77781556874 0.1185946154650992
0.75 1 2 3 8087.354142010233 0.08058324872581579
0.75 1 3 4 7434.525843258161 0.3575802215073054
0.75 1 4 5 6367.410288856775 0.2895123629496084
0.75 1 5 6 5427.567585417404 0.2375078071554526
0.75 1 6 7 4661.066115573793 0.197968036986822
0.75 1 7 8 4041.477037095862 0.1673778145755023
0.75 1 8 9 3537.207671338119 0.143395549617253
0.75 1 9 10 3122.253892527136 0.1241098350656102
0.75 1 10 11 2776.801857725296 0.108327032780835
0.75 1 11 12 2486.05494483935 0.09538081532082288
0.75 1 12 13 2238.897465502763 0.08455508055294558
0.75 1 13 14 2026.875020665528 0.07535505317196112
0.75 1 14 15 1843.496193332611 0.06750687361000018
0.75 1 15 16 1683.725660408844 0.06077868382840279
0.75 1 16 17 1543.602612899513 0.05494265506104057
0.75 1 17 18 1419.969093220722 0.04982976589394639
0.75 1 18 19 1310.285541397671 0.04533318670019071
0.75 1 19 20 1212.48918714261 0.04136584804177801
0.75 1 20 21 1124.894460106543 0.03784637543958524
0.75 1 21 22 1046.108865963557 0.04866618208598084
0.75 1 22 23 974.971519309557 0.04134712796940221
0.75 1 23 24 910.5095568564295 0.03549680208345762
0.75 1 24 25 851.9015675569894 0.03057576766229886
0.75 1 25 26 798.4507275637251 0.02640187873771538
0.75 1 26 27 749.5633101375674 0.0231315283508593
0.75 1 27 28 704.7302273332949 0.02142592932398202
0.75 1 28 29 663.511935421628 0.01987057277381155
0.75 1 29 30 625.5273932878737 0.0184488229552926
0.75 1 30 31 590.445225633746 0.01714759724063697
0.75 1 31 32 557.9759754772132 0.01595473619556742
0.75 1 32 33 527.8661002338542 0.01485812889563931
0.75 1 33 34 499.8930166871264 0.01384902939588528
0.75 1 34 35 473.8595609706235 0.01291918957059579
0.75 1 35 36 449.592102700421 0.01206236291835694
0.75 1 36 37 426.9350357414557 0.01127010974164477
0.75 1 37 38 405.7506973819349 0.01053820290718477
0.75 1 38 39 385.9155618070913 0.009861579327832715
0.75 1 39 40 367.3189822513178 0.009233056724667676
0.75 1 40 41 349.8623875976068 0.008650958061309666
0.75 1 41 42 333.4559207505815 0.008111739805030993
0.75 1 42 43 318.019164342112 0.007610357726321126
0.75 1 43 44 303.4796674133274 0.007143965063505675
0.75 1 44 45 289.770963210477 0.006710819100305798
0.75 1 45 46 276.833203979203 0.006308083130420528
0.75 1 46 47 264.6118362992581 0.005932430785207998
0.75 1 47 48 253.0567630558004 0.005582650801386535
0.75 1 48 49 242.1226980482259 0.005256578909097698
0.75 1 49 50 231.768258493979 0.004951995519832053
0.75 1 50 51 221.9549529095987 0.004667497582829583
0.75 1 51 52 212.6476608421754 0.004401939978208702
0.75 1 52 53 203.8144772661418 0.004153701331034654
0.75 1 53 54 195.4255726455317 0.003921601631901694
0.75 1 54 55 187.4534165644251 0.003704014370640607
0.75 1 55 56 179.8728560957029 0.003500795272231016
0.75 1 56 57 172.6604475215154 0.003310399376118767
0.75 1 57 58 165.7942620995936 0.003131909189448834
0.75 1 58 59 159.254291413178 0.002964256379669905
0.75 1 59 60 153.0219899279531 0.002807165618548879
0.75 1 60 61 147.079874416154 0.002659849523951152
0.75 1 61 62 141.4115883843529 0.00252152517876425
0.75 1 62 63 136.0021150973096 0.00239112486644899
0.75 1 63 64 130.8374302585298 0.002268636593754536
0.75 1 64 65 125.9043011268994 0.002153786770861643
0.75 1 65 66 121.1903961049564 0.00204552354651355
0.75 1 66 67 116.6841928483607 0.001943490039380436
0.75 1 67 68 112.3749273706979 0.00184732688036604
0.75 1 68 69 108.2524231589613 0.00175693645600461
0.75 1 69 70 104.3071589381989 0.001671709059223758
0.75 1 70 71 100.5302552416951 0.001591311924258321
0.75 1 71 72 96.91333192513224 0.001515356435035642
0.75 1 72 73 93.44848170680741 0.001443576984797801
0.75 1 73 74 90.12817746599191 0.001375722598240259
0.75 1 74 75 86.9453910137575 0.001311842209574365
0.75 1 75 76 83.89356829832482 0.001251399212932824
0.75 1 76 77 80.96648620201687 0.001194193299113522
0.75 1 77 78 78.15822756579186 0.001140007683062549
0.75 1 78 79 75.46317426534468 0.001088702209358416
0.75 1 79 80 72.87604429362216 0.001040131734654892
0.75 1 80 81 70.39189919757685 0.0009941922793785807
0.75 1 81 82 68.00607274320433 0.0009506563095698084
0.75 1 82 83 65.7140957899703 0.0009093147310323957
0.75 1 83 84 63.51169657078615 0.000870091169694831
0.75 1 84 85 61.39483959955987 0.0008328822577539086
0.75 1 85 86 59.3597221829734 0.0007975220560183516
0.75 1 86 87 57.40274517059763 0.0007639426460528398
0.75 1 87 88 55.52049024575501 0.0007320750986110625
0.75 1 88 89 53.70970700238878 0.0007017718171269394
0.75 1 89 90 51.96727771936828 0.0006729609011273396
0.75 1 90 91 50.29024271668086 0.0006455518112957748
0.75 1 91 92 48.67581725029615 0.0006194595231931999
0.75 1 92 93 47.12135156253747 0.0005946204356348517
0.75 1 93 94 45.62430076496622 0.0005709695667022174
0.75 1 94 95 44.18224945698726 0.0005484401822215546
0.75 1 95 96 42.79291487968038 0.0005269618588314984
0.75 1 96 97 41.45410986134733 0.0005064777086261074
0.75 1 97 98 40.1637447735316 0.0004869309590702642
0.75 1 98 99 38.91984100150952 0.0004682893452994108
0.75 1 99 100 37.72049808097604 0.0004505297759322957
1 1.25 0 1 -5006.524866255046 0.05848783601504692
1 1.25 1 2 3458.376840972038 0.1099912072681946
1 1.25 2 3 8099.357654903254 0.3556752754238914
1 1.25 3 4 7382.353129065382 0.3554434433490314
1 1.25 4 5 6300.027542880776 0.287140680061384
1 1.25 5 6 5358.868777666134 0.235278004124666
1 1.25 6 7 4595.309458557469 0.1959060592316746
1 1.25 7 8 3980.124427427624 0.1655405819456064
1 1.25 8 9 3480.457746208408 0.1416725894855517
1 1.25 9 10 3069.895598160034 0.1225523736547984
1 1.25 10 11 2728.54215291213 0.1069648861475798
1 1.25 11 12 2441.524026315762 0.09413011725200704
1 1.25 12 13 2197.714156467632 0.08339093423546728
1 1.25 13 14 1988.712158197565 0.07431977638952958
1 1.25 14 15 1808.067365306833 0.06657576750740191
1 1.25 15 16 1650.765359750857 0.05992211510147172
1 1.25 16 17 1512.866914504341 0.05413456351425339
1 1.25 17 18 1391.249135340903 0.0491043677509424
1 1.25 18 19 1283.400741561743 0.04467834390538883
1 1.25 19 20 1187.28094672008 0.04076856129131556
1 1.25 20 21 1101.217919859662 0.03728302962190355
1 1.25 21 22 1023.833311267403 0.04732668823123731
1 1.25 22 23 953.9823751048699 0.04023054073229559
1 1.25 23 24 890.7054253109623 0.03453819931314683
1 1.25 24 25 833.1917127001451 0.02955971918675004
1 1.25 25 26 780.7542484174716 0.02574277953317505
1 1.25 26 27 732.8053368255446 0.02278047750144196
1 1.25 27 28 688.8438987817669 0.02110081187367996
1 1.25 28 29 648.4356295174133 0.01956662636951023
1 1.25 29 30 611.2065249075979 0.01816723505123718
1 1.25 30 31 576.8295454314061 0.01688331255559206
1 1.25 31 32 545.0205312266874 0.01570800351009893
1 1.25 32 33 515.5285728936188 0.01462909704321191
1 1.25 33 34 488.1353827496986 0.01363476241505168
1 1.25 34 35 462.6463596415049 0.01271926665947376
1 1.25 35 36 438.890751224859 0.01187655855386538
1 1.25 36 37 416.7156757217742 0.01109707239498903
1 1.25 37 38 395.9855974938313 0.01037567032267361
1 1.25 38 39 376.579287683322 0.009709117130967115
1 1.25 39 40 358.3878983320558 0.009091957769044257
1 1.25 40 41 341.3145468625942 0.008518548530503267
1 1.25 41 42 325.2708568261136 0.007987539067130456
1 1.25 42 43 310.17785163556 0.007494256039421998
1 1.25 43 44 295.9641884753024 0.0070357763520974
1 1.25 44 45 282.5646825940345 0.006608731546407398
1 1.25 45 46 269.9206174028753 0.006212437719227637
1 1.25 46 47 257.9781852457414 0.005843479187035427
1 1.25 47 48 246.6882825239168 0.005498764943212109
1 1.25 48 49 236.0069862269603 0.005177306450462993
1 1.25 49 50 225.893253392559 0.00487795631150334
1 1.25 50 51 216.309071527957 0.004597887869664419
1 1.25 51 52 207.2203440616785 0.004336594327412513
1 1.25 52 53 198.5956810333635 0.004092557917147133
1 1.25 53 54 190.4056539684125 0.003864024744075323
1 1.25 54 55 182.6234350098289 0.003649726554641575
1 1.25 55 56 175.2242945596852 0.003449576997610393
1 1.25 56 57 168.1851403979698 0.003262677851097351
1 1.25 57 58 161.4848129418656 0.003086962191247267
1 1.25 58 59 155.1037234413101 0.002921802335009716
1 1.25 59 60 149.0233399699872 0.002767112500379199
1 1.25 60 61 143.2264237483533 0.002622087717639943
1 1.25 61 62 137.697355709554 0.002485909536375175
1 1.25 62 63 132.4213480512714 0.002357540446695339
1 1.25 63 64 127.3844396159999 0.002237040144933644
1 1.25 64 65 122.5736628828207 0.002123845146996928
1 1.25 65 66 117.9770983993011 0.002017309597491135
1 1.25 66 67 113.5836196913544 0.001916961493449776
1 1.25 67 68 109.3825360870932 0.001822263260393697
1 1.25 68 69 105.3638398433726 0.001733270885807769
1 1.25 69 70 101.5182286562555 0.001649300217465566
1 1.25 70 71 97.83698968896454 0.001570009051178545
1 1.25 71 72 94.31193095139265 0.001495230966966687
1 1.25 72 73 90.93528675652072 0.001424569215501492
1 1.25 73 74 87.69972369381988 0.001357970825054622
1 1.25 74 75 84.59844095354066 0.001294948274647822
1 1.25 75 76 81.62498311679109 0.001235258617739987
1 1.25 76 77 78.77319185518252 0.001178829162839179
1 1.25 77 78 76.03731427202912 0.001125572219947912
1 1.25 78 79 73.41193344684741 0.001075153131424145
1 1.25 79 80 70.89195535333843 0.001027338599485006
1 1.25 80 81 68.47248944067022 0.0009819542181332963
1 1.25 81 82 66.14886830327015 0.0009389410449927027
1 1.25 82 83 63.91668235008233 0.0008982968399848801
1 1.25 83 84 61.77184487924641 0.0008596655714185886
1 1.25 84 85 59.71046585171207 0.0008229207889485224
1 1.25 85 86 57.72882153848251 0.0007881450874194229
1 1.25 86 87 55.82336766946491 0.0007550649686649535
1 1.25 87 88 53.99070816806427 0.0007235931743778679
1 1.25 88 89 52.22767978936109 0.0006937790793486442
1 1.25 89 90 50.53134181408095 0.0006653646516667777
1 1.25 90 91 48.89881882608907 0.0006382573430911975
1 1.25 91 92 47.32732727062734 0.0006125604300066811
1 1.25 92 93 45.81424176196469 0.0005880909061914963
1 1.25 93 94 44.35708705708992 0.0005647476250132399
1 1.25 94 95 42.95353729950514 0.0005425253866420121
1 1.25 95 96 41.60136684601991 0.000521342710861461
1 1.25 96 97 40.29844482900373 0.0005011060128197187
1 1.25 97 98 39.04271487833795 0.000481849425526093
1 1.25 98 99 37.83220559608895 0.0004634954458140328
1 1.25 99 100 36.66506618385788 0.0004459275792072503
1.25 1.5 0 1 -4607.289514986002 0.0546748905117056
1.25 1.5 1 2 3850.384440638762 0.02899102456740366
1.25 1.5 2 3 8104.742495182268 0.4005988046001221
1.25 1.5 3 4 7313.484869077578 0.3527485548347613
1.25 1.5 4 5 6214.7803696885 0.2842357860063203
1.25 1.5 5 6 5272.949390613813 0.2325206869654721
1.25 1.5 6 7 4513.772630931107 0.1934203608134339
1.25 1.5 7 8 3904.29281136211 0.1632974528147315
1.25 1.5 8 9 3410.531745727521 0.1396538502804106
1.25 1.5 9 10 3005.573320236959 0.1207427997401282
1.25 1.5 10 11 2669.33307099287 0.1053408184707223
1.25 1.5 11 12 2386.956364964652 0.09264803380256126
1.25 1.5 12 13 2147.335755018171 0.08205710727679616
1.25 1.5 13 14 1942.089317816794 0.07310968207480073
1.25 1.5 14 15 1764.818262948395 0.06546723566407309
1.25 1.5 15 16 1610.560465195707 0.05890221533377371
1.25 1.5 16 17 1475.415149062187 0.05321244608330744
1.25 1.5 17 18 1356.287693506709 0.04824865477849016
1.25 1.5 18 19 1250.697821364685 0.04388799868024762
1.25 1.5 19 20 1156.634092093175 0.04003429534236602
1.25 1.5 20 21 1072.449654035397 0.03661496845188594
1.25 1.5 21 22 996.7850740239068 0.04562063878154277
1.25 1.5 22 23 928.5127839868093 0.03900798809354455
1.25 1.5 23 24 866.6867683551137 0.0333985562374437
1.25 1.5 24 25 810.5108793037296 0.0284983492383617
1.25 1.5 25 26 759.3095879015596 0.02484585972888453
1.25 1.5 26 27 712.5058715764637 0.02235647979523492
1.25 1.5 27 28 669.6077247319216 0.02070545084893638
1.25 1.5 28 29 630.1878017019129 0.01920039417746011
1.25 1.5 29 30 593.8786114598048 0.01782440228282667
1.25 1.5 30 31 560.3602730456626 0.01656780656196588
1.25 1.5 31 32 529.352982144721 0.01541345963551066
1.25 1.5 32 33 500.6120013310898 0.01435416488743613
1.25 1.5 33 34 473.9232134661114 0.01338021875875484
1.25 1.5 34 35 449.0952745648668 0.01248150423600691
1.25 1.5 35 36 425.9609783573376 0.01165284749583861
1.25 1.5 36 37 404.3704675401561 0.01088893846366545
1.25 1.5 37 38 384.1910658099042 0.01018226014292622
1.25 1.5 38 39 365.3036699130689 0.009528089113075566
1.25 1.5 39 40 347.6035261900266 0.008922933139160705
1.25 1.5 40 41 330.9940741195038 0.008360929160971864
1.25 1.5 41 42 315.3889490848356 0.007838774328718046
1.25 1.5 42 43 300.7117651773968 0.007355494874673241
1.25 1.5 43 44 286.8917325493834 0.006906291715893076
1.25 1.5 44 45 273.8656061896771 0.006487978467873745
1.25 1.5 45 46 261.5759611162366 0.006098573306928756
1.25 1.5 46 47 249.9703328770252 0.005736271724885
1.25 1.5 47 48 239.0013436099072 0.005398436174544941
1.25 1.5 48 49 228.6248623002969 0.005083821917395426
1.25 1.5 49 50 218.8008467889682 0.00479016929537579
1.25 1.5 50 51 209.4931407758749 0.004515748137606579
1.25 1.5 51 52 200.6678496073123 0.004259220559049481
1.25 1.5 52 53 192.2938478677131 0.004019520144225908
1.25 1.5 53 54 184.3433731533909 0.003795448831908743
1.25 1.5 54 55 176.7901856440945 0.003585907106867126
1.25 1.5 55 56 169.6095851284256 0.003389388622622391
1.25 1.5 56 57 162.7792816875196 0.003205414993715294
1.25 1.5 57 58 156.2786315222596 0.003033155852989466
1.25 1.5 58 59 150.0882100960376 0.002871538658922645
1.25 1.5 59 60 144.1901429208293 0.002719791554113726
1.25 1.5 60 61 138.5680227199276 0.002577284658343615
1.25 1.5 61 62 133.2062295078861 0.002443709634206925
1.25 1.5 62 63 128.0902806145593 0.002318071389566967
1.25 1.5 63 64 123.2068099476082 0.002199680470454268
1.25 1.5 64 65 118.5434119195972 0.002088429693714033
