#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.742431023599 0.1092963823334685
-2 -1.75 45 46 1285.745380202009 0.1052976603921252
-2 -1.75 46 47 1227.264275292538 0.1017156027319288
-2 -1.75 47 48 1172.051167552043 0.1014714684347382
-2 -1.75 48 49 1119.879846363576 0.1031329984684817
-2 -1.75 49 50 1070.543390921491 0.1046226194562223
-2 -1.75 50 51 1023.852970827957 0.09030484434572372
-2 -1.75 51 52 979.6320336675202 0.08799158549186359
-2 -1.75 52 53 937.7215840487938 0.08582603021704927
-2 -1.75 53 54 897.9746807211078 0.08378776355050377
-2 -1.75 54 55 860.2557144280565 0.08185891919868027
-2 -1.75 55 56 824.4392200608423 0.08002270388556099
-2 -1.75 56 57 790.4093196537283 0.07826920426577999
-2 -1.75 57 58 758.0494341267901 0.009391671620051056
-2 -1.75 58 59 727.2788406012023 0.009106907959221644
-2 -1.75 59 60 697.99552200979 0.008834384181341193
-2 -1.75 60 61 670.1137955967934 0.008573763719937233
-2 -1.75 61 62 643.5539548012113 0.008324566599071659
-2 -1.75 62 63 618.2416116909583 0.008085151900672827
-2 -1.75 63 64 594.1072203871955 0.007854882206288494
-2 -1.75 64 65 571.0857795062576 0.007633735961576349
-2 -1.75 65 66 549.1169003597196 0.007421481100323035
-2 -1.75 66 67 528.1440542305064 0.007217555905526751
-2 -1.75 67 68 508.1141011766316 0.007021064446973924
-2 -1.75 68 69 488.9774368169075 0.006831048462458966
-2 -1.75 69 70 470.6875098686543 0.006647402246073852
-2 -1.75 70 71 453.2006017351025 0.006470393309143674
-2 -1.75 71 72 436.475622917266 0.00629987836981627
-2 -1.75 72 73 420.4739112787424 0.006135478332964794
-2 -1.75 73 74 405.1590712964201 0.005976599421842366
-2 -1.75 74 75 390.4968482366153 0.005823209502466398
-2 -1.75 75 76 376.4550806332653 0.005675081394201698
-2 -1.75 76 77 363.0034636732212 0.005532003429266297
-2 -1.75 77 78 350.1132969973407 0.005393412168359646
-2 -1.75 78 79 337.7574924875289 0.005258918347522012
-2 -1.75 79 80 325.9105087638455 0.005128553752967946
-2 -1.75 80 81 314.5482355502847 0.005002366136295677
-2 -1.75 81 82 303.6478532782829 0.004880227826788541
-2 -1.75 82 83 293.1877205185053 0.004762057632831329
-2 -1.75 83 84 283.1474005842722 0.004647714944781001
-2 -1.75 84 85 273.5075538295964 0.004537028516438113
-2 -1.75 85 86 264.2498509518135 0.00442960729128572
-2 -1.75 86 87 255.356927768515 0.004325101801015308
-2 -1.75 87 88 246.8123518470991 0.004223704583893095
-2 -1.75 88 89 238.6005184195942 0.004125554625971972
-2 -1.75 89 90 230.7065698396007 0.004030530943083477
-2 -1.75 90 91 223.1163942108076 0.003938214578511179
-2 -1.75 91 92 215.8165984215201 0.003848497734338707
-2 -1.75 92 93 208.7944845089434 0.00376153954417191
-2 -1.75 93 94 202.0380178274687 0.003677158276701675
-2 -1.75 94 95 195.5357093911328 0.003595188674722749
-2 -1.75 95 96 189.2766511429179 0.003515575106007418
-2 -1.75 96 97 183.2504655456788 0.003438116117393974
-2 -1.75 97 98 177.4472493053277 0.003362865821202377
-2 -1.75 98 99 171.8575704247131 0.003289803370392974
-2 -1.75 99 100 166.4724744142144 0.003219026446004136
-1.75 -1.5 0 1 -32128.25045886391 1.683920919749653
-1.75 -1.5 1 2 32379.11665841839 3.18012358424312
-1.75 -1.5 2 3 47892.1868626204 1.619501253917406
-1.75 -1.5 3 4 41337.28564559414 3.314950839419907
-1.75 -1.5 4 5 34416.83070442813 2.227078734103998
-1.75 -1.5 5 6 28829.52195656507 1.587915489926672
-1.75 -1.5 6 7 24450.79126542953 1.14300968632233
-1.75 -1.5 7 8 20995.91743575967 0.8915006594615988
-1.75 -1.5 8 9 18230.78858629518 1.550467119257519
-1.75 -1.5 9 10 15984.04228747287 1.059801257282743
-1.75 -1.5 10 11 14132.64113817023 0.7103788043805253
-1.75 -1.5 11 12 12587.54590390558 0.4847941269963485
-1.75 -1.5 12 13 11283.55662702077 0.4262059828834026
-1.75 -1.5 13 14 10172.02523728144 0.365966052722797
-1.75 -1.5 14 15 9216.082570405631 0.8989797068261396
-1.75 -1.5 15 16 8387.451679455246 0.717847749205248
-1.75 -1.5 16 17 7664.069463445607 0.5803382863423394
-1.75 -1.5 17 18 7028.4886311506 0.4726614890860219
-1.75 -1.5 18 19 6466.807256913433 0.3875197038860279
-1.75 -1.5 19 20 5967.825589135674 0.3221784086335902
-1.75 -1.5 20 21 5522.396407143653 0.2692704238525039
-1.75 -1.5 21 22 5123.009620536119 0.2269558392499675
-1.75 -1.5 22 23 4763.441355904439 0.1926989622197652
-1.75 -1.5 23 24 4438.498954090977 0.1635508887320611
-1.75 -1.5 24 25 4143.83582872325 0.140373443478893
-1.75 -1.5 25 26 3875.766185969741 0.1211445010671923
-1.75 -1.5 26 27 3631.150225952653 0.1050656081538364
-1.75 -1.5 27 28 3407.306618123059 0.09115563837258378
-1.75 -1.5 28 29 3201.937362426233 0.07950765618943478
-1.75 -1.5 29 30 3013.056642690955 0.06943145818286212
-1.75 -1.5 30 31 2838.942915645016 0.06097292748881955
-1.75 -1.5 31 32 2678.0957838162 0.05355756737799311
-1.75 -1.5 32 33 2529.205045733187 0.04706409576920123
-1.75 -1.5 33 34 2391.120097594841 0.04174362095864126
-1.75 -1.5 34 35 2262.824978997518 0.03682874720425389
-1.75 -1.5 35 36 2143.424376317329 0.03263483627142705
-1.75 -1.5 36 37 2032.124303713368 0.02867289788537164
-1.75 -1.5 37 38 1928.230089353835 0.1915030170528098
-1.75 -1.5 38 39 1831.094397741261 0.1799221161063542
-1.75 -1.5 39 40 1740.16352424479 0.1699257600537294
-1.75 -1.5 40 41 1654.932544575768 0.1612381815423305
-1.75 -1.5 41 42 1574.948484805883 0.1536399772589903
-1.75 -1.5 42 43 1499.803699036481 0.1469500570683522
-1.75 -1.5 43 44 1429.129100600075 0.1410235931859916
-1.75 -1.5 44 45 1362.590356786216 0.1357424608420388
-1.75 -1.5 45 46 1299.87913093502 0.01751807499908864
-1.75 -1.5 46 47 1240.72950117389 0.01980390838866697
-1.75 -1.5 47 48 1184.886764808487 0.0220140544329297
-1.75 -1.5 48 49 1132.121954759445 0.02399844683577612
-1.75 -1.5 49 50 1082.225223022951 0.02573333521741006
-1.75 -1.5 50 51 1035.004727685447 0.02745986054083005
-1.75 -1.5 51 52 990.2840896865039 0.02897431763813074
-1.75 -1.5 52 53 947.9015367251702 0.03030266468795162
-1.75 -1.5 53 54 907.7088183848293 0.0315408550070515
-1.75 -1.5 54 55 869.5688062235546 0.03281644967091779
-1.75 -1.5 55 56 833.3543050034453 0.03398495601379636
-1.75 -1.5 56 57 798.9478024303779 0.03489091353753793
-1.75 -1.5 57 58 766.2407605072895 0.03578814632169269
-1.75 -1.5 58 59 735.1323818001295 0.03673821237350694
-1.75 -1.5 59 60 705.5291718451791 0.0375729806524987
-1.75 -1.5 60 61 677.3448095492658 0.03840934459628897
-1.75 -1.5 61 62 650.4983203124931 0.03919657360825113
-1.75 -1.5 62 63 624.9142128156416 0.03997679474514371
-1.75 -1.5 63 64 600.5221907767628 0.04079337598227539
-1.75 -1.5 64 65 577.2566110231299 0.04153177267585306
-1.75 -1.5 65 66 555.0560385129711 0.04216587945666106
-1.75 -1.5 66 67 533.8632280196551 0.04279507362946333
-1.75 -1.5 67 68 513.6246486763378 0.04340881859150159
-1.75 -1.5 68 69 494.2900564287993 0.0439519559735686
-1.75 -1.5 69 70 475.8121681223712 0.04436360364951497
-1.75 -1.5 70 71 458.1466193577405 0.04470079131795046
-1.75 -1.5 71 72 441.2520047908652 0.001940222544646986
-1.75 -1.5 72 73 425.0887657721108 0.001981118617948141
-1.75 -1.5 73 74 409.6203084187547 0.002009385627900429
-1.75 -1.5 74 75 394.8119718591524 0.002033108499460923
-1.75 -1.5 75 76 380.6311622843451 0.00205010301033326
-1.75 -1.5 76 77 367.047166572621 0.002060024888237422
-1.75 -1.5 77 78 354.0310055260028 0.002062557300916978
-1.75 -1.5 78 79 341.5552741793588 0.002055589297981442
-1.75 -1.5 79 80 329.5940222058161 0.002044930934459899
-1.75 -1.5 80 81 318.1227355479601 0.002030132224945191
-1.75 -1.5 81 82 307.1182786594653 0.002019709282933491
-1.75 -1.5 82 83 296.5588727060276 0.001998956877912406
-1.75 -1.5 83 84 286.423826053201 0.001977413962094943
-1.75 -1.5 84 85 276.6935589979232 0.00195236284088196
-1.75 -1.5 85 86 267.3495185746003 0.00192467296420773
-1.75 -1.5 86 87 258.3740888977644 0.001895262976745471
-1.75 -1.5 87 88 249.7505944241304 0.00186712896098129
-1.75 -1.5 88 89 241.4632605608352 0.001835202195906049
-1.75 -1.5 89 90 233.4970741746362 0.001801191618199027
-1.75 -1.5 90 91 225.8377600120822 0.001766928434989268
-1.75 -1.5 91 92 218.4717710604482 0.001731638462388219
-1.75 -1.5 92 93 211.3862468630766 0.001697547680265643
-1.75 -1.5 93 94 204.5689787431049 0.001661321596259313
-1.75 -1.5 94 95 198.0083449306933 0.001627340086542972
-1.75 -1.5 95 96 191.693326579694 0.001591471091558105
-1.75 -1.5 96 97 185.6134172314776 0.001555577697132549
-1.75 -1.5 97 98 179.7586155195763 0.00151992825999514
-1.75 -1.5 98 99 174.1194014176835 0.001483835908373976
-1.75 -1.5 99 100 168.6866971159703 0.001448373526784508
-1.5 -1.25 0 1 -33999.07569943774 1.748029268237588
-1.5 -1.25 1 2 30978.16022592687 0.187144549065124
-1.5 -1.25 2 3 47688.1945657664 3.171339017586433
-1.5 -1.25 3 4 41400.41565683645 1.372791949193925
-1.5 -1.25 4 5 34559.26608905389 0.8062588133761892
-1.5 -1.25 5 6 28994.27957703427 0.5506576706720807
-1.5 -1.25 6 7 24617.21395464138 0.3114181313903828
-1.5 -1.25 7 8 21155.89643927888 0.248639334942709
-1.5 -1.25 8 9 18381.34097187875 1.612194916451699
-1.5 -1.25 9 10 16124.24366224343 1.113083863709107
-1.5 -1.25 10 11 14262.58004380837 0.7565877630786417
-1.5 -1.25 11 12 12707.7716042485 0.5045468079315469
-1.5 -1.25 12 13 11394.68887085289 0.3284864018951339
-1.5 -1.25 13 14 10274.81840710909 0.2069573402568494
-1.5 -1.25 14 15 9311.257400394426 0.9169653762055532
-1.5 -1.25 15 16 8475.643294475398 0.730969036818351
-1.5 -1.25 16 17 7745.880606804282 0.5904908331749539
-1.5 -1.25 17 18 7104.494482782321 0.4812781914424704
-1.5 -1.25 18 19 6537.518922183226 0.3970395409833145
-1.5 -1.25 19 20 6033.669657385696 0.3293657140511641
-1.5 -1.25 20 21 5583.775254606293 0.2752033561928329
-1.5 -1.25 21 22 5180.297952499746 0.2319854446250247
-1.5 -1.25 22 23 4816.972402107574 0.1968144902211861
-1.5 -1.25 23 24 4488.571439376617 0.1677308168982563
-1.5 -1.25 24 25 4190.711722992891 0.1441756117401383
-1.5 -1.25 25 26 3919.681942900405 0.1237858995168608
-1.5 -1.25 26 27 3672.329461583138 0.107343823598967
-1.5 -1.25 27 28 3445.955673922215 0.09313161707677864
-1.5 -1.25 28 29 3238.243251018967 0.08139992650603745
-1.5 -1.25 29 30 3047.186110053439 0.07121493824843128
-1.5 -1.25 30 31 2871.045548788631 0.06247134012664901
-1.5 -1.25 31 32 2708.309130491077 0.05483013432740336
-1.5 -1.25 32 33 2557.656436323518 0.04827095381551771
-1.5 -1.25 33 34 2417.926263491412 0.04265449922968401
-1.5 -1.25 34 35 2288.094303101418 0.03771516445931411
-1.5 -1.25 35 36 2167.256532538244 0.03324524485742586
-1.5 -1.25 36 37 2054.613232541951 0.02936596636027389
-1.5 -1.25 37 38 1949.45243903566 0.02599805562567781
-1.5 -1.25 38 39 1851.13786573537 0.02304929213846663
-1.5 -1.25 39 40 1759.099708871327 0.02028179853823531
-1.5 -1.25 40 41 1672.829467375529 0.01785453533238979
-1.5 -1.25 41 42 1591.870004989433 0.01569671439801823
-1.5 -1.25 42 43 1515.808829478868 0.01382062583820698
-1.5 -1.25 43 44 1444.272373913405 0.0121412983155551
-1.5 -1.25 44 45 1376.922229510941 0.01058297201348068
-1.5 -1.25 45 46 1313.452096414939 0.009208017747141639
-1.5 -1.25 46 47 1253.583738481557 0.008952371164468786
-1.5 -1.25 47 48 1197.064244844051 0.009732699124697319
-1.5 -1.25 48 49 1143.661319851097 0.01029095728472385
-1.5 -1.25 49 50 1093.162390403769 0.01038477874590171
-1.5 -1.25 50 51 1045.373703412627 0.01057454220358522
-1.5 -1.25 51 52 1000.117227671928 0.01082504691646591
-1.5 -1.25 52 53 957.2293965581772 0.01103533324373984
-1.5 -1.25 53 54 916.559847216491 0.0111183387264191
-1.5 -1.25 54 55 877.9694456163231 0.01117400664259094
-1.5 -1.25 55 56 841.329659507118 0.01140842477707338
-1.5 -1.25 56 57 806.5214522140162 0.01158886282178173
-1.5 -1.25 57 58 773.434657619881 0.01165928009436357
-1.5 -1.25 58 59 741.9674836705211 0.01178118878988244
-1.5 -1.25 59 60 712.0255021323306 0.01197148390861003
-1.5 -1.25 60 61 683.5207779190348 0.01221461276270475
-1.5 -1.25 61 62 656.3712989343637 0.01242344245531513
-1.5 -1.25 62 63 630.5006010192069 0.01264526741806549
-1.5 -1.25 63 64 605.837470795473 0.01298007933098688
-1.5 -1.25 64 65 582.3152754000165 0.01331703631285563
-1.5 -1.25 65 66 559.87189892377 0.01361000974304716
-1.5 -1.25 66 67 538.4494141599024 0.01386806703214916
-1.5 -1.25 67 68 517.9935240685011 0.01411713774302825
-1.5 -1.25 68 69 498.4532265641098 0.01438571750702522
-1.5 -1.25 69 70 479.7806736727119 0.01469676317503854
-1.5 -1.25 70 71 461.9308821278697 0.01502212329484109
-1.5 -1.25 71 72 444.8614822593725 0.01526580171179148
-1.5 -1.25 72 73 428.5328524077744 0.01546711095306819
-1.5 -1.25 73 74 412.9077183517471 0.01566716346832209
-1.5 -1.25 74 75 397.9510067983767 0.01587180022534085
-1.5 -1.25 75 76 383.6297441676695 0.01605930496401697
-1.5 -1.25 76 77 369.9126812694839 0.01620083208285905
-1.5 -1.25 77 78 356.7703614563825 0.01633103264884994
-1.5 -1.25 78 79 344.1750343391161 0.01648286206750527
-1.5 -1.25 79 80 332.1004196791097 0.01662832708109363
-1.5 -1.25 80 81 320.5216842498913 0.01674815062591506
-1.5 -1.25 81 82 309.4153627085497 0.01685075724088847
-1.5 -1.25 82 83 298.759291335106 0.01695524803915305
-1.5 -1.25 83 84 288.5325350442929 0.01702923019581704
-1.5 -1.25 84 85 278.7153424674262 0.01710040736776364
-1.5 -1.25 85 86 269.2889156844404 0.01717761601901202
-1.5 -1.25 86 87 260.2353909406681 0.01725014561333182
-1.5 -1.25 87 88 251.5378133412496 0.01730698686711207
-1.5 -1.25 88 89 243.1801412953619 0.0173487020295795
-1.5 -1.25 89 90 235.1471747863237 0.01738389534293105
-1.5 -1.25 90 91 227.4244915642368 0.01743903169429473
-1.5 -1.25 91 92 219.9983468920994 0.01750361184619464
-1.5 -1.25 92 93 212.855694724151 0.01755394344090178
-1.5 -1.25 93 94 205.9841902676801 0.01760405980161295
-1.5 -1.25 94 95 199.3720997700073 0.01765589881566143
-1.5 -1.25 95 96 193.008220710333 0.01769358410834343
-1.5 -1.25 96 97 186.8818973212049 0.01770457667836922
-1.5 -1.25 97 98 180.9830061569131 0.01770122021741827
-1.5 -1.25 98 99 175.3020137764635 0.002308142650463196
-1.5 -1.25 99 100 169.8294687966717 0.002284356893568429
-1.25 -1 0 1 -35684.91184742244 1.819222929501848
-1.25 -1 1 2 29783.13709628384 0.5356248889329436
-1.25 -1 2 3 47566.01650150425 2.238860680430662
-1.25 -1 3 4 41505.49362334278 0.9628608876300859
-1.25 -1 4 5 34726.37388951636 0.4699761986121302
-1.25 -1 5 6 29174.61894547596 0.2737105681335379
-1.25 -1 6 7 24793.78395047956 0.2547736563465151
-1.25 -1 7 8 21322.78413516398 0.3039193441582029
-1.25 -1 8 9 18536.59999034669 1.651389610800834
-1.25 -1 9 10 16267.7864041456 1.145950007370629
-1.25 -1 10 11 14394.86571262735 0.7845924101620767
-1.25 -1 11 12 12829.65732885011 0.5288566534291022
-1.25 -1 12 13 11507.05384745923 0.3930836052077211
-1.25 -1 13 14 10378.44418248945 0.3517789627221646
-1.25 -1 14 15 9406.966738542997 0.9314377298796899
-1.25 -1 15 16 8564.190986623214 0.7460027965425979
-1.25 -1 16 17 7827.895463344403 0.6017383833959684
-1.25 -1 17 18 7180.563388131806 0.4901196117962172
-1.25 -1 18 19 6608.190064713118 0.4045056062932417
-1.25 -1 19 20 6099.429146392266 0.3361810176602376
-1.25 -1 20 21 5645.042551042114 0.2816847905860413
-1.25 -1 21 22 5237.435500639091 0.2369867619845536
-1.25 -1 22 23 4870.316036459464 0.2010348040821555
-1.25 -1 23 24 4538.431780005863 0.1713200183303343
-1.25 -1 24 25 4237.368824990189 0.1601852000067083
-1.25 -1 25 26 3963.384449551405 0.1486266355764201
-1.25 -1 26 27 3713.297366707774 0.1379271520368093
-1.25 -1 27 28 3484.389933621342 0.1266214294187193
-1.25 -1 28 29 3274.327827695684 0.1175031237489748
-1.25 -1 29 30 3081.087243163793 0.1085614792714296
-1.25 -1 30 31 2902.915534189237 0.1006189167064804
-1.25 -1 31 32 2738.289822881416 0.09363417747908898
-1.25 -1 32 33 2585.875353447254 0.08699672869715869
-1.25 -1 33 34 2444.499723880613 0.08169288351882642
-1.25 -1 34 35 2313.128348983925 0.07592640883603963
-1.25 -1 35 36 2190.851715637551 0.07097478367631993
-1.25 -1 36 37 2076.862403787031 0.06670917358042061
-1.25 -1 37 38 1970.439845106046 0.06245801986074184
-1.25 -1 38 39 1870.941486632476 0.05871328912667195
-1.25 -1 39 40 1777.792955035768 0.05561942449412527
-1.25 -1 40 41 1690.480294197695 0.05251982168738323
-1.25 -1 41 42 1608.541268127788 0.04960388057634191
-1.25 -1 42 43 1531.557991495466 0.04673536810764745
-1.25 -1 43 44 1459.152968747694 0.04366969289958433
-1.25 -1 44 45 1390.984929235924 0.04093990623960053
-1.25 -1 45 46 1326.744422554987 0.03835744347406944
-1.25 -1 46 47 1266.150833801048 0.03589882062078686
-1.25 -1 47 48 1208.947211955577 0.03350977470290672
-1.25 -1 48 49 1154.899316905242 0.03138663389586327
-1.25 -1 49 50 1103.792434662307 0.02944126319061979
-1.25 -1 50 51 1055.429632150912 0.02746912607995
-1.25 -1 51 52 1009.631307552904 0.02557200908358936
-1.25 -1 52 53 966.2322383071136 0.02390709975122718
-1.25 -1 53 54 925.0796735151832 0.0223228225731873
-1.25 -1 54 55 886.0328064860124 0.02085891144270136
-1.25 -1 55 56 848.9616715196704 0.01970926868625611
-1.25 -1 56 57 813.7456261612859 0.01865818543126352
-1.25 -1 57 58 780.2731720510935 0.01758735018484003
-1.25 -1 58 59 748.4415579675995 0.01659412749552303
-1.25 -1 59 60 718.1550514115736 0.0156664262982531
-1.25 -1 60 61 689.3244167481555 0.01488385222148736
-1.25 -1 61 62 661.8665590577938 0.01422054084991942
-1.25 -1 62 63 635.703894086707 0.01351341570443765
-1.25 -1 63 64 610.7642390701848 0.01280504459577969
-1.25 -1 64 65 586.9803907044667 0.01224807801236238
-1.25 -1 65 66 564.2894650236299 0.01175648178684696
-1.25 -1 66 67 542.6328696733345 0.01132258052871293
-1.25 -1 67 68 521.9553216434682 0.01088030634286952
-1.25 -1 68 69 502.2050185799054 0.01042198715498444
-1.25 -1 69 70 483.3334752676251 0.01000769889799358
-1.25 -1 70 71 465.2951237797654 0.009624003273131621
-1.25 -1 71 72 448.0471380452782 0.009219643839230685
-1.25 -1 72 73 431.549338143357 0.008821614578153003
-1.25 -1 73 74 415.7639692412051 0.008446787173227222
-1.25 -1 74 75 400.6556657638858 0.00813995688582736
-1.25 -1 75 76 386.1909136174393 0.00789043759505148
-1.25 -1 76 77 372.3379695593282 0.007645777781590368
-1.25 -1 77 78 359.0669199766421 0.007428611540774455
-1.25 -1 78 79 346.3495926954818 0.007240638402606692
-1.25 -1 79 80 334.1593902441589 0.007073353656096515
-1.25 -1 80 81 322.4711691145547 0.006936874859093223
-1.25 -1 81 82 311.2611201277655 0.006810495533386529
-1.25 -1 82 83 300.506832135143 0.006711156485778247
-1.25 -1 83 84 290.1871007828809 0.006618229384457663
-1.25 -1 84 85 280.2817922695521 0.006507639449807812
-1.25 -1 85 86 270.7718367763134 0.006387222679506976
-1.25 -1 86 87 261.6391772474965 0.006293940416696842
-1.25 -1 87 88 252.8666549845212 0.006238314507982068
-1.25 -1 88 89 244.4379868660253 0.006198927280706812
-1.25 -1 89 90 236.3377163253524 0.006150823139364547
-1.25 -1 90 91 228.5512058244693 0.006097123369414703
-1.25 -1 91 92 221.0645765271411 0.006053257508057186
-1.25 -1 92 93 213.8646152883208 0.005986889631714121
-1.25 -1 93 94 206.9388700517337 0.005919108673055007
-1.25 -1 94 95 200.2754625483392 0.005877370989509245
-1.25 -1 95 96 193.863031390162 0.005857048288333999
-1.25 -1 96 97 187.690758578614 0.005838357157500695
-1.25 -1 97 98 181.7483581100194 0.005812739006273659
-1.25 -1 98 99 176.0260239741507 0.005766884947007611
-1.25 -1 99 100 170.5144442259195 0.005712526591395317
-1 -0.75 0 1 -37131.5070803369 1.887057706233463
-1 -0.75 1 2 28790.05143168432 0.1565132053656271
-1 -0.75 2 3 47494.04314945116 1.864260770540568
-1 -0.75 3 4 41622.87839229219 0.973969181686698
-1 -0.75 4 5 34891.97336269183 1.139010045488249
-1 -0.75 5 6 29347.63239708291 1.232602143252734
-1 -0.75 6 7 24960.73006979981 1.116083488570439
-1 -0.75 7 8 21479.2317217901 1.092271584395348
-1 -0.75 8 9 18681.28434549226 1.675746803815855
-1 -0.75 9 10 16400.94387165162 1.16550423546505
-1 -0.75 10 11 14517.25610012643 0.8933595410835551
-1 -0.75 11 12 12942.09029763619 0.8103937442210736
-1 -0.75 12 13 11610.50782530441 0.768406091918223
-1 -0.75 13 14 10473.78604065261 0.7146455984511704
-1 -0.75 14 15 9494.933417605696 0.9446991373151832
-1 -0.75 15 16 8645.505055596626 0.7563333314574265
-1 -0.75 16 17 7903.215810454913 0.6112050101664863
-1 -0.75 17 18 7250.445248473176 0.5034201482039862
-1 -0.75 18 19 6673.104650600755 0.459912665271986
-1 -0.75 19 20 6159.812070698111 0.4221774801817446
-1 -0.75 20 21 5701.297398016404 0.3922215075044733
-1 -0.75 21 22 5289.92026162989 0.3657300635677529
-1 -0.75 22 23 4919.34179539726 0.3415040024510745
-1 -0.75 23 24 4584.279655436414 0.3195653952752764
-1 -0.75 24 25 4280.28958935565 0.301055093674222
-1 -0.75 25 26 4003.602562931728 0.2831694912724743
-1 -0.75 26 27 3751.018362081152 0.2671726807216146
-1 -0.75 27 28 3519.801307820405 0.2523702979674454
-1 -0.75 28 29 3307.59445421869 0.2383450309430373
-1 -0.75 29 30 3112.358658519459 0.2242948480225095
-1 -0.75 30 31 2932.330434494075 0.2105914030753411
-1 -0.75 31 32 2765.975293263554 0.1973812073069894
-1 -0.75 32 33 2611.94665102393 0.1841950579992044
-1 -0.75 33 34 2469.063178030366 0.1724087885318113
-1 -0.75 34 35 2336.283510422027 0.1615991946141548
-1 -0.75 35 36 2212.689470532602 0.1513774476857179
-1 -0.75 36 37 2097.46601061343 0.1419776236116377
-1 -0.75 37 38 1989.885212073759 0.1328096557501794
-1 -0.75 38 39 1889.299594083621 0.1243890907867353
-1 -0.75 39 40 1795.117033064979 0.1793694623938791
-1 -0.75 40 41 1706.84481138749 0.1704542129043602
-1 -0.75 41 42 1624.015233261558 0.1027659373846745
-1 -0.75 42 43 1546.182503292613 0.09661465828003202
-1 -0.75 43 44 1472.97781082514 0.09072814384035155
-1 -0.75 44 45 1404.055780586235 0.08485970810465915
-1 -0.75 45 46 1339.105459450839 0.07956543211412281
-1 -0.75 46 47 1277.842869588434 0.07466969459528627
-1 -0.75 47 48 1220.007961474158 0.07006841027623523
-1 -0.75 48 49 1165.36397954266 0.06580784089965164
-1 -0.75 49 50 1113.694024234643 0.06193784720653639
-1 -0.75 50 51 1064.799292568199 0.05810032227554984
-1 -0.75 51 52 1018.498444144173 0.05437528838388062
-1 -0.75 52 53 974.6246468614972 0.05105899033947026
-1 -0.75 53 54 933.0232950436689 0.04811673003666783
-1 -0.75 54 55 893.5516294455117 0.0453542447099835
-1 -0.75 55 56 856.078029692034 0.04262479028136568
-1 -0.75 56 57 820.4810551471537 0.04010165577983571
-1 -0.75 57 58 786.6483027043953 0.03781909146380258
-1 -0.75 58 59 754.4759279856663 0.03575233390461108
-1 -0.75 59 60 723.8667209414238 0.03368225210795117
-1 -0.75 60 61 694.7302549315626 0.0316123593482871
-1 -0.75 61 62 666.982623999316 0.02974440927221167
-1 -0.75 62 63 640.5456029717063 0.02805461683021804
-1 -0.75 63 64 615.3460318681383 0.02643387239368167
-1 -0.75 64 65 591.3156668584421 0.0248934235193019
-1 -0.75 65 66 568.391158962001 0.02338152620029632
-1 -0.75 66 67 546.5132104265557 0.02197864731112986
-1 -0.75 67 68 525.6259065814002 0.02066625210079565
-1 -0.75 68 69 505.6767880663374 0.01939755427156342
-1 -0.75 69 70 486.6166836952313 0.01815361696020545
-1 -0.75 70 71 468.3995144399056 0.01697845419607802
-1 -0.75 71 72 450.9820157827963 0.01589170237497228
-1 -0.75 72 73 434.323502896931 0.01486813595272451
-1 -0.75 73 74 418.3858076112855 0.01389656042152865
-1 -0.75 74 75 403.1329949739141 0.0129907609870088
-1 -0.75 75 76 388.5310967578248 0.0121347881370184
-1 -0.75 76 77 374.5480726271265 0.01132783625979528
-1 -0.75 77 78 361.1536981328894 0.01060398653066841
-1 -0.75 78 79 348.3194230449123 0.009961864370154672
-1 -0.75 79 80 336.0182096236862 0.009337139997001032
-1 -0.75 80 81 324.2246121821194 0.008731543604255876
-1 -0.75 81 82 312.9145876894212 0.008140930999161355
-1 -0.75 82 83 302.0654728905819 0.007570258938756069
-1 -0.75 83 84 291.6558904592752 0.00706897547962626
-1 -0.75 84 85 281.6654472884196 0.006620000579516727
-1 -0.75 85 86 272.0747978324694 0.00621067771851358
-1 -0.75 86 87 262.8655883698841 0.0059252069418676
-1 -0.75 87 88 254.0203923121947 0.005841489928570809
-1 -0.75 88 89 245.5227476675951 0.00575947801829102
-1 -0.75 89 90 237.3570800661606 0.005678907375738618
-1 -0.75 90 91 229.5085715353976 0.005599872127049821
-1 -0.75 91 92 221.963146370385 0.005522240665044365
-1 -0.75 92 93 214.7075075610563 0.005446123532891534
-1 -0.75 93 94 207.7290216637199 0.005371635359352922
-1 -0.75 94 95 201.0155753390283 0.005298783803937113
-1 -0.75 95 96 194.5556586965692 0.005227210370918556
-1 -0.75 96 97 188.3383516937709 0.005156884330347111
-1 -0.75 97 98 182.3532808996676 0.005087747739423776
-1 -0.75 98 99 176.5905560359497 0.005019660476051513
-1 -0.75 99 100 171.0407411396932 0.00495291626720018
-0.75 -0.5 0 1 -38273.27706481989 1.941520841079182
-0.75 -0.5 1 2 28026.07026275603 0.2952435899933334
-0.75 -0.5 2 3 47456.07925950386 1.705703820407507
-0.75 -0.5 3 4 41729.71323238788 1.278456198291678
-0.75 -0.5 4 5 35033.71015287795 1.821887920326844
-0.75 -0.5 5 6 29493.31216880365 1.780734588362975
-0.75 -0.5 6 7 25100.26737478481 1.659382982445095
-0.75 -0.5 7 8 21609.25873231362 1.493852577194048
-0.75 -0.5 8 9 18801.30896956025 1.690955896443484
-0.75 -0.5 9 10 16511.20163043838 1.27467367933059
-0.75 -0.5 10 11 14618.52186702624 1.214707628507313
-0.75 -0.5 11 12 13035.15078266154 1.144495685010043
-0.75 -0.5 12 13 11696.07244070022 1.056002739705946
