#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1342.421183023779 0.1148646649658076
-2 -1.75 45 46 1280.687991939979 0.1155624097527834
-2 -1.75 46 47 1222.454980977569 0.1162952005615807
-2 -1.75 47 48 1167.476052604833 0.09835981869377974
-2 -1.75 48 49 1115.524778174241 0.09542855209701884
-2 -1.75 49 50 1066.39564148646 0.09274020941211347
-2 -1.75 50 51 1019.899849560604 0.09025863973465675
-2 -1.75 51 52 975.8636217609541 0.08795186869770077
-2 -1.75 52 53 934.1277329538819 0.08579166693641582
-2 -1.75 53 54 894.5459123451941 0.08375771477062699
-2 -1.75 54 55 856.9831682803919 0.0818323480835943
-2 -1.75 55 56 821.3146131928763 0.07999903806671682
-2 -1.75 56 57 787.4248959076162 0.07824794053078676
-2 -1.75 57 58 755.197982768898 0.009330646104558582
-2 -1.75 58 59 724.553485962079 0.009047868181824015
-2 -1.75 59 60 695.3898679377596 0.00877723214875914
-2 -1.75 60 61 667.6218271367756 0.008518434226516547
-2 -1.75 61 62 641.170010057469 0.008270963726886293
-2 -1.75 62 63 615.9603594503931 0.008033204430944352
-2 -1.75 63 64 591.9236418307787 0.007804577418710323
-2 -1.75 64 65 568.9951507542274 0.007585010417869853
-2 -1.75 65 66 547.1147623684006 0.007374249938379762
-2 -1.75 66 67 526.2261948650754 0.007171761859922299
-2 -1.75 67 68 506.2765456757752 0.006976663240607195
-2 -1.75 68 69 487.216425273414 0.006787992797001152
-2 -1.75 69 70 468.9994840199817 0.006605635128778431
-2 -1.75 70 71 451.5821939050709 0.006429869210933248
-2 -1.75 71 72 434.9236451572615 0.006260550608601534
-2 -1.75 72 73 418.9853447012462 0.006097307698553323
-2 -1.75 73 74 403.7310572821412 0.005939554518420209
-2 -1.75 74 75 389.1266773990084 0.005787243845986723
-2 -1.75 75 76 375.1401805293504 0.00564015927386663
-2 -1.75 76 77 361.7413894049169 0.005498086236514155
-2 -1.75 77 78 348.9017269560541 0.005360468403694085
-2 -1.75 78 79 336.5942216699657 0.005226920448990313
-2 -1.75 79 80 324.7934412146082 0.005097464828168086
-2 -1.75 80 81 313.4753781618326 0.004972170025268952
-2 -1.75 81 82 302.6173107904029 0.004850894179980969
-2 -1.75 82 83 292.1976909768024 0.004733556340397627
-2 -1.75 83 84 282.1961687634165 0.004620026280235834
-2 -1.75 84 85 272.5934855252111 0.004510120220913905
-2 -1.75 85 86 263.371388942459 0.004403441962836041
-2 -1.75 86 87 254.5125874788795 0.004299675944594128
-2 -1.75 87 88 246.000715957503 0.004199004988350907
-2 -1.75 88 89 237.8202341724276 0.004101551014855431
-2 -1.75 89 90 229.9563477763654 0.004007188494711045
-2 -1.75 90 91 222.3950052300484 0.003915519520091948
-2 -1.75 91 92 215.1228700462163 0.0038264380403632
-2 -1.75 92 93 208.1272964315685 0.003740090897167647
-2 -1.75 93 94 201.3962986996869 0.003656311711324634
-2 -1.75 94 95 194.9184359946973 0.003574935739720786
-2 -1.75 95 96 188.6828455965586 0.003495892941089096
-2 -1.75 96 97 182.6791928962059 0.003418980900022461
-2 -1.75 97 98 176.8976157391484 0.003344256084091057
-2 -1.75 98 99 171.3287211406849 0.003271706226172455
-2 -1.75 99 100 165.9635913627473 0.003201429876526163
-1.75 -1.5 0 1 -32339.2085057784 1.644327558966324
-1.75 -1.5 1 2 31676.31477490846 3.069239968161128
-1.75 -1.5 2 3 47380.93851653166 2.900818009438808
-1.75 -1.5 3 4 40963.31127826747 1.714255930812215
-1.75 -1.5 4 5 34131.41875860294 0.9542778427930898
-1.75 -1.5 5 6 28604.01100884347 0.5503609405932366
-1.75 -1.5 6 7 24267.83354633971 0.2807322603621287
-1.75 -1.5 7 8 20844.40456526032 0.161839840002358
-1.75 -1.5 8 9 18103.24886710307 1.50681811132381
-1.75 -1.5 9 10 15875.24227502863 1.030186475878509
-1.75 -1.5 10 11 14038.79415059088 0.6906155640372162
-1.75 -1.5 11 12 12505.83681508535 0.4510312069978681
-1.75 -1.5 12 13 11211.84247802316 0.28398022505462
-1.75 -1.5 13 14 10108.64349618435 0.1690235933783697
-1.75 -1.5 14 15 9159.722989455891 0.8938290307214629
-1.75 -1.5 15 16 8337.064946863919 0.7139183088529535
-1.75 -1.5 16 17 7618.804868627846 0.577293985094002
-1.75 -1.5 17 18 6987.649648092177 0.4703301976751391
-1.75 -1.5 18 19 6429.817236562816 0.3857161989590168
-1.75 -1.5 19 20 5934.202828014962 0.3207451541438786
-1.75 -1.5 20 21 5491.735707310806 0.2681612250817125
-1.75 -1.5 21 22 5094.967207951148 0.2260737769147454
-1.75 -1.5 22 23 4737.723905484621 0.1919910981350768
-1.75 -1.5 23 24 4414.854759782525 0.1630002968604458
-1.75 -1.5 24 25 4122.047342734015 0.139939985257115
-1.75 -1.5 25 26 3855.644535296286 0.1207934328081137
-1.75 -1.5 26 27 3612.530863319847 0.1047877889554911
-1.75 -1.5 27 28 3390.045415242485 0.09094368305068201
-1.75 -1.5 28 29 3185.907407496613 0.07934118909770405
-1.75 -1.5 29 30 2998.145862099714 0.06930379426285072
-1.75 -1.5 30 31 2825.052034585648 0.06087307585448798
-1.75 -1.5 31 32 2665.136547938519 0.05348963900269155
-1.75 -1.5 32 33 2517.098623719001 0.04701879817093868
-1.75 -1.5 33 34 2379.795937317981 0.04171064438514804
-1.75 -1.5 34 35 2252.219819245994 0.03805127682380771
-1.75 -1.5 35 36 2133.481302407356 0.03869443043095089
-1.75 -1.5 36 37 2022.79195544867 0.03876751126313138
-1.75 -1.5 37 38 1919.461603104437 0.1893158173070333
-1.75 -1.5 38 39 1822.84800229317 0.1779226965588805
-1.75 -1.5 39 40 1732.400958418903 0.1680867442366889
-1.75 -1.5 40 41 1647.618993179419 0.1595371467085442
-1.75 -1.5 41 42 1568.052168460755 0.1520585645321262
-1.75 -1.5 42 43 1493.295554588257 0.145473203792335
-1.75 -1.5 43 44 1422.982505931106 0.1396383389849234
-1.75 -1.5 44 45 1356.780924129995 0.1344378365522516
-1.75 -1.5 45 46 1294.38472761546 0.04730709990030846
-1.75 -1.5 46 47 1235.52928192859 0.04774931758083767
-1.75 -1.5 47 48 1179.9617326429 0.04823034498213019
-1.75 -1.5 48 49 1127.454577532175 0.04859483221116534
-1.75 -1.5 49 50 1077.799311509319 0.04881149332732093
-1.75 -1.5 50 51 1030.805320574732 0.04911002302014822
-1.75 -1.5 51 52 986.2973394200318 0.04928753044816858
-1.75 -1.5 52 53 944.1145983332403 0.04936022096831039
-1.75 -1.5 53 54 904.1097569684525 0.0494161547794647
-1.75 -1.5 54 55 866.1465227509765 0.04957360577964209
-1.75 -1.5 55 56 830.0984802101705 0.04968706960050895
-1.75 -1.5 56 57 795.8488380051384 0.04960196026854646
-1.75 -1.5 57 58 763.2897135981901 0.04956179852297282
-1.75 -1.5 58 59 732.3209065690959 0.04962184115220225
-1.75 -1.5 59 60 702.849476671143 0.04961618386198552
-1.75 -1.5 60 61 674.7896051346355 0.04965745083381989
-1.75 -1.5 61 62 648.0607914062369 0.04969417504480589
-1.75 -1.5 62 63 622.5879826934568 0.04976494502966489
-1.75 -1.5 63 64 598.3012893047272 0.0499088254777007
-1.75 -1.5 64 65 575.135444892075 0.05001101345578718
-1.75 -1.5 65 66 553.0293644368153 0.05004370421067961
-1.75 -1.5 66 67 531.9261229963146 0.05010369882484156
-1.75 -1.5 67 68 511.7724847597175 0.0501794693109332
-1.75 -1.5 68 69 492.5189034251322 0.001731251907756359
-1.75 -1.5 69 70 474.1174110149602 0.001805441730937218
-1.75 -1.5 70 71 456.5244313460095 0.001872294106703976
-1.75 -1.5 71 72 439.6986309284413 0.0019176918687549
-1.75 -1.5 72 73 423.6010328180131 0.001959352626613509
-1.75 -1.5 73 74 408.1950024275298 0.001988507376893267
-1.75 -1.5 74 75 393.4460624924324 0.002012970659848179
-1.75 -1.5 75 76 379.3217891210368 0.002030627405019914
-1.75 -1.5 76 77 365.7916274613068 0.002041262362013185
-1.75 -1.5 77 78 352.826747311981 0.002044478807476935
-1.75 -1.5 78 79 340.399884212707 0.002038299022501633
-1.75 -1.5 79 80 328.4852214598628 0.00202834605534008
-1.75 -1.5 80 81 317.058369504167 0.002014198400104306
-1.75 -1.5 81 82 306.0963083001366 0.002004294675998608
-1.75 -1.5 82 83 295.5773661952708 0.001984171577021243
-1.75 -1.5 83 84 285.4809537779263 0.001963160922514362
-1.75 -1.5 84 85 275.787586484171 0.001938626532023591
-1.75 -1.5 85 86 266.4788005989087 0.001911458328834215
-1.75 -1.5 86 87 257.537065133501 0.001882591866433359
-1.75 -1.5 87 88 248.9457848927958 0.001854949584696897
-1.75 -1.5 88 89 240.6892605534183 0.001823500324860561
-1.75 -1.5 89 90 232.7525500077275 0.001789943529843185
-1.75 -1.5 90 91 225.1214448704911 0.001756106979058814
-1.75 -1.5 91 92 217.782460916194 0.001721233364406771
-1.75 -1.5 92 93 210.7227968852304 0.00168753641921171
-1.75 -1.5 93 94 203.9303000765719 0.001651697697752752
-1.75 -1.5 94 95 197.393401486928 0.0016180277756348
-1.75 -1.5 95 96 191.1011313214614 0.001582512388836221
-1.75 -1.5 96 97 185.0430302231767 0.001546947905978868
-1.75 -1.5 97 98 179.2091412163277 0.001511609471776865
-1.75 -1.5 98 99 173.5899863323302 0.001475849060710743
-1.75 -1.5 99 100 168.1765282218036 0.00144070169568522
-1.5 -1.25 0 1 -34355.72453469899 1.702161064698885
-1.5 -1.25 1 2 29926.58806800563 0.2796936181548517
-1.5 -1.25 2 3 46946.17687580219 2.608233472339634
-1.5 -1.25 3 4 40864.55529469223 0.9100426405420876
-1.5 -1.25 4 5 34153.35218826333 0.4402518540737219
-1.5 -1.25 5 6 28675.34971966183 0.2557687365915626
-1.5 -1.25 6 7 24359.66294852611 0.1126942870359926
-1.5 -1.25 7 8 20943.48185710036 0.09572896578538348
-1.5 -1.25 8 9 18203.20592936637 1.567476745476597
-1.5 -1.25 9 10 15972.82298726967 1.082805629304858
-1.5 -1.25 10 11 14132.41945980618 0.7364664027136314
-1.5 -1.25 11 12 12594.82690711691 0.4915004724934988
-1.5 -1.25 12 13 11295.8923102894 0.3203090068745951
-1.5 -1.25 13 14 10187.7934425747 0.202096219334635
-1.5 -1.25 14 15 9234.133898766595 0.9095829662510369
-1.5 -1.25 15 16 8406.926801794003 0.725351854282053
-1.5 -1.25 16 17 7684.361792158598 0.5861731698951189
-1.5 -1.25 17 18 7049.183769901375 0.4779892254555307
-1.5 -1.25 18 19 6487.597887641222 0.3944621609916794
-1.5 -1.25 19 20 5988.456032543398 0.3273659615933866
-1.5 -1.25 20 21 5542.695181995923 0.2736526841954401
-1.5 -1.25 21 22 5142.86511423763 0.230767832791571
-1.5 -1.25 22 23 4782.77231887859 0.195862894939637
-1.5 -1.25 23 24 4457.248593420761 0.1670025898565655
-1.5 -1.25 24 25 4161.959170576218 0.1436044980719089
-1.5 -1.25 25 26 3893.233540824383 0.1233478157414538
-1.5 -1.25 26 27 3647.953371906798 0.1070142331554962
-1.5 -1.25 27 28 3423.448933816142 0.09289189092214656
-1.5 -1.25 28 29 3217.427384360868 0.08122165461418263
-1.5 -1.25 29 30 3027.903728853937 0.07109533115453814
-1.5 -1.25 30 31 2853.157299054274 0.06525593483729608
-1.5 -1.25 31 32 2691.691219377405 0.06062154578103218
-1.5 -1.25 32 33 2542.198444744888 0.05650846919388641
-1.5 -1.25 33 34 2403.529511324815 0.05335345656521895
-1.5 -1.25 34 35 2274.670356157133 0.05058680008687588
-1.5 -1.25 35 36 2154.725918930241 0.04836527474617469
-1.5 -1.25 36 37 2042.904262978875 0.04612494001912637
-1.5 -1.25 37 38 1938.500353242 0.04421636177471555
-1.5 -1.25 38 39 1840.884064717579 0.04291763058222386
-1.5 -1.25 39 40 1749.491066083381 0.04135496537764993
-1.5 -1.25 40 41 1663.817682456953 0.04007788895592057
-1.5 -1.25 41 42 1583.411031451158 0.03909626212794137
-1.5 -1.25 42 43 1507.862490615047 0.03813955038936001
-1.5 -1.25 43 44 1436.801962860862 0.03736386718742324
-1.5 -1.25 44 45 1369.894160428008 0.03678305803555304
-1.5 -1.25 45 46 1306.835578260563 0.03614491805478792
-1.5 -1.25 46 47 1247.350469966656 0.03543442512909678
-1.5 -1.25 47 48 1191.188181318541 0.03493723625592793
-1.5 -1.25 48 49 1138.118507677812 0.03428565599642752
-1.5 -1.25 49 50 1087.930753765748 0.03323843663088155
-1.5 -1.25 50 51 1040.432868011071 0.03234203200145203
-1.5 -1.25 51 52 995.4483679215086 0.03155853764087624
-1.5 -1.25 52 53 952.8150819977814 0.03078459384391863
-1.5 -1.25 53 54 912.3839269125261 0.02993096526097361
-1.5 -1.25 54 55 874.0169558405029 0.0290941509441609
-1.5 -1.25 55 56 837.5867188266554 0.02847558289442986
-1.5 -1.25 56 57 802.97517190649 0.02784273585564279
-1.5 -1.25 57 58 770.0730685010757 0.0271383981529425
-1.5 -1.25 58 59 738.7794493898368 0.02652047932645019
-1.5 -1.25 59 60 709.0006391454099 0.02600294424655658
-1.5 -1.25 60 61 680.6494096522757 0.02556804634889431
-1.5 -1.25 61 62 653.6444064435823 0.02512790472292181
-1.5 -1.25 62 63 627.9097703735476 0.02472778385640595
-1.5 -1.25 63 64 603.3748448324068 0.02446511495475079
-1.5 -1.25 64 65 579.9735172891033 0.02423030156489858
-1.5 -1.25 65 66 557.6441530590384 0.02397801111033004
-1.5 -1.25 66 67 536.3292620195147 0.02371610847933425
-1.5 -1.25 67 68 515.9749516018779 0.02346843483383054
-1.5 -1.25 68 69 496.5306007148799 0.02326130972483043
-1.5 -1.25 69 70 477.9487169588708 0.02311704218425348
-1.5 -1.25 70 71 460.1846483691186 0.02300684056427826
-1.5 -1.25 71 72 443.1963341477725 0.02283519677695267
-1.5 -1.25 72 73 426.9444374110142 0.02264039629943682
-1.5 -1.25 73 74 411.3919495290868 0.02246322928851896
-1.5 -1.25 74 75 396.5040429370733 0.0223089444522202
-1.5 -1.25 75 76 382.2479697810893 0.02215476889352885
-1.5 -1.25 76 77 368.5926962628529 0.02197129407795728
-1.5 -1.25 77 78 355.5089684339399 0.02179238533693706
-1.5 -1.25 78 79 342.9692236788161 0.02164984979583551
-1.5 -1.25 79 80 330.9473580231189 0.02151563069924123
-1.5 -1.25 80 81 319.4187024297955 0.02136944657837603
-1.5 -1.25 81 82 308.3599454009554 0.02121880856441294
-1.5 -1.25 82 83 297.7490676264072 0.02108211352583567
-1.5 -1.25 83 84 287.5652676935296 0.02092675883238826
-1.5 -1.25 84 85 277.7889182415917 0.02077909310861514
-1.5 -1.25 85 86 268.4013391747887 0.02064731424729871
-1.5 -1.25 86 87 259.3847774468621 0.02052024716982714
-1.5 -1.25 87 88 250.7223826139253 0.02038639115195906
-1.5 -1.25 88 89 242.398210735929 0.02024576625774444
-1.5 -1.25 89 90 234.39715331652 0.02010690597060716
-1.5 -1.25 90 91 226.704874315209 0.0199961165158129
-1.5 -1.25 91 92 219.3077106479801 0.01990288442135579
-1.5 -1.25 92 93 212.1926926253067 0.01980323766744618
-1.5 -1.25 93 94 205.3475466753224 0.0197105345979196
-1.5 -1.25 94 95 198.7606055909093 0.0196260933850283
-1.5 -1.25 95 96 192.4209153731063 0.002448336592635769
-1.5 -1.25 96 97 186.3174905650172 0.002421998619524857
-1.5 -1.25 97 98 180.4404539554803 0.002395945157047663
-1.5 -1.25 98 99 174.7802251964243 0.002370289535974734
-1.5 -1.25 99 100 169.3276647933681 0.002344887463607392
-1.25 -1 0 1 -36168.88671855991 1.767062479899323
-1.25 -1 1 2 28378.10513603352 0.6767247379066248
-1.25 -1 2 3 46578.32796947801 3.069444020919036
-1.25 -1 3 4 40793.30732627511 0.9546962371314294
-1.25 -1 4 5 34187.3842380764 0.4481692335175467
-1.25 -1 5 6 28751.40432262393 0.2616600439396279
-1.25 -1 6 7 24452.19630896237 0.132374411161436
-1.25 -1 7 8 21041.18508154496 0.2221160526896711
-1.25 -1 8 9 18300.54412799006 1.604854159275419
-1.25 -1 9 10 16067.21047924991 1.114211199268539
-1.25 -1 10 11 14222.52171098121 0.7633011609432288
-1.25 -1 11 12 12680.17262153213 0.5148656719175051
-1.25 -1 12 13 11376.35270669638 0.3908195943986357
-1.25 -1 13 14 10263.37206966575 0.3559891943241382
-1.25 -1 14 15 9305.040571738255 0.9214632440471178
-1.25 -1 15 16 8473.426642980878 0.7383580445257394
-1.25 -1 16 17 7746.687960913926 0.5959009741882255
-1.25 -1 17 18 7107.598670877494 0.4856025145354579
-1.25 -1 18 19 6542.381727592665 0.4009768264340892
-1.25 -1 19 20 6039.871268197418 0.3334380841670281
-1.25 -1 20 21 5590.973080803571 0.2795399157776046
-1.25 -1 21 22 5188.20882308473 0.2353032857918151
-1.25 -1 22 23 4825.381703513892 0.20543796493439
-1.25 -1 23 24 4497.317383303318 0.1941048637645508
-1.25 -1 24 25 4199.666522278078 0.1840468931841315
-1.25 -1 25 26 3928.740613007485 0.1724499482666033
-1.25 -1 26 27 3681.403927879897 0.1615989253564294
-1.25 -1 27 28 3454.977052930386 0.1500825466050628
-1.25 -1 28 29 3247.158263438045 0.1406728394831589
-1.25 -1 29 30 3055.951768948553 0.1314086437541846
-1.25 -1 30 31 2879.628892222355 0.1231047768274038
-1.25 -1 31 32 2716.687270796072 0.1157085989675579
-1.25 -1 32 33 2565.809998656225 0.1086118300404451
-1.25 -1 33 34 2425.840294865752 0.1028131518514783
-1.25 -1 34 35 2295.757221417759 0.09655993876003777
-1.25 -1 35 36 2174.663089541858 0.09110232786315464
-1.25 -1 36 37 2061.760872702087 0.0863195893334705
-1.25 -1 37 38 1956.339250327551 0.08155279543234428
-1.25 -1 38 39 1857.763867167254 0.07728880177933206
-1.25 -1 39 40 1765.467569939197 0.07367214485248041
-1.25 -1 40 41 1678.942831247234 0.07005585553361016
-1.25 -1 41 42 1597.733113763756 0.0666290597898751
-1.25 -1 42 43 1521.4256898004 0.06326199776140129
-1.25 -1 43 44 1449.647679219533 0.05971099695716475
-1.25 -1 44 45 1382.061935526015 0.05650124074736596
-1.25 -1 45 46 1318.362737298972 0.05345194223423277
-1.25 -1 46 47 1258.272796642571 0.05054059427834545
-1.25 -1 47 48 1201.538193611504 0.04771243656750812
-1.25 -1 48 49 1147.927447567357 0.04515896060274827
-1.25 -1 49 50 1097.22833950309 0.04279276604574989
-1.25 -1 50 51 1049.246208262859 0.04041006793954693
-1.25 -1 51 52 1003.803512482649 0.0381126583445166
-1.25 -1 52 53 960.7368963078168 0.03605693541680921
-1.25 -1 53 54 919.8953234275575 0.03409129531803501
-1.25 -1 54 55 881.1395664486495 0.03225486724045368
-1.25 -1 55 56 844.3411010506173 0.03073992167605866
-1.25 -1 56 57 809.3806079776886 0.0293320199232312
-1.25 -1 57 58 776.147802220185 0.0279136367415731
-1.25 -1 58 59 744.5410417837086 0.02658084937559124
-1.25 -1 59 60 714.4656135895741 0.02532066952358036
-1.25 -1 60 61 685.8332287504625 0.02421202441882997
-1.25 -1 61 62 658.5616680030784 0.02323007913798847
-1.25 -1 62 63 632.574157558883 0.0222128036639333
-1.25 -1 63 64 607.7992588609866 0.02120338609017836
-1.25 -1 64 65 584.170453120254 0.02035254901295502
-1.25 -1 65 66 561.6254917980311 0.01957386085655344
-1.25 -1 66 67 540.1063675110518 0.01885962687072151
-1.25 -1 67 68 519.5583461194184 0.01814406531650548
-1.25 -1 68 69 499.9301371707339 0.01741983505115741
-1.25 -1 69 70 481.1737303457785 0.01674780508142248
-1.25 -1 70 71 463.2439983040744 0.01611474322749018
-1.25 -1 71 72 446.0985235253607 0.01546847998622525
-1.25 -1 72 73 429.6975066638532 0.01483523544192167
-1.25 -1 73 74 414.0035471531503 0.01423318818314101
-1.25 -1 74 75 398.9816060603175 0.01370728666904597
-1.25 -1 75 76 384.5984752577309 0.01324688895198278
-1.25 -1 76 77 370.8226979378491 0.01279904340736948
-1.25 -1 77 78 357.6246286047701 0.01238553734867764
-1.25 -1 78 79 344.9763451160341 0.01200693359618299
-1.25 -1 79 80 332.8514841624964 0.01165474205953387
-1.25 -1 80 81 321.225122226403 0.01133949691285352
-1.25 -1 81 82 310.0736563178777 0.01104094832362534
-1.25 -1 82 83 299.3748667428071 0.01077577943806318
-1.25 -1 83 84 289.1077278604859 0.01052320811658092
-1.25 -1 84 85 279.2522735023255 0.0102586937647402
-1.25 -1 85 86 269.7895898816017 0.009989115760447476
-1.25 -1 86 87 260.7017674166308 0.009751517925565167
-1.25 -1 87 88 251.9717853104221 0.009556093073314287
-1.25 -1 88 89 243.5834899783356 0.009380941734775661
-1.25 -1 89 90 235.5215466947979 0.009201420044774977
-1.25 -1 90 91 227.7714320083188 0.009020886346348789
-1.25 -1 91 92 220.3193743900749 0.008854861864136865
-1.25 -1 92 93 213.1522621886967 0.008670931085191569
-1.25 -1 93 94 206.2577377177145 0.008489592400536594
-1.25 -1 94 95 199.6240119276158 0.008338096606195222
-1.25 -1 95 96 193.2398076310096 0.008211650656136271
-1.25 -1 96 97 187.0943859353158 0.008090331080069291
-1.25 -1 97 98 181.1775349572002 0.007965423579918252
-1.25 -1 98 99 175.4795185827579 0.00782382803348014
-1.25 -1 99 100 169.9910911374864 0.007677850276905929
-1 -0.75 0 1 -37712.74604542963 1.830338411928096
-1 -0.75 1 2 27070.11748073978 0.06871530045464169
-1 -0.75 2 3 46277.81367908957 3.605714512807026
-1 -0.75 3 4 40743.84867268151 0.933629193030356
-1 -0.75 4 5 34225.70899715817 0.4551489118166501
-1 -0.75 5 6 28823.86775091457 0.5451252767816186
-1 -0.75 6 7 24537.56140082326 0.5727443023606611
-1 -0.75 7 8 21130.06368698948 0.6518225534091471
-1 -0.75 8 9 18388.3427945349 1.627007840488659
-1 -0.75 9 10 16151.83907227309 1.131815015389293
-1 -0.75 10 11 14303.05552743165 0.7775749670672667
-1 -0.75 11 12 12756.17028438447 0.5906062676222064
-1 -0.75 12 13 11447.83988862882 0.5792532923696854
-1 -0.75 13 14 10330.47716916536 0.550945963108461
-1 -0.75 14 15 9367.917917098783 0.9321679515724099
-1 -0.75 15 16 8532.331958500594 0.7467260931007331
-1 -0.75 16 17 7801.901411001536 0.6038259268234469
-1 -0.75 17 18 7159.365129764568 0.4935323400522975
-1 -0.75 18 19 6590.915363475099 0.4070554564113991
-1 -0.75 19 20 6085.392752899796 0.3477907408241663
-1 -0.75 20 21 5633.704635348065 0.3264239901191104
-1 -0.75 21 22 5228.354432509496 0.3073589631576397
-1 -0.75 22 23 4863.120891341099 0.2896269466327794
-1 -0.75 23 24 4532.818074848425 0.273411538545588
-1 -0.75 24 25 4233.081695554743 0.2599495452177507
-1 -0.75 25 26 3960.209747390595 0.2465757890231544
-1 -0.75 26 27 3711.058167696183 0.2345655958488351
-1 -0.75 27 28 3482.93860733097 0.2232956022057806
-1 -0.75 28 29 3273.534631449435 0.212433309968219
-1 -0.75 29 30 3080.841689731049 0.201229986999806
-1 -0.75 30 31 2903.125915108584 0.1900826098258221
-1 -0.75 31 32 2738.8783107237 0.1791784994024965
-1 -0.75 32 33 2586.774495510442 0.1680918175661645
-1 -0.75 33 34 2445.652427651899 0.1581950463282737
-1 -0.75 34 35 2314.487569570035 0.1490753048415172
-1 -0.75 35 36 2192.376435718082 0.1403669158935372
-1 -0.75 36 37 2078.516957919151 0.1323322314833604
-1 -0.75 37 38 1972.192677762339 0.1243987759355605
-1 -0.75 38 39 1872.753731878065 0.1864646434105452
-1 -0.75 39 40 1779.654562031051 0.1763982452703203
-1 -0.75 40 41 1692.372841468929 0.16767191070835
-1 -0.75 41 42 1610.448281656002 0.1600598421600807
-1 -0.75 42 43 1533.478198544386 0.09273888045208878
-1 -0.75 43 44 1461.062784713231 0.08750326839276568
-1 -0.75 44 45 1392.874057257897 0.08222326499640076
-1 -0.75 45 46 1328.605676299708 0.07746208895127893
-1 -0.75 46 47 1267.977828898543 0.07304946272779489
-1 -0.75 47 48 1210.734242102472 0.06887992943757126
-1 -0.75 48 49 1156.641596420671 0.06500460173583633
-1 -0.75 49 50 1105.486115816355 0.06148508859178037
-1 -0.75 50 51 1057.071820187572 0.05796672141332238
-1 -0.75 51 52 1011.219931173307 0.05452911114446124
-1 -0.75 52 53 967.7659567958425 0.05146917620891145
-1 -0.75 53 54 926.5574407833886 0.04875564070846394
-1 -0.75 54 55 887.4535912545728 0.04619819746233134
-1 -0.75 55 56 850.3245891150269 0.04365349520548989
-1 -0.75 56 57 815.050644376047 0.04129447584989521
-1 -0.75 57 58 781.5208705072301 0.03915753166882041
-1 -0.75 58 59 749.6328085610704 0.03721856845231741
-1 -0.75 59 60 719.2905314950068 0.03525991217202318
-1 -0.75 60 61 690.4048017356891 0.03328827343841567
-1 -0.75 61 62 662.8928090070707 0.0315078833083362
-1 -0.75 62 63 636.6773334046538 0.02989256476064384
-1 -0.75 63 64 611.6861485013794 0.02833446035981524
-1 -0.75 64 65 587.8518791775709 0.02684810060577547
-1 -0.75 65 66 565.1119749487674 0.02538081726174823
-1 -0.75 66 67 543.4078777109204 0.02401464087461136
-1 -0.75 67 68 522.6843613369484 0.02273275775860384
-1 -0.75 68 69 502.8896054519362 0.02148738724764598
-1 -0.75 69 70 483.9750326616293 0.02025834811450977
-1 -0.75 70 71 465.8951182848686 0.01909168119937021
-1 -0.75 71 72 448.6071133899237 0.01800812262064255
-1 -0.75 72 73 432.0708132625466 0.01698205867546676
-1 -0.75 73 74 416.2484975157407 0.01600310649945413
-1 -0.75 74 75 401.1046477977969 0.01508594055093226
-1 -0.75 75 76 386.6056818052986 0.0142138240166787
-1 -0.75 76 77 372.7199213451041 0.01338646613788796
-1 -0.75 77 78 359.4174824380798 0.0126393253260062
-1 -0.75 78 79 346.6701327517058 0.01197179306382168
-1 -0.75 79 80 334.4511303559947 0.01131941418066162
-1 -0.75 80 81 322.7353063427523 0.01068413455516293
-1 -0.75 81 82 311.4988769280241 0.01006251471864061
-1 -0.75 82 83 300.7194229286191 0.009459957413298525
-1 -0.75 83 84 290.3757957619457 0.00892580850484137
-1 -0.75 84 85 280.4478159802358 0.008442773888930333
-1 -0.75 85 86 270.916337757175 0.007998548272553307
-1 -0.75 86 87 261.763193934137 0.007591469413171126
-1 -0.75 87 88 252.9711335484664 0.007192771693894429
-1 -0.75 88 89 244.5238604110813 0.006799676438561164
-1 -0.75 89 90 236.4059549941094 0.006429520243045772
-1 -0.75 90 91 228.6027449373819 0.00608795588658495
-1 -0.75 91 92 221.1002915423406 0.005771174716784344
-1 -0.75 92 93 213.8854264520126 0.005477900138458835
-1 -0.75 93 94 206.9456377525076 0.005344235679388021
-1 -0.75 94 95 200.2689260602756 0.005271435557716586
-1 -0.75 95 96 193.8438892550795 0.005199915734664273
-1 -0.75 96 97 187.6597083626842 0.00512964850543085
-1 -0.75 97 98 181.7061050394672 0.005060577124169185
-1 -0.75 98 99 175.9732783198396 0.004992560806925894
-1 -0.75 99 100 170.4518759090491 0.004925888132419232
-0.75 -0.5 0 1 -38919.97424795201 1.883136701071635
-0.75 -0.5 1 2 26057.9078073766 0.3934610952383082
-0.75 -0.5 2 3 46052.86926538905 3.191759935180016
-0.75 -0.5 3 4 40712.38857384717 0.9412284544159775
-0.75 -0.5 4 5 34261.10295317444 0.5256859345681733
-0.75 -0.5 5 6 28885.02595229538 0.7608347392269934
-0.75 -0.5 6 7 24608.17810203802 0.8350439391433611
-0.75 -0.5 7 8 21202.75550190617 0.8132261707760335
-0.75 -0.5 8 9 18459.9024065285 1.64031952377627
-0.75 -0.5 9 10 16220.59287987076 1.141734921631723
-0.75 -0.5 10 11 14368.39191722913 0.7947557653224067
-0.75 -0.5 11 12 12817.84294518369 0.7789760416726494
-0.75 -0.5 12 13 11505.77061113329 0.7357209914807754
