#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 39 40 376.5377959565064 0.009439942581479954
0 0.25 40 41 358.7467779622634 0.008845939410775827
0 0.25 41 42 342.0200718557577 0.008294079910456276
0 0.25 42 43 326.2765381506857 0.007781761784144692
0 0.25 43 44 311.4426770834173 0.007306051494992971
0 0.25 44 45 297.4517806661163 0.006863439699543505
0 0.25 45 46 284.2433483197881 0.006451517892685388
0 0.25 46 47 271.7622321611304 0.006067494641058602
0 0.25 47 48 259.9581163428854 0.005709807353696306
0 0.25 48 49 248.7850322221281 0.005376519582767969
0 0.25 49 50 238.2008206710681 0.005064683007844906
0 0.25 50 51 228.1668079096814 0.004774071933468349
0 0.25 51 52 218.6476098197037 0.004502586013501286
0 0.25 52 53 209.6106201376489 0.004248626154634394
0 0.25 53 54 201.0257049350257 0.004011187515402526
0 0.25 54 55 192.8651552081914 0.003789077935664409
0 0.25 55 56 185.1033030275339 0.003581051837613813
0 0.25 56 57 177.7163915273206 0.003386044630104834
0 0.25 57 58 170.6824421166422 0.003203178818949937
0 0.25 58 59 163.9810856314454 0.003031936430517135
0 0.25 59 60 157.5933313510382 0.002871258756755424
0 0.25 60 61 151.5014888200606 0.00272026732369568
0 0.25 61 62 145.6890882399796 0.002578407763081714
0 0.25 62 63 140.1408185885885 0.002445392409839542
0 0.25 63 64 134.8423747288033 0.002320392054684817
0 0.25 64 65 129.7803633618152 0.00220256907186922
0 0.25 65 66 124.9422380249696 0.002091653214350231
0 0.25 66 67 120.316300020038 0.001987159200908195
0 0.25 67 68 115.8915821229522 0.001889013127581052
0 0.25 68 69 111.6577587146347 0.001796469483181795
0 0.25 69 70 107.6051790894882 0.001709087580408664
0 0.25 70 71 103.7247540865688 0.00162672998381197
0 0.25 71 72 100.0079223587711 0.00154898897990563
0 0.25 72 73 96.44663354278251 0.001475596469674656
0 0.25 73 74 93.03330915836082 0.001406263206703784
0 0.25 74 75 89.76080417573846 0.001340729198403778
0 0.25 75 76 86.62237156220374 0.001278901284038625
0 0.25 76 77 83.611648524838 0.001220335415382579
0 0.25 77 78 80.7226429906982 0.001164981798822851
0 0.25 78 79 77.94967120181305 0.001112450079531868
0 0.25 79 80 75.28734859447293 0.00106272216112302
0 0.25 80 81 72.73057512539783 0.001015563844504186
0 0.25 81 82 70.27453077055462 0.0009710431878318104
0 0.25 82 83 67.91467843837124 0.000928812483508068
0 0.25 83 84 65.64668846220817 0.0008886689994227481
0 0.25 84 85 63.4664654244005 0.0008505547068793362
0 0.25 85 86 61.37012723791325 0.0008144077671801142
0 0.25 86 87 59.35398661890724 0.0007801034500687365
0 0.25 87 88 57.41453368443744 0.000747457813126573
0 0.25 88 89 55.54842687543865 0.0007164330915330197
0 0.25 89 90 53.7525017515165 0.0006869386921053433
0 0.25 90 91 52.02376406106458 0.0006588946960235376
0 0.25 91 92 50.35934926349438 0.0006322100913891404
0 0.25 92 93 48.75653120267872 0.0006067881759719285
0 0.25 93 94 47.21271386671594 0.0005825958033867096
0 0.25 94 95 45.7254248042854 0.0005595507453364235
0 0.25 95 96 44.29231119724496 0.0005375819517254854
0 0.25 96 97 42.91113864157069 0.0005166493286239415
0 0.25 97 98 41.57976951792264 0.0004966750534904918
0 0.25 98 99 40.29615539190315 0.0004776123204095484
0 0.25 99 100 39.05835234249764 0.0004594127318569008
0.25 0.5 0 1 -5848.530951166729 0.05988696574968344
0.25 0.5 1 2 2360.772354854811 0.08485518271800174
0.25 0.5 2 3 7823.334249361569 0.2892904575228386
0.25 0.5 3 4 7316.042577036839 0.3588644769879465
0.25 0.5 4 5 6310.096502785111 0.291355986142662
0.25 0.5 5 6 5400.942362912876 0.2394091808591838
0.25 0.5 6 7 4651.308612849297 0.1998039693553437
0.25 0.5 7 8 4041.627574385935 0.1691148831755527
0.25 0.5 8 9 3543.386297768871 0.1449065004076147
0.25 0.5 9 10 3132.144411354684 0.125501058008922
0.25 0.5 10 11 2788.989786409252 0.1096699771992462
0.25 0.5 11 12 2499.63496306057 0.09657372162473621
0.25 0.5 12 13 2253.27030797844 0.08562320938472112
0.25 0.5 13 14 2041.641032158888 0.07636329634920003
0.25 0.5 14 15 1858.388057265223 0.06845594759238338
0.25 0.5 15 16 1698.55761988812 0.06163015667243599
0.25 0.5 16 17 1558.247081669344 0.0557225720713177
0.25 0.5 17 18 1434.342403377258 0.05055316342054539
0.25 0.5 18 19 1324.330940277637 0.04601817555908383
0.25 0.5 19 20 1226.171297440727 0.04200155543594519
0.25 0.5 20 21 1138.189681347407 0.03843319460247585
0.25 0.5 21 22 1059.002927691173 0.04972013189922109
0.25 0.5 22 23 987.459712676071 0.04235480134173031
0.25 0.5 23 24 922.5932276284658 0.03634811431629714
0.25 0.5 24 25 863.585460734078 0.03129174047376182
0.25 0.5 25 26 809.7425147133401 0.02712308328045765
0.25 0.5 26 27 760.4715390012045 0.02360040164842303
0.25 0.5 27 28 715.2638302649417 0.02178559222727472
0.25 0.5 28 29 673.6810901742995 0.02020687700007784
0.25 0.5 29 30 635.3433764837968 0.01876494091709446
0.25 0.5 30 31 599.9202062662268 0.01744337377226657
0.25 0.5 31 32 567.1218489202697 0.01623035197690115
0.25 0.5 32 33 536.6948427560515 0.01511580656051592
0.25 0.5 33 34 508.415901958406 0.01409183491676913
0.25 0.5 34 35 482.0875589225333 0.01314869176644606
0.25 0.5 35 36 457.535363667791 0.01227784547052124
0.25 0.5 36 37 434.6041921347863 0.01147249205155276
0.25 0.5 37 38 413.1560224045777 0.01072856436155689
0.25 0.5 38 39 393.0669292189098 0.01003912672132401
0.25 0.5 39 40 374.2263042687217 0.009400197092816143
0.25 0.5 40 41 356.5345393002222 0.008809133677800673
0.25 0.5 41 42 339.9021005876068 0.008260500172752927
0.25 0.5 42 43 324.2480146506992 0.007749964729896419
0.25 0.5 43 44 309.4989043764122 0.007276194709788797
0.25 0.5 44 45 295.5883507508674 0.006835979822369609
0.25 0.5 45 46 282.4560874422064 0.006425330890522218
0.25 0.5 46 47 270.0474039526418 0.006042987318267024
0.25 0.5 47 48 258.3121407837746 0.005686749832875648
0.25 0.5 48 49 247.2045369515198 0.005354953983129462
0.25 0.5 49 50 236.6827039108726 0.005044907430828971
0.25 0.5 50 51 226.7082364580929 0.004755183602640045
0.25 0.5 51 52 217.2458375352662 0.004484691983066114
0.25 0.5 52 53 208.2630675990237 0.004231766141117532
0.25 0.5 53 54 199.7299628956135 0.003995359740514459
0.25 0.5 54 55 191.6188290406918 0.003774126290238655
0.25 0.5 55 56 183.904199908108 0.003566966354185297
0.25 0.5 56 57 176.5624447980751 0.003372823321143414
0.25 0.5 57 58 169.5716599299539 0.003190951263633224
0.25 0.5 58 59 162.9115320655361 0.003020402070092132
0.25 0.5 59 60 156.5631994742812 0.002860388144227954
0.25 0.5 60 61 150.5090890314293 0.002710207431391609
0.25 0.5 61 62 144.7328423233009 0.002569091161007009
0.25 0.5 62 63 139.2192443199699 0.002436304133169642
0.25 0.5 63 64 133.9540552544059 0.002311633916093569
0.25 0.5 64 65 128.9239081445725 0.002194353762405399
0.25 0.5 65 66 124.1163545824096 0.002083937228888999
0.25 0.5 66 67 119.5197517357149 0.001980012651628726
0.25 0.5 67 68 115.1231627322023 0.00188212801741372
0.25 0.5 68 69 110.9163573396992 0.001790062447582841
0.25 0.5 69 70 106.8897119749246 0.001703081428644282
0.25 0.5 70 71 103.0341793100373 0.001621002846405872
0.25 0.5 71 72 99.34124550221949 0.001543560143375089
0.25 0.5 72 73 95.80290671014927 0.00147048260181748
0.25 0.5 73 74 92.4116283083974 0.001401483682045068
0.25 0.5 74 75 89.16030199765953 0.001336255760392646
0.25 0.5 75 76 86.04223266856965 0.001274528976324518
0.25 0.5 76 77 83.05109483557233 0.001216190531934558
0.25 0.5 77 78 80.18092370445063 0.001160937529974149
0.25 0.5 78 79 77.42606469488918 0.001108707921545715
0.25 0.5 79 80 74.78114979776178 0.001059285693685297
0.25 0.5 80 81 72.24111962212152 0.001012457644279152
0.25 0.5 81 82 69.80120825039485 0.0009679629870902318
0.25 0.5 82 83 67.45688982485672 0.0009258082684056035
0.25 0.5 83 84 65.20386640641438 0.0008858327263538968
0.25 0.5 84 85 63.03805417817244 0.0008479099188605232
0.25 0.5 85 86 60.95558923283778 0.0008118766894185114
0.25 0.5 86 87 58.95280429822619 0.0007776792602172122
0.25 0.5 87 88 57.0262106671864 0.0007451988876354676
0.25 0.5 88 89 55.17250222469021 0.0007143000681253397
0.25 0.5 89 90 53.38853530474718 0.0006848884317491866
0.25 0.5 90 91 51.67131756918489 0.000656968087575649
0.25 0.5 91 92 50.01800599045474 0.0006303886653924451
0.25 0.5 92 93 48.42589173987013 0.0006050467127280967
0.25 0.5 93 94 46.89239685844824 0.000580934720311177
0.25 0.5 94 95 45.41506501046426 0.00055799162601744
0.25 0.5 95 96 43.99156664550262 0.0005360930359330496
0.25 0.5 96 97 42.61967249822918 0.0005151938058247651
0.25 0.5 97 98 41.29724826742969 0.0004952925488908022
0.25 0.5 98 99 40.02226866983859 0.000476338088013506
0.25 0.5 99 100 38.79280390365076 0.000458196228699137
0.5 0.75 0 1 -5670.889349722946 0.08526670174524043
0.5 0.75 1 2 2545.680816244882 0.08012447056307792
0.5 0.75 2 3 7835.69412524239 0.2721921832344378
0.5 0.75 3 4 7293.300447535489 0.3579346176238687
0.5 0.75 4 5 6278.438569770302 0.290235513425614
0.5 0.75 5 6 5367.833633550634 0.238298072692487
0.5 0.75 6 7 4619.224949594884 0.1987045041014426
0.5 0.75 7 8 4011.471914061778 0.1682299173894535
0.5 0.75 8 9 3515.328519463321 0.1440508058581145
0.5 0.75 9 10 3106.144327841806 0.1247099489942229
0.5 0.75 10 11 2764.950057746238 0.1089648036472681
0.5 0.75 11 12 2477.398272150301 0.09593851363979411
0.5 0.75 12 13 2232.65799159784 0.08504970292005964
0.5 0.75 13 14 2022.498353395009 0.07583119391097171
0.5 0.75 14 15 1840.585379661321 0.06796480754246659
0.5 0.75 15 16 1681.974247416972 0.0611897825970118
0.5 0.75 16 17 1542.766676206885 0.05532234839688499
0.5 0.75 17 18 1419.858545303716 0.05018088653287123
0.5 0.75 18 19 1310.754694534127 0.04567260504200021
0.5 0.75 19 20 1213.426996306746 0.0416803642974628
0.5 0.75 20 21 1126.209955854746 0.03813964560777094
0.5 0.75 21 22 1047.725742318429 0.04907283977490806
0.5 0.75 22 23 976.8273809720777 0.04185961553764628
0.5 0.75 23 24 912.5531533224297 0.03581036020773354
0.5 0.75 24 25 854.0926962783258 0.03081577027194271
0.5 0.75 25 26 800.7573546553573 0.02670827567339984
0.5 0.75 26 27 751.9581512913317 0.02333214643397241
0.5 0.75 27 28 707.1901893503739 0.02161424072210139
0.5 0.75 28 29 666.0172400374058 0.02004830298119487
0.5 0.75 29 30 628.0614457533618 0.01861689370332442
0.5 0.75 30 31 592.9940242965612 0.01730499666973628
0.5 0.75 31 32 560.5288306450919 0.01610121703811274
0.5 0.75 32 33 530.4142220980669 0.01499556921510248
0.5 0.75 33 34 502.4288345733635 0.01397897097575651
0.5 0.75 34 35 476.3766515550283 0.01304309539364112
0.5 0.75 35 36 452.0847459644139 0.01217831153411453
0.5 0.75 36 37 429.3989519598063 0.01138031033337938
0.5 0.75 37 38 408.18193177611 0.01064205484470904
0.5 0.75 38 39 388.3108591660651 0.009958626503930645
0.5 0.75 39 40 369.6762366434816 0.009325479721894681
0.5 0.75 40 41 352.1794168918473 0.008739417822823725
0.5 0.75 41 42 335.7315485161882 0.00819449289883778
0.5 0.75 42 43 320.2523929932416 0.007688694228193071
0.5 0.75 43 44 305.6693196415316 0.007218335035304335
0.5 0.75 44 45 291.9165235567975 0.006781479964786286
0.5 0.75 45 46 278.934331143579 0.006374836122063243
0.5 0.75 46 47 266.6681670532409 0.005995459776102052
0.5 0.75 47 48 255.0683536243041 0.005641974522973214
0.5 0.75 48 49 244.0897007989028 0.00531296838067874
0.5 0.75 49 50 233.6907454675156 0.005005293916923392
0.5 0.75 50 51 223.8333078387175 0.004717996267572744
0.5 0.75 51 52 214.4825473299131 0.004449828949134371
0.5 0.75 52 53 205.6063151055303 0.004199342865888411
0.5 0.75 53 54 197.1748371203872 0.003964797539651954
0.5 0.75 54 55 189.1608066254778 0.003745245233744754
0.5 0.75 55 56 181.5390571245413 0.003539917680029703
0.5 0.75 56 57 174.2861354026012 0.003347455104659502
0.5 0.75 57 58 167.3802219239707 0.003166730052669209
0.5 0.75 58 59 160.8012500868159 0.002997631626868724
0.5 0.75 59 60 154.5306580812538 0.002839266580394906
0.5 0.75 60 61 148.5509809679573 0.002690326867565318
0.5 0.75 61 62 142.8459792661476 0.002549963329215643
0.5 0.75 62 63 137.4006112903859 0.002418150280220743
0.5 0.75 63 64 132.200819885964 0.002294617426571222
0.5 0.75 64 65 127.2333742767768 0.002178560019999054
0.5 0.75 65 66 122.4859266583016 0.002069057647403838
0.5 0.75 66 67 117.946977636934 0.001965919183490428
0.5 0.75 67 68 113.6057580500126 0.001868791925431879
0.5 0.75 68 69 109.4521068338139 0.0017773021611589
0.5 0.75 69 70 105.4764566760702 0.001691057605683
0.5 0.75 70 71 101.6698621674788 0.001609641659996441
0.5 0.75 71 72 98.02393529414098 0.001532855816392953
0.5 0.75 72 73 94.5307863459723 0.00146034761563385
0.5 0.75 73 74 91.18296462705669 0.001391866260433972
0.5 0.75 74 75 87.97338963790794 0.00132717417424999
0.5 0.75 75 76 84.89543209673452 0.001265887025567736
0.5 0.75 76 77 81.94287299359323 0.001208077164136512
0.5 0.75 77 78 79.10981433256083 0.001153349372174262
0.5 0.75 78 79 76.39064462520996 0.00110149778124935
0.5 0.75 79 80 73.78005745157424 0.001052345682424516
0.5 0.75 80 81 71.27306625080628 0.00100582187920395
0.5 0.75 81 82 68.86497207477828 0.0009617122463367878
0.5 0.75 82 83 66.5512969269342 0.0009199144678291304
0.5 0.75 83 84 64.32777276777024 0.0008802707465775939
0.5 0.75 84 85 62.19035766016663 0.0008426057400043874
0.5 0.75 85 86 60.13523607304356 0.0008068203175071176
0.5 0.75 86 87 58.15879959983844 0.0007729168331778169
0.5 0.75 87 88 56.2576074895689 0.000740651521134339
0.5 0.75 88 89 54.42838731602143 0.0007099920657722691
0.5 0.75 89 90 52.66802364201665 0.0006808140838927557
0.5 0.75 90 91 50.97355544787216 0.0006530387317056352
0.5 0.75 91 92 49.34217173449085 0.0006266519987434549
0.5 0.75 92 93 47.77119686209109 0.0006015472049867299
0.5 0.75 93 94 46.25808945357181 0.0005775984426534819
0.5 0.75 94 95 44.80042635497357 0.0005547951063533674
0.5 0.75 95 96 43.39589961443254 0.0005330504840017625
0.5 0.75 96 97 42.04229831611327 0.0005123369261355037
0.5 0.75 97 98 40.73752676219589 0.0004925820117946955
0.5 0.75 98 99 39.47958310525893 0.0004737288476661661
0.5 0.75 99 100 38.26655613461526 0.0004557226408223869
0.75 1 0 1 -5412.289386433829 0.05569411496617249
0.75 1 1 2 2812.650752370531 0.1136822942121398
0.75 1 2 3 7851.945772010285 0.1972218522269031
0.75 1 3 4 7258.736669458849 0.3562568786674092
0.75 1 4 5 6231.284644421423 0.2883958056836491
0.75 1 5 6 5318.761940971869 0.2365709265741316
0.75 1 6 7 4571.91235703058 0.1971764254922164
0.75 1 7 8 3966.991883390962 0.1667047875030221
0.75 1 8 9 3474.001041978961 0.1428157868376729
0.75 1 9 10 3067.931447368488 0.1236078699803329
0.75 1 10 11 2729.619320392384 0.1078919749347733
0.75 1 11 12 2444.706554162652 0.09499905562324784
0.75 1 12 13 2202.383554229164 0.08421875167005055
0.75 1 13 14 1994.416128424638 0.07505854365172127
0.75 1 14 15 1814.474600020233 0.06724467815365642
0.75 1 15 16 1657.644429165693 0.06054533634664949
0.75 1 16 17 1520.056950993681 0.05473450799877355
0.75 1 17 18 1398.625770955529 0.04964413253560451
0.75 1 18 19 1290.867564526992 0.04516736068467253
0.75 1 19 20 1194.764254921703 0.04121747274484733
0.75 1 20 21 1108.66613144157 0.03771326344894987
0.75 1 21 22 1031.20981505134 0.04807225017088967
0.75 1 22 23 961.2583040985766 0.04085949594445992
0.75 1 23 24 897.8584970151794 0.03509032858084993
0.75 1 24 25 840.2054739920737 0.03024020739951538
0.75 1 25 26 787.6161810328159 0.0261242882481838
0.75 1 26 27 739.5084846977853 0.02306148983643652
0.75 1 27 28 695.3831648772557 0.02136298214350063
0.75 1 28 29 654.8090847339976 0.01981398493524011
0.75 1 29 30 617.412417040611 0.01839793237559206
0.75 1 30 31 582.8680267376201 0.01710190041865189
0.75 1 31 32 550.8918409032731 0.01591372828124804
0.75 1 32 33 521.2350092058184 0.01482133249896833
0.75 1 33 34 493.6789929249816 0.01381609189485289
0.75 1 34 35 468.0302313658386 0.01288973115981662
0.75 1 35 36 444.1182090893126 0.01203604098554933
0.75 1 36 37 421.7901112119046 0.01124665147887072
0.75 1 37 38 400.9107091991316 0.01051735406133503
0.75 1 38 39 381.3586630140795 0.009843032223784576
0.75 1 39 40 363.0252698331183 0.009216639811086225
0.75 1 40 41 345.8136691085884 0.008636452799350991
0.75 1 41 42 329.6355499301345 0.00809896197802118
0.75 1 42 43 314.4118812758795 0.007599148380620591
0.75 1 43 44 300.0714483503203 0.007134181715116483
0.75 1 44 45 286.5489184815308 0.006702277150338887
0.75 1 45 46 273.7854462532435 0.006300677735737281
0.75 1 46 47 261.7273878306617 0.005926081037785025
0.75 1 47 48 250.3254931116304 0.005577233614729948
0.75 1 48 49 239.5352224488617 0.005251985066053066
0.75 1 49 50 229.3158760565157 0.00494816192500025
0.75 1 50 51 219.6295979258588 0.004664359371417959
0.75 1 51 52 210.4418306768837 0.004399422973904166
0.75 1 52 53 201.7211864187599 0.004151724274862545
0.75 1 53 54 193.4383250752382 0.003920121283897515
0.75 1 54 55 185.566157735005 0.003702986447592593
0.75 1 55 56 178.0799312311098 0.003500169651459828
0.75 1 56 57 170.9565727148002 0.003310118368801795
0.75 1 57 58 164.1745011315442 0.003131936432566818
0.75 1 58 59 157.7140211647293 0.002964571096043755
0.75 1 59 60 151.5568780003252 0.002807726901608021
0.75 1 60 61 145.6858617956809 0.002660630054009516
0.75 1 61 62 140.084870927008 0.002522497309371374
0.75 1 62 63 134.7391183497847 0.002392272190519407
0.75 1 63 64 129.6347907799225 0.002269935627793984
0.75 1 64 65 124.7588585173506 0.002155212195646072
0.75 1 65 66 120.0991827577387 0.002047064536171206
0.75 1 66 67 115.6444139209267 0.001945137892207072
0.75 1 67 68 111.3839463652108 0.001849058474348908
0.75 1 68 69 107.3077565701606 0.001758732857297218
0.75 1 69 70 103.4064646585049 0.001673563921613663
0.75 1 70 71 99.67132124130566 0.001593217285559945
0.75 1 71 72 96.09406945055454 0.001517302020403122
0.75 1 72 73 92.66691987226808 0.00144555646078004
0.75 1 73 74 89.38245685419764 0.001377728367899067
0.75 1 74 75 86.23375344802987 0.001313861148332762
0.75 1 75 76 83.21434789111231 0.001253433124276171
0.75 1 76 77 80.31810523804528 0.001196236185379007
0.75 1 77 78 77.53919326029812 0.001142050035582542
0.75 1 78 79 74.87207496856732 0.001090743178480125
0.75 1 79 80 72.311544003772 0.001042167237571334
0.75 1 80 81 69.85273145236586 0.0009962175753202018
0.75 1 81 82 67.49103518022972 0.000952667652327932
0.75 1 82 83 65.22204727123415 0.0009113106714693231
0.75 1 83 84 63.04155483050437 0.0008720694388202332
0.75 1 84 85 60.94557823561785 0.0008348417475119163
0.75 1 85 86 58.93036708096034 0.0007994606191985554
0.75 1 86 87 56.99237171916459 0.0007658595040496152
0.75 1 87 88 55.12822028879479 0.0007339677016062751
0.75 1 88 89 53.33470617770466 0.0007036380770983897
0.75 1 89 90 51.60875342751461 0.0006748020430435986
0.75 1 90 91 49.94744169815958 0.0006473665380823945
0.75 1 91 92 48.34802292533746 0.0006212458628382933
0.75 1 92 93 46.80788196045416 0.0005963779369722033
0.75 1 93 94 45.32450683491526 0.0005726982794698188
0.75 1 94 95 43.89551382590246 0.0005501410903292481
0.75 1 95 96 42.51865054070677 0.0005286342391812582
0.75 1 96 97 41.19175832507678 0.0005081217569298246
0.75 1 97 98 39.91277398233159 0.0004885453799943207
0.75 1 98 99 38.67974358604086 0.0004698741390640748
0.75 1 99 100 37.4907907795193 0.0004520859592034299
1 1.25 0 1 -5079.680817732245 0.05760513953555346
1 1.25 1 2 3154.755583810204 0.1036841732739049
1 1.25 2 3 7871.330575852911 0.08572647448727366
1 1.25 3 4 7213.254356463272 0.354151606546111
1 1.25 4 5 6169.6141002546 0.2860646482440643
1 1.25 5 6 5254.926066788215 0.2343800514809118
1 1.25 6 7 4510.335312440544 0.1951515657947311
1 1.25 7 8 3909.265852885146 0.164900058029616
1 1.25 8 9 3420.429570036695 0.1411236056469534
1 1.25 9 10 3018.384260408287 0.1220786616681835
1 1.25 10 11 2683.864158896145 0.1065532430670828
1 1.25 11 12 2402.422341946194 0.0937701955472221
1 1.25 12 13 2163.228469408081 0.08307443893636446
1 1.25 13 14 1958.094039365321 0.07404064353545436
1 1.25 14 15 1780.724041061085 0.06632839157782655
1 1.25 15 16 1626.220825640333 0.059702396331204
1 1.25 16 17 1490.733990493388 0.05393886619094701
1 1.25 17 18 1371.20916919961 0.04892968928243135
1 1.25 18 19 1265.188964887831 0.04452177857660899
1 1.25 19 20 1170.675409554854 0.0406284087723634
1 1.25 20 21 1086.031200528676 0.03715751932691091
1 1.25 21 22 1009.905932076192 0.04677402731886104
1 1.25 22 23 941.1776289829169 0.03977808919455583
1 1.25 23 24 878.9054944922772 0.0341601746069955
1 1.25 24 25 822.2945399041897 0.02925294288900204
1 1.25 25 26 770.6709055060259 0.0254838379589728
1 1.25 26 27 723.4580429896998 0.02271455972163494
1 1.25 27 28 680.1642639288851 0.02104150910781755
1 1.25 28 29 640.36330678278 0.01951345952409156
1 1.25 29 30 603.6879943688874 0.01811954826598594
1 1.25 30 31 569.8172655027898 0.01684050844221474
1 1.25 31 32 538.4720709394709 0.01566964978212582
1 1.25 32 33 509.405976247472 0.01459484239200037
1 1.25 33 34 482.4045447510413 0.01360407579522871
1 1.25 34 35 457.276623195612 0.01269183763969295
1 1.25 35 36 433.8544101654417 0.01185215478318469
1 1.25 36 37 411.9876655714017 0.01107531128047867
1 1.25 37 38 391.5431801487107 0.01035630898599038
1 1.25 38 39 372.4018023029802 0.009691981660751026
1 1.25 39 40 354.4565338300009 0.009076826434238683
1 1.25 40 41 337.6120983900477 0.008505181446992083
1 1.25 41 42 321.7815966607637 0.007975797901963233
1 1.25 42 43 306.8873732384627 0.007483990561240716
1 1.25 43 44 292.8592594836341 0.007026837975104172
1 1.25 44 45 279.6331484744121 0.006600967712927286
1 1.25 45 46 267.1512630718971 0.006205760850775732
1 1.25 46 47 255.3606684682113 0.005837766620288676
1 1.25 47 48 244.2130623167679 0.005493922214299118
1 1.25 48 49 233.6652172882128 0.005173257774174544
1 1.25 49 50 223.676745322518 0.004874606195784281
1 1.25 50 51 214.2102392272194 0.004595157577057307
1 1.25 51 52 205.2321298567235 0.004334454471603522
1 1.25 52 53 196.7115216302064 0.004090931502076955
1 1.25 53 54 188.6194542466725 0.003862856956686755
1 1.25 54 55 180.9295106655698 0.003648947157472548
1 1.25 55 56 173.6173391387153 0.003449166763147105
1 1.25 56 57 166.6602015519688 0.00326260948057211
1 1.25 57 58 160.0372566648367 0.003087184660756748
1 1.25 58 59 153.729215221137 0.002922264671468611
1 1.25 59 60 147.7178312305179 0.002767803009504632
1 1.25 60 61 141.9861252681895 0.002622979348302579
1 1.25 61 62 136.5187059871868 0.002486995819424465
1 1.25 62 63 131.3010019405095 0.002358767286182228
1 1.25 63 64 126.3192612173298 0.002238399150670034
1 1.25 64 65 121.5607099800776 0.002125321675208625
1 1.25 65 66 117.0136031071594 0.002018895668555842
1 1.25 66 67 112.6669736092617 0.001918633809452785
1 1.25 67 68 108.5102852798997 0.001823998975424956
1 1.25 68 69 104.5336739647063 0.001735071252582543
1 1.25 69 70 100.727969942284 0.001651154228326845
1 1.25 70 71 97.08458428392807 0.001571908453655624
1 1.25 71 72 93.59544296274024 0.0014971564939259
1 1.25 72 73 90.25289162488147 0.001426515426004471
1 1.25 73 74 87.04969913464832 0.001359943903523231
1 1.25 74 75 83.97915690459969 0.001296935288550571
1 1.25 75 76 81.03489892927421 0.001237248313088912
1 1.25 76 77 78.21085198049367 0.001180817489625952
1 1.25 77 78 75.50134134573331 0.001127559948443491
1 1.25 78 79 72.90102511758414 0.001077136767563047
1 1.25 79 80 70.40487816767481 0.001029313788990294
1 1.25 80 81 68.00807573513103 0.0009839150176418343
1 1.25 81 82 65.70601369322378 0.0009408813680664707
1 1.25 82 83 63.49434221337209 0.0009002216823859044
1 1.25 83 84 61.36902686578415 0.0008615757679706348
1 1.25 84 85 59.32622732618506 0.0008248079040384937
1 1.25 85 86 57.36226892837352 0.0007900087758159202
1 1.25 86 87 55.47365569908759 0.0007569017207131878
1 1.25 87 88 53.65703687938171 0.000725405226361886
1 1.25 88 89 51.90928899818766 0.0006955667534427334
1 1.25 89 90 50.22750669370762 0.0006671252606551548
1 1.25 90 91 48.60885082728585 0.0006399893477464502
1 1.25 91 92 47.05057396452415 0.0006142639807720229
1 1.25 92 93 45.55008422721539 0.0005897651716963992
1 1.25 93 94 44.1049374347409 0.0005663942292670754
1 1.25 94 95 42.71283579794456 0.0005441434337640771
1 1.25 95 96 41.37158107730008 0.0005229303530853713
1 1.25 96 97 40.07906858270024 0.0005026641900442996
1 1.25 97 98 38.83326775682471 0.0004833790161029583
1 1.25 98 99 37.63223151449061 0.0004649976011563695
1 1.25 99 100 36.47413085380657 0.000447400069440107
1.25 1.5 0 1 -4682.303637865126 0.05406164171563432
1.25 1.5 1 2 3560.039428183841 0.04367540235853085
1.25 1.5 2 3 7891.484541230844 0.06116982434832607
1.25 1.5 3 4 7156.572380655135 0.3515203280039714
1.25 1.5 4 5 6094.316541144754 0.2832156935737657
1.25 1.5 5 6 5177.253180250204 0.2316709302058371
1.25 1.5 6 7 4435.742952537043 0.1927068282193432
1.25 1.5 7 8 3839.370251343656 0.1626921743954881
1.25 1.5 8 9 3355.639850658984 0.1391355386267605
1.25 1.5 9 10 2958.553233900259 0.1202957655805221
1.25 1.5 10 11 2628.618691474407 0.1049531480443875
1.25 1.5 11 12 2351.379507464961 0.09230935231107651
1.25 1.5 12 13 2116.005542432846 0.08175951026805706
1.25 1.5 13 14 1914.313046599118 0.07284755197906634
1.25 1.5 14 15 1740.047784686071 0.06523536749887171
1.25 1.5 15 16 1588.355932294705 0.05869676798488399
1.25 1.5 16 17 1455.419132857229 0.05302948838152588
1.25 1.5 17 18 1338.206537254766 0.04808561517734233
1.25 1.5 18 19 1234.28773745436 0.04374246792190206
1.25 1.5 19 20 1141.690788469587 0.03990407768401383
1.25 1.5 20 21 1058.800767647825 0.0364984663276573
1.25 1.5 21 22 984.2840594940291 0.04513267864103909
1.25 1.5 22 23 917.034114587806 0.03860048370404456
1.25 1.5 23 24 856.1224011121185 0.03306356929738286
1.25 1.5 24 25 800.7672246015828 0.02823193012397951
1.25 1.5 25 26 750.30514264637 0.02461474470283065
1.25 1.5 26 27 704.169430886695 0.02229569680480381
1.25 1.5 27 28 661.876660832139 0.02065089621339666
1.25 1.5 28 29 623.0069139242883 0.01915143555277155
1.25 1.5 29 30 587.1990037003476 0.01778053446435024
1.25 1.5 30 31 554.1385063999788 0.0165285533956876
1.25 1.5 31 32 523.5503366642125 0.01537823047749498
1.25 1.5 32 33 495.1938142826482 0.01432270594540341
1.25 1.5 33 34 468.858361144075 0.01335217785992882
1.25 1.5 34 35 444.3558207639724 0.01245645147076857
1.25 1.5 35 36 421.5216898991739 0.01163052455888192
