#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 88 89 56.02566217638761 0.0007153299492728138
-0.25 0 89 90 54.21188215046644 0.000685845400759888
-0.25 0 90 91 52.46600550244126 0.0006577654817334633
-0.25 0 91 92 50.78514326258966 0.0006311200394790717
-0.25 0 92 93 49.16654210526194 0.0006057317463827872
-0.25 0 93 94 47.60757231675291 0.0005815550310757089
-0.25 0 94 95 46.10573833379782 0.000558483138732413
-0.25 0 95 96 44.6586666862253 0.000536531588750222
-0.25 0 96 97 43.26409202565954 0.000515591401089921
-0.25 0 97 98 41.91984940552766 0.0004955945206077672
-0.25 0 98 99 40.62387477226577 0.0004765593332152207
-0.25 0 99 100 39.37420134914396 0.0004583967508295927
0 0.25 0 1 -5955.730449333117 0.08235379698908218
0 0.25 1 2 2384.35463891313 0.01265642964290237
0 0.25 2 3 7948.093429316807 0.08606738760227017
0 0.25 3 4 7435.76457225514 0.3589851227025065
0 0.25 4 5 6414.69484441388 0.2919300415824182
0 0.25 5 6 5491.114315071813 0.2401049835088997
0 0.25 6 7 4729.416653986633 0.2004938081518048
0 0.25 7 8 4109.81539302023 0.1697968688022229
0 0.25 8 9 3603.356201677244 0.1455729345784675
0 0.25 9 10 3185.302932458539 0.1261098285449407
0 0.25 10 11 2836.449972019906 0.1102160142850153
0 0.25 11 12 2542.264492522854 0.09708808380082701
0 0.25 12 13 2291.756464057014 0.08609736395601431
0 0.25 13 14 2076.55593059816 0.0767935483072506
0 0.25 14 15 1890.209177254786 0.06884635073902245
0 0.25 15 16 1727.676388874184 0.06200532884986387
0 0.25 16 17 1584.984480597363 0.05606010786755178
0 0.25 17 18 1458.966365757231 0.05086188328732533
0 0.25 18 19 1347.073572319235 0.04629735253547551
0 0.25 19 20 1247.234633723209 0.04227034241807814
0 0.25 20 21 1157.748117168681 0.03868888532065284
0 0.25 21 22 1077.205994947853 0.05071104225999079
0 0.25 22 23 1004.434974536421 0.04319249937987024
0 0.25 23 24 938.4521995330537 0.0370447000684635
0 0.25 24 25 878.426921823838 0.03188894103664097
0 0.25 25 26 823.6544692002046 0.02759764848053692
0 0.25 26 27 773.5331320851994 0.0239746856354941
0 0.25 27 28 727.5456189386977 0.02192763861910407
0 0.25 28 29 685.2451831423253 0.02033598934826841
0 0.25 29 30 646.2449564782526 0.01888289761677697
0 0.25 30 31 610.2086217532815 0.0175554081977225
0 0.25 31 32 576.8420761550534 0.01633544407752652
0 0.25 32 33 545.8870863896954 0.01521326140709789
0 0.25 33 34 517.1170721955109 0.01418120743085183
0 0.25 34 35 490.3317953296836 0.01322948369852384
0 0.25 35 36 465.3536688678668 0.01235148018395194
0 0.25 36 37 442.0246557616201 0.01154205744330739
0 0.25 37 38 420.2041421948759 0.01079349007414976
0 0.25 38 39 399.7662355139874 0.01009920777579509
0 0.25 39 40 380.5982716396256 0.009456799153497286
0 0.25 40 41 362.5990141019356 0.008861196619420753
0 0.25 41 42 345.6771709187728 0.008307806616755897
0 0.25 42 43 329.7505761272503 0.007794093418738157
0 0.25 43 44 314.7447972198719 0.007317170100350268
0 0.25 44 45 300.5922784946758 0.006873438355285089
0 0.25 45 46 287.2317579635657 0.006460463254313709
0 0.25 46 47 274.6073945937416 0.006075477407762264
0 0.25 47 48 262.6682393157073 0.005716941964919897
0 0.25 48 49 251.3677448190636 0.005382891256459743
0 0.25 49 50 240.6632237404275 0.005070306101970345
0 0.25 50 51 230.5155198275669 0.004779042747969697
0 0.25 51 52 220.8888064107893 0.004506977972368986
0 0.25 52 53 211.7500731092574 0.004252475632540609
0 0.25 53 54 203.0688113730909 0.004014536049453454
0 0.25 54 55 194.8169674372828 0.003791983087438666
0 0.25 55 56 186.9685555871025 0.003583560456149826
0 0.25 56 57 179.4995264254281 0.003388177442928964
0 0.25 57 58 172.3876306576281 0.003204965500430035
0 0.25 58 59 165.6122508389206 0.003033421011679138
0 0.25 59 60 159.1541623807713 0.002872476032280247
0 0.25 60 61 152.9954564604246 0.002721230032989297
0 0.25 61 62 147.1194604985582 0.002579130165003107
0 0.25 62 63 141.5106780135987 0.002445919689250786
0 0.25 63 64 136.154630382594 0.00232074865107279
0 0.25 64 65 131.0377616571866 0.002202757555409107
0 0.25 65 66 126.1473733146332 0.002091683183493842
0 0.25 66 67 121.4716236915188 0.001987046623611377
0 0.25 67 68 116.9994126899796 0.001888787983475027
0 0.25 68 69 112.720290755441 0.001796142991210559
0 0.25 69 70 108.6244913663995 0.001708657457058393
0 0.25 70 71 104.7028157570654 0.001626210145545315
0 0.25 71 72 100.9465999941444 0.001548392306062851
0 0.25 72 73 97.34769793522814 0.001474930534243413
0 0.25 73 74 93.89844093446301 0.001405539999325356
0 0.25 74 75 90.59159794399228 0.001339946909666878
0 0.25 75 76 87.42034131907717 0.001278074850006305
0 0.25 76 77 84.37823315171212 0.001219469357735647
0 0.25 77 78 81.45921102521147 0.001164083904214408
0 0.25 78 79 78.65752373099114 0.001111519201401734
0 0.25 79 80 75.9677227852154 0.001061762102935404
0 0.25 80 81 73.38464784420846 0.001014576342427631
0 0.25 81 82 70.90342213754558 0.0009700423869958286
0 0.25 82 83 68.51945558063527 0.0009277987198288429
0 0.25 83 84 66.22836799829579 0.00088764146053677
0 0.25 84 85 64.02601666552619 0.0008495161384161065
0 0.25 85 86 61.90847409761309 0.0008133623233064213
0 0.25 86 87 59.87200966672317 0.0007790558803790759
0 0.25 87 88 57.91307266076026 0.0007464071354590374
0 0.25 88 89 56.02828317393866 0.0007153804145332288
0 0.25 89 90 54.21444001428287 0.0006858862243035446
0 0.25 90 91 52.46851447628187 0.0006578448200968978
0 0.25 91 92 50.7876088724508 0.0006311646481407251
0 0.25 92 93 49.16896576040069 0.000605746747702085
0 0.25 93 94 47.60995958986694 0.000581560474550713
0 0.25 94 95 46.10808990486018 0.0005585219673065467
0 0.25 95 96 44.66097702568035 0.0005365610736518533
0 0.25 96 97 43.26636083129933 0.0005156375414614445
0 0.25 97 98 41.9220792168312 0.0004956729284657513
0 0.25 98 99 40.62606049791209 0.0004766197674399564
0 0.25 99 100 39.37633893406856 0.0004584296817995437
0.25 0.5 0 1 -5859.134520287132 0.06047791121181945
0.25 0.5 1 2 2492.509716916106 0.09770447470828003
0.25 0.5 2 3 7962.355717597681 0.07818142387168336
0.25 0.5 3 4 7429.443579247095 0.3584432064353678
0.25 0.5 4 5 6402.293740499766 0.2912997287148755
0.25 0.5 5 6 5477.101075564533 0.2395284284802983
0.25 0.5 6 7 4715.292689249971 0.2000009905477782
0.25 0.5 7 8 4096.183707808327 0.1693433637838098
0.25 0.5 8 9 3590.489808147881 0.1451442001421128
0.25 0.5 9 10 3173.245727372918 0.1257361987613876
0.25 0.5 10 11 2825.177320022707 0.109896108938301
0.25 0.5 11 12 2531.742955750216 0.09678773602490764
0.25 0.5 12 13 2281.950082828937 0.0858239648991912
0.25 0.5 13 14 2067.408987085064 0.07655006634513484
0.25 0.5 14 15 1881.659419753559 0.06862951963375963
0.25 0.5 15 16 1719.670601912393 0.06179002572571335
0.25 0.5 16 17 1577.480459867376 0.05587025723434635
0.25 0.5 17 18 1451.928193829663 0.05068881127340319
0.25 0.5 18 19 1340.463838089628 0.04614318364747305
0.25 0.5 19 20 1241.016056808413 0.04211614890732562
0.25 0.5 20 21 1151.88674945481 0.03853831924220685
0.25 0.5 21 22 1071.672860255988 0.05030399117981688
0.25 0.5 22 23 999.206676390221 0.0428446169861445
0.25 0.5 23 24 933.5077056171206 0.03676390535053997
0.25 0.5 24 25 873.7464129053527 0.03164708556471396
0.25 0.5 25 26 819.2191883557368 0.0274249022480717
0.25 0.5 26 27 769.3249577325777 0.02386268563407157
0.25 0.5 27 28 723.5479481775727 0.02184203265278484
0.25 0.5 28 29 681.4438521770992 0.02025841592205779
0.25 0.5 29 30 642.6275433835962 0.01881203406458098
0.25 0.5 30 31 606.7640295265226 0.01748634736577515
0.25 0.5 31 32 573.5596357347782 0.01626949604883521
0.25 0.5 32 33 542.7574810131046 0.01515144054144457
0.25 0.5 33 34 514.1312674683171 0.01412432295080635
0.25 0.5 34 35 487.480877438811 0.0131782812510437
0.25 0.5 35 36 462.6295206273124 0.01230473005904287
0.25 0.5 36 37 439.4200085441929 0.01149688239968327
0.25 0.5 37 38 417.712487058653 0.01075072262523236
0.25 0.5 38 39 397.3813921208507 0.01005917574462956
0.25 0.5 39 40 378.3146530371592 0.009418294734757637
0.25 0.5 40 41 360.4113463240656 0.008825510726978791
0.25 0.5 41 42 343.5807656853272 0.008275317780544356
0.25 0.5 42 43 327.7408753943649 0.007763293536129368
0.25 0.5 43 44 312.8173351649755 0.007288211539275835
0.25 0.5 44 45 298.7428608149725 0.006846841311585194
0.25 0.5 45 46 285.4564035586126 0.006435067485995205
0.25 0.5 46 47 272.9025456231651 0.006051711233794776
0.25 0.5 47 48 261.0304783981269 0.005694567067166645
0.25 0.5 48 49 249.7938448634468 0.005361955657917861
0.25 0.5 49 50 239.1502209295141 0.00505112211561709
0.25 0.5 50 51 229.0607081966643 0.004760692268888533
0.25 0.5 51 52 219.4895584455845 0.0044895661544615
0.25 0.5 52 53 210.40391700139 0.004236051355434256
0.25 0.5 53 54 201.7734347262947 0.003999113990658998
0.25 0.5 54 55 193.5700637760456 0.003777404195915324
0.25 0.5 55 56 185.7680157859382 0.00356980804832574
0.25 0.5 56 57 178.3433593433024 0.003375261850464994
0.25 0.5 57 58 171.273914734776 0.003193030785155315
0.25 0.5 58 59 164.5391137496963 0.003022155473928478
0.25 0.5 59 60 158.1198554242057 0.002861856348687297
0.25 0.5 60 61 151.9983440470926 0.002711412899913057
0.25 0.5 61 62 146.1580185696679 0.002570045548054622
0.25 0.5 62 63 140.583472095093 0.002437030985475985
0.25 0.5 63 64 135.2602865620267 0.00231215966979903
0.25 0.5 64 65 130.1749299218692 0.002194698334875511
0.25 0.5 65 66 125.3147981921565 0.002084115194321612
0.25 0.5 66 67 120.6681031824314 0.001980039791249055
0.25 0.5 67 68 116.2237729130051 0.001882026215028532
0.25 0.5 68 69 111.9714509629076 0.001789851477298043
0.25 0.5 69 70 107.9013946862997 0.001702759704841128
0.25 0.5 70 71 104.004444985583 0.001620581263324539
0.25 0.5 71 72 100.2719841204069 0.0015430525738509
0.25 0.5 72 73 96.69591065782966 0.001469903437339326
0.25 0.5 73 74 93.26859680408401 0.001400838408059712
0.25 0.5 74 75 89.98284716999882 0.001335547949906868
0.25 0.5 75 76 86.83188654174927 0.00127376583677119
0.25 0.5 76 77 83.80931294344215 0.001215381274406013
0.25 0.5 77 78 80.90908838089308 0.001160084217758595
0.25 0.5 78 79 78.12548924321028 0.001107818459715304
0.25 0.5 79 80 75.45308367839633 0.001058370462928337
0.25 0.5 80 81 72.88675152491227 0.001011519354520374
0.25 0.5 81 82 70.42166885590974 0.0009669996206724818
0.25 0.5 82 83 68.0532554760683 0.0009248246628459356
0.25 0.5 83 84 65.7771625599087 0.0008848339975742192
0.25 0.5 84 85 63.58925793364892 0.0008468986553324953
0.25 0.5 85 86 61.48563162616671 0.0008108555944659201
0.25 0.5 86 87 59.46257254729748 0.0007766521436849416
0.25 0.5 87 88 57.51655071496791 0.0007441677445640948
0.25 0.5 88 89 55.64422099712873 0.0007132653461923155
0.25 0.5 89 90 53.84240267217903 0.0006838508094944018
0.25 0.5 90 91 52.10806788850805 0.0006559318300389805
0.25 0.5 91 92 50.43834027570383 0.0006293552569545113
0.25 0.5 92 93 48.83047957604866 0.000604016508916061
0.25 0.5 93 94 47.28187787265451 0.0005799096164409434
0.25 0.5 94 95 45.79005045359957 0.000556972512939069
0.25 0.5 95 96 44.35264030588927 0.0005350796833312188
0.25 0.5 96 97 42.96739208437396 0.0005141864575719524
0.25 0.5 97 98 41.63214702597673 0.0004942934982281599
0.25 0.5 98 99 40.34485646653384 0.0004753494800553426
0.25 0.5 99 100 39.10356845003331 0.0004572168343912608
0.5 0.75 0 1 -5672.247777854499 0.09657338446140784
0.5 0.75 1 2 2698.563086076625 0.1000411425470702
0.5 0.75 2 3 7986.573937591208 0.3822734836012387
0.5 0.75 3 4 7414.563700077942 0.3578034111687884
0.5 0.75 4 5 6376.205851368014 0.2904009988533289
0.5 0.75 5 6 5448.166913320165 0.2385731142021541
0.5 0.75 6 7 4686.449901165626 0.1990154680770502
0.5 0.75 7 8 4068.611926843269 0.1685492588107991
0.5 0.75 8 9 3564.532893348555 0.1443585392512432
0.5 0.75 9 10 3148.979988991641 0.1250008033580343
0.5 0.75 10 11 2802.58811079397 0.1092373259989472
0.5 0.75 11 12 2510.732235864773 0.09619107682783579
0.5 0.75 12 13 2262.38242239156 0.08528322511347142
0.5 0.75 13 14 2049.162649109188 0.07604592950065125
0.5 0.75 14 15 1864.630725992653 0.06816245869094928
0.5 0.75 15 16 1703.759238397575 0.06137105042057556
0.5 0.75 16 17 1562.586017182035 0.05548896478171628
0.5 0.75 17 18 1437.957002423027 0.05033338145130983
0.5 0.75 18 19 1327.337497842372 0.04581272866380459
0.5 0.75 19 20 1228.667700937732 0.04180852656895695
0.5 0.75 20 21 1140.256313398368 0.03825708249587478
0.5 0.75 21 22 1060.704414383521 0.04966563733319163
0.5 0.75 22 23 988.8475949992389 0.0423581269509441
0.5 0.75 23 24 923.709657871147 0.03623002006656861
0.5 0.75 24 25 864.4681436517509 0.03117122701678454
0.5 0.75 25 26 810.424205087576 0.02701110832640552
0.5 0.75 26 27 760.980195513536 0.02342531497515665
0.5 0.75 27 28 715.6238081662126 0.02167704945304649
0.5 0.75 28 29 673.9124604278614 0.02010568629657428
0.5 0.75 29 30 635.4628214449752 0.01866926050684015
0.5 0.75 30 31 599.9413730989013 0.01735270801987099
0.5 0.75 31 32 567.0578652117807 0.01614475750932343
0.5 0.75 32 33 536.5570668864198 0.01503521910240124
0.5 0.75 33 34 508.2144716305495 0.01401507835390703
0.5 0.75 34 35 481.8312866659113 0.01307603420133319
0.5 0.75 35 36 457.2321514302437 0.01220826847441003
0.5 0.75 36 37 434.2607248615697 0.01140756307432866
0.5 0.75 37 38 412.7777498706133 0.01066684729534018
0.5 0.75 38 39 392.6586851436444 0.009981142659057696
0.5 0.75 39 40 373.7925163473026 0.009345887982533441
0.5 0.75 40 41 356.0792326061591 0.008757951699863042
0.5 0.75 41 42 339.4287529796322 0.00821127558799617
0.5 0.75 42 43 323.7597386442164 0.007703879956466153
0.5 0.75 43 44 308.9985580358547 0.007232022628102186
0.5 0.75 44 45 295.0785081620753 0.006793863509699349
0.5 0.75 45 46 281.9390993627527 0.006386002114709299
0.5 0.75 46 47 269.5250189711227 0.006005482976661369
0.5 0.75 47 48 257.7859097860243 0.005650974164495892
0.5 0.75 48 49 246.6759728472499 0.005321072727753062
0.5 0.75 49 50 236.1531869677356 0.005012534821418058
0.5 0.75 50 51 226.1788547054622 0.004724434384826282
0.5 0.75 51 52 216.7176722870114 0.004455566008857659
0.5 0.75 52 53 207.737064097488 0.004204455907540705
0.5 0.75 53 54 199.2068534263696 0.003969308194740506
0.5 0.75 54 55 191.0993685384796 0.00374921009870377
0.5 0.75 55 56 183.3891113366669 0.003543403723881511
0.5 0.75 56 57 176.0523164253288 0.003350504037655355
0.5 0.75 57 58 169.0668765290601 0.00316935919295247
0.5 0.75 58 59 162.4124611655636 0.002999885117304757
0.5 0.75 59 60 156.0702634836723 0.002841200003928179
0.5 0.75 60 61 150.02259112047 0.002691961684718081
0.5 0.75 61 62 144.2529896335701 0.002551303292705143
0.5 0.75 62 63 138.7462196806595 0.002419229853330762
0.5 0.75 63 64 133.4880446126894 0.002295474285460841
0.5 0.75 64 65 128.4650633152701 0.002179218607693656
0.5 0.75 65 66 123.6647645929943 0.002069525881481127
0.5 0.75 66 67 119.0754992103177 0.001966215403015781
0.5 0.75 67 68 114.6863608596296 0.001868935097277813
0.5 0.75 68 69 110.4870588314126 0.001777306929312772
0.5 0.75 69 70 106.4679016170624 0.001690938381031515
0.5 0.75 70 71 102.6198285450565 0.001609407903771398
0.5 0.75 71 72 98.93434658080638 0.001532520071762633
0.5 0.75 72 73 95.40346555933938 0.001459923457275636
0.5 0.75 73 74 92.01963847606321 0.0013913616601684
0.5 0.75 74 75 88.77569522366727 0.001326596051640649
0.5 0.75 75 76 85.66492325303571 0.001265242278051915
0.5 0.75 76 77 82.68102571133674 0.00120737735555565
0.5 0.75 77 78 79.81802994573781 0.001152601656642105
0.5 0.75 78 79 77.0702547217896 0.001100708132256045
0.5 0.75 79 80 74.43232699252468 0.00105151434499362
0.5 0.75 80 81 71.89919701821997 0.001004954587017437
0.5 0.75 81 82 69.46610727754455 0.0009608151275273258
0.5 0.75 82 83 67.12852458828965 0.0009189936340447957
0.5 0.75 83 84 64.88212873360145 0.0008793297224229946
0.5 0.75 84 85 62.72282844364262 0.0008416481002626597
0.5 0.75 85 86 60.64676108401221 0.0008058476766166223
0.5 0.75 86 87 58.65027313986513 0.0007719315531673487
0.5 0.75 87 88 56.72988193144137 0.0007396569282249743
0.5 0.75 88 89 54.88227533755297 0.0007089912746351956
0.5 0.75 89 90 53.10429934926196 0.0006798086296839756
0.5 0.75 90 91 51.39295676431946 0.0006520294607312849
0.5 0.75 91 92 49.74540294130275 0.0006256427484316873
0.5 0.75 92 93 48.15893035238709 0.0006005383720193436
0.5 0.75 93 94 46.63096726730166 0.0005765911190422912
0.5 0.75 94 95 45.15906161378142 0.0005537912138038337
0.5 0.75 95 96 43.74087729181733 0.0005320516142219844
0.5 0.75 96 97 42.37417668279473 0.0005113439983972512
0.5 0.75 97 98 41.05683900488305 0.0004915952908746135
0.5 0.75 98 99 39.78683882270273 0.0004727495077219146
0.5 0.75 99 100 38.56224279579349 0.0004547510021808421
0.75 1 0 1 -5401.033276036473 0.05642270325279242
0.75 1 1 2 2992.245756182589 0.1194211499546327
0.75 1 2 3 8017.03885870865 0.1422090351925362
0.75 1 3 4 7389.00427169555 0.3565070504328105
0.75 1 4 5 6335.306362021387 0.2888323189918083
0.75 1 5 6 5403.685316323696 0.2370496547036964
0.75 1 6 7 4642.637882834451 0.1976470411991613
0.75 1 7 8 4026.872854012841 0.1671468121530779
0.75 1 8 9 3525.396028044074 0.1432266723213615
0.75 1 9 10 3112.546689661256 0.1239845206300743
0.75 1 10 11 2768.720443617236 0.1082334466063912
0.75 1 11 12 2479.255042564291 0.09531096587988941
0.75 1 12 13 2233.124798147355 0.08450293541909559
0.75 1 13 14 2021.937476672204 0.07531646559664296
0.75 1 14 15 1839.24577391383 0.06747860320388099
0.75 1 15 16 1680.046469509075 0.06075853910192563
0.75 1 16 17 1540.402607432796 0.05492884165278156
0.75 1 17 18 1417.174291114055 0.04982087533221602
0.75 1 18 19 1307.835806885665 0.04532815718903294
0.75 1 19 20 1210.3351532618 0.04136385522951969
0.75 1 20 21 1122.995241313999 0.03784680008220676
0.75 1 21 22 1044.430345821798 0.04866493881218048
0.75 1 22 23 973.4850258632142 0.04135483228594694
0.75 1 23 24 909.1908443631175 0.03551100781135119
0.75 1 24 25 850.7300116182219 0.03059542977371166
0.75 1 25 26 797.4086808293533 0.02642432713400922
0.75 1 26 27 748.6356028833483 0.02313867359691812
0.75 1 27 28 703.9037552860577 0.02143344870398778
0.75 1 28 29 662.7753375578292 0.01987834560895863
0.75 1 29 30 624.8707762114507 0.01845676250775341
0.75 1 30 31 589.8599478007191 0.01715560736317912
0.75 1 31 32 557.4544583259316 0.01596273891595956
0.75 1 32 33 527.4016815891714 0.0148660817817472
0.75 1 33 34 499.4798120756768 0.01385687774688904
0.75 1 34 35 473.4923691320686 0.01292689654360402
0.75 1 35 36 449.2663070478006 0.01206990874135272
0.75 1 36 37 426.6465344094862 0.01127746467113866
0.75 1 37 38 405.4958319133935 0.01054533682344072
0.75 1 38 39 385.6910646263543 0.009868507166004292
0.75 1 39 40 367.1219304616956 0.009239771403201757
0.75 1 40 41 349.6901584415645 0.008657442365858969
0.75 1 41 42 333.3061597690375 0.008118003722074718
0.75 1 42 43 317.889751082373 0.007616402806604583
0.75 1 43 44 303.3686901654945 0.007149786619663701
0.75 1 44 45 289.6766973446312 0.006716430460130596
0.75 1 45 46 276.7540882900113 0.006313487658303529
0.75 1 46 47 264.546457790594 0.005937624896205307
0.75 1 47 48 253.003842130457 0.005587637478072338
0.75 1 48 49 242.0810724739572 0.005261371230687928
0.75 1 49 50 231.7368726023542 0.00495659482956512
0.75 1 50 51 221.9328478032691 0.004671907197973724
0.75 1 51 52 212.6339625713729 0.004406163086144943
0.75 1 52 53 203.8083886365775 0.004157750005020944
0.75 1 53 54 195.4263675945829 0.003925482642756606
0.75 1 54 55 187.4604322952118 0.003707732525413121
0.75 1 55 56 179.8854873759687 0.003504356973650147
0.75 1 56 57 172.678141479366 0.003313811930098609
0.75 1 57 58 165.8165138087036 0.003135179561411405
0.75 1 58 59 159.2806387176314 0.002967388280183059
0.75 1 59 60 153.0520100369716 0.002810166618473886
0.75 1 60 61 147.1131797234262 0.002662723269679645
0.75 1 61 62 141.4478237299451 0.002524276852483354
0.75 1 62 63 136.0409555778712 0.002393760138261314
0.75 1 63 64 130.8785787911064 0.00227115991339133
0.75 1 64 65 125.9474854726747 0.002156204403078732
0.75 1 65 66 121.2353661562981 0.002047839327033785
0.75 1 66 67 116.7307196945096 0.001945706819142856
0.75 1 67 68 112.4228017170062 0.00184945229659661
0.75 1 68 69 108.3014535964749 0.001758973950003906
0.75 1 69 70 104.3571699188908 0.001673662559269928
0.75 1 70 71 100.5810853855938 0.001593184559851579
0.75 1 71 72 96.96483367187687 0.001517151274640582
0.75 1 72 73 93.50052026823651 0.00144529753703182
0.75 1 73 74 90.18063007373361 0.001377372654943088
0.75 1 74 75 86.99814560260171 0.001313425152758896
0.75 1 75 76 83.94652196656662 0.001252917719767765
0.75 1 76 77 81.01954502664272 0.001195649744616389
0.75 1 77 78 78.21130635319479 0.001141405487942393
0.75 1 78 79 75.51619564966349 0.001090043778603444
0.75 1 79 80 72.92893805264855 0.001041420318230735
0.75 1 80 81 70.44460133060934 0.0009954298156884533
0.75 1 81 82 68.05852488764562 0.0009518452522883081
0.75 1 82 83 65.76624535388713 0.000910456128366377
0.75 1 83 84 63.56349630501139 0.0008711876706684052
0.75 1 84 85 61.44624693357223 0.0008339364273908245
0.75 1 85 86 59.4106987890985 0.0007985351252273176
0.75 1 86 87 57.45325681893543 0.0007649163931517933
0.75 1 87 88 55.57050641159149 0.000733011492677349
0.75 1 88 89 53.75920051373429 0.0007026730035661899
0.75 1 89 90 52.01622454132684 0.000673827605247368
0.75 1 90 91 50.33862171610693 0.0006463856399605561
0.75 1 91 92 48.72360999107956 0.0006202620829895977
0.75 1 92 93 47.16854216535353 0.0005953932357272151
0.75 1 93 94 45.67087564585527 0.0005717140457264236
0.75 1 94 95 44.22819698361317 0.00054915722157034
0.75 1 95 96 42.83822519859287 0.0005276522347159585
0.75 1 96 97 41.49877490934759 0.0005071427107310456
0.75 1 97 98 40.20775825446972 0.0004875717530126167
0.75 1 98 99 38.96319815821062 0.000468907308317057
0.75 1 99 100 37.76319545188758 0.0004511255833179462
1 1.25 0 1 -5054.028394343218 0.05828376214958553
1 1.25 1 2 3361.368647953968 0.109942449524624
1 1.25 2 3 8049.243868065595 0.2679374201816245
1 1.25 3 4 7351.082422981356 0.3549331105677993
1 1.25 4 5 6278.578174525543 0.2868541557363642
1 1.25 5 6 5343.286411975761 0.2351111170328295
1 1.25 6 7 4583.543505336855 0.1958080441318089
1 1.25 7 8 3970.990439841109 0.165485791203082
1 1.25 8 9 3473.218355740501 0.1416452430994468
1 1.25 9 10 3064.064991064835 0.1225431366301564
1 1.25 10 11 2723.786396270211 0.1069680123227954
1 1.25 11 12 2437.605585952385 0.09414144633910837
1 1.25 12 13 2194.459145971839 0.08340790007650867
1 1.25 13 14 1985.990336653629 0.07434043641274002
1 1.25 14 15 1805.779293521759 0.06659892646484877
1 1.25 15 16 1648.833837643578 0.05994671316898348
1 1.25 16 17 1511.231105097978 0.05416000284913025
1 1.25 17 18 1389.860480786272 0.04913011924941202
1 1.25 18 19 1282.220072637374 0.04470413517901761
1 1.25 19 20 1186.276367797907 0.0407940185436928
1 1.25 20 21 1100.363223283468 0.03730796930381075
1 1.25 21 22 1023.106794443331 0.04735497761566876
1 1.25 22 23 953.3659191350259 0.0402605968881744
1 1.25 23 24 890.1838261244061 0.0345696190071294
1 1.25 24 25 832.752138306011 0.02959349505647424
1 1.25 25 26 780.3858007363062 0.02577519332828615
1 1.25 26 27 732.4987287663669 0.0228004969299036
1 1.25 27 28 688.5911695520911 0.02111992151856157
1 1.25 28 29 648.2299362515807 0.01958484660474369
1 1.25 29 30 611.0419545895044 0.01818456709838756
1 1.25 30 31 576.7009756198747 0.01689981279912445
1 1.25 31 32 544.9235062878304 0.01572368192546492
1 1.25 32 33 515.4592152296742 0.01464397728477707
1 1.25 33 34 488.0902994663881 0.01364891884992403
1 1.25 34 35 462.6225810636881 0.01273270742666455
1 1.25 35 36 438.8856632096547 0.01188929735860711
1 1.25 36 37 416.7269785899425 0.01110916634644354
1 1.25 37 38 396.011261497538 0.01038715291997505
1 1.25 38 39 376.617520952649 0.009719996696674116
1 1.25 39 40 358.43711317168 0.009102264035618646
1 1.25 40 41 341.3733375062739 0.00852832422742722
1 1.25 41 42 325.3379745454253 0.007996793348581832
1 1.25 42 43 310.2521829127168 0.007503016788291461
1 1.25 43 44 296.0447453887604 0.007044079353477173
1 1.25 44 45 282.6505859221634 0.006616602387225612
1 1.25 45 46 270.0110805302309 0.006219883606775056
1 1.25 46 47 258.0725084480729 0.005850528461110116
1 1.25 47 48 246.7858429496548 0.005505445348063631
1 1.25 48 49 236.1072246898099 0.005183638463421403
1 1.25 49 50 225.9956694723407 0.004883950966501516
1 1.25 50 51 216.4132201265995 0.004603573095437241
1 1.25 51 52 207.3258280460143 0.004341974665379666
1 1.25 52 53 198.7021446903813 0.004097651365412958
1 1.25 53 54 190.5127802657924 0.003868853955111717
1 1.25 54 55 182.7309406183061 0.003654310262817262
1 1.25 55 56 175.3319281511513 0.003453922483487304
1 1.25 56 57 168.2926778658709 0.003266787636192703
1 1.25 57 58 161.5920533673481 0.003090861533280531
1 1.25 58 59 155.2104884028467 0.002925508362437768
1 1.25 59 60 149.129473100311 0.002770628245656326
1 1.25 60 61 143.3317866668723 0.002625421883493573
1 1.25 61 62 137.8018244405544 0.002489070072158484
1 1.25 62 63 132.5248147782959 0.002360545662241975
1 1.25 63 64 127.4868107617552 0.00223989340180708
1 1.25 64 65 122.6748562864145 0.002126553939802989
1 1.25 65 66 118.0770422203444 0.002019882187070721
1 1.25 66 67 113.6822521981966 0.001919407315639887
1 1.25 67 68 109.4798048599441 0.001824591503037709
1 1.25 68 69 105.4597002312713 0.001735481334108613
1 1.25 69 70 101.6126432275431 0.001651401622510207
1 1.25 70 71 97.92992800868663 0.001572009500122817
1 1.25 71 72 94.40336844742697 0.001497136884182737
1 1.25 72 73 91.02520370038387 0.00142638397134931
1 1.25 73 74 87.78810573536707 0.001359696158104384
1 1.25 74 75 84.68527847905527 0.00129659100056756
1 1.25 75 76 81.71027008280916 0.001236825980313938
1 1.25 76 77 78.85692544088818 0.00118032453167416
1 1.25 77 78 76.1194950863669 0.001126996947576231
1 1.25 78 79 73.49256495274919 0.001076510626504046
1 1.25 79 80 70.97104355677101 0.001028634399361295
1 1.25 80 81 68.55004264830269 0.0009831921247922537
1 1.25 81 82 66.22489677041646 0.0009401232483980948
1 1.25 82 83 63.99119831219718 0.0008994246672386907
1 1.25 83 84 61.84486236468481 0.0008607423217128485
1 1.25 84 85 59.78200025154028 0.0008239509296856795
1 1.25 85 86 57.79888907406892 0.0007891302571039205
1 1.25 86 87 55.89198580478409 0.0007560074124128846
1 1.25 87 88 54.05789568164641 0.0007244941828830065
