#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1330.829777647316 0.1073820135907226
-2 -1.75 45 46 1269.673292824283 0.1034875070765793
-2 -1.75 46 47 1211.982352857452 0.09999814344996594
-2 -1.75 47 48 1157.512274983726 0.09684491386178706
-2 -1.75 48 49 1106.039921370269 0.09397309300561574
-2 -1.75 49 50 1057.361640481269 0.09133964999750788
-2 -1.75 50 51 1011.290606068164 0.08890909548290438
-2 -1.75 51 52 967.6548397461167 0.08664993995967052
-2 -1.75 52 53 926.296771836037 0.08453434661430492
-2 -1.75 53 54 887.0716536562566 0.08254242782709298
-2 -1.75 54 55 849.8458961180181 0.08065685773954101
-2 -1.75 55 56 814.4959029310386 0.07886138274682253
-2 -1.75 56 57 780.9075168090675 0.0771463085901587
-2 -1.75 57 58 748.9660638489014 0.009072264915630512
-2 -1.75 58 59 718.5916488282096 0.008797165970690912
-2 -1.75 59 60 689.6839428772892 0.00853391975078921
-2 -1.75 60 61 662.1585198594925 0.008282213233314906
-2 -1.75 61 62 635.9368396355568 0.008041557602950888
-2 -1.75 62 63 610.9456009760017 0.00781034922431445
-2 -1.75 63 64 587.1162732206041 0.007587998280314423
-2 -1.75 64 65 564.3848014756522 0.007374452753310834
-2 -1.75 65 66 542.6916700184308 0.007169473757244305
-2 -1.75 66 67 521.9811647140118 0.006972549701458775
-2 -1.75 67 68 502.2009110199146 0.00678282523750795
-2 -1.75 68 69 483.302013972635 0.0065993695862403
-2 -1.75 69 70 465.2385857209005 0.006422050070057139
-2 -1.75 70 71 447.9675294498969 0.006251122053811287
-2 -1.75 71 72 431.4483393248465 0.006086470426282631
-2 -1.75 72 73 415.6429009306941 0.005927727277764916
-2 -1.75 73 74 400.5153327183151 0.00577432324291749
-2 -1.75 74 75 386.0318619412621 0.005626212894810578
-2 -1.75 75 76 372.1607768733667 0.005483184309184708
-2 -1.75 76 77 358.872193907212 0.005345025712870211
-2 -1.75 77 78 346.1378110302928 0.005211200237511093
-2 -1.75 78 79 333.9309149438461 0.005081332662086879
-2 -1.75 79 80 322.2263157149174 0.004955455973856715
-2 -1.75 80 81 311.0002341128728 0.004833630383870968
-2 -1.75 81 82 300.230163187007 0.004715712181734943
-2 -1.75 82 83 289.8947568249794 0.004601622953543938
-2 -1.75 83 84 279.973855743977 0.004491234761701435
-2 -1.75 84 85 270.4483815577301 0.00438437140599035
-2 -1.75 85 86 261.3002517748665 0.004280641466834822
-2 -1.75 86 87 252.512335285355 0.004179738241305131
-2 -1.75 87 88 244.0684181236173 0.004081844565376969
-2 -1.75 88 89 235.9531027844941 0.003987073060045532
-2 -1.75 89 90 228.1517291431077 0.003895310683475373
-2 -1.75 90 91 220.6503726867278 0.003806166809141587
-2 -1.75 91 92 213.4358173874825 0.003719543078744891
-2 -1.75 92 93 206.4955315594506 0.003635582092556433
-2 -1.75 93 94 199.8176371640761 0.003554112036852075
-2 -1.75 94 95 193.3907950540339 0.003474972200706361
-2 -1.75 95 96 187.2042385057973 0.003398102236332079
-2 -1.75 96 97 181.2477237543757 0.003323305813466959
-2 -1.75 97 98 175.5114753758157 0.003250640331543764
-2 -1.75 98 99 169.9861826826555 0.003180091264709972
-2 -1.75 99 100 164.6630056492063 0.003111751675561436
-1.75 -1.5 0 1 -31975.73326906102 1.668108622492582
-1.75 -1.5 1 2 31318.85278424213 3.050485724979808
-1.75 -1.5 2 3 46858.58543491492 3.770812604270759
-1.75 -1.5 3 4 40511.56996697171 2.229497135929705
-1.75 -1.5 4 5 33754.61917154451 1.300184444480692
-1.75 -1.5 5 6 28288.02221999267 0.8016396627863287
-1.75 -1.5 6 7 23999.71404399953 0.4703602897789096
-1.75 -1.5 7 8 20614.20196431797 0.307007440347661
-1.75 -1.5 8 9 17903.49386949319 1.489321025146637
-1.75 -1.5 9 10 15700.29788691709 1.018420584669002
-1.75 -1.5 10 11 13884.3446249831 0.6829774031466513
-1.75 -1.5 11 12 12368.52698761697 0.4463184916639875
-1.75 -1.5 12 13 11089.02378363289 0.2813105232253292
-1.75 -1.5 13 14 9998.195451287826 0.1677536662082275
-1.75 -1.5 14 15 9059.925967998319 0.8824164614961774
-1.75 -1.5 15 16 8246.508681491425 0.7047657083021477
-1.75 -1.5 16 17 7536.321066270876 0.5698827536807585
-1.75 -1.5 17 18 6912.261451238582 0.464259288231915
-1.75 -1.5 18 19 6360.701036019816 0.380730055998356
-1.75 -1.5 19 20 5870.658559468155 0.3166231409313696
-1.75 -1.5 20 21 5433.164116915894 0.2647192003241798
-1.75 -1.5 21 22 5040.852284489161 0.2231903184556359
-1.75 -1.5 22 23 4687.618695896131 0.1895552269952532
-1.75 -1.5 23 24 4368.370113029539 0.1609368718909536
-1.75 -1.5 24 25 4078.84272059653 0.1381826425513282
-1.75 -1.5 25 26 3815.420535189135 0.11929965362242
-1.75 -1.5 26 27 3575.022998477362 0.1035122107223287
-1.75 -1.5 27 28 3355.019131902593 0.08985037689717501
-1.75 -1.5 28 29 3153.153956963283 0.07840967110905694
-1.75 -1.5 29 30 2967.478733961213 0.06850064145555734
-1.75 -1.5 30 31 2796.304124521675 0.06018569149318864
-1.75 -1.5 31 32 2638.157639332815 0.05289730417280225
-1.75 -1.5 32 33 2491.75331558027 0.05352159499625486
-1.75 -1.5 33 34 2355.961805119151 0.0547264863221244
-1.75 -1.5 34 35 2229.785859257612 0.05540310808146387
-1.75 -1.5 35 36 2112.346636609355 0.05620120798221251
-1.75 -1.5 36 37 2002.864715557786 0.05635355319418522
-1.75 -1.5 37 38 1900.657617273774 0.1873270975988817
-1.75 -1.5 38 39 1805.090911458088 0.1760894739650212
-1.75 -1.5 39 40 1715.620482351063 0.1663866313451763
-1.75 -1.5 40 41 1631.750601039507 0.1579514917391407
-1.75 -1.5 41 42 1553.036514934708 0.1505717293603084
-1.75 -1.5 42 43 1479.077964965196 0.1440721910498723
-1.75 -1.5 43 44 1409.512530252271 0.1383123831408284
-1.75 -1.5 44 45 1344.011925713725 0.1331779601246126
-1.75 -1.5 45 46 1282.273770688709 0.06357403779134074
-1.75 -1.5 46 47 1224.036124197757 0.06376681183860455
-1.75 -1.5 47 48 1169.049261722235 0.06398474824550249
-1.75 -1.5 48 49 1117.088319353174 0.06407606599213977
-1.75 -1.5 49 50 1067.947206661275 0.06401476597170586
-1.75 -1.5 50 51 1021.437512549414 0.06403190104981604
-1.75 -1.5 51 52 977.3859961459497 0.06392226281184321
-1.75 -1.5 52 53 935.633754843819 0.06370455890498761
-1.75 -1.5 53 54 896.0351701987711 0.06346948081250048
-1.75 -1.5 54 55 858.4555343466146 0.06333629504513283
-1.75 -1.5 55 56 822.7698925921018 0.06315882063722711
-1.75 -1.5 56 57 788.8628028436535 0.06278167655136713
-1.75 -1.5 57 58 756.6276334225674 0.06244993480197536
-1.75 -1.5 58 59 725.9653464282463 0.06222095494922542
-1.75 -1.5 59 60 696.7840777405512 0.06192816446582583
-1.75 -1.5 60 61 668.9990083218121 0.06168415856882348
-1.75 -1.5 61 62 642.5305643664086 0.06143597901120756
-1.75 -1.5 62 63 617.3045578735361 0.06122322058286045
-1.75 -1.5 63 64 593.2524590685694 0.001515475809810596
-1.75 -1.5 64 65 570.3085262195003 0.001441541032022542
-1.75 -1.5 65 66 548.4130835024083 0.001372026965555051
-1.75 -1.5 66 67 527.5099449816557 0.001495012181976563
-1.75 -1.5 67 68 507.5463880263907 0.001595259943485416
-1.75 -1.5 68 69 488.4728810360193 0.001682849992391766
-1.75 -1.5 69 70 470.2429848837594 0.001757835862065349
-1.75 -1.5 70 71 452.8131629755759 0.00182551931635544
-1.75 -1.5 71 72 436.1425500469248 0.001871770690740959
-1.75 -1.5 72 73 420.1926078017982 0.00191446445450083
-1.75 -1.5 73 74 404.927114952456 0.00194463006209844
-1.75 -1.5 74 75 390.3119816118793 0.001970097403614091
-1.75 -1.5 75 76 376.3151470051848 0.001988840865635666
-1.75 -1.5 76 77 362.9063980234138 0.002000585518146636
-1.75 -1.5 77 78 350.0572262156199 0.002004918541899769
-1.75 -1.5 78 79 337.7406698405524 0.001999880575851876
-1.75 -1.5 79 80 325.9311971412679 0.001991041162341389
-1.75 -1.5 80 81 314.6046864791185 0.001977994752735412
-1.75 -1.5 81 82 303.738369905852 0.001969192956153165
-1.75 -1.5 82 83 293.3108134439374 0.001950158404781632
-1.75 -1.5 83 84 283.3016517395847 0.001930226878243957
-1.75 -1.5 84 85 273.691611581513 0.001906760306383148
-1.75 -1.5 85 86 264.4624287766866 0.001880638333204843
-1.75 -1.5 86 87 255.5967604876226 0.001852783656147494
-1.75 -1.5 87 88 247.0781888257007 0.001826099359334421
-1.75 -1.5 88 89 238.8911812905812 0.001795591048676215
-1.75 -1.5 89 90 231.0209535307189 0.001763025244230221
-1.75 -1.5 90 91 223.4534475146422 0.001730140796865953
-1.75 -1.5 91 92 216.1753211260448 0.001696176014320372
-1.75 -1.5 92 93 209.1739071805108 0.001663382714724548
-1.75 -1.5 93 94 202.4371800766993 0.001628413202183765
-1.75 -1.5 94 95 195.953690913477 0.001595567324272906
-1.75 -1.5 95 96 189.7125831211025 0.001560848319996921
-1.75 -1.5 96 97 183.7035045287714 0.001526067433815115
-1.75 -1.5 97 98 177.9165998876597 0.001491484376145991
-1.75 -1.5 98 99 172.3424875038513 0.001456440304849593
-1.75 -1.5 99 100 166.9722209840676 0.001421990296023523
-1.5 -1.25 0 1 -33829.35256305143 1.73331747182965
-1.5 -1.25 1 2 29696.03209658276 0.2474506167018262
-1.5 -1.25 2 3 46444.10525642986 3.210456967142818
-1.5 -1.25 3 4 40408.37711522431 1.270920138806105
-1.5 -1.25 4 5 33764.36232741383 0.6569064511495526
-1.5 -1.25 5 6 28344.71066875336 0.3896225178978057
-1.5 -1.25 6 7 24076.42452636618 0.1542965807129804
-1.5 -1.25 7 8 20698.50920048789 0.09689814004741493
-1.5 -1.25 8 9 17989.36686359453 1.548439302576298
-1.5 -1.25 9 10 15784.60572942555 1.069587486075761
-1.5 -1.25 10 11 13965.53469881782 0.7275115632801317
-1.5 -1.25 11 12 12445.89910264589 0.4856016817593627
-1.5 -1.25 12 13 11162.23072187709 0.3165617752383696
-1.5 -1.25 13 14 10067.22683422384 0.1998407115879672
-1.5 -1.25 14 15 9124.890690479302 0.8966896267866105
-1.5 -1.25 15 16 8307.546829186971 0.7149490057527146
-1.5 -1.25 16 17 7593.629231200982 0.5777083372213383
-1.5 -1.25 17 18 6966.077152802583 0.4710186077109029
-1.5 -1.25 18 19 6411.25245559759 0.3886830298752102
-1.5 -1.25 19 20 5918.134382343358 0.3225248123299025
-1.5 -1.25 20 21 5477.764571091682 0.2695697121425837
-1.5 -1.25 21 22 5082.7791898618 0.2273218389564136
-1.5 -1.25 22 23 4727.056365521201 0.1929418499066742
-1.5 -1.25 23 24 4405.487923716289 0.1645103556274989
-1.5 -1.25 24 25 4113.789858107722 0.1414722343770336
-1.5 -1.25 25 26 3848.334752758799 0.1215105868022874
-1.5 -1.25 26 27 3606.041190345564 0.1054240318403572
-1.5 -1.25 27 28 3384.271161194716 0.09151659692224712
-1.5 -1.25 28 29 3180.759068573069 0.08003472546124613
-1.5 -1.25 29 30 2993.543462501021 0.07006809093809352
-1.5 -1.25 30 31 2820.924179803552 0.06150414162584639
-1.5 -1.25 31 32 2661.422262119141 0.05402092346503196
-1.5 -1.25 32 33 2513.74642489499 0.05037674936102121
-1.5 -1.25 33 34 2376.761075660872 0.04832948253442737
-1.5 -1.25 34 35 2249.464413667736 0.04657338915694709
-1.5 -1.25 35 36 2130.972246901445 0.04529597855889733
-1.5 -1.25 36 37 2020.502300263368 0.04392123314278251
-1.5 -1.25 37 38 1917.358130406542 0.04279775778059047
-1.5 -1.25 38 39 1820.917289010332 0.04220879856256943
-1.5 -1.25 39 40 1730.622334102705 0.04127741385400441
-1.5 -1.25 40 41 1645.975778026618 0.04055728514799739
-1.5 -1.25 41 42 1566.530353256888 0.0400768252634407
-1.5 -1.25 42 43 1491.882485812018 0.03957055183286684
-1.5 -1.25 43 44 1421.666647735523 0.03919482619539849
-1.5 -1.25 44 45 1355.551713864109 0.0389717819807629
-1.5 -1.25 45 46 1293.237966403489 0.03865969950470571
-1.5 -1.25 46 47 1234.453112145292 0.03824789549548768
-1.5 -1.25 47 48 1178.949645840976 0.0380217112488026
-1.5 -1.25 48 49 1126.500241964176 0.03761999221569567
-1.5 -1.25 49 50 1076.89684054892 0.03680319779186902
-1.5 -1.25 50 51 1029.949806219384 0.03611583579095168
-1.5 -1.25 51 52 985.4848792079281 0.03551865259578335
-1.5 -1.25 52 53 943.3419386731194 0.03491083308074394
-1.5 -1.25 53 54 903.3737951696882 0.03420540403328687
-1.5 -1.25 54 55 865.4442469328877 0.03349831891728172
-1.5 -1.25 55 56 829.427456117843 0.03299009131023922
-1.5 -1.25 56 57 795.2068771144575 0.03245205984512722
-1.5 -1.25 57 58 762.6746549191923 0.03183039270800236
-1.5 -1.25 58 59 731.7311185341749 0.03128133551797418
-1.5 -1.25 59 60 702.2837912966912 0.03081849408829385
-1.5 -1.25 60 61 674.246559371766 0.03042494373050886
-1.5 -1.25 61 62 647.5391072945362 0.03001472349535561
-1.5 -1.25 62 63 622.0865411613985 0.02963479232130339
-1.5 -1.25 63 64 597.8191060947474 0.02938340548098495
-1.5 -1.25 64 65 574.6715314446614 0.02915120207308064
-1.5 -1.25 65 66 552.5829696214985 0.02889416717073345
-1.5 -1.25 66 67 531.4966680912057 0.02862179377450502
-1.5 -1.25 67 68 511.3594229681523 0.0283584738184004
-1.5 -1.25 68 69 492.1212579437749 0.02813072294833319
-1.5 -1.25 69 70 473.7352878294896 0.02796158026058038
-1.5 -1.25 70 71 456.1574244883615 0.02782159984275268
-1.5 -1.25 71 72 439.3461364816625 0.02761544179941211
-1.5 -1.25 72 73 423.2625874754899 0.02738276548973317
-1.5 -1.25 73 74 407.870241213179 0.02716554031962914
-1.5 -1.25 74 75 393.1347125189459 0.02696865276436711
-1.5 -1.25 75 76 379.0236682901351 0.02676880419357985
-1.5 -1.25 76 77 365.5064641715159 0.02653677016064648
-1.5 -1.25 77 78 352.5542132697943 0.02630676221440353
-1.5 -1.25 78 79 340.1396993331486 0.02611073808691344
-1.5 -1.25 79 80 328.2371450103996 0.0259201982966033
-1.5 -1.25 80 81 316.8221882322524 0.02571500237337432
-1.5 -1.25 81 82 305.8718079341862 0.02550378912718543
-1.5 -1.25 82 83 295.3642584550111 0.02530525097841974
-1.5 -1.25 83 84 285.2789977133119 0.02508680466581836
-1.5 -1.25 84 85 275.5966429636797 0.02487511903973427
-1.5 -1.25 85 86 266.298743563174 0.02467827068414863
-1.5 -1.25 86 87 257.3677630638892 0.02448535892011705
-1.5 -1.25 87 88 248.7870560363817 0.02428530060413436
-1.5 -1.25 88 89 240.540957955318 0.00268332789690362
-1.5 -1.25 89 90 232.6143603012021 0.002654719033330366
-1.5 -1.25 90 91 224.9931868384591 0.002626513340260317
-1.5 -1.25 91 92 217.6639835752422 0.002598514279270603
-1.5 -1.25 92 93 210.613935683676 0.002570911503852358
-1.5 -1.25 93 94 203.8309015689867 0.002543610478994651
-1.5 -1.25 94 95 197.3033306688116 0.002516556978321205
-1.5 -1.25 95 96 191.0202020991762 0.00248971048293356
-1.5 -1.25 96 97 184.9710318632434 0.002463107093461758
-1.5 -1.25 97 98 179.1458933548167 0.002436789752323421
-1.5 -1.25 98 99 173.5353188040503 0.002410866858895133
-1.5 -1.25 99 100 168.1302754730209 0.002385201426648109
-1.25 -1 0 1 -35474.35872145113 1.796589710756962
-1.25 -1 1 2 28294.57525085939 0.6273206921941892
-1.25 -1 2 3 46111.25765264872 3.18491209543572
-1.25 -1 3 4 40343.55892467916 1.149820996855851
-1.25 -1 4 5 33794.53153006917 0.4947483627765905
-1.25 -1 5 6 28412.7121693816 0.2615493325101852
-1.25 -1 6 7 24159.20027930886 0.119153487838048
-1.25 -1 7 8 20785.87727861638 0.07349476301533286
-1.25 -1 8 9 18076.34191257482 1.586097393334057
-1.25 -1 9 10 15868.87823646676 1.101195269506206
-1.25 -1 10 11 14045.906126377 0.7544918313797098
-1.25 -1 11 12 12521.95722438906 0.5090810016390606
-1.25 -1 12 13 11233.86780647777 0.3373735060667968
-1.25 -1 13 14 10134.44796617638 0.2709894510007871
-1.25 -1 14 15 9187.89409339146 0.9074458533104917
-1.25 -1 15 16 8366.578044143766 0.7270030783693073
-1.25 -1 16 17 7648.898520296099 0.5865675985696726
-1.25 -1 17 18 7017.823929179533 0.4778604929988433
-1.25 -1 18 19 6459.734388633365 0.3945105585362398
-1.25 -1 19 20 5963.59200483215 0.3280148188214298
-1.25 -1 20 21 5520.407815978485 0.2749445679673954
-1.25 -1 21 22 5122.790907636843 0.2314094015246155
-1.25 -1 22 23 4764.617494700735 0.1963581923000675
-1.25 -1 23 24 4440.775067378143 0.1674226445147724
-1.25 -1 24 25 4146.96625466947 0.1486205890214478
-1.25 -1 25 26 3879.546719085265 0.1396650406718436
-1.25 -1 26 27 3635.418446688443 0.1312397901137956
-1.25 -1 27 28 3411.934671174433 0.1219359075435023
-1.25 -1 28 29 3206.821834294027 0.1145125092866692
-1.25 -1 29 30 3018.108691214241 0.1071034891774616
-1.25 -1 30 31 2844.087926188565 0.1005446809808745
-1.25 -1 31 32 2683.275872274132 0.09478654016356813
-1.25 -1 32 33 2534.372009852905 0.08922685135439679
-1.25 -1 33 34 2396.233947954896 0.08483073152910947
-1.25 -1 34 35 2267.853523079927 0.07987003305152029
-1.25 -1 35 36 2148.344402246214 0.07560856381405756
-1.25 -1 36 37 2036.919674369102 0.0719281563262939
-1.25 -1 37 38 1932.877059790475 0.0681900051872617
-1.25 -1 38 39 1835.590286067935 0.0648829233368815
-1.25 -1 39 40 1744.499470918593 0.06215260408998802
-1.25 -1 40 41 1659.103644540151 0.05937327492870281
-1.25 -1 41 42 1578.952183036451 0.05674095222980213
-1.25 -1 42 43 1503.637698783822 0.05412415111709379
-1.25 -1 43 44 1432.792146175782 0.05128353662166774
-1.25 -1 44 45 1366.082776414209 0.04874612419234836
-1.25 -1 45 46 1303.207876377166 0.04632849981021536
-1.25 -1 46 47 1243.893811350711 0.04400775325279938
-1.25 -1 47 48 1187.89001599079 0.04173590306663755
-1.25 -1 48 49 1134.96807770263 0.03970826242471048
-1.25 -1 49 50 1084.918590938244 0.03783896705226653
-1.25 -1 50 51 1037.549477944162 0.03592509258237442
-1.25 -1 51 52 992.6855918621076 0.03407182603018555
-1.25 -1 52 53 950.165766737953 0.03243181648065274
-1.25 -1 53 54 909.8409948074595 0.03085366189111483
-1.25 -1 54 55 871.5739297223653 0.02937729087420848
-1.25 -1 55 56 835.237785233606 0.02819721903983918
-1.25 -1 56 57 800.7148528872386 0.02710290519507907
-1.25 -1 57 58 767.8963480074461 0.02597836938787168
-1.25 -1 58 59 736.6820258820402 0.02491993771809575
-1.25 -1 59 60 706.9784678992945 0.02391524512017895
-1.25 -1 60 61 678.6985883291501 0.02304337003090495
-1.25 -1 61 62 651.7612989093109 0.02228240684257798
-1.25 -1 62 63 626.0908801253137 0.02147232482695927
-1.25 -1 63 64 601.6168691283418 0.02065389260997108
-1.25 -1 64 65 578.273664602712 0.01997962745701898
-1.25 -1 65 66 555.9998811273198 0.01936735627657526
-1.25 -1 66 67 534.7383177560349 0.01880895688100281
-1.25 -1 67 68 514.4349915396048 0.01823852740551501
-1.25 -1 68 69 495.0393177268832 0.01764997061172835
-1.25 -1 69 70 476.5039506864138 0.01710466316853854
-1.25 -1 70 71 458.7843899040154 0.01659031317507242
-1.25 -1 71 72 441.8388026075182 0.01605585192902481
-1.25 -1 72 73 425.6279357948395 0.01552779825772177
-1.25 -1 73 74 410.1149044999418 0.01502377269389399
-1.25 -1 74 75 395.265157855215 0.01458803335935954
-1.25 -1 75 76 381.0459492756447 0.01420949761160273
-1.25 -1 76 77 367.4262542769974 0.01383597673077475
-1.25 -1 77 78 354.376834463196 0.01349043644916037
-1.25 -1 78 79 341.8701523563113 0.01317430554030352
-1.25 -1 79 80 329.8802091639218 0.01287931128234732
-1.25 -1 80 81 318.3824251483214 0.01261599423725102
-1.25 -1 81 82 307.3535196405727 0.01236431444067421
-1.25 -1 82 83 296.7715774102523 0.01214167572697988
-1.25 -1 83 84 286.615860258297 0.01192743898565141
-1.25 -1 84 85 276.8666750087299 0.01169707407080978
-1.25 -1 85 86 267.5053677041433 0.01145795799129701
-1.25 -1 86 87 258.514272744683 0.0112469976944567
-1.25 -1 87 88 249.8765991862457 0.01107453885387599
-1.25 -1 88 89 241.5764114406699 0.01091952471242053
-1.25 -1 89 90 233.5985810560099 0.01075779877834293
-1.25 -1 90 91 225.9287805410685 0.01059264518377745
-1.25 -1 91 92 218.5534236749018 0.0104395151602148
-1.25 -1 92 93 211.4595737580782 0.01026610145530071
-1.25 -1 93 94 204.6350384540954 0.01009299864145419
-1.25 -1 94 95 198.0681857794134 0.009947525365845422
-1.25 -1 95 96 191.7478883018293 0.009825133113167794
-1.25 -1 96 97 185.6635490319036 0.009706159713857687
-1.25 -1 97 98 179.8050912086875 0.009582204731827915
-1.25 -1 98 99 174.1629064518474 0.009440047851171585
-1.25 -1 99 100 168.7278699086184 0.009291637883507065
-1 -0.75 0 1 -36867.02448550873 1.851349766759085
-1 -0.75 1 2 27127.58568767417 0.1175961301814823
-1 -0.75 2 3 45849.84352314434 3.397269137007243
-1 -0.75 3 4 40305.79946539386 0.9293156217827345
-1 -0.75 4 5 33834.07296529877 0.453301890847797
-1 -0.75 5 6 28481.7498991906 0.4390207305041258
-1 -0.75 6 7 24238.94809936147 0.4632308452200959
-1 -0.75 7 8 20868.11730623098 0.5442550534971815
-1 -0.75 8 9 18157.08938770627 1.609940524616832
-1 -0.75 9 10 15946.36815531518 1.120385505621016
-1 -0.75 10 11 14119.3890451029 0.7702481097730924
-1 -0.75 11 12 12591.09344614739 0.5223028029122361
-1 -0.75 12 13 11298.73775801792 0.4977171112623182
-1 -0.75 13 14 10195.20410970509 0.4748533638103254
-1 -0.75 14 15 9244.699142146073 0.9172737938515638
-1 -0.75 15 16 8419.688666590453 0.7345751615503104
-1 -0.75 16 17 7698.59067885175 0.5938251058496462
-1 -0.75 17 18 7064.333940787814 0.4852398938273836
-1 -0.75 18 19 6503.265258416996 0.4001088664872441
-1 -0.75 19 20 6004.352587937141 0.3318702863243743
-1 -0.75 20 21 5558.609070384206 0.2785134369451043
-1 -0.75 21 22 5158.625580350117 0.2615275096668483
-1 -0.75 22 23 4798.2538778505 0.2465031173460375
-1 -0.75 23 24 4472.369718809826 0.2326682478660587
-1 -0.75 24 25 4176.661408121328 0.2213301147794482
-1 -0.75 25 26 3907.471901023979 0.2099480163492444
-1 -0.75 26 27 3661.695681334066 0.1998756042139576
-1 -0.75 27 28 3436.6775793968 0.1904760216120849
-1 -0.75 28 29 3230.129802881882 0.1813727525527611
-1 -0.75 29 30 3040.072781200683 0.1718446745585425
-1 -0.75 30 31 2864.794387590537 0.1622757163445385
-1 -0.75 31 32 2702.804726330178 0.1528805598240979
-1 -0.75 32 33 2552.796190643583 0.1432167298034983
-1 -0.75 33 34 2413.62156450674 0.1346476383914705
-1 -0.75 34 35 2284.269476091873 0.1267842661504801
-1 -0.75 35 36 2163.848113117575 0.1192538311265707
-1 -0.75 36 37 2051.56583095077 0.1123303764088632
-1 -0.75 37 38 1946.715507690197 0.1054544837736557
-1 -0.75 38 39 1848.668166668702 0.09913832850634208
-1 -0.75 39 40 1756.860621977886 0.09345942238473981
-1 -0.75 40 41 1670.789901034714 0.08806425032912557
-1 -0.75 41 42 1590.001825209473 0.0828835199608875
-1 -0.75 42 43 1514.087145789769 0.0782547777655509
-1 -0.75 43 44 1442.675482422512 0.07379270458545761
-1 -0.75 44 45 1375.431166255256 0.06925556534747557
-1 -0.75 45 46 1312.052021485302 0.06519744244678805
-1 -0.75 46 47 1252.262053583909 0.0614511392248005
-1 -0.75 47 48 1195.808485899325 0.0579160137715462
-1 -0.75 48 49 1142.461211049449 0.05464383670073403
-1 -0.75 49 50 1092.009391613069 0.05169440644613132
-1 -0.75 50 51 1044.2597566609 0.04872209339600886
-1 -0.75 51 52 999.0360344652538 0.04580559249791349
-1 -0.75 52 53 956.1760378864271 0.04323802497322049
-1 -0.75 53 54 915.5294303301857 0.04098664321838896
-1 -0.75 54 55 876.9574034434127 0.03886646550961359
-1 -0.75 55 56 840.3319802084291 0.0367368693074468
-1 -0.75 56 57 805.5350573092735 0.03476841521330698
-1 -0.75 57 58 772.4573220586882 0.0330009284003836
-1 -0.75 58 59 740.9977940914707 0.0314160800795662
-1 -0.75 59 60 711.0619207801459 0.02979530808136133
-1 -0.75 60 61 682.5617368833895 0.02814457708745977
-1 -0.75 61 62 655.4156214836845 0.02666774277497552
-1 -0.75 62 63 629.5474766786175 0.02534068943180046
-1 -0.75 63 64 604.8861207200746 0.02405620477077264
-1 -0.75 64 65 581.3651499241571 0.022829524965573
-1 -0.75 65 66 558.9229266278179 0.0216113400759923
-1 -0.75 66 67 537.5017522700484 0.02048319313394131
-1 -0.75 67 68 517.0472047363692 0.01942731782935425
-1 -0.75 68 69 497.5082152844747 0.01839771459458461
-1 -0.75 69 70 478.8369172008331 0.01737626505348544
-1 -0.75 70 71 460.9884542349627 0.01640769842316558
-1 -0.75 71 72 443.9207067299633 0.01551255831310527
-1 -0.75 72 73 427.5940563693445 0.01466503596458324
-1 -0.75 73 74 411.9713349262395 0.01385597015564599
-1 -0.75 74 75 397.0175464922714 0.01310074931762983
-1 -0.75 75 76 382.6996059219128 0.01238174694765348
-1 -0.75 76 77 368.9863034538371 0.01169967674991312
-1 -0.75 77 78 355.8481922107896 0.01109016411203356
-1 -0.75 78 79 343.2574524942169 0.01055235365373619
-1 -0.75 79 80 331.1877348124239 0.01002314818720151
-1 -0.75 80 81 319.6142419344686 0.009505288079992624
-1 -0.75 81 82 308.5135405914592 0.00899501085365273
-1 -0.75 82 83 297.863540828033 0.008497833681474276
-1 -0.75 83 84 287.6434037519617 0.008063057737729196
-1 -0.75 84 85 277.8332447025921 0.007673319982018256
-1 -0.75 85 86 268.4141989984292 0.007317080373070439
-1 -0.75 86 87 259.3683661122737 0.006993175196896573
-1 -0.75 87 88 250.6787466563829 0.00667291576593243
-1 -0.75 88 89 242.3292812011119 0.006353483072587096
-1 -0.75 89 90 234.3047751278025 0.006053056579560234
-1 -0.75 90 91 226.5907688514166 0.005777910468651726
-1 -0.75 91 92 219.1735251286634 0.005651428104869183
-1 -0.75 92 93 212.0400670860183 0.005573368862883399
-1 -0.75 93 94 205.1780641952121 0.005496980610615765
-1 -0.75 94 95 198.5756892627182 0.005422277125660457
-1 -0.75 95 96 192.221703384571 0.005348897833528099
-1 -0.75 96 97 186.1054429442454 0.005276807517219595
-1 -0.75 97 98 180.2167769804192 0.005205943370810928
-1 -0.75 98 99 174.5460447481058 0.005136161044276832
-1 -0.75 99 100 169.0840273283699 0.005067750566297491
-0.75 -0.5 0 1 -37954.51560467677 1.892754456916009
-0.75 -0.5 1 2 26230.96858555396 0.3590119922628219
-0.75 -0.5 2 3 45659.29589324872 2.763219268177636
-0.75 -0.5 3 4 40286.27986783144 0.9375113343194243
-0.75 -0.5 4 5 33872.56049349566 0.5376504820378614
-0.75 -0.5 5 6 28541.91455892461 0.7250638612713374
-0.75 -0.5 6 7 24306.53386724846 0.7771530658174015
-0.75 -0.5 7 8 20936.75141979352 0.7464477630237525
-0.75 -0.5 8 9 18224.08430155989 1.625495130272611
-0.75 -0.5 9 10 16010.33940731853 1.132456803732566
-0.75 -0.5 10 11 14179.89971117515 0.7795295875876036
-0.75 -0.5 11 12 12647.99441391635 0.7072938276323839
-0.75 -0.5 12 13 11352.00554606422 0.6648625807792996
