#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1334.42344510817 0.111057401078142
-2 -1.75 45 46 1272.980975449619 0.10697920533039
-2 -1.75 46 47 1215.026656091635 0.1033212598085811
-2 -1.75 47 48 1160.314303685399 0.1000116575628454
-2 -1.75 48 49 1108.619317795587 0.09699523283870803
-2 -1.75 49 50 1059.736270403356 0.09422626461287109
-2 -1.75 50 51 1013.476656513864 0.09166853569342948
-2 -1.75 51 52 969.6672167741353 0.08929308927417878
-2 -1.75 52 53 928.1491023246957 0.08706952975785498
-2 -1.75 53 54 888.776470093798 0.08516669177015501
-2 -1.75 54 55 851.4163629369648 0.082982967004682
-2 -1.75 55 56 815.9412862651791 0.08109936187815947
-2 -1.75 56 57 782.228045673093 0.009573382655389651
-2 -1.75 57 58 750.1897038694694 0.009279676983055651
-2 -1.75 58 59 719.7173537528231 0.00899857009369498
-2 -1.75 59 60 690.7193750212368 0.008729561473273861
-2 -1.75 60 61 663.110743932903 0.00847232850162527
-2 -1.75 61 62 636.8123702910852 0.008226348815810525
-2 -1.75 62 63 611.7504468712414 0.007990014641450216
-2 -1.75 63 64 587.8559766668764 0.007762740781799948
-2 -1.75 64 65 565.0644765384652 0.00754448177985978
-2 -1.75 65 66 543.3160379154152 0.007334991469861052
-2 -1.75 66 67 522.5545839882342 0.007133724808568331
-2 -1.75 67 68 502.7274053369644 0.006939786786688273
-2 -1.75 68 69 483.7852989194894 0.006752210526371982
-2 -1.75 69 70 465.6820929678963 0.006570903955037011
-2 -1.75 70 71 448.374428880732 0.006396171079757096
-2 -1.75 71 72 431.8215584643254 0.006227855779798119
-2 -1.75 72 73 415.9851432281297 0.006065570793225561
-2 -1.75 73 74 400.8290950040225 0.005908734239369551
-2 -1.75 74 75 386.3194492039178 0.005757301786161406
-2 -1.75 75 76 372.4243169481683 0.005611077628486782
-2 -1.75 76 77 359.1136508766774 0.00546985694347768
-2 -1.75 77 78 346.3589973342262 0.005333062612521644
-2 -1.75 78 79 334.1335029774851 0.005200301468562429
-2 -1.75 79 80 322.4118494070636 0.00507159477103869
-2 -1.75 80 81 311.1701390448413 0.004947018630105049
-2 -1.75 81 82 300.3857556553742 0.004826444067987268
-2 -1.75 82 83 290.0372515691875 0.004709789827302302
-2 -1.75 83 84 280.1043729351102 0.004596924427801241
-2 -1.75 84 85 270.5679534717353 0.004487657000538547
-2 -1.75 85 86 261.4098294082874 0.004381592223012376
-2 -1.75 86 87 252.6127944390288 0.004278410676079147
-2 -1.75 87 88 244.1605656373899 0.00417830731464619
-2 -1.75 88 89 236.0376813558182 0.004081407808342874
-2 -1.75 89 90 228.2294221790632 0.003987583911026604
-2 -1.75 90 91 220.721808920073 0.003896435667400056
-2 -1.75 91 92 213.5015749198109 0.003807859407743308
-2 -1.75 92 93 206.556141217421 0.003722003933205542
-2 -1.75 93 94 199.8735860930848 0.003638709580741306
-2 -1.75 94 95 193.4425302641638 0.003557810073345991
-2 -1.75 95 96 187.2521709355865 0.003479229115072258
-2 -1.75 96 97 181.2922314595891 0.003402760142563466
-2 -1.75 97 98 175.5529047262249 0.003328458771846954
-2 -1.75 98 99 170.0248502002808 0.003256321429688569
-2 -1.75 99 100 164.6992008331354 0.003186450973458932
-1.75 -1.5 0 1 -31540.25268771034 1.684586867097096
-1.75 -1.5 1 2 32735.27464854698 3.11713864577905
-1.75 -1.5 2 3 47877.47619047025 2.680829649805673
-1.75 -1.5 3 4 41253.4581633722 1.736446549221
-1.75 -1.5 4 5 34319.54263944449 1.058206890025758
-1.75 -1.5 5 6 28733.54408968508 0.6840713649980898
-1.75 -1.5 6 7 24360.48647978724 0.4223649915184069
-1.75 -1.5 7 8 20912.35509811774 0.3027198198506085
-1.75 -1.5 8 9 18153.89351940779 1.537377173270215
-1.75 -1.5 9 10 15913.34868372061 1.052740481636647
-1.75 -1.5 10 11 14067.57482206201 0.707208027728484
-1.75 -1.5 11 12 12527.5353594309 0.4632311596578802
-1.75 -1.5 12 13 11228.07307449349 0.2929730430732889
-1.75 -1.5 13 14 10120.59476230004 0.1756875485079945
-1.75 -1.5 14 15 9168.287543260587 0.8944472236617003
-1.75 -1.5 15 16 8342.925574595918 0.714072239559755
-1.75 -1.5 16 17 7622.491259410739 0.5771503728310563
-1.75 -1.5 17 18 6989.57748170887 0.4699670380205134
-1.75 -1.5 18 19 6430.316695138605 0.3852109955114429
-1.75 -1.5 19 20 5933.538839461355 0.3201756053204008
-1.75 -1.5 20 21 5490.122392381594 0.2675390715194226
-1.75 -1.5 21 22 5092.579133406203 0.2254362524154203
-1.75 -1.5 22 23 4734.704215584869 0.1913514739680977
-1.75 -1.5 23 24 4411.321510403505 0.1623591709976608
-1.75 -1.5 24 25 4118.098595064639 0.139313318351924
-1.75 -1.5 25 26 3851.362025799543 0.1201898843346498
-1.75 -1.5 26 27 3607.982875529969 0.1042072646432644
-1.75 -1.5 27 28 3385.289258386882 0.0903834473324423
-1.75 -1.5 28 29 3180.991403824943 0.07880711110055927
-1.75 -1.5 29 30 2993.110789933326 0.06879455559510461
-1.75 -1.5 30 31 2819.932357239902 0.06039017193643303
-1.75 -1.5 31 32 2659.961442228159 0.05302783442630243
-1.75 -1.5 32 33 2511.892874793421 0.04657936373268967
-1.75 -1.5 33 34 2374.580574719218 0.04129745506588733
-1.75 -1.5 34 35 2247.012642022468 0.03641839949523273
-1.75 -1.5 35 36 2128.297393575805 0.03225682398260687
-1.75 -1.5 36 37 2017.644091602983 0.02832691280309518
-1.75 -1.5 37 38 1914.3602332467 0.1913091255953532
-1.75 -1.5 38 39 1817.802602475885 0.1797350266499507
-1.75 -1.5 39 40 1727.419137842154 0.1697413086167217
-1.75 -1.5 40 41 1642.707083275195 0.1610536221094208
-1.75 -1.5 41 42 1563.215414522337 0.1534535142588993
-1.75 -1.5 42 43 1488.53826576509 0.1467607783715721
-1.75 -1.5 43 44 1418.308169795914 0.1408308675534045
-1.75 -1.5 44 45 1352.188009377753 0.01525125198372734
-1.75 -1.5 45 46 1289.884213122078 0.01681467141315807
-1.75 -1.5 46 47 1231.118188710881 0.01825285285917744
-1.75 -1.5 47 48 1175.641196138919 0.01969937788226162
-1.75 -1.5 48 49 1123.225326652964 0.02099800365567717
-1.75 -1.5 49 50 1073.661718354184 0.02211934078786726
-1.75 -1.5 50 51 1026.759440787959 0.02329588911834435
-1.75 -1.5 51 52 982.3429560745332 0.02432121699894196
-1.75 -1.5 52 53 940.2512647072923 0.02521340315217913
-1.75 -1.5 53 54 900.3368327826847 0.02606270494129603
-1.75 -1.5 54 55 862.463199706454 0.02699046913051006
-1.75 -1.5 55 56 826.5037981135847 0.02784972574181666
-1.75 -1.5 56 57 792.3417035318788 0.02848279669967724
-1.75 -1.5 57 58 759.8689245346848 0.02913626661484159
-1.75 -1.5 58 59 728.985172828411 0.02986640547760544
-1.75 -1.5 59 60 699.5974322605815 0.03050498585639616
-1.75 -1.5 60 61 671.6198236639837 0.03116605187108235
-1.75 -1.5 61 62 644.9717945890238 0.03179818153375891
-1.75 -1.5 62 63 619.5782514815585 0.03244201792676904
-1.75 -1.5 63 64 595.3692718969587 0.03313933995764273
-1.75 -1.5 64 65 572.2795635576439 0.033775461553887
-1.75 -1.5 65 66 550.2480231742538 0.03432331095143581
-1.75 -1.5 66 67 529.2177160317943 0.03488070594630699
-1.75 -1.5 67 68 509.1354038074797 0.03543692083621863
-1.75 -1.5 68 69 489.9511215768985 0.03593669158459534
-1.75 -1.5 69 70 471.617851773638 0.03631965749173105
-1.75 -1.5 70 71 454.0914815869569 0.03664195079272758
-1.75 -1.5 71 72 437.3306631720276 0.03695386792571753
-1.75 -1.5 72 73 421.2964981241629 0.03726597033823964
-1.75 -1.5 73 74 405.9522904813605 0.03753343091506167
-1.75 -1.5 74 75 391.2635806598125 0.0377519429451354
-1.75 -1.5 75 76 377.198210684362 0.002057486668263664
-1.75 -1.5 76 77 363.7253158468756 0.002066012931834393
-1.75 -1.5 77 78 350.8162334844465 0.002067282373275248
-1.75 -1.5 78 79 338.4437237043849 0.002059261080717079
-1.75 -1.5 79 80 326.5819951858299 0.002047602608683974
-1.75 -1.5 80 81 315.2066848794179 0.00203187845352204
-1.75 -1.5 81 82 304.2948003707897 0.002020507261420335
-1.75 -1.5 82 83 293.8246980035472 0.001998969260796457
-1.75 -1.5 83 84 283.7758159528556 0.001976651633981419
-1.75 -1.5 84 85 274.128697682814 0.001950898498932929
-1.75 -1.5 85 86 264.8649077604021 0.001922594852828752
-1.75 -1.5 86 87 255.9669434591124 0.001892658450231011
-1.75 -1.5 87 88 247.4182377305451 0.001864029409773593
-1.75 -1.5 88 89 239.2031194485078 0.001831657014463417
-1.75 -1.5 89 90 231.3066745231436 0.00179726004813574
-1.75 -1.5 90 91 223.714722691352 0.001762645102587612
-1.75 -1.5 91 92 216.4138076610458 0.001727027275649107
-1.75 -1.5 92 93 209.3911553528569 0.00169262261195513
-1.75 -1.5 93 94 202.6346395326946 0.001656125858602309
-1.75 -1.5 94 95 196.1327173675671 0.001621868327163156
-1.75 -1.5 95 96 189.8744452028276 0.001585795541586776
-1.75 -1.5 96 97 183.8493892959762 0.001549729064777239
-1.75 -1.5 97 98 178.0476181395312 0.001513934765853264
-1.75 -1.5 98 99 172.4596789074367 0.001477750409321743
-1.75 -1.5 99 100 167.0765588338061 0.001442212528445452
-1.5 -1.25 0 1 -33394.76846485714 1.738488415896427
-1.5 -1.25 1 2 31476.6348165759 3.139814375790593
-1.5 -1.25 2 3 47795.6698345283 1.617027846958081
-1.5 -1.25 3 4 41411.5017424719 0.930673545524769
-1.5 -1.25 4 5 34537.10421463261 0.4537078639186802
-1.5 -1.25 5 6 28959.37902003535 0.4088678506268479
-1.5 -1.25 6 7 24577.70160694887 0.4691514106962131
-1.5 -1.25 7 8 21115.35801557736 0.399896043298213
-1.5 -1.25 8 9 18341.44249227466 1.596783704822883
-1.5 -1.25 9 10 16085.76406247331 1.104508130030808
-1.5 -1.25 10 11 14225.8598366815 0.7524709011395316
-1.5 -1.25 11 12 12672.92673131051 0.5032801575871417
-1.5 -1.25 12 13 11361.71969397476 0.3289911220363138
-1.5 -1.25 13 14 10243.66528683306 0.2238591163550154
-1.5 -1.25 14 15 9281.831741668395 0.9137099639719963
-1.5 -1.25 15 16 8447.843956167704 0.7281997527716157
-1.5 -1.25 16 17 7719.603571021819 0.5881253798524995
-1.5 -1.25 17 18 7079.63779706577 0.4792652549185732
-1.5 -1.25 18 19 6513.985080110037 0.3952864835828223
-1.5 -1.25 19 20 6011.367283871718 0.3278436071059332
-1.5 -1.25 20 21 5562.619444339494 0.2738730155824669
-1.5 -1.25 21 22 5160.21024992153 0.2308129198399911
-1.5 -1.25 22 23 4797.880616961191 0.1957761563990061
-1.5 -1.25 23 24 4470.409245712161 0.1668164744778551
-1.5 -1.25 24 25 4173.41812239792 0.1433565688994349
-1.5 -1.25 25 26 3903.200965086326 0.1230518530792324
-1.5 -1.25 26 27 3656.609743242715 0.1066842105769865
-1.5 -1.25 27 28 3430.950027747845 0.09253757839769605
-1.5 -1.25 28 29 3223.908251970362 0.08086052302769531
-1.5 -1.25 29 30 3033.481789843353 0.07072758606409479
-1.5 -1.25 30 31 2857.935044851791 0.06202561835834786
-1.5 -1.25 31 32 2695.758422247306 0.05598012598056812
-1.5 -1.25 32 33 2545.634050202845 0.05095832525194055
-1.5 -1.25 33 34 2406.403062868348 0.04701325033465764
-1.5 -1.25 34 35 2277.043268531203 0.04354583145368451
-1.5 -1.25 35 36 2156.652580401398 0.04071732914962922
-1.5 -1.25 36 37 2044.433002929713 0.03794123328043497
-1.5 -1.25 37 38 1939.674177299176 0.03556893321342613
-1.5 -1.25 38 39 1841.741299466854 0.03387962546753442
-1.5 -1.25 39 40 1750.065910552452 0.03197308449762204
-1.5 -1.25 40 41 1664.140731130587 0.0304010957720493
-1.5 -1.25 41 42 1583.509732587226 0.02917579239692714
-1.5 -1.25 42 43 1507.761463015106 0.0280152731893395
-1.5 -1.25 43 44 1436.523312103774 0.02707079926494771
-1.5 -1.25 44 45 1369.457758916878 0.0263557750797645
-1.5 -1.25 45 46 1306.259318448925 0.02561812366957383
-1.5 -1.25 46 47 1246.650490540348 0.02484045463802431
-1.5 -1.25 47 48 1190.379051927335 0.02430933035952876
-1.5 -1.25 48 49 1137.213365814995 0.02365140413598965
-1.5 -1.25 49 50 1086.941459817735 0.02262020628722894
-1.5 -1.25 50 51 1039.370134516894 0.02176538171147513
-1.5 -1.25 51 52 994.3218718145971 0.02104369728863276
-1.5 -1.25 52 53 951.6335796329834 0.02034892819597189
-1.5 -1.25 53 54 911.1553404820623 0.01958962485980464
-1.5 -1.25 54 55 872.7484414354979 0.01886058949492053
-1.5 -1.25 55 56 836.284745149119 0.01836341953537612
-1.5 -1.25 56 57 801.6455864417882 0.0178630152166761
-1.5 -1.25 57 58 768.7211494857906 0.0173009579139034
-1.5 -1.25 58 59 737.4099654291689 0.01683402656442468
-1.5 -1.25 59 60 707.6179029476219 0.01647361875029674
-1.5 -1.25 60 61 679.2573106997252 0.01620030440744813
-1.5 -1.25 61 62 652.2464465860202 0.01592437683154913
-1.5 -1.25 62 63 626.5091016999243 0.01569104035070268
-1.5 -1.25 63 64 601.9743017444086 0.01559782134211218
-1.5 -1.25 64 65 578.5756407501464 0.01553299618569781
-1.5 -1.25 65 66 556.2512174144742 0.0154499813277198
-1.5 -1.25 66 67 534.9433059048264 0.0153571365389098
-1.5 -1.25 67 68 514.5977978740148 0.01527855951474066
-1.5 -1.25 68 69 495.1638713487118 0.01524001851913681
-1.5 -1.25 69 70 476.5938499272855 0.01526269709285089
-1.5 -1.25 70 71 458.8429143206489 0.01531737072917849
-1.5 -1.25 71 72 441.8688514571515 0.01530787467982009
-1.5 -1.25 72 73 425.6321873170285 0.01527298541486743
-1.5 -1.25 73 74 410.0957874741629 0.01525358798744492
-1.5 -1.25 74 75 395.2247102036813 0.01525508347566529
-1.5 -1.25 75 76 380.9861057380459 0.01525508732152048
-1.5 -1.25 76 77 367.3488450557843 0.01522386216470295
-1.5 -1.25 77 78 354.2835863958123 0.01519500254141803
-1.5 -1.25 78 79 341.7626875137022 0.01520020481865458
-1.5 -1.25 79 80 329.7599720147355 0.01521103824336478
-1.5 -1.25 80 81 318.2507059107029 0.01520765249603073
-1.5 -1.25 81 82 307.2115187091509 0.01519781184055091
-1.5 -1.25 82 83 296.6203370336535 0.01519981542094229
-1.5 -1.25 83 84 286.4563115185541 0.01518064699814659
-1.5 -1.25 84 85 276.6997719018984 0.01516682909817746
-1.5 -1.25 85 86 267.3319985143884 0.01516653907793852
-1.5 -1.25 86 87 258.3352029479982 0.01516864306711341
-1.5 -1.25 87 88 249.6925025443658 0.0151618365730144
-1.5 -1.25 88 89 241.3879245363327 0.01514627715008032
-1.5 -1.25 89 90 233.406334509303 0.01513033160262012
-1.5 -1.25 90 91 225.7333727610858 0.01514007529260653
-1.5 -1.25 91 92 218.3553553113616 0.01516497582721854
-1.5 -1.25 92 93 211.2592942123923 0.01518122293799706
-1.5 -1.25 93 94 204.4328997843653 0.01520212674446952
-1.5 -1.25 94 95 197.8644909864783 0.01522905201338176
-1.5 -1.25 95 96 191.5429162986355 0.01524558160670608
-1.5 -1.25 96 97 185.4575690540869 0.01523869245150422
-1.5 -1.25 97 98 179.5983730710346 0.01522052314558664
-1.5 -1.25 98 99 173.9557218833815 0.01520592565660195
-1.5 -1.25 99 100 168.5204604153467 0.01519749231817968
-1.25 -1 0 1 -35087.25515813595 1.799636563519016
-1.25 -1 1 2 30351.58133928433 0.4926892507064622
-1.25 -1 2 3 47743.81146751589 1.640135205969273
-1.25 -1 3 4 41573.4385102075 0.9434491991341929
-1.25 -1 4 5 34750.32665138802 0.9930611252275412
-1.25 -1 5 6 29177.8747670505 0.9965180923645676
-1.25 -1 6 7 24786.46020256584 0.9221693891231553
-1.25 -1 7 8 21309.85301516728 0.8641617411158222
-1.25 -1 8 9 18520.71260251035 1.632275160798599
-1.25 -1 9 10 16250.43518597651 1.134420363334357
-1.25 -1 10 11 14376.92244088912 0.778078443448976
-1.25 -1 11 12 12811.64304368973 0.716616767926098
-1.25 -1 12 13 11489.28233860908 0.6710862867457763
-1.25 -1 13 14 10361.10312882855 0.5996593026538903
-1.25 -1 14 15 9390.165222953477 0.9288024433553801
-1.25 -1 15 16 8547.987858551578 0.7437479024974891
-1.25 -1 16 17 7812.31761175093 0.5998013441076182
-1.25 -1 17 18 7165.617211113458 0.4884387448346388
-1.25 -1 18 19 6593.868991521203 0.4030479445818855
-1.25 -1 19 20 6085.71838181782 0.3689360887647126
-1.25 -1 20 21 5631.922118673257 0.343164578473079
-1.25 -1 21 22 5224.882498508909 0.3145580110649462
-1.25 -1 22 23 4858.306184692492 0.2909770036731061
-1.25 -1 23 24 4526.940264752821 0.2713413079027305
-1.25 -1 24 25 4226.370893669978 0.2539399930101354
-1.25 -1 25 26 3952.855898204795 0.235814956890863
-1.25 -1 26 27 3703.214820776835 0.2191499326991106
-1.25 -1 27 28 3474.730889110278 0.2024035840222496
-1.25 -1 28 29 3265.070796713647 0.1883017356617529
-1.25 -1 29 30 3072.211846242871 0.1747922211202422
-1.25 -1 30 31 2894.402483749675 0.1626487830185397
-1.25 -1 31 32 2730.120859601496 0.1517790442312617
-1.25 -1 32 33 2578.033225961924 0.1415376769477916
-1.25 -1 33 34 2436.968170299204 0.1328879962593419
-1.25 -1 34 35 2305.89206729846 0.1240216005357979
-1.25 -1 35 36 2183.896284352413 0.1161936571538718
-1.25 -1 36 37 2070.174205766004 0.1092483589482072
-1.25 -1 37 38 1964.006048720901 0.1024970000460144
-1.25 -1 38 39 1864.750008034826 0.09641410691097008
-1.25 -1 39 40 1771.832399225172 0.09113080900851855
-1.25 -1 40 41 1684.739927498447 0.08598565979787054
-1.25 -1 41 42 1603.010960492095 0.08115911018148836
-1.25 -1 42 43 1526.228181838964 0.07650218632943506
-1.25 -1 43 44 1454.014624449006 0.07175831884683248
-1.25 -1 44 45 1386.029513709771 0.0674517720624408
-1.25 -1 45 46 1321.96386628084 0.06338766214139469
-1.25 -1 46 47 1261.537499004954 0.05953457687974151
-1.25 -1 47 48 1204.493867779632 0.05583323493101489
-1.25 -1 48 49 1150.599115319236 0.0524725006830522
-1.25 -1 49 50 1099.638887166211 0.04935876544300299
-1.25 -1 50 51 1051.41658609503 0.04628172841512423
-1.25 -1 51 52 1005.752927798121 0.04334050402837875
-1.25 -1 52 53 962.4829873575835 0.04069000927495381
-1.25 -1 53 54 921.4542920018433 0.03817508159841054
-1.25 -1 54 55 882.526296935655 0.0358317272862223
-1.25 -1 55 56 845.5692829236867 0.0338506129162397
-1.25 -1 56 57 810.4628400942192 0.03201325476106831
-1.25 -1 57 58 777.0956870727597 0.03019923220244891
-1.25 -1 58 59 745.3652764702026 0.02850257328566386
-1.25 -1 59 60 715.1760707299147 0.02690876058977665
-1.25 -1 60 61 686.439020457634 0.02549569964662624
-1.25 -1 61 62 659.0712039829933 0.02423599625296902
-1.25 -1 62 63 632.9951998393169 0.02296464604535231
-1.25 -1 63 64 608.1389791260351 0.02172250043633994
-1.25 -1 64 65 584.4354815380849 0.02065928842921494
-1.25 -1 65 66 561.8219586508536 0.01968692979778552
-1.25 -1 66 67 540.2399471311358 0.0187969387919793
-1.25 -1 67 68 519.6342886857852 0.01792209547591028
-1.25 -1 68 69 499.9532994223854 0.01705263813715874
-1.25 -1 69 70 481.1486069187561 0.01624779741922566
-1.25 -1 70 71 463.1747494722466 0.01549385333112241
-1.25 -1 71 72 445.9890020857743 0.01473859289052371
-1.25 -1 72 73 429.5512802751762 0.01400733361202811
-1.25 -1 73 74 413.823918695407 0.01331633621441597
-1.25 -1 74 75 398.7716351972312 0.0127095560119983
-1.25 -1 75 76 384.3609955513003 0.01217531088661872
-1.25 -1 76 77 370.5603337087907 0.01166020214884611
-1.25 -1 77 78 357.339809960497 0.01118579857774193
-1.25 -1 78 79 344.671322112279 0.01075285555765504
-1.25 -1 79 80 332.5283394514352 0.01035215453703131
-1.25 -1 80 81 320.8857822502362 0.009993113542293486
-1.25 -1 81 82 309.7199034211373 0.00965504375767523
-1.25 -1 82 83 299.00835047636 0.009354720496673963
-1.25 -1 83 84 288.7299742508754 0.009071203172595688
-1.25 -1 84 85 278.8646938416942 0.008780114651926851
-1.25 -1 85 86 269.3934891895865 0.008488595153551159
-1.25 -1 86 87 260.2983509067706 0.008232872729593055
-1.25 -1 87 88 251.5621657835199 0.008022570117987016
-1.25 -1 88 89 243.1686946298111 0.007835745450222475
-1.25 -1 89 90 235.1025230260348 0.007647467222113846
-1.25 -1 90 91 227.3490535092063 0.007460944623005616
-1.25 -1 91 92 219.8944459077374 0.007291632800928483
-1.25 -1 92 93 212.7255244732175 0.007107191810376889
-1.25 -1 93 94 205.8298717714808 0.006927979135127771
-1.25 -1 94 95 199.1956425572707 0.00678071795221058
-1.25 -1 95 96 192.8115080966767 0.006660418907387111
-1.25 -1 96 97 186.666682044563 0.006547069371805492
-1.25 -1 97 98 180.7509085233008 0.006431874323453712
-1.25 -1 98 99 175.0544102847455 0.006301586306818763
-1.25 -1 99 100 169.567902769153 0.006168039240378675
-1 -0.75 0 1 -36549.78929741513 1.859531584334036
-1 -0.75 1 2 29378.87738252824 0.1383198214716685
-1 -0.75 2 3 47702.18753439569 1.654696594996494
-1 -0.75 3 4 41717.39239997181 1.293556245669606
-1 -0.75 4 5 34938.39993274942 1.774936477653682
-1 -0.75 5 6 29370.03975537639 1.755196472309763
-1 -0.75 6 7 24969.94447836187 1.55385527452745
-1 -0.75 7 8 21480.77393178748 1.465603706536058
-1 -0.75 8 9 18678.21279257054 1.65221499596737
-1 -0.75 9 10 16395.05849378619 1.232152344429778
-1 -0.75 10 11 14509.66279259994 1.141119613797855
-1 -0.75 11 12 12933.49071177234 1.030666803853819
-1 -0.75 12 13 11601.3578784055 0.9659181506722234
-1 -0.75 13 14 10464.38618680277 0.8928713265013357
-1 -0.75 14 15 9485.483801084885 0.9422160711073957
-1 -0.75 15 16 8636.139238587368 0.7541965258187702
-1 -0.75 16 17 7894.022489776288 0.6828797891103022
-1 -0.75 17 18 7241.482339397239 0.6280324068384289
-1 -0.75 18 19 6664.408649917708 0.5750287282153295
-1 -0.75 19 20 6151.404687912661 0.5288478076918182
-1 -0.75 20 21 5693.190033973752 0.4913415531309511
-1 -0.75 21 22 5282.116954333732 0.4580341342052634
-1 -0.75 22 23 4911.841474617478 0.4276326147337386
-1 -0.75 23 24 4577.077697598178 0.4000824798986287
-1 -0.75 24 25 4273.378944277626 0.3764750163927602
-1 -0.75 25 26 3996.974533876842 0.3539288647571084
-1 -0.75 26 27 3744.663249207398 0.3336503706373151
-1 -0.75 27 28 3513.708832991209 0.3149170994324777
-1 -0.75 28 29 3301.754088195234 0.2972897587601437
-1 -0.75 29 30 3106.759803047802 0.2799365917076102
-1 -0.75 30 31 2926.96256243973 0.2631865330235996
-1 -0.75 31 32 2760.828087529267 0.2471772264166248
-1 -0.75 32 33 2607.010060016202 0.2314088550983797
-1 -0.75 33 34 2464.327458750279 0.2172262291032894
-1 -0.75 34 35 2331.739264279585 0.2041758899090382
-1 -0.75 35 36 2208.327665302324 0.1918478628313096
-1 -0.75 36 37 2093.278024727134 0.180477206125488
-1 -0.75 37 38 1985.85039964163 0.1961737374788299
-1 -0.75 38 39 1885.422558453457 0.1844852387077935
-1 -0.75 39 40 1791.402810189615 0.1744142139282303
-1 -0.75 40 41 1703.273791376575 0.1656954747325017
-1 -0.75 41 42 1620.568429676622 0.1581007073448291
-1 -0.75 42 43 1542.865898682493 0.1514448350019393
-1 -0.75 43 44 1469.785352157187 0.1455673186733293
-1 -0.75 44 45 1400.993382208135 0.111251491731764
-1 -0.75 45 46 1336.155829102903 0.1047940514913535
-1 -0.75 46 47 1275.000823012258 0.09879456448652491
-1 -0.75 47 48 1217.268585026945 0.09314289957842448
-1 -0.75 48 49 1162.722613518925 0.0878791146092226
-1 -0.75 49 50 1111.146256023098 0.08305362019495988
-1 -0.75 50 51 1062.340944421152 0.07830738663301418
-1 -0.75 51 52 1016.125550815602 0.07371625520056568
-1 -0.75 52 53 972.3334457722771 0.06957324224140393
-1 -0.75 53 54 930.8102203589519 0.06584023944981254
-1 -0.75 54 55 891.4132969116663 0.06232020791344439
-1 -0.75 55 56 854.0112259294774 0.05886609489584771
-1 -0.75 56 57 818.4827351461828 0.0556505443040578
-1 -0.75 57 58 784.7155770140922 0.05270613957725345
-1 -0.75 58 59 752.6060497341159 0.05000661045573906
-1 -0.75 59 60 722.0570813404088 0.04733204714432304
-1 -0.75 60 61 692.9783792555593 0.04468565904494426
-1 -0.75 61 62 665.2861607625982 0.04226784710795073
-1 -0.75 62 63 638.9023146561149 0.04005251606679394
-1 -0.75 63 64 613.753792783265 0.03793058002599992
-1 -0.75 64 65 589.7724585862146 0.03591302074482883
-1 -0.75 65 66 566.895059511804 0.03394577367316742
-1 -0.75 66 67 545.0623856994193 0.03210755487077677
-1 -0.75 67 68 524.2186091427025 0.03037924228374322
-1 -0.75 68 69 504.3113553548935 0.02871309873029304
-1 -0.75 69 70 485.2915322738198 0.02708926424884339
-1 -0.75 70 71 467.1131348802818 0.02555129998370376
-1 -0.75 71 72 449.7329681129157 0.02411748232009359
-1 -0.75 72 73 433.1104137039841 0.02276104246948307
-1 -0.75 73 74 417.2073674879623 0.02147010341218447
-1 -0.75 74 75 401.9879543945811 0.02025777258302242
-1 -0.75 75 76 387.4182613854119 0.01910754790924329
-1 -0.75 76 77 373.4662999833323 0.01801804602939683
-1 -0.75 77 78 360.1018961924079 0.01702272331880295
-1 -0.75 78 79 347.296548157468 0.0161196892930775
-1 -0.75 79 80 335.0232638193053 0.01524444544969583
-1 -0.75 80 81 323.2566405495268 0.01439844300193727
-1 -0.75 81 82 311.9726763772625 0.01357723823588231
-1 -0.75 82 83 301.14874718871 0.01278540320993216
-1 -0.75 83 84 290.763511838727 0.01207130831767245
-1 -0.75 84 85 280.796611978796 0.01141731125215983
-1 -0.75 85 86 271.2287356399486 0.01081064428956324
-1 -0.75 86 87 262.0415608636009 0.0102491624051595
-1 -0.75 87 88 253.2176913229396 0.009703671131717329
-1 -0.75 88 89 244.7406935874304 0.0091709663992674
-1 -0.75 89 90 236.5950200988004 0.008668201761395267
-1 -0.75 90 91 228.7658781705152 0.008200379662355317
-1 -0.75 91 92 221.2392163250943 0.007763296255632213
-1 -0.75 92 93 214.0017608748769 0.007355675861958844
-1 -0.75 93 94 207.0409012204132 0.00696550132610696
-1 -0.75 94 95 200.3445457919806 0.006581547258917908
-1 -0.75 95 96 193.9012052926366 0.00620487856704699
-1 -0.75 96 97 187.6999791869739 0.005842599006456339
-1 -0.75 97 98 181.7305125915823 0.005508902474900879
-1 -0.75 98 99 175.9829327077042 0.005206981550855971
-1 -0.75 99 100 170.4478202907675 0.004929546018445308
-0.75 -0.5 0 1 -37707.24306236985 1.90902690828807
-0.75 -0.5 1 2 28609.30749693413 0.3191527526178106
-0.75 -0.5 2 3 47670.38325230403 1.663882131593709
-0.75 -0.5 3 4 41831.68964974103 1.637145047978265
-0.75 -0.5 4 5 35087.33243162119 2.124892237254244
-0.75 -0.5 5 6 29522.35659734969 2.0387149460621
-0.75 -0.5 6 7 25115.55887230197 1.88219133757957
-0.75 -0.5 7 8 21616.37376126033 1.68839828712953
-0.75 -0.5 8 9 18803.37257839552 1.663634888260276
-0.75 -0.5 9 10 16510.07297174996 1.42658353169827
-0.75 -0.5 10 11 14615.3583818514 1.35068177332505
-0.75 -0.5 11 12 13030.69673729335 1.267029474089213
-0.75 -0.5 12 13 11690.81887083987 1.167135045905525
