#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1340.276642077662 0.1066051095926923
-2 -1.75 45 46 1278.567446513273 0.1026885456874425
-2 -1.75 46 47 1220.358629128968 0.09918551413670684
-2 -1.75 47 48 1165.403446131496 0.09602428604466695
-2 -1.75 48 49 1113.476758588706 0.09455263968857253
-2 -1.75 49 50 1064.372634513343 0.09555203309491844
-2 -1.75 50 51 1017.902082530915 0.09659926505662497
-2 -1.75 51 52 973.8923984340157 0.08581915577144628
-2 -1.75 52 53 932.1823965968214 0.08371697780808063
-2 -1.75 53 54 892.6267373997763 0.08173973832197134
-2 -1.75 54 55 855.0904129326296 0.07986967669944534
-2 -1.75 55 56 819.4485110866875 0.07809013760970629
-2 -1.75 56 57 785.5856558427178 0.07639122478292393
-2 -1.75 57 58 753.3951200964376 0.07476339299716983
-2 -1.75 58 59 722.7689429271579 0.008596384511520228
-2 -1.75 59 60 693.6326318666117 0.008339586255146969
-2 -1.75 60 61 665.8919932433071 0.008094078709405039
-2 -1.75 61 62 639.4676453397539 0.007859375417865522
-2 -1.75 62 63 614.2855016999818 0.007633893911020095
-2 -1.75 63 64 590.2762987114126 0.007417080264758624
-2 -1.75 64 65 567.3752996009192 0.007208891994878286
-2 -1.75 65 66 545.522355576313 0.007009076100757738
-2 -1.75 66 67 524.6611598454436 0.006817098386022735
-2 -1.75 67 68 504.7387828909303 0.00663209868616832
-2 -1.75 68 69 485.7058114842689 0.006453139319660295
-2 -1.75 69 70 467.515873353405 0.006280138408271796
-2 -1.75 70 71 450.1254191182499 0.00611341506134977
-2 -1.75 71 72 433.4935193413104 0.005952827061207699
-2 -1.75 72 73 417.5816623866465 0.00579799880193832
-2 -1.75 73 74 402.3535949427472 0.005648353990920896
-2 -1.75 74 75 387.7751946125663 0.005503871083874401
-2 -1.75 75 76 373.814422562079 0.005364358215615539
-2 -1.75 76 77 360.4410881146231 0.00522960946909734
-2 -1.75 77 78 347.6266003672568 0.005099062577016866
-2 -1.75 78 79 335.3439754210331 0.004972339296273276
-2 -1.75 79 80 323.5677705839533 0.004849475656840241
-2 -1.75 80 81 312.2739699276084 0.004730557447146566
-2 -1.75 81 82 301.4398442619018 0.004615451428492179
-2 -1.75 82 83 291.0438380082965 0.004504092026934359
-2 -1.75 83 84 281.0655944608939 0.00439635613321343
-2 -1.75 84 85 271.485849298982 0.004292050548997395
-2 -1.75 85 86 262.2863457196858 0.004190779117607235
-2 -1.75 86 87 253.4497887468979 0.004092245807015615
-2 -1.75 87 88 244.95981052854 0.003996651859722533
-2 -1.75 88 89 236.8008681316507 0.003904119856287025
-2 -1.75 89 90 228.9581646930671 0.003814521600560283
-2 -1.75 90 91 221.4176474250437 0.003727472022205802
-2 -1.75 91 92 214.1659795405069 0.00364287584349654
-2 -1.75 92 93 207.1905151105802 0.003560885650074397
-2 -1.75 93 94 200.4792688233095 0.003481341415522365
-2 -1.75 94 95 194.0208006616395 0.003404081179979812
-2 -1.75 95 96 187.8042497429256 0.003329032121001774
-2 -1.75 96 97 181.8192838614332 0.003255988190716153
-2 -1.75 97 98 176.0560429936537 0.00318501054610465
-2 -1.75 98 99 170.5051361665558 0.00311610355734615
-2 -1.75 99 100 165.157648578637 0.00304937401602956
-1.75 -1.5 0 1 -32621.44499205213 1.656180362566374
-1.75 -1.5 1 2 31583.80453398248 3.127063673367957
-1.75 -1.5 2 3 47449.42784572091 2.524878281110432
-1.75 -1.5 3 4 41050.28419268022 1.514976300713897
-1.75 -1.5 4 5 34214.68714155614 0.833623212245584
-1.75 -1.5 5 6 28679.30392521679 0.4737092729919823
-1.75 -1.5 6 7 24334.89542740946 0.2311697212571744
-1.75 -1.5 7 8 20903.97055710008 0.1313384039822267
-1.75 -1.5 8 9 18156.23826618336 1.543498619146703
-1.75 -1.5 9 10 15922.52716044265 1.056731601249339
-1.75 -1.5 10 11 14081.13792277011 0.7097249354173982
-1.75 -1.5 11 12 12543.88896599528 0.4647568857144506
-1.75 -1.5 12 13 11246.15294141465 0.2938522655731504
-1.75 -1.5 13 14 10139.67597660294 0.1761634880567726
-1.75 -1.5 14 15 9187.869202825703 0.8988089169506566
-1.75 -1.5 15 16 8362.658464415905 0.7180484376331151
-1.75 -1.5 16 17 7642.130577197698 0.5807569650096411
-1.75 -1.5 17 18 7008.951539106867 0.4732263187106582
-1.75 -1.5 18 19 6449.305925328251 0.3881313869651422
-1.75 -1.5 19 20 5952.061423041432 0.3228106670876514
-1.75 -1.5 20 21 5508.12370191997 0.2699252810361941
-1.75 -1.5 21 22 5110.024252046501 0.227589703974445
-1.75 -1.5 22 23 4751.57277132882 0.1933006917670355
-1.75 -1.5 23 24 4427.60385259173 0.1641164611492059
-1.75 -1.5 24 25 4133.793061185795 0.1409090874476533
-1.75 -1.5 25 26 3866.472731129565 0.1216342641619121
-1.75 -1.5 26 27 3622.5182001208 0.1055184338670188
-1.75 -1.5 27 28 3399.260647855104 0.09157474576568347
-1.75 -1.5 28 29 3194.412472609058 0.07988627038275808
-1.75 -1.5 29 30 3005.996709605534 0.06977433189786098
-1.75 -1.5 30 31 2832.299331265947 0.06127928770183644
-1.75 -1.5 31 32 2671.826301970169 0.05383883639387932
-1.75 -1.5 32 33 2523.272740077432 0.04731551413942725
-1.75 -1.5 33 34 2385.492659455427 0.04196784431860578
-1.75 -1.5 34 35 2257.47408419884 0.03702663835292697
-1.75 -1.5 35 36 2138.325149795647 0.03281160903316049
-1.75 -1.5 36 37 2027.262677311702 0.1987542609069806
-1.75 -1.5 37 38 1923.569944054458 0.1854788056714369
-1.75 -1.5 38 39 1826.62744732026 0.1741075777742935
-1.75 -1.5 39 40 1735.874550301031 0.1643117736919066
-1.75 -1.5 40 41 1650.808027553397 0.1558162102762708
-1.75 -1.5 41 42 1570.976366691054 0.1484020161024091
-1.75 -1.5 42 43 1495.973205910006 0.1418886346377803
-1.75 -1.5 43 44 1425.430582157338 0.1361313237430295
-1.75 -1.5 44 45 1359.01518287307 0.1310122170768864
-1.75 -1.5 45 46 1296.4240901774 0.1264298662606507
-1.75 -1.5 46 47 1237.382829694879 0.1222914948768903
-1.75 -1.5 47 48 1181.638846920583 0.03591662848066335
-1.75 -1.5 48 49 1128.97066976725 0.03656432673892596
-1.75 -1.5 49 50 1079.165416090506 0.03705976429137081
-1.75 -1.5 50 51 1032.0317323022 0.03763709090162592
-1.75 -1.5 51 52 987.3936643172835 0.03808912387137298
-1.75 -1.5 52 53 945.0898092145753 0.03843164888110095
-1.75 -1.5 53 54 904.972246135816 0.03875253177670857
-1.75 -1.5 54 55 866.9041362099599 0.0391724069988868
-1.75 -1.5 55 56 830.7585480731906 0.03954294299535377
-1.75 -1.5 56 57 796.4182111498101 0.03970659766594054
-1.75 -1.5 57 58 763.7748008161725 0.03991154693699173
-1.75 -1.5 58 59 732.7277024192999 0.04021278726168021
-1.75 -1.5 59 60 703.1835900771162 0.04044097276664615
-1.75 -1.5 60 61 675.0562930141057 0.04071112060944415
-1.75 -1.5 61 62 648.2649724701206 0.04097116924447164
-1.75 -1.5 62 63 622.7342576934864 0.0412604444494491
-1.75 -1.5 63 64 598.3939630170319 0.041619063484859
-1.75 -1.5 64 65 575.1785442905826 0.04193003819079877
-1.75 -1.5 65 66 553.0266568462254 0.04216558363282275
-1.75 -1.5 66 67 531.8811367717584 0.04242420990692608
-1.75 -1.5 67 68 511.6885236505195 0.04269358886296004
-1.75 -1.5 68 69 492.3986403982909 0.04291762848669123
-1.75 -1.5 69 70 473.9642648118186 0.04303504802504676
-1.75 -1.5 70 71 456.3410875789471 0.04310179240570733
-1.75 -1.5 71 72 439.4875739681254 0.04316805939600954
-1.75 -1.5 72 73 423.3647504426213 0.001998554903821059
-1.75 -1.5 73 74 407.9355302936512 0.002026444417879247
-1.75 -1.5 74 75 393.1654646221734 0.00204971416059152
-1.75 -1.5 75 76 379.0219947062041 0.002066190891468977
-1.75 -1.5 76 77 365.4744394684476 0.002075615932085384
-1.75 -1.5 77 78 352.4938496719116 0.00207762429010927
-1.75 -1.5 78 79 340.0528484716957 0.002070195665567098
-1.75 -1.5 79 80 328.1255130016125 0.002059055225743123
-1.75 -1.5 80 81 316.6873547153833 0.002043732740503401
-1.75 -1.5 81 82 305.7152610079366 0.00203274602432657
-1.75 -1.5 82 83 295.1874740862168 0.002011477565758923
-1.75 -1.5 83 84 285.0833226996464 0.001989393777137138
-1.75 -1.5 84 85 275.3832460050093 0.001963789472824828
-1.75 -1.5 85 86 266.0687085687146 0.001935571585420348
-1.75 -1.5 86 87 257.1221115778933 0.001905685066560636
-1.75 -1.5 87 88 248.5267965972488 0.001877103150746962
-1.75 -1.5 88 89 240.2670058807731 0.001844732579940001
-1.75 -1.5 89 90 232.3277422640023 0.001810251004798147
-1.75 -1.5 90 91 224.6947452152198 0.001775543880285113
-1.75 -1.5 91 92 217.3544819078221 0.001739814011216367
-1.75 -1.5 92 93 210.2941054607994 0.001705295524601524
-1.75 -1.5 93 94 203.5014202531048 0.001668641773704849
-1.75 -1.5 94 95 196.9648168678405 0.001634224506034343
-1.75 -1.5 95 96 190.6732881488256 0.001597962388615315
-1.75 -1.5 96 97 184.6163394078705 0.001561687256952382
-1.75 -1.5 97 98 178.7839807321044 0.001525677659572011
-1.75 -1.5 98 99 173.16670350118 0.001489269715875707
-1.75 -1.5 99 100 167.7554416679824 0.001453509027840028
-1.5 -1.25 0 1 -34671.77123415034 1.715878146111208
-1.5 -1.25 1 2 30056.55238360017 0.2124939350142085
-1.5 -1.25 2 3 47237.805169277 1.629369485322968
-1.5 -1.25 3 4 41130.79721949939 0.9350594114366686
-1.5 -1.25 4 5 34380.89631131417 0.4552644488212536
-1.5 -1.25 5 6 28868.96819396723 0.3630019232332415
-1.5 -1.25 6 7 24525.57806501252 0.4529223541576357
-1.5 -1.25 7 8 21086.94886549325 0.4007008368425886
-1.5 -1.25 8 9 18328.35776004548 1.602724690255855
-1.5 -1.25 9 10 16082.86719358045 1.107961111714758
-1.5 -1.25 10 11 14229.86253288217 0.7542175590879197
-1.5 -1.25 11 12 12681.64659998692 0.503899022081896
-1.5 -1.25 12 13 11373.66783514652 0.3288926726254431
-1.5 -1.25 13 14 10257.80316629294 0.2520845136550633
-1.5 -1.25 14 15 9297.421601448321 0.9179943594353972
-1.5 -1.25 15 16 8464.354376655188 0.732164129451121
-1.5 -1.25 16 17 7736.648291162356 0.5917672435043642
-1.5 -1.25 17 18 7096.93390983788 0.4826078088681243
-1.5 -1.25 18 19 6531.324126847248 0.3983434835599837
-1.5 -1.25 19 20 6028.595398771038 0.3306236661073854
-1.5 -1.25 20 21 5579.62340609018 0.2764043369188585
-1.5 -1.25 21 22 5176.907260474648 0.2331076997397759
-1.5 -1.25 22 23 4814.210847725829 0.1978601341179456
-1.5 -1.25 23 24 4486.330309848645 0.1687099437667712
-1.5 -1.25 24 25 4188.900980423736 0.1450807287219504
-1.5 -1.25 25 26 3918.226800873735 0.1246114069322175
-1.5 -1.25 26 27 3671.167661859109 0.1081771682629551
-1.5 -1.25 27 28 3445.035096599505 0.1014653889851616
-1.5 -1.25 28 29 3237.520166565411 0.09523436943254637
-1.5 -1.25 29 30 3046.623802133397 0.0880811690722112
-1.5 -1.25 30 31 2870.613130980994 0.08177324739153846
-1.5 -1.25 31 32 2707.980641951885 0.07540358765027122
-1.5 -1.25 32 33 2557.409992071908 0.06972711312937463
-1.5 -1.25 33 34 2417.743459277542 0.06516645268811772
-1.5 -1.25 34 35 2287.959652828782 0.06112030383110323
-1.5 -1.25 35 36 2167.157042081839 0.05773712347127002
-1.5 -1.25 36 37 2054.537985434175 0.05442952838848214
-1.5 -1.25 37 38 1949.392318003009 0.05154794078362102
-1.5 -1.25 38 39 1851.085289945624 0.04936738781066197
-1.5 -1.25 39 40 1759.045063160341 0.175445200703507
-1.5 -1.25 40 41 1672.770768263475 0.1666329670797495
-1.5 -1.25 41 42 1591.803088668312 0.1589377290029006
-1.5 -1.25 42 43 1515.734176114435 0.04172758742856786
-1.5 -1.25 43 44 1444.183604779884 0.0403836295806741
-1.5 -1.25 44 45 1376.817259806391 0.039284286326847
-1.5 -1.25 45 46 1313.329350173857 0.03816985671096518
-1.5 -1.25 46 47 1253.442058121165 0.03702216184547069
-1.5 -1.25 47 48 1196.902841865229 0.03613116531710148
-1.5 -1.25 48 49 1143.479726775913 0.03511760582546231
-1.5 -1.25 49 50 1092.960397342917 0.03373353766437504
-1.5 -1.25 50 51 1045.151325447894 0.03253353704030815
-1.5 -1.25 51 52 999.8746679231851 0.03147627938210462
-1.5 -1.25 52 53 956.9670050347396 0.03045538620438037
-1.5 -1.25 53 54 916.2781003037672 0.0293776590053767
-1.5 -1.25 54 55 877.6689280700037 0.02834005238003101
-1.5 -1.25 55 56 841.0110389485285 0.027546209630259
-1.5 -1.25 56 57 806.1854585921232 0.02675642925146349
-1.5 -1.25 57 58 773.0820743398399 0.02591018915427412
-1.5 -1.25 58 59 741.5991323850201 0.02516700877254152
-1.5 -1.25 59 60 711.6422236694181 0.02453985092643052
-1.5 -1.25 60 61 683.1234298451468 0.02401005105457443
-1.5 -1.25 61 62 655.9607486495059 0.02348681954833864
-1.5 -1.25 62 63 630.0777163251203 0.02301453714528634
-1.5 -1.25 63 64 605.4031145462109 0.02269124914914755
-1.5 -1.25 64 65 581.87030220624 0.02240429927326204
-1.5 -1.25 65 66 559.4171516750849 0.02210613240549719
-1.5 -1.25 66 67 537.9857173030341 0.02180389587010723
-1.5 -1.25 67 68 517.5216807790993 0.02152195418852898
-1.5 -1.25 68 69 497.9740177354935 0.02128643733556146
-1.5 -1.25 69 70 479.2948569561711 0.02111901043900843
-1.5 -1.25 70 71 461.4391918218611 0.02099052640784294
-1.5 -1.25 71 72 444.3646272876098 0.02080373914162692
-1.5 -1.25 72 73 428.0315157374209 0.02059716929682054
-1.5 -1.25 73 74 412.4025560040865 0.02041179649461355
-1.5 -1.25 74 75 397.4426462281335 0.02025272000378209
-1.5 -1.25 75 76 383.1187835171226 0.02009690301417777
-1.5 -1.25 76 77 369.3996907821902 0.01991417129073625
-1.5 -1.25 77 78 356.2558848526205 0.01973848759109842
-1.5 -1.25 78 79 343.659588414469 0.01960191827629387
-1.5 -1.25 79 80 331.5844944214193 0.01947581572432
-1.5 -1.25 80 81 320.0057432686002 0.01933963787564608
-1.5 -1.25 81 82 308.8998446334634 0.01920079733451985
-1.5 -1.25 82 83 298.2446109803169 0.01907768197389714
-1.5 -1.25 83 84 288.0190828506652 0.01893693294232435
-1.5 -1.25 84 85 278.203484908817 0.01880511050478617
-1.5 -1.25 85 86 268.7789970018753 0.01869057044956435
-1.5 -1.25 86 87 259.7277335539652 0.01858194739241981
-1.5 -1.25 87 88 251.0327184894046 0.01846747712201591
-1.5 -1.25 88 89 242.6778898760008 0.01834727951668924
-1.5 -1.25 89 90 234.6480282477272 0.0182298993771326
-1.5 -1.25 90 91 226.928692858455 0.01814187538420242
-1.5 -1.25 91 92 219.50612142235 0.01807236006391122
-1.5 -1.25 92 93 212.367251134982 0.01799687866008526
-1.5 -1.25 93 94 205.4997211356442 0.01792888168773743
-1.5 -1.25 94 95 198.8917817698109 0.01786960041161478
-1.5 -1.25 95 96 192.5322152909635 0.01780225959802806
-1.5 -1.25 96 97 186.4103518159793 0.01771377647853001
-1.5 -1.25 97 98 180.516055056778 0.01761662075989534
-1.5 -1.25 98 99 174.8397700526373 0.002395023405171059
-1.5 -1.25 99 100 169.3720503711582 0.002368736570360852
-1.25 -1 0 1 -36532.78318043975 1.78387772145652
-1.25 -1 1 2 28692.0777891543 0.563734527266206
-1.25 -1 2 3 47066.60520286485 1.653129916470789
-1.25 -1 3 4 41219.91611425469 0.9477357647047029
-1.25 -1 4 5 34545.03046492374 0.6804156255384441
-1.25 -1 5 6 29052.31422056942 0.7800424427223334
-1.25 -1 6 7 24708.12922423462 0.765806343541044
-1.25 -1 7 8 21261.33171500605 0.7488969295591232
-1.25 -1 8 9 18491.85552110799 1.639329295187054
-1.25 -1 9 10 16234.96200275636 1.138561879091867
-1.25 -1 10 11 14370.76508742031 0.7802303335774923
-1.25 -1 11 12 12812.07018781091 0.6814462968304724
-1.25 -1 12 13 11494.40474308759 0.6455205283073155
-1.25 -1 13 14 10369.58386879131 0.5809941066509055
-1.25 -1 14 15 9401.041578470978 0.9329053719757212
-1.25 -1 15 16 8560.555359615719 0.7476551096387993
-1.25 -1 16 17 7826.054107473717 0.6034679732611039
-1.25 -1 17 18 7180.131814576707 0.4918264337848086
-1.25 -1 18 19 6608.866948825185 0.4061733520111375
-1.25 -1 19 20 6100.97597230073 0.3703880248631322
-1.25 -1 20 21 5647.269068149747 0.3460359749542476
-1.25 -1 21 22 5240.189039954369 0.3185659951350317
-1.25 -1 22 23 4873.473545881456 0.2959911052148527
-1.25 -1 23 24 4541.893479285888 0.2771816398753799
-1.25 -1 24 25 4241.053524589787 0.2604151295372503
-1.25 -1 25 26 3967.225955753172 0.2427371939497789
-1.25 -1 26 27 3717.241691575651 0.2264060926167986
-1.25 -1 27 28 3488.39291726891 0.2099116177100768
-1.25 -1 28 29 3278.353448138005 0.1960396537006091
-1.25 -1 29 30 3085.106094513706 0.1827062433358151
-1.25 -1 30 31 2906.903683455459 0.1706954811725154
-1.25 -1 31 32 2742.227853841771 0.1599240558980455
-1.25 -1 32 33 2589.747608549512 0.1497396082786508
-1.25 -1 33 34 2448.293732927134 0.1411340233185001
-1.25 -1 34 35 2316.834270497969 0.132280977681603
-1.25 -1 35 36 2194.461914036462 0.1244407156846137
-1.25 -1 36 37 2080.371082103279 0.1174710547284121
-1.25 -1 37 38 1973.842749098608 0.1106763512752877
-1.25 -1 38 39 1874.226547656139 0.1865126622924436
-1.25 -1 39 40 1780.967346169307 0.1763797420760511
-1.25 -1 40 41 1693.543102043318 0.1675869260820946
-1.25 -1 41 42 1611.492315461566 0.1599096287882276
-1.25 -1 42 43 1534.397735073573 0.1531625913662538
-1.25 -1 43 44 1461.891513380727 0.07940151828529451
-1.25 -1 44 45 1393.614470103613 0.07496582297312671
-1.25 -1 45 46 1329.266710685888 0.07076891506926586
-1.25 -1 46 47 1268.567909416974 0.06678089829188139
-1.25 -1 47 48 1211.261339542525 0.06294114230968262
-1.25 -1 48 49 1157.112953973039 0.05944193286450172
-1.25 -1 49 50 1105.908179904927 0.05619066540361928
-1.25 -1 50 51 1057.450191084118 0.05297668885373241
-1.25 -1 51 52 1011.559468353225 0.04989843559985729
-1.25 -1 52 53 968.0708402375483 0.04711329686733734
-1.25 -1 53 54 926.8315811581683 0.04446353572961925
-1.25 -1 54 55 887.7008970771792 0.04198597396828063
-1.25 -1 55 56 850.5488206705309 0.03987398988670066
-1.25 -1 56 57 815.2546880930333 0.03790613567980472
-1.25 -1 57 58 781.7069716209493 0.03596156091828107
-1.25 -1 58 59 749.8028864207117 0.03413695306005593
-1.25 -1 59 60 719.4466528060522 0.03241661151309927
-1.25 -1 60 61 690.5489831540983 0.03087872284322657
-1.25 -1 61 62 663.0267232755371 0.02949499729652416
-1.25 -1 62 63 636.8022247160202 0.0280984827205657
-1.25 -1 63 64 611.8032411261233 0.02673232759821076
-1.25 -1 64 65 587.9625025094637 0.02554887282940399
-1.25 -1 65 66 565.2170540055681 0.02445794759523778
-1.25 -1 66 67 543.5082327012848 0.02345087540857094
-1.25 -1 67 68 522.7806842464215 0.02246023113502815
-1.25 -1 68 69 502.9825355568561 0.02147668517085322
-1.25 -1 69 70 484.0652311746505 0.02056009280846638
-1.25 -1 70 71 465.9831319553704 0.01969615699886162
-1.25 -1 71 72 448.6933420923715 0.01883171996792044
-1.25 -1 72 73 432.1556145813034 0.01799277126860943
-1.25 -1 73 74 416.3321281652939 0.01719648455798506
-1.25 -1 74 75 401.1874510905553 0.0164877536353174
-1.25 -1 75 76 386.6880018226097 0.0158551047853166
-1.25 -1 76 77 372.8019709013027 0.01524421438591617
-1.25 -1 77 78 359.4993815204181 0.01467677050146676
-1.25 -1 78 79 346.7520003472475 0.014153261099068
-1.25 -1 79 80 334.5331698895328 0.01366446730895632
-1.25 -1 80 81 322.8176890615687 0.01322037249718733
-1.25 -1 81 82 311.581693845337 0.01279992703069865
-1.25 -1 82 83 300.802720578664 0.01241955293176034
-1.25 -1 83 84 290.4595134144555 0.01205789335722329
-1.25 -1 84 85 280.5318876534554 0.01169008950876105
-1.25 -1 85 86 271.0007235284192 0.01132309380676588
-1.25 -1 86 87 261.8479168163341 0.01099393509542779
-1.25 -1 87 88 253.0562625235224 0.01071249804991226
-1.25 -1 88 89 244.6094330267696 0.01045631249274948
-1.25 -1 89 90 236.4919293303428 0.01020013212658455
-1.25 -1 90 91 228.689072844396 0.009947186437528899
-1.25 -1 91 92 221.186945509315 0.009712922198076512
-1.25 -1 92 93 213.9722972920579 0.00946446266883072
-1.25 -1 93 94 207.0326414938807 0.009222619346019201
-1.25 -1 94 95 200.3560657392749 0.00901463619675269
-1.25 -1 95 96 193.9311750586406 0.008835353047373928
-1.25 -1 96 97 187.7471191866887 0.008664397928612289
-1.25 -1 97 98 181.7935809460556 0.008492751771314033
-1.25 -1 98 99 176.0607245484846 0.008307076323745832
-1.25 -1 99 100 170.5392101793329 0.008119635757850574
-1 -0.75 0 1 -38132.24356494689 1.850435401989671
-1 -0.75 1 2 27521.26272515187 0.1150663701846497
-1 -0.75 2 3 46924.77038109288 1.87150285266398
-1 -0.75 3 4 41302.14114381355 0.9577728623262374
-1 -0.75 4 5 34691.14571358904 1.361326257509063
-1 -0.75 5 6 29214.19846859024 1.458512354693084
-1 -0.75 6 7 24868.86358101473 1.331363017703552
-1 -0.75 7 8 21414.65660372959 1.29491636064995
-1 -0.75 8 9 18635.44187034659 1.661124214391748
-1 -0.75 9 10 16368.39465664411 1.155782870166149
-1 -0.75 10 11 14494.38122070392 1.055483065169028
-1 -0.75 11 12 12926.39342367865 0.9607581119689712
-1 -0.75 12 13 11600.21832390793 0.9086919809033134
-1 -0.75 13 14 10467.61694328136 0.8456590764872089
-1 -0.75 14 15 9491.930542695558 0.9461713963992224
-1 -0.75 15 16 8644.949269855715 0.7580521637901256
-1 -0.75 16 17 7904.557381566264 0.6557821322494419
-1 -0.75 17 18 7253.25877175732 0.6053173871987383
-1 -0.75 18 19 6677.057700952224 0.5560164399657879
-1 -0.75 19 20 6164.6426556983 0.5131061083220629
-1 -0.75 20 21 5706.797219272774 0.4783894881111337
-1 -0.75 21 22 5295.92271908809 0.4474053314661433
-1 -0.75 22 23 4925.713119754912 0.4189930473667118
-1 -0.75 23 24 4590.912018385266 0.393187483073234
-1 -0.75 24 25 4287.095738266537 0.3711263762052113
-1 -0.75 25 26 4010.511716479336 0.3499390371985101
-1 -0.75 26 27 3757.9730714459 0.3308462829554628
-1 -0.75 27 28 3526.754894955306 0.3131202180420587
-1 -0.75 28 29 3314.509116220127 0.2963516561922006
-1 -0.75 29 30 3119.203805254826 0.2797154168706584
-1 -0.75 30 31 2939.081497168131 0.2635834564698598
-1 -0.75 31 32 2772.612642641949 0.2480860147184103
-1 -0.75 32 33 2618.454738284133 0.2327385013509229
-1 -0.75 33 34 2475.429856680646 0.2189229420978336
-1 -0.75 34 35 2342.499451470988 0.2061888598259429
-1 -0.75 35 36 2218.747711441554 0.1941378369247104
-1 -0.75 36 37 2103.349254745052 0.2084035937846238
-1 -0.75 37 38 1995.602364104584 0.1947577717357944
-1 -0.75 38 39 1894.848734233788 0.1830756864071645
-1 -0.75 39 40 1800.509826047557 0.1730187361954449
-1 -0.75 40 41 1712.068876099686 0.1643201359995601
-1 -0.75 41 42 1629.059254099147 0.1567500940541322
-1 -0.75 42 43 1551.060445088494 0.1501221717048793
-1 -0.75 43 44 1477.691806930573 0.1442748913523246
-1 -0.75 44 45 1408.608396357086 0.139068895256969
-1 -0.75 45 46 1343.511083866693 0.1081380601126511
-1 -0.75 46 47 1282.093115275175 0.1021452785862493
-1 -0.75 47 48 1224.106272689967 0.09649261323829705
-1 -0.75 48 49 1169.313977871092 0.09122502382274433
-1 -0.75 49 50 1117.499465869188 0.0863951085075314
-1 -0.75 50 51 1068.464023455446 0.08163485937507176
-1 -0.75 51 52 1022.026378357599 0.07702270670120015
-1 -0.75 52 53 978.0197413865189 0.07285860304557445
-1 -0.75 53 54 936.2895190339808 0.06910552210365495
-1 -0.75 54 55 896.6929357541356 0.0655646287845002
-1 -0.75 55 56 859.0983416803774 0.06208660798279197
-1 -0.75 56 57 823.3842636706186 0.05884548919095778
-1 -0.75 57 58 789.4382557245839 0.0558746673503947
-1 -0.75 58 59 757.1564170446673 0.05314645852172362
-1 -0.75 59 60 726.4414660354294 0.05043783324549622
-1 -0.75 60 61 697.202905270737 0.04775344836957629
-1 -0.75 61 62 669.3567527637595 0.0452979816612924
-1 -0.75 62 63 642.82469545372 0.0430440721247578
-1 -0.75 63 64 617.5334854133479 0.04088106730125673
-1 -0.75 64 65 593.4147922905149 0.03882065668233281
-1 -0.75 65 66 570.4051815790797 0.03680779688272651
-1 -0.75 66 67 548.4452665565246 0.03492405857480207
-1 -0.75 67 68 527.4790393015683 0.03315090559283362
-1 -0.75 68 69 507.453947984267 0.03143888991729682
-1 -0.75 69 70 488.3207286764137 0.02976670392661163
-1 -0.75 70 71 470.0332115943238 0.02817944134397976
-1 -0.75 71 72 452.5480424201941 0.02669667165906731
-1 -0.75 72 73 435.8244504321076 0.02529192051855489
-1 -0.75 73 74 419.8241838339129 0.02395283136957005
-1 -0.75 74 75 404.511224149147 0.02269279843648064
-1 -0.75 75 76 389.851516601974 0.02149488172517522
-1 -0.75 76 77 375.8129372150553 0.020357678004018
-1 -0.75 77 78 362.3651832653716 0.01931577159763265
-1 -0.75 78 79 349.4796277343615 0.0183676207644794
-1 -0.75 79 80 337.1291549286437 0.01744720723371529
-1 -0.75 80 81 325.2882440846031 0.016555827170464
-1 -0.75 81 82 313.9327800448137 0.01568929812117403
-1 -0.75 82 83 303.0400324137567 0.01485254811439063
-1 -0.75 83 84 292.5885597363964 0.0140950260149566
-1 -0.75 84 85 282.5579038990987 0.01339889816750883
-1 -0.75 85 86 272.9286551311836 0.01275093572053265
-1 -0.75 86 87 263.6823965788481 0.0121488480157268
-1 -0.75 87 88 254.801640838195 0.01156326350499626
-1 -0.75 88 89 246.2698692849359 0.01099117691967422
-1 -0.75 89 90 238.0714528311762 0.01044986539235992
-1 -0.75 90 91 230.1915201074927 0.009944462604238424
-1 -0.75 91 92 222.6159437666545 0.009470772545938644
-1 -0.75 92 93 215.3313775829223 0.009027250460491132
-1 -0.75 93 94 208.3251411523758 0.008601284077627724
-1 -0.75 94 95 201.5850747810365 0.008181496980938618
-1 -0.75 95 96 195.0996245015633 0.007769371520055302
-1 -0.75 96 97 188.8578277741709 0.007372291888088967
-1 -0.75 97 98 182.8492702089761 0.00700472247129369
-1 -0.75 98 99 177.0640214717491 0.00666987095883087
-1 -0.75 99 100 171.4926064485835 0.006360134250627425
-0.75 -0.5 0 1 -39392.9281999562 1.905346158433531
-0.75 -0.5 1 2 26601.58161454543 0.3577534414180263
-0.75 -0.5 2 3 46816.60846895634 1.67791770400072
-0.75 -0.5 3 4 41369.19363863127 0.9846992007369408
-0.75 -0.5 4 5 34807.83447171291 1.6760454109899
-0.75 -0.5 5 6 29343.16812915077 1.709868428537447
-0.75 -0.5 6 7 24996.87621160178 1.632067192367685
-0.75 -0.5 7 8 21536.5908896041 1.492184646907845
-0.75 -0.5 8 9 18749.75936424595 1.67430274252547
-0.75 -0.5 9 10 16474.6554185151 1.300636015916098
-0.75 -0.5 10 11 14592.90981163767 1.248051416618182
-0.75 -0.5 11 12 13017.66526451497 1.182325623389261
-0.75 -0.5 12 13 11684.71946187524 1.096981209782825
