#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.002724967777 0.1094940846146528
-2 -1.75 45 46 1284.914777383485 0.1054629032944376
-2 -1.75 46 47 1226.353665379277 0.1018527306755459
-2 -1.75 47 48 1171.070434166817 0.09859089627866524
-2 -1.75 48 49 1118.83794238901 0.09562183500065657
-2 -1.75 49 50 1069.44845765104 0.09289965782522813
-2 -1.75 50 51 1022.711352627383 0.0903877853997983
-2 -1.75 51 52 978.4514118262468 0.08956545633725455
-2 -1.75 52 53 936.5080070139587 0.09047581567483576
-2 -1.75 53 54 896.7349891861687 0.08381240464666462
-2 -1.75 54 55 858.9938239729006 0.08187416708119599
-2 -1.75 55 56 823.1597203711016 0.08002970555219235
-2 -1.75 56 57 789.1163770633649 0.07826889831540029
-2 -1.75 57 58 756.74706071933 0.009160209216815929
-2 -1.75 58 59 725.9702245742388 0.008882873731636209
-2 -1.75 59 60 696.6837647567638 0.008617462226766293
-2 -1.75 60 61 668.8016994700672 0.008363685333961257
-2 -1.75 61 62 642.2440488020703 0.008121022410819023
-2 -1.75 62 63 616.9361738636482 0.007887867301519691
-2 -1.75 63 64 592.8083000614351 0.007663680774612658
-2 -1.75 64 65 569.7952191182378 0.007448400298585511
-2 -1.75 65 66 547.8363501029155 0.007241756129928945
-2 -1.75 66 67 526.87498535278 0.007043207973083554
-2 -1.75 67 68 506.8578233070149 0.006851876013286073
-2 -1.75 68 69 487.7351088139146 0.00666680302737177
-2 -1.75 69 70 469.4601526291092 0.006487903430638653
-2 -1.75 70 71 451.9891111019265 0.006315488257826019
-2 -1.75 71 72 435.2807813230519 0.006149406615804764
-2 -1.75 72 73 419.2963968457903 0.005989280335597869
-2 -1.75 73 74 403.9994671776087 0.005834523387193258
-2 -1.75 74 75 389.3556491592729 0.005685099914728653
-2 -1.75 75 76 375.3327001852484 0.005540813572054049
-2 -1.75 76 77 361.9002398632612 0.005401454718821697
-2 -1.75 77 78 349.0294987378889 0.005266445663153263
-2 -1.75 78 79 336.69332658716 0.005135398225718291
-2 -1.75 79 80 324.8661261946253 0.005008340905419573
-2 -1.75 80 81 313.5237373119664 0.004885366407506808
-2 -1.75 81 82 302.6432955972787 0.004766335731233085
-2 -1.75 82 83 292.2031183578486 0.004651173265074249
-2 -1.75 83 84 282.1827306557918 0.004539756786016369
-2 -1.75 84 85 272.5627571421828 0.004431893788478192
-2 -1.75 85 86 263.3248366282474 0.004327177595257581
-2 -1.75 86 87 254.4515765134632 0.004225301037166673
-2 -1.75 87 88 245.9265178075536 0.004126463255090584
-2 -1.75 88 89 237.7340319980465 0.004030790240335591
-2 -1.75 89 90 229.8592412768655 0.003938152385813964
-2 -1.75 90 91 222.2880166073394 0.003848150414626161
-2 -1.75 91 92 215.006949517885 0.003760682638500157
-2 -1.75 92 93 208.0033270039196 0.003675904126964724
-2 -1.75 93 94 201.2651013320157 0.003593656941404788
-2 -1.75 94 95 194.7807730766808 0.003513774918445733
-2 -1.75 95 96 188.5394257483868 0.003436179718278254
-2 -1.75 96 97 182.530674717766 0.003360661707461077
-2 -1.75 97 98 176.7446099290751 0.003287282843643879
-2 -1.75 98 99 171.1717930969033 0.003216043263364554
-2 -1.75 99 100 165.8032651656684 0.003147050126301565
-1.75 -1.5 0 1 -31800.98700356653 1.771361040260672
-1.75 -1.5 1 2 33129.64029858047 3.184784157150716
-1.75 -1.5 2 3 48376.75597240245 1.634838698373642
-1.75 -1.5 3 4 41676.0790382613 0.938918605534127
-1.75 -1.5 4 5 34668.93435699603 0.4558856951625785
-1.75 -1.5 5 6 29025.15800883286 0.2596439993394597
-1.75 -1.5 6 7 24607.23386202531 0.1584692103460839
-1.75 -1.5 7 8 21123.85804236034 0.1803197522604023
-1.75 -1.5 8 9 18337.25454028221 1.564664533758332
-1.75 -1.5 9 10 16073.87386686737 1.071521375193697
-1.75 -1.5 10 11 14209.29681773879 0.7200478331797058
-1.75 -1.5 11 12 12653.57106574321 0.4719596302456921
-1.75 -1.5 12 13 11340.8736069207 0.2988828337020095
-1.75 -1.5 13 14 10222.11467493309 0.1796862106857589
-1.75 -1.5 14 15 9260.106028853099 0.9041367059417098
-1.75 -1.5 15 16 8426.334993662211 0.7218776037734642
-1.75 -1.5 16 17 7698.559705955229 0.5835101300908718
-1.75 -1.5 17 18 7059.195650094545 0.4751865671132691
-1.75 -1.5 18 19 6494.234233726864 0.389477444458862
-1.75 -1.5 19 20 5992.392384476857 0.323746389034568
-1.75 -1.5 20 21 5544.455822534338 0.2705609079703208
-1.75 -1.5 21 22 5142.859823943853 0.2279962018892547
-1.75 -1.5 22 23 4781.336362884615 0.1935349894201863
-1.75 -1.5 23 24 4454.656754390894 0.1642049816900908
-1.75 -1.5 24 25 4158.444760889165 0.1409127950846596
-1.75 -1.5 25 26 3888.989496127596 0.1215685060305987
-1.75 -1.5 26 27 3643.130209439863 0.1054107462068714
-1.75 -1.5 27 28 3418.167767054762 0.09143026456240477
-1.75 -1.5 28 29 3211.789076394362 0.07971643597420552
-1.75 -1.5 29 30 3021.995544493927 0.06958549091905297
-1.75 -1.5 30 31 2847.054743254022 0.06107954479193722
-1.75 -1.5 31 32 2685.456833957412 0.05363573435488433
-1.75 -1.5 32 33 2535.883301320445 0.04710759603494807
-1.75 -1.5 33 34 2397.176403064392 0.04176548765144616
-1.75 -1.5 34 35 2268.313903644389 0.03682578010375437
-1.75 -1.5 35 36 2148.395054203108 0.03261690899535097
-1.75 -1.5 36 37 2036.628811385915 0.2033857706840081
-1.75 -1.5 37 38 1932.291880043224 0.1898848270741382
-1.75 -1.5 38 39 1834.758663363157 0.1783078904481954
-1.75 -1.5 39 40 1743.463256207108 0.1683238118266672
-1.75 -1.5 40 41 1657.897754689436 0.1596549496568969
-1.75 -1.5 41 42 1577.606507396448 0.1520805910779472
-1.75 -1.5 42 43 1502.179498131318 0.1454188469876954
-1.75 -1.5 43 44 1431.245476358563 0.1395235098646026
-1.75 -1.5 44 45 1364.468209058063 0.1342755597975156
-1.75 -1.5 45 46 1301.54215180682 0.12957250259592
-1.75 -1.5 46 47 1242.18696905766 0.03409431085310644
-1.75 -1.5 47 48 1186.158605870896 0.03459004882256522
-1.75 -1.5 48 49 1133.223042219601 0.03499693767003009
-1.75 -1.5 49 50 1083.169248216223 0.03528025557307046
-1.75 -1.5 50 51 1035.804331523664 0.03567446578404088
-1.75 -1.5 51 52 990.950929167481 0.03596634318705583
-1.75 -1.5 52 53 948.4463611525039 0.0361665672393201
-1.75 -1.5 53 54 908.1415657148583 0.03636229184326112
-1.75 -1.5 54 55 869.8986588028871 0.03667478247984945
-1.75 -1.5 55 56 833.5897489058474 0.03695196797787048
-1.75 -1.5 56 57 799.0966961217478 0.03703279729802489
-1.75 -1.5 57 58 766.3103860263308 0.03716802380552053
-1.75 -1.5 58 59 735.1294716542679 0.03741128610568012
-1.75 -1.5 59 60 705.4599596390856 0.03758933712549606
-1.75 -1.5 60 61 677.2150789299658 0.0378177214823836
-1.75 -1.5 61 62 650.3134283869719 0.03804241270415787
-1.75 -1.5 62 63 624.6791212217673 0.03830325293961323
-1.75 -1.5 63 64 600.2415005040219 0.0386410333984486
-1.75 -1.5 64 65 576.9345881975661 0.03893669945557576
-1.75 -1.5 65 66 554.6966376804359 0.03916165413124872
-1.75 -1.5 66 67 533.4701167580794 0.03941615303278923
-1.75 -1.5 67 68 513.2012248302726 0.03968750648618879
-1.75 -1.5 68 69 493.8394723265806 0.03991831604906793
-1.75 -1.5 69 70 475.3373444410099 0.04004609727820707
-1.75 -1.5 70 71 457.6502605778888 0.04012739899940243
-1.75 -1.5 71 72 440.7364376667433 0.04021303351896677
-1.75 -1.5 72 73 424.5565690401539 0.04031339117608468
-1.75 -1.5 73 74 409.073571078981 0.04038196000453809
-1.75 -1.5 74 75 394.252771915507 0.002079492934853988
-1.75 -1.5 75 76 380.0612305391004 0.002094488715101761
-1.75 -1.5 76 77 366.4681975491746 0.002102543589671768
-1.75 -1.5 77 78 353.4445644147464 0.002103179216817352
-1.75 -1.5 78 79 340.9628045740717 0.002094423751259455
-1.75 -1.5 79 80 328.9968552016275 0.002082033810211215
-1.75 -1.5 80 81 317.5220973144548 0.002065513608670244
-1.75 -1.5 81 82 306.5152971765204 0.002053533501509719
-1.75 -1.5 82 83 295.9545858788201 0.002031215113390772
-1.75 -1.5 83 84 285.819187186535 0.002008160512730228
-1.75 -1.5 84 85 276.0894421576209 0.001981594330857206
-1.75 -1.5 85 86 266.7467232233965 0.001952468313504596
-1.75 -1.5 86 87 257.7733450459317 0.001921747325525303
-1.75 -1.5 87 88 249.1525691827407 0.001892428037308491
-1.75 -1.5 88 89 240.868563881892 0.00185929608915103
-1.75 -1.5 89 90 232.9062614437447 0.001824057522242128
-1.75 -1.5 90 91 225.2513345293072 0.001788645025840196
-1.75 -1.5 91 92 217.8901878156625 0.001752236985481659
-1.75 -1.5 92 93 210.8099161001112 0.001717144659380665
-1.75 -1.5 93 94 203.9982698345828 0.001679886600214786
-1.75 -1.5 94 95 197.4435883384524 0.001644935003866976
-1.75 -1.5 95 96 191.1348167849503 0.001608148250824115
-1.75 -1.5 96 97 185.0614155122012 0.001571378715311766
-1.75 -1.5 97 98 179.213352358695 0.001534904040312313
-1.75 -1.5 98 99 173.5810790483489 0.001498036236029066
-1.75 -1.5 99 100 168.1554918777531 0.001461839668110088
-1.5 -1.25 0 1 -33788.02954117742 1.836527334715356
-1.5 -1.25 1 2 31627.99610440615 0.2514180186044541
-1.5 -1.25 2 3 48151.44832635329 1.66151397201611
-1.5 -1.25 3 4 41738.01576824162 0.9545727625081781
-1.5 -1.25 4 5 34817.09634701419 0.8721424585673958
-1.5 -1.25 5 6 29198.36808359493 0.7941319648343779
-1.5 -1.25 6 7 24783.15159229369 0.7934270312143781
-1.5 -1.25 7 8 21293.61668783445 0.674902157017641
-1.5 -1.25 8 9 18497.51206030076 1.627606420628581
-1.5 -1.25 9 10 16223.52801631014 1.126023839164191
-1.5 -1.25 10 11 14348.35341040067 0.7674705359877407
-1.5 -1.25 11 12 12782.54378230172 0.5137600029884197
-1.5 -1.25 12 13 11460.3718521181 0.3812052868743194
-1.5 -1.25 13 14 10332.89879116579 0.3556196505051048
-1.5 -1.25 14 15 9362.908458985585 0.9226790653574426
-1.5 -1.25 15 16 8521.804867680985 0.7353934452767135
-1.5 -1.25 16 17 7787.31728928484 0.5940243951445154
-1.5 -1.25 17 18 7141.834510579566 0.4841584376581523
-1.5 -1.25 18 19 6571.282820406025 0.3993886806038063
-1.5 -1.25 19 20 6064.292981841348 0.3312940215209892
-1.5 -1.25 20 21 5611.625965131613 0.2767917619985383
-1.5 -1.25 21 22 5205.689294382659 0.2332995628821664
-1.5 -1.25 22 23 4840.172460151699 0.1979107565803133
-1.5 -1.25 23 24 4509.810993296629 0.1729489528252088
-1.5 -1.25 24 25 4210.190599193434 0.1591743116823636
-1.5 -1.25 25 26 3937.574260875482 0.1439316321502702
-1.5 -1.25 26 27 3688.787870106494 0.1325520177410908
-1.5 -1.25 27 28 3461.11431073055 0.1236185647712773
-1.5 -1.25 28 29 3252.22055446165 0.1153949086847206
-1.5 -1.25 29 30 3060.087060889573 0.1064199839543107
-1.5 -1.25 30 31 2882.963527721566 0.09845010655408259
-1.5 -1.25 31 32 2719.327564531911 0.09054293625194987
-1.5 -1.25 32 33 2567.850059736059 0.08346509918328593
-1.5 -1.25 33 34 2427.362300982352 0.07763988163833346
-1.5 -1.25 34 35 2296.833319244192 0.07244533355651583
-1.5 -1.25 35 36 2175.353289074978 0.06802194741021594
-1.5 -1.25 36 37 2062.117305557158 0.06375311290184982
-1.5 -1.25 37 38 1956.408871537465 0.05998104799436987
-1.5 -1.25 38 39 1857.587674503873 0.05698583006278568
-1.5 -1.25 39 40 1765.080307351807 0.0538493147716963
-1.5 -1.25 40 41 1678.37510559932 0.05113556210108072
-1.5 -1.25 41 42 1597.01201430727 0.04884370485115141
-1.5 -1.25 42 43 1520.575993589002 0.04668018911047511
-1.5 -1.25 43 44 1448.691143969006 0.04479710352347865
-1.5 -1.25 44 45 1381.016954751943 0.043204165352563
-1.5 -1.25 45 46 1317.245241751818 0.04163506827399033
-1.5 -1.25 46 47 1257.09602706389 0.04006677574557216
-1.5 -1.25 47 48 1200.314845849533 0.03879308821933591
-1.5 -1.25 48 49 1146.667988703998 0.03742781661048866
-1.5 -1.25 49 50 1095.94155905178 0.03571509333846734
-1.5 -1.25 50 51 1047.940629836457 0.03421509458121363
-1.5 -1.25 51 52 1002.486089100966 0.03288302547321109
-1.5 -1.25 52 53 959.413361159576 0.03160996901840463
-1.5 -1.25 53 54 918.5711694760136 0.03029850578741389
-1.5 -1.25 54 55 879.8195435873218 0.02904610381517614
-1.5 -1.25 55 56 843.029170867282 0.02805823832784426
-1.5 -1.25 56 57 808.0802872250953 0.02708785689935667
-1.5 -1.25 57 58 774.8620689561288 0.02607335036293534
-1.5 -1.25 58 59 743.2721172797092 0.02517674445311968
-1.5 -1.25 59 60 713.2154250924176 0.02440814429098737
-1.5 -1.25 60 61 684.6035312092004 0.02374735646844783
-1.5 -1.25 61 62 657.3539357219208 0.02310148212905005
-1.5 -1.25 62 63 631.3897159209138 0.0225156795024759
-1.5 -1.25 63 64 606.639234089729 0.02208992874693649
-1.5 -1.25 64 65 583.0354622672379 0.0217084014387865
-1.5 -1.25 65 66 560.5159209642635 0.02132213988340936
-1.5 -1.25 66 67 539.0223424576301 0.02093854369365999
-1.5 -1.25 67 68 518.5001088008214 0.02058199376938319
-1.5 -1.25 68 69 498.8979188914483 0.02027787868303221
-1.5 -1.25 69 70 480.1676475417376 0.02004845967252322
-1.5 -1.25 70 71 462.2640515753018 0.01986358544769473
-1.5 -1.25 71 72 445.1445157265922 0.01962412665989177
-1.5 -1.25 72 73 428.7691932293862 0.01936956841683468
-1.5 -1.25 73 74 413.1005982698471 0.01914195139596586
-1.5 -1.25 74 75 398.103457418925 0.01894611345284147
-1.5 -1.25 75 76 383.7446087282175 0.01875752115228124
-1.5 -1.25 76 77 369.9926254689103 0.01854473423566105
-1.5 -1.25 77 78 356.8178875878834 0.01834274486623144
-1.5 -1.25 78 79 344.1924910239525 0.01818420150539168
-1.5 -1.25 79 80 332.0900099970879 0.01803985805082675
-1.5 -1.25 80 81 320.4854739809232 0.01788836261971483
-1.5 -1.25 81 82 309.3552904944473 0.0177374737609739
-1.5 -1.25 82 83 298.6771775901689 0.0176058775929846
-1.5 -1.25 83 84 288.4300872245472 0.0174591310887422
-1.5 -1.25 84 85 278.5941628015648 0.01732387247568568
-1.5 -1.25 85 86 269.1505071528016 0.01720844700167845
-1.5 -1.25 86 87 260.0811619659715 0.01710109166407392
-1.5 -1.25 87 88 251.3690833331391 0.01698955082815701
-1.5 -1.25 88 89 242.998146672403 0.01687352406011655
-1.5 -1.25 89 90 234.9530741215807 0.01676156451298993
-1.5 -1.25 90 91 227.2193708628901 0.01668076186302869
-1.5 -1.25 91 92 219.7832234724725 0.01662013189312006
-1.5 -1.25 92 93 212.6315215365004 0.01655471258132479
-1.5 -1.25 93 94 205.7518606701999 0.0164981599235432
-1.5 -1.25 94 95 199.1324501288171 0.01645165081458799
-1.5 -1.25 95 96 192.762032638641 0.01639780136471813
-1.5 -1.25 96 97 186.6299011608873 0.01632285761573371
-1.5 -1.25 97 98 180.7258852612718 0.01623941953010899
-1.5 -1.25 98 99 175.0402889380751 0.01616310397108123
-1.5 -1.25 99 100 169.5638716396913 0.01609661137530338
-1.25 -1 0 1 -35611.54707698147 1.904881645190471
-1.25 -1 1 2 30242.27215721109 0.6446624051495746
-1.25 -1 2 3 47938.62377013238 1.685084734650445
-1.25 -1 3 4 41789.89961342137 0.967718413026887
-1.25 -1 4 5 34949.72668680124 0.9247329993741005
-1.25 -1 5 6 29355.06455102372 0.9641003105316486
-1.25 -1 6 7 24942.94282917796 0.9100374372283113
-1.25 -1 7 8 21448.34997092553 0.8645346959528979
-1.25 -1 8 9 18643.87178670027 1.665606138853036
-1.25 -1 9 10 16360.54101967627 1.157774601950223
-1.25 -1 10 11 14475.87633031984 0.7944613153631508
-1.25 -1 11 12 12901.01657598054 0.7395478830694628
-1.25 -1 12 13 11570.3686454989 0.6958570791339298
-1.25 -1 13 14 10434.97381726269 0.6244190508841712
-1.25 -1 14 15 9457.7163521604 0.9366745960560365
-1.25 -1 15 16 8609.97120648101 0.750232484893786
-1.25 -1 16 17 7869.368135298411 0.6051677668283446
-1.25 -1 17 18 7218.275724863677 0.4928873761173236
-1.25 -1 18 19 6642.599350523239 0.4190642186358673
-1.25 -1 19 20 6130.919977031404 0.3923666669697923
-1.25 -1 20 21 5673.940858700714 0.365935218953382
-1.25 -1 21 22 5264.019698913288 0.3364789158777057
-1.25 -1 22 23 4894.825862080401 0.3121740242204396
-1.25 -1 23 24 4561.074755831687 0.2919323817386612
-1.25 -1 24 25 4258.325420592016 0.2739283739601888
-1.25 -1 25 26 3982.812432273548 0.2550984181843887
-1.25 -1 26 27 3731.335467752743 0.2377180341613894
-1.25 -1 27 28 3501.160581461785 0.2202507303168204
-1.25 -1 28 29 3289.939690688727 0.2055172352279442
-1.25 -1 29 30 3095.636978033689 0.1913975777783889
-1.25 -1 30 31 2916.48950661866 0.1786767245293959
-1.25 -1 31 32 2750.96545860074 0.1672499436585895
-1.25 -1 32 33 2597.722254248818 0.1564500405520448
-1.25 -1 33 34 2455.580725058471 0.1472864092743293
-1.25 -1 34 35 2323.500271907975 0.1379012143966065
-1.25 -1 35 36 2200.566170204198 0.1295748575012112
-1.25 -1 36 37 2085.966347233497 0.1221577737378539
-1.25 -1 37 38 1978.976087130614 0.1149455974828015
-1.25 -1 38 39 1878.949181014922 0.1084283590137147
-1.25 -1 39 40 1785.307933492009 0.1027305887953389
-1.25 -1 40 41 1697.535485875645 0.09716731123285172
-1.25 -1 41 42 1615.166954399412 0.09193379551447833
-1.25 -1 42 43 1537.782078406746 0.08688330310928905
-1.25 -1 43 44 1465.001210643808 0.08175169684773209
-1.25 -1 44 45 1396.481130964475 0.07707648580890236
-1.25 -1 45 46 1331.910650074887 0.07265903531924778
-1.25 -1 46 47 1271.00756151792 0.06846337283309367
-1.25 -1 47 48 1213.513439264282 0.06442965098926834
-1.25 -1 48 49 1159.192728843089 0.06075350651349254
-1.25 -1 49 50 1107.82948486479 0.05733924495507381
-1.25 -1 50 51 1059.225644980615 0.0539706504634978
-1.25 -1 51 52 1013.200606260271 0.05075004159925811
-1.25 -1 52 53 969.588204821988 0.04783696048059483
-1.25 -1 53 54 928.2348067405727 0.0450657659062017
-1.25 -1 54 55 888.9988024244251 0.04247173749331523
-1.25 -1 55 56 851.7494903186318 0.04025480658094693
-1.25 -1 56 57 816.3655297157065 0.03818941038127832
-1.25 -1 57 58 782.7347827264306 0.0361527210782242
-1.25 -1 58 59 750.7539235117486 0.0342423381015351
-1.25 -1 59 60 720.3266698248152 0.03244096289586196
-1.25 -1 60 61 691.363273495132 0.03082881841442031
-1.25 -1 61 62 663.7801601739669 0.02937741457083121
-1.25 -1 62 63 637.4992934498532 0.02791484888814466
-1.25 -1 63 64 612.448075279616 0.02648531048987479
-1.25 -1 64 65 588.5589179034392 0.02524451049157506
-1.25 -1 65 66 565.7685739482004 0.02409957666077389
-1.25 -1 66 67 544.0181176401782 0.02304199898526349
-1.25 -1 67 68 523.2519453877042 0.02200302510607344
-1.25 -1 68 69 503.4179562378132 0.0209729066896216
-1.25 -1 69 70 484.4673880805116 0.0200138524318163
-1.25 -1 70 71 466.3544091365621 0.01911165863339193
-1.25 -1 71 72 449.0359446514074 0.01821075224347624
-1.25 -1 72 73 432.4715854331179 0.01733652557959431
-1.25 -1 73 74 416.6233622775235 0.01650702235878043
-1.25 -1 74 75 401.4557103452482 0.01576846289066225
-1.25 -1 75 76 386.9349213860314 0.01510904562371707
-1.25 -1 76 77 373.0290655092019 0.01447308905892442
-1.25 -1 77 78 359.7080559427815 0.01388300080333238
-1.25 -1 78 79 346.9435589334356 0.01333885448161709
-1.25 -1 79 80 334.7088238026998 0.01283084677413626
-1.25 -1 80 81 322.9785632548487 0.01236903961461167
-1.25 -1 81 82 311.7288336961347 0.01193239339852425
-1.25 -1 82 83 300.937100229564 0.01153813192979669
-1.25 -1 83 84 290.5820401796869 0.01116443617416962
-1.25 -1 84 85 280.6434056910531 0.01078562071347733
-1.25 -1 85 86 271.1020178884197 0.01040839727005505
-1.25 -1 86 87 261.9397187602809 0.01007095249832446
-1.25 -1 87 88 253.1392518066325 0.009783002298178189
-1.25 -1 88 89 244.6842417776618 0.00952122292835611
-1.25 -1 89 90 236.5591455550598 0.009260101579940283
-1.25 -1 90 91 228.7492440110231 0.009003246600855164
-1.25 -1 91 92 221.2405815078482 0.008766546082171089
-1.25 -1 92 93 214.0198727614111 0.008516077460399174
-1.25 -1 93 94 207.0746007680606 0.008272838975415198
-1.25 -1 94 95 200.3928239583682 0.008064700549823556
-1.25 -1 95 96 193.9631190739687 0.007886503045597237
-1.25 -1 96 97 187.7746091495776 0.007717459266075366
-1.25 -1 97 98 181.8169522869485 0.007548258322714219
-1.25 -1 98 99 176.0802888775196 0.00736505425149403
-1.25 -1 99 100 170.5552578403425 0.007180568939020304
-1 -0.75 0 1 -37189.29120654508 1.968871151409985
-1 -0.75 1 2 29024.5289358613 0.0607761606152053
-1 -0.75 2 3 47741.20639152264 1.874938827771985
-1 -0.75 3 4 41825.87819980725 0.9778005796688376
-1 -0.75 4 5 35057.98366906976 1.29150513431523
-1 -0.75 5 6 29485.56403229349 1.391187090204767
-1 -0.75 6 7 25077.24816031335 1.266673875274137
-1 -0.75 7 8 21579.10425303417 1.237057381677005
-1 -0.75 8 9 18767.94208217733 1.686395371641993
-1 -0.75 9 10 16476.92311081985 1.173922342131846
-1 -0.75 10 11 14584.46191791291 1.011445027394075
-1 -0.75 11 12 13001.98526688311 0.9199957983018976
-1 -0.75 12 13 11664.23877279329 0.8720349669001735
-1 -0.75 13 14 10522.26236784312 0.8123434034914681
-1 -0.75 14 15 9538.887229142687 0.9489708081546269
-1 -0.75 15 16 8685.535151387086 0.7598508983028296
-1 -0.75 16 17 7939.816025471016 0.6298418656897411
-1 -0.75 17 18 7284.026725708921 0.5814742176144136
-1 -0.75 18 19 6704.013070870323 0.5339038236306806
-1 -0.75 19 20 6188.340749135914 0.4925972476848983
-1 -0.75 20 21 5727.696936739078 0.4594590432207042
-1 -0.75 21 22 5314.405962612678 0.4298999308157363
-1 -0.75 22 23 4942.099924024951 0.4027588174249104
-1 -0.75 23 24 4605.472456195286 0.3780682729984619
-1 -0.75 24 25 4300.059078017908 0.3570520347821002
-1 -0.75 25 26 4022.07354509401 0.3368265126905499
-1 -0.75 26 27 3768.301138662849 0.3186369708955681
-1 -0.75 27 28 3535.99372440227 0.3017288642049607
-1 -0.75 28 29 3322.783741888711 0.2857058204353962
-1 -0.75 29 30 3126.622742101755 0.2697632631625311
-1 -0.75 30 31 2945.739335844921 0.2542591478691065
-1 -0.75 31 32 2778.592156881936 0.2393555351895884
-1 -0.75 32 33 2623.828499090856 0.2245406625243049
-1 -0.75 33 34 2480.261689616756 0.2112215392912731
-1 -0.75 34 35 2346.845644247716 0.1989434834094936
-1 -0.75 35 36 2222.65806354155 0.1872967743761365
-1 -0.75 36 37 2106.880263648689 0.1765438925876879
-1 -0.75 37 38 1998.767866755709 0.1970431095214735
-1 -0.75 38 39 1897.696716939308 0.1852610650751103
-1 -0.75 39 40 1803.071413999175 0.1751134125595399
-1 -0.75 40 41 1714.371924507806 0.1663320326729263
-1 -0.75 41 42 1631.128688221283 0.1586858981011119
-1 -0.75 42 43 1552.91860585116 0.1519876277216099
-1 -0.75 43 44 1479.358748807458 0.1460752941902683
-1 -0.75 44 45 1410.102129010582 0.1408086590458879
-1 -0.75 45 46 1344.848418324021 0.1040330941889351
-1 -0.75 46 47 1283.288142516325 0.09822571626932586
-1 -0.75 47 48 1225.172211252951 0.09274511470607649
-1 -0.75 48 49 1170.262773644054 0.08763611437802865
-1 -0.75 49 50 1118.341919513399 0.08295966794639753
-1 -0.75 50 51 1069.209906180153 0.07834183127056349
-1 -0.75 51 52 1022.684562345572 0.07386130883969599
-1 -0.75 52 53 978.5982872976115 0.0698242075387725
-1 -0.75 53 54 936.7957370718091 0.0661925175226088
-1 -0.75 54 55 897.1334568459355 0.06276577761900626
-1 -0.75 55 56 859.4791889958142 0.05939308020310818
-1 -0.75 56 57 823.7109163604118 0.05625151608057877
-1 -0.75 57 58 789.7157055784257 0.05337686038865286
-1 -0.75 58 59 757.3892233595565 0.05074274311914451
-1 -0.75 59 60 726.6337770934279 0.04811951650515311
-1 -0.75 60 61 697.3585005148508 0.04551381148019118
-1 -0.75 61 62 669.4790801204474 0.04313666208463474
-1 -0.75 62 63 642.9168964001099 0.04095765295221554
-1 -0.75 63 64 617.5984229952765 0.03886435442518632
-1 -0.75 64 65 593.4550795011688 0.03687070615865196
-1 -0.75 65 66 570.4232123477476 0.03491908994658388
-1 -0.75 66 67 548.4432324411134 0.03309353815757277
-1 -0.75 67 68 527.4589387403659 0.03137609229077043
-1 -0.75 68 69 507.4176031485241 0.02971615364390345
-1 -0.75 69 70 488.2698023548461 0.02809143288232008
-1 -0.75 70 71 469.9692233329294 0.02654954219576666
-1 -0.75 71 72 452.4723803073305 0.02511060109731034
-1 -0.75 72 73 435.7383822956151 0.02374637585973005
-1 -0.75 73 74 419.7288717829844 0.02244522764311796
-1 -0.75 74 75 404.4077334353325 0.02122180800114393
-1 -0.75 75 76 389.74081874336 0.02005782051759297
-1 -0.75 76 77 375.695918104322 0.01895212211945818
-1 -0.75 77 78 362.2426514161585 0.01794094881557839
-1 -0.75 78 79 349.3523205326289 0.01702294284370964
-1 -0.75 79 80 336.9977418399799 0.01613062529594345
-1 -0.75 80 81 325.1533354387084 0.01526589901123998
-1 -0.75 81 82 313.7949317940782 0.01442471595487405
-1 -0.75 82 83 302.899753511596 0.01361235418244178
-1 -0.75 83 84 292.446317119174 0.01287925836351178
-1 -0.75 84 85 282.4141221930276 0.01220665617796612
-1 -0.75 85 86 272.7837200814095 0.01158146792135994
-1 -0.75 86 87 263.536657030285 0.01100187171772404
-1 -0.75 87 88 254.6554110081414 0.01043773511307222
-1 -0.75 88 89 246.1234335540071 0.009885941998987846
-1 -0.75 89 90 237.9250689522926 0.009364328363886898
-1 -0.75 90 91 230.0454200548774 0.008878342392307559
-1 -0.75 91 92 222.4703357784443 0.00842369063545334
-1 -0.75 92 93 215.1864506484068 0.00799884390798411
-1 -0.75 93 94 208.181067190653 0.007590757964663908
-1 -0.75 94 95 201.4420069895866 0.007188036812323162
-1 -0.75 95 96 194.9576991560431 0.00679240239878709
-1 -0.75 96 97 188.7171663627717 0.006411383296494932
-1 -0.75 97 98 182.7099810963287 0.006059702005217105
-1 -0.75 98 99 176.9262001875805 0.005740398342084063
-1 -0.75 99 100 171.3563362905426 0.005445886691063606
-0.75 -0.5 0 1 -38437.45259045016 2.020781549530511
-0.75 -0.5 1 2 28052.52052265148 0.4449170682746626
-0.75 -0.5 2 3 47577.90694059716 1.952637825954298
-0.75 -0.5 3 4 41848.16406287995 0.9848188372488949
-0.75 -0.5 4 5 35138.4565613728 1.340473693868262
-0.75 -0.5 5 6 29584.7236821022 1.4279966521608
-0.75 -0.5 6 7 25180.28912040088 1.393490374099201
-0.75 -0.5 7 8 21679.79155571943 1.286972643294575
-0.75 -0.5 8 9 18863.94752806864 1.697545294733573
-0.75 -0.5 9 10 16567.22189436992 1.181602372398629
-0.75 -0.5 10 11 14668.94863437508 1.110224652797115
-0.75 -0.5 11 12 13080.80437226563 1.059708043097999
-0.75 -0.5 12 13 11737.61681392313 0.9865533668762509
