#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 15 16 1712.175751888078 0.06155251124687311
0 0.25 16 17 1570.488716774509 0.05563993087048402
0 0.25 17 18 1445.38676222859 0.05047202088599079
0 0.25 18 19 1334.330925224308 0.04593485528357633
0 0.25 19 20 1235.258198159974 0.04193209031768674
0 0.25 20 21 1146.474709950512 0.03837351690003743
0 0.25 21 22 1066.579172689195 0.05007328626834351
0 0.25 22 23 994.4041906434817 0.04263260584446016
0 0.25 23 24 928.9720655487278 0.03654899153832503
0 0.25 24 25 869.4565692841986 0.0314535633962123
0 0.25 25 26 815.1569746807306 0.02720876129217231
0 0.25 26 27 765.4750909806388 0.02362879205293211
0 0.25 27 28 719.8967192794642 0.02173035160581094
0 0.25 28 29 677.9778867757228 0.02015110368995465
0 0.25 29 30 639.3341702024211 0.01870931219661998
0 0.25 30 31 603.6314454283539 0.01739228750420807
0 0.25 31 32 570.5775531352132 0.01618216041390497
0 0.25 32 33 539.9159869026853 0.01506921488487478
0 0.25 33 34 511.421716733332 0.01404583264030634
0 0.25 34 35 484.8959002410365 0.01310214598601078
0 0.25 35 36 460.1622006159666 0.0122315949673748
0 0.25 36 37 437.0637181630262 0.01142913985597716
0 0.25 37 38 415.4608745158 0.01068711470452399
0 0.25 38 39 395.2287027406467 0.009998967268984416
0 0.25 39 40 376.2553887559752 0.009362303543582584
0 0.25 40 41 358.4404721109512 0.008772078961158059
0 0.25 41 42 341.6933563337122 0.008223706641558692
0 0.25 42 43 325.9325148506734 0.00771470046174727
0 0.25 43 44 311.0840998979151 0.007242218630381103
0 0.25 44 45 297.0810943435458 0.006802640243449787
0 0.25 45 46 283.8627268826116 0.006393533660286721
0 0.25 46 47 271.3736077415141 0.006012196900087474
0 0.25 47 48 259.563211810022 0.005657104902184074
0 0.25 48 49 248.3853778928237 0.005326289000521456
0 0.25 49 50 237.7977734882163 0.005016743634541854
0 0.25 50 51 227.7615755378531 0.004728317960001505
0 0.25 51 52 218.2412648737148 0.004458939629586212
0 0.25 52 53 209.2041169711564 0.004206954322512502
0 0.25 53 54 200.6198894571613 0.003971371618405328
0 0.25 54 55 192.4607722421721 0.003751042560338647
0 0.25 55 56 184.701008789094 0.003544728227723226
0 0.25 56 57 177.3167640671418 0.003351329422514482
0 0.25 57 58 170.2859908968815 0.003169983348811911
0 0.25 58 59 163.5882582445597 0.003000189889007743
0 0.25 59 60 157.2045180154854 0.002840905780573166
0 0.25 60 61 151.1170262786382 0.002691225618889348
0 0.25 61 62 145.3092659481839 0.002550603615901537
0 0.25 62 63 139.7658858493751 0.002418783474496422
0 0.25 63 64 134.4725445916106 0.002294927174375516
0 0.25 64 65 129.4158157019372 0.002178178030789013
0 0.25 65 66 124.5831225865079 0.00206827272141652
0 0.25 66 67 119.9627383692955 0.001964753188801183
0 0.25 67 68 115.5436709226211 0.001867538616181719
0 0.25 68 69 111.3155725153311 0.001775889099079109
0 0.25 69 70 107.2687732805643 0.001689343392186515
0 0.25 70 71 103.3941663554021 0.001607780740073395
0 0.25 71 72 99.68317490823843 0.001530806487124892
0 0.25 72 73 96.12773444243766 0.001458145420215828
0 0.25 73 74 92.72025330806729 0.001389516818392167
0 0.25 74 75 89.45357484569381 0.001324637900992798
0 0.25 75 76 86.32094214660216 0.001263440842038221
0 0.25 76 77 83.31598399259241 0.001205481358340421
0 0.25 77 78 80.43270056166847 0.001150707407802543
0 0.25 78 79 77.66540071088455 0.001098726310900133
0 0.25 79 80 75.00869393904365 0.001049522924830626
0 0.25 80 81 72.45747510761873 0.001002863535433107
0 0.25 81 82 70.00691924569881 0.0009588258093486957
0 0.25 82 83 67.65248476274721 0.0009170542052316932
0 0.25 83 84 65.38983878870756 0.000877349073419964
0 0.25 84 85 63.21488339037476 0.0008396532263432732
0 0.25 85 86 61.12373422909624 0.0008039072952499282
0 0.25 86 87 59.11270158608161 0.0007699893496706522
0 0.25 87 88 57.17827365579928 0.0007377121898741734
0 0.25 88 89 55.31710762358887 0.0007070374483859609
0 0.25 89 90 53.5260381158534 0.0006778793032466979
0 0.25 90 91 51.80207002145609 0.0006501579172706329
0 0.25 91 92 50.14233811253104 0.000623783697044189
0 0.25 92 93 48.54411599190778 0.0005986574125600441
0 0.25 93 94 47.00480795382563 0.0005747492578080937
0 0.25 94 95 45.52194187344534 0.0005519762059122968
0 0.25 95 96 44.09316516573381 0.0005302685058410361
0 0.25 96 97 42.71624354937948 0.0005095864992838983
0 0.25 97 98 41.38903982473075 0.000489853352284797
0 0.25 98 99 40.10950635128178 0.0004710216737251471
0 0.25 99 100 38.87570005710052 0.0004530427370923462
0.25 0.5 0 1 -5701.556637189457 0.06010057817456982
0.25 0.5 1 2 2653.303085706753 0.1075918663977973
0.25 0.5 2 3 7970.825669566829 0.3524171625876988
0.25 0.5 3 4 7407.218763513523 0.3579124302941636
0.25 0.5 4 5 6372.341573493874 0.2904876648517529
0.25 0.5 5 6 5446.04417234494 0.2386435997896115
0.25 0.5 6 7 4685.312839496458 0.1991292825150595
0.25 0.5 7 8 4068.0017550413 0.1685159145044963
0.25 0.5 8 9 3564.278199737131 0.1443712229083758
0.25 0.5 9 10 3148.963238815339 0.1250195449920284
0.25 0.5 10 11 2802.702416489502 0.1092327443179784
0.25 0.5 11 12 2510.927921519082 0.09617580009535232
0.25 0.5 12 13 2262.645032036695 0.08525845215172012
0.25 0.5 13 14 2049.47293350274 0.0760266027432408
0.25 0.5 14 15 1864.963835704555 0.06814477398506824
0.25 0.5 15 16 1704.09986262004 0.06134108421565543
0.25 0.5 16 17 1562.931120793806 0.05545359076336354
0.25 0.5 17 18 1438.308199901723 0.05030157750570652
0.25 0.5 18 19 1327.691482055231 0.04578251241036924
0.25 0.5 19 20 1229.018777262651 0.04178015733191387
0.25 0.5 20 21 1140.599957285128 0.0382252001904817
0.25 0.5 21 22 1061.038861446292 0.04967397216751124
0.25 0.5 22 23 989.1738059385378 0.04229151499907857
0.25 0.5 23 24 924.0296321279143 0.03627878832355691
0.25 0.5 24 25 864.7814805632636 0.03121257141810929
0.25 0.5 25 26 810.7299115600252 0.02704196304432571
0.25 0.5 26 27 761.2774517602502 0.02351651145443157
0.25 0.5 27 28 715.9115524604579 0.02164548070686578
0.25 0.5 28 29 674.1906709318127 0.0200739942799828
0.25 0.5 29 30 635.7321749705656 0.01863886363298661
0.25 0.5 30 31 600.2032880270184 0.01732371508455799
0.25 0.5 31 32 567.3123291670155 0.01611667477641276
0.25 0.5 32 33 536.8041766663204 0.01500781825291142
0.25 0.5 33 34 508.454137382777 0.01398921347112037
0.25 0.5 34 35 482.0635089932893 0.01305109101275548
0.25 0.5 35 36 457.4567841916115 0.0121849811945367
0.25 0.5 36 37 434.4779220808172 0.01138412598601235
0.25 0.5 37 38 412.988102593632 0.0106445102957764
0.25 0.5 38 39 392.8627041100189 0.009959087633546915
0.25 0.5 39 40 373.9905093092825 0.009323945543599166
0.25 0.5 40 41 356.2713825357372 0.008736482235519816
0.25 0.5 41 42 339.6153160503401 0.00819128627227883
0.25 0.5 42 43 323.9409282188243 0.007683984175457681
0.25 0.5 43 44 309.1744751902945 0.007213316930972269
0.25 0.5 44 45 295.2492157861637 0.00677608110595429
0.25 0.5 45 46 282.1046011371162 0.006368194119659165
0.25 0.5 46 47 269.685664690883 0.005988474313426195
0.25 0.5 47 48 257.9420216885556 0.005634756463507529
0.25 0.5 48 49 246.8277059153667 0.005305356804655048
0.25 0.5 49 50 236.3006483362364 0.00499754949063913
0.25 0.5 50 51 226.3222854636012 0.004709970894964499
0.25 0.5 51 52 216.857178144065 0.00444151832621742
0.25 0.5 52 53 207.8727582172291 0.004190526140291695
0.25 0.5 53 54 199.3389430684994 0.003955954382263371
0.25 0.5 54 55 191.2279346494163 0.003736475156074448
0.25 0.5 55 56 183.5141750473716 0.003530976590752744
0.25 0.5 56 57 176.1739492341597 0.003338415635028014
0.25 0.5 57 58 169.1852772113768 0.003158044776796487
0.25 0.5 58 59 162.5277799555078 0.002988922102588276
0.25 0.5 59 60 156.1825324979014 0.002830280567849286
0.25 0.5 60 61 150.1319046507687 0.002681401294637453
0.25 0.5 61 62 144.3594890496791 0.002541511155925491
0.25 0.5 62 63 138.8500256684276 0.002409892133158564
0.25 0.5 63 64 133.5892339567316 0.002286333510198801
0.25 0.5 64 65 128.5637110859047 0.002170114189425476
0.25 0.5 65 66 123.7609753115195 0.002060709311280107
0.25 0.5 66 67 119.1693532039165 0.001957744854109933
0.25 0.5 67 68 114.7778810720888 0.00186078170358428
0.25 0.5 68 69 110.5763045526306 0.001769596684681574
0.25 0.5 69 70 106.5549780822672 0.001683448406694765
0.25 0.5 70 71 102.7048345611664 0.00160216015279957
0.25 0.5 71 72 99.01734280461797 0.001525474031836893
0.25 0.5 72 73 95.48448301276925 0.001453123640501985
0.25 0.5 73 74 92.09870530900534 0.001384816416106105
0.25 0.5 74 75 88.85288843799194 0.001320244959089223
0.25 0.5 75 76 85.74032620724734 0.001259143986857225
0.25 0.5 76 77 82.75468298900704 0.001201404262943129
0.25 0.5 77 78 79.88998389906713 0.001146721707868892
0.25 0.5 78 79 77.14056597950494 0.001095038184871555
0.25 0.5 79 80 74.50105495556529 0.001046143414697553
0.25 0.5 80 81 71.96638504326221 0.0009998161644233505
0.25 0.5 81 82 69.53178387853929 0.0009557971305724777
0.25 0.5 82 83 67.19272041434964 0.0009140970906571511
0.25 0.5 83 84 64.94489275704761 0.0008745577501088064
0.25 0.5 84 85 62.78421361387812 0.0008370525058936096
0.25 0.5 85 86 60.70681555341152 0.0008014184805205105
0.25 0.5 86 87 58.70902811078216 0.0007676032518943998
0.25 0.5 87 88 56.78736006565689 0.0007354891759874249
0.25 0.5 88 89 54.93850344127944 0.0007049404610270926
0.25 0.5 89 90 53.15931286952675 0.0006758643609572346
0.25 0.5 90 91 51.44679446053537 0.0006482643707244051
0.25 0.5 91 92 49.79810405569813 0.0006219933918458764
0.25 0.5 92 93 48.21053213774946 0.0005969481525767151
0.25 0.5 93 94 46.68150050483524 0.000573119612830908
0.25 0.5 94 95 45.20855265503192 0.0005504470059847222
0.25 0.5 95 96 43.78935852630352 0.0005288083687560174
0.25 0.5 96 97 42.4216886740964 0.0005081584137229811
0.25 0.5 97 98 41.10340914385142 0.0004884968786669219
0.25 0.5 98 99 39.83249483294613 0.0004697730829832381
0.25 0.5 99 100 38.60701627342896 0.0004518534129189788
0.5 0.75 0 1 -5523.486800291362 0.1006212319280166
0.5 0.75 1 2 2842.706375266905 0.1085741046426847
0.5 0.75 2 3 7987.24091897972 0.1795346145572694
0.5 0.75 3 4 7387.638450938264 0.3573259658933239
0.5 0.75 4 5 6343.18129474733 0.2896069473954412
0.5 0.75 5 6 5414.953567898296 0.237705190401357
0.5 0.75 6 7 4654.89510849825 0.1981616368530013
0.5 0.75 7 8 4039.243334232826 0.1677331449768644
0.5 0.75 8 9 3537.408925194085 0.1435985480557065
0.5 0.75 9 10 3123.98626146705 0.1242954566810113
0.5 0.75 10 11 2779.551256526388 0.1085835474209489
0.5 0.75 11 12 2489.469062639459 0.09558697632610347
0.5 0.75 12 13 2242.718677174171 0.08472451464967889
0.5 0.75 13 14 2030.938861015525 0.07552878209389746
0.5 0.75 14 15 1847.703774045933 0.06768334782668717
0.5 0.75 15 16 1688.002357796471 0.06092689203501322
0.5 0.75 16 17 1547.887576771789 0.05507625046629983
0.5 0.75 17 18 1424.218593083391 0.0499496968755011
0.5 0.75 18 19 1314.472182678178 0.0454553454831057
0.5 0.75 19 20 1216.598491060506 0.04147568726511963
0.5 0.75 20 21 1128.915013415425 0.03794649513883996
0.5 0.75 21 22 1050.030432309654 0.04904002596026658
0.5 0.75 22 23 978.7870182080152 0.0418130867550417
0.5 0.75 23 24 914.2142815196162 0.03575075886169543
0.5 0.75 24 25 855.4947205584339 0.03074737353688306
0.5 0.75 25 26 801.933834539837 0.02663752356772875
0.5 0.75 26 27 752.9377934285034 0.02319248725950729
0.5 0.75 27 28 707.9976756539293 0.02148147384923504
0.5 0.75 28 29 666.6738690429746 0.01992214946551485
0.5 0.75 29 30 628.5856861562942 0.01849691839618117
0.5 0.75 30 31 593.4019432855574 0.01719082082490786
0.5 0.75 31 32 560.8344210324276 0.01599265729839772
0.5 0.75 32 33 530.6297335141868 0.01489218208178045
0.5 0.75 33 34 502.565019120326 0.01388048745133119
0.5 0.75 34 35 476.4429627372966 0.01294934273511217
0.5 0.75 35 36 452.0895192848661 0.01208897276131893
0.5 0.75 36 37 429.3495545439299 0.01129515688671745
0.5 0.75 37 38 408.0848933326889 0.0105609465889529
0.5 0.75 38 39 388.1719689001749 0.009881309542322469
0.5 0.75 39 40 369.5006350923125 0.009251761877692388
0.5 0.75 40 41 351.9716801202541 0.008669117991416897
0.5 0.75 41 42 335.4957495149827 0.008127437121686398
0.5 0.75 42 43 319.9921690364593 0.007624735319325282
0.5 0.75 43 44 305.3879194683914 0.007157287885888763
0.5 0.75 44 45 291.6168501175287 0.006723243334306517
0.5 0.75 45 46 278.6189793558655 0.006319254532627383
0.5 0.75 46 47 266.3394658196995 0.005942379918678853
0.5 0.75 47 48 254.7283867068302 0.005591289351002615
0.5 0.75 48 49 243.7403341623649 0.00526457319557494
0.5 0.75 49 50 233.3336512608288 0.004959073718140417
0.5 0.75 50 51 223.4699839250741 0.004673823705644509
0.5 0.75 51 52 214.1143382770341 0.004407616908224554
0.5 0.75 52 53 205.234426106993 0.004159008603522807
0.5 0.75 53 54 196.8003458108401 0.003926224492403207
0.5 0.75 54 55 188.7846770706751 0.00370835938520031
0.5 0.75 55 56 181.1621514710686 0.003504646660587696
0.5 0.75 56 57 173.9092233583425 0.003313728987961895
0.5 0.75 57 58 167.003995664383 0.003134464657165381
0.5 0.75 58 59 160.4263272332564 0.002966737272430464
0.5 0.75 59 60 154.1575826234309 0.002809687656423421
0.5 0.75 60 61 148.1802374213438 0.002662007931206745
0.5 0.75 61 62 142.4779971660358 0.002522846796097156
0.5 0.75 62 63 137.0357694482149 0.002392180327547067
0.5 0.75 63 64 131.8394515768172 0.002269732264664981
0.5 0.75 64 65 126.8757736293892 0.002154707194407024
0.5 0.75 65 66 122.1323509729412 0.002046193538646435
0.5 0.75 66 67 117.5976489512909 0.001943998832771854
0.5 0.75 67 68 113.2608665731714 0.001847770396182113
0.5 0.75 68 69 109.111816030487 0.001757132631780678
0.5 0.75 69 70 105.1409052567338 0.001671704328600754
0.5 0.75 70 71 101.3391663330612 0.001591069818061897
0.5 0.75 71 72 97.69819135399122 0.001515024759925154
0.5 0.75 72 73 94.21007041070868 0.001443226952289933
0.5 0.75 73 74 90.86733450327033 0.001375423110758334
0.5 0.75 74 75 87.66288941685906 0.001311375946258408
0.5 0.75 75 76 84.59009332955331 0.001250708329806116
0.5 0.75 76 77 81.64271450724529 0.001193485353610413
0.5 0.75 77 78 78.81484297942252 0.001139322436230827
0.5 0.75 78 79 76.10085770000829 0.001088012097625324
0.5 0.75 79 80 73.4954430002883 0.001039373263850507
0.5 0.75 80 81 70.9936038110978 0.00099333892731579
0.5 0.75 81 82 68.59063411758989 0.000949697833789287
0.5 0.75 82 83 66.28204903957925 0.0009083497795927542
0.5 0.75 83 84 64.06357496204129 0.000869137315035573
0.5 0.75 84 85 61.93116540926295 0.0008318878937600971
0.5 0.75 85 86 59.8810004494192 0.0007964979983086096
0.5 0.75 86 87 57.90946748033625 0.0007629668230109132
0.5 0.75 87 88 56.01312235584976 0.0007310635646717856
0.5 0.75 88 89 54.18868937259901 0.0007007506517737738
0.5 0.75 89 90 52.43304989752894 0.0006719048910923675
0.5 0.75 90 91 50.74324082618271 0.0006444480953788911
0.5 0.75 91 92 49.11644932966404 0.0006183654822464746
0.5 0.75 92 93 47.54999859616981 0.0005935507692740316
0.5 0.75 93 94 46.04134624875959 0.0005698829272162698
0.5 0.75 94 95 44.58806798706826 0.000547348498564304
0.5 0.75 95 96 43.18785474594571 0.0005258624044586213
0.5 0.75 96 97 41.8384949451254 0.000505395689010868
0.5 0.75 97 98 40.53789180564886 0.0004858774780558406
0.5 0.75 98 99 39.28404318263785 0.000467252611095148
0.5 0.75 99 100 38.07503831759771 0.000449465616696898
0.75 1 0 1 -5266.091949320251 0.05604494760063972
0.75 1 1 2 3109.773165658946 0.1208891351006969
0.75 1 2 3 8004.845389668118 0.1037668260996725
0.75 1 3 4 7354.351919223362 0.3560018653561201
0.75 1 4 5 6297.12569387949 0.2880245659353022
0.75 1 5 6 5366.815488090971 0.2361756457748925
0.75 1 6 7 4608.376570459365 0.1967859916167072
0.75 1 7 8 3995.445234247012 0.1663332437860845
0.75 1 8 9 3496.671333440746 0.1424640217292108
0.75 1 9 10 3086.286720298197 0.1232769081489096
0.75 1 10 11 2744.670755170094 0.1075824673084753
0.75 1 11 12 2457.174592880996 0.09470814550240902
0.75 1 12 13 2212.796194332684 0.08394478517675452
0.75 1 13 14 2003.16976458869 0.07480118637249689
0.75 1 14 15 1821.872824104452 0.06700215718205982
0.75 1 15 16 1663.923525701449 0.06031612227570804
0.75 1 16 17 1525.403547679522 0.05451768751004238
0.75 1 17 18 1403.189205347578 0.04943899495742698
0.75 1 18 19 1294.76871753752 0.04497312468720338
0.75 1 19 20 1198.101965247314 0.04103298523909871
0.75 1 20 21 1111.521879211832 0.03753802151300079
0.75 1 21 22 1033.651275147489 0.04805086711098738
0.75 1 22 23 963.3421808126146 0.04082638531644989
0.75 1 23 24 899.6325427635791 0.03504199878636882
0.75 1 24 25 841.7101760850433 0.03017771208044451
0.75 1 25 26 788.8860760538651 0.02605900098171787
0.75 1 26 27 740.5731343103955 0.02293145466569513
0.75 1 27 28 696.2679859759687 0.02123903791800785
0.75 1 28 29 655.5360350112604 0.01969581459877645
0.75 1 29 30 618.0005600913983 0.01828538562699578
0.75 1 30 31 583.3339443103135 0.01699456691790147
0.75 1 31 32 551.2500161722043 0.01581130707245393
0.75 1 32 33 521.4981265047927 0.0147236946453404
0.75 1 33 34 493.8582074851856 0.01372291967129513
0.75 1 34 35 468.1353575312669 0.01280083767289852
0.75 1 35 36 444.157903127257 0.01195121997056958
0.75 1 36 37 421.7720343666489 0.01116571886535667
0.75 1 37 38 400.8416637923962 0.01044005876389065
0.75 1 38 39 381.2446856688498 0.009769223188129672
0.75 1 39 40 362.8717349577923 0.00914620267809596
0.75 1 40 41 345.6253594358098 0.008569210978123465
0.75 1 41 42 329.4167442131063 0.008034707470301328
0.75 1 42 43 314.16640170145 0.007537762048798413
0.75 1 43 44 299.8027028139517 0.007075546913029029
0.75 1 44 45 286.2599608638566 0.006646287748083068
0.75 1 45 46 273.4790217321045 0.006247195903597458
0.75 1 46 47 261.4059614546132 0.005874976908785356
0.75 1 47 48 249.9912764677788 0.005528382198122017
0.75 1 48 49 239.1901944534127 0.005205301741000312
0.75 1 49 50 228.9618131932505 0.004903540163780917
0.75 1 50 51 219.2681000689637 0.004621692334723093
0.75 1 51 52 210.0743413627246 0.004358609475815456
0.75 1 52 53 201.3489996719593 0.004112708390209718
0.75 1 53 54 193.062602098864 0.003882799198919429
0.75 1 54 55 185.1879409603793 0.00366728837477126
0.75 1 55 56 177.700152720157 0.003465988846130585
0.75 1 56 57 170.5760723751887 0.003277405214049622
0.75 1 57 58 163.7940365821008 0.00310062969620617
0.75 1 58 59 157.3342679952316 0.002934604978918287
0.75 1 59 60 151.178432605127 0.002779034076922926
0.75 1 60 61 145.3092583779184 0.002633141712038878
0.75 1 61 62 139.7105917169042 0.002496158899106149
0.75 1 62 63 134.367590336508 0.002367046188908262
0.75 1 63 64 129.2663901563365 0.00224575988545439
0.75 1 64 65 124.3939193273465 0.002132028755582382
0.75 1 65 66 119.7379981063778 0.002024833723112351
0.75 1 66 67 115.2872396351054 0.001923815812219232
0.75 1 67 68 111.0310050863184 0.001828612951896957
0.75 1 68 69 106.9592415528476 0.001739118016956809
0.75 1 69 70 103.0625437721684 0.001654739574874498
0.75 1 70 71 99.33213842858035 0.00157514576937956
0.75 1 71 72 95.75974442758854 0.001499951973627844
0.75 1 72 73 92.33755111058304 0.001428897564551335
0.75 1 73 74 89.05812456488923 0.001361731838358082
0.75 1 74 75 85.91452056671211 0.001298493488306462
0.75 1 75 76 82.90026360345433 0.001238661149002951
0.75 1 76 77 80.00920618841776 0.001182031986658671
0.75 1 77 78 77.23550299569207 0.001128396906011631
0.75 1 78 79 74.57360537638105 0.001077616301316198
0.75 1 79 80 72.0182956891052 0.001029544131640137
0.75 1 80 81 69.56469527119137 0.0009840734237798188
0.75 1 81 82 67.20819451618847 0.0009409805073232747
0.75 1 82 83 64.94437823948695 0.0009000634149032294
0.75 1 83 84 62.76902717138324 0.0008612425858842698
0.75 1 84 85 60.67815626026115 0.000824415536371248
0.75 1 85 86 58.66801046056795 0.000789420204668545
0.75 1 86 87 56.73503446340115 0.0007561871115129293
0.75 1 87 88 54.87585112724938 0.0007246468779698034
0.75 1 88 89 53.08724969951864 0.0006946568888395177
0.75 1 89 90 51.36615191068265 0.000666144634287491
0.75 1 90 91 49.70963530777225 0.0006390182998643468
0.75 1 91 92 48.11494905814558 0.0006131954688939345
0.75 1 92 93 46.57947549306293 0.0005886150821794445
0.75 1 93 94 45.10070139554523 0.0005652102294675387
0.75 1 94 95 43.67624168922455 0.0005429148824021013
0.75 1 95 96 42.3038424137176 0.0005216585225227277
0.75 1 96 97 40.98134357084917 0.0005013857513418429
0.75 1 97 98 39.70668069540099 0.000482043541367716
0.75 1 98 99 38.47789907609673 0.0004635966900110589
0.75 1 99 100 37.29312231232316 0.0004460209528289738
1 1.25 0 1 -4938.650855135943 0.05799639198539808
1 1.25 1 2 3440.826613938134 0.1069818138735172
1 1.25 2 3 8018.357885196849 0.08446295067824394
1 1.25 3 4 7305.160319199132 0.3542490376839851
1 1.25 4 5 6232.846349955482 0.2859401923151381
1 1.25 5 6 5301.029785394457 0.2341707336718173
1 1.25 6 7 4545.283898836523 0.1949051222409253
1 1.25 7 8 3936.504169756948 0.1646419245967081
1 1.25 8 9 3442.103762039754 0.1408651459487373
1 1.25 9 10 3035.908535817582 0.1218246677326533
1 1.25 10 11 2698.211591523761 0.106307352679778
1 1.25 11 12 2414.28657287853 0.09353303760372
1 1.25 12 13 2173.118148225003 0.08284759123807817
1 1.25 13 14 1966.390661493331 0.07382323034244109
1 1.25 14 15 1787.719611245098 0.066120622753715
1 1.25 15 16 1632.142690891109 0.05950345589531025
1 1.25 16 17 1495.761839739426 0.05374959915479849
1 1.25 17 18 1375.486664151213 0.04874837534180188
1 1.25 18 19 1268.83230732622 0.04434899416855842
1 1.25 19 20 1173.779599054454 0.04046287748815303
1 1.25 20 21 1088.674545421764 0.03699975033214287
1 1.25 21 22 1012.153509476312 0.04675294016158205
1 1.25 22 23 943.0839369236437 0.03974386252218665
1 1.25 23 24 880.5163857713782 0.03411223099612926
1 1.25 24 25 823.6488673942615 0.02919522942715957
1 1.25 25 26 771.8017987061974 0.02541794579678935
1 1.25 26 27 724.3938885367542 0.02259434243262604
1 1.25 27 28 680.9294317635588 0.02092665492068591
1 1.25 28 29 640.9788637801259 0.01940366196345167
1 1.25 29 30 604.1722082888109 0.01801450793436743
1 1.25 30 31 570.1860181755422 0.01674029226592211
1 1.25 31 32 538.7392276471685 0.01557383879912777
1 1.25 32 33 509.5836959974057 0.01450310370825036
1 1.25 33 34 482.5034944787786 0.0135165208281478
1 1.25 34 35 457.3061809159492 0.01260822013637153
1 1.25 35 36 433.8228493799175 0.01177209100023902
1 1.25 36 37 411.9023268080903 0.01099883554451253
1 1.25 37 38 391.4105610369902 0.01028329029350061
1 1.25 38 39 372.2276535230474 0.009622097905491955
1 1.25 39 40 354.2459850654935 0.009009980675330098
1 1.25 40 41 337.3697043074052 0.008441377751069012
1 1.25 41 42 321.5114362252486 0.007914785018328985
1 1.25 42 43 306.5930920051896 0.007425649396282097
1 1.25 43 44 292.5440996068725 0.00697107739506464
1 1.25 44 45 279.3000127550256 0.006547743170358444
1 1.25 45 46 266.8027614513305 0.006154839377643384
1 1.25 46 47 254.999143811711 0.005789071671244983
1 1.25 47 48 243.8406091691796 0.005447406914356634
1 1.25 48 49 233.28370122793 0.005128775806298336
1 1.25 49 50 223.2878526468263 0.004832047375771253
1 1.25 50 51 213.815489154774 0.004554499110781762
1 1.25 51 52 204.8328822078852 0.004295549736269777
1 1.25 52 53 196.3089962341033 0.004053682537829673
1 1.25 53 54 188.2147400417121 0.003827205507292319
1 1.25 54 55 180.5235855817295 0.003614890690499806
1 1.25 55 56 173.2110785816861 0.00341657965608988
1 1.25 56 57 166.2543915384947 0.003231367947222452
1 1.25 57 58 159.6326024248454 0.003057271814100204
1 1.25 58 59 153.3263413358268 0.002893675729580991
1 1.25 59 60 147.3172916706771 0.002740428857492816
1 1.25 60 61 141.5884153793861 0.002596746599039079
1 1.25 61 62 136.1242667367429 0.002461835192264061
1 1.25 62 63 130.9102217045135 0.002334697576145572
1 1.25 63 64 125.9324820194362 0.002215335614707215
1 1.25 64 65 121.1782357261212 0.002103206807959168
1 1.25 65 66 116.6356959389739 0.001997677420163768
1 1.25 66 67 112.2938560087862 0.001898290369965139
1 1.25 67 68 108.1421517705538 0.001804515134224971
1 1.25 68 69 104.1706946573528 0.001716373158018314
1 1.25 69 70 100.3702888919723 0.001633201882384583
1 1.25 70 71 96.73231946390055 0.00155468027959671
1 1.25 71 72 93.24868951357605 0.001480633449816082
1 1.25 72 73 89.91172743261384 0.001410662827836973
1 1.25 73 74 86.71418449984959 0.001344702851952206
1 1.25 74 75 83.64933381444452 0.001282292476048497
1 1.25 75 76 80.71079632991899 0.001223191968009019
1 1.25 76 77 77.89248827818903 0.001167322521965275
1 1.25 77 78 75.18872226050374 0.00111458565504563
1 1.25 78 79 72.59414443727452 0.001064656743253067
1 1.25 79 80 70.10371851997778 0.001017314226189114
1 1.25 80 81 67.71261194938268 0.0009723817731241979
1 1.25 81 82 65.41621443016841 0.0009297968890393804
1 1.25 82 83 63.21016909423417 0.0008895496028031857
1 1.25 83 84 61.09043380230144 0.0008512997174534576
1 1.25 84 85 59.05316335019415 0.0008149243513315696
1 1.25 85 86 57.09467980959523 0.0007804928063066541
1 1.25 86 87 55.21148186261904 0.0007477427177633444
1 1.25 87 88 53.40021419265758 0.0007165842455165716
1 1.25 88 89 51.6577502209898 0.0006870642815357542
1 1.25 89 90 49.98118146386994 0.0006589347334582385
1 1.25 90 91 48.36766653961765 0.000632101435293464
1 1.25 91 92 46.81445611598923 0.0006066606495522819
1 1.25 92 93 45.31895642296063 0.0005824342799058968
1 1.25 93 94 43.87872183716031 0.0005593238279075763
1 1.25 94 95 42.49145375320535 0.0005373234749370681
1 1.25 95 96 41.15495322258116 0.0005163545927899804
1 1.25 96 97 39.86711442259154 0.0004963215211972738
1 1.25 97 98 38.62590600997484 0.0004772579094378671
1 1.25 98 99 37.42938041986984 0.0004590861503430688
1 1.25 99 100 36.27570888175746 0.0004416944223422092
1.25 1.5 0 1 -4553.066129623442 0.05433634946621169
1.25 1.5 1 2 3817.511752898408 0.01567542744624006
1.25 1.5 2 3 8021.944657243193 0.07612345084453409
1.25 1.5 3 4 7237.327078305791 0.3518662374144697
1.25 1.5 4 5 6149.467656471719 0.2832673755528958
1.25 1.5 5 6 5217.199757067946 0.2315899143613933
1.25 1.5 6 7 4465.831310000572 0.192559244252152
1.25 1.5 7 8 3862.672898447676 0.1625117690296065
1.25 1.5 8 9 3374.062615756419 0.1389401755009203
1.25 1.5 9 10 2973.348531171934 0.1200936610725876
1.25 1.5 10 11 2640.646445412538 0.1047500974409559
1.25 1.5 11 12 2361.250838615104 0.09210917970995069
1.25 1.5 12 13 2124.167419131349 0.08156416963856827
1.25 1.5 13 14 1921.100309116069 0.07265732914675027
