#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1340.026894032187 0.1144149736860527
-2 -1.75 45 46 1278.437384087824 0.115001279832768
-2 -1.75 46 47 1220.337521528029 0.1155847675001951
-2 -1.75 47 48 1165.481402003728 0.1160268730786811
-2 -1.75 48 49 1113.6452334432 0.0959694023317752
-2 -1.75 49 50 1064.622367834437 0.09325747774983029
-2 -1.75 50 51 1018.22531248535 0.09075344418386067
-2 -1.75 51 52 974.2810426528208 0.08842534091775178
-2 -1.75 52 53 932.6309033636768 0.08624466516175744
-2 -1.75 53 54 893.1290552415472 0.0841911662913617
-2 -1.75 54 55 855.6409092035778 0.08224752801913837
-2 -1.75 55 56 820.0420260926869 0.08039700640495084
-2 -1.75 56 57 786.2078760304063 0.009559329613352929
-2 -1.75 57 58 754.0515161601739 0.009266208965641454
-2 -1.75 58 59 723.4641378069075 0.008985650805129808
-2 -1.75 59 60 694.3541048053662 0.008717192051108213
-2 -1.75 60 61 666.6363456341097 0.008460366620511195
-2 -1.75 61 62 640.2317127447791 0.008214714507062126
-2 -1.75 62 63 615.0663629791316 0.007978777495395661
-2 -1.75 63 64 591.0712923325742 0.007751972990831746
-2 -1.75 64 65 568.1820371733542 0.007534163894320045
-2 -1.75 65 66 546.3386268983315 0.007325081369572217
-2 -1.75 66 67 525.484907571084 0.007124112324390808
-2 -1.75 67 68 505.5681434936145 0.006930446725391448
-2 -1.75 68 69 486.5390636163998 0.006743172344215509
-2 -1.75 69 70 468.3514347055213 0.006562207553656663
-2 -1.75 70 71 450.9618447806063 0.006387792891928257
-2 -1.75 71 72 434.3294977847122 0.006219775746444611
-2 -1.75 72 73 418.4160056709909 0.006057763540297856
-2 -1.75 73 74 403.1852288121703 0.005901168653394961
-2 -1.75 74 75 388.6031482739433 0.005749991754726125
-2 -1.75 75 76 374.6378121470645 0.005603993069371427
-2 -1.75 76 77 361.2590992972366 0.00546294270833414
-2 -1.75 77 78 348.4385017209838 0.005326327973875777
-2 -1.75 78 79 336.1491157166258 0.005193782324113272
-2 -1.75 79 80 324.3655664411629 0.005065302490493195
-2 -1.75 80 81 313.0638950262465 0.004940939933419486
-2 -1.75 81 82 302.2214308477882 0.004820548143072756
-2 -1.75 82 83 291.8166834481863 0.004704055426429932
-2 -1.75 83 84 281.8293479388917 0.004591334443887263
-2 -1.75 84 85 272.2402009312072 0.004482197483696382
-2 -1.75 85 86 263.0310250450718 0.004376280957615108
-2 -1.75 86 87 254.1845615724765 0.00427326727353261
-2 -1.75 87 88 245.6844718666551 0.004173323066396506
-2 -1.75 88 89 237.5152421677802 0.004076571269592932
-2 -1.75 89 90 229.6621121687938 0.003982866942379815
-2 -1.75 90 91 222.1110648203179 0.003891828123641972
-2 -1.75 91 92 214.8487939575951 0.003803368450718381
-2 -1.75 92 93 207.8626740347294 0.003717621936999649
-2 -1.75 93 94 201.140733614155 0.003634429378394088
-2 -1.75 94 95 194.671554424641 0.003553630122894447
-2 -1.75 95 96 188.4442915294552 0.003475145629380449
-2 -1.75 96 97 182.4486257844781 0.003398781870316725
-2 -1.75 97 98 176.6747131169967 0.003324579780752401
-2 -1.75 98 99 171.113178706423 0.003252532245511475
-2 -1.75 99 100 165.7551205012851 0.003182731202343803
-1.75 -1.5 0 1 -32563.40537964003 1.411944118528481
-1.75 -1.5 1 2 31464.27141001192 2.991157275129808
-1.75 -1.5 2 3 47323.27602402836 1.503776529265451
-1.75 -1.5 3 4 40946.52865525298 0.8614671870236634
-1.75 -1.5 4 5 34130.16955226751 0.4139553087370587
-1.75 -1.5 5 6 28609.64689988941 0.2391678548156051
-1.75 -1.5 6 7 24276.70006598489 0.3287466224683158
-1.75 -1.5 7 8 20854.76602730486 0.350155359821656
-1.75 -1.5 8 9 18114.20691624505 1.482605644312571
-1.75 -1.5 9 10 15886.3097652173 1.014938066564355
-1.75 -1.5 10 11 14049.69955291329 0.6812911694851209
-1.75 -1.5 11 12 12516.43096271791 0.445624292759021
-1.75 -1.5 12 13 11222.0438446551 0.2810896347309608
-1.75 -1.5 13 14 10118.40866524642 0.1926581274892669
-1.75 -1.5 14 15 9169.039135400802 0.8954524188920914
-1.75 -1.5 15 16 8345.930791727873 0.7153518286922917
-1.75 -1.5 16 17 7627.226177904687 0.578305020310836
-1.75 -1.5 17 18 6995.642729578239 0.4714639527273903
-1.75 -1.5 18 19 6437.398654886773 0.3867473550399154
-1.75 -1.5 19 20 5941.389757206823 0.3215023255179403
-1.75 -1.5 20 21 5498.548519778926 0.2690037639722505
-1.75 -1.5 21 22 5101.424129091628 0.2267686653540295
-1.75 -1.5 22 23 4743.843274219919 0.1925133766990257
-1.75 -1.5 23 24 4420.655936206186 0.163549405786398
-1.75 -1.5 24 25 4127.547369291013 0.140473731570637
-1.75 -1.5 25 26 3860.858871875246 0.1212062287931985
-1.75 -1.5 26 27 3617.475519507597 0.1051379691371039
-1.75 -1.5 27 28 3394.735859190488 0.09454515841116518
-1.75 -1.5 28 29 3190.357174289504 0.08950815673279067
-1.75 -1.5 29 30 3002.367676683383 0.08338515236164312
-1.75 -1.5 30 31 2829.05841365589 0.07915735566348303
-1.75 -1.5 31 32 2668.93953738775 0.07651113292149603
-1.75 -1.5 32 33 2520.708895563075 0.07469829766114344
-1.75 -1.5 33 34 2383.223413697827 0.07258737631491385
-1.75 -1.5 34 35 2255.474303836781 0.07032986988679113
-1.75 -1.5 35 36 2136.572084239689 0.06837583311789786
-1.75 -1.5 36 37 2025.727769201508 0.06612931032532288
-1.75 -1.5 37 38 1922.249914864667 0.1894870855542194
-1.75 -1.5 38 39 1825.496603020019 0.1780937279656882
-1.75 -1.5 39 40 1734.917033729984 0.1682539935734439
-1.75 -1.5 40 41 1650.009499334745 0.1596975976956401
-1.75 -1.5 41 42 1570.323572416715 0.1522111313283858
-1.75 -1.5 42 43 1495.453756278868 0.1456187066480652
-1.75 -1.5 43 44 1425.033054611752 0.1397759815827158
-1.75 -1.5 44 45 1358.729186095862 0.1345662294072554
-1.75 -1.5 45 46 1296.236162109305 0.06028127977788245
-1.75 -1.5 46 47 1237.288661074996 0.05969132139193789
-1.75 -1.5 47 48 1181.633551599402 0.05920665138683034
-1.75 -1.5 48 49 1129.043037302856 0.05867015764829375
-1.75 -1.5 49 50 1079.30846775656 0.05804962014076409
-1.75 -1.5 50 51 1032.239101253885 0.05755233984768893
-1.75 -1.5 51 52 987.6595639503264 0.05702647130226524
-1.75 -1.5 52 53 945.4088595281305 0.05645748344750245
-1.75 -1.5 53 54 905.3393400540656 0.05590276970281138
-1.75 -1.5 54 55 867.314489823726 0.05546706096004073
-1.75 -1.5 55 56 831.2078079189362 0.05502995447511694
-1.75 -1.5 56 57 796.9024210495538 0.05446415897642964
-1.75 -1.5 57 58 764.2903167838519 0.05397986938237409
-1.75 -1.5 58 59 733.2711432699357 0.05360322421245201
-1.75 -1.5 59 60 703.7518363981743 0.05319168970277133
-1.75 -1.5 60 61 675.6463747331094 0.05284983446586011
-1.75 -1.5 61 62 648.8741581488233 0.05253571813420876
-1.75 -1.5 62 63 623.3600521399202 0.05228358424983526
-1.75 -1.5 63 64 599.0340751217643 0.05212308792761178
-1.75 -1.5 64 65 575.8308670108906 0.05194203844655476
-1.75 -1.5 65 66 553.6892763599925 0.0517126225257698
-1.75 -1.5 66 67 532.552289649495 0.05152678223896601
-1.75 -1.5 67 68 512.3669675703759 0.001649199044663874
-1.75 -1.5 68 69 493.0823619738957 0.001736859905918209
-1.75 -1.5 69 70 474.6518013400316 0.001811639048071356
-1.75 -1.5 70 71 457.0311743208611 0.001878060895137423
-1.75 -1.5 71 72 440.1790702929713 0.001924758561131057
-1.75 -1.5 72 73 424.0564620518525 0.001966364656084352
-1.75 -1.5 73 74 408.626656185852 0.00199605585333984
-1.75 -1.5 74 75 393.8551175088746 0.002020527667866645
-1.75 -1.5 75 76 379.7093600723617 0.002037916115284588
-1.75 -1.5 76 77 366.1587683442718 0.00204846360367128
-1.75 -1.5 77 78 353.174455599173 0.002051343028369956
-1.75 -1.5 78 79 340.7291051645141 0.002045620847184182
-1.75 -1.5 79 80 328.7968635457473 0.002036112295684234
-1.75 -1.5 80 81 317.3533084183306 0.002022238964343614
-1.75 -1.5 81 82 306.3753820133197 0.00201161585579257
-1.75 -1.5 82 83 295.8413625924554 0.001991500374174393
-1.75 -1.5 83 84 285.7306211566705 0.001970293968270198
-1.75 -1.5 84 85 276.023634642604 0.001945568900737271
-1.75 -1.5 85 86 266.7019023328752 0.001918278332880163
-1.75 -1.5 86 87 257.747861791591 0.001889401950506908
-1.75 -1.5 87 88 249.144887930519 0.001861600068934877
-1.75 -1.5 88 89 240.8772518680982 0.001830200592536357
-1.75 -1.5 89 90 232.92998676005 0.001796465175800677
-1.75 -1.5 90 91 225.2888575671953 0.001762468696995256
-1.75 -1.5 91 92 217.940354094104 0.001727511423268879
-1.75 -1.5 92 93 210.871650876821 0.00169358145248566
-1.75 -1.5 93 94 204.0705709314696 0.00165759393917142
-1.75 -1.5 94 95 197.5255224496304 0.001623563543461159
-1.75 -1.5 95 96 191.2255114243482 0.001588006752655247
-1.75 -1.5 96 97 185.1600601051935 0.001552311278004481
-1.75 -1.5 97 98 179.3191929408333 0.001516783659894827
-1.75 -1.5 98 99 173.6934132569752 0.001480878927594631
-1.75 -1.5 99 100 168.2736670565355 0.001445586625180795
-1.5 -1.25 0 1 -34460.25041616768 1.412057924637338
-1.5 -1.25 1 2 30143.09537301541 2.998898917052429
-1.5 -1.25 2 3 47208.58496459558 1.524891915389162
-1.5 -1.25 3 4 41083.78434231071 1.221393190957315
-1.5 -1.25 4 5 34333.22402230807 1.222509360399272
-1.5 -1.25 5 6 28824.71121696636 1.087244840593485
-1.5 -1.25 6 7 24485.57166532635 1.031759828638315
-1.5 -1.25 7 8 21051.10553343356 0.8847154984614463
-1.5 -1.25 8 9 18296.30251094538 1.543924745485128
-1.5 -1.25 9 10 16054.17964213359 1.06812736287975
-1.5 -1.25 10 11 14204.13910273381 0.7275843430525128
-1.5 -1.25 11 12 12658.52399482069 0.5788190681196284
-1.5 -1.25 12 13 11352.8374537883 0.4916345434758114
-1.5 -1.25 13 14 10238.98798009095 0.4533324287385767
-1.5 -1.25 14 15 9280.391230975607 0.9146286579725711
-1.5 -1.25 15 16 8448.908204962278 0.7293420871064882
-1.5 -1.25 16 17 7722.612772818185 0.5893210309450296
-1.5 -1.25 17 18 7084.160014748443 0.4807867086474289
-1.5 -1.25 18 19 6519.680348622009 0.3966218985815431
-1.5 -1.25 19 20 6017.969922256879 0.3291784485154494
-1.5 -1.25 20 21 5569.917660231687 0.2752468588187185
-1.5 -1.25 21 22 5168.032844388443 0.2432690676296261
-1.5 -1.25 22 23 4806.091183558505 0.2299886876289747
-1.5 -1.25 23 24 4478.898175591842 0.2151489672742173
-1.5 -1.25 24 25 4182.0952382859 0.1987290112965638
-1.5 -1.25 25 26 3911.993268132017 0.181239495290356
-1.5 -1.25 26 27 3665.458297668607 0.1675947313260622
-1.5 -1.25 27 28 3439.806585900343 0.156495175434884
-1.5 -1.25 28 29 3232.732834109462 0.146304067199253
-1.5 -1.25 29 30 3042.242287064336 0.1357174732502244
-1.5 -1.25 30 31 2866.605581742562 0.1261223210181015
-1.5 -1.25 31 32 2704.318133112381 0.1168253733108031
-1.5 -1.25 32 33 2554.065603539868 0.1084752654146541
-1.5 -1.25 33 34 2414.692695909603 0.1014046688978851
-1.5 -1.25 34 35 2285.180458935347 0.09505753006214945
-1.5 -1.25 35 36 2164.629371448672 0.08953971419123263
-1.5 -1.25 36 37 2052.242999851695 0.08433367657653434
-1.5 -1.25 37 38 1947.312540428484 0.07968133114150078
-1.5 -1.25 38 39 1849.204789201717 0.07579142971826514
-1.5 -1.25 39 40 1757.352782305768 0.07190520976018888
-1.5 -1.25 40 41 1671.250178223964 0.06850508184243154
-1.5 -1.25 41 42 1590.441453969905 0.06552367023505212
-1.5 -1.25 42 43 1514.515857825818 0.06270472775827329
-1.5 -1.25 43 44 1443.101510714689 0.06020952885455699
-1.5 -1.25 44 45 1375.861536350126 0.05805792343539906
-1.5 -1.25 45 46 1312.49083429806 0.05597781672940982
-1.5 -1.25 46 47 1252.712129630024 0.05391615475218714
-1.5 -1.25 47 48 1196.273320567862 0.05214019277627813
-1.5 -1.25 48 49 1142.943112490473 0.05030861964701216
-1.5 -1.25 49 50 1092.509801596517 0.04820000522840928
-1.5 -1.25 50 51 1044.780326316955 0.0462996782589471
-1.5 -1.25 51 52 999.5772874516292 0.04456717555001433
-1.5 -1.25 52 53 956.7376277639149 0.04290913887371062
-1.5 -1.25 53 54 916.1114338940537 0.04124042368755454
-1.5 -1.25 54 55 877.5600624089626 0.03965150465796796
-1.5 -1.25 55 56 840.9554152772074 0.03832532640922182
-1.5 -1.25 56 57 806.1788441627189 0.03703014229984092
-1.5 -1.25 57 58 773.1205667262187 0.03570947118760159
-1.5 -1.25 58 59 741.6790911841365 0.03451274746146282
-1.5 -1.25 59 60 711.7601879905161 0.03345102975345071
-1.5 -1.25 60 61 683.2761624076091 0.03251126784323333
-1.5 -1.25 61 62 656.1452452375914 0.03160472718184337
-1.5 -1.25 62 63 630.2911906175792 0.03076597496965405
-1.5 -1.25 63 64 605.6429769648108 0.03008325283099111
-1.5 -1.25 64 65 582.1341678571195 0.02945507938761693
-1.5 -1.25 65 66 559.7028069237052 0.02883913345465317
-1.5 -1.25 66 67 538.2910758236035 0.02823991697562178
-1.5 -1.25 67 68 517.8447729394978 0.02767682061858068
-1.5 -1.25 68 69 498.3130080725 0.02717004883680829
-1.5 -1.25 69 70 479.6480438935602 0.02674103590538834
-1.5 -1.25 70 71 461.8050079179843 0.02636144037904842
-1.5 -1.25 71 72 444.7416388218843 0.02594292499787798
-1.5 -1.25 72 73 428.4183893543502 0.0255202878204841
-1.5 -1.25 73 74 412.7980494586362 0.025129684844444
-1.5 -1.25 74 75 397.8455998072662 0.02477300182044928
-1.5 -1.25 75 76 383.5280993646604 0.02442606776207867
-1.5 -1.25 76 77 369.8143556160629 0.02406258970296449
-1.5 -1.25 77 78 356.6749687818289 0.02371605838533242
-1.5 -1.25 78 79 344.0822340377097 0.02341682323327632
-1.5 -1.25 79 80 332.0099163245386 0.02313925950380735
-1.5 -1.25 80 81 320.4332157746927 0.02285966659405858
-1.5 -1.25 81 82 309.3286991250066 0.02258226949669506
-1.5 -1.25 82 83 298.6742336581212 0.0223239964564641
-1.5 -1.25 83 84 288.4489045361098 0.02205598449580748
-1.5 -1.25 84 85 278.6329722142326 0.02180193212223003
-1.5 -1.25 85 86 269.2076599477666 0.02156997011655903
-1.5 -1.25 86 87 260.155123865087 0.02134996944187151
-1.5 -1.25 87 88 251.4584299855983 0.02113017800957095
-1.5 -1.25 88 89 243.1015508679691 0.02090846217015496
-1.5 -1.25 89 90 235.0692994615484 0.02069303855375892
-1.5 -1.25 90 91 227.3472678078903 0.02050963886190971
-1.5 -1.25 91 92 219.9217268912156 0.02034869038470788
-1.5 -1.25 92 93 212.7796405748335 0.02018701512031384
-1.5 -1.25 93 94 205.9086671566929 0.02003616866437596
-1.5 -1.25 94 95 199.2970751532858 0.01989731921193538
-1.5 -1.25 95 96 192.9338488824757 0.002500890345146445
-1.5 -1.25 96 97 186.8079618057129 0.00247349829913901
-1.5 -1.25 97 98 180.909478156539 0.002446422125473191
-1.5 -1.25 98 99 175.2287690513099 0.002419762243022205
-1.5 -1.25 99 100 169.7566505537921 0.002393378641556865
-1.25 -1 0 1 -36194.84857829208 1.42812788131414
-1.25 -1 1 2 28921.40387672236 0.694590120761859
-1.25 -1 2 3 47092.69757511802 1.53809957660269
-1.25 -1 3 4 41200.35633430324 1.075194597295194
-1.25 -1 4 5 34512.31421478844 1.238849009117985
-1.25 -1 5 6 29016.39579248147 1.204182972483977
-1.25 -1 6 7 24672.61329246729 1.100832405329129
-1.25 -1 7 8 21227.58195746804 1.020874699370324
-1.25 -1 8 9 18460.349987615 1.579549671765562
-1.25 -1 9 10 16205.79221626587 1.098156629130244
-1.25 -1 10 11 14343.86623586079 0.8470287334785098
-1.25 -1 11 12 12787.30000783282 0.815660257363561
-1.25 -1 12 13 11471.60381528175 0.7612581902303646
-1.25 -1 13 14 10348.58805270838 0.682626430027085
-1.25 -1 14 15 9381.694367333317 0.9292828874549741
-1.25 -1 15 16 8542.709009185162 0.7443555485715478
-1.25 -1 16 17 7809.577424224591 0.6007779705587382
-1.25 -1 17 18 7164.904457993948 0.4895920821454638
-1.25 -1 18 19 6594.779440634909 0.4500891490069989
-1.25 -1 19 20 6087.931868226899 0.4200629301476511
-1.25 -1 20 21 5635.180934183526 0.3908187984543474
-1.25 -1 21 22 5228.977830813088 0.3593470036048529
-1.25 -1 22 23 4863.068665873483 0.3329288862632893
-1.25 -1 23 24 4532.23145679513 0.3107690341003035
-1.25 -1 24 25 4232.076035219138 0.291087654824878
-1.25 -1 25 26 3958.880723605082 0.270858760401552
-1.25 -1 26 27 3709.481826733946 0.2522190596737346
-1.25 -1 27 28 3481.175160976177 0.2337964202079093
-1.25 -1 28 29 3271.637883323574 0.2180345036813378
-1.25 -1 29 30 3078.856861127103 0.2030106097054158
-1.25 -1 30 31 2901.088254218821 0.1895141356453678
-1.25 -1 31 32 2736.815840200776 0.1774037964119088
-1.25 -1 32 33 2584.710936839348 0.1659870085577495
-1.25 -1 33 34 2443.606789156146 0.1562100047003696
-1.25 -1 34 35 2312.47378426484 0.1464124014401023
-1.25 -1 35 36 2190.406043937132 0.1376349545539597
-1.25 -1 36 37 2076.599351299752 0.1297703752429697
-1.25 -1 37 38 1970.336362425786 0.1222034654201707
-1.25 -1 38 39 1870.977362816348 0.1153747914790983
-1.25 -1 39 40 1777.950262954934 0.109370482782424
-1.25 -1 40 41 1690.743035872206 0.1035369142732634
-1.25 -1 41 42 1608.895090375812 0.09804333120177944
-1.25 -1 42 43 1531.990250031011 0.09276873744374825
-1.25 -1 43 44 1459.652491099798 0.08746336849958425
-1.25 -1 44 45 1391.541778260659 0.08258800899056951
-1.25 -1 45 46 1327.349792773078 0.0779836118813364
-1.25 -1 46 47 1266.796760618377 0.07362421195011848
-1.25 -1 47 48 1209.626613123373 0.06945201364123932
-1.25 -1 48 49 1155.605925868894 0.06563388960785232
-1.25 -1 49 50 1104.520716473809 0.06207598948230952
-1.25 -1 50 51 1056.174737054425 0.0585801155284571
-1.25 -1 51 52 1010.388893209612 0.05523592370229835
-1.25 -1 52 53 966.9983858641644 0.05219505225454668
-1.25 -1 53 54 925.8509172460934 0.04931276647857885
-1.25 -1 54 55 886.8061061755046 0.04661804134366321
-1.25 -1 55 56 849.7343580279825 0.04428481359570924
-1.25 -1 56 57 814.5153955337964 0.04210768360155726
-1.25 -1 57 58 781.0380215759653 0.03997434035045444
-1.25 -1 58 59 749.1997026700558 0.03797398049164258
-1.25 -1 59 60 718.9048985837831 0.03608695044567867
-1.25 -1 60 61 690.0645859788688 0.03437986628614453
-1.25 -1 61 62 662.5958809951568 0.03282938870574981
-1.25 -1 62 63 636.4214024831678 0.03128269308353993
-1.25 -1 63 64 611.4691303116762 0.02978461984582736
-1.25 -1 64 65 587.6719823757818 0.02847257578525841
-1.25 -1 65 66 564.9671884506392 0.02725795853336876
-1.25 -1 66 67 543.2962304408521 0.02612821609477578
-1.25 -1 67 68 522.6039290061178 0.02501938099692325
-1.25 -1 68 69 502.8385856093807 0.02392654936119243
-1.25 -1 69 70 483.9518004716427 0.02290995805162765
-1.25 -1 70 71 465.8980805161256 0.02195265271183189
-1.25 -1 71 72 448.6346619196269 0.02099803479137563
-1.25 -1 72 73 432.1214236844268 0.02007059474129846
-1.25 -1 73 74 416.3206603050346 0.01919125625732931
-1.25 -1 74 75 401.1970301267014 0.01840264319997686
-1.25 -1 75 76 386.7170537963429 0.01769395211147184
-1.25 -1 76 77 372.8490244183474 0.01701365323657456
-1.25 -1 77 78 359.5630592674214 0.0163803977325756
-1.25 -1 78 79 346.8310091821813 0.0157914666222041
-1.25 -1 79 80 334.626299731872 0.01523887042276328
-1.25 -1 80 81 322.9238127644965 0.01473324530218179
-1.25 -1 81 82 311.6997608002548 0.01425500411727398
-1.25 -1 82 83 300.9317394421681 0.01381833664862597
-1.25 -1 83 84 290.5985492726202 0.01340353227317337
-1.25 -1 84 85 280.6800644762631 0.01298663171775161
-1.25 -1 85 86 271.1572197881985 0.01257264691372484
-1.25 -1 86 87 262.0119635224287 0.01219699056730406
-1.25 -1 87 88 253.2271424775939 0.0118695457766762
-1.25 -1 88 89 244.7864778128994 0.01156858676836237
-1.25 -1 89 90 236.6745163626254 0.01127046352681305
-1.25 -1 90 91 228.8766207624745 0.01097794607008495
-1.25 -1 91 92 221.3789118584464 0.01070533284348585
-1.25 -1 92 93 214.1681777838206 0.01042178245026548
-1.25 -1 93 94 207.2319577124533 0.0101460898937944
-1.25 -1 94 95 200.5583680888934 0.009904261155753602
-1.25 -1 95 96 194.1360455707984 0.00969148098874939
-1.25 -1 96 97 187.9541699413896 0.009488077836465436
-1.25 -1 97 98 182.0024517252764 0.009285420343303485
-1.25 -1 98 99 176.271082414561 0.00907136833285449
-1.25 -1 99 100 170.7507465163214 0.008858046428173338
-1 -0.75 0 1 -37695.85704526587 1.495588481389859
-1 -0.75 1 2 27843.53319832507 0.03266488980443683
-1 -0.75 2 3 46977.19706328661 1.532539083433221
-1 -0.75 3 4 41290.72757216516 1.090084195078816
-1 -0.75 4 5 34659.49338733128 1.626913247928314
-1 -0.75 5 6 29176.1256195073 1.63694964187016
-1 -0.75 6 7 24829.62249906629 1.461357259184297
-1 -0.75 7 8 21376.40300750059 1.386600807443756
-1 -0.75 8 9 18599.07732521993 1.600254563865747
-1 -0.75 9 10 16334.241961319 1.176056454854916
-1 -0.75 10 11 14462.50398005649 1.092986165451293
-1 -0.75 11 12 12896.732775499 0.989356824040442
-1 -0.75 12 13 11572.65497616617 0.9292037543691549
-1 -0.75 13 14 10442.01124685514 0.8606586705755035
-1 -0.75 14 15 9468.139109050346 0.9419656296249741
-1 -0.75 15 16 8622.830155532523 0.7543853339775524
-1 -0.75 16 17 7883.978843738814 0.6603500133878697
-1 -0.75 17 18 7234.097789705803 0.607949904252564
-1 -0.75 18 19 6659.201227217148 0.5571655695439404
-1 -0.75 19 20 6147.988493491829 0.5128681264523038
-1 -0.75 20 21 5691.251385472222 0.4771001853632697
-1 -0.75 21 22 5281.399945395121 0.4452620137399208
-1 -0.75 22 23 4912.136919649482 0.4162682846190364
-1 -0.75 23 24 4578.212012896702 0.3900484288888038
-1 -0.75 24 25 4275.207430988923 0.3675003305215796
-1 -0.75 25 26 3999.377200614174 0.3460461581817071
-1 -0.75 26 27 3747.539418251987 0.3267348152007798
-1 -0.75 27 28 3516.973053557527 0.308827906307215
-1 -0.75 28 29 3305.334437503985 0.2919663674342701
-1 -0.75 29 30 3110.595708863166 0.2753339943492392
-1 -0.75 30 31 2931.002460316552 0.2592040585000177
-1 -0.75 31 32 2765.027730017519 0.2437026557913669
-1 -0.75 32 33 2611.33192772723 0.2284452536287063
-1 -0.75 33 34 2468.73965716225 0.2147178958912264
-1 -0.75 34 35 2336.214621909256 0.2020582491818459
-1 -0.75 35 36 2212.842792382417 0.1900927991082426
-1 -0.75 36 37 2097.812830564549 0.1790448899578223
-1 -0.75 37 38 1990.387616340526 0.1976367773631864
-1 -0.75 38 39 1889.947941239464 0.1859773609205604
-1 -0.75 39 40 1795.904089430614 0.1759208378432504
-1 -0.75 40 41 1707.740359308836 0.1672057756336471
-1 -0.75 41 42 1624.991319336973 0.1596064261625543
-1 -0.75 42 43 1547.237552788171 0.1529385736669155
-1 -0.75 43 44 1474.099499849218 0.1470441053397735
-1 -0.75 44 45 1405.245040230704 0.1114188829176328
-1 -0.75 45 46 1340.34048663637 0.1050740082700941
-1 -0.75 46 47 1279.114881559674 0.09918263677468531
-1 -0.75 47 48 1221.309152926412 0.09362062939385396
-1 -0.75 48 49 1166.687447736663 0.08843134665676189
-1 -0.75 49 50 1115.033698476639 0.08367627246184384
-1 -0.75 50 51 1066.1497973223 0.07900663970326605
-1 -0.75 51 52 1019.85495564058 0.07448945400005869
-1 -0.75 52 53 975.9828472780275 0.07040421291185339
-1 -0.75 53 54 934.3793878486163 0.06671951401813203
-1 -0.75 54 55 894.9022991346079 0.06324870833509522
-1 -0.75 55 56 857.4203825285341 0.05985531879719019
-1 -0.75 56 57 821.8125499657472 0.05669455264023782
-1 -0.75 57 58 787.966720770822 0.05379580918679494
-1 -0.75 58 59 755.779298406913 0.05113088847156178
-1 -0.75 59 60 725.1533399695902 0.04848865122130519
-1 -0.75 60 61 695.9986740834936 0.04587658825312246
-1 -0.75 61 62 668.231617666367 0.04349453612610432
-1 -0.75 62 63 641.7741298481743 0.04130871835695871
-1 -0.75 63 64 616.5532243195238 0.03920739406089524
-1 -0.75 64 65 592.5008216839689 0.03720628435939943
-1 -0.75 65 66 569.553694464441 0.03525350780205372
-1 -0.75 66 67 547.6526599330476 0.03342884055155082
-1 -0.75 67 68 526.7419193225586 0.03171427824611328
-1 -0.75 68 69 506.7691118976747 0.03005817495716201
-1 -0.75 69 70 487.6851559919587 0.02843871465313441
-1 -0.75 70 71 469.4440578054309 0.0269007092836091
-1 -0.75 71 72 452.0026303885297 0.02546523511858823
-1 -0.75 72 73 435.3202508275442 0.02410594486053697
-1 -0.75 73 74 419.3587990735102 0.02281047001577008
-1 -0.75 74 75 404.0823844902864 0.02159303644310739
-1 -0.75 75 76 389.4570784923677 0.02043528587381616
-1 -0.75 76 77 375.450880039127 0.01933573214211037
-1 -0.75 77 78 362.0336011935016 0.01832841053698075
-1 -0.75 78 79 349.1767225622261 0.01741198267598065
-1 -0.75 79 80 336.853234538301 0.01652416500536447
-1 -0.75 80 81 325.0377112357831 0.01566505715362609
-1 -0.75 81 82 313.706128196568 0.01483025972203222
-1 -0.75 82 83 302.835834229592 0.01402449403263972
-1 -0.75 83 84 292.4054600226986 0.01329512361422758
-1 -0.75 84 85 282.3946237189926 0.01262523245350167
-1 -0.75 85 86 272.7839888419701 0.01200240767155947
-1 -0.75 86 87 263.5552085407248 0.01142461569122588
-1 -0.75 87 88 254.6908630111819 0.01086436830482285
-1 -0.75 88 89 246.1744933381913 0.0103184807336163
-1 -0.75 89 90 237.9905231937025 0.009801996183711026
-1 -0.75 90 91 230.1241355097829 0.009319597532282842
-1 -0.75 91 92 222.5612553666831 0.008867533146229789
-1 -0.75 92 93 215.2885817243491 0.00844453996427319
-1 -0.75 93 94 208.2934762878778 0.008038320506841501
-1 -0.75 94 95 201.5638233812015 0.007638007893092436
-1 -0.75 95 96 195.0881107550066 0.007245772860471789
-1 -0.75 96 97 188.8554135825543 0.006868463432340377
-1 -0.75 97 98 182.8553523249505 0.006519369587039137
-1 -0.75 98 99 177.0780312465087 0.006201454325321265
-1 -0.75 99 100 171.5140080940663 0.005907555954820509
-0.75 -0.5 0 1 -38883.30789342397 1.571969441640249
-0.75 -0.5 1 2 26983.09381620334 0.4281793426307559
-0.75 -0.5 2 3 46879.34509053986 1.535866358062776
-0.75 -0.5 3 4 41356.56269517564 1.093313581171969
-0.75 -0.5 4 5 34771.18621282748 1.702643208722293
-0.75 -0.5 5 6 29298.77140587713 1.701479363695398
-0.75 -0.5 6 7 24950.92104653314 1.604236991377547
-0.75 -0.5 7 8 21491.64640523685 1.455329382202763
-0.75 -0.5 8 9 18706.89571667046 1.612648108977737
-0.75 -0.5 9 10 16434.27922613757 1.255792919298983
-0.75 -0.5 10 11 14555.11125000227 1.201644239808957
-0.75 -0.5 11 12 12982.38878071314 1.136031607813493
-0.75 -0.5 12 13 11651.83926715898 1.051551855274738
-0.75 -0.5 13 14 10515.30916394636 0.9861773196989816
