#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 34 35 492.556378243248 0.01326755080202702
0 0.25 35 36 467.4363094842337 0.01238696160044128
0 0.25 36 37 443.9765384907117 0.01157514321783992
0 0.25 37 38 422.0353612965792 0.01082437111762147
0 0.25 38 39 401.4859303915443 0.01012807206757316
0 0.25 39 40 382.2147295631048 0.009483799142060434
0 0.25 40 41 364.1197663466585 0.008886464587135379
0 0.25 41 42 347.1090786332517 0.008331484894142704
0 0.25 42 43 331.0999011271052 0.007816297889235102
0 0.25 43 44 316.0172633284317 0.007337992025668427
0 0.25 44 45 301.7931270086538 0.00689298104015279
0 0.25 45 46 288.3657989988921 0.006478833545145335
0 0.25 46 47 275.6790492980763 0.006092747916568442
0 0.25 47 48 263.6815740761993 0.005733177107458687
0 0.25 48 49 252.3265061719133 0.00539816165203888
0 0.25 49 50 241.5708708509565 0.005084692552543402
0 0.25 50 51 231.3752488117926 0.004792600141598768
0 0.25 51 52 221.7035747452298 0.004519747836951638
0 0.25 52 53 212.5226216915063 0.004264516998773615
0 0.25 53 54 203.8016820511942 0.004025906332287832
0 0.25 54 55 195.5125211957518 0.003802716722759669
0 0.25 55 56 187.6289875370472 0.003593689986757909
0 0.25 56 57 180.1268802439905 0.003397753834320838
0 0.25 57 58 172.9838095811205 0.003214021785709065
0 0.25 58 59 166.179030640404 0.003041986510680772
0 0.25 59 60 159.6932008548937 0.002880572875085363
0 0.25 60 61 153.5083023210087 0.00272889623713013
0 0.25 61 62 147.6075611122824 0.002586396485583009
0 0.25 62 63 141.9753884307599 0.002452803237872558
0 0.25 63 64 136.5972200558007 0.002327268747905009
0 0.25 64 65 131.4594203476564 0.002208939276471256
0 0.25 65 66 126.5492170945707 0.002097551610802384
0 0.25 66 67 121.8547002052929 0.001992615182359714
0 0.25 67 68 117.364706186833 0.001894073737190638
0 0.25 68 69 113.0687264378515 0.001801161467525958
0 0.25 69 70 108.956939575348 0.001713427754935992
0 0.25 70 71 105.0200957943649 0.001630745834603431
0 0.25 71 72 101.2494833494812 0.001552704135292515
0 0.25 72 73 97.63691156866868 0.001479030875771059
0 0.25 73 74 94.17467051870604 0.001409439205573904
0 0.25 74 75 90.85549009160727 0.001343662097553988
0 0.25 75 76 87.67250627223224 0.001281614637903772
0 0.25 76 77 84.61924729672904 0.001222839818069588
0 0.25 77 78 81.68961907068693 0.001167295132262325
0 0.25 78 79 78.87784044015592 0.001114581045214891
0 0.25 79 80 76.17843469574703 0.001064682382363458
0 0.25 80 81 73.58621507349244 0.001017362500519425
0 0.25 81 82 71.09628020761626 0.0009727005640201014
0 0.25 82 83 68.70401714195957 0.0009303365365269656
0 0.25 83 84 66.40502387465088 0.0008900655708430349
0 0.25 84 85 64.19513744762031 0.0008518324763002738
0 0.25 85 86 62.07041094880754 0.0008155757990735424
0 0.25 86 87 60.02709544905597 0.0007811716725569795
0 0.25 87 88 58.06162313735993 0.0007484299541999917
0 0.25 88 89 56.17059804662738 0.0007173158302151705
0 0.25 89 90 54.3508036276091 0.0006877383402610349
0 0.25 90 91 52.59919695915961 0.0006596175178970043
0 0.25 91 92 50.91286681390269 0.0006328617592217256
0 0.25 92 93 49.28904301274963 0.0006073723586865754
0 0.25 93 94 47.72508798781125 0.0005831184256948063
0 0.25 94 95 46.21848996218078 0.0005600151536597764
0 0.25 95 96 44.76685842009655 0.0005379920670876004
0 0.25 96 97 43.36792290627318 0.0005170099200526579
0 0.25 97 98 42.01951160113502 0.0004969894345805415
0 0.25 98 99 40.71954366422655 0.0004778831860576815
0 0.25 99 100 39.46604483568961 0.000459642464122112
0.25 0.5 0 1 -5803.765629364712 0.06115894065533212
0.25 0.5 1 2 2665.855290518874 0.08988728695931059
0.25 0.5 2 3 8079.756666272883 0.3313002646682435
0.25 0.5 3 4 7512.998759948878 0.3607529332866761
0.25 0.5 4 5 6464.985557020927 0.2929506768605279
0.25 0.5 5 6 5526.058409721566 0.2407498086795385
0.25 0.5 6 7 4754.656301967365 0.200938855298773
0.25 0.5 7 8 4128.54515334608 0.1700844821616556
0.25 0.5 8 9 3617.564907991608 0.145743515941831
0.25 0.5 9 10 3196.22094053565 0.1262292138735575
0.25 0.5 10 11 2844.902432612661 0.1103080496354778
0.25 0.5 11 12 2548.844991909856 0.0971360846965581
0.25 0.5 12 13 2296.902875456691 0.08612178249268254
0.25 0.5 13 14 2080.577741817626 0.07680750311828888
0.25 0.5 14 15 1893.330669947785 0.06885353203824707
0.25 0.5 15 16 1730.07261188539 0.06198663724467224
0.25 0.5 16 17 1586.79751982165 0.05604375564712427
0.25 0.5 17 18 1460.310753666897 0.05084304209321999
0.25 0.5 18 19 1348.035965631906 0.0462809684338481
0.25 0.5 19 20 1247.881036833894 0.04223985289650045
0.25 0.5 20 21 1158.131275012642 0.03864983463017779
0.25 0.5 21 22 1077.370253252202 0.05046169619822649
0.25 0.5 22 23 1004.419390348636 0.04296684933854067
0.25 0.5 23 24 938.2892405630256 0.03685800745188317
0.25 0.5 24 25 878.1428568671487 0.031720977098189
0.25 0.5 25 26 823.2704428484745 0.02747932479269366
0.25 0.5 26 27 773.0657687298075 0.02390572989827433
0.25 0.5 27 28 727.0086742991583 0.02190108100580801
0.25 0.5 28 29 684.6511597163071 0.02031287097599943
0.25 0.5 29 30 645.6049392894359 0.01886235946619763
0.25 0.5 30 31 609.532305610353 0.01753289643443168
0.25 0.5 31 32 576.1372443187686 0.01631265058256304
0.25 0.5 32 33 545.1608555470407 0.01519151114882789
0.25 0.5 33 34 516.3750796368128 0.01416157681921959
0.25 0.5 34 35 489.5782719693603 0.01321296453949117
0.25 0.5 35 36 464.5923048702601 0.01233706493343334
0.25 0.5 36 37 441.2588157335742 0.01152706733762443
0.25 0.5 37 38 419.436919362488 0.01077891294227129
0.25 0.5 38 39 399.0001378557053 0.01008552618026215
0.25 0.5 39 40 379.8355905850667 0.009442960136254896
0.25 0.5 40 41 361.8416346558141 0.008848614846272085
0.25 0.5 41 42 344.9269275817616 0.008296967711260095
0.25 0.5 42 43 329.0088590310158 0.007783606605300974
0.25 0.5 43 44 314.0125747410324 0.007307285461251922
0.25 0.5 44 45 299.8703333477621 0.006864747961117246
0.25 0.5 45 46 286.5206754321883 0.006451897783790628
0.25 0.5 46 47 273.9078138414426 0.006067540307583386
0.25 0.5 47 48 261.9806026112917 0.005709456690340176
0.25 0.5 48 49 250.692380235066 0.005375977081371275
0.25 0.5 49 50 240.0004505003078 0.005064349977516258
0.25 0.5 50 51 229.8656648617145 0.004773165270194113
0.25 0.5 51 52 220.2520494572629 0.00450132642285439
0.25 0.5 52 53 211.1265427055047 0.004247147419903285
0.25 0.5 53 54 202.4586056072997 0.004009600760468857
0.25 0.5 54 55 194.2200170631707 0.003787312605567195
0.25 0.5 55 56 186.3848326051372 0.00357916826541782
0.25 0.5 56 57 178.9289757272586 0.003384112082386537
0.25 0.5 57 58 171.8301346648338 0.003201408395796079
0.25 0.5 58 59 165.0676198520216 0.003030088001878539
0.25 0.5 59 60 158.6222177638696 0.002869359961835016
0.25 0.5 60 61 152.4760284230535 0.002718519143058984
0.25 0.5 61 62 146.6123966323788 0.002576786753706983
0.25 0.5 62 63 141.0158271308016 0.002443423075902729
0.25 0.5 63 64 135.6718202341196 0.002318223903984062
0.25 0.5 64 65 130.5667685515249 0.002200451938364267
0.25 0.5 65 66 125.6879975316425 0.002089578324856234
0.25 0.5 66 67 121.0236544466758 0.001985230891193623
0.25 0.5 67 68 116.5626073033379 0.001886955259834622
0.25 0.5 68 69 112.2944438886764 0.001794535205235093
0.25 0.5 69 70 108.2093692127636 0.001707215192723766
0.25 0.5 70 71 104.2981753892611 0.001624820818634021
0.25 0.5 71 72 100.5521996041642 0.001547087333079844
0.25 0.5 72 73 96.96329827630218 0.001473742625961449
0.25 0.5 73 74 93.52380370599876 0.00140449419735944
0.25 0.5 74 75 90.22648376759184 0.001339032445585531
0.25 0.5 75 76 87.06452983941927 0.001277087323259707
0.25 0.5 76 77 84.0315077634083 0.001218547714245233
0.25 0.5 77 78 81.12134882296061 0.001163103799527221
0.25 0.5 78 79 78.32830079812209 0.001110699942387328
0.25 0.5 79 80 75.64690562790163 0.00106112056194263
0.25 0.5 80 81 73.0720183710438 0.001014144941663631
0.25 0.5 81 82 70.59879152275978 0.0009695065857897589
0.25 0.5 82 83 68.22262286448471 0.0009272203876662388
0.25 0.5 83 84 65.93914320103765 0.0008871240809611436
0.25 0.5 84 85 63.74420106730147 0.0008490884456051617
0.25 0.5 85 86 61.63386822297348 0.000812949376509664
0.25 0.5 86 87 59.60441623315857 0.0007786550712651774
0.25 0.5 87 88 57.65229891318582 0.0007460846389335529
0.25 0.5 88 89 55.7741558351762 0.0007151006681027638
0.25 0.5 89 90 53.96679210876562 0.0006856083623176801
0.25 0.5 90 91 52.22716615448908 0.0006576158160314094
0.25 0.5 91 92 50.5523888268436 0.0006309686460710395
0.25 0.5 92 93 48.93970795191537 0.0006055622440896968
0.25 0.5 93 94 47.38650419378752 0.000581391708031731
0.25 0.5 94 95 45.89028208634222 0.0005583945002598512
0.25 0.5 95 96 44.44867421648317 0.0005364440650694746
0.25 0.5 96 97 43.0594154196753 0.0005154955742625589
0.25 0.5 97 98 41.72033793127151 0.0004955500294698822
0.25 0.5 98 99 40.42938458063373 0.0004765560786879064
0.25 0.5 99 100 39.18459538683121 0.000458375425154145
0.5 0.75 0 1 -5619.728224458911 0.09269598744685936
0.5 0.75 1 2 2859.639125404178 0.0918705996045901
0.5 0.75 2 3 8094.586748601128 0.228237598917076
0.5 0.75 3 4 7491.018010554447 0.3597535594199144
0.5 0.75 4 5 6433.434538247061 0.2917682466568294
0.5 0.75 5 6 5492.764303685954 0.2395840263143327
0.5 0.75 6 7 4722.244900688572 0.199791130932681
0.5 0.75 7 8 4097.995320210468 0.1691623855795115
0.5 0.75 8 9 3589.082535157251 0.1448528216992599
0.5 0.75 9 10 3169.785386894535 0.1254074334406141
0.5 0.75 10 11 2820.429129221863 0.1095767243314185
0.5 0.75 11 12 2526.183134679019 0.0964777703575237
0.5 0.75 12 13 2275.876549546503 0.08552820179920673
0.5 0.75 13 14 2061.033958629159 0.0762571851314533
0.5 0.75 14 15 1875.141113576288 0.06834624282305413
0.5 0.75 15 16 1713.117077840287 0.06153193708041726
0.5 0.75 16 17 1570.959329668794 0.05563097740673584
0.5 0.75 17 18 1445.482885555405 0.05045931590598229
0.5 0.75 18 19 1334.128982192613 0.04592507381062205
0.5 0.75 19 20 1234.818882873726 0.04190921571557737
0.5 0.75 20 21 1145.846087392258 0.0383477207328724
0.5 0.75 21 22 1065.799464722571 0.04980605166338137
0.5 0.75 22 23 993.5046497212843 0.04246438468737779
0.5 0.75 23 24 927.9773025193472 0.03631187928510826
0.5 0.75 24 25 868.3882230838171 0.0312331166394415
0.5 0.75 25 26 814.0329578508293 0.02705734142693927
0.5 0.75 26 27 764.309143862155 0.02346052024813616
0.5 0.75 27 28 718.70048399169 0.0217251017536455
0.5 0.75 28 29 676.7610277999078 0.02015005881742127
0.5 0.75 29 30 638.1045616608412 0.01871030310940114
0.5 0.75 30 31 602.3950990371454 0.01739075517377842
0.5 0.75 31 32 569.3402800515436 0.01618006212663659
0.5 0.75 32 33 538.6830351753738 0.01506801528614687
0.5 0.75 33 34 510.1972656597347 0.01404561033660912
0.5 0.75 34 35 483.6827861050394 0.0131045042239748
0.5 0.75 35 36 458.9630285094048 0.01223481888513334
0.5 0.75 36 37 435.8805797188224 0.01143236976383832
0.5 0.75 37 38 414.2952446310523 0.01069005232221798
0.5 0.75 38 39 394.0816506198591 0.01000285096341713
0.5 0.75 39 40 375.1280551858194 0.009366220212712051
0.5 0.75 40 41 357.3338016973829 0.008777036422316087
0.5 0.75 41 42 340.6082263637718 0.008229193922602462
0.5 0.75 42 43 324.8694735157104 0.007720712350646863
0.5 0.75 43 44 310.0434467952798 0.00724785274428541
0.5 0.75 44 45 296.0630287802761 0.006808762427056081
0.5 0.75 45 46 282.8673592041811 0.006400029946235009
0.5 0.75 46 47 270.4007904263678 0.006018702683320498
0.5 0.75 47 48 258.6126571464515 0.005663441034357675
0.5 0.75 48 49 247.4568897874646 0.005332831179316599
0.5 0.75 49 50 236.8912210265709 0.005023628822357296
0.5 0.75 50 51 226.8767244588545 0.004734916862503269
0.5 0.75 51 52 217.3778946241433 0.0044654728454816
0.5 0.75 52 53 208.3619714815448 0.004213822530147127
0.5 0.75 53 54 199.7986046351001 0.003978170146609727
0.5 0.75 54 55 191.6599675030036 0.00375759937969633
0.5 0.75 55 56 183.9204224284472 0.003551345924762472
0.5 0.75 56 57 176.5560726408196 0.003358025346955174
0.5 0.75 57 58 169.5446896789559 0.003176483276405406
0.5 0.75 58 59 162.8658338173095 0.003006646828424664
0.5 0.75 59 60 156.5005982098773 0.00284761943811418
0.5 0.75 60 61 150.4311984612204 0.002698055843126212
0.5 0.75 61 62 144.6410934306509 0.002557087351135579
0.5 0.75 62 63 139.1149633524103 0.002424720463210406
0.5 0.75 63 64 133.8385002910443 0.002300693098305828
0.5 0.75 64 65 128.7982360520251 0.00218418399177267
0.5 0.75 65 66 123.9815944948452 0.002074248639615917
0.5 0.75 66 67 119.3768680574111 0.001970708068910199
0.5 0.75 67 68 114.9730976420099 0.001873210044152529
0.5 0.75 68 69 110.7599427413293 0.001781378592113469
0.5 0.75 69 70 106.7276640499173 0.001694817282199779
0.5 0.75 70 71 102.8671568926202 0.001613103219639811
0.5 0.75 71 72 99.16988839592811 0.001536044147471216
0.5 0.75 72 73 95.62783102473391 0.00146328404090923
0.5 0.75 73 74 92.23340204741687 0.001394568356587911
0.5 0.75 74 75 88.97939845537006 0.001329658614096729
0.5 0.75 75 76 85.85907707187448 0.001268163837295333
0.5 0.75 76 77 82.86611228963731 0.001210167727336398
0.5 0.75 77 78 79.99450393665794 0.001155267645515323
0.5 0.75 78 79 77.23854590702398 0.00110325537583833
0.5 0.75 79 80 74.59284169869018 0.001053949339663518
0.5 0.75 80 81 72.05231906396543 0.001007284072628067
0.5 0.75 81 82 69.61219923860058 0.0009630440037255994
0.5 0.75 82 83 67.26792955123145 0.0009211267062880779
0.5 0.75 83 84 65.01517180410877 0.0008813716625297729
0.5 0.75 84 85 62.84981760870607 0.0008436025299900507
0.5 0.75 85 86 60.76798790524997 0.0008077190155475478
0.5 0.75 86 87 58.7660136369588 0.0007737264821798817
0.5 0.75 87 88 56.84039774618273 0.0007413774285467412
0.5 0.75 88 89 54.98781477192989 0.0007106402475685059
0.5 0.75 89 90 53.20509776117007 0.0006813893992330122
0.5 0.75 90 91 51.48923718476182 0.0006535450703282208
0.5 0.75 91 92 49.83737704140185 0.0006270976915274673
0.5 0.75 92 93 48.24679913209732 0.000601936030037109
0.5 0.75 93 94 46.71492176574453 0.0005779326645267702
0.5 0.75 94 95 45.23928341411477 0.0005550794228952327
0.5 0.75 95 96 43.8175385854124 0.0005332886651814306
0.5 0.75 96 97 42.44744092200805 0.0005125327742874219
0.5 0.75 97 98 41.1268616793337 0.0004927382899424515
0.5 0.75 98 99 39.85376787092506 0.0004738483207731292
0.5 0.75 99 100 38.62621904920142 0.0004558075540046502
0.75 1 0 1 -5352.176783247419 0.05688848461431917
0.75 1 1 2 3136.792864845801 0.1189213880038551
0.75 1 2 3 8112.115142683201 0.08109997470182861
0.75 1 3 4 7455.764399523677 0.3579285421292298
0.75 1 4 5 6385.020288813198 0.2898186477350464
0.75 1 5 6 5442.27218513779 0.237772415704967
0.75 1 6 7 4673.506737485305 0.198198311833039
0.75 1 7 8 4052.137918092054 0.1675791037860108
0.75 1 8 9 3546.448717306968 0.1435742514418052
0.75 1 9 10 3130.344443570531 0.1242691410675434
0.75 1 10 11 2783.946195813846 0.1084694907935955
0.75 1 11 12 2492.411074360845 0.09550993304810618
0.75 1 12 13 2244.58956062413 0.08467265856370432
0.75 1 13 14 2032.001909265315 0.07546234039136834
0.75 1 14 15 1848.137544129018 0.06760526408447731
0.75 1 15 16 1687.94661063602 0.06086950457120111
0.75 1 16 17 1547.456988403557 0.05502680299832718
0.75 1 17 18 1423.50174296446 0.04990775776013834
0.75 1 18 19 1313.534137455128 0.04540569858841081
0.75 1 19 20 1215.485651516897 0.04143347877584347
0.75 1 20 21 1127.666041240963 0.03790963055689645
0.75 1 21 22 1048.678999113165 0.0487758674730685
0.75 1 22 23 977.3604546876867 0.04143869437245939
0.75 1 23 24 912.7348946877336 0.03557540649762814
0.75 1 24 25 853.9786662579938 0.03064371570587809
0.75 1 25 26 800.3930594789048 0.02645907987857754
0.75 1 26 27 751.3827656809658 0.02317515401546189
0.75 1 27 28 706.4373325151191 0.02146710726538004
0.75 1 28 29 665.1160471464103 0.01990946965361218
0.75 1 29 30 627.0368490584677 0.01848559984500753
0.75 1 30 31 591.8674822082983 0.01718236997703571
0.75 1 31 32 559.3177310248715 0.01598766486029035
0.75 1 32 33 529.133376099007 0.01488931110327485
0.75 1 33 34 501.0912590922507 0.01387855934439131
0.75 1 34 35 474.9936908230438 0.01294717814477053
0.75 1 35 36 450.6665974976351 0.01208890643755467
0.75 1 36 37 427.9539647689115 0.01129526705591388
0.75 1 37 38 406.7177712090528 0.01056206383725566
0.75 1 38 39 386.8341691062932 0.009884250595405319
0.75 1 39 40 368.1922245426097 0.00925455549884191
0.75 1 40 41 350.6931144467445 0.008671364397685011
0.75 1 41 42 334.2467538763432 0.00813114398158632
0.75 1 42 43 318.7725147860826 0.007628795105745212
0.75 1 43 44 304.1977643118891 0.00716147473468709
0.75 1 44 45 290.4558646787579 0.006727475004993266
0.75 1 45 46 277.4868151842156 0.006323924153377902
0.75 1 46 47 265.2359261338299 0.005947485132423935
0.75 1 47 48 253.6529682222114 0.005596980300509813
0.75 1 48 49 242.6925462320574 0.005270222998575491
0.75 1 49 50 232.3131714334622 0.004964978061252623
0.75 1 50 51 222.4762532657353 0.004679856008806382
0.75 1 51 52 213.1465878377023 0.00441371334684959
0.75 1 52 53 204.2921895307696 0.004164914076966397
0.75 1 53 54 195.8831506845585 0.003932284904578864
0.75 1 54 55 187.8918740237662 0.003714191106638509
0.75 1 55 56 180.2931454480501 0.003510497208850438
0.75 1 56 57 173.063462507029 0.003319653945681011
0.75 1 57 58 166.1808410521319 0.00314073679837179
0.75 1 58 59 159.6252240621153 0.002972672632722606
0.75 1 59 60 153.3780218429502 0.002815196204210224
0.75 1 60 61 147.4217076681961 0.002667516054941643
0.75 1 61 62 141.7398823359644 0.002528847876874352
0.75 1 62 63 136.3174930509558 0.002398112938095665
0.75 1 63 64 131.1404842301288 0.002275310946743048
0.75 1 64 65 126.1955899215925 0.002160167970018279
0.75 1 65 66 121.4704452908077 0.002051622896445338
0.75 1 66 67 116.9535011026677 0.001949317016752161
0.75 1 67 68 112.6339691628191 0.001852896319775255
0.75 1 68 69 108.5016478307886 0.001762265928306306
0.75 1 69 70 104.546992350628 0.001676808440649324
0.75 1 70 71 100.7611019043268 0.001596191222120069
0.75 1 71 72 97.13557664862525 0.001520027061545193
0.75 1 72 73 93.66248906526378 0.001448047441016342
0.75 1 73 74 90.33429316821868 0.001380002123823942
0.75 1 74 75 87.14394467708108 0.001315943063630698
0.75 1 75 76 84.08487431163718 0.001255328143130896
0.75 1 76 77 81.15084411414702 0.001197959457456932
0.75 1 77 78 78.33592265383291 0.001143618211116859
0.75 1 78 79 75.63447773862706 0.001092163065806062
0.75 1 79 80 73.04121459642623 0.001043449933334273
0.75 1 80 81 70.55118282159425 0.0009973758662056298
0.75 1 81 82 68.15970509648342 0.0009537118852307458
0.75 1 82 83 65.8623020524423 0.0009122467047859573
0.75 1 83 84 63.65469197358395 0.0008729060737593386
0.75 1 84 85 61.53282947264029 0.0008355854534727314
0.75 1 85 86 59.4929023361022 0.0008001177454559638
0.75 1 86 87 57.53130263763207 0.0007664358166650231
0.75 1 87 88 55.64460405319709 0.0007344712569121725
0.75 1 88 89 53.82954845049393 0.0007040750275777441
0.75 1 89 90 52.08301049100605 0.0006751741887995877
0.75 1 90 91 50.40202341903178 0.0006476801465922222
0.75 1 91 92 48.78379595808438 0.0006215071045048148
0.75 1 92 93 47.22567222071314 0.0005965897832211908
0.75 1 93 94 45.72510143294895 0.0005728643111098108
0.75 1 94 95 44.27966222421028 0.0005502632210721004
0.75 1 95 96 42.88706576677772 0.0005287170184189449
0.75 1 96 97 41.54511955318502 0.0005081677932210482
0.75 1 97 98 40.25172941255921 0.0004885581934388483
0.75 1 98 99 39.00491231071096 0.0004698565745044903
0.75 1 99 100 37.80276309603379 0.0004520396857188302
1 1.25 0 1 -5009.184656263218 0.05862670217175037
1 1.25 1 2 3486.353620551808 0.1168566542646658
1 1.25 2 3 8128.72730751026 0.3685660520886813
1 1.25 3 4 7406.083327626086 0.3557030527572351
1 1.25 4 5 6319.143346798048 0.2873799883627726
1 1.25 5 6 5374.539899190098 0.2354899760675835
1 1.25 6 7 4608.388678039014 0.1960934779172021
1 1.25 7 8 3991.212652149247 0.1657070405403829
1 1.25 8 9 3489.982513291693 0.1418212626817876
1 1.25 9 10 3078.168649201659 0.1226860139145174
1 1.25 10 11 2735.796328854699 0.1070857946860997
1 1.25 11 12 2447.936510440911 0.09424026925626094
1 1.25 12 13 2203.422400295759 0.08349153305744039
1 1.25 13 14 1993.824791728987 0.07441231377833901
1 1.25 14 15 1812.67140845904 0.06666115115103821
1 1.25 15 16 1654.93132647243 0.06000127449920001
1 1.25 16 17 1516.652646244733 0.05420789430627337
1 1.25 17 18 1394.70264330757 0.04917283930717531
1 1.25 18 19 1286.562204362585 0.04474223468128002
1 1.25 19 20 1190.184266082135 0.04082846477672319
1 1.25 20 21 1103.89188605414 0.03733903603915678
1 1.25 21 22 1026.302556911231 0.04743014546556878
1 1.25 22 23 956.268134523587 0.04031496237621468
1 1.25 23 24 892.826102665501 0.03461106235147327
1 1.25 24 25 835.1633192498914 0.02961999250067038
1 1.25 25 26 782.5908016916349 0.02579496022633521
1 1.25 26 27 734.519140466058 0.02281951307793406
1 1.25 27 28 690.4458242214938 0.02113768557035201
1 1.25 28 29 649.9353068410553 0.01960142943153187
1 1.25 29 30 612.6125342644955 0.01820017228703819
1 1.25 30 31 578.1495300064872 0.01691443907191115
1 1.25 31 32 546.261336237125 0.0157374615464505
1 1.25 32 33 516.6963446482275 0.01465700022640704
1 1.25 33 34 489.2356642104845 0.01366117836374769
1 1.25 34 35 463.6841456974257 0.01274429762224827
1 1.25 35 36 439.870576942072 0.01190030109177087
1 1.25 36 37 417.6416526515521 0.01111958663369705
1 1.25 37 38 396.8614671967861 0.01039701877084553
1 1.25 38 39 377.4084614465572 0.00972939434637965
1 1.25 39 40 359.1734833368868 0.009111201263579005
1 1.25 40 41 342.059405058866 0.00853680974148574
1 1.25 41 42 325.9776107365135 0.008004888597156423
1 1.25 42 43 310.8489022579522 0.007510737496886577
1 1.25 43 44 296.6017535197093 0.007051424979692911
1 1.25 44 45 283.1708019625873 0.006623589432990684
1 1.25 45 46 270.4971818646285 0.006226568639988272
1 1.25 46 47 258.5269430793414 0.005856913682862341
1 1.25 47 48 247.2108496357926 0.005511524994005867
1 1.25 48 49 236.5048687154693 0.00518944081741779
1 1.25 49 50 226.3678463711489 0.004889512279760311
1 1.25 50 51 216.7616707781191 0.004608876830872077
1 1.25 51 52 207.6521629676401 0.004347043411200957
1 1.25 52 53 199.0078487935557 0.004102512772504951
1 1.25 53 54 190.7992214785471 0.003873507284936295
1 1.25 54 55 182.9993867839861 0.00365875319576503
1 1.25 55 56 175.5835537907295 0.003458170180834941
1 1.25 56 57 168.5285717399879 0.003270871715074009
1 1.25 57 58 161.8132286017599 0.003094772587417083
1 1.25 58 59 155.4178851170064 0.002929239794610794
1 1.25 59 60 149.3239607624264 0.002774203872917269
1 1.25 60 61 143.5141733242288 0.00262885413104641
1 1.25 61 62 137.9728662124574 0.002492362780913027
1 1.25 62 63 132.6852178944033 0.002363692837434428
1 1.25 63 64 127.6372319954207 0.002242913302623606
1 1.25 64 65 122.8159055551186 0.002129453299232864
1 1.25 65 66 118.2092897423002 0.002022664092862669
1 1.25 66 67 113.8062332568304 0.001922074072837177
1 1.25 67 68 109.5960194197337 0.001827144201214992
1 1.25 68 69 105.5686155843524 0.001737935211934882
1 1.25 69 70 101.7146970815717 0.001653761318962665
1 1.25 70 71 98.02553065734062 0.001574271228960811
1 1.25 71 72 94.49290359494248 0.001499304904541532
1 1.25 72 73 91.10902970893228 0.001428464743057134
1 1.25 73 74 87.86655844889697 0.00136169817281484
1 1.25 74 75 84.75867482884395 0.001298515458060479
1 1.25 75 76 81.77890760426973 0.001238672268144114
1 1.25 76 77 78.92108335160017 0.001182095105193071
1 1.25 77 78 76.1794361784013 0.001128699058142502
1 1.25 78 79 73.54853544222466 0.001078149435358
1 1.25 79 80 71.02327509995993 0.001030207705468911
1 1.25 80 81 68.59875317854613 0.0009847023058000559
1 1.25 81 82 66.2702908731395 0.0009415756517086038
1 1.25 82 83 64.03346787223091 0.0009008231025404712
1 1.25 83 84 61.88418925494001 0.0008620867665811716
1 1.25 84 85 59.81855649059658 0.0008252419061420824
1 1.25 85 86 57.83283643147648 0.0007903717744781602
1 1.25 86 87 55.92347541835863 0.0007572017361070493
1 1.25 87 88 54.08706915881942 0.0007256439907052936
1 1.25 88 89 52.32044748965488 0.0006957472942943355
1 1.25 89 90 50.62066379379657 0.0006672537180065774
1 1.25 90 91 48.98483619048011 0.000640071041146939
1 1.25 91 92 47.41017444102626 0.0006143023100477762
1 1.25 92 93 45.89404697724076 0.0005897648921404652
1 1.25 93 94 44.43397269750444 0.0005663560405650969
1 1.25 94 95 43.02762051285143 0.0005440711954491917
1 1.25 95 96 41.67275942312899 0.0005228281847564631
1 1.25 96 97 40.36725368853779 0.0005025342461806304
1 1.25 97 98 39.10904197091301 0.0004832225465420947
1 1.25 98 99 37.8961483935017 0.0004648159990452427
1 1.25 99 100 36.72671811638754 0.0004471983698977056
1.25 1.5 0 1 -4602.26370426511 0.0547561097137077
1.25 1.5 1 2 3890.434532654267 0.03128132573465336
1.25 1.5 2 3 8138.496566116392 0.07678645206942747
1.25 1.5 3 4 7339.251436613934 0.3528959100685825
1.25 1.5 4 5 6234.927324968357 0.2843977329785048
1.25 1.5 5 6 5289.135678543405 0.2326765674897615
1.25 1.5 6 7 4527.076030971519 0.1935651676740235
1.25 1.5 7 8 3915.42890993011 0.1634301598860475
1.25 1.5 8 9 3419.994005014539 0.1397748561607841
1.25 1.5 9 10 3013.712794461962 0.1208536922222265
1.25 1.5 10 11 2676.407037733844 0.1054423586583653
1.25 1.5 11 12 2393.15831804958 0.09274124243165716
1.25 1.5 12 13 2152.814156842941 0.08214312531890755
1.25 1.5 13 14 1946.96012164804 0.0731892107769454
1.25 1.5 14 15 1769.17367523236 0.06554087973495371
1.25 1.5 15 16 1614.474739728642 0.05897060461302317
1.25 1.5 16 17 1478.948816911436 0.05327612475753085
1.25 1.5 17 18 1359.490609351371 0.04830809778241019
1.25 1.5 18 19 1253.611487481584 0.04394343500916875
1.25 1.5 19 20 1159.293399851046 0.04008621071170637
1.25 1.5 20 21 1074.88406894015 0.0366635971231517
1.25 1.5 21 22 999.0197114132383 0.04570893212803639
1.25 1.5 22 23 930.5692102244094 0.03908321437370432
1.25 1.5 23 24 868.5835682117374 0.03346036125924456
1.25 1.5 24 25 812.264176145184 0.02854552897736085
1.25 1.5 25 26 760.933461247641 0.02489059600895871
1.25 1.5 26 27 714.012614036228 0.02239029302654671
1.25 1.5 27 28 671.0081896977964 0.02073739629008742
1.25 1.5 28 29 631.4915532615819 0.01923059792773074
1.25 1.5 29 30 595.094139438823 0.01785294283001804
1.25 1.5 30 31 561.4951184821953 0.01659480771866129
