#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.516113423916 0.1087244316563556
-2 -1.75 45 46 1286.260696886611 0.1047328222703072
-2 -1.75 46 47 1227.547904829775 0.1011603402455421
-2 -1.75 47 48 1172.127216076671 0.09793447193783322
-2 -1.75 48 49 1119.770110453969 0.09499957237403578
-2 -1.75 49 50 1070.267599694503 0.09345770398840614
-2 -1.75 50 51 1023.427938103377 0.09511784465780693
-2 -1.75 51 52 979.0749100415902 0.09647546585915734
-2 -1.75 52 53 937.0482668763543 0.0853543320913559
-2 -1.75 53 54 897.1973583385796 0.08333090112751051
-2 -1.75 54 55 859.3864691459827 0.08141671869350375
-2 -1.75 55 56 823.489019078803 0.07959489722225044
-2 -1.75 56 57 789.3881192998304 0.07785541724990708
-2 -1.75 57 58 756.9664365936243 0.009227928981545119
-2 -1.75 58 59 726.1420819933275 0.008947807212393855
-2 -1.75 59 60 696.8124508761515 0.008679723569116504
-2 -1.75 60 61 668.8911725071092 0.008423376667337834
-2 -1.75 61 62 642.2979148121564 0.008178293441801543
-2 -1.75 62 63 616.9577193950562 0.007942852139194656
-2 -1.75 63 64 592.8005208905762 0.007716433808923284
-2 -1.75 64 65 569.760845101933 0.007499004540704846
-2 -1.75 65 66 547.777872587667 0.00729032036042554
-2 -1.75 66 67 526.7946815083068 0.007089816920029079
-2 -1.75 67 68 506.7577726928401 0.006896615906498482
-2 -1.75 68 69 487.6172119484806 0.006709753607765379
-2 -1.75 69 70 469.326147349291 0.00652914273149463
-2 -1.75 70 71 451.8405870356264 0.006355085530231008
-2 -1.75 71 72 435.1191921411935 0.006187438168694825
-2 -1.75 72 73 419.123071961434 0.006025800009865634
-2 -1.75 73 74 403.8156224311237 0.00586958531584969
-2 -1.75 74 75 389.1623976750967 0.005718765330300357
-2 -1.75 75 76 375.1310617847292 0.005573131548885613
-2 -1.75 76 77 361.6911497830354 0.005432473766802559
-2 -1.75 77 78 348.8138145923098 0.005296222241327087
-2 -1.75 78 79 336.4718341290712 0.00516399107681309
-2 -1.75 79 80 324.6395447485808 0.005035812514165627
-2 -1.75 80 81 313.2927259076482 0.004911749510995378
-2 -1.75 81 82 302.4084580408359 0.004791668229927382
-2 -1.75 82 83 291.9650072749543 0.004675495052993028
-2 -1.75 83 84 281.9418521095097 0.004563096836477598
-2 -1.75 84 85 272.3195755026229 0.004454284153268873
-2 -1.75 85 86 263.0797778282508 0.004348664428960092
-2 -1.75 86 87 254.2050311676835 0.004245910085074911
-2 -1.75 87 88 245.6788445021504 0.004146222578441439
-2 -1.75 88 89 237.4855598279977 0.00404972980655316
-2 -1.75 89 90 229.6102717311191 0.003956303987308729
-2 -1.75 90 91 222.0388253444953 0.003865541737724243
-2 -1.75 91 92 214.7577885194625 0.003777343743479378
-2 -1.75 92 93 207.7544271486041 0.003691865405585304
-2 -1.75 93 94 201.0166739873695 0.003608932609921567
-2 -1.75 94 95 194.5330112393242 0.003528378983247649
-2 -1.75 95 96 188.2925052042186 0.003450140151954884
-2 -1.75 96 97 182.2847554064438 0.003374007641042454
-2 -1.75 97 98 176.4998378227037 0.003300036858547628
-2 -1.75 98 99 170.9283016261515 0.003228223139075226
-2 -1.75 99 100 165.5611758645839 0.003158668816411137
-1.75 -1.5 0 1 -30813.39151175559 1.799008650661563
-1.75 -1.5 1 2 34738.03115501368 3.289460777275963
-1.75 -1.5 2 3 49265.02403576801 4.195888195572479
-1.75 -1.5 3 4 42248.12683579724 2.823801141064905
-1.75 -1.5 4 5 35069.70960807341 1.874004120822065
-1.75 -1.5 5 6 29321.19742745786 1.320206828830123
-1.75 -1.5 6 7 24834.01140888303 0.9325524963023781
-1.75 -1.5 7 8 21302.25681197523 0.7224408317415509
-1.75 -1.5 8 9 18480.46665333104 1.590367837026861
-1.75 -1.5 9 10 16190.68692308046 1.088054303043464
-1.75 -1.5 10 11 14305.80830413973 0.7303358251756435
-1.75 -1.5 11 12 12734.15464341351 0.4780333835951751
-1.75 -1.5 12 13 11408.75139959418 0.357335118287665
-1.75 -1.5 13 14 10279.71529838456 0.3068021000690351
-1.75 -1.5 14 15 9309.294570531078 0.9073319127983268
-1.75 -1.5 15 16 8468.567283545375 0.7238361333365901
-1.75 -1.5 16 17 7734.988691414416 0.5846328363013527
-1.75 -1.5 17 18 7090.745540811322 0.4757132755976272
-1.75 -1.5 18 19 6521.654070214102 0.3896226487158856
-1.75 -1.5 19 20 6016.294758246212 0.3236126075426
-1.75 -1.5 20 21 5565.346160544479 0.2702130643792771
-1.75 -1.5 21 22 5161.158744554654 0.227524241696301
-1.75 -1.5 22 23 4797.396195353676 0.1929871855891179
-1.75 -1.5 23 24 4468.774333573459 0.1636174402974575
-1.75 -1.5 24 25 4170.871552426548 0.1402895299388547
-1.75 -1.5 25 26 3899.939838882341 0.12094610003669
-1.75 -1.5 26 27 3652.787545126537 0.1047872116464532
-1.75 -1.5 27 28 3426.689865573449 0.09081652676832164
-1.75 -1.5 28 29 3219.31219025454 0.07912544098144281
-1.75 -1.5 29 30 3028.637702396583 0.06901681213594202
-1.75 -1.5 30 31 2852.918511948693 0.06053991693624994
-1.75 -1.5 31 32 2690.631614409723 0.05311690773760347
-1.75 -1.5 32 33 2540.447338309161 0.0466183827347777
-1.75 -1.5 33 34 2401.198305860573 0.04130200614508794
-1.75 -1.5 34 35 2271.853988634895 0.03639068235588638
-1.75 -1.5 35 36 2151.506440189209 0.03220591382751081
-1.75 -1.5 36 37 2039.359061368943 0.2026422768431075
-1.75 -1.5 37 38 1934.681806602905 0.189145230639042
-1.75 -1.5 38 39 1836.845040125205 0.1775790879555643
-1.75 -1.5 39 40 1745.278712842339 0.1676106479665123
-1.75 -1.5 40 41 1659.471299549757 0.1589608862382192
-1.75 -1.5 41 42 1578.963971212959 0.1514077742390327
-1.75 -1.5 42 43 1503.343901387316 0.1447683076110025
-1.75 -1.5 43 44 1432.237378176701 0.1388959249914024
-1.75 -1.5 44 45 1365.305963833091 0.1336712495119627
-1.75 -1.5 45 46 1302.242167809242 0.1289915462000408
-1.75 -1.5 46 47 1242.763516792996 0.0170400368144783
-1.75 -1.5 47 48 1186.625288019799 0.01908990402057498
-1.75 -1.5 48 49 1133.59165904394 0.02093239570581318
-1.75 -1.5 49 50 1083.450387463522 0.0225411957922006
-1.75 -1.5 50 51 1036.007484752869 0.02415895789567912
-1.75 -1.5 51 52 991.0846189707215 0.02557891270362234
-1.75 -1.5 52 53 948.5182514062486 0.02682337077055763
-1.75 -1.5 53 54 908.1585453799555 0.02798990123972089
-1.75 -1.5 54 55 869.8669249344699 0.02920580475415591
-1.75 -1.5 55 56 833.514876895167 0.03032459766268403
-1.75 -1.5 56 57 798.9836937585758 0.03118843281106365
-1.75 -1.5 57 58 766.1637520347546 0.03205057428181135
-1.75 -1.5 58 59 734.9532594067859 0.03297112497341459
-1.75 -1.5 59 60 705.2578176809355 0.03378103006787114
-1.75 -1.5 60 61 676.9902856560648 0.03459823766638692
-1.75 -1.5 61 62 650.0689327060796 0.03537161072586059
-1.75 -1.5 62 63 624.4175763684813 0.03614365760381588
-1.75 -1.5 63 64 599.9652901860427 0.03695751324346475
-1.75 -1.5 64 65 576.6458536399632 0.0376974894088562
-1.75 -1.5 65 66 554.3973005654868 0.0383368004206659
-1.75 -1.5 66 67 533.1618981818538 0.03897508837576424
-1.75 -1.5 67 68 512.8856693051765 0.03960136649402557
-1.75 -1.5 68 69 493.5179626968072 0.04016004167414167
-1.75 -1.5 69 70 475.0111181928992 0.04058980859286976
-1.75 -1.5 70 71 457.3204245336922 0.04094774671654022
-1.75 -1.5 71 72 440.4039790893784 0.04128549503440127
-1.75 -1.5 72 73 424.2223669882177 0.04161477458637819
-1.75 -1.5 73 74 408.7384948841147 0.00208144862762083
-1.75 -1.5 74 75 393.9173218590946 0.002101331672122342
-1.75 -1.5 75 76 379.7261304198524 0.002114648167605537
-1.75 -1.5 76 77 366.133996792575 0.00212108509532527
-1.75 -1.5 77 78 353.11174770205 0.002120314000649159
-1.75 -1.5 78 79 340.6317994667975 0.002110232912627907
-1.75 -1.5 79 80 328.6680372937613 0.00209660366482467
-1.75 -1.5 80 81 317.1957951592595 0.002078959961238525
-1.75 -1.5 81 82 306.191797101442 0.002065889738730675
-1.75 -1.5 82 83 295.6341355008892 0.002042597261663559
-1.75 -1.5 83 84 285.5019995117231 0.002018632269312093
-1.75 -1.5 84 85 275.7756991577164 0.001991276861360802
-1.75 -1.5 85 86 266.4365797403107 0.001961424304965931
-1.75 -1.5 86 87 257.4669317717021 0.001929985660922284
-1.75 -1.5 87 88 248.8499940737966 0.001899952858082088
-1.75 -1.5 88 89 240.5699134581918 0.001866191588675292
-1.75 -1.5 89 90 232.6116036647959 0.001830435925199936
-1.75 -1.5 90 91 224.9607219283162 0.001794542449061964
-1.75 -1.5 91 92 217.6036593043515 0.001757692535392152
-1.75 -1.5 92 93 210.527498201486 0.001722135831897731
-1.75 -1.5 93 94 203.7199773189515 0.001684495674794562
-1.75 -1.5 94 95 197.1694260404023 0.001649181298802205
-1.75 -1.5 95 96 190.8647806680898 0.001612061975947654
-1.75 -1.5 96 97 184.7954937304723 0.001574987735011746
-1.75 -1.5 97 98 178.9515261760085 0.001538213563719637
-1.75 -1.5 98 99 173.3233233448049 0.001501077736151046
-1.75 -1.5 99 100 167.9017760217557 0.001464639678658841
-1.5 -1.25 0 1 -32714.20217550243 1.859724359175743
-1.5 -1.25 1 2 33389.15214502098 3.317161785867938
-1.5 -1.25 2 3 49126.93974793392 2.360999928307137
-1.5 -1.25 3 4 42367.60771487579 0.9840466839305009
-1.5 -1.25 4 5 35258.90821376586 0.4815912720223423
-1.5 -1.25 5 6 29525.14211957903 0.2775135423144093
-1.5 -1.25 6 7 25033.73552752291 0.1230249532673042
-1.5 -1.25 7 8 21490.90939427528 0.0316579409300175
-1.5 -1.25 8 9 18655.99520334725 1.652295020379825
-1.5 -1.25 9 10 16352.86036336275 1.141345545842341
-1.5 -1.25 10 11 14455.2431618146 0.7764133826494799
-1.5 -1.25 11 12 12871.80791264391 0.5184090019483847
-1.5 -1.25 12 13 11535.56245277563 0.3381676121971395
-1.5 -1.25 13 14 10396.69474315996 0.2137261781208508
-1.5 -1.25 14 15 9417.369650352495 0.9265220820998366
-1.5 -1.25 15 16 8568.541161289655 0.7378840202600259
-1.5 -1.25 16 17 7827.603733345481 0.5955291853442759
-1.5 -1.25 17 18 7176.693889387067 0.4849596498506799
-1.5 -1.25 18 19 6601.544939870008 0.399706065756618
-1.5 -1.25 19 20 6090.637422129007 0.331272472785713
-1.5 -1.25 20 21 5634.613886362938 0.2765362603859103
-1.5 -1.25 21 22 5225.787625106458 0.232889699077532
-1.5 -1.25 22 23 4857.772554276283 0.1973943403936573
-1.5 -1.25 23 24 4525.243014746936 0.1680714981630445
-1.5 -1.25 24 25 4223.734673811771 0.1443299176416986
-1.5 -1.25 25 26 3949.469208568981 0.1237877749094878
-1.5 -1.25 26 27 3699.238167974223 0.1072447556093721
-1.5 -1.25 27 28 3470.295987073759 0.09295108583910405
-1.5 -1.25 28 29 3260.28570709263 0.08116263610418173
-1.5 -1.25 29 30 3067.167563000912 0.0709350838615137
-1.5 -1.25 30 31 2889.17414275068 0.06215847545399811
-1.5 -1.25 31 32 2724.768440973132 0.05449614927874791
-1.5 -1.25 32 33 2572.608895457831 0.04792158379905231
-1.5 -1.25 33 34 2431.516027676595 0.04229949841737835
-1.5 -1.25 34 35 2300.449626400434 0.037355729054525
-1.5 -1.25 35 36 2178.491852346815 0.03288744470046367
-1.5 -1.25 36 37 2064.830891794091 0.02901027712459836
-1.5 -1.25 37 38 1958.74420092938 0.02564754073523545
-1.5 -1.25 38 39 1859.586183255345 0.02270645604085075
-1.5 -1.25 39 40 1766.778804054228 0.01994583682949269
-1.5 -1.25 40 41 1679.806306697247 0.01752829213023688
-1.5 -1.25 41 42 1598.205104884315 0.01537855573451452
-1.5 -1.25 42 43 1521.55699446682 0.013513527352643
-1.5 -1.25 43 44 1449.483290255538 0.01259633600511734
-1.5 -1.25 44 45 1381.641018672526 0.01299341776712026
-1.5 -1.25 45 46 1317.719802041989 0.01329222354365811
-1.5 -1.25 46 47 1257.437732317429 0.01348088098961853
-1.5 -1.25 47 48 1200.538609239559 0.01385210446005658
-1.5 -1.25 48 49 1146.787177352348 0.01402935977148445
-1.5 -1.25 49 50 1095.968177660665 0.01376569777767145
-1.5 -1.25 50 51 1047.885447310487 0.01362471648440078
-1.5 -1.25 51 52 1002.358768223338 0.01356822030186322
-1.5 -1.25 52 53 959.2225869848201 0.01349240769980042
-1.5 -1.25 53 54 918.3247463993209 0.01330890369035842
-1.5 -1.25 54 55 879.5244765593128 0.01311716360726223
-1.5 -1.25 55 56 842.691750542521 0.01312337330091395
-1.5 -1.25 56 57 807.706168448956 0.0130909248248372
-1.5 -1.25 57 58 774.4563266241179 0.01296265730752566
-1.5 -1.25 58 59 742.8393032408438 0.01290089024132612
-1.5 -1.25 59 60 712.7596313110467 0.01292098012231691
-1.5 -1.25 60 61 684.1284265631547 0.01300551861174881
-1.5 -1.25 61 62 656.8628072292933 0.01306507978586069
-1.5 -1.25 62 63 630.8855101632051 0.01314734014567875
-1.5 -1.25 63 64 606.124587575908 0.01335249771557301
-1.5 -1.25 64 65 582.5127315311737 0.01356804256761279
-1.5 -1.25 65 66 559.9872086446701 0.01374783836445204
-1.5 -1.25 66 67 538.4895238090591 0.01390089380606696
-1.5 -1.25 67 68 517.9648542313319 0.01405258826400768
-1.5 -1.25 68 69 498.3617134921581 0.01423052859041718
-1.5 -1.25 69 70 479.6318082015874 0.01445774575790892
-1.5 -1.25 70 71 461.7297425410425 0.01470499802815084
-1.5 -1.25 71 72 444.6127639297986 0.01487486408001359
-1.5 -1.25 72 73 428.2408992320904 0.01500690688067152
-1.5 -1.25 73 74 412.5765504099857 0.01514288600378677
-1.5 -1.25 74 75 397.5843441641654 0.01528866801425011
-1.5 -1.25 75 76 383.2310288847024 0.01542200554303008
-1.5 -1.25 76 77 369.4850976209123 0.01551344855164416
-1.5 -1.25 77 78 356.3168559961327 0.01559799006474805
-1.5 -1.25 78 79 343.6983331262687 0.01570871654598704
-1.5 -1.25 79 80 331.6030435691638 0.01581712587255879
-1.5 -1.25 80 81 320.0059631124541 0.01590300050668247
-1.5 -1.25 81 82 308.883449500922 0.01597433932170134
-1.5 -1.25 82 83 298.2131752791594 0.01604998685900227
-1.5 -1.25 83 84 287.974054362435 0.01609710136426656
-1.5 -1.25 84 85 278.146196433322 0.01614355259368949
-1.5 -1.25 85 86 268.7106735392092 0.01619835612785891
-1.5 -1.25 86 87 259.6495004061295 0.01625073884264339
-1.5 -1.25 87 88 250.9456092338744 0.01628948558490606
-1.5 -1.25 88 89 242.5828539913115 0.01631488916450508
-1.5 -1.25 89 90 234.5459379702947 0.01633569568139137
-1.5 -1.25 90 91 226.8203492114766 0.01637865638338099
-1.5 -1.25 91 92 219.3922589111443 0.01643311149589977
-1.5 -1.25 92 93 212.2485427313862 0.016474943109273
-1.5 -1.25 93 94 205.3767835943177 0.01651800919105995
-1.5 -1.25 94 95 198.7651809293366 0.01656410973191669
-1.5 -1.25 95 96 192.4024699973226 0.0165969753246884
-1.5 -1.25 96 97 186.277937160917 0.01660373122754777
-1.5 -1.25 97 98 180.3814054928083 0.01659688210972377
-1.5 -1.25 98 99 174.7031734764427 0.01659165361451187
-1.5 -1.25 99 100 169.2339960225773 0.01659064908130858
-1.25 -1 0 1 -34440.1184742004 1.930176121393743
-1.25 -1 1 2 32218.32004897575 0.5469740717016975
-1.25 -1 2 3 49051.77257155693 1.730927552234789
-1.25 -1 3 4 42515.17648131811 0.9981606106302934
-1.25 -1 4 5 35462.31620473235 0.4901036659721285
-1.25 -1 5 6 29736.46439037347 0.5410411416632996
-1.25 -1 6 7 25236.98653808789 0.5464792074162688
-1.25 -1 7 8 21681.01528843589 0.5493045737784996
-1.25 -1 8 9 18831.65798182389 1.691724122090818
-1.25 -1 9 10 16514.49184145567 1.174178334051248
-1.25 -1 10 11 14603.6875081367 0.8041988401946583
-1.25 -1 11 12 13008.22797345163 0.5425666374067077
-1.25 -1 12 13 11661.07880268019 0.5173584825733997
-1.25 -1 13 14 10512.28206807363 0.4621554684654257
-1.25 -1 14 15 9524.009937297 0.9418927451097261
-1.25 -1 15 16 8667.120356170499 0.7537283310211933
-1.25 -1 16 17 7918.858452993625 0.6074363774805533
-1.25 -1 17 18 7261.301699686539 0.4943138052485665
-1.25 -1 18 19 6680.131592092595 0.4076153277819685
-1.25 -1 19 20 6163.755017887193 0.3384846885655861
-1.25 -1 20 21 5702.738098708216 0.2833720094358796
-1.25 -1 21 22 5289.329221629442 0.2486911325231631
-1.25 -1 22 23 4917.109594909568 0.2300203626709845
-1.25 -1 23 24 4580.723141373906 0.2148537389348348
-1.25 -1 24 25 4275.670516709886 0.2014815201664533
-1.25 -1 25 26 3998.138054162884 0.1869496073372829
-1.25 -1 26 27 3744.885301348623 0.1735451066688256
-1.25 -1 27 28 3513.144867187422 0.1597535561099903
-1.25 -1 28 29 3300.540442742036 0.1483807923118547
-1.25 -1 29 30 3105.01247567962 0.1373727468890138
-1.25 -1 30 31 2924.777810369835 0.1275417981169085
-1.25 -1 31 32 2758.287432270595 0.1188192767558576
-1.25 -1 32 33 2604.184027102865 0.1105677862046832
-1.25 -1 33 34 2461.275678262642 0.1037786378869896
-1.25 -1 34 35 2328.510830557298 0.09662741419606391
-1.25 -1 35 36 2204.9652421258 0.09040163803001633
-1.25 -1 36 37 2089.818570562947 0.0849595286586009
-1.25 -1 37 38 1982.338889707688 0.07961212545933449
-1.25 -1 38 39 1881.873653237873 0.07484974656267696
-1.25 -1 39 40 1787.839642624374 0.07080990735653359
-1.25 -1 40 41 1699.715117642958 0.0668255121825041
-1.25 -1 41 42 1617.030914820578 0.06308512590931059
-1.25 -1 42 43 1539.362968170449 0.05944399889176566
-1.25 -1 43 44 1466.328261575013 0.05564613044384714
-1.25 -1 44 45 1397.580593020686 0.05223069019370996
-1.25 -1 45 46 1332.806104313296 0.04900464598085819
-1.25 -1 46 47 1271.720226934483 0.04594235574109007
-1.25 -1 47 48 1214.062432998607 0.0429861637474005
-1.25 -1 48 49 1159.595268994522 0.04033143231481517
-1.25 -1 49 50 1108.101103350584 0.03788543360201402
-1.25 -1 50 51 1059.380355374124 0.03543535450035051
-1.25 -1 51 52 1013.251047529132 0.03308449450321405
-1.25 -1 52 53 969.5457970696561 0.0309933334441439
-1.25 -1 53 54 928.1098784675405 0.0290067262408229
-1.25 -1 54 55 888.8006933503643 0.02716358363625204
-1.25 -1 55 56 851.4866405527067 0.02565962159621904
-1.25 -1 56 57 816.0455741277178 0.02427444795023348
-1.25 -1 57 58 782.3646240891553 0.02288645500664188
-1.25 -1 58 59 750.3397930337852 0.02159241583149196
-1.25 -1 59 60 719.8742020564931 0.02037899661820575
-1.25 -1 60 61 690.8775630311347 0.01932703139027581
-1.25 -1 61 62 663.2658151023252 0.01841058305740262
-1.25 -1 62 63 636.9604834231181 0.01746371641104361
-1.25 -1 63 64 611.8885654787192 0.01652912249119254
-1.25 -1 64 65 587.9821040559863 0.01576034746108235
-1.25 -1 65 66 565.1775192880435 0.01506862244048079
-1.25 -1 66 67 543.4155798253757 0.01444521642542895
-1.25 -1 67 68 522.6404085164576 0.01382262147637903
-1.25 -1 68 69 502.7996546142298 0.01319235535299867
-1.25 -1 69 70 483.844328091015 0.01261537211541963
-1.25 -1 70 71 465.7283931945659 0.0120779921383587
-1.25 -1 71 72 448.4085893883568 0.01152748768413403
-1.25 -1 72 73 431.8443348697145 0.01099023439235225
-1.25 -1 73 74 415.9975028243696 0.01048337254047738
-1.25 -1 74 75 400.8323839255588 0.01005200290137509
-1.25 -1 75 76 386.3151430781801 0.009684852066015992
-1.25 -1 76 77 372.4137373141652 0.00932810806756379
-1.25 -1 77 78 359.0979751379871 0.009004208842213757
-1.25 -1 78 79 346.3394265317664 0.008714438596314267
-1.25 -1 79 80 334.111254966642 0.008450047109533898
-1.25 -1 80 81 322.3880948027358 0.008221305583674621
-1.25 -1 81 82 311.1459295136988 0.008007371131441232
-1.25 -1 82 83 300.3621555931757 0.007825449134941209
-1.25 -1 83 84 290.0153889780889 0.007654412482565931
-1.25 -1 84 85 280.0853282910027 0.007469554405588497
-1.25 -1 85 86 270.5527474007339 0.00727846293324319
-1.25 -1 86 87 261.3994441694062 0.007118525645068985
-1.25 -1 87 88 252.6081240855511 0.007000099246852187
-1.25 -1 88 89 244.1623772843074 0.006901032732429258
-1.25 -1 89 90 236.0466288681959 0.006795994535792715
-1.25 -1 90 91 228.2461312789473 0.006688113259116335
-1.25 -1 91 92 220.7469035052387 0.006593117725344655
-1.25 -1 92 93 213.5356367572432 0.006478331271665638
-1.25 -1 93 94 206.5997900389431 0.006364678618638209
-1.25 -1 94 95 199.9274017831019 0.006279772136906558
-1.25 -1 95 96 193.507032590738 0.006218841889676696
-1.25 -1 96 97 187.3277913233336 0.006161707022357632
-1.25 -1 97 98 181.3793235029441 0.006099560923786385
-1.25 -1 98 99 175.6517589418639 0.006018918561039754
-1.25 -1 99 100 170.1357262130453 0.005931756254227594
-1 -0.75 0 1 -35928.93723037413 1.998708672224893
-1 -0.75 1 2 31229.37320976927 0.1384393832959177
-1 -0.75 2 3 49009.81484933977 1.74836041071103
-1 -0.75 3 4 42661.96914044273 1.009258594327548
-1 -0.75 4 5 35653.9144612966 1.510794270034239
-1 -0.75 5 6 29932.13012484698 1.54270568722859
-1 -0.75 6 7 25423.72658196385 1.376317073845712
-1 -0.75 7 8 21854.88588841436 1.316675951278739
-1 -0.75 8 9 18991.7942319094 1.716554111757432
-1 -0.75 9 10 16661.45627895718 1.193898814126442
-1 -0.75 10 11 14738.49930147157 1.044889734406752
-1 -0.75 11 12 13131.90159923822 0.9450826791544387
-1 -0.75 12 13 11774.76159341127 0.889905274802004
-1 -0.75 13 14 10616.97724411246 0.8245152889903693
-1 -0.75 14 15 9620.565082537736 0.9558422097798029
-1 -0.75 15 16 8756.351407413844 0.7646196801579208
-1 -0.75 16 17 8001.502810618218 0.6305385876439686
-1 -0.75 17 18 7337.980361100399 0.5796479255104714
-1 -0.75 18 19 6751.371171023685 0.5300491807538492
-1 -0.75 19 20 6230.038868996124 0.486950659282229
-1 -0.75 20 21 5764.511439517607 0.4523019671096336
-1 -0.75 21 22 5346.986059581039 0.4215773246114622
-1 -0.75 22 23 4970.99215650446 0.3935115452941318
-1 -0.75 23 24 4631.139864835555 0.3680841183777375
-1 -0.75 24 25 4322.896338360645 0.3464458315347656
-1 -0.75 25 26 4042.418768780386 0.3257009101371295
-1 -0.75 26 27 3786.445396195207 0.3070866027619559
-1 -0.75 27 28 3552.188798667236 0.2898770663377945
-1 -0.75 28 29 3337.248268254754 0.2736397747398769
-1 -0.75 29 30 3139.547340404601 0.2575416707995828
-1 -0.75 30 31 2957.290691871283 0.2419277576536842
-1 -0.75 31 32 2788.916574298828 0.2269565615038118
-1 -0.75 32 33 2633.054823622235 0.2121371011480733
-1 -0.75 33 34 2488.503692329914 0.1988479602109692
-1 -0.75 34 35 2354.204051878747 0.1866397950475402
-1 -0.75 35 36 2229.22223721302 0.1750971065839622
-1 -0.75 36 37 2112.729677499749 0.1644641443222099
-1 -0.75 37 38 2003.974008040356 0.1981155419466631
-1 -0.75 38 39 1902.322305252837 0.1862250343476717
-1 -0.75 39 40 1807.173126518414 0.1759865231031199
-1 -0.75 40 41 1718.000540091492 0.1671286953537674
-1 -0.75 41 42 1634.329808511014 0.1594177787585522
-1 -0.75 42 43 1555.733256931929 0.1526644699110875
-1 -0.75 43 44 1481.823898581357 0.1467046404193297
-1 -0.75 44 45 1412.262888971513 0.09986918985941884
-1 -0.75 45 46 1346.710941807868 0.09386588706274779
-1 -0.75 46 47 1284.891804977613 0.08830002010586213
-1 -0.75 47 48 1226.541628001817 0.08305987114613345
-1 -0.75 48 49 1171.420243523936 0.07819010255957437
-1 -0.75 49 50 1119.307666475661 0.07374369050558016
-1 -0.75 50 51 1070.002289433643 0.06935636417210844
-1 -0.75 51 52 1023.320242097456 0.06510800506714531
-1 -0.75 52 53 979.0923898955733 0.06129742951566186
-1 -0.75 53 54 937.1620177271353 0.0578874210880258
-1 -0.75 54 55 897.3844428422319 0.05467879870491288
-1 -0.75 55 56 859.6262913212428 0.05152194818867883
-1 -0.75 56 57 823.7645254911067 0.04859269799715094
-1 -0.75 57 58 789.6852802149859 0.0459257843966725
-1 -0.75 58 59 757.2833733312 0.04349498263331952
-1 -0.75 59 60 726.4603575406046 0.04107720776846691
-1 -0.75 60 61 697.1246697537674 0.03867624814211013
-1 -0.75 61 62 669.1913616097231 0.03649621192460017
-1 -0.75 62 63 642.581246073576 0.03451013585220153
-1 -0.75 63 64 617.220273883551 0.03260635097808517
-1 -0.75 64 65 593.0393848337891 0.03079692037283621
-1 -0.75 65 66 569.9744800952078 0.02902769482363965
-1 -0.75 66 67 547.965567401156 0.02737995867357768
-1 -0.75 67 68 526.9560854893796 0.02583484957210658
-1 -0.75 68 69 506.8929755918176 0.02434395041598236
-1 -0.75 69 70 487.7265117834707 0.022887467749797
-1 -0.75 70 71 469.4101023194025 0.02151026964457969
-1 -0.75 71 72 451.9000068732317 0.02023142403891143
-1 -0.75 72 73 435.1550978480266 0.01902396819303931
-1 -0.75 73 74 419.1367984165594 0.01787617083800797
-1 -0.75 74 75 403.8087934162094 0.01680181366492661
-1 -0.75 75 76 389.1367582697785 0.01578399124474572
-1 -0.75 76 77 375.088321511376 0.01482160871603355
-1 -0.75 77 78 361.6329512346167 0.01394928119060523
-1 -0.75 78 79 348.7418106616157 0.01316558405363821
-1 -0.75 79 80 336.3875934728907 0.01240505261489488
-1 -0.75 80 81 324.544604248989 0.01166901193204239
-1 -0.75 81 82 313.1885674987787 0.01095306553384034
-1 -0.75 82 83 302.2966045506611 0.01026233288456524
-1 -0.75 83 84 291.8471374652599 0.009646547689385443
-1 -0.75 84 85 281.8195839480272 0.009088125680591475
-1 -0.75 85 86 272.1944216162066 0.008574313032738701
-1 -0.75 86 87 262.95313074544 0.008102928466428239
-1 -0.75 87 88 254.0781292605008 0.007644424883693546
-1 -0.75 88 89 245.552810577567 0.007195453627872439
-1 -0.75 89 90 237.3614654687739 0.006773333409796578
-1 -0.75 90 91 229.4891497231442 0.006383512297759353
-1 -0.75 91 92 221.9216693087697 0.006021975581518291
-1 -0.75 92 93 214.6456171199504 0.005687466105229078
-1 -0.75 93 94 207.6482569696007 0.005367649002124608
-1 -0.75 94 95 200.9173779171975 0.005273798116206763
-1 -0.75 95 96 194.4413787661813 0.005202434947364054
-1 -0.75 96 97 188.2092540496843 0.005132318672991687
-1 -0.75 97 98 182.2105504736896 0.00506339209169937
-1 -0.75 98 99 176.435302698055 0.00499551508559648
-1 -0.75 99 100 170.8740039956197 0.004928982401196436
-0.75 -0.5 0 1 -37107.60816967966 2.055224334624654
-0.75 -0.5 1 2 30459.31932363984 0.3156668381743657
-0.75 -0.5 2 3 48989.26055743257 1.759130846388871
-0.75 -0.5 3 4 42787.58483876935 1.605439114799083
-0.75 -0.5 4 5 35812.87290893766 2.113432023681526
-0.75 -0.5 5 6 30093.13120340863 2.032426092810056
-0.75 -0.5 6 7 25576.84899426128 1.878288223339041
-0.75 -0.5 7 8 21996.99781764349 1.684903697769187
-0.75 -0.5 8 9 19122.63460159616 1.732413143454323
-0.75 -0.5 9 10 16781.44930183739 1.425178399364086
-0.75 -0.5 10 11 14848.58012648765 1.350643523326653
-0.75 -0.5 11 12 13232.98677548401 1.267656348758464
-0.75 -0.5 12 13 11867.66501698039 1.167706114703833
