#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1394.011622591587 0.1156591298822605
-2 -1.75 44 45 1329.21108268023 0.1110977560203992
-2 -1.75 45 46 1268.140659739225 0.1070339355019314
-2 -1.75 46 47 1210.531831117644 0.1033873391356792
-2 -1.75 47 48 1156.140537259198 0.1000866345164013
-2 -1.75 48 49 1104.744097791013 0.09707697998669573
-2 -1.75 49 50 1056.138834691051 0.09431301594577235
-2 -1.75 50 51 1010.137836666836 0.09175889969571926
-2 -1.75 51 52 966.5692989629182 0.08938590141121949
-2 -1.75 52 53 925.2756999099993 0.08716377958046451
-2 -1.75 53 54 886.1124034385749 0.08507068781057114
-2 -1.75 54 55 848.9459925277683 0.08308910882692544
-2 -1.75 55 56 813.6532140266139 0.08120314633379166
-2 -1.75 56 57 780.110056842053 0.07303807076095836
-2 -1.75 57 58 748.2317899394646 0.009529482954121704
-2 -1.75 58 59 717.9077224445505 0.009241208422281488
-2 -1.75 59 60 689.0482605728017 0.008965328930230498
-2 -1.75 60 61 661.5690483513704 0.008701476019041365
-2 -1.75 61 62 635.3916130739615 0.008449127309063442
-2 -1.75 62 63 610.4427187111044 0.008206654109358169
-2 -1.75 63 64 586.6538972531591 0.007973439246825365
-2 -1.75 64 65 563.9611564759568 0.007749444095452418
-2 -1.75 65 66 542.3050407560538 0.00753445501288752
-2 -1.75 66 67 521.6298931417128 0.007327905130523504
-2 -1.75 67 68 501.8833964325123 0.00712887689701347
-2 -1.75 68 69 483.0167126733701 0.006936381400407754
-2 -1.75 69 70 464.9840099974217 0.006750337826758823
-2 -1.75 70 71 447.7422451631941 0.006571028350094821
-2 -1.75 71 72 431.2509629205027 0.006398288500975013
-2 -1.75 72 73 415.4720974470785 0.006231736906102014
-2 -1.75 73 74 400.3698147044148 0.006070774855515992
-2 -1.75 74 75 385.9103876900644 0.005915360875121678
-2 -1.75 75 76 372.0621496205637 0.005765276442105005
-2 -1.75 76 77 358.7952609349043 0.005620319062757062
-2 -1.75 77 78 346.0814627496246 0.005479907696383179
-2 -1.75 78 79 333.894084183565 0.005343644478955412
-2 -1.75 79 80 322.2079773408273 0.005211541967639732
-2 -1.75 80 81 310.9994027508798 0.005083657533305086
-2 -1.75 81 82 300.2458916069837 0.004959880633521152
-2 -1.75 82 83 289.926135488252 0.00484011825642483
-2 -1.75 83 84 280.0200115135512 0.004724230252122652
-2 -1.75 84 85 270.5084760309526 0.004612049489253423
-2 -1.75 85 86 261.3734800156271 0.004503188925355062
-2 -1.75 86 87 252.5979245120709 0.004397277938664956
-2 -1.75 87 88 244.1656283109438 0.004294509514039646
-2 -1.75 88 89 236.0612253122257 0.004195038139954477
-2 -1.75 89 90 228.270085334162 0.004098737340882508
-2 -1.75 90 91 220.7783121936174 0.00400517363328845
-2 -1.75 91 92 213.5727171574296 0.00391423299129201
-2 -1.75 92 93 206.6407953598786 0.003826079358503875
-2 -1.75 93 94 199.9706948876855 0.003740543491772996
-2 -1.75 94 95 193.5511015498097 0.003657456633561651
-2 -1.75 95 96 187.3712736057655 0.003576754184706488
-2 -1.75 96 97 181.4209916730799 0.00349823490338963
-2 -1.75 97 98 175.6905023685084 0.003421951017116953
-2 -1.75 98 99 170.1705162213636 0.003347879714283408
-2 -1.75 99 100 164.8522142201424 0.003276121677657784
-1.75 -1.5 0 1 -32075.48276303843 1.639120026356977
-1.75 -1.5 1 2 31486.02775277459 3.103165606586117
-1.75 -1.5 2 3 47048.9316884695 3.763341434743779
-1.75 -1.5 3 4 40669.28555319067 2.666269867215306
-1.75 -1.5 4 5 33883.14732951715 1.830181938246824
-1.75 -1.5 5 6 28393.85974344976 1.328344484380068
-1.75 -1.5 6 7 24088.02446431041 0.9686954388489539
-1.75 -1.5 7 8 20688.77977325649 0.7726922899964848
-1.75 -1.5 8 9 17967.12986171485 1.524407508957665
-1.75 -1.5 9 10 15755.07602526045 1.042619680487405
-1.75 -1.5 10 11 13931.85011683938 0.6993108162751014
-1.75 -1.5 11 12 12409.98633439807 0.4687939659961557
-1.75 -1.5 12 13 11125.40278000873 0.4225876745877031
-1.75 -1.5 13 14 10030.26550997976 0.3721554922813084
-1.75 -1.5 14 15 9088.311609887303 0.8873569295355992
-1.75 -1.5 15 16 8271.721580354942 0.7086686199854739
-1.75 -1.5 16 17 7558.784165715192 0.5729781940508474
-1.75 -1.5 17 18 6932.327436557192 0.4667402971726915
-1.75 -1.5 18 19 6378.666425294989 0.3826919987168367
-1.75 -1.5 19 20 5886.775056466823 0.3181818164257493
-1.75 -1.5 20 21 5447.646862223183 0.2659702855426076
-1.75 -1.5 21 22 5053.886041296523 0.2241879833718485
-1.75 -1.5 22 23 4699.362984586227 0.1903564208514581
-1.75 -1.5 23 24 4378.963281645844 0.161576751433131
-1.75 -1.5 24 25 4088.405374032491 0.1414374324590426
-1.75 -1.5 25 26 3824.058298842655 0.1263772539950878
-1.75 -1.5 26 27 3582.828919254336 0.1139035103324204
-1.75 -1.5 27 28 3362.075472573322 0.1041233055793782
-1.75 -1.5 28 29 3159.533643166854 0.0974856091293077
-1.75 -1.5 29 30 2973.246700507818 0.09286752142907062
-1.75 -1.5 30 31 2801.518190159792 0.08702753408033459
-1.75 -1.5 31 32 2642.869515314358 0.08040545279982325
-1.75 -1.5 32 33 2496.009366701788 0.07355800486766384
-1.75 -1.5 33 34 2359.803734390116 0.06769083758808847
-1.75 -1.5 34 35 2233.251283124816 0.06257823669147911
-1.75 -1.5 35 36 2115.469547882844 0.05754221317647534
-1.75 -1.5 36 37 2005.675871067377 0.05331023163444115
-1.75 -1.5 37 38 1903.177431169762 0.04867662243100312
-1.75 -1.5 38 39 1807.352778027165 0.04395516201793725
-1.75 -1.5 39 40 1717.653914081839 0.1713118407917591
-1.75 -1.5 40 41 1633.569311589807 0.1625971231246695
-1.75 -1.5 41 42 1554.659552754322 0.1549665124998683
-1.75 -1.5 42 43 1480.517433543241 0.0262481288109484
-1.75 -1.5 43 44 1410.789941203663 0.02249629008770171
-1.75 -1.5 44 45 1345.141760276023 0.01881165875943225
-1.75 -1.5 45 46 1283.273332568166 0.01563457421298153
-1.75 -1.5 46 47 1224.913239169543 0.01266713391487428
-1.75 -1.5 47 48 1169.815060732319 0.009770053973397808
-1.75 -1.5 48 49 1117.75299674763 0.007093385303505784
-1.75 -1.5 49 50 1068.520100463909 0.004822084968736817
-1.75 -1.5 50 51 1021.927183014259 0.004057798312032901
-1.75 -1.5 51 52 977.8002965724327 0.003350461690729389
-1.75 -1.5 52 53 935.9798857021563 0.002892574183192664
-1.75 -1.5 53 54 896.3197281513093 0.003894066293241849
-1.75 -1.5 54 55 858.6845702563336 0.005837027778511583
-1.75 -1.5 55 56 822.9489581140646 0.007664139345365584
-1.75 -1.5 56 57 788.9969884913936 0.009222623950563502
-1.75 -1.5 57 58 756.7216055551733 0.01076105741026367
-1.75 -1.5 58 59 726.0233805087627 0.01233696319206956
-1.75 -1.5 59 60 696.8100894636907 0.01378527815722919
-1.75 -1.5 60 61 668.9965805407113 0.01522074456181599
-1.75 -1.5 61 62 642.5029785196276 0.0165941088927184
-1.75 -1.5 62 63 617.2548157203231 0.01794688162544844
-1.75 -1.5 63 64 593.1827476154098 0.01932178044364719
-1.75 -1.5 64 65 570.2220180072266 0.02060581862997424
-1.75 -1.5 65 66 548.3120241638081 0.02177387808364983
-1.75 -1.5 66 67 527.39629463328 0.02292488567832152
-1.75 -1.5 67 68 507.4220179760302 0.02404848462856535
-1.75 -1.5 68 69 488.3396266413511 0.02509027967738575
-1.75 -1.5 69 70 470.1024753295958 0.02599094180607153
-1.75 -1.5 70 71 452.6667991046713 0.02680676865452369
-1.75 -1.5 71 72 435.9915744905938 0.02758893346396007
-1.75 -1.5 72 73 420.0382066307575 0.02834982247475182
-1.75 -1.5 73 74 404.770283483913 0.02904642625298948
-1.75 -1.5 74 75 390.1536093519593 0.02967515800617093
-1.75 -1.5 75 76 376.156090579182 0.03022563950389667
-1.75 -1.5 76 77 362.747448597366 0.03072109344128648
-1.75 -1.5 77 78 349.8990814928918 0.03120940868626576
-1.75 -1.5 78 79 337.5839423755385 0.03169799756364
-1.75 -1.5 79 80 325.7764359585821 0.03215310728683107
-1.75 -1.5 80 81 314.4524921271641 0.001998559039634529
-1.75 -1.5 81 82 303.5889992815355 0.001988286239509307
-1.75 -1.5 82 83 293.1646298067623 0.001967842901137828
-1.75 -1.5 83 84 283.1589699317241 0.001946608155321883
-1.75 -1.5 84 85 273.5527026958176 0.001921912345096644
-1.75 -1.5 85 86 264.3275239559974 0.001894621740291313
-1.75 -1.5 86 87 255.4660543511374 0.001865659546410825
-1.75 -1.5 87 88 246.9518426275174 0.001837983130400289
-1.75 -1.5 88 89 238.7693269174569 0.001806561164841014
-1.75 -1.5 89 90 230.9036963478238 0.001773020062302066
-1.75 -1.5 90 91 223.3408668572905 0.001739245615340224
-1.75 -1.5 91 92 216.0674729016628 0.00170447088913761
-1.75 -1.5 92 93 209.0708264918431 0.001670873890702751
-1.75 -1.5 93 94 202.3388825827051 0.001635171504830168
-1.75 -1.5 94 95 195.8601752349141 0.001601701466654504
-1.75 -1.5 95 96 189.6238337007538 0.001566380115747279
-1.75 -1.5 96 97 183.6194929450351 0.001531043952837763
-1.75 -1.5 97 98 177.8372864260701 0.001495960919640993
-1.75 -1.5 98 99 172.2678226522438 0.001460427227328864
-1.75 -1.5 99 100 166.9021461652386 0.001425505946002659
-1.5 -1.25 0 1 -34003.3465029312 1.694070224031748
-1.5 -1.25 1 2 30113.60822414347 0.1615404300609953
-1.5 -1.25 2 3 46905.16090384634 1.649046091901255
-1.5 -1.25 3 4 40787.53533585827 0.9232326598503278
-1.5 -1.25 4 5 34072.74685368488 0.4486267745305668
-1.5 -1.25 5 6 28598.88704092744 0.2604149087092082
-1.5 -1.25 6 7 24289.11731816274 0.1258119545018417
-1.5 -1.25 7 8 20878.90414446991 0.1036574169193045
-1.5 -1.25 8 9 18144.14000009573 1.587357173804776
-1.5 -1.25 9 10 15918.69472974627 1.097369006285589
-1.5 -1.25 10 11 14082.66863807619 0.7471035482521984
-1.5 -1.25 11 12 12548.9477432881 0.4992757403761061
-1.5 -1.25 12 13 11253.44228780614 0.326022877045034
-1.5 -1.25 13 14 10148.39148330379 0.2063322061858344
-1.5 -1.25 14 15 9197.451626998794 0.9069078155316674
-1.5 -1.25 15 16 8372.681372393998 0.7230775088210066
-1.5 -1.25 16 17 7652.309077903202 0.5842215103139097
-1.5 -1.25 17 18 7019.11239185054 0.476269026042246
-1.5 -1.25 18 19 6459.324268863427 0.3929702438617824
-1.5 -1.25 19 20 5961.819599364203 0.326057636519181
-1.5 -1.25 20 21 5517.554917281282 0.2724936972672367
-1.5 -1.25 21 22 5119.096745209866 0.2297305421907367
-1.5 -1.25 22 23 4760.265847147791 0.1949237337421437
-1.5 -1.25 23 24 4435.90635043013 0.1661487241472059
-1.5 -1.25 24 25 4141.694179413264 0.1428277062796042
-1.5 -1.25 25 26 3873.967967920617 0.122645775365072
-1.5 -1.25 26 27 3629.617149088317 0.1063715571799548
-1.5 -1.25 27 28 3405.978867579399 0.09229887042647533
-1.5 -1.25 28 29 3200.76639156209 0.08067515097263822
-1.5 -1.25 29 30 3012.000045763869 0.07058689150517239
-1.5 -1.25 30 31 2837.963870181411 0.06192190767615102
-1.5 -1.25 31 32 2677.165119537549 0.05435423869539591
-1.5 -1.25 32 33 2528.300438472085 0.04785394694545175
-1.5 -1.25 33 34 2390.223590598029 0.04228837035634569
-1.5 -1.25 34 35 2261.923397849886 0.03739202210635995
-1.5 -1.25 35 36 2142.507384530687 0.03296422353423623
-1.5 -1.25 36 37 2031.185971859944 0.02911850889881862
-1.5 -1.25 37 38 1927.256217569396 0.02577868122034488
-1.5 -1.25 38 39 1830.089884592488 0.02285490379904331
-1.5 -1.25 39 40 1739.124342118321 0.02011009922625817
-1.5 -1.25 40 41 1653.857466829212 0.01770554265249302
-1.5 -1.25 41 42 1573.837794634121 0.01556551654175564
-1.5 -1.25 42 43 1498.657960287019 0.01370504258761684
-1.5 -1.25 43 44 1427.94902640945 0.01203958158544083
-1.5 -1.25 44 45 1361.376760774664 0.01049443807664829
-1.5 -1.25 45 46 1298.638626257086 0.009131594104019314
-1.5 -1.25 46 47 1239.459782945342 0.007838822185931349
-1.5 -1.25 47 48 1183.590402000312 0.006763374745560213
-1.5 -1.25 48 49 1130.801018962502 0.005804389569902924
-1.5 -1.25 49 50 1080.881638466772 0.004882322895582547
-1.5 -1.25 50 51 1033.640848049439 0.004091502522896917
-1.5 -1.25 51 52 988.9027596629842 0.004069060658707713
-1.5 -1.25 52 53 946.5057672432141 0.004043979237394524
-1.5 -1.25 53 54 906.3013013763813 0.00401585886322664
-1.5 -1.25 54 55 868.1518896717507 0.003982730306120175
-1.5 -1.25 55 56 831.9305310215715 0.003945520087654586
-1.5 -1.25 56 57 797.5195999016606 0.003906028693563712
-1.5 -1.25 57 58 764.8102321339678 0.003864331625777595
-1.5 -1.25 58 59 733.7018357889909 0.003822888056788543
-1.5 -1.25 59 60 704.101088598897 0.003782416374974673
-1.5 -1.25 60 61 675.921085524957 0.003741074574691083
-1.5 -1.25 61 62 649.0807735742072 0.003699252217984395
-1.5 -1.25 62 63 623.5045828181958 0.003657341597090635
-1.5 -1.25 63 64 599.1221298717937 0.00361578418528552
-1.5 -1.25 64 65 575.8675559432809 0.003574427971670957
-1.5 -1.25 65 66 553.679464147176 0.003533955448460802
-1.5 -1.25 66 67 532.5005969737653 0.00367276484780632
-1.5 -1.25 67 68 512.277284368001 0.004024556431659221
-1.5 -1.25 68 69 492.9591117790322 0.00440028803285486
-1.5 -1.25 69 70 474.4987800409386 0.004821324044655739
-1.5 -1.25 70 71 456.851824999106 0.005259917632997713
-1.5 -1.25 71 72 439.9763665080454 0.005621305613658478
-1.5 -1.25 72 73 423.8332377835324 0.005943866727136538
-1.5 -1.25 73 74 408.3855895614743 0.006267709465930693
-1.5 -1.25 74 75 393.5987482767169 0.006598850003285861
-1.5 -1.25 75 76 379.4401162796047 0.006915775196318918
-1.5 -1.25 76 77 365.8788011993211 0.007189250157011884
-1.5 -1.25 77 78 352.885682707458 0.007453184713540395
-1.5 -1.25 78 79 340.4333261395644 0.007739910591340049
-1.5 -1.25 79 80 328.495750297301 0.008021990540385104
-1.5 -1.25 80 81 317.0484049437541 0.008280385481270969
-1.5 -1.25 81 82 306.0680917676428 0.008523019567633128
-1.5 -1.25 82 83 295.532899174902 0.008768600597989007
-1.5 -1.25 83 84 285.4221292896788 0.008985023707623441
-1.5 -1.25 84 85 275.7162538918598 0.009199275403432239
-1.5 -1.25 85 86 266.396688355074 0.009419913591500517
-1.5 -1.25 86 87 257.44577195406 0.009635840139196716
-1.5 -1.25 87 88 248.8467424822865 0.009835637860390989
-1.5 -1.25 88 89 240.5837399864801 0.01001953622090923
-1.5 -1.25 89 90 232.6417360490684 0.0101958932722539
-1.5 -1.25 90 91 225.0064713964282 0.01039096492459635
-1.5 -1.25 91 92 217.6643578811581 0.0105945442819575
-1.5 -1.25 92 93 210.6024980281629 0.01078320264466015
-1.5 -1.25 93 94 203.8086870847157 0.01097068051001315
-1.5 -1.25 94 95 197.2713240457638 0.01115876278049655
-1.5 -1.25 95 96 190.9793328017967 0.01133131492446182
-1.5 -1.25 96 97 184.9221779976836 0.01147523738072209
-1.5 -1.25 97 98 179.0898509748779 0.01160237002108033
-1.5 -1.25 98 99 173.4728098073954 0.01172752057166804
-1.5 -1.25 99 100 168.0619610847396 0.01185344576251168
-1.25 -1 0 1 -35778.24762388293 1.7594379779257
-1.25 -1 1 2 28886.1283004294 0.4735031054624415
-1.25 -1 2 3 46807.47136435793 1.637915697450808
-1.25 -1 3 4 40923.52859997439 0.9370144797067042
-1.25 -1 4 5 34269.55624499454 0.7418514359815163
-1.25 -1 5 6 28806.28511135202 0.7882056470079988
-1.25 -1 6 7 24490.03084604897 0.7458138971669541
-1.25 -1 7 8 21067.6721737255 0.7127556943705713
-1.25 -1 8 9 18319.12502126757 1.626004508580081
-1.25 -1 9 10 16080.09421924783 1.130009083753976
-1.25 -1 10 11 14231.19030716833 0.7751019536208332
-1.25 -1 11 12 12685.66065785951 0.6240899019576318
-1.25 -1 12 13 11379.40244715935 0.5874798592376465
-1.25 -1 13 14 10264.52880453115 0.5235853706544731
-1.25 -1 14 15 9304.713457795149 0.9224873937837401
-1.25 -1 15 16 8471.928736980826 0.7390220841261907
-1.25 -1 16 17 7744.261919192025 0.5962880504721397
-1.25 -1 17 18 7104.43492004213 0.4858244814286081
-1.25 -1 18 19 6538.631006138642 0.4010653494888174
-1.25 -1 19 20 6035.654291813372 0.3334072899297098
-1.25 -1 20 21 5586.387674472417 0.2967222494526141
-1.25 -1 21 22 5183.334663570266 0.2707817769523899
-1.25 -1 22 23 4820.283929003998 0.2496826062661057
-1.25 -1 23 24 4492.049528738239 0.2322022782100248
-1.25 -1 24 25 4194.273003202869 0.2166872666775816
-1.25 -1 25 26 3923.258338039035 0.2002702519089326
-1.25 -1 26 27 3675.863688226522 0.1851734382171344
-1.25 -1 27 28 3449.40471826805 0.1699152956721264
-1.25 -1 28 29 3241.575547700359 0.1572223748657962
-1.25 -1 29 30 3050.376800510064 0.1450201829452453
-1.25 -1 30 31 2874.076889497036 0.1340759734343919
-1.25 -1 31 32 2711.171095088494 0.124318846494134
-1.25 -1 32 33 2560.3405004877 0.1151257175815772
-1.25 -1 33 34 2420.426571423249 0.1074739285963915
-1.25 -1 34 35 2290.406865143329 0.0995618071106037
-1.25 -1 35 36 2169.382469971965 0.09263448281353703
-1.25 -1 36 37 2056.555312028053 0.08654629909233336
-1.25 -1 37 38 1951.213121075948 0.08061307962566389
-1.25 -1 38 39 1852.720718476615 0.07531077488806659
-1.25 -1 39 40 1760.510272166202 0.07076655669811771
-1.25 -1 40 41 1674.073650639731 0.06631760795994524
-1.25 -1 41 42 1592.953830482938 0.06214738989865509
-1.25 -1 42 43 1516.737614624486 0.05811363161501504
-1.25 -1 43 44 1445.051725683256 0.05396643770268383
-1.25 -1 44 45 1377.558687565239 0.05022818404472673
-1.25 -1 45 46 1313.952468278999 0.04670770852067108
-1.25 -1 46 47 1253.955536803667 0.0433725455259264
-1.25 -1 47 48 1197.313748745293 0.04016566578593483
-1.25 -1 48 49 1143.79541148734 0.03727719473158686
-1.25 -1 49 50 1093.188137934071 0.03461619983795572
-1.25 -1 50 51 1045.297122678448 0.0319780715590241
-1.25 -1 51 52 999.9446845456124 0.02946098373718087
-1.25 -1 52 53 956.9673673547263 0.02722102241534685
-1.25 -1 53 54 916.2140406313823 0.02510372648396242
-1.25 -1 54 55 877.5453783841856 0.02314422887002365
-1.25 -1 55 56 840.8327834707354 0.02153325499170933
-1.25 -1 56 57 805.9568794227417 0.02005407274862137
-1.25 -1 57 58 772.8073287397962 0.01858871300692044
-1.25 -1 58 59 741.2824421931151 0.01723156383422975
-1.25 -1 59 60 711.2874770132115 0.0159682969166397
-1.25 -1 60 61 682.7341187608345 0.01487696672631955
-1.25 -1 61 62 655.5401182846208 0.01392869554570098
-1.25 -1 62 63 629.6286772319729 0.01295890931851318
-1.25 -1 63 64 604.9283486581397 0.01201024080546631
-1.25 -1 64 65 581.3726079373731 0.01123151613342088
-1.25 -1 65 66 558.8992007607222 0.01053372736760139
-1.25 -1 66 67 537.4501213051424 0.009909742108334285
-1.25 -1 67 68 516.9706415667515 0.009294261526747505
-1.25 -1 68 69 497.4094757068335 0.008677133217474875
-1.25 -1 69 70 478.7186188780337 0.008116655647881998
-1.25 -1 70 71 460.8529506723481 0.007599247935388576
-1.25 -1 71 72 443.7700673347811 0.007072994357486095
-1.25 -1 72 73 427.4301858261896 0.006563119193344846
-1.25 -1 73 74 411.7959217729288 0.006085892603493903
-1.25 -1 74 75 396.8322538965825 0.005915959439960261
-1.25 -1 75 76 382.5059927308751 0.005825794301244969
-1.25 -1 76 77 368.7857039877601 0.005738184333665686
-1.25 -1 77 78 355.6417647434718 0.005652539569780402
-1.25 -1 78 79 343.0462751199414 0.005568623089232005
-1.25 -1 79 80 330.972892266186 0.005486539105788779
-1.25 -1 80 81 319.3967123893965 0.005406434097096735
-1.25 -1 81 82 308.2941557824244 0.005328404921328911
-1.25 -1 82 83 297.6430271821633 0.005252273118230733
-1.25 -1 83 84 287.422325886902 0.005177576972641873
-1.25 -1 84 85 277.6121104003842 0.005104094445073315
-1.25 -1 85 86 268.193491546661 0.005032012476817727
-1.25 -1 86 87 259.148583763866 0.004961461030916325
-1.25 -1 87 88 250.4603915084755 0.004892386429844464
-1.25 -1 88 89 242.1127864796608 0.004824512794982638
-1.25 -1 89 90 234.0904591560529 0.004757725906586074
-1.25 -1 90 91 226.3789101490059 0.004692343411619504
-1.25 -1 91 92 218.9643914069005 0.004628264022329631
-1.25 -1 92 93 211.8338149021676 0.004565461062441045
-1.25 -1 93 94 204.9748464257577 0.004503666542291285
-1.25 -1 94 95 198.3757192847139 0.00444289661345465
-1.25 -1 95 96 192.0251791307952 0.004383341927251649
-1.25 -1 96 97 185.9125103790965 0.004324962636019336
-1.25 -1 97 98 180.0275241562993 0.004267701759005149
-1.25 -1 98 99 174.3605067328633 0.004211399568816887
-1.25 -1 99 100 168.9022336148971 0.004156063008309729
-1 -0.75 0 1 -37323.14048250773 1.825077636691276
-1 -0.75 1 2 27821.82082619756 0.1168415913598437
-1 -0.75 2 3 46730.25484173687 1.653681997260719
-1 -0.75 3 4 41049.66423892738 1.077694823121419
-1 -0.75 4 5 34447.72572835386 1.626860336422396
-1 -0.75 5 6 28992.68973048437 1.645628563514038
-1 -0.75 6 7 24670.14493642951 1.469548837150796
-1 -0.75 7 8 21236.68745526237 1.398036519873131
-1 -0.75 8 9 18475.65199695019 1.647839369019493
-1 -0.75 9 10 16224.35355661524 1.185857001531986
-1 -0.75 10 11 14363.97196342475 1.101885789174048
-1 -0.75 11 12 12807.81870811868 0.9970805828943412
-1 -0.75 12 13 11491.96406981718 0.9360095115098375
-1 -0.75 13 14 10368.4117178415 0.8659773109702655
-1 -0.75 14 15 9400.702826868375 0.9364464284226415
-1 -0.75 15 16 8560.78973975109 0.7499887470239628
-1 -0.75 16 17 7826.691543567856 0.6628924140759409
-1 -0.75 17 18 7181.023752784114 0.6093417836818844
-1 -0.75 18 19 6609.882675101647 0.5576627607169939
-1 -0.75 19 20 6102.033145233669 0.5127674267550901
-1 -0.75 20 21 5648.322495112513 0.4761818651340946
-1 -0.75 21 22 5241.206108502772 0.4435917596156287
-1 -0.75 22 23 4874.423721266401 0.4138532066363041
-1 -0.75 23 24 4542.757679370191 0.3869420382407043
-1 -0.75 24 25 4241.817416159984 0.3639314483471026
-1 -0.75 25 26 3967.878896864884 0.3419349118967148
-1 -0.75 26 27 3717.779782599885 0.3221222526831298
-1 -0.75 27 28 3488.816493596842 0.303770338411141
-1 -0.75 28 29 3278.659516047185 0.2864725887388886
-1 -0.75 29 30 3085.293216505478 0.2694228517984811
-1 -0.75 30 31 2906.974312687216 0.2529640430216205
-1 -0.75 31 32 2742.185728229704 0.2372142523076946
-1 -0.75 32 33 2589.596013729852 0.2216746573176351
-1 -0.75 33 34 2448.037021976305 0.2076972561267212
-1 -0.75 34 35 2316.478930471818 0.1948390767711317
-1 -0.75 35 36 2194.013687415792 0.1827048919058143
-1 -0.75 36 37 2079.835158127658 0.171520272568614
-1 -0.75 37 38 1973.223306678121 0.1606853396779115
-1 -0.75 38 39 1873.524454912229 0.1858226302763342
-1 -0.75 39 40 1780.191569612879 0.1757262771445767
-1 -0.75 40 41 1692.699216682686 0.1669797103941164
-1 -0.75 41 42 1610.584912761873 0.1593555196236593
-1 -0.75 42 43 1533.431903499126 0.1526688986803038
-1 -0.75 43 44 1460.875437852007 0.1104689947533188
-1 -0.75 44 45 1392.548584977106 0.103499013664532
-1 -0.75 45 46 1328.15624256001 0.09716106964674509
-1 -0.75 46 47 1267.417337185883 0.09127819434206685
-1 -0.75 47 48 1210.074460545797 0.08574421383923436
-1 -0.75 48 49 1155.893229450693 0.08059792060157633
-1 -0.75 49 50 1104.6589129335 0.07588814073233152
-1 -0.75 50 51 1056.174692248255 0.07125529663085217
-1 -0.75 51 52 1010.261013429583 0.06677662696358766
-1 -0.75 52 53 966.7526805938238 0.06274540862784761
-1 -0.75 53 54 925.4966038316668 0.05912526870758938
-1 -0.75 54 55 886.3513981651112 0.05572021442139885
-1 -0.75 55 56 849.1866987946674 0.05238378558181012
-1 -0.75 56 57 813.8822326819978 0.04928709521516339
-1 -0.75 57 58 780.3266669131702 0.04645996029819344
-1 -0.75 58 59 748.4171323465381 0.04387491875752403
-1 -0.75 59 60 718.0573273225666 0.04131472875803865
-1 -0.75 60 61 689.157673207848 0.03878297119160834
-1 -0.75 61 62 661.6350397193597 0.03647734101230071
-1 -0.75 62 63 635.4119131932365 0.03437185979612423
-1 -0.75 63 64 610.4158024651618 0.03235920088161492
-1 -0.75 64 65 586.5790856428682 0.03044910008532042
-1 -0.75 65 66 563.8389850886499 0.02858687187881515
-1 -0.75 66 67 542.1367291832806 0.02685070438087678
-1 -0.75 67 68 521.4169004060248 0.02522247693934787
-1 -0.75 68 69 501.6275086953605 0.02365498972744717
-1 -0.75 69 70 482.7198164421967 0.02212785502632642
-1 -0.75 70 71 464.6481463314927 0.02068488618840547
-1 -0.75 71 72 447.3696078853717 0.01934445094428838
-1 -0.75 72 73 430.8438713141055 0.01808080892396902
-1 -0.75 73 74 415.0331002039489 0.01688181019505919
-1 -0.75 74 75 399.9016687459873 0.01576017649296091
-1 -0.75 75 76 385.4158958629428 0.01470051720747279
-1 -0.75 76 77 371.5440100304679 0.01370100039775934
-1 -0.75 77 78 358.2560428303294 0.01279434042828598
-1 -0.75 78 79 345.5236857097067 0.01197862117754767
-1 -0.75 79 80 333.3201271628087 0.01118949473772091
-1 -0.75 80 81 321.6201329214664 0.01042842202048178
-1 -0.75 81 82 310.3998589881478 0.009691170067753774
-1 -0.75 82 83 299.6368299685958 0.008982257167872376
-1 -0.75 83 84 289.3098446956833 0.008349690702232238
-1 -0.75 84 85 279.3986773008136 0.007775931425044291
-1 -0.75 85 86 269.8841401712762 0.007247929778372963
-1 -0.75 86 87 260.7480287720738 0.006763542762882935
-1 -0.75 87 88 251.9730578157407 0.006293908416608929
-1 -0.75 88 89 243.5428987789561 0.005887929822733895
-1 -0.75 89 90 235.4421028200875 0.005803994822599634
-1 -0.75 90 91 227.6559704656597 0.005721707147046118
-1 -0.75 91 92 220.1705383846111 0.00564094125584802
-1 -0.75 92 93 212.9726158652215 0.005561796606912139
-1 -0.75 93 94 206.0496707325985 0.005484365421921211
-1 -0.75 94 95 199.3896865126078 0.005408642574622036
-1 -0.75 95 96 192.9812447455929 0.005334277898896289
-1 -0.75 96 97 186.8135117988407 0.005261243588421394
-1 -0.75 97 98 180.8761962729624 0.005189487693058936
-1 -0.75 98 99 175.1594854175801 0.005118866686331103
-1 -0.75 99 100 169.6540173771648 0.005049660457785876
-0.75 -0.5 0 1 -38552.67403070871 1.880649988044752
-0.75 -0.5 1 2 26976.12236409682 0.3311991624468646
-0.75 -0.5 2 3 46671.20093427938 1.663330442643201
-0.75 -0.5 3 4 41151.458471912 1.476226141625375
-0.75 -0.5 4 5 34590.46329618699 2.036083075450733
-0.75 -0.5 5 6 29141.99847205091 1.987715544724779
-0.75 -0.5 6 7 24814.51868155291 1.852949450349115
-0.75 -0.5 7 8 21372.07959825658 1.672170807403745
-0.75 -0.5 8 9 18601.23024017614 1.660031230010645
-0.75 -0.5 9 10 16340.17290172843 1.424935475650273
-0.75 -0.5 10 11 14470.70336532388 1.352177042150288
-0.75 -0.5 11 12 12906.19603898867 1.270577705985488
