#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 88 89 55.01821167707069 0.0007063136173997009
-0.5 -0.25 89 90 53.23245722836747 0.0006771558395328725
-0.5 -0.25 90 91 51.51378084967103 0.0006494273799617645
-0.5 -0.25 91 92 49.85931069490049 0.0006230442382815227
-0.5 -0.25 92 93 48.26631606715738 0.0005979366866526448
-0.5 -0.25 93 94 46.73219922501849 0.0005740172622594741
-0.5 -0.25 94 95 45.25448474908478 0.0005512250106818328
-0.5 -0.25 95 96 43.83080927861941 0.0005295315191773398
-0.5 -0.25 96 97 42.45893291146158 0.0005088599435936203
-0.5 -0.25 97 98 41.13672291294826 0.0004891415829817447
-0.5 -0.25 98 99 39.86213868564763 0.0004703267602366168
-0.5 -0.25 99 100 38.63322918376186 0.0004523640291580477
-0.25 0 0 1 -5740.41230819736 0.07240123789779318
-0.25 0 1 2 2783.132730335165 0.08290454817824866
-0.25 0 2 3 8134.930584259391 0.135756637079794
-0.25 0 3 4 7545.486600542935 0.36329942075281
-0.25 0 4 5 6486.26792487098 0.2949032333071955
-0.25 0 5 6 5540.804650479721 0.2422224935717168
-0.25 0 6 7 4765.191523629858 0.202096065609112
-0.25 0 7 8 4136.259424209188 0.1710462440287301
-0.25 0 8 9 3623.255966015958 0.1466248984961567
-0.25 0 9 10 3200.408466510713 0.126900948578168
-0.25 0 10 11 2847.971267152465 0.1108067651839519
-0.25 0 11 12 2551.060480987212 0.09759976237273804
-0.25 0 12 13 2298.44028132747 0.08655663022682347
-0.25 0 13 14 2081.574696005712 0.07715695858314575
-0.25 0 14 15 1893.897415612136 0.06911742202896676
-0.25 0 15 16 1730.294435905026 0.06222031641596004
-0.25 0 16 17 1586.739431678792 0.05625481379593111
-0.25 0 17 18 1460.021454471974 0.05103894538706299
-0.25 0 18 19 1347.556402923939 0.04643758134989184
-0.25 0 19 20 1247.245849534997 0.04236545691287574
-0.25 0 20 21 1157.368828841599 0.03875557823630515
-0.25 0 21 22 1076.503649317487 0.05036575324993464
-0.25 0 22 23 1003.467821518978 0.04299995994790606
-0.25 0 23 24 937.2675492868393 0.03677203810605079
-0.25 0 24 25 877.0647226732442 0.03172475028054578
-0.25 0 25 26 822.1470126879436 0.02744150510284271
-0.25 0 26 27 771.9068589430559 0.0238044380989777
-0.25 0 27 28 725.8230583107064 0.02193018198022401
-0.25 0 28 29 683.4453827925852 0.02033442255242335
-0.25 0 29 30 644.3848158397802 0.01887759914211529
-0.25 0 30 31 608.3024518228727 0.01754229735047375
-0.25 0 31 32 574.9024151342487 0.01631944402595309
-0.25 0 32 33 543.9247862160469 0.0151966330331561
-0.25 0 33 34 515.1406766620634 0.01416105075077212
-0.25 0 34 35 488.3486029821016 0.01320709599832526
-0.25 0 35 36 463.3700783025265 0.01232877040956737
-0.25 0 36 37 440.0459931514068 0.01151811312519158
-0.25 0 37 38 418.2348048492404 0.01076791303040636
-0.25 0 38 39 397.8103322032105 0.01007283872138487
-0.25 0 39 40 378.659256614948 0.009430443535052291
-0.25 0 40 41 360.6799492909698 0.008834392111907619
-0.25 0 41 42 343.7807950443686 0.008280816015769688
-0.25 0 42 43 327.878889244137 0.007767244272372409
-0.25 0 43 44 312.8994715287175 0.007290642354405463
-0.25 0 44 45 298.7748811496585 0.006847213814694442
-0.25 0 45 46 285.4435059477726 0.006433646901484735
-0.25 0 46 47 272.8491279621528 0.006049361828956989
-0.25 0 47 48 260.9406202573917 0.00569139302081112
-0.25 0 48 49 249.671258371873 0.005357525100322391
-0.25 0 49 50 238.9983071463014 0.005045868170554968
-0.25 0 50 51 228.8825203409104 0.004755354791427635
-0.25 0 51 52 219.2879687757905 0.004483875409164284
-0.25 0 52 53 210.1814747114893 0.004229769808858919
-0.25 0 53 54 201.5325573387762 0.00399226656350038
-0.25 0 54 55 193.3130464496053 0.003770103954366277
-0.25 0 55 56 185.4968335803633 0.00356222418042762
-0.25 0 56 57 178.0597758840061 0.003367381268134295
-0.25 0 57 58 170.9796212029885 0.00318521689246154
-0.25 0 58 59 164.235667575726 0.003014153113838347
-0.25 0 59 60 157.8086259910835 0.002853751974811303
-0.25 0 60 61 151.6806108130995 0.002703083798905936
-0.25 0 61 62 145.8349324298261 0.002561527582656709
-0.25 0 62 63 140.2559913087372 0.0024287425130467
-0.25 0 63 64 134.929296548619 0.002304082288816289
-0.25 0 64 65 129.8413081238381 0.002186718099011387
-0.25 0 65 66 124.9793473271841 0.002076227186535107
-0.25 0 66 67 120.3315699882991 0.001972137274620422
-0.25 0 67 68 115.8868476088795 0.00187425396808294
-0.25 0 68 69 111.6347408241249 0.001782028013877834
-0.25 0 69 70 107.5654222939152 0.001695007470644327
-0.25 0 70 71 103.6696832430195 0.001612931633644621
-0.25 0 71 72 99.93888917513179 0.001535621518158337
-0.25 0 72 73 96.3648850325756 0.001462689782002258
-0.25 0 73 74 92.9400030038852 0.001393770758255641
-0.25 0 74 75 89.65702530923397 0.001328624239036458
-0.25 0 75 76 86.50912879467973 0.001266964421930084
-0.25 0 76 77 83.48985550145615 0.00120867843733663
-0.25 0 77 78 80.59312498249767 0.001153581325397113
-0.25 0 78 79 77.81321541038943 0.00110149579489871
-0.25 0 79 80 75.14468766105033 0.00105213983127328
-0.25 0 80 81 72.58239144285048 0.001005376737523989
-0.25 0 81 82 70.12147440810918 0.0009610186631761053
-0.25 0 82 83 67.75733355088309 0.0009189908146538528
-0.25 0 83 84 65.48559994963706 0.0008791597424675501
-0.25 0 84 85 63.30213427089221 0.0008413960591937553
-0.25 0 85 86 61.2030041476913 0.0008055004275107081
-0.25 0 86 87 59.18449070178922 0.0007714167890569001
-0.25 0 87 88 57.2430735862002 0.0007390341602473427
-0.25 0 88 89 55.37539017989494 0.0007082512028802057
-0.25 0 89 90 53.57823425704121 0.0006790031983001654
-0.25 0 90 91 51.84856178234984 0.000651151563147323
-0.25 0 91 92 50.18349346334156 0.0006247257275830975
-0.25 0 92 93 48.58028468698252 0.0005995492293777716
-0.25 0 93 94 47.03631344747254 0.0005755766485862068
-0.25 0 94 95 45.54909297210511 0.0005527019859599136
-0.25 0 95 96 44.1162590012948 0.0005309381000131452
-0.25 0 96 97 42.73555485912242 0.0005101786767411909
-0.25 0 97 98 41.40482382701792 0.0004903584968687369
-0.25 0 98 99 40.12200958320706 0.0004714941660779459
-0.25 0 99 100 38.88515352652585 0.0004534954286157244
0 0.25 0 1 -5738.275857927603 0.08564414811098686
0 0.25 1 2 2787.117380908532 0.1234602598196943
0 0.25 2 3 8136.765771062346 0.09220775967514783
0 0.25 3 4 7546.421286658634 0.3634000201282106
0 0.25 4 5 6486.848631982238 0.2949867814168101
0 0.25 5 6 5541.116715592642 0.2423299413385394
0 0.25 6 7 4765.435466145248 0.2021686178859454
0 0.25 7 8 4136.431966726176 0.1710894382867991
0 0.25 8 9 3623.35881286794 0.1465879678498823
0 0.25 9 10 3200.492272010234 0.1269185570176887
0 0.25 10 11 2848.041690291039 0.1108666591312613
0 0.25 11 12 2551.11079154592 0.0976152548500977
0 0.25 12 13 2298.472226544546 0.08652631446693704
0 0.25 13 14 2081.595301188377 0.07714500833935745
0 0.25 14 15 1893.91435788564 0.06913390182421608
0 0.25 15 16 1730.309883509088 0.06224088228805158
0 0.25 16 17 1586.75079806468 0.05625239209075517
0 0.25 17 18 1460.026692839 0.05101889089610268
0 0.25 18 19 1347.556341113111 0.0464245896760076
0 0.25 19 20 1247.243213900541 0.04237204769174241
0 0.25 20 21 1157.366384444994 0.03876954300744728
0 0.25 21 22 1076.502597584222 0.05053170749215496
0 0.25 22 23 1003.466460242214 0.04300253775227247
0 0.25 23 24 937.2654677752132 0.03684903036457854
0 0.25 24 25 877.0610035459492 0.03169694803716538
0 0.25 25 26 822.1420025670803 0.02740548577833124
0 0.25 26 27 771.9015868877439 0.0237854952519001
0 0.25 27 28 725.8181499289094 0.02192816919966845
0 0.25 28 29 683.4413853004514 0.02033104417751019
0 0.25 29 30 644.3814469830689 0.01887322189645602
0 0.25 30 31 608.2995829367055 0.01754176055885637
0 0.25 31 32 574.8996032900778 0.01631853479045731
0 0.25 32 33 543.9214721430938 0.01519370550852273
0 0.25 33 34 515.1371282724311 0.01415953544062631
0 0.25 34 35 488.3450663703539 0.01320604246171797
0 0.25 35 36 463.3666049191437 0.01232663463224526
0 0.25 36 37 440.042772288419 0.01151614425026537
0 0.25 37 38 418.232166390216 0.0107667753379701
0 0.25 38 39 397.8081854375597 0.01007189655837237
0 0.25 39 40 378.6575823017866 0.009429134213462476
0 0.25 40 41 360.6786153816875 0.008833345492632816
0 0.25 41 42 343.7795346531112 0.00827987158339738
0 0.25 42 43 327.877787683938 0.007766226164051204
0 0.25 43 44 312.8985965782142 0.007289519343828488
0 0.25 44 45 298.7741097317857 0.006846081515391234
0 0.25 45 46 285.442806345026 0.006433430692311504
0 0.25 46 47 272.8486217741627 0.006048863553530737
0 0.25 47 48 260.9404151990422 0.005690820303698274
0 0.25 48 49 249.6714618278249 0.005357320637273233
0 0.25 49 50 238.998914045249 0.005045272804608203
0 0.25 50 51 228.8834821132844 0.004754571658310169
0 0.25 51 52 219.2892317120845 0.004483104020920337
0 0.25 52 53 210.1830520735455 0.004229206669577934
0 0.25 53 54 201.5343432466147 0.003991874986894572
0 0.25 54 55 193.3149710857953 0.003769934908547157
0 0.25 55 56 185.4988747601158 0.003562136644518432
0 0.25 56 57 178.0619457372639 0.00336737160893108
0 0.25 57 58 170.9818868165154 0.003184782015324572
0 0.25 58 59 164.2380338419644 0.003013844881962768
0 0.25 59 60 157.8111244575061 0.002853508563475771
0 0.25 60 61 151.6832152692015 0.002702851808834339
0 0.25 61 62 145.8376018973518 0.00256133467496511
0 0.25 62 63 140.2587634177704 0.00242870387873495
0 0.25 63 64 134.9322026990489 0.002304096517747212
0 0.25 64 65 129.8443459397364 0.002186642221772672
0 0.25 65 66 124.982477023612 0.002076089132188486
0 0.25 66 67 120.3347461740715 0.001971969895691927
0 0.25 67 68 115.8900450461482 0.001874214250847217
0 0.25 68 69 111.6379127350873 0.001782063050129068
0 0.25 69 70 107.5685804685705 0.001695047614035161
0 0.25 70 71 103.6728475067858 0.001613054841442363
0 0.25 71 72 99.94204689954704 0.001535683475040628
0 0.25 72 73 96.36803011892441 0.001462655298055893
0 0.25 73 74 92.94312872231664 0.001393690733536346
0 0.25 74 75 89.66011487185227 0.001328493431273614
0 0.25 75 76 86.51216433216497 0.001267007686834631
0 0.25 76 77 83.49284318076892 0.001208781904239231
0 0.25 77 78 80.59609399011504 0.001153760027463591
0 0.25 78 79 77.81617074559853 0.001101542960924462
0 0.25 79 80 75.14763040161122 0.001052126306220202
0 0.25 80 81 72.58531798540359 0.001005267849052416
0 0.25 81 82 70.12436297029831 0.0009610511481952244
0 0.25 82 83 67.76018377416086 0.000919112100390862
0 0.25 83 84 65.48840704181453 0.0008792487917332892
0 0.25 84 85 63.30489721719555 0.0008414063206956257
0 0.25 85 86 61.20573578628353 0.0008055245748010975
0 0.25 86 87 59.18720123032492 0.0007714846225681526
0 0.25 87 88 57.24575065279704 0.0007390903803567994
0 0.25 88 89 55.37801068699351 0.0007083069601776515
0 0.25 89 90 53.58078891075349 0.0006790481428851081
0 0.25 90 91 51.85106585895071 0.0006512329331940236
0 0.25 91 92 50.18595261150599 0.0006247731964208469
0 0.25 92 93 48.58270043383503 0.0005995658502513379
0 0.25 93 94 47.03869220911803 0.0005755831129263811
0 0.25 94 95 45.55143558620546 0.0005527411225116907
0 0.25 95 96 44.11855917380822 0.0005309699089508513
0 0.25 96 97 42.73781185168474 0.0005102293295138338
0 0.25 97 98 41.40704021003518 0.0004904403377778976
0 0.25 98 99 40.12418019206392 0.0004715558936965181
0 0.25 99 100 38.887274162792 0.0004535284008753138
0.25 0.5 0 1 -5650.246130774081 0.06095319476571603
0.25 0.5 1 2 2877.168154991556 0.09577596542931133
0.25 0.5 2 3 8141.328764193411 0.1838133507108068
0.25 0.5 3 4 7534.101323685292 0.3626679531535046
0.25 0.5 4 5 6470.275035183257 0.2942493035625375
0.25 0.5 5 6 5524.057962973299 0.2416769796773224
0.25 0.5 6 7 4749.002976167141 0.20161942960749
0.25 0.5 7 8 4121.00580127993 0.1705920029689878
0.25 0.5 8 9 3609.070298933759 0.146125192981799
0.25 0.5 9 10 3187.290819750585 0.1265176248734861
0.25 0.5 10 11 2835.839064903028 0.1105239707044348
0.25 0.5 11 12 2539.827294229525 0.09729725653642163
0.25 0.5 12 13 2288.037320088758 0.0862389311505467
0.25 0.5 13 14 2071.927507794435 0.07688881720378049
0.25 0.5 14 15 1884.93207298109 0.06890695347124165
0.25 0.5 15 16 1721.944680514931 0.06201727637949261
0.25 0.5 16 17 1578.948134318937 0.05605616650723277
0.25 0.5 17 18 1452.740820583172 0.05083995613927073
0.25 0.5 18 19 1340.741864083153 0.04626537435115097
0.25 0.5 19 20 1240.856443772116 0.04221400629671734
0.25 0.5 20 21 1151.368154875869 0.03861605617066743
0.25 0.5 21 22 1070.85945814733 0.05011997933229395
0.25 0.5 22 23 998.1512740777314 0.04265474787052881
0.25 0.5 23 24 932.2540217892684 0.03657709266053644
0.25 0.5 24 25 872.3307361085916 0.03144906851002816
0.25 0.5 25 26 817.6719275165623 0.02723719690015969
0.25 0.5 26 27 767.6716120041281 0.0236752416675472
0.25 0.5 27 28 721.8100313498409 0.0218422790724162
0.25 0.5 28 29 679.6394963658198 0.0202532287531767
0.25 0.5 29 30 640.7721089123933 0.01880237962677711
0.25 0.5 30 31 604.8705714818575 0.01747296738369641
0.25 0.5 31 32 571.639253019566 0.01625291789309813
0.25 0.5 32 33 540.8196315261657 0.01513231791386715
0.25 0.5 33 34 512.1840343383873 0.01410315444809385
0.25 0.5 34 35 485.5311218182035 0.01315537852593707
0.25 0.5 35 36 460.6831277800173 0.01228045115010445
0.25 0.5 36 37 437.4819909277057 0.01147159030165312
0.25 0.5 37 38 415.7871231160483 0.01072470684272275
0.25 0.5 38 39 395.4722918242192 0.01003258239620664
0.25 0.5 39 40 376.4248827944257 0.009391340091156053
0.25 0.5 40 41 358.5435082189065 0.008798390105710041
0.25 0.5 41 42 341.7370514749678 0.008248168449199511
0.25 0.5 42 43 325.9231155025277 0.007736187455236632
0.25 0.5 43 44 311.0270415292653 0.007261293669955649
0.25 0.5 44 45 296.9812718740422 0.00682025842161238
0.25 0.5 45 46 283.7245267552753 0.006408843702899958
0.25 0.5 46 47 271.2011915029672 0.006025891689773744
0.25 0.5 47 48 259.3602673984112 0.00566920695069939
0.25 0.5 48 49 248.1552392482446 0.005337114560859391
0.25 0.5 49 50 237.543536239334 0.005026802604447766
0.25 0.5 50 51 227.4861490416011 0.004736934087247846
0.25 0.5 51 52 217.9472225721354 0.004466376124753424
0.25 0.5 52 53 208.8938081313453 0.004213457070051163
0.25 0.5 53 54 200.2954790425662 0.003977124378224062
0.25 0.5 54 55 192.1241109777976 0.003756017692950309
0.25 0.5 55 56 184.3538580809678 0.003549023478626623
0.25 0.5 56 57 176.9607395624466 0.003355076536706747
0.25 0.5 57 58 169.9225259877942 0.003173454906828965
0.25 0.5 58 59 163.218604914712 0.003003183369770568
0.25 0.5 59 60 156.8298430341388 0.00284347163474763
0.25 0.5 60 61 150.7384180477444 0.00269360245590633
0.25 0.5 61 62 144.9277398562738 0.00255279825447019
0.25 0.5 62 63 139.3823851587005 0.002420331451304492
0.25 0.5 63 64 134.0879195704543 0.002296006034498532
0.25 0.5 64 65 129.0307910419973 0.002179071443833891
0.25 0.5 65 66 124.1983836783363 0.002069000024292222
0.25 0.5 66 67 119.5789023092068 0.001965425187933079
0.25 0.5 67 68 115.1612668413864 0.001867899961510489
0.25 0.5 68 69 110.9351189224563 0.001776202992104459
0.25 0.5 69 70 106.8907144660023 0.001689572323684274
0.25 0.5 70 71 103.0188908548738 0.001607838077660517
0.25 0.5 71 72 99.31102696880789 0.001530740561193511
0.25 0.5 72 73 95.75902173203573 0.001458010033942969
0.25 0.5 73 74 92.35525214629217 0.001389349689745245
0.25 0.5 74 75 89.0925270062075 0.00132445036963702
0.25 0.5 75 76 85.96407322303489 0.001263043665815644
0.25 0.5 76 77 82.96349269980314 0.001205026570445966
0.25 0.5 77 78 80.08475414613459 0.001150078921625663
0.25 0.5 78 79 77.3221409544807 0.001098152435986322
0.25 0.5 79 80 74.67022477196011 0.001049038787513723
0.25 0.5 80 81 72.12389164309339 0.001002507688625087
0.25 0.5 81 82 69.67832746140975 0.0009582919968806891
0.25 0.5 82 83 67.32895994196033 0.0009164110293795602
0.25 0.5 83 84 65.07144760321665 0.0008767043029251909
0.25 0.5 84 85 62.90166566173275 0.0008390437108971582
0.25 0.5 85 86 60.81571215793183 0.0008032673559625891
0.25 0.5 86 87 58.80988419719942 0.0007693185461619123
0.25 0.5 87 88 56.88065960493279 0.0007370799041979126
0.25 0.5 88 89 55.0247019679967 0.000706413137919526
0.25 0.5 89 90 53.23884007510983 0.0006772289715257784
0.25 0.5 90 91 51.52005534545003 0.0006495286551171375
0.25 0.5 91 92 49.86547983452714 0.0006231642901326495
0.25 0.5 92 93 48.27238112688308 0.0005980334973116896
0.25 0.5 93 94 46.73815941003919 0.000574122631384455
0.25 0.5 94 95 45.26033794023812 0.0005513749261751855
0.25 0.5 95 96 43.83656918068513 0.0005296645634089714
0.25 0.5 96 97 42.46460660029021 0.0005089475665869259
0.25 0.5 97 98 41.14229916415823 0.0004892256268860251
0.25 0.5 98 99 39.86760661274366 0.0004704457329154366
0.25 0.5 99 100 38.63858534759075 0.0004524725775567617
0.5 0.75 0 1 -5479.751429897679 0.1019550671699108
0.5 0.75 1 2 3049.395456767087 0.1076560317587791
0.5 0.75 2 3 8148.11501622285 0.1583062673435052
0.5 0.75 3 4 7508.265582738901 0.3617668227434478
0.5 0.75 4 5 6436.708973709418 0.2931465717010724
0.5 0.75 5 6 5489.705429560226 0.2405730151513126
0.5 0.75 6 7 4716.087264811321 0.2005248985096841
0.5 0.75 7 8 4090.289869243103 0.1697127389802517
0.5 0.75 8 9 3580.639753782555 0.1452746050708811
0.5 0.75 9 10 3161.051984401177 0.1257303911456802
0.5 0.75 10 11 2811.659022906061 0.1098241872541621
0.5 0.75 11 12 2517.523894913892 0.09666639094621132
0.5 0.75 12 13 2267.41414734883 0.08567105474185155
0.5 0.75 13 14 2052.816788702992 0.07636241356522078
0.5 0.75 14 15 1867.194640541415 0.06842205482939789
0.5 0.75 15 16 1705.452481861621 0.06158332111158416
0.5 0.75 16 17 1563.579196995045 0.05566304858666626
0.5 0.75 17 18 1438.384153389913 0.05047447375773118
0.5 0.75 18 19 1327.305071653401 0.0459273209926323
0.5 0.75 19 20 1228.261092225161 0.04190026183323425
0.5 0.75 20 21 1139.544615580919 0.03832977992965425
0.5 0.75 21 22 1059.743908237415 0.04947392895905978
0.5 0.75 22 23 987.6845460110495 0.04216727753066607
0.5 0.75 23 24 922.3822127041178 0.03603977168984329
0.5 0.75 24 25 863.0079589840366 0.03098229375746087
0.5 0.75 25 26 808.8576511005402 0.02683049931283676
0.5 0.75 26 27 759.3292969696796 0.02340712332886596
0.5 0.75 27 28 713.9070911027442 0.02167717809311398
0.5 0.75 28 29 672.1455293162995 0.02010076617523282
0.5 0.75 29 30 633.6588450494398 0.01866011672609602
0.5 0.75 30 31 598.111464427294 0.01734008951257238
0.5 0.75 31 32 565.2114614860097 0.01612925026051926
0.5 0.75 32 33 534.7021816968437 0.01501717859821383
0.5 0.75 33 34 506.3578804601632 0.01399509553459666
0.5 0.75 34 35 479.9787225445729 0.01305456261604832
0.5 0.75 35 36 455.3884848450312 0.01218542890984509
0.5 0.75 36 37 432.4301121171101 0.01138373976891671
0.5 0.75 37 38 410.9636829149728 0.01064241554610135
0.5 0.75 38 39 390.8640954552712 0.009956190538105147
0.5 0.75 39 40 372.019875057348 0.009320541753254474
0.5 0.75 40 41 354.3306019560122 0.008732506787168859
0.5 0.75 41 42 337.7058486413607 0.008185824885231341
0.5 0.75 42 43 322.0639554858145 0.007678475634122606
0.5 0.75 43 44 307.3310339466621 0.007206762903649633
0.5 0.75 44 45 293.4401549127974 0.006768930022360564
0.5 0.75 45 46 280.3306344832888 0.00636141828624659
0.5 0.75 46 47 267.9469739048797 0.005981246154192377
0.5 0.75 47 48 256.2386741957187 0.005627159096945888
0.5 0.75 48 49 245.159798477478 0.005297771692227116
0.5 0.75 49 50 234.668215420794 0.00498971875879306
0.5 0.75 50 51 224.7251353268545 0.004702138412312706
0.5 0.75 51 52 215.2951606353648 0.00443382772834866
0.5 0.75 52 53 206.3456306515294 0.004183289770082865
0.5 0.75 53 54 197.8463091585966 0.00394866727168619
0.5 0.75 54 55 189.7694744123822 0.003729133944261775
0.5 0.75 55 56 182.0895798102657 0.003523939464542991
0.5 0.75 56 57 174.7828175015788 0.003331614417191986
0.5 0.75 57 58 167.8270389754699 0.003151009489442913
0.5 0.75 58 59 161.2018816643758 0.002982082496970406
0.5 0.75 59 60 154.8885176671524 0.002823962227722632
0.5 0.75 60 61 148.869229713579 0.002675273242857656
0.5 0.75 61 62 143.1275507343586 0.00253513645827752
0.5 0.75 62 63 137.6482280310729 0.002403573931218261
0.5 0.75 63 64 132.4170051893614 0.002280342237185096
0.5 0.75 64 65 127.4204685055467 0.002164592285637923
0.5 0.75 65 66 122.6461055664387 0.002055373994210186
0.5 0.75 66 67 118.0822650748866 0.001952521181024736
0.5 0.75 67 68 113.7180360995668 0.001855702861419672
0.5 0.75 68 69 109.5431240685232 0.001764530544448917
0.5 0.75 69 70 105.5478386510419 0.001678595593062937
0.5 0.75 70 71 101.7231208480004 0.00159747690652523
0.5 0.75 71 72 98.06047532743304 0.001520989299336861
0.5 0.75 72 73 94.55191554399423 0.00144878829617312
0.5 0.75 73 74 91.18990279374081 0.001380607586611404
0.5 0.75 74 75 87.96727137602467 0.00131621024293338
0.5 0.75 75 76 84.8773127102519 0.001255202632464147
0.5 0.75 76 77 81.91373507738199 0.00119768517285479
0.5 0.75 77 78 79.07057281296467 0.00114324571462987
0.5 0.75 78 79 76.34214960641866 0.001091666987321105
0.5 0.75 79 80 73.72310014802461 0.001042780251950148
0.5 0.75 80 81 71.2083849095504 0.000996515689493549
0.5 0.75 81 82 68.79325482982783 0.0009526659329281983
0.5 0.75 82 83 66.47318407568511 0.0009111239993444542
0.5 0.75 83 84 64.24385918704125 0.0008717264916953127
0.5 0.75 84 85 62.10119584540732 0.0008342965914636125
0.5 0.75 85 86 60.04133989021796 0.0007987424489073192
0.5 0.75 86 87 58.06064807173087 0.0007650712201296983
0.5 0.75 87 88 56.15564600936547 0.0007330271648768871
0.5 0.75 88 89 54.32302985978659 0.0007025821513693131
0.5 0.75 89 90 52.55965545465969 0.0006736138100649214
0.5 0.75 90 91 50.86253463617788 0.0006460371587735381
0.5 0.75 91 92 49.22883039489466 0.0006198499837495319
0.5 0.75 92 93 47.65584277359189 0.0005949407889076497
0.5 0.75 93 94 46.14100815536588 0.00057117695615716
0.5 0.75 94 95 44.68188255560123 0.0005485545563814753
0.5 0.75 95 96 43.27613907958548 0.0005269852527334251
0.5 0.75 96 97 41.92154886204414 0.0005064425273317852
0.5 0.75 97 98 40.61599950522753 0.000486854528574554
0.5 0.75 98 99 39.35747309846417 0.0004681627937586086
0.5 0.75 99 100 38.1440431423057 0.0004503109155606921
0.75 1 0 1 -5231.707044141644 0.05659286281297682
0.75 1 1 2 3297.144945855634 0.1256343778836708
0.75 1 2 3 8155.6998686819 0.07980858512928535
0.75 1 3 4 7468.749821464752 0.360050442701322
0.75 1 4 5 6386.423134904947 0.2912974321616275
0.75 1 5 6 5438.536540629524 0.238852379688069
0.75 1 6 7 4667.325392025355 0.199007745626659
0.75 1 7 8 4044.791554403424 0.1682029220341974
0.75 1 8 9 3538.594979987711 0.1440573204667999
0.75 1 9 10 3122.339314637699 0.1246466575162231
0.75 1 10 11 2775.989343882891 0.1087696695276463
0.75 1 11 12 2484.614737918359 0.09574557337373335
0.75 1 12 13 2237.015798899633 0.08485697335345321
0.75 1 13 14 2024.683517862545 0.07560714513306266
0.75 1 14 15 1841.089852540837 0.06771760598462606
0.75 1 15 16 1681.17377032661 0.0609541488593095
0.75 1 16 17 1540.956485200372 0.05508892672833099
0.75 1 17 18 1417.267065504298 0.04995164468391522
0.75 1 18 19 1307.556568859159 0.04543446854336253
0.75 1 19 20 1209.75516796142 0.04144940993023738
0.75 1 20 21 1122.17200796876 0.03791463388688499
0.75 1 21 22 1043.410604950385 0.04848092492215983
0.75 1 22 23 972.3069651946364 0.04117199233280644
0.75 1 23 24 907.8858553451209 0.03532569078174674
0.75 1 24 25 849.3241368581008 0.03041818337976565
0.75 1 25 26 795.9235056014651 0.02625600425483299
0.75 1 26 27 747.0890626741308 0.02314540114400643
0.75 1 27 28 702.3109124902453 0.02143481003838588
0.75 1 28 29 661.1487965224057 0.01987506683099127
0.75 1 29 30 623.2210876556986 0.01844959731158724
0.75 1 30 31 588.1960120614675 0.01714512102603294
0.75 1 31 32 555.78377694766 0.01594961444016008
0.75 1 32 33 525.7305885150906 0.01485066212376296
0.75 1 33 34 497.8136019980637 0.01383958580004219
0.75 1 34 35 471.835525663931 0.01290813726586748
0.75 1 35 36 447.6225950413609 0.01205002714652892
0.75 1 36 37 425.0191110088022 0.01125655687803828
0.75 1 37 38 403.887320438623 0.01052373334164258
0.75 1 38 39 384.1036489509913 0.009846478354404553
0.75 1 39 40 365.5574306909296 0.00921736845043597
0.75 1 40 41 348.1500714247299 0.008634777042573205
0.75 1 41 42 331.7916714367237 0.008095381446992178
0.75 1 42 43 316.4018142266427 0.007593815660243308
0.75 1 43 44 301.9080566651181 0.007127297600789007
0.75 1 44 45 288.2439458364625 0.006694172475533833
0.75 1 45 46 275.3496297137178 0.00629155497301781
0.75 1 46 47 263.1705579040871 0.005916008740541656
0.75 1 47 48 251.6566640673942 0.00556640273055109
0.75 1 48 49 240.7626762955917 0.005240566182493467
0.75 1 49 50 230.4472371615518 0.004936202660189792
0.75 1 50 51 220.6718761309331 0.00465197592518507
0.75 1 51 52 211.4014755188047 0.004386749397212952
0.75 1 52 53 202.6041557812644 0.004138802779010575
0.75 1 53 54 194.2501229914678 0.003907036446378243
0.75 1 54 55 186.3118665466177 0.003689777141090644
0.75 1 55 56 178.7642552082559 0.003486931046609243
0.75 1 56 57 171.5838651473009 0.003296886443735048
0.75 1 57 58 164.748789246049 0.003118747092059948
0.75 1 58 59 158.2390385976238 0.002951447307196986
0.75 1 59 60 152.0360927895045 0.002794719202057649
0.75 1 60 61 146.1224946485239 0.002647773895034788
0.75 1 61 62 140.4819107709496 0.002509805254646835
0.75 1 62 63 135.099342267611 0.002379734450443038
0.75 1 63 64 129.9607781986375 0.002257584519441025
0.75 1 64 65 125.0530081675503 0.002143079588549313
0.75 1 65 66 120.3637320644842 0.002035150773096461
0.75 1 66 67 115.8814451085708 0.001933444917838756
0.75 1 67 68 111.5953968416777 0.001837584228681521
0.75 1 68 69 107.4954308212751 0.00174750472503149
0.75 1 69 70 103.5720437624269 0.001662580256052593
0.75 1 70 71 99.81637306399736 0.001582474301216052
0.75 1 71 72 96.22005643827687 0.001506801753393461
0.75 1 72 73 92.77520783785067 0.001435308228124654
0.75 1 73 74 89.47431927463762 0.0013677221370898
0.75 1 74 75 86.3103777765746 0.001304093015235708
0.75 1 75 76 83.27684271761997 0.001243908352776657
0.75 1 76 77 80.36750550326019 0.001186952919340456
0.75 1 77 78 77.57646479013395 0.001132996070381864
0.75 1 78 79 74.89811856333499 0.001081921617540615
0.75 1 79 80 72.32720104375831 0.001033577085834736
0.75 1 80 81 69.85878950432048 0.0009878528572500045
0.75 1 81 82 67.48823066791867 0.0009445228815678774
0.75 1 82 83 65.21106698585891 0.000903381716682361
