#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 89 90 54.36514683332988 0.0006818558418615339
-0.25 0 90 91 52.60619186763368 0.0006538791310717329
-0.25 0 91 92 50.91305241933054 0.0006273309106177294
-0.25 0 92 93 49.28292768489209 0.000602037423504953
-0.25 0 93 94 47.71314346816592 0.0005779522795634762
-0.25 0 94 95 46.20116243826526 0.0005549727186178188
-0.25 0 95 96 44.74457183754541 0.0005331112460567056
-0.25 0 96 97 43.34106958302583 0.0005122581649246172
-0.25 0 97 98 41.98845631636547 0.0004923468006410303
-0.25 0 98 99 40.68463568109058 0.0004733936543317441
-0.25 0 99 100 39.42761038370899 0.0004553104772213601
0 0.25 0 1 -5589.030625732579 0.07406262137283193
0 0.25 1 2 3363.373076237898 0.1045125134487535
0 0.25 2 3 8558.73851643293 0.08853430959607067
0 0.25 3 4 7855.686561677026 0.3643956557280035
0 0.25 4 5 6723.453413745986 0.2956264616987028
0 0.25 5 6 5728.556551915633 0.24277437866931
0 0.25 6 7 4917.94164828715 0.2024959137088445
0 0.25 7 8 4263.116234456081 0.1713405289492584
0 0.25 8 9 3730.345371662112 0.1467890899921258
0 0.25 9 10 3292.067651268382 0.1270839040307692
0 0.25 10 11 2927.307379329019 0.1110064704371325
0 0.25 11 12 2620.371854477365 0.0977366754450486
0 0.25 12 13 2359.482355631043 0.08663483885993628
0 0.25 13 14 2135.715383919744 0.07724171839299743
0 0.25 14 15 1942.218408059702 0.06922283660219364
0 0.25 15 16 1773.657651070868 0.0623228536210263
0 0.25 16 17 1625.839264630467 0.05632946066111799
0 0.25 17 18 1495.427537430553 0.05109082791500441
0 0.25 18 19 1379.743235586665 0.0464926228596596
0 0.25 19 20 1276.612145073464 0.04243746326778819
0 0.25 20 21 1184.251069646207 0.03883175934311112
0 0.25 21 22 1101.186293476849 0.05130868868741345
0 0.25 22 23 1026.191201471527 0.04363147791536903
0 0.25 23 24 958.2393014918511 0.03735712041179795
0 0.25 24 25 896.4638735295741 0.03210490251490228
0 0.25 25 26 840.1303451110056 0.02774124965799274
0 0.25 26 27 788.611964100821 0.02405963073510975
0 0.25 27 28 741.3703727316959 0.02197543494071397
0 0.25 28 29 697.9409973763545 0.02037637293244643
0 0.25 29 30 657.9217721294347 0.01891700466137536
0 0.25 30 31 620.9633882790667 0.01758399616767292
0 0.25 31 32 586.7605964451828 0.01635920634089416
0 0.25 32 33 555.0455360998367 0.01523279464652205
0 0.25 33 34 525.5832861780872 0.01419693929676669
0 0.25 34 35 498.1663484257628 0.01324197552838768
0 0.25 35 36 472.6108007681899 0.0123611840938338
0 0.25 36 37 448.7530638399336 0.01154925362578751
0 0.25 37 38 426.4476527893588 0.01079851932991005
0 0.25 38 39 405.5643600872802 0.0101023940752043
0 0.25 39 40 385.9867304486369 0.009458317446387809
0 0.25 40 41 367.6101662076965 0.00886125304646157
0 0.25 41 42 350.3403786727259 0.008306675614676351
0 0.25 42 43 334.092533257533 0.007791931264932828
0 0.25 43 44 318.7898195813402 0.007314053668721954
0 0.25 44 45 304.3625541769379 0.006869511948764284
0 0.25 45 46 290.7475626546482 0.006455895993155991
0 0.25 46 47 277.8872807861605 0.006070348151752114
0 0.25 47 48 265.7292108166458 0.00571130987992774
0 0.25 48 49 254.2254121134342 0.005376831477235555
0 0.25 49 50 243.331932142319 0.005063935700064803
0 0.25 50 51 233.0084659656678 0.004772407405198464
0 0.25 51 52 223.2181516172615 0.004500110753212994
0 0.25 52 53 213.9270326221511 0.004245437739371027
0 0.25 53 54 205.1037390021075 0.004007382949652083
0 0.25 54 55 196.7194366393356 0.003784737323087484
0 0.25 55 56 188.7474254379113 0.003576243806747925
0 0.25 56 57 181.1629997216096 0.003380836115155716
0 0.25 57 58 173.9433111111835 0.003197623062021648
0 0.25 58 59 167.0671920069346 0.00302609636966622
0 0.25 59 60 160.514913878305 0.002865178131656876
0 0.25 60 61 154.2681054841697 0.002713986481865049
0 0.25 61 62 148.3096696696728 0.002571966055796793
0 0.25 62 63 142.6237161914259 0.002438825069020822
0 0.25 63 64 137.1954031252227 0.002313728673186688
0 0.25 64 65 132.0108396974293 0.002195835226103782
0 0.25 65 66 127.0570179374294 0.002084874464031827
0 0.25 66 67 122.3218126566218 0.001980352792472218
0 0.25 67 68 117.7938602414905 0.001882199229882531
0 0.25 68 69 113.4624653643268 0.001789662995591357
0 0.25 69 70 109.3176341924424 0.001702305288731054
0 0.25 70 71 105.3499575726323 0.001619984684552378
0 0.25 71 72 101.5505757679197 0.001542289271355912
0 0.25 72 73 97.91116044662313 0.001468956170867841
0 0.25 73 74 94.42387345425685 0.001399686864004934
0 0.25 74 75 91.08132744621278 0.001334226620443246
0 0.25 75 76 87.8765484106722 0.001272479687159489
0 0.25 76 77 84.80296126177633 0.001213997788752863
0 0.25 77 78 81.85437580480668 0.001158733595019612
0 0.25 78 79 79.02492222816915 0.001106293808092573
0 0.25 79 80 76.30904148782899 0.001056662357441951
0 0.25 80 81 73.70146973737222 0.001009601373468172
0 0.25 81 82 71.19723337968004 0.0009651813033286771
0 0.25 82 83 68.7916518988695 0.0009230533070194724
0 0.25 83 84 66.48026014724277 0.0008830135365656133
0 0.25 84 85 64.25883556729814 0.0008450030668711861
0 0.25 85 86 62.12337683896681 0.0008089607727939097
0 0.25 86 87 60.070084575973 0.0007747599509997372
0 0.25 87 88 58.09534306783083 0.000742218502963965
0 0.25 88 89 56.19571083883169 0.0007112976107990221
0 0.25 89 90 54.36792983563732 0.0006819062048606384
0 0.25 90 91 52.60891800111364 0.0006539651342905017
0 0.25 91 92 50.91572744244852 0.0006273818309594503
0 0.25 92 93 49.28555327980374 0.0006020600695677558
0 0.25 93 94 47.71572526785167 0.0005779666133705064
0 0.25 94 95 46.20370089641321 0.0005550202334916321
0 0.25 95 96 44.74706145860534 0.0005331480894668061
0 0.25 96 97 43.34351066254897 0.0005123102625361753
0 0.25 97 98 41.99085204079671 0.0004924293801735757
0 0.25 98 99 40.68698124009239 0.0004734588575416865
0 0.25 99 100 39.42990167883389 0.0004553498592940741
0.25 0.5 0 1 -5503.469514137404 0.06264776386524318
0.25 0.5 1 2 3434.492428048748 0.08320676174253094
0.25 0.5 2 3 8547.250721199545 0.07588428195776942
0.25 0.5 3 4 7830.867371121895 0.3636833016680612
0.25 0.5 4 5 6697.01650884738 0.2948963980425106
0.25 0.5 5 6 5703.508045747171 0.2421176224570445
0.25 0.5 6 7 4894.891920531697 0.2019371500955458
0.25 0.5 7 8 4242.108009589167 0.1708322438162213
0.25 0.5 8 9 3711.279621373812 0.1463130573447415
0.25 0.5 9 10 3274.727712784648 0.1266693422144272
0.25 0.5 10 11 2911.481559112589 0.110651386353311
0.25 0.5 11 12 2605.888707661733 0.09740539440099383
0.25 0.5 12 13 2346.201177490047 0.08633335291006006
0.25 0.5 13 14 2123.499144944453 0.07697385128085443
0.25 0.5 14 15 1930.940765646503 0.0689836672495403
0.25 0.5 15 16 1763.21435004772 0.06208790853906976
0.25 0.5 16 17 1616.146863426074 0.05612137275329587
0.25 0.5 17 18 1486.416352369225 0.05090161634643664
0.25 0.5 18 19 1371.347866220932 0.04632368843112999
0.25 0.5 19 20 1268.77186574898 0.04226984200704464
0.25 0.5 20 21 1176.912228063182 0.03866897870830144
0.25 0.5 21 22 1094.303243242519 0.0508517342993855
0.25 0.5 22 23 1019.726339713905 0.04324274653583871
0.25 0.5 23 24 952.1594094437469 0.03704594173711939
0.25 0.5 24 25 890.7385727145099 0.03183693268590559
0.25 0.5 25 26 834.7316974533823 0.02754993387418381
0.25 0.5 26 27 783.5138083764607 0.02392974826773298
0.25 0.5 27 28 736.5491007817616 0.02188255579812903
0.25 0.5 28 29 693.3762628616902 0.02029213043397249
0.25 0.5 29 30 653.5956932929861 0.01883977041154594
0.25 0.5 30 31 616.8600548054495 0.01750888428978215
0.25 0.5 31 32 582.8650416955874 0.01628756422189781
0.25 0.5 32 33 551.3445971623944 0.01516560533082156
0.25 0.5 33 34 522.0644841438515 0.01413505750826971
0.25 0.5 34 35 494.8176701534484 0.01318609909998258
0.25 0.5 35 36 469.4213484617034 0.01231005392639872
0.25 0.5 36 37 445.7130523496091 0.01149999213345154
0.25 0.5 37 38 423.5482984910055 0.01075186467556932
0.25 0.5 38 39 402.7974252053922 0.01005870095315231
0.25 0.5 39 40 383.3447593463562 0.009416450712933511
0.25 0.5 40 41 365.0861771263057 0.008822452950710158
0.25 0.5 41 42 347.9281248694349 0.008271191631308739
0.25 0.5 42 43 331.7860366031603 0.007758311452903399
0.25 0.5 43 44 316.5833110985436 0.007282457952157984
0.25 0.5 44 45 302.2506371341527 0.00684039278525006
0.25 0.5 45 46 288.7251499265643 0.00642811934733345
0.25 0.5 46 47 275.9498004933067 0.00604433982567798
0.25 0.5 47 48 263.8723103349097 0.005686822593759189
0.25 0.5 48 49 252.4450051278426 0.005353898541926583
0.25 0.5 49 50 241.6242567448306 0.00504287334416631
0.25 0.5 50 51 231.3700789330904 0.004752279337395748
0.25 0.5 51 52 221.6457363413199 0.004481039035084677
0.25 0.5 52 53 212.4174814748051 0.004227460077885326
0.25 0.5 53 54 203.654152125553 0.003990490694718574
0.25 0.5 54 55 195.3269575988542 0.003768770334318106
0.25 0.5 55 56 187.4094310726673 0.003561193186783385
0.25 0.5 56 57 179.8770221735926 0.003366700975220738
0.25 0.5 57 58 172.7069819056621 0.003184531309017302
0.25 0.5 58 59 165.8782212891632 0.003013736069846118
0.25 0.5 59 60 159.3711650783188 0.002853520704093171
0.25 0.5 60 61 153.1675806150523 0.00270318366173683
0.25 0.5 61 62 147.2505004630509 0.002561948539977266
0.25 0.5 62 63 141.6041497035385 0.002429065308149347
0.25 0.5 63 64 136.2137684453611 0.002304330449049985
0.25 0.5 64 65 131.0655052819094 0.002187011531532335
0.25 0.5 65 66 126.146466011511 0.002076578846569532
0.25 0.5 66 67 121.4445938654298 0.001972658811411065
0.25 0.5 67 68 116.9485664530248 0.00187479254242362
0.25 0.5 68 69 112.6477959175548 0.001782764338287279
0.25 0.5 69 70 108.5323256978864 0.001695833827170645
0.25 0.5 70 71 104.5927992094811 0.00161381526505977
0.25 0.5 71 72 100.8204136705856 0.001536440431692654
0.25 0.5 72 73 97.20689571323643 0.001463439233191366
0.25 0.5 73 74 93.74445944536942 0.001394528262039785
0.25 0.5 74 75 90.42576119799392 0.001329395651765708
0.25 0.5 75 76 87.24388588746376 0.001267764924207881
0.25 0.5 76 77 84.19230295202554 0.001209526652573345
0.25 0.5 77 78 81.26485651688044 0.001154379892767565
0.25 0.5 78 79 78.45571187791367 0.00110226197710972
0.25 0.5 79 80 75.75933110249512 0.001052949975758111
0.25 0.5 80 81 73.17049649455781 0.001006233709517801
0.25 0.5 81 82 70.68429463941216 0.0009618532567259308
0.25 0.5 82 83 68.29606073324159 0.0009198145271653857
0.25 0.5 83 84 66.00136568061323 0.0008799533390231318
0.25 0.5 84 85 63.79600217600604 0.0008421472312249989
0.25 0.5 85 86 61.67599100599976 0.0008062288184476074
0.25 0.5 86 87 59.6375566489549 0.0007721463268808293
0.25 0.5 87 88 57.67710811743118 0.0007397796339176921
0.25 0.5 88 89 55.79124335942933 0.0007089952209682338
0.25 0.5 89 90 53.97672779531342 0.0006796952142948953
0.25 0.5 90 91 52.23048370161197 0.0006518862689190996
0.25 0.5 91 92 50.54958771586532 0.0006254171135040565
0.25 0.5 92 93 48.93125501212977 0.0006001824186228077
0.25 0.5 93 94 47.37283620006367 0.0005761769936540873
0.25 0.5 94 95 45.87180742840555 0.0005533390987579878
0.25 0.5 95 96 44.42577601130169 0.0005315438786226423
0.25 0.5 96 97 43.03245260551702 0.0005107461223303744
0.25 0.5 97 98 41.68964548859799 0.0004909445720784333
0.25 0.5 98 99 40.39527556735726 0.000472088525711456
0.25 0.5 99 100 39.1473622474006 0.0004540423232128887
0.5 0.75 0 1 -5338.489523802232 0.08395647157976782
0.5 0.75 1 2 3569.328498004927 0.07259653441087721
0.5 0.75 2 3 8522.612184859263 0.383378794625969
0.5 0.75 3 4 7780.960401327327 0.3626953868460987
0.5 0.75 4 5 6644.520684025876 0.2937257348448838
0.5 0.75 5 6 5653.856919495124 0.2409609723845278
0.5 0.75 6 7 4849.325749758269 0.2007974064035807
0.5 0.75 7 8 4200.740216278401 0.16991504867201
0.5 0.75 8 9 3673.743517696834 0.1454269521873357
0.5 0.75 9 10 3240.607979452851 0.125851038644214
0.5 0.75 10 11 2880.410744684536 0.1099211492605718
0.5 0.75 11 12 2577.507242493589 0.0967476493342474
0.5 0.75 12 13 2320.175335462378 0.08573935633512519
0.5 0.75 13 14 2099.554297154147 0.07642260678903767
0.5 0.75 14 15 1908.853142155118 0.06847439042257975
0.5 0.75 15 16 1742.787634547084 0.06163099522291304
0.5 0.75 16 17 1597.202880355671 0.05570572821284259
0.5 0.75 17 18 1468.797755985569 0.05051497944555194
0.5 0.75 18 19 1354.923742486277 0.0459643152253193
0.5 0.75 19 20 1253.431565327076 0.04193557502048861
0.5 0.75 20 21 1162.558898882676 0.03836324929898183
0.5 0.75 21 22 1080.849672719506 0.0501243954849997
0.5 0.75 22 23 1007.093208724559 0.04268679651966067
0.5 0.75 23 24 940.2754558693595 0.03645388749180256
0.5 0.75 24 25 879.542791914917 0.03131537565877807
0.5 0.75 25 26 824.1704527567622 0.02709796959777577
0.5 0.75 26 27 773.5390975196692 0.02346171780322948
0.5 0.75 27 28 727.1182298687515 0.02170326721761739
0.5 0.75 28 29 684.4498212797591 0.02012604879462287
0.5 0.75 29 30 645.1374204102237 0.01868461676667721
0.5 0.75 30 31 608.8362888242555 0.01736381200623782
0.5 0.75 31 32 575.2465781924762 0.01615206883911924
0.5 0.75 32 33 544.1047486059903 0.01503941460600799
0.5 0.75 33 34 515.1791125717077 0.01401655381937417
0.5 0.75 34 35 488.2646135203097 0.01307509748704661
0.5 0.75 35 36 463.1804437577563 0.01220537197576732
0.5 0.75 36 37 439.7654907020475 0.01140296010026987
0.5 0.75 37 38 417.8763061139851 0.01066073303201165
0.5 0.75 38 39 397.3846555016613 0.00997381596704372
0.5 0.75 39 40 378.1762668760118 0.009337605089910994
0.5 0.75 40 41 360.1482379138925 0.008748797650866891
0.5 0.75 41 42 343.207927047294 0.008201418415410444
0.5 0.75 42 43 327.2717102150575 0.007693495439639264
0.5 0.75 43 44 312.2639201798326 0.007221263754729534
0.5 0.75 44 45 298.1160239181626 0.006782722876323533
0.5 0.75 45 46 284.7659025618723 0.006374629880156135
0.5 0.75 46 47 272.1567625205959 0.005993985582279038
0.5 0.75 47 48 260.2369302768575 0.005639371393783676
0.5 0.75 48 49 248.9594184773219 0.005309373562482733
0.5 0.75 49 50 238.2811260406534 0.005000856101872841
0.5 0.75 50 51 228.1623806073038 0.004712830318140959
0.5 0.75 51 52 218.5669926269093 0.004444020275883531
0.5 0.75 52 53 209.4615803151942 0.004192980638890731
0.5 0.75 53 54 200.8152377509211 0.003957988278614266
0.5 0.75 54 55 192.5996291968173 0.003738054074062802
0.5 0.75 55 56 184.7886491049848 0.003532399300411271
0.5 0.75 56 57 177.3579772265372 0.003339681480241552
0.5 0.75 57 58 170.2849941081608 0.00315875474680638
0.5 0.75 58 59 163.548905902391 0.002989499223929215
0.5 0.75 59 60 157.1304841539422 0.002831003043070268
0.5 0.75 60 61 151.011638365928 0.002681977014901804
0.5 0.75 61 62 145.1755547846829 0.002541565128353795
0.5 0.75 62 63 139.6066682029414 0.00240972878648904
0.5 0.75 63 64 134.2904337089725 0.002286188763179098
0.5 0.75 64 65 129.2131639969067 0.002170149609327154
0.5 0.75 65 66 124.3620921811376 0.002060690879545746
0.5 0.75 66 67 119.7253312801121 0.001957615200254281
0.5 0.75 67 68 115.2917514474976 0.001860554979955964
0.5 0.75 68 69 111.0508543789966 0.001769143822471619
0.5 0.75 69 70 106.9927585062651 0.001682996614334797
0.5 0.75 70 71 103.108228175651 0.001601686810943193
0.5 0.75 71 72 99.38860543524171 0.001525014629550014
0.5 0.75 72 73 95.82574877662938 0.001452620130905302
0.5 0.75 73 74 92.41197197477253 0.001384261473930337
0.5 0.75 74 75 89.13997127362383 0.001319699819347875
0.5 0.75 75 76 86.00291170551412 0.001258545328397531
0.5 0.75 76 77 82.9943840094532 0.001200868611022088
0.5 0.75 77 78 80.10831125640041 0.001146273827529853
0.5 0.75 78 79 77.33891151127683 0.00109456063107416
0.5 0.75 79 80 74.68071850671623 0.001045547581611572
0.5 0.75 80 81 72.12859839514881 0.0009991633389319077
0.5 0.75 81 82 69.67771569729494 0.0009551898747304222
0.5 0.75 82 83 67.32346202155587 0.0009135289938058122
0.5 0.75 83 84 65.06144537563513 0.0008740242302991419
0.5 0.75 84 85 62.8875079660481 0.0008364975210781722
0.5 0.75 85 86 60.79772682674115 0.0008008468713143202
0.5 0.75 86 87 58.78839341606614 0.0007670757501117009
0.5 0.75 87 88 56.85597160883036 0.0007349418322917245
0.5 0.75 88 89 54.99709867954325 0.0007044134776492683
0.5 0.75 89 90 53.20857415205734 0.0006753635915899281
0.5 0.75 90 91 51.48735720684734 0.0006477152467709857
0.5 0.75 91 92 49.83056173621775 0.0006214516819156302
0.5 0.75 92 93 48.23544133355745 0.0005964675954928111
0.5 0.75 93 94 46.69938812620806 0.0005726393591416468
0.5 0.75 94 95 45.21991602843757 0.0005499541295463928
0.5 0.75 95 96 43.79465820884584 0.0005283245424863026
0.5 0.75 96 97 42.4213471765682 0.0005077233975683271
0.5 0.75 97 98 41.09783399706658 0.0004880783051603999
0.5 0.75 98 99 39.82206661318907 0.0004693330445917354
0.5 0.75 99 100 38.59208646455462 0.0004514327728060152
0.75 1 0 1 -5099.061634231464 0.05795620502158272
0.75 1 1 2 3763.982156559713 0.1112092899943491
0.75 1 2 3 8486.385581668812 0.2767992103999859
0.75 1 3 4 7708.020917245495 0.3608809702245708
0.75 1 4 5 6568.035970748125 0.2917633646875402
0.75 1 5 6 5581.560710464885 0.239128324923513
0.75 1 6 7 4783.13063500884 0.1991785590407744
0.75 1 7 8 4140.583266826979 0.1683065221086508
0.75 1 8 9 3619.186658308071 0.1441226682927663
0.75 1 9 10 3191.082836628501 0.1246886552630713
0.75 1 10 11 2835.298369129832 0.1087928507340621
0.75 1 11 12 2536.278162696189 0.09575920721681541
0.75 1 12 13 2282.39110279882 0.08486570955210482
0.75 1 13 14 2064.820920872917 0.07561062415152264
0.75 1 14 15 1876.815746645478 0.0677187148178291
0.75 1 15 16 1713.148641452275 0.0609546497030351
0.75 1 16 17 1569.714969786003 0.05508928107019528
0.75 1 17 18 1443.246849762475 0.04995196897584719
0.75 1 18 19 1331.119522154749 0.04543491493996044
0.75 1 19 20 1231.203196845226 0.04145056950528669
0.75 1 20 21 1141.759212554832 0.03791659953390081
0.75 1 21 22 1061.352378010089 0.04901271574681232
0.75 1 22 23 988.787118265786 0.04158821928774614
0.75 1 23 24 923.0622254081211 0.03566258665910027
0.75 1 24 25 863.3329109817229 0.03068404068358177
0.75 1 25 26 808.8829037593828 0.02646431854475395
0.75 1 26 27 759.1022284949025 0.02315005378511614
0.75 1 27 28 713.4681698873047 0.0214395959593503
0.75 1 28 29 671.5296067529551 0.01988002255438914
0.75 1 29 30 632.8956479186685 0.01845460894389817
0.75 1 30 31 597.2265127217183 0.01715037610244963
0.75 1 31 32 564.2254974989619 0.01595488943110013
0.75 1 32 33 533.6328473953705 0.01485601323759056
0.75 1 33 34 505.2205610308956 0.01384508733116263
0.75 1 34 35 478.7868024684768 0.01291369128227871
0.75 1 35 36 454.1538475251688 0.01205552176867286
0.75 1 36 37 431.1624872295208 0.01126219081879754
0.75 1 37 38 409.6719155696117 0.01052943757815683
0.75 1 38 39 389.555833757707 0.009852023336748061
0.75 1 39 40 370.701141582028 0.009222919665205609
0.75 1 40 41 353.0071132377415 0.00864036379442723
0.75 1 41 42 336.3819306730879 0.008100739030624027
0.75 1 42 43 320.7434758553322 0.007599074314839527
0.75 1 43 44 306.0177749275613 0.007132517959234974
0.75 1 44 45 292.1369799064709 0.006699193974782247
0.75 1 45 46 279.0400135085388 0.006296379833827359
0.75 1 46 47 266.6712113249687 0.00592075603901776
0.75 1 47 48 254.979486803727 0.005571013796924262
0.75 1 48 49 243.9186533184549 0.005244979633033608
0.75 1 49 50 233.4465294990042 0.004940512552622067
0.75 1 50 51 223.523883880454 0.004656171226457673
0.75 1 51 52 214.1149131081862 0.004390766665835599
0.75 1 52 53 205.1871222309651 0.004142692190839625
0.75 1 53 54 196.7101378268077 0.003910794081548374
0.75 1 54 55 188.6559204434047 0.003693423514079086
0.75 1 55 56 180.9988641977445 0.003490427222772041
0.75 1 56 57 173.7151061084205 0.003300241439347928
0.75 1 57 58 166.7823293315134 0.003121979038922973
0.75 1 58 59 160.1801792192332 0.002954572141760536
0.75 1 59 60 153.8897947982863 0.002797710786552443
0.75 1 60 61 147.8933963438282 0.002650630009441102
0.75 1 61 62 142.174354942002 0.002512545203188665
0.75 1 62 63 136.7174061699722 0.002382389409802954
0.75 1 63 64 131.5082916359675 0.002260133737649994
0.75 1 64 65 126.5335668835695 0.002145513660337883
0.75 1 65 66 121.7807139320315 0.002037483898462256
0.75 1 66 67 117.2380277279027 0.001935694524647147
0.75 1 67 68 112.8945738275188 0.001839752898590064
0.75 1 68 69 108.7400213099876 0.001749569039162679
0.75 1 69 70 104.7647056416576 0.001664559353727668
0.75 1 70 71 100.9596153904979 0.001584381686868142
0.75 1 71 72 97.31624779956103 0.001508629527322114
0.75 1 72 73 93.82658527139769 0.001437050550507024
0.75 1 73 74 90.48299430266633 0.001369390676146054
0.75 1 74 75 87.27834599656784 0.001305699163552276
0.75 1 75 76 84.20599433441646 0.001245449091342721
0.75 1 76 77 81.25963072675113 0.001188426196591763
0.75 1 77 78 78.4332585935707 0.001134410774952244
0.75 1 78 79 75.72118618347371 0.001083278185305403
0.75 1 79 80 73.11806302584334 0.00103487632182464
0.75 1 80 81 70.61888850072289 0.0009890978534770056
0.75 1 81 82 68.21893719859425 0.0009457177029190689
0.75 1 82 83 65.9136824280517 0.0009045280974220304
0.75 1 83 84 63.69879817684925 0.0008654500929807796
0.75 1 84 85 61.57019993420139 0.0008283851530919151
0.75 1 85 86 59.52404029335604 0.0007931639455946993
0.75 1 86 87 57.55667858644916 0.0007597188251082798
0.75 1 87 88 55.66465694235172 0.0007279799217698724
0.75 1 88 89 53.8446878660254 0.0006977999207506969
0.75 1 89 90 52.09361798285909 0.0006691137940961767
0.75 1 90 91 50.40845406256127 0.0006418236653260578
0.75 1 91 92 48.78638083434448 0.0006158425278854907
0.75 1 92 93 47.22471963867533 0.0005911125385082983
0.75 1 93 94 45.72089743685159 0.000567568118007955
0.75 1 94 95 44.27247395742616 0.0005451439783570322
0.75 1 95 96 42.87714498441312 0.0005237648772293824
0.75 1 96 97 41.5327015444616 0.0005033772913662915
0.75 1 97 98 40.23703191969142 0.0004839232754036971
0.75 1 98 99 38.98813735682257 0.0004653708182686955
0.75 1 99 100 37.78409908508979 0.0004476996030717828
1 1.25 0 1 -4791.712463661675 0.05972602812380501
1 1.25 1 2 4016.212231848221 0.09451301286253511
1 1.25 2 3 8441.900293147133 0.2819125201767747
1 1.25 3 4 7616.196568615349 0.3584481662446706
1 1.25 4 5 6471.10588852089 0.2891842406797878
1 1.25 5 6 5489.910827734801 0.2367451132276983
1 1.25 6 7 4698.999893770668 0.1969986304548001
1 1.25 7 8 4064.18496959863 0.1663748303590182
1 1.25 8 9 3549.8960541274 0.1423222337316474
1 1.25 9 10 3128.121955086827 0.1230655978765753
1 1.25 10 11 2777.970369327274 0.1073743475299125
1 1.25 11 12 2483.915615659243 0.0944598445162228
1 1.25 12 13 2234.387942993588 0.08365780983103832
1 1.25 13 14 2020.677282411014 0.07453679258446755
1 1.25 14 15 1836.109928627746 0.06675228039648573
1 1.25 15 16 1675.507416626581 0.0600659430642736
1 1.25 16 17 1534.80730711502 0.05425132827849666
1 1.25 17 18 1410.792907974881 0.04919902693541189
1 1.25 18 19 1300.880284310195 0.04475449255755848
1 1.25 19 20 1202.97144871762 0.04082923712371667
1 1.25 20 21 1115.349214237956 0.03733086629131321
1 1.25 21 22 1036.598829710727 0.04758119883103973
1 1.25 22 23 965.5460166972646 0.04040423282640404
1 1.25 23 24 901.206986065447 0.03464940557239515
1 1.25 24 25 842.7510995977016 0.02962066523286921
1 1.25 25 26 789.4748179148177 0.02577404449277765
1 1.25 26 27 740.7766203544196 0.02278452676227971
1 1.25 27 28 696.1438777983826 0.02110103121412976
1 1.25 28 29 655.1324234232163 0.01956374735993904
1 1.25 29 30 617.3598986020356 0.01816173635847917
1 1.25 30 31 582.4921494918376 0.01687548129734751
1 1.25 31 32 550.2389069454136 0.01569835607176628
1 1.25 32 33 520.3439215463571 0.01461802947301294
1 1.25 33 34 492.58437040927 0.01362234944730289
1 1.25 34 35 466.7616850724673 0.01270579192760124
1 1.25 35 36 442.701649064009 0.01186235749770503
1 1.25 36 37 420.2483268570304 0.01108218025336782
1 1.25 37 38 399.2635307596981 0.01036025358695269
1 1.25 38 39 379.6236999998462 0.009693367377678896
1 1.25 39 40 361.2179248844252 0.009076029397363072
1 1.25 40 41 343.9474759814391 0.008502455410280163
1 1.25 41 42 327.7223277962059 0.007971422920661553
1 1.25 42 43 312.4620883822913 0.007478177322809643
1 1.25 43 44 298.094122892274 0.007019850763185786
1 1.25 44 45 284.5520948320711 0.006592950357628524
1 1.25 45 46 271.7762372074532 0.006196857143663692
1 1.25 46 47 259.711809018447 0.005828141308882095
1 1.25 47 48 248.3088770018011 0.00548371942792869
1 1.25 48 49 237.5227812686694 0.00516255086347428
1 1.25 49 50 227.3117976414047 0.00486348419855176
1 1.25 50 51 217.6372786910664 0.004583717792314701
1 1.25 51 52 208.4645672406442 0.004322792717317725
1 1.25 52 53 199.7617846620357 0.004079097210308191
1 1.25 53 54 191.4990428984877 0.003850909872028296
1 1.25 54 55 183.6490901397196 0.00363693659298292
1 1.25 55 56 176.1868148156577 0.003437154770239204
1 1.25 56 57 169.0887705087283 0.00325063432086381
1 1.25 57 58 162.3334791502068 0.003075269198177466
1 1.25 58 59 155.9010712505005 0.00291045085137398
1 1.25 59 60 149.7727479735686 0.002756105517562446
1 1.25 60 61 143.9310192132592 0.00261141651253638
1 1.25 61 62 138.360044740964 0.002475596967713045
1 1.25 62 63 133.0448225384794 0.00234753928194209
1 1.25 63 64 127.9711983552217 0.00222734951357495
1 1.25 64 65 123.1260353222455 0.002114467800481634
1 1.25 65 66 118.4972585067085 0.002008248423095438
1 1.25 66 67 114.0735925635296 0.00190819952449317
1 1.25 67 68 109.8442036583639 0.001813777737595501
1 1.25 68 69 105.7989537217647 0.001725073807179456
1 1.25 69 70 101.9284218821078 0.001641375268832235
1 1.25 70 71 98.223786266004 0.001562354589694337
1 1.25 71 72 94.67675822110785 0.001487829072829072
1 1.25 72 73 91.27948148465879 0.001417410251633555
1 1.25 73 74 88.02453232292083 0.001351065239802551
1 1.25 74 75 84.90502584267014 0.001288275345544321
1 1.25 75 76 81.91443264502428 0.001228802940943297
1 1.25 76 77 79.04652335756799 0.001172587970501127
1 1.25 77 78 76.2954788703541 0.001119547702543855
1 1.25 78 79 73.65582563357533 0.001069335430386786
1 1.25 79 80 71.12241558243682 0.001021720910756585
1 1.25 80 81 68.69030437758099 0.0009765232913565569
1 1.25 81 82 66.35477428119661 0.0009336836433533335
1 1.25 82 83 64.11136964035209 0.0008932209761525201
1 1.25 83 84 61.95595935521651 0.0008547681470219004
1 1.25 84 85 59.88461256593292 0.0008181854089670537
1 1.25 85 86 57.89356978832691 0.000783569434133824
1 1.25 86 87 55.97925526800022 0.0007506380062594076
1 1.25 87 88 54.13824017486954 0.0007193125067601613
