#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1351.543396112428 0.1268069464169912
-2 -1.75 45 46 1289.229461031085 0.1264898179356351
-2 -1.75 46 47 1230.456514616138 0.1025866511711229
-2 -1.75 47 48 1174.974332036981 0.09932034372945964
-2 -1.75 48 49 1122.554418607538 0.09634546908455377
-2 -1.75 49 50 1072.988309621065 0.09361765212520368
-2 -1.75 50 51 1026.084783680548 0.09110009564960819
-2 -1.75 51 52 981.6678365730666 0.08876039675647007
-2 -1.75 52 53 939.5762277112636 0.08656981997023649
-2 -1.75 53 54 899.6618499329132 0.08450766346629734
-2 -1.75 54 55 861.7880292832112 0.0825560253341564
-2 -1.75 55 56 825.8283312601428 0.08069815416752135
-2 -1.75 56 57 791.6659897291948 0.07892400615230599
-2 -1.75 57 58 759.1838113441552 0.009193171406309375
-2 -1.75 58 59 728.2999242692702 0.008914523963653664
-2 -1.75 59 60 698.9118284315138 0.008647838189631329
-2 -1.75 60 61 670.9332082926563 0.008392849798383395
-2 -1.75 61 62 644.2837766051468 0.008149037410703386
-2 -1.75 62 63 618.8886106511706 0.007914782364309758
-2 -1.75 63 64 594.6776730247368 0.007689546114420409
-2 -1.75 64 65 571.5855110444338 0.007473256069488343
-2 -1.75 65 66 549.5513170753431 0.007265636300644474
-2 -1.75 66 67 528.5181729572181 0.007066170929078908
-2 -1.75 67 68 508.4325800764976 0.006873971199979678
-2 -1.75 68 69 489.2445997144525 0.006688079358468713
-2 -1.75 69 70 470.9073709581667 0.006508378380715385
-2 -1.75 70 71 453.3768899107019 0.006335175644665014
-2 -1.75 71 72 436.6118042640283 0.006168335874349395
-2 -1.75 72 73 420.5732081600314 0.006007484269616725
-2 -1.75 73 74 405.2244802421027 0.005852037520298836
-2 -1.75 74 75 390.5311553020582 0.005701946908629907
-2 -1.75 75 76 376.4608755492164 0.005557010795143924
-2 -1.75 76 77 362.9831519586054 0.005417016702438104
-2 -1.75 77 78 350.0691131951519 0.005281402506000177
-2 -1.75 78 79 337.6915128850242 0.005149781252441699
-2 -1.75 79 80 325.8246627907948 0.005022183006531122
-2 -1.75 80 81 314.4443171884488 0.004898695322935964
-2 -1.75 81 82 303.5275312253424 0.004779166953937874
-2 -1.75 82 83 293.0525460039513 0.004663522582120549
-2 -1.75 83 84 282.9988145164945 0.004551641546413521
-2 -1.75 84 85 273.3468935051887 0.004443323643215535
-2 -1.75 85 86 264.0783576882264 0.004338159213830295
-2 -1.75 86 87 255.1757535585744 0.004235865851569542
-2 -1.75 87 88 246.622564025245 0.004136631607565278
-2 -1.75 88 89 238.4031054244009 0.004040564041474681
-2 -1.75 89 90 230.5024478822506 0.003947536530432671
-2 -1.75 90 91 222.9064132218817 0.003857166033867543
-2 -1.75 91 92 215.6015464142961 0.003769350758204837
-2 -1.75 92 93 208.5750900776747 0.003684232725078118
-2 -1.75 93 94 201.8149540046381 0.003601654367344054
-2 -1.75 94 95 195.309598369712 0.003521452504969602
-2 -1.75 95 96 189.0480681019137 0.003443545269675496
-2 -1.75 96 97 183.0199419315647 0.003367722732150469
-2 -1.75 97 98 177.2152752252404 0.0032940477748582
-2 -1.75 98 99 171.6245967205059 0.00322252350943586
-2 -1.75 99 100 166.2389157380416 0.00315325336771366
-1.75 -1.5 0 1 -31669.2613732703 1.745600239046325
-1.75 -1.5 1 2 33459.95870371739 3.153567121742526
-1.75 -1.5 2 3 48608.23733431374 1.605717399550485
-1.75 -1.5 3 4 41840.85210761741 0.9213308883627178
-1.75 -1.5 4 5 34792.28469594577 0.4446892598862178
-1.75 -1.5 5 6 29121.21615800045 0.298397255497548
-1.75 -1.5 6 7 24684.31835472284 0.4091607255104464
-1.75 -1.5 7 8 21187.17971534915 0.4108015149868152
-1.75 -1.5 8 9 18390.25141006513 1.542076506797457
-1.75 -1.5 9 10 16118.91097899491 1.055324520186332
-1.75 -1.5 10 11 14248.06063642693 0.7085683486839116
-1.75 -1.5 11 12 12687.29881748543 0.4639053069386136
-1.75 -1.5 12 13 11370.49422917636 0.2932838851138513
-1.75 -1.5 13 14 10248.34078007916 0.2131962270359509
-1.75 -1.5 14 15 9283.493651785133 0.9052623540246714
-1.75 -1.5 15 16 8447.324480510306 0.7226481263205642
-1.75 -1.5 16 17 7717.504823644337 0.5840393285543541
-1.75 -1.5 17 18 7076.384049921237 0.4755418684790129
-1.75 -1.5 18 19 6509.902166074174 0.3897407812282836
-1.75 -1.5 19 20 6006.735341734449 0.3239211724712732
-1.75 -1.5 20 21 5557.637194470773 0.2706611055127723
-1.75 -1.5 21 22 5155.017458900221 0.2280533475859556
-1.75 -1.5 22 23 4792.587271145368 0.1935599380176427
-1.75 -1.5 23 24 4465.10080159281 0.1642221177471583
-1.75 -1.5 24 25 4168.167533879314 0.1409087153833752
-1.75 -1.5 25 26 3898.064916233853 0.1215582279137379
-1.75 -1.5 26 27 3651.622402071358 0.1075134546308618
-1.75 -1.5 27 28 3426.132635278377 0.1045375733983747
-1.75 -1.5 28 29 3219.275553512311 0.09934894195112065
-1.75 -1.5 29 30 3029.046599074409 0.09296870259095158
-1.75 -1.5 30 31 2853.708215960537 0.08867052269670239
-1.75 -1.5 31 32 2691.746177081083 0.08593664719910521
-1.75 -1.5 32 33 2541.838233317411 0.08411294617144449
-1.75 -1.5 33 34 2402.823387515085 0.08188905894576237
-1.75 -1.5 34 35 2273.676586375659 0.07943350390269188
-1.75 -1.5 35 36 2153.494610084329 0.07738906733629847
-1.75 -1.5 36 37 2041.476478293558 0.07495630115795393
-1.75 -1.5 37 38 1936.9203990542 0.1911128861165707
-1.75 -1.5 38 39 1839.175645994781 0.1795738203220481
-1.75 -1.5 39 40 1747.682679814079 0.1696137709084269
-1.75 -1.5 40 41 1661.932302430609 0.160957926671017
-1.75 -1.5 41 42 1581.467723490417 0.1533878180487136
-1.75 -1.5 42 43 1505.877904898116 0.1467233410119206
-1.75 -1.5 43 44 1434.790692969257 0.1408197825305706
-1.75 -1.5 44 45 1367.869037220039 0.1355592671300201
-1.75 -1.5 45 46 1304.802881136439 0.06761728176547877
-1.75 -1.5 46 47 1245.322578425227 0.06682698899089701
-1.75 -1.5 47 48 1189.172188512654 0.06615674451722953
-1.75 -1.5 48 49 1136.120923414895 0.06544029298379428
-1.75 -1.5 49 50 1085.957285943629 0.06464197047512243
-1.75 -1.5 50 51 1038.487950803708 0.06399266610378618
-1.75 -1.5 51 52 993.53517306857 0.0632774406998351
-1.75 -1.5 52 53 950.9359300282387 0.06250841953078634
-1.75 -1.5 53 54 910.5408438346204 0.06177202813523763
-1.75 -1.5 54 55 872.2117445696903 0.06118729159391023
-1.75 -1.5 55 56 835.8204796696863 0.06060037325164558
-1.75 -1.5 56 57 801.2486675321768 0.05984819954028353
-1.75 -1.5 57 58 768.3869727084839 0.05917997331766855
-1.75 -1.5 58 59 737.1338515195025 0.0586494079922204
-1.75 -1.5 59 60 707.3951284453739 0.05808262569667022
-1.75 -1.5 60 61 679.0838618687491 0.05759324567657131
-1.75 -1.5 61 62 652.1184970117295 0.05712612164927577
-1.75 -1.5 62 63 626.4230056393852 0.05672006643794703
-1.75 -1.5 63 64 601.926597780602 0.05641501504271673
-1.75 -1.5 64 65 578.5631718367275 0.05609136810892323
-1.75 -1.5 65 66 556.2711626330067 0.001505987950281451
-1.75 -1.5 66 67 534.9923958460686 0.001625844660452458
-1.75 -1.5 67 68 514.673240823493 0.001722718433256887
-1.75 -1.5 68 69 495.2629716495159 0.001807009906769963
-1.75 -1.5 69 70 476.7140369448728 0.001878680744141548
-1.75 -1.5 70 71 458.9818633521097 0.001943152565445416
-1.75 -1.5 71 72 442.0246181194248 0.001985942442161104
-1.75 -1.5 72 73 425.8028557073172 0.002025292448422533
-1.75 -1.5 73 74 410.279506061762 0.00205202725868503
-1.75 -1.5 74 75 395.4196844143137 0.002074201469270065
-1.75 -1.5 75 76 381.1905871364473 0.002089716327304814
-1.75 -1.5 76 77 367.5613059048212 0.002098259449553552
-1.75 -1.5 77 78 354.5026797237912 0.002099393425680773
-1.75 -1.5 78 79 341.9871328985313 0.002091114393579119
-1.75 -1.5 79 80 329.9885560032239 0.002079148751477078
-1.75 -1.5 80 81 318.4822852634564 0.002063011468294462
-1.75 -1.5 81 82 307.4450438539353 0.002051380073737619
-1.75 -1.5 82 83 296.8549217162683 0.002029419869018056
-1.75 -1.5 83 84 286.6911038929046 0.002006691736141875
-1.75 -1.5 84 85 276.9338944590655 0.001980444518778768
-1.75 -1.5 85 86 267.5646306048004 0.001951613731421276
-1.75 -1.5 86 87 258.5655933933876 0.001921156932780832
-1.75 -1.5 87 88 249.9200119254158 0.001892067692182309
-1.75 -1.5 88 89 241.612023085341 0.001859165615883285
-1.75 -1.5 89 90 233.6265296186529 0.001824183427345361
-1.75 -1.5 90 91 225.9491765077068 0.001788982192977073
-1.75 -1.5 91 92 218.5663415603735 0.001752767784068965
-1.75 -1.5 92 93 211.465093590554 0.001717850185599445
-1.75 -1.5 93 94 204.6331581413382 0.001680772113274998
-1.75 -1.5 94 95 198.0588508443492 0.001645963969735931
-1.75 -1.5 95 96 191.7310937193018 0.001609299531821762
-1.75 -1.5 96 97 185.6393246610513 0.001572648532714993
-1.75 -1.5 97 98 179.773490031752 0.001536277860822111
-1.75 -1.5 98 99 174.1240209049013 0.001499517400702643
-1.75 -1.5 99 100 168.6817939076273 0.001463420024890638
-1.5 -1.25 0 1 -33680.28449469092 1.803734917608381
-1.5 -1.25 1 2 31783.54856534002 0.2894923897838453
-1.5 -1.25 2 3 48236.89280286986 1.6336799106939
-1.5 -1.25 3 4 41791.06568847521 0.9371251876145834
-1.5 -1.25 4 5 34852.82597935459 0.6299761788031901
-1.5 -1.25 5 6 29223.80770054951 0.6351804935729888
-1.5 -1.25 6 7 24802.02344231229 0.6865191390643304
-1.5 -1.25 7 8 21308.07537730944 0.603359786204237
-1.5 -1.25 8 9 18508.88686952404 1.603789786604466
-1.5 -1.25 9 10 16232.68273111843 1.108793536208395
-1.5 -1.25 10 11 14355.87027325514 0.7551406487855274
-1.5 -1.25 11 12 12788.82897077859 0.505011026700231
-1.5 -1.25 12 13 11465.71539428536 0.3798945762555377
-1.5 -1.25 13 14 10337.5117731178 0.3593469267434557
-1.5 -1.25 14 15 9366.948737877106 0.9216887951042736
-1.5 -1.25 15 16 8525.39206913304 0.7345394848525757
-1.5 -1.25 16 17 7790.542396530477 0.593256455726987
-1.5 -1.25 17 18 7144.76787171561 0.4834598485858805
-1.5 -1.25 18 19 6573.979774488006 0.3987562818483639
-1.5 -1.25 19 20 6066.797471674447 0.3307286246563308
-1.5 -1.25 20 21 5613.972898611938 0.2762938672676682
-1.5 -1.25 21 22 5207.906448962063 0.23286036517311
-1.5 -1.25 22 23 4842.282229044235 0.2046778933854512
-1.5 -1.25 23 24 4511.831548185281 0.1933199357954436
-1.5 -1.25 24 25 4212.136703726798 0.179916859559853
-1.5 -1.25 25 26 3939.457864070078 0.1649683554073818
-1.5 -1.25 26 27 3690.618578827844 0.1537229256332466
-1.5 -1.25 27 28 3462.899992716599 0.144821095365387
-1.5 -1.25 28 29 3253.96760480996 0.136570089180168
-1.5 -1.25 29 30 3061.800674328396 0.1275303463708042
-1.5 -1.25 30 31 2884.64790181183 0.1194614777086827
-1.5 -1.25 31 32 2720.986066853066 0.1114214389481276
-1.5 -1.25 32 33 2569.485380655333 0.1041722830550498
-1.5 -1.25 33 34 2428.976534642531 0.09813051422952412
-1.5 -1.25 34 35 2298.428099431133 0.09268477682508092
-1.5 -1.25 35 36 2176.929860934961 0.08799067531390392
-1.5 -1.25 36 37 2063.676615546851 0.08344291268531379
-1.5 -1.25 37 38 1957.951604326453 0.07938645032754721
-1.5 -1.25 38 39 1859.114298797112 0.07610045515798447
-1.5 -1.25 39 40 1766.591113443957 0.07266923008023696
-1.5 -1.25 40 41 1679.870221186781 0.06965186083493791
-1.5 -1.25 41 42 1598.491469721794 0.06705317923547227
-1.5 -1.25 42 43 1522.039718249578 0.06458085296208083
-1.5 -1.25 43 44 1450.13899758383 0.06238386127552076
-1.5 -1.25 44 45 1382.448746462643 0.06047129828039033
-1.5 -1.25 45 46 1318.660738879594 0.05858105581000927
-1.5 -1.25 46 47 1258.494974584494 0.05669101296234658
-1.5 -1.25 47 48 1201.696976075258 0.05509423958710613
-1.5 -1.25 48 49 1148.033028588045 0.05340924959114091
-1.5 -1.25 49 50 1097.289243058726 0.05138179888126615
-1.5 -1.25 50 51 1049.270691130157 0.04956785970080091
-1.5 -1.25 51 52 1003.798264778711 0.04792088049941867
-1.5 -1.25 52 53 960.707403609282 0.04633223289249599
-1.5 -1.25 53 54 919.8468466604687 0.04470542916158138
-1.5 -1.25 54 55 881.0766415450222 0.04313698476266836
-1.5 -1.25 55 56 844.2674983062998 0.04183182323663459
-1.5 -1.25 56 57 809.2996806133624 0.04054711147227863
-1.5 -1.25 57 58 776.0623886880721 0.03922302436922109
-1.5 -1.25 58 59 744.453244628979 0.03801970978508962
-1.5 -1.25 59 60 714.3772674135837 0.03694728521736579
-1.5 -1.25 60 61 685.7460188113639 0.03598544440069418
-1.5 -1.25 61 62 658.4770221352808 0.03504228904694173
-1.5 -1.25 62 63 632.4933791385836 0.03416335616293509
-1.5 -1.25 63 64 607.7234752854307 0.03344857610693452
-1.5 -1.25 64 65 584.1003045076221 0.03278308210656178
-1.5 -1.25 65 66 561.5614073577951 0.03211837228400327
-1.5 -1.25 66 67 540.0485363566798 0.03146270957040542
-1.5 -1.25 67 68 519.5070933702323 0.03084062208586147
-1.5 -1.25 68 69 499.8857955005672 0.03027744037945013
-1.5 -1.25 69 70 481.1365341884119 0.0297946448699804
-1.5 -1.25 70 71 463.2140816080715 0.02936190751660206
-1.5 -1.25 71 72 446.075837688156 0.02888057861503057
-1.5 -1.25 72 73 429.6819696435929 0.02839041803622422
-1.5 -1.25 73 74 413.9950044004428 0.02793314227898236
-1.5 -1.25 74 75 398.9796802787964 0.02751320333987906
-1.5 -1.25 75 76 384.6028463080188 0.02710612596638384
-1.5 -1.25 76 77 370.8330858940974 0.02668036142262054
-1.5 -1.25 77 78 357.6407874709009 0.02627020387842549
-1.5 -1.25 78 79 344.9980546351743 0.02590793465913066
-1.5 -1.25 79 80 332.878468876358 0.02556415432349013
-1.5 -1.25 80 81 321.257066561092 0.02521772569059522
-1.5 -1.25 81 82 310.1102609646347 0.02487638621460064
-1.5 -1.25 82 83 299.4157748314003 0.02455861275717552
-1.5 -1.25 83 84 289.1525647166833 0.02422973844841181
-1.5 -1.25 84 85 279.3007774691941 0.02391616638794858
-1.5 -1.25 85 86 269.8415184684708 0.0236260704194251
-1.5 -1.25 86 87 260.7568317658643 0.02334765118922633
-1.5 -1.25 87 88 252.0296750572366 0.02306872688785688
-1.5 -1.25 88 89 243.6439252661673 0.02278914922226249
-1.5 -1.25 89 90 235.5843056674867 0.02251744502282804
-1.5 -1.25 90 91 227.8363216132908 0.02228043590272932
-1.5 -1.25 91 92 220.3861984143847 0.00275832245799279
-1.5 -1.25 92 93 213.2207823683624 0.002726962914636033
-1.5 -1.25 93 94 206.3276869067071 0.002696017557781261
-1.5 -1.25 94 95 199.6950965289458 0.00266542819755955
-1.5 -1.25 95 96 193.3117385671099 0.002635146628222174
-1.5 -1.25 96 97 187.1668909540852 0.002605207884556648
-1.5 -1.25 97 98 181.250403791251 0.002575647785846513
-1.5 -1.25 98 99 175.5525972373082 0.002546578434333924
-1.5 -1.25 99 100 170.0642371324304 0.002517851604210364
-1.25 -1 0 1 -35502.10821841717 1.867860544094583
-1.25 -1 1 2 30256.13568293006 0.7073655127060192
-1.25 -1 2 3 47893.17225534366 1.930261607565626
-1.25 -1 3 4 41739.7788038295 0.950799795507919
-1.25 -1 4 5 34903.17303018212 0.4621906748943729
-1.25 -1 5 6 29313.39769991564 0.5291172638571879
-1.25 -1 6 7 24905.97267866632 0.564245758625475
-1.25 -1 7 8 21415.55542657248 0.5831824697925185
-1.25 -1 8 9 18614.70628209394 1.641085481922346
-1.25 -1 9 10 16334.51250143594 1.139945870638257
-1.25 -1 10 11 14452.56336191671 0.781638113572626
-1.25 -1 11 12 12880.06142015378 0.5953981981929246
-1.25 -1 12 13 11551.47290779133 0.5709309791836858
-1.25 -1 13 14 10417.88648025654 0.5162576980947051
-1.25 -1 14 15 9442.22355947396 0.9337665803250275
-1.25 -1 15 16 8595.891428130979 0.7477922123362077
-1.25 -1 16 17 7856.54661199039 0.6031141773091804
-1.25 -1 17 18 7206.579357924688 0.4911640914633608
-1.25 -1 18 19 6631.912802475023 0.4053374855429865
-1.25 -1 19 20 6121.143162079396 0.3421917127016059
-1.25 -1 20 21 5664.986482538227 0.3214937833736258
-1.25 -1 21 22 5255.811203321829 0.2971804324306504
-1.25 -1 22 23 4887.295613859352 0.2773213305890749
-1.25 -1 23 24 4554.162847183496 0.2609494080297736
-1.25 -1 24 25 4251.978636330247 0.2463925672000187
-1.25 -1 25 26 3976.983323404095 0.2307018109268029
-1.25 -1 26 27 3725.981470137712 0.2161303864131696
-1.25 -1 27 28 3496.243398900817 0.2011846417176457
-1.25 -1 28 29 3285.424709785627 0.1886750617281905
-1.25 -1 29 30 3091.49291475701 0.1765448434339305
-1.25 -1 30 31 2912.687966195914 0.1656033246736115
-1.25 -1 31 32 2747.480585515223 0.1557725004076929
-1.25 -1 32 33 2594.530460836254 0.1464160217456083
-1.25 -1 33 34 2452.66042651 0.1385438329148201
-1.25 -1 34 35 2320.831694031404 0.1303337058279794
-1.25 -1 35 36 2198.131115195459 0.1230737093478638
-1.25 -1 36 37 2083.748041626908 0.1166187479284417
-1.25 -1 37 38 1976.959058529763 0.1102790272102538
-1.25 -1 38 39 1877.119130852722 0.1045499202277824
-1.25 -1 39 40 1783.651644435158 0.09956734052320826
-1.25 -1 40 41 1696.040708369608 0.09466531812381618
-1.25 -1 41 42 1613.822327163699 0.09004295603403989
-1.25 -1 42 43 1536.577049448638 0.08555584793498383
-1.25 -1 43 44 1463.925969318164 0.08094674468475205
-1.25 -1 44 45 1395.526547906906 0.07675324000183537
-1.25 -1 45 46 1331.068215493177 0.07277911341634535
-1.25 -1 46 47 1270.269333944094 0.06898971091777639
-1.25 -1 47 48 1212.872013922942 0.06532946228821856
-1.25 -1 48 49 1158.641188356927 0.06199474036520769
-1.25 -1 49 50 1107.361370541951 0.05889140186422992
-1.25 -1 50 51 1058.834924786913 0.05580626786968423
-1.25 -1 51 52 1012.881639455125 0.05284274291057045
-1.25 -1 52 53 969.3357171619832 0.05015858219155689
-1.25 -1 53 54 928.0438692566109 0.04759152044346138
-1.25 -1 54 55 888.8648051830297 0.04517835873423337
-1.25 -1 55 56 851.6681190974097 0.04311939087938299
-1.25 -1 56 57 816.3327505643637 0.04119272749233005
-1.25 -1 57 58 782.7468231819721 0.03927734854937626
-1.25 -1 58 59 750.8072520395579 0.037470850625823
-1.25 -1 59 60 720.4179840203219 0.03575788463206209
-1.25 -1 60 61 691.4894862354154 0.03422005237109715
-1.25 -1 61 62 663.9383855979742 0.03283027925021997
-1.25 -1 62 63 637.686835137544 0.03141912662397317
-1.25 -1 63 64 612.6624111935882 0.03003032204924239
-1.25 -1 64 65 588.7976890868209 0.0288194874973442
-1.25 -1 65 66 566.0295776238291 0.02769661461854867
-1.25 -1 66 67 544.2992962720245 0.02665427958629607
-1.25 -1 67 68 523.5513779076892 0.02562444742227399
-1.25 -1 68 69 503.733849703235 0.02459755095645733
-1.25 -1 69 70 484.7980703242592 0.02363580590531456
-1.25 -1 70 71 466.6983224238282 0.02272643729509127
-1.25 -1 71 72 449.3916378607109 0.02181546864056827
-1.25 -1 72 73 432.8377047467416 0.02092852220641817
-1.25 -1 73 74 416.9986451064486 0.02008316554645262
-1.25 -1 74 75 401.8389808108533 0.01932517659548694
-1.25 -1 75 76 387.325086181719 0.01864289747146586
-1.25 -1 76 77 373.4251087991303 0.01798130561184053
-1.25 -1 77 78 360.1090340459505 0.01736289534164825
-1.25 -1 78 79 347.3485960752626 0.01678824056665462
-1.25 -1 79 80 335.1171088842966 0.01624806406181278
-1.25 -1 80 81 323.3893451851372 0.0157524461480989
-1.25 -1 81 82 312.1414171962861 0.01528057767666269
-1.25 -1 82 83 301.3508420352412 0.01484981467262969
-1.25 -1 83 84 290.9963461293172 0.01443838082769844
-1.25 -1 84 85 281.0577277896909 0.01402078485432412
-1.25 -1 85 86 271.515851602236 0.01360386025692151
-1.25 -1 86 87 262.3525994277518 0.01322528854154825
-1.25 -1 87 88 253.550752287249 0.01289486409231699
-1.25 -1 88 89 245.0939702282591 0.01258982144557308
-1.25 -1 89 90 236.9667430869464 0.01228495059214652
-1.25 -1 90 91 229.1543828132339 0.01198399817369022
-1.25 -1 91 92 221.6429628443461 0.0117029004007918
-1.25 -1 92 93 214.4192245988925 0.0114077939936692
-1.25 -1 93 94 207.4706756302243 0.01111956345974363
-1.25 -1 94 95 200.7853976462667 0.01086587344011036
-1.25 -1 95 96 194.3519897760892 0.01064165077133339
-1.25 -1 96 97 188.1595959372715 0.01042635809653802
-1.25 -1 97 98 182.1978937815011 0.0102109814257858
-1.25 -1 98 99 176.4570418874769 0.009981893294764177
-1.25 -1 99 100 170.9276956742659 0.009751766008122331
-1 -0.75 0 1 -37062.53160576469 1.930826445641287
-1 -0.75 1 2 28933.953321385 0.05106133897788823
-1 -0.75 2 3 47589.36081923678 3.031649221717089
-1 -0.75 3 4 41689.76613996711 0.9616068770119455
-1 -0.75 4 5 34941.93192482049 0.588085949755623
-1 -0.75 5 6 29386.70206110338 0.8243393926386489
-1 -0.75 6 7 24992.34654014433 0.8012895122883492
-1 -0.75 7 8 21505.50863643323 0.8457810506333772
-1 -0.75 8 9 18703.59028325127 1.662539897795796
-1 -0.75 9 10 16420.21173716995 1.156689615483629
-1 -0.75 10 11 14534.14121355904 0.7949897992457409
-1 -0.75 11 12 12957.06887394683 0.7017583177093911
-1 -0.75 12 13 11623.93526668084 0.6789828195724112
-1 -0.75 13 14 10485.93137302018 0.640699048026363
-1 -0.75 14 15 9506.004766663795 0.9444449700640689
-1 -0.75 15 16 8655.666825137798 0.7561030518136249
-1 -0.75 16 17 7912.599114272548 0.6110043571707138
-1 -0.75 17 18 7259.155705620294 0.4991006695927354
-1 -0.75 18 19 6681.228379926767 0.4324773094767806
-1 -0.75 19 20 6167.42030392269 0.4002887528567953
-1 -0.75 20 21 5708.449520219064 0.3751335522183581
-1 -0.75 21 22 5296.666005773118 0.3527282260192806
-1 -0.75 22 23 4925.723180589444 0.3319913225768687
-1 -0.75 23 24 4590.332487475294 0.313032877277692
-1 -0.75 24 25 4286.044513986593 0.2971260706663088
-1 -0.75 25 26 4009.085939988327 0.2814929437818137
-1 -0.75 26 27 3756.253087944589 0.2674444762542407
-1 -0.75 27 28 3524.807318601101 0.2543125354304721
-1 -0.75 28 29 3312.389250130884 0.2417361426291791
-1 -0.75 29 30 3116.957579758669 0.2289561027569107
-1 -0.75 30 31 2936.74707272276 0.2163585016069192
-1 -0.75 31 32 2770.221749499378 0.2041339838037857
-1 -0.75 32 33 2616.033653667263 0.1917924601880259
-1 -0.75 33 34 2473.000296246078 0.1807369445182303
-1 -0.75 34 35 2340.079320357966 0.1705424839196894
-1 -0.75 35 36 2216.351723296658 0.1608210971116932
-1 -0.75 36 37 2101.001763673722 0.1518467781015715
-1 -0.75 37 38 1993.300823136739 0.1430255401789964
-1 -0.75 38 39 1892.600873356004 0.1348824373510524
-1 -0.75 39 40 1798.321736806785 0.1274885874277061
-1 -0.75 40 41 1709.945304100955 0.1204690635026964
-1 -0.75 41 42 1627.003759162412 0.1137471429531161
-1 -0.75 42 43 1549.07558866305 0.107669076168122
-1 -0.75 43 44 1475.779309717855 0.1018227517108699
-1 -0.75 44 45 1406.769254402457 0.09595692780703757
-1 -0.75 45 46 1341.734270786296 0.09064436986045621
-1 -0.75 46 47 1280.390180355198 0.08571038807895093
-1 -0.75 47 48 1222.476716573957 0.08104821036431531
-1 -0.75 48 49 1167.756954376451 0.07670436733269526
-1 -0.75 49 50 1116.013835738007 0.07274293140972077
-1 -0.75 50 51 1067.048408539995 0.06879895123211099
-1 -0.75 51 52 1020.679224774343 0.06495142442395263
-1 -0.75 52 53 976.7393533335737 0.06150497818691747
-1 -0.75 53 54 935.0740755255016 0.05842474352687077
-1 -0.75 54 55 895.5405210850729 0.05551513853231427
-1 -0.75 55 56 858.0069744444017 0.05262876931988103
-1 -0.75 56 57 822.3519152223068 0.04994330161935068
-1 -0.75 57 58 788.4628713759314 0.04749550466272012
-1 -0.75 58 59 756.2359449439131 0.04526317548982206
-1 -0.75 59 60 725.5738529129868 0.04302046875011456
-1 -0.75 60 61 696.3861065360342 0.0407740728344379
-1 -0.75 61 62 668.588743093933 0.03873297542372711
-1 -0.75 62 63 642.1034772142913 0.03686942530748638
-1 -0.75 63 64 616.8570966240612 0.03507389559092644
-1 -0.75 64 65 592.7813121022552 0.03336120554865829
-1 -0.75 65 66 569.8127406658651 0.03167589696511186
-1 -0.75 66 67 547.8920462424078 0.03010150599050121
-1 -0.75 67 68 526.9632675187607 0.02862061961661766
-1 -0.75 68 69 506.9739020381564 0.02718420110795705
-1 -0.75 69 70 487.8747382021872 0.02577076018826574
-1 -0.75 70 71 469.61966110753 0.02442743084219501
-1 -0.75 71 72 452.1653707673546 0.0231743337469652
-1 -0.75 72 73 435.4711499701529 0.02198389016979263
-1 -0.75 73 74 419.4988051944148 0.02084573729649719
-1 -0.75 74 75 404.2123762569993 0.01977520170237312
-1 -0.75 75 76 389.5778619954751 0.01875456784654261
-1 -0.75 76 77 375.5631903027063 0.01778336149891402
-1 -0.75 77 78 362.1381088431803 0.01689786862607434
-1 -0.75 78 79 349.2740401857966 0.01609719538907939
-1 -0.75 79 80 336.9439160699554 0.01531513773261395
-1 -0.75 80 81 325.1222657361014 0.01455441735203067
-1 -0.75 81 82 313.7850216730641 0.01381139567939726
-1 -0.75 82 83 302.9095010939917 0.01309139641773527
-1 -0.75 83 84 292.4743086155341 0.01244453667123935
-1 -0.75 84 85 282.4590277938178 0.01185228317751807
-1 -0.75 85 86 272.8442900197701 0.01130220060287002
-1 -0.75 86 87 263.611717658652 0.01079297293631498
-1 -0.75 87 88 254.7438602799674 0.01029480326982934
-1 -0.75 88 89 246.2242358973067 0.009804845090997105
-1 -0.75 89 90 238.0372513647026 0.00934135401007552
-1 -0.75 90 91 230.1680681483112 0.008910025829919732
-1 -0.75 91 92 222.6025905843141 0.008506566846989472
-1 -0.75 92 93 215.3275059391777 0.008129650304141478
-1 -0.75 93 94 208.3301663951351 0.007766510973965524
-1 -0.75 94 95 201.5984402355805 0.007405817719472907
-1 -0.75 95 96 195.1208003807933 0.007049287800299453
-1 -0.75 96 97 188.8863106280321 0.006704574024723797
-1 -0.75 97 98 182.884582175935 0.006386419390480569
-1 -0.75 98 99 177.1057086162085 0.006097901926182203
-1 -0.75 99 100 171.540237611534 0.005831700788064609
-0.75 -0.5 0 1 -38287.84961760171 1.983366011416365
-0.75 -0.5 1 2 27891.18024069028 0.4663708987573045
-0.75 -0.5 2 3 47347.14575524325 3.099202913123008
-0.75 -0.5 3 4 41647.01028170317 0.9692869750069804
-0.75 -0.5 4 5 34969.31399587943 0.6023373337447993
-0.75 -0.5 5 6 29441.8691317166 0.8249368741817307
-0.75 -0.5 6 7 25058.32547184287 0.8896609312578221
-0.75 -0.5 7 8 21574.51284336938 0.8598838623292977
-0.75 -0.5 8 9 18772.16117311004 1.675047592969349
-0.75 -0.5 9 10 16486.50290781813 1.165636958390678
-0.75 -0.5 10 11 14597.42611548865 0.8266927948425291
-0.75 -0.5 11 12 13017.01505900307 0.8078373857042607
-0.75 -0.5 12 13 11680.39961670157 0.7613676956098061
