#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.598622145793 0.1077563297958477
-2 -1.75 45 46 1284.574262264319 0.1087211010053579
-2 -1.75 46 47 1226.071220023955 0.1097215492779924
-2 -1.75 47 48 1170.840976926463 0.1105292955296591
-2 -1.75 48 49 1118.656788943417 0.1110406801319641
-2 -1.75 49 50 1069.312171783344 0.0912396254855139
-2 -1.75 50 51 1022.615138344311 0.08880692397985968
-2 -1.75 51 52 978.3916228817438 0.08654796155519762
-2 -1.75 52 53 936.4813353013978 0.08443430593229095
-2 -1.75 53 54 896.7370382467095 0.08244561893388891
-2 -1.75 54 55 859.0228527524646 0.08056418987939651
-2 -1.75 55 56 823.2130752777708 0.07877340979666769
-2 -1.75 56 57 789.1916108520159 0.07706338428431536
-2 -1.75 57 58 756.8510773090578 0.07542454359838757
-2 -1.75 58 59 726.0828999558209 0.008608584717649137
-2 -1.75 59 60 696.8120627650482 0.008351028507036062
-2 -1.75 60 61 668.9438573000443 0.008104784899160222
-2 -1.75 61 62 642.3984433219656 0.00786937556142675
-2 -1.75 62 63 617.1013120425831 0.007643210753144558
-2 -1.75 63 64 592.9828097053527 0.00742573928857837
-2 -1.75 64 65 569.9778398661234 0.007216907460360744
-2 -1.75 65 66 548.025924639677 0.007016465555693685
-2 -1.75 66 67 527.0704521149521 0.006823886830488846
-2 -1.75 67 68 507.0582097905352 0.006638325204392004
-2 -1.75 68 69 487.939524638505 0.006458846214798086
-2 -1.75 69 70 469.6677834733954 0.006285352914062514
-2 -1.75 70 71 452.1992128553093 0.006118135017345594
-2 -1.75 71 72 435.4926749130936 0.005957065481368318
-2 -1.75 72 73 419.5094634393413 0.005801780686397251
-2 -1.75 73 74 404.213143463146 0.005651703311968959
-2 -1.75 74 75 389.5694241259741 0.005506811630880293
-2 -1.75 75 76 375.5461114995063 0.005366901712932304
-2 -1.75 76 77 362.1128699132195 0.005231764297150221
-2 -1.75 77 78 349.2409714062015 0.005100841960597791
-2 -1.75 78 79 336.903303997231 0.004973761536575694
-2 -1.75 79 80 325.0743053677255 0.004850560981935814
-2 -1.75 80 81 313.7298471138238 0.004731319369000175
-2 -1.75 81 82 302.8470938960943 0.004615900276689899
-2 -1.75 82 83 292.404390233758 0.004504234277192154
-2 -1.75 83 84 282.3812866579592 0.004396199308928317
-2 -1.75 84 85 272.7584315511398 0.004291618236152317
-2 -1.75 85 86 263.5174854968367 0.004190094947091438
-2 -1.75 86 87 254.6410759041385 0.004091317700670061
-2 -1.75 87 88 246.1127623472668 0.003995483118359289
-2 -1.75 88 89 237.9169333388346 0.003902722105067369
-2 -1.75 89 90 230.0387263969412 0.003812914296844383
-2 -1.75 90 91 222.46402621271 0.003725661613628972
-2 -1.75 91 92 215.1794370352886 0.003640864005035382
-2 -1.75 92 93 208.1722578370421 0.003558680901335265
-2 -1.75 93 94 201.4304517748125 0.003478945707541925
-2 -1.75 94 95 194.9425292129889 0.003401496592147168
-2 -1.75 95 96 188.6975820784044 0.003326269390953485
-2 -1.75 96 97 182.6852332499262 0.00325306234594791
-2 -1.75 97 98 176.89558007445 0.003181937440388083
-2 -1.75 98 99 171.3191912967496 0.003112887719993296
-2 -1.75 99 100 165.9471138488947 0.003046016652263006
-1.75 -1.5 0 1 -31831.50340890775 1.72877484147466
-1.75 -1.5 1 2 32871.86688619662 3.155707955433172
-1.75 -1.5 2 3 48166.78540460404 1.611796775607218
-1.75 -1.5 3 4 41515.18269332065 0.9254747692248202
-1.75 -1.5 4 5 34542.38296043719 0.4482026197947562
-1.75 -1.5 5 6 28922.94027726983 0.2554981868634059
-1.75 -1.5 6 7 24522.87394488581 0.1081019242592447
-1.75 -1.5 7 8 21053.03545294707 0.1088097127067158
-1.75 -1.5 8 9 18276.97385748845 1.541784135231865
-1.75 -1.5 9 10 16021.98683221495 1.055234710529476
-1.75 -1.5 10 11 14164.21729085172 0.7085560809118761
-1.75 -1.5 11 12 12614.09885292188 0.4639187193351972
-1.75 -1.5 12 13 11306.08094897782 0.2933019360480102
-1.75 -1.5 13 14 10191.27143875784 0.1758450261422695
-1.75 -1.5 14 15 9232.628854181943 0.9004053448315972
-1.75 -1.5 15 16 8401.751040725883 0.7188894328046445
-1.75 -1.5 16 17 7676.481327593821 0.5810903905467057
-1.75 -1.5 17 18 7039.301921702467 0.4732257075656889
-1.75 -1.5 18 19 6476.256665462397 0.3878830192206806
-1.75 -1.5 19 20 5976.104334517286 0.3224294926994844
-1.75 -1.5 20 21 5529.664710750184 0.2694728657006635
-1.75 -1.5 21 22 5129.400835207369 0.2270927593890519
-1.75 -1.5 22 23 4769.067565298929 0.1927784065819651
-1.75 -1.5 23 24 4443.455223022002 0.1635821781710547
-1.75 -1.5 24 25 4148.203303485914 0.1403920374996233
-1.75 -1.5 25 26 3879.614281870795 0.1211326798547816
-1.75 -1.5 26 27 3634.538772985475 0.1050458678532777
-1.75 -1.5 27 28 3410.287304026991 0.09112911172860549
-1.75 -1.5 28 29 3204.554998372344 0.079467717733678
-1.75 -1.5 29 30 3015.350359828997 0.06938221645350495
-1.75 -1.5 30 31 2840.947099491342 0.06091430443166246
-1.75 -1.5 31 32 2679.84071142729 0.05350364702826482
-1.75 -1.5 32 33 2530.717330456535 0.04700434673168274
-1.75 -1.5 33 34 2392.423299079926 0.04168491476048075
-1.75 -1.5 34 35 2263.939992774578 0.04065859000138516
-1.75 -1.5 35 36 2144.369838932941 0.04068124166497
-1.75 -1.5 36 37 2032.924634715899 0.2010619325428706
-1.75 -1.5 37 38 1928.883495081524 0.1877528248460294
-1.75 -1.5 38 39 1831.623088518416 0.1763428328854388
-1.75 -1.5 39 40 1740.579501841038 0.1665048271761407
-1.75 -1.5 40 41 1655.246621799297 0.1579645018375686
-1.75 -1.5 41 42 1575.170399031387 0.1505038179896019
-1.75 -1.5 42 43 1499.942254565438 0.1439430135778821
-1.75 -1.5 43 44 1429.19224514898 0.1381377614166013
-1.75 -1.5 44 45 1362.585324049714 0.1329706875931151
-1.75 -1.5 45 46 1299.817028232276 0.128340692239135
-1.75 -1.5 46 47 1240.607988794239 0.04631739731757989
-1.75 -1.5 47 48 1184.715055159153 0.04668085275466183
-1.75 -1.5 48 49 1131.905005986644 0.04694499167089816
-1.75 -1.5 49 50 1081.967558088865 0.04707662235205134
-1.75 -1.5 50 51 1034.71049839431 0.04731024087186597
-1.75 -1.5 51 52 989.957090820864 0.04743521569923814
-1.75 -1.5 52 53 947.5452301715181 0.0474640193566529
-1.75 -1.5 53 54 907.3263802433909 0.04748514277923732
-1.75 -1.5 54 55 869.1631415948222 0.0476203163889295
-1.75 -1.5 55 56 832.9280727762542 0.04771889678261232
-1.75 -1.5 56 57 798.5034479845425 0.04762098809510462
-1.75 -1.5 57 58 765.7805343209017 0.0475765581311407
-1.75 -1.5 58 59 734.6583398461264 0.04763932938033122
-1.75 -1.5 59 60 705.0431996256307 0.04763738048040977
-1.75 -1.5 60 61 676.8486429062173 0.04768636749520283
-1.75 -1.5 61 62 649.9935504829929 0.0477328008588529
-1.75 -1.5 62 63 624.402298075149 0.04781654223961596
-1.75 -1.5 63 64 600.0044718616525 0.04797840202604675
-1.75 -1.5 64 65 576.7343187850568 0.04809949505579425
-1.75 -1.5 65 66 554.5303011010968 0.04815099352765628
-1.75 -1.5 66 67 533.3350804859107 0.04823277352772948
-1.75 -1.5 67 68 513.0950373387633 0.04833258588064382
-1.75 -1.5 68 69 493.7598503765939 0.04839341755405258
-1.75 -1.5 69 70 475.2824719731871 0.001853737698752411
-1.75 -1.5 70 71 457.6177573101062 0.001918851987397829
-1.75 -1.5 71 72 440.7245052451884 0.001962326293039496
-1.75 -1.5 72 73 424.5634687859195 0.002002283258150328
-1.75 -1.5 73 74 409.0977624415025 0.002029664678218523
-1.75 -1.5 74 75 394.2926746015594 0.002052511954786951
-1.75 -1.5 75 76 380.1155644722759 0.002068653231901862
-1.75 -1.5 76 77 366.5356758446208 0.002077812723712213
-1.75 -1.5 77 78 353.5239899997062 0.002079514395859405
-1.75 -1.5 78 79 341.0530641618885 0.002071815884221451
-1.75 -1.5 79 80 329.0969140429132 0.002060450439614669
-1.75 -1.5 80 81 317.6309940685218 0.002044913123313563
-1.75 -1.5 81 82 306.6321387556801 0.002033852772058253
-1.75 -1.5 82 83 296.0785425024692 0.002012454149223686
-1.75 -1.5 83 84 285.9494886190736 0.001990285049146223
-1.75 -1.5 84 85 276.2253738747972 0.001964576176987975
-1.75 -1.5 85 86 266.8876227524133 0.001936271471436157
-1.75 -1.5 86 87 257.9185984672319 0.001906325548532095
-1.75 -1.5 87 88 249.301607550231 0.001877730501348651
-1.75 -1.5 88 89 241.020859914857 0.001845314513388985
-1.75 -1.5 89 90 233.0613270877871 0.001810766644666728
-1.75 -1.5 90 91 225.4087185033802 0.001776017921116591
-1.75 -1.5 91 92 218.0494732393977 0.001740257596622996
-1.75 -1.5 92 93 210.9707183759201 0.001705780255377931
-1.75 -1.5 93 94 204.16023451423 0.001669119852948597
-1.75 -1.5 94 95 197.606389177793 0.001634723076591627
-1.75 -1.5 95 96 191.2981535927237 0.00159846963038035
-1.75 -1.5 96 97 185.2250124058808 0.001562207218029243
-1.75 -1.5 97 98 179.3769560554047 0.001526205046900486
-1.75 -1.5 98 99 173.7444571055383 0.001489780639786886
-1.75 -1.5 99 100 168.3184311240649 0.001454009041793825
-1.5 -1.25 0 1 -33852.70985364528 1.794974842952797
-1.5 -1.25 1 2 31212.84178707805 0.2802715279176482
-1.5 -1.25 2 3 47817.50802448131 1.639949997304939
-1.5 -1.25 3 4 41484.17204456474 0.9412331283383537
-1.5 -1.25 4 5 34618.48878980282 0.509672981701442
-1.5 -1.25 5 6 29038.52976377244 0.5122169298338122
-1.5 -1.25 6 7 24651.56458113074 0.5671987355708552
-1.5 -1.25 7 8 21183.3227583323 0.4901374852270237
-1.5 -1.25 8 9 18403.71929174515 1.603405369409302
-1.5 -1.25 9 10 16142.81950072476 1.108279056081301
-1.5 -1.25 10 11 14278.21858189172 0.7544856090298708
-1.5 -1.25 11 12 12721.09113721448 0.5042455100792722
-1.5 -1.25 12 13 11406.14548643529 0.3293533652486076
-1.5 -1.25 13 14 10284.7564344996 0.2838882714695501
-1.5 -1.25 14 15 9319.940832855835 0.9175370469420159
-1.5 -1.25 15 16 8483.277649427879 0.7313222435495845
-1.5 -1.25 16 17 7752.629914073919 0.59075045683403
-1.5 -1.25 17 18 7110.490742778388 0.4815107174954392
-1.5 -1.25 18 19 6542.868697100494 0.3972175861863434
-1.5 -1.25 19 20 6038.460333593528 0.3295099324277544
-1.5 -1.25 20 21 5588.07944343709 0.2753231581436921
-1.5 -1.25 21 22 5184.176487008277 0.2320770012047433
-1.5 -1.25 22 23 4820.476466392655 0.1968881245529701
-1.5 -1.25 23 24 4491.744319624278 0.1678105837681869
-1.5 -1.25 24 25 4193.59017608658 0.1442424025253786
-1.5 -1.25 25 26 3922.297590233673 0.1259152988582173
-1.5 -1.25 26 27 3674.70978963284 0.1164283615707973
-1.5 -1.25 27 28 3448.124451163881 0.1091939893372
-1.5 -1.25 28 29 3240.221163723535 0.1025098503919253
-1.5 -1.25 29 30 3048.991270206745 0.09494194679064094
-1.5 -1.25 30 31 2872.693860199648 0.08825215180831947
-1.5 -1.25 31 32 2709.814684342467 0.08152341973845978
-1.5 -1.25 32 33 2559.031700240803 0.07552663540081994
-1.5 -1.25 33 34 2419.182382769531 0.07068378425356059
-1.5 -1.25 34 35 2289.241215434739 0.06638211795325333
-1.5 -1.25 35 36 2168.303175471416 0.06277415683098297
-1.5 -1.25 36 37 2055.567590631421 0.05925792933794582
-1.5 -1.25 37 38 1950.321724013297 0.05618135388681367
-1.5 -1.25 38 39 1851.928615217946 0.05382596477465995
-1.5 -1.25 39 40 1759.817851922636 0.05128181153963851
-1.5 -1.25 40 41 1673.480428749068 0.04911047362020327
-1.5 -1.25 41 42 1592.458688897868 0.04731421730093643
-1.5 -1.25 42 43 1516.33974948327 0.04560585536819417
-1.5 -1.25 43 44 1444.74966346355 0.04414088774001357
-1.5 -1.25 44 45 1377.349688942441 0.04293245665053291
-1.5 -1.25 45 46 1313.833236320561 0.04171768479614002
-1.5 -1.25 46 47 1253.921774563288 0.04047497875558292
-1.5 -1.25 47 48 1197.362153189443 0.03949871969939522
-1.5 -1.25 48 49 1143.921870513681 0.03840704057097355
-1.5 -1.25 49 50 1093.388135884001 0.03694768104219293
-1.5 -1.25 50 51 1045.567025434277 0.03567895871697147
-1.5 -1.25 51 52 1000.280345617363 0.03455697265258095
-1.5 -1.25 52 53 957.3643661639209 0.03347471531992596
-1.5 -1.25 53 54 916.6685868577998 0.03233675360309007
-1.5 -1.25 54 55 878.0537532683682 0.03124113119008598
-1.5 -1.25 55 56 841.3912132630301 0.03039329623004505
-1.5 -1.25 56 57 806.5618150385033 0.02954919280193735
-1.5 -1.25 57 58 773.4553001966782 0.02864894124127204
-1.5 -1.25 58 59 741.9697905792331 0.02785426175762495
-1.5 -1.25 59 60 712.0107615914562 0.02717623950547932
-1.5 -1.25 60 61 683.4901987506054 0.02659569183629173
-1.5 -1.25 61 62 656.3260177588546 0.02602076268419751
-1.5 -1.25 62 63 630.4416833741893 0.02549721157049589
-1.5 -1.25 63 64 605.7659170969972 0.02512536387928321
-1.5 -1.25 64 65 582.2320258167704 0.02479071492030016
-1.5 -1.25 65 66 559.7778409107764 0.02444525853934465
-1.5 -1.25 66 67 538.3453834042432 0.02409694001801199
-1.5 -1.25 67 68 517.8803044741761 0.02377045346111117
-1.5 -1.25 68 69 498.331554545727 0.02349129110177728
-1.5 -1.25 69 70 479.6512432580246 0.02328174400565786
-1.5 -1.25 70 71 461.7943462181524 0.02311184201442984
-1.5 -1.25 71 72 444.7184529413739 0.02288309374580422
-1.5 -1.25 72 73 428.3839079503853 0.02263518008447818
-1.5 -1.25 73 74 412.7534049353555 0.02241013217764021
-1.5 -1.25 74 75 397.7918383084581 0.02221283634418114
-1.5 -1.25 75 76 383.4662026721434 0.02201907951251769
-1.5 -1.25 76 77 369.745218508872 0.02179791262443587
-1.5 -1.25 77 78 356.5994033171367 0.02158453110899927
-1.5 -1.25 78 79 344.0009817873188 0.0214117969597396
-1.5 -1.25 79 80 331.9236489613182 0.02125061392200678
-1.5 -1.25 80 81 320.3425473571768 0.02107971636394268
-1.5 -1.25 81 82 309.2341904836537 0.02090695161535905
-1.5 -1.25 82 83 298.5763955061244 0.02075099145469039
-1.5 -1.25 83 84 288.3482075702673 0.02057768546478655
-1.5 -1.25 84 85 278.5298576626301 0.02041410444201119
-1.5 -1.25 85 86 269.1025310211787 0.02026901234177103
-1.5 -1.25 86 87 260.0483466289368 0.02013096456727226
-1.5 -1.25 87 88 251.3503331027447 0.01998780673321221
-1.5 -1.25 88 89 242.9924339468822 0.01983922979675867
-1.5 -1.25 89 90 234.9594352810044 0.01969385597917039
-1.5 -1.25 90 91 227.2369020986178 0.01957864108152307
-1.5 -1.25 91 92 219.8110768808596 0.01948245290441264
-1.5 -1.25 92 93 212.668901843764 0.01938038449154078
-1.5 -1.25 93 94 205.7980220792423 0.01928616481939116
-1.5 -1.25 94 95 199.1866936335571 0.0192013097360757
-1.5 -1.25 95 96 192.8237033574945 0.01910887822938889
-1.5 -1.25 96 97 186.6985540038742 0.002540778447638559
-1.5 -1.25 97 98 180.8007426349772 0.002512537339242726
-1.5 -1.25 98 99 175.1208166022602 0.002484756443550395
-1.5 -1.25 99 100 169.649578633803 0.002457284601291576
-1.25 -1 0 1 -35701.08560978342 1.864199404146348
-1.25 -1 1 2 29692.79444137077 0.6646032562748587
-1.25 -1 2 3 47496.6817998827 1.665096898344927
-1.25 -1 3 4 41454.43994811179 0.9544005377611029
-1.25 -1 4 5 34687.55611945366 0.4857638028624933
-1.25 -1 5 6 29144.22906848926 0.6125331545699737
-1.25 -1 6 7 24769.44402656789 0.6217294341950037
-1.25 -1 7 8 21302.94146517507 0.6233689000691811
-1.25 -1 8 9 18520.19831662387 1.64271020452361
-1.25 -1 9 10 16254.07772553661 1.140995648156604
-1.25 -1 10 11 14383.30448035883 0.7822063830881234
-1.25 -1 11 12 12819.83777722524 0.6042642194206564
-1.25 -1 12 13 11498.66316374197 0.576102597751742
-1.25 -1 13 14 10371.23853572415 0.5180746515179635
-1.25 -1 14 15 9400.754853006445 0.9303706282480562
-1.25 -1 15 16 8558.818433969176 0.7452246290868061
-1.25 -1 16 17 7823.236318312379 0.6011652206525469
-1.25 -1 17 18 7176.514408909348 0.4896655842239852
-1.25 -1 18 19 6604.666206780074 0.4041780363377256
-1.25 -1 19 20 6096.3592307004 0.3359717734047081
-1.25 -1 20 21 5642.366378791804 0.3127010596335822
-1.25 -1 21 22 5235.102040542001 0.2877160364214433
-1.25 -1 22 23 4868.282020504609 0.2674001196246536
-1.25 -1 23 24 4536.66013979895 0.2507108548616088
-1.25 -1 24 25 4235.827485139283 0.2358974015505737
-1.25 -1 25 26 3962.045616641571 0.2199827489384916
-1.25 -1 26 27 3712.136979716618 0.2052603943843678
-1.25 -1 27 28 3483.386929861209 0.1902278885868327
-1.25 -1 28 29 3273.463852226837 0.1776944729990646
-1.25 -1 29 30 3080.346162437992 0.1655860038144965
-1.25 -1 30 31 2902.283168676952 0.1547102175445616
-1.25 -1 31 32 2737.753633871552 0.1449799451429499
-1.25 -1 32 33 2585.424206540489 0.1357455007473618
-1.25 -1 33 34 2444.123784609382 0.1280198602289602
-1.25 -1 34 35 2312.818868306984 0.1199716188634739
-1.25 -1 35 36 2190.600941647705 0.1128806988726865
-1.25 -1 36 37 2076.663415265063 0.1066048561683601
-1.25 -1 37 38 1970.286462222203 0.1004535981801382
-1.25 -1 38 39 1870.828215436603 0.09492135041227812
-1.25 -1 39 40 1777.714853270898 0.09013953908379335
-1.25 -1 40 41 1690.432973141405 0.0854355004307763
-1.25 -1 41 42 1608.520789966405 0.08100607357846457
-1.25 -1 42 43 1531.560834542227 0.07670876819838668
-1.25 -1 43 44 1459.175973165012 0.07228373254361031
-1.25 -1 44 45 1391.025258822101 0.06826881703386789
-1.25 -1 45 46 1326.79955712987 0.06447089967969077
-1.25 -1 46 47 1266.21852071661 0.06085731224106894
-1.25 -1 47 48 1209.025424342818 0.05737226189717148
-1.25 -1 48 49 1154.986257840429 0.05421115481772176
-1.25 -1 49 50 1103.886488167975 0.05127962364440464
-1.25 -1 50 51 1055.529346504935 0.0483641166340476
-1.25 -1 51 52 1009.735410075256 0.04556818288085651
-1.25 -1 52 53 966.3395989521732 0.04305255558847421
-1.25 -1 53 54 925.1892784557289 0.0406546792470408
-1.25 -1 54 55 886.1437585896782 0.03841116292926472
-1.25 -1 55 56 849.0731843090888 0.0365223662677181
-1.25 -1 56 57 813.8569978079838 0.03476473144780812
-1.25 -1 57 58 780.3837842278425 0.03301658276552644
-1.25 -1 58 59 748.5508824098609 0.03137555619434806
-1.25 -1 59 60 718.2626282855526 0.02982574849829689
-1.25 -1 60 61 689.429849042618 0.02844878669816353
-1.25 -1 61 62 661.9695049682641 0.02721759270332313
-1.25 -1 62 63 635.8040572830947 0.0259621163754673
-1.25 -1 63 64 610.8613690797672 0.02472739911775079
-1.25 -1 64 65 587.0742803762538 0.02366908547639923
-1.25 -1 65 66 564.3799432581741 0.02269521838240962
-1.25 -1 66 67 542.7198032491837 0.02179782266250641
-1.25 -1 67 68 522.0386046754621 0.02090939168658679
-1.25 -1 68 69 502.284570949294 0.02002069273669349
-1.25 -1 69 70 483.4092435472023 0.01919424622309407
-1.25 -1 70 71 465.3670748600821 0.01841688248481432
-1.25 -1 71 72 448.1152554262114 0.01763394976137533
-1.25 -1 72 73 431.6136233000865 0.01687089381493934
-1.25 -1 73 74 415.8244405122171 0.0161456731757994
-1.25 -1 74 75 400.7123589276569 0.01550448339719424
-1.25 -1 75 76 386.2438748386508 0.01493588190186301
-1.25 -1 76 77 372.3872506668794 0.01438480155832167
-1.25 -1 77 78 359.1125794454838 0.01387395709406292
-1.25 -1 78 79 346.3916960255806 0.01340386625457768
-1.25 -1 79 80 334.1980086389577 0.01296517361816996
-1.25 -1 80 81 322.5063789824972 0.01256819944848075
-1.25 -1 81 82 311.2930031260752 0.01219218231540253
-1.25 -1 82 83 300.535476984278 0.0118544949907573
-1.25 -1 83 84 290.2126007153362 0.01153346971244673
-1.25 -1 84 85 280.3042424296321 0.01120373926283946
-1.25 -1 85 86 270.7913328153537 0.01087242699458102
-1.25 -1 86 87 261.6558165967409 0.01057777868987841
-1.25 -1 87 88 252.8805342148154 0.01032966120931178
-1.25 -1 88 89 244.4492015754743 0.01010493815465452
-1.25 -1 89 90 236.3463612849472 0.009878276412734976
-1.25 -1 90 91 228.5573750871579 0.009653419697315258
-1.25 -1 91 92 221.0683633881962 0.009446335743064083
-1.25 -1 92 93 213.8661122052679 0.009223176328134741
-1.25 -1 93 94 206.9381715082496 0.00900494320052303
-1.25 -1 94 95 200.2726631360208 0.008819579658279508
-1.25 -1 95 96 193.8582238870792 0.00866211712735776
-1.25 -1 96 97 187.6840333437328 0.0085119164080254
-1.25 -1 97 98 181.7398030518372 0.00835979986098323
-1.25 -1 98 99 176.0157238488055 0.008191976420363289
-1.25 -1 99 100 170.5024821412424 0.008021024344543548
-1 -0.75 0 1 -37298.64694807789 1.927931891914341
-1 -0.75 1 2 28364.06076671349 0.04924579829094
-1 -0.75 2 3 47209.48953175587 2.715765269131225
-1 -0.75 3 4 41422.44371436103 0.9646706946950871
-1 -0.75 4 5 34742.82028219801 0.7859044670403819
-1 -0.75 5 6 29232.18391443344 0.9843927886140591
-1 -0.75 6 7 24868.76401638466 0.9327573423979629
-1 -0.75 7 8 21404.36765400003 0.9565859925824043
-1 -0.75 8 9 18619.29943845443 1.666298378357169
-1 -0.75 9 10 16348.92685659672 1.159576583682792
-1 -0.75 10 11 14473.119026467 0.8318770830665017
-1 -0.75 11 12 12904.29380385178 0.7623873517222819
-1 -0.75 12 13 11577.89160666832 0.7321849670533993
-1 -0.75 13 14 10445.45465088627 0.6874839437150513
-1 -0.75 14 15 9470.184295805651 0.9417484588157095
-1 -0.75 15 16 8623.779674677522 0.7541359133956576
-1 -0.75 16 17 7884.063613005241 0.6095503958022164
-1 -0.75 17 18 7233.498442427151 0.4983697384259358
-1 -0.75 18 19 6658.06011958561 0.4580921023243718
-1 -0.75 19 20 6146.41795816037 0.4231748756819798
-1 -0.75 20 21 5689.342559919191 0.3956549170479775
-1 -0.75 21 22 5279.226172715163 0.3710987547374316
-1 -0.75 22 23 4909.756673896925 0.348435899463766
-1 -0.75 23 24 4575.673748119722 0.3277688888165358
-1 -0.75 24 25 4272.551321134582 0.3103620057445369
-1 -0.75 25 26 3996.63541984594 0.2933993364440539
-1 -0.75 26 27 3744.738543180676 0.2781659231100093
-1 -0.75 27 28 3514.135658926038 0.2639591111469599
-1 -0.75 28 29 3302.478959646627 0.2504112227939004
-1 -0.75 29 30 3107.73697078618 0.2367425920010646
-1 -0.75 30 31 2928.152881343646 0.2233218354426754
-1 -0.75 31 32 2762.197967300559 0.2103375488991333
-1 -0.75 32 33 2608.530544889921 0.1973003097123183
-1 -0.75 33 34 2465.973562874799 0.1856220772156121
-1 -0.75 34 35 2333.489373036363 0.1748598239919374
-1 -0.75 35 36 2210.163081363477 0.1646160232889997
-1 -0.75 36 37 2095.182552177014 0.1551649166285642
-1 -0.75 37 38 1987.822324337572 0.1459045877923018
-1 -0.75 38 39 1887.437177083017 0.1373642596859099
-1 -0.75 39 40 1793.436437256473 0.1785499189277289
-1 -0.75 40 41 1705.33020906221 0.1696949262325234
-1 -0.75 41 42 1622.639572189701 0.1619704602046568
-1 -0.75 42 43 1544.957293203805 0.1088797908919332
-1 -0.75 43 44 1471.87815336956 0.102775708595118
-1 -0.75 44 45 1403.070579760667 0.09666964744701545
-1 -0.75 45 46 1338.224669335939 0.09114122930691337
-1 -0.75 46 47 1277.05735155694 0.086009823616223
-1 -0.75 47 48 1219.30935863198 0.08116535393855884
-1 -0.75 48 49 1164.744669466781 0.076654269013261
-1 -0.75 49 50 1113.147046943175 0.0725411254793471
-1 -0.75 50 51 1064.318280047611 0.06845831010696202
-1 -0.75 51 52 1018.077592060666 0.0644849185196108
-1 -0.75 52 53 974.2586595964326 0.06092649954644003
-1 -0.75 53 54 932.7073177346408 0.05774662217572768
-1 -0.75 54 55 893.2812008728705 0.05474746628317462
-1 -0.75 55 56 855.8490533632812 0.05178075546075434
-1 -0.75 56 57 820.2897788132807 0.04902413604418143
-1 -0.75 57 58 786.4912948400161 0.04651428144507008
-1 -0.75 58 59 754.3500556834238 0.04422688680438114
-1 -0.75 59 60 723.7691008010333 0.04193443479948655
-1 -0.75 60 61 694.6582410339373 0.03964407950093118
-1 -0.75 61 62 666.9337901504907 0.03756571868655101
-1 -0.75 62 63 640.5177146510036 0.03566976115462239
-1 -0.75 63 64 615.3370334506633 0.03384534221561353
-1 -0.75 64 65 591.3236731627617 0.03210731153251345
-1 -0.75 65 66 568.4144514638342 0.03039906164485728
-1 -0.75 66 67 546.5502186620525 0.02880469430385801
-1 -0.75 67 68 525.6751852404399 0.02730694950957968
-1 -0.75 68 69 505.7370073327003 0.02585638114527455
-1 -0.75 69 70 486.6866207572189 0.02443157832942688
-1 -0.75 70 71 468.4780479408079 0.02308019750421408
-1 -0.75 71 72 451.0681172562142 0.02182229943701941
-1 -0.75 72 73 434.4162313975656 0.02063002495111732
-1 -0.75 73 74 418.4843083052592 0.0194925793491052
-1 -0.75 74 75 403.2364911673675 0.01842510201242931
-1 -0.75 75 76 388.6388750299938 0.01740988908778718
-1 -0.75 76 77 374.6594785479937 0.0164460934557269
-1 -0.75 77 78 361.2681353016728 0.01556996702470315
-1 -0.75 78 79 348.4363481820779 0.01478043357354863
-1 -0.75 79 80 336.1371228730724 0.01401065783869626
-1 -0.75 80 81 324.3450571933471 0.01326284641430675
-1 -0.75 81 82 313.0361490066225 0.01253318631648881
-1 -0.75 82 83 302.1877780104903 0.01182728126354959
-1 -0.75 83 84 291.7786080705317 0.01119558588595737
-1 -0.75 84 85 281.7882781315013 0.01061959142424485
-1 -0.75 85 86 272.1974712904931 0.01008653926430725
-1 -0.75 86 87 262.9878580823157 0.009594843370507533
-1 -0.75 87 88 254.1420335653745 0.00911466244207304
-1 -0.75 88 89 245.6435591543121 0.008642947982679061
-1 -0.75 89 90 237.4768828175494 0.008197720735097391
-1 -0.75 90 91 229.6272051892065 0.007784622885594672
-1 -0.75 91 92 222.0804672806956 0.007399489924551972
-1 -0.75 92 93 214.8233905067241 0.007040930782409305
-1 -0.75 93 94 207.8433597135665 0.006696182680911988
-1 -0.75 94 95 201.1282743949582 0.006353991001475379
-1 -0.75 95 96 194.6666371052252 0.0060160708821968
-1 -0.75 96 97 188.447539845947 0.005689998357212289
-1 -0.75 97 98 182.4606204338041 0.00539046892481565
-1 -0.75 98 99 176.6959975220384 0.005122433806974414
-1 -0.75 99 100 171.144242490903 0.005053621347087756
-0.75 -0.5 0 1 -38562.58210675024 1.979477473338193
-0.75 -0.5 1 2 27305.82160156366 0.4614607853291091
-0.75 -0.5 2 3 46976.59666557175 2.85478900934686
-0.75 -0.5 3 4 41392.08350833186 0.9720170581058483
-0.75 -0.5 4 5 34782.27314933834 0.8001547812382341
-0.75 -0.5 5 6 29298.42185632805 0.9945863423272385
-0.75 -0.5 6 7 24944.7376115383 1.037143447490962
-0.75 -0.5 7 8 21482.37046844207 0.9888448667988996
-0.75 -0.5 8 9 18695.99151085917 1.680361891918437
-0.75 -0.5 9 10 16422.57033028936 1.16990059935415
-0.75 -0.5 10 11 14543.08577574771 0.9183559908015013
-0.75 -0.5 11 12 12970.33724358777 0.8904071928609483
-0.75 -0.5 12 13 11639.94004490207 0.8362756824226381
