#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 97 98 41.66119746376186 0.0004945348664051608
-0.5 -0.25 98 99 40.37167274503036 0.0004755316407738519
-0.5 -0.25 99 100 39.12827675001931 0.0004573892328920692
-0.25 0 0 1 -5911.904140701606 0.07156103108809475
-0.25 0 1 2 2524.631594216105 0.08356381163866899
-0.25 0 2 3 8044.194871923224 0.3094894271134763
-0.25 0 3 4 7504.5900322421 0.3611770304332822
-0.25 0 4 5 6466.605758017752 0.2935115979516922
-0.25 0 5 6 5531.880142621442 0.2412636800827386
-0.25 0 6 7 4762.265514289315 0.2014106470787738
-0.25 0 7 8 4136.894686585695 0.1705493080289671
-0.25 0 8 9 3626.086945267944 0.1462649319096272
-0.25 0 9 10 3204.621293703612 0.1266371371834794
-0.25 0 10 11 2853.055792140608 0.1106145380454109
-0.25 0 11 12 2556.686930069934 0.09746501665858887
-0.25 0 12 13 2304.389484383353 0.08646599378380415
-0.25 0 13 14 2087.69745261366 0.07709939087408202
-0.25 0 14 15 1900.090732432276 0.06908589243289498
-0.25 0 15 16 1736.486881177798 0.06221001835751849
-0.25 0 16 17 1592.881161634961 0.05626192422460008
-0.25 0 17 18 1466.077643473223 0.05105960926721309
-0.25 0 18 19 1353.502843694587 0.04646880843597501
-0.25 0 19 20 1253.065988504306 0.04240508445991509
-0.25 0 20 21 1163.051718575619 0.03880187116214984
-0.25 0 21 22 1082.04247634484 0.05070641136694576
-0.25 0 22 23 1008.858720483473 0.04330851966039972
-0.25 0 23 24 942.5089014738502 0.03706452027142859
-0.25 0 24 25 882.1564839076357 0.03199618340943289
-0.25 0 25 26 827.0903161024909 0.02769317933211823
-0.25 0 26 27 776.7036907739915 0.02404522238566642
-0.25 0 27 28 730.475986699944 0.02199420801048291
-0.25 0 28 29 687.9574799344823 0.02039854234226368
-0.25 0 29 30 648.759410502238 0.01894141283173667
-0.25 0 30 31 612.5430958623082 0.01760559779575033
-0.25 0 31 32 579.0127521855292 0.01638192243694903
-0.25 0 32 33 547.9085261000694 0.01525802244032093
-0.25 0 33 34 519.0015626677783 0.01422121596135639
-0.25 0 34 35 492.0903267726434 0.01326597474667324
-0.25 0 35 36 466.996273878138 0.01238624110499131
-0.25 0 36 37 443.5602526291197 0.01157409317721658
-0.25 0 37 38 421.6406430597485 0.0108223549607942
-0.25 0 38 39 401.1111729074966 0.01012572076388096
-0.25 0 39 40 381.8584418971096 0.009481769652950334
-0.25 0 40 41 363.7807107348219 0.008884118629737259
-0.25 0 41 42 346.7862739244224 0.008328956381490116
-0.25 0 42 43 330.7921369364232 0.007813809632523316
-0.25 0 43 44 315.7234470880713 0.007335616912712339
-0.25 0 44 45 301.5124372759383 0.006890617320607362
-0.25 0 45 46 288.0973952391041 0.006475536826599182
-0.25 0 46 47 275.4220226045586 0.006089748621548097
-0.25 0 47 48 263.4351004212081 0.005730304245446405
-0.25 0 48 49 252.089814842316 0.005394976670942242
-0.25 0 49 50 241.3433469505884 0.005081920089963887
-0.25 0 50 51 231.156379173803 0.004790026558254112
-0.25 0 51 52 221.492898864652 0.00451721810409822
-0.25 0 52 53 212.3196502692809 0.004261841887966966
-0.25 0 53 54 203.6060809372504 0.004023113661759226
-0.25 0 54 55 195.3239511980269 0.003799761161531023
-0.25 0 55 56 187.4470895245423 0.003590725793998217
-0.25 0 56 57 179.9512904584646 0.003394771573141497
-0.25 0 57 58 172.8142336808857 0.003211530299438436
-0.25 0 58 59 166.0151543614686 0.003039431916505464
-0.25 0 59 60 159.534708793249 0.002878032284229448
-0.25 0 60 61 153.3549523906417 0.002726396587007685
-0.25 0 61 62 147.4591434293353 0.002583917009872039
-0.25 0 62 63 141.8316328883268 0.002450239861758519
-0.25 0 63 64 136.4578785602466 0.002324732316793643
-0.25 0 64 65 131.3242919520167 0.002206560253455336
-0.25 0 65 66 126.4181487746087 0.002095287584864991
-0.25 0 66 67 121.7275569554235 0.001990447245873384
-0.25 0 67 68 117.2413438133449 0.001891840069035311
-0.25 0 68 69 112.9490295456068 0.001798915932766931
-0.25 0 69 70 108.840747631665 0.001711237386459175
-0.25 0 70 71 104.9072500881608 0.00162852590396767
-0.25 0 71 72 101.1398622024857 0.001550604642531539
-0.25 0 72 73 97.53039456466395 0.001477086864341004
-0.25 0 73 74 94.07114360554328 0.001407606709634024
-0.25 0 74 75 90.75485414556162 0.001341925262678956
-0.25 0 75 76 87.57467011115831 0.001279752001423162
-0.25 0 76 77 84.52410323011766 0.001220977722354633
-0.25 0 77 78 81.59704189082021 0.001165407737161672
-0.25 0 78 79 78.78773200939759 0.001112869145188711
-0.25 0 79 80 76.09070584740141 0.00106307837022257
-0.25 0 80 81 73.50078608580347 0.001015900435547223
-0.25 0 81 82 71.01309338058401 0.0009711456869467838
-0.25 0 82 83 68.62299755870012 0.0009287376225017852
-0.25 0 83 84 66.32610399283577 0.0008885413123635999
-0.25 0 84 85 64.11824784501118 0.0008504275942868844
-0.25 0 85 86 61.99547303962751 0.0008141951159430505
-0.25 0 86 87 59.95403730314042 0.0007797892906395987
-0.25 0 87 88 57.99039685077951 0.0007470993623570621
-0.25 0 88 89 56.10116741241528 0.000716022646557235
-0.25 0 89 90 54.28312290224461 0.0006864905798167342
-0.25 0 90 91 52.53319892300065 0.0006583666547612665
-0.25 0 91 92 50.84849503749852 0.0006316793328053905
-0.25 0 92 93 49.22624716915796 0.0006062519163023694
-0.25 0 93 94 47.66381557413221 0.0005820386778836451
-0.25 0 94 95 46.15869510754629 0.0005589328633703872
-0.25 0 95 96 44.70850319252947 0.0005369499432461566
-0.25 0 96 97 43.31096592639032 0.0005159801923753093
-0.25 0 97 98 41.96391032837929 0.0004959555319530295
-0.25 0 98 99 40.66526481122886 0.0004768940945751865
-0.25 0 99 100 39.41305539464212 0.0004587068313171017
0 0.25 0 1 -5909.565316113161 0.08114828713860334
0 0.25 1 2 2528.976948075265 0.1195574868888798
0 0.25 2 3 8046.190068192675 0.2139414648872844
0 0.25 3 4 7505.610508074891 0.3612761903150385
0 0.25 4 5 6467.236700757653 0.2935908225517778
0 0.25 5 6 5532.227146248817 0.2413656377439111
0 0.25 6 7 4762.532030566685 0.2014830325761068
0 0.25 7 8 4137.083818075952 0.1705924912912451
0 0.25 8 9 3626.202386293162 0.1462256007721408
0 0.25 9 10 3204.713660070547 0.1266536644079679
0 0.25 10 11 2853.133214600804 0.110675112363424
0 0.25 11 12 2556.742917545595 0.09747985053354569
0 0.25 12 13 2304.425480373512 0.08643505154168452
0 0.25 13 14 2087.720901377386 0.07708663740186239
0 0.25 14 15 1900.109997602676 0.06910272042046017
0 0.25 15 16 1736.50432545894 0.06223075571710979
0 0.25 16 17 1592.894062439698 0.05625953855246735
0 0.25 17 18 1466.083916021391 0.05103901784355003
0 0.25 18 19 1353.503427635392 0.04645541272611808
0 0.25 19 20 1253.063755922584 0.04241197925625784
0 0.25 20 21 1163.049577568945 0.03881609897825911
0 0.25 21 22 1082.041643580644 0.05086838158877072
0 0.25 22 23 1008.857525831115 0.04331644677768054
0 0.25 23 24 942.5068637037209 0.03714333131938474
0 0.25 24 25 882.1526957623987 0.03196647098286576
0 0.25 25 26 827.0851708732915 0.02765918507134302
0 0.25 26 27 776.6982209088612 0.02402323464161782
0 0.25 27 28 730.4708786616209 0.02199218962368832
0 0.25 28 29 687.9532704783261 0.02039498629562786
0 0.25 29 30 648.7558603045219 0.0189369381553206
0 0.25 30 31 612.5400396630945 0.0176049512147074
0 0.25 31 32 579.0097321774228 0.01638091224094751
0 0.25 32 33 547.9050024525676 0.01525503404388928
0 0.25 33 34 518.9977841975037 0.01421960585082616
0 0.25 34 35 492.086544665883 0.01326481983198846
0 0.25 35 36 466.9925641730788 0.01238402904914437
0 0.25 36 37 443.556809291657 0.01157205179850962
0 0.25 37 38 421.6377879928227 0.01082115562007857
0 0.25 38 39 401.1088335424055 0.0101247524031578
0 0.25 39 40 381.856592588024 0.009480394850243101
0 0.25 40 41 363.7792168706313 0.008882998919716556
0 0.25 41 42 346.7848700048032 0.008327977553790333
0 0.25 42 43 330.7908997809808 0.007812763423203251
0 0.25 43 44 315.7224384117869 0.007334447119831111
0 0.25 44 45 301.5115387857648 0.006889433812432344
0 0.25 45 46 288.0965874062821 0.006475294641688834
0 0.25 46 47 275.4214244448429 0.006089226066649189
0 0.25 47 48 263.4348130442294 0.005729685124265416
0 0.25 48 49 252.0899467506468 0.005394704429647845
0 0.25 49 50 241.3439035162634 0.00508127743776754
0 0.25 50 51 231.1573119948107 0.00478923098978612
0 0.25 51 52 221.4941498032633 0.004516435301525235
0 0.25 52 53 212.3212290439634 0.004261259554823482
0 0.25 53 54 203.6078783219693 0.004022703529045657
0 0.25 54 55 195.3258955428841 0.003799575478524275
0 0.25 55 56 187.4491598138684 0.003590615795616259
0 0.25 56 57 179.9534964091604 0.003394744503395941
0 0.25 57 58 172.8165403929532 0.003211075947859854
0 0.25 58 59 166.0175692261343 0.003039107846944944
0 0.25 59 60 159.5372608749336 0.002877764798199678
0 0.25 60 61 153.3576165177409 0.002726155902394112
0 0.25 61 62 147.4618808140831 0.002583722340290251
0 0.25 62 63 141.8344805482934 0.002450194589130206
0 0.25 63 64 136.4608656558538 0.002324727078161004
0 0.25 64 65 131.3274142796006 0.002206465224787735
0 0.25 65 66 126.4213671785608 0.002095142104963088
0 0.25 66 67 121.7308256389113 0.001990272225768308
0 0.25 67 68 117.24463676297 0.001891792968336858
0 0.25 68 69 112.9523023039147 0.001798943099501571
0 0.25 69 70 108.8440096131991 0.001711270833965273
0 0.25 70 71 104.9105171927079 0.001628648347974604
0 0.25 71 72 101.1431215115077 0.001550665586719902
0 0.25 72 73 97.53363948055308 0.001477051001984364
0 0.25 73 74 94.07436775888077 0.001407516046711521
0 0.25 74 75 90.75804275864461 0.001341793212503717
0 0.25 75 76 87.57780647452324 0.001279797780327385
0 0.25 76 77 84.52719249789199 0.001221075197790356
0 0.25 77 78 81.60011163711275 0.001165581322823073
0 0.25 78 79 78.79078762776018 0.001112917400291735
0 0.25 79 80 76.09374862160097 0.001063067150894881
0 0.25 80 81 73.50381243065604 0.001015794538588466
0 0.25 81 82 71.01608167123842 0.0009711776404230932
0 0.25 82 83 68.62594662977793 0.0009288573248937837
0 0.25 83 84 66.32900888477991 0.0008886294776146997
0 0.25 84 85 64.1211086489737 0.0008504380496816566
0 0.25 85 86 61.99830215566131 0.0008142219974445197
0 0.25 86 87 59.95684340837011 0.0007798563703076411
0 0.25 87 88 57.99316739230132 0.0007471532744531828
0 0.25 88 89 56.10388086494178 0.0007160761103719437
0 0.25 89 90 54.28576986492457 0.0006865344536493012
0 0.25 90 91 52.53579363518222 0.0006584485852556554
0 0.25 91 92 50.85104310510696 0.0006317265350332946
0 0.25 92 93 49.22875008376758 0.0006062700297491119
0 0.25 93 94 47.66627892992831 0.0005820476322782042
0 0.25 94 95 46.16111968469056 0.0005589752018551053
0 0.25 95 96 44.71088367219316 0.0005369819408898024
0 0.25 96 97 43.31330217266473 0.0005160282848351017
0 0.25 97 98 41.96620496090394 0.0004960357042236296
0 0.25 98 99 40.66751281581065 0.0004769566702975681
0 0.25 99 100 39.41525281011746 0.0004587423258755052
0.25 0.5 0 1 -5814.703906958283 0.06096547663946694
0.25 0.5 1 2 2629.804757447225 0.0957812269398346
0.25 0.5 2 3 8054.750526450073 0.2956883863289477
0.25 0.5 3 4 7495.192863965319 0.3605579785516966
0.25 0.5 4 5 6451.646836431583 0.2928604659064149
0.25 0.5 5 6 5515.671894540022 0.2407101713488373
0.25 0.5 6 7 4746.329326866572 0.2009261456096283
0.25 0.5 7 8 4121.717597344732 0.1700863229816605
0.25 0.5 8 9 3611.865742776932 0.1457526951703585
0.25 0.5 9 10 3191.393711046691 0.1262424113256202
0.25 0.5 10 11 2840.763936136461 0.1103229623126936
0.25 0.5 11 12 2545.260300027711 0.09715153616025418
0.25 0.5 12 13 2293.770239485656 0.08613686839044021
0.25 0.5 13 14 2077.81899185848 0.07682167833991116
0.25 0.5 14 15 1890.884647768606 0.06886663296791085
0.25 0.5 15 16 1727.890748955799 0.06199850480311397
0.25 0.5 16 17 1584.840689000598 0.05605434447193147
0.25 0.5 17 18 1458.547107711092 0.05085235484352779
0.25 0.5 18 19 1346.439343037913 0.0462889915361302
0.25 0.5 19 20 1246.429706693676 0.04224670572330069
0.25 0.5 20 21 1156.807055246129 0.03865553667810673
0.25 0.5 21 22 1076.157821979582 0.05044923208129148
0.25 0.5 22 23 1003.305716884809 0.04295910737357644
0.25 0.5 23 24 937.2631962461849 0.03685397163906146
0.25 0.5 24 25 877.1948916576492 0.03171945827045874
0.25 0.5 25 26 822.3923156321795 0.02748122227774275
0.25 0.5 26 27 772.2503135682595 0.02390713521435828
0.25 0.5 27 28 726.2496612956459 0.0219011286303612
0.25 0.5 28 29 683.9431271595255 0.0203124084407591
0.25 0.5 29 30 644.9430846210006 0.01886140699707539
0.25 0.5 30 31 608.912396717216 0.01753153360346005
0.25 0.5 31 32 575.5555386638786 0.01631093082937696
0.25 0.5 32 33 544.6140267449363 0.01518946960061385
0.25 0.5 33 34 515.8601709132299 0.01415924206389718
0.25 0.5 34 35 489.0926445709757 0.01321039674803615
0.25 0.5 35 36 464.1335935315398 0.01233430326482221
0.25 0.5 36 37 440.8248983085354 0.01152412690004212
0.25 0.5 37 38 419.0258837420927 0.01077582617460848
0.25 0.5 38 39 398.6102617716603 0.01008234052045509
0.25 0.5 39 40 379.4653181857466 0.009439690917474763
0.25 0.5 40 41 361.4895566540949 0.008845269123298749
0.25 0.5 41 42 344.5917600833214 0.008293567813211666
0.25 0.5 42 43 328.6894381750737 0.007780182814713044
0.25 0.5 43 44 313.7078426190144 0.00730384027792752
0.25 0.5 44 45 299.5793235296198 0.006861286240166464
0.25 0.5 45 46 286.2425031007418 0.006448443453564323
0.25 0.5 46 47 273.6416652358428 0.006064101875892902
0.25 0.5 47 48 261.7257336853521 0.005706044456587733
0.25 0.5 48 49 250.4481094305944 0.005372588899632547
0.25 0.5 49 50 239.7661491453085 0.0050609976767646
0.25 0.5 50 51 229.6407524256472 0.004769857637342056
0.25 0.5 51 52 220.0359892619323 0.004498072072379955
0.25 0.5 52 53 210.91883951001 0.004243949086287557
0.25 0.5 53 54 202.2588010266227 0.00400645423928836
0.25 0.5 54 55 194.0276877287742 0.003784225635456551
0.25 0.5 55 56 186.1995843743397 0.003576144822204697
0.25 0.5 56 57 178.7504420458768 0.003381155126589874
0.25 0.5 57 58 171.6579738137378 0.003198511890332156
0.25 0.5 58 59 164.9015139285432 0.003027252458792873
0.25 0.5 59 60 158.4618704479977 0.002866592380144084
0.25 0.5 60 61 152.3211629825085 0.002715819689569798
0.25 0.5 61 62 146.4627535874847 0.002574153630604314
0.25 0.5 62 63 140.8711636926939 0.002440856914944334
0.25 0.5 63 64 135.5319087808017 0.0023157218992651
0.25 0.5 64 65 130.4313956198179 0.002198015597656422
0.25 0.5 65 66 125.5569632573399 0.002087207754371434
0.25 0.5 66 67 120.8967705881546 0.001982923941469039
0.25 0.5 67 68 116.439696586054 0.001884711624882129
0.25 0.5 68 69 112.17533865201 0.001792352090873806
0.25 0.5 69 70 108.0939111801638 0.001705092909119799
0.25 0.5 70 71 104.1862157540273 0.00162275802645695
0.25 0.5 71 72 100.4435980455112 0.001545082266517284
0.25 0.5 72 73 96.85792201171429 0.001471794323890663
0.25 0.5 73 74 93.42152706466543 0.001402601910541534
0.25 0.5 74 75 90.12718750410991 0.001337194656812812
0.25 0.5 75 76 86.96810022482551 0.001275302513974452
0.25 0.5 76 77 83.93783688507703 0.001216813869859834
0.25 0.5 77 78 81.03033449018946 0.0011614216017648
0.25 0.5 78 79 78.23984601380927 0.001109067342397907
0.25 0.5 79 80 75.56091816578429 0.001059534314904909
0.25 0.5 80 81 72.98841044210373 0.001012604045399712
0.25 0.5 81 82 70.51747941513638 0.000968011993236928
0.25 0.5 82 83 68.14352678881824 0.0009257699568649969
0.25 0.5 83 84 65.86218684751935 0.0008857160913606776
0.25 0.5 84 85 63.66931148777919 0.0008477217927307379
0.25 0.5 85 86 61.56097575267022 0.0008116227157017875
0.25 0.5 86 87 59.53345443353103 0.0007773672769744167
0.25 0.5 87 88 57.58320429679263 0.000744834467404587
0.25 0.5 88 89 55.70686769075424 0.0007138876172589903
0.25 0.5 89 90 53.90125199245929 0.000684431048959766
0.25 0.5 90 91 52.16331808488934 0.000656472729069435
0.25 0.5 91 92 50.49017913599616 0.0006298590695195116
0.25 0.5 92 93 48.87908509489716 0.0006044851076438817
0.25 0.5 93 94 47.32741880221158 0.0005803459564717173
0.25 0.5 94 95 45.83268677002886 0.0005573788662971424
0.25 0.5 95 96 44.39252350818765 0.0005354581153866889
0.25 0.5 96 97 43.00466567907293 0.0005145386791269857
0.25 0.5 97 98 41.66694709749788 0.0004946208022289511
0.25 0.5 98 99 40.37731205364665 0.0004756533219278936
0.25 0.5 99 100 39.13380191584177 0.000457498767566733
0.5 0.75 0 1 -5631.310977924242 0.09395842040521529
0.5 0.75 1 2 2821.508474359582 0.09481771666924033
0.5 0.75 2 3 8068.252350254097 0.1798426949117129
0.5 0.75 3 4 7472.283297744725 0.3596420216717888
0.5 0.75 4 5 6419.402491502643 0.2917342766240836
0.5 0.75 5 6 5481.836211567487 0.2395845079672654
0.5 0.75 6 7 4713.481752829277 0.1998082176687603
0.5 0.75 7 8 4090.807564351882 0.1691863717505839
0.5 0.75 8 9 3583.080390308834 0.1448800060475151
0.5 0.75 9 10 3164.699684456297 0.1254349338732936
0.5 0.75 10 11 2816.067207261281 0.1096029145874127
0.5 0.75 11 12 2522.403340590927 0.09650256166924009
0.5 0.75 12 13 2272.57217079005 0.08555084801673729
0.5 0.75 13 14 2058.122912519039 0.07627783785437714
0.5 0.75 14 15 1872.559102328333 0.06836457543181496
0.5 0.75 15 16 1710.813088836558 0.06154841004195077
0.5 0.75 16 17 1568.892303950187 0.05564529101070548
0.5 0.75 17 18 1443.619393682553 0.05047198305396705
0.5 0.75 18 19 1332.441535323995 0.04593587117847164
0.5 0.75 19 20 1233.284612191661 0.04191853772863396
0.5 0.75 20 21 1144.445884227634 0.03835559234403263
0.5 0.75 21 22 1064.517204795705 0.04978960636117336
0.5 0.75 22 23 992.3266514084438 0.04245539184807967
0.5 0.75 23 24 926.8918700352198 0.03630595903609901
0.5 0.75 24 25 867.3853068785638 0.03123050409851658
0.5 0.75 25 26 813.1038697108223 0.02705772880847235
0.5 0.75 26 27 763.446341289732 0.02346122911706061
0.5 0.75 27 28 717.8974019047364 0.02172604449106075
0.5 0.75 28 29 676.0119103233102 0.02015037311559809
0.5 0.75 29 30 637.4043550637812 0.01871007235388333
0.5 0.75 30 31 601.7393507502129 0.0173900298435683
0.5 0.75 31 32 568.7250391323857 0.01617890246120623
0.5 0.75 32 33 538.1047928575753 0.01506651620684352
0.5 0.75 33 34 509.6529019395632 0.01404377372358567
0.5 0.75 34 35 483.1695152661974 0.01310235732233878
0.5 0.75 35 36 458.4783513793666 0.01223245541001461
0.5 0.75 36 37 435.4222518727195 0.01142979843751846
0.5 0.75 37 38 413.8612505099457 0.01068728553411802
0.5 0.75 38 39 393.6701747545696 0.009999950432415972
0.5 0.75 39 40 374.7374513103946 0.009363232980945213
0.5 0.75 40 41 356.9625754649582 0.00877393393221837
0.5 0.75 41 42 340.2550215845565 0.008226011214389928
0.5 0.75 42 43 324.5330585298957 0.007717490033940066
0.5 0.75 43 44 309.722700259338 0.007244610608267976
0.5 0.75 44 45 295.7569247263591 0.006805482313495759
0.5 0.75 45 46 282.5749581567376 0.006396744905089236
0.5 0.75 46 47 270.1212313548381 0.00601543490148515
0.5 0.75 47 48 258.3451518816774 0.005660188356159779
0.5 0.75 48 49 247.2007133853302 0.005329588853072664
0.5 0.75 49 50 236.6457039525903 0.005020428368595731
0.5 0.75 50 51 226.6412503706513 0.004731760698120979
0.5 0.75 51 52 217.1518936237018 0.004462354222141585
0.5 0.75 52 53 208.1449159617443 0.004210743429240438
0.5 0.75 53 54 199.5900071634029 0.003975151187745496
0.5 0.75 54 55 191.4593753117632 0.003754637872475541
0.5 0.75 55 56 183.7274133918141 0.003548435187553878
0.5 0.75 56 57 176.3702547561198 0.003355174525495386
0.5 0.75 57 58 169.3656996935687 0.003173704319607396
0.5 0.75 58 59 162.693333289238 0.003003928825791036
0.5 0.75 59 60 156.3342697229205 0.00284495576394761
0.5 0.75 60 61 150.2707442607964 0.002695452872615078
0.5 0.75 61 62 144.4862349549684 0.002554556577450739
0.5 0.75 62 63 138.9654409565171 0.002422260360248174
0.5 0.75 63 64 133.6940696889987 0.002298292139187197
0.5 0.75 64 65 128.6586673057078 0.002181840583716621
0.5 0.75 65 66 123.846672773331 0.002071970709891957
0.5 0.75 66 67 119.2463910821564 0.001968496287432231
0.5 0.75 67 68 114.8468737530182 0.001871058910694501
0.5 0.75 68 69 110.6377909702596 0.001779284437091633
0.5 0.75 69 70 106.6094141265646 0.001692781843729563
0.5 0.75 70 71 102.7526485319727 0.001611129008523449
0.5 0.75 71 72 99.05897005352158 0.001534127293112419
0.5 0.75 72 73 95.52035870324849 0.001461421472043867
0.5 0.75 73 74 92.12923911518351 0.001392759594835979
0.5 0.75 74 75 88.87841525083444 0.001327902398102765
0.5 0.75 75 76 85.76115078138747 0.001266462731464912
0.5 0.75 76 77 82.77112642584977 0.001208515537612698
0.5 0.75 77 78 79.902348143471 0.001153662976435044
0.5 0.75 78 79 77.1491149902175 0.001101699395917421
0.5 0.75 79 80 74.50603510117476 0.001052440746690309
0.5 0.75 80 81 71.96804103564128 0.001005821212217484
0.5 0.75 81 82 69.53035899923594 0.0009616241084557942
0.5 0.75 82 83 67.1884403605125 0.0009197485333203304
0.5 0.75 83 84 64.93795048705603 0.0008800351377544757
0.5 0.75 84 85 62.77478465570695 0.0008423078429871111
0.5 0.75 85 86 60.69506753989638 0.0008064643112106751
0.5 0.75 86 87 58.69513366896437 0.0007725072295556856
0.5 0.75 87 88 56.77148911520396 0.000740194838975583
0.5 0.75 88 89 54.92081108984362 0.0007094938019847064
0.5 0.75 89 90 53.13993532938699 0.0006802777021874817
0.5 0.75 90 91 51.42585509164812 0.0006524681773427687
0.5 0.75 91 92 49.77571689897295 0.0006260523187862077
0.5 0.75 92 93 48.18680499933631 0.0006009207147883444
0.5 0.75 93 94 46.65653993565912 0.0005769485341247105
0.5 0.75 94 95 45.18246222459517 0.0005541249974498896
0.5 0.75 95 96 43.76222860708619 0.0005323629820921383
0.5 0.75 96 97 42.39359465601643 0.0005116343872373363
0.5 0.75 97 98 41.07443318714697 0.0004918662869499713
0.5 0.75 98 99 39.80271287172971 0.00047300220214197
0.5 0.75 99 100 38.57649495699422 0.0004549869579477672
0.75 1 0 1 -5365.336526122792 0.0567412733907986
0.75 1 1 2 3094.338740742908 0.1184962794695821
0.75 1 2 3 8083.189427836301 0.08079113639450952
0.75 1 3 4 7435.269999382197 0.3579328873756822
0.75 1 4 5 6369.701444181143 0.2898586532273839
0.75 1 5 6 5430.357384493291 0.2378240284169806
0.75 1 6 7 4663.960474992699 0.1982512792583293
0.75 1 7 8 4044.313490477631 0.1676300545304912
0.75 1 8 9 3539.918789072987 0.143621123302637
0.75 1 9 10 3124.814359955927 0.1243118505112761
0.75 1 10 11 2779.20566644325 0.1085081130909202
0.75 1 11 12 2488.305370192896 0.09554428445017038
0.75 1 12 13 2241.002113868587 0.08470315631939229
0.75 1 13 14 2028.843170777815 0.07548933498924271
0.75 1 14 15 1845.337505122243 0.06762907732809254
0.75 1 15 16 1685.449646205059 0.0608903551790263
0.75 1 16 17 1545.218304531312 0.05504494086085288
0.75 1 17 18 1421.4848921146 0.04992358369054273
0.75 1 18 19 1311.70916065299 0.04541938676015889
0.75 1 19 20 1213.827670360307 0.04144521981629623
0.75 1 20 21 1126.154232329166 0.03791962114860326
0.75 1 21 22 1047.295778941265 0.04875623355951575
0.75 1 22 23 976.0909024363609 0.04142613673627693
0.75 1 23 24 911.5662597651599 0.0355674598196174
0.75 1 24 25 852.8999929703607 0.03063792398017995
0.75 1 25 26 799.3948938502805 0.02645677220664311
0.75 1 26 27 750.4568933593901 0.0231778305003445
0.75 1 27 28 705.576582696631 0.02146895037856211
0.75 1 28 29 664.3141401971045 0.01991058893395348
0.75 1 29 30 626.2882752820764 0.0184860810719556
0.75 1 30 31 591.1673792664374 0.0171823138284708
0.75 1 31 32 558.661787321181 0.01598709217398664
0.75 1 32 33 528.5177704594061 0.01488832162272047
0.75 1 33 34 500.5125838566253 0.01387721396571351
0.75 1 34 35 474.4489065230359 0.01294551736395988
0.75 1 35 36 450.1529728401235 0.01208696728451741
0.75 1 36 37 427.4690484239616 0.01129312810036254
0.75 1 37 38 406.2593601605883 0.01055973890697715
0.75 1 38 39 386.4002758914578 0.009881735615692833
0.75 1 39 40 367.7810511996915 0.009251938423631145
0.75 1 40 41 350.303029594893 0.00866865861144106
0.75 1 41 42 333.8762758067932 0.008128318981391658
0.75 1 42 43 318.4202985810439 0.007625906590931208
0.75 1 43 44 303.8625794453906 0.007158557494221895
0.75 1 44 45 290.1365870371429 0.00672451549098696
0.75 1 45 46 277.1824184470011 0.006320940617115411
0.75 1 46 47 264.9454687646096 0.005944512746680175
0.75 1 47 48 253.3755890464935 0.005594007923775735
0.75 1 48 49 242.4274480663403 0.005267257097528955
0.75 1 49 50 232.059621272042 0.004962045300629825
0.75 1 50 51 222.2335769795475 0.004676956849920089
0.75 1 51 52 212.9141600279793 0.004410841581744762
0.75 1 52 53 204.0694320685016 0.004162089944458103
0.75 1 53 54 195.6695298763576 0.003929508036549123
0.75 1 54 55 187.6868929516534 0.00371146994663718
0.75 1 55 56 180.0963413576429 0.003507824073835764
0.75 1 56 57 172.8744059459575 0.003317032158463462
0.75 1 57 58 165.9991332296339 0.00313817243596759
0.75 1 58 59 159.4504926829306 0.002970172725099474
0.75 1 59 60 153.2099172792218 0.00281275473776077
0.75 1 60 61 147.259902832549 0.0026651310553234
0.75 1 61 62 141.5840734521368 0.00252651981114127
0.75 1 62 63 136.1673953389988 0.0023958522970986
0.75 1 63 64 130.9958285258018 0.002273110754003937
0.75 1 64 65 126.0561240873338 0.002158021980989133
0.75 1 65 66 121.3359339679933 0.002049534431378675
0.75 1 66 67 116.8237219516546 0.0019472905757425
0.75 1 67 68 112.5087116214117 0.001850930873430912
0.75 1 68 69 108.3807136822615 0.001760354176241208
0.75 1 69 70 104.4301949812331 0.00167495177331034
0.75 1 70 71 100.6482649974843 0.001594390250502897
0.75 1 71 72 97.02653290150757 0.001518279444240989
0.75 1 72 73 93.55708089149552 0.001446352041767796
0.75 1 73 74 90.23237178813926 0.00137835916022766
0.75 1 74 75 87.04536834590981 0.001314349954199656
0.75 1 75 76 83.98950835317694 0.001253783201320857
0.75 1 76 77 81.05856078479445 0.001196460467454585
0.75 1 77 78 78.24660061864982 0.001142165919404192
0.75 1 78 79 75.54800203910152 0.001090756411073812
0.75 1 79 80 72.95747570263724 0.001042087707489259
0.75 1 80 81 70.47007639027085 0.0009960557728589947
0.75 1 81 82 68.08113176783831 0.0009524326445529141
0.75 1 82 83 65.78616689347508 0.0009110082126397856
0.75 1 83 84 63.58090425323648 0.0008717058550189449
0.75 1 84 85 61.46130275741996 0.0008344223686762575
0.75 1 85 86 59.42355443016496 0.0007989920199591438
0.75 1 86 87 57.46405504006668 0.0007653458027405691
0.75 1 87 88 55.57938147359322 0.0007334150151123708
0.75 1 88 89 53.76627881349653 0.0007030517049813056
0.75 1 89 90 52.02162501576183 0.0006741838622303931
0.75 1 90 91 50.34245628106625 0.0006467207349416526
0.75 1 91 92 48.72598398605717 0.0006205771983687214
0.75 1 92 93 47.16955471970607 0.0005956894751690811
