#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1332.372549302351 0.1107786479628885
-2 -1.75 45 46 1270.97008423997 0.1067434554533975
-2 -1.75 46 47 1213.057844883162 0.1031217321383338
-2 -1.75 47 48 1158.38915579431 0.1015992562799966
-2 -1.75 48 49 1106.738988323014 0.1021300157235601
-2 -1.75 49 50 1057.901555601273 0.1025922695500867
-2 -1.75 50 51 1011.688898213658 0.09154431458705403
-2 -1.75 51 52 967.9258813313161 0.08918785570256205
-2 -1.75 52 53 926.4542857996498 0.08697992455313397
-2 -1.75 53 54 887.1280564563289 0.08490014549113312
-2 -1.75 54 55 849.8124237761298 0.08293085842001346
-2 -1.75 55 56 814.3827323362092 0.08105550749496615
-2 -1.75 56 57 780.7138752626261 0.009986882981593226
-2 -1.75 57 58 748.7196583307185 0.009679722883106479
-2 -1.75 58 59 718.2906769837997 0.009385745165559456
-2 -1.75 59 60 689.3352471095035 0.009104401200943357
-2 -1.75 60 61 661.7682901938804 0.008835335975504677
-2 -1.75 61 62 635.5106726175692 0.008577988626825572
-2 -1.75 62 63 610.4885552269966 0.008330731671094327
-2 -1.75 63 64 586.6329216775609 0.008092995311358209
-2 -1.75 64 65 563.8792792207126 0.007864675811219968
-2 -1.75 65 66 542.1677061575689 0.007645496333680057
-2 -1.75 66 67 521.4421192432114 0.007434906919797868
-2 -1.75 67 68 501.6498140667255 0.007232008907692489
-2 -1.75 68 69 482.7415906356283 0.007035824761544518
-2 -1.75 69 70 464.6712839709422 0.00684623661555861
-2 -1.75 70 71 447.3955462265876 0.006663514290607964
-2 -1.75 71 72 430.8736430891596 0.006487488542802566
-2 -1.75 72 73 415.0672520710821 0.006317772908460029
-2 -1.75 73 74 399.9403039156149 0.006153782831461285
-2 -1.75 74 75 385.4588533292378 0.005995446603890286
-2 -1.75 75 76 371.591028851219 0.005842552192802941
-2 -1.75 76 77 358.306801167706 0.005694881775070826
-2 -1.75 77 78 345.5777385221199 0.005551861404626379
-2 -1.75 78 79 333.377010046712 0.005413091768446066
-2 -1.75 79 80 321.6793188033839 0.00527857965334988
-2 -1.75 80 81 310.4607883225226 0.005148400282166676
-2 -1.75 81 82 299.6988240850067 0.005022404871226627
-2 -1.75 82 83 289.3720012990728 0.004900500413725695
-2 -1.75 83 84 279.4600880507861 0.004782554149926455
-2 -1.75 84 85 269.9439392067293 0.004668372993251069
-2 -1.75 85 86 260.8054119051696 0.004557556793201911
-2 -1.75 86 87 252.0273202141642 0.004449787234307223
-2 -1.75 87 88 243.5934001945971 0.004345241141862743
-2 -1.75 88 89 235.4882100086773 0.004244033790513413
-2 -1.75 89 90 227.697051193426 0.004146031495878333
-2 -1.75 90 91 220.2059648126801 0.004050833723795222
-2 -1.75 91 92 213.0017033480802 0.003958330103500884
-2 -1.75 92 93 206.0717059324739 0.003868658855964213
-2 -1.75 93 94 199.404068176309 0.003781662547027054
-2 -1.75 94 95 192.9874286248701 0.003697172135247229
-2 -1.75 95 96 186.811001148925 0.003615106270302704
-2 -1.75 96 97 180.8645249012839 0.003535258457191048
-2 -1.75 97 98 175.1382088269127 0.003457680101320193
-2 -1.75 98 99 169.62272827798 0.003382359103937915
-2 -1.75 99 100 164.3092310528266 0.003309393312349584
-1.75 -1.5 0 1 -30946.39463795303 1.711870672708756
-1.75 -1.5 1 2 33378.03747698938 3.087321200422593
-1.75 -1.5 2 3 48120.47558228616 1.558366802324599
-1.75 -1.5 3 4 41369.30235501416 0.8938331473473227
-1.75 -1.5 4 5 34379.18663261711 0.4305859915621113
-1.75 -1.5 5 6 28764.07600877672 0.2476488443790004
-1.75 -1.5 6 7 24374.47836646375 0.1364408813060436
-1.75 -1.5 7 8 20916.39293559294 0.1772095537526184
-1.75 -1.5 8 9 18151.7210392298 1.502290498556249
-1.75 -1.5 9 10 15907.22189066159 1.026945551084282
-1.75 -1.5 10 11 14058.91551044513 0.6883534756780136
-1.75 -1.5 11 12 12517.27105591263 0.449481185134573
-1.75 -1.5 12 13 11216.82282485065 0.2829293783834146
-1.75 -1.5 13 14 10108.7803382993 0.1683120540274103
-1.75 -1.5 14 15 9156.201399010008 0.8919615441136557
-1.75 -1.5 15 16 8330.770958817624 0.7117722399252671
-1.75 -1.5 16 17 7610.410296539257 0.5750221680518735
-1.75 -1.5 17 18 6977.670352099568 0.4680539056662383
-1.75 -1.5 18 19 6418.653037304474 0.383490521820022
-1.75 -1.5 19 20 5922.166159231536 0.318596755224462
-1.75 -1.5 20 21 5479.072534629441 0.2661256563769712
-1.75 -1.5 21 22 5081.872086647881 0.2241479652748239
-1.75 -1.5 22 23 4724.351529298008 0.1901745754021249
-1.75 -1.5 23 24 4401.328624466111 0.1612987256748966
-1.75 -1.5 24 25 4108.466131501303 0.1383517153026332
-1.75 -1.5 25 26 3842.087139698389 0.1193103946429801
-1.75 -1.5 26 27 3599.060354884218 0.1034081541188243
-1.75 -1.5 27 28 3376.712056611653 0.08966265310891686
-1.75 -1.5 28 29 3172.751039359304 0.07815189567509151
-1.75 -1.5 29 30 2985.197872671449 0.06819655957815485
-1.75 -1.5 30 31 2812.33698715084 0.05984381050620868
-1.75 -1.5 31 32 2652.67337447664 0.05253609062992837
-1.75 -1.5 32 33 2504.901575834638 0.04835007037627292
-1.75 -1.5 33 34 2367.875438337194 0.0476431487386435
-1.75 -1.5 34 35 2240.583149905317 0.04663141463788634
-1.75 -1.5 35 36 2122.133139111058 0.04592686060595952
-1.75 -1.5 36 37 2011.734827022024 0.0447752088548441
-1.75 -1.5 37 38 1908.688443307492 0.04432966053855125
-1.75 -1.5 38 39 1812.37387287796 0.1799130431627418
-1.75 -1.5 39 40 1722.215973380474 0.1700200067450623
-1.75 -1.5 40 41 1637.720276433615 0.1614121006002733
-1.75 -1.5 41 42 1558.436028295725 0.1538747572092234
-1.75 -1.5 42 43 1483.957644101978 0.1472309185021459
-1.75 -1.5 43 44 1413.917950742225 0.1413381311608646
-1.75 -1.5 44 45 1347.979720389449 0.04626328679341896
-1.75 -1.5 45 46 1285.850597941167 0.04630602740940049
-1.75 -1.5 46 47 1227.251820300914 0.04630661968985805
-1.75 -1.5 47 48 1171.934914302598 0.0463901991226976
-1.75 -1.5 48 49 1119.672252988833 0.0463999262519792
-1.75 -1.5 49 50 1070.255259733516 0.04630197896790378
-1.75 -1.5 50 51 1023.493288742458 0.04632028125843135
-1.75 -1.5 51 52 979.2110716281871 0.0462516646905442
-1.75 -1.5 52 53 937.2478550549633 0.04610681630151703
-1.75 -1.5 53 54 897.4563373639705 0.04597127897613973
-1.75 -1.5 54 55 859.7002859778197 0.04595875879499545
-1.75 -1.5 55 56 823.8533691244143 0.04592295485031173
-1.75 -1.5 56 57 789.7988927998282 0.04570935828382972
-1.75 -1.5 57 58 757.4290794450404 0.04555562166456184
-1.75 -1.5 58 59 726.6438399206651 0.04551421374708298
-1.75 -1.5 59 60 697.3503525526597 0.0454202761148963
-1.75 -1.5 60 61 669.4629169695504 0.04538383118006095
-1.75 -1.5 61 62 642.9011605269598 0.04535285537781419
-1.75 -1.5 62 63 617.5901632937547 0.04536524850470869
-1.75 -1.5 63 64 593.4601707680254 0.04545925319621347
-1.75 -1.5 64 65 570.4460530949705 0.04552137446330562
-1.75 -1.5 65 66 548.4868614244504 0.04552330621243073
-1.75 -1.5 66 67 527.5258021810444 0.04555987234630265
-1.75 -1.5 67 68 507.5097705190208 0.04561960229995066
-1.75 -1.5 68 69 488.3889358721838 0.04564764444467073
-1.75 -1.5 69 70 470.1164086479375 0.04558338339279544
-1.75 -1.5 70 71 452.6484111687301 0.001909374569493139
-1.75 -1.5 71 72 435.9432402844481 0.00195115312027383
-1.75 -1.5 72 73 419.9623432728786 0.001989373117964988
-1.75 -1.5 73 74 404.6692079623202 0.002015441951243702
-1.75 -1.5 74 75 390.0294772250075 0.00203698191762669
-1.75 -1.5 75 76 376.010843406031 0.002051905427833844
-1.75 -1.5 76 77 362.5828644921298 0.002060054836192649
-1.75 -1.5 77 78 349.7168208627677 0.002060975054860137
-1.75 -1.5 78 79 337.3855564513067 0.002052779523125992
-1.75 -1.5 79 80 325.5633614859163 0.002040934912770354
-1.75 -1.5 80 81 314.2259499142197 0.002025050089912384
-1.75 -1.5 81 82 303.3504017480514 0.002013484789642916
-1.75 -1.5 82 83 292.9151417334252 0.001991904363364938
-1.75 -1.5 83 84 282.8996747566511 0.00196950617106495
-1.75 -1.5 84 85 273.284607019978 0.0019437178731323
-1.75 -1.5 85 86 264.0515629637822 0.00191541873772394
-1.75 -1.5 86 87 255.1830977255727 0.001885541121225742
-1.75 -1.5 87 88 246.6626996466765 0.001856943186538729
-1.75 -1.5 88 89 238.4747497366034 0.001824621447639174
-1.75 -1.5 89 90 230.6043836674627 0.001790296556464455
-1.75 -1.5 90 91 223.0374687923112 0.001755754632540629
-1.75 -1.5 91 92 215.7605939892563 0.00172022932724758
-1.75 -1.5 92 93 208.7610283108874 0.001685933275695106
-1.75 -1.5 93 94 202.0266870187845 0.001649563913105112
-1.75 -1.5 94 95 195.5460668457221 0.001615386235755523
-1.75 -1.5 95 96 189.3082611742149 0.001579452987670038
-1.75 -1.5 96 97 183.3028723595901 0.001543514993755934
-1.75 -1.5 97 98 177.5200031025483 0.0015078457644222
-1.75 -1.5 98 99 171.9502331449163 0.001471797789974971
-1.75 -1.5 99 100 166.5845810101743 0.001436388581424808
-1.5 -1.25 0 1 -32925.99217576916 1.768624150106916
-1.5 -1.25 1 2 31726.63666644826 3.113015914255811
-1.5 -1.25 2 3 47755.35814050241 1.586294107815775
-1.5 -1.25 3 4 41321.12702354122 0.90919994306023
-1.5 -1.25 4 5 34439.74519703427 0.4401043711113743
-1.5 -1.25 5 6 28866.05656734748 0.4313138973047899
-1.5 -1.25 6 7 24491.32364127612 0.5131151680761832
-1.5 -1.25 7 8 21036.35055216094 0.4572824874776416
-1.5 -1.25 8 9 18269.4162194677 1.565428324127424
-1.5 -1.25 9 10 16020.08985427701 1.081964020469968
-1.5 -1.25 10 11 14165.8743774349 0.7364995847110549
-1.5 -1.25 11 12 12618.0077930662 0.4921258331632998
-1.5 -1.25 12 13 11311.31078634577 0.3213067969154508
-1.5 -1.25 13 14 10197.27478684538 0.2884560681650328
-1.5 -1.25 14 15 9239.031903681918 0.9082058427393349
-1.5 -1.25 15 16 8408.262423028069 0.7235725732789433
-1.5 -1.25 16 17 7682.916360496802 0.5842122797857883
-1.5 -1.25 17 18 7045.562390253954 0.4759794129568036
-1.5 -1.25 18 19 6482.273910999801 0.392439923269194
-1.5 -1.25 19 20 5981.803506380903 0.3253923804741135
-1.5 -1.25 20 21 5535.011972433063 0.271751974793915
-1.5 -1.25 21 22 5134.389995297201 0.2289587641407707
-1.5 -1.25 22 23 4773.697772676291 0.1941565795186762
-1.5 -1.25 23 24 4447.730427057777 0.1654088895948007
-1.5 -1.25 24 25 4152.123862127426 0.147840299157906
-1.5 -1.25 25 26 3883.184222230818 0.1346373162887176
-1.5 -1.25 26 27 3637.774381686395 0.124926583200704
-1.5 -1.25 27 28 3413.209257559901 0.1174502009921525
-1.5 -1.25 28 29 3207.183398588934 0.1105269283925736
-1.5 -1.25 29 30 3017.701513684991 0.1027568321937906
-1.5 -1.25 30 31 2843.034426995994 0.09582206213462996
-1.5 -1.25 31 32 2681.678219927054 0.08884970779035939
-1.5 -1.25 32 33 2532.319970147111 0.08257927022305012
-1.5 -1.25 33 34 2393.805382921919 0.07743361988195829
-1.5 -1.25 34 35 2265.11634874549 0.07283555892081495
-1.5 -1.25 35 36 2145.354421859622 0.06892659895993347
-1.5 -1.25 36 37 2033.724771766748 0.06512843318955674
-1.5 -1.25 37 38 1929.519963843525 0.06177205482072168
-1.5 -1.25 38 39 1832.107876464585 0.05912509339873395
-1.5 -1.25 39 40 1740.922502036537 0.05631115218307059
-1.5 -1.25 40 41 1655.458737723956 0.05386645284920633
-1.5 -1.25 41 42 1575.262486325356 0.0517961025391287
-1.5 -1.25 42 43 1499.924136697416 0.04982834125280533
-1.5 -1.25 43 44 1429.072761997418 0.04811023802812997
-1.5 -1.25 44 45 1362.372394123759 0.04665322549089979
-1.5 -1.25 45 46 1299.518958780576 0.04520260310937374
-1.5 -1.25 46 47 1240.236222363374 0.04373752324909219
-1.5 -1.25 47 48 1184.273127678358 0.0425363561425911
-1.5 -1.25 48 49 1131.399171518711 0.04123385844491168
-1.5 -1.25 49 50 1081.403408640387 0.03958739094946395
-1.5 -1.25 50 51 1034.093589502667 0.03813355874967783
-1.5 -1.25 51 52 989.2930781272098 0.03683094996858927
-1.5 -1.25 52 53 946.8395818049204 0.03557488978924539
-1.5 -1.25 53 54 906.583935346469 0.03427482555491679
-1.5 -1.25 54 55 868.388145738376 0.03302351903107592
-1.5 -1.25 55 56 832.1247369050247 0.03201723178858629
-1.5 -1.25 56 57 797.6756622315728 0.03102380150608042
-1.5 -1.25 57 58 764.9316959375602 0.02998563766504958
-1.5 -1.25 58 59 733.7919066078115 0.02905709888523234
-1.5 -1.25 59 60 704.162651166608 0.02824889211638038
-1.5 -1.25 60 61 675.9567516996813 0.02754095744535334
-1.5 -1.25 61 62 649.0929171470609 0.02684469849168636
-1.5 -1.25 62 63 623.4953573453753 0.02620449062169428
-1.5 -1.25 63 64 599.0934888619169 0.02571575376475721
-1.5 -1.25 64 65 575.8212799943184 0.02526870046756358
-1.5 -1.25 65 66 553.6171805375717 0.02481828175450573
-1.5 -1.25 66 67 532.4237836864137 0.0243718322743689
-1.5 -1.25 67 68 512.1872811954108 0.0239519049083583
-1.5 -1.25 68 69 492.8571413589642 0.02358328687682842
-1.5 -1.25 69 70 474.3859641919865 0.02328796043167358
-1.5 -1.25 70 71 456.7291891115628 0.02303609901707659
-1.5 -1.25 71 72 439.844847522971 0.02273242798656838
-1.5 -1.25 72 73 423.6936934582002 0.02241497614130594
-1.5 -1.25 73 74 408.2388095530567 0.02212468191680728
-1.5 -1.25 74 75 393.4454568534219 0.02186626829973193
-1.5 -1.25 75 76 379.2809722991026 0.02161600932350893
-1.5 -1.25 76 77 365.7144085707911 0.02134400743722153
-1.5 -1.25 77 78 352.7165982724032 0.02108378546517997
-1.5 -1.25 78 79 340.2600630830596 0.02086666057709863
-1.5 -1.25 79 80 328.3187821874224 0.02066443678796759
-1.5 -1.25 80 81 316.8681671082238 0.02045629786869085
-1.5 -1.25 81 82 305.8849855375875 0.02024952365849231
-1.5 -1.25 82 83 295.347295232576 0.02006200656643387
-1.5 -1.25 83 84 285.2343694819795 0.01986104363015784
-1.5 -1.25 84 85 275.5266529990809 0.01967221853414003
-1.5 -1.25 85 86 266.2055363396896 0.01950322111156311
-1.5 -1.25 86 87 257.2533355883472 0.01934270007961914
-1.5 -1.25 87 88 248.6532682652623 0.01917910363883379
-1.5 -1.25 88 89 240.3894561943262 0.01901201125687635
-1.5 -1.25 89 90 232.4468544562383 0.01884970058273439
-1.5 -1.25 90 91 224.811188956001 0.01871812502653825
-1.5 -1.25 91 92 217.4688570662687 0.01860691299751238
-1.5 -1.25 92 93 210.4069473871549 0.01849231177155275
-1.5 -1.25 93 94 203.6132421674238 0.01838730575678937
-1.5 -1.25 94 95 197.0761281440781 0.01829289471410789
-1.5 -1.25 95 96 190.7845190524327 0.01819236615176578
-1.5 -1.25 96 97 184.7278699894817 0.01807246419073749
-1.5 -1.25 97 98 178.8962931929264 0.002467337029486316
-1.5 -1.25 98 99 173.2799496749645 0.002440387900406904
-1.5 -1.25 99 100 167.8699096226551 0.002413722824172737
-1.25 -1 0 1 -34717.45754069707 1.829398585687159
-1.25 -1 1 2 30233.62959879131 0.6884076487331185
-1.25 -1 2 3 47427.12939192844 2.162408194293675
-1.25 -1 3 4 41278.86473133565 0.922083440622373
-1.25 -1 4 5 34496.05296002524 0.4479574589131516
-1.25 -1 5 6 28959.90203682189 0.4252600273939606
-1.25 -1 6 7 24598.48726595535 0.4805411748930055
-1.25 -1 7 8 21146.35772299798 0.5137739669262373
-1.25 -1 8 9 18377.29038714666 1.603632950183965
-1.25 -1 9 10 16123.63257711406 1.114272289780274
-1.25 -1 10 11 14264.03006177501 0.7642593590790057
-1.25 -1 11 12 12710.51132160544 0.5547909549495671
-1.25 -1 12 13 11398.188940554 0.5346403404018929
-1.25 -1 13 14 10278.65229458937 0.4840521257192449
-1.25 -1 14 15 9315.213999828296 0.9202316177215835
-1.25 -1 15 16 8479.58960430827 0.7367144606014335
-1.25 -1 16 17 7749.682273125823 0.5940467353411805
-1.25 -1 17 18 7108.079052465489 0.4836440853096065
-1.25 -1 18 19 6540.863091416841 0.399005093415326
-1.25 -1 19 20 6036.76224459544 0.3315283357869703
-1.25 -1 20 21 5586.600297588237 0.3035533789588953
-1.25 -1 21 22 5182.835342766813 0.2803932822052957
-1.25 -1 22 23 4819.220816176104 0.2614519639691935
-1.25 -1 23 24 4490.542987209527 0.2459452434250124
-1.25 -1 24 25 4192.420789387418 0.2321662111016849
-1.25 -1 25 26 3921.140301388016 0.2172195899070175
-1.25 -1 26 27 3673.545185377397 0.2033102477676039
-1.25 -1 27 28 3446.939168986645 0.188996514243172
-1.25 -1 28 29 3239.006746798917 0.1769961841027907
-1.25 -1 29 30 3047.74087879685 0.1653715159536659
-1.25 -1 30 31 2871.403534996281 0.1549125349642964
-1.25 -1 31 32 2708.484502995762 0.1455292493251363
-1.25 -1 32 33 2557.660357220898 0.136592570097946
-1.25 -1 33 34 2417.768875085873 0.1290729177308094
-1.25 -1 34 35 2287.784576102728 0.1212271065069217
-1.25 -1 35 36 2166.805909192725 0.1142852676944131
-1.25 -1 36 37 2054.032580344064 0.1081161359393263
-1.25 -1 37 38 1948.750551853871 0.1020613267662611
-1.25 -1 38 39 1850.323176165184 0.09659492217406296
-1.25 -1 39 40 1758.181331148809 0.09184722890563535
-1.25 -1 40 41 1671.815838280504 0.08717430437013718
-1.25 -1 41 42 1590.768746134563 0.08276296929147975
-1.25 -1 42 43 1514.62614967007 0.07847719248570684
-1.25 -1 43 44 1443.014164839608 0.07406610191446816
-1.25 -1 44 45 1375.594790466724 0.07004840806757784
-1.25 -1 45 46 1312.06159341263 0.06624040719952973
-1.25 -1 46 47 1252.136667239573 0.06261442015215835
-1.25 -1 47 48 1195.565590174684 0.05911486197237537
-1.25 -1 48 49 1142.116470979136 0.05593000065209708
-1.25 -1 49 50 1091.57674268266 0.05296900222765544
-1.25 -1 50 51 1043.751457468964 0.05002400532453066
-1.25 -1 51 52 998.4628457914484 0.04719749162120479
-1.25 -1 52 53 955.5473559290076 0.04464316281200809
-1.25 -1 53 54 914.8538018306333 0.0422062870152331
-1.25 -1 54 55 876.242848491285 0.0399230675166109
-1.25 -1 55 56 839.5858909351732 0.03798490586757453
-1.25 -1 56 57 804.7635530624452 0.03617750807984521
-1.25 -1 57 58 771.66551406934 0.03438209707906026
-1.25 -1 58 59 740.1901119320224 0.03269242938893058
-1.25 -1 59 60 710.2426271337646 0.03109377376904376
-1.25 -1 60 61 681.7347819608444 0.02966384928060961
-1.25 -1 61 62 654.5843840448603 0.02837803764714408
-1.25 -1 62 63 628.7146956340542 0.02707358052305153
-1.25 -1 63 64 604.054316712651 0.0257916185726117
-1.25 -1 64 65 580.5367741412448 0.02468155621556889
-1.25 -1 65 66 558.0998725293597 0.02365715435121274
-1.25 -1 66 67 536.6856590289159 0.02270928285020091
-1.25 -1 67 68 516.2394605310949 0.02177125555169823
-1.25 -1 68 69 496.7100523379727 0.02083536265399744
-1.25 -1 69 70 478.0494926763108 0.01996248912286092
-1.25 -1 70 71 460.2127248477607 0.0191392347651913
-1.25 -1 71 72 443.1574007948565 0.01831251118494492
-1.25 -1 72 73 426.8437908755954 0.01750768682245507
-1.25 -1 73 74 411.2345651254022 0.01674299923234912
-1.25 -1 74 75 396.294753275028 0.01606251789110047
-1.25 -1 75 76 381.9912177745229 0.01545505504896028
-1.25 -1 76 77 368.2925721109652 0.01486750356013999
-1.25 -1 77 78 355.1692406797569 0.01432126581084958
-1.25 -1 78 79 342.593369899404 0.0138161822908387
-1.25 -1 79 80 330.5386647215707 0.01334336844894324
-1.25 -1 80 81 318.9802694868183 0.01291301604607042
-1.25 -1 81 82 307.8946475721662 0.01250495988739431
-1.25 -1 82 83 297.2596432472629 0.01213603669117447
-1.25 -1 83 84 287.0542931164786 0.01178545764400951
-1.25 -1 84 85 277.2586928049223 0.01142833553939226
-1.25 -1 85 86 267.8539888047635 0.01107102710392383
-1.25 -1 86 87 258.8223301722675 0.0107501780883581
-1.25 -1 87 88 250.1467527735178 0.01047541333446134
-1.25 -1 88 89 241.8111588612869 0.01022468711047964
-1.25 -1 89 90 233.8002682060371 0.009973580785839431
-1.25 -1 90 91 226.0996101238543 0.009725296485584067
-1.25 -1 91 92 218.6954643807911 0.00949522261379343
-1.25 -1 92 93 211.5747694565495 0.009251018106283482
-1.25 -1 93 94 204.7252149566198 0.009012650002063083
-1.25 -1 94 95 198.1350580120177 0.008806985622896946
-1.25 -1 95 96 191.7930672579987 0.008629184603165641
-1.25 -1 96 97 185.6885484085875 0.008459367287201758
-1.25 -1 97 98 179.8113328253297 0.008288767830947563
-1.25 -1 98 99 174.151725999719 0.008104204936671522
-1.25 -1 99 100 168.7005223065418 0.007917934389013226
-1 -0.75 0 1 -36247.25884164713 1.886600733370869
-1 -0.75 1 2 28952.3966259209 0.0509863485895039
-1 -0.75 2 3 47144.37618342439 3.063445704043261
-1 -0.75 3 4 41242.11434263586 0.932313081502798
-1 -0.75 4 5 34544.07265611686 0.5546648677700432
-1 -0.75 5 6 29040.11149025446 0.7970488262835715
-1 -0.75 6 7 24690.24915019671 0.7815624514732917
-1 -0.75 7 8 21240.65701625646 0.8288389409863157
-1 -0.75 8 9 18469.77639088211 1.625245349176112
-1 -0.75 9 10 16212.3831975789 1.131484879308118
-1 -0.75 10 11 14348.23685790688 0.7782488687116711
-1 -0.75 11 12 12789.81935356218 0.6929087251119199
-1 -0.75 12 13 11472.68943985265 0.6709863126525306
-1 -0.75 13 14 10348.52231139724 0.633763432773776
-1 -0.75 14 15 9380.644995310728 0.9308134474158578
-1 -0.75 15 16 8540.867997619624 0.7449779679536732
-1 -0.75 16 17 7807.113193766597 0.601904890860169
-1 -0.75 17 18 7161.927180163946 0.4915392943994448
-1 -0.75 18 19 6591.358393673431 0.4289576181199664
-1 -0.75 19 20 6084.138600339643 0.3970973782115834
-1 -0.75 20 21 5631.091363861452 0.3722646775549947
-1 -0.75 21 22 5224.654741901189 0.3501189002481624
-1 -0.75 22 23 4858.556119038039 0.3295758334306811
-1 -0.75 23 24 4527.568712355986 0.3107539565799016
-1 -0.75 24 25 4227.295721423662 0.2948967923448436
-1 -0.75 25 26 3954.009042355635 0.279361783839704
-1 -0.75 26 27 3704.543377298517 0.2653929329994753
-1 -0.75 27 28 3476.19296925443 0.252333400662792
-1 -0.75 28 29 3266.627199347622 0.2398268231495422
-1 -0.75 29 30 3073.829821734926 0.2271266769262184
-1 -0.75 30 31 2896.057203066481 0.2145892531716527
-1 -0.75 31 32 2731.792239843745 0.2024158766394066
-1 -0.75 32 33 2579.703805606472 0.1901603413048178
-1 -0.75 33 34 2438.624205373122 0.1791724936738319
-1 -0.75 34 35 2307.524155727295 0.1690325796421348
-1 -0.75 35 36 2185.496130349411 0.1593558609224601
-1 -0.75 36 37 2071.734696333083 0.1504144464302044
-1 -0.75 37 38 1965.520550437983 0.1416349405424171
-1 -0.75 38 39 1866.213963598528 0.1335267243784983
-1 -0.75 39 40 1773.229077343175 0.1767357351302508
-1 -0.75 40 41 1686.08071257773 0.1680295289079368
-1 -0.75 41 42 1604.306741640723 0.1124683699326852
-1 -0.75 42 43 1527.465267689536 0.1063975568779369
-1 -0.75 43 44 1455.192804077264 0.1005611047573893
-1 -0.75 44 45 1387.148208285767 0.0947151982811647
-1 -0.75 45 46 1323.024367403204 0.08941864231496766
-1 -0.75 46 47 1262.540816747356 0.08449824191620792
-1 -0.75 47 48 1205.440737291466 0.07984267938672929
-1 -0.75 48 49 1151.490360562064 0.07550089315577679
-1 -0.75 49 50 1100.475537621859 0.07153737733824528
-1 -0.75 50 51 1052.199972841685 0.06759909714105561
-1 -0.75 51 52 1006.484627158096 0.06376277418007703
-1 -0.75 52 53 963.1647919263916 0.06032115192931542
-1 -0.75 53 54 922.0878374995424 0.05724130748706102
-1 -0.75 54 55 883.1128421811795 0.05433379896612678
-1 -0.75 55 56 846.1098869569616 0.05145512709646027
-1 -0.75 56 57 810.9591009238213 0.04877482266579136
-1 -0.75 57 58 777.5495427465286 0.04632975525839811
-1 -0.75 58 59 745.7787177462199 0.04409714683322363
-1 -0.75 59 60 715.5506821838529 0.0418582766160398
-1 -0.75 60 61 686.7761965846888 0.03961988418632245
-1 -0.75 61 62 659.3724598912771 0.03758575993970226
-1 -0.75 62 63 633.2622711397761 0.03572712239702014
-1 -0.75 63 64 608.373432274793 0.03393532140341904
-1 -0.75 64 65 584.6386046426146 0.0322256918043422
-1 -0.75 65 66 561.9952777610243 0.03054472686301324
-1 -0.75 66 67 540.3849394044101 0.02897387097152659
-1 -0.75 67 68 519.7524146691252 0.02749611244735206
-1 -0.75 68 69 500.0459369804522 0.02606322170788644
-1 -0.75 69 70 481.2169870893983 0.02465469849983037
-1 -0.75 70 71 463.2201011810207 0.0233165134494584
-1 -0.75 71 72 446.0125921330278 0.02206877948481178
-1 -0.75 72 73 429.5543155184823 0.02088453888381991
-1 -0.75 73 74 413.8076131652759 0.01975354435478494
-1 -0.75 74 75 398.7370300470622 0.01869067628365428
-1 -0.75 75 76 384.3090468602104 0.01767786519070569
-1 -0.75 76 77 370.4920486997025 0.01671483592247114
-1 -0.75 77 78 357.2562138111404 0.01583706442102084
-1 -0.75 78 79 344.5733717010539 0.01504367858206024
-1 -0.75 79 80 332.4168422712219 0.01427056012386174
-1 -0.75 80 81 320.7615175582695 0.01351957166809825
-1 -0.75 81 82 309.5836733816631 0.01278686070872936
-1 -0.75 82 83 298.8609484513029 0.01207765779230385
-1 -0.75 83 84 288.5722501353191 0.01144067200334575
-1 -0.75 84 85 278.6974546949876 0.01085807755708856
-1 -0.75 85 86 269.2174718233847 0.01031778932838279
-1 -0.75 86 87 260.1141884080843 0.009818267745117737
-1 -0.75 87 88 251.3704060471822 0.009330686229020557
-1 -0.75 88 89 242.9698791060193 0.008852027553842845
-1 -0.75 89 90 234.8972368558021 0.008399442273969271
-1 -0.75 90 91 227.1378545589037 0.00797852750716288
-1 -0.75 91 92 219.6778399390612 0.007585272406601007
-1 -0.75 92 93 212.5040698956551 0.007218378690140526
-1 -0.75 93 94 205.6040767140397 0.006865497754375838
-1 -0.75 94 95 198.9659039139697 0.006515766210611673
-1 -0.75 95 96 192.5781908746099 0.006170966761175123
-1 -0.75 96 97 186.4301587662187 0.005838290009791081
-1 -0.75 97 98 180.511568165657 0.005531822723639834
-1 -0.75 98 99 174.812655829429 0.005254570800644842
-1 -0.75 99 100 169.3241059372594 0.005088095619072419
-0.75 -0.5 0 1 -37444.2173316918 1.932941032551753
-0.75 -0.5 1 2 27950.76654146293 0.4228545418227441
-0.75 -0.5 2 3 46924.35253997942 2.973326418839861
-0.75 -0.5 3 4 41213.67684721077 0.9395032267129864
-0.75 -0.5 4 5 34581.60346769887 0.6473367616927135
-0.75 -0.5 5 6 29102.91683320638 0.8593405823448848
-0.75 -0.5 6 7 24762.21953224206 0.9177776288379391
-0.75 -0.5 7 8 21314.51570346649 0.8841368406792753
-0.75 -0.5 8 9 18542.37716775131 1.637660470274568
-0.75 -0.5 9 10 16282.08742093534 1.140608769170285
-0.75 -0.5 10 11 14414.46051789234 0.8425635837793379
-0.75 -0.5 11 12 12852.33214753852 0.8219237677658384
-0.75 -0.5 12 13 11531.42250713663 0.7740337764207652
