#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1333.953466229359 0.1096143798811227
-2 -1.75 45 46 1272.569588848097 0.1056108865820988
-2 -1.75 46 47 1214.668593943933 0.102022145089677
-2 -1.75 47 48 1160.00476360075 0.09877673780192708
-2 -1.75 48 49 1108.353911011738 0.09581995389908116
-2 -1.75 49 50 1059.510990902303 0.09310651491205135
-2 -1.75 50 51 1013.287844957068 0.09363656032041945
-2 -1.75 51 52 969.5115277354624 0.09478082340103811
-2 -1.75 52 53 928.0246714189683 0.08607867849570994
-2 -1.75 53 54 888.6795105463982 0.08403053373945113
-2 -1.75 54 55 851.3427227483867 0.08209207629408866
-2 -1.75 55 56 815.8900019710123 0.08024660150329055
-2 -1.75 56 57 782.1971964383107 0.009344142503096009
-2 -1.75 57 58 750.1770850965048 0.009057064025000727
-2 -1.75 58 59 719.7211630699369 0.008782333780914087
-2 -1.75 59 60 690.7379617533402 0.008519450456901723
-2 -1.75 60 61 663.1425957755174 0.00826809566274278
-2 -1.75 61 62 636.8561023578998 0.00802777441890612
-2 -1.75 62 63 611.8047915055894 0.007796884684353245
-2 -1.75 63 64 587.9197733325041 0.007574844794589808
-2 -1.75 64 65 565.1366628998338 0.007361614953538265
-2 -1.75 65 66 543.395641993142 0.007156961635928383
-2 -1.75 66 67 522.6407159707519 0.006960345910215437
-2 -1.75 67 68 502.8192511905195 0.006770897197782233
-2 -1.75 68 69 483.882115296209 0.006587669780230954
-2 -1.75 69 70 465.7832015228892 0.006410571545814037
-2 -1.75 70 71 448.4792104748566 0.00623988723941693
-2 -1.75 71 72 431.9294485680769 0.006075476129012713
-2 -1.75 72 73 416.0956269958987 0.005916963213962845
-2 -1.75 73 74 400.9417026689316 0.005763773320325072
-2 -1.75 74 75 386.4337532846544 0.005615873498129531
-2 -1.75 75 76 372.5399297181254 0.005473061435338877
-2 -1.75 76 77 359.23022109854 0.005335131756453393
-2 -1.75 77 78 346.4762067664596 0.005201521033370682
-2 -1.75 78 79 334.2510638368446 0.005071845108545858
-2 -1.75 79 80 322.5295017716919 0.004946134146734948
-2 -1.75 80 81 311.2876482737847 0.00482446097561251
-2 -1.75 81 82 300.5029100090028 0.004706697748304123
-2 -1.75 82 83 290.1538605049137 0.0045927665137242
-2 -1.75 83 84 280.2202659645677 0.004482536961404548
-2 -1.75 84 85 270.6829786666526 0.004375830066578601
-2 -1.75 85 86 261.5238516088907 0.004272254125908148
-2 -1.75 86 87 252.7256939149423 0.004171486332580798
-2 -1.75 87 88 244.2722370612793 0.00407372238603898
-2 -1.75 88 89 236.1480326911474 0.00397909261772611
-2 -1.75 89 90 228.3383730813785 0.003887476154659453
-2 -1.75 90 91 220.8292894365407 0.003798469935787807
-2 -1.75 91 92 213.6075247582253 0.003711972267922192
-2 -1.75 92 93 206.6605092955166 0.003628137948339827
-2 -1.75 93 94 199.976329991617 0.003546801753117279
-2 -1.75 94 95 193.5436150898998 0.003467799732902677
-2 -1.75 95 96 187.351568379141 0.00339106555426838
-2 -1.75 96 97 181.389919044565 0.003316398060604797
-2 -1.75 97 98 175.6488655473584 0.003243854992433626
-2 -1.75 98 99 170.119072691977 0.003173427213340574
-2 -1.75 99 100 164.7916781571168 0.003105215897591052
-1.75 -1.5 0 1 -31699.62959845874 1.718134324783023
-1.75 -1.5 1 2 32324.41636250699 3.127801277758408
-1.75 -1.5 2 3 47597.42313422434 3.193541653330612
-1.75 -1.5 3 4 41053.43953600212 2.050427382659109
-1.75 -1.5 4 5 34168.86315716177 1.270644768643251
-1.75 -1.5 5 6 28615.54432852494 0.8381557106986293
-1.75 -1.5 6 7 24265.40762894555 0.5393086626536387
-1.75 -1.5 7 8 20834.06900025971 0.3938768077350687
-1.75 -1.5 8 9 18088.33229365712 1.530868280537106
-1.75 -1.5 9 10 15857.69067872712 1.04774514370547
-1.75 -1.5 10 11 14019.79272992522 0.7034902212490124
-1.75 -1.5 11 12 12486.12990480105 0.4605434253753629
-1.75 -1.5 12 13 11191.90848547944 0.291091553572187
-1.75 -1.5 13 14 10088.79272078465 0.1744249739749648
-1.75 -1.5 14 15 9140.156960608665 0.8914372191138682
-1.75 -1.5 15 16 8317.914474715657 0.7117422610044741
-1.75 -1.5 16 17 7600.152943437656 0.5753280152484876
-1.75 -1.5 17 18 6969.546353862648 0.468533217539516
-1.75 -1.5 18 19 6412.290395966857 0.3840692361145557
-1.75 -1.5 19 20 5917.265026626743 0.3192710237453866
-1.75 -1.5 20 21 5475.388627972041 0.2668241858564215
-1.75 -1.5 21 22 5079.205158828186 0.2248669276532382
-1.75 -1.5 22 23 4722.536106913212 0.1908916780685104
-1.75 -1.5 23 24 4400.227121498237 0.1619905957741139
-1.75 -1.5 24 25 4107.9637907671 0.1390218702881612
-1.75 -1.5 25 26 3842.087659668535 0.1199581535402103
-1.75 -1.5 26 27 3599.482418980238 0.1040277426764078
-1.75 -1.5 27 28 3377.486820831355 0.09024572995258495
-1.75 -1.5 28 29 3173.82015144162 0.07870420407334677
-1.75 -1.5 29 30 2986.511647605099 0.06871567784628496
-1.75 -1.5 30 31 2813.852993627143 0.06033391018036127
-1.75 -1.5 31 32 2654.355301671328 0.05299259024968705
-1.75 -1.5 32 33 2506.718368484416 0.04655965062238465
-1.75 -1.5 33 34 2369.800467353474 0.04129170378473646
-1.75 -1.5 34 35 2242.593493193688 0.03642293478333158
-1.75 -1.5 35 36 2124.209103605199 0.03227081058366821
-1.75 -1.5 36 37 2013.859493678697 0.02834862476629496
-1.75 -1.5 37 38 1910.854554670369 0.190038340079127
-1.75 -1.5 38 39 1814.553785236595 0.1785663738914991
-1.75 -1.5 39 40 1724.406976409533 0.1686630330054868
-1.75 -1.5 40 41 1639.91319759338 0.1600554718070271
-1.75 -1.5 41 42 1560.623050876878 0.1525266538142205
-1.75 -1.5 42 43 1486.132128519231 0.1458975284194821
-1.75 -1.5 43 44 1416.074263887181 0.140024531748395
-1.75 -1.5 44 45 1350.117810103702 0.1347906016819707
-1.75 -1.5 45 46 1287.957548519617 0.02357483365335611
-1.75 -1.5 46 47 1229.328398051461 0.0249605297801736
-1.75 -1.5 47 48 1173.97836284913 0.02634478880736424
-1.75 -1.5 48 49 1121.680321321619 0.02757194881041869
-1.75 -1.5 49 50 1072.226129852346 0.02861462236637635
-1.75 -1.5 50 51 1025.425513234285 0.02970582945272326
-1.75 -1.5 51 52 981.1035265622155 0.03064013435675861
-1.75 -1.5 52 53 939.0997122988571 0.03143653124584489
-1.75 -1.5 53 54 899.2670383896652 0.03218666615509846
-1.75 -1.5 54 55 861.4694992962729 0.03301243397822873
-1.75 -1.5 55 56 825.5809425858006 0.03376707364975573
-1.75 -1.5 56 57 791.4848285839535 0.03429389698499108
-1.75 -1.5 57 58 759.0735188237122 0.03484028692878383
-1.75 -1.5 58 59 728.2470468562977 0.03546292701219045
-1.75 -1.5 59 60 698.9126952849604 0.03599429082203187
-1.75 -1.5 60 61 670.9848624610637 0.03654934055066406
-1.75 -1.5 61 62 644.3832483222279 0.03707632712769282
-1.75 -1.5 62 63 619.0329929997263 0.03761602684494392
-1.75 -1.5 63 64 594.8643920090375 0.0382102595796141
-1.75 -1.5 64 65 571.8123549551709 0.0387443069339497
-1.75 -1.5 65 66 549.815962536395 0.03919051337072688
-1.75 -1.5 66 67 528.8184508674642 0.03964692989347895
-1.75 -1.5 67 68 508.7667414178641 0.04010314112753122
-1.75 -1.5 68 69 489.6110185790288 0.04050391921765595
-1.75 -1.5 69 70 471.3044018843527 0.04078877683122073
-1.75 -1.5 70 71 453.8029044646527 0.04101377185992305
-1.75 -1.5 71 72 437.0652968888206 0.04122912258236511
-1.75 -1.5 72 73 421.0527918106873 0.04144557443083841
-1.75 -1.5 73 74 405.7288872803516 0.002000293488777061
-1.75 -1.5 74 75 391.0590785054224 0.002023241627796324
-1.75 -1.5 75 76 377.0111577788307 0.002039549738185542
-1.75 -1.5 76 77 363.5546759747688 0.002048908190204202
-1.75 -1.5 77 78 350.6609037834185 0.002050928028268117
-1.75 -1.5 78 79 338.3026729522823 0.002043641278078212
-1.75 -1.5 79 80 326.4542590128599 0.002032686526717953
-1.75 -1.5 80 81 315.0913612753544 0.002017638420397816
-1.75 -1.5 81 82 304.1910455958349 0.002006943482115275
-1.75 -1.5 82 83 293.7317231989125 0.001986043433930718
-1.75 -1.5 83 84 283.6928834181437 0.00196433520835626
-1.75 -1.5 84 85 274.0551174340284 0.001939166580882556
-1.75 -1.5 85 86 264.8000344236991 0.001911424281900054
-1.75 -1.5 86 87 255.9101732373095 0.00188202106795643
-1.75 -1.5 87 88 247.3690057323555 0.001853901967649563
-1.75 -1.5 88 89 239.1608970894018 0.001822001463949618
-1.75 -1.5 89 90 231.2709668436302 0.001788058882084442
-1.75 -1.5 90 91 223.6850662724171 0.001753883543614165
-1.75 -1.5 91 92 216.3897687181982 0.001718694019814393
-1.75 -1.5 92 93 209.3723281134946 0.001684722341622091
-1.75 -1.5 93 94 202.6206447828084 0.001648617476774916
-1.75 -1.5 94 95 196.1232004129174 0.00161472700210652
-1.75 -1.5 95 96 189.8690741643771 0.001579011503309857
-1.75 -1.5 96 97 183.8478537612339 0.00154328546011584
-1.75 -1.5 97 98 178.0496277623598 0.001507805790311068
-1.75 -1.5 98 99 172.4649619474534 0.001471907725544952
-1.75 -1.5 99 100 167.0848607239973 0.001436647061694885
-1.5 -1.25 0 1 -33579.11021106654 1.781299704351113
-1.5 -1.25 1 2 30933.30780108087 0.1962871755458764
-1.5 -1.25 2 3 47409.0811664995 1.719738348823739
-1.5 -1.25 3 4 41130.84917539787 0.9311584904062329
-1.5 -1.25 4 5 34323.52369612498 0.4529597356158774
-1.5 -1.25 5 6 28790.8346713697 0.2628662360912131
-1.5 -1.25 6 7 24441.02309320608 0.2371031801958452
-1.5 -1.25 7 8 21002.17540547073 0.2100929677581007
-1.5 -1.25 8 9 18246.15283451701 1.591329832132033
-1.5 -1.25 9 10 16004.45636333038 1.10009819165316
-1.5 -1.25 10 11 14155.71120227262 0.7490366143883875
-1.5 -1.25 11 12 12611.84122442367 0.5006829849935457
-1.5 -1.25 12 13 11308.10452379383 0.3270746060134115
-1.5 -1.25 13 14 10196.28510952068 0.2071431000349548
-1.5 -1.25 14 15 9239.712363325199 0.9094994464776391
-1.5 -1.25 15 16 8410.205722269397 0.7249101740853803
-1.5 -1.25 16 17 7685.814599024147 0.5855422599952362
-1.5 -1.25 17 18 7049.179898244843 0.4772339854198435
-1.5 -1.25 18 19 6486.428735890731 0.3936628443088921
-1.5 -1.25 19 20 5986.353444783183 0.3265352269554569
-1.5 -1.25 20 21 5539.845633135965 0.2728122097005325
-1.5 -1.25 21 22 5139.419711541716 0.22995413040735
-1.5 -1.25 22 23 4778.853824554848 0.1950782786980199
-1.5 -1.25 23 24 4452.957332756258 0.1662504535843254
-1.5 -1.25 24 25 4157.377662777978 0.1428944692634104
-1.5 -1.25 25 26 3888.429852402187 0.1226677509871479
-1.5 -1.25 26 27 3642.983902188913 0.1063707454300129
-1.5 -1.25 27 28 3418.36058235592 0.09228235887576375
-1.5 -1.25 28 29 3212.259217315743 0.08065373794170227
-1.5 -1.25 29 30 3022.688218118677 0.0705633449333618
-1.5 -1.25 30 31 2847.921464817254 0.06189384050776425
-1.5 -1.25 31 32 2686.457576992399 0.05432217150428187
-1.5 -1.25 32 33 2536.98580928256 0.04781929138835039
-1.5 -1.25 33 34 2398.353529057221 0.04225449747355015
-1.5 -1.25 34 35 2269.543985782585 0.03735786002607711
-1.5 -1.25 35 36 2149.659869432686 0.03439082974909979
-1.5 -1.25 36 37 2037.90736531855 0.03233250102721286
-1.5 -1.25 37 38 1933.579825998351 0.03062006058985389
-1.5 -1.25 38 39 1836.045735458272 0.02953445752109474
-1.5 -1.25 39 40 1744.739554681358 0.02818013348883142
-1.5 -1.25 40 41 1659.156605088837 0.02710990868877161
-1.5 -1.25 41 42 1578.843181463436 0.02634158878936432
-1.5 -1.25 42 43 1503.389931002861 0.02560004494853274
-1.5 -1.25 43 44 1432.426118619674 0.02504142028396927
-1.5 -1.25 44 45 1365.615918316098 0.02468251631739804
-1.5 -1.25 45 46 1302.655374876242 0.0242722261043582
-1.5 -1.25 46 47 1243.268356091671 0.02379297031620808
-1.5 -1.25 47 48 1187.203886173884 0.0235339919611306
-1.5 -1.25 48 49 1134.231470206701 0.02312477084637976
-1.5 -1.25 49 50 1084.1401653671 0.02232069141950888
-1.5 -1.25 50 51 1036.737718226528 0.02167335310718954
-1.5 -1.25 51 52 991.8474719449864 0.02114085939228971
-1.5 -1.25 52 53 949.3071145753704 0.0206183072893964
-1.5 -1.25 53 54 908.9674486704939 0.020015089058802
-1.5 -1.25 54 55 870.6904236697009 0.01942721221814736
-1.5 -1.25 55 56 834.3485068707553 0.01905785910253144
-1.5 -1.25 56 57 799.8235895057871 0.01867234626013214
-1.5 -1.25 57 58 767.0063747914494 0.01821390262443856
-1.5 -1.25 58 59 735.7958695493603 0.01784044459327561
-1.5 -1.25 59 60 706.0983751634326 0.01756384081170381
-1.5 -1.25 60 61 677.8266446512071 0.01736530627101729
-1.5 -1.25 61 62 650.8993113604355 0.0171557073169879
-1.5 -1.25 62 63 625.2405117465553 0.01698100383327983
-1.5 -1.25 63 64 600.7795929241439 0.01693968107440469
-1.5 -1.25 64 65 577.4504483654833 0.0169204684198121
-1.5 -1.25 65 66 555.1914564394431 0.01687810739372253
-1.5 -1.25 66 67 533.9451485480976 0.0168216224195703
-1.5 -1.25 67 68 513.657653191273 0.01677490947258775
-1.5 -1.25 68 69 494.2783708322573 0.01676370999371102
-1.5 -1.25 69 70 475.7598345473137 0.0168101531761522
-1.5 -1.25 70 71 458.0574171228191 0.0168846845799635
-1.5 -1.25 71 72 441.1290837530439 0.01689079917275649
-1.5 -1.25 72 73 424.9355295338529 0.01686788263981498
-1.5 -1.25 73 74 409.4397796760309 0.01685790077488036
-1.5 -1.25 74 75 394.6070405143346 0.01686627905979776
-1.5 -1.25 75 76 380.4045988917362 0.01687006038309846
-1.5 -1.25 76 77 366.8014538903303 0.01683974686272904
-1.5 -1.25 77 78 353.7683848177555 0.01680975172627086
-1.5 -1.25 78 79 341.2778627530207 0.01681204399449143
-1.5 -1.25 79 80 329.3038171774491 0.01681797004476948
-1.5 -1.25 80 81 317.8216125337448 0.0168073261784798
-1.5 -1.25 81 82 306.807971406339 0.0167884172761319
-1.5 -1.25 82 83 296.2409081203697 0.01677988785394291
-1.5 -1.25 83 84 286.0996555012423 0.01674863696848661
-1.5 -1.25 84 85 276.3646208076377 0.01672152828740536
-1.5 -1.25 85 86 267.0171567526473 0.01670699216924731
-1.5 -1.25 86 87 258.039542294364 0.01669408994592914
-1.5 -1.25 87 88 249.414958232464 0.01667157388965279
-1.5 -1.25 88 89 241.1274920452286 0.01663958399657872
-1.5 -1.25 89 90 233.1620661272745 0.01660663934052309
-1.5 -1.25 90 91 225.5043742239025 0.01659890095567107
-1.5 -1.25 91 92 218.1407819899852 0.01660569446309523
-1.5 -1.25 92 93 211.0583481978094 0.01660308403305066
-1.5 -1.25 93 94 204.2448275525192 0.01660448968962669
-1.5 -1.25 94 95 197.6885808615572 0.01661146597447782
-1.5 -1.25 95 96 191.3784959819531 0.01660769839929799
-1.5 -1.25 96 97 185.3040033182163 0.01658025378563366
-1.5 -1.25 97 98 179.4550617088486 0.01654140821852934
-1.5 -1.25 98 99 173.8220976843794 0.01650622096860843
-1.5 -1.25 99 100 168.3959871522906 0.016477339684144
-1.25 -1 0 1 -35285.07782803781 1.846374367087265
-1.25 -1 1 2 29702.18328996629 0.5519657182740048
-1.25 -1 2 3 47267.85649682426 1.646551033758442
-1.25 -1 3 4 41224.13455987319 0.9438250164894271
-1.25 -1 4 5 34482.734442778 0.5279018212895608
-1.25 -1 5 6 28965.66334679077 0.6271735898226325
-1.25 -1 6 7 24613.66845397631 0.6218608963426959
-1.25 -1 7 8 21166.2476834854 0.614929263072554
-1.25 -1 8 9 18399.4057299675 1.628907468882971
-1.25 -1 9 10 16146.60021684861 1.131599168051252
-1.25 -1 10 11 14287.06444323231 0.775876068018988
-1.25 -1 11 12 12733.15964383219 0.5824280657507188
-1.25 -1 12 13 11420.19076492584 0.5533494542851258
-1.25 -1 13 14 10299.86405316753 0.495559329412572
-1.25 -1 14 15 9335.563172714101 0.9235676222979237
-1.25 -1 15 16 8499.048265637057 0.7396744815614511
-1.25 -1 16 17 7768.249150453898 0.5966038765409394
-1.25 -1 17 18 7125.770252084186 0.485877756113041
-1.25 -1 18 19 6557.70515108549 0.4009914416610627
-1.25 -1 19 20 6052.787172177287 0.3332717316434355
-1.25 -1 20 21 5601.843349928428 0.2928604814123901
-1.25 -1 21 22 5197.333081533857 0.2685079621442128
-1.25 -1 22 23 4833.009809034863 0.2486785773926385
-1.25 -1 23 24 4503.659180921196 0.2324853706813883
-1.25 -1 24 25 4204.899212656764 0.2182178497268978
-1.25 -1 25 26 3933.014434004172 0.2029214934191259
-1.25 -1 26 27 3684.84688354135 0.1888012588551646
-1.25 -1 27 28 3457.698808212351 0.1743449970758775
-1.25 -1 28 29 3249.253148012939 0.1623088036249101
-1.25 -1 29 30 3057.501169648656 0.1506961195800613
-1.25 -1 30 31 2880.703298152193 0.1403103552288485
-1.25 -1 31 32 2717.347988803383 0.1310626918570961
-1.25 -1 32 33 2566.110426838885 0.1223064937212257
-1.25 -1 33 34 2425.827012485986 0.1150154327838209
-1.25 -1 34 35 2295.470967504697 0.1073985730722598
-1.25 -1 35 36 2174.13966125151 0.1007208724727207
-1.25 -1 36 37 2061.031750098583 0.09483342451221688
-1.25 -1 37 38 1955.4321338584 0.0890579661540869
-1.25 -1 38 39 1856.703163623488 0.08387731021184663
-1.25 -1 39 40 1764.274837335086 0.07943076321384979
-1.25 -1 40 41 1677.637159517159 0.07506550153107128
-1.25 -1 41 42 1596.331419375428 0.07096495532800873
-1.25 -1 42 43 1519.9429363631 0.06698338814044291
-1.25 -1 43 44 1448.097108172623 0.06286703902787849
-1.25 -1 44 45 1380.455291543783 0.05914519731982182
-1.25 -1 45 46 1316.710439127741 0.05562797590096125
-1.25 -1 46 47 1256.584105422799 0.05228808204674351
-1.25 -1 47 48 1199.821325311813 0.04907015303024309
-1.25 -1 48 49 1146.189682639287 0.04616419309650155
-1.25 -1 49 50 1095.476125946039 0.04347805327802234
-1.25 -1 50 51 1047.485245498943 0.04080216170495987
-1.25 -1 51 52 1002.038854578767 0.03823810075414258
-1.25 -1 52 53 958.9730182854697 0.03594185128326899
-1.25 -1 53 54 918.1361741303309 0.03375906007659069
-1.25 -1 54 55 879.38862191257 0.03172774436859527
-1.25 -1 55 56 842.6014137081504 0.030040758110772
-1.25 -1 56 57 807.654845668189 0.02847976527300489
-1.25 -1 57 58 774.4382915568834 0.02692428426450988
-1.25 -1 58 59 742.8498128249523 0.02546926791148962
-1.25 -1 59 60 712.7944279584256 0.02410085113092464
-1.25 -1 60 61 684.183602163749 0.02289802814527775
-1.25 -1 61 62 656.934895890937 0.02183567094948557
-1.25 -1 62 63 630.9713346457162 0.02074934791335181
-1.25 -1 63 64 606.2213002667871 0.01968017391936883
-1.25 -1 64 65 582.6181156683315 0.01877917445494859
-1.25 -1 65 66 560.0993906292742 0.01795909790848782
-1.25 -1 66 67 538.6069948973351 0.01721135907371263
-1.25 -1 67 68 518.0860778307515 0.01646883673686261
-1.25 -1 68 69 498.4852439987012 0.01572317395732625
-1.25 -1 69 70 479.7563919649024 0.01503501270451579
-1.25 -1 70 71 461.8543131008699 0.01439097879284645
-1.25 -1 71 72 444.7365164969043 0.01373859559851098
-1.25 -1 72 73 428.3631368984019 0.01310346851374788
-1.25 -1 73 74 412.6967151495525 0.01250275843244708
-1.25 -1 74 75 397.7021633506657 0.01198104378107701
-1.25 -1 75 76 383.3462294041834 0.01152667508017657
-1.25 -1 76 77 369.5974163517434 0.01108623175815637
-1.25 -1 77 78 356.4260431936106 0.01068194856981108
-1.25 -1 78 79 343.804157215569 0.01031461982830706
-1.25 -1 79 80 331.705369019298 0.009975196843754475
-1.25 -1 80 81 320.104732046643 0.009673754790924249
-1.25 -1 81 82 308.9786230357961 0.009389927204381365
-1.25 -1 82 83 298.3048061832975 0.009140864186690578
-1.25 -1 83 84 288.0622417745887 0.008905547042388662
-1.25 -1 84 85 278.2309524157189 0.008659278682273452
-1.25 -1 85 86 268.7920159963482 0.00840921824567431
-1.25 -1 86 87 259.7275155054167 0.008192240779976601
-1.25 -1 87 88 251.0204239783987 0.008018240951429334
-1.25 -1 88 89 242.6545835885426 0.007865264452476595
-1.25 -1 89 90 234.6146566541869 0.007708514148418999
-1.25 -1 90 91 226.8861185423849 0.007551338554321774
-1.25 -1 91 92 219.4551977285319 0.007409354122501099
-1.25 -1 92 93 212.3087830032999 0.007249979945640916
-1.25 -1 93 94 205.4345183252606 0.007093694296372632
-1.25 -1 94 95 198.8206166552497 0.006967703965813143
-1.25 -1 95 96 192.4558037757024 0.006867184577430407
-1.25 -1 96 97 186.3293445099219 0.006772085989553034
-1.25 -1 97 98 180.4310316269815 0.006673635693545066
-1.25 -1 98 99 174.7511337122137 0.00655845690323531
-1.25 -1 99 100 169.2804100422531 0.006438520039438345
-1 -0.75 0 1 -36753.81651327667 1.904971241892781
-1 -0.75 1 2 28649.10016482955 0.1208400749565044
-1 -0.75 2 3 47155.99908248258 1.661859645493678
-1 -0.75 3 4 41313.52562025774 0.9539502624611487
-1 -0.75 4 5 34627.59841052785 1.297627061416279
-1 -0.75 5 6 29122.73278345789 1.369993045482261
-1 -0.75 6 7 24768.01581774868 1.235954500210937
-1 -0.75 7 8 21312.54026646891 1.198644576921652
-1 -0.75 8 9 18535.78095463702 1.651168745043833
-1 -0.75 9 10 16272.88238827045 1.149287304309837
-1 -0.75 10 11 14403.7137787366 0.969464137147952
-1 -0.75 11 12 12840.76570904266 0.8792253548817826
-1 -0.75 12 13 11519.56702763143 0.8317400641026325
-1 -0.75 13 14 10391.74788053371 0.7732042655716214
-1 -0.75 14 15 9420.58897934483 0.936172231040473
-1 -0.75 15 16 8577.857970660587 0.7494801230950543
-1 -0.75 16 17 7841.436937816418 0.6056660304693651
-1 -0.75 17 18 7193.838115549789 0.5479773609667973
-1 -0.75 18 19 6621.07959647124 0.5018146244246964
-1 -0.75 19 20 6111.866729127784 0.4616336028411752
-1 -0.75 20 21 5657.000997671945 0.4296055037802944
-1 -0.75 21 22 5248.9007701773 0.4012147417279266
-1 -0.75 22 23 4881.27616228201 0.3751783849793355
-1 -0.75 23 24 4548.885922767427 0.3515179958139925
-1 -0.75 24 25 4247.320535985145 0.331405190409896
-1 -0.75 25 26 3972.840457007228 0.312042533598742
-1 -0.75 26 27 3722.270667009839 0.2946805294923251
-1 -0.75 27 28 3492.897040855499 0.2786222857289431
-1 -0.75 28 29 3282.381280391395 0.2634450591863242
-1 -0.75 29 30 3088.700326868603 0.2483279527341438
-1 -0.75 30 31 2910.104664384817 0.2336086686445924
-1 -0.75 31 32 2745.072053444615 0.219460437431735
-1 -0.75 32 33 2592.266639201283 0.2054094738700769
-1 -0.75 33 34 2450.516512948651 0.1928138971825319
-1 -0.75 34 35 2318.788616820575 0.1812259633679787
-1 -0.75 35 36 2196.172120332199 0.1702432658303223
-1 -0.75 36 37 2081.858563079815 0.1601204318872078
-1 -0.75 37 38 1975.125868267565 0.1502693273428122
-1 -0.75 38 39 1875.318928791547 0.187459633104254
-1 -0.75 39 40 1781.888534965698 0.1773130216020036
-1 -0.75 40 41 1694.308262931414 0.1685174871224717
-1 -0.75 41 42 1612.114462186455 0.1608452687628414
-1 -0.75 42 43 1534.90177310148 0.1110603209554029
-1 -0.75 43 44 1462.267164935266 0.1046429447967512
-1 -0.75 44 45 1393.880604716189 0.09826900033749553
-1 -0.75 45 46 1329.433682452302 0.09249558533110758
-1 -0.75 46 47 1268.644732869095 0.08714058643477074
-1 -0.75 47 48 1211.25581316534 0.08209372361420719
-1 -0.75 48 49 1157.032109756534 0.07739960706066995
-1 -0.75 49 50 1105.758500978794 0.07311420524365531
-1 -0.75 50 51 1057.237806787183 0.06888106436099406
-1 -0.75 51 52 1011.290177095605 0.06477602586653575
-1 -0.75 52 53 967.7501486889822 0.06109367317003489
-1 -0.75 53 54 926.4643745366286 0.05779632123778811
-1 -0.75 54 55 887.2912619314571 0.05468902951679411
-1 -0.75 55 56 850.1002699418648 0.05162585486277749
-1 -0.75 56 57 814.7709543675627 0.04877980435787777
-1 -0.75 57 58 781.1918361270622 0.04618647398126541
-1 -0.75 58 59 749.2599270306772 0.04382145400848003
-1 -0.75 59 60 718.8788106587966 0.04146259260880925
-1 -0.75 60 61 689.9588001631255 0.03911440152342038
-1 -0.75 61 62 662.4166772838551 0.03698051634330568
-1 -0.75 62 63 636.1748555104311 0.03503408047913581
-1 -0.75 63 64 611.1607712445322 0.03316509508306353
-1 -0.75 64 65 587.3067396003145 0.03138631820206683
-1 -0.75 65 66 564.5499318847602 0.02964474183340826
-1 -0.75 66 67 542.8315355561954 0.02802105053490322
-1 -0.75 67 68 522.0960888537753 0.02649665524882039
-1 -0.75 68 69 502.2915560644816 0.02502396419561137
-1 -0.75 69 70 483.3691645609416 0.02358344336528262
-1 -0.75 70 71 465.2832100624099 0.02221947301677574
-1 -0.75 71 72 447.9907793928198 0.0209510224884184
-1 -0.75 72 73 431.4515157948882 0.01975108326229247
-1 -0.75 73 74 415.6275607643791 0.01860892099472267
-1 -0.75 74 75 400.4832697835084 0.0175386336895258
-1 -0.75 75 76 385.9849465795591 0.01652287569845612
-1 -0.75 76 77 372.1008075075333 0.01556090463367354
-1 -0.75 77 78 358.800870006383 0.01468736780026347
-1 -0.75 78 79 346.056811446914 0.01390065624337922
-1 -0.75 79 80 333.8418078264442 0.01313599749897776
-1 -0.75 80 81 322.1306157132876 0.01239513714818941
-1 -0.75 81 82 310.8993832025254 0.01167383124862909
-1 -0.75 82 83 300.1256281491275 0.01097709749160458
-1 -0.75 83 84 289.7881433865292 0.01035398529580789
-1 -0.75 84 85 279.8666960961856 0.009786667670311999
-1 -0.75 85 86 270.3420928496434 0.009262610520750059
-1 -0.75 86 87 261.1961230724221 0.008779927332398074
-1 -0.75 87 88 252.4114953490748 0.008309316648336562
-1 -0.75 88 89 243.9718759536596 0.007847592317801855
-1 -0.75 89 90 235.8618118331806 0.007412378171920864
-1 -0.75 90 91 228.0665994424638 0.007009315213878153
-1 -0.75 91 92 220.5722713569266 0.006634255579797355
-1 -0.75 92 93 213.3656335906956 0.006285787033419865
-1 -0.75 93 94 206.434151081346 0.005951822248192684
-1 -0.75 94 95 199.7658030288185 0.005621275529222203
-1 -0.75 95 96 193.3491675267529 0.005295390186461191
-1 -0.75 96 97 187.1734081920613 0.005221583502702742
-1 -0.75 97 98 181.2282308686059 0.005151088958228911
-1 -0.75 98 99 175.5038201654765 0.005081681445773256
-1 -0.75 99 100 169.9908109055723 0.005013648440240104
-0.75 -0.5 0 1 -37913.9798332576 1.95079651978449
-0.75 -0.5 1 2 27822.38544193002 0.3471385891753016
-0.75 -0.5 2 3 47073.04657779275 1.672225237591192
-0.75 -0.5 3 4 41387.79142382824 1.053161013893259
-0.75 -0.5 4 5 34744.69020330538 1.658011210194672
-0.75 -0.5 5 6 29249.10439022861 1.657850198735105
-0.75 -0.5 6 7 24892.03065440862 1.565471387169964
-0.75 -0.5 7 8 21429.84253961778 1.420665369270864
-0.75 -0.5 8 9 18645.21400893334 1.664465571451728
-0.75 -0.5 9 10 16374.21180709658 1.227153481971982
-0.75 -0.5 10 11 14497.38130125757 1.176077258705845
-0.75 -0.5 11 12 12927.30745914923 1.11269646522851
-0.75 -0.5 12 13 11599.49972819331 1.029168718203437
