#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 72 73 96.99599233266548 0.001472874445553884
0 0.25 73 74 93.56082728998008 0.001403541305521117
0 0.25 74 75 90.26740366505994 0.001338006725873697
0 0.25 75 76 87.10893160245591 0.001276189373982106
0 0.25 76 77 84.07900851605554 0.00121763520749596
0 0.25 77 78 81.17160469299729 0.001162300014414086
0 0.25 78 79 78.38099955409015 0.001109785038238442
0 0.25 79 80 75.70177358628378 0.001060075050730802
0 0.25 80 81 73.12879368250712 0.00101293486608256
0 0.25 81 82 70.65720851744231 0.0009684437847425897
0 0.25 82 83 68.28245161955599 0.0009262422388900404
0 0.25 83 84 66.00016526484447 0.0008861269017330642
0 0.25 84 85 63.8062282326284 0.0008480417576137711
0 0.25 85 86 61.69673264595521 0.0008119266736343889
0 0.25 86 87 59.66796617055362 0.0007776575229385685
0 0.25 87 88 57.71639562420099 0.0007450442267327162
0 0.25 88 89 55.83865776095187 0.0007140526792213109
0 0.25 89 90 54.03156686358671 0.0006845930183274618
0 0.25 90 91 52.29210898493771 0.0006565849192341489
0 0.25 91 92 50.61740032160088 0.0006299369262805499
0 0.25 92 93 49.00469653444624 0.0006045500261180337
0 0.25 93 94 47.45138458491216 0.0005803944876205946
0 0.25 94 95 45.95497585420089 0.0005573851373554817
0 0.25 95 96 44.51310166525372 0.0005354517488456167
0 0.25 96 97 43.12351210223621 0.0005145560201711419
0 0.25 97 98 41.78405482035406 0.0004946188461829593
0 0.25 98 99 40.49266764640507 0.00047559233025396
0 0.25 99 100 39.24739388031746 0.0004574273604660561
0.25 0.5 0 1 -5918.680834672738 0.06010148406494409
0.25 0.5 1 2 2304.855064513119 0.09370535413745529
0.25 0.5 2 3 7835.331632664221 0.0763787997466352
0.25 0.5 3 4 7339.147430222109 0.3563999714542661
0.25 0.5 4 5 6334.504898844135 0.2898951992583534
0.25 0.5 5 6 5424.148421438383 0.2385035070537924
0.25 0.5 6 7 4672.70248857779 0.1992236047844926
0.25 0.5 7 8 4061.155103910205 0.1687382955974499
0.25 0.5 8 9 3561.170946918191 0.1446634959515904
0.25 0.5 9 10 3148.355421025423 0.1253470838978501
0.25 0.5 10 11 2803.797694425896 0.1095766884091063
0.25 0.5 11 12 2513.197504929665 0.09652283938203254
0.25 0.5 12 13 2265.727502928422 0.08560193096991497
0.25 0.5 13 14 2053.114844140513 0.0763624210708258
0.25 0.5 14 15 1868.984313671959 0.06846934379223057
0.25 0.5 15 16 1708.368128695975 0.06165283137534061
0.25 0.5 16 17 1567.351694506909 0.05575179699985711
0.25 0.5 17 18 1442.810608662533 0.05058614882682377
0.25 0.5 18 19 1332.223352627013 0.04605361102721872
0.25 0.5 19 20 1233.541041702599 0.04203769351283881
0.25 0.5 20 21 1145.083483439916 0.03846935212573044
0.25 0.5 21 22 1065.462058511582 0.05013535975717787
0.25 0.5 22 23 993.5208105291103 0.04271556319133651
0.25 0.5 23 24 928.2888831570871 0.03666544462430466
0.25 0.5 24 25 868.9447363286804 0.03157373296244259
0.25 0.5 25 26 814.791418065873 0.02736807271310226
0.25 0.5 26 27 765.2334733729806 0.02382214948477213
0.25 0.5 27 28 719.7598358142843 0.02181079591673551
0.25 0.5 28 29 677.9302109375946 0.0202301329935608
0.25 0.5 29 30 639.3629016018281 0.01878640756308414
0.25 0.5 30 31 603.7258355675855 0.01746302822243706
0.25 0.5 31 32 570.7278722583513 0.01624822539372417
0.25 0.5 32 33 540.1143184912324 0.01513199484020333
0.25 0.5 33 34 511.6607789282361 0.01410646900342272
0.25 0.5 34 35 485.1688015659279 0.01316185009125093
0.25 0.5 35 36 460.463046018465 0.01228960966017212
0.25 0.5 36 37 437.3875971495531 0.01148294602739952
0.25 0.5 37 38 415.8037269504438 0.01073782154588798
0.25 0.5 38 39 395.58686337309 0.01004719269405996
0.25 0.5 39 40 376.6258123706492 0.009407150876995729
0.25 0.5 40 41 358.8204327880123 0.008815135931854456
0.25 0.5 41 42 342.0807163079307 0.008265628450089935
0.25 0.5 42 43 326.3252480658302 0.007754232497518387
0.25 0.5 43 44 311.4802428515993 0.00727971911868508
0.25 0.5 44 45 297.4789182592863 0.006838847967742367
0.25 0.5 45 46 284.2606766299016 0.006427538754564921
0.25 0.5 46 47 271.7705023464763 0.006044607119122247
0.25 0.5 47 48 259.9579505452535 0.005687855074938852
0.25 0.5 48 49 248.7769934074578 0.005355607385865824
0.25 0.5 49 50 238.185508140603 0.005045120544735937
0.25 0.5 50 51 228.1448659409405 0.0047549979373116
0.25 0.5 51 52 218.6195679092061 0.00448415177945094
0.25 0.5 52 53 209.5769830176261 0.004230898188808396
0.25 0.5 53 54 200.9869647190064 0.00399421614852713
0.25 0.5 54 55 192.821652816963 0.003772733441650189
0.25 0.5 55 56 185.0554321018383 0.003565341592803861
0.25 0.5 56 57 177.6645267097032 0.003370992688644492
0.25 0.5 57 58 170.6269003694207 0.003188947879465331
0.25 0.5 58 59 163.9221189116445 0.003018244415500249
0.25 0.5 59 60 157.5312018284581 0.002858097372779866
0.25 0.5 60 61 151.4364629064125 0.002707802210892396
0.25 0.5 61 62 145.6214454558542 0.002566586024073558
0.25 0.5 62 63 140.0708379992152 0.00243370643227081
0.25 0.5 63 64 134.7703101050251 0.002308962713499341
0.25 0.5 64 65 129.706410921419 0.002191620189506693
0.25 0.5 65 66 124.8666108992985 0.002081153104256828
0.25 0.5 66 67 120.2391924757841 0.001977186571252787
0.25 0.5 67 68 115.8131484999531 0.001879270631789609
0.25 0.5 68 69 111.5781822062191 0.00178719112570036
0.25 0.5 69 70 107.5246064695881 0.001700193351382495
0.25 0.5 70 71 103.64331422362 0.001618103685089523
0.25 0.5 71 72 99.92573627973579 0.00154065839517159
0.25 0.5 72 73 96.36381588393384 0.001467587228219713
0.25 0.5 73 74 92.9499663703361 0.001398598394430906
0.25 0.5 74 75 89.67703178938413 0.001333383489722451
0.25 0.5 75 76 86.53827476827264 0.001271672656727674
0.25 0.5 76 77 83.52732733345023 0.001213353149381646
0.25 0.5 77 78 80.63818241404914 0.001158119474283126
0.25 0.5 78 79 77.8651459865829 0.001105915297003435
0.25 0.5 79 80 75.20281510056276 0.001056526352556375
0.25 0.5 80 81 72.64609614154951 0.001009731749718412
0.25 0.5 81 82 70.19018930561681 0.0009652655575109748
0.25 0.5 82 83 67.83053727447903 0.0009231432758411984
0.25 0.5 83 84 65.56281324961429 0.0008832028374854417
0.25 0.5 84 85 63.38290565419055 0.0008453170462345838
0.25 0.5 85 86 61.28692365365173 0.0008093200844498938
0.25 0.5 86 87 59.27117396179277 0.0007751604952304092
0.25 0.5 87 88 57.33214344240913 0.0007427197407281483
0.25 0.5 88 89 55.46650286853971 0.0007118599559703398
0.25 0.5 89 90 53.67108695294667 0.0006824859922929249
0.25 0.5 90 91 51.94288187931529 0.0006546056051988103
0.25 0.5 91 92 50.27902475933674 0.0006280662711120044
0.25 0.5 92 93 48.67678823521178 0.0006027630890059754
0.25 0.5 93 94 47.13357640238535 0.0005786913704568519
0.25 0.5 94 95 45.64691585014441 0.0005557887063858402
0.25 0.5 95 96 44.21445986839043 0.0005339291497961085
0.25 0.5 96 97 42.83396294084025 0.0005130671878674775
0.25 0.5 97 98 41.50327607927744 0.0004932043448846457
0.25 0.5 98 99 40.22035981605976 0.0004742900497021196
0.25 0.5 99 100 38.98327089476836 0.000456186335725306
0.5 0.75 0 1 -5729.769607032827 0.09621011989747785
0.5 0.75 1 2 2519.020807324283 0.1001508600506895
0.5 0.75 2 3 7865.583210778091 0.1003043749396966
0.5 0.75 3 4 7328.558329661851 0.3552512373389618
0.5 0.75 4 5 6311.742257588588 0.2888016037568377
0.5 0.75 5 6 5397.852774077794 0.237397553781193
0.5 0.75 6 7 4646.010412166009 0.1981194163990949
0.5 0.75 7 8 4035.375525741126 0.1678459820445823
0.5 0.75 8 9 3536.732081558876 0.1437949533892606
0.5 0.75 9 10 3125.393926251535 0.1245426209948164
0.5 0.75 10 11 2782.342405489614 0.1088581175604304
0.5 0.75 11 12 2493.181946935821 0.09587364566914403
0.5 0.75 12 13 2247.040579514562 0.08501522979668152
0.5 0.75 13 14 2035.653933228132 0.07581756051945376
0.5 0.75 14 15 1852.660574825536 0.0679661528104134
0.5 0.75 15 16 1693.092983078961 0.06120095769779255
0.5 0.75 16 17 1553.03431276295 0.05534098393582099
0.5 0.75 17 18 1429.365283729659 0.05020379158850119
0.5 0.75 18 19 1319.57823108682 0.04569867444524789
0.5 0.75 19 20 1221.634721141391 0.0417076760695636
0.5 0.75 20 21 1133.860433940922 0.03816745733570315
0.5 0.75 21 22 1054.870223537414 0.04950698310267398
0.5 0.75 22 23 983.5108752468535 0.04223490297147237
0.5 0.75 23 24 918.8153968997285 0.03613766786736505
0.5 0.75 24 25 859.9689183549261 0.03110094772591765
0.5 0.75 25 26 806.2789437327841 0.02695979904387968
0.5 0.75 26 27 757.1531337048064 0.02338873275175501
0.5 0.75 27 28 712.0836646809806 0.02163411373010149
0.5 0.75 28 29 670.6317806508315 0.0200666316495699
0.5 0.75 29 30 632.4174074961131 0.01863360338506936
0.5 0.75 30 31 597.109821405264 0.01732011570857139
0.5 0.75 31 32 564.4211794295483 0.01611489107369835
0.5 0.75 32 33 534.0983250226449 0.01500773617988216
0.5 0.75 33 34 505.9185644528303 0.01398978673319107
0.5 0.75 34 35 479.6846777112123 0.01305272870183671
0.5 0.75 35 36 455.222693230489 0.0121867033539047
0.5 0.75 36 37 432.3774749112114 0.01138759158482117
0.5 0.75 37 38 411.010838842082 0.01064834848943974
0.5 0.75 38 39 390.9991826943621 0.009963935196651619
0.5 0.75 39 40 372.232328018807 0.009329862957258683
0.5 0.75 40 41 354.6110160238528 0.008743025896080781
0.5 0.75 41 42 338.0458172251122 0.008197347103759967
0.5 0.75 42 43 322.4559846349916 0.00769085901561084
0.5 0.75 43 44 307.7684159176068 0.007219839273034268
0.5 0.75 44 45 293.916880561718 0.006782446260444885
0.5 0.75 45 46 280.8413186311789 0.006375285166484446
0.5 0.75 46 47 268.4868042144337 0.005995411999435873
0.5 0.75 47 48 256.8033190711096 0.005641503087929323
0.5 0.75 48 49 245.745380979367 0.005312141671282689
0.5 0.75 49 50 235.2712541988203 0.005004111079898621
0.5 0.75 50 51 225.3424943689462 0.004716484986744263
0.5 0.75 51 52 215.9240346720101 0.004448054510163502
0.5 0.75 52 53 206.9835139262348 0.004197351034292751
0.5 0.75 53 54 198.490945940499 0.003962573063716945
0.5 0.75 54 55 190.4188375526357 0.003742826666950805
0.5 0.75 55 56 182.7418552669722 0.003537342746085415
0.5 0.75 56 57 175.4363808455221 0.003344746398141751
0.5 0.75 57 58 168.4804432700748 0.003163881514296918
0.5 0.75 58 59 161.8538376760287 0.002994680740130207
0.5 0.75 59 60 155.5378703153924 0.002836246862813141
0.5 0.75 60 61 149.5149565084844 0.0026872425933675
0.5 0.75 61 62 143.7687395889965 0.002546801249451391
0.5 0.75 62 63 138.284068276782 0.002414929339551009
0.5 0.75 63 64 133.0467898456451 0.002291366741843603
0.5 0.75 64 65 128.0435816613525 0.002175297469420912
0.5 0.75 65 66 123.262002466017 0.002065777307265648
0.5 0.75 66 67 118.6904686019154 0.001962626548049684
0.5 0.75 67 68 114.3181348755264 0.001865498716014713
0.5 0.75 68 69 110.1347678833303 0.001774013128695628
0.5 0.75 69 70 106.1307283082539 0.001687781413394873
0.5 0.75 70 71 102.2970043799265 0.001606379212944375
0.5 0.75 71 72 98.62514871666292 0.001529614928713841
0.5 0.75 72 73 95.10721320708261 0.001457134802137716
0.5 0.75 73 74 91.73569000039261 0.001388683932660228
0.5 0.75 74 75 88.50344711255114 0.001324024862412898
0.5 0.75 75 76 85.40380706413839 0.001262768054658636
0.5 0.75 76 77 82.43050452316241 0.001204995330340353
0.5 0.75 77 78 79.57759564658195 0.001150311048576214
0.5 0.75 78 79 76.83942810746889 0.001098502396885692
0.5 0.75 79 80 74.21065595471686 0.001049389276815305
0.5 0.75 80 81 71.68625400775262 0.001002908299270189
0.5 0.75 81 82 69.2614871287177 0.0009588431092311112
0.5 0.75 82 83 66.93184349957258 0.0009170923880077453
0.5 0.75 83 84 64.69302384064318 0.0008774959316326658
0.5 0.75 84 85 62.54095638085145 0.0008398785766630112
0.5 0.75 85 86 60.47179638506262 0.0008041387652752974
0.5 0.75 86 87 58.48190719880984 0.000770283269972083
0.5 0.75 87 88 56.56782201993725 0.0007380657804105795
0.5 0.75 88 89 54.72624381429542 0.0007074534360427265
0.5 0.75 89 90 52.95403257274737 0.0006783220382402533
0.5 0.75 90 91 51.24820423813569 0.0006505917879877643
0.5 0.75 91 92 49.60592657639119 0.000624253066277447
0.5 0.75 92 93 48.02450394043744 0.0005991952731463357
0.5 0.75 93 94 46.50137606802048 0.000575291804928213
0.5 0.75 94 95 45.0341014545053 0.0005525335362577266
0.5 0.75 95 96 43.62035351019139 0.0005308338837153315
0.5 0.75 96 97 42.25790394618767 0.0005101648867622544
0.5 0.75 97 98 40.9446408988318 0.0004904540090890919
0.5 0.75 98 99 39.67854737622 0.000471644220958467
0.5 0.75 99 100 38.45769817258893 0.0004536798640231154
0.75 1 0 1 -5455.354699568899 0.0558138398673691
0.75 1 1 2 2825.162959895581 0.1229241928785996
0.75 1 2 3 7904.981204491105 0.2336522140194575
0.75 1 3 4 7309.643497324902 0.3538460591853436
0.75 1 4 5 6275.875650362409 0.286955551761821
0.75 1 5 6 5357.353745314826 0.2356567347742384
0.75 1 6 7 4605.437972070062 0.1965754969260161
0.75 1 7 8 3996.327521295475 0.1662998717392838
0.75 1 8 9 3499.869782392388 0.1425425509833076
0.75 1 9 10 3090.909505892269 0.1234231386024476
0.75 1 10 11 2750.163745698592 0.1077660468586146
0.75 1 11 12 2463.183250221184 0.09491708662471865
0.75 1 12 13 2219.087961077285 0.08416779057870372
0.75 1 13 14 2009.588846978686 0.07502866337063097
0.75 1 14 15 1828.313497781491 0.06722980012796143
0.75 1 15 16 1670.314095590636 0.06054177548139705
0.75 1 16 17 1531.695478296058 0.0547388917243552
0.75 1 17 18 1409.349784485825 0.04965336994223435
0.75 1 18 19 1300.776297928848 0.04517993011813815
0.75 1 19 20 1203.942775086017 0.04123209894714819
0.75 1 20 21 1117.187846433937 0.03772911069063412
0.75 1 21 22 1039.138452290828 0.04851743201334102
0.75 1 22 23 968.6494836406163 0.04124480988514279
0.75 1 23 24 904.7609702322616 0.03542773652497999
0.75 1 24 25 846.6621349982634 0.03053176480727871
0.75 1 25 26 793.6649943940197 0.02637822724159378
0.75 1 26 27 745.1832024437209 0.02307451005799521
0.75 1 27 28 700.7138793525043 0.02137495391821176
0.75 1 28 29 659.8227290756822 0.01982482138316755
0.75 1 29 30 622.1331841457528 0.01840773789581363
0.75 1 30 31 587.3176889311928 0.01711056604415262
0.75 1 31 32 555.0900816574127 0.01592133793690209
0.75 1 32 33 525.199631552701 0.01482795061190245
0.75 1 33 34 497.4262222741311 0.01382168697710995
0.75 1 34 35 471.5748070908438 0.01289437917972691
0.75 1 35 36 447.4736163801327 0.01203981171016721
0.75 1 36 37 424.9686744727029 0.01124957614905497
0.75 1 37 38 403.9237451080051 0.01051947998848846
0.75 1 38 39 384.216563015234 0.009844501966654207
0.75 1 39 40 365.7375940718512 0.00921740848303898
0.75 1 40 41 348.3892479296857 0.008636614654733421
0.75 1 41 42 332.0825481261535 0.00809860959600428
0.75 1 42 43 316.7378517014466 0.007598299759706606
0.75 1 43 44 302.2833997757095 0.007132865106711961
0.75 1 44 45 288.6533507886367 0.006700605128230563
0.75 1 45 46 275.7884158529359 0.006298668218391867
0.75 1 46 47 263.6345419451209 0.005923729812479905
0.75 1 47 48 252.1420795644843 0.005574617525184067
0.75 1 48 49 241.2661525249252 0.00524914868631754
0.75 1 49 50 230.9657392481867 0.004945103399933259
0.75 1 50 51 221.2026813530769 0.004661104734623223
0.75 1 51 52 211.9421670163633 0.004396008058506595
0.75 1 52 53 203.1525604031 0.004148177914515827
0.75 1 53 54 194.8042773045161 0.003916457850834831
0.75 1 54 55 186.8700174357855 0.003699222137271363
0.75 1 55 56 179.3248326364378 0.003496318423287903
0.75 1 56 57 172.1454675561695 0.003306217817424795
0.75 1 57 58 165.3101674186595 0.003128002436881161
0.75 1 58 59 158.7990805376515 0.002960597063662362
0.75 1 59 60 152.5938043534019 0.00280373547221302
0.75 1 60 61 146.6769911358222 0.002656631299828405
0.75 1 61 62 141.0324072251024 0.002518505957624484
0.75 1 62 63 135.6451463099492 0.00238828537268887
0.75 1 63 64 130.5012877920663 0.002265962689790513
0.75 1 64 65 125.5876948055764 0.002151268995362443
0.75 1 65 66 120.892122649372 0.002043153630737038
0.75 1 66 67 116.4031303153075 0.00194125072475515
0.75 1 67 68 112.1100288879783 0.001845211442912387
0.75 1 68 69 108.0027111723548 0.001754937390742839
0.75 1 69 70 104.0717211552964 0.001669818538829304
0.75 1 70 71 100.3082398334022 0.001589520845485026
0.75 1 71 72 96.70394199234413 0.001513659838863646
0.75 1 72 73 93.25096988450538 0.001441967310540804
0.75 1 73 74 89.94184382185223 0.001374193544336322
0.75 1 74 75 86.76958093324626 0.00131039008083178
0.75 1 75 76 83.7276692942725 0.001250020383423589
0.75 1 76 77 80.80992402358579 0.001192881311880001
0.75 1 77 78 78.01046321774389 0.001138757778207378
0.75 1 78 79 75.3237018685993 0.001087511223246906
0.75 1 79 80 72.74438898215516 0.001038995859701686
0.75 1 80 81 70.26761484120577 0.0009931093693040793
0.75 1 81 82 67.88874034006095 0.0009496223149909611
0.75 1 82 83 65.60332165220839 0.0009083261451223734
0.75 1 83 84 63.40711113281032 0.0008691470464015083
0.75 1 84 85 61.29609561874197 0.0008319797699343212
0.75 1 85 86 59.26649281659368 0.0007966575723301617
0.75 1 86 87 57.31472229177457 0.0007631143144664065
0.75 1 87 88 55.4373837444867 0.0007312814590108019
0.75 1 88 89 53.63124377208545 0.000701011400195739
0.75 1 89 90 51.89320077623142 0.0006722315458631556
0.75 1 90 91 50.2203102699673 0.0006448515216206374
0.75 1 91 92 48.60980131838038 0.000618787298975576
0.75 1 92 93 47.05903704131849 0.0005939748096963626
0.75 1 93 94 45.56548520754153 0.0005703487538326613
0.75 1 94 95 44.12674211706133 0.0005478426174292395
0.75 1 95 96 42.74053527684706 0.0005263877381267434
0.75 1 96 97 41.40468753101631 0.0005059252453420982
0.75 1 97 98 40.11711900487982 0.0004863982745675344
0.75 1 98 99 38.87586008553596 0.0004677764448715038
0.75 1 99 100 37.67901879326284 0.0004500357028121016
1 1.25 0 1 -5104.151436902631 0.05790729645559622
1 1.25 1 2 3209.996622397945 0.1268770598817355
1 1.25 2 3 7948.454896974233 0.2515810564909771
1 1.25 3 4 7279.91777692402 0.3518143349292586
1 1.25 4 5 6225.392031856465 0.2846369182616399
1 1.25 5 6 5301.888146261316 0.2334513015121047
1 1.25 6 7 4550.349035111052 0.194523594545899
1 1.25 7 8 3943.767247559239 0.1644639615319647
1 1.25 8 9 3450.493778848219 0.1408156012562358
1 1.25 9 10 3044.823741932578 0.1218584928074051
1 1.25 10 11 2707.302144879719 0.1063951278893001
1 1.25 11 12 2423.343514659171 0.09365648151970163
1 1.25 12 13 2182.015894076323 0.08299312966028083
1 1.25 13 14 1975.055166536634 0.07398268492579518
1 1.25 14 15 1796.108588961914 0.06628804538559052
1 1.25 15 16 1640.233678224939 0.059674842788354
1 1.25 16 17 1503.545168445601 0.0539207120109495
1 1.25 17 18 1382.961216289129 0.04891835926628119
1 1.25 18 19 1276.002290389984 0.04451583841228057
1 1.25 19 20 1180.652537174146 0.04062602149019767
1 1.25 20 21 1095.259913775033 0.0371574087503177
1 1.25 21 22 1018.461915085117 0.04722189634060214
1 1.25 22 23 949.1266677068087 0.04016315073317855
1 1.25 23 24 886.3049508065441 0.03449745780551439
1 1.25 24 25 829.1946528336456 0.0295375297080227
1 1.25 25 26 777.1159810235265 0.02573510420211278
1 1.25 26 27 729.4872276568009 0.02271740635717379
1 1.25 27 28 685.812333171172 0.0210440312865785
1 1.25 28 29 645.6612522913698 0.01951535611601685
1 1.25 29 30 608.6635970602586 0.01812089004101836
1 1.25 30 31 574.4954160880358 0.01684128961255738
1 1.25 31 32 542.875196462876 0.01566984704993502
1 1.25 32 33 513.5543199213312 0.01459442304076219
1 1.25 33 34 486.3164657624267 0.01360315580188853
1 1.25 34 35 460.9687449346349 0.01269042659112074
1 1.25 35 36 437.3419057297851 0.01185020775096746
1 1.25 36 37 415.2843792236101 0.0110729544845185
1 1.25 37 38 394.6617735076544 0.01035357722668095
1 1.25 38 39 375.3538647989424 0.009688854190926577
1 1.25 39 40 357.2526952475533 0.009073321443395344
1 1.25 40 41 340.2621712585199 0.008501414011334418
1 1.25 41 42 324.2946286110428 0.007971762975671481
1 1.25 42 43 309.2717067954138 0.007479703892670386
1 1.25 43 44 295.1226124017919 0.007022326267303924
1 1.25 44 45 281.7826568112874 0.006596291721564285
1 1.25 45 46 269.193575681224 0.006200932732099318
1 1.25 46 47 257.3019578436952 0.005832826455730356
1 1.25 47 48 246.0590547503992 0.0054888740821184
1 1.25 48 49 235.4212650511596 0.005168123714128114
1 1.25 49 50 225.3478394006897 0.004869427965019213
1 1.25 50 51 215.8010328878757 0.004589962657320257
1 1.25 51 52 206.746986226653 0.004329213135946475
1 1.25 52 53 198.1545220905486 0.004085681254821338
1 1.25 53 54 189.9944097939813 0.003857612638086039
1 1.25 54 55 182.2400015095703 0.003643744734347365
1 1.25 55 56 174.8667278158365 0.003443990239247796
1 1.25 56 57 167.8516491621179 0.003257454066044829
1 1.25 57 58 161.1737441355131 0.003082078178778147
1 1.25 58 59 154.8135436022727 0.002917226410573903
1 1.25 59 60 148.7526269976067 0.002762827799045908
1 1.25 60 61 142.9738630044303 0.002618070034912989
1 1.25 61 62 137.4617294711622 0.002482135627417392
1 1.25 62 63 132.2015267498074 0.002353998534005086
1 1.25 63 64 127.1793750253136 0.002233714135186915
1 1.25 64 65 122.3823800337649 0.002120715728395339
1 1.25 65 66 117.7986894429512 0.002014363386024343
1 1.25 66 67 113.4172396058251 0.001914188104819914
1 1.25 67 68 109.2273998825936 0.001819651078307061
1 1.25 68 69 105.2192180991835 0.001730806943527341
1 1.25 69 70 101.3834419733056 0.001646977203620281
1 1.25 70 71 97.71140397057604 0.001567815013814311
1 1.25 71 72 94.19495372748979 0.001493158785706328
1 1.25 72 73 90.82636511432467 0.001422610717625616
1 1.25 73 74 87.59834186968808 0.001356116998010748
1 1.25 74 75 84.50411750606234 0.001293194644901519
1 1.25 75 76 81.53726836050316 0.001233599477785674
1 1.25 76 77 78.69166679832368 0.001177256239799362
1 1.25 77 78 75.96158758337229 0.001124079800433719
1 1.25 78 79 73.34163766203065 0.001073738853961004
1 1.25 79 80 70.82674553072 0.001025995113110412
1 1.25 80 81 68.41204317586075 0.0009806787244031057
1 1.25 81 82 66.09288484890546 0.0009377311614997552
1 1.25 82 83 63.86488038309938 0.0008971462828242238
1 1.25 83 84 61.72396105927493 0.0008585706115198377
1 1.25 84 85 59.66625350338402 0.0008218787628919699
1 1.25 85 86 57.68804963627166 0.000787152985360251
1 1.25 86 87 55.78581865716151 0.0007541208130419363
1 1.25 87 88 53.95617796280971 0.0007226939882798433
1 1.25 88 89 52.19597741859737 0.0006929205318471077
1 1.25 89 90 50.50228816694706 0.0006645459614631477
1 1.25 90 91 48.87224601925121 0.000637476732087805
1 1.25 91 92 47.3030780658088 0.0006118146058256002
1 1.25 92 93 45.79216887985265 0.0005873792887243212
1 1.25 93 94 44.3370523013047 0.0005640676024327718
1 1.25 94 95 42.93541067970864 0.000541875147668236
1 1.25 95 96 41.58502590471115 0.0005207208007433906
1 1.25 96 97 40.28377451452244 0.0005005113585312415
1 1.25 97 98 39.02960704423586 0.0004812798193398748
1 1.25 98 99 37.82055890255057 0.0004629496614469986
1 1.25 99 100 36.65478578403136 0.0004454055602991502
1.25 1.5 0 1 -4688.245794861652 0.05406297188346798
1.25 1.5 1 2 3653.011489826398 0.03112862189118459
1.25 1.5 2 3 7987.951992686058 0.07611774412362138
1.25 1.5 3 4 7235.194320537635 0.3491914308333435
1.25 1.5 4 5 6158.235190546545 0.2817656991792319
1.25 1.5 5 6 5230.082698983844 0.2307094047646387
1.25 1.5 6 7 4480.154491927742 0.1920421917375279
1.25 1.5 7 8 3877.258145464896 0.1622199603666559
1.25 1.5 8 9 3388.36680533888 0.1387921314485538
1.25 1.5 9 10 2987.119325251781 0.1200415118605633
1.25 1.5 10 11 2653.77520679575 0.1047625854075704
1.25 1.5 11 12 2373.702873472109 0.09216510953319812
1.25 1.5 12 13 2135.945694776606 0.08164953517825779
1.25 1.5 13 14 1932.226888396962 0.07276270871375345
1.25 1.5 14 15 1756.222922138555 0.06516959703776593
1.25 1.5 15 16 1603.026732967085 0.05864510892865837
1.25 1.5 16 17 1468.778879585271 0.05298890198832851
1.25 1.5 17 18 1350.416039865135 0.0480532962151301
1.25 1.5 18 19 1245.482126933563 0.04371629358615792
1.25 1.5 19 20 1151.984685365196 0.03988278704628101
1.25 1.5 20 21 1068.291841192327 0.03648069712903634
1.25 1.5 21 22 993.0561824587941 0.04556544522586137
1.25 1.5 22 23 925.1598601827833 0.03897509753380746
1.25 1.5 23 24 863.6647770632721 0.03338368809068015
1.25 1.5 24 25 807.7813006435304 0.02849752379290749
1.25 1.5 25 26 756.8393091354518 0.02485526287614448
1.25 1.5 26 27 710.2662599500275 0.02228692575681634
1.25 1.5 27 28 667.5739198339273 0.02064257796735092
1.25 1.5 28 29 628.3381704398003 0.01914344037948013
1.25 1.5 29 30 592.1941976475604 0.01777267761826806
1.25 1.5 30 31 558.8244213719006 0.01652074866933617
1.25 1.5 31 32 527.951016064215 0.01537062018564939
1.25 1.5 32 33 499.3309558664223 0.0143150456220269
1.25 1.5 33 34 472.7515893391472 0.01334445439891851
1.25 1.5 34 35 448.0228396818908 0.01244875246231913
1.25 1.5 35 36 424.9786015921972 0.01162281572078427
1.25 1.5 36 37 403.4700138718942 0.01086133383114429
1.25 1.5 37 38 383.3652309469504 0.01015688696992356
1.25 1.5 38 39 364.5458888260672 0.009504749526740852
1.25 1.5 39 40 346.9078953800917 0.008901418487880619
1.25 1.5 40 41 330.3552752858987 0.008341050482954415
1.25 1.5 41 42 314.8021855909388 0.007820432219091344
1.25 1.5 42 43 300.1726856859807 0.007338547553729313
1.25 1.5 43 44 286.3963909958043 0.006890609389529345
1.25 1.5 44 45 273.4104219716624 0.006473446725863141
1.25 1.5 45 46 261.1576832050222 0.006085115084715653
1.25 1.5 46 47 249.5860049761863 0.005723788125067131
1.25 1.5 47 48 238.6482595567794 0.005386845186137634
1.25 1.5 48 49 228.300552058995 0.005073048108044986
1.25 1.5 49 50 218.5030569353498 0.004780152482908306
1.25 1.5 50 51 209.21980852787 0.004506436597239372
1.25 1.5 51 52 200.4170874266482 0.004250548923039332
1.25 1.5 52 53 192.0639250652372 0.004011432265912163
1.25 1.5 53 54 184.1326931589329 0.003787902753884964
1.25 1.5 54 55 176.597282200135 0.003578868091437926
1.25 1.5 55 56 169.4331144747563 0.003382819272417237
1.25 1.5 56 57 162.6180081652059 0.003199280602700583
1.25 1.5 57 58 156.1314166010213 0.003027413703364346
1.25 1.5 58 59 149.9540005691581 0.002866166652779611
1.25 1.5 59 60 144.0679659706504 0.002714762975784879
1.25 1.5 60 61 138.4569810587038 0.002572584503099051
1.25 1.5 61 62 133.1054957261635 0.002439307676610269
1.25 1.5 62 63 127.9990908044289 0.002313939690239408
1.25 1.5 63 64 123.1244577395218 0.002195801541247988
1.25 1.5 64 65 118.4692419686438 0.002084791646524309
1.25 1.5 65 66 114.0215331137991 0.0019806152304227
1.25 1.5 66 67 109.7702198056927 0.001882288452335956
