#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 28 29 670.6012345133792 0.01985495056180753
0 0.25 29 30 632.4465160837548 0.01843743392498709
0 0.25 30 31 597.193094577173 0.0171423511295643
0 0.25 31 32 564.5528895096766 0.01595229381939589
0 0.25 32 33 534.2729439265655 0.01485769743135279
0 0.25 33 34 506.1313476019703 0.01385101496521202
0 0.25 34 35 479.9319968071234 0.01292264606001936
0 0.25 35 36 455.5009772489289 0.01206614720689458
0 0.25 36 37 432.6835506124344 0.01127648397243775
0 0.25 37 38 411.3420421927028 0.01054619014678337
0 0.25 38 39 391.3531787206446 0.009868866323017755
0 0.25 39 40 372.6066736167416 0.009242099195603259
0 0.25 40 41 355.0034307139313 0.008660957612789844
0 0.25 41 42 338.4540828064253 0.008120981834963459
0 0.25 42 43 322.8782015176309 0.007619700428449505
0 0.25 43 44 308.2029327249037 0.007154282945805335
0 0.25 44 45 294.3621631153823 0.006721229710876742
0 0.25 45 46 281.2959366431015 0.006318152304970681
0 0.25 46 47 268.9496115105969 0.005942384093089004
0 0.25 47 48 257.2733387687624 0.005592399954252869
0 0.25 48 49 246.2215719276224 0.005266292802730277
0 0.25 49 50 235.7525417247014 0.004961126723259213
0 0.25 50 51 225.8279419365336 0.004676729658939394
0 0.25 51 52 216.4127295991296 0.004411055531789998
0 0.25 52 53 207.4746133896374 0.004162516761965662
0 0.25 53 54 198.9837522558491 0.003930128972683633
0 0.25 54 55 190.912705832378 0.003712740068124276
0 0.25 55 56 183.2360552219591 0.00350913808742348
0 0.25 56 57 175.9302816700038 0.003318262869669297
0 0.25 57 58 168.9736291967072 0.003139267876946406
0 0.25 58 59 162.345933450509 0.002971642523846185
0 0.25 59 60 156.0283980811516 0.00281436144908298
0 0.25 60 61 150.0035137592104 0.002666547303363132
0 0.25 61 62 144.2549788449979 0.002527662426786037
0 0.25 62 63 138.7676415022619 0.002397440684177354
0 0.25 63 64 133.527347756141 0.002275062159185381
0 0.25 64 65 128.5208457899511 0.002159695140164786
0 0.25 65 66 123.7357203752306 0.002051079653540455
0 0.25 66 67 119.1603990522268 0.001948754519929707
0 0.25 67 68 114.7840326106337 0.00185264623139858
0 0.25 68 69 110.5964049421563 0.001762023508803168
0 0.25 69 70 106.5879720396425 0.001676441030326714
0 0.25 70 71 102.7497440903351 0.001595773707649073
0 0.25 71 72 99.07325294260943 0.001519629746425721
0 0.25 72 73 95.55053639893994 0.001447740820253784
0 0.25 73 74 92.17409997826563 0.001379830681955241
0 0.25 74 75 88.93687841536105 0.001315625844128476
0 0.25 75 76 85.83220007866778 0.001255052285912939
0 0.25 76 77 82.85377387835091 0.00119767393339032
0 0.25 77 78 79.99567598037068 0.001143440026368125
0 0.25 78 79 77.25228702383382 0.001091965109125681
0 0.25 79 80 74.61828308289654 0.001043235525997943
0 0.25 80 81 72.08862150483338 0.000997020280635752
0 0.25 81 82 69.65853713406987 0.0009533916887676241
0 0.25 82 83 67.32354595786443 0.0009120026930702352
0 0.25 83 84 65.07936783849824 0.0008726558192080347
0 0.25 84 85 62.92195427738108 0.0008352957286348328
0 0.25 85 86 60.84746860137634 0.0007998612667492466
0 0.25 86 87 58.85226673250294 0.0007662346949004473
0 0.25 87 88 56.93287932227833 0.0007342306621112016
0 0.25 88 89 55.08600290348431 0.0007038114389956718
0 0.25 89 90 53.30850996195171 0.0006748910004930053
0 0.25 90 91 51.59744146831107 0.000647391075943915
0 0.25 91 92 49.94996646149801 0.0006212245662879923
0 0.25 92 93 48.36339091046761 0.0005962931279981376
0 0.25 93 94 46.8351492220655 0.000572566459439372
0 0.25 94 95 45.36279782355317 0.0005499636483961012
0 0.25 95 96 43.94401140402982 0.0005284155282936354
0 0.25 96 97 42.57658201920081 0.0005078823010720157
0 0.25 97 98 41.25839738616862 0.0004882872931020188
0 0.25 98 99 39.98743278526589 0.0004695849765852245
0 0.25 99 100 38.76176719008615 0.0004517284375822328
0.25 0.5 0 1 -5701.567417518582 0.05920226669149997
0.25 0.5 1 2 2502.410635964744 0.09037033166441688
0.25 0.5 2 3 7823.706712322374 0.3034819427193725
0.25 0.5 3 4 7289.199413900406 0.3515158349791818
0.25 0.5 4 5 6277.27250668019 0.2853311682074491
0.25 0.5 5 6 5367.990214053276 0.2344284278879059
0.25 0.5 6 7 4620.055048495862 0.1956295997451889
0.25 0.5 7 8 4012.597032778248 0.165569339425474
0.25 0.5 8 9 3516.631240342992 0.1418607203522697
0.25 0.5 9 10 3107.5467758519 0.1228581338782533
0.25 0.5 10 11 2766.374850038256 0.1073561784255617
0.25 0.5 11 12 2478.816929835243 0.09453377655927397
0.25 0.5 12 13 2234.071746509182 0.08381262831971981
0.25 0.5 13 14 2023.900129824592 0.07474701755154456
0.25 0.5 14 15 1841.960015352598 0.06700636357913936
0.25 0.5 15 16 1683.313903860215 0.06032446150675241
0.25 0.5 16 17 1544.0740795462 0.05454190709883733
0.25 0.5 17 18 1421.139922293155 0.04948172351646463
0.25 0.5 18 19 1312.010494133385 0.0450429135999002
0.25 0.5 19 20 1214.65468858978 0.04111141395105733
0.25 0.5 20 21 1127.407582126295 0.03761905181181646
0.25 0.5 21 22 1048.893630425557 0.04902008315889361
0.25 0.5 22 23 977.9681965477025 0.04174358722491434
0.25 0.5 23 24 913.6703074624568 0.03581386027860844
0.25 0.5 24 25 855.1870053844375 0.03081689789200937
0.25 0.5 25 26 801.828877792371 0.02670545426360604
0.25 0.5 26 27 753.0069650544236 0.02322948105256728
0.25 0.5 27 28 708.2159907797929 0.02132663075929031
0.25 0.5 28 29 667.0206492694253 0.01978167603147085
0.25 0.5 29 30 629.0436658954593 0.01837062451863858
0.25 0.5 30 31 593.9569306110992 0.01707735322145254
0.25 0.5 31 32 561.4728201901473 0.01589026005035521
0.25 0.5 32 33 531.3397560525708 0.01479959976677492
0.25 0.5 33 34 503.3361374476689 0.0137975986237393
0.25 0.5 34 35 477.2659867917008 0.01287462501204573
0.25 0.5 35 36 452.9562188373445 0.01202237695059694
0.25 0.5 36 37 430.2529246037888 0.01123424516202931
0.25 0.5 37 38 409.0191763552789 0.01050625406259087
0.25 0.5 38 39 389.1320391122713 0.009831519457520699
0.25 0.5 39 40 370.4818065346261 0.009206217048358667
0.25 0.5 40 41 352.9696964935594 0.008627753932046289
0.25 0.5 41 42 336.5069241674063 0.00809081715215143
0.25 0.5 42 43 321.0131952429295 0.00759112367529724
0.25 0.5 43 44 306.4157545890791 0.007127439021928694
0.25 0.5 44 45 292.648753436827 0.006696627462758897
0.25 0.5 45 46 279.6524510674698 0.00629469121031434
0.25 0.5 46 47 267.3726235677096 0.005920446687866843
0.25 0.5 47 48 255.7595517970317 0.005571754579733579
0.25 0.5 48 49 244.7678806823505 0.005246990107110605
0.25 0.5 49 50 234.3560969046157 0.004943477437763022
0.25 0.5 50 51 224.4861525280124 0.004659866915716293
0.25 0.5 51 52 215.123073585398 0.004395064793044412
0.25 0.5 52 53 206.2347201175668 0.004147456283618567
0.25 0.5 53 54 197.7914114736458 0.003916012167650251
0.25 0.5 54 55 189.7657110185343 0.003699414287552827
0.25 0.5 55 56 182.1323957980548 0.003496580814328354
0.25 0.5 56 57 174.8680645186164 0.003306484916947738
0.25 0.5 57 58 167.9510248661996 0.003128409602965121
0.25 0.5 58 59 161.3611579032281 0.002961413825829595
0.25 0.5 59 60 155.0797875886562 0.002804726912444266
0.25 0.5 60 61 149.0895172244565 0.002657658831708432
0.25 0.5 61 62 143.374149988074 0.002519453761010482
0.25 0.5 62 63 137.9186237965323 0.002389399750796883
0.25 0.5 63 64 132.7088432590155 0.002267295240386602
0.25 0.5 64 65 127.7315762258364 0.002152422002779986
0.25 0.5 65 66 122.9745011783086 0.002044264454454492
0.25 0.5 66 67 118.4260951002064 0.001942461604613754
0.25 0.5 67 68 114.0755341467432 0.001846573680822416
0.25 0.5 68 69 109.9126967785538 0.001756384190230165
0.25 0.5 69 70 105.9280611656292 0.001671167590060918
0.25 0.5 70 71 102.1126734402515 0.001590746759660533
0.25 0.5 71 72 98.45810832141569 0.001514866546685312
0.25 0.5 72 73 94.95644730756231 0.001443262182178273
0.25 0.5 73 74 91.60023772402778 0.001375648237811333
0.25 0.5 74 75 88.38244805003316 0.001311724234142275
0.25 0.5 75 76 85.29645461321302 0.001251226798927974
0.25 0.5 76 77 82.33600020547698 0.001194051890678338
0.25 0.5 77 78 79.49518541216328 0.001139892702283873
0.25 0.5 78 79 76.76841783460212 0.001088695297568165
0.25 0.5 79 80 74.15038693856656 0.001040253448294948
0.25 0.5 80 81 71.63608850434925 0.0009943490748440809
0.25 0.5 81 82 69.22081021574164 0.0009507248268931789
0.25 0.5 82 83 66.90007648593682 0.0009093930712822385
0.25 0.5 83 84 64.66963702743645 0.0008701977591840659
0.25 0.5 84 85 62.52545339098947 0.000833011350032109
0.25 0.5 85 86 60.46370451718224 0.0007976768833444225
0.25 0.5 86 87 58.48076383112354 0.0007641403527216539
0.25 0.5 87 88 56.57318148972042 0.0007322861131768832
0.25 0.5 88 89 54.73768850210824 0.0007019785799045053
0.25 0.5 89 90 52.97117694537218 0.000673130042677883
0.25 0.5 90 91 51.27068848340604 0.0006457417919207842
0.25 0.5 91 92 49.63341194965016 0.0006196674693725868
0.25 0.5 92 93 48.05666871340312 0.0005948074041910445
0.25 0.5 93 94 46.53790960834082 0.000571150486528893
0.25 0.5 94 95 45.07470586564435 0.0005486386379942587
0.25 0.5 95 96 43.66475464224862 0.0005271495483043509
0.25 0.5 96 97 42.305852129637 0.0005066401830333689
0.25 0.5 97 98 40.99588807936839 0.0004871105270538578
0.25 0.5 98 99 39.73286024961849 0.0004685083616990937
0.25 0.5 99 100 38.51486085780345 0.0004507024208777466
0.5 0.75 0 1 -5534.654353326121 0.09044737439762685
0.5 0.75 1 2 2677.602948270594 0.09085715460651045
0.5 0.75 2 3 7836.805898056793 0.2722229625187538
0.5 0.75 3 4 7269.07451439574 0.3507196261298304
0.5 0.75 4 5 6248.565389958088 0.2843316599546597
0.5 0.75 5 6 5337.760527862267 0.2334227869278038
0.5 0.75 6 7 4590.666246223418 0.1946235139603232
0.5 0.75 7 8 3984.924093308233 0.1647648980724625
0.5 0.75 8 9 3490.852502502541 0.141078297110198
0.5 0.75 9 10 3083.637920582582 0.1221312503002991
0.5 0.75 10 11 2744.255733957693 0.1067095579378474
0.5 0.75 11 12 2458.348307707454 0.09395115022198297
0.5 0.75 12 13 2215.091713241233 0.08328695293266719
0.5 0.75 13 14 2006.268207177406 0.0742584633212573
0.5 0.75 14 15 1825.558969030404 0.06655554851363377
0.5 0.75 15 16 1668.034002341515 0.05992101104379799
0.5 0.75 16 17 1529.808815267355 0.05417579532831951
0.5 0.75 17 18 1407.791404729239 0.04914087872293749
0.5 0.75 18 19 1299.497196696741 0.04472685559858292
0.5 0.75 19 20 1202.907352844629 0.04081776068005638
0.5 0.75 20 21 1116.364502560598 0.03735095686283785
0.5 0.75 21 22 1038.497860174452 0.04842054467167145
0.5 0.75 22 23 968.1666119231069 0.04129075696369
0.5 0.75 23 24 904.4143440392953 0.03531272501572857
0.5 0.75 24 25 846.4353313526075 0.03037885246590122
0.5 0.75 25 26 793.5449688201486 0.02632140122102555
0.5 0.75 26 27 745.1578598939426 0.02285312365518166
0.5 0.75 27 28 700.7722491130464 0.02117111779443803
0.5 0.75 28 29 659.9546923055842 0.01963795616438802
0.5 0.75 29 30 622.3297842432219 0.01823651265203807
0.5 0.75 30 31 587.5709093200539 0.01695204371276304
0.5 0.75 31 32 555.393850823472 0.01577348697617253
0.5 0.75 32 33 525.5487049767802 0.01469088665783147
0.5 0.75 33 34 497.8156288317443 0.01369553188447981
0.5 0.75 34 35 471.9999976710466 0.01277926050886435
0.5 0.75 35 36 447.9301226488366 0.01193246183692054
0.5 0.75 36 37 425.452982384268 0.01115108877428383
0.5 0.75 37 38 404.4322346020821 0.01042827812608493
0.5 0.75 38 39 384.7459697509812 0.009759070718871499
0.5 0.75 39 40 366.2855230128494 0.009139050761575618
0.5 0.75 40 41 348.9529957761645 0.008565201658939259
0.5 0.75 41 42 332.6602327561451 0.008031590801692801
0.5 0.75 42 43 317.3276141726271 0.007536252575278013
0.5 0.75 43 44 302.8830851515787 0.007075587563178942
0.5 0.75 44 45 289.2613734781715 0.006647800609130172
0.5 0.75 45 46 276.4032849964738 0.006249552090423549
0.5 0.75 46 47 264.2546873519005 0.005877957539553336
0.5 0.75 47 48 252.7663191687874 0.005531734708853264
0.5 0.75 48 49 241.8933583688682 0.005209514473591526
0.5 0.75 49 50 231.5946924852156 0.004908129105785974
0.5 0.75 50 51 221.8324722357885 0.00462669621398959
0.5 0.75 51 52 212.5721497493798 0.004364011149561975
0.5 0.75 52 53 203.7818493337227 0.004118645860046399
0.5 0.75 53 54 195.4320611994502 0.003888850935027222
0.5 0.75 54 55 187.4957198867127 0.00367375127240166
0.5 0.75 55 56 179.9478802572377 0.003472606471717654
0.5 0.75 56 57 172.7652995444907 0.003284038020581193
0.5 0.75 57 58 165.9263537805299 0.00310694189613514
0.5 0.75 58 59 159.4111561513557 0.002941235638559192
0.5 0.75 59 60 153.2013163014343 0.002786061132098894
0.5 0.75 60 61 147.2795307089637 0.002640110408407281
0.5 0.75 61 62 141.6297128421672 0.002502543455534578
0.5 0.75 62 63 136.2369605370398 0.002373350996151657
0.5 0.75 63 64 131.0873459763664 0.002252284549371097
0.5 0.75 64 65 126.1677632046398 0.002138533958188304
0.5 0.75 65 66 121.4659833469857 0.002031191596245208
0.5 0.75 66 67 116.970617722645 0.001930080782045707
0.5 0.75 67 68 112.6710012996402 0.00183486603778249
0.5 0.75 68 69 108.5570711087974 0.001745178392539515
0.5 0.75 69 70 104.6193539763762 0.00166062364149866
0.5 0.75 70 71 100.8489916337528 0.001580792882435844
0.5 0.75 71 72 97.23767689820221 0.001505496676287521
0.5 0.75 72 73 93.77759850282915 0.001434397004047128
0.5 0.75 73 74 90.46138136914273 0.001367242022368487
0.5 0.75 74 75 87.28201582788613 0.001303797714015786
0.5 0.75 75 76 84.23293793791072 0.001243685527413163
0.5 0.75 76 77 81.30799064265854 0.001186987624805624
0.5 0.75 77 78 78.50133595916776 0.001133308686462442
0.5 0.75 78 79 75.80741886431952 0.001082443327661053
0.5 0.75 79 80 73.22098738005218 0.001034224312434162
0.5 0.75 80 81 70.73710638341498 0.0009885783444048002
0.5 0.75 81 82 68.35112464963224 0.0009453028386303686
0.5 0.75 82 83 66.05861028583092 0.0009042933657354979
0.5 0.75 83 84 63.85533906840335 0.0008653934009288378
0.5 0.75 84 85 61.73731037183764 0.0008284298739127394
0.5 0.75 85 86 59.70074772701935 0.0007933107070527967
0.5 0.75 86 87 57.7420799146449 0.0007600384760664269
0.5 0.75 87 88 55.85790176312369 0.0007283703510481132
0.5 0.75 88 89 54.04497495950186 0.000698275823538097
0.5 0.75 89 90 52.30021705688981 0.000669634427843846
0.5 0.75 90 91 50.62069802761066 0.000642365429357028
0.5 0.75 91 92 49.00363597246236 0.000616460959754761
0.5 0.75 92 93 47.44638278581329 0.0005918146024654902
0.5 0.75 93 94 45.94642320964478 0.0005682988265434119
0.5 0.75 94 95 44.50135933634779 0.0005459071110252012
0.5 0.75 95 96 43.10890759084208 0.0005245534163620391
0.5 0.75 96 97 41.76688055561378 0.0005042113291153782
0.5 0.75 97 98 40.47320476094691 0.0004848096840177618
0.5 0.75 98 99 39.22589925181391 0.0004662924880989294
0.5 0.75 99 100 38.02307239798024 0.0004486050176311096
0.75 1 0 1 -5291.287267778279 0.05532797014893731
0.75 1 1 2 2930.338019515309 0.1161551054833581
0.75 1 2 3 7853.668295680612 0.169572791288374
0.75 1 3 4 7237.862153310069 0.3492171165253239
0.75 1 4 5 6205.300272498452 0.2826618820427029
0.75 1 5 6 5292.529728808439 0.2318503100468661
0.75 1 6 7 4546.967600316835 0.1932315113372169
0.75 1 7 8 3943.791310902108 0.1633653387575578
0.75 1 8 9 3452.606013392803 0.1399518255352632
0.75 1 9 10 3048.257355197577 0.1211266381819769
0.75 1 10 11 2711.532180805236 0.1057264952892183
0.75 1 11 12 2428.060932151004 0.09309207969772615
0.75 1 12 13 2187.039159131397 0.08252817302309268
0.75 1 13 14 1980.244234265125 0.07355274530846145
0.75 1 14 15 1801.359670087469 0.06589647771306772
0.75 1 15 16 1645.48354605485 0.05933209574118337
0.75 1 16 17 1508.758949277348 0.05363874335694163
0.75 1 17 18 1388.110113746218 0.04865143546408035
0.75 1 18 19 1281.063082830522 0.04426527471832742
0.75 1 19 20 1185.607957719751 0.04039519864863905
0.75 1 20 21 1100.102050249674 0.03696186285810654
0.75 1 21 22 1023.188140252294 0.04749291734128747
0.75 1 22 23 953.7345830970646 0.04035567974085552
0.75 1 23 24 890.7929528527027 0.03464499614926808
0.75 1 24 25 833.5624711270285 0.02985121188146422
0.75 1 25 26 781.3636360439571 0.02578233155725229
0.75 1 26 27 733.6174280400608 0.02260708867709127
0.75 1 27 28 689.8273958080878 0.02094300990609099
0.75 1 28 29 649.5648433313031 0.01942536669525907
0.75 1 29 30 612.4580819135123 0.01803797566242338
0.75 1 30 31 578.1839094759052 0.01676810721210131
0.75 1 31 32 546.459962370789 0.01560395631599931
0.75 1 32 33 517.0389243596996 0.01453358445735375
0.75 1 33 34 489.7035796909783 0.01354855657922371
0.75 1 34 35 464.2616103110167 0.01264084462695791
0.75 1 35 36 440.5435838111798 0.01180433525041735
0.75 1 36 37 418.3976908479538 0.01103072066428012
0.75 1 37 38 397.6895797594855 0.01031600361221763
0.75 1 38 39 378.2987220802204 0.009655198752170691
0.75 1 39 40 360.1171611582882 0.009041294160908819
0.75 1 40 41 343.0486915833861 0.008472624396972606
0.75 1 41 42 327.005615564008 0.007945864709711259
0.75 1 42 43 311.9094519563598 0.007455958571938481
0.75 1 43 44 297.6894911296468 0.007000175862970082
0.75 1 44 45 284.2808767228721 0.006576834563531975
0.75 1 45 46 271.6251774418534 0.006183186853604639
0.75 1 46 47 259.6691405004265 0.005815947960911672
0.75 1 47 48 248.3638887140796 0.005473954250447832
0.75 1 48 49 237.6652118574397 0.00515510177183387
0.75 1 49 50 227.5327167639095 0.004857207028777566
0.75 1 50 51 217.9288393412885 0.004578938021609247
0.75 1 51 52 208.8192810024903 0.004319174083008193
0.75 1 52 53 200.1728926151818 0.00407627715100034
0.75 1 53 54 191.9605704443999 0.003849158992892399
0.75 1 54 55 184.1554397175421 0.003636212564771313
0.75 1 55 56 176.7329423736863 0.003437313035050238
0.75 1 56 57 169.6701894962937 0.003250912205288614
0.75 1 57 58 162.9457763590685 0.003076141169714219
0.75 1 58 59 156.5401649487394 0.002911973923374944
0.75 1 59 60 150.4352505514275 0.002758122481083092
0.75 1 60 61 144.6139662458347 0.002613828604125956
0.75 1 61 62 139.0603446904832 0.002478316612325671
0.75 1 62 63 133.7597216022071 0.002350544002695187
0.75 1 63 64 128.6983989405283 0.002230511450733275
0.75 1 64 65 123.8634578341997 0.002117946891416977
0.75 1 65 66 119.2428643201058 0.002011825087762986
0.75 1 66 67 114.8253665431632 0.001911800988224854
0.75 1 67 68 110.6004496493204 0.00181750356205157
0.75 1 68 69 106.5581779285464 0.001728857992205235
0.75 1 69 70 102.6892519123677 0.001645264690338877
0.75 1 70 71 98.98499648770198 0.00156639884825438
0.75 1 71 72 95.43722784821544 0.00149187901006087
0.75 1 72 73 92.038226881065 0.001421451563075493
0.75 1 73 74 88.78064572528106 0.001354861736317048
0.75 1 74 75 85.65761909539674 0.001292153815370511
0.75 1 75 76 82.66274035278589 0.001232822481455287
0.75 1 76 77 79.78992888686155 0.001176661692099401
0.75 1 77 78 77.03340585385051 0.001123449066142257
0.75 1 78 79 74.38768498397518 0.001073062710361228
0.75 1 79 80 71.84760790181721 0.001025357614608424
0.75 1 80 81 69.40834945135907 0.0009802276281476452
0.75 1 81 82 67.06534785969924 0.0009374511557638243
0.75 1 82 83 64.8142352605401 0.0008968254171435319
0.75 1 83 84 62.65083759568108 0.0008582768693159437
0.75 1 84 85 60.57121173880892 0.0008217040048705826
0.75 1 85 86 58.57164156177545 0.0007869415506149835
0.75 1 86 87 56.64861035491146 0.0007539264577829385
0.75 1 87 88 54.7987772578889 0.0007225896727192094
0.75 1 88 89 53.01896484864093 0.0006927858373444451
0.75 1 89 90 51.30612549456649 0.0006644459204281361
0.75 1 90 91 49.65736584090948 0.0006374822717276629
0.75 1 91 92 48.06996310292045 0.0006118096337317525
0.75 1 92 93 46.54132622540056 0.0005873655162815794
0.75 1 93 94 45.06896627419477 0.000564088757528225
0.75 1 94 95 43.65052120897793 0.0005419139121087824
0.75 1 95 96 42.28375920318225 0.0005207694540061425
0.75 1 96 97 40.96654166548115 0.0005006011156396539
0.75 1 97 98 39.69682469087344 0.000481352233506982
0.75 1 98 99 38.47267220022824 0.0004629918804113231
0.75 1 99 100 37.29222493255055 0.000445499229577706
1 1.25 0 1 -4977.598353944275 0.05702572313020937
1 1.25 1 2 3254.01908903601 0.111760855558714
1 1.25 2 3 7873.023521833888 0.09556991378940438
1 1.25 3 4 7195.894561632957 0.3473685187664159
1 1.25 4 5 6147.936262029811 0.2805626967920034
1 1.25 5 6 5233.024619658981 0.2298656767770808
1 1.25 6 7 4489.510902462935 0.1913871862479937
1 1.25 7 8 3889.902686803442 0.1617184811780135
1 1.25 8 9 3402.582334420563 0.1384012418429847
1 1.25 9 10 3001.983100950054 0.1197248007970302
1 1.25 10 11 2668.796060908565 0.1044998583361121
1 1.25 11 12 2388.565518258757 0.09196556996312211
1 1.25 12 13 2150.465446138132 0.08147737475792383
1 1.25 13 14 1946.316479191688 0.07261984291631052
1 1.25 14 15 1769.834471143289 0.06505719675510591
1 1.25 15 16 1616.132689718033 0.05856057496794165
1 1.25 16 17 1481.370694262441 0.05290904264711571
1 1.25 17 18 1362.502870626441 0.04799807097151643
1 1.25 18 19 1257.079653284309 0.04367551587961316
1 1.25 19 20 1163.109917979398 0.03985827183691981
1 1.25 20 21 1078.96239779664 0.03645480898353526
1 1.25 21 22 1003.291900911204 0.04628518524577885
1 1.25 22 23 934.9808704676897 0.03934950011341698
1 1.25 23 24 873.0924704616925 0.03378183016684488
1 1.25 24 25 816.8351910039613 0.0289280336852471
1 1.25 25 26 765.538142372878 0.02519311054027185
1 1.25 26 27 718.6274587424654 0.02229227978807558
1 1.25 27 28 675.6137672781189 0.02065144819027864
1 1.25 28 29 636.0728817653459 0.01915282530546847
1 1.25 29 30 599.6394052737269 0.01778584205169409
1 1.25 30 31 565.9939164506765 0.0165313269840226
1 1.25 31 32 534.8587950506311 0.01538290441897061
1 1.25 32 33 505.9889160466195 0.01432874429070807
1 1.25 33 34 479.1709612577554 0.01335685062639413
1 1.25 34 35 454.2148424056188 0.01246200682868448
1 1.25 35 36 430.9536555016499 0.01163837888577746
1 1.25 36 37 409.2380033024485 0.01087626512759243
1 1.25 37 38 388.9354274678237 0.01017083835751009
1 1.25 38 39 369.9274686455057 0.009519114483509838
1 1.25 39 40 352.1077536162317 0.008915581332246347
1 1.25 40 41 335.3815581972671 0.008354629838095207
1 1.25 41 42 319.6625011507742 0.007835188874935284
1 1.25 42 43 304.8733909348355 0.007352607355414875
1 1.25 43 44 290.944493298209 0.006903980409504129
1 1.25 44 45 277.8121022457792 0.006486006539830669
1 1.25 45 46 265.4187887249246 0.006098155150937146
1 1.25 46 47 253.711956134007 0.005736958820932614
1 1.25 47 48 242.6436177303737 0.005399434645568135
1 1.25 48 49 232.1708113530619 0.005084682813446761
1 1.25 49 50 222.2534104652694 0.004791528305162274
1 1.25 50 51 212.8542620725517 0.00451715157365129
1 1.25 51 52 203.9400154991918 0.004261193669151453
1 1.25 52 53 195.4799771031646 0.004022105927560915
1 1.25 53 54 187.4453873780894 0.003798177560867089
1 1.25 54 55 179.8100064583734 0.00358810911012597
1 1.25 55 56 172.5496502928708 0.003391911314253093
1 1.25 56 57 165.6417368573624 0.003208718015002887
1 1.25 57 58 159.0655636789419 0.00303643382275709
1 1.25 58 59 152.8019764001886 0.002874433225912298
1 1.25 59 60 146.8328650330623 0.002722709422357639
1 1.25 60 61 141.1413717151324 0.002580449466819346
1 1.25 61 62 135.712207302903 0.002446873583352271
1 1.25 62 63 130.5309069916016 0.002320878754915157
1 1.25 63 64 125.5838213749446 0.002202615404982566
1 1.25 64 65 120.8582692191485 0.002091512476965818
1 1.25 65 66 116.3425893851382 0.001986940360126255
1 1.25 66 67 112.0258941019255 0.001888414269359373
1 1.25 67 68 107.8977262785306 0.001795401493808413
1 1.25 68 69 103.9482945096202 0.00170800334899468
1 1.25 69 70 100.1684971005169 0.001625526685131717
1 1.25 70 71 96.54981023915212 0.001547632979949753
1 1.25 71 72 93.08422049742184 0.001474146871387916
1 1.25 72 73 89.76413066676776 0.001404696679671247
1 1.25 73 74 86.58236537103751 0.001339251181761369
1 1.25 74 75 83.53226666394303 0.00127730265707271
1 1.25 75 76 80.60751626393727 0.001218611762027422
1 1.25 76 77 77.8020869411189 0.001163118447706779
1 1.25 77 78 75.11034708248344 0.001110746383815808
1 1.25 78 79 72.52699576328529 0.001061158914822613
1 1.25 79 80 70.04704614162836 0.001014124145967799
1 1.25 80 81 67.6657108210059 0.0009694680500302866
1 1.25 81 82 65.37842142441303 0.0009271349785819893
1 1.25 82 83 63.18086234577661 0.0008871387871138836
1 1.25 83 84 61.06902975258645 0.0008491208698373498
1 1.25 84 85 59.039112491057 0.000812945544467425
1 1.25 85 86 57.08746357871996 0.0007787058089050447
1 1.25 86 87 55.21061472792342 0.0007461277344660289
1 1.25 87 88 53.40524241447406 0.0007151334873114479
1 1.25 88 89 51.66824668660244 0.0006857702311080516
1 1.25 89 90 49.99674288165655 0.0006577784470991332
1 1.25 90 91 48.3879138895762 0.0006310696878699673
1 1.25 91 92 46.83903458274908 0.0006057481291392719
1 1.25 92 93 45.34753345587315 0.0005816310777575495
1 1.25 93 94 43.9109850253434 0.0005586242410799969
1 1.25 94 95 42.52710866464944 0.0005367191020297923
1 1.25 95 96 41.19372275482016 0.0005158328233463294
1 1.25 96 97 39.9087386791502 0.000495878073422773
1 1.25 97 98 38.67014201440334 0.000476888082353355
1 1.25 98 99 37.47600130406587 0.0004587872172550078
1 1.25 99 100 36.32450125054219 0.0004414564041468338
1.25 1.5 0 1 -4601.86871266874 0.05378152331104502
1.25 1.5 1 2 3637.021462527849 0.04640199103869236
1.25 1.5 2 3 7891.882838981666 0.07962649633918772
1.25 1.5 3 4 7142.221528344365 0.3449999375925472
1.25 1.5 4 5 6076.737330471477 0.277976711620795
1.25 1.5 5 6 5159.623328058912 0.2273973071996807
1.25 1.5 6 7 4419.051563819922 0.1891606122853773
1.25 1.5 7 8 3823.900170501523 0.1597041894924587
1.25 1.5 8 9 3341.417652515918 0.1365868606567346
1.25 1.5 9 10 2945.513024955202 0.1180986470344578
1.25 1.5 10 11 2616.663732357436 0.1030408547935622
1.25 1.5 11 12 2340.407263264043 0.09063185586956024
1.25 1.5 12 13 2105.918383876747 0.08027851283668497
1.25 1.5 13 14 1905.02189600632 0.07153189343125632
1.25 1.5 14 15 1731.472731964591 0.0640606265774295
1.25 1.5 15 16 1580.426120666908 0.05764318118258416
1.25 1.5 16 17 1448.071971720173 0.05208066935620081
1.25 1.5 17 18 1331.386871737076 0.04722823362681083
1.25 1.5 18 19 1227.946824749197 0.04296512028531652
1.25 1.5 19 20 1135.785438612007 0.03919750500449481
1.25 1.5 20 21 1053.292697582394 0.03585444165059926
1.25 1.5 21 22 979.1392803151849 0.04473926539196782
1.25 1.5 22 23 912.2222810586546 0.03825621931207479
1.25 1.5 23 24 851.6163906866865 0.03276144652079438
1.25 1.5 24 25 796.5427069081408 0.02797285134192862
1.25 1.5 25 26 746.340237870019 0.02438363717942593
