#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.496600112394 0.1110216549404868
-2 -1.75 45 46 1286.365237946028 0.1069595557360117
-2 -1.75 46 47 1227.763054319717 0.1033170667699324
-2 -1.75 47 48 1172.440891261144 0.1000221783908728
-2 -1.75 48 49 1120.171422590829 0.0970197642027415
-2 -1.75 49 50 1070.74675180348 0.09541740814870536
-2 -1.75 50 51 1023.976114456107 0.09592060358124854
-2 -1.75 51 52 979.6841726445068 0.09622885497435618
-2 -1.75 52 53 937.711197399172 0.08712844241460971
-2 -1.75 53 54 897.9077596202178 0.08504746147309561
-2 -1.75 54 55 860.1385128944029 0.08307775257173944
-2 -1.75 55 56 824.2774445151491 0.08120254000220939
-2 -1.75 56 57 790.1985249278702 0.009646922080378317
-2 -1.75 57 58 757.8136967653722 0.009350742148512836
-2 -1.75 58 59 727.0128014538047 0.009067236771898024
-2 -1.75 59 60 697.7031261486073 0.008795875781743234
-2 -1.75 60 61 669.7986323526748 0.008536404652090823
-2 -1.75 61 62 643.2192880457951 0.008288281732689029
-2 -1.75 62 63 617.8904084201102 0.008049885626178366
-2 -1.75 63 64 593.7421796415326 0.007820698563591577
-2 -1.75 64 65 570.7093607364242 0.007600617683351629
-2 -1.75 65 66 548.7313350952945 0.007389361781861226
-2 -1.75 66 67 527.751362556474 0.007186401358808325
-2 -1.75 67 68 507.7161154914368 0.006990825831621805
-2 -1.75 68 69 488.5758108089867 0.006801657823586993
-2 -1.75 69 70 470.2837335266337 0.006618795024905921
-2 -1.75 70 71 452.7960176451063 0.006442566204270861
-2 -1.75 71 72 436.0714401268495 0.006272809401821178
-2 -1.75 72 73 420.071216403399 0.006109150477755065
-2 -1.75 73 74 404.7588404678305 0.005950997182083029
-2 -1.75 74 75 390.0999543348998 0.005798294241913027
-2 -1.75 75 76 376.062299098944 0.005650836864447228
-2 -1.75 76 77 362.6154781881397 0.005508413245365773
-2 -1.75 77 78 349.730709703481 0.005370452643205681
-2 -1.75 78 79 337.3808319190607 0.005236559292768561
-2 -1.75 79 80 325.5402362053939 0.005106748479306589
-2 -1.75 80 81 314.1847518349026 0.004981119862577543
-2 -1.75 81 82 303.2915051014759 0.004859525137135279
-2 -1.75 82 83 292.8388051608134 0.004741883669396429
-2 -1.75 83 84 282.8061684460165 0.004628073571268487
-2 -1.75 84 85 273.1742109026981 0.004517889233511596
-2 -1.75 85 86 263.9245633981158 0.00441092033008772
-2 -1.75 86 87 255.0398253194586 0.004306879181513068
-2 -1.75 87 88 246.5035296368118 0.004205950660065128
-2 -1.75 88 89 238.3000406904829 0.004108250304199146
-2 -1.75 89 90 230.4144753722037 0.00401364050762254
-2 -1.75 90 91 222.8326995878631 0.003921733873454514
-2 -1.75 91 92 215.5412995844644 0.003832422612902064
-2 -1.75 92 93 208.5275565433253 0.00374585137711847
-2 -1.75 93 94 201.7794167637708 0.003661871560467489
-2 -1.75 94 95 195.2853758941946 0.00358031593404462
-2 -1.75 95 96 189.0345125538394 0.003501093289628443
-2 -1.75 96 97 183.0164374501333 0.003423990735171856
-2 -1.75 97 98 177.2212360316694 0.003349069781421576
-2 -1.75 98 99 171.6394657134 0.003276335163263866
-2 -1.75 99 100 166.2621631581216 0.003205895023199901
-1.75 -1.5 0 1 -31986.86143359379 3.015102747820492
-1.75 -1.5 1 2 32895.48638354083 3.11948571454559
-1.75 -1.5 2 3 48272.21177077091 1.590682808702695
-1.75 -1.5 3 4 41616.00032798515 0.9107200716098305
-1.75 -1.5 4 5 34630.19504056357 0.7600166700503905
-1.75 -1.5 5 6 28998.48919163546 0.7719089140955475
-1.75 -1.5 6 7 24588.10054769757 0.7724837208625104
-1.75 -1.5 7 8 21109.7494240072 0.6958287395937077
-1.75 -1.5 8 9 18326.6590318174 1.533838971616206
-1.75 -1.5 9 10 16065.82083969285 1.049453322288173
-1.75 -1.5 10 11 14203.13543346802 0.7042755802212923
-1.75 -1.5 11 12 12648.84809801403 0.4606798132426775
-1.75 -1.5 12 13 11337.26272910978 0.3224179302887933
-1.75 -1.5 13 14 10219.37610834494 0.2940592659542745
-1.75 -1.5 14 15 9258.06058229048 0.904014054520303
-1.75 -1.5 15 16 8424.84526608104 0.721817526515224
-1.75 -1.5 16 17 7697.519082366929 0.5834801558030449
-1.75 -1.5 17 18 7058.520946599935 0.4752166029084037
-1.75 -1.5 18 19 6493.859213858429 0.3895507791394266
-1.75 -1.5 19 20 5992.263649232023 0.3238037731234726
-1.75 -1.5 20 21 5544.530531494608 0.2706215629077633
-1.75 -1.5 21 22 5143.103198905103 0.2280542652370059
-1.75 -1.5 22 23 4781.719978940231 0.1935899871414222
-1.75 -1.5 23 24 4455.157169780559 0.1642800403706133
-1.75 -1.5 24 25 4159.042201195981 0.1409805858429536
-1.75 -1.5 25 26 3889.66746058949 0.1216284976508177
-1.75 -1.5 26 27 3643.875023238828 0.105462089160028
-1.75 -1.5 27 28 3418.968014225766 0.1002605992457575
-1.75 -1.5 28 29 3212.63505500399 0.09330201867351207
-1.75 -1.5 29 30 3022.879049871508 0.08542267824168448
-1.75 -1.5 30 31 2847.968736238286 0.07979541036365845
-1.75 -1.5 31 32 2686.395276288051 0.07588621504601178
-1.75 -1.5 32 33 2536.840978974474 0.07301813182903061
-1.75 -1.5 33 34 2398.14883759913 0.06989114023463117
-1.75 -1.5 34 35 2269.297310481733 0.0666655640393401
-1.75 -1.5 35 36 2149.386179336096 0.06395737987850225
-1.75 -1.5 36 37 2037.617055140443 0.06098674228383061
-1.75 -1.5 37 38 1933.290667320594 0.1911004675964705
-1.75 -1.5 38 39 1835.757686653008 0.1795610920885338
-1.75 -1.5 39 40 1744.460635339843 0.1696005859441811
-1.75 -1.5 40 41 1658.891864737261 0.1609444517926022
-1.75 -1.5 41 42 1578.595924379312 0.1533744068397027
-1.75 -1.5 42 43 1503.162963116928 0.1467103545023747
-1.75 -1.5 43 44 1432.221891392635 0.1408072878582516
-1.75 -1.5 44 45 1365.436632175151 0.1355472242075848
-1.75 -1.5 45 46 1302.497776258961 0.05221899610683067
-1.75 -1.5 46 47 1243.13688418634 0.05149822795124237
-1.75 -1.5 47 48 1187.0984353449 0.05092550790595851
-1.75 -1.5 48 49 1134.152244351037 0.05033057718310374
-1.75 -1.5 49 50 1084.087365246942 0.04967288861280394
-1.75 -1.5 50 51 1036.710974791987 0.04917806175717487
-1.75 -1.5 51 52 991.8457819309928 0.04863582631537611
-1.75 -1.5 52 53 949.3291608756822 0.04805317529053355
-1.75 -1.5 53 54 909.0120849645175 0.04751277572188428
-1.75 -1.5 54 55 870.7567097551872 0.04713015568188439
-1.75 -1.5 55 56 834.4351899045715 0.04675332716863068
-1.75 -1.5 56 57 799.9294234286057 0.04622140193703217
-1.75 -1.5 57 58 767.1303253221574 0.04577763815098024
-1.75 -1.5 58 59 735.9365778969079 0.04547223575616499
-1.75 -1.5 59 60 706.2542149681809 0.0451346936323489
-1.75 -1.5 60 61 677.9964779213709 0.04487695496936794
-1.75 -1.5 61 62 651.0819900713988 0.04464550325258188
-1.75 -1.5 62 63 625.4348870773189 0.04447757004345476
-1.75 -1.5 63 64 600.9845290647743 0.04441068332118903
-1.75 -1.5 64 65 577.6649517797158 0.04432507747173986
-1.75 -1.5 65 66 555.4144242878383 0.04419092943351188
-1.75 -1.5 66 67 534.1754260907843 0.04410649257158639
-1.75 -1.5 67 68 513.8941647941172 0.04405878906129601
-1.75 -1.5 68 69 494.5201586230694 0.0439901914434131
-1.75 -1.5 69 70 476.0059029359223 0.04383843056012893
-1.75 -1.5 70 71 458.306827794084 0.04365835838683552
-1.75 -1.5 71 72 441.3811566827158 0.04349932093941788
-1.75 -1.5 72 73 425.1896975544703 0.002022206024037132
-1.75 -1.5 73 74 409.6951419272846 0.00204889494125382
-1.75 -1.5 74 75 394.8628475751916 0.002070993109612118
-1.75 -1.5 75 76 380.6600735080197 0.002086366450839705
-1.75 -1.5 76 77 367.0559693683565 0.002094787085695771
-1.75 -1.5 77 78 354.0214284233128 0.00209580762970063
-1.75 -1.5 78 79 341.5289265004357 0.002087487020276058
-1.75 -1.5 79 80 329.5524038249552 0.002075470455451978
-1.75 -1.5 80 81 318.0672432450377 0.002059292954356806
-1.75 -1.5 81 82 307.0502115821523 0.002047547028382724
-1.75 -1.5 82 83 296.4794390413251 0.002025569158206508
-1.75 -1.5 83 84 286.3341497492701 0.002002779802523946
-1.75 -1.5 84 85 276.5946841893532 0.001976487508500213
-1.75 -1.5 85 86 267.242413948586 0.001947634415557786
-1.75 -1.5 86 87 258.25965341884 0.001917185968864032
-1.75 -1.5 87 88 249.6296635279921 0.00188810600798206
-1.75 -1.5 88 89 241.3366113926726 0.001855223472091438
-1.75 -1.5 89 90 233.3654285343149 0.001820214138945175
-1.75 -1.5 90 91 225.701786399105 0.001784994080878732
-1.75 -1.5 91 92 218.3320878282737 0.001748787353278658
-1.75 -1.5 92 93 211.2434256783471 0.001713854713955243
-1.75 -1.5 93 94 204.4235481749255 0.001676791335910366
-1.75 -1.5 94 95 197.8607928273977 0.001641985758141118
-1.75 -1.5 95 96 191.5441024850689 0.00160536401722311
-1.75 -1.5 96 97 185.4629354240408 0.001568747500044765
-1.75 -1.5 97 98 179.6072572836187 0.001532410516972504
-1.75 -1.5 98 99 173.9675175542161 0.001495707367865862
-1.75 -1.5 99 100 168.5346108352252 0.001459659363462151
-1.5 -1.25 0 1 -34122.65405824679 1.737231498751498
-1.5 -1.25 1 2 31099.16043805185 0.3422269834991312
-1.5 -1.25 2 3 47866.35780244523 1.619148101526662
-1.5 -1.25 3 4 41555.12493184123 1.069824436512135
-1.5 -1.25 4 5 34688.80994866992 1.142128491665062
-1.5 -1.25 5 6 29103.32145423694 1.041813993324467
-1.5 -1.25 6 7 24710.0688244938 1.016595821223746
-1.5 -1.25 7 8 21235.89118509377 0.877535042767704
-1.5 -1.25 8 9 18450.97843210251 1.597027117808466
-1.5 -1.25 9 10 16185.41443079838 1.104255762867979
-1.5 -1.25 10 11 14316.73457492988 0.7520232669248799
-1.5 -1.25 11 12 12756.03767055235 0.5941465564592363
-1.5 -1.25 12 13 11437.95939897233 0.5054895535213291
-1.5 -1.25 13 14 10313.80947922813 0.4690904875333217
-1.5 -1.25 14 15 9346.550699144793 0.9213388926455082
-1.5 -1.25 15 16 8507.715515241312 0.7344939252943732
-1.5 -1.25 16 17 7775.128324258523 0.5933865252982287
-1.5 -1.25 17 18 7131.25053573441 0.4837395833801565
-1.5 -1.25 18 19 6562.064088217049 0.3990884500644825
-1.5 -1.25 19 20 6056.243332812162 0.3311171130289949
-1.5 -1.25 20 21 5604.582697486616 0.2767125244072304
-1.5 -1.25 21 22 5199.516275302469 0.2575766544759972
-1.5 -1.25 22 23 4834.755650060185 0.2438833917876764
-1.5 -1.25 23 24 4505.054282317021 0.2284341824079092
-1.5 -1.25 24 25 4206.012221262315 0.2113752197210488
-1.5 -1.25 25 26 3933.904352728186 0.1932181649103768
-1.5 -1.25 26 27 3685.566240901012 0.1790678877123355
-1.5 -1.25 27 28 3458.288943804309 0.1674578301231122
-1.5 -1.25 28 29 3249.746293426315 0.1567027776150098
-1.5 -1.25 29 30 3057.924703855513 0.1453745838293798
-1.5 -1.25 30 31 2881.078870600481 0.1351875339760227
-1.5 -1.25 31 32 2717.690643072225 0.1252513842723602
-1.5 -1.25 32 33 2566.43447252839 0.116305667058441
-1.5 -1.25 33 34 2426.144715882556 0.1087308406608827
-1.5 -1.25 34 35 2295.793100879037 0.1018819859091309
-1.5 -1.25 35 36 2174.472119240628 0.09588027894460538
-1.5 -1.25 36 37 2061.378853124232 0.09013335730105609
-1.5 -1.25 37 38 1955.798573948626 0.08497831144427437
-1.5 -1.25 38 39 1857.092551856515 0.08068509140571223
-1.5 -1.25 39 40 1764.688766451133 0.07634963921896087
-1.5 -1.25 40 41 1678.076725886732 0.07251577369538609
-1.5 -1.25 41 42 1596.797404262229 0.06917013787733595
-1.5 -1.25 42 43 1520.436691880692 0.06601873118552248
-1.5 -1.25 43 44 1448.619537055675 0.06320614127935187
-1.5 -1.25 44 45 1381.006180920633 0.06073452189298223
-1.5 -1.25 45 46 1317.289087514406 0.05833199699463876
-1.5 -1.25 46 47 1257.188851429555 0.05596950525796274
-1.5 -1.25 47 48 1200.451520278771 0.05393601642686008
-1.5 -1.25 48 49 1146.84387693677 0.05184977528551826
-1.5 -1.25 49 50 1096.152471754793 0.04945735062051426
-1.5 -1.25 50 51 1048.182759220828 0.04730729376774434
-1.5 -1.25 51 52 1002.755969919054 0.04535355547341169
-1.5 -1.25 52 53 959.7078375933972 0.04348575989888559
-1.5 -1.25 53 54 918.8873612046425 0.04160620512107016
-1.5 -1.25 54 55 880.1548317768314 0.03980997583744283
-1.5 -1.25 55 56 843.3811778937056 0.03829952146509186
-1.5 -1.25 56 57 808.4468559922259 0.03683107084191306
-1.5 -1.25 57 58 775.241238635856 0.03534250558618623
-1.5 -1.25 58 59 743.6620986527623 0.03399332901244634
-1.5 -1.25 59 60 713.6145825180844 0.03279270397501932
-1.5 -1.25 60 61 685.0103723263793 0.03171847675116624
-1.5 -1.25 61 62 657.7671018964945 0.03067746405747585
-1.5 -1.25 62 63 631.8079761993166 0.02971330843547548
-1.5 -1.25 63 64 607.0614707735679 0.02892395304945694
-1.5 -1.25 64 65 583.4606635488927 0.02819564688172704
-1.5 -1.25 65 66 560.9431690570244 0.02747951672097315
-1.5 -1.25 66 67 539.450801404252 0.02678218206824567
-1.5 -1.25 67 68 518.9290192854303 0.02612697502138417
-1.5 -1.25 68 69 499.3265945034695 0.02553832062631045
-1.5 -1.25 69 70 480.5954662399906 0.02503678557980038
-1.5 -1.25 70 71 462.6904551883966 0.02459224198804577
-1.5 -1.25 71 72 445.5690067514163 0.02410675207920576
-1.5 -1.25 72 73 429.1913244320684 0.02361852083788563
-1.5 -1.25 73 74 413.5199665023894 0.02316795445051412
-1.5 -1.25 74 75 398.5197007472277 0.0227597814599676
-1.5 -1.25 75 76 384.157402285014 0.02236990747940126
-1.5 -1.25 76 77 370.4016821092432 0.02196670250253874
-1.5 -1.25 77 78 357.2229544894752 0.02158383045076562
-1.5 -1.25 78 79 344.5933453949584 0.0212531032278207
-1.5 -1.25 79 80 332.4864573556978 0.02094573893492679
-1.5 -1.25 80 81 320.8773462466856 0.0206401227430888
-1.5 -1.25 81 82 309.7424424597178 0.02034254823655601
-1.5 -1.25 82 83 299.0594851048302 0.02007091283462614
-1.5 -1.25 83 84 288.8074448360371 0.01979105365990108
-1.5 -1.25 84 85 278.9664810945162 0.01952883738948685
-1.5 -1.25 85 86 269.5177130127362 0.01929231443546087
-1.5 -1.25 86 87 260.4431979622751 0.01906937393840735
-1.5 -1.25 87 88 251.7259063554858 0.01884740036308585
-1.5 -1.25 88 89 243.3497259305116 0.01862580229769151
-1.5 -1.25 89 90 235.2993898453309 0.01841306477285798
-1.5 -1.25 90 91 227.5604131164557 0.01823607220373447
-1.5 -1.25 91 92 220.1189924247519 0.01808400012092193
-1.5 -1.25 92 93 212.9620260718548 0.01793191742660838
-1.5 -1.25 93 94 206.0771168160716 0.01779294396715159
-1.5 -1.25 94 95 199.4524803423838 0.01766785484414868
-1.5 -1.25 95 96 193.0768654740576 0.01753902136374563
-1.5 -1.25 96 97 186.9395705288102 0.01739249993394765
-1.5 -1.25 97 98 181.0304298723022 0.01724065588896906
-1.5 -1.25 98 99 175.3397521651274 0.0170990124550201
-1.5 -1.25 99 100 169.8583011314642 0.01697034155006349
-1.25 -1 0 1 -36081.21995728158 1.801450729763019
-1.25 -1 1 2 29419.41854281155 0.7811401972467138
-1.25 -1 2 3 47465.44983507967 1.752577438877779
-1.25 -1 3 4 41476.46839081877 0.9414833012779127
-1.25 -1 4 5 34724.93493962358 0.5800502354177297
-1.25 -1 5 6 29185.50757351662 0.7277386463792936
-1.25 -1 6 7 24810.50333358763 0.7411510876008833
-1.25 -1 7 8 21342.21494890863 0.7411220270878403
-1.25 -1 8 9 18557.12827450075 1.63528447511635
-1.25 -1 9 10 16288.53091428553 1.136299994621368
-1.25 -1 10 11 14415.33629807696 0.7793481931075803
-1.25 -1 11 12 12849.58314977616 0.6999518939428526
-1.25 -1 12 13 11526.28653493184 0.6665360293263802
-1.25 -1 13 14 10396.90751686005 0.6036762261337572
-1.25 -1 14 15 9424.630534653043 0.9339161448770028
-1.25 -1 15 16 8581.051856905444 0.7481775817213929
-1.25 -1 16 17 7843.966893628336 0.6037143194362216
-1.25 -1 17 18 7195.868071182818 0.4918737552789025
-1.25 -1 18 19 6622.756271002016 0.4200595083466396
-1.25 -1 19 20 6113.288144137536 0.3954874123046466
-1.25 -1 20 21 5658.226611503987 0.3707773621863453
-1.25 -1 21 22 5249.977016949867 0.3429516213682291
-1.25 -1 22 23 4882.24710268442 0.3200332316082495
-1.25 -1 23 24 4549.783135276277 0.3007336743512496
-1.25 -1 24 25 4248.169819903625 0.2833488328205931
-1.25 -1 25 26 3973.663226345854 0.2649800051153761
-1.25 -1 26 27 3723.080909811421 0.2479423622512513
-1.25 -1 27 28 3493.70362211984 0.2307616756984316
-1.25 -1 28 29 3283.19568070299 0.2162155192640967
-1.25 -1 29 30 3089.531944689162 0.2022026284894309
-1.25 -1 30 31 2910.958494853989 0.1894958963321187
-1.25 -1 31 32 2745.951125523915 0.1780008659234227
-1.25 -1 32 33 2593.173906979903 0.1670765807725729
-1.25 -1 33 34 2451.453487185644 0.1577540101061459
-1.25 -1 34 35 2319.7543294065 0.1482214851002936
-1.25 -1 35 36 2197.165960040333 0.1397305423556645
-1.25 -1 36 37 2082.880018924963 0.1321292110433205
-1.25 -1 37 38 1976.17511574843 0.1247216756682974
-1.25 -1 38 39 1876.407972031938 0.1179947172977336
-1.25 -1 39 40 1783.003461197183 0.1120781820811771
-1.25 -1 40 41 1695.446964037187 0.106296870940696
-1.25 -1 41 42 1613.275581589723 0.1008417812715834
-1.25 -1 42 43 1536.070851007193 0.09556913497340247
-1.25 -1 43 44 1463.45472920568 0.09021646097698977
-1.25 -1 44 45 1395.085421974445 0.0853146681497492
-1.25 -1 45 46 1330.653007035464 0.08067401740663627
-1.25 -1 46 47 1269.876397553573 0.07626130432004175
-1.25 -1 47 48 1212.498193684728 0.07201628366578916
-1.25 -1 48 49 1158.283759684849 0.06812841880673659
-1.25 -1 49 50 1107.017987427724 0.06450140723836739
-1.25 -1 50 51 1058.503577397156 0.06092150240920091
-1.25 -1 51 52 1012.560588177213 0.05748956118532078
-1.25 -1 52 53 969.0234703178299 0.054365991169675
-1.25 -1 53 54 927.7391545696076 0.0513892984594122
-1.25 -1 54 55 888.5665413419828 0.04859423311870614
-1.25 -1 55 56 851.3753930048067 0.04617741119420771
-1.25 -1 56 57 816.0447997531375 0.04391548008743484
-1.25 -1 57 58 782.4630091774175 0.04168624471606108
-1.25 -1 58 59 750.5270344812823 0.039585110510302
-1.25 -1 59 60 720.1409146806637 0.03759589120238616
-1.25 -1 60 61 691.2152041341791 0.03579957727367855
-1.25 -1 61 62 663.6665984773744 0.03416713973240348
-1.25 -1 62 63 637.4173130780874 0.03252872186999411
-1.25 -1 63 64 612.3949819773152 0.03092973050377168
-1.25 -1 64 65 588.5322228881757 0.02952218997984346
-1.25 -1 65 66 565.7659778071124 0.02821287989991106
-1.25 -1 66 67 544.0374921611897 0.02699442321784318
-1.25 -1 67 68 523.2913295764482 0.02579933009928936
-1.25 -1 68 69 503.4755432406167 0.02461720936770462
-1.25 -1 69 70 484.5415111795626 0.0235099128708498
-1.25 -1 70 71 466.4435294800795 0.02246397116158505
-1.25 -1 71 72 449.1386431398516 0.02142414469557252
-1.25 -1 72 73 432.5865533846007 0.02041524592868882
-1.25 -1 73 74 416.7493913611327 0.01945565334824551
-1.25 -1 74 75 401.5916814221252 0.01859147888166035
-1.25 -1 75 76 387.0797999607744 0.0178118022831768
-1.25 -1 76 77 373.1818986845315 0.01706137978885636
-1.25 -1 77 78 359.8679657112233 0.01636115264909677
-1.25 -1 78 79 347.1097353085388 0.01571039529562768
-1.25 -1 79 80 334.8805199213978 0.01509975795926266
-1.25 -1 80 81 323.1550906441515 0.01453942786145035
-1.25 -1 81 82 311.9095593117887 0.01400868840522662
-1.25 -1 82 83 301.121440366508 0.01352407270934464
-1.25 -1 83 84 290.7694573959635 0.01306388358614186
-1.25 -1 84 85 280.8334054489179 0.01260265103587699
-1.25 -1 85 86 271.2941439729673 0.01214644906889362
-1.25 -1 86 87 262.1335512160218 0.01173281982431718
-1.25 -1 87 88 253.3344053600487 0.01137116732624577
-1.25 -1 88 89 244.8803632231614 0.01103789552070111
-1.25 -1 89 90 236.7559115359096 0.01070755938860657
-1.25 -1 90 91 228.9463583491457 0.01038390133840039
-1.25 -1 91 92 221.4377735258398 0.01008292734917404
-1.25 -1 92 93 214.2168956585861 0.009771022791909445
-1.25 -1 93 94 207.2712283164799 0.009468590039460878
-1.25 -1 94 95 200.588849545191 0.009202910731232805
-1.25 -1 95 96 194.1583550572574 0.008968695679385519
-1.25 -1 96 97 187.9688857653475 0.008745327340818676
-1.25 -1 97 98 182.0101158268664 0.008523602915175843
-1.25 -1 98 99 176.272200879668 0.008290157848762192
-1.25 -1 99 100 170.7457936525215 0.008057960380796203
-1 -0.75 0 1 -37765.56052276811 1.870103872483014
-1 -0.75 1 2 27946.45784569782 0.01928687156760134
-1 -0.75 2 3 47098.53512885635 3.372510076500475
-1 -0.75 3 4 41392.83059435152 0.9522431635268731
-1 -0.75 4 5 34743.78487829063 0.5606028283946216
-1 -0.75 5 6 29246.37819272301 0.8361893699984648
-1 -0.75 6 7 24888.93627663623 0.8323371504302486
-1 -0.75 7 8 21427.10317982375 0.8863463898378541
-1 -0.75 8 9 18642.86771657705 1.656859474434896
-1 -0.75 9 10 16372.41303475228 1.153166310170491
-1 -0.75 10 11 14496.03868138199 0.8097701137503464
-1 -0.75 11 12 12926.39119430615 0.7493073463920155
-1 -0.75 12 13 11599.03959711082 0.7251886173507955
-1 -0.75 13 14 10465.60358951051 0.6852377303112007
-1 -0.75 14 15 9489.329187719732 0.9448641305007186
-1 -0.75 15 16 8641.939029291074 0.7568008196813025
-1 -0.75 16 17 7901.270731827584 0.6118721002194434
-1 -0.75 17 18 7249.794684744869 0.5076351294283086
-1 -0.75 18 19 6673.490682752948 0.468923798736796
-1 -0.75 19 20 6161.029060925181 0.4354236419039808
-1 -0.75 20 21 5703.179192455918 0.4087837550141558
-1 -0.75 21 22 5292.332040401051 0.3847429369361635
-1 -0.75 22 23 4922.17399029951 0.3624668865259082
-1 -0.75 23 24 4587.442604486325 0.3421507700595612
-1 -0.75 24 25 4283.709402626678 0.3250264165126282
-1 -0.75 25 26 4007.218122885011 0.3082374439736668
-1 -0.75 26 27 3754.778962093133 0.2930065748405468
-1 -0.75 27 28 3523.664683250532 0.2786906990859279
-1 -0.75 28 29 3311.525565365373 0.2649901494987716
-1 -0.75 29 30 3116.328304972279 0.2511342656807756
-1 -0.75 30 31 2936.314321798319 0.237496097753592
-1 -0.75 31 32 2769.953203925472 0.2242664889226944
-1 -0.75 32 33 2615.901783460004 0.2109804609467574
-1 -0.75 33 34 2472.981599143972 0.1990322037299848
-1 -0.75 34 35 2340.153686191233 0.1879768111721205
-1 -0.75 35 36 2216.501915673798 0.17743120159912
-1 -0.75 36 37 2101.213026728961 0.1676678925582564
-1 -0.75 37 38 1993.547225046783 0.1973580977778511
-1 -0.75 38 39 1892.885006437609 0.1856492997258101
-1 -0.75 39 40 1798.634448677229 0.1755591452510998
-1 -0.75 40 41 1710.278745099923 0.1668221977110989
-1 -0.75 41 42 1627.351260859691 0.1592102101853925
-1 -0.75 42 43 1549.431498437878 0.1525374862726494
-1 -0.75 43 44 1476.138846812996 0.1466436705272827
-1 -0.75 44 45 1407.140794877098 0.1065512904174284
-1 -0.75 45 46 1342.101868126798 0.1006926813900009
-1 -0.75 46 47 1280.751018449971 0.09523842979183428
-1 -0.75 47 48 1222.828474241483 0.09007498502160161
-1 -0.75 48 49 1168.097735942462 0.08524909795733038
-1 -0.75 49 50 1116.342131276312 0.08083073937473273
-1 -0.75 50 51 1067.363030820496 0.07645123997713199
-1 -0.75 51 52 1020.979242321951 0.07218870760345908
-1 -0.75 52 53 977.0240623172415 0.06834713599698716
-1 -0.75 53 54 935.3429917304812 0.06489415262683451
-1 -0.75 54 55 895.7933346292525 0.06163185761420209
-1 -0.75 55 56 858.2435179772561 0.058411802293449
-1 -0.75 56 57 822.5721590284802 0.05541169498758336
-1 -0.75 57 58 788.6668981286562 0.05266503073789863
-1 -0.75 58 59 756.4239140501227 0.05014444167511556
-1 -0.75 59 60 725.7459983385027 0.04762672472782015
-1 -0.75 60 61 696.542733822233 0.04511986070303919
-1 -0.75 61 62 668.7302141018913 0.04283201038333573
-1 -0.75 62 63 642.2301886422497 0.0407319608615353
-1 -0.75 63 64 616.9694771626928 0.03870984255684107
-1 -0.75 64 65 592.8798222921419 0.03678071649608228
-1 -0.75 65 66 569.8978584756419 0.03488614514424171
-1 -0.75 66 67 547.9642596677277 0.03311006872695543
-1 -0.75 67 68 527.0230759206506 0.03143679911534036
-1 -0.75 68 69 507.0218137965162 0.0298159572942609
-1 -0.75 69 70 487.9112630255323 0.02822409540993931
-1 -0.75 70 71 469.6453075963566 0.02671002572515135
-1 -0.75 71 72 452.1806426238 0.02529406942107926
-1 -0.75 72 73 435.4765478283675 0.02394854365684296
-1 -0.75 73 74 419.4948242298367 0.02266249903402695
-1 -0.75 74 75 404.1995018721844 0.02145069153397117
-1 -0.75 75 76 389.5565648231987 0.0202959253126096
-1 -0.75 76 77 375.5339271084321 0.01919703573616971
-1 -0.75 77 78 362.1013265515131 0.01819022081787125
-1 -0.75 78 79 349.2301749509604 0.01727480536868597
-1 -0.75 79 80 336.8933905128154 0.01638378437206711
-1 -0.75 80 81 325.0654870233266 0.01551915622741262
-1 -0.75 81 82 313.7223820573512 0.01467778721695367
-1 -0.75 82 83 302.8413791230305 0.01386495189080961
-1 -0.75 83 84 292.4010697730844 0.01313031304709966
-1 -0.75 84 85 282.3810240278557 0.01245533177632296
-1 -0.75 85 86 272.7618582249887 0.01182692445769362
-1 -0.75 86 87 263.5251795894645 0.01124342334168205
-1 -0.75 87 88 254.6535239452791 0.01067530455551946
-1 -0.75 88 89 246.1303965968939 0.01011977303045342
-1 -0.75 89 90 237.9401907396542 0.009594046559953995
-1 -0.75 90 91 230.068055299276 0.009103220890978037
-1 -0.75 91 92 222.4998827022769 0.008643350697639107
-1 -0.75 92 93 215.2223475986983 0.008212939262079999
-1 -0.75 93 94 208.2227903842607 0.007798790821112789
-1 -0.75 94 95 201.4890683840044 0.007389584169061436
-1 -0.75 95 96 195.0096438025286 0.006987306666445647
-1 -0.75 96 97 188.7735694042635 0.006599424158423517
-1 -0.75 97 98 182.7704459128872 0.006240601937662404
-1 -0.75 98 99 176.9903568200928 0.005913909505409265
-1 -0.75 99 100 171.4238399195101 0.005611911313224027
-0.75 -0.5 0 1 -39087.60914893224 1.931820304984285
-0.75 -0.5 1 2 26779.15718094951 0.5227839922226849
-0.75 -0.5 2 3 46800.95852859691 3.764706223533722
-0.75 -0.5 3 4 41319.06321046568 0.9592617670277832
-0.75 -0.5 4 5 34751.835299407 0.4696895211964147
-0.75 -0.5 5 6 29288.76046329528 0.6993744489955134
-0.75 -0.5 6 7 24946.16143603405 0.8107613576903532
-0.75 -0.5 7 8 21489.98858319689 0.8095603636720625
-0.75 -0.5 8 9 18707.1314142679 1.669518770428112
-0.75 -0.5 9 10 16435.68567049623 1.162190146478679
-0.75 -0.5 10 11 14557.23796709486 0.8204696238062752
-0.75 -0.5 11 12 12984.94563845894 0.8083371661286947
-0.75 -0.5 12 13 11654.63852255601 0.7682570414672227
