#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1282.722766142041 0.1236999525121973
-2 -1.75 46 47 1224.344920650035 0.1006621851386171
-2 -1.75 47 48 1169.230952893319 0.09746912212585812
-2 -1.75 48 49 1117.154466416718 0.094562033946886
-2 -1.75 49 50 1067.908917176298 0.09189718681500381
-2 -1.75 50 51 1021.30483744608 0.0894383971856314
-2 -1.75 51 52 977.1678291925376 0.08715372174094682
-2 -1.75 52 53 935.338104982681 0.08501490260096034
-2 -1.75 53 54 895.6688787674599 0.08300155107701812
-2 -1.75 54 55 858.0246865371502 0.08109603918978792
-2 -1.75 55 56 822.2802071600388 0.07928189652386664
-2 -1.75 56 57 788.3196920028854 0.07754928736994771
-2 -1.75 57 58 756.0266044526077 0.009468938683994566
-2 -1.75 58 59 725.3204999388778 0.009182569893482651
-2 -1.75 59 60 696.0993880884033 0.008908455900950685
-2 -1.75 60 61 668.2776806225431 0.008646313397662198
-2 -1.75 61 62 641.775760305864 0.008395620536362003
-2 -1.75 62 63 616.5193258623734 0.008154752137670584
-2 -1.75 63 64 592.4389181127988 0.007923148667487112
-2 -1.75 64 65 569.469621638023 0.007700723216203187
-2 -1.75 65 66 547.5511192478583 0.00748720048704854
-2 -1.75 66 67 526.6269499304188 0.007282046139039267
-2 -1.75 67 68 506.6440440543451 0.007084365165894724
-2 -1.75 68 69 487.5528562485854 0.00689318882285761
-2 -1.75 69 70 469.3068923592828 0.00670839619670005
-2 -1.75 70 71 451.8624907340042 0.006530280429501545
-2 -1.75 71 72 435.1786174862414 0.006358687930912765
-2 -1.75 72 73 419.2166638579239 0.006193242727192683
-2 -1.75 73 74 403.9402867641521 0.006033357493095082
-2 -1.75 74 75 389.3152802263629 0.005878975952782639
-2 -1.75 75 76 375.3095258463518 0.005729882169418943
-2 -1.75 76 77 361.8927584707444 0.005585859353516298
-2 -1.75 77 78 349.0363191056541 0.005446350796773913
-2 -1.75 78 79 336.7131596641069 0.005310967376829012
-2 -1.75 79 80 324.8977763946727 0.005179728319944843
-2 -1.75 80 81 313.5660954987146 0.005052706189303535
-2 -1.75 81 82 302.6953336392896 0.004929750875476202
-2 -1.75 82 83 292.263884679621 0.004810781545756981
-2 -1.75 83 84 282.2513440601226 0.004695670057401458
-2 -1.75 84 85 272.6384021233497 0.004584219111734456
-2 -1.75 85 86 263.4067589730515 0.004476026333975369
-2 -1.75 86 87 254.5390783684695 0.004370796310070091
-2 -1.75 87 88 246.0189529116691 0.004268707358335178
-2 -1.75 88 89 237.830802701551 0.004169869090816292
-2 -1.75 89 90 229.9597967505356 0.004074149873844135
-2 -1.75 90 91 222.3918495366689 0.003981163236147722
-2 -1.75 91 92 215.1135926131975 0.003890802424223239
-2 -1.75 92 93 208.1123498750581 0.003803206346788102
-2 -1.75 93 94 201.3761070931816 0.003718214008841869
-2 -1.75 94 95 194.8933967872911 0.003635660984429023
-2 -1.75 95 96 188.653331455365 0.003555467570464543
-2 -1.75 96 97 182.6455532783807 0.003477426584112209
-2 -1.75 97 98 176.860178106537 0.003401594511188932
-2 -1.75 98 99 171.2877921358183 0.003327966761247581
-2 -1.75 99 100 165.9194583229697 0.00325664346752319
-1.75 -1.5 0 1 -32281.88816934335 1.62941791992489
-1.75 -1.5 1 2 31988.28704975682 3.061179778113001
-1.75 -1.5 2 3 47628.89125982011 2.016709731586161
-1.75 -1.5 3 4 41150.04329700328 1.050836273811001
-1.75 -1.5 4 5 34276.48205582084 0.4383352406803169
-1.75 -1.5 5 6 28720.10842872941 0.2449909405659128
-1.75 -1.5 6 7 24362.98910690294 0.1025867707649013
-1.75 -1.5 7 8 20923.88160777538 0.1277711817201634
-1.75 -1.5 8 9 18170.64485167408 1.504707492014859
-1.75 -1.5 9 10 15933.10605416865 1.028561536424604
-1.75 -1.5 10 11 14088.9889246557 0.6893213125840703
-1.75 -1.5 11 12 12549.75932681209 0.4499651940659533
-1.75 -1.5 12 13 11250.56316683453 0.2830746810413984
-1.75 -1.5 13 14 10142.99834136602 0.1682333050157467
-1.75 -1.5 14 15 9190.375299952149 0.8971306181501859
-1.75 -1.5 15 16 8364.548794891671 0.7165182217922847
-1.75 -1.5 16 17 7643.555484061985 0.5793673100461092
-1.75 -1.5 17 18 7010.025491266081 0.4719936517894894
-1.75 -1.5 18 19 6450.116499966982 0.3870627197629801
-1.75 -1.5 19 20 5952.675778583681 0.3218399029201464
-1.75 -1.5 20 21 5508.594121357502 0.269053565935792
-1.75 -1.5 21 22 5110.391645801693 0.2268078543183947
-1.75 -1.5 22 23 4751.869263188465 0.1926001532428927
-1.75 -1.5 23 24 4427.854623636866 0.163509538127073
-1.75 -1.5 24 25 4134.017558609035 0.1403624896347537
-1.75 -1.5 25 26 3866.686158714171 0.1211461372595295
-1.75 -1.5 26 27 3622.732459266 0.1050807230872124
-1.75 -1.5 27 28 3399.484959141439 0.0911880374883367
-1.75 -1.5 28 29 3194.653820573135 0.07954261257555117
-1.75 -1.5 29 30 3006.260315992016 0.06947413368470734
-1.75 -1.5 30 31 2832.588947350684 0.06575048119111671
-1.75 -1.5 31 32 2672.144506526243 0.06464593999589852
-1.75 -1.5 32 33 2523.621178003887 0.06428416828339323
-1.75 -1.5 33 34 2385.872242501885 0.06341267891275493
-1.75 -1.5 34 35 2257.885173252665 0.06221608043279048
-1.75 -1.5 35 36 2138.767609738618 0.06132720993309704
-1.75 -1.5 36 37 2027.736825101702 0.2006903533833793
-1.75 -1.5 37 38 1924.074049013321 0.1874801183803356
-1.75 -1.5 38 39 1827.160423969471 0.1761485938332044
-1.75 -1.5 39 40 1736.435122463459 0.1663722231537577
-1.75 -1.5 40 41 1651.394786863627 0.1578802241726862
-1.75 -1.5 41 42 1571.587797351139 0.1504572658864163
-1.75 -1.5 42 43 1496.607717273978 0.1439255996583597
-1.75 -1.5 43 44 1426.086545590893 0.1381424674555092
-1.75 -1.5 44 45 1359.690959245204 0.1329916898364445
-1.75 -1.5 45 46 1297.118048640495 0.1283733418504198
-1.75 -1.5 46 47 1238.089186984927 0.05919735900192791
-1.75 -1.5 47 48 1182.363740946632 0.05901482593912988
-1.75 -1.5 48 49 1129.70894629414 0.05875449143741207
-1.75 -1.5 49 50 1079.915539557881 0.05838086560379452
-1.75 -1.5 50 51 1032.79221641234 0.05812288054107739
-1.75 -1.5 51 52 988.163081146059 0.05777551046287499
-1.75 -1.5 52 53 945.8667875076994 0.05735400180640227
-1.75 -1.5 53 54 905.7554641845578 0.05694483548779772
-1.75 -1.5 54 55 867.6923305720178 0.05666447176486145
-1.75 -1.5 55 56 831.5505227062885 0.0563647969312342
-1.75 -1.5 56 57 797.2128329130014 0.05588827013559694
-1.75 -1.5 57 58 764.5709960419134 0.05547788813817078
-1.75 -1.5 58 59 733.5244605823204 0.0551879398433357
-1.75 -1.5 59 60 703.9799609209666 0.0548508721331018
-1.75 -1.5 60 61 675.851376880097 0.05457844481907159
-1.75 -1.5 61 62 649.0579290406597 0.05431848525893201
-1.75 -1.5 62 63 623.5243051854839 0.05410877782117041
-1.75 -1.5 63 64 599.1803738068123 0.05398770830367994
-1.75 -1.5 64 65 575.960643445446 0.05383893145960883
-1.75 -1.5 65 66 553.803821371534 0.05363423413541568
-1.75 -1.5 66 67 532.6531612530076 0.001567485489204046
-1.75 -1.5 67 68 512.4545808974017 0.001666523673293341
-1.75 -1.5 68 69 493.1581273998979 0.001752880634569465
-1.75 -1.5 69 70 474.7166692816571 0.001826518284701706
-1.75 -1.5 70 71 457.0860224869571 0.001892814504572016
-1.75 -1.5 71 72 440.2247166289951 0.001937628013820358
-1.75 -1.5 72 73 424.0936462023844 0.001978693712089807
-1.75 -1.5 73 74 408.65605614337 0.002007260545894951
-1.75 -1.5 74 75 393.8773566274838 0.002031160592707693
-1.75 -1.5 75 76 379.7250187038171 0.002048261907020787
-1.75 -1.5 76 77 366.1683891003427 0.002058323401399775
-1.75 -1.5 77 78 353.1785451258976 0.002061011271734969
-1.75 -1.5 78 79 340.7281359450858 0.002054296054666338
-1.75 -1.5 79 80 328.7912636737448 0.002043810227235099
-1.75 -1.5 80 81 317.3434623586217 0.002029121184591531
-1.75 -1.5 81 82 306.3616399210904 0.002018699178563566
-1.75 -1.5 82 83 295.8240570855386 0.001998067398233161
-1.75 -1.5 83 84 285.7100609070897 0.00197656746723851
-1.75 -1.5 84 85 276.0001072006423 0.001951544278199435
-1.75 -1.5 85 86 266.675675993837 0.001923901221744018
-1.75 -1.5 86 87 257.7191833521105 0.00189458130245157
-1.75 -1.5 87 88 249.11398448766 0.001866514403161545
-1.75 -1.5 88 89 240.844333705445 0.001834653351863835
-1.75 -1.5 89 90 232.8952452090905 0.001800678676886491
-1.75 -1.5 90 91 225.252469090115 0.001766436198920474
-1.75 -1.5 91 92 217.9024819221391 0.001731165699453641
-1.75 -1.5 92 93 210.8324454383231 0.001697080916812865
-1.75 -1.5 93 94 204.0301719607355 0.001660871963650834
-1.75 -1.5 94 95 197.4840596423245 0.001626856064831372
-1.75 -1.5 95 96 191.1831078728147 0.001590990493269828
-1.75 -1.5 96 97 185.1168279986658 0.001555092420801429
-1.75 -1.5 97 98 179.2752354495727 0.001519436526336904
-1.75 -1.5 98 99 173.64882632451 0.001483377632837346
-1.75 -1.5 99 100 168.2285389339864 0.001447945204432699
-1.5 -1.25 0 1 -34372.98629691717 1.678544124464679
-1.5 -1.25 1 2 30134.1394672961 0.2934037147497293
-1.5 -1.25 2 3 47142.87621656718 2.148143446742324
-1.5 -1.25 3 4 41020.4468202659 0.9069135661993641
-1.5 -1.25 4 5 34277.92750260836 0.4381830367201474
-1.5 -1.25 5 6 28777.01672159928 0.2539651364131714
-1.5 -1.25 6 7 24444.26217171874 0.3039393618673785
-1.5 -1.25 7 8 21015.03267794486 0.2920535031007603
-1.5 -1.25 8 9 18264.54309196601 1.564779537391587
-1.5 -1.25 9 10 16025.99864376502 1.08078830024715
-1.5 -1.25 10 11 14178.95850682988 0.7349204247129819
-1.5 -1.25 11 12 12635.88779491013 0.49028560458828
-1.5 -1.25 12 13 11332.37236885328 0.3193325271477079
-1.5 -1.25 13 14 10220.40032979654 0.2335084156402445
-1.5 -1.25 14 15 9263.433936048272 0.9127199665999797
-1.5 -1.25 15 16 8433.378866796213 0.7278652705826971
-1.5 -1.25 16 17 7708.342067931393 0.588193921709717
-1.5 -1.25 17 18 7071.004083453813 0.4796232392209276
-1.5 -1.25 18 19 6507.519273836193 0.3958016142778433
-1.5 -1.25 19 20 6006.698747292437 0.3284784465304256
-1.5 -1.25 20 21 5559.446317237622 0.2745887781402416
-1.5 -1.25 21 22 5158.284676525019 0.231550372752281
-1.5 -1.25 22 23 4796.998172775851 0.1965176095382049
-1.5 -1.25 23 24 4470.400269622182 0.167557414753901
-1.5 -1.25 24 25 4174.140822283191 0.1440753247825342
-1.5 -1.25 25 26 3904.536352440222 0.1263152777405594
-1.5 -1.25 26 27 3658.457448032136 0.1180571318705006
-1.5 -1.25 27 28 3433.225009138273 0.1117626219624981
-1.5 -1.25 28 29 3226.538206750326 0.1058401478180713
-1.5 -1.25 29 30 3036.405164377029 0.09892917351089636
-1.5 -1.25 30 31 2861.099288604117 0.09278585690299224
-1.5 -1.25 31 32 2699.118542641412 0.08654918839738457
-1.5 -1.25 32 33 2549.151368090522 0.08096371675947012
-1.5 -1.25 33 34 2410.044320105692 0.07643803924838721
-1.5 -1.25 34 35 2280.779842904147 0.07237644626047768
-1.5 -1.25 35 36 2160.45981406938 0.06893340721626373
-1.5 -1.25 36 37 2048.289605014341 0.06554496367289175
-1.5 -1.25 37 38 1943.561784528283 0.06256602897929042
-1.5 -1.25 38 39 1845.644089009965 0.06027389949645112
-1.5 -1.25 39 40 1753.970271823023 0.05778508432990748
-1.5 -1.25 40 41 1668.034949404303 0.05564492061421333
-1.5 -1.25 41 42 1587.383712873696 0.05385586575289381
-1.5 -1.25 42 43 1511.606551907191 0.05214185990826081
-1.5 -1.25 43 44 1440.332117319621 0.0506549596275363
-1.5 -1.25 44 45 1373.223986141394 0.04940509693278727
-1.5 -1.25 45 46 1309.977627953073 0.0481355231447651
-1.5 -1.25 46 47 1250.316375013728 0.04682861971969032
-1.5 -1.25 47 48 1193.988733173831 0.04576986597180621
-1.5 -1.25 48 49 1140.763721765642 0.04458785571841872
-1.5 -1.25 49 50 1090.429942886316 0.04303855788612054
-1.5 -1.25 50 51 1042.794697730377 0.04166779854290326
-1.5 -1.25 51 52 997.6809089551232 0.04043460147568112
-1.5 -1.25 52 53 954.9258673512105 0.0392338184556138
-1.5 -1.25 53 54 914.3799927880584 0.03797465518084664
-1.5 -1.25 54 55 875.9048766721868 0.03675285853250898
-1.5 -1.25 55 56 839.3726445774587 0.03576915587154872
-1.5 -1.25 56 57 804.6648604845882 0.03478932890550368
-1.5 -1.25 57 58 771.6719106439189 0.03375479899739275
-1.5 -1.25 58 59 740.2924996149803 0.03282311814689365
-1.5 -1.25 59 60 710.4326452997879 0.03200749833649752
-1.5 -1.25 60 61 682.0048289461828 0.03128917640958662
-1.5 -1.25 61 62 654.9274244135008 0.03057865057314757
-1.5 -1.25 62 63 629.1243228372156 0.02992070479172071
-1.5 -1.25 63 64 604.5246342287854 0.02941260657576095
-1.5 -1.25 64 65 581.0620268697958 0.028943961536811
-1.5 -1.25 65 66 558.6746608945626 0.02846819679029977
-1.5 -1.25 66 67 537.3048580232825 0.02799270513958163
-1.5 -1.25 67 68 516.8985513545638 0.02754165242618001
-1.5 -1.25 68 69 497.4049540321188 0.02714096944458788
-1.5 -1.25 69 70 478.7764163088893 0.02681177886552177
-1.5 -1.25 70 71 460.9681412712424 0.02652509299332451
-1.5 -1.25 71 72 443.9379321459813 0.02618500493787224
-1.5 -1.25 72 73 427.6463240211701 0.02582970078202607
-1.5 -1.25 73 74 412.056186657405 0.02549935116496727
-1.5 -1.25 74 75 397.1325789926083 0.02519903211725705
-1.5 -1.25 75 76 382.8426486243152 0.02490617909660386
-1.5 -1.25 76 77 369.1552623436143 0.02459068137710574
-1.5 -1.25 77 78 356.0410718968875 0.02428576241305791
-1.5 -1.25 78 79 343.4724259810436 0.02402316118576664
-1.5 -1.25 79 80 331.4231368332489 0.02377472497943245
-1.5 -1.25 80 81 319.8684572198496 0.0235200879740205
-1.5 -1.25 81 82 308.7850017684879 0.02326613484996187
-1.5 -1.25 82 83 298.1506809836807 0.02303074960309459
-1.5 -1.25 83 84 287.9446272692704 0.02278078196712841
-1.5 -1.25 84 85 278.1471512680375 0.02254237441962914
-1.5 -1.25 85 86 268.7395144431036 0.02232373938966248
-1.5 -1.25 86 87 259.703908708801 0.02211347129923524
-1.5 -1.25 87 88 251.02343116987 0.02189980971110117
-1.5 -1.25 88 89 242.6820882573506 0.0216827309795633
-1.5 -1.25 89 90 234.6647247088495 0.02147075933589804
-1.5 -1.25 90 91 226.9569601261452 0.0212903297031346
-1.5 -1.25 91 92 219.5450895697633 0.02113084312557589
-1.5 -1.25 92 93 212.4161040250644 0.02096806010146679
-1.5 -1.25 93 94 205.5578186202446 0.002447575164495674
-1.5 -1.25 94 95 198.9583191384218 0.002421491463081793
-1.5 -1.25 95 96 192.6064958686256 0.002395602353971071
-1.5 -1.25 96 97 186.4917073374486 0.002369947722428378
-1.5 -1.25 97 98 180.6038782394859 0.002344565477585547
-1.5 -1.25 98 99 174.9333996924204 0.002319569610278904
-1.5 -1.25 99 100 169.4711049037026 0.002294816394027066
-1.25 -1 0 1 -36257.10152669975 1.741206940889242
-1.25 -1 1 2 28471.19515514106 0.6883103749059956
-1.25 -1 2 3 46712.4293512536 3.023352138487098
-1.25 -1 3 4 40908.96711426193 0.9206250092611299
-1.25 -1 4 5 34283.77785256619 0.4464269129675813
-1.25 -1 5 6 28832.24847542636 0.2600300350131874
-1.25 -1 6 7 24520.83653394145 0.2116658441918844
-1.25 -1 7 8 21100.17956952102 0.2948873824716429
-1.25 -1 8 9 18351.80457629307 1.60127185688907
-1.25 -1 9 10 16112.17409064663 1.111469626552207
-1.25 -1 10 11 14262.28586793746 0.7611713365567994
-1.25 -1 11 12 12715.58966377133 0.5131829890051449
-1.25 -1 12 13 11408.0951034285 0.4382876588078943
-1.25 -1 13 14 10291.97664123043 0.4001762599928043
-1.25 -1 14 15 9330.941533948317 0.9242432758037467
-1.25 -1 15 16 8496.980194714153 0.7406004940876301
-1.25 -1 16 17 7768.189211329114 0.5977198265045445
-1.25 -1 17 18 7127.294204192121 0.4871218376583784
-1.25 -1 18 19 6560.479046506756 0.4022465776761237
-1.25 -1 19 20 6056.546605695591 0.3344937146412121
-1.25 -1 20 21 5606.377376597681 0.2804319217220836
-1.25 -1 21 22 5202.472104249676 0.2467742500011809
-1.25 -1 22 23 4838.616485255916 0.2313218762583347
-1.25 -1 23 24 4509.621510064957 0.2187129353260389
-1.25 -1 24 25 4211.125732924091 0.2074056636374735
-1.25 -1 25 26 3939.430353167781 0.1946384166240023
-1.25 -1 26 27 3691.390883559525 0.182714588655017
-1.25 -1 27 28 3464.32041626927 0.170214406291052
-1.25 -1 28 29 3255.910735436791 0.159893008221843
-1.25 -1 29 30 3064.160401703062 0.1497474382313158
-1.25 -1 30 31 2887.335860255769 0.1405877871784469
-1.25 -1 31 32 2723.930553725116 0.1323727630306166
-1.25 -1 32 33 2572.623904110585 0.1245026660731128
-1.25 -1 33 34 2432.255880845319 0.1179803974387141
-1.25 -1 34 35 2301.802671560971 0.1110441851524229
-1.25 -1 35 36 2180.364067202346 0.1049469909930849
-1.25 -1 36 37 2067.140800714325 0.09956229869203526
-1.25 -1 37 38 1961.419537765453 0.0942229267179755
-1.25 -1 38 39 1862.564123212172 0.0894168227305272
-1.25 -1 39 40 1770.005800565934 0.08528716937712488
-1.25 -1 40 41 1683.235604601662 0.08118264446852663
-1.25 -1 41 42 1601.795725579357 0.07729373365327774
-1.25 -1 42 43 1525.272259784924 0.07348837390873086
-1.25 -1 43 44 1453.291266309497 0.06951994622613711
-1.25 -1 44 45 1385.514644758067 0.06591492631014262
-1.25 -1 45 46 1321.635798255913 0.06248983239652262
-1.25 -1 46 47 1261.376655596309 0.05921940168650508
-1.25 -1 47 48 1204.482571925295 0.05604775080382751
-1.25 -1 48 49 1150.721400105678 0.05316651791076765
-1.25 -1 49 50 1099.880314664116 0.05048605619663249
-1.25 -1 50 51 1051.764096646203 0.04779985506365847
-1.25 -1 51 52 1006.1946881108 0.04520885852059564
-1.25 -1 52 53 963.0082720591141 0.04287173389923282
-1.25 -1 53 54 922.0533792124398 0.04063588517135486
-1.25 -1 54 55 883.1903750913208 0.03853942816579092
-1.25 -1 55 56 846.2903642113046 0.03677541122522143
-1.25 -1 56 57 811.2336824321574 0.03512773369698152
-1.25 -1 57 58 777.9097241949963 0.03347842775224308
-1.25 -1 58 59 746.2165489628933 0.0319231697384339
-1.25 -1 59 60 716.0591707391729 0.03044867447124489
-1.25 -1 60 61 687.349046542193 0.02913538513598724
-1.25 -1 61 62 660.003713468607 0.02795692816300743
-1.25 -1 62 63 633.9461693482089 0.02674975084175912
-1.25 -1 63 64 609.1047682263733 0.02555830400535797
-1.25 -1 64 65 585.412796733321 0.02453380150802786
-1.25 -1 65 66 562.8078216521669 0.02358787313733046
-1.25 -1 66 67 541.2316647501161 0.0227131803761722
-1.25 -1 67 68 520.6294315163627 0.02184400432429356
-1.25 -1 68 69 500.9496791482306 0.02097133094252968
-1.25 -1 69 70 482.1442546816106 0.02015564814217896
-1.25 -1 70 71 464.1678961778242 0.01938440761790616
-1.25 -1 71 72 446.9780616312639 0.01860568576717014
-1.25 -1 72 73 430.5348345121954 0.01784552262296302
-1.25 -1 73 74 414.8007032954906 0.01712169175920053
-1.25 -1 74 75 399.7405247380249 0.01647912520871841
-1.25 -1 75 76 385.3209903014195 0.01590706152791199
-1.25 -1 76 77 371.510549221199 0.01535195611847939
-1.25 -1 77 78 358.279467782756 0.01483522910763213
-1.25 -1 78 79 345.5997406210066 0.01435761894521193
-1.25 -1 79 80 333.4449252881413 0.01391066299981958
-1.25 -1 80 81 321.7900228623388 0.01350455124475047
-1.25 -1 81 82 310.6113603740864 0.01311878775510422
-1.25 -1 82 83 299.8866528196035 0.01277004425929817
-1.25 -1 83 84 289.5948126349974 0.01243733819654835
-1.25 -1 84 85 279.715813897521 0.01209614804707826
-1.25 -1 85 86 270.230685810388 0.01175337559698164
-1.25 -1 86 87 261.1214646383039 0.01144574682695065
-1.25 -1 87 88 252.3710784846608 0.01118308814517377
-1.25 -1 88 89 243.9633254284178 0.01094315490416875
-1.25 -1 89 90 235.8828249968002 0.01070104152370277
-1.25 -1 90 91 228.1150103344948 0.01046026666935518
-1.25 -1 91 92 220.6460690014543 0.01023654745335989
-1.25 -1 92 93 213.4628505208819 0.009997196533646502
-1.25 -1 93 94 206.5529612005655 0.009762647053236151
-1.25 -1 94 95 199.9045770588752 0.009559943373972146
-1.25 -1 95 96 193.5063875810641 0.009384176081823625
-1.25 -1 96 97 187.3476222932754 0.009215383190309012
-1.25 -1 97 98 181.418039186304 0.009044853426104282
-1.25 -1 98 99 175.7078735022327 0.008859559871098099
-1.25 -1 99 100 170.207852216973 0.008671899459102406
-1 -0.75 0 1 -37862.85555077756 1.806375665531959
-1 -0.75 1 2 27053.0988255718 0.0435378018191841
-1 -0.75 2 3 46347.92651850674 3.908438152386225
-1 -0.75 3 4 40817.02777369862 0.9315378129904275
-1 -0.75 4 5 34291.63289227249 0.453635279496666
-1 -0.75 5 6 28881.74024126952 0.4719816599426849
-1 -0.75 6 7 24588.27451452989 0.5219175858546805
-1 -0.75 7 8 21174.7088496401 0.6155496386745654
-1 -0.75 8 9 18427.89105710395 1.622713715285499
-1 -0.75 9 10 16187.09331728202 1.128440171301918
-1 -0.75 10 11 14334.67189008336 0.7748962364421459
-1 -0.75 11 12 12784.6801123706 0.5818905604701285
-1 -0.75 12 13 11473.6751287261 0.5735401071651722
-1 -0.75 13 14 10353.99334624971 0.5474809815459594
-1 -0.75 14 15 9389.409878350212 0.9345431198325969
-1 -0.75 15 16 8552.045084259216 0.7486754195451795
-1 -0.75 16 17 7820.04188618985 0.605421264146571
-1 -0.75 17 18 7176.10807362212 0.4948601551177489
-1 -0.75 18 19 6606.410374054223 0.4081872666201889
-1 -0.75 19 20 6099.768061252086 0.3519880995190761
-1 -0.75 20 21 5647.070891130396 0.3310951589264732
-1 -0.75 21 22 5240.807863331675 0.3123653863494837
-1 -0.75 22 23 4874.745627397641 0.2949225044012564
-1 -0.75 23 24 4543.688037894372 0.2789716289416901
-1 -0.75 24 25 4243.262070084038 0.2657411834943559
-1 -0.75 25 26 3969.75814843612 0.2525118644716713
-1 -0.75 26 27 3720.025809787272 0.2405677511615067
-1 -0.75 27 28 3491.371258904205 0.2293167566031116
-1 -0.75 28 29 3281.473305423483 0.2184491323960174
-1 -0.75 29 30 3088.323256298357 0.207222971527699
-1 -0.75 30 31 2910.18363546926 0.1960425293732442
-1 -0.75 31 32 2745.542293370815 0.1850978814613882
-1 -0.75 32 33 2593.072035171692 0.1739531586713383
-1 -0.75 33 34 2451.608345923268 0.1639902054353115
-1 -0.75 34 35 2320.124507128832 0.154796701174746
-1 -0.75 35 36 2197.715109249735 0.146004411623835
-1 -0.75 36 37 2083.576354198786 0.1378771252120714
-1 -0.75 37 38 1976.977864715507 0.1956534513792576
-1 -0.75 38 39 1877.305681567357 0.1840804780813414
-1 -0.75 39 40 1783.975528445153 0.174104585942132
-1 -0.75 40 41 1696.476518248853 0.1654640834553902
-1 -0.75 41 42 1614.347344224069 0.1579337272114572
-1 -0.75 42 43 1537.172301411738 0.1513305832888818
-1 -0.75 43 44 1464.57510723547 0.1454962677998992
-1 -0.75 44 45 1396.226397351014 0.08692437056060953
-1 -0.75 45 46 1331.795715921984 0.08204793358049756
-1 -0.75 46 47 1271.014413223471 0.07751911024183755
-1 -0.75 47 48 1213.625638408033 0.0732350045811927
-1 -0.75 48 49 1159.395527658727 0.06924420221298533
-1 -0.75 49 50 1108.109812580434 0.06560958856175603
-1 -0.75 50 51 1059.572068590463 0.06197534767056823
-1 -0.75 51 52 1013.603105057064 0.05842293833336498
-1 -0.75 52 53 970.0380488390432 0.05525162926699068
-1 -0.75 53 54 928.7240902788069 0.05243016082886243
-1 -0.75 54 55 889.5201006109338 0.04976588730858111
-1 -0.75 55 56 852.2959469332943 0.04711510375614125
-1 -0.75 56 57 816.9315599422646 0.04465395521469873
-1 -0.75 57 58 783.3157903835412 0.04241704370087973
-1 -0.75 58 59 751.345934943617 0.04038029230503071
-1 -0.75 59 60 720.9258344956021 0.03832733136346178
-1 -0.75 60 61 691.966035867644 0.0362650855498714
-1 -0.75 61 62 664.3835238339796 0.03439644562502053
-1 -0.75 62 63 638.1008862001892 0.03269538021879725
-1 -0.75 63 64 613.0457195922817 0.0310553297002798
-1 -0.75 64 65 589.1504837408472 0.02949066119515464
-1 -0.75 65 66 566.3524748163903 0.02794708168391935
-1 -0.75 66 67 544.592986081925 0.02650642128958225
-1 -0.75 67 68 523.8166519127138 0.02515250712497163
-1 -0.75 68 69 503.971523601002 0.02383763119280502
-1 -0.75 69 70 485.0089001508343 0.02254110427185196
-1 -0.75 70 71 466.8831387009498 0.02130913800664302
-1 -0.75 71 72 449.5513780959056 0.02016165937499181
-1 -0.75 72 73 432.9733109556935 0.01907289543350998
-1 -0.75 73 74 417.1111222901854 0.01803224751273547
-1 -0.75 74 75 401.9292039485446 0.01705429591362417
-1 -0.75 75 76 387.3938856790116 0.01612319057801415
-1 -0.75 76 77 373.4734045652618 0.01523829953970335
-1 -0.75 77 78 360.1377980984531 0.01443475298896146
-1 -0.75 78 79 347.358760304119 0.01371218507517824
-1 -0.75 79 80 335.1094785306885 0.01300611735410939
-1 -0.75 80 81 323.3647171320398 0.01231870916353728
-1 -0.75 81 82 312.1006290299741 0.01164652425342183
-1 -0.75 82 83 301.2947360023947 0.01099495735263645
-1 -0.75 83 84 290.9258337381483 0.01041327057100716
-1 -0.75 84 85 280.9736885141011 0.009884104416073569
-1 -0.75 85 86 271.419102811453 0.009395100327196815
-1 -0.75 86 87 262.243860378571 0.008944623374190996
-1 -0.75 87 88 253.430663678328 0.008503859954345216
-1 -0.75 88 89 244.9631725559161 0.008070186926801171
-1 -0.75 89 90 236.8259257785366 0.007660941386973263
-1 -0.75 90 91 229.0042106358271 0.007281385084780823
-1 -0.75 91 92 221.4840500818458 0.006927677484696915
-1 -0.75 92 93 214.2522404990717 0.006598659742877544
-1 -0.75 93 94 207.2962367838346 0.006281893379707526
-1 -0.75 94 95 200.60400697625 0.005966266202847237
-1 -0.75 95 96 194.1641176467524 0.005653524665802934
-1 -0.75 96 97 187.9657199590262 0.005351137299413722
-1 -0.75 97 98 181.9985072205638 0.0050735901162966
-1 -0.75 98 99 176.2526512323136 0.004941766249402235
-1 -0.75 99 100 170.7187740263021 0.004875874130135571
-0.75 -0.5 0 1 -39119.19311973773 1.863927256476018
-0.75 -0.5 1 2 25946.92918044003 0.4226711934352352
-0.75 -0.5 2 3 46066.22661351106 3.807814243482426
-0.75 -0.5 3 4 40747.18544614128 0.939158130560827
-0.75 -0.5 4 5 34299.13659880999 0.4586349301971495
-0.75 -0.5 5 6 28921.6467500377 0.5473998163324723
-0.75 -0.5 6 7 24642.15237880386 0.6687602656784293
-0.75 -0.5 7 8 21233.88317037795 0.6802497819808195
-0.75 -0.5 8 9 18488.32301726413 1.635761413046566
-0.75 -0.5 9 10 16246.55024079882 1.138071526911517
-0.75 -0.5 10 11 14392.14167228355 0.7818385952650715
-0.75 -0.5 11 12 12839.62729905345 0.7147384254058124
-0.75 -0.5 12 13 11525.80776118478 0.6814121447514481
-0.75 -0.5 13 14 10403.29547143847 0.6586291146140866
