#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 48 49 250.5482851739743 0.005394034707109086
-0.25 0 49 50 239.8848756949687 0.005080903929780334
-0.25 0 50 51 229.7758079784523 0.004788950476012133
-0.25 0 51 52 220.1854441278851 0.004516091873682626
-0.25 0 52 53 211.080871389431 0.004260676293029064
-0.25 0 53 54 202.4318517887849 0.004021920402266232
-0.25 0 54 55 194.210434846909 0.003798540643856541
-0.25 0 55 56 186.3907149007355 0.003589483071863242
-0.25 0 56 57 178.9487295215874 0.003393509341378831
-0.25 0 57 58 171.8623799870782 0.00321025569496669
-0.25 0 58 59 165.1111082798427 0.003038146097139816
-0.25 0 59 60 158.6757622315992 0.002876736643941058
-0.25 0 60 61 152.5385721173227 0.002725095218949036
-0.25 0 61 62 146.6829582450667 0.002582610811401764
-0.25 0 62 63 141.0934223685043 0.002448932191583708
-0.25 0 63 64 135.7555616023648 0.002323426863597433
-0.25 0 64 65 130.6559166564274 0.002205261179142326
-0.25 0 65 66 125.7818836206722 0.002093996980633506
-0.25 0 66 67 121.1216816429063 0.001989165556608441
-0.25 0 67 68 116.6642414912458 0.001890568233037015
-0.25 0 68 69 112.3991797729427 0.001797655665441766
-0.25 0 69 70 108.3167202153749 0.001709988793194839
-0.25 0 70 71 104.4076990153633 0.001627290091718692
-0.25 0 71 72 100.6635196382244 0.001549381706240638
-0.25 0 72 73 97.07606676694576 0.001475878073051717
-0.25 0 73 74 93.6377049950364 0.001406413140074392
-0.25 0 74 75 90.34124229857541 0.0013407480190466
-0.25 0 75 76 87.17988281732801 0.001278590812958669
-0.25 0 76 77 84.14719467181152 0.001219833314863195
-0.25 0 77 78 81.23711885527295 0.001164281190170868
-0.25 0 78 79 78.44395035928667 0.001111760732470657
-0.25 0 79 80 75.76226785566034 0.001061987841040946
-0.25 0 80 81 73.18693798454318 0.001014827603924573
-0.25 0 81 82 70.71312223819281 0.0009700905787468628
-0.25 0 82 83 68.33622850898807 0.0009277003830732156
-0.25 0 83 84 66.05189829100193 0.0008875232630174423
-0.25 0 84 85 63.85600054925358 0.0008494274300971938
-0.25 0 85 86 61.7446113748398 0.0008132118773147567
-0.25 0 86 87 59.71401860538347 0.0007788239707835487
-0.25 0 87 88 57.76070636881722 0.000746152376869702
-0.25 0 88 89 55.88131722994237 0.0007150943738807314
-0.25 0 89 90 54.07265072323907 0.0006855801004164164
-0.25 0 90 91 52.33166629303439 0.0006574737609241765
-0.25 0 91 92 50.65548556229535 0.000630803344506603
-0.25 0 92 93 49.04136566790775 0.0006053927498399503
-0.25 0 93 94 47.48668711279869 0.0005811964820807702
-0.25 0 94 95 45.98896358062741 0.0005581077657552669
-0.25 0 95 96 44.54583022830727 0.000536141735125284
-0.25 0 96 97 43.15502994185543 0.0005151885060143968
-0.25 0 97 98 41.8144057291664 0.0004951804142905303
-0.25 0 98 99 40.52190119585713 0.0004761346459858373
-0.25 0 99 100 39.27555665342565 0.0004579624644591718
0 0.25 0 1 -5963.586573995571 0.08345274283419712
0 0.25 1 2 2307.435048261571 0.01259228051003447
0 0.25 2 3 7881.42787940614 0.08513552582644479
0 0.25 3 4 7384.286815065423 0.362806093195104
0 0.25 4 5 6374.077179986127 0.2945985872929668
0 0.25 5 6 5458.288534358456 0.2420631757258889
0 0.25 6 7 4702.311853324374 0.2019872169803421
0 0.25 7 8 4087.040287956991 0.1709671506064296
0 0.25 8 9 3583.943656257946 0.1465112406763183
0 0.25 9 10 3168.560008290121 0.1268750706421997
0 0.25 10 11 2821.866179039243 0.1108493505184924
0 0.25 11 12 2529.453967534112 0.09761856660088597
0 0.25 12 13 2280.421847490961 0.0865466154709793
0 0.25 13 14 2066.464043980205 0.0771769970533569
0 0.25 14 15 1881.174090358473 0.0691764659668479
0 0.25 15 16 1719.547820645431 0.06229135882085757
0 0.25 16 17 1577.639544871405 0.05630963351063656
0 0.25 17 18 1452.303570433715 0.05108062204544694
0 0.25 18 19 1341.008265943726 0.0464900307267726
0 0.25 19 20 1241.695555787907 0.04244083083744954
0 0.25 20 21 1152.674855632137 0.03884031304801283
0 0.25 21 22 1072.546952772877 0.05051222494284957
0 0.25 22 23 1000.145832399268 0.04302799762501763
0 0.25 23 24 934.4946559804434 0.03691132519657003
0 0.25 24 25 874.7677049048879 0.03177883673424731
0 0.25 25 26 820.2645311154042 0.02750704363904788
0 0.25 26 27 770.3869806530512 0.0239010090622287
0 0.25 27 28 724.6208030435669 0.02199947826545667
0 0.25 28 29 682.5218403814802 0.02040111998087468
0 0.25 29 30 643.7054699003102 0.01894207372822621
0 0.25 30 31 607.8372937148699 0.01760926563906651
0 0.25 31 32 574.6248721140521 0.01638448183450691
0 0.25 32 33 543.811445976656 0.0152579355914213
0 0.25 33 34 515.1716957435877 0.01422194315614433
0 0.25 34 35 488.5064979017343 0.01326667048743957
0 0.25 35 36 463.6392527594548 0.01238546041525979
0 0.25 36 37 440.4127842720437 0.0115731325993238
0 0.25 37 38 418.6872450807529 0.01082192176579611
0 0.25 38 39 398.3374384009998 0.0101252304806394
0 0.25 39 40 379.2513009952416 0.00948063623974349
0 0.25 40 41 361.3281365297895 0.008883043962953252
0 0.25 41 42 344.4771428996056 0.008327842447329203
0 0.25 42 43 328.6165925381578 0.007812458364014674
0 0.25 43 44 313.6724472763885 0.007334003959044821
0 0.25 44 45 299.577504814047 0.006888860014782949
0 0.25 45 46 286.2708251763062 0.006474607330289928
0 0.25 46 47 273.6968554886562 0.006088435398169167
0 0.25 47 48 261.8049079364387 0.005728812321137866
0 0.25 48 49 250.548675792319 0.005393753448061034
0 0.25 49 50 239.8856933689276 0.005080264740087159
0 0.25 50 51 229.7770036554452 0.004788160263103691
0 0.25 51 52 220.1869576467581 0.004515323255390058
0 0.25 52 53 211.0827119036536 0.004260105949612125
0 0.25 53 54 202.4339104966791 0.004021516597731534
0 0.25 54 55 194.2126389782651 0.003798363180038677
0 0.25 55 56 186.3930425513066 0.003589382974752198
0 0.25 56 57 178.9511895320061 0.003393495107275157
0 0.25 57 58 171.8649380198029 0.003209807228529371
0 0.25 58 59 165.1137724233257 0.003037826707412705
0 0.25 59 60 158.6785602163886 0.00287647421188808
0 0.25 60 61 152.5414776375485 0.002724859712344596
0 0.25 61 62 146.6859318908295 0.002582423560824054
0 0.25 62 63 141.0965009093906 0.002448895732271694
0 0.25 63 64 135.7587739918202 0.002323432756185184
0 0.25 64 65 130.6592586291166 0.002205176937167153
0 0.25 65 66 125.7853169568383 0.002093860289278382
0 0.25 66 67 121.1251601836485 0.001989000841732036
0 0.25 67 68 116.6677385397786 0.001890529383771877
0 0.25 68 69 112.4026516013939 0.001797690693265963
0 0.25 69 70 108.3201759684773 0.001710030006861984
0 0.25 70 71 104.4111541869849 0.001627418194644292
0 0.25 71 72 100.6669616432372 0.001549448948210852
0 0.25 72 73 97.07948873066529 0.001475849319774625
0 0.25 73 74 93.64110050598582 0.001406330462287997
0 0.25 74 75 90.34459693621363 0.001340623602274604
0 0.25 75 76 87.18318000269515 0.001278643834524473
0 0.25 76 77 84.15043964518699 0.001219937893850442
0 0.25 77 78 81.24033901239933 0.001164461684510343
0 0.25 78 79 78.44715101046782 0.001111816860586146
0 0.25 79 80 75.76545038766801 0.001061983759299778
0 0.25 80 81 73.19009891247249 0.001014728395389852
0 0.25 81 82 70.71624013140176 0.000970128507191248
0 0.25 82 83 68.33930194253284 0.0009278253431972416
0 0.25 83 84 66.05492235937913 0.0008876159997583954
0 0.25 84 85 63.85897603001729 0.0008494426612699613
0 0.25 85 86 61.74755084848585 0.0008132446344006894
0 0.25 86 87 59.71693037960493 0.0007788965659969449
0 0.25 87 88 57.76357801516622 0.0007462113111458279
0 0.25 88 89 55.88412783597975 0.0007151516377490452
0 0.25 89 90 54.07539099413144 0.0006856276997169175
0 0.25 90 91 52.33435023718037 0.0006575596118238991
0 0.25 91 92 50.65811886154232 0.0006308551022300435
0 0.25 92 93 49.04394983892588 0.0006054155535011319
0 0.25 93 94 47.48922776102938 0.0005812101466418085
0 0.25 94 95 45.99146180348806 0.0005581540498695858
0 0.25 95 96 44.54828115050137 0.0005361765802902596
0 0.25 96 97 43.15743357593268 0.0005152389917597588
0 0.25 97 98 41.81676462559583 0.0004952630574521777
0 0.25 98 99 40.52421049284438 0.0004762004583298562
0 0.25 99 100 39.2778126475409 0.0004580014117934184
0.25 0.5 0 1 -5865.454406705531 0.06048607764842018
0.25 0.5 1 2 2419.249119925283 0.100539090780785
0.25 0.5 2 3 7897.762821248008 0.07954322292971483
0.25 0.5 3 4 7379.259696008203 0.3620835403607998
0.25 0.5 4 5 6362.637085618621 0.2938243643529859
0.25 0.5 5 6 5444.991297206361 0.2413718472544133
0.25 0.5 6 7 4688.741533647941 0.2013991981202707
0.25 0.5 7 8 4073.846687940204 0.1704350990630701
0.25 0.5 8 9 3571.431315514229 0.1460155358740849
0.25 0.5 9 10 3156.793147017569 0.1264438602183873
0.25 0.5 10 11 2810.8340194692 0.1104791072621083
0.25 0.5 11 12 2519.133754258654 0.09727414520011735
0.25 0.5 12 13 2270.785335293675 0.08623386955332535
0.25 0.5 13 14 2057.461103958424 0.07689883802140685
0.25 0.5 14 15 1872.746908632967 0.06892821065503085
0.25 0.5 15 16 1711.646803694161 0.06204793351025728
0.25 0.5 16 17 1570.225367214454 0.0560940190605379
0.25 0.5 17 18 1445.34251064974 0.05088430276691724
0.25 0.5 18 19 1334.464735730108 0.04631462870133873
0.25 0.5 19 20 1235.5338074215 0.04226724261002346
0.25 0.5 20 21 1146.862211292649 0.03867196434953257
0.25 0.5 21 22 1067.055541240656 0.0501068048677098
0.25 0.5 22 23 994.9531623395139 0.04268245605749144
0.25 0.5 23 24 929.5804453258971 0.03662975976919824
0.25 0.5 24 25 870.1127899745009 0.03154019031785538
0.25 0.5 25 26 815.8506960577021 0.02733389330387581
0.25 0.5 26 27 766.1966067363549 0.02378897686094206
0.25 0.5 27 28 720.6377034348332 0.02190334857084508
0.25 0.5 28 29 678.7322290404378 0.02031375229648802
0.25 0.5 29 30 640.0972512822332 0.01886203875460524
0.25 0.5 30 31 604.3996474722761 0.01753156024994951
0.25 0.5 31 32 571.347386747068 0.01631047588455203
0.25 0.5 32 33 540.6850103492094 0.01518860920930365
0.25 0.5 33 34 512.1874669425067 0.01415801969960739
0.25 0.5 34 35 485.655748324704 0.01320888809698317
0.25 0.5 35 36 460.9140142139557 0.01233258382700342
0.25 0.5 36 37 437.8059279889316 0.01152222908234535
0.25 0.5 37 38 416.1923884571754 0.01077377575518312
0.25 0.5 38 39 395.9485108499817 0.01008016797482014
0.25 0.5 39 40 376.9628167209071 0.009437425376233932
0.25 0.5 40 41 359.1349146660219 0.008842935477503033
0.25 0.5 41 42 342.3745735903336 0.008291177850821896
0.25 0.5 42 43 326.6001896511559 0.007777759081363911
0.25 0.5 43 44 311.7378100588425 0.007301391510452504
0.25 0.5 44 45 297.720501423154 0.0068588109487564
0.25 0.5 45 46 284.4875304319106 0.006445957113101031
0.25 0.5 46 47 271.9837578577162 0.006061615836017609
0.25 0.5 47 48 260.1586370931064 0.00570357265758048
0.25 0.5 48 49 248.9660455713979 0.005370130217130509
0.25 0.5 49 50 238.3637772539061 0.005058559887714864
0.25 0.5 50 51 228.3131248871359 0.004767442813658818
0.25 0.5 51 52 218.7785215459991 0.004495687562410922
0.25 0.5 52 53 209.7272760756148 0.004241592724980592
0.25 0.5 53 54 201.1291855958093 0.004004132579694897
0.25 0.5 54 55 192.9563427910128 0.003781938527055217
0.25 0.5 55 56 185.1830860246142 0.00357388919005075
0.25 0.5 56 57 177.7855978119401 0.003378939572201034
0.25 0.5 57 58 170.7418062688682 0.003196331300273414
0.25 0.5 58 59 164.031245867276 0.003025105851435228
0.25 0.5 59 60 157.6349051396563 0.002864483487940106
0.25 0.5 60 61 151.5350698070637 0.002713751196722569
0.25 0.5 61 62 145.7152594471203 0.00257212814406671
0.25 0.5 62 63 140.1601386191022 0.002438872550300175
0.25 0.5 63 64 134.8553559547682 0.002313775014300745
0.25 0.5 64 65 129.7874439545569 0.002196109280959035
0.25 0.5 65 66 124.9438564081173 0.002085344499519692
0.25 0.5 66 67 120.3128588173415 0.0019810994307079
0.25 0.5 67 68 115.8834299912922 0.00188292454534178
0.25 0.5 68 69 111.6452589652595 0.001790603330562135
0.25 0.5 69 70 107.5886460528323 0.001703383182700691
0.25 0.5 70 71 103.7044739464999 0.001621086054811371
0.25 0.5 71 72 99.98416447617826 0.001543446882095623
0.25 0.5 72 73 96.419651743956 0.001470195941195129
0.25 0.5 73 74 93.00333947905872 0.001401040989165381
0.25 0.5 74 75 89.72806318645983 0.001335670901028152
0.25 0.5 75 76 86.58707827327052 0.001273815056691774
0.25 0.5 76 77 83.57401034963357 0.001215358953487566
0.25 0.5 77 78 80.68284573894363 0.001160001306089953
0.25 0.5 78 79 77.90788433095409 0.0011076806304402
0.25 0.5 79 80 75.2437187939687 0.001058180372083939
0.25 0.5 80 81 72.68525065106803 0.001011281463448199
0.25 0.5 81 82 70.22767444987869 0.0009667209202319782
0.25 0.5 82 83 67.86642836299669 0.0009245100033723475
0.25 0.5 83 84 65.59718159762629 0.0008844862571493195
0.25 0.5 84 85 63.4158189965196 0.0008465225199003612
0.25 0.5 85 86 61.31844625225968 0.0008104519077889449
0.25 0.5 86 87 59.30136686944334 0.0007762240992477132
0.25 0.5 87 88 57.36106485360241 0.0007437193545527521
0.25 0.5 88 89 55.49420809728527 0.0007128006625976013
0.25 0.5 89 90 53.6976280687121 0.0006833705732418593
0.25 0.5 90 91 51.96830818019797 0.0006554376200043066
0.25 0.5 91 92 50.30338316527028 0.0006288492746975294
0.25 0.5 92 93 48.70012360084264 0.0006034995486459138
0.25 0.5 93 94 47.15593173836148 0.0005793851746105361
0.25 0.5 94 95 45.66833240109897 0.0005564416817449569
0.25 0.5 95 96 44.23497668052786 0.000534544426471939
0.25 0.5 96 97 42.85361719657404 0.0005136473042597345
0.25 0.5 97 98 41.52210344436724 0.0004937507960605103
0.25 0.5 98 99 40.23839417406109 0.0004748047947629175
0.25 0.5 99 100 39.00054440667199 0.0004566716306513285
0.5 0.75 0 1 -5675.794603557656 0.09722447016338265
0.5 0.75 1 2 2631.79907559523 0.102430564417773
0.5 0.75 2 3 7925.607585954454 0.3946921128472241
0.5 0.75 3 4 7366.73210343489 0.3610190734170828
0.5 0.75 4 5 6338.20231293419 0.2926019394108152
0.5 0.75 5 6 5417.281136282179 0.2401659638317142
0.5 0.75 6 7 4660.836113335949 0.2002142346218534
0.5 0.75 7 8 4047.011698707449 0.1694764261824275
0.5 0.75 8 9 3546.063591736293 0.1450917715847027
0.5 0.75 9 10 3133.005462661632 0.1255920587959736
0.5 0.75 10 11 2788.63707841435 0.1097194803587627
0.5 0.75 11 12 2498.447343096366 0.09658956371049499
0.5 0.75 12 13 2251.487442195531 0.08561578289891258
0.5 0.75 13 14 2039.440333536298 0.07632612402449013
0.5 0.75 14 15 1855.907399726041 0.068399849620846
0.5 0.75 15 16 1695.894334143919 0.06157370762366554
0.5 0.75 16 17 1555.464379531271 0.05566278651394896
0.5 0.75 17 18 1431.483358233495 0.05048360880709879
0.5 0.75 18 19 1321.432241873778 0.04594266006779435
0.5 0.75 19 20 1223.263761696984 0.04192172308648878
0.5 0.75 20 21 1135.296715350748 0.03835584488774657
0.5 0.75 21 22 1056.140485936761 0.04947235078930134
0.5 0.75 22 23 984.6374624137441 0.04219819980733064
0.5 0.75 23 24 919.8171099504161 0.03609870021568895
0.5 0.75 24 25 860.8616673597675 0.03106218219613766
0.5 0.75 25 26 807.0762712815449 0.02692137773351533
0.5 0.75 26 27 757.8666339086551 0.02344732374831437
0.5 0.75 27 28 712.7232948745693 0.02171821511899452
0.5 0.75 28 29 671.2061237069855 0.02014232509645808
0.5 0.75 29 30 632.9339051590789 0.01870184696485921
0.5 0.75 30 31 597.5749535603137 0.01738172185355324
0.5 0.75 31 32 564.8405812399926 0.01617063269975461
0.5 0.75 32 33 534.4769263917107 0.01505828929384734
0.5 0.75 33 34 506.2607015031049 0.0140356329195015
0.5 0.75 34 35 479.994170234805 0.01309434465372306
0.5 0.75 35 36 455.5029036371855 0.01222460512633461
0.5 0.75 36 37 432.6313674572777 0.01142210877014804
0.5 0.75 37 38 411.2410502336318 0.01067978499975197
0.5 0.75 38 39 391.2080594700283 0.009992640402572306
0.5 0.75 39 40 372.4219513811039 0.009356139262820307
0.5 0.75 40 41 354.7832392177478 0.00876702719642708
0.5 0.75 41 42 338.2022944404509 0.00821930762839429
0.5 0.75 42 43 322.5982026030841 0.007711007390128088
0.5 0.75 43 44 307.8977050291949 0.007238340725848502
0.5 0.75 44 45 294.0344325873311 0.006799403420416184
0.5 0.75 45 46 280.9482013739901 0.006390860792294006
0.5 0.75 46 47 268.5839829368669 0.006009752000863955
0.5 0.75 47 48 256.8916632134204 0.005654703682353102
0.5 0.75 48 49 245.8256758647027 0.005324273378619182
0.5 0.75 49 50 235.3442064785988 0.005015304097696571
0.5 0.75 50 51 225.408742159679 0.004726810919834179
0.5 0.75 51 52 215.9841574154625 0.004457571340509503
0.5 0.75 52 53 207.0380394339631 0.004206124785923748
0.5 0.75 53 54 198.5403526720498 0.003970692057805536
0.5 0.75 54 55 190.4635574579789 0.003750333881583856
0.5 0.75 55 56 182.7822795553302 0.003544267219410813
0.5 0.75 56 57 175.4728659090087 0.003351154484477092
0.5 0.75 57 58 168.5133174048852 0.003169830726449163
0.5 0.75 58 59 161.8834010081022 0.003000190037653283
0.5 0.75 59 60 155.564393582015 0.002841336303220032
0.5 0.75 60 61 149.5386874133317 0.002691955582463379
0.5 0.75 61 62 143.7899029757618 0.00255118527599052
0.5 0.75 62 63 138.3028701015195 0.002419008701423309
0.5 0.75 63 64 133.0634204108566 0.002295144613384537
0.5 0.75 64 65 128.0582162804772 0.002178796496622226
0.5 0.75 65 66 123.2748012999579 0.002069033567110523
0.5 0.75 66 67 118.7015773917591 0.001965661802614704
0.5 0.75 67 68 114.3276868605564 0.001868319911579874
0.5 0.75 68 69 110.1428861016635 0.001776631590530542
0.5 0.75 69 70 106.1375259895735 0.00169021831210614
0.5 0.75 70 71 102.3025858103344 0.001608653548984762
0.5 0.75 71 72 98.62961140075265 0.001531735148844859
0.5 0.75 72 73 95.11064639245632 0.0014591083414075
0.5 0.75 73 74 91.7381743351113 0.001390523354800166
0.5 0.75 74 75 88.50505714774491 0.001325740206709725
0.5 0.75 75 76 85.40461229577491 0.001264374739548657
0.5 0.75 76 77 82.43056949638171 0.001206491775434415
0.5 0.75 77 78 79.57698008283928 0.001151705180660656
0.5 0.75 78 79 76.83818772228497 0.001099807433874389
0.5 0.75 79 80 74.20884181371792 0.001050610386755579
0.5 0.75 80 81 71.68391254277859 0.001004050574337612
0.5 0.75 81 82 69.2586615553395 0.0009599093030061567
0.5 0.75 82 83 66.92857393716876 0.0009180881046830791
0.5 0.75 83 84 64.68934765231189 0.0008784282441780533
0.5 0.75 84 85 62.53690870155 0.0008407554952185592
0.5 0.75 85 86 60.46741003755349 0.0008049621695391806
0.5 0.75 86 87 58.47721222907638 0.0007710502730162716
0.5 0.75 87 88 56.56284639832393 0.0007387847118849322
0.5 0.75 88 89 54.72101340370463 0.000708128475174874
0.5 0.75 89 90 52.94857087862865 0.0006789556467907687
0.5 0.75 90 91 51.24253311053143 0.0006511888988569581
0.5 0.75 91 92 49.60006663288166 0.0006248127689687522
0.5 0.75 92 93 48.01847474835331 0.0005997185163835184
0.5 0.75 93 94 46.4951959351877 0.0005757847968865804
0.5 0.75 94 95 45.02778743984339 0.000552997560419044
0.5 0.75 95 96 43.6139213510425 0.0005312710596143688
0.5 0.75 96 97 42.25136812352829 0.0005105760914929647
0.5 0.75 97 98 40.93801446052083 0.0004908402745371632
0.5 0.75 98 99 39.67184249387984 0.0004720079762137175
0.5 0.75 99 100 38.45092657279904 0.0004540235915939661
0.75 1 0 1 -5401.144844835828 0.05629620752461051
0.75 1 1 2 2932.991384927535 0.1200555522036666
0.75 1 2 3 7960.01166672835 0.08992427970861172
0.75 1 3 4 7343.632233850488 0.3590962364942243
0.75 1 4 5 6298.98217349652 0.2905585042562961
0.75 1 5 6 5374.008349075611 0.2382695317692196
0.75 1 6 7 4617.925350889263 0.1985444751489922
0.75 1 7 8 4005.960321859665 0.1678256340783264
0.75 1 8 9 3507.460776186801 0.1437510418559214
0.75 1 9 10 3096.991345966883 0.1243973891273527
0.75 1 10 11 2755.100731548185 0.1085623821841182
0.75 1 11 12 2467.23320735937 0.09557599194431532
0.75 1 12 13 2222.438713639322 0.08471857783661108
0.75 1 13 14 2012.380425078224 0.0754929088791414
0.75 1 14 15 1830.652311093379 0.06762411900854204
0.75 1 15 16 1672.282447019156 0.06087904512082787
0.75 1 16 17 1533.357916485206 0.05502903514229729
0.75 1 17 18 1410.757642518469 0.04990433774855774
0.75 1 18 19 1301.970816699783 0.04539798708833587
0.75 1 19 20 1204.957430514702 0.04142233396942174
0.75 1 20 21 1118.050050051022 0.03789582022545801
0.75 1 21 22 1039.87081044874 0.04846908369222547
0.75 1 22 23 969.2708160870518 0.04119646054061832
0.75 1 23 24 905.2870259323937 0.03538093757140359
0.75 1 24 25 847.1061412242325 0.0304833823156514
0.75 1 25 26 794.0381630936818 0.02633157999230207
0.75 1 26 27 745.4950749618063 0.0231547780016399
0.75 1 27 28 700.9725750551186 0.02144652732113173
0.75 1 28 29 660.035216548209 0.01988880059775511
0.75 1 29 30 622.305478686621 0.01846507094853678
0.75 1 30 31 587.4549745778365 0.01716203843784569
0.75 1 31 32 555.1968393219809 0.01596754172862802
0.75 1 32 33 525.2797563518131 0.01486956431153885
0.75 1 33 34 497.4831149354072 0.01385920947797104
0.75 1 34 35 471.6114312969025 0.01292825053337765
0.75 1 35 36 447.4925585532181 0.0120704046905189
0.75 1 36 37 424.9722015407605 0.01127731973497248
0.75 1 37 38 403.9138556793299 0.01054461876003643
0.75 1 38 39 384.1950117699653 0.009867249491605889
0.75 1 39 40 365.7059221826175 0.009238097746447238
0.75 1 40 41 348.3488104438014 0.008655463958007203
0.75 1 41 42 332.034550806713 0.008115688830287127
0.75 1 42 43 316.6833597832364 0.00761383908394464
0.75 1 43 44 302.2233479458563 0.007147044328235097
0.75 1 44 45 288.5885641133775 0.006713517226842214
0.75 1 45 46 275.7196301546744 0.00631042509087365
0.75 1 46 47 263.5624117839371 0.005934474866990058
0.75 1 47 48 252.067182898963 0.005584423350342149
0.75 1 48 49 241.1889965794179 0.005258095922215489
0.75 1 49 50 230.8867729017434 0.004953300030564378
0.75 1 50 51 221.122304056755 0.004668610230908143
0.75 1 51 52 211.8607355880062 0.00440285861785128
0.75 1 52 53 203.0703896515591 0.004154466910506471
0.75 1 53 54 194.7216431056806 0.003922221846863749
0.75 1 54 55 186.7871620223648 0.003704520523143628
0.75 1 55 56 179.2419686067633 0.003501165637572967
0.75 1 56 57 172.0627842198357 0.003310664062695423
0.75 1 57 58 165.2278330797719 0.003132089328033771
0.75 1 58 59 158.7172430248974 0.002964360612963901
0.75 1 59 60 152.5125896270135 0.002807194102842914
0.75 1 60 61 146.5965070984857 0.00265980311957037
0.75 1 61 62 140.952749344636 0.002521420036458721
0.75 1 62 63 135.5663979487217 0.002390983283703463
0.75 1 63 64 130.4235214049215 0.002268450623915896
0.75 1 64 65 125.5109725450017 0.002153553844607359
0.75 1 65 66 120.8164943292347 0.002045257645008292
0.75 1 66 67 116.3286373578777 0.001943193787170117
0.75 1 67 68 112.0367065536587 0.001847013213037485
0.75 1 68 69 107.9305883005522 0.001756598156319455
0.75 1 69 70 104.0008211953357 0.001671352210479427
0.75 1 70 71 100.2385808182902 0.001590940358497051
0.75 1 71 72 96.63553653690009 0.001514973127143548
0.75 1 72 73 93.18382599355886 0.001443180667507704
0.75 1 73 74 89.87596569473067 0.001375320123884194
0.75 1 74 75 86.70496911013566 0.001311437150675943
0.75 1 75 76 83.66432195480864 0.001250988637139017
0.75 1 76 77 80.74783752648308 0.001193775836554778
0.75 1 77 78 77.94963170325407 0.001139591632124848
0.75 1 78 79 75.26411741377738 0.001088286988192522
0.75 1 79 80 72.68604107533356 0.001039717778624549
0.75 1 80 81 70.21049072275129 0.0009937806666044935
0.75 1 81 82 67.83282619553907 0.0009502474589879739
0.75 1 82 83 65.54860308961671 0.000908909702147298
0.75 1 83 84 63.35357306980335 0.0008696910421619464
0.75 1 84 85 61.24372218732252 0.0008324872093155022
0.75 1 85 86 59.21526757194721 0.0007971333512060141
0.75 1 86 87 57.26462779122139 0.0007635595571002796
0.75 1 87 88 55.38840153944343 0.0007316976111653162
0.75 1 88 89 53.58335488530908 0.0007014016788815525
0.75 1 89 90 51.84638630167957 0.0006725985498405862
0.75 1 90 91 50.174551261743 0.0006451960849602756
0.75 1 91 92 48.56507855994369 0.0006191108157977965
0.75 1 92 93 47.01533122480114 0.0005942802607563635
0.75 1 93 94 45.52277723718937 0.0005706374551053273
0.75 1 94 95 44.08501284087623 0.0005481152770627773
0.75 1 95 96 42.69976539843568 0.0005266443665234988
0.75 1 96 97 41.3648576357383 0.000506167314206607
0.75 1 97 98 40.07820964982759 0.000486629318615428
0.75 1 98 99 38.83785203155605 0.0004679964747253962
0.75 1 99 100 37.6418931005365 0.0004502437453623997
1 1.25 0 1 -5050.870424851287 0.05820793319071527
1 1.25 1 2 3308.189238501999 0.1103453912346595
1 1.25 2 3 7994.886665232948 0.3953701020291192
1 1.25 3 4 7307.181041224509 0.3566430321116059
1 1.25 4 5 6243.145680119278 0.287934042343295
1 1.25 5 6 5314.175132944114 0.2358330582692361
1 1.25 6 7 4559.195077673882 0.1963105297090806
1 1.25 7 8 3950.309497047366 0.1658433535835684
1 1.25 8 9 3455.42323839465 0.1419032658723154
1 1.25 9 10 3048.585205219174 0.1227306732821489
1 1.25 10 11 2710.195258200164 0.1071051880503546
1 1.25 11 12 2425.577371416807 0.09424013016905519
1 1.25 12 13 2183.74065035788 0.08347857698799999
1 1.25 13 14 1976.381233859834 0.07438902428657457
1 1.25 14 15 1797.118881680458 0.0666313513888781
1 1.25 15 16 1640.991475790234 0.05996586844025842
1 1.25 16 17 1504.099501086933 0.05416972924354013
1 1.25 17 18 1383.350539957773 0.04913137908533827
1 1.25 18 19 1276.257092436816 0.04469998151284926
1 1.25 19 20 1180.797297414356 0.04078480773637239
1 1.25 20 21 1095.314378813771 0.03729550137927617
1 1.25 21 22 1018.442160196674 0.04715162958973451
1 1.25 22 23 949.0458925378578 0.0400954640456348
1 1.25 23 24 886.1740261914928 0.03443339911177645
1 1.25 24 25 829.0225799471476 0.0294760336660147
1 1.25 25 26 776.9102737132428 0.02567563890363544
1 1.25 26 27 729.2541792846571 0.02278013704960813
1 1.25 27 28 685.5571963737507 0.02109958420123803
1 1.25 28 29 645.3884623220036 0.01956462805378578
1 1.25 29 30 608.3769081299467 0.01816450678938963
1 1.25 30 31 574.1979906688576 0.01688019337871083
1 1.25 31 32 542.5697073236103 0.01570447918913942
1 1.25 32 33 513.2430500296011 0.01462515075832016
1 1.25 33 34 486.0013520191525 0.01363066244226729
1 1.25 34 35 460.6514208174215 0.01271503155442133
1 1.25 35 36 437.0237581431705 0.01187207619670971
1 1.25 36 37 414.9665948811316 0.01109253813484656
1 1.25 37 38 394.3453559428046 0.01037117124820952
1 1.25 38 39 375.0396542053184 0.009704537746642927
1 1.25 39 40 356.9414017228197 0.009087343846829299
1 1.25 40 41 339.9543914968961 0.008514068056683755
1 1.25 41 42 323.9908657236394 0.007983101580236962
1 1.25 42 43 308.972375131611 0.007489864054264217
1 1.25 43 44 294.8280485777588 0.007031472105950343
1 1.25 44 45 281.4931338056773 0.006604580775899649
1 1.25 45 46 268.9093144631433 0.006208352199053024
