#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1342.162369644733 0.1107028485823776
-2 -1.75 45 46 1280.311166414508 0.1066507582320355
-2 -1.75 46 47 1221.973427342313 0.1030167800245181
-2 -1.75 47 48 1166.901093282753 0.09972924151634288
-2 -1.75 48 49 1114.867861703246 0.09930642306903792
-2 -1.75 49 50 1065.666747787027 0.09982833500112065
-2 -1.75 50 51 1019.107828669364 0.1004308952662996
-2 -1.75 51 52 975.0174700924015 0.08906519265212864
-2 -1.75 52 53 933.23393490897 0.08685865692768857
-2 -1.75 53 54 893.6111132008741 0.08478106661948459
-2 -1.75 54 55 856.0133913701609 0.08281454083623885
-2 -1.75 55 56 820.315317950579 0.08094231835627852
-2 -1.75 56 57 786.3912693065038 0.009759900631934215
-2 -1.75 57 58 754.1538947961091 0.009459852785766998
-2 -1.75 58 59 723.493364462345 0.009172668849942056
-2 -1.75 59 60 694.3173802213447 0.008897815236196038
-2 -1.75 60 61 666.5402884666397 0.008634995564648307
-2 -1.75 61 62 640.0824138300105 0.00838367294170439
-2 -1.75 62 63 614.8694054106398 0.008142227418375114
-2 -1.75 63 64 590.8317620602697 0.00791009661145381
-2 -1.75 64 65 567.9045330684094 0.007687190890237616
-2 -1.75 65 66 546.027370979467 0.00747321761252806
-2 -1.75 66 67 525.1437903729247 0.00726763259604013
-2 -1.75 67 68 505.2007026864393 0.007069540852285172
-2 -1.75 68 69 486.1485473287461 0.006877981424793234
-2 -1.75 69 70 467.9408182569356 0.006692843111352431
-2 -1.75 70 71 450.533845520654 0.0065144237921686
-2 -1.75 71 72 433.8865898916271 0.006342555481296586
-2 -1.75 72 73 417.9604403112785 0.006176852501766916
-2 -1.75 73 74 402.7190542146416 0.006016731105489725
-2 -1.75 74 75 388.1282273306361 0.005862134598430657
-2 -1.75 75 76 374.1558441495787 0.005712857103162605
-2 -1.75 76 77 360.771644330263 0.005568681485328852
-2 -1.75 77 78 347.9469755535885 0.005429037362432609
-2 -1.75 78 79 335.6547975754335 0.005293527362766781
-2 -1.75 79 80 323.8696156239388 0.005162168802655742
-2 -1.75 80 81 312.5673663417379 0.005035045680756411
-2 -1.75 81 82 301.7252778725297 0.004912008554072145
-2 -1.75 82 83 291.3217561578764 0.004792975677219147
-2 -1.75 83 84 281.33640863525 0.004677816618197994
-2 -1.75 84 85 271.7499380365188 0.004566325632310964
-2 -1.75 85 86 262.5440574186526 0.004458099250484793
-2 -1.75 86 87 253.7014439820426 0.004352841324390511
-2 -1.75 87 88 245.2057038628005 0.004250736403832889
-2 -1.75 88 89 237.0412710857193 0.004151892909845856
-2 -1.75 89 90 229.1933287391774 0.004056175469884238
-2 -1.75 90 91 221.6478056562367 0.003963198108692723
-2 -1.75 91 92 214.3913476862209 0.003872856354007581
-2 -1.75 92 93 207.4112926342748 0.00378528892150598
-2 -1.75 93 94 200.6956401410804 0.003700339392622709
-2 -1.75 94 95 194.2329370213155 0.003617839483155194
-2 -1.75 95 96 188.0123101751161 0.003537703045225271
-2 -1.75 96 97 182.0234161237506 0.003459720596111993
-2 -1.75 97 98 176.2563847430044 0.003383947536775622
-2 -1.75 98 99 170.7018157693037 0.00331038510921644
-2 -1.75 99 100 165.3507854975474 0.003239136315670521
-1.75 -1.5 0 1 -31746.8540203654 1.691093979610741
-1.75 -1.5 1 2 32886.81495863691 3.125852054021379
-1.75 -1.5 2 3 48130.88619230304 1.880564634804614
-1.75 -1.5 3 4 41476.05934637093 0.9970728118642
-1.75 -1.5 4 5 34506.38288391409 0.4397371485028998
-1.75 -1.5 5 6 28890.81515276399 0.2514325486408779
-1.75 -1.5 6 7 24494.30087716601 0.1058807080989936
-1.75 -1.5 7 8 21027.5141524476 0.1141804896833492
-1.75 -1.5 8 9 18254.03565025929 1.528613718382985
-1.75 -1.5 9 10 16001.23217338139 1.045229658273456
-1.75 -1.5 10 11 14145.31814715858 0.7008599097607657
-1.75 -1.5 11 12 12596.78933696941 0.4578924499928689
-1.75 -1.5 12 13 11290.14184438956 0.2884772759698535
-1.75 -1.5 13 14 10176.52358669539 0.171883822307791
-1.75 -1.5 14 15 9218.924860520214 0.8999995470876456
-1.75 -1.5 15 16 8388.967033346587 0.7185200925414392
-1.75 -1.5 16 17 7664.51350209 0.5807533517054253
-1.75 -1.5 17 18 7028.06320879945 0.4729311058636085
-1.75 -1.5 18 19 6465.673113878986 0.3876712378687444
-1.75 -1.5 19 20 5966.112018866308 0.3222152809867112
-1.75 -1.5 20 21 5520.208669304435 0.2692543528746683
-1.75 -1.5 21 22 5120.433736893051 0.2268790268699377
-1.75 -1.5 22 23 4760.548386340365 0.1925771927117239
-1.75 -1.5 23 24 4435.348037232734 0.1634091511914448
-1.75 -1.5 24 25 4140.476183072492 0.1402131042095789
-1.75 -1.5 25 26 3872.239061880638 0.1209634698639093
-1.75 -1.5 26 27 3627.490522294742 0.1048740377127615
-1.75 -1.5 27 28 3403.543881087982 0.0909629001803296
-1.75 -1.5 28 29 3198.096573657033 0.07931020803380306
-1.75 -1.5 29 30 3009.159065237476 0.06923107128886841
-1.75 -1.5 30 31 2835.006763097993 0.06076963363602772
-1.75 -1.5 31 32 2674.136670478018 0.05336107214998265
-1.75 -1.5 32 33 2525.236265977185 0.04687237554207968
-1.75 -1.5 33 34 2387.153035478491 0.04556070124954203
-1.75 -1.5 34 35 2258.869447712202 0.04471091091363633
-1.75 -1.5 35 36 2139.488799277 0.04416335610903843
-1.75 -1.5 36 37 2028.21589570004 0.04315286025234855
-1.75 -1.5 37 38 1924.354723911697 0.1896583304405794
-1.75 -1.5 38 39 1827.257568552928 0.1781813976363082
-1.75 -1.5 39 40 1736.369714629517 0.1682767616819092
-1.75 -1.5 40 41 1651.185575653971 0.1596709516202282
-1.75 -1.5 41 42 1571.251560032018 0.1521463886831498
-1.75 -1.5 42 43 1496.159481393851 0.1455234668062531
-1.75 -1.5 43 44 1425.539788668181 0.139657937998436
-1.75 -1.5 44 45 1359.05777580429 0.1344323113776227
-1.75 -1.5 45 46 1296.404943908038 0.04550527984611108
-1.75 -1.5 46 47 1237.314713760662 0.04554192295313442
-1.75 -1.5 47 48 1181.532256765719 0.0456560170771354
-1.75 -1.5 48 49 1128.828362409053 0.04568894490148523
-1.75 -1.5 49 50 1078.99298039176 0.04560650971370706
-1.75 -1.5 50 51 1031.834096321317 0.04563687918198411
-1.75 -1.5 51 52 987.175175510975 0.04557437766527528
-1.75 -1.5 52 53 944.8542951363305 0.04543229166256424
-1.75 -1.5 53 54 904.7230646669066 0.04529689103912915
-1.75 -1.5 54 55 866.6442357462073 0.04528435759550575
-1.75 -1.5 55 56 830.4905212839739 0.04524735933262036
-1.75 -1.5 56 57 796.144331330185 0.04502938234077192
-1.75 -1.5 57 58 763.4970534075427 0.04487178722490626
-1.75 -1.5 58 59 732.4478207629221 0.04482844455424129
-1.75 -1.5 59 60 702.9030818481741 0.04473216123255952
-1.75 -1.5 60 61 674.7764564189295 0.04469456367178282
-1.75 -1.5 61 62 647.9869291708407 0.04466371723287921
-1.75 -1.5 62 63 622.4589752220088 0.04467794909237455
-1.75 -1.5 63 64 598.1222701018088 0.04477569275150017
-1.75 -1.5 64 65 574.9111470540374 0.04484152556585741
-1.75 -1.5 65 66 552.7641532632435 0.04484723572363691
-1.75 -1.5 66 67 531.6240244556685 0.04488883056740178
-1.75 -1.5 67 68 511.4372116191005 0.04495417275205682
-1.75 -1.5 68 69 492.1534614324973 0.044987258518006
-1.75 -1.5 69 70 473.7254854196807 0.04492668749475115
-1.75 -1.5 70 71 456.1089158867565 0.04482714778004038
-1.75 -1.5 71 72 439.2623380142433 0.001973839735740057
-1.75 -1.5 72 73 423.1462181474423 0.002012752794712469
-1.75 -1.5 73 74 407.7239439121061 0.002039329524677669
-1.75 -1.5 74 75 392.9608588668748 0.002061292429402783
-1.75 -1.5 75 76 378.8243728744828 0.00207653351509407
-1.75 -1.5 76 77 365.2837766369585 0.002084855128089202
-1.75 -1.5 77 78 352.3100970545383 0.002085888144790715
-1.75 -1.5 78 79 339.8759378994629 0.002077632895236547
-1.75 -1.5 79 80 327.9553605745938 0.002065671299362748
-1.75 -1.5 80 81 316.5238622421359 0.002049617995510289
-1.75 -1.5 81 82 305.5583180078177 0.002037891679833592
-1.75 -1.5 82 83 295.0369590896178 0.002016030123286328
-1.75 -1.5 83 84 284.9391059813332 0.00199334593810363
-1.75 -1.5 84 85 275.2451903612805 0.001967220716892371
-1.75 -1.5 85 86 265.9366709582292 0.001938545844211603
-1.75 -1.5 86 87 256.9959451978062 0.00190825829139385
-1.75 -1.5 87 88 248.4063517981571 0.00187926196329613
-1.75 -1.5 88 89 240.1521301832565 0.001846513852569842
-1.75 -1.5 89 90 232.2182814106379 0.001811741317339965
-1.75 -1.5 90 91 224.5905447653545 0.001776742256168973
-1.75 -1.5 91 92 217.2553874634534 0.001740747122312314
-1.75 -1.5 92 93 210.1999629043486 0.001705970810348845
-1.75 -1.5 93 94 203.4120762151264 0.001669114995536347
-1.75 -1.5 94 95 196.8801194451207 0.001634475618374154
-1.75 -1.5 95 96 190.5930867891756 0.00159804992031809
-1.75 -1.5 96 97 184.5404857625543 0.001561616981291536
-1.75 -1.5 97 98 178.7123287203995 0.001525457115661766
-1.75 -1.5 98 99 173.0991094895634 0.001488941607789229
-1.75 -1.5 99 100 167.6917651323214 0.001453079270703483
-1.5 -1.25 0 1 -33718.7804778322 1.749072359452839
-1.5 -1.25 1 2 31343.29519776783 0.2684858339998755
-1.5 -1.25 2 3 47858.29934970943 1.614726399297069
-1.5 -1.25 3 4 41498.89262845345 0.9268715520302067
-1.5 -1.25 4 5 34622.55120105981 0.4497573148400988
-1.5 -1.25 5 6 29037.49205807519 0.4478628173528705
-1.5 -1.25 6 7 24647.87398268174 0.529540271138103
-1.5 -1.25 7 8 21178.19988415935 0.4717352355728508
-1.5 -1.25 8 9 18397.82047469346 1.589247656738735
-1.5 -1.25 9 10 16136.52139137112 1.097843881561857
-1.5 -1.25 10 11 14271.7429717884 0.7466990167395124
-1.5 -1.25 11 12 12714.57445969967 0.4983347461038647
-1.5 -1.25 12 13 11399.67279896186 0.3247648535216285
-1.5 -1.25 13 14 10278.37868507288 0.2960638090808061
-1.5 -1.25 14 15 9313.6905183131 0.9174200288944121
-1.5 -1.25 15 16 8477.174793556123 0.7312486962837283
-1.5 -1.25 16 17 7746.685009272405 0.5906428017588041
-1.5 -1.25 17 18 7104.708741965387 0.4813958354470742
-1.5 -1.25 18 19 6537.25125946063 0.3970716757085029
-1.5 -1.25 19 20 6033.007097168533 0.3293631870901663
-1.5 -1.25 20 21 5582.788084952766 0.275177700345921
-1.5 -1.25 21 22 5179.043343696059 0.2319334706908194
-1.5 -1.25 22 23 4815.497485683498 0.1967487881966008
-1.5 -1.25 23 24 4486.915243164557 0.167665635083722
-1.5 -1.25 24 25 4188.90652543586 0.1520588514149495
-1.5 -1.25 25 26 3917.754792990339 0.1385812004577929
-1.5 -1.25 26 27 3670.303192124726 0.1286280242225075
-1.5 -1.25 27 28 3443.849521967928 0.1208825759217689
-1.5 -1.25 28 29 3236.073436956802 0.1136946531837566
-1.5 -1.25 29 30 3044.966487126161 0.1056635414734046
-1.5 -1.25 30 31 2868.787937061484 0.09850845287519405
-1.5 -1.25 31 32 2706.023650741485 0.09134394432476256
-1.5 -1.25 32 33 2555.351696729843 0.08490518341795905
-1.5 -1.25 33 34 2415.609686304311 0.07961158728221562
-1.5 -1.25 34 35 2285.772305706114 0.07487453745261519
-1.5 -1.25 35 36 2164.934656749025 0.07083361739296379
-1.5 -1.25 36 37 2052.296188056336 0.06690853956206411
-1.5 -1.25 37 38 1947.144280832855 0.06344014293222244
-1.5 -1.25 38 39 1848.842116699528 0.06069742823774504
-1.5 -1.25 39 40 1756.819439143246 0.05779404630743556
-1.5 -1.25 40 41 1670.567316084539 0.05527173868949831
-1.5 -1.25 41 42 1589.628191421851 0.0531313033366132
-1.5 -1.25 42 43 1513.589268372692 0.05109553381112164
-1.5 -1.25 43 44 1442.076715167976 0.04931507451033212
-1.5 -1.25 44 45 1374.751896626008 0.04779998181720657
-1.5 -1.25 45 46 1311.3082993451 0.04629162429705502
-1.5 -1.25 46 47 1251.467473157383 0.04477120268211365
-1.5 -1.25 47 48 1194.976320447823 0.04351984251184149
-1.5 -1.25 48 49 1141.602425407873 0.04216450631247426
-1.5 -1.25 49 50 1091.133092159715 0.04045944269500978
-1.5 -1.25 50 51 1043.374456057797 0.03894951499705712
-1.5 -1.25 51 52 998.1483864777032 0.03759436412167361
-1.5 -1.25 52 53 955.2912134884892 0.03628739266105185
-1.5 -1.25 53 54 914.6524881969204 0.0349372346539667
-1.5 -1.25 54 55 876.0930130227006 0.03363793494941092
-1.5 -1.25 55 56 839.4841961830576 0.03258875857841304
-1.5 -1.25 56 57 804.7069479563016 0.03155463338521258
-1.5 -1.25 57 58 771.6510623928556 0.03047575531434177
-1.5 -1.25 58 59 740.2147018433203 0.02950853396828279
-1.5 -1.25 59 60 710.303384131195 0.02866531605548062
-1.5 -1.25 60 61 681.8291377397605 0.02792631544889446
-1.5 -1.25 61 62 654.7099230341348 0.02720155119050105
-1.5 -1.25 62 63 628.8692503225391 0.02653520310445856
-1.5 -1.25 63 64 604.2358810909426 0.02602337625796736
-1.5 -1.25 64 65 580.7431655409504 0.02555516185452689
-1.5 -1.25 65 66 558.3289729555432 0.02508446789533991
-1.5 -1.25 66 67 536.9353552057428 0.02461803415314989
-1.5 -1.25 67 68 516.5079954787315 0.02417866750010944
-1.5 -1.25 68 69 496.9958795270716 0.02379211927927827
-1.5 -1.25 69 70 478.3511502479957 0.02348009149886821
-1.5 -1.25 70 71 460.5288181667257 0.02321291894446631
-1.5 -1.25 71 72 443.4865091748085 0.02289440096097906
-1.5 -1.25 72 73 427.1845953296928 0.02256244514643413
-1.5 -1.25 73 74 411.5857974250873 0.0222574989895179
-1.5 -1.25 74 75 396.6550362806302 0.02198445030495577
-1.5 -1.25 75 76 382.3593300824569 0.02172030123301738
-1.5 -1.25 76 77 368.6674274094409 0.02143519008507155
-1.5 -1.25 77 78 355.5498717324477 0.02116237349707717
-1.5 -1.25 78 79 342.9789117879263 0.0209332120206227
-1.5 -1.25 79 80 330.9282676868173 0.02071938221382652
-1.5 -1.25 80 81 319.373106411588 0.02050015787807524
-1.5 -1.25 81 82 308.2899636510869 0.02028246650155552
-1.5 -1.25 82 83 297.6566776485389 0.02008431855398385
-1.5 -1.25 83 84 287.4523140378317 0.01987267925369451
-1.5 -1.25 84 85 277.657121521125 0.01967329291483111
-1.5 -1.25 85 86 268.2523041682048 0.0194939197479016
-1.5 -1.25 86 87 259.2200008281699 0.01932320459616221
-1.5 -1.25 87 88 250.5432601491729 0.01914960017799672
-1.5 -1.25 88 89 242.2060437925295 0.0189729177248239
-1.5 -1.25 89 90 234.193155163703 0.01880155542011153
-1.5 -1.25 90 91 226.4901760056664 0.01866173393065651
-1.5 -1.25 91 92 219.0833664091528 0.01854292961897386
-1.5 -1.25 92 93 211.9596848074038 0.01842101224875137
-1.5 -1.25 93 94 205.1067901179615 0.01830893329469063
-1.5 -1.25 94 95 198.5129520172216 0.0182075660848966
-1.5 -1.25 95 96 192.1669724255818 0.01810010120414063
-1.5 -1.25 96 97 186.058200215136 0.01797344744613838
-1.5 -1.25 97 98 180.1765170054236 0.01783990475965425
-1.5 -1.25 98 99 174.512377652225 0.002325799696279773
-1.5 -1.25 99 100 169.0563692050698 0.002301039425162799
-1.25 -1 0 1 -35498.815361731 1.814368336446933
-1.25 -1 1 2 29961.22442595787 0.6563390278097359
-1.25 -1 2 3 47623.16159193413 1.867336203074956
-1.25 -1 3 4 41527.58621671377 0.9404999365433468
-1.25 -1 4 5 34734.24250787736 0.458134347172745
-1.25 -1 5 6 29175.75215575402 0.5659975175913132
-1.25 -1 6 7 24791.46935957107 0.5941295356133196
-1.25 -1 7 8 21318.64621201539 0.6085143327836704
-1.25 -1 8 9 18531.50815725821 1.625622668307187
-1.25 -1 9 10 16262.2268528863 1.128332550499181
-1.25 -1 10 11 14389.12398298689 0.7726810827352892
-1.25 -1 11 12 12823.90259338011 0.6090737384856766
-1.25 -1 12 13 11501.3869520769 0.5830472836678382
-1.25 -1 13 14 10372.924126901 0.5272357379308232
-1.25 -1 14 15 9401.627274384144 0.9306059338341583
-1.25 -1 15 16 8559.049049586101 0.7452724794784444
-1.25 -1 16 17 7822.958146626701 0.6011577697126995
-1.25 -1 17 18 7175.830863729282 0.4896247128363029
-1.25 -1 18 19 6603.65851276277 0.40407768055411
-1.25 -1 19 20 6095.092473294351 0.3464650571368111
-1.25 -1 20 21 5640.892901767197 0.3250231846141105
-1.25 -1 21 22 5233.464194845983 0.3001081228785552
-1.25 -1 22 23 4866.514285065435 0.2796837199066431
-1.25 -1 23 24 4534.790703154144 0.2627813350864017
-1.25 -1 24 25 4233.879527835481 0.2477067766767505
-1.25 -1 25 26 3960.038431362644 0.2315473333942464
-1.25 -1 26 27 3710.086615504615 0.2165589539440589
-1.25 -1 27 28 3481.306686262336 0.2012697612713055
-1.25 -1 28 29 3271.364707755812 0.1884216850862686
-1.25 -1 29 30 3078.237410736811 0.1760060872811664
-1.25 -1 30 31 2900.17258873252 0.1648123948584725
-1.25 -1 31 32 2735.647658224623 0.1547650967891059
-1.25 -1 32 33 2583.328222514983 0.1452270727081668
-1.25 -1 33 34 2442.042310517803 0.1371799358994394
-1.25 -1 34 35 2310.755746869921 0.1288412990356846
-1.25 -1 35 36 2188.559295114328 0.1214487597485459
-1.25 -1 36 37 2074.645795277237 0.1148701356610218
-1.25 -1 37 38 1968.294996593002 0.1084317069869485
-1.25 -1 38 39 1868.855855982684 0.1861612583511487
-1.25 -1 39 40 1775.771743478067 0.1761049849087613
-1.25 -1 40 41 1688.520269396107 0.1673760861356186
-1.25 -1 41 42 1606.639371932641 0.1597521652206524
-1.25 -1 42 43 1529.720290199523 0.08330862691491348
-1.25 -1 43 44 1457.36786656683 0.07863332792135225
-1.25 -1 44 45 1389.249930500951 0.07436650172030568
-1.25 -1 45 46 1325.057204214434 0.070322171914313
-1.25 -1 46 47 1264.509203966916 0.06647528196322128
-1.25 -1 47 48 1207.349117821218 0.06276549735821391
-1.25 -1 48 49 1153.342848917422 0.05938193419547133
-1.25 -1 49 50 1102.275806969756 0.05623334020560833
-1.25 -1 50 51 1053.951175874569 0.05311103320173061
-1.25 -1 51 52 1008.189456742425 0.05011486260946185
-1.25 -1 52 53 964.8255131587157 0.04739984694799659
-1.25 -1 53 54 923.7066818877165 0.04481189294699561
-1.25 -1 54 55 884.6922484752076 0.04238782571053434
-1.25 -1 55 56 847.6523280652699 0.04031809644288842
-1.25 -1 56 57 812.4663538040144 0.03838608303419733
-1.25 -1 57 58 779.0228952946616 0.0364718332305074
-1.25 -1 58 59 747.2192599760949 0.03466984282317753
-1.25 -1 59 60 716.9597685061286 0.03296544666704904
-1.25 -1 60 61 688.1552410885088 0.03143607533525028
-1.25 -1 61 62 660.722636638011 0.03005558502627537
-1.25 -1 62 63 634.5844224620747 0.02866017543510679
-1.25 -1 63 64 609.6684595236229 0.0272921303047724
-1.25 -1 64 65 585.9075818761889 0.02610164015572991
-1.25 -1 65 66 563.2389408996363 0.02500087099133452
-1.25 -1 66 67 541.6039736344429 0.02398082977447302
-1.25 -1 67 68 520.9474304425853 0.02297432025909529
-1.25 -1 68 69 501.2175430352269 0.02197345441430798
-1.25 -1 69 70 482.3658575532138 0.02103887015158534
-1.25 -1 70 71 464.3468343614559 0.02015627166429113
-1.25 -1 71 72 447.1176724819607 0.01927240695079036
-1.25 -1 72 73 430.6382162547222 0.01841326362250584
-1.25 -1 73 74 414.8707334442025 0.01759688342337995
-1.25 -1 74 75 399.7798756669706 0.01686788960438435
-1.25 -1 75 76 385.3321451824327 0.01621509904845198
-1.25 -1 76 77 371.4958145563573 0.01558474155012846
-1.25 -1 77 78 358.2409860544742 0.01499788322507811
-1.25 -1 78 79 345.5395020429307 0.01445443431271087
-1.25 -1 79 80 333.3647794964305 0.01394562826504853
-1.25 -1 80 81 321.6916899244422 0.01348176705795368
-1.25 -1 81 82 310.4964384004052 0.01304206183255019
-1.25 -1 82 83 299.7566257275914 0.01264293077645107
-1.25 -1 83 84 289.4510583915996 0.0122634342285437
-1.25 -1 84 85 279.5596128413897 0.01187861912814014
-1.25 -1 85 86 270.0632276419538 0.01149490705012113
-1.25 -1 86 87 260.9438547904956 0.01114901100470433
-1.25 -1 87 88 252.1843434503991 0.0108507581340973
-1.25 -1 88 89 243.7684182185083 0.01057790227847022
-1.25 -1 89 90 235.6806301445196 0.01030542497940701
-1.25 -1 90 91 227.9063488177149 0.01003643639464258
-1.25 -1 91 92 220.4317028244417 0.009786525113213429
-1.25 -1 92 93 213.2434868245515 0.00952323790974674
-1.25 -1 93 94 206.329254990016 0.009266836840765791
-1.25 -1 94 95 199.6771351523181 0.009044293269511172
-1.25 -1 95 96 193.2757718802022 0.008850527182318046
-1.25 -1 96 97 187.1143528837591 0.008665399773462923
-1.25 -1 97 98 181.182597199634 0.008480022702485712
-1.25 -1 98 99 175.4707039358734 0.008281260649823707
-1.25 -1 99 100 169.9693664488676 0.008081444179794062
-1 -0.75 0 1 -37016.48446641811 1.87762250398373
-1 -0.75 1 2 28783.74469473146 0.06905591723989346
-1 -0.75 2 3 47426.68887689817 2.460468487653998
-1 -0.75 3 4 41556.47737364769 0.9510797117036418
-1 -0.75 4 5 34833.44435942117 0.9276005242791143
-1 -0.75 5 6 29296.97428610439 1.094222507461382
-1 -0.75 6 7 24916.8581924024 1.023749526477332
-1 -0.75 7 8 21441.02899670365 1.030197490366845
-1 -0.75 8 9 18647.80149875816 1.6465647524019
-1 -0.75 9 10 16371.40894954291 1.144815079520413
-1 -0.75 10 11 14491.04910938944 0.8784890344541054
-1 -0.75 11 12 12918.71111193876 0.8038576223789278
-1 -0.75 12 13 11589.55035372745 0.768537642334195
-1 -0.75 13 14 10454.91759050787 0.7200214502991003
-1 -0.75 14 15 9477.87903847594 0.9422667644648755
-1 -0.75 15 16 8630.035263909334 0.754370673579615
-1 -0.75 16 17 7889.138167556802 0.6096566246387738
-1 -0.75 17 18 7237.596524141303 0.5210135737152086
-1 -0.75 18 19 6661.345738568057 0.4791500077981254
-1 -0.75 19 20 6149.023906388188 0.4427638853303506
-1 -0.75 20 21 5691.376948948113 0.4138812611035974
-1 -0.75 21 22 5280.778090053718 0.3881335516643958
-1 -0.75 22 23 4910.900125992559 0.3644333778556756
-1 -0.75 23 24 4576.470233830633 0.3428637729375623
-1 -0.75 24 25 4273.052301846195 0.3245839768542282
-1 -0.75 25 26 3996.884434716093 0.3068443197084889
-1 -0.75 26 27 3744.772393075407 0.2908754792947548
-1 -0.75 27 28 3513.985522566791 0.2760010460706326
-1 -0.75 28 29 3302.171494558873 0.2618477348714805
-1 -0.75 29 30 3107.2951222705 0.2476215114243132
-1 -0.75 30 31 2927.596308879799 0.2336892090688707
-1 -0.75 31 32 2761.543501953385 0.2202143151848759
-1 -0.75 32 33 2607.792804662644 0.2067519299225751
-1 -0.75 33 34 2465.165237445303 0.1946652621049907
-1 -0.75 34 35 2332.621491605228 0.1835196268880281
-1 -0.75 35 36 2209.24517029166 0.1729271864492148
-1 -0.75 36 37 2094.211015003593 0.2059348503175897
-1 -0.75 37 38 1986.816251826079 0.1924751427873161
-1 -0.75 38 39 1886.402993373921 0.180956279022439
-1 -0.75 39 40 1792.392730243595 0.1710429902207125
-1 -0.75 40 41 1704.268760841338 0.1624714268507432
-1 -0.75 41 42 1621.564624991722 0.1550142195453645
-1 -0.75 42 43 1543.860022258371 0.1484869291455198
-1 -0.75 43 44 1470.774579843026 0.1427299170497918
-1 -0.75 44 45 1401.963628446152 0.1376053450146628
-1 -0.75 45 46 1337.116859839882 0.1330140677282543
-1 -0.75 46 47 1275.961791310518 0.09143727772016064
-1 -0.75 47 48 1218.216876760914 0.08639468782985205
-1 -0.75 48 49 1163.656961548189 0.08169519203192976
-1 -0.75 49 50 1112.065612845963 0.0773978012130101
-1 -0.75 50 51 1063.244433886695 0.07314174108296356
-1 -0.75 51 52 1017.012452863502 0.06900533684358834
-1 -0.75 52 53 973.203178721685 0.06528458030811635
-1 -0.75 53 54 931.6623268328684 0.06194609025385489
-1 -0.75 54 55 892.247431439282 0.0587955346417175
-1 -0.75 55 56 854.8271414250905 0.05568630643313099
-1 -0.75 56 57 819.2802666451537 0.05279121585181201
-1 -0.75 57 58 785.4946352042668 0.05014514085928568
-1 -0.75 58 59 753.3666062792621 0.04772161291623433
-1 -0.75 59 60 722.799162013062 0.04530072236138949
-1 -0.75 60 61 693.7020598503954 0.04288815577444893
-1 -0.75 61 62 665.9915641814003 0.04068877983615948
-1 -0.75 62 63 639.5895983444165 0.03867485683690575
-1 -0.75 63 64 614.423142325293 0.03673609017698709
-1 -0.75 64 65 590.4240885380439 0.03488662547397325
-1 -0.75 65 66 567.5292098159292 0.03307254489584466
-1 -0.75 66 67 545.679320476214 0.0313757395410903
-1 -0.75 67 68 524.8186097147181 0.02977845639168208
-1 -0.75 68 69 504.894713102451 0.02823158558595651
-1 -0.75 69 70 485.8585480710559 0.02671426486830342
-1 -0.75 70 71 467.6641210015118 0.02527242829353327
-1 -0.75 71 72 450.2682461449317 0.02392644863226678
-1 -0.75 72 73 433.6303112527206 0.02264980176317977
-1 -0.75 73 74 417.712216809913 0.02143111417160526
-1 -0.75 74 75 402.478090421642 0.02028444897973714
-1 -0.75 75 76 387.8940182550496 0.01919255482630433
-1 -0.75 76 77 373.9280128414854 0.01815485767639302
-1 -0.75 77 78 360.5499011459494 0.01720663843201464
-1 -0.75 78 79 347.7311799118845 0.01634683250756552
-1 -0.75 79 80 335.4448534225292 0.01551032268497465
-1 -0.75 80 81 323.6655154902915 0.01469861539777639
-1 -0.75 81 82 312.3691603395818 0.01390781765786642
-1 -0.75 82 83 301.5331612116135 0.01314294790876147
-1 -0.75 83 84 291.1361754973324 0.01245336878196213
-1 -0.75 84 85 281.1578407438562 0.01182154844423167
-1 -0.75 85 86 271.5788390028446 0.01123473907074413
-1 -0.75 86 87 262.3808413970266 0.01069088843377131
-1 -0.75 87 88 253.5464451942537 0.01016094629122222
-1 -0.75 88 89 245.0592117131886 0.009642034540974009
-1 -0.75 89 90 236.9035873559508 0.009151175717676097
-1 -0.75 90 91 229.0647738891254 0.008693678437992958
-1 -0.75 91 92 221.5287143193655 0.008265554834935074
-1 -0.75 92 93 214.2821294135603 0.007865423018614592
-1 -0.75 93 94 207.3124029543688 0.007480685881915861
-1 -0.75 94 95 200.6074368679545 0.007100222358985775
-1 -0.75 95 96 194.1557360597798 0.006725729396151792
-1 -0.75 96 97 187.9463939775882 0.006364478172969257
-1 -0.75 97 98 181.9690497795479 0.006030788802888765
-1 -0.75 98 99 176.2138247557909 0.005727880811122077
-1 -0.75 99 100 170.6712930681423 0.005448415822428387
-0.75 -0.5 0 1 -38203.12194431212 1.930289464027737
-0.75 -0.5 1 2 27868.44222249075 0.3874963221423968
-0.75 -0.5 2 3 47278.3557671606 2.128397275519092
-0.75 -0.5 3 4 41582.54037510162 0.9586577205118374
-0.75 -0.5 4 5 34913.45588899982 1.155263451786595
-0.75 -0.5 5 6 29393.82794410782 1.265279145092791
-0.75 -0.5 6 7 25016.75031584853 1.249373608716269
-0.75 -0.5 7 8 21538.20956773767 1.159946454816236
-0.75 -0.5 8 9 18740.17807305213 1.659077530548529
-0.75 -0.5 9 10 16458.09303107628 1.15399199967942
-0.75 -0.5 10 11 14572.00207854853 1.017505748932308
-0.75 -0.5 11 12 12994.1144181267 0.9753895665580785
-0.75 -0.5 12 13 11659.65160043159 0.9100833326501743
