#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 62 63 140.7927400883634 0.002433342556798834
-0.5 -0.25 63 64 135.4717223281056 0.00230889264426537
-0.5 -0.25 64 65 130.3880851306365 0.002191725478382978
-0.5 -0.25 65 66 125.5292654506444 0.002081541205086523
-0.5 -0.25 66 67 120.8834858861043 0.001977819027132455
-0.5 -0.25 67 68 116.4397364704387 0.001880159171491869
-0.5 -0.25 68 69 112.1876862942593 0.001788086245738896
-0.5 -0.25 69 70 108.1175886051587 0.001701122490942453
-0.5 -0.25 70 71 104.2202910055704 0.00161918711334863
-0.5 -0.25 71 72 100.4872262709729 0.001541939459215769
-0.5 -0.25 72 73 96.91030201899842 0.001468968237219315
-0.5 -0.25 73 74 93.48191196235283 0.001400034652817794
-0.5 -0.25 74 75 90.19490376645237 0.001334805072502832
-0.5 -0.25 75 76 87.04251529340742 0.001273229129211018
-0.5 -0.25 76 77 84.01836344990649 0.001214927323701431
-0.5 -0.25 77 78 81.11639901843974 0.001159875606788319
-0.5 -0.25 78 79 78.33090057065719 0.001107713049947279
-0.5 -0.25 79 80 75.65648597613422 0.00105828191497892
-0.5 -0.25 80 81 73.08805639349535 0.001011416878242244
-0.5 -0.25 81 82 70.62077862709309 0.0009670414480922318
-0.5 -0.25 82 83 68.25008773384087 0.0009249196129132997
-0.5 -0.25 83 84 65.97165209354884 0.000884976944803384
-0.5 -0.25 84 85 63.78134705563374 0.0008470940383773495
-0.5 -0.25 85 86 61.67526215808885 0.0008111239727597308
-0.5 -0.25 86 87 59.64969299385963 0.0007769795547645231
-0.5 -0.25 87 88 57.70112396291255 0.0007444944953505228
-0.5 -0.25 88 89 55.82621746395033 0.0007136492274497641
-0.5 -0.25 89 90 54.02179327380836 0.0006842965568409909
-0.5 -0.25 90 91 52.2848290737999 0.0006563761652316202
-0.5 -0.25 91 92 50.61244997813933 0.0006298070171837367
-0.5 -0.25 92 93 49.00192238532638 0.0006045172523130304
-0.5 -0.25 93 94 47.45064474963365 0.0005804200277594873
-0.5 -0.25 94 95 45.95613768296882 0.0005574552579687975
-0.5 -0.25 95 96 44.5160336055521 0.0005355942337459396
-0.5 -0.25 96 97 43.12808765409982 0.000514758053533626
-0.5 -0.25 97 98 41.79016211855128 0.0004948779315370189
-0.5 -0.25 98 99 40.50021141274735 0.0004759061569217238
-0.5 -0.25 99 100 39.25627975802851 0.0004577911763874454
-0.25 0 0 1 -5938.458433582355 0.07413229142821365
-0.25 0 1 2 2383.778632559735 0.08861897839415178
-0.25 0 2 3 7932.934725762986 0.07856472463390674
-0.25 0 3 4 7420.468515264272 0.3596018842981721
-0.25 0 4 5 6400.878987662806 0.2918521339388462
-0.25 0 5 6 5479.071172240076 0.2397061927431423
-0.25 0 6 7 4718.86301894501 0.1999944604349366
-0.25 0 7 8 4100.579794173615 0.169279412169999
-0.25 0 8 9 3595.265950931241 0.145129461623128
-0.25 0 9 10 3178.159371291898 0.1256217258724064
-0.25 0 10 11 2830.117611370934 0.1097056614230496
-0.25 0 11 12 2536.643072330214 0.09664940937182109
-0.25 0 12 13 2286.755458129113 0.08573215993919803
-0.25 0 13 14 2072.092853435837 0.07643839726642909
-0.25 0 14 15 1886.212136211828 0.06848936133724237
-0.25 0 15 16 1724.089049917686 0.06167047315193486
-0.25 0 16 17 1581.76350442278 0.05577262457518373
-0.25 0 17 18 1456.074207669772 0.0506154461074857
-0.25 0 18 19 1344.475033586053 0.04606521015170983
-0.25 0 19 20 1244.897094955985 0.04203802146366797
-0.25 0 20 21 1155.64268863524 0.03846751223591127
-0.25 0 21 22 1075.308654344973 0.05027321777288307
-0.25 0 22 23 1002.727297615215 0.04294769928924325
-0.25 0 23 24 936.9168924060526 0.03676826959372193
-0.25 0 24 25 877.0490974179951 0.03175120916228025
-0.25 0 25 26 822.4196612686436 0.02748579309604793
-0.25 0 26 27 772.4277382395161 0.02387575897409988
-0.25 0 27 28 726.5576618594291 0.02181636716170487
-0.25 0 28 29 684.3639713250817 0.02023575638895636
-0.25 0 29 30 645.4615466104705 0.01879235309900196
-0.25 0 30 31 609.514887916643 0.01746902451009191
-0.25 0 31 32 576.2309487125718 0.01625674702165725
-0.25 0 32 33 545.3522659987426 0.01514330259442431
-0.25 0 33 34 516.652070045488 0.01411605617306577
-0.25 0 34 35 489.9306816637385 0.01316961358213575
-0.25 0 35 36 465.0111625481561 0.012297924498057
-0.25 0 36 37 441.735807833635 0.0114931100028457
-0.25 0 37 38 419.9642485787217 0.01074805797287581
-0.25 0 38 39 399.5713476584727 0.010057578493047
-0.25 0 39 40 380.4447225039991 0.00941928951101545
-0.25 0 40 41 362.483533171466 0.008826808964045085
-0.25 0 41 42 345.596877923125 0.00827638667260544
-0.25 0 42 43 329.7024902290071 0.007765591335839872
-0.25 0 43 44 314.7261796639486 0.007291403550880204
-0.25 0 44 45 300.6007665771716 0.006850081507025152
-0.25 0 45 46 287.2650759776912 0.006438369330624027
-0.25 0 46 47 274.6632996906418 0.006055671332262591
-0.25 0 47 48 262.7446605235011 0.005699050653674931
-0.25 0 48 49 251.4627438379734 0.005366324628170105
-0.25 0 49 50 240.7751018522983 0.005055653903383472
-0.25 0 50 51 230.6427537859728 0.004765966211380146
-0.25 0 51 52 221.0299951172678 0.004495181878780841
-0.25 0 52 53 211.9038509668254 0.004241664021407132
-0.25 0 53 54 203.2340276453171 0.004004643875077818
-0.25 0 54 55 194.9925252794896 0.003782854333110208
-0.25 0 55 56 187.1533932413972 0.003575249182915741
-0.25 0 56 57 179.6926277364925 0.003380612116131942
-0.25 0 57 58 172.5880930536151 0.003198596286210886
-0.25 0 58 59 165.8191986687537 0.003027624823630504
-0.25 0 59 60 159.3667626641319 0.002867254998164981
-0.25 0 60 61 153.2129890970618 0.00271656474794213
-0.25 0 61 62 147.3412715956813 0.00257494862916019
-0.25 0 62 63 141.7360868210679 0.002442073369621767
-0.25 0 63 64 136.3830124469273 0.002317299796629868
-0.25 0 64 65 131.2685706012267 0.002199803284383961
-0.25 0 65 66 126.3801399519138 0.002089154759914891
-0.25 0 66 67 121.7059236597669 0.001984885358169208
-0.25 0 67 68 117.2348375443726 0.001886805008240344
-0.25 0 68 69 112.9564833537284 0.001794367965047172
-0.25 0 69 70 108.8610710159726 0.001707132459543459
-0.25 0 70 71 104.9394249050813 0.00162482863038349
-0.25 0 71 72 101.1829382288453 0.001547282260290217
-0.25 0 72 73 97.58348521202828 0.001474111087972574
-0.25 0 73 74 94.13342005286604 0.001404951487472772
-0.25 0 74 75 90.82554164219097 0.001339563435550417
-0.25 0 75 76 87.65304553324323 0.001277655978782377
-0.25 0 76 77 84.60949062719708 0.001219125256312736
-0.25 0 77 78 81.68881034704569 0.001163780904988698
-0.25 0 78 79 78.88529285633238 0.001111451551025766
-0.25 0 79 80 76.19350949545382 0.001061854576008159
-0.25 0 80 81 73.60832018202889 0.001014852919240639
-0.25 0 81 82 71.12487984338328 0.0009702569284684159
-0.25 0 82 83 68.73859001558608 0.0009279945267479661
-0.25 0 83 84 66.44508639804494 0.0008879347647479108
-0.25 0 84 85 64.24023226762463 0.0008499445981584586
-0.25 0 85 86 62.12009819547131 0.0008138238792199104
-0.25 0 86 87 60.08096699337928 0.0007795211019896442
-0.25 0 87 88 58.11931762249778 0.0007469262329777848
-0.25 0 88 89 56.23178775922737 0.0007159354247292526
-0.25 0 89 90 54.41517203621709 0.0006864819760608043
-0.25 0 90 91 52.66642495404246 0.0006584272912775191
-0.25 0 91 92 50.9826635816823 0.0006318051610065822
-0.25 0 92 93 49.36114091968848 0.0006064369352429821
-0.25 0 93 94 47.79923325837935 0.0005822789852985011
-0.25 0 94 95 46.29445029064676 0.0005592214338889789
-0.25 0 95 96 44.84442330922294 0.0005372812327806287
-0.25 0 96 97 43.44689126767273 0.0005163497975644304
-0.25 0 97 98 42.09969321134513 0.000496360473164259
-0.25 0 98 99 40.80076885555903 0.0004773316378390291
-0.25 0 99 100 39.54815487104742 0.000459172696388066
0 0.25 0 1 -5936.301115295762 0.08291649051625427
0 0.25 1 2 2387.766701143684 0.01279156705459172
0 0.25 2 3 7934.720912601342 0.08497808851097943
0 0.25 3 4 7421.374554881637 0.3596955640132364
0 0.25 4 5 6401.438509755575 0.2919342550176225
0 0.25 5 6 5479.370389604333 0.2398085726053978
0 0.25 6 7 4719.093007274923 0.2000685470011376
0 0.25 7 8 4100.741608196381 0.1693228437816288
0 0.25 8 9 3595.361220418165 0.1450906849327112
0 0.25 9 10 3178.235308278521 0.1256386489408214
0 0.25 10 11 2830.182114908781 0.1097662410243174
0 0.25 11 12 2536.689095479137 0.09666438450949499
0 0.25 12 13 2286.783435217843 0.08570156230416615
0 0.25 13 14 2072.109796719082 0.07642594937442482
0 0.25 14 15 1886.226191378536 0.06850600868551737
0 0.25 15 16 1724.102345312385 0.06169112392262832
0 0.25 16 17 1581.773070182586 0.0557702845123913
0 0.25 17 18 1456.077814401602 0.05059511960052987
0 0.25 18 19 1344.473519634962 0.04605196279044321
0 0.25 19 20 1244.893215435525 0.04204478549149826
0 0.25 20 21 1155.639278927239 0.03848176020574101
0 0.25 21 22 1075.306846474596 0.05043684958150152
0 0.25 22 23 1002.725372384481 0.04295503938692491
0 0.25 23 24 936.9143445654247 0.03684769743369998
0 0.25 24 25 877.0449839752951 0.03172053336993486
0 0.25 25 26 822.4143445419637 0.0274533842158462
0 0.25 26 27 772.4222145788723 0.02385305144105132
0 0.25 27 28 726.552606011874 0.02181443211679834
0 0.25 28 29 684.3598786045665 0.02023232085502968
0 0.25 29 30 645.458180138694 0.01878792939442064
0 0.25 30 31 609.5120728414897 0.01746842579689201
0 0.25 31 32 576.2282101512668 0.01625579794108489
0 0.25 32 33 545.3490587960439 0.01514036419519016
0 0.25 33 34 516.6486409213213 0.01411455565278175
0 0.25 34 35 489.9272661980517 0.0131685198540481
0 0.25 35 36 465.0078419223557 0.01229572374023746
0 0.25 36 37 441.7327566093817 0.01149110567530442
0 0.25 37 38 419.9617814893526 0.01074692649530107
0 0.25 38 39 399.5694052733949 0.01005665906109243
0 0.25 39 40 380.4432721038687 0.009417976271720363
0 0.25 40 41 362.4824297498457 0.008825789979937326
0 0.25 41 42 345.5958566986798 0.008275482025624115
0 0.25 42 43 329.7016330400513 0.007764586940425033
0 0.25 43 44 314.7255440837323 0.007290285391320594
0 0.25 44 45 300.6002314957883 0.00684895366003957
0 0.25 45 46 287.264621753632 0.006438155351247588
0 0.25 46 47 274.6630452460277 0.006055168145280732
0 0.25 47 48 262.7447054021877 0.005698476025088439
0 0.25 48 49 251.4631953176859 0.005366110955776549
0 0.25 49 50 240.7759646664589 0.005055060761179675
0 0.25 50 51 230.6439815750104 0.004765208142288202
0 0.25 51 52 221.0315268139213 0.004494437524812156
0 0.25 52 53 211.9056974409731 0.004241114674016444
0 0.25 53 54 203.2360826118991 0.004004256187727151
0 0.25 54 55 194.9947157294144 0.003782694835422262
0 0.25 55 56 187.1556957490244 0.003575182934582699
0 0.25 56 57 179.6950525763888 0.003380631032769088
0 0.25 57 58 172.5906070530402 0.003198174560907319
0 0.25 58 59 165.8218116416635 0.003027322333764459
0 0.25 59 60 159.3695038106121 0.002867008147831029
0 0.25 60 61 153.215831402745 0.002716340094934822
0 0.25 61 62 147.3441744186389 0.002574766167640519
0 0.25 62 63 141.7390888192755 0.002442043801210048
0 0.25 63 64 136.3861439190821 0.00231731957512693
0 0.25 64 65 131.2718283595208 0.002199731227051416
0 0.25 65 66 126.3834867630539 0.002089023372207066
0 0.25 66 67 121.7093128592871 0.001984720540889384
0 0.25 67 68 117.2382413850783 0.001886771705898127
0 0.25 68 69 112.9598582711607 0.001794411648333494
0 0.25 69 70 108.8644275629286 0.00170717900040529
0 0.25 70 71 104.9427794458385 0.001624960971781775
0 0.25 71 72 101.1862779387853 0.00154735498530556
0 0.25 72 73 97.58680318844607 0.0014740832050677
0 0.25 73 74 94.13671089529602 0.001404869945545784
0 0.25 74 75 90.82879082651831 0.001339433952978197
0 0.25 75 76 87.65623592033027 0.001277707676550222
0 0.25 76 77 84.61262831514658 0.001219233368416894
0 0.25 77 78 81.69192382812747 0.001163968582673647
0 0.25 78 79 78.88838766919807 0.001111511736596071
0 0.25 79 80 76.1965869283314 0.001061849508701584
0 0.25 80 81 73.61137637307534 0.001014748223141737
0 0.25 81 82 71.12789312032268 0.000970294152565998
0 0.25 82 83 68.74155919800558 0.0009281213796725751
0 0.25 83 84 66.44800681817409 0.0008880269357689485
0 0.25 84 85 64.24310544752964 0.000849957399395862
0 0.25 85 86 62.12293724204937 0.0008138534982080614
0 0.25 86 87 60.08377996645734 0.0007795937197343505
0 0.25 87 88 58.1220918189468 0.0007469838706626319
0 0.25 88 89 56.23450231003459 0.0007159913669738671
0 0.25 89 90 54.41781748514853 0.0006865274662217757
0 0.25 90 91 52.66901540221476 0.0006585129423513081
0 0.25 91 92 50.98520476046612 0.0006318562687894769
0 0.25 92 93 49.36363434303412 0.0006064578903846041
0 0.25 93 94 47.80168477006717 0.0005822891688396226
0 0.25 94 95 46.29686140488477 0.0005592636171414256
0 0.25 95 96 44.84678929466214 0.0005373135741209012
0 0.25 96 97 43.44921183073657 0.0005163998475694598
0 0.25 97 98 42.10197059004211 0.0004964435213921092
0 0.25 98 99 40.80299811433211 0.0004773962292787814
0 0.25 99 100 39.55033252998425 0.0004592090749113709
0.25 0.5 0 1 -5836.615606972146 0.06072178297017672
0.25 0.5 1 2 2505.912816012156 0.0982035543947859
0.25 0.5 2 3 7955.668481044025 0.07877639261914737
0.25 0.5 3 4 7419.7363722403 0.3590548612064595
0.25 0.5 4 5 6392.597373365188 0.2912297270431736
0.25 0.5 5 6 5468.133694009412 0.2391820949205794
0.25 0.5 6 7 4707.200517326722 0.199540066211739
0.25 0.5 7 8 4088.941487667395 0.1688428101829231
0.25 0.5 8 9 3584.023452338244 0.1446420760280489
0.25 0.5 9 10 3167.471804834663 0.1252502407724023
0.25 0.5 10 11 2820.015856881513 0.1094343701274738
0.25 0.5 11 12 2527.122287523831 0.09635435436666739
0.25 0.5 12 13 2277.807307108257 0.08542053308792674
0.25 0.5 13 14 2063.689378644114 0.07617611349451181
0.25 0.5 14 15 1878.315586474909 0.06828399405799246
0.25 0.5 15 16 1716.661474490653 0.06147129401961138
0.25 0.5 16 17 1574.770384683778 0.05557682077346726
0.25 0.5 17 18 1449.486046090715 0.05041885371451826
0.25 0.5 18 19 1338.262423565672 0.04589511454605599
0.25 0.5 19 20 1239.031530462559 0.04188815509655797
0.25 0.5 20 21 1150.098101068149 0.03832908593881257
0.25 0.5 21 22 1070.061511806317 0.05004761295163007
0.25 0.5 22 23 997.756161368148 0.04262517443760316
0.25 0.5 23 24 932.2033465784129 0.03657560623798872
0.25 0.5 24 25 872.5751177653132 0.0314926375841651
0.25 0.5 25 26 818.169196648211 0.02728643146724608
0.25 0.5 26 27 768.3857656916236 0.02375041437983327
0.25 0.5 27 28 722.7100314879181 0.02172795185856558
0.25 0.5 28 29 680.6986283236776 0.02015389668281387
0.25 0.5 29 30 641.9672606052254 0.01871633318569366
0.25 0.5 30 31 606.1816246809709 0.01739871239988133
0.25 0.5 31 32 573.0486890357178 0.01618928021821375
0.25 0.5 32 33 542.312141552013 0.01507803552055975
0.25 0.5 33 34 513.7461837479208 0.01405717759394065
0.25 0.5 34 35 487.1511714646145 0.01311685730547651
0.25 0.5 35 36 462.3507060258252 0.01224853812573201
0.25 0.5 36 37 439.187967240785 0.01144551676162564
0.25 0.5 37 38 417.52342860532 0.01070379370707997
0.25 0.5 38 39 397.2318424273722 0.01001626876114869
0.25 0.5 39 40 378.2014009939613 0.00937907311242725
0.25 0.5 40 41 360.3314274881959 0.008789687797957413
0.25 0.5 41 42 343.5314437362474 0.008242620425221503
0.25 0.5 42 43 327.7196184880026 0.007733441255993512
0.25 0.5 43 44 312.8217980472617 0.007260991104601544
0.25 0.5 44 45 298.7708767920909 0.006822045815340516
0.25 0.5 45 46 285.5059679547083 0.0064124549133453
0.25 0.5 46 47 272.9717955418727 0.006031106712725887
0.25 0.5 47 48 261.1176872935436 0.005675816190091609
0.25 0.5 48 49 249.897402773524 0.005344910512917522
0.25 0.5 49 50 239.2686418876663 0.005035621551911618
0.25 0.5 50 51 229.1926102992098 0.004746611598079653
0.25 0.5 51 52 219.633662873061 0.004476778702752426
0.25 0.5 52 53 210.5590349762527 0.004224439174691952
0.25 0.5 53 54 201.9384569856773 0.003988589394680275
0.25 0.5 54 55 193.7439616580537 0.003767878114047107
0.25 0.5 55 56 185.9498359277358 0.003561192416498216
0.25 0.5 56 57 178.5322138098756 0.003367476973295425
0.25 0.5 57 58 171.4689817706712 0.00318601156206455
0.25 0.5 58 59 164.7396352154855 0.00301583460534971
0.25 0.5 59 60 158.3251244896595 0.002856177471613819
0.25 0.5 60 61 152.2077012560843 0.002706320019655095
0.25 0.5 61 62 146.3708581078054 0.002565484966794429
0.25 0.5 62 63 140.799229546667 0.002432958473406188
0.25 0.5 63 64 135.4784383934656 0.002308530748024396
0.25 0.5 64 65 130.3949962095849 0.002191475934580467
0.25 0.5 65 66 125.5363339564321 0.002081266288570305
0.25 0.5 66 67 120.8906966204496 0.001977528316501775
0.25 0.5 67 68 116.4470452947599 0.001879826545092556
0.25 0.5 68 69 112.1950526443202 0.001787939285989637
0.25 0.5 69 70 108.1250028622253 0.001701104326855329
0.25 0.5 70 71 104.2277625930393 0.001619159797442649
0.25 0.5 71 72 100.4947402461255 0.001541846943879932
0.25 0.5 72 73 96.9178575443661 0.001468897413971604
0.25 0.5 73 74 93.48950509091493 0.001400011376105681
0.25 0.5 74 75 90.20250704799287 0.001334880988764553
0.25 0.5 75 76 87.05010991708815 0.001273246229899883
0.25 0.5 76 77 84.02592928452383 0.001214994982262851
0.25 0.5 77 78 81.12394038226692 0.0011598175016303
0.25 0.5 78 79 78.33843336515169 0.001107660449235937
0.25 0.5 79 80 75.66399345817088 0.001058315465627402
0.25 0.5 80 81 73.09551412573691 0.001011556232228372
0.25 0.5 81 82 70.62818125562002 0.000967116745414387
0.25 0.5 82 83 68.25742535820308 0.0009250135300646889
0.25 0.5 83 84 65.9789091806697 0.0008850891040026454
0.25 0.5 84 85 63.78851132678915 0.0008472128865619766
0.25 0.5 85 86 61.68233071140059 0.0008112227145247175
0.25 0.5 86 87 59.65666399922935 0.0007770670422431181
0.25 0.5 87 88 57.7079891547196 0.000744625216448469
0.25 0.5 88 89 55.8329681378293 0.0007137600188187321
0.25 0.5 89 90 54.02842713590246 0.0006843779101828318
0.25 0.5 90 91 52.29134386402296 0.0006564880295556463
0.25 0.5 91 92 50.6188477850451 0.0006299372999905017
0.25 0.5 92 93 49.00820477368653 0.0006046207656709157
0.25 0.5 93 94 47.45681223478154 0.0005805336593880384
0.25 0.5 94 95 45.96219045361376 0.0005576128716384687
0.25 0.5 95 96 44.52198526741572 0.0005357338796514455
0.25 0.5 96 97 43.13394453708467 0.0005148514426878137
0.25 0.5 97 98 41.79591392867234 0.0004949672488621104
0.25 0.5 98 99 40.50584812870584 0.0004760312588203419
0.25 0.5 99 100 39.26179828960451 0.0004579048334605318
0.5 0.75 0 1 -5643.297175729086 0.1020440466163564
0.5 0.75 1 2 2730.997937467461 0.1115197164526762
0.5 0.75 2 3 7992.213947278784 0.1048908696502622
0.5 0.75 3 4 7413.321667570248 0.35792080012925
0.5 0.75 4 5 6372.825521189829 0.2902026306110201
0.5 0.75 5 6 5444.085323471875 0.2381357043677781
0.5 0.75 6 7 4682.250996546783 0.1984883457262185
0.5 0.75 7 8 4064.542714933007 0.1679988746541312
0.5 0.75 8 9 3560.697380979121 0.1438170324836392
0.5 0.75 9 10 3145.417083040159 0.1244838709644682
0.5 0.75 10 11 2799.305443195929 0.108751673541974
0.5 0.75 11 12 2507.722410956954 0.09573824625840643
0.5 0.75 12 13 2259.631060084479 0.08486400953370321
0.5 0.75 13 14 2046.652481814745 0.07565896821392926
0.5 0.75 14 15 1862.343663019779 0.06780651335611765
0.5 0.75 15 16 1701.677540890706 0.06104362427618071
0.5 0.75 16 17 1560.692844632176 0.05518843454478883
0.5 0.75 17 18 1436.236699342396 0.05005740790238633
0.5 0.75 18 19 1325.775567157472 0.04555972094431127
0.5 0.75 19 20 1227.250925130914 0.04157644106180669
0.5 0.75 20 21 1138.972527478443 0.03804429673914456
0.5 0.75 21 22 1059.542600644188 0.04944203364402711
0.5 0.75 22 23 987.7976962087174 0.04216304442991259
0.5 0.75 23 24 922.7625337566739 0.03606445363095645
0.5 0.75 24 25 863.6154324398091 0.03102935143715513
0.5 0.75 25 26 809.658305985405 0.02688798756287269
0.5 0.75 26 27 760.294185654694 0.02332338605117457
0.5 0.75 27 28 715.0113128659386 0.02156137065617258
0.5 0.75 28 29 673.3676642314467 0.01999974746092903
0.5 0.75 29 30 634.9803996547292 0.01857218626082613
0.5 0.75 30 31 599.5164540079069 0.01726373575479556
0.5 0.75 31 32 566.685949921125 0.01606333919767167
0.5 0.75 32 33 536.2340130124034 0.01496062022204114
0.5 0.75 33 34 507.936470204841 0.01394676415856111
0.5 0.75 34 35 481.5948301775971 0.01301353609085254
0.5 0.75 35 36 457.0340032220493 0.01215105698304342
0.5 0.75 36 37 434.0978739634358 0.01135521394002126
0.5 0.75 37 38 412.647423140301 0.01061899466145633
0.5 0.75 38 39 392.5583131240016 0.009937366898384425
0.5 0.75 39 40 373.7197138419612 0.009305830729488207
0.5 0.75 40 41 356.0317986695863 0.008721338361112885
0.5 0.75 41 42 339.4046314327259 0.008177817298985701
0.5 0.75 42 43 323.757028388577 0.007673305532250652
0.5 0.75 43 44 309.0154866315828 0.007204063020537887
0.5 0.75 44 45 295.1134295795333 0.006768352469578076
0.5 0.75 45 46 281.9904804800024 0.006362698184489091
0.5 0.75 46 47 269.5914481796244 0.005984193663550741
0.5 0.75 47 48 257.8660601552303 0.005631553577927662
0.5 0.75 48 49 246.7686123933487 0.005303372576975107
0.5 0.75 49 50 236.2571709982793 0.004996391512150922
0.5 0.75 50 51 226.2931108441259 0.00470970480441224
0.5 0.75 51 52 216.8412094633551 0.00444215941922721
0.5 0.75 52 53 207.8689668991598 0.00419227033805214
0.5 0.75 53 54 199.3462628557525 0.003958209547761271
0.5 0.75 54 55 191.2454827867467 0.003739116419239963
0.5 0.75 55 56 183.5411872879616 0.003534236815681879
0.5 0.75 56 57 176.2096619974627 0.003342190165312786
0.5 0.75 57 58 169.2288540745881 0.00316181556564743
0.5 0.75 58 59 162.5784789252909 0.002993047102251012
0.5 0.75 59 60 156.2397648473563 0.002835022588214997
0.5 0.75 60 61 150.1950662497462 0.00268638297364987
0.5 0.75 61 62 144.4279636078753 0.00254626190047702
0.5 0.75 62 63 138.9232471793551 0.00241468574904502
0.5 0.75 63 64 133.6667189125399 0.002291388565140551
0.5 0.75 64 65 128.645014186107 0.002175555920302941
0.5 0.75 65 66 123.8456445948749 0.002066245497374553
0.5 0.75 66 67 119.2569844487939 0.00196328487361086
0.5 0.75 67 68 114.8681539053435 0.001866328560936381
0.5 0.75 68 69 110.6688887137377 0.001774992819420618
0.5 0.75 69 70 106.6495181804682 0.001688889194596754
0.5 0.75 70 71 102.8010008736737 0.001607602817401244
0.5 0.75 71 72 99.11486587705639 0.001530939184576141
0.5 0.75 72 73 95.58313986844803 0.001458551177961454
0.5 0.75 73 74 92.19828892298068 0.001390177040519802
0.5 0.75 74 75 88.95316133196603 0.001325580363015888
0.5 0.75 75 76 85.84106085855207 0.001264381079238319
0.5 0.75 76 77 82.8557035831678 0.001206655931596856
0.5 0.75 77 78 79.99112730237145 0.001152012662814172
0.5 0.75 78 79 77.24166527877408 0.001100239243868373
0.5 0.75 79 80 74.60195642670058 0.001051149864949252
0.5 0.75 80 81 72.0669590711276 0.001004686953223199
0.5 0.75 81 82 69.63192353772601 0.0009606356875906386
0.5 0.75 82 83 67.29232576516584 0.0009188946291516231
0.5 0.75 83 84 65.04385596319858 0.0008793036392091835
0.5 0.75 84 85 62.88243231313884 0.0008416901021846002
0.5 0.75 85 86 60.80419906152775 0.0008059492542997759
0.5 0.75 86 87 58.8055074525721 0.0007720848325192264
0.5 0.75 87 88 56.88288106589818 0.0007398591845770852
0.5 0.75 88 89 55.03301396430523 0.0007092364002190266
0.5 0.75 89 90 53.25275645681825 0.0006800926303682786
0.5 0.75 90 91 51.53911591044324 0.0006523485641380944
0.5 0.75 91 92 49.88925271300734 0.0006259940203463543
0.5 0.75 92 93 48.3004642766604 0.0006009164691036517
0.5 0.75 93 94 46.77018325746273 0.0005769933782886483
0.5 0.75 94 95 45.29596134961969 0.0005542148397452706
0.5 0.75 95 96 43.87546437767746 0.0005324947963174509
0.5 0.75 96 97 42.5064574011335 0.0005118038534206448
0.5 0.75 97 98 41.18682206423684 0.0004920692123988601
0.5 0.75 98 99 39.91453580488297 0.000473235548057005
0.5 0.75 99 100 38.68766863566315 0.000455247178905438
0.75 1 0 1 -5362.739981804422 0.05673529340492678
0.75 1 1 2 3049.190469816604 0.1208621451692125
0.75 1 2 3 8037.276619331849 0.08096130453213846
0.75 1 3 4 7397.742451945147 0.3566126377636465
0.75 1 4 5 6339.125825020087 0.288450615003967
0.75 1 5 6 5405.073801497422 0.2364923338227527
0.75 1 6 7 4642.730240248329 0.1970390468259211
0.75 1 7 8 4026.249578990401 0.1665399532303127
0.75 1 8 9 3524.37697469953 0.1426446062350806
0.75 1 9 10 3111.31732908027 0.123437216219827
0.75 1 10 11 2767.392204044471 0.1077245779893019
0.75 1 11 12 2477.896372642148 0.09484106358104327
0.75 1 12 13 2231.777937796975 0.08406972398915968
0.75 1 13 14 2020.628551550225 0.07491873747585487
0.75 1 14 15 1837.990577112274 0.06711339714729547
0.75 1 15 16 1678.854149051881 0.0604236481181033
0.75 1 16 17 1539.277895663602 0.05462171035401298
0.75 1 17 18 1416.11902489561 0.04953924879146143
0.75 1 18 19 1306.849881229276 0.04507005540222053
0.75 1 19 20 1209.417328023837 0.04112713175459248
0.75 1 20 21 1122.143412891616 0.03762986104584343
0.75 1 21 22 1043.641893537515 0.04846566578430611
0.75 1 22 23 972.7571020317031 0.04118808112252736
0.75 1 23 24 908.5204374376157 0.03536760974657227
0.75 1 24 25 850.1140161659517 0.03046692064958734
0.75 1 25 26 796.8440581462005 0.026313361953612
0.75 1 26 27 748.1193977577133 0.02301001620276111
0.75 1 27 28 703.4330533949939 0.02131547845317527
0.75 1 28 29 662.3473468837867 0.01977022055859834
0.75 1 29 30 624.4828503619859 0.01835776424013602
0.75 1 30 31 589.5095411874273 0.01706484535213804
0.75 1 31 32 557.1391706412214 0.01587953918453877
0.75 1 32 33 527.1192071745028 0.01478990294390314
0.75 1 33 34 499.2280191503987 0.01378701555296402
0.75 1 34 35 473.2692042799983 0.01286283828528667
0.75 1 35 36 449.0698388404356 0.01201120114461673
0.75 1 36 37 426.4749487744496 0.01122369004957591
0.75 1 37 38 405.3474268617558 0.01049599580272798
0.75 1 38 39 385.5642320439806 0.009823286989274038
0.75 1 39 40 367.0151527905653 0.009198306385599153
0.75 1 40 41 349.6019951927178 0.008619460990587413
0.75 1 41 42 333.2352897163897 0.008083205815353267
0.75 1 42 43 317.83491796268 0.007584528788299849
0.75 1 43 44 303.328700288126 0.007120559830525508
0.75 1 44 45 289.6504330808816 0.006689693005796471
0.75 1 45 46 276.7405087321556 0.006288999238051929
0.75 1 46 47 264.5445942846001 0.005915168974581775
0.75 1 47 48 253.0127728793057 0.005567072470256562
0.75 1 48 49 242.0999363765093 0.005242564938100713
0.75 1 49 50 231.7648500605075 0.004939375594574358
0.75 1 50 51 221.969173265524 0.004656128712042573
0.75 1 51 52 212.6779420170888 0.004391714529305091
0.75 1 52 53 203.8593618799749 0.004144551583038947
