#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 63 64 135.4965656740796 0.002307214100227384
0 0.25 64 65 130.4058669546793 0.002189963083196744
0 0.25 65 66 125.5404313308493 0.002079587500091407
0 0.25 66 67 120.8884842659534 0.001975605946100245
0 0.25 67 68 116.438988261669 0.001877956716711537
0 0.25 68 69 112.1815521576729 0.00178588541578506
0 0.25 69 70 108.1064641637522 0.001698943765660488
0 0.25 70 71 104.2045771590574 0.001617005868453703
0 0.25 71 72 100.4672753104809 0.001539666282411645
0 0.25 72 73 96.88645741164177 0.001466655080477608
0 0.25 73 74 93.45449726558481 0.001397688086896665
0 0.25 74 75 90.16420370911382 0.001332497263504706
0 0.25 75 76 87.00878670539963 0.001271001676016681
0 0.25 76 77 83.98184367189707 0.001212750535231066
0 0.25 77 78 81.07734526886848 0.001157699011898217
0 0.25 78 79 78.28957153653859 0.00110545156509545
0 0.25 79 80 75.61310352958721 0.001055994404310923
0 0.25 80 81 73.04280884335762 0.001009092383625898
0 0.25 81 82 70.57383708799844 0.0009648232768739717
0 0.25 82 83 68.20162301484399 0.0009228309256315015
0 0.25 83 84 65.92180991967693 0.0008829129439220651
0 0.25 84 85 63.73027741542989 0.0008450137980560157
0 0.25 85 86 61.62311898484668 0.0008090731931531536
0 0.25 86 87 59.5966238625352 0.000774968540554255
0 0.25 87 88 57.64726022244979 0.0007425110654324385
0 0.25 88 89 55.77166602071805 0.0007116659303818551
0 0.25 89 90 53.96665696519595 0.0006823438299221607
0 0.25 90 91 52.22922046724836 0.0006544652246489591
0 0.25 91 92 50.55647415962348 0.0006279395444650504
0 0.25 92 93 48.94567514311152 0.0006026685720641467
0 0.25 93 94 47.3942116850547 0.0005786218333909687
0 0.25 94 95 45.89959645253977 0.000555715516810551
0 0.25 95 96 44.45946217040674 0.0005338797577678633
0 0.25 96 97 43.0715604597448 0.000513075495483406
0 0.25 97 98 41.73374046318449 0.0004932242894355454
0 0.25 98 99 40.44394127499454 0.0004742790898220051
0 0.25 99 100 39.20020743552664 0.0004561916274852251
0.25 0.5 0 1 -5858.132556095512 0.06011025527823222
0.25 0.5 1 2 2419.355494789753 0.08924228022397074
0.25 0.5 2 3 7890.033684044273 0.07417604045531334
0.25 0.5 3 4 7371.524686083754 0.354789563639315
0.25 0.5 4 5 6355.696473027883 0.2885295242895154
0.25 0.5 5 6 5438.903403857401 0.2373373836981045
0.25 0.5 6 7 4683.39164195152 0.1982244867276677
0.25 0.5 7 8 4069.114479268651 0.1678751254817143
0.25 0.5 8 9 3567.213574551723 0.1439116309406927
0.25 0.5 9 10 3153.006725073596 0.1246875315137004
0.25 0.5 10 11 2807.412324851387 0.108994199272729
0.25 0.5 11 12 2516.023145449014 0.0960049938071279
0.25 0.5 12 13 2267.942476928823 0.08513915353614721
0.25 0.5 13 14 2054.85063989508 0.07594709028217039
0.25 0.5 14 15 1870.339722728501 0.06809506177478397
0.25 0.5 15 16 1709.418631617139 0.06131426906767956
0.25 0.5 16 17 1568.155848362949 0.05544445159080169
0.25 0.5 17 18 1443.414456662611 0.05030641542407466
0.25 0.5 18 19 1332.663455967696 0.0457983302123921
0.25 0.5 19 20 1233.846719357476 0.04180426082075428
0.25 0.5 20 21 1145.278451173815 0.03825539259719335
0.25 0.5 21 22 1065.565643377794 0.05004713858420473
0.25 0.5 22 23 993.5488682268162 0.04263086221385493
0.25 0.5 23 24 928.2545082900143 0.03658434473834404
0.25 0.5 24 25 868.8587953772841 0.03149627147081446
0.25 0.5 25 26 814.6629732075728 0.02729623436016482
0.25 0.5 26 27 765.0700987489372 0.02375390060649352
0.25 0.5 27 28 719.5679037108736 0.02168971589253488
0.25 0.5 28 29 677.7150885618578 0.02011803714185589
0.25 0.5 29 30 639.1291168972231 0.01868249988547177
0.25 0.5 30 31 603.4772317806746 0.0173666510665953
0.25 0.5 31 32 570.4677098620576 0.01615878664722459
0.25 0.5 32 33 539.8453666378813 0.01504893597041246
0.25 0.5 33 34 511.3853908446807 0.01402930389497214
0.25 0.5 34 35 484.8889755910021 0.01309011829152951
0.25 0.5 35 36 460.1804850077519 0.01222287495733099
0.25 0.5 36 37 437.1037497641273 0.01142082825447233
0.25 0.5 37 38 415.5198210240746 0.01067997754415728
0.25 0.5 38 39 395.3039401730541 0.009993323912851793
0.25 0.5 39 40 376.3447539442667 0.009356972707962541
0.25 0.5 40 41 358.5419832464787 0.008768355227914526
0.25 0.5 41 42 341.8054996349042 0.008221995256349146
0.25 0.5 42 43 326.0537847450122 0.007713527130079001
0.25 0.5 43 44 311.2129651284749 0.007241725093422247
0.25 0.5 44 45 297.2161801938535 0.006803377627193186
0.25 0.5 45 46 284.0027646220555 0.006394426099973316
0.25 0.5 46 47 271.5176464793273 0.006013680614614714
0.25 0.5 47 48 259.7103308692887 0.005658951730993067
0.25 0.5 48 49 248.5347474984998 0.005328583176520851
0.25 0.5 49 50 237.9487345433061 0.005019852017113635
0.25 0.5 50 51 227.9136319720301 0.004731369343176084
0.25 0.5 51 52 218.3939110425711 0.004462045400742909
0.25 0.5 52 53 209.3569169160833 0.004210212918280831
0.25 0.5 53 54 200.7724838587443 0.003974848706604917
0.25 0.5 54 55 192.6127330272572 0.003754598655859809
0.25 0.5 55 56 184.8520326840431 0.003548360176637289
0.25 0.5 56 57 177.466594745718 0.003355084576980971
0.25 0.5 57 58 170.4343719691851 0.00317404210670702
0.25 0.5 58 59 163.7349191205159 0.003004276161050257
0.25 0.5 59 60 157.3492484685861 0.002845004297768128
0.25 0.5 60 61 151.2596688795583 0.002695525616957184
0.25 0.5 61 62 145.4497173515992 0.00255506922820814
0.25 0.5 62 63 139.904077831315 0.002422903747316241
0.25 0.5 63 64 134.6084165167399 0.002298827127020786
0.25 0.5 64 65 129.5492797677339 0.002182108354503498
0.25 0.5 65 66 124.7141364283067 0.00207222398719864
0.25 0.5 66 67 120.0912671257544 0.001968804142236991
0.25 0.5 67 68 115.6696637355132 0.001871401291623442
0.25 0.5 68 69 111.4390294500609 0.001779799613757405
0.25 0.5 69 70 107.3896773360784 0.001693251111902327
0.25 0.5 70 71 103.5125004200159 0.001611582835693071
0.25 0.5 71 72 99.79892986139198 0.001534532054563442
0.25 0.5 72 73 96.24090996849651 0.001461830370260486
0.25 0.5 73 74 92.83085583904717 0.001393187849274113
0.25 0.5 74 75 89.56161279499834 0.001328297066606865
0.25 0.5 75 76 86.42644416706942 0.001266890592560799
0.25 0.5 76 77 83.41898366271789 0.001208859178646549
0.25 0.5 77 78 80.53322659789292 0.001153895386536874
0.25 0.5 78 79 77.76348105936819 0.001101943538884598
0.25 0.5 79 80 75.10434537370845 0.001052791098615558
0.25 0.5 80 81 72.55072775034216 0.001006218825992278
0.25 0.5 81 82 70.09783083863975 0.0009619632336210771
0.25 0.5 82 83 67.741099492986 0.0009200379721221452
0.25 0.5 83 84 65.47620878153549 0.000880282870284077
0.25 0.5 84 85 63.29904910260169 0.0008425702064585039
0.25 0.5 85 86 61.20573174675886 0.0008067376876894627
0.25 0.5 86 87 59.19256565937152 0.0007727328096791553
0.25 0.5 87 88 57.25603987947162 0.0007404365414558356
0.25 0.5 88 89 55.39282729764093 0.0007097126606012694
0.25 0.5 89 90 53.59976453880428 0.0006804677580092289
0.25 0.5 90 91 51.873839960867 0.0006527083587712923
0.25 0.5 91 92 50.21219263108236 0.000626283035138897
0.25 0.5 92 93 48.6120970128863 0.0006010880135249863
0.25 0.5 93 94 47.07095908428983 0.0005771170699873096
0.25 0.5 94 95 45.58630730810848 0.000554309332905234
0.25 0.5 95 96 44.15579708157023 0.000532539429812573
0.25 0.5 96 97 42.7771848993309 0.0005117627979487338
0.25 0.5 97 98 41.44832345566742 0.0004919801590617112
0.25 0.5 98 99 40.16717499746989 0.0004731406323230658
0.25 0.5 99 100 38.93179794388776 0.0004551079117547374
0.5 0.75 0 1 -5675.688244328411 0.09204152061010973
0.5 0.75 1 2 2615.496189704376 0.09193765008012633
0.5 0.75 2 3 7908.666879432652 0.3181404583583571
0.5 0.75 3 4 7352.950642999622 0.3538723049978216
0.5 0.75 4 5 6327.010123512585 0.2874119676953342
0.5 0.75 5 6 5408.027070251791 0.2362242218887332
0.5 0.75 6 7 4653.044838825401 0.1971214206114382
0.5 0.75 7 8 4040.348038778917 0.1669888043188621
0.5 0.75 8 9 3540.288844166879 0.1430528206433337
0.5 0.75 9 10 3127.945052488904 0.1238935744472656
0.5 0.75 10 11 2784.160585312378 0.1082872451770527
0.5 0.75 11 12 2494.455318613283 0.09536818439801209
0.5 0.75 12 13 2247.902561922198 0.08456480945915246
0.5 0.75 13 14 2036.20139202479 0.07541433601386416
0.5 0.75 14 15 1852.965353727873 0.06760376098645793
0.5 0.75 15 16 1693.20924811239 0.06087409544124966
0.5 0.75 16 17 1553.00347516981 0.05504497152469412
0.5 0.75 17 18 1429.219379231186 0.04993501323474447
0.5 0.75 18 19 1319.342319571734 0.0454539410804955
0.5 0.75 19 20 1221.328564854118 0.04148437332264621
0.5 0.75 20 21 1133.499777815639 0.0379632993276573
0.5 0.75 21 22 1054.467658382624 0.04940619253329714
0.5 0.75 22 23 983.0765380286862 0.0421411961266358
0.5 0.75 23 24 918.3574792177039 0.03604940996422101
0.5 0.75 24 25 859.4940787752012 0.03101943563490295
0.5 0.75 25 26 805.7925944665607 0.02688324063979053
0.5 0.75 26 27 756.6596963622644 0.02331777257779777
0.5 0.75 27 28 711.5867525241127 0.02152034237258249
0.5 0.75 28 29 670.1343418980897 0.01996147273109727
0.5 0.75 29 30 631.9218463139396 0.01853637167380384
0.5 0.75 30 31 596.6180933040783 0.01723013557705144
0.5 0.75 31 32 563.9348735821351 0.01603154834901943
0.5 0.75 32 33 533.6187290359514 0.01493053661351951
0.5 0.75 33 34 505.446706858398 0.01391820636456487
0.5 0.75 34 35 479.2213781653822 0.01298629374866778
0.5 0.75 35 36 454.7685886870705 0.01212504700447425
0.5 0.75 36 37 431.933059977578 0.01133033696316943
0.5 0.75 37 38 410.576478755811 0.01059514326988165
0.5 0.75 38 39 390.5751411434437 0.009914494663917139
0.5 0.75 39 40 371.8187816458206 0.009283895945884524
0.5 0.75 40 41 354.2080628952463 0.008700263695232024
0.5 0.75 41 42 337.6535006533244 0.00815755692235598
0.5 0.75 42 43 322.0742946233768 0.007653817757613979
0.5 0.75 43 44 307.397299061891 0.00718534691293371
0.5 0.75 44 45 293.5562492984926 0.006750316205057061
0.5 0.75 45 46 280.4910541228542 0.006345345621809884
0.5 0.75 46 47 268.1467609343397 0.005967508409469247
0.5 0.75 47 48 256.4733364184962 0.005615484389693393
0.5 0.75 48 49 245.4252795547546 0.005287878955670067
0.5 0.75 49 50 234.9608410001937 0.004981475467104701
0.5 0.75 50 51 225.0415695133319 0.004695366924494238
0.5 0.75 51 52 215.6323882409524 0.004428344802647644
0.5 0.75 52 53 206.7009288932191 0.004178945380630239
0.5 0.75 53 54 198.2172040508623 0.00394538833779734
0.5 0.75 54 55 190.153717784892 0.003726776684516153
0.5 0.75 55 56 182.48513367881 0.003522353038647452
0.5 0.75 56 57 175.1878341670117 0.003330736862068306
0.5 0.75 57 58 168.2398486746378 0.00315078994282203
0.5 0.75 58 59 161.6209731604796 0.002982438825313238
0.5 0.75 59 60 155.3125171496962 0.002824799063034789
0.5 0.75 60 61 149.2968976212503 0.002676535679825065
0.5 0.75 61 62 143.55776131698 0.002536789967564346
0.5 0.75 62 63 138.0799612694931 0.002405567348603199
0.5 0.75 63 64 132.8493476520022 0.0022826088108161
0.5 0.75 64 65 127.8526008884943 0.002167098922825517
0.5 0.75 65 66 123.0772847931712 0.002058102649527882
0.5 0.75 66 67 118.5118203069798 0.001955443579703342
0.5 0.75 67 68 114.1453666544143 0.001858775408123847
0.5 0.75 68 69 109.9676945965411 0.001767721979732073
0.5 0.75 69 70 105.9691698612676 0.001681890058037538
0.5 0.75 70 71 102.1407853302886 0.00160086299933937
0.5 0.75 71 72 98.47409787133122 0.001524448885007246
0.5 0.75 72 73 94.96116425506754 0.001452297011127257
0.5 0.75 73 74 91.59448168904707 0.001384153031011692
0.5 0.75 74 75 88.36692219506217 0.001319780871810394
0.5 0.75 75 76 85.2718123747382 0.001258793899111765
0.5 0.75 76 77 82.30289156425769 0.001201275341387031
0.5 0.75 77 78 79.45422104045011 0.001146826314311511
0.5 0.75 78 79 76.72015235457856 0.001095238419082989
0.5 0.75 79 80 74.09534352837089 0.001046333950085909
0.5 0.75 80 81 71.57477374159677 0.001000047413882044
0.5 0.75 81 82 69.15371223674519 0.000956165270295628
0.5 0.75 82 83 66.82765132381704 0.0009145856625423221
0.5 0.75 83 84 64.592295302633 0.0008751493471095273
0.5 0.75 84 85 62.44357595011063 0.0008376816619204419
0.5 0.75 85 86 60.37765225721889 0.0008020841375042664
0.5 0.75 86 87 58.39089125227576 0.0007683614119571303
0.5 0.75 87 88 56.47982961705647 0.0007362680748954631
0.5 0.75 88 89 54.6411736692037 0.0007057726682617727
0.5 0.75 89 90 52.87178689008162 0.0006767513253507218
0.5 0.75 90 91 51.16868853896231 0.0006491244630382198
0.5 0.75 91 92 49.52904949822811 0.0006228826133849452
0.5 0.75 92 93 47.95017703627408 0.0005979159435156589
0.5 0.75 93 94 46.42951362032542 0.0005740978531889596
0.5 0.75 94 95 44.96462057603357 0.0005514201756398052
0.5 0.75 95 96 43.55317437804671 0.0005297960637093979
0.5 0.75 96 97 42.19294951154341 0.000509198078319173
0.5 0.75 97 98 40.88183671355268 0.0004895539605200838
0.5 0.75 98 99 39.61782146416117 0.0004708068049623648
0.5 0.75 99 100 38.39898082353734 0.0004529015764376254
0.75 1 0 1 -5410.484565090212 0.05591272601759556
0.75 1 1 2 2896.437105369747 0.119172481525311
0.75 1 2 3 7932.215444588173 0.1349293728389966
0.75 1 3 4 7322.959094485966 0.352193280163192
0.75 1 4 5 6283.009312636221 0.285575372268795
0.75 1 5 6 5361.255093938471 0.234502873114252
0.75 1 6 7 4607.478346929397 0.1956012196133088
0.75 1 7 8 3997.229061913613 0.1654687417667446
0.75 1 8 9 3500.045232556224 0.1418259134557047
0.75 1 9 10 3090.610139273666 0.1227996326929315
0.75 1 10 11 2749.549500371317 0.1072202671261948
0.75 1 11 12 2462.359373621059 0.09443555322832253
0.75 1 12 13 2218.125840467212 0.08374036606255686
0.75 1 13 14 2008.537881660181 0.07464778279518214
0.75 1 14 15 1827.208415783279 0.06688874293263325
0.75 1 15 16 1669.179614152461 0.06023513972036199
0.75 1 16 17 1530.549344566995 0.05446224409092792
0.75 1 17 18 1408.204827418028 0.04940324201015756
0.75 1 18 19 1299.641785036593 0.04495302113355137
0.75 1 19 20 1202.825367019886 0.04102576265631797
0.75 1 20 21 1116.092297887896 0.03754111295825169
0.75 1 21 22 1038.068114673824 0.04840236103586903
0.75 1 22 23 967.6066387627508 0.04113859861251967
0.75 1 23 24 903.747108366008 0.03533065709382299
0.75 1 24 25 845.6781521475081 0.0304444058892841
0.75 1 25 26 792.7113225345197 0.02629808328526906
0.75 1 26 27 744.2599321877011 0.02296341135672719
0.75 1 27 28 699.8208466218563 0.02127271803328767
0.75 1 28 29 658.9595825301893 0.01973071537804572
0.75 1 29 30 621.2994210436998 0.01832098898114509
0.75 1 30 31 586.5127052992054 0.01703057981535494
0.75 1 31 32 554.3131895273821 0.01584752315307014
0.75 1 32 33 524.4501035656174 0.0147597745785788
0.75 1 33 34 496.703279139361 0.01375869544227726
0.75 1 34 35 470.8776611027021 0.01283615730363863
0.75 1 35 36 446.8014660119283 0.011985977381471
0.75 1 36 37 424.3207175566533 0.01119975689937291
0.75 1 37 38 403.2991816285876 0.01047335854667608
0.75 1 38 39 383.6146012852377 0.009801786157026982
0.75 1 39 40 365.1574574751548 0.009177857619306451
0.75 1 40 41 347.8301749021339 0.008599962879031864
0.75 1 41 42 331.5437927183023 0.00806463266172841
0.75 1 42 43 316.2186890371975 0.007566796015169075
0.75 1 43 44 301.7831262888078 0.007103641978631003
0.75 1 44 45 288.1712843917801 0.006673488764306512
0.75 1 45 46 275.323891876254 0.006273503219517806
0.75 1 46 47 263.1869164709382 0.005900368604159212
0.75 1 47 48 251.7107338993903 0.005552919512808785
0.75 1 48 49 240.8504862565273 0.005228999851368599
0.75 1 49 50 230.5651752988879 0.00492638633161846
0.75 1 50 51 220.8166635743103 0.004643709933077389
0.75 1 51 52 211.5701535240953 0.004379844572525826
0.75 1 52 53 202.794029986498 0.004133158757866795
0.75 1 53 54 194.4587310031115 0.003902495192761535
0.75 1 54 55 186.5369727482893 0.003686235778133096
0.75 1 55 56 179.0038252905838 0.003484250320383353
0.75 1 56 57 171.8360502741251 0.003294994357048608
0.75 1 57 58 165.0119093967974 0.003117557515480485
0.75 1 58 59 158.5115671218558 0.002950880575724568
0.75 1 59 60 152.3166373963661 0.00279469792124587
0.75 1 60 61 146.4097861688062 0.002648225148476513
0.75 1 61 62 140.7747938824851 0.002510681431260764
0.75 1 62 63 135.3967688437653 0.002381004375223483
0.75 1 63 64 130.2618034386927 0.002259191084561962
0.75 1 64 65 125.3567736212379 0.002144968706360828
0.75 1 65 66 120.6694481358864 0.002037288913570023
0.75 1 66 67 116.188397947328 0.001935795916750749
0.75 1 67 68 111.9029455052325 0.001840135511741892
0.75 1 68 69 107.802995136116 0.0017502161841918
0.75 1 69 70 103.8791006837817 0.001665425537723308
0.75 1 70 71 100.1224522455463 0.001585434532984209
0.75 1 71 72 96.52473483453771 0.001509859584970741
0.75 1 72 73 93.07810165466778 0.001438435848641006
0.75 1 73 74 89.77508285351846 0.001370912610653363
0.75 1 74 75 86.60870380754531 0.001307339304688071
0.75 1 75 76 83.57245987181581 0.001247184750951646
0.75 1 76 77 80.66017418679974 0.001190248944283212
0.75 1 77 78 77.86597320904016 0.00113631470809139
0.75 1 78 79 75.18427984660761 0.001085244121881601
0.75 1 79 80 72.60985059668424 0.00103689303236365
0.75 1 80 81 70.1377827601922 0.0009911589326350168
0.75 1 81 82 67.76344344449009 0.0009478149474944075
0.75 1 82 83 65.48239513373615 0.0009066531568748815
0.75 1 83 84 63.29039623733338 0.0008675985359971605
0.75 1 84 85 61.18343950756828 0.0008305475316134903
0.75 1 85 86 59.15774853166088 0.0007953347987523784
0.75 1 86 87 57.20974876593699 0.0007618936919939756
0.75 1 87 88 55.33604522755596 0.0007301562341268664
0.75 1 88 89 53.53340953363109 0.0006999747892209029
0.75 1 89 90 51.79874490866118 0.0006712773634731661
0.75 1 90 91 50.12911147871597 0.0006439751633564583
0.75 1 91 92 48.52174289214184 0.0006179837612023675
0.75 1 92 93 46.97400668117845 0.0005932385122520145
0.75 1 93 94 45.48337455077459 0.0005696756986210971
0.75 1 94 95 44.04744672314698 0.0005472291731649648
0.75 1 95 96 42.66395492839722 0.0005258292868148828
0.75 1 96 97 41.33072588192513 0.0005054185400368283
0.75 1 97 98 40.04568319838429 0.0004859403087209557
0.75 1 98 99 38.80686063336309 0.0004673631516993737
0.75 1 99 100 37.61236951253168 0.000449664278917794
1 1.25 0 1 -5070.429040675223 0.05776164999861066
1 1.25 1 2 3251.734034380201 0.1174362881411071
1 1.25 2 3 7957.321692650948 0.252083601762024
1 1.25 3 4 7280.62991757744 0.3501770812154064
1 1.25 4 5 6223.274234028877 0.2832985952927629
1 1.25 5 6 5298.68355645694 0.2323494210213539
1 1.25 6 7 4546.753170372904 0.1936026888552078
1 1.25 7 8 3940.088653135258 0.163685185139002
1 1.25 8 9 3446.87731783181 0.140149517817008
1 1.25 9 10 3041.3374344214 0.1212833097306429
1 1.25 10 11 2703.976174065411 0.1058941915262039
1 1.25 11 12 2420.188563008815 0.09321733958086043
1 1.25 12 13 2179.032348680554 0.08260562281247985
1 1.25 13 14 1972.238091093903 0.07363920315856376
1 1.25 14 15 1793.450364729578 0.06598193688250831
1 1.25 15 16 1637.725531053795 0.05940110150686451
1 1.25 16 17 1501.177938300844 0.05367494588836053
1 1.25 17 18 1380.7258538936 0.04869728626022152
1 1.25 18 19 1273.89011941656 0.04431609917423884
1 1.25 19 20 1178.655346827931 0.04044535215325595
1 1.25 20 21 1093.370027878 0.03699356760216688
1 1.25 21 22 1016.672215054816 0.04709242520846146
1 1.25 22 23 947.4305317877499 0.04004536692343663
1 1.25 23 24 884.6962898277294 0.03439177425093476
1 1.25 24 25 827.6678589589462 0.02944512157898771
1 1.25 25 26 775.6658585706223 0.02565154878448084
1 1.25 26 27 728.1089907492234 0.02262336616354332
1 1.25 27 28 684.5015694821907 0.02095794164017661
1 1.25 28 29 644.4138896623041 0.01943653236287446
1 1.25 29 30 607.4758620394839 0.01804863593804384
1 1.25 30 31 573.3638238824619 0.01677501863662201
1 1.25 31 32 541.7965152741391 0.01560901749223831
1 1.25 32 33 512.5255518737932 0.01453856354078198
1 1.25 33 34 485.334823765439 0.01355183367292057
1 1.25 34 35 460.0316459492617 0.01264325473476902
1 1.25 35 36 436.4469358371217 0.01180684830200107
1 1.25 36 37 414.4292859837564 0.01103306948147065
1 1.25 37 38 393.8444549623243 0.01031686137525867
1 1.25 38 39 374.5723612849121 0.009655075993237006
1 1.25 39 40 356.5051744026464 0.009042251269306689
1 1.25 40 41 339.5469138294462 0.008472781730233692
1 1.25 41 42 323.6100160311049 0.007945392000749507
1 1.25 42 43 308.6162207601578 0.007455423569524555
1 1.25 43 44 294.4948305395977 0.006999962169174978
1 1.25 44 45 281.1812430760939 0.006575678695128317
1 1.25 45 46 268.6172634013162 0.006181940149929233
1 1.25 46 47 256.7495560201964 0.005815313967161728
1 1.25 47 48 245.5294440405532 0.005472731701075872
1 1.25 48 49 234.9133857788771 0.005153251552570737
1 1.25 49 50 224.8606890135994 0.004855726869436694
1 1.25 50 51 215.3336628937816 0.004577320810682295
1 1.25 51 52 206.2984984468327 0.004317565421303016
1 1.25 52 53 197.7240672965892 0.004074952526480047
1 1.25 53 54 189.58118424667 0.003847731673346289
1 1.25 54 55 181.8432417213932 0.003634632870472387
1 1.25 55 56 174.4857110268302 0.003435592375808483
1 1.25 56 57 167.4856869208459 0.003249726281154608
1 1.25 57 58 160.8221795009194 0.003074960670147675
1 1.25 58 59 154.4757544915246 0.002910667370912279
1 1.25 59 60 148.4280249119313 0.002756787976267105
1 1.25 60 61 142.6618868811933 0.002612514914545727
1 1.25 61 62 137.1618427498247 0.002477034272430956
1 1.25 62 63 131.9132181438699 0.002349301331435072
1 1.25 63 64 126.9021581158052 0.002229396961581642
1 1.25 64 65 122.1157923238044 0.002116753840496699
1 1.25 65 66 117.5422901690256 0.00201073038797972
1 1.25 66 67 113.1706078007652 0.00191085511588085
1 1.25 67 68 108.9901333912652 0.001816591676387702
1 1.25 68 69 104.9909324457746 0.001728007537920462
1 1.25 69 70 101.1637698136188 0.001644417748977389
1 1.25 70 71 97.49999479694947 0.0015654769577651
1 1.25 71 72 93.99147345009268 0.001491021835846595
1 1.25 72 73 90.63049478083335 0.001420661529564882
1 1.25 73 74 87.40977655478386 0.001354346531769579
1 1.25 74 75 84.3225650742275 0.001291586657799826
1 1.25 75 76 81.36244928844314 0.001232139386985409
1 1.25 76 77 78.52331317594941 0.001175934172621851
1 1.25 77 78 75.79944273895708 0.001122887461221467
1 1.25 78 79 73.18545680463163 0.001072665342604751
1 1.25 79 80 70.67629476675111 0.001025032261978254
1 1.25 80 81 68.26709844642147 0.0009798168614167935
1 1.25 81 82 65.95323123315428 0.0009369615311101143
1 1.25 82 83 63.73031210210014 0.0008964649400482472
1 1.25 83 84 61.5942804949479 0.0008579710824250242
1 1.25 84 85 59.54127102336486 0.0008213532663816636
1 1.25 85 86 57.56758347069802 0.0007866961914615445
1 1.25 86 87 55.66969553092999 0.0007537267298616257
1 1.25 87 88 53.8442321877643 0.0007223588202052156
1 1.25 88 89 52.08804966559657 0.0006926406234413207
1 1.25 89 90 50.39822498516001 0.0006643157836023761
1 1.25 90 91 48.77190016161172 0.0006372922725148555
1 1.25 91 92 47.20630849391937 0.000611673234573118
1 1.25 92 93 45.69884028191143 0.0005872766037668953
1 1.25 93 94 44.24703484924564 0.0005640015023899991
1 1.25 94 95 42.84857975173578 0.000541842884182131
1 1.25 95 96 41.50126205669529 0.0005207186097848648
1 1.25 96 97 40.20296310325367 0.0005005370476638404
1 1.25 97 98 38.95163826225375 0.0004813319167311647
1 1.25 98 99 37.74532737454143 0.0004630260133424713
1 1.25 99 100 36.58219005153362 0.0004455030396144366
1.25 1.5 0 1 -4666.708396019086 0.05401880466979492
1.25 1.5 1 2 3664.155861648676 0.03329771339758736
1.25 1.5 2 3 7978.359398532211 0.3342854605116372
1.25 1.5 3 4 7223.437159964968 0.3476772138892557
1.25 1.5 4 5 6147.054686774323 0.2805530506111609
1.25 1.5 5 6 5219.97246140503 0.2297241802189092
1.25 1.5 6 7 4471.118033376575 0.1912278706777215
1.25 1.5 7 8 3869.186048589143 0.1615363885371153
1.25 1.5 8 9 3381.133607772883 0.1382120639464119
1.25 1.5 9 10 2980.610111868116 0.1195445090970679
1.25 1.5 10 11 2647.891010790736 0.1043325140576599
1.25 1.5 11 12 2368.36041901904 0.09179038039792431
1.25 1.5 12 13 2131.075225798942 0.08132120160826162
1.25 1.5 13 14 1927.769916309094 0.07247336864520548
1.25 1.5 14 15 1752.130199424401 0.06491345109043323
1.25 1.5 15 16 1599.256634589729 0.05841748175271277
1.25 1.5 16 17 1465.295900982307 0.05278591943192623
1.25 1.5 17 18 1347.189810028758 0.04787173780709963
1.25 1.5 18 19 1242.486491198614 0.04355348866670283
1.25 1.5 19 20 1149.196961578687 0.03973646630470284
1.25 1.5 20 21 1065.692299823222 0.03634892842319459
1.25 1.5 21 22 990.6275605198643 0.04542165227769601
1.25 1.5 22 23 922.8869636010622 0.03884980309874209
1.25 1.5 23 24 861.5341980592773 0.03327408045777247
1.25 1.5 24 25 805.7811473988768 0.02840237147302105
1.25 1.5 25 26 754.9589875686218 0.0247699999414408
1.25 1.5 26 27 708.496324613538 0.022214596652816
1.25 1.5 27 28 665.9058966307031 0.02057692053426763
1.25 1.5 28 29 626.764413785433 0.01908379945928118
1.25 1.5 29 30 590.7078271705702 0.01771849449050933
1.25 1.5 30 31 557.4192119489384 0.01647152177417865
1.25 1.5 31 32 526.6213221272167 0.01532582327411092
1.25 1.5 32 33 498.0716344499951 0.01427430090211601
1.25 1.5 33 34 471.557942605939 0.01330740038901013
1.25 1.5 34 35 446.8905856132969 0.01241503432373747
1.25 1.5 35 36 423.9038189607072 0.01159212229617879
1.25 1.5 36 37 402.4490851379899 0.01083344894163929
1.25 1.5 37 38 382.3948393823146 0.01013149035344441
1.25 1.5 38 39 363.622985349522 0.009481621149916464
1.25 1.5 39 40 346.0296505033235 0.008880403270154602
1.25 1.5 40 41 329.5190758751444 0.008321956731890623
1.25 1.5 41 42 314.0056076479751 0.007803063497988205
1.25 1.5 42 43 299.41348104064 0.007322769432619225
1.25 1.5 43 44 285.6724771091426 0.006876283518010951
1.25 1.5 44 45 272.7198569102123 0.00646044011949698
1.25 1.5 45 46 260.4986527443396 0.006073312471812642
1.25 1.5 46 47 248.9568137186588 0.005713097525330113
1.25 1.5 47 48 238.0473278600693 0.005377155744270112
1.25 1.5 48 49 227.7264049817793 0.005064273246631501
1.25 1.5 49 50 217.9543106152247 0.004772217982264237
1.25 1.5 50 51 208.6951625035098 0.004499264827870775
1.25 1.5 51 52 199.9153220790105 0.004244071693761953
1.25 1.5 52 53 191.583895859017 0.004005598287591283
1.25 1.5 53 54 183.6733243657728 0.003782659926798715
1.25 1.5 54 55 176.1575609415691 0.003574158731595389
1.25 1.5 55 56 169.0120863159388 0.003378587140218769
1.25 1.5 56 57 162.2147708693761 0.003195491446803089
1.25 1.5 57 58 155.7451181568484 0.00302404254995281
1.25 1.5 58 59 149.5838409118385 0.002863166468358713
