#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 6 7 4769.916488968418 0.2035440359850327
0 0.25 7 8 4142.617381981425 0.1722300869778337
0 0.25 8 9 3630.432954834881 0.1475528495257095
0 0.25 9 10 3207.995440383069 0.1277468705302454
0 0.25 10 11 2855.70527763149 0.1115872648306322
0 0.25 11 12 2558.772893832726 0.09824910413408361
0 0.25 12 13 2306.034369243817 0.08708960142848809
0 0.25 13 14 2088.998068062225 0.07764871802373818
0 0.25 14 15 1901.122659104225 0.06958818201610484
0 0.25 15 16 1737.304034092115 0.06265287221344806
0 0.25 16 17 1593.521043397007 0.05662829712446182
0 0.25 17 18 1466.569890139486 0.05136312673107568
0 0.25 18 19 1353.873661397208 0.04674130166108625
0 0.25 19 20 1253.338565214393 0.04266480240153214
0 0.25 20 21 1163.245447656134 0.03904081410223625
0 0.25 21 22 1082.172076129839 0.05080641608810765
0 0.25 22 23 1008.933664388463 0.04325355247783591
0 0.25 23 24 942.537976322958 0.03708305880161333
0 0.25 24 25 882.1464858726853 0.03191032476183864
0 0.25 25 26 827.0480751294631 0.02760381194480033
0 0.25 26 27 776.6356708995152 0.02397059587065087
0 0.25 27 28 730.3874485608844 0.02209797995976714
0 0.25 28 29 687.8528233912792 0.02049085980195287
0 0.25 29 30 648.6416772201386 0.01902386417907564
0 0.25 30 31 612.4149342758154 0.01768390724714664
0 0.25 31 32 578.8760977555002 0.01645273760459531
0 0.25 32 33 547.7648696418663 0.01532047502666956
0 0.25 33 34 518.8528878921959 0.01427936555967335
0 0.25 34 35 491.9383695986397 0.01331941057503627
0 0.25 35 36 466.8423761272574 0.01243394887899285
0 0.25 36 37 443.4056816402293 0.01161779525551765
0 0.25 37 38 421.4866371169632 0.0108631036684983
0 0.25 38 39 400.9584374587808 0.01016322557171634
0 0.25 39 40 381.707611324365 0.009515761956436108
0 0.25 40 41 363.6322086306466 0.008915550934148087
0 0.25 41 42 346.6403011466012 0.008357919882769238
0 0.25 42 43 330.6491614646185 0.007840340631332765
0 0.25 43 44 315.5838498360694 0.007359912565220839
0 0.25 44 45 301.3763586496917 0.006912960302770443
0 0.25 45 46 287.9650233902802 0.006497016161119973
0 0.25 46 47 275.2936416910432 0.006109315957701256
0 0.25 47 48 263.3109397575432 0.005748303997393123
0 0.25 48 49 251.9700739332901 0.005411986114125966
0 0.25 49 50 241.2280904632229 0.005097298559093133
0 0.25 50 51 231.0455935212089 0.004804098314679095
0 0.25 51 52 221.3865409411627 0.004530259128927128
0 0.25 52 53 212.21772769823 0.004274116986010768
0 0.25 53 54 203.5084654845188 0.004034666350833049
0 0.25 54 55 195.2305361767425 0.003810719638551063
0 0.25 55 56 187.357803865757 0.003601012621601285
0 0.25 56 57 179.8660844780341 0.003404446200363509
0 0.25 57 58 172.7330061587018 0.003220137808852996
0 0.25 58 59 165.9378392050558 0.003047575904673749
0 0.25 59 60 159.4612558965467 0.002885690960368947
0 0.25 60 61 153.2852515906438 0.002733574349633727
0 0.25 61 62 147.3930649425758 0.002590669018246672
0 0.25 62 63 141.7691204802139 0.002456716291362682
0 0.25 63 64 136.3988673781848 0.002330856362618761
0 0.25 64 65 131.268681992228 0.002212218593882653
0 0.25 65 66 126.36580298363 0.002100542472703637
0 0.25 66 67 121.6783315008304 0.001995350302735233
0 0.25 67 68 117.1951146072374 0.001896577105867436
0 0.25 68 69 112.9056528748431 0.001803455531984355
0 0.25 69 70 108.800135416577 0.001715521202328318
0 0.25 70 71 104.8693222696127 0.001632655662703542
0 0.25 71 72 101.10451060382 0.001554450813401331
0 0.25 72 73 97.49751785072935 0.001480627353075192
0 0.25 73 74 94.04064203699828 0.001410902471292275
0 0.25 74 75 90.72662134145298 0.001344992971709758
0 0.25 75 76 87.54859975124194 0.001282827293593414
0 0.25 76 77 84.50011314009809 0.00122394755706523
0 0.25 77 78 81.57507465792789 0.001168306306269074
0 0.25 78 79 78.7677099828132 0.001115500928321467
0 0.25 79 80 76.07254917738545 0.001065519005919668
0 0.25 80 81 73.48441186747296 0.001018121935999261
0 0.25 81 82 70.99840267781005 0.0009733928344246578
0 0.25 82 83 68.6099146265847 0.0009309655096529923
0 0.25 83 84 66.31455140866609 0.0008906356808893179
0 0.25 84 85 64.10815564278035 0.0008523480112785364
0 0.25 85 86 61.98678603342932 0.0008160418120866098
0 0.25 86 87 59.94669882049178 0.0007815943596725106
0 0.25 87 88 57.98433094463447 0.0007488114122864431
0 0.25 88 89 56.09629080816127 0.0007176581526593395
0 0.25 89 90 54.27936654614352 0.0006880456861324546
0 0.25 90 91 52.53051970023826 0.000659892587279387
0 0.25 91 92 50.84684326092633 0.0006331083414821137
0 0.25 92 93 49.22557116533513 0.000607591638129179
0 0.25 93 94 47.6640698462759 0.0005833133307220351
0 0.25 94 95 46.15983126410622 0.0005601873387988121
0 0.25 95 96 44.71046846700114 0.0005381436058797817
0 0.25 96 97 43.31371450286266 0.0005171429261494609
0 0.25 97 98 41.96740093060613 0.0004971055407096969
0 0.25 98 99 40.66945005845849 0.0004779833356352015
0 0.25 99 100 39.41789073151884 0.0004597275949080881
0.25 0.5 0 1 -5771.810696702284 0.06124111911776708
0.25 0.5 1 2 2714.937935548128 0.1016509532582859
0.25 0.5 2 3 8098.102069671016 0.08146050314280728
0.25 0.5 3 4 7521.917689428027 0.3655271983643615
0.25 0.5 4 5 6469.88964608015 0.2963815222619814
0.25 0.5 5 6 5528.861375382295 0.243350396387541
0.25 0.5 6 7 4756.250081777376 0.2029734741236098
0.25 0.5 7 8 4129.394758272242 0.1717146718247022
0.25 0.5 8 9 3617.934497652101 0.1470736426040276
0.25 0.5 9 10 3196.270583756174 0.1273312956750488
0.25 0.5 10 11 2844.73456357811 0.111231658156612
0.25 0.5 11 12 2548.527310454876 0.09791887701157975
0.25 0.5 12 13 2296.481231957767 0.08679062669898485
0.25 0.5 13 14 2080.084274775021 0.07738276380314346
0.25 0.5 14 15 1892.788438003031 0.06935188111629031
0.25 0.5 15 16 1729.49829937598 0.06242063050922297
0.25 0.5 16 17 1586.203248108431 0.05642374529679728
0.25 0.5 17 18 1459.705478092984 0.05117683760090586
0.25 0.5 18 19 1347.426385461272 0.04657536213699132
0.25 0.5 19 20 1247.272236578742 0.04250028237652259
0.25 0.5 20 21 1157.527101501055 0.03888117171891281
0.25 0.5 21 22 1076.77355980967 0.05040449823513882
0.25 0.5 22 23 1003.83229947879 0.04291313205101233
0.25 0.5 23 24 937.7133306642955 0.036810179977806
0.25 0.5 24 25 877.5792632400172 0.03167205346016999
0.25 0.5 25 26 822.7200164668365 0.02743548397461382
0.25 0.5 26 27 772.5291019986971 0.02386285765305729
0.25 0.5 27 28 726.4861704838597 0.02200807494239143
0.25 0.5 28 29 684.1430375793889 0.02040931161684512
0.25 0.5 29 30 645.1112968673702 0.01894945321316754
0.25 0.5 30 31 609.0531390629027 0.01761166714425144
0.25 0.5 31 32 575.6724731985416 0.01638391035157838
0.25 0.5 32 33 544.7103385705002 0.0152560716322796
0.25 0.5 33 34 515.9386405886179 0.01422012678165174
0.25 0.5 34 35 489.1556878592068 0.01326606608739667
0.25 0.5 35 36 464.1833303940081 0.01238526731424372
0.25 0.5 36 37 440.8631809715977 0.01157088659431338
0.25 0.5 37 38 419.0543372325715 0.01081881066346568
0.25 0.5 38 39 398.6303024895981 0.01012182273728968
0.25 0.5 39 40 379.4781875332357 0.009475986759923671
0.25 0.5 40 41 361.4963484819764 0.008878703400796439
0.25 0.5 41 42 344.5934377839096 0.008324409701742752
0.25 0.5 42 43 328.6868454078233 0.007808626439839372
0.25 0.5 43 44 313.7017163093824 0.00733013219729628
0.25 0.5 44 45 299.5703108125766 0.006885647288470409
0.25 0.5 45 46 286.2311739935571 0.006470983919712125
0.25 0.5 46 47 273.6285223238791 0.006084978076501102
0.25 0.5 47 48 261.7112127792751 0.005725415181984772
0.25 0.5 48 49 250.4325874471418 0.005390596526240188
0.25 0.5 49 50 239.7499528184758 0.005077721363562659
0.25 0.5 50 51 229.6241690699121 0.004785410451717098
0.25 0.5 51 52 220.0192687602035 0.004512542639730555
0.25 0.5 52 53 210.9021958234932 0.00425742767120596
0.25 0.5 53 54 202.2424176757103 0.004019025155031386
0.25 0.5 54 55 194.0117190154773 0.003795958959244672
0.25 0.5 55 56 186.1841631698084 0.003587102598544334
0.25 0.5 56 57 178.7356810381436 0.003391393826404965
0.25 0.5 57 58 171.6439661642023 0.003208095933871391
0.25 0.5 58 59 164.8883355009904 0.003036231241708265
0.25 0.5 59 60 158.4495820450652 0.002875010970967651
0.25 0.5 60 61 152.3098124164734 0.002723714764044871
0.25 0.5 61 62 146.4523770387353 0.002581560601896626
0.25 0.5 62 63 140.8617881640363 0.002447810494885516
0.25 0.5 63 64 135.523552852278 0.002322259952279637
0.25 0.5 64 65 130.4240690728165 0.00220416492064146
0.25 0.5 65 66 125.5506682315315 0.002092994429077066
0.25 0.5 66 67 120.8915041826887 0.00198837326956891
0.25 0.5 67 68 116.4354507519735 0.001889850593002507
0.25 0.5 68 69 112.1721021964893 0.001797205085779296
0.25 0.5 69 70 108.0916696319324 0.001709673114419274
0.25 0.5 70 71 104.1849503199547 0.001627083099378979
0.25 0.5 71 72 100.4432863091385 0.00154917164374524
0.25 0.5 72 73 96.85853918578761 0.001475665508195334
0.25 0.5 73 74 93.42304685136922 0.001406266795669353
0.25 0.5 74 75 90.12958267241304 0.001340665515257911
0.25 0.5 75 76 86.97134274148326 0.00127859201839442
0.25 0.5 76 77 83.94189745118244 0.001219934932990441
0.25 0.5 77 78 81.03518269296404 0.001164380908676321
0.25 0.5 78 79 78.2454510901571 0.001111876122024569
0.25 0.5 79 80 75.56724883429234 0.001062207840220708
0.25 0.5 80 81 72.99543518243547 0.001015149460869225
0.25 0.5 81 82 70.52516712795104 0.0009704316340162222
0.25 0.5 82 83 68.15184655263067 0.0009280719449265007
0.25 0.5 83 84 65.87110827970345 0.0008879090604096973
0.25 0.5 84 85 63.67880469260283 0.000849812007480466
0.25 0.5 85 86 61.57101108622622 0.0008136167412118311
0.25 0.5 86 87 59.54400238697894 0.0007792696706019342
0.25 0.5 87 88 57.59423567217068 0.0007466514592024964
0.25 0.5 88 89 55.71835393955865 0.000715622369163782
0.25 0.5 89 90 53.91316587011753 0.0006860890356321647
0.25 0.5 90 91 52.17563314230244 0.0006580576914885228
0.25 0.5 91 92 50.50286956941344 0.0006313754107694081
0.25 0.5 92 93 48.89212578205649 0.0006059378133187465
0.25 0.5 93 94 47.34078524797252 0.0005817369804645978
0.25 0.5 94 95 45.84635514319343 0.0005587118018084425
0.25 0.5 95 96 44.40647076430997 0.0005367354310905625
0.25 0.5 96 97 43.01886952947034 0.000515762655055596
0.25 0.5 97 98 41.68138613175709 0.0004957953431059536
0.25 0.5 98 99 40.39196581790195 0.000476781491649092
0.25 0.5 99 100 39.14865093695441 0.0004585827637768602
0.5 0.75 0 1 -5586.947125881098 0.1024091319704894
0.5 0.75 1 2 2920.099826654278 0.1114644848212265
0.5 0.75 2 3 8123.244036674459 0.3726744608957233
0.5 0.75 3 4 7508.135483111406 0.3645157242199275
0.5 0.75 4 5 6444.829846170141 0.2952176288017654
0.5 0.75 5 6 5500.851159522075 0.2421963154620244
0.5 0.75 6 7 4728.231048832939 0.2018349405107074
0.5 0.75 7 8 4102.55855808462 0.1707982297639319
0.5 0.75 8 9 3592.636980416017 0.1461888494177401
0.5 0.75 9 10 3172.599571033246 0.1265144034405239
0.5 0.75 10 11 2822.684494292046 0.1105049491361569
0.5 0.75 11 12 2528.007432206233 0.0972641747198395
0.5 0.75 12 13 2277.362646394444 0.08620084382482673
0.5 0.75 13 14 2062.250692845854 0.07683634134491513
0.5 0.75 14 15 1876.14048181525 0.06884843522811934
0.5 0.75 15 16 1713.939172586803 0.06196966058723774
0.5 0.75 16 17 1571.63569291406 0.05601476230322078
0.5 0.75 17 18 1446.038560981945 0.05079680318544888
0.5 0.75 18 19 1334.584029610014 0.04622341120466444
0.5 0.75 19 20 1235.189529423661 0.04217361234213968
0.5 0.75 20 21 1146.14561204299 0.03858285040291776
0.5 0.75 21 22 1066.03882735366 0.0497784799654255
0.5 0.75 22 23 993.693007615455 0.04243707800901575
0.5 0.75 23 24 928.1223055048839 0.03628446189816259
0.5 0.75 24 25 868.4962950279846 0.0312052621144403
0.5 0.75 25 26 814.1095234308436 0.02703135948706858
0.5 0.75 26 27 764.3587999580345 0.02357526100377072
0.5 0.75 27 28 718.7271641173671 0.02183525632426608
0.5 0.75 28 29 676.7681060006786 0.02024961084248389
0.5 0.75 29 30 638.0949445423279 0.01880038436900122
0.5 0.75 30 31 602.3712941187637 0.01747236880805758
0.5 0.75 31 32 569.3044460792236 0.01625413797432884
0.5 0.75 32 33 538.6370464811694 0.01513522939228551
0.5 0.75 33 34 510.1427430916572 0.01410670969363537
0.5 0.75 34 35 483.6211368810097 0.01316015187427411
0.5 0.75 35 36 458.8954791037025 0.01228546522469287
0.5 0.75 36 37 435.8082091359337 0.01147852996285792
0.5 0.75 37 38 414.2189921394274 0.01073222390090223
0.5 0.75 38 39 394.002333500836 0.01004135904838677
0.5 0.75 39 40 375.0463858278314 0.009401389622723855
0.5 0.75 40 41 357.2504029203477 0.008809223108244169
0.5 0.75 41 42 340.5236394170159 0.008258664948755268
0.5 0.75 42 43 324.7841664102739 0.007747692979307885
0.5 0.75 43 44 309.95782985796 0.007272558033037058
0.5 0.75 44 45 295.9774584957976 0.006831445282159621
0.5 0.75 45 46 282.7821446122582 0.006420849994071887
0.5 0.75 46 47 270.316198719581 0.006037799086527684
0.5 0.75 47 48 258.5289191970232 0.005680983573540743
0.5 0.75 48 49 247.374200308725 0.005348977493980556
0.5 0.75 49 50 236.8097467307448 0.005038479721378053
0.5 0.75 50 51 226.7966081271967 0.004748577578880031
0.5 0.75 51 52 217.2992544403945 0.004478060715882748
0.5 0.75 52 53 208.2849027349158 0.004225437186335057
0.5 0.75 53 54 199.7231861394645 0.003988864633811318
0.5 0.75 54 55 191.5862637080839 0.003767463080578182
0.5 0.75 55 56 183.8484832199854 0.003560465651219147
0.5 0.75 56 57 176.4859354867272 0.003366452833546418
0.5 0.75 57 58 169.4763822469232 0.003184262910679081
0.5 0.75 58 59 162.7993734123803 0.003013832580620601
0.5 0.75 59 60 156.4359919670822 0.002854275832703479
0.5 0.75 60 61 150.3684467458068 0.002704220661939871
0.5 0.75 61 62 144.5801920621695 0.00256279046126906
0.5 0.75 62 63 139.0559018751334 0.00243000032773466
0.5 0.75 63 64 133.7812610609285 0.002305593112396309
0.5 0.75 64 65 128.7427975639799 0.002188733796913311
0.5 0.75 65 66 123.9279331483891 0.002078468693099467
0.5 0.75 66 67 119.3249573082332 0.001974621424253087
0.5 0.75 67 68 114.9229073556586 0.001876847618675015
0.5 0.75 68 69 110.7114404797865 0.001784761257923151
0.5 0.75 69 70 106.680816291039 0.00169796177486603
0.5 0.75 70 71 102.821928857982 0.001616027197513858
0.5 0.75 71 72 99.12624299174855 0.001538763241114793
0.5 0.75 72 73 95.58572962867983 0.001465818098594696
0.5 0.75 73 74 92.19280597878344 0.001396929634765343
0.5 0.75 74 75 88.94026946379337 0.001331858298300403
0.5 0.75 75 76 85.82137661628501 0.00127021244307457
0.5 0.75 76 77 82.82980094417911 0.001212079228395169
0.5 0.75 77 78 79.95954196094667 0.00115705488778417
0.5 0.75 78 79 77.20489376441131 0.001104923530505175
0.5 0.75 79 80 74.56046053960446 0.001055506090580138
0.5 0.75 80 81 72.02117076920086 0.001008737512904645
0.5 0.75 81 82 69.58224591587862 0.0009644031023015032
0.5 0.75 82 83 67.23913356764072 0.0009223987313760063
0.5 0.75 83 84 64.98749608134051 0.0008825619563452847
0.5 0.75 84 85 62.82322566803081 0.0008447159948303806
0.5 0.75 85 86 60.74244386352299 0.0008087614175380509
0.5 0.75 86 87 58.74148251052208 0.0007747035822518455
0.5 0.75 87 88 56.81684525749159 0.0007422936417711412
0.5 0.75 88 89 54.96520734250185 0.0007114989528034243
0.5 0.75 89 90 53.1834028354357 0.0006821950036552948
0.5 0.75 90 91 51.46842317256575 0.0006543001888701383
0.5 0.75 91 92 49.81741296153311 0.000627806703562328
0.5 0.75 92 93 48.22765474734491 0.0006026026793719552
0.5 0.75 93 94 46.69656768253842 0.000578558917638361
0.5 0.75 94 95 45.22169097719377 0.0005556677342895
0.5 0.75 95 96 43.80067997894679 0.000533841667596846
0.5 0.75 96 97 42.43128935801807 0.0005130528468129114
0.5 0.75 97 98 41.11139117106563 0.0004932282062881654
0.5 0.75 98 99 39.8389531613879 0.0004743098582622451
0.5 0.75 99 100 38.61203560210176 0.0004562418315501304
0.75 1 0 1 -5318.639115779848 0.05704121686267172
0.75 1 1 2 3211.64190899813 0.1275440147314839
0.75 1 2 3 8154.222523978384 0.08080222101580148
0.75 1 3 4 7483.48299547408 0.3627002577131861
0.75 1 4 5 6404.868327963474 0.2932815199492325
0.75 1 5 6 5457.252186165069 0.240400255404893
0.75 1 6 7 4685.2270835454 0.2002553419770265
0.75 1 7 8 4061.554038967879 0.1692304003795471
0.75 1 8 9 3554.167929456001 0.144923083590129
0.75 1 9 10 3136.774047402566 0.1253877146291416
0.75 1 10 11 2789.371823935152 0.1094100279615304
0.75 1 11 12 2497.039074907666 0.09630778077871582
0.75 1 12 13 2248.572872079181 0.08535514412869816
0.75 1 13 14 2035.456882877914 0.07605140627219953
0.75 1 14 15 1851.154513544385 0.06811675184849264
0.75 1 15 16 1690.59657231755 0.0613158484802625
0.75 1 16 17 1549.796565585392 0.05541825330055872
0.75 1 17 18 1425.576701772417 0.05025277008917328
0.75 1 18 19 1315.381949929435 0.0457110796771758
0.75 1 19 20 1217.137294217137 0.04170458576368219
0.75 1 20 21 1129.147287926139 0.0381510242866625
0.75 1 21 22 1050.011450079656 0.04879251664419826
0.75 1 22 23 978.5623749410323 0.04145066332318947
0.75 1 23 24 913.8218111263282 0.03557814271221105
0.75 1 24 25 854.963905982838 0.03064075836721258
0.75 1 25 26 801.2880988629933 0.02645476557859183
0.75 1 26 27 752.1975055032161 0.02330226395849877
0.75 1 27 28 707.1803810115588 0.02158218476881757
0.75 1 28 29 665.7949061417401 0.02001378543161536
0.75 1 29 30 627.6580889081341 0.01858034367728578
0.75 1 30 31 592.4368838851645 0.01726847100144369
0.75 1 31 32 559.8404010152873 0.01606605421909535
0.75 1 32 33 529.6138327249373 0.01496077057242928
0.75 1 33 34 501.5335040673891 0.01394373664231807
0.75 1 34 35 475.401288964097 0.01300669660406584
0.75 1 35 36 451.0427194116097 0.01214334175125487
0.75 1 36 37 428.3014536000645 0.01134506468696372
0.75 1 37 38 407.0391703869915 0.0106076630660823
0.75 1 38 39 387.1317647847885 0.00992607416503688
0.75 1 39 40 368.4680797974106 0.009292922873896714
0.75 1 40 41 350.9490830423164 0.008706573315805599
0.75 1 41 42 334.4845110422451 0.008163529773923983
0.75 1 42 43 318.9935750267037 0.007658586740603823
0.75 1 43 44 304.403494686289 0.007188890546899529
0.75 1 44 45 290.6475111165943 0.006752751256328793
0.75 1 45 46 277.6655082940948 0.006347251128431708
0.75 1 46 47 265.402692414995 0.005969005429562912
0.75 1 47 48 253.8087471049723 0.005616851184441884
0.75 1 48 49 242.8381911783008 0.00528860068521908
0.75 1 49 50 232.4494593900438 0.004981969554222587
0.75 1 50 51 222.6038978333895 0.004695576152272452
0.75 1 51 52 213.2662413234987 0.004428282173932985
0.75 1 52 53 204.4044450947071 0.004178415730763163
0.75 1 53 54 195.9885549738992 0.0039448048142674
0.75 1 54 55 187.9909298935264 0.003725808075188297
0.75 1 55 56 180.3863115087959 0.003521286726595463
0.75 1 56 57 173.1511607349625 0.003329681717161748
0.75 1 57 58 166.263462268715 0.003150061372878099
0.75 1 58 59 159.7031250552262 0.002981348520449956
0.75 1 59 60 153.4515282136423 0.002823278495696968
0.75 1 60 61 147.4911221622467 0.002675051094541914
0.75 1 61 62 141.8054875271606 0.002535873644433195
0.75 1 62 63 136.3795474314805 0.002404664257909417
0.75 1 63 64 131.1992237118361 0.002281426173738055
0.75 1 64 65 126.2512336955357 0.002165880077654947
0.75 1 65 66 121.5231980575593 0.002056962232757087
0.75 1 66 67 117.0035515761566 0.001954308411342254
0.75 1 67 68 112.6814902039409 0.001857565644968417
0.75 1 68 69 108.546799952173 0.001766641452405793
0.75 1 69 70 104.5899249491593 0.001680907326218062
0.75 1 70 71 100.8019534509428 0.001600030904768346
0.75 1 71 72 97.17447489858358 0.001523629455164155
0.75 1 72 73 93.69955266519887 0.001451431345984133
0.75 1 73 74 90.36963333116995 0.001383180768343095
0.75 1 74 75 87.17766470699902 0.001318927833011685
0.75 1 75 76 84.11706979414994 0.001258134158405255
0.75 1 76 77 81.18160369232699 0.001200598677243647
0.75 1 77 78 78.36532876902753 0.001146101282373024
0.75 1 78 79 75.66260767134176 0.001094501517243884
0.75 1 79 80 73.06814059883426 0.001045653711031491
0.75 1 80 81 70.57697196368217 0.0009994538213078386
0.75 1 81 82 68.1844196175923 0.0009556710575111538
0.75 1 82 83 65.88599978210004 0.0009140958827487111
0.75 1 83 84 63.67742713513901 0.000874652647610219
0.75 1 84 85 61.55465308594548 0.0008372346737033354
0.75 1 85 86 59.5138622669166 0.0008016757952802323
0.75 1 86 87 57.55144351776123 0.0007679090766359309
0.75 1 87 88 55.66396745238163 0.0007358651318511988
0.75 1 88 89 53.84817315667598 0.0007053950065625259
0.75 1 89 90 52.10093320611358 0.0006764237282936847
0.75 1 90 91 50.41927881967482 0.0006488632346162149
0.75 1 91 92 48.80041637895143 0.0006226287746358139
0.75 1 92 93 47.24168777130632 0.0005976540393675123
0.75 1 93 94 45.74054054591809 0.0005738740958491917
0.75 1 94 95 44.29455176610203 0.00055122136421204
0.75 1 95 96 42.9014309322716 0.0005296269919057295
0.75 1 96 97 41.55898405338084 0.0005090317899387742
0.75 1 97 98 40.26511547561736 0.0004893792500340055
0.75 1 98 99 39.0178406248121 0.0004706375291974041
0.75 1 99 100 37.81525324414869 0.0004527826542357616
1 1.25 0 1 -4975.56174608974 0.05902033551319619
1 1.25 1 2 3575.592727333563 0.1299651576732685
1 1.25 2 3 8184.840039256905 0.08600433672290819
1 1.25 3 4 7445.041671753295 0.3605341265265452
1 1.25 4 5 6348.010863129256 0.2908836796350442
1 1.25 5 6 5396.901303331557 0.2381481235743195
1 1.25 6 7 4626.268432848785 0.1981753923346332
1 1.25 7 8 4005.850745311316 0.1673775068916257
1 1.25 8 9 3502.189534851135 0.143187704302818
1 1.25 9 10 3088.49985452132 0.1238209559328425
1 1.25 10 11 2744.645990118863 0.1080398209010127
1 1.25 11 12 2455.594107479127 0.0950511819833082
1 1.25 12 13 2210.105879228415 0.08418681983675924
1 1.25 13 14 1999.701340297528 0.07501320349547314
1 1.25 14 15 1817.87174617861 0.06718358732268825
1 1.25 15 16 1659.55940533531 0.06045849853421714
1 1.25 16 17 1520.792280805246 0.05461007043277277
1 1.25 17 18 1398.422050733762 0.04952834037976572
1 1.25 18 19 1289.917550879849 0.04505740622948906
1 1.25 19 20 1193.222242661939 0.04110924611268274
1 1.25 20 21 1106.651689474729 0.03758992413622764
1 1.25 21 22 1028.817315620946 0.04749675130256037
1 1.25 22 23 958.5660163623998 0.04036894359842336
1 1.25 23 24 894.9311981450111 0.03464945585483292
1 1.25 24 25 837.0963929206874 0.02965035036640984
1 1.25 25 26 784.3698291052488 0.02581541513620778
1 1.25 26 27 736.1597790177899 0.02295413207411912
1 1.25 27 28 691.9617419705877 0.02125983912571883
1 1.25 28 29 651.3385065948381 0.01971246273876659
1 1.25 29 30 613.913573486743 0.01830129123993629
1 1.25 30 31 579.3577564126657 0.01700665330793072
1 1.25 31 32 547.3850444009695 0.01582165348486342
1 1.25 32 33 517.7429271413564 0.01473400375243727
1 1.25 33 34 490.2117064274048 0.01373166698311934
1 1.25 34 35 464.5955561804386 0.01280891785779659
1 1.25 35 36 440.7226482667521 0.0119596208004964
1 1.25 36 37 418.4391571287907 0.01117408953808763
1 1.25 37 38 397.6087076496838 0.01044713807146991
1 1.25 38 39 378.1093267795206 0.009775540160376295
1 1.25 39 40 359.8315066701085 0.009153723401084335
1 1.25 40 41 342.6777784860516 0.00857601848684908
1 1.25 41 42 326.559247628919 0.00804108418526539
1 1.25 42 43 311.3964623042647 0.007544192972090968
1 1.25 43 44 297.1176563922557 0.007082348510209613
1 1.25 44 45 283.6572648159784 0.006652200973235267
1 1.25 45 46 270.9562352527435 0.00625308605515329
1 1.25 46 47 258.960449585891 0.00588150078903027
1 1.25 47 48 247.6205221660354 0.005534323500398841
1 1.25 48 49 236.8922746050332 0.005210613005317555
1 1.25 49 50 226.734434609149 0.004909196559054863
1 1.25 50 51 217.10878453031 0.004627177692810847
1 1.25 51 52 207.9810364304053 0.004364073871897745
1 1.25 52 53 199.3196217154003 0.004118375307484712
1 1.25 53 54 191.0949528750639 0.003888293808131493
1 1.25 54 55 183.2800570489817 0.003672541404114327
1 1.25 55 56 175.8500696007839 0.003471036605532163
1 1.25 56 57 168.7817777823276 0.003282893627584826
1 1.25 57 58 162.0539092235645 0.003106012838912875
1 1.25 58 59 155.646767554654 0.002939747701532269
1 1.25 59 60 149.5417244843512 0.002784038462579019
1 1.25 60 61 143.7214543438265 0.00263806454756832
1 1.25 61 62 138.1702554658632 0.002500994479049723
1 1.25 62 63 132.8732659962446 0.002371784801368904
1 1.25 63 64 127.8164550407429 0.002250507081583919
1 1.25 64 65 122.98678774053 0.002136582959892053
1 1.25 65 66 118.3722826852069 0.002029362060412154
1 1.25 66 67 113.9617575275728 0.001928371796296346
1 1.25 67 68 109.7444706880872 0.001833068601783339
1 1.25 68 69 105.710366221274 0.00174351094567271
1 1.25 69 70 101.8500965807308 0.001659012069012533
1 1.25 70 71 98.15490660097637 0.001579219195349424
1 1.25 71 72 94.61656347270018 0.00150397045977968
1 1.25 72 73 91.22726364556263 0.001432865908228109
1 1.25 73 74 87.97963980468955 0.001365850843811245
1 1.25 74 75 84.86685978013122 0.001302437771869336
1 1.25 75 76 81.88243774389389 0.001242379095515389
1 1.25 76 77 79.02018740062974 0.001185599967044482
1 1.25 77 78 76.27432948855446 0.001132014228602429
1 1.25 78 79 73.6394208171435 0.001081286953720451
1 1.25 79 80 71.11034319148408 0.00103317803767311
1 1.25 80 81 68.68218439013172 0.0009875164689532312
1 1.25 81 82 66.35025678873066 0.0009442437318654129
1 1.25 82 83 64.11013131639989 0.000903352573160987
1 1.25 83 84 61.95770338359252 0.0008644864381537332
1 1.25 84 85 59.88906593203904 0.0008275197361840014
1 1.25 85 86 57.90047847080703 0.0007925342053027862
1 1.25 86 87 55.98838017818142 0.0007592567876741896
1 1.25 87 88 54.14936048007532 0.0007275975929985634
1 1.25 88 89 52.38024274477121 0.0006976037469570429
1 1.25 89 90 50.67807339210545 0.0006690203468338041
1 1.25 90 91 49.0399648829366 0.0006417531894697959
1 1.25 91 92 47.4631222661929 0.000615903641943305
1 1.25 92 93 45.9449092868356 0.0005912898846176518
1 1.25 93 94 44.48284015232604 0.0005678091723169132
1 1.25 94 95 43.07457899775598 0.0005454565315332616
1 1.25 95 96 41.71789048832817 0.0005241495264414198
1 1.25 96 97 40.41063479962374 0.0005037950927615498
1 1.25 97 98 39.15074702082602 0.0004844259040694965
1 1.25 98 99 37.93624806276793 0.000465964580705247
1 1.25 99 100 36.765279817295 0.0004482956671125748
1.25 1.5 0 1 -4569.760769924196 0.05520750339837832
1.25 1.5 1 2 3990.885436850557 0.03070339433588742
1.25 1.5 2 3 8206.798294981048 0.077064404684279
1.25 1.5 3 4 7388.112133093266 0.3577760067710187
1.25 1.5 4 5 6271.828141688151 0.2879490789091506
1.25 1.5 5 6 5318.120618505205 0.2353780420808107
