#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 7 8 1772.3037495577 0.0755464313901939
0 0.25 8 9 1518.433995994099 0.06350792870557598
0 0.25 9 10 1315.974836156651 0.05408854740130664
0 0.25 10 11 1151.638668838966 0.04656688759541794
0 0.25 11 12 1016.210929290493 0.04045611591959641
0 0.25 12 13 903.1421539982737 0.03541947203927975
0 0.25 13 14 807.6771281043307 0.03122356834194306
0 0.25 14 15 726.280906554408 0.02768599106582315
0 0.25 15 16 656.2757370652042 0.02467401803630764
0 0.25 16 17 595.6011032980711 0.02208805801137714
0 0.25 17 18 542.6521968573314 0.01986210882978412
0 0.25 18 19 496.1604634788724 0.01792240620005714
0 0.25 19 20 455.1102447013613 0.0162193102855781
0 0.25 20 21 418.6800227948202 0.01932635224881096
0 0.25 21 22 386.1987950917152 0.01592704761600316
0 0.25 22 23 357.115842175194 0.01321836729022152
0 0.25 23 24 330.9739645975546 0.01117437588419534
0 0.25 24 25 307.3909096950337 0.01023269558419315
0 0.25 25 26 286.0448363746176 0.009386711256240687
0 0.25 26 27 266.6632735144911 0.008627499925296434
0 0.25 27 28 249.0140136199392 0.007941938623588385
0 0.25 28 29 232.8991482309414 0.007320245617790988
0 0.25 29 30 218.1479115468945 0.006755416848989171
0 0.25 30 31 204.613176004907 0.006241144961052214
0 0.25 31 32 192.1666532579808 0.005772967589820155
0 0.25 32 33 180.6970504659709 0.005346516002134649
0 0.25 33 34 170.1065729985663 0.004955669679077346
0 0.25 34 35 160.309788142691 0.004597365826697342
0 0.25 35 36 151.2311885145674 0.004269441944131813
0 0.25 36 37 142.8042846881244 0.003968600272600042
0 0.25 37 38 134.9701087144417 0.003691168336644068
0 0.25 38 39 127.67607306451 0.003436264709122838
0 0.25 39 40 120.8752605559464 0.003201362918360928
0 0.25 40 41 114.5258891537021 0.002984305196847004
0 0.25 41 42 108.5905612173703 0.002784459679531892
0 0.25 42 43 103.0355324247838 0.00259993213899179
0 0.25 43 44 97.83046543061428 0.002428657288575664
0 0.25 44 45 92.94800074900124 0.002270250223475045
0 0.25 45 46 88.36345346295882 0.002123926538715182
0 0.25 46 47 84.05441212132071 0.001988148364645781
0 0.25 47 48 80.00040486240603 0.001862330393024081
0 0.25 48 49 76.18292916157957 0.001745495141278752
0 0.25 49 50 72.58512448688388 0.00163677092199066
0 0.25 50 51 69.19161997245385 0.001535686003208525
0 0.25 51 52 65.98832440668264 0.001441750907019923
0 0.25 52 53 62.96220811149212 0.001354565224559678
0 0.25 53 54 60.10142567193041 0.001273225073639139
0 0.25 54 55 57.39516925500922 0.001197368782690944
0 0.25 55 56 54.83337146391562 0.001126648398354746
0 0.25 56 57 52.40674466803144 0.001060781349075057
0 0.25 57 58 50.10679611297043 0.0009993179456841972
0 0.25 58 59 47.92569774321353 0.0009418053244729663
0 0.25 59 60 45.85613344529791 0.0008881071861992496
0 0.25 60 61 43.89130051802447 0.0008379820583925834
0 0.25 61 62 42.02495285638579 0.0007910089815794663
0 0.25 62 63 40.25126674031932 0.0007470540464922237
0 0.25 63 64 38.56484018898401 0.0007058487462074936
0 0.25 64 65 36.96062560879596 0.0006673364206406518
0 0.25 65 66 35.43393771641512 0.00063119952155688
0 0.25 66 67 33.98037726570669 0.0005972909216538369
0 0.25 67 68 32.5958493479738 0.0005654881523966537
0 0.25 68 69 31.27659358048641 0.0005356306498498498
0 0.25 69 70 30.01907017385411 0.000507570852249728
0 0.25 70 71 28.81989992097446 0.0004812390337036732
0 0.25 71 72 27.6759161230566 0.0004564743434478657
0 0.25 72 73 26.58419435146847 0.0004331750076502772
0 0.25 73 74 25.54201614233781 0.0004111964932214107
0 0.25 74 75 24.54678869741632 0.0003905207103684916
0 0.25 75 76 23.59606292938737 0.0003710837304602421
0 0.25 76 77 22.68756238141592 0.0003527458736805045
0 0.25 77 78 21.819162111738 0.0003354545998703884
0 0.25 78 79 20.98882330489906 0.0003191483030917652
0 0.25 79 80 20.19463374322691 0.0003037393452132164
0 0.25 80 81 19.43480389651381 0.0002892091203783309
0 0.25 81 82 18.70766772437605 0.0002754878783939319
0 0.25 82 83 18.01162956507044 0.0002625106366984653
0 0.25 83 84 17.34515310875691 0.0002502591789941278
0 0.25 84 85 16.70679622186901 0.0002386585854949885
0 0.25 85 86 16.09522973274918 0.0002276621165435699
0 0.25 86 87 15.50919879744195 0.0002172694956250609
0 0.25 87 88 14.94748165038705 0.0002074403975491634
0 0.25 88 89 14.40892778089508 0.0001981163508979478
0 0.25 89 90 13.89245405456887 0.0001892810117141153
0 0.25 90 91 13.39705033659862 0.0001809020431142727
0 0.25 91 92 12.92176393525179 0.0001729518761930393
0 0.25 92 93 12.46567375111433 0.0001653989312835336
0 0.25 93 94 12.02789002760322 0.0001582468457730357
0 0.25 94 95 11.60757601758797 0.0001514640135944489
0 0.25 95 96 11.20395957908339 0.000145009519012973
0 0.25 96 97 10.81630266548761 0.0001388680801444053
0 0.25 97 98 10.44388670056841 0.0001330207228402713
0 0.25 98 99 10.08603299504698 0.0001274702170181996
0 0.25 99 100 9.74210399921111 0.0001221935196973334
0.25 0.5 0 1 294.3517334961497 0.001965905882457264
0.25 0.5 1 2 5311.195316034239 0.05297459308349062
0.25 0.5 2 3 4913.492307078347 0.02794218177859875
0.25 0.5 3 4 3869.646819212981 0.184078491656237
0.25 0.5 4 5 3082.055195276501 0.1416214470682462
0.25 0.5 5 6 2509.920652132013 0.1122556248542423
0.25 0.5 6 7 2085.456018310095 0.09109378415132596
0.25 0.5 7 8 1761.980425388976 0.07542229487467011
0.25 0.5 8 9 1509.407339689676 0.06342030369955864
0.25 0.5 9 10 1308.028668563141 0.05396063001467155
0.25 0.5 10 11 1144.581118023264 0.04646937382767646
0.25 0.5 11 12 1009.903108991476 0.04038053307453993
0.25 0.5 12 13 897.4799599208719 0.0353399727401893
0.25 0.5 13 14 802.5664659755821 0.03114161391988546
0.25 0.5 14 15 721.6450589002196 0.02762146173381552
0.25 0.5 15 16 652.0541545788753 0.02461875460039664
0.25 0.5 16 17 591.7454167502131 0.02203772038603802
0.25 0.5 17 18 539.1189591022551 0.01980884986073761
0.25 0.5 18 19 492.9116667306961 0.01787329474240096
0.25 0.5 19 20 452.11446245525 0.0161761961475122
0.25 0.5 20 21 415.9107331711755 0.01910164385435564
0.25 0.5 21 22 383.6337932385981 0.0158683268950881
0.25 0.5 22 23 354.7348102735479 0.01307272707782658
0.25 0.5 23 24 328.7591284209854 0.01114348632751216
0.25 0.5 24 25 305.3264364636977 0.01020604218939525
0.25 0.5 25 26 284.1172055111042 0.009364261954942776
0.25 0.5 26 27 264.8607123643417 0.008606519912234489
0.25 0.5 27 28 247.3259069453936 0.00792209638925101
0.25 0.5 28 29 231.3162186645177 0.00730044074978764
0.25 0.5 29 30 216.6615399220451 0.006737286038003276
0.25 0.5 30 31 203.2155553896792 0.006226786411161811
0.25 0.5 31 32 190.8509908259004 0.00576030740336364
0.25 0.5 32 33 179.4570818809153 0.005333667747464688
0.25 0.5 33 34 168.9368402613717 0.004943708942363401
0.25 0.5 34 35 159.2054532689998 0.004586062386749745
0.25 0.5 35 36 150.1876904541337 0.00425947055671827
0.25 0.5 36 37 141.8173690286837 0.00396000900582294
0.25 0.5 37 38 134.0359571871379 0.003683824340527053
0.25 0.5 38 39 126.7911147015613 0.003428631503794577
0.25 0.5 39 40 120.0361253946152 0.003194111838340064
0.25 0.5 40 41 113.7299214296736 0.002978319233562843
0.25 0.5 41 42 107.8351074074264 0.002778780499326672
0.25 0.5 42 43 102.3180251759134 0.002594243962931841
0.25 0.5 43 44 97.14856964162264 0.002423990226006367
0.25 0.5 44 45 92.29953936310727 0.002266244981996124
0.25 0.5 45 46 87.74645414108502 0.002120071890360009
0.25 0.5 46 47 83.46686183911856 0.001984707625396709
0.25 0.5 47 48 79.44068850806916 0.001858907749266336
0.25 0.5 48 49 75.64964584879534 0.00174235986179383
0.25 0.5 49 50 72.0767253240098 0.001634191545988983
0.25 0.5 50 51 68.70663667894618 0.001533568759398918
0.25 0.5 51 52 65.52549133661684 0.001439695075717395
0.25 0.5 52 53 62.5202845115008 0.001352584962596382
0.25 0.5 53 54 59.6793027485685 0.001271626648502888
0.25 0.5 54 55 56.99174003926545 0.001195846168428716
0.25 0.5 55 56 54.44762625073803 0.001125253363163381
0.25 0.5 56 57 52.03788241000926 0.001059474563405161
0.25 0.5 57 58 49.75404315922059 0.0009982204893432822
0.25 0.5 58 59 47.58810711066557 0.0009409454150670626
0.25 0.5 59 60 45.53286697950359 0.0008872500639682812
0.25 0.5 60 61 43.58170793921984 0.0008372159200789042
0.25 0.5 61 62 41.72832096781765 0.000790394809499162
0.25 0.5 62 63 39.96691832498975 0.0007465744417842757
0.25 0.5 63 64 38.29219817809047 0.0007053900841071936
0.25 0.5 64 65 36.69917578813346 0.0006668674169958422
0.25 0.5 65 66 35.18310270159711 0.0006308759427398059
0.25 0.5 66 67 33.73967045543765 0.0005970648375566157
0.25 0.5 67 68 32.36487268908061 0.0005652851429687189
0.25 0.5 68 69 31.05484798381489 0.0005354089760523095
0.25 0.5 69 70 29.8060434747933 0.0005074507452107468
0.25 0.5 70 71 28.61519819913327 0.0004811860344275942
0.25 0.5 71 72 27.4792015875243 0.0004563827113521768
0.25 0.5 72 73 26.39508497605259 0.0004330918814154927
0.25 0.5 73 74 25.36010771987246 0.0004112157640925318
0.25 0.5 74 75 24.37178360809918 0.0003906225583030221
0.25 0.5 75 76 23.42770067950932 0.0003711749697714595
0.25 0.5 76 77 22.52555426955917 0.0003527995373353576
0.25 0.5 77 78 21.6631912801107 0.0003355138707803462
0.25 0.5 78 79 20.83862543739975 0.0003192704706727056
0.25 0.5 79 80 20.04998386524005 0.0003039051676623217
0.25 0.5 80 81 19.29546252412061 0.000289372519606701
0.25 0.5 81 82 18.57335653162431 0.0002756390444034196
0.25 0.5 82 83 17.88210556466078 0.0002626672137715502
0.25 0.5 83 84 17.2202412232923 0.0002504372511822339
0.25 0.5 84 85 16.58632986206397 0.0002388388434440003
0.25 0.5 85 86 15.9790127838388 0.0002278633567858179
0.25 0.5 86 87 15.39703160616636 0.0002174788465314492
0.25 0.5 87 88 14.83920431121951 0.0002076304641995819
0.25 0.5 88 89 14.30439452535741 0.0001983115894663712
0.25 0.5 89 90 13.79151259074433 0.0001894916610165609
0.25 0.5 90 91 13.29954016305421 0.0001811188667506514
0.25 0.5 91 92 12.82753335197034 0.0001731687689847661
0.25 0.5 92 93 12.3745907844889 0.0001656387566786321
0.25 0.5 93 94 11.93983699424188 0.0001584799096896461
0.25 0.5 94 95 11.52243985974047 0.0001516709182443066
0.25 0.5 95 96 11.12161603316881 0.0001452150651193307
0.25 0.5 96 97 10.73662872740239 0.0001390793428335257
0.25 0.5 97 98 10.36678039403493 0.0001332435597749537
0.25 0.5 98 99 10.01140370967495 0.0001276913685241965
0.25 0.5 99 100 9.669858008417789 0.0001224160857820067
0.5 0.75 0 1 325.7538851330438 0.008344919713238141
0.5 0.75 1 2 5304.278382003179 0.2481393440093598
0.5 0.75 2 3 4877.090164602434 0.0317320970534638
0.5 0.75 3 4 3834.828360858385 0.1840600567525144
0.5 0.75 4 5 3051.733956907032 0.1413985704843981
0.5 0.75 5 6 2483.884359033084 0.1120014502789672
0.5 0.75 6 7 2062.983936894961 0.09087803239572168
0.5 0.75 7 8 1742.461171960187 0.07518030748610727
0.5 0.75 8 9 1492.301556876066 0.06319002520740469
0.5 0.75 9 10 1292.924338957829 0.05378726195363015
0.5 0.75 10 11 1131.158277899337 0.04628643451883363
0.5 0.75 11 12 997.8958190890137 0.04020380997019402
0.5 0.75 12 13 886.678474900569 0.03519235988335367
0.5 0.75 13 14 792.8041096532309 0.03101310961073978
0.5 0.75 14 15 712.7828500396275 0.0274936507290704
0.5 0.75 15 16 643.9751673574247 0.02449576651713414
0.5 0.75 16 17 584.3534178227977 0.02193744519399843
0.5 0.75 17 18 532.3339223624771 0.01972017908940416
0.5 0.75 18 19 486.6662053628285 0.0177849452622354
0.5 0.75 19 20 446.3494023939126 0.01609194097233058
0.5 0.75 20 21 410.5756322231338 0.01879521864441358
0.5 0.75 21 22 378.6847076247465 0.01555868689592899
0.5 0.75 22 23 350.1348973650711 0.01289272255496599
0.5 0.75 23 24 324.4752603726687 0.01108329209233716
0.5 0.75 24 25 301.3297318739495 0.01015207453173161
0.5 0.75 25 26 280.3817678184793 0.009317728856728991
0.5 0.75 26 27 261.3635056422104 0.008563529800483138
0.5 0.75 27 28 244.0479577602892 0.007880604892136489
0.5 0.75 28 29 228.2390499535348 0.007263916493940314
0.5 0.75 29 30 213.7695057353419 0.006704513945351209
0.5 0.75 30 31 200.4939098582087 0.006195878482174066
0.5 0.75 31 32 188.2866183947523 0.005732416921745198
0.5 0.75 32 33 177.0385023445228 0.005307642575360205
0.5 0.75 33 34 166.6539543405585 0.004920292194555032
0.5 0.75 34 35 157.0479083568768 0.00456622132540474
0.5 0.75 35 36 148.147005908053 0.004240424272836663
0.5 0.75 36 37 139.8853204711432 0.003941163819234816
0.5 0.75 37 38 132.2052585579006 0.003666958610040183
0.5 0.75 38 39 125.055104985892 0.0034137290201528
0.5 0.75 39 40 118.3891709267783 0.003180609470632589
0.5 0.75 40 41 112.1658434046051 0.002965999104418415
0.5 0.75 41 42 106.348728766984 0.002767341315291105
0.5 0.75 42 43 100.9045737011419 0.002584031512753882
0.5 0.75 43 44 95.80349021220445 0.002414517672434613
0.5 0.75 44 45 91.01898646397404 0.002257720011684228
0.5 0.75 45 46 86.52649827005243 0.002112533382813808
0.5 0.75 46 47 82.30429399532566 0.001977803706282089
0.5 0.75 47 48 78.33205693820182 0.001852678641526495
0.5 0.75 48 49 74.59170141348672 0.001736616366642352
0.5 0.75 49 50 71.0667616717361 0.001628841664867764
0.5 0.75 50 51 67.74193372841438 0.001528642773422462
0.5 0.75 51 52 64.60360206266562 0.001435519434693333
0.5 0.75 52 53 61.6390992447919 0.001348652228585934
0.5 0.75 53 54 58.83657244966439 0.001267849748167293
0.5 0.75 54 55 56.1854492484086 0.001192733063689388
0.5 0.75 55 56 53.67595028056739 0.001122574022950573
0.5 0.75 56 57 51.29890555908691 0.001057086001495122
0.5 0.75 57 58 49.04604770682585 0.0009959009656910212
0.5 0.75 58 59 46.9096630041112 0.0009388735548938598
0.5 0.75 59 60 44.8824796343262 0.0008855571677912621
0.5 0.75 60 61 42.95796472232624 0.0008356119011452279
0.5 0.75 61 62 41.12996489670125 0.0007888394729889114
0.5 0.75 62 63 39.39269345894078 0.0007452532077110163
0.5 0.75 63 64 37.74091765427414 0.0007043489799940517
0.5 0.75 64 65 36.16975515359148 0.0006660062248116105
0.5 0.75 65 66 34.6745258784828 0.0006300360363340474
0.5 0.75 66 67 33.25092399971523 0.0005963449291570555
0.5 0.75 67 68 31.89500723420983 0.0005646800873471136
0.5 0.75 68 69 30.60302574809049 0.0005349757565511482
0.5 0.75 69 70 29.37144228510501 0.0005070568096101624
0.5 0.75 70 71 28.19697610333964 0.0004808197650021384
0.5 0.75 71 72 27.0766063452014 0.0004561515257925919
0.5 0.75 72 73 26.00745922529031 0.0004329072261981537
0.5 0.75 73 74 24.98680298589008 0.0004110774755510249
0.5 0.75 74 75 24.01213997371865 0.0003905040585614472
0.5 0.75 75 76 23.08111438364418 0.0003711365360068442
0.5 0.75 76 77 22.19146334594108 0.0003528613221988053
0.5 0.75 77 78 21.34104982583001 0.000335636011939755
0.5 0.75 78 79 20.52791734411705 0.0003193312791580638
0.5 0.75 79 80 19.75020159218781 0.0003039790912815477
0.5 0.75 80 81 19.00612367993862 0.0002895064977188611
0.5 0.75 81 82 18.29403523924307 0.0002758343751381176
0.5 0.75 82 83 17.61238316749591 0.0002628872743315469
0.5 0.75 83 84 16.95972247889246 0.0002506458169264647
0.5 0.75 84 85 16.33465062252516 0.0002390508527412294
0.5 0.75 85 86 15.73582505643366 0.0002280979089270829
0.5 0.75 86 87 15.16198857305797 0.000217738700852621
0.5 0.75 87 88 14.61196099429515 0.0002079052563459527
0.5 0.75 88 89 14.08461996779675 0.0001986179166575397
0.5 0.75 89 90 13.57890023311095 0.0001897641619095225
0.5 0.75 90 91 13.09379827106381 0.0001813888731430069
0.5 0.75 91 92 12.62838574089631 0.0001734556647470242
0.5 0.75 92 93 12.18177446996846 0.0001659397490101355
0.5 0.75 93 94 11.7531172678135 0.0001587761580772451
0.5 0.75 94 95 11.34159438098499 0.0001519852989240178
0.5 0.75 95 96 10.94643100673702 0.0001455251028605886
0.5 0.75 96 97 10.5668925050825 0.0001393865565511021
0.5 0.75 97 98 10.20227584249047 0.0001335508016886422
0.5 0.75 98 99 9.851912202996038 0.0001279955380280029
0.5 0.75 99 100 9.51517554692877 0.0001227156466079293
0.75 1 0 1 376.3972636921928 0.002772359246989708
0.75 1 1 2 5305.229422741907 0.04321190224527527
0.75 1 2 3 4830.393013942132 0.1800228043248353
0.75 1 3 4 3788.269839115902 0.1839958364630547
0.75 1 4 5 3010.59115906193 0.1412262958756401
0.75 1 5 6 2448.200399337264 0.1116788394629111
0.75 1 6 7 2032.005559830356 0.09055830685747424
0.75 1 7 8 1715.393260309263 0.07482884463956907
0.75 1 8 9 1468.488917596044 0.06288483309776893
0.75 1 9 10 1271.822902178973 0.05349432614411853
0.75 1 10 11 1112.337775112361 0.04600801178548863
0.75 1 11 12 981.0155582533489 0.03995799789356624
0.75 1 12 13 871.4561857227335 0.03496198560355879
0.75 1 13 14 779.0109467743016 0.0308066658504913
0.75 1 14 15 700.2338536840706 0.0273023046003118
0.75 1 15 16 632.5137942801475 0.02432881303786871
0.75 1 16 17 573.8474336147116 0.02177374499365214
0.75 1 17 18 522.6748927905633 0.01957148793712804
0.75 1 18 19 477.7591001626094 0.01765296668071414
0.75 1 19 20 438.1137573249184 0.01597556392488286
0.75 1 20 21 402.9411770220494 0.01824344914200537
0.75 1 21 22 371.5928910856384 0.01507937066764953
0.75 1 22 23 343.5326637832879 0.01268025720059995
0.75 1 23 24 318.3164301991286 0.01100299126375148
0.75 1 24 25 295.573590049763 0.01007787804076088
0.75 1 25 26 274.993986229251 0.009247565839302752
0.75 1 26 27 256.3126864759208 0.00849897673833766
0.75 1 27 28 239.3048112125043 0.007822574123537152
0.75 1 28 29 223.7791234219618 0.007212358830201993
0.75 1 29 30 209.5699807704096 0.006657490608091621
0.75 1 30 31 196.5353445069246 0.006150445809339544
0.75 1 31 32 184.5508240218561 0.005690047519692598
0.75 1 32 33 173.5088199120565 0.005270796266898969
0.75 1 33 34 163.3152196138004 0.004886456980813136
0.75 1 34 35 153.8870154239697 0.004534494543491974
0.75 1 35 36 145.1516955340121 0.004211752805588276
0.75 1 36 37 137.0444426780525 0.003914978221473575
0.75 1 37 38 129.5086505872729 0.003642551055150989
0.75 1 38 39 122.4933116910602 0.00339225933228704
0.75 1 39 40 115.953456189248 0.003160785962947443
0.75 1 40 41 109.8485112765764 0.002947384632946637
0.75 1 41 42 104.1424034133039 0.002751108861076546
0.75 1 42 43 98.80249865819998 0.002568966236196957
0.75 1 43 44 93.79956414411896 0.002400615987284027
0.75 1 44 45 89.10742819628085 0.00224522914913905
0.75 1 45 46 84.70204054499327 0.0021010201391789
0.75 1 46 47 80.56188700302381 0.001966820290405735
0.75 1 47 48 76.66713687422043 0.001842914205042234
0.75 1 48 49 72.99986366747052 0.001728132539028593
0.75 1 49 50 69.54400725260376 0.001620749917194075
0.75 1 50 51 66.2846543003579 0.001521171037339286
0.75 1 51 52 63.2084036860341 0.001428768494051269
0.75 1 52 53 60.30266407955658 0.001342886694800427
0.75 1 53 54 57.55583307354313 0.00126234987746443
0.75 1 54 55 54.95748489409715 0.001187626452448853
0.75 1 55 56 52.49792177547215 0.001118024085087654
0.75 1 56 57 50.16836464616974 0.001053097942481429
0.75 1 57 58 47.96076627302439 0.0009921613835572884
0.75 1 58 59 45.86744919263418 0.0009354441924145362
0.75 1 59 60 43.88126815404082 0.0008825064953086326
0.75 1 60 61 41.99568573169765 0.0008328672466433318
0.75 1 61 62 40.20465803643082 0.0007864457685187176
0.75 1 62 63 38.50257632537511 0.0007429163465815236
0.75 1 63 64 36.88438235937973 0.0007023131416659112
0.75 1 64 65 35.34529148695476 0.0006642155196701083
0.75 1 65 66 33.88073674571928 0.0006283631066494877
0.75 1 66 67 32.48647317708851 0.0005948295620896715
0.75 1 67 68 31.15850401601894 0.0005633936381457261
0.75 1 68 69 29.89310915279094 0.0005338814639799239
0.75 1 69 70 28.68688352763046 0.0005060470804423289
0.75 1 70 71 27.53669125838833 0.0004798279341819978
0.75 1 71 72 26.43958857588169 0.0004553018989632562
0.75 1 72 73 25.3927501157451 0.0004322827327634116
0.75 1 73 74 24.3935013001096 0.0004104520372258946
0.75 1 74 75 23.43932439554826 0.0003899296065021929
0.75 1 75 76 22.52785042585484 0.0003705517246821444
0.75 1 76 77 21.6568590150355 0.0003524479477725606
0.75 1 77 78 20.8243030226959 0.000335296030005594
0.75 1 78 79 20.02829828769362 0.0003190569358650919
0.75 1 79 80 19.26704926037962 0.0003037454763692438
0.75 1 80 81 18.53882270901508 0.0002892935603249214
0.75 1 81 82 17.84198838711722 0.0002756305232374245
0.75 1 82 83 17.17498782540597 0.0002627665391727874
0.75 1 83 84 16.53634923615055 0.000250547896680331
0.75 1 84 85 15.9246806033619 0.0002389662614721288
0.75 1 85 86 15.33868347388437 0.0002280313168654402
0.75 1 86 87 14.77716507664418 0.0002177185678657878
0.75 1 87 88 14.23900712352415 0.0002079065531663815
0.75 1 88 89 13.72311267871337 0.0001986127681092853
0.75 1 89 90 13.22844590764345 0.0001897829724182287
0.75 1 90 91 12.75400557243448 0.0001814463139346856
0.75 1 91 92 12.29885580515383 0.0001735264950166737
0.75 1 92 93 11.86210388223995 0.0001659999591190342
0.75 1 93 94 11.44290115376714 0.0001588338371689701
0.75 1 94 95 11.04043763239381 0.0001520398758820818
0.75 1 95 96 10.65398859893384 0.0001456053561987858
0.75 1 96 97 10.28285940588437 0.0001394865311130644
0.75 1 97 98 9.926369398019768 0.0001336347776330626
0.75 1 98 99 9.583865046192079 0.0001281032300894935
0.75 1 99 100 9.254731203694238 0.0001228127438483995
1 1.25 0 1 449.5326656340181 0.01139779770363702
1 1.25 1 2 5323.121198619067 0.05667097205241589
1 1.25 2 3 4778.539696461205 0.2261254301092777
1 1.25 3 4 3733.311434906065 0.1835805369614718
1 1.25 4 5 2960.967480432444 0.1406627038049919
1 1.25 5 6 2404.640580629291 0.1111509516040314
1 1.25 6 7 1993.879506798783 0.09002814613700139
1 1.25 7 8 1681.88058253752 0.07438680041013868
1 1.25 8 9 1438.856954677671 0.06243602470249243
1 1.25 9 10 1245.455068238985 0.0531216100241636
1 1.25 10 11 1088.738241237658 0.04568293114607513
1 1.25 11 12 959.7738250621946 0.03962953280802139
1 1.25 12 13 852.2414736969384 0.03468149294701561
1 1.25 13 14 761.5523442539181 0.03055334569671686
1 1.25 14 15 684.3026725145875 0.02706591601759101
1 1.25 15 16 617.9227630833039 0.02411074845497296
1 1.25 16 17 560.4390284385128 0.02158318642477752
1 1.25 17 18 510.312682461347 0.01939078888284484
1 1.25 18 19 466.3292936920205 0.01748902105288153
1 1.25 19 20 427.5182167420885 0.0158239058632148
1 1.25 20 21 393.0955048701873 0.01775841734746564
1 1.25 21 22 362.422906853987 0.01464584132804703
1 1.25 22 23 334.9744042211036 0.01227724429452337
1 1.25 23 24 310.3133919681034 0.01089598094296207
1 1.25 24 25 288.0767682939662 0.009980805244481417
1 1.25 25 26 267.9594083959054 0.00915792160952833
1 1.25 26 27 249.7012755399259 0.008416929298789455
1 1.25 27 28 233.0815831178923 0.007749643500005732
1 1.25 28 29 217.9130914746939 0.007144199135439067
1 1.25 29 30 204.0345024633785 0.006593207737495277
1 1.25 30 31 191.304792436223 0.006095147794866307
1 1.25 31 32 179.6022203249782 0.005638025839658667
1 1.25 32 33 168.8215600408937 0.005222470886252495
1 1.25 33 34 158.8716049315278 0.004842533284914907
1 1.25 34 35 149.6705596100988 0.004493749492581856
1 1.25 35 36 141.1464048509776 0.004173885248064835
1 1.25 36 37 133.2359380976953 0.003881388712443368
1 1.25 37 38 125.8842288181323 0.003611237790664745
1 1.25 38 39 119.0419155210863 0.003362968804694333
1 1.25 39 40 112.664301749878 0.003134396069256695
1 1.25 40 41 106.7112893267994 0.002923181344868908
1 1.25 41 42 101.1474875234704 0.002728541667224249
1 1.25 42 43 95.94178735036466 0.002548632910290394
1 1.25 43 44 91.06572208496934 0.002381898109078406
1 1.25 44 45 86.49316669790805 0.002227348118680084
1 1.25 45 46 82.20045821240886 0.002084804607150659
1 1.25 46 47 78.16623403624943 0.001952618078576052
1 1.25 47 48 74.37174419283942 0.001829652453707808
1 1.25 48 49 70.79976537868222 0.001715090689131671
1 1.25 49 50 67.43426629525264 0.001609387359053471
1 1.25 50 51 64.26057618324137 0.001510989937926865
1 1.25 51 52 61.2651467134256 0.001419136805829169
1 1.25 52 53 58.43583772383274 0.001333696014441443
1 1.25 53 54 55.76185192005546 0.001254395143647002
1 1.25 54 55 53.23298053901248 0.001180259593901667
1 1.25 55 56 50.83971141815655 0.001110919761664775
1 1.25 56 57 48.57320639169244 0.001046384869496819
1 1.25 57 58 46.42532314193232 0.0009861223986860068
1 1.25 58 59 44.38867756124149 0.0009300387384030273
1 1.25 59 60 42.45663751603423 0.0008771828402416304
1 1.25 60 61 40.62286141321793 0.0008281360351602984
1 1.25 61 62 38.88141004195091 0.0007820835613330246
1 1.25 62 63 37.22676840582007 0.0007388724766030919
1 1.25 63 64 35.65377742074305 0.0006984933230782531
1 1.25 64 65 34.15767216731059 0.0006606946841429817
1 1.25 65 66 32.73415036955658 0.0006250338731064176
1 1.25 66 67 31.37916233983953 0.0005918615754261225
1 1.25 67 68 30.08886212339252 0.0005604970816399657
1 1.25 68 69 28.8596503188708 0.0005310834233114292
1 1.25 69 70 27.68813117777028 0.000503458557346903
1 1.25 70 71 26.57114689700336 0.000477585768408062
1 1.25 71 72 25.50577646119653 0.0004531513035814783
1 1.25 72 73 24.48930487675157 0.0004301768325518651
1 1.25 73 74 23.5191775251749 0.0004085252926024907
1 1.25 74 75 22.59296685826302 0.0003881023444343157
1 1.25 75 76 21.7083739484469 0.0003689311393770822
1 1.25 76 77 20.86324937309863 0.0003508256932533982
1 1.25 77 78 20.0555804126618 0.0003337235918188242
1 1.25 78 79 19.28347595846068 0.0003175580739913642
1 1.25 79 80 18.54515106968143 0.0003024347194653387
1 1.25 80 81 17.8389454264966 0.0002879758759561923
1 1.25 81 82 17.16327100045011 0.000274366718805652
1 1.25 82 83 16.51662033518691 0.0002615891504689216
1 1.25 83 84 15.89758128444461 0.0002494290118058018
1 1.25 84 85 15.30482224781054 0.0002378831094169698
1 1.25 85 86 14.73707403414337 0.0002270128316634867
1 1.25 86 87 14.19313771749602 0.0002167291817567474
1 1.25 87 88 13.67190688502466 0.0002069455168438594
1 1.25 88 89 13.17231677276124 0.0001976555093516907
1 1.25 89 90 12.69334781577578 0.0001889164909858465
1 1.25 90 91 12.23403733885671 0.0001806281442391366
1 1.25 91 92 11.79347987831455 0.0001726931345888971
1 1.25 92 93 11.3708136088641 0.000165169759647199
1 1.25 93 94 10.96521388349396 0.0001580522800761486
1 1.25 94 95 10.5759202908178 0.0001513039519362991
1 1.25 95 96 10.20220692000697 0.0001448837277919779
1 1.25 96 97 9.843366755446683 0.0001387800475853851
1 1.25 97 98 9.49873125904158 0.0001329607062299232
1 1.25 98 99 9.167673461883791 0.0001273959063752272
1 1.25 99 100 8.849597358266626 0.0001221451936324058
1.25 1.5 0 1 547.4495430809052 0.01499155287069698
1.25 1.5 1 2 5359.531076737345 0.2495894354624397
