#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 10 11 1146.824577176918 0.04679545955468711
0 0.25 11 12 1012.048052656757 0.04065341162538516
0 0.25 12 13 899.508106437301 0.03559098981099851
0 0.25 13 14 804.4784612497033 0.03137349609983175
0 0.25 14 15 723.4449722466048 0.02781763498467171
0 0.25 15 16 653.7451611526931 0.02479007523072596
0 0.25 16 17 593.3299272091041 0.02219070740193274
0 0.25 17 18 540.6031808247322 0.01995322802201827
0 0.25 18 19 494.3031049999776 0.01800346390058394
0 0.25 19 20 453.4193187468618 0.01629157061108799
0 0.25 20 21 417.1344937107265 0.01931420501051662
0 0.25 21 22 384.7809832836937 0.01592136431457902
0 0.25 22 23 355.8107788852557 0.01321682604969965
0 0.25 23 24 329.7689020170836 0.01122076286640095
0 0.25 24 25 306.2749244265181 0.01027434223288992
0 0.25 25 26 285.0085155960958 0.009424106387882603
0 0.25 26 27 265.698470626615 0.008661109075319473
0 0.25 27 28 248.1136427657546 0.007972190865956463
0 0.25 28 29 232.0570196453377 0.007347455702046091
0 0.25 29 30 217.3585956637737 0.006779900035667197
0 0.25 30 31 203.8718915670164 0.006263183605881295
0 0.25 31 32 191.4691801714209 0.005792797339523759
0 0.25 32 33 180.0396442761648 0.005364360186206341
0 0.25 33 34 169.4859036102143 0.004971733527725064
0 0.25 34 35 159.7228882777317 0.004611806388254536
0 0.25 35 36 150.6754022852495 0.004282427026282676
0 0.25 36 37 142.2772313434319 0.003980267596318754
0 0.25 37 38 134.4696466177047 0.003701646131872849
0 0.25 38 39 127.2002722678105 0.003445664823971128
0 0.25 39 40 120.4223763597939 0.003209788726749707
0 0.25 40 41 114.0943406477154 0.002991843954745832
0 0.25 41 42 108.1789128066849 0.002791205633926097
0 0.25 42 43 102.6424793281392 0.002605958943263431
0 0.25 43 44 97.45481947304735 0.002434029977280261
0 0.25 44 45 92.58867458772581 0.00227503335122492
0 0.25 45 46 88.0194519539446 0.002128181224037462
0 0.25 46 47 83.7248220237842 0.001991921747190872
0 0.25 47 48 79.6843873150555 0.001865668933461961
0 0.25 48 49 75.87971239893137 0.001748441238220266
0 0.25 49 50 72.29399651834535 0.001639362295350111
0 0.25 50 51 68.91192301657928 0.001537956963574061
0 0.25 51 52 65.7194496380874 0.001443731771033185
0 0.25 52 53 62.7035905601871 0.001356282045179569
0 0.25 53 54 59.85254131661776 0.001274708238589994
0 0.25 54 55 57.15553124176491 0.001198640259289618
0 0.25 55 56 54.60252575458766 0.001127728237101167
0 0.25 56 57 52.18426701107555 0.001061687339174
0 0.25 57 58 49.89229035275351 0.001000067959758155
0 0.25 58 59 47.71879400368714 0.0009424172668204278
0 0.25 59 60 45.65648528789296 0.0008885937621130324
0 0.25 60 61 43.69858280696217 0.0008383556024824657
0 0.25 61 62 41.83885939206968 0.0007912830293435036
0 0.25 62 63 40.07150959892242 0.0007472381026616404
0 0.25 63 64 38.39114861393337 0.0007059531945472486
0 0.25 64 65 36.79274408784364 0.0006673690509018115
0 0.25 65 66 35.27162533162593 0.0006311673435277498
0 0.25 66 67 33.82340624191013 0.0005972022961202583
0 0.25 67 68 32.44400394209845 0.000565350006546339
0 0.25 68 69 31.12966948724241 0.000535449062727622
0 0.25 69 70 29.87687383921326 0.0005073507402073574
0 0.25 70 71 28.68224766632636 0.000480983922969358
0 0.25 71 72 27.54263332358636 0.0004561884377416447
0 0.25 72 73 26.45511505378028 0.0004328628728060835
0 0.25 73 74 25.41698279794728 0.0004108627035144252
0 0.25 74 75 24.42565100677147 0.0003901681407114665
0 0.25 75 76 23.47867718324862 0.0003707155557108877
0 0.25 76 77 22.57379163373773 0.0003523638530893436
0 0.25 77 78 21.7088760425297 0.0003350608251331266
0 0.25 78 79 20.88189732421241 0.0003187450152708493
0 0.25 79 80 20.09094875339211 0.0003033290419054424
0 0.25 80 81 19.33424596605957 0.0002887935344730863
0 0.25 81 82 18.61012794487093 0.0002750684052550412
0 0.25 82 83 17.91700355214938 0.0002620883391877271
0 0.25 83 84 17.25334063211293 0.0002498350970903118
0 0.25 84 85 16.61770111529991 0.0002382337830404424
0 0.25 85 86 16.008759980227 0.0002272381114423183
0 0.25 86 87 15.42526633459316 0.0002168471414041306
0 0.25 87 88 14.86600173567522 0.0002070202592605597
0 0.25 88 89 14.32981896946433 0.0001976990996546135
0 0.25 89 90 13.81563802544474 0.0001888672194407803
0 0.25 90 91 13.32245185906667 0.0001804921737438292
0 0.25 91 92 12.84931076435645 0.000172546141584462
0 0.25 92 93 12.39529633150245 0.0001649984228606627
0 0.25 93 94 11.95952130875071 0.0001578515108562328
0 0.25 94 95 11.54115141201406 0.0001510740188255255
0 0.25 95 96 11.13941710752326 0.0001446252234007517
0 0.25 96 97 10.75358271950218 0.0001384897722260803
0 0.25 97 98 10.38293168026328 0.0001326487148531896
0 0.25 98 99 10.02678724512536 0.0001271042256831834
0 0.25 99 100 9.684513835199086 0.0001218339473005869
0.25 0.5 0 1 275.3728631110473 0.002014889891881921
0.25 0.5 1 2 5258.055785910781 0.1451223705344091
0.25 0.5 2 3 4879.679804024936 0.02787404018636153
0.25 0.5 3 4 3846.263604841391 0.1848827177218482
0.25 0.5 4 5 3064.806549073643 0.1422517895798592
0.25 0.5 5 6 2496.61621371893 0.1127604307253023
0.25 0.5 6 7 2074.857043172663 0.09150591543220798
0.25 0.5 7 8 1753.327376159267 0.07576415428684413
0.25 0.5 8 9 1502.205752154192 0.06370738723694558
0.25 0.5 9 10 1301.941130890661 0.05420440613761457
0.25 0.5 10 11 1139.368542812987 0.04667836121120672
0.25 0.5 11 12 1005.39095648802 0.04056098910587025
0.25 0.5 12 13 893.5375550020515 0.03549671765006224
0.25 0.5 13 14 799.0938573660763 0.03127845005155905
0.25 0.5 14 15 718.5644092765782 0.02774163866229173
0.25 0.5 15 16 649.3039082411773 0.02472460104752372
0.25 0.5 16 17 589.2762117954788 0.02213125273988226
0.25 0.5 17 18 536.8907485866953 0.01989177643099538
0.25 0.5 18 19 490.8916065845672 0.01794694166585487
0.25 0.5 19 20 450.2753530259793 0.01624181021912818
0.25 0.5 20 21 414.2298722669024 0.01908250546290446
0.25 0.5 21 22 382.0920762770353 0.01585708771614236
0.25 0.5 22 23 353.3160418817112 0.0130656436560912
0.25 0.5 23 24 327.4495055517152 0.01118529533920309
0.25 0.5 24 25 304.114122660944 0.01024348361204375
0.25 0.5 25 26 282.991985046782 0.009397830734997115
0.25 0.5 26 27 263.8137353069887 0.008636602787817083
0.25 0.5 27 28 246.3494654861687 0.007949073154378539
0.25 0.5 28 29 230.4035755356382 0.007324648170992987
0.25 0.5 29 30 215.8067801481097 0.006758990128275855
0.25 0.5 30 31 202.4134678487213 0.00624624391417683
0.25 0.5 31 32 190.0969671135481 0.005777768497353009
0.25 0.5 32 33 178.7470281378782 0.005349308198475455
0.25 0.5 33 34 168.2671150506061 0.004957699790168135
0.25 0.5 34 35 158.5728100394293 0.004598598000825405
0.25 0.5 35 36 149.5892208524322 0.004270680695384499
0.25 0.5 36 37 141.2504582471809 0.003970018355886396
0.25 0.5 37 38 133.4982550396943 0.003692761446160375
0.25 0.5 38 39 126.2805009023293 0.003436611024724812
0.25 0.5 39 40 119.5506805818094 0.003201210165002522
0.25 0.5 40 41 113.2679080205128 0.002984627837420817
0.25 0.5 41 42 107.3949452952181 0.002784384703090836
0.25 0.5 42 43 101.8982751145648 0.002599209362514898
0.25 0.5 43 44 96.7479201993457 0.00242838051130434
0.25 0.5 44 45 91.91679101699457 0.002270118335715665
0.25 0.5 45 46 87.38050690684842 0.002123474724982088
0.25 0.5 46 47 83.11670568041998 0.001987684591611583
0.25 0.5 47 48 79.10539656557647 0.001861508774013032
0.25 0.5 48 49 75.32836601730205 0.001744615404149386
0.25 0.5 49 50 71.76866899865334 0.001636135691242657
0.25 0.5 50 51 68.41107410286669 0.001535234184927958
0.25 0.5 51 52 65.24174863411437 0.001441116882560323
0.25 0.5 52 53 62.24773545777891 0.001353782781080781
0.25 0.5 53 54 59.41736623843359 0.001272618536219738
0.25 0.5 54 55 56.73987657519517 0.001196662513983426
0.25 0.5 55 56 54.20533178038001 0.00112591326978162
0.25 0.5 56 57 51.80468731307299 0.001059990745446271
0.25 0.5 57 58 49.52950913707549 0.0009986031288065078
0.25 0.5 58 59 47.37182264244112 0.0009412145496057178
0.25 0.5 59 60 45.32444748977565 0.0008874217963921183
0.25 0.5 60 61 43.38079354144978 0.0008372956831976808
0.25 0.5 61 62 41.53457212135196 0.0007903922034984134
0.25 0.5 62 63 39.78001530613486 0.000746499385137156
0.25 0.5 63 64 38.11184125190852 0.0007052544452719189
0.25 0.5 64 65 36.52508255356094 0.000666676334624583
0.25 0.5 65 66 35.01500575128253 0.0006306344105908579
0.25 0.5 66 67 33.57731797696697 0.0005967819362382443
0.25 0.5 67 68 32.20802686108601 0.0005649665818125982
0.25 0.5 68 69 30.90328239479621 0.0005350603495273276
0.25 0.5 69 70 29.65954363911723 0.0005070732603869033
0.25 0.5 70 71 28.47356171901454 0.0004807848969896611
0.25 0.5 71 72 27.34223616092166 0.000455963948134297
0.25 0.5 72 73 26.26260736588188 0.0004326567014310001
0.25 0.5 73 74 25.23194377031428 0.0004107661529886286
0.25 0.5 74 75 24.24776840847428 0.0003901606909906263
0.25 0.5 75 76 23.30767682894088 0.00037070489052482
0.25 0.5 76 77 22.40937127189336 0.0003523248258865408
0.25 0.5 77 78 21.55070547582046 0.0003350352684563518
0.25 0.5 78 79 20.72970026715331 0.0003187877670249861
0.25 0.5 79 80 19.9444890999627 0.0003034210860271003
0.25 0.5 80 81 19.19327337417959 0.0002888890253665011
0.25 0.5 81 82 18.47435341608279 0.0002751568905203783
0.25 0.5 82 83 17.78617446461065 0.00026218747609974
0.25 0.5 83 84 17.12727330169868 0.0002499596975376051
0.25 0.5 84 85 16.49622056388219 0.000238365338741886
0.25 0.5 85 86 15.89166169426715 0.0002273946771627067
0.25 0.5 86 87 15.3123425602257 0.0002170153264717811
0.25 0.5 87 88 14.75708532299124 0.0002071728854744492
0.25 0.5 88 89 14.22475739030544 0.0001978600407301911
0.25 0.5 89 90 13.71427247781358 0.0001890464797895675
0.25 0.5 90 91 13.22461550737325 0.0001806808323241427
0.25 0.5 91 92 12.75484589689885 0.0001727380675617951
0.25 0.5 92 93 12.30406550268223 0.0001652151241096078
0.25 0.5 93 94 11.87140172400129 0.000158063493133298
0.25 0.5 94 95 11.45602508222996 0.0001512623653479039
0.25 0.5 95 96 11.05715480986693 0.0001448145882712026
0.25 0.5 96 97 10.67405670030609 0.0001386867644566081
0.25 0.5 97 98 10.30603571899008 0.0001328586234041751
0.25 0.5 98 99 9.952426870952928 0.0001273142896494051
0.25 0.5 99 100 9.612591654985863 0.0001220467908282785
0.5 0.75 0 1 305.8774647372907 0.008637456942892641
0.5 0.75 1 2 5246.658836581456 0.1864513742211784
0.5 0.75 2 3 4839.767549175474 0.03166256705844717
0.5 0.75 3 4 3808.810291405443 0.1846932865719282
0.5 0.75 4 5 3032.440535983185 0.1419014199982485
0.5 0.75 5 6 2468.94465076738 0.1124075478637678
0.5 0.75 6 7 2051.045074374353 0.09121131876418076
0.5 0.75 7 8 1732.689488104338 0.07545768029513056
0.5 0.75 8 9 1484.151761057162 0.06342336758575584
0.5 0.75 9 10 1286.023044584343 0.0539856777870682
0.5 0.75 10 11 1125.240207170012 0.04645649566964494
0.5 0.75 11 12 992.7667401983438 0.04035058843248862
0.5 0.75 12 13 882.1926197363214 0.03531972409564332
0.5 0.75 13 14 788.8497505439312 0.03112420366380775
0.5 0.75 14 15 709.2727964020329 0.02759091791278934
0.5 0.75 15 16 640.8403433624483 0.02458129630406347
0.5 0.75 16 17 581.5383154265115 0.02201282875137167
0.5 0.75 17 18 529.7934188831206 0.01978680610011452
0.5 0.75 18 19 484.3632516931964 0.01784392752972508
0.5 0.75 19 20 444.2532610913032 0.01614424965913486
0.5 0.75 20 21 408.6606056140489 0.01876225087625016
0.5 0.75 21 22 376.9291292467581 0.01553629299644399
0.5 0.75 22 23 348.5203845754498 0.01287668792849672
0.5 0.75 23 24 322.9861188887717 0.01111604318020909
0.5 0.75 24 25 299.9524769662684 0.01018123682166561
0.5 0.75 25 26 279.1047496921154 0.009343703207150611
0.5 0.75 26 27 260.1766126969036 0.00858667222752274
0.5 0.75 27 28 242.9423884848783 0.007901214711807825
0.5 0.75 28 29 227.2070833027095 0.007282244508672875
0.5 0.75 29 30 212.8043581259448 0.006720825122954466
0.5 0.75 30 31 199.5895949624172 0.006210372328837366
0.5 0.75 31 32 187.4378366234791 0.005745270970521688
0.5 0.75 32 33 176.2405451005226 0.00531904432381225
0.5 0.75 33 34 165.9026292685759 0.00493039608980439
0.5 0.75 34 35 156.3394605275686 0.004575130849389097
0.5 0.75 35 36 147.4780774565392 0.004248296642259675
0.5 0.75 36 37 139.252883538674 0.003948103179084228
0.5 0.75 37 38 131.606592621284 0.00367304192960205
0.5 0.75 38 39 124.4877500564106 0.003419067896132333
0.5 0.75 39 40 117.8509045726995 0.00318527412443359
0.5 0.75 40 41 111.6546406017656 0.002970045638178931
0.5 0.75 41 42 105.862753130799 0.002770845616154816
0.5 0.75 42 43 100.4421488240493 0.002587053542356443
0.5 0.75 43 44 95.36308534629119 0.002417097848194771
0.5 0.75 44 45 90.59920540149577 0.002259905727555633
0.5 0.75 45 46 86.12605589016117 0.002114376211650892
0.5 0.75 46 47 81.92201419343441 0.001979332022784774
0.5 0.75 47 48 77.96685272217964 0.001853926746349543
0.5 0.75 48 49 74.24257333527942 0.001737621335010431
0.5 0.75 49 50 70.73278896641298 0.001629632259778191
0.5 0.75 50 51 67.42226090768226 0.001529237223365953
0.5 0.75 51 52 64.29744022086427 0.001435938138953929
0.5 0.75 52 53 61.34571600728262 0.001348925900650499
0.5 0.75 53 54 58.55528494576739 0.001267993401555145
0.5 0.75 54 55 55.91562448903587 0.001192752928744767
0.5 0.75 55 56 53.41699822850217 0.001122489267167737
0.5 0.75 56 57 51.05027414450556 0.001056913702171869
0.5 0.75 57 58 48.80722355929707 0.000995651425839128
0.5 0.75 58 59 46.68016517443096 0.0009385501979295441
0.5 0.75 59 60 44.66185575725936 0.0008851744239848358
0.5 0.75 60 61 42.7457925638233 0.000835182011400093
0.5 0.75 61 62 40.92584816727981 0.0007883676169058162
0.5 0.75 62 63 39.19625826465027 0.0007447419189716697
0.5 0.75 63 64 37.55181295092178 0.0007038077060954606
0.5 0.75 64 65 35.98765126478276 0.0006654430824610813
0.5 0.75 65 66 34.49911065941802 0.0006294511554401083
0.5 0.75 66 67 33.08190228089565 0.0005957411170669502
0.5 0.75 67 68 31.73210144951457 0.0005640656325951454
0.5 0.75 68 69 30.44597349844234 0.0005343528118650909
0.5 0.75 69 70 29.21999444335372 0.000506427296254941
0.5 0.75 70 71 28.05089650546586 0.000480185936467592
0.5 0.75 71 72 26.93567193472039 0.0004555164264630207
0.5 0.75 72 73 25.87145820227862 0.0004322731285633097
0.5 0.75 73 74 24.85553342926525 0.0004104454514219924
0.5 0.75 74 75 23.88541021193312 0.0003898763320577814
0.5 0.75 75 76 22.95874297335494 0.0003705140622791703
0.5 0.75 76 77 22.07327762005922 0.0003522452241249141
0.5 0.75 77 78 21.22688477504823 0.0003350278760265724
0.5 0.75 78 79 20.41761583448758 0.000318731152205487
0.5 0.75 79 80 19.64361391693741 0.0003033881434362229
0.5 0.75 80 81 18.9031068009424 0.0002889249225610513
0.5 0.75 81 82 18.19445255363211 0.0002752628215034747
0.5 0.75 82 83 17.51610430549101 0.000262326738294405
0.5 0.75 83 84 16.86662342017247 0.0002500962094593717
0.5 0.75 84 85 16.24461289774658 0.0002385120838468424
0.5 0.75 85 86 15.64873505887574 0.0002275701217850923
0.5 0.75 86 87 15.07773744226419 0.0002172227198080634
0.5 0.75 87 88 14.53044454946471 0.0002074008781143277
0.5 0.75 88 89 14.00573837646036 0.0001981249579827704
0.5 0.75 89 90 13.50255775490296 0.0001892830389937927
0.5 0.75 90 91 13.01990300392211 0.0001809192865422915
0.5 0.75 91 92 12.55684978104344 0.0001729972874304764
0.5 0.75 92 93 12.11251383411315 0.0001654927067953338
0.5 0.75 93 94 11.68605161614454 0.0001583404675358224
0.5 0.75 94 95 11.27664644581924 0.000151560856432198
0.5 0.75 95 96 10.88352642620839 0.0001451116501183236
0.5 0.75 96 97 10.50595979472991 0.0001389835618930135
0.5 0.75 97 98 10.14324628215551 0.0001331587013666535
0.5 0.75 98 99 9.794719697250587 0.0001276140006485349
0.5 0.75 99 100 9.459756563467053 0.0001223441592888008
0.75 1 0 1 355.145169497129 0.002806546067802174
0.75 1 1 2 5241.867067993646 0.03796126649103826
0.75 1 2 3 4788.780413349733 0.1603326039521562
0.75 1 3 4 3759.078076373525 0.1843686746460662
0.75 1 4 5 2988.857283373007 0.1415360707983382
0.75 1 5 6 2431.321405274557 0.111935439336321
0.75 1 6 7 2018.486584204013 0.09077266224312552
0.75 1 7 8 1704.308660715027 0.07500940860495575
0.75 1 8 9 1459.231263060021 0.063038004749842
0.75 1 9 10 1263.975033982904 0.05362517093294628
0.75 1 10 11 1105.602513900086 0.04612064751790967
0.75 1 11 12 975.1749313071289 0.0400552286976108
0.75 1 12 13 866.346219183746 0.03504647520276194
0.75 1 13 14 774.5057223390827 0.03088012530747619
0.75 1 14 15 696.2349779343413 0.02736655197861637
0.75 1 15 16 628.9431437628477 0.02438496451111405
0.75 1 16 17 570.642149466927 0.02182306106180931
0.75 1 17 18 519.7838333277058 0.01961471948777671
0.75 1 18 19 475.1401707658186 0.01769098144393411
0.75 1 19 20 435.7320000499629 0.0160089784729962
0.75 1 20 21 400.767313516456 0.01819203291813665
0.75 1 21 22 369.6022406180484 0.01504120070302406
0.75 1 22 23 341.7042364093811 0.01265458459835145
0.75 1 23 24 316.6322737803473 0.01102295346930759
0.75 1 24 25 294.0182651153797 0.01009541034096628
0.75 1 25 26 273.5541622467071 0.009262932022863879
0.75 1 26 27 254.9767665760761 0.008512416263954492
0.75 1 27 28 238.0626668071856 0.007834333683234718
0.75 1 28 29 222.6218888361876 0.007222588357706172
0.75 1 29 30 208.489844685073 0.006666382083039935
0.75 1 30 31 195.5254124748183 0.006158148220180237
0.75 1 31 32 183.6049797111941 0.005696687800849531
0.75 1 32 33 172.6216252226293 0.005276477036829874
0.75 1 33 34 162.4818277110599 0.004891307636114561
0.75 1 34 35 153.1030808507508 0.004538591772643485
0.75 1 35 36 144.4133283017328 0.004215171922595573
0.75 1 36 37 136.3481355319842 0.003917822959209616
0.75 1 37 38 128.8512485125211 0.003644870357987884
0.75 1 38 39 121.8719538837095 0.003394092277190452
0.75 1 39 40 115.3655567542913 0.003162233617445054
0.75 1 40 41 109.2917164264911 0.002948476880405337
0.75 1 41 42 103.6145756294 0.002751873836942309
0.75 1 42 43 98.30168605877896 0.002569462214722762
0.75 1 43 44 93.32398074580925 0.002400889181828347
0.75 1 44 45 88.65544327419511 0.00224528407719049
0.75 1 45 46 84.27215425841766 0.002100897151578351
0.75 1 46 47 80.15272693464858 0.001966551718894038
0.75 1 47 48 76.2774353757341 0.001842510428076594
0.75 1 48 49 72.62844957038966 0.001727605538874855
0.75 1 49 50 69.18980331631617 0.001620131258192714
0.75 1 50 51 65.94666157343907 0.001520474189220522
0.75 1 51 52 62.88570097043422 0.001427995139650307
0.75 1 52 53 59.99439616604267 0.001342054267112758
0.75 1 53 54 57.26120160273724 0.001261477389959964
0.75 1 54 55 54.67574801354183 0.00118671716183627
0.75 1 55 56 52.22838828658021 0.001117081702986411
0.75 1 56 57 49.91039055509113 0.001052135978504509
0.75 1 57 58 47.71375329131214 0.0009911892787783927
0.75 1 58 59 45.63083744263419 0.0009344642154474059
0.75 1 59 60 43.65453133414461 0.0008815196543849879
0.75 1 60 61 41.77832982857969 0.0008318795941590906
0.75 1 61 62 39.99621951156739 0.0007854645153102524
0.75 1 62 63 38.30261940005838 0.0007419418351730656
0.75 1 63 64 36.69250010737237 0.0007013469394721028
0.75 1 64 65 35.16110215452527 0.0006632605241989609
0.75 1 65 66 33.70387953746472 0.0006274209682075593
0.75 1 66 67 32.31660736566434 0.0005939058538615427
0.75 1 67 68 30.99530725151884 0.0005624864313809042
0.75 1 68 69 29.73627626884239 0.0005329921477823518
0.75 1 69 70 28.53612629105728 0.0005051765100390071
0.75 1 70 71 27.39173842257455 0.0004789767332802342
0.75 1 71 72 26.30018465253261 0.0004544716792196368
0.75 1 72 73 25.25865303171861 0.0004314735506412148
0.75 1 73 74 24.26448073173979 0.0004096632111050269
0.75 1 74 75 23.31516115212588 0.0003891622060052669
0.75 1 75 76 22.40833615506766 0.000369803721127937
0.75 1 76 77 21.54179556229182 0.0003517212051136198
0.75 1 77 78 20.71350220045409 0.0003345911838152915
0.75 1 78 79 19.92158209729286 0.0003183724040063396
0.75 1 79 80 19.16424905933612 0.0003030812394229088
0.75 1 80 81 18.43977781762278 0.0002886492104821059
0.75 1 81 82 17.74654564661891 0.0002750051680422416
0.75 1 82 83 17.08300082677527 0.0002621614408724326
0.75 1 83 84 16.4476779088657 0.0002499618292404193
0.75 1 84 85 15.83919107012421 0.0002383983471805351
0.75 1 85 86 15.25624812212421 0.00022748166187192
0.75 1 86 87 14.697662469272 0.0002171874210272762
0.75 1 87 88 14.16232182554093 0.0002073921256098288
0.75 1 88 89 13.64913453789198 0.0001981150404670728
0.75 1 89 90 13.15706973584765 0.0001893014336982191
0.75 1 90 91 12.68513045453182 0.0001809807985662104
0.75 1 91 92 12.23238514088468 0.0001730769884176198
0.75 1 92 93 11.79794513216228 0.0001655656271939421
0.75 1 93 94 11.38096552355487 0.0001584136697978522
0.75 1 94 95 10.98063982858355 0.0001516333876452336
0.75 1 95 96 10.59624735448033 0.000145212871293765
0.75 1 96 97 10.22709729535552 0.0001391078204573404
0.75 1 97 98 9.872512305122839 0.0001332686318633591
0.75 1 98 99 9.531841815223517 0.0001277498266105681
0.75 1 99 100 9.204473684113768 0.0001224708249925044
1 1.25 0 1 426.6213753461856 0.0118685212651144
1 1.25 1 2 5253.799121794411 0.2488070879571751
1 1.25 2 3 4733.201713811213 0.127088417957566
1 1.25 3 4 3701.447955282569 0.1836171871259467
1 1.25 4 5 2937.216503752156 0.1407221681652118
1 1.25 5 6 2386.181224612639 0.1112136817559986
1 1.25 6 7 1979.088319811409 0.09008768933881584
1 1.25 7 8 1669.750599749925 0.07444122864899327
1 1.25 8 9 1428.726563659883 0.06248464779332608
1 1.25 9 10 1236.869270611913 0.05316452946158279
1 1.25 10 11 1081.372686931531 0.04572070628978508
1 1.25 11 12 953.3902204769122 0.03966259410515249
1 1.25 12 13 846.6604829020744 0.03471037687290845
1 1.25 13 14 756.636141811589 0.03057848006733366
1 1.25 14 15 679.9434277084796 0.0270878254557374
1 1.25 15 16 614.0348037904967 0.02412969266072196
1 1.25 16 17 556.9533926178271 0.02159965584519341
1 1.25 17 18 507.1731770584258 0.01940491389342469
1 1.25 18 19 463.4896561033638 0.0175011812965522
1 1.25 19 20 424.940010964866 0.01583427372520418
1 1.25 20 21 390.7465112461986 0.01769351691791599
1 1.25 21 22 360.275927372721 0.01459430781073934
1 1.25 22 23 333.0063227276515 0.01224179283332205
1 1.25 23 24 308.5044081346431 0.01090094613925885
1 1.25 24 25 286.409845334935 0.009984805078488534
1 1.25 25 26 266.4198315707114 0.009161007784086905
1 1.25 26 27 248.2762350803599 0.008419213754905286
1 1.25 27 28 231.7598740773117 0.007751257451474203
1 1.25 28 29 216.6849059594706 0.007145181154157854
1 1.25 29 30 202.8912163966061 0.006593663772576974
1 1.25 30 31 190.2387675923635 0.006095160529582699
1 1.25 31 32 178.6066726799254 0.005637628263968963
1 1.25 32 33 167.8904562819544 0.005221759832522821
1 1.25 33 34 157.9995866014136 0.004841526589245859
1 1.25 34 35 148.8528133966563 0.004492533136840393
1 1.25 35 36 140.3786022277965 0.004172466797854213
1 1.25 36 37 132.5141768791309 0.003879819662017781
1 1.25 37 38 125.2050075488714 0.003609549722000338
1 1.25 38 39 118.4020708397861 0.003361187785444031
1 1.25 39 40 112.0609578452959 0.003132534625876815
1 1.25 40 41 106.1418241109317 0.002921260239347134
1 1.25 41 42 100.6095139232094 0.002726584851870939
1 1.25 42 43 95.43314264950858 0.002546652676670647
1 1.25 43 44 90.58443044872244 0.002379894789058312
1 1.25 44 45 86.03741319061771 0.002225334404784007
1 1.25 45 46 81.76857240734682 0.002082805173714064
1 1.25 46 47 77.75667857438476 0.001950631410565506
1 1.25 47 48 73.98311207930212 0.001827690163622719
1 1.25 48 49 70.43076469208644 0.001713148620638094
1 1.25 49 50 67.08370150916798 0.001607484042807528
1 1.25 50 51 63.92733835878679 0.001509131230079674
1 1.25 51 52 60.94820476666765 0.0014173209479722
1 1.25 52 53 58.13423647721014 0.001331919997326736
1 1.25 53 54 55.47471075139627 0.00125267100262505
1 1.25 54 55 52.95948304277214 0.001178586619822397
1 1.25 55 56 50.57909603923589 0.001109296413922323
1 1.25 56 57 48.3247595828204 0.001044807995704389
1 1.25 57 58 46.18837710247937 0.0009845933990106914
1 1.25 58 59 44.1626092377406 0.0009285642567249397
1 1.25 59 60 42.24086832902336 0.0008757553495115644
1 1.25 60 61 40.41685071693958 0.0008267618956381284
1 1.25 61 62 38.68465094588371 0.0007807574746294677
1 1.25 62 63 37.03878453859983 0.0007375937338096605
1 1.25 63 64 35.47411966018961 0.0006972634492683483
1 1.25 64 65 33.98591755511334 0.0006595118926853161
1 1.25 65 66 32.56990299538339 0.0006238957238693388
1 1.25 66 67 31.22205103285475 0.000590770425727527
1 1.25 67 68 29.9385374684791 0.0005594469535736835
1 1.25 68 69 28.71578299735938 0.0005300746721417227
1 1.25 69 70 27.55040968098861 0.000502490066839556
1 1.25 70 71 26.43927632939035 0.0004766588912019643
1 1.25 71 72 25.37947805865294 0.000452261886049854
1 1.25 72 73 24.36831563077447 0.0004293235379755345
1 1.25 73 74 23.40324954350353 0.0004077070288701634
1 1.25 74 75 22.48186577225662 0.0003873186775820159
1 1.25 75 76 21.60187755045109 0.0003681805824768958
1 1.25 76 77 20.76114684056813 0.000350107104409858
1 1.25 77 78 19.95767175981051 0.0003330346542327334
1 1.25 78 79 19.18957151188105 0.0003168978071990125
1 1.25 79 80 18.45507064792699 0.0003018051417562617
1 1.25 80 81 17.75251821741549 0.0002873714326874222
1 1.25 81 82 17.08033485776751 0.0002737877204950223
1 1.25 82 83 16.43702115862172 0.0002610373123133058
1 1.25 83 84 15.82117271467019 0.0002488999096890154
1 1.25 84 85 15.2314651391767 0.0002373760746081643
1 1.25 85 86 14.66663579573229 0.0002265279537176923
1 1.25 86 87 14.12549197312538 0.0002162659941138401
1 1.25 87 88 13.60693362341513 0.0002065016893961769
1 1.25 88 89 13.10990168264116 0.0001972303448347645
1 1.25 89 90 12.63338188549031 0.0001885100188019351
1 1.25 90 91 12.17641658679926 0.0001802403073387637
1 1.25 91 92 11.73810519989209 0.0001723214299769182
1 1.25 92 93 11.31759048288559 0.0001648134818879043
1 1.25 93 94 10.91405203553741 0.0001577113207567038
1 1.25 94 95 10.52673386235515 0.0001509781010842204
1 1.25 95 96 10.15491407910209 0.0001445725007354071
1 1.25 96 97 9.797889139822642 0.0001384818027769796
1 1.25 97 98 9.454993942731738 0.0001326749646928249
1 1.25 98 99 9.125604902087444 0.0001271221198724248
1 1.25 99 100 8.809129201718259 0.000121883169866166
1.25 1.5 0 1 523.1595335813849 0.01515951701571794
1.25 1.5 1 2 5288.041315451634 0.06484465196626843
1.25 1.5 2 3 4674.113613683558 0.03875165654062585
1.25 1.5 3 4 3636.328941019492 0.0161428029923627
1.25 1.5 4 5 2877.550563063941 0.1399194723539949
1.25 1.5 5 6 2333.375172648613 0.1103830499860123
