#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 31 32 189.2329757202864 0.005736634050208522
-0.25 0 32 33 177.9456601822482 0.005312886084936963
-0.25 0 33 34 167.5232637066315 0.004923624818843564
-0.25 0 34 35 157.8816504597372 0.004566925408056477
-0.25 0 35 36 148.9466361292826 0.0042401842650861
-0.25 0 36 37 140.6528339623228 0.003940841039991483
-0.25 0 37 38 132.9420651889794 0.003666223881566566
-0.25 0 38 39 125.7627547101092 0.003412815601890884
-0.25 0 39 40 119.0687344308401 0.003179093670155453
-0.25 0 40 41 112.818798084633 0.002963135430562147
-0.25 0 41 42 106.9762154898806 0.002764477729897408
-0.25 0 42 43 101.5078122772485 0.002580902083280989
-0.25 0 43 44 96.38376637633753 0.002410892214911087
-0.25 0 44 45 91.57722666166615 0.002253904596486223
-0.25 0 45 46 87.06379375769859 0.002108592263638798
-0.25 0 46 47 82.82144620490286 0.001973681345802447
-0.25 0 47 48 78.83011931173623 0.00184860799480191
-0.25 0 48 49 75.07157339105993 0.001732853776729826
-0.25 0 49 50 71.52916338966571 0.001624971911738271
-0.25 0 50 51 68.18775887748312 0.001524464974949069
-0.25 0 51 52 65.03353691351965 0.001431137665463211
-0.25 0 52 53 62.05373369101747 0.001344443155190334
-0.25 0 53 54 59.23668274537299 0.001263647328997308
-0.25 0 54 55 56.57169530700034 0.001188388697542564
-0.25 0 55 56 54.04889468891213 0.001118321460481297
-0.25 0 56 57 51.65917427469774 0.001053009653062986
-0.25 0 57 58 49.39415506161829 0.0009918275956692924
-0.25 0 58 59 47.24607745050712 0.0009347836356283779
-0.25 0 59 60 45.20775508837534 0.0008815399680699443
-0.25 0 60 61 43.27253652271521 0.0008318074422035693
-0.25 0 61 62 41.43426864852047 0.0007851253895339028
-0.25 0 62 63 39.68724049178508 0.0007414596852086675
-0.25 0 63 64 38.02609259456374 0.0007006000053308981
-0.25 0 64 65 36.44587518707053 0.0006624331801816652
-0.25 0 65 66 34.94198471880858 0.0006265623208250304
-0.25 0 66 67 33.51011470875945 0.0005929082471425318
-0.25 0 67 68 32.1462244446338 0.000561370586389387
-0.25 0 68 69 30.84656495262811 0.0005317667369162393
-0.25 0 69 70 29.60764402756715 0.0005039204995114233
-0.25 0 70 71 28.42616435358893 0.0004777088682708097
-0.25 0 71 72 27.299041817096 0.0004531302395669456
-0.25 0 72 73 26.22340169905107 0.0004300499289975335
-0.25 0 73 74 25.19653482797714 0.0004082627748545065
-0.25 0 74 75 24.21589065077965 0.000387756539083739
-0.25 0 75 76 23.27906917698332 0.0003684519719406865
-0.25 0 76 77 22.38383108214585 0.0003502679330082969
-0.25 0 77 78 21.52807639832114 0.0003331187812847247
-0.25 0 78 79 20.70981348926891 0.0003169223839556423
-0.25 0 79 80 19.92715780324612 0.0003016397874304744
-0.25 0 80 81 19.17833131193906 0.0002872211896125521
-0.25 0 81 82 18.46166812299904 0.0002736039863684425
-0.25 0 82 83 17.77560492713279 0.0002607256356199628
-0.25 0 83 84 17.1186692068561 0.0002485514686867418
-0.25 0 84 85 16.48946275386146 0.000237039555319285
-0.25 0 85 86 15.88664997173217 0.0002261613233436321
-0.25 0 86 87 15.30896742801125 0.0002158597064294554
-0.25 0 87 88 14.7552295092532 0.000206075828598884
-0.25 0 88 89 14.22431439397308 0.0001968048236324904
-0.25 0 89 90 13.7151617519664 0.000188031295065727
-0.25 0 90 91 13.22676655918356 0.0001797242176095892
-0.25 0 91 92 12.75817181883041 0.0001718529965923921
-0.25 0 92 93 12.30847052931494 0.0001643807277673659
-0.25 0 93 94 11.87680742746996 0.0001572699580734138
-0.25 0 94 95 11.46236857144644 0.0001505171515070458
-0.25 0 95 96 11.0643717901855 0.0001441079975545989
-0.25 0 96 97 10.68208047617194 0.0001380200306098089
-0.25 0 97 98 10.31480083363349 0.0001322247231669849
-0.25 0 98 99 9.961881271204252 0.0001267147972594529
-0.25 0 99 100 9.622693742624891 0.0001214736600392285
0 0.25 0 1 257.1430276171214 0.001680933348950475
0 0.25 1 2 5202.128061976019 0.1220975397291113
0 0.25 2 3 4842.255458364008 0.03016558019317017
0 0.25 3 4 3819.531382441117 0.18384683150407
0 0.25 4 5 3044.54476917078 0.1416108546350188
0 0.25 5 6 2480.696567887282 0.1121019947095192
0 0.25 6 7 2061.944485609625 0.09103814572108604
0 0.25 7 8 1742.650563974856 0.07533656889177109
0 0.25 8 9 1493.221311856611 0.06331370192583563
0 0.25 9 10 1294.266890162647 0.05390927678058688
0 0.25 10 11 1132.751429177374 0.04640162288569627
0 0.25 11 12 999.631585922927 0.04030348729554589
0 0.25 12 13 888.4778803220726 0.03527883446190572
0 0.25 13 14 794.6210028786807 0.0310936837695408
0 0.25 14 15 714.5892760742826 0.02756559907550127
0 0.25 15 16 645.75249109105 0.02456253337470571
0 0.25 16 17 586.0864522289983 0.02198462097999254
0 0.25 17 18 534.014456629087 0.0197659775107013
0 0.25 18 19 488.2899995763981 0.01783284001533048
0 0.25 19 20 447.9150334215419 0.01613599231325225
0 0.25 20 21 412.082210896129 0.01903698017315492
0 0.25 21 22 380.1320447666509 0.01568877969395999
0 0.25 22 23 351.523262590167 0.01302233509289863
0 0.25 23 24 325.8064427140826 0.01111123096063693
0 0.25 24 25 302.6058168105794 0.01017372510796122
0 0.25 25 26 281.605021053339 0.009331639188303598
0 0.25 26 27 262.5361888772072 0.008575955382127631
0 0.25 27 28 245.1710144593292 0.007893701987512713
0 0.25 28 29 229.3149276140759 0.007275051747797079
0 0.25 29 30 214.8000305295524 0.006713136107038054
0 0.25 30 31 201.4816535902501 0.006201538972277376
0 0.25 31 32 189.2336442396355 0.005735852719141121
0 0.25 32 33 177.9465760168367 0.005311730508509527
0 0.25 33 34 167.5242865120016 0.004923039781516536
0 0.25 34 35 157.8827550211591 0.00456674251748268
0 0.25 35 36 148.9477251205652 0.004240726948609108
0 0.25 36 37 140.6538106682555 0.003941654866082445
0 0.25 37 38 132.9430215375516 0.003665851009685639
0 0.25 38 39 125.7636338809525 0.003412530934511437
0 0.25 39 40 119.0695001756176 0.003179102072891737
0 0.25 40 41 112.8195310163087 0.002963390219974826
0 0.25 41 42 106.9769455325635 0.002764817046980284
0 0.25 42 43 101.5085476792684 0.002581498091529966
0 0.25 43 44 96.38449541210348 0.002411338203032187
0 0.25 44 45 91.57787799308831 0.002253978349472163
0 0.25 45 46 87.06441506191898 0.002108639180121941
0 0.25 46 47 82.82206152950886 0.001973768977023838
0 0.25 47 48 78.83067710541553 0.001848809800534923
0 0.25 48 49 75.07205794219412 0.001732782431560054
0 0.25 49 50 71.52961671817518 0.001624820186833631
0 0.25 50 51 68.1882344547512 0.001524443515378948
0 0.25 51 52 65.03404879857895 0.00143117165383444
0 0.25 52 53 62.05424063771336 0.001344607929603114
0 0.25 53 54 59.23715335061542 0.001263852404946419
0 0.25 54 55 56.57215254124536 0.001188543684030208
0 0.25 55 56 54.04933414952425 0.001118339738091834
0 0.25 56 57 51.65956215679378 0.001052958948548621
0 0.25 57 58 49.39447914207611 0.0009919526314376981
0 0.25 58 59 47.24638084240481 0.0009348605552617073
0 0.25 59 60 45.20806836358078 0.0008815578477623376
0 0.25 60 61 43.27284772173761 0.0008318132838525116
0 0.25 61 62 41.43457423581594 0.0007851937612457505
0 0.25 62 63 39.68751725144168 0.0007415674646935599
0 0.25 63 64 38.02636031435917 0.0007006686165382803
0 0.25 64 65 36.44613605186011 0.0006624497520846262
0 0.25 65 66 34.94223291665347 0.0006265931495406107
0 0.25 66 67 33.51032197596408 0.0005929422161869979
0 0.25 67 68 32.14637357542374 0.000561379911850679
0 0.25 68 69 30.84668716649444 0.000531751043240547
0 0.25 69 70 29.60777903495642 0.0005039058378528694
0 0.25 70 71 28.4263232957858 0.0004777778319713377
0 0.25 71 72 27.29920320392696 0.000453204164173826
0 0.25 72 73 26.22354032979954 0.0004300852126206678
0 0.25 73 74 25.19665862006631 0.0004082739065829344
0 0.25 74 75 24.21600659771198 0.0003877571541899272
0 0.25 75 76 23.27917461703682 0.0003684701428632309
0 0.25 76 77 22.38392174752048 0.0003502731414535276
0 0.25 77 78 21.52815602955959 0.0003331149619647533
0 0.25 78 79 20.70987076645724 0.0003169357126928674
0 0.25 79 80 19.92718334373855 0.0003016453717954448
0 0.25 80 81 19.17833223931318 0.000287226309360733
0 0.25 81 82 18.46167771927368 0.0002736098687314836
0 0.25 82 83 17.77564918555945 0.0002607323360734881
0 0.25 83 84 17.11873443426898 0.0002485756896817293
0 0.25 84 85 16.48951407823555 0.0002370639206290548
0 0.25 85 86 15.88667949790425 0.0002261507670944241
0 0.25 86 87 15.30899507849852 0.0002158372662055541
0 0.25 87 88 14.75525813649704 0.0002060830006005432
0 0.25 88 89 14.22433603043742 0.0001968296345840059
0 0.25 89 90 13.71516255876619 0.0001880611755211703
0 0.25 90 91 13.22674343485603 0.0001797457674577174
0 0.25 91 92 12.7581407438509 0.000171855792377329
0 0.25 92 93 12.30844748366124 0.0001643587811326341
0 0.25 93 94 11.87678764116127 0.0001572602599537731
0 0.25 94 95 11.46233750916568 0.0001505283566913818
0 0.25 95 96 11.06433673368204 0.00014412186592061
0 0.25 96 97 10.68205856129106 0.0001380258612240226
0 0.25 97 98 10.31479561115372 0.0001322210929419754
0 0.25 98 99 9.961879723863856 0.0001267118423662339
0 0.25 99 100 9.622683163168098 0.0001214739894237482
0.25 0.5 0 1 272.9264502288985 0.001213534953592443
0.25 0.5 1 2 5200.273773384383 0.09820316698187526
0.25 0.5 2 3 4825.707716394364 0.02744293925843522
0.25 0.5 3 4 3803.477277901307 0.1838765723450706
0.25 0.5 4 5 3030.559065552143 0.1413796653623649
0.25 0.5 5 6 2468.619016187093 0.1120149809744362
0.25 0.5 6 7 2051.523920210454 0.09086611577322401
0.25 0.5 7 8 1733.566970900792 0.075210640747855
0.25 0.5 8 9 1485.247299271763 0.0632256058834173
0.25 0.5 9 10 1287.225509895859 0.05378274347390288
0.25 0.5 10 11 1126.480079071169 0.04630589594262347
0.25 0.5 11 12 994.0129988623409 0.04022989933025656
0.25 0.5 12 13 883.4243039412897 0.03520196952047172
0.25 0.5 13 14 790.0513364804287 0.03101464323401615
0.25 0.5 14 15 710.4371531284418 0.02750406941981964
0.25 0.5 15 16 641.9655816374726 0.02451016794293537
0.25 0.5 16 17 582.6230676063423 0.02193741653752568
0.25 0.5 17 18 530.8366860811628 0.01971584674947735
0.25 0.5 18 19 485.3644890632636 0.0177870519918315
0.25 0.5 19 20 445.2142517173857 0.01609588082948221
0.25 0.5 20 21 409.5828969431418 0.01882474231803144
0.25 0.5 21 22 377.8147717782143 0.01563894367433249
0.25 0.5 22 23 349.3701081314805 0.01288594186087266
0.25 0.5 23 24 323.8017076980187 0.01108292164661862
0.25 0.5 24 25 300.7354726494448 0.01014956290003965
0.25 0.5 25 26 279.8571114285031 0.009311432527454144
0.25 0.5 26 27 260.9003015042792 0.008557053016374994
0.25 0.5 27 28 243.6377386937557 0.007875863274591666
0.25 0.5 28 29 227.876043795938 0.007257119665382561
0.25 0.5 29 30 213.4478681548183 0.006696759613987524
0.25 0.5 30 31 200.2092436309311 0.006188848363990473
0.25 0.5 31 32 188.0349459264781 0.005724679785345188
0.25 0.5 32 33 176.8160012212333 0.005300325728086364
0.25 0.5 33 34 166.4569709890347 0.004912527233841502
0.25 0.5 34 35 156.8743953646745 0.004556820833357733
0.25 0.5 35 36 147.9942515973088 0.004232046549191182
0.25 0.5 36 37 139.7514160295195 0.003934287965194017
0.25 0.5 37 38 132.0882880448649 0.003659694687684123
0.25 0.5 38 39 124.9533570655179 0.003405999733374188
0.25 0.5 39 40 118.300648236729 0.003172908877701275
0.25 0.5 40 41 112.0897456094963 0.002958405367337491
0.25 0.5 41 42 106.2838491955124 0.002760048468331888
0.25 0.5 42 43 100.8498321267455 0.002576666772924341
0.25 0.5 43 44 95.75806152588106 0.002407496630880246
0.25 0.5 44 45 90.98176488924234 0.002250731140136963
0.25 0.5 45 46 86.49685042744746 0.002105494382618645
0.25 0.5 46 47 82.28121990002691 0.00197102639872071
0.25 0.5 47 48 78.31511090441872 0.001846035822595127
0.25 0.5 48 49 74.58051973448363 0.001730258911322835
0.25 0.5 49 50 71.06070676366997 0.001622826076967954
0.25 0.5 50 51 67.74062257348602 0.001522892422912037
0.25 0.5 51 52 64.60659387684709 0.001429637892869096
0.25 0.5 52 53 61.64581876264067 0.001343119243983892
0.25 0.5 53 54 58.84676571051842 0.001262735946497173
0.25 0.5 54 55 56.19879624416415 0.001187476992981829
0.25 0.5 55 56 53.69209514682383 0.001117361559501262
0.25 0.5 56 57 51.31772454461471 0.001052043227836919
0.25 0.5 57 58 49.06735033728828 0.0009912296122607245
0.25 0.5 58 59 46.93309518157346 0.0009343562742358813
0.25 0.5 59 60 44.9078625752865 0.0008810339099127873
0.25 0.5 60 61 42.98513876153943 0.0008313653405238597
0.25 0.5 61 62 41.15871297673053 0.0007848827647407575
0.25 0.5 62 63 39.42288749205715 0.0007413802435678463
0.25 0.5 63 64 37.77244149884319 0.000700486564589653
0.25 0.5 64 65 36.20246587723 0.0006622411338739198
0.25 0.5 65 66 34.70828511172954 0.0006265159587712787
0.25 0.5 66 67 33.28565680048796 0.0005929511992945891
0.25 0.5 67 68 31.93063605770095 0.0005614012509553845
0.25 0.5 68 69 30.63942101422277 0.0005317391893164825
0.25 0.5 69 70 29.40851283305418 0.0005039872858674244
0.25 0.5 70 71 28.23470020685749 0.0004779161874033377
0.25 0.5 71 72 27.11491995360724 0.0004532929977365541
0.25 0.5 72 73 26.04624869571418 0.0004301720708781431
0.25 0.5 73 74 25.02598752517675 0.0004084573525631185
0.25 0.5 74 75 24.0516877694854 0.0003880181691222617
0.25 0.5 75 76 23.12097403481411 0.0003687129469049921
0.25 0.5 76 77 22.23157686558122 0.0003504697709288962
0.25 0.5 77 78 21.38137589508811 0.0003333090506743019
0.25 0.5 78 79 20.5684149367833 0.0003171866920510524
0.25 0.5 79 80 19.79084924803236 0.0003019346616177643
0.25 0.5 80 81 19.04690186789421 0.0002875073238470804
0.25 0.5 81 82 18.33489382407216 0.0002738737613832143
0.25 0.5 82 83 17.65328852104683 0.0002609959944486206
0.25 0.5 83 84 17.00063961865375 0.0002488562497084956
0.25 0.5 84 85 16.37553492711628 0.0002373419763515017
0.25 0.5 85 86 15.77663615441484 0.0002264458582388329
0.25 0.5 86 87 15.20270379066823 0.0002161367252551116
0.25 0.5 87 88 14.65257360174816 0.0002063588613996359
0.25 0.5 88 89 14.12512635541174 0.0001971070687769583
0.25 0.5 89 90 13.6192887587538 0.0001883508066544692
0.25 0.5 90 91 13.13405764172869 0.0001800370705655752
0.25 0.5 91 92 12.66850306537256 0.0001721435727581877
0.25 0.5 92 93 12.22173716288692 0.0001646676193445273
0.25 0.5 93 94 11.79289766362589 0.0001575599210141831
0.25 0.5 94 95 11.38116488229337 0.0001507987814353129
0.25 0.5 95 96 10.9857671318751 0.0001443878276194965
0.25 0.5 96 97 10.60597849885662 0.0001382948199903922
0.25 0.5 97 98 10.24111173075974 0.000132500083422471
0.25 0.5 98 99 9.890509453036284 0.0001269864953634681
0.25 0.5 99 100 9.553540621096612 0.0001217479023782886
0.5 0.75 0 1 305.9513454467002 0.007178349669288764
0.5 0.75 1 2 5201.904612280475 0.05915388104494923
0.5 0.75 2 3 4796.112059688006 0.03123795565716136
0.5 0.75 3 4 3773.78780735553 0.1837997605280179
0.5 0.75 4 5 3004.229821381198 0.1411331038161734
0.5 0.75 5 6 2445.783239808029 0.1117525942481734
0.5 0.75 6 7 2031.680440910035 0.09065006129549147
0.5 0.75 7 8 1716.247133445826 0.07497376459150473
0.5 0.75 8 9 1470.010273187593 0.06300301310830037
0.5 0.75 9 10 1273.728849437965 0.05361730443473789
0.5 0.75 10 11 1114.454485103389 0.0461315804870992
0.5 0.75 11 12 983.2308646332689 0.04006244818822324
0.5 0.75 12 13 873.7051835063006 0.03506298519585016
0.5 0.75 13 14 781.2513717734766 0.03089427385862109
0.5 0.75 14 15 702.4355272424194 0.02738436232618824
0.5 0.75 15 16 634.6600537186073 0.02439489130483707
0.5 0.75 16 17 575.9293339577974 0.02184406094352198
0.5 0.75 17 18 524.6845430920141 0.01963364243965771
0.5 0.75 18 19 479.6947049326454 0.01770491383672379
0.5 0.75 19 20 439.974540139417 0.01601766735268484
0.5 0.75 20 21 404.7286391749894 0.01854086954710965
0.5 0.75 21 22 373.3069941134411 0.0153494726676513
0.5 0.75 22 23 345.1761956285508 0.012721277681635
0.5 0.75 23 24 319.8922016769627 0.01102752088178249
0.5 0.75 24 25 297.0846831534193 0.01010004097508954
0.5 0.75 25 26 276.4419192282031 0.009269128710684527
0.5 0.75 26 27 257.7001082427827 0.00851816887637824
0.5 0.75 27 28 240.635694697334 0.00783826095229756
0.5 0.75 28 29 225.0555742233201 0.007224396703776392
0.5 0.75 29 30 210.7949934420538 0.006667549754325819
0.5 0.75 30 31 197.7107204494116 0.006161295152651292
0.5 0.75 31 32 185.6789962527685 0.005700083360608232
0.5 0.75 32 33 174.5923303865135 0.005277379711742469
0.5 0.75 33 34 164.3565459777754 0.00489194830430506
0.5 0.75 34 35 154.887846083405 0.004539693217878948
0.5 0.75 35 36 146.1139650739525 0.004215532152784363
0.5 0.75 36 37 137.969961917444 0.003917834700814637
0.5 0.75 37 38 130.3990968597723 0.003645113673968581
0.5 0.75 38 39 123.3504210829468 0.003393225442522407
0.5 0.75 39 40 116.778922178673 0.003161382511180477
0.5 0.75 40 41 110.6436045728184 0.002947978910185611
0.5 0.75 41 42 104.9086121331435 0.002750426178693033
0.5 0.75 42 43 99.54118153146082 0.00256815619668771
0.5 0.75 43 44 94.51186627004708 0.002399639562611355
0.5 0.75 44 45 89.79456259661721 0.002243757756573928
0.5 0.75 45 46 85.36506713563489 0.002099413837186148
0.5 0.75 46 47 81.20196812821727 0.001965488339124022
0.5 0.75 47 48 77.28524630069325 0.001841126050592834
0.5 0.75 48 49 73.5970800718198 0.00172576286033177
0.5 0.75 49 50 70.12124378509907 0.001618635552475212
0.5 0.75 50 51 66.84265768300578 0.001519045170994104
0.5 0.75 51 52 63.74790507773746 0.001426506022461638
0.5 0.75 52 53 60.82450147233968 0.001340175220732931
0.5 0.75 53 54 58.06076645252381 0.001259872469638879
0.5 0.75 54 55 55.44628201235901 0.001185237783779769
0.5 0.75 55 56 52.9714098096943 0.001115525759338709
0.5 0.75 56 57 50.62711263357302 0.001050448772318191
0.5 0.75 57 58 48.40524318940712 0.0009896526420902774
0.5 0.75 58 59 46.29819858282496 0.0009329988948465484
0.5 0.75 59 60 44.29881181673631 0.0008800286309451621
0.5 0.75 60 61 42.4006444483371 0.0008304015017444044
0.5 0.75 61 62 40.59763173879732 0.0007839319893250263
0.5 0.75 62 63 38.88406982861311 0.0007406337215130065
0.5 0.75 63 64 37.25480105771853 0.0006999961264355647
0.5 0.75 64 65 35.70501349981853 0.0006618996031235724
0.5 0.75 65 66 34.23009400593564 0.0006261659667003983
0.5 0.75 66 67 32.82579787294686 0.0005926993055496155
0.5 0.75 67 68 31.4882393383978 0.0005612418159017807
0.5 0.75 68 69 30.21372261658468 0.0005317333887120412
0.5 0.75 69 70 28.99876081539553 0.0005039982012462474
0.5 0.75 70 71 27.84011966610382 0.0004779345917675926
0.5 0.75 71 72 26.73482126810767 0.0004534288435138478
0.5 0.75 72 73 25.68003273313242 0.0004303375813243804
0.5 0.75 73 74 24.67306120230555 0.0004086520447472708
0.5 0.75 74 75 23.71144420078642 0.0003882138572741667
0.5 0.75 75 76 22.79285931866916 0.0003689746258288551
0.5 0.75 76 77 21.91507588545013 0.0003508199795589917
0.5 0.75 77 78 21.07598731200079 0.0003337070382336549
0.5 0.75 78 79 20.27366465447097 0.0003175089316016511
0.5 0.75 79 80 19.50626986745418 0.0003022575571804964
0.5 0.75 80 81 18.77204915028092 0.0002878801361028138
0.5 0.75 81 82 18.0693773185204 0.0002742973743039556
0.5 0.75 82 83 17.39672317172225 0.0002614342216809007
0.5 0.75 83 84 16.75266200160808 0.0002492722802713843
0.5 0.75 84 85 16.13581092680189 0.0002377525618229015
0.5 0.75 85 86 15.54484625168839 0.0002268707953696492
0.5 0.75 86 87 14.97852856065776 0.0002165781702831993
0.5 0.75 87 88 14.43569435243354 0.0002068080043233778
0.5 0.75 88 89 13.91523702337238 0.0001975803361045081
0.5 0.75 89 90 13.41610617797879 0.0001887825791708764
0.5 0.75 90 91 12.93731222646734 0.0001804601190826816
0.5 0.75 91 92 12.47793969836155 0.0001725769390787946
0.5 0.75 92 93 12.03711288555633 0.0001651087399512363
0.5 0.75 93 94 11.61399647358266 0.0001579904871995552
0.5 0.75 94 95 11.2077821019405 0.0001512419639499996
0.5 0.75 95 96 10.81770567648426 0.0001448217142225872
0.5 0.75 96 97 10.44304277759436 0.0001387211276888678
0.5 0.75 97 98 10.08310025155483 0.0001329211430718402
0.5 0.75 98 99 9.73721872637501 0.0001273997837323293
0.5 0.75 99 100 9.404780837793922 0.0001221521132173109
0.75 1 0 1 358.2055140341571 0.002731204807673748
0.75 1 1 2 5212.887401504088 0.0575307412964321
0.75 1 2 3 4757.508987870396 0.1916575253026167
0.75 1 3 4 3733.39481974828 0.1836905875511547
0.75 1 4 5 2967.911380211373 0.140936603476348
0.75 1 5 6 2413.982756058337 0.1114196012854336
0.75 1 6 7 2003.900602538029 0.09032700650118386
0.75 1 7 8 1691.862584492426 0.07462418349291511
0.75 1 8 9 1448.482123883203 0.06270191248222545
0.75 1 9 10 1254.596205164437 0.05333094040565811
0.75 1 10 11 1097.347981541734 0.0458612611278113
0.75 1 11 12 967.8555303210263 0.03982533026032797
0.75 1 12 13 859.8140404742622 0.0348416537455023
0.75 1 13 14 768.6431790607922 0.03069745565483117
0.75 1 14 15 690.9472141564047 0.0272025214653695
0.75 1 15 16 624.1528116078 0.02423755771792457
0.75 1 16 17 566.2854228578877 0.02168991696362355
0.75 1 17 18 515.8074404573802 0.0194944693087109
0.75 1 18 19 471.4993732202504 0.01758194377441669
0.75 1 19 20 432.3888724860784 0.01590999360138312
0.75 1 20 21 397.6894840163161 0.01801955462508431
0.75 1 21 22 366.7618310110242 0.01489493434968381
0.75 1 22 23 339.0771819496402 0.01252667731444035
0.75 1 23 24 314.1976571382141 0.010954474403718
0.75 1 24 25 291.7578023845417 0.01003274654902953
0.75 1 25 26 271.4517597711601 0.009205553669687561
0.75 1 26 27 253.0182558435876 0.008459879444814078
0.75 1 27 28 236.2355132945309 0.007786078019790921
0.75 1 28 29 220.9149261127329 0.007178294484589287
0.75 1 29 30 206.8931271158978 0.006625704963852286
0.75 1 30 31 194.0300183969256 0.006120798448080222
0.75 1 31 32 182.2029148408899 0.005662358816266533
0.75 1 32 33 171.30568152993 0.005244904439479114
0.75 1 33 34 161.2454929256414 0.004862239260035039
0.75 1 34 35 151.9404673570019 0.004511858328896778
0.75 1 35 36 143.3190799439578 0.004190597136471297
0.75 1 36 37 135.3173899154903 0.00389517130813033
0.75 1 37 38 127.8795606641214 0.003624004793834956
0.75 1 38 39 120.9552705527656 0.003374925366856019
0.75 1 39 40 114.5001599392093 0.003144545665151099
0.75 1 40 41 108.4742008173165 0.002932177118964319
0.75 1 41 42 102.8418070428253 0.00273687697902858
0.75 1 42 43 97.57078259621736 0.002555631840365891
0.75 1 43 44 92.63228561762111 0.002388114395273533
0.75 1 44 45 88.00049771438933 0.002233522260496557
0.75 1 45 46 83.65168810484944 0.002090049227788882
0.75 1 46 47 79.56463277157677 0.001956524991712172
0.75 1 47 48 75.7197651335028 0.001833255633798103
0.75 1 48 49 72.0993966529177 0.001719079690673198
0.75 1 49 50 68.68768270294554 0.001612254647625377
0.75 1 50 51 65.46990672461231 0.001513195992203009
0.75 1 51 52 62.43284531350675 0.001421288184005221
0.75 1 52 53 59.56407569688112 0.001335867673653013
0.75 1 53 54 56.8521488167918 0.001255759746342733
0.75 1 54 55 54.28677622014165 0.001181440299369285
0.75 1 55 56 51.85838909878694 0.001112216852234837
0.75 1 56 57 49.55832373778502 0.001047643716447055
0.75 1 57 58 47.37863839276237 0.000987037719738737
0.75 1 58 59 45.31175649699133 0.0009306294917053037
0.75 1 59 60 43.35062756486876 0.0008779810299373025
0.75 1 60 61 41.48880019706368 0.0008286120686591403
0.75 1 61 62 39.72030922276726 0.000782445476176008
0.75 1 62 63 38.03961947899764 0.0007391558781932872
0.75 1 63 64 36.44173922557145 0.0006987781565541695
0.75 1 64 65 34.9219461428283 0.000660891066402769
0.75 1 65 66 33.47573221304107 0.0006252368732120317
0.75 1 66 67 32.09890814545934 0.000591888815556274
0.75 1 67 68 30.78752990397756 0.0005606267355524608
0.75 1 68 69 29.53792567593806 0.0005312779476618346
0.75 1 69 70 28.3467340139886 0.0005035966930471147
0.75 1 70 71 27.21086008129146 0.0004775218302235373
0.75 1 71 72 26.1273987848453 0.000453130815486702
0.75 1 72 73 25.09356105800399 0.0004302377671336899
0.75 1 73 74 24.10670634480205 0.0004085273083660468
0.75 1 74 75 23.1643495955119 0.0003881177012630133
0.75 1 75 76 22.26415289072589 0.0003688459941209032
0.75 1 76 77 21.40392472176203 0.0003508414126720538
0.75 1 77 78 20.58164395333883 0.0003337827660025994
0.75 1 78 79 19.79545062038524 0.0003176316283415304
0.75 1 79 80 19.04357267643343 0.0003024030367804187
0.75 1 80 81 18.32429936240371 0.000288029509825094
0.75 1 81 82 17.63602117729598 0.000274439533260562
0.75 1 82 83 16.97719940604931 0.0002616441170921746
0.75 1 83 84 16.34638118156357 0.0002494904860839142
0.75 1 84 85 15.74219257511771 0.0002379701318329097
0.75 1 85 86 15.16335191775205 0.0002270931820742561
0.75 1 86 87 14.60868153296263 0.0002168347409945426
0.75 1 87 88 14.07707732832125 0.0002070739428017276
0.75 1 88 89 13.56745651021228 0.0001978285338353203
0.75 1 89 90 13.07879657311977 0.0001890444126839697
0.75 1 90 91 12.61010914646925 0.0001807504008457528
0.75 1 91 92 12.16047025925441 0.0001728711997710519
0.75 1 92 93 11.72899850360824 0.0001653828016792147
0.75 1 93 94 11.31485605552706 0.0001582526486156866
0.75 1 94 95 10.91724331920733 0.0001514927184356196
0.75 1 95 96 10.53544478562562 0.0001450902425919054
0.75 1 96 97 10.16877466209637 0.0001390016243156822
0.75 1 97 98 9.81656097097432 0.0001331785648250872
0.75 1 98 99 9.478158423159368 0.0001276741071993825
0.75 1 99 100 9.152959701835096 0.0001224090005091938
1 1.25 0 1 432.1580036574848 0.0111807595794744
1 1.25 1 2 5239.499369185442 0.05711895254171395
1 1.25 2 3 4713.273189474557 0.04198297088987601
1 1.25 3 4 3684.396639808896 0.1832153167456454
1 1.25 4 5 2923.012165273063 0.1403563462158672
1 1.25 5 6 2374.259804381754 0.1108930098007477
1 1.25 6 7 1968.956226245753 0.089808771682101
1 1.25 7 8 1661.033678281892 0.07419731241043337
1 1.25 8 9 1421.145732185319 0.06227136791881094
1 1.25 9 10 1230.214730188039 0.05297643445805988
1 1.25 10 11 1075.483911263028 0.04555417871642931
1 1.25 11 12 948.1426410966034 0.03951520643636286
1 1.25 12 13 841.9557170542354 0.03457837330438451
1 1.25 13 14 752.3953968058348 0.03046035356135235
1 1.25 14 15 676.1028221043266 0.02698190168121073
1 1.25 15 16 610.5419241423107 0.02403429944126856
1 1.25 16 17 553.7647528483106 0.02151319007066377
1 1.25 17 18 504.2523932209015 0.01932688541370453
1 1.25 18 19 460.8060172450608 0.0174304127701248
1 1.25 19 20 422.4673802913388 0.01576999866205142
1 1.25 20 21 388.462510240106 0.01756359160589227
1 1.25 21 22 358.1612434666064 0.01448521172250139
1 1.25 22 23 331.0442098162105 0.01214533259997097
1 1.25 23 24 306.6802910602585 0.01085681864003618
