#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 23 24 330.1626035572289 0.0112401008303209
-0.25 0 24 25 306.5719580015054 0.01029083167145473
-0.25 0 25 26 285.2231756873906 0.009440456516017548
-0.25 0 26 27 265.8430914675839 0.008675754575278916
-0.25 0 27 28 248.1993293599812 0.007982617610849729
-0.25 0 28 29 232.0928208864516 0.007354517459049248
-0.25 0 29 30 217.3524556051977 0.006783942521508379
-0.25 0 30 31 203.8303180584634 0.006266607501032695
-0.25 0 31 32 191.397837386781 0.005797504783743079
-0.25 0 32 33 179.9430800200144 0.005368464267945683
-0.25 0 33 34 169.3684440618399 0.004974403031951624
-0.25 0 34 35 159.588157351304 0.004613348038418508
-0.25 0 35 36 150.5266075890517 0.004282671471401045
-0.25 0 36 37 142.1171554084966 0.003979773453750113
-0.25 0 37 38 134.3005206827601 0.003701926215711637
-0.25 0 38 39 127.0241578987095 0.003445570053585811
-0.25 0 39 40 120.2410428369926 0.003209159602732825
-0.25 0 40 41 113.9092071991959 0.00299074199011784
-0.25 0 41 42 107.9912489287091 0.002789853331918835
-0.25 0 42 43 102.4533897952149 0.002604245932971594
-0.25 0 43 44 97.26526994347782 0.002432373452620595
-0.25 0 44 45 92.39955992991298 0.002273682826782419
-0.25 0 45 46 87.8314277622946 0.002126811718525801
-0.25 0 46 47 83.5384659391019 0.001990471603704691
-0.25 0 47 48 79.50026089310896 0.001864089780653444
-0.25 0 48 49 75.6982589470299 0.00174714328942116
-0.25 0 49 50 72.11552961228168 0.001638162503255103
-0.25 0 50 51 68.73668630614604 0.001536640263381628
-0.25 0 51 52 65.54767443682888 0.001442378975070824
-0.25 0 52 53 62.53551701893613 0.001354829035136618
-0.25 0 53 54 59.68835586225079 0.001273247054456306
-0.25 0 54 55 56.99532799486908 0.001197263771963719
-0.25 0 55 56 54.44639686691039 0.001126529177298607
-0.25 0 56 57 52.03231047339884 0.001060603032129848
-0.25 0 57 58 49.74455643021907 0.0009988534156875062
-0.25 0 58 59 47.57525338791928 0.000941286224147575
-0.25 0 59 60 45.51710410907788 0.0008875597227344656
-0.25 0 60 61 43.56335407015596 0.0008373827057965855
-0.25 0 61 62 41.707756103407 0.0007902899267833163
-0.25 0 62 63 39.94451416417377 0.0007462435188116956
-0.25 0 63 64 38.26818932812431 0.0007050321811803428
-0.25 0 64 65 36.6737580986542 0.0006665405716219652
-0.25 0 65 66 35.15654961810722 0.0006303685332369469
-0.25 0 66 67 33.71219574227412 0.0005964361452797107
-0.25 0 67 68 32.33659835774613 0.0005646406387072034
-0.25 0 68 69 31.025955541994 0.0005347985699799551
-0.25 0 69 70 29.77672644090512 0.0005067303710575288
-0.25 0 70 71 28.58556794755197 0.0004803134207627124
-0.25 0 71 72 27.44935375345948 0.0004555444493306027
-0.25 0 72 73 26.36517095182451 0.0004322881086906705
-0.25 0 73 74 25.33027437368646 0.0004103374946744509
-0.25 0 74 75 24.34207961438561 0.0003896799356972735
-0.25 0 75 76 23.3981557203271 0.0003702346943157409
-0.25 0 76 77 22.49623470166646 0.0003519197316208533
-0.25 0 77 78 21.63418999763104 0.0003346485725934656
-0.25 0 78 79 20.81000473666142 0.0003183396161325902
-0.25 0 79 80 20.02177084283795 0.0003029522769182336
-0.25 0 80 81 19.2676888270481 0.0002884360659294316
-0.25 0 81 82 18.54607284629952 0.0002747282952455521
-0.25 0 82 83 17.85534085023341 0.0002617658200456674
-0.25 0 83 84 17.19400283849121 0.0002495132968967084
-0.25 0 84 85 16.5606444165375 0.0002379285330817993
-0.25 0 85 86 15.95391470387457 0.0002269825694991567
-0.25 0 86 87 15.37253581563678 0.0002166175802624792
-0.25 0 87 88 14.81530877079721 0.0002067749520104911
-0.25 0 88 89 14.28109927160611 0.0001974494180547737
-0.25 0 89 90 13.76883556252871 0.000188625031842804
-0.25 0 90 91 13.277501812444 0.0001802705423497031
-0.25 0 91 92 12.80613086112868 0.0001723552700489961
-0.25 0 92 93 12.35380604422489 0.0001648421964173252
-0.25 0 93 94 11.91966309209416 0.0001576934224374327
-0.25 0 94 95 11.5028798319804 0.0001509051111927562
-0.25 0 95 96 11.10266618139207 0.0001444628447799801
-0.25 0 96 97 10.71827812250291 0.0001383438696649364
-0.25 0 97 98 10.34901492765558 0.0001325195744072971
-0.25 0 98 99 9.994218745614033 0.0001269828703787113
-0.25 0 99 100 9.65325550299948 0.000121717015403533
0 0.25 0 1 338.913977035639 0.00368726285091725
0 0.25 1 2 5421.729184232263 0.02600655293190357
0 0.25 2 3 4979.367369816699 0.03068383816753339
0 0.25 3 4 3913.799075806464 0.1873315899529189
0 0.25 4 5 3113.820835386712 0.1441455353842684
0 0.25 5 6 2533.937283610303 0.1140264150099028
0 0.25 6 7 2104.186069027985 0.09254765502055307
0 0.25 7 8 1776.973220143181 0.07654949452307847
0 0.25 8 9 1521.629911577734 0.06430656361544607
0 0.25 9 10 1318.130513987355 0.05473434233203989
0 0.25 10 11 1153.041189805043 0.04709602601906226
0 0.25 11 12 1017.057685141171 0.04089412594419173
0 0.25 12 13 903.5729904911078 0.03578555224464708
0 0.25 13 14 807.793314499094 0.03153170392772608
0 0.25 14 15 726.1572813734149 0.02794676851567601
0 0.25 15 16 655.9685821499151 0.02489615945944479
0 0.25 16 17 595.1533724870191 0.02227810008241704
0 0.25 17 18 542.0970181117136 0.02002539207353493
0 0.25 18 19 495.5236092891654 0.01806302991184339
0 0.25 19 20 454.4119922510683 0.01634091790594994
0 0.25 20 21 417.9364371283049 0.01920935434304738
0 0.25 21 22 385.4226711039548 0.01581309204669878
0 0.25 22 23 356.3174406191118 0.01310907885789447
0 0.25 23 24 330.1615140216379 0.0112438341288339
0 0.25 24 25 306.5710203751074 0.01029333023961954
0 0.25 25 26 285.2228647411548 0.009439706747343735
0 0.25 26 27 265.8435465608201 0.008673806884701207
0 0.25 27 28 248.2000162488542 0.007982470657339036
0 0.25 28 29 232.0936906973429 0.007355692962619287
0 0.25 29 30 217.3532473792213 0.006786468587250738
0 0.25 30 31 203.8310962650608 0.006268309759519752
0 0.25 31 32 191.3985625491428 0.005796734939337966
0 0.25 32 33 179.9440575683559 0.00536730695893084
0 0.25 33 34 169.3695327932661 0.004973820445684396
0 0.25 34 35 159.5893288151874 0.004613177738605145
0 0.25 35 36 150.5277631054467 0.004283228918126269
0 0.25 36 37 142.1181951687874 0.00398059603890033
0 0.25 37 38 134.3015399290858 0.003701557149867085
0 0.25 38 39 127.0250996250366 0.003445288476768837
0 0.25 39 40 120.2418686484467 0.003209174287121641
0 0.25 40 41 113.9099990767872 0.002991013079835625
0 0.25 41 42 107.9920365107436 0.002790206830738384
0 0.25 42 43 102.4541801102731 0.002604853473357593
0 0.25 43 44 97.26605112213039 0.002432834688278263
0 0.25 44 45 92.40026083690681 0.002273767767050572
0 0.25 45 46 87.83209607554606 0.002126867375920938
0 0.25 46 47 83.53912686095471 0.001990572678707281
0 0.25 47 48 79.50086259815158 0.001864309601643299
0 0.25 48 49 75.69878411092851 0.001747079439454069
0 0.25 49 50 72.11601994178393 0.001638009293529308
0 0.25 50 51 68.73719645434178 0.001536619662772409
0 0.25 51 52 65.54821914489793 0.001442419198696143
0 0.25 52 53 62.53605518333067 0.001355001474664164
0 0.25 53 54 59.68885534335739 0.00127345805304202
0 0.25 54 55 56.99581194723698 0.001197424743715203
0 0.25 55 56 54.44686048874421 0.001126552437014539
0 0.25 56 57 52.03272020699632 0.00106055619886547
0 0.25 57 58 49.7449005625563 0.000998982930433101
0 0.25 58 59 47.57557498406344 0.0009413697725975112
0 0.25 59 60 45.51743343058907 0.0008875842216085061
0 0.25 60 61 43.56367921466347 0.0008373928130112063
0 0.25 61 62 41.7080743536852 0.0007903605034869088
0 0.25 62 63 39.94480217561211 0.0007463548413042531
0 0.25 63 64 38.26846716832519 0.0007051039494996303
0 0.25 64 65 36.67402818524296 0.0006665588640473175
0 0.25 65 66 35.15680548322023 0.0006304009902819985
0 0.25 66 67 33.7124089027587 0.000596472433862516
0 0.25 67 68 32.33675174960586 0.000564651401049332
0 0.25 68 69 31.02608066246364 0.0005347836233191572
0 0.25 69 70 29.7768633364156 0.0005067169451820064
0 0.25 70 71 28.58572818802776 0.000480385563768948
0 0.25 71 72 27.44951611576162 0.0004556223588814134
0 0.25 72 73 26.3653096585643 0.0004323255583003061
0 0.25 73 74 25.33039682788278 0.0004103502465362396
0 0.25 74 75 24.34219312058912 0.0003896814803994175
0 0.25 75 76 23.3982582650882 0.0003702535716563204
0 0.25 76 77 22.49632204000457 0.0003519259522768436
0 0.25 77 78 21.63426561125441 0.0003346458931439145
0 0.25 78 79 20.81005739200263 0.0003183533530055627
0 0.25 79 80 20.0217911781299 0.0003029581567659534
0 0.25 80 81 19.26768384982621 0.0002884418610555883
0 0.25 81 82 18.54607599180275 0.0002747353989995815
0 0.25 82 83 17.85537844135261 0.0002617734594352328
0 0.25 83 84 17.19406131136171 0.0002495380595206598
0 0.25 84 85 16.56068887166062 0.0002379534166863095
0 0.25 85 86 15.95393711959627 0.0002269720756995497
0 0.25 86 87 15.3725560056269 0.0002165953637103257
0 0.25 87 88 14.81532961528721 0.0002067827594789406
0 0.25 88 89 14.28111282184221 0.0001974747977566693
0 0.25 89 90 13.76882794136458 0.0001886554922752026
0 0.25 90 91 13.27747001066402 0.0001802925291514157
0 0.25 91 92 12.80609097970716 0.000172358373710324
0 0.25 92 93 12.35377423767998 0.0001648201403323668
0 0.25 93 94 11.91963469600381 0.0001576835820156219
0 0.25 94 95 11.50284027899616 0.0001509163394732838
0 0.25 95 96 11.10262269097978 0.0001444765616422927
0 0.25 96 97 10.71824770884157 0.0001383497681288759
0 0.25 97 98 10.34900113628888 0.0001325160694971572
0 0.25 98 99 9.994208551161112 0.0001269799989920273
0 0.25 99 100 9.653236280856939 0.0001217174419991807
0.25 0.5 0 1 351.5285407807463 0.001559415137478481
0.25 0.5 1 2 5412.526485947993 0.0929286937289362
0.25 0.5 2 3 4958.737913497313 0.02780740959497052
0.25 0.5 3 4 3895.097268872802 0.187378905832702
0.25 0.5 4 5 3097.970044232196 0.1439234506301545
0.25 0.5 5 6 2520.475660927262 0.1139461873981418
0.25 0.5 6 7 2092.701689364966 0.0923792911057717
0.25 0.5 7 8 1767.050442322698 0.07642583643792022
0.25 0.5 8 9 1512.980926988395 0.06421966589618933
0.25 0.5 9 10 1310.538041659833 0.0546078167185442
0.25 0.5 10 11 1146.31435180038 0.04699990080757743
0.25 0.5 11 12 1011.058908467009 0.0408197240416257
0.25 0.5 12 13 898.1996034514773 0.0357073944945796
0.25 0.5 13 14 802.9528492024441 0.03145110596119594
0.25 0.5 14 15 721.7746173658888 0.02788367068933439
0.25 0.5 15 16 651.9845252054789 0.02484208439318536
0.25 0.5 16 17 591.5207989142148 0.02222906827296356
0.25 0.5 17 18 538.7736414994922 0.01997333908707333
0.25 0.5 18 19 492.4725041811412 0.01801531540598944
0.25 0.5 19 20 451.6027016621321 0.01629890657602573
0.25 0.5 20 21 415.3432665024877 0.01899494348424469
0.25 0.5 21 22 383.0241819466931 0.01576401819107787
0.25 0.5 22 23 354.094012399224 0.01297410641444685
0.25 0.5 23 24 328.0960046875966 0.01121376972014332
0.25 0.5 24 25 304.6481719835868 0.01026749272278948
0.25 0.5 25 26 283.4296858908864 0.009417930606161917
0.25 0.5 26 27 264.1687239188988 0.008653420040332094
0.25 0.5 27 28 246.6333623521383 0.007963196792616145
0.25 0.5 28 29 230.6263125938771 0.007336353609360913
0.25 0.5 29 30 215.9768941687319 0.006768756599370818
0.25 0.5 30 31 202.5382861973889 0.006254377931298905
0.25 0.5 31 32 190.1828105385151 0.00578437812018251
0.25 0.5 32 33 178.7993875878228 0.005354745082144063
0.25 0.5 33 34 168.2907356324114 0.004962191320828424
0.25 0.5 34 35 158.5717976304812 0.004602171316605563
0.25 0.5 35 36 149.5671608622454 0.004273519976720763
0.25 0.5 36 37 141.2104808360783 0.003972246002035718
0.25 0.5 37 38 133.443086228996 0.003694460964936752
0.25 0.5 38 39 126.2125124920664 0.003437847794842241
0.25 0.5 39 40 119.4719479334048 0.003202109247780527
0.25 0.5 40 41 113.180240350787 0.002985206436491694
0.25 0.5 41 42 107.2999324009127 0.002784670228862751
0.25 0.5 42 43 101.7973049651254 0.002599286129779443
0.25 0.5 43 44 96.64219881528389 0.002428288858666861
0.25 0.5 44 45 91.80737430560872 0.00226985855462658
0.25 0.5 45 46 87.26832028999075 0.002123098936749557
0.25 0.5 46 47 83.00256043176014 0.00198722765479431
0.25 0.5 47 48 78.98998967975368 0.001860957178607237
0.25 0.5 48 49 75.21229631249427 0.001744012162632202
0.25 0.5 49 50 71.65246414182094 0.001635498567409854
0.25 0.5 50 51 68.2951939462927 0.001534577852950747
0.25 0.5 51 52 65.12658469965056 0.001440415845635812
0.25 0.5 52 53 62.13362641933178 0.001353070177806615
0.25 0.5 53 54 59.30459764943778 0.001271921576439183
0.25 0.5 54 55 56.62868924650267 0.001195954914443575
0.25 0.5 55 56 54.09593185546736 0.001125195290427428
0.25 0.5 56 57 51.69724561914247 0.001059279606771213
0.25 0.5 57 58 49.42416557848618 0.0009979179929402449
0.25 0.5 58 59 47.26869400226816 0.0009405416963517155
0.25 0.5 59 60 45.22362415187263 0.0008867507362069205
0.25 0.5 60 61 43.28234208681456 0.0008366507518715594
0.25 0.5 61 62 41.43854671806448 0.0007897708913588986
0.25 0.5 62 63 39.68645648615201 0.0007459042714259567
0.25 0.5 63 64 38.0207717996692 0.0007046725543062848
0.25 0.5 64 65 36.43651142127342 0.000666113118057865
0.25 0.5 65 66 34.92893317241236 0.0006300978202133933
0.25 0.5 66 67 33.49373335189986 0.0005962668906036583
0.25 0.5 67 68 32.12691154506042 0.0005644714457915256
0.25 0.5 68 69 30.82461503400591 0.0005345801751914792
0.25 0.5 69 70 29.58329645085092 0.0005066171674492637
0.25 0.5 70 71 28.39969922821039 0.0004803497849792393
0.25 0.5 71 72 27.27071876873375 0.0004555451932120036
0.25 0.5 72 73 26.19339330983653 0.0004322563063645646
0.25 0.5 73 74 25.1649881877185 0.0004103859589932313
0.25 0.5 74 75 24.18302214713404 0.0003898025537196759
0.25 0.5 75 76 23.24508979088191 0.000370364105076959
0.25 0.5 76 77 22.34889350546761 0.0003519960849622805
0.25 0.5 77 78 21.49228624617056 0.0003347198124430406
0.25 0.5 78 79 20.67328649900058 0.0003184915550242806
0.25 0.5 79 80 19.89002635730073 0.0003031406881532916
0.25 0.5 80 81 19.14070757994573 0.0002886215008963688
0.25 0.5 81 82 18.42363150617488 0.0002749025339312539
0.25 0.5 82 83 17.73724337775135 0.0002619448521876677
0.25 0.5 83 84 17.08007952444499 0.000249731632131045
0.25 0.5 84 85 16.45071149014456 0.0002381491148533144
0.25 0.5 85 86 15.84778585888279 0.0002271894405563302
0.25 0.5 86 87 15.27004894551729 0.0002168210090189859
0.25 0.5 87 88 14.71632304872689 0.0002069878453987428
0.25 0.5 88 89 14.18547645816658 0.0001976854902956404
0.25 0.5 89 90 13.67642435008005 0.0001888820476469988
0.25 0.5 90 91 13.18815313347261 0.0001805243918457933
0.25 0.5 91 92 12.71972294836173 0.0001725894605826284
0.25 0.5 92 93 12.27023623657166 0.0001650756027373745
0.25 0.5 93 94 11.83882178929807 0.0001579324452798403
0.25 0.5 94 95 11.42465157156948 0.000151138113404059
0.25 0.5 95 96 11.02694603267971 0.0001446965904037256
0.25 0.5 96 97 10.64497176640145 0.0001385754329401578
0.25 0.5 97 98 10.27803451757471 0.0001327542702451723
0.25 0.5 98 99 9.92547054199386 0.0001272158567591219
0.25 0.5 99 100 9.586642911080771 0.0001219545668629252
0.5 0.75 0 1 379.375587381262 0.007594056828907014
0.5 0.75 1 2 5402.37895906115 0.06284037587101921
0.5 0.75 2 3 4922.634939432939 0.03163780842169217
0.5 0.75 3 4 3861.209370971211 0.1873308496096797
0.5 0.75 4 5 3068.695015119933 0.1436848225380345
0.5 0.75 5 6 2495.462599062335 0.1136827735235784
0.5 0.75 6 7 2071.190351534649 0.09215873199400448
0.5 0.75 7 8 1748.419821414408 0.07618211772864925
0.5 0.75 8 9 1496.693507864476 0.06398949521462782
0.5 0.75 9 10 1296.186816881747 0.05443480485610053
0.5 0.75 10 11 1133.585254845765 0.04681791810776303
0.5 0.75 11 12 999.6920654065073 0.04064465457190636
0.5 0.75 12 13 887.9907167491583 0.03556142387026284
0.5 0.75 13 14 793.7400627104329 0.03132397267381748
0.5 0.75 14 15 713.4232655918809 0.02775757887150121
0.5 0.75 15 16 644.3814941508499 0.02472068092708923
0.5 0.75 16 17 584.5731833647638 0.02213017685619434
0.5 0.75 17 18 532.4043146431637 0.01988587487323912
0.5 0.75 18 19 486.6166031476058 0.01792813097563339
0.5 0.75 19 20 446.203341690761 0.01621596523841617
0.5 0.75 20 21 410.3520115769866 0.01871138357461177
0.5 0.75 21 22 378.3988719694136 0.01547503259695304
0.5 0.75 22 23 349.7993692160067 0.01281294666284793
0.5 0.75 23 24 324.1003074223519 0.01115450186307498
0.5 0.75 24 25 300.9238186187335 0.01021432031717495
0.5 0.75 25 26 279.9519225256865 0.009372154313496139
0.5 0.75 26 27 260.9155448096537 0.008611201291557791
0.5 0.75 27 28 243.5867090791922 0.007922370569133363
0.5 0.75 28 29 227.7685710357589 0.007300578207917852
0.5 0.75 29 30 213.2931825384096 0.006736612059938807
0.5 0.75 30 31 200.0145679251905 0.006224041008209724
0.5 0.75 31 32 187.8066138519027 0.005757132583170232
0.5 0.75 32 33 176.5598175545573 0.005329262214786468
0.5 0.75 33 34 166.1782355531501 0.004939218932179301
0.5 0.75 34 35 156.576527472621 0.004582829883105433
0.5 0.75 35 36 147.6810931647576 0.00425488857879941
0.5 0.75 36 37 139.4258261903857 0.003953772233103336
0.5 0.75 37 38 131.7529511655345 0.003677977022192636
0.5 0.75 38 39 124.6106070227951 0.003423289002100205
0.5 0.75 39 40 117.9529734471469 0.003188892731714077
0.5 0.75 40 41 111.7383493392212 0.002973172847404726
0.5 0.75 41 42 105.9302423482235 0.002773511899121672
0.5 0.75 42 43 100.4953238417611 0.002589329313948951
0.5 0.75 43 44 95.40363732852153 0.002419047319676793
0.5 0.75 44 45 90.62862757911998 0.002261570440822425
0.5 0.75 45 46 86.14569084555382 0.00211577678439312
0.5 0.75 46 47 81.93304987213621 0.001980520195147051
0.5 0.75 47 48 77.970355614171 0.001854928503490783
0.5 0.75 48 49 74.23948739775341 0.00173845581706189
0.5 0.75 49 50 70.72394995079802 0.001630320104837324
0.5 0.75 50 51 67.40842710049314 0.001529789712179763
0.5 0.75 51 52 64.27928076982839 0.001436400572217167
0.5 0.75 52 53 61.32382595029519 0.001349287914152342
0.5 0.75 53 54 58.53019922917419 0.001268257682788487
0.5 0.75 54 55 55.88781494560162 0.001192966295235465
0.5 0.75 55 56 53.38688593031158 0.001122651335826674
0.5 0.75 56 57 51.01823926760925 0.001057017427008589
0.5 0.75 57 58 48.77359923768569 0.0009957016472696978
0.5 0.75 58 59 46.64524740814718 0.0009385742832037636
0.5 0.75 59 60 44.62591139184516 0.0008851752830878468
0.5 0.75 60 61 42.70905359108088 0.0008351511180251237
0.5 0.75 61 62 40.88851996641984 0.0007883093752525383
0.5 0.75 62 63 39.15852705130804 0.000744673926490691
0.5 0.75 63 64 37.51384112741336 0.0007037240821787805
0.5 0.75 64 65 35.94957918037014 0.0006653437431793918
0.5 0.75 65 66 34.46106404690394 0.0006293428551558122
0.5 0.75 66 67 33.04399148997688 0.0005956306478722695
0.5 0.75 67 68 31.69442007447994 0.0005639450635541721
0.5 0.75 68 69 30.40860393880707 0.000534229508634354
0.5 0.75 69 70 29.1830101634061 0.0005063023429237035
0.5 0.75 70 71 28.01436081270511 0.000480058713197451
0.5 0.75 71 72 26.89963672537282 0.0004553887281666391
0.5 0.75 72 73 25.8359674307543 0.0004321454471956088
0.5 0.75 73 74 24.82062591798141 0.0004103210067327723
0.5 0.75 74 75 23.85111709526719 0.0003897514020003712
0.5 0.75 75 76 22.9250881223372 0.0003703913105432832
0.5 0.75 76 77 22.04028090845249 0.0003521259468790561
0.5 0.75 77 78 21.19456312145412 0.0003349114918833607
0.5 0.75 78 79 20.38598151979251 0.0003186163184167867
0.5 0.75 79 80 19.61267533532305 0.0003032752032332553
0.5 0.75 80 81 18.87286961922188 0.000288816547978854
0.5 0.75 81 82 18.16491933330122 0.0002751590735208254
0.5 0.75 82 83 17.48727497312807 0.0002622256614301932
0.5 0.75 83 84 16.83849473753124 0.0002499987737039078
0.5 0.75 84 85 16.21717985647714 0.0002384174685801099
0.5 0.75 85 86 15.62199179835934 0.0002274798499168895
0.5 0.75 86 87 15.05167715836118 0.0002171363698764139
0.5 0.75 87 88 14.50505910419526 0.0002073177502914803
0.5 0.75 88 89 13.98101863282187 0.0001980464766067058
0.5 0.75 89 90 13.47849410078794 0.0001892059429025039
0.5 0.75 90 91 12.99648523188461 0.0001808453773559648
0.5 0.75 91 92 12.53406625814794 0.000172927137453982
0.5 0.75 92 93 12.09035179807948 0.0001654268744761822
0.5 0.75 93 94 11.66449757084557 0.0001582770270633915
0.5 0.75 94 95 11.25568701535596 0.0001515004654066843
0.5 0.75 95 96 10.86314830927405 0.0001450538574463422
0.5 0.75 96 97 10.48614970975326 0.0001389292113262997
0.5 0.75 97 98 10.12399115124474 0.0001331068412113723
0.5 0.75 98 99 9.776006576380171 0.0001275642760134588
0.5 0.75 99 100 9.441572452530377 0.0001222973125063476
0.75 1 0 1 426.2763592932 0.002722710532054862
0.75 1 1 2 5400.886534246612 0.1557461980501103
0.75 1 2 3 4877.526844413808 0.1098460151824838
0.75 1 3 4 3816.650837307763 0.187184035800783
0.75 1 4 5 3029.471391258577 0.143456747422988
0.75 1 5 6 2461.526019425499 0.1133217149686061
0.75 1 6 7 2041.782729965452 0.09181055973499497
0.75 1 7 8 1722.76226090369 0.07580971901825251
0.75 1 8 9 1474.1504282927 0.06366809356450176
0.75 1 9 10 1276.232855552802 0.05412989793126144
0.75 1 10 11 1115.806284420026 0.04653031870270752
0.75 1 11 12 983.760995361172 0.04039199435408136
0.75 1 12 13 873.6369071720495 0.0353252679877869
0.75 1 13 14 780.744381228373 0.0311137891224007
0.75 1 14 15 701.6089201066648 0.02756300101350462
0.75 1 15 16 633.5989525544674 0.02455167563925897
0.75 1 16 17 574.6961962046119 0.02196482296369595
0.75 1 17 18 523.3295412660995 0.01973635264312179
0.75 1 18 19 478.2534747899152 0.01779540201710006
0.75 1 19 20 438.475215324647 0.01609914236786381
0.75 1 20 21 403.191985833791 0.01819320772568744
0.75 1 21 22 371.7513076090049 0.0150238362472237
0.75 1 22 23 343.6138205656241 0.01262232323881562
0.75 1 23 24 318.3328938189199 0.01107448891008289
0.75 1 24 25 295.5358650442724 0.01014046100664245
0.75 1 25 26 274.9109003324958 0.009302453149587109
0.75 1 26 27 256.1916881835714 0.008547239637096027
0.75 1 27 28 239.1522100167482 0.007864846165972494
0.75 1 28 29 223.6002787429742 0.007249551120935394
0.75 1 29 30 209.3694732313816 0.006690240535561998
0.75 1 30 31 196.317072083808 0.006179186429278616
0.75 1 31 32 184.3181293716895 0.005715348896103478
0.75 1 32 33 173.2645753419798 0.005293037232860343
0.75 1 33 34 163.0618925773202 0.004905945527497124
0.75 1 34 35 153.62673232579 0.004551632197831168
0.75 1 35 36 144.8862739430244 0.004226802317305101
0.75 1 36 37 136.7754603166166 0.003928127075965904
0.75 1 37 38 129.2374625133118 0.003654048862443915
0.75 1 38 39 122.2210859959113 0.003402360120304593
0.75 1 39 40 115.6811892708946 0.003169558055958532
0.75 1 40 41 109.5770641616783 0.002955025732575223
0.75 1 41 42 103.8725153454251 0.002757776148314406
0.75 1 42 43 98.53480059386122 0.002574727993675197
0.75 1 43 44 93.53459275801228 0.002405586452439934
0.75 1 44 45 88.84563327472061 0.002249532952106392
0.75 1 45 46 84.44380613204369 0.002104715067673624
0.75 1 46 47 80.30753189669295 0.001969937465730709
0.75 1 47 48 76.4169289060966 0.001845554214497724
0.75 1 48 49 72.75402408651313 0.001730376943498868
0.75 1 49 50 69.30270993773745 0.001622597244363533
0.75 1 50 51 66.04803706349628 0.00152267911596482
0.75 1 51 52 62.97656971171239 0.001429996679206624
0.75 1 52 53 60.07569128644988 0.00134387605010744
0.75 1 53 54 57.33377788877161 0.001263093192335418
0.75 1 54 55 54.74037968988518 0.001188176254892426
0.75 1 55 56 52.28578036728711 0.001118410627320543
0.75 1 56 57 49.96118335775576 0.001053343243690108
0.75 1 57 58 47.75852363657717 0.0009922638420007956
0.75 1 58 59 45.67011252158017 0.0009354338663740691
0.75 1 59 60 43.688796843439 0.0008824044957265187
0.75 1 60 61 41.80803077825389 0.0008326779727951816
0.75 1 61 62 40.02176259615663 0.0007861828678343841
0.75 1 62 63 38.32437697964333 0.0007425859176777294
0.75 1 63 64 36.71080672045352 0.0007019372538081825
0.75 1 64 65 35.17626119130825 0.0006637983410016091
0.75 1 65 66 33.71617081975101 0.0006279062900844679
0.75 1 66 67 32.32628846392984 0.0005943393606457903
0.75 1 67 68 31.00261614994417 0.0005628821929732908
0.75 1 68 69 29.74143229082535 0.0005333538482616973
0.75 1 69 70 28.53932986107408 0.0005055047169726379
0.75 1 70 71 27.39317047315699 0.0004792692989319391
0.75 1 71 72 26.30000830719679 0.0004547374692798201
0.75 1 72 73 25.25701772891356 0.0004317180959567679
0.75 1 73 74 24.26152465478692 0.000409882417905294
0.75 1 74 75 23.31101238515251 0.0003893607884108974
0.75 1 75 76 22.40311356493462 0.0003699822700582445
0.75 1 76 77 21.53560920703207 0.0003518866813401189
0.75 1 77 78 20.70645250431647 0.0003347405702349704
0.75 1 78 79 19.91375877116759 0.0003185067868720637
0.75 1 79 80 19.15573280489581 0.0003032025380811376
0.75 1 80 81 18.43064308908648 0.0002887594189751042
0.75 1 81 82 17.7368609803351 0.0002751061820838174
0.75 1 82 83 17.07282995335915 0.0002622528128313206
0.75 1 83 84 16.43708012331195 0.0002500441822448352
0.75 1 84 85 15.82822161617518 0.0002384721650798838
0.75 1 85 86 15.24495780430174 0.0002275489001917208
0.75 1 86 87 14.68609688997864 0.0002172484221780735
0.75 1 87 88 14.15052119584588 0.0002074478013582848
0.75 1 88 89 13.63713541380696 0.0001981650754938613
0.75 1 89 90 13.14490535657744 0.0001893466710587433
0.75 1 90 91 12.67283197172909 0.000181021292494421
0.75 1 91 92 12.2199812809386 0.0001731137664684468
0.75 1 92 93 11.78546251219198 0.0001655989191444718
0.75 1 93 94 11.36842899476889 0.0001584429804388776
0.75 1 94 95 10.96807280971283 0.0001516602274787004
0.75 1 95 96 10.58367011853579 0.00014523731815963
0.75 1 96 97 10.21452728747616 0.0001391291777039783
0.75 1 97 98 9.859965264986851 0.0001332881160855948
0.75 1 98 99 9.519332272085949 0.000127766914854277
0.75 1 99 100 9.192014700692701 0.0001224865048374824
1 1.25 0 1 496.4530487968857 0.01261497461240424
1 1.25 1 2 5419.553486577613 0.0639752979768673
1 1.25 2 3 4828.618369176554 0.2323206331511756
1 1.25 3 4 3764.599698005652 0.1865889091905046
1 1.25 4 5 2982.427809703072 0.1427779903747251
1 1.25 5 6 2420.217098642052 0.1127141029905943
1 1.25 6 7 2005.623093211041 0.09122391454047829
1 1.25 7 8 1690.97807112744 0.07532488492165612
1 1.25 8 9 1446.04843632898 0.06318754053063458
1 1.25 9 10 1251.228477211443 0.05373226518622687
1 1.25 10 11 1093.429297549603 0.04618592078236361
1 1.25 11 12 963.621620176324 0.04004831390909658
1 1.25 12 13 855.4211210030194 0.03503271739782576
1 1.25 13 14 764.19504011258 0.03085054808093446
1 1.25 14 15 686.5087309697606 0.02731895288638952
1 1.25 15 16 619.7701082322948 0.02432737750848446
