#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 71 72 27.61350476104707 0.0004549334357264456
-0.25 0 72 73 26.52185475402777 0.0004317116763097317
-0.25 0 73 74 25.47983423472919 0.0004097966612697235
-0.25 0 74 75 24.48484213409 0.0003891667256112896
-0.25 0 75 76 23.53442989703042 0.0003697477831359208
-0.25 0 76 77 22.62631575031772 0.0003514516851019778
-0.25 0 77 78 21.75836053258207 0.0003341981705062835
-0.25 0 78 79 20.92853442593425 0.0003179083559388118
-0.25 0 79 80 20.13491732758098 0.0003025411329069527
-0.25 0 80 81 19.37569780154962 0.0002880423461171233
-0.25 0 81 82 18.64917809537248 0.0002743514005629777
-0.25 0 82 83 17.95376476063897 0.0002614019217048735
-0.25 0 83 84 17.28795780362341 0.0002491601528831211
-0.25 0 84 85 16.65033327501717 0.0002375898788677944
-0.25 0 85 86 16.03953114823695 0.0002266563086159579
-0.25 0 86 87 15.45426495699896 0.0002163003532444918
-0.25 0 87 88 14.89332737025816 0.0002064673029220643
-0.25 0 88 89 14.35557600090065 0.0001971517213714691
-0.25 0 89 90 13.83993122328796 0.0001883374699485074
-0.25 0 90 91 13.34536967826538 0.0001799927429253501
-0.25 0 91 92 12.87091660019984 0.0001720838204413155
-0.25 0 92 93 12.41564878138883 0.0001645772409872848
-0.25 0 93 94 11.97869623728796 0.0001574364784158178
-0.25 0 94 95 11.55923086450717 0.0001506556002137671
-0.25 0 95 96 11.15645657274553 0.000144220417142904
-0.25 0 96 97 10.76962396802426 0.0001381076053110775
-0.25 0 97 98 10.39802722202832 0.0001322886347185914
-0.25 0 98 99 10.04100310185143 0.0001267574671626193
-0.25 0 99 100 9.697912719386309 0.0001214976968348935
0 0.25 0 1 317.3502989322819 0.008469917520926629
0 0.25 1 2 5405.886415061393 0.03276904098675004
0 0.25 2 3 4983.603425078109 0.2462993331691905
0 0.25 3 4 3921.219416865076 0.1840540774751389
0 0.25 4 5 3121.51587629882 0.1418800951332742
0 0.25 5 6 2541.206593334537 0.1123726531136526
0 0.25 6 7 2110.867509150829 0.09129897218008409
0 0.25 7 8 1783.064318031224 0.07557860650490511
0 0.25 8 9 1527.175306309524 0.06353675153741278
0 0.25 9 10 1323.185931137718 0.05411415143930753
0 0.25 10 11 1157.661609024839 0.04658985433184171
0 0.25 11 12 1021.292816613019 0.04047621026722936
0 0.25 12 13 907.4663348913857 0.03543727951239362
0 0.25 13 14 811.3827605247146 0.03123914667685312
0 0.25 14 15 729.4756041442043 0.02769966641085375
0 0.25 15 16 659.0440881228652 0.02468589298757706
0 0.25 16 17 598.0105063843231 0.0220983659939975
0 0.25 17 18 544.7570415845618 0.01987101723273099
0 0.25 18 19 498.0051311121651 0.01793010021839336
0 0.25 19 20 456.7312712436973 0.01622584266840477
0 0.25 20 21 420.1077650290642 0.01935770419572691
0 0.25 21 22 387.4586810610267 0.01594908638327297
0 0.25 22 23 358.229280697383 0.01322942772588931
0 0.25 23 24 331.9591414182024 0.01117743202962629
0 0.25 24 25 308.2633469659011 0.01023514255876989
0 0.25 25 26 286.8178351023303 0.00938852007720925
0 0.25 26 27 267.3483102833216 0.008628810270238318
0 0.25 27 28 249.621038012917 0.00794283287538633
0 0.25 28 29 233.4368051317059 0.007320718965956985
0 0.25 29 30 218.6237430155732 0.006755516903382386
0 0.25 30 31 205.0337917840817 0.00624095098484645
0 0.25 31 32 192.5378788705314 0.005772479604814862
0 0.25 32 33 181.0240134986217 0.005345761751641476
0 0.25 33 34 170.3938041397982 0.00495473051165618
0 0.25 34 35 160.5613129621707 0.004596213589991294
0 0.25 35 36 151.4505866075291 0.004268117789365533
0 0.25 36 37 142.994743401543 0.003967130266431695
0 0.25 37 38 135.1344772663285 0.003689588062826488
0 0.25 38 39 127.8169044253443 0.003434552996424145
0 0.25 39 40 120.9948466296235 0.003199551275272938
0 0.25 40 41 114.6262848928871 0.002982401243727395
0 0.25 41 42 108.6736132009021 0.002782494173587224
0 0.25 42 43 103.1029094998674 0.002597911869784753
0 0.25 43 44 97.88368215962277 0.002426591130458178
0 0.25 44 45 92.98842313494647 0.002268148024072048
0 0.25 45 46 88.39231384259178 0.002121811962311426
0 0.25 46 47 84.072828152304 0.001986023430859518
0 0.25 47 48 80.0093936616515 0.001860193862114556
0 0.25 48 49 76.18341628833542 0.001743359481238826
0 0.25 49 50 72.57795020179434 0.001634645809104995
0 0.25 50 51 69.17754943264777 0.001533568969023236
0 0.25 51 52 65.96805523734457 0.001439644331227896
0 0.25 52 53 62.9363732937961 0.001352470887496793
0 0.25 53 54 60.07060548285592 0.001271161608805471
0 0.25 54 55 57.35989645963711 0.001195329970528292
0 0.25 55 56 54.79412896372634 0.001124634516258993
0 0.25 56 57 52.36397162719361 0.001058793174735229
0 0.25 57 58 50.06089444871579 0.0009973545946238005
0 0.25 58 59 47.87703696908279 0.0009398792709518489
0 0.25 59 60 45.80505307658431 0.0008862168326615461
0 0.25 60 61 43.83811127071488 0.0008361228334194948
0 0.25 61 62 41.9699345605492 0.0007891871125949024
0 0.25 62 63 40.19467568531164 0.000745266622899976
0 0.25 63 64 38.5069132540963 0.0007041021865177299
0 0.25 64 65 36.90157797049537 0.0006656264854854044
0 0.25 65 66 35.37396619357393 0.0006295202670330013
0 0.25 66 67 33.91966257708711 0.0005956476630188945
0 0.25 67 68 32.53455596111385 0.0005638841982147369
0 0.25 68 69 31.21487049990679 0.0005340658976251689
0 0.25 69 70 29.9570536186713 0.0005060446244371519
0 0.25 70 71 28.75771438566505 0.0004797455213214619
0 0.25 71 72 27.61367469681893 0.0004550135200211969
0 0.25 72 73 26.52199988806881 0.000431748109882335
0 0.25 73 74 25.47996322054887 0.0004098075255285494
0 0.25 74 75 24.48496236862871 0.000389166582838385
0 0.25 75 76 23.53453861374259 0.000369764279074758
0 0.25 76 77 22.62640807308035 0.0003514591409690127
0 0.25 77 78 21.75844043676685 0.0003341997976029631
0 0.25 78 79 20.92859063259082 0.0003179237858255135
0 0.25 79 80 20.13494057853082 0.0003025468232635831
0 0.25 80 81 19.37569517727263 0.0002880484354967905
0 0.25 81 82 18.64918377135913 0.0002743583369628766
0 0.25 82 83 17.95380584632147 0.000261410384435834
0 0.25 83 84 17.28802035001935 0.000249186444257532
0 0.25 84 85 16.65038121248746 0.0002376127623726632
0 0.25 85 86 16.03955621344473 0.0002266447221153101
0 0.25 86 87 15.4542877566186 0.0002162797166551655
0 0.25 87 88 14.8933506711814 0.0002064770165723928
0 0.25 88 89 14.3555917359696 0.0001971785759629086
0 0.25 89 90 13.83992515332702 0.0001883680529726206
0 0.25 90 91 13.34533847360674 0.0001800132156688505
0 0.25 91 92 12.87087702059376 0.0001720858511511381
0 0.25 92 93 12.41561764352498 0.0001645574681887751
0 0.25 93 94 11.97866852701932 0.0001574278229181658
0 0.25 94 95 11.55919121629556 0.0001506663147701204
0 0.25 95 96 11.15641268389696 0.0001442331588386025
0 0.25 96 97 10.76959368995692 0.0001381127300437157
0 0.25 97 98 10.39801402867525 0.0001322866120059274
0 0.25 98 99 10.04099358663187 0.000126755000682266
0 0.25 99 100 9.697893762996701 0.0001214977010555174
0.25 0.5 0 1 331.9016411968106 0.01480108021172555
0.25 0.5 1 2 5395.499834436587 0.2415040797268375
0.25 0.5 2 3 4960.094167234363 0.2466671280326409
0.25 0.5 3 4 3899.847200255425 0.184287963616498
0.25 0.5 4 5 3103.358179246417 0.141779294493972
0.25 0.5 5 6 2525.760949378265 0.1123777086381779
0.25 0.5 6 7 2097.666785062095 0.09119131192255736
0.25 0.5 7 8 1771.642770356028 0.07550152736121163
0.25 0.5 8 9 1517.206350406448 0.06348505467985888
0.25 0.5 9 10 1314.422130477306 0.05401439297497745
0.25 0.5 10 11 1149.887761868641 0.0465146003271002
0.25 0.5 11 12 1014.352459766389 0.04041892627560628
0.25 0.5 12 13 901.2417512447572 0.03537225579134429
0.25 0.5 13 14 805.7691221727434 0.03116889022840041
0.25 0.5 14 15 724.3875734612554 0.02764497872510674
0.25 0.5 15 16 654.4141536834895 0.0246387106134307
0.25 0.5 16 17 593.7845613692407 0.02205465463725886
0.25 0.5 17 18 540.8869131733483 0.01982338101151981
0.25 0.5 18 19 494.4488272330199 0.01788547911024807
0.25 0.5 19 20 453.45398131147 0.01618664287570937
0.25 0.5 20 21 417.0801202601561 0.01911754765086471
0.25 0.5 21 22 384.6560306741831 0.01587762648500757
0.25 0.5 22 23 355.6291858343119 0.01307279386594473
0.25 0.5 23 24 329.5419810474107 0.01114830393788679
0.25 0.5 24 25 306.0116941666652 0.01020978325277611
0.25 0.5 25 26 284.7167651946201 0.009367200664541997
0.25 0.5 26 27 265.3848082540096 0.008608690940718589
0.25 0.5 27 28 247.7833911100022 0.007923521355706953
0.25 0.5 28 29 231.7147532472587 0.007301347334390584
0.25 0.5 29 30 217.0078041246616 0.006737619763612201
0.25 0.5 30 31 203.5153933911241 0.006226602084836941
0.25 0.5 31 32 191.1095241567151 0.00575984511471006
0.25 0.5 32 33 179.6788022307008 0.005332805294500531
0.25 0.5 33 34 169.1257124240165 0.004942458304157071
0.25 0.5 34 35 159.364995440907 0.004584621593295424
0.25 0.5 35 36 150.3210241947581 0.004257791114923748
0.25 0.5 36 37 141.9272482150867 0.003958106600094879
0.25 0.5 37 38 134.1248482108461 0.003681780587385219
0.25 0.5 38 39 126.8612158457395 0.003426491393213382
0.25 0.5 39 40 120.0894023498502 0.003191823907954472
0.25 0.5 40 41 113.7681351848173 0.002975938856749849
0.25 0.5 41 42 107.8598367145055 0.00277636444774032
0.25 0.5 42 43 102.3306856098673 0.002591770352609046
0.25 0.5 43 44 97.15044129834014 0.002421473445394895
0.25 0.5 44 45 92.29177663645989 0.002263721626505344
0.25 0.5 45 46 87.73008757482631 0.002117524627053058
0.25 0.5 46 47 83.44282567280071 0.001982131669947762
0.25 0.5 47 48 79.40983048131906 0.001856358520242907
0.25 0.5 48 49 75.61273573020064 0.001739811737905939
0.25 0.5 49 50 72.03445722980112 0.001631641348240009
0.25 0.5 50 51 68.65963469929369 0.001531030593270089
0.25 0.5 51 52 65.47432544481062 0.001437209418654106
0.25 0.5 52 53 62.46547013689479 0.00135012873975171
0.25 0.5 53 54 59.62130616329357 0.001269175681663626
0.25 0.5 54 55 56.93098929172834 0.001193447262160419
0.25 0.5 55 56 54.38450619423611 0.001122915041015915
0.25 0.5 56 57 51.97274231609384 0.001057176156251671
0.25 0.5 57 58 49.68720127245196 0.0009959438063518178
0.25 0.5 58 59 47.51984979045194 0.0009387174567621059
0.25 0.5 59 60 45.46345622150552 0.0008850868369947307
0.25 0.5 60 61 43.51138298625131 0.0008350904669782722
0.25 0.5 61 62 41.65729602435795 0.0007883105439674409
0.25 0.5 62 63 39.89538587997821 0.0007445306865108137
0.25 0.5 63 64 38.22033484422059 0.0007034053545993402
0.25 0.5 64 65 36.62714193601443 0.0006649307872521604
0.25 0.5 65 66 35.11104147873853 0.0006289767990779183
0.25 0.5 66 67 33.66771261201692 0.0005952147761050242
0.25 0.5 67 68 32.29313665137941 0.0005634862345331726
0.25 0.5 68 69 30.9834379080719 0.0005336637320745297
0.25 0.5 69 70 29.73505287285812 0.000505744204915004
0.25 0.5 70 71 28.5447126200242 0.0004795210599226607
0.25 0.5 71 72 27.40929666863068 0.0004547694192815754
0.25 0.5 72 73 26.325827491948 0.000431523113231691
0.25 0.5 73 74 25.29155713417385 0.0004096868242555729
0.25 0.5 74 75 24.30399386734049 0.0003891290972681816
0.25 0.5 75 76 23.36071870560594 0.0003697232399417771
0.25 0.5 76 77 22.45942039688421 0.0003513943110995399
0.25 0.5 77 78 21.59794011238974 0.0003341506868679289
0.25 0.5 78 79 20.77428754170571 0.0003179404438462541
0.25 0.5 79 80 19.98658561481131 0.0003026122134421882
0.25 0.5 80 81 19.23302575831402 0.0002881184189469366
0.25 0.5 81 82 18.51189894355149 0.0002744212400500601
0.25 0.5 82 83 17.82164223016785 0.0002614856673019972
0.25 0.5 83 84 17.1607844534463 0.0002492857371301227
0.25 0.5 84 85 16.52788857624717 0.0002377210497392923
0.25 0.5 85 86 15.92159303092309 0.0002267788722054576
0.25 0.5 86 87 15.34063720993854 0.0002164255022183426
0.25 0.5 87 88 14.7838369182631 0.0002066085581429178
0.25 0.5 88 89 14.25005395935758 0.0001973187688655287
0.25 0.5 89 90 13.73819690857958 0.0001885265262355773
0.25 0.5 90 91 13.24724606155221 0.0001801832668544279
0.25 0.5 91 92 12.77625624252507 0.0001722612690695513
0.25 0.5 92 93 12.32432467020935 0.000164756610042005
0.25 0.5 93 94 11.89057463200124 0.0001576220098549186
0.25 0.5 94 95 11.47417281198658 0.0001508387120097154
0.25 0.5 95 96 11.07433480781685 0.0001444082577393146
0.25 0.5 96 97 10.6903230283007 0.0001382963420546446
0.25 0.5 97 98 10.32143917450837 0.0001324825258812723
0.25 0.5 98 99 9.967015330272092 0.0001269524114437814
0.25 0.5 99 100 9.626410468400143 0.0001216979595177747
0.5 0.75 0 1 361.9372981288204 0.00958823243581719
0.5 0.75 1 2 5380.601724347816 0.01023936341061926
0.5 0.75 2 3 4917.376365483364 0.03187445448747894
0.5 0.75 3 4 3860.253980433914 0.1845675050199134
0.5 0.75 4 5 3069.308526008288 0.1417549103721285
0.5 0.75 5 6 2496.72572974982 0.112263907385568
0.5 0.75 6 7 2072.724740145582 0.09107874704614005
0.5 0.75 7 8 1750.051275855226 0.07533698779366205
0.5 0.75 8 9 1498.335950902854 0.06331392066476837
0.5 0.75 9 10 1297.796846077317 0.05388702400682632
0.5 0.75 10 11 1135.140899303374 0.04636779186307649
0.5 0.75 11 12 1001.182816865781 0.04027060142675509
0.5 0.75 12 13 889.4125428378994 0.0352472098418275
0.5 0.75 13 14 795.0925082949162 0.03105862436302687
0.5 0.75 14 15 714.7076782274956 0.02753131468023184
0.5 0.75 15 16 645.6004464340248 0.02452722715111122
0.5 0.75 16 17 585.7296882178748 0.02196350726319451
0.5 0.75 17 18 533.5016204982811 0.0197419078965595
0.5 0.75 18 19 487.6580591149223 0.0178028075008001
0.5 0.75 19 20 447.192121345137 0.01610661440781769
0.5 0.75 20 21 411.2912339872538 0.01878258616807216
0.5 0.75 21 22 379.2914628148064 0.01554377672010787
0.5 0.75 22 23 350.6480646588493 0.01287279678433606
0.5 0.75 23 24 324.9077043250973 0.01108928833775735
0.5 0.75 24 25 301.6923208542574 0.01015662414351937
0.5 0.75 25 26 280.6837476535025 0.009321008659753716
0.5 0.75 26 27 261.6127606265406 0.008565731185683489
0.5 0.75 27 28 244.2512890561955 0.007881890422339666
0.5 0.75 28 29 228.4022999812971 0.007264304040347724
0.5 0.75 29 30 213.8977219137944 0.006704273337135191
0.5 0.75 30 31 200.5914826126449 0.00619505907602047
0.5 0.75 31 32 188.3573658027961 0.005731014148636859
0.5 0.75 32 33 177.0857588392117 0.0053058414048337
0.5 0.75 33 34 166.680641187617 0.004918150981666258
0.5 0.75 34 35 157.0565831881334 0.004563696241007165
0.5 0.75 35 36 148.1399299049903 0.004237721005182493
0.5 0.75 36 37 139.8644686462803 0.003938271017659645
0.5 0.75 37 38 132.1723871702422 0.003663830922050693
0.5 0.75 38 39 125.0117634313315 0.003410532764092977
0.5 0.75 39 40 118.3367368884305 0.003177322561171536
0.5 0.75 40 41 112.1055324465551 0.002962589028854268
0.5 0.75 41 42 106.2816251320212 0.002763900112427109
0.5 0.75 42 43 100.8316367520669 0.002580574339930308
0.5 0.75 43 44 95.72557277355492 0.002411009078670645
0.5 0.75 44 45 90.93685547305299 0.002254201015063018
0.5 0.75 45 46 86.44083119712053 0.002109047218624482
0.5 0.75 46 47 82.2157001953797 0.001974327144196764
0.5 0.75 47 48 78.24107131123348 0.001849212033917524
0.5 0.75 48 49 74.4988042701069 0.001733200375170441
0.5 0.75 49 50 70.9723840040735 0.001625491854795769
0.5 0.75 50 51 67.64645616235656 0.001525343803265855
0.5 0.75 51 52 64.50736713000005 0.001432258841518319
0.5 0.75 52 53 61.54241054470871 0.001345478525692556
0.5 0.75 53 54 58.73969678091785 0.001264758376251507
0.5 0.75 54 55 56.0886261149933 0.001189685352308345
0.5 0.75 55 56 53.57939215060149 0.001119590285370009
0.5 0.75 56 57 51.20280029314831 0.001054190612954642
0.5 0.75 57 58 48.95056412835115 0.0009930853388979699
0.5 0.75 58 59 46.81494751305415 0.0009361072316025343
0.5 0.75 59 60 44.78865800650898 0.0008828619974323715
0.5 0.75 60 61 42.8651485506153 0.0008330042903139656
0.5 0.75 61 62 41.03825294169165 0.0007863093628870388
0.5 0.75 62 63 39.30217188621671 0.0007427827692225719
0.5 0.75 63 64 37.65166035717893 0.0007019518682369608
0.5 0.75 64 65 36.08182547506882 0.0006636942948006208
0.5 0.75 65 66 34.58797634295928 0.0006277883607523904
0.5 0.75 66 67 33.16579694869218 0.0005941543078691325
0.5 0.75 67 68 31.81133820810864 0.0005625632253227764
0.5 0.75 68 69 30.52084482038164 0.0005329266750031536
0.5 0.75 69 70 29.29077361079525 0.0005050712190275419
0.5 0.75 70 71 28.11783752389469 0.0004788933226649306
0.5 0.75 71 72 26.9990104892175 0.0004542860398224491
0.5 0.75 72 73 25.93141350407382 0.0004311029625903018
0.5 0.75 73 74 24.91230984631969 0.0004093296873399765
0.5 0.75 74 75 23.93919765929993 0.0003888148812407621
0.5 0.75 75 76 23.00971923713158 0.0003695011764861533
0.5 0.75 76 77 22.12161019957262 0.000351278210708017
0.5 0.75 77 78 21.27273015843273 0.0003341069805422592
0.5 0.75 78 79 20.46112002768413 0.0003178514704131885
0.5 0.75 79 80 19.68491309214795 0.0003025483222600656
0.5 0.75 80 81 18.94232799305972 0.0002881219645090027
0.5 0.75 81 82 18.23171437282789 0.0002744948880497589
0.5 0.75 82 83 17.55151803193107 0.0002615941921320086
0.5 0.75 83 84 16.90029388618936 0.0002493960236336079
0.5 0.75 84 85 16.27663862122331 0.0002378413642247779
0.5 0.75 85 86 15.67920836605548 0.0002269269425738685
0.5 0.75 86 87 15.10674499149739 0.0002166083535080077
0.5 0.75 87 88 14.55806763533921 0.0002068127339480696
0.5 0.75 88 89 14.03205310283388 0.0001975611234978913
0.5 0.75 89 90 13.52763540034469 0.0001887434744336502
0.5 0.75 90 91 13.0438102390878 0.000180401935370611
0.5 0.75 91 92 12.57964935563368 0.0001725009061139815
0.5 0.75 92 93 12.1342653534804 0.000165016742521118
0.5 0.75 93 94 11.70681155214226 0.0001578839091358475
0.5 0.75 94 95 11.29646762505264 0.0001511231899993248
0.5 0.75 95 96 10.90245826329649 0.0001446916434133527
0.5 0.75 96 97 10.5240488338729 0.0001385791993886443
0.5 0.75 97 98 10.16053653843664 0.0001327711462373315
0.5 0.75 98 99 9.811252512463362 0.0001272422594400524
0.5 0.75 99 100 9.475570722717258 0.000121986451759426
0.75 1 0 1 409.0591154381345 0.002784068181711064
0.75 1 1 2 5368.14745625631 0.04231104022437648
0.75 1 2 3 4861.735050435864 0.209447624587483
0.75 1 3 4 3807.215280688406 0.1848133007761135
0.75 1 4 5 3023.238715005771 0.1417851152891672
0.75 1 5 6 2457.154520513094 0.1120806922440352
0.75 1 6 7 2038.594623724643 0.0908588232287002
0.75 1 7 8 1720.374332097639 0.07505900526393816
0.75 1 8 9 1472.328114720567 0.06306377225541837
0.75 1 9 10 1274.824224932503 0.05363516867896578
0.75 1 10 11 1114.708204002472 0.04612071428277886
0.75 1 11 12 982.9011910173052 0.04004807560124846
0.75 1 12 13 872.9629713875296 0.03503500283784433
0.75 1 13 14 780.2175762883337 0.03086515624772801
0.75 1 14 15 701.1999783299573 0.02735006610532764
0.75 1 15 16 633.28534329351 0.02436697043492586
0.75 1 16 17 574.4602879545386 0.02180480093738879
0.75 1 17 18 523.1574546446882 0.01959604193461928
0.75 1 18 19 478.1340816579971 0.01767253483768627
0.75 1 19 20 438.3994996029564 0.01599077968353413
0.75 1 20 21 403.1525857848924 0.01819813284294014
0.75 1 21 22 371.7422359629642 0.01503539052367842
0.75 1 22 23 343.6300631705269 0.01264035344900094
0.75 1 23 24 318.370274965067 0.0110071749556937
0.75 1 24 25 295.5908882278516 0.01008039644364089
0.75 1 25 26 274.9806511228919 0.009248641462534124
0.75 1 26 27 256.2736772822588 0.008498763759064332
0.75 1 27 28 239.2443107518422 0.007821460821730852
0.75 1 28 29 223.7007052093272 0.007210356032885556
0.75 1 29 30 209.4766822356099 0.006654816761567872
0.75 1 30 31 196.4297490363118 0.006147216986192916
0.75 1 31 32 184.4351389065709 0.005686335038262769
0.75 1 32 33 173.3849503736041 0.005266657251922879
0.75 1 33 34 163.1848040034396 0.004882068276430118
0.75 1 34 35 153.7514431466497 0.004529836738413451
0.75 1 35 36 145.0121687928951 0.004206833116910502
0.75 1 36 37 136.9020010376549 0.003909982117789923
0.75 1 37 38 129.3641988526398 0.003637449002013682
0.75 1 38 39 122.3476131104113 0.003386991230428293
0.75 1 39 40 115.8071685830979 0.003155577059587245
0.75 1 40 41 109.7021973098494 0.002942191661162497
0.75 1 41 42 103.996559484809 0.002745875021474831
0.75 1 42 43 98.65754750547787 0.002563809430625952
0.75 1 43 44 93.65585796779553 0.002395593611907998
0.75 1 44 45 88.96526650314307 0.002240235769519927
0.75 1 45 46 84.56167699811128 0.002096118931945057
0.75 1 46 47 80.42354519794209 0.00196206633469842
0.75 1 47 48 76.53100159049261 0.001838264069590423
0.75 1 48 49 72.86608158696335 0.001723550364118864
0.75 1 49 50 69.41269859974844 0.00161631050326605
0.75 1 50 51 66.15591411653782 0.001516871844501111
0.75 1 51 52 63.08231428528307 0.00142455863840496
0.75 1 52 53 60.17928878838096 0.001338787876242975
0.75 1 53 54 57.43521583027972 0.001258402066248721
0.75 1 54 55 54.83965305579468 0.001183798878308551
0.75 1 55 56 52.38288859723731 0.001114300117443179
0.75 1 56 57 50.05613560123084 0.001049498213511413
0.75 1 57 58 47.85134205336487 0.00098869968867632
0.75 1 58 59 45.76082104947867 0.0009321021432384669
0.75 1 59 60 43.77741807627515 0.0008792671590640566
0.75 1 60 61 41.89458857940507 0.0008297404996326918
0.75 1 61 62 40.10628175146513 0.0007834387128653475
0.75 1 62 63 38.40688318809362 0.0007400177427143717
0.75 1 63 64 36.79133647428736 0.0006995135943199671
0.75 1 64 65 35.25485479714098 0.0006615154887370522
0.75 1 65 66 33.79286547126291 0.0006257610569306848
0.75 1 66 67 32.40112126626237 0.0005923318329124072
0.75 1 67 68 31.07562282629104 0.0005609874524452607
0.75 1 68 69 29.812646343008 0.0005315630544657779
0.75 1 69 70 28.60878608932886 0.0005038180475160914
0.75 1 70 71 27.46090817220506 0.0004776830240054153
0.75 1 71 72 26.36606967274454 0.0004532411967446137
0.75 1 72 73 25.3214440523261 0.0004303020675386904
0.75 1 73 74 24.32435488868378 0.0004085458100533401
0.75 1 74 75 23.37228372640689 0.0003880988106104155
0.75 1 75 76 22.46286214555291 0.0003687880517517783
0.75 1 76 77 21.59386932136631 0.0003507520593402091
0.75 1 77 78 20.76325853049429 0.0003336694703577336
0.75 1 78 79 19.96914745817885 0.0003174929333269461
0.75 1 79 80 19.20974189787893 0.0003022421970086953
0.75 1 80 81 18.48330888682785 0.0002878475675522907
0.75 1 81 82 17.78821859236092 0.0002742394891726008
0.75 1 82 83 17.12291291870206 0.0002614315518556509
0.75 1 83 84 16.48592017504661 0.0002492651294829784
0.75 1 84 85 15.8758491563587 0.0002377326668305813
0.75 1 85 86 15.29140286375874 0.0002268460168703967
0.75 1 86 87 14.73138960897067 0.0002165806180141061
0.75 1 87 88 14.19469223445676 0.0002068113437658781
0.75 1 88 89 13.68021500872293 0.0001975600002968037
0.75 1 89 90 13.18692326415965 0.0001887712125192564
0.75 1 90 91 12.71381614752101 0.0001804732660986019
0.75 1 91 92 12.25995880102573 0.0001725922749802322
0.75 1 92 93 11.82445969674174 0.0001651022707616079
0.75 1 93 94 11.40647093542464 0.0001579702375842373
0.75 1 94 95 11.00518309622098 0.000151208187906704
0.75 1 95 96 10.61987276289597 0.0001448063051103787
0.75 1 96 97 10.24984666357253 0.0001387192751174382
0.75 1 97 98 9.89442519687309 0.0001328969246507938
0.75 1 98 99 9.552955575266262 0.0001273938055401658
0.75 1 99 100 9.224823724038208 0.0001221291472575103
1 1.25 0 1 476.595073838207 0.01355778329605073
1 1.25 1 2 5371.704116021508 0.05375470852141007
1 1.25 2 3 4800.8059892666 0.04564424061118189
1 1.25 3 4 3746.079515529444 0.1845916377133108
1 1.25 4 5 2969.095060504896 0.1413256038563304
1 1.25 5 6 2410.132931208967 0.1116101294005603
1 1.25 6 7 1997.731376341127 0.0903583460756181
1 1.25 7 8 1684.646127153434 0.07463115675932386
1 1.25 8 9 1440.870711139833 0.06261978934480794
1 1.25 9 10 1246.931062524098 0.0532612822489682
1 1.25 10 11 1089.819819557986 0.04579045707055229
1 1.25 11 12 960.5603520591469 0.03971240533655873
1 1.25 12 13 852.8039281958615 0.03474590091434493
1 1.25 13 14 761.9425500466033 0.03060294580745904
1 1.25 14 15 684.5593115065473 0.02710429122168989
1 1.25 15 16 618.0750226896787 0.02413987493844161
1 1.25 16 17 560.5094068258815 0.02160551947156364
1 1.25 17 18 510.3186341845421 0.01940696694134658
1 1.25 18 19 466.2844724622865 0.01750067795910581
1 1.25 19 20 427.4335042962643 0.01583175526064906
1 1.25 20 21 392.9795505547631 0.01769479624874748
1 1.25 21 22 362.2826216129027 0.01458126414109984
1 1.25 22 23 334.8154165789977 0.01222180480169754
1 1.25 23 24 310.1402420997691 0.01089416166712454
1 1.25 24 25 287.8931164046076 0.00997755988339577
1 1.25 25 26 267.7682763053149 0.009153356822707792
1 1.25 26 27 249.5051327602837 0.008411341513806292
1 1.25 27 28 232.8824201209294 0.007743318527843712
1 1.25 28 29 217.7125401349971 0.007137139907968049
1 1.25 29 30 203.8339236818605 0.006585682631708778
1 1.25 30 31 191.1052846867751 0.006087273380387614
1 1.25 31 32 179.4046551261493 0.005629892145492477
1 1.25 32 33 168.6266474204118 0.005214236858023469
1 1.25 33 34 158.6799396531466 0.004834188739067713
1 1.25 34 35 149.4826052378264 0.004485496675386003
1 1.25 35 36 140.9625096682495 0.004165673067433318
1 1.25 36 37 133.0563693924647 0.003873281355538438
1 1.25 37 38 125.7091998150822 0.003603323112258749
1 1.25 38 39 118.8715920301778 0.003355240182827401
1 1.25 39 40 112.4987841421414 0.003126821655641265
1 1.25 40 41 106.5506300419852 0.002915808058091329
1 1.25 41 42 100.9917085784393 0.002721399863048646
1 1.25 42 43 95.7908967227313 0.002541686420514111
1 1.25 43 44 90.91970613745347 0.002375139148881544
1 1.25 44 45 86.35197945995262 0.00222079749731563
1 1.25 45 46 82.06403506459959 0.002078484301065942
1 1.25 46 47 78.03449984878839 0.001946502422725871
1 1.25 47 48 74.24461511247829 0.001823774268359557
1 1.25 48 49 70.6771565660701 0.001709414163173051
1 1.25 49 50 67.31608108822743 0.001603929512697277
1 1.25 50 51 64.14670914142219 0.001505764500066675
1 1.25 51 52 61.15548727258664 0.001414133529458184
1 1.25 52 53 58.33027087661971 0.001328879935009297
1 1.25 53 54 55.66026515253893 0.001249780229450437
1 1.25 54 55 53.13526496569958 0.001175849699528442
1 1.25 55 56 50.74575426740908 0.001106700165806274
1 1.25 56 57 48.48289067337652 0.001042330340226272
1 1.25 57 58 46.33853286813959 0.0009822349063739466
1 1.25 58 59 44.30529803568595 0.0009263316676921818
1 1.25 59 60 42.3765568764552 0.0008736383910203926
1 1.25 60 61 40.54597040803631 0.0008247460966970266
1 1.25 61 62 38.80760107182837 0.000778842899137544
1 1.25 62 63 37.15593527947738 0.0007357798661047354
1 1.25 63 64 35.58581547665386 0.0006955450871544144
1 1.25 64 65 34.09247824798405 0.0006578747627230541
1 1.25 65 66 32.67162390907545 0.0006223421165572063
