#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 16 17 592.4853069434229 0.02232532967241241
0 0.25 17 18 539.8226259802911 0.02007399385774988
0 0.25 18 19 493.5784068700979 0.01811209591357965
0 0.25 19 20 452.743636903095 0.01638939617589585
0 0.25 20 21 416.5020769091695 0.01932131836338158
0 0.25 21 22 384.1869536438101 0.01592956467766271
0 0.25 22 23 355.2509879403864 0.01322488484981932
0 0.25 23 24 329.2398124676845 0.01128643675633612
0 0.25 24 25 305.7734971613943 0.01033394722071534
0 0.25 25 26 284.5321094576225 0.009478243051432855
0 0.25 26 27 265.244788881696 0.008710407021567335
0 0.25 27 28 247.6806685006273 0.008017156328548936
0 0.25 28 29 231.642992797505 0.00738847150259403
0 0.25 29 30 216.9619656460364 0.00681731559666332
0 0.25 30 31 203.4912919174152 0.006297335441814766
0 0.25 31 32 191.10340314877 0.005823999638778332
0 0.25 32 33 179.6876104907662 0.005392905456261587
0 0.25 33 34 169.1466423836606 0.004997846229144898
0 0.25 34 35 159.3955415447145 0.004635675908133408
0 0.25 35 36 150.3591927088757 0.004304281926863496
0 0.25 36 37 141.9714684416329 0.004000285419408556
0 0.25 37 38 134.1737055088901 0.003719957642090321
0 0.25 38 39 126.9135897014176 0.003462421584728759
0 0.25 39 40 120.1444400297349 0.003225134197180068
0 0.25 40 41 113.8246842795543 0.003005876421269704
0 0.25 41 42 107.9171117934247 0.00280406358115215
0 0.25 42 43 102.3881495669983 0.002617739938429509
0 0.25 43 44 97.20761117057629 0.00244480389019941
0 0.25 44 45 92.34826302279549 0.002284891972834657
0 0.25 45 46 87.78554188647087 0.00213722191087129
0 0.25 46 47 83.49713977138919 0.002000206948380878
0 0.25 47 48 79.46267940438956 0.001873263095646394
0 0.25 48 49 75.66374586751114 0.001755399096722954
0 0.25 49 50 72.08355628906054 0.001645728701959115
0 0.25 50 51 68.70680936959812 0.001543779025993786
0 0.25 51 52 65.51947565250214 0.001449054807522998
0 0.25 52 53 62.5085790817687 0.001361150947403189
0 0.25 53 54 59.66232784927339 0.001279161828861675
0 0.25 54 55 56.96996360741803 0.001202707811252424
0 0.25 55 56 54.42145963994057 0.001131438934791618
0 0.25 56 57 52.00756317933861 0.00106507444912296
0 0.25 57 58 49.71981818819751 0.001003157117935416
0 0.25 58 59 47.55043338748749 0.000945234741273282
0 0.25 59 60 45.49212152957647 0.0008911602410606179
0 0.25 60 61 43.53810540276922 0.0008406932642230913
0 0.25 61 62 41.6821618888003 0.0007934099571258457
0 0.25 62 63 39.91849034443413 0.0007491683281415362
0 0.25 63 64 38.2417110797028 0.0007077038208436193
0 0.25 64 65 36.6467953735327 0.0006689560033663611
0 0.25 65 66 35.12907747221865 0.0006325997997009836
0 0.25 66 67 33.68417332119675 0.0005984941543601963
0 0.25 67 68 32.30800252081293 0.0005665147143147919
0 0.25 68 69 30.9968202791832 0.0005364970501808841
0 0.25 69 70 29.74710075674311 0.0005082913704228531
0 0.25 70 71 28.55547667397566 0.0004818239656358969
0 0.25 71 72 27.41879189001277 0.0004569357977644017
0 0.25 72 73 26.33413316751255 0.0004335260442509536
0 0.25 73 74 25.29879372895311 0.0004114490543010163
0 0.25 74 75 24.31018910671792 0.0003906838243104005
0 0.25 75 76 23.36587725621363 0.0003711678010596131
0 0.25 76 77 22.46359083187206 0.0003527561610567886
0 0.25 77 78 21.60121421407168 0.0003353975848447988
0 0.25 78 79 20.77671530661535 0.0003190310503669025
0 0.25 79 80 19.98818914334348 0.000303569336743692
0 0.25 80 81 19.23385297955586 0.0002889921848883148
0 0.25 81 82 18.51204765804771 0.0002752288763083754
0 0.25 82 83 17.82118297726037 0.0002622130959188951
0 0.25 83 84 17.15972716754804 0.0002499274407519181
0 0.25 84 85 16.52624290644839 0.0002382959782281091
0 0.25 85 86 15.91940728402055 0.0002272734858106418
0 0.25 86 87 15.3379714832663 0.0002168586301856124
0 0.25 87 88 14.78071741323204 0.0002070096587516446
0 0.25 88 89 14.24649871377327 0.0001976681871411756
0 0.25 89 90 13.73423614103115 0.0001888177422983972
0 0.25 90 91 13.24292391566205 0.0001804259868336544
0 0.25 91 92 12.77161387980614 0.0001724641454057263
0 0.25 92 93 12.3193885320153 0.0001649031831991721
0 0.25 93 94 11.88536105903671 0.0001577441589528661
0 0.25 94 95 11.46869784210519 0.0001509557159575792
0 0.25 95 96 11.06863103059086 0.0001444970782049637
0 0.25 96 97 10.68442624961565 0.0001383527912004467
0 0.25 97 98 10.31536716507189 0.0001325039607387168
0 0.25 98 99 9.960777382768452 0.0001269521530797846
0 0.25 99 100 9.620022106737684 0.0001216757466018237
0.25 0.5 0 1 279.9702164363778 0.00132559039326452
0.25 0.5 1 2 5261.050435710168 0.1366747141546512
0.25 0.5 2 3 4878.312728241322 0.0278808257126002
0.25 0.5 3 4 3844.461876629178 0.1860067986885952
0.25 0.5 4 5 3063.09716695312 0.1431288099065569
0.25 0.5 5 6 2495.079084390956 0.1134607889184736
0.25 0.5 6 7 2073.487451807315 0.09207803301205786
0.25 0.5 7 8 1752.102418375928 0.07624112942858119
0.25 0.5 8 9 1501.102979067087 0.06410927737306338
0.25 0.5 9 10 1300.940998497223 0.05454619151441875
0.25 0.5 10 11 1138.454759317843 0.04697396512915475
0.25 0.5 11 12 1004.550604190867 0.04081809729416364
0.25 0.5 12 13 892.7601883127135 0.03572097762128124
0.25 0.5 13 14 798.3708406360333 0.03147572048067104
0.25 0.5 14 15 717.8887231741575 0.02791661129674594
0.25 0.5 15 16 648.6698116371231 0.02488007733040831
0.25 0.5 16 17 588.6788967667683 0.02226971907043662
0.25 0.5 17 18 536.3261441217514 0.02001576925374593
0.25 0.5 18 19 490.3562658121234 0.01805826631346008
0.25 0.5 19 20 449.7663580932601 0.01634203461208017
0.25 0.5 20 21 413.7447399875894 0.0190855390075626
0.25 0.5 21 22 381.6286466490099 0.01586273447350095
0.25 0.5 22 23 352.8724151519746 0.01306759457355611
0.25 0.5 23 24 327.0240377561478 0.01125225763229309
0.25 0.5 24 25 303.7053823456756 0.01030415612473234
0.25 0.5 25 26 282.5986960375541 0.009452962039290469
0.25 0.5 26 27 263.4347840218864 0.008686759304112002
0.25 0.5 27 28 245.9838408367183 0.007994736405407821
0.25 0.5 28 29 230.0503933840741 0.00736620203784355
0.25 0.5 29 30 215.4652386600685 0.006796822613637232
0.25 0.5 30 31 202.0828548243279 0.006280773252711924
0.25 0.5 31 32 189.7766437122499 0.005809327392256591
0.25 0.5 32 33 178.4364057447287 0.005378106394658744
0.25 0.5 33 34 167.9656664558454 0.004983954439239824
0.25 0.5 34 35 158.2800727002009 0.00462258288817452
0.25 0.5 35 36 149.3047613052087 0.004292628352175143
0.25 0.5 36 37 140.9738753483199 0.003990111327397017
0.25 0.5 37 38 133.2291886677359 0.003711143526118121
0.25 0.5 38 39 126.0186234995975 0.003453408391251855
0.25 0.5 39 40 119.2956827854538 0.003216560519376799
0.25 0.5 40 41 113.0195178918556 0.002998688296273144
0.25 0.5 41 42 107.1529059659504 0.002797266877919924
0.25 0.5 42 43 101.6623459092291 0.002610996801138299
0.25 0.5 43 44 96.51788195232464 0.002439169706150324
0.25 0.5 44 45 91.69243768856998 0.002279990635486229
0.25 0.5 45 46 87.16164688525183 0.002132507628999747
0.25 0.5 46 47 82.90315345778035 0.001995956519138531
0.25 0.5 47 48 78.89698698648738 0.001869080494913078
0.25 0.5 48 49 75.12495052567178 0.001751534951438316
0.25 0.5 49 50 71.57009785223475 0.00164246307113558
0.25 0.5 50 51 68.21720346420459 0.001541019972194135
0.25 0.5 51 52 65.05244833648348 0.001446410705995049
0.25 0.5 52 53 62.06287715551963 0.001358621093629608
0.25 0.5 53 54 59.23683077194283 0.001277034426614421
0.25 0.5 54 55 56.56355182957993 0.001200698975708292
0.25 0.5 55 56 54.03310822992785 0.001129600862867619
0.25 0.5 56 57 51.63646223546624 0.00106335915971556
0.25 0.5 57 58 49.36518466472407 0.001001671279219352
0.25 0.5 58 59 47.21130025160564 0.0009440106942264492
0.25 0.5 59 60 45.1676352087958 0.0008899708154999075
0.25 0.5 60 61 43.22760568831758 0.0008396139373303413
0.25 0.5 61 62 41.38492079858208 0.0007924972525756857
0.25 0.5 62 63 39.63381464112402 0.0007484097791419231
0.25 0.5 63 64 37.96901189019566 0.0007069863695079448
0.25 0.5 64 65 36.38554849656019 0.0006682436854319462
0.25 0.5 65 66 34.87869040544072 0.0006320514514470688
0.25 0.5 66 67 33.4441491682918 0.0005980628446167202
0.25 0.5 67 68 32.07793528731194 0.0005661207171030469
0.25 0.5 68 69 30.77619618674038 0.0005361004582269402
0.25 0.5 69 70 29.53539304577442 0.0005080047554457678
0.25 0.5 70 71 28.35228175493798 0.0004816196101096182
0.25 0.5 71 72 27.22376327213471 0.0004567093502707564
0.25 0.5 72 73 26.14687751069487 0.0004333178876798627
0.25 0.5 73 74 25.1188945188254 0.0004113510320600255
0.25 0.5 74 75 24.13734150321897 0.0003906746023467633
0.25 0.5 75 76 23.19981410755653 0.0003711544863165273
0.25 0.5 76 77 22.30401412631574 0.0003527176776003671
0.25 0.5 77 78 21.44779629785699 0.0003353751967054563
0.25 0.5 78 79 20.62918423040787 0.0003190771572434414
0.25 0.5 79 80 19.84631336746989 0.0003036658134902837
0.25 0.5 80 81 19.09738521561233 0.0002890929408323473
0.25 0.5 81 82 18.38070004739205 0.0002753233514809494
0.25 0.5 82 83 17.69470506992934 0.0002623201277067722
0.25 0.5 83 84 17.03793930004231 0.0002500598278807331
0.25 0.5 84 85 16.40897337792196 0.000238436722067803
0.25 0.5 85 86 15.80645289264156 0.0002274400515496211
0.25 0.5 86 87 15.22912523178208 0.0002170366530975798
0.25 0.5 87 88 14.67581450011302 0.0002071728479258184
0.25 0.5 88 89 14.14538907790261 0.0001978401315323453
0.25 0.5 89 90 13.63676283004019 0.0001890083359423755
0.25 0.5 90 91 13.14892097688087 0.0001806273351157017
0.25 0.5 91 92 12.6809243105138 0.0001726705749955926
0.25 0.5 92 93 12.23187639390029 0.0001651335855807901
0.25 0.5 93 94 11.80090528689258 0.0001579695647127011
0.25 0.5 94 95 11.38718181448788 0.0001511582140327761
0.25 0.5 95 96 10.98992581568737 0.0001447014169606575
0.25 0.5 96 97 10.60840421402352 0.0001385650965382013
0.25 0.5 97 98 10.24192327066926 0.0001327289736128279
0.25 0.5 98 99 9.889818843623685 0.000127177752283103
0.25 0.5 99 100 9.55145277755107 0.0001219040992612719
0.5 0.75 0 1 318.2669567969909 0.008016428560210898
0.5 0.75 1 2 5266.849113736915 0.2126076040785847
0.5 0.75 2 3 4847.83104388408 0.03184826708093169
0.5 0.75 3 4 3813.05290055552 0.1860185286795968
0.5 0.75 4 5 3034.949513021947 0.1429169082280168
0.5 0.75 5 6 2470.515623728217 0.1132101002299351
0.5 0.75 6 7 2052.051533521163 0.09186087934131137
0.5 0.75 7 8 1733.33198525536 0.07599288558731132
0.5 0.75 8 9 1484.547306310614 0.06387089461759388
0.5 0.75 9 10 1286.245263306346 0.05436441398978786
0.5 0.75 10 11 1125.337384704999 0.04678042063960675
0.5 0.75 11 12 992.7717978612532 0.04063029968881438
0.5 0.75 12 13 882.1289532569924 0.03556258160904235
0.5 0.75 13 14 788.7342555269622 0.03133631196635633
0.5 0.75 14 15 709.1178937688642 0.02777743863089199
0.5 0.75 15 16 640.6554381740548 0.02474607136025497
0.5 0.75 16 17 581.3305771976972 0.02215908615869466
0.5 0.75 17 18 529.568373877678 0.01991695385925141
0.5 0.75 18 19 484.1252580010083 0.01795989487652605
0.5 0.75 19 20 444.0057028362573 0.01624797276963363
0.5 0.75 20 21 408.4062101455403 0.01875675422814993
0.5 0.75 21 22 376.6700455090892 0.01553214479099552
0.5 0.75 22 23 348.2583537783708 0.01286947340747702
0.5 0.75 23 24 322.7225474524648 0.01118427585811332
0.5 0.75 24 25 299.6884952250991 0.01024298402484192
0.5 0.75 25 26 278.8412586820809 0.009399734950534366
0.5 0.75 26 27 259.9143491615733 0.008637532727846065
0.5 0.75 27 28 242.681994722808 0.007947358678194405
0.5 0.75 28 29 226.9490309398374 0.00732414424501826
0.5 0.75 29 30 212.5490453442139 0.006759004942551883
0.5 0.75 30 31 199.3373402831355 0.006245140562782581
0.5 0.75 31 32 187.1888980606555 0.005776933789121586
0.5 0.75 32 33 175.9951293407604 0.005347865805788388
0.5 0.75 33 34 165.6609110312663 0.004956685861543519
0.5 0.75 34 35 156.101554728113 0.004599094115462776
0.5 0.75 35 36 147.2440939986715 0.004270186432819401
0.5 0.75 36 37 139.0228759694348 0.003968088903832268
0.5 0.75 37 38 131.3806167353777 0.003691262759076608
0.5 0.75 38 39 124.2658395947104 0.003435709838612411
0.5 0.75 39 40 117.6330928619568 0.003200491314700571
0.5 0.75 40 41 111.4409208780504 0.002983949180702439
0.5 0.75 41 42 105.6531237060029 0.002783553077392753
0.5 0.75 42 43 100.2365937336647 0.002598671019754306
0.5 0.75 43 44 95.16158140684807 0.002427713078688498
0.5 0.75 44 45 90.401735816515 0.002269606290482784
0.5 0.75 45 46 85.93258242323306 0.002123262222283984
0.5 0.75 46 47 81.73250528562909 0.001987443333320016
0.5 0.75 47 48 77.78126098417812 0.001861332280157058
0.5 0.75 48 49 74.06085586988652 0.001744395603168414
0.5 0.75 49 50 70.55490510277471 0.001635825007753056
0.5 0.75 50 51 67.24815398144129 0.001534896703489608
0.5 0.75 51 52 64.12706217249155 0.001441102691401852
0.5 0.75 52 53 61.17901672811908 0.001353650328979938
0.5 0.75 53 54 58.39220662133692 0.001272311224248313
0.5 0.75 54 55 55.75611466616209 0.001196683544229415
0.5 0.75 55 56 53.26100308405085 0.001126075791717085
0.5 0.75 56 57 50.8977323443008 0.00106019073966479
0.5 0.75 57 58 48.65808006801173 0.0009986435876214728
0.5 0.75 58 59 46.53436417051827 0.0009412676533386843
0.5 0.75 59 60 44.51933596611728 0.0008876472896517384
0.5 0.75 60 61 42.60649897436473 0.000837435895753913
0.5 0.75 61 62 40.78972478631755 0.0007904182645361857
0.5 0.75 62 63 39.0632434076574 0.0007466005328424785
0.5 0.75 63 64 37.42184838115443 0.0007054969744899608
0.5 0.75 64 65 35.86068243382837 0.000666977792768364
0.5 0.75 65 66 34.37507918823867 0.0006308383303021969
0.5 0.75 66 67 32.9607492218019 0.0005969916841905842
0.5 0.75 67 68 31.61377250232374 0.0005651978232421584
0.5 0.75 68 69 30.33041360136219 0.0005353740779519001
0.5 0.75 69 70 29.10714582947203 0.0005073456580966251
0.5 0.75 70 71 27.94070182508402 0.0004810078317625255
0.5 0.75 71 72 26.82807765807255 0.000456252287882819
0.5 0.75 72 73 25.76641135429752 0.0004329317167801605
0.5 0.75 73 74 24.75297906949964 0.0004110300691380075
0.5 0.75 74 75 23.78529530831887 0.0003903958435920174
0.5 0.75 75 76 22.86101721259154 0.0003709721036990743
0.5 0.75 76 77 21.97789011090007 0.0003526483861620022
0.5 0.75 77 78 21.13378334482195 0.0003353802872929634
0.5 0.75 78 79 20.32674970449332 0.0003190362527121238
0.5 0.75 79 80 19.55493363214871 0.0003036511148870602
0.5 0.75 80 81 18.81656328162038 0.000289148661600791
0.5 0.75 81 82 18.10999772914569 0.0002754501766801809
0.5 0.75 82 83 17.4336909147246 0.0002624827895054693
0.5 0.75 83 84 16.78620619589192 0.0002502219737756661
0.5 0.75 84 85 16.16614737748426 0.0002386106774920904
0.5 0.75 85 86 15.57217662048661 0.0002276438486550347
0.5 0.75 86 87 15.00304161805311 0.0002172741355597196
0.5 0.75 87 88 14.4575677788261 0.0002074325100007712
0.5 0.75 88 89 13.93463792834387 0.0001981370275014882
0.5 0.75 89 90 13.43319139338471 0.000189279396158426
0.5 0.75 90 91 12.9522290587032 0.0001809002007675531
0.5 0.75 91 92 12.49082815228858 0.0001729644123109608
0.5 0.75 92 93 12.04810586060123 0.000165446863546137
0.5 0.75 93 94 11.62321981802635 0.0001582840430955912
0.5 0.75 94 95 11.21535375023761 0.0001514942844931255
0.5 0.75 95 96 10.82373616341157 0.0001450362518831128
0.5 0.75 96 97 10.44763576248731 0.0001388996399107612
0.5 0.75 97 98 10.08635263156767 0.0001330680122766381
0.5 0.75 98 99 9.739221160215889 0.0001275173638397575
0.5 0.75 99 100 9.405618761502014 0.0001222415177366543
0.75 1 0 1 375.6693406768952 0.002917118135997043
0.75 1 1 2 5279.764086460165 0.04508177519164747
0.75 1 2 3 4806.480424505603 0.02394056852790527
0.75 1 3 4 3769.446973881996 0.1859887085006449
0.75 1 4 5 2995.620849974943 0.1427349546047481
0.75 1 5 6 2436.012153670911 0.1128570908108486
0.75 1 6 7 2021.868516574686 0.09150417942692002
0.75 1 7 8 1706.810374996922 0.07560191535890226
0.75 1 8 9 1461.113411837854 0.06352765473479849
0.75 1 9 10 1265.406054039014 0.05403410817643817
0.75 1 10 11 1106.696200863135 0.04646745334775915
0.75 1 11 12 976.0111612989157 0.040351747632144
0.75 1 12 13 866.9825307699914 0.03530243726743265
0.75 1 13 14 774.9847003226391 0.0311020391322927
0.75 1 14 15 696.5888026413948 0.02756082706287089
0.75 1 15 16 629.1964451089518 0.02455539287518604
0.75 1 16 17 570.8140758480729 0.0219737518364127
0.75 1 17 18 519.88959139905 0.01974805693635062
0.75 1 18 19 475.1918149227536 0.017809563811511
0.75 1 19 20 435.739214435 0.01611474269355995
0.75 1 20 21 400.7379618585271 0.01816864731654277
0.75 1 21 22 369.5428164645083 0.01501999756601435
0.75 1 22 23 341.6200223399999 0.01263861778772934
0.75 1 23 24 316.5276519880716 0.01109144971047726
0.75 1 24 25 293.8968841848378 0.01015720939250286
0.75 1 25 26 273.4191049244691 0.009318655876768389
0.75 1 26 27 254.8305967094952 0.008562710136800433
0.75 1 27 28 237.9075334818803 0.007879915944528193
0.75 1 28 29 222.4596329220163 0.007263852773718327
0.75 1 29 30 208.3220018615846 0.006703753475619578
0.75 1 30 31 195.3533136210452 0.00619207976137659
0.75 1 31 32 183.4297430438149 0.005727472571663839
0.75 1 32 33 172.4442032268014 0.005304446698090715
0.75 1 33 34 162.3030411384938 0.004916815933682983
0.75 1 34 35 152.9236178176426 0.004561778340899991
0.75 1 35 36 144.2338008942744 0.004236249655633628
0.75 1 36 37 136.1690417696933 0.003937063751834557
0.75 1 37 38 128.6730309222838 0.003662419564193442
0.75 1 38 39 121.6949748601355 0.003410040625865918
0.75 1 39 40 115.1901433201467 0.003176814336725897
0.75 1 40 41 109.1181320383315 0.002961777814192601
0.75 1 41 42 103.4430489454628 0.00276397545655982
0.75 1 42 43 98.13240532608785 0.002580524328649858
0.75 1 43 44 93.15710157867336 0.00241101232340668
0.75 1 44 45 88.49110803370822 0.002254488066427029
0.75 1 45 46 84.1104672969573 0.002109298489884281
0.75 1 46 47 79.99378401280937 0.00197425938165452
0.75 1 47 48 76.1213024045705 0.00184954956715444
0.75 1 48 49 72.47517312931789 0.001734002169143878
0.75 1 49 50 69.03942932558691 0.001625998629776859
0.75 1 50 51 65.7992174983662 0.001525846743206216
0.75 1 51 52 62.74121162652048 0.001432888661270226
0.75 1 52 53 59.85287402197086 0.001346503530925247
0.75 1 53 54 57.12263954409541 0.001265567099579812
0.75 1 54 55 54.54013655042778 0.001190454402660635
0.75 1 55 56 52.0957126846216 0.001120480113279143
0.75 1 56 57 49.78063136871566 0.001055231945656487
0.75 1 57 58 47.5868935565204 0.0009940325734874023
0.75 1 58 59 45.50685461894073 0.000937060103801457
0.75 1 59 60 43.5333930243826 0.0008838743088617207
0.75 1 60 61 41.65999794031031 0.0008340297561346688
0.75 1 61 62 39.88065392145634 0.0007874312082165602
0.75 1 62 63 38.18977745254536 0.0007437377751813301
0.75 1 63 64 36.5823435353678 0.0007029721502362918
0.75 1 64 65 35.05359391285165 0.0006647373571837534
0.75 1 65 66 33.5989781866698 0.0006287700190128476
0.75 1 66 67 32.21426797733852 0.0005951358865772249
0.75 1 67 68 30.89548143708601 0.0005635990006425118
0.75 1 68 69 29.63891382175766 0.0005339992553885509
0.75 1 69 70 28.44117700095408 0.0005060912141559015
0.75 1 70 71 27.29915494037335 0.0004798101481213735
0.75 1 71 72 26.20992272261092 0.0004552235653889625
0.75 1 72 73 25.17066820071715 0.0004321493633980822
0.75 1 73 74 24.17872666982181 0.0004102753449259922
0.75 1 74 75 23.2315896283368 0.0003897138943251832
0.75 1 75 76 22.32689748419052 0.0003703011706264192
0.75 1 76 77 21.46243979301455 0.0003521641956538701
0.75 1 77 78 20.63618057368103 0.0003349877218283837
0.75 1 78 79 19.8462488706915 0.0003187277732799032
0.75 1 79 80 19.09086077627978 0.0003033985419946816
0.75 1 80 81 18.36829105378166 0.0002889300629291824
0.75 1 81 82 17.67691713600574 0.0002752515114998744
0.75 1 82 83 17.01518658136731 0.0002623786330069322
0.75 1 83 84 16.3816334157864 0.0002501525375535607
0.75 1 84 85 15.77487147584823 0.000238564730437929
0.75 1 85 86 15.19360919374457 0.0002276244115950732
0.75 1 86 87 14.63666206320286 0.0002173091850732334
0.75 1 87 88 14.1029204251827 0.000207494646044637
0.75 1 88 89 13.59129356104138 0.0001982008780903044
0.75 1 89 90 13.10075140456666 0.0001893717887018198
0.75 1 90 91 12.63029685719578 0.0001810368662091832
0.75 1 91 92 12.17899873907984 0.0001731194401095593
0.75 1 92 93 11.74596854128433 0.0001655964542823796
0.75 1 93 94 11.3303615033348 0.0001584346585783436
0.75 1 94 95 10.93137118624541 0.0001516443642497478
0.75 1 95 96 10.54827895928868 0.000145214678930472
0.75 1 96 97 10.18039596628885 0.0001391023579024875
0.75 1 97 98 9.827045729258426 0.0001332555899224985
0.75 1 98 99 9.487578119785509 0.0001277309996332576
0.75 1 99 100 9.161381811300524 0.0001224458380146842
1 1.25 0 1 452.6866915419975 0.01355413838263075
1 1.25 1 2 5304.301474467574 0.05546539943134121
1 1.25 2 3 4757.424411795895 0.03990025276561937
1 1.25 3 4 3716.005326226088 0.1854505905143924
1 1.25 4 5 2946.8831163235 0.1420542617092906
1 1.25 5 6 2392.996267435836 0.1122241259408838
1 1.25 6 7 1984.085020755736 0.09087895123775525
1 1.25 7 8 1673.51478750858 0.07507654300934519
1 1.25 8 9 1431.617788945853 0.06300306588195781
1 1.25 9 10 1239.12112291486 0.05359479397702671
1 1.25 10 11 1083.144100798977 0.04608198735172664
1 1.25 11 12 954.7929287604245 0.03996833344331208
1 1.25 12 13 847.7754821470298 0.03497255806098565
1 1.25 13 14 757.52357203118 0.03080430709860593
1 1.25 14 15 680.648726804481 0.0272834559717694
1 1.25 15 16 614.5929525517125 0.02430033508994711
1 1.25 16 17 557.3916949170431 0.02174956265889705
1 1.25 17 18 507.5131979768921 0.01953663126198535
1 1.25 18 19 463.7486477662122 0.01761743335623578
1 1.25 19 20 425.1318864319846 0.01593752341449317
1 1.25 20 21 390.8825837330223 0.01765827712966939
1 1.25 21 22 360.3654952243271 0.01455593262369348
1 1.25 22 23 333.0570630452991 0.01221376520135209
1 1.25 23 24 308.5226462690143 0.01096641306730817
1 1.25 24 25 286.4008889490147 0.01004350527563247
1 1.25 25 26 266.388170720575 0.009213661231342485
1 1.25 26 27 248.2256050752319 0.008466672008609066
1 1.25 27 28 231.6934042343094 0.00779401450097339
1 1.25 28 29 216.605301529819 0.007183756188680945
1 1.25 29 30 202.8007956105623 0.006628513617357612
1 1.25 30 31 190.13946948669 0.00612660778202212
1 1.25 31 32 178.5001375437166 0.005666161858698615
1 1.25 32 33 167.778096194355 0.005247641895493871
1 1.25 33 34 157.8826690007205 0.004864914946949739
1 1.25 34 35 148.7323885655854 0.004513841645206185
1 1.25 35 36 140.2555543407537 0.004191824144015754
1 1.25 36 37 132.3892492834553 0.003897392742430839
1 1.25 37 38 125.0788872389979 0.003625564677406601
1 1.25 38 39 118.2753523904297 0.003375774881732241
1 1.25 39 40 111.934135489665 0.003145790180781205
1 1.25 40 41 106.0152994326991 0.002933368149470539
1 1.25 41 42 100.4836280997306 0.002737642258523465
1 1.25 42 43 95.30822061647537 0.002556725940792148
1 1.25 43 44 90.4607514843517 0.002389064981983324
1 1.25 44 45 85.91520373825075 0.002233728765219212
1 1.25 45 46 81.64800838424475 0.002090478624069192
1 1.25 46 47 77.63789691918183 0.001957624221262222
1 1.25 47 48 73.86624701169995 0.001834093919526936
1 1.25 48 49 70.31593895124044 0.001719011499218936
1 1.25 49 50 66.97100954769108 0.001612829405985394
1 1.25 50 51 63.81684701431699 0.001514030546623246
1 1.25 51 52 60.83995423959112 0.001421823075233419
1 1.25 52 53 58.02825665570323 0.001336040539939631
1 1.25 53 54 55.37103609441657 0.001256434547897811
1 1.25 54 55 52.85814118739063 0.001182040851972488
1 1.25 55 56 50.48010155302056 0.001112481464467407
1 1.25 56 57 48.22810970019383 0.001047721569698012
1 1.25 57 58 46.09405579911652 0.0009872532496117969
1 1.25 58 59 44.07059631665692 0.0009310198161429639
1 1.25 59 60 42.15114976476066 0.0008780130939101127
1 1.25 60 61 40.32940997269185 0.0008288345080771364
1 1.25 61 62 38.59946640733595 0.0007826568491680064
1 1.25 62 63 36.9558282429031 0.0007393389144567664
1 1.25 63 64 35.39335526340179 0.0006988740693287809
1 1.25 64 65 33.90730365046474 0.0006609949977587348
1 1.25 65 66 32.49340154932356 0.0006252536472004522
1 1.25 66 67 31.14762668887539 0.0005920297652153295
1 1.25 67 68 29.86615352264013 0.0005606018263257795
1 1.25 68 69 28.64540104438769 0.0005311411830462021
1 1.25 69 70 27.48198813626905 0.0005034726473027717
1 1.25 70 71 26.37277115765036 0.0004775648803665433
1 1.25 71 72 25.31484447468606 0.0004530966594131769
1 1.25 72 73 24.3055097126347 0.0004300962267933528
1 1.25 73 74 23.34222923345815 0.0004084196305846888
1 1.25 74 75 22.42258979874531 0.000387972617122756
1 1.25 75 76 21.54430417033749 0.0003687859587557796
1 1.25 76 77 20.70523376623487 0.0003506694041810476
1 1.25 77 78 19.90337661389048 0.0003335544982299155
1 1.25 78 79 19.13685220376001 0.0003173754831244935
1 1.25 79 80 18.40388523077039 0.0003022490302768688
1 1.25 80 81 17.70282607217316 0.000287781385640784
1 1.25 81 82 17.03209611017296 0.0002741674382029657
1 1.25 82 83 16.39019641484228 0.0002613912697277954
1 1.25 83 84 15.77572334715537 0.0002492265172886476
1 1.25 84 85 15.18735348141395 0.0002376778254618017
1 1.25 85 86 14.62382452753836 0.0002268084541761084
1 1.25 86 87 14.08394413787378 0.000216526335137246
1 1.25 87 88 13.56661388750992 0.0002067428466112631
1 1.25 88 89 13.07077537393981 0.0001974538211104715
1 1.25 89 90 12.59541460155415 0.0001887184446900392
1 1.25 90 91 12.13957447896668 0.0001804346921776556
1 1.25 91 92 11.70235543836168 0.0001725019989340382
1 1.25 92 93 11.28290105351846 0.0001649802690675273
1 1.25 93 94 10.88039136214769 0.0001578667586112914
1 1.25 94 95 10.49407185780467 0.0001511227731754161
1 1.25 95 96 10.12322179705898 0.0001447080194694195
1 1.25 96 97 9.767137846922891 0.0001386088495713977
1 1.25 97 98 9.425155404077286 0.0001327928012742063
1 1.25 98 99 9.096651719901043 0.0001272302847805662
1 1.25 99 100 8.781034782065465 0.0001219849780067506
1.25 1.5 0 1 550.3055979864854 0.01447109844593797
1.25 1.5 1 2 5341.252493705757 0.1960854642047707
1.25 1.5 2 3 4700.575830618714 0.03277635333779472
1.25 1.5 3 4 3652.414417424679 0.01318769733370573
1.25 1.5 4 5 2888.338588834579 0.1413156808998792
1.25 1.5 5 6 2341.049547030606 0.111426824155842
1.25 1.5 6 7 1938.278721376179 0.09012470908282921
1.25 1.5 7 8 1633.031590704889 0.07435977536260907
1.25 1.5 8 9 1395.660782744505 0.06235699840704001
1.25 1.5 9 10 1207.007434106837 0.05299780178734181
1.25 1.5 10 11 1054.303211309958 0.0455281123788609
