#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 16 17 596.7897862625907 0.02215325973179461
0 0.25 17 18 543.7060641639197 0.01992041635128317
0 0.25 18 19 497.097546299182 0.01797461880858009
0 0.25 19 20 455.9455767673758 0.01626621942790507
0 0.25 20 21 419.4262514310361 0.01937123772654559
0 0.25 21 22 386.8666395009906 0.01596336384301367
0 0.25 22 23 357.7144417170342 0.0132473258453274
0 0.25 23 24 331.5111692560119 0.01120547611537859
0 0.25 24 25 307.8734936118952 0.01026090107387745
0 0.25 25 26 286.4786752348753 0.009412275013289673
0 0.25 26 27 267.0534932582318 0.008650723237224156
0 0.25 27 28 249.3650990670842 0.007963098621360132
0 0.25 28 29 233.2150428754455 0.007339473865442869
0 0.25 29 30 218.4320961284761 0.006772947744565272
0 0.25 30 31 204.8687288448136 0.006257137343681052
0 0.25 31 32 192.3963169575152 0.005787538584314689
0 0.25 32 33 180.9032607505872 0.005359815907212351
0 0.25 33 34 170.2915064471439 0.004967828467584923
0 0.25 34 35 160.4753989721969 0.004608437080719341
0 0.25 35 36 151.379226725642 0.004279565250129735
0 0.25 36 37 142.936328753012 0.003977854188832453
0 0.25 37 38 135.0875805973877 0.003699605669055472
0 0.25 38 39 127.7802598966819 0.003443977550574573
0 0.25 39 40 120.9673262393068 0.003208419769492821
0 0.25 40 41 114.6068881399099 0.002990726638529395
0 0.25 41 42 108.6614502023228 0.002790334846750397
0 0.25 42 43 103.0971843183337 0.002605312869064846
0 0.25 43 44 97.88367780814501 0.002433560162756976
0 0.25 44 45 92.99349754758943 0.002274724096096747
0 0.25 45 46 88.4018967500252 0.002128029378695828
0 0.25 46 47 84.08640579352942 0.001991892884262825
0 0.25 47 48 80.02650304167291 0.001865747335386914
0 0.25 48 49 76.20364034860964 0.001748619329589474
0 0.25 49 50 72.60091453772229 0.001639629767936412
0 0.25 50 51 69.20291615151514 0.001538290976412782
0 0.25 51 52 65.99551884181956 0.001444121511795515
0 0.25 52 53 62.96566086342352 0.001356721932260996
0 0.25 53 54 60.10146887561743 0.00127519638598983
0 0.25 54 55 57.39210896335036 0.001199161276574046
0 0.25 55 56 54.82748874541019 0.001128276692320185
0 0.25 56 57 52.39829706857292 0.001062261206485005
0 0.25 57 58 50.0960212749882 0.001000660419876453
0 0.25 58 59 47.91281624162241 0.0009430222399231525
0 0.25 59 60 45.84134879184722 0.0008892077444215829
0 0.25 60 61 43.87480032726801 0.0008389794700818243
0 0.25 61 62 42.00690863284819 0.0007919124892623586
0 0.25 62 63 40.23183673027005 0.0007478651752421683
0 0.25 63 64 38.54417108925536 0.0007065780241575226
0 0.25 64 65 36.9388526179266 0.0006679927261714624
0 0.25 65 66 35.41118628461621 0.0006317855485988844
0 0.25 66 67 33.9567626812871 0.0005978117819154249
0 0.25 67 68 32.57147748209557 0.0005659517221729971
0 0.25 68 69 31.25156206981118 0.0005360429191085814
0 0.25 69 70 29.99346912429925 0.0005079354294075245
0 0.25 70 71 28.79381253916528 0.0004815567571334611
0 0.25 71 72 27.64941894616126 0.0004567488311195689
0 0.25 72 73 26.55735800658747 0.0004334122928533191
0 0.25 73 74 25.51490622156699 0.0004114002780397641
0 0.25 74 75 24.51946497540303 0.0003906930698285294
0 0.25 75 76 23.56857942209974 0.0003712285721171327
0 0.25 76 77 22.65996900236381 0.0003528636652205819
0 0.25 77 78 21.79150534499703 0.000335547519252799
0 0.25 78 79 20.96114560789544 0.0003192189888814312
0 0.25 79 80 20.16697415365508 0.0003037903994211888
0 0.25 80 81 19.40719809499767 0.0002892421503766229
0 0.25 81 82 18.68014836950858 0.0002755043120750145
0 0.25 82 83 17.98422621279934 0.0002625116323038412
0 0.25 83 84 17.31789235610562 0.0002502462657290039
0 0.25 84 85 16.67970206934512 0.0002386323473544394
0 0.25 85 86 16.06832435501411 0.0002276248959525162
0 0.25 86 87 15.48250275100473 0.0002172225926031501
0 0.25 87 88 14.92101316413024 0.0002073842875187637
0 0.25 88 89 14.38270321460016 0.0001980519021476113
0 0.25 89 90 13.86648790090661 0.0001892090148274406
0 0.25 90 91 13.37135554164563 0.0001808234393472219
0 0.25 91 92 12.89635218036065 0.000172866680632211
0 0.25 92 93 12.44055534781527 0.0001653090939672808
0 0.25 93 94 12.00307389252031 0.0001581523180043121
0 0.25 94 95 11.58306982471612 0.0001513651397448967
0 0.25 95 96 11.17977035659632 0.0001449070582264511
0 0.25 96 97 10.7924366822281 0.0001387625739361908
0 0.25 97 98 10.42034901723754 0.0001329129434690657
0 0.25 98 99 10.06282750840384 0.0001273598202526927
0 0.25 99 100 9.719233738252116 0.0001220812891808976
0.25 0.5 0 1 304.8639374152785 0.001745493574503598
0.25 0.5 1 2 5339.021491891634 0.08971380071307067
0.25 0.5 2 3 4930.596775543924 0.02807791054419795
0.25 0.5 3 4 3881.363255029263 0.184702548963287
0.25 0.5 4 5 3090.650018930408 0.1421018515361538
0.25 0.5 5 6 2516.514255890292 0.1126364954575365
0.25 0.5 6 7 2090.675609405938 0.09140264795360054
0.25 0.5 7 8 1766.208696446871 0.07567757411720777
0.25 0.5 8 9 1512.893633076296 0.06363414191969241
0.25 0.5 9 10 1310.94339292866 0.05414199080951221
0.25 0.5 10 11 1147.045309303497 0.04662512549066378
0.25 0.5 11 12 1012.005522841217 0.04051518620394745
0.25 0.5 12 13 899.2873141370476 0.03545718797613517
0.25 0.5 13 14 804.1299990498107 0.03124417833851112
0.25 0.5 14 15 723.0048461601476 0.02771201526763889
0.25 0.5 15 16 653.2420596724644 0.02469879745444814
0.25 0.5 16 17 592.7870776491583 0.02210883698910493
0.25 0.5 17 18 540.0352844432325 0.0198722854619291
0.25 0.5 18 19 493.719877208679 0.01792996515462164
0.25 0.5 19 20 452.8288623920658 0.01622703351785049
0.25 0.5 20 21 416.5433359001352 0.01913891564470305
0.25 0.5 21 22 384.1947407247874 0.01589796039610292
0.25 0.5 22 23 355.2327133224903 0.01309459186239792
0.25 0.5 23 24 329.2013684994672 0.01117683211350595
0.25 0.5 24 25 305.7193749427375 0.01023613108441168
0.25 0.5 25 26 284.4663293723918 0.009391479598889418
0.25 0.5 26 27 265.1708022937265 0.008631099418380472
0.25 0.5 27 28 247.6011329228461 0.007944341001262956
0.25 0.5 28 29 231.5602348639568 0.007320597056008182
0.25 0.5 29 30 216.8775639984791 0.006755530756350936
0.25 0.5 30 31 203.4064311475272 0.006243314499727148
0.25 0.5 31 32 191.019238808052 0.00577533841777722
0.25 0.5 32 33 179.6049310004678 0.005347303472234444
0.25 0.5 33 34 169.0662820415039 0.004956057133341574
0.25 0.5 34 35 159.3182745423632 0.004597311991460629
0.25 0.5 35 36 150.2854877066561 0.004269686576861886
0.25 0.5 36 37 141.9015674311992 0.003969282298555754
0.25 0.5 37 38 134.1078429107475 0.003692260813920711
0.25 0.5 38 39 126.8518502135404 0.003436319722666781
0.25 0.5 39 40 120.0867572918758 0.003201090318114552
0.25 0.5 40 41 113.771397430389 0.002984654554666122
0.25 0.5 41 42 107.8682832767878 0.002784537116667707
0.25 0.5 42 43 102.3436778915689 0.002599479146240924
0.25 0.5 43 44 97.16740833344126 0.002428755273882643
0.25 0.5 44 45 92.31220735294211 0.002270571662378984
0.25 0.5 45 46 87.7535336789077 0.002123991147428228
0.25 0.5 46 47 83.46888292934503 0.001988265331078765
0.25 0.5 47 48 79.43813834047812 0.001862142050356397
0.25 0.5 48 49 75.64297186110799 0.001745280837710084
0.25 0.5 49 50 72.0663326648645 0.001636835002145176
0.25 0.5 50 51 68.69289343805862 0.00153596131420386
0.25 0.5 51 52 65.50873670702292 0.001441865218168914
0.25 0.5 52 53 62.50082771949458 0.001354540964577211
0.25 0.5 53 54 59.65742821566995 0.001273382817259971
0.25 0.5 54 55 56.96770987899056 0.001197437784959732
0.25 0.5 55 56 54.42167767790168 0.001126690148282705
0.25 0.5 56 57 52.01023327318351 0.001060766091008247
0.25 0.5 57 58 49.72489405265377 0.0009993693735097509
0.25 0.5 58 59 47.55764034314883 0.0009419732128606029
0.25 0.5 59 60 45.50125144983573 0.0008881753226646083
0.25 0.5 60 61 43.54909965469425 0.0008380393792251084
0.25 0.5 61 62 41.69486000589909 0.0007911230394341828
0.25 0.5 62 63 39.93273192878156 0.0007472151391283433
0.25 0.5 63 64 38.25740507693809 0.0007059563539044689
0.25 0.5 64 65 36.66388523813324 0.0006673626764666096
0.25 0.5 65 66 35.14741355738867 0.0006313048829227341
0.25 0.5 66 67 33.70367432271147 0.0005974380802484802
0.25 0.5 67 68 32.32865348301508 0.0005656069573092282
0.25 0.5 68 69 31.01847989904416 0.0005356857958780381
0.25 0.5 69 70 29.76959432857316 0.0005076795001350831
0.25 0.5 70 71 28.57873149714737 0.0004813744990528335
0.25 0.5 71 72 27.44277494152598 0.0004565390744453168
0.25 0.5 72 73 26.35875012725432 0.0004332147549561682
0.25 0.5 73 74 25.32391178636085 0.0004113074227838354
0.25 0.5 74 75 24.33577020212217 0.0003906847593277973
0.25 0.5 75 76 23.39190855092747 0.0003712126905206503
0.25 0.5 76 77 22.49001757550874 0.0003528184932761746
0.25 0.5 77 78 21.62794055308633 0.0003355138752283437
0.25 0.5 78 79 20.8036890429229 0.0003192498271715749
0.25 0.5 79 80 20.01538761496019 0.0003038687784489014
0.25 0.5 80 81 19.26122898290387 0.0002893226238320779
0.25 0.5 81 82 18.5395051919178 0.0002755766137170212
0.25 0.5 82 83 17.84865386341665 0.0002625940439600072
0.25 0.5 83 84 17.18720485198543 0.0002503516088090407
0.25 0.5 84 85 16.55372216127717 0.0002387445342399985
0.25 0.5 85 86 15.946844979878 0.0002277615269683508
0.25 0.5 86 87 15.36531340744476 0.000217369938752654
0.25 0.5 87 88 14.80794425272849 0.0002075160865420145
0.25 0.5 88 89 14.27359984677834 0.000198191286621352
0.25 0.5 89 90 13.76118901177627 0.0001893659989740115
0.25 0.5 90 91 13.26969189751185 0.0001809899854059438
0.25 0.5 91 92 12.79816356243567 0.0001730374664941081
0.25 0.5 92 93 12.34570190411535 0.000165503944119294
0.25 0.5 93 94 11.91143046604208 0.0001583420802759861
0.25 0.5 94 95 11.49451612407657 0.0001515319341454102
0.25 0.5 95 96 11.09417470915514 0.000145075343155554
0.25 0.5 96 97 10.70966889049962 0.0001389385788908015
0.25 0.5 97 98 10.34030063052126 0.0001331016396459717
0.25 0.5 98 99 9.98540197866369 0.0001275490881376129
0.25 0.5 99 100 9.644331608862748 0.0001222734521135749
0.5 0.75 0 1 338.1058599115852 0.008675777334531176
0.5 0.75 1 2 5332.737717643226 0.08374902644482063
0.5 0.75 2 3 4893.18056834548 0.03189337804906245
0.5 0.75 3 4 3845.400621329039 0.1848716852073267
0.5 0.75 4 5 3059.265635887289 0.1420126162388442
0.5 0.75 5 6 2489.526862670689 0.1124821316957423
0.5 0.75 6 7 2067.358261759835 0.09126385303898132
0.5 0.75 7 8 1745.937162559139 0.07549574290419514
0.5 0.75 8 9 1495.115285102117 0.06345168887401087
0.5 0.75 9 10 1295.234804364002 0.05400729895791301
0.5 0.75 10 11 1133.076941998479 0.04647328015175844
0.5 0.75 11 12 999.5034298139877 0.04036397961806415
0.5 0.75 12 13 888.0351500776995 0.03533043101197109
0.5 0.75 13 14 793.9556021792463 0.0311330221679782
0.5 0.75 14 15 713.7645943118308 0.02759821725294387
0.5 0.75 15 16 644.8151546842628 0.02458751523943192
0.5 0.75 16 17 585.0739740798022 0.02201814308261874
0.5 0.75 17 18 532.953114754598 0.01979149547537418
0.5 0.75 18 19 487.1988334801595 0.01784807850316383
0.5 0.75 19 20 446.8076559184698 0.01614795440639227
0.5 0.75 20 21 410.9696882739008 0.01881547712673637
0.5 0.75 21 22 379.0230920332774 0.01557427551580304
0.5 0.75 22 23 350.4248097967418 0.01290175196930932
0.5 0.75 23 24 324.7228408036286 0.01111892687850968
0.5 0.75 24 25 301.5402217751699 0.01018401359129939
0.5 0.75 25 26 280.5596630606623 0.009346412663376213
0.5 0.75 26 27 261.5126951787457 0.008589330073334622
0.5 0.75 27 28 244.1718364690269 0.007903823645420971
0.5 0.75 28 29 228.3405510414891 0.007284775779822894
0.5 0.75 29 30 213.8511986366652 0.006723355813022636
0.5 0.75 30 31 200.5580538416192 0.006212847703920943
0.5 0.75 31 32 188.3352038281328 0.005747675267002705
0.5 0.75 32 33 177.073278358931 0.005321406286043384
0.5 0.75 33 34 166.6764765055484 0.004932707970340289
0.5 0.75 34 35 157.0595533114194 0.004577353022654052
0.5 0.75 35 36 148.1490065690167 0.004250478102903799
0.5 0.75 36 37 139.8787581602446 0.00395023439713782
0.5 0.75 37 38 132.1911108354169 0.003675090503719503
0.5 0.75 38 39 125.0342447779159 0.003421068612027511
0.5 0.75 39 40 118.3623878541482 0.003187225658521697
0.5 0.75 40 41 112.1338321949752 0.002971931764164992
0.5 0.75 41 42 106.3121206802622 0.002772677850060745
0.5 0.75 42 43 100.8639331203491 0.002588831674117387
0.5 0.75 43 44 95.7593275185797 0.002418821664235793
0.5 0.75 44 45 90.97176749365001 0.002261572536539802
0.5 0.75 45 46 86.47663373360801 0.002115996424265632
0.5 0.75 46 47 82.25215994252639 0.001980889887647663
0.5 0.75 47 48 78.2779874864038 0.001855428687008498
0.5 0.75 48 49 74.53600232329389 0.001739073613535425
0.5 0.75 49 50 71.00971251312308 0.001631032838929514
0.5 0.75 50 51 67.68377904445877 0.001530585602623091
0.5 0.75 51 52 64.54456718179303 0.00143722830466686
0.5 0.75 52 53 61.57938754361708 0.001350175541269039
0.5 0.75 53 54 58.77636492119696 0.001269202588702001
0.5 0.75 54 55 56.12491267877981 0.001193907238480563
0.5 0.75 55 56 53.61523386225241 0.001123598659823699
0.5 0.75 56 57 51.23814040984465 0.001057985570703579
0.5 0.75 57 58 48.98535536506719 0.0009966864223187599
0.5 0.75 58 59 46.84915201434389 0.000939536492829518
0.5 0.75 59 60 44.82224459916385 0.0008861199363323635
0.5 0.75 60 61 42.89809325330279 0.0008360941631408991
0.5 0.75 61 62 41.07053557596247 0.0007892464740848482
0.5 0.75 62 63 39.33377347257871 0.000745580815085134
0.5 0.75 63 64 37.68256746486994 0.0007046153370353636
0.5 0.75 64 65 36.11202979886941 0.000666220562528963
0.5 0.75 65 66 34.61747237911663 0.0006301952246587916
0.5 0.75 66 67 33.19458292643125 0.0005964521071604167
0.5 0.75 67 68 31.83941552288633 0.0005647518551405994
0.5 0.75 68 69 30.54821521996317 0.0005350123793022021
0.5 0.75 69 70 29.31743905914605 0.0005070599100491791
0.5 0.75 70 71 28.14380205537282 0.0004807911367770146
0.5 0.75 71 72 27.02428087735306 0.0004560967674720473
0.5 0.75 72 73 25.95599824832062 0.000432831238654785
0.5 0.75 73 74 24.9362181533593 0.0004109797930738068
0.5 0.75 74 75 23.9624405847424 0.0003903909563476304
0.5 0.75 75 76 23.03230821933068 0.0003710075012719471
0.5 0.75 76 77 22.14355557330113 0.0003527190716816619
0.5 0.75 77 78 21.2940427163613 0.0003354822029670856
0.5 0.75 78 79 20.48181149876137 0.0003191675592653098
0.5 0.75 79 80 19.70499592428449 0.0003038079718358233
0.5 0.75 80 81 18.9618152306162 0.0002893279213580513
0.5 0.75 81 82 18.25061977897674 0.000275648801601136
0.5 0.75 82 83 17.56985534292691 0.0002626986401317311
0.5 0.75 83 84 16.91807642472071 0.0002504533416924914
0.5 0.75 84 85 16.29387940061514 0.0002388554178480717
0.5 0.75 85 86 15.6959203689957 0.0002278995426667763
0.5 0.75 86 87 15.12294115174785 0.0002175395021684068
0.5 0.75 87 88 14.5737610297055 0.000207706277086217
0.5 0.75 88 89 14.04725697034415 0.0001984176479528088
0.5 0.75 89 90 13.54236279855173 0.0001895656611416996
0.5 0.75 90 91 13.05807428654708 0.0001811907429800641
0.5 0.75 91 92 12.59346312460918 0.0001732580109923276
0.5 0.75 92 93 12.14764134098906 0.0001657432915020962
0.5 0.75 93 94 11.71976175093038 0.0001585827408199236
0.5 0.75 94 95 11.30900399211709 0.0001517939539841251
0.5 0.75 95 96 10.91459276246695 0.0001453361094156946
0.5 0.75 96 97 10.53579317595045 0.0001391992050461255
0.5 0.75 97 98 10.17190200160252 0.0001333667315570608
0.5 0.75 98 99 9.822250327366511 0.0001278149802299566
0.5 0.75 99 100 9.486212044927434 0.0001225375368196779
0.75 1 0 1 389.4188874879054 0.00282689010549575
0.75 1 1 2 5330.7596004475 0.03132751058274152
0.75 1 2 3 4843.154356937989 0.0242453092141659
0.75 1 3 4 3796.05354411392 0.1850330274378393
0.75 1 4 5 3015.831678841617 0.1419868473221868
0.75 1 5 6 2451.935812378752 0.112259426205128
0.75 1 6 7 2034.768241638173 0.09101589647730179
0.75 1 7 8 1717.488486409773 0.07519740187353818
0.75 1 8 9 1470.105789495336 0.06318665822459479
0.75 1 9 10 1273.085624150782 0.05374478553858353
0.75 1 10 11 1113.331428735376 0.04621892152295004
0.75 1 11 12 981.8006687660554 0.04013646547821281
0.75 1 12 13 872.0769179177988 0.03511501963896535
0.75 1 13 14 779.5003639467217 0.0309379462906918
0.75 1 14 15 700.6171858959149 0.02741633486857609
0.75 1 15 16 632.8106204588564 0.02442764798479402
0.75 1 16 17 574.0731385711836 0.02186036688306103
0.75 1 17 18 522.8417836253471 0.01964718863632697
0.75 1 18 19 477.8770779521542 0.01771962091152091
0.75 1 19 20 438.1908606752268 0.01603429731159167
0.75 1 20 21 402.9840102077181 0.01823795766182457
0.75 1 21 22 371.6069460880766 0.01507276450911377
0.75 1 22 23 343.5224808866486 0.01267473999808999
0.75 1 23 24 318.2858204750494 0.01103911464770135
0.75 1 24 25 295.5257629641219 0.01011006720966634
0.75 1 25 26 274.9316711883911 0.00927617118247781
0.75 1 26 27 256.2381929507923 0.008524391529590503
0.75 1 27 28 239.2201083199448 0.007845307337618124
0.75 1 28 29 223.6859092434385 0.007232565721096762
0.75 1 29 30 209.4697035891267 0.006675492366326807
0.75 1 30 31 196.429260515956 0.006166556574981996
0.75 1 31 32 184.4400160569802 0.005704380891046412
0.75 1 32 33 173.3942238681888 0.005283526762838164
0.75 1 33 34 163.1976530440035 0.004897864782577699
0.75 1 34 35 153.7671777483414 0.00454462426037594
0.75 1 35 36 145.0302101506519 0.004220712455236253
0.75 1 36 37 136.9218399510596 0.003922981917185098
0.75 1 37 38 129.3854012591188 0.003649652270496517
0.75 1 38 39 122.3698166591756 0.003398480833723738
0.75 1 39 40 115.8300747776979 0.003166348705349264
0.75 1 40 41 109.7255486209161 0.002952310051867357
0.75 1 41 42 104.0201289558836 0.002755407506441543
0.75 1 42 43 98.68114521013541 0.002572778183974833
0.75 1 43 44 93.67932989693053 0.002404008477910224
0.75 1 44 45 88.98849048907951 0.002248164969742561
0.75 1 45 46 84.58454589133154 0.002103585842988309
0.75 1 46 47 80.44596831881786 0.001969099695187992
0.75 1 47 48 76.55290250499469 0.001844885917975603
0.75 1 48 49 72.88740126095425 0.001729794664697692
0.75 1 49 50 69.43339548509871 0.001622206346468147
0.75 1 50 51 66.17595591840197 0.001522431316431039
0.75 1 51 52 63.10167405704389 0.001429816103126313
0.75 1 52 53 60.19794633132065 0.001343744588304219
0.75 1 53 54 57.4531564894347 0.001263091944117889
0.75 1 54 55 54.85687152582553 0.00118823462434392
0.75 1 55 56 52.39938596174896 0.001118497052864598
0.75 1 56 57 50.07191499480246 0.001053462948902961
0.75 1 57 58 47.86640945004366 0.0009924557983538307
0.75 1 58 59 45.77518532098497 0.0009356555154980128
0.75 1 59 60 43.79109033948309 0.0008826296143737977
0.75 1 60 61 41.9075818196851 0.0008329278487622105
0.75 1 61 62 40.11861127519936 0.0007864574712215244
0.75 1 62 63 38.4185664754507 0.0007428831367874977
0.75 1 63 64 36.80239084444105 0.0007022274853198951
0.75 1 64 65 35.26529842746861 0.0006640899653760357
0.75 1 65 66 33.80271766521735 0.000628211553951985
0.75 1 66 67 32.41040110746073 0.000594656627235679
0.75 1 67 68 31.08434951611364 0.0005631921139368501
0.75 1 68 69 29.82084021250379 0.000533657429219403
0.75 1 69 70 28.61646693430598 0.000505809012000924
0.75 1 70 71 27.46809502583926 0.0004795812049813719
0.75 1 71 72 26.37278191334793 0.0004550426741722902
0.75 1 72 73 25.32770119406571 0.0004320105981747702
0.75 1 73 74 24.33017644898855 0.0004101758986188031
0.75 1 74 75 23.37768871271736 0.0003896495768564989
0.75 1 75 76 22.46786819539371 0.0003702699727519132
0.75 1 76 77 21.59849385381932 0.0003521606156802193
0.75 1 77 78 20.76751863357957 0.0003350091544263023
0.75 1 78 79 19.9730599613133 0.0003187719939070632
0.75 1 79 80 19.21332353375137 0.0003034624635382954
0.75 1 80 81 18.48657594127749 0.0002890118506790884
0.75 1 81 82 17.79118675158828 0.0002753500430294764
0.75 1 82 83 17.12559703201212 0.0002624900649266237
0.75 1 83 84 16.48833478787283 0.0002502761430420719
0.75 1 84 85 15.87800801379086 0.000238699695284339
0.75 1 85 86 15.29331872829221 0.0002277690835938984
0.75 1 86 87 14.73307507344681 0.0002174610765841578
0.75 1 87 88 14.19616008113085 0.0002076538885269485
0.75 1 88 89 13.68147749907031 0.0001983664549332076
0.75 1 89 90 13.18799213101003 0.0001895426985605297
0.75 1 90 91 12.7147027534089 0.0001812114795036734
0.75 1 91 92 12.26067382913606 0.000173297396640848
0.75 1 92 93 11.82501293450557 0.0001657769423211164
0.75 1 93 94 11.406871679994 0.0001586174139767138
0.75 1 94 95 11.00544026429485 0.00015182883642062
0.75 1 95 96 10.61999523641386 0.0001454000104388342
0.75 1 96 97 10.24984314606996 0.0001392879117325663
0.75 1 97 98 9.894303948737511 0.0001334418996421505
0.75 1 98 99 9.552724446729709 0.0001279166398120424
0.75 1 99 100 9.224490138838965 0.0001226312243645111
1 1.25 0 1 460.8492631085508 0.01006743428490608
1 1.25 1 2 5340.781395629301 0.04918696385175281
1 1.25 2 3 4785.284116488949 0.0364277043418042
1 1.25 3 4 3736.666848114376 0.1847265324581713
1 1.25 4 5 2962.787290810489 0.1414856841429355
1 1.25 5 6 2405.646822520561 0.1117688967110553
1 1.25 6 7 1994.40979639549 0.09050780614870746
1 1.25 7 8 1682.113894079981 0.07476848018632154
1 1.25 8 9 1438.896843100102 0.06274483180982315
1 1.25 9 10 1245.365259630057 0.05337533816191353
1 1.25 10 11 1088.559953267157 0.04589400587474302
1 1.25 11 12 959.5346082195339 0.0398068152351243
1 1.25 12 13 851.9603440698605 0.0348318035102011
1 1.25 13 14 761.2427475295628 0.03068146706652897
1 1.25 14 15 683.9742561097806 0.02717607442025383
1 1.25 15 16 617.582558287458 0.02420569659966532
1 1.25 16 17 560.0922302226568 0.02166565850200186
1 1.25 17 18 509.9631450399672 0.01946249106464393
1 1.25 18 19 465.9799008448974 0.01755158915625543
1 1.25 19 20 427.1711356473846 0.01587878535320897
1 1.25 20 21 392.7523498453502 0.01773045834420373
1 1.25 21 22 362.0848891651097 0.0146166621451016
1 1.25 22 23 334.6424375543857 0.01225584401885271
1 1.25 23 24 309.9881162355565 0.01092864527385018
1 1.25 24 25 287.7586434282626 0.01000954424625888
1 1.25 25 26 267.648782146484 0.009183138267758295
1 1.25 26 27 249.3983558950224 0.008439125024352734
1 1.25 27 28 232.7864720546244 0.007769117822391536
1 1.25 28 29 217.6258484113146 0.007161263219586544
1 1.25 29 30 203.7551442663359 0.006608229900336937
1 1.25 30 31 191.033274451108 0.006108235215691593
1 1.25 31 32 179.3384521562473 0.005649534111057619
1 1.25 32 33 168.5654312786404 0.005232571970793742
1 1.25 33 34 158.6230191972097 0.004851286370950447
1 1.25 34 35 149.4293841711634 0.004501481592683376
1 1.25 35 36 140.9124818195866 0.004180628389804042
1 1.25 36 37 133.0090972424452 0.003887245450158616
1 1.25 37 38 125.6643190329126 0.003616384701004449
1 1.25 38 39 118.8287866771365 0.003367458806138757
1 1.25 39 40 112.4577867630299 0.00313825577757143
1 1.25 40 41 106.5112091626442 0.002926531554265921
1 1.25 41 42 100.9536650255493 0.00273143464602299
1 1.25 42 43 95.75406356063631 0.002551097410645298
1 1.25 43 44 90.88394274212317 0.002383964957672902
1 1.25 44 45 86.31716865571319 0.002229096217575943
1 1.25 45 46 82.03007347868736 0.002086264354602463
1 1.25 46 47 78.00129434168063 0.001953799195234751
1 1.25 47 48 74.21209440337596 0.001830624103135392
1 1.25 48 49 70.64526203595318 0.001715871095754551
1 1.25 49 50 67.28476329774736 0.001609979090616775
1 1.25 50 51 64.11592465238411 0.001511442880570257
1 1.25 51 52 61.12519654323194 0.001419480252486949
1 1.25 52 53 58.30044294557177 0.001333922493365947
1 1.25 53 54 55.63087831523544 0.00125451619824446
1 1.25 54 55 53.10630070997924 0.001180300885600616
1 1.25 55 56 50.717198191992 0.001110902463508978
1 1.25 56 57 48.45473026515544 0.001046292819026462
1 1.25 57 58 46.31075576823009 0.0009859644148733082
1 1.25 58 59 44.27789433561733 0.0009298466257590121
1 1.25 59 60 42.34952230692935 0.0008769570021485151
1 1.25 60 61 40.51930275468811 0.0008278772060634765
1 1.25 61 62 38.78129903269669 0.0007817960359730591
1 1.25 62 63 37.12999721784512 0.0007385672962314516
1 1.25 63 64 35.56023846195722 0.0006981770259741893
1 1.25 64 65 34.06725986401497 0.000660365539189911
1 1.25 65 66 32.64676474632196 0.0006246934042408725
1 1.25 66 67 31.29470787124987 0.0005915211277809362
1 1.25 67 68 30.00724605645836 0.0005601503140688635
1 1.25 68 69 28.78078247838585 0.0005307363466080517
1 1.25 69 70 27.61192269371355 0.0005031114942930515
1 1.25 70 71 26.4975103611003 0.0004772418453988791
1 1.25 71 72 25.43462695705585 0.0004528109861148266
1 1.25 72 73 24.4205607558056 0.0004298432149667519
1 1.25 73 74 23.45276074150445 0.0004081973681238082
1 1.25 74 75 22.52880180546441 0.0003877794091877718
1 1.25 75 76 21.64638671852561 0.0003686156176918587
1 1.25 76 77 20.80336793744371 0.0003505199977666962
1 1.25 77 78 19.99773468411795 0.0003334259854561594
1 1.25 78 79 19.22759802199703 0.000317267494413187
1 1.25 79 80 18.49117490021914 0.0003021553431636903
1 1.25 80 81 17.78680754342184 0.0002877045592732941
1 1.25 81 82 17.11291002003556 0.0002741042853244835
1 1.25 82 83 16.46797673847771 0.0002613381355978106
1 1.25 83 84 15.85059758818479 0.0002491857964432853
1 1.25 84 85 15.25944266550603 0.0002376485815691609
1 1.25 85 86 14.69324425657736 0.0002267880280388823
1 1.25 86 87 14.15080492577792 0.0002165132239593248
1 1.25 87 88 13.63102043092679 0.0002067378672290232
1 1.25 88 89 13.13282760577624 0.0001974562536801727
1 1.25 89 90 12.65520837577188 0.0001887259461472723
1 1.25 90 91 12.1972016104943 0.0001804469341948334
1 1.25 91 92 11.75790341836905 0.0001725195770845289
1 1.25 92 93 11.3364533286767 0.0001650028623867428
1 1.25 93 94 10.93202791408225 0.00015789297169988
1 1.25 94 95 10.54386855457898 0.0001511522748387506
1 1.25 95 96 10.17125078840313 0.0001447399920628811
1 1.25 96 97 9.813468512189315 0.0001386432669114868
1 1.25 97 98 9.469854329122969 0.0001328298609344358
1 1.25 98 99 9.139782570642366 0.0001272705433024157
1 1.25 99 100 8.822658445451799 0.000122026300502398
1.25 1.5 0 1 554.7372661905835 0.01398393980559831
1.25 1.5 1 2 5366.118777952186 0.04665541190024669
1.25 1.5 2 3 4720.70302658677 0.03092301744345605
1.25 1.5 3 4 3667.64027158847 0.01179054696967796
1.25 1.5 4 5 2900.19727065513 0.1409139485485866
1.25 1.5 5 6 2350.560345226686 0.1111118683988934
1.25 1.5 6 7 1946.089457601733 0.08987156057628454
1.25 1.5 7 8 1639.568638655967 0.07415270925548612
1.25 1.5 8 9 1401.215937065621 0.06218506650338895
1.25 1.5 9 10 1211.787721766453 0.05285281778083117
1.25 1.5 10 11 1058.459775172697 0.04540546168823312
