#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 92 93 12.42272205981089 0.0001653408368493814
-0.25 0 93 94 11.98685696412656 0.0001581880788865675
-0.25 0 94 95 11.56838349568527 0.0001513952213780811
-0.25 0 95 96 11.16651208084889 0.0001449479801340914
-0.25 0 96 97 10.78049920678821 0.0001388235113388703
-0.25 0 97 98 10.40964457197098 0.0001329930711371219
-0.25 0 98 99 10.05329020269992 0.000127449565090032
-0.25 0 99 100 9.710802021271606 0.000122176579338884
0 0.25 0 1 262.8373372034895 0.005333125714287235
0 0.25 1 2 5256.611122989358 0.09526293101316696
0 0.25 2 3 4889.382994689152 0.2439671586489567
0 0.25 3 4 3855.996122855533 0.1823879646144633
0 0.25 4 5 3073.333738069735 0.1406270808406589
0 0.25 5 6 2504.017608316833 0.1114006966217858
0 0.25 6 7 2081.253673732868 0.09052090457271333
0 0.25 7 8 1758.925409616118 0.07494435447324577
0 0.25 8 9 1507.13959626656 0.06301079019203826
0 0.25 9 10 1306.313776785693 0.05367224405313209
0 0.25 10 11 1143.284313411581 0.04621430660722581
0 0.25 11 12 1008.920087718304 0.04015396799650262
0 0.25 12 13 896.7296446769051 0.03515907411735952
0 0.25 13 14 801.9989365823371 0.03099736549211229
0 0.25 14 15 721.2232019169985 0.02748812879963225
0 0.25 15 16 651.7472734610324 0.02450019015248017
0 0.25 16 17 591.5278030760045 0.02193458708825347
0 0.25 17 18 538.9732167283373 0.01972601226498227
0 0.25 18 19 492.8252962125196 0.01780123132374456
0 0.25 19 20 452.076618271476 0.01611125682745751
0 0.25 20 21 415.9122798616029 0.01920313447578792
0 0.25 21 22 383.6666417852225 0.01582711278331317
0 0.25 22 23 354.7933600241815 0.01313787784766873
0 0.25 23 24 328.8388326817092 0.01110417970551225
0 0.25 24 25 305.4237992263253 0.01016944594567804
0 0.25 25 26 284.2289428300101 0.009329613170677931
0 0.25 26 27 264.9839102232227 0.00857586033833968
0 0.25 27 28 247.4582837854018 0.007895203040703791
0 0.25 28 29 231.4556793555983 0.007277858309691965
0 0.25 29 30 216.8066433096541 0.006717011607037193
0 0.25 30 31 203.3651633649521 0.006206293803785456
0 0.25 31 32 191.0039292782584 0.005741291674837612
0 0.25 32 33 179.6124892390842 0.005317720749388855
0 0.25 33 34 169.0937923578964 0.004929480152469523
0 0.25 34 35 159.3630459744405 0.004573493618948987
0 0.25 35 36 150.3453055198354 0.004247708884776102
0 0.25 36 37 141.9745807342327 0.003948797831952788
0 0.25 37 38 134.1923414828592 0.003673083447694125
0 0.25 38 39 126.9463912506364 0.003419787225979576
0 0.25 39 40 120.19015820495 0.003186346451457212
0 0.25 40 41 113.8821705517723 0.00297057273294854
0 0.25 41 42 107.9853060792888 0.002771925279262177
0 0.25 42 43 102.4660678686471 0.002588503633845107
0 0.25 43 44 97.29434015236815 0.002418209306426888
0 0.25 44 45 92.44296201873817 0.002260702880491294
0 0.25 45 46 87.8874301813179 0.002115218536914654
0 0.25 46 47 83.60549507004652 0.001980181971291017
0 0.25 47 48 79.5768340020327 0.001855042110719296
0 0.25 48 49 75.78307785866947 0.001738837158754336
0 0.25 49 50 72.20748735537585 0.001630696930277509
0 0.25 50 51 68.83480227025092 0.00153012990548973
0 0.25 51 52 65.65103266790386 0.001436665341969956
0 0.25 52 53 62.6432438631238 0.001349912162730504
0 0.25 53 54 59.79967426561177 0.00126897568883777
0 0.25 54 55 57.1095917934144 0.001193479189815605
0 0.25 55 56 54.56300189617939 0.001123090871210763
0 0.25 56 57 52.15068351070988 0.00105753187052926
0 0.25 57 58 49.86420375368627 0.00099634869457077
0 0.25 58 59 47.69578944414152 0.0009390872091472602
0 0.25 59 60 45.63817582558779 0.0008856197993978299
0 0.25 60 61 43.68460840731933 0.0008357142604182854
0 0.25 61 62 41.82888544011076 0.0007889395063571669
0 0.25 62 63 40.06522387232177 0.0007451590358158455
0 0.25 63 64 38.38825892739666 0.0007041151487712227
0 0.25 64 65 36.79297864283683 0.0006657561355538633
0 0.25 65 66 35.27473053509902 0.0006297591058270768
0 0.25 66 67 33.8291455000078 0.0005959737465204284
0 0.25 67 68 32.45215686941726 0.0005642855834651073
0 0.25 68 69 31.14003014754491 0.0005345354401278257
0 0.25 69 70 29.88924965351877 0.0005065731222479997
0 0.25 70 71 28.69645953583081 0.0004803288974457587
0 0.25 71 72 27.55851494602872 0.0004556444116445846
0 0.25 72 73 26.47251137454309 0.0004324212813777706
0 0.25 73 74 25.4357485077261 0.0004105112164758395
0 0.25 74 75 24.44565103795078 0.0003898979985734741
0 0.25 75 76 23.49978653109443 0.0003705189971014988
0 0.25 76 77 22.59589399317453 0.0003522331991661076
0 0.25 77 78 21.73186254217241 0.0003349899974161019
0 0.25 78 79 20.90566694996853 0.000318728728846196
0 0.25 79 80 20.11540771863229 0.0003033605554385588
0 0.25 80 81 19.35930711167308 0.0002888670962093443
0 0.25 81 82 18.63570986005409 0.0002751793658077872
0 0.25 82 83 17.94303071881404 0.0002622331988675342
0 0.25 83 84 17.27974359076111 0.0002500107061145229
0 0.25 84 85 16.64441578868907 0.0002384358428031419
0 0.25 85 86 16.03572670781968 0.000227463424405272
0 0.25 86 87 15.45242958290708 0.0002170930572216179
0 0.25 87 88 14.89331048958848 0.0002072839228457468
0 0.25 88 89 14.35722623513958 0.0001979780360858996
0 0.25 89 90 13.84310050152764 0.0001891593371716738
0 0.25 90 91 13.3499294895205 0.0001807959343818055
0 0.25 91 92 12.8767664341702 0.0001728596581571651
0 0.25 92 93 12.42269597308967 0.0001653194493478338
0 0.25 93 94 11.98683398682493 0.0001581788872382361
0 0.25 94 95 11.56834892260539 0.0001514065958634347
0 0.25 95 96 11.16647333407235 0.0001449617775577394
0 0.25 96 97 10.78047372301638 0.0001388292082218356
0 0.25 97 98 10.40963591909651 0.0001329899001323298
0 0.25 98 99 10.05328525045706 0.0001274467248499889
0 0.25 99 100 9.710787905946615 0.0001221766570687066
0.25 0.5 0 1 279.7130377929387 0.001461180345586399
0.25 0.5 1 2 5255.089891720287 0.08025107708181167
0.25 0.5 2 3 4872.21516017021 0.0277927553288464
0.25 0.5 3 4 3839.255518350546 0.182623052578947
0.25 0.5 4 5 3058.715130349613 0.140536111604888
0.25 0.5 5 6 2491.375489388016 0.1114160506463122
0.25 0.5 6 7 2070.33249607717 0.09042570133669869
0.25 0.5 7 8 1749.396406141467 0.07487848075470538
0.25 0.5 8 9 1498.767306644779 0.06297032810948622
0.25 0.5 9 10 1298.914415728921 0.05358394775817032
0.25 0.5 10 11 1136.689343719483 0.04614982073303509
0.25 0.5 11 12 1003.007470940492 0.04010660873120742
0.25 0.5 12 13 891.4077497385163 0.03510395967794011
0.25 0.5 13 14 797.1834058166604 0.03093660745719262
0.25 0.5 14 15 716.8449030152143 0.02744223538513779
0.25 0.5 15 16 647.7516012507831 0.02446122875380752
0.25 0.5 16 17 587.871137227034 0.02189890832949004
0.25 0.5 17 18 535.6159971253662 0.01968588662293769
0.25 0.5 18 19 489.7327400148576 0.01776399733563494
0.25 0.5 19 20 449.2199527586206 0.01607869026332764
0.25 0.5 20 21 413.2671899976904 0.01898447714177109
0.25 0.5 21 22 381.2127698668937 0.01577102722478685
0.25 0.5 22 23 352.5119651260841 0.01299487175856484
0.25 0.5 23 24 326.7134951232676 0.0110802026100032
0.25 0.5 24 25 303.4398539492684 0.01014898136844522
0.25 0.5 25 26 282.373859144735 0.009312681489632268
0.25 0.5 26 27 263.2467750539981 0.008559760675268535
0.25 0.5 27 28 245.8292343728292 0.007879727172849016
0.25 0.5 28 29 229.9260917837791 0.007261982924461563
0.25 0.5 29 30 215.3684760674469 0.006702355847210129
0.25 0.5 30 31 202.0111209383734 0.006195013358478718
0.25 0.5 31 32 189.7276688139847 0.005731367272687748
0.25 0.5 32 33 178.4081464898434 0.005307336702088605
0.25 0.5 33 34 167.9562604661861 0.004919736962335719
0.25 0.5 34 35 158.2877989866899 0.004564232536125701
0.25 0.5 35 36 149.3280664283516 0.00423954473413346
0.25 0.5 36 37 141.011349135918 0.003941812827775948
0.25 0.5 37 38 133.2795253632398 0.003667214470880253
0.25 0.5 38 39 126.0806274618 0.003413478662977809
0.25 0.5 39 40 119.3682662609295 0.003180279933360453
0.25 0.5 40 41 113.1016577853061 0.002965661330421199
0.25 0.5 41 42 107.2436680219256 0.002767177755259809
0.25 0.5 42 43 101.7608770900813 0.002583638609593208
0.25 0.5 43 44 96.62338863947541 0.002414298938433035
0.25 0.5 44 45 91.80418844827251 0.002257357965987694
0.25 0.5 45 46 87.27896649367135 0.002111924465054926
0.25 0.5 46 47 83.02542600130251 0.001977256362010849
0.25 0.5 47 48 79.02363089294739 0.001852076566024152
0.25 0.5 48 49 75.25541807025002 0.001736088107278988
0.25 0.5 49 50 71.70389668270312 0.001628448069212141
0.25 0.5 50 51 68.35388162075193 0.001528308417462654
0.25 0.5 51 52 65.19157821848168 0.001434864850665463
0.25 0.5 52 53 62.20407157376664 0.001348147527700405
0.25 0.5 53 54 59.37972890701353 0.001267559173733446
0.25 0.5 54 55 56.70781703895527 0.001192118707287193
0.25 0.5 55 56 54.17843235598 0.001121825666018594
0.25 0.5 56 57 51.78255714327921 0.001056327441283145
0.25 0.5 57 58 49.51178371460966 0.0009953298297773472
0.25 0.5 58 59 47.35816572691076 0.0009382870524490272
0.25 0.5 59 60 45.31454456159584 0.0008848075223966134
0.25 0.5 60 61 43.37434922862675 0.0008349757297310134
0.25 0.5 61 62 41.53131270930761 0.0007883359648488408
0.25 0.5 62 63 39.77968585025877 0.0007446815943410456
0.25 0.5 63 64 38.11420245754348 0.000703647768311555
0.25 0.5 64 65 36.52991085957622 0.0006652645923850287
0.25 0.5 65 66 35.02209461398488 0.0006294039047247679
0.25 0.5 66 67 33.58647380609345 0.0005957133220846345
0.25 0.5 67 68 32.2190681822269 0.0005640425577553287
0.25 0.5 68 69 30.91604157923278 0.000534266705013664
0.25 0.5 69 70 29.67386459633487 0.0005063987221092248
0.25 0.5 70 71 28.48929784781465 0.0004802192213020362
0.25 0.5 71 72 27.35925127892033 0.0004554954969400171
0.25 0.5 72 73 26.28077582249419 0.000432275225634271
0.25 0.5 73 74 25.25114871225129 0.0004104648036893366
0.25 0.5 74 75 24.26789927570224 0.0003899325775478246
0.25 0.5 75 76 23.32863090578055 0.0003705406279941315
0.25 0.5 76 77 22.43105386033044 0.0003522174866645855
0.25 0.5 77 78 21.57302902270114 0.000334978828277599
0.25 0.5 78 79 20.75258311626612 0.0003187784619669287
0.25 0.5 79 80 19.96785522760481 0.0003034542855004929
0.25 0.5 80 81 19.21705273206966 0.0002889586690386636
0.25 0.5 81 82 18.498481529124 0.0002752596478714509
0.25 0.5 82 83 17.81059084763508 0.0002623194392761263
0.25 0.5 83 84 17.15192137502047 0.0002501175980427206
0.25 0.5 84 85 16.52104853392955 0.0002385463092728912
0.25 0.5 85 86 15.91662219141423 0.000227595600390984
0.25 0.5 86 87 15.33739174521332 0.0002172339647312782
0.25 0.5 87 88 14.78218261968008 0.0002074069078936702
0.25 0.5 88 89 14.2498655326816 0.0001981070290089093
0.25 0.5 89 90 13.73935752223736 0.0001893045249197201
0.25 0.5 90 91 13.24964616489295 0.0001809482769949966
0.25 0.5 91 92 12.77979308406624 0.0001730140129438951
0.25 0.5 92 93 12.32890246951895 0.0001654977271616787
0.25 0.5 93 94 11.89610418332713 0.0001583516192251722
0.25 0.5 94 95 11.48057114940181 0.0001515549887933787
0.25 0.5 95 96 11.08152474674812 0.0001451101584546421
0.25 0.5 96 97 10.6982326092524 0.000138984352291871
0.25 0.5 97 98 10.33000132373382 0.0001331578286372093
0.25 0.5 98 99 9.97616739533037 0.0001276142072850206
0.25 0.5 99 100 9.636093811987033 0.0001223468114304183
0.5 0.75 0 1 314.5355285576182 0.008006650880588495
0.5 0.75 1 2 5256.739003835224 0.2442164458771003
0.5 0.75 2 3 4841.029668922927 0.03156661178491049
0.5 0.75 3 4 3807.981601756399 0.1829058216021622
0.5 0.75 4 5 3030.977529599084 0.1405416472634897
0.5 0.75 5 6 2467.310196495698 0.1113398647430586
0.5 0.75 6 7 2049.413654101736 0.09035187262225008
0.5 0.75 7 8 1731.130328124046 0.07475254487781058
0.5 0.75 8 9 1482.691505452725 0.0628358862713867
0.5 0.75 9 10 1284.669024177742 0.05349002355160337
0.5 0.75 10 11 1123.991159833342 0.04603383933749683
0.5 0.75 11 12 991.6176198366858 0.03998715026239097
0.5 0.75 12 13 881.136675675112 0.03500489982855015
0.5 0.75 13 14 787.8798212209103 0.03084980871551579
0.5 0.75 14 15 708.3818446903393 0.02735045833958338
0.5 0.75 15 16 640.0217049325025 0.02436958436976511
0.5 0.75 16 17 580.7857950026488 0.02182554325850106
0.5 0.75 17 18 529.1013649542369 0.01962065253394485
0.5 0.75 18 19 483.7264997481459 0.01769624339539178
0.5 0.75 19 20 443.6671432437061 0.01601253560619398
0.5 0.75 20 21 408.1208889081026 0.01868558215380745
0.5 0.75 21 22 376.4319964038144 0.01546852462922743
0.5 0.75 22 23 348.062361566269 0.01281821883594603
0.5 0.75 23 24 322.5640692745977 0.01103109334786723
0.5 0.75 24 25 299.5635544449435 0.01010483330213674
0.5 0.75 25 26 278.7463663061093 0.00927489637325607
0.5 0.75 26 27 259.8464238961243 0.008524698420046661
0.5 0.75 27 28 242.638228952975 0.007845373252621357
0.5 0.75 28 29 226.926996672556 0.007231881943738472
0.5 0.75 29 30 212.5465490793428 0.006675381546301651
0.5 0.75 30 31 199.3524248601508 0.006169314404360193
0.5 0.75 31 32 187.2198013789872 0.00570817704607407
0.5 0.75 32 33 176.0402487054859 0.005285525032206806
0.5 0.75 33 34 165.7187838747803 0.004900076199618297
0.5 0.75 34 35 156.1708998377589 0.004547697193032718
0.5 0.75 35 36 147.3237076975354 0.004223454203184929
0.5 0.75 36 37 139.1117044081574 0.003925622971763687
0.5 0.75 37 38 131.4776681618632 0.003652698507778496
0.5 0.75 38 39 124.3702171679076 0.003400643290703442
0.5 0.75 39 40 117.7439571256508 0.003168598921277521
0.5 0.75 40 41 111.5575385146007 0.002954964178925934
0.5 0.75 41 42 105.7748010351483 0.002757197149620083
0.5 0.75 42 43 100.3627042155733 0.002574702658762362
0.5 0.75 43 44 95.2915537276087 0.002405946419955285
0.5 0.75 44 45 90.53502464445256 0.002249826795946319
0.5 0.75 45 46 86.06870613110414 0.002105263925997747
0.5 0.75 46 47 81.87100466756549 0.001971096853949916
0.5 0.75 47 48 77.92173460421279 0.001846500097130388
0.5 0.75 48 49 74.2029251457927 0.001730919162511668
0.5 0.75 49 50 70.69821541826306 0.001623578421643401
0.5 0.75 50 51 67.39239512242173 0.001523775592318088
0.5 0.75 51 52 64.27193461226106 0.001431016443518729
0.5 0.75 52 53 61.32424682515082 0.001344496292013275
0.5 0.75 53 54 58.53755459109293 0.001264008537489758
0.5 0.75 54 55 55.90135268902198 0.001189173104478414
0.5 0.75 55 56 53.40592162240182 0.001119278929692769
0.5 0.75 56 57 51.04214770515772 0.00105403510783475
0.5 0.75 57 58 48.80181610880656 0.0009930772405155608
0.5 0.75 58 59 46.67726170306008 0.0009362513078414736
0.5 0.75 59 60 44.66125810215667 0.0008831243259308508
0.5 0.75 60 61 42.74731370064087 0.0008333559904372123
0.5 0.75 61 62 40.92931325957562 0.0007867480454777365
0.5 0.75 62 63 39.20150449644063 0.0007433067336890531
0.5 0.75 63 64 37.55868726530522 0.0007025428568212533
0.5 0.75 64 65 35.99601002130183 0.0006643271979527299
0.5 0.75 65 66 34.50882180220795 0.000628472335755248
0.5 0.75 66 67 33.092843587479 0.0005948884246222974
0.5 0.75 67 68 31.74415751724653 0.0005633281041497185
0.5 0.75 68 69 30.45903626116145 0.0005337184685139107
0.5 0.75 69 70 29.23396366593945 0.0005058857003703565
0.5 0.75 70 71 28.06567925361815 0.0004797262656204282
0.5 0.75 71 72 26.95118094605827 0.0004551316098577729
0.5 0.75 72 73 25.88761256031659 0.0004319575565716605
0.5 0.75 73 74 24.87225885197621 0.0004101904088891217
0.5 0.75 74 75 23.90263750920191 0.0003896776108618383
0.5 0.75 75 76 22.97640691668102 0.0003703642279475616
0.5 0.75 76 77 22.09131737192214 0.0003521410613664955
0.5 0.75 77 78 21.24524479233845 0.0003349621473489606
0.5 0.75 78 79 20.43624454600191 0.0003187019743471353
0.5 0.75 79 80 19.66246350215591 0.0003033916854242591
0.5 0.75 80 81 18.92213349775628 0.0002889573381921196
0.5 0.75 81 82 18.21361617931438 0.0002753196522746748
0.5 0.75 82 83 17.53536762410573 0.000262406972371565
0.5 0.75 83 84 16.88595111407558 0.0002501959556049371
0.5 0.75 84 85 16.26397220457998 0.000238630048478683
0.5 0.75 85 86 15.66809629751116 0.0002277038057592051
0.5 0.75 86 87 15.09707367674831 0.000217369687561586
0.5 0.75 87 88 14.54973126301081 0.0002075607476079711
0.5 0.75 88 89 14.02495333213493 0.0001982941108735758
0.5 0.75 89 90 13.52168067865819 0.0001894620034299521
0.5 0.75 90 91 13.03891560229483 0.0001811052849465256
0.5 0.75 91 92 12.57573514767317 0.0001731894496757036
0.5 0.75 92 93 12.13125621442639 0.0001656899309399051
0.5 0.75 93 94 11.704636397332 0.0001585433070996345
0.5 0.75 94 95 11.29506063160421 0.0001517666619594848
0.5 0.75 95 96 10.90175856046119 0.0001453200716916569
0.5 0.75 96 97 10.52399975208735 0.0001391940651771506
0.5 0.75 97 98 10.16108515900445 0.0001333706178279215
0.5 0.75 98 99 9.812349902718202 0.0001278270525997272
0.5 0.75 99 100 9.477171488207201 0.0001225573543948144
0.75 1 0 1 368.6510703169951 0.002763276950304316
0.75 1 1 2 5266.128081756883 0.04474717127231997
0.75 1 2 3 4799.399355797211 0.02415248392935609
0.75 1 3 4 3764.825276362721 0.183259916021143
0.75 1 4 5 2992.299686906823 0.1406619719696209
0.75 1 5 6 2433.497608475961 0.1112338642828945
0.75 1 6 7 2019.90288567182 0.09019851152652336
0.75 1 7 8 1705.241332785822 0.07453313102951142
0.75 1 8 9 1459.84317078121 0.06263694699623557
0.75 1 9 10 1264.367876832643 0.05328447088982102
0.75 1 10 11 1105.842562061658 0.04582879206645885
0.75 1 11 12 975.3067897497995 0.03980269503608724
0.75 1 12 13 866.4008118155414 0.03482723589138459
0.75 1 13 14 774.504942885222 0.03068838758076708
0.75 1 14 15 696.1945044635977 0.02719837207632736
0.75 1 15 16 628.8745088445067 0.02423655267637059
0.75 1 16 17 570.5538578672292 0.02169187874142153
0.75 1 17 18 519.6821737090677 0.01949825350845913
0.75 1 18 19 475.0299066650091 0.01758740353176336
0.75 1 19 20 435.6167042965353 0.01591664447397534
0.75 1 20 21 400.649706824012 0.0181403708002108
0.75 1 21 22 369.48433051327 0.01499417549831605
0.75 1 22 23 341.5875503480049 0.01260855324136401
0.75 1 23 24 316.517973042909 0.01096337980379758
0.75 1 24 25 293.9072076727912 0.01004189541407641
0.75 1 25 26 273.4469295327925 0.009214706540717543
0.75 1 26 27 254.8737903472841 0.00846895809482362
0.75 1 27 28 237.9642538900299 0.007795164686768885
0.75 1 28 29 222.5282071761267 0.007187190277022637
0.75 1 29 30 208.4009873926393 0.00663438591107024
0.75 1 30 31 195.4413980408985 0.00612931210130796
0.75 1 31 32 183.5257876092433 0.005670597272597888
0.75 1 32 33 172.5471829774798 0.005252847681788353
0.75 1 33 34 162.4120290119273 0.004869971949915453
0.75 1 34 35 153.0378078618795 0.004519281196621705
0.75 1 35 36 144.3524393978726 0.004197683150920284
0.75 1 36 37 136.2914796760403 0.003902001594013882
0.75 1 37 38 128.7986540194226 0.003630549277033879
0.75 1 38 39 121.8232565922925 0.003381117941103184
0.75 1 39 40 115.3205860747066 0.003150495989302726
0.75 1 40 41 109.2503040566148 0.002937855503489573
0.75 1 41 42 103.5765447261873 0.00274223941494256
0.75 1 42 43 98.2668670038484 0.002560758309172684
0.75 1 43 44 93.29220969097825 0.00239301545693138
0.75 1 44 45 88.62655637752913 0.00223813649505189
0.75 1 45 46 84.24599471595769 0.002094422605068758
0.75 1 46 47 80.12913672332921 0.001960714720496526
0.75 1 47 48 76.25626655796871 0.001837215625755562
0.75 1 48 49 72.60956308761511 0.001722787663041458
0.75 1 49 50 69.17306143743924 0.001615792910683922
0.75 1 50 51 65.93193447283747 0.001516556826757665
0.75 1 51 52 62.87285777857686 0.001424448253779076
0.75 1 52 53 59.98331353964514 0.001338829828576138
0.75 1 53 54 57.25176711720524 0.001258586886329738
0.75 1 54 55 54.66785427249357 0.001184108462211952
0.75 1 55 56 52.22193420164099 0.001114721147359887
0.75 1 56 57 49.90527753780224 0.001050001019848423
0.75 1 57 58 47.70988332645206 0.0009892799225568183
0.75 1 58 59 45.62811870896361 0.0009327415656841254
0.75 1 59 60 43.65288063569476 0.000879958196136954
0.75 1 60 61 41.7776695816832 0.0008304789033317661
0.75 1 61 62 39.99647631825555 0.0007842088107352652
0.75 1 62 63 38.30372501500161 0.0007408208386721071
0.75 1 63 64 36.69438649783992 0.0007003347434135776
0.75 1 64 65 35.16370341872722 0.0006623536793028961
0.75 1 65 66 33.70713500480814 0.0006266220691415469
0.75 1 66 67 32.32046097849755 0.0005931937194105785
0.75 1 67 68 30.99970801482567 0.000561848612658622
0.75 1 68 69 29.74117763845695 0.0005324237393189435
0.75 1 69 70 28.54148383010081 0.000504677204318682
0.75 1 70 71 27.39750859126511 0.0004785436880467842
0.75 1 71 72 26.30632541270987 0.0004540880051493446
0.75 1 72 73 25.26512516386449 0.0004311321417311831
0.75 1 73 74 24.27124851220625 0.0004093711230730435
0.75 1 74 75 23.32219217582766 0.0003889103011616157
0.75 1 75 76 22.41560053026991 0.0003695942469050806
0.75 1 76 77 21.54926604428344 0.0003515390177319944
0.75 1 77 78 20.72115313909363 0.000334436938437932
0.75 1 78 79 19.92938848249507 0.0003182479222836321
0.75 1 79 80 19.17218698100556 0.0003029819029265468
0.75 1 80 81 18.44782526792282 0.000288571210589339
0.75 1 81 82 17.75468225244391 0.0002749467532972005
0.75 1 82 83 17.09120815332949 0.0002621190651126426
0.75 1 83 84 16.4559396392231 0.00024993638920634
0.75 1 84 85 15.84749258463485 0.0002383895561628435
0.75 1 85 86 15.26457579409709 0.000227485076381484
0.75 1 86 87 14.70600320885191 0.0002171998690823074
0.75 1 87 88 14.17066302427566 0.0002074159385223595
0.75 1 88 89 13.65746454291738 0.0001981493906129117
0.75 1 89 90 13.16537778277829 0.0001893449151513238
0.75 1 90 91 12.6934071701527 0.000181030788841241
0.75 1 91 92 12.24062198746802 0.000173131955161665
0.75 1 92 93 11.80613436558618 0.0001656261557911876
0.75 1 93 94 11.38910041967234 0.0001584809243837526
0.75 1 94 95 10.98871473010821 0.0001517055450523941
0.75 1 95 96 10.60425675230949 0.0001452876558616367
0.75 1 96 97 10.23503577818269 0.0001391855738326342
0.75 1 97 98 9.880374900999691 0.0001333498093085694
0.75 1 98 99 9.539624159903532 0.0001278331207394956
0.75 1 99 100 9.21217183625641 0.0001225567718794451
1 1.25 0 1 443.8725159424524 0.008909406846669299
1 1.25 1 2 5288.785567533349 0.0502196619663664
1 1.25 2 3 4750.25244198637 0.03784513728260208
1 1.25 3 4 3711.707181906635 0.1831908679541812
1 1.25 4 5 2943.995235350238 0.1403501543713901
1 1.25 5 6 2390.929449714837 0.1108956500443128
1 1.25 6 7 1982.546730980411 0.08981670707953526
1 1.25 7 8 1672.340528462549 0.07420871957265263
1 1.25 8 9 1430.706071013205 0.06228389195916861
1 1.25 9 10 1238.405711705081 0.05299007712119419
1 1.25 10 11 1082.579075812223 0.04556834395384612
1 1.25 11 12 954.3457855863998 0.03952925662395046
1 1.25 12 13 847.4221662113903 0.03459265989181404
1 1.25 13 14 757.2458939721007 0.03047424616863736
1 1.25 14 15 680.4327327841071 0.02699554340188115
1 1.25 15 16 614.4277398049156 0.02404747409536867
1 1.25 16 17 557.2685568163926 0.0215260697444819
1 1.25 17 18 507.4251691036398 0.01933926073405701
1 1.25 18 19 463.6900649197825 0.01744220292835053
1 1.25 19 20 425.098076776175 0.01578139827074665
1 1.25 20 21 390.8697068461509 0.01765648570744816
1 1.25 21 22 360.3703216701165 0.01456122315437369
1 1.25 22 23 333.0768679597011 0.01220747542373601
1 1.25 23 24 308.555195753175 0.01086602354052957
1 1.25 24 25 286.4442583910714 0.009953192198622673
1 1.25 25 26 266.4406521385524 0.009132421814797453
1 1.25 26 27 248.285796290864 0.008393386191784202
1 1.25 27 28 231.7601514775047 0.007727758710927901
1 1.25 28 29 216.6775360998179 0.0071238943864671
1 1.25 29 30 202.8775529274113 0.006574422066421448
1 1.25 30 31 190.2199734500809 0.00607755856722747
1 1.25 31 32 178.5837436794561 0.005621721522629741
1 1.25 32 33 167.8642256142662 0.005207292976592726
1 1.25 33 34 157.9707289737813 0.004828305626006113
1 1.25 34 35 148.8219154908136 0.004480538605747597
1 1.25 35 36 140.3461722462014 0.004161565634973385
1 1.25 36 37 132.4806501220648 0.003869843376037352
1 1.25 37 38 125.1707311375705 0.003600497176890372
1 1.25 38 39 118.3673299506989 0.00335294398313124
1 1.25 39 40 112.026000658211 0.003124990034663711
1 1.25 40 41 106.1068713576704 0.002914398728748324
1 1.25 41 42 100.5747505360785 0.002720321156317596
1 1.25 42 43 95.39870464298332 0.002540913283027635
1 1.25 43 44 90.55042852488984 0.002374641105106434
1 1.25 44 45 86.00394367627858 0.002220558727728417
1 1.25 45 46 81.73571966713108 0.002078410709088985
1 1.25 46 47 77.72451245762578 0.001946584599409107
1 1.25 47 48 73.95168015519126 0.001823991070082798
1 1.25 48 49 70.40009835532767 0.001709784506402912
1 1.25 49 50 67.05382478821303 0.001604366684375691
1 1.25 50 51 63.89827011591085 0.001506266111924504
1 1.25 51 52 60.91996218985845 0.001414709478027021
1 1.25 52 53 58.1068299855291 0.001329530005278912
1 1.25 53 54 55.44813822812834 0.001250455701395481
1 1.25 54 55 52.93373635138343 0.001176545861689249
1 1.25 55 56 50.55416567510497 0.001107433313300987
1 1.25 56 57 48.30063665845152 0.001043088053044983
1 1.25 57 58 46.16505263753167 0.0009829997832753179
1 1.25 58 59 44.14007146095035 0.0009270935126011182
1 1.25 59 60 42.21909960764794 0.0008744089768413232
1 1.25 60 61 40.39583165473631 0.0008255105047823008
1 1.25 61 62 38.6643621162822 0.0007796001013105069
1 1.25 62 63 37.01920662957853 0.0007365293109202753
1 1.25 63 64 35.4552343179593 0.0006962803719545718
1 1.25 64 65 33.96770740210765 0.000658601275048909
1 1.25 65 66 32.55234916175274 0.0006230532225117713
1 1.25 66 67 31.20513305112631 0.0005899898542232052
1 1.25 67 68 29.92223439956822 0.0005587246149509895
1 1.25 68 69 28.70007420499464 0.000529407695598394
1 1.25 69 70 27.53527582635185 0.0005018722293677058
1 1.25 70 71 26.42469938602714 0.0004760806712447163
1 1.25 71 72 25.36544059174278 0.0004517252149902617
1 1.25 72 73 24.35479975465294 0.000428829317215218
1 1.25 73 74 23.39023690711051 0.0004072499885694469
1 1.25 74 75 22.46933845302835 0.0003868905551343005
1 1.25 75 76 21.58981837120012 0.0003677816690306202
1 1.25 76 77 20.74953947264047 0.0003497377342505104
1 1.25 77 78 19.94650051202759 0.0003326929695575132
1 1.25 78 79 19.17882107976659 0.0003165808707734641
1 1.25 79 80 18.44472629269825 0.0003015061165498878
1 1.25 80 81 17.7425655091827 0.0002870961439320752
1 1.25 81 82 17.07075977593603 0.0002735328218150812
1 1.25 82 83 16.42781019149226 0.0002607971706645174
1 1.25 83 84 15.81231266632624 0.0002486777246488714
1 1.25 84 85 15.22294323301635 0.0002371710804371929
1 1.25 85 86 14.65843991009223 0.000226336909198821
1 1.25 86 87 14.11761066413741 0.0002160858349764538
1 1.25 87 88 13.59935560423388 0.0002063355815060675
